"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-08-2012 07h30";134;0;0;0;0;0;
"02-08-2012 07h45";144;0;0;0;0;0;
"02-08-2012 08h00";157;0;0;0;0;0;
"02-08-2012 08h15";156;0;0;0;0;0;
"02-08-2012 08h30";140;0;0;0;0;0;
"02-08-2012 08h45";144;0;0;0;0;0;
"02-08-2012 09h00";145;0;0;0;0;0;
"02-08-2012 09h15";194;0;0;0;0;0;
"02-08-2012 09h30";168;0;0;0;0;0;
"02-08-2012 09h45";177;0;0;0;0;0;
"02-08-2012 10h00";198;0;0;0;0;0;
"02-08-2012 10h15";196;0;0;0;0;0;
"02-08-2012 10h30";212;0;0;0;0;0;
"02-08-2012 10h45";214;0;0;0;0;0;
"02-08-2012 11h00";218;0;0;0;0;0;
"02-08-2012 11h15";204;0;0;0;0;0;
"02-08-2012 11h30";177;0;0;0;0;0;
"02-08-2012 11h45";169;0;0;0;0;0;
"02-08-2012 12h00";170;0;0;0;0;0;
"02-08-2012 12h15";172;0;0;0;0;0;
"02-08-2012 12h30";207;0;0;0;0;0;
"02-08-2012 12h45";204;0;0;0;0;0;
"02-08-2012 13h00";214;0;0;0;0;0;
"02-08-2012 13h15";192;0;0;0;0;0;
"02-08-2012 13h30";189;0;0;0;0;0;
"02-08-2012 13h45";203;0;0;0;0;0;
"02-08-2012 14h00";196;0;0;0;0;0;
"02-08-2012 14h15";218;0;0;0;0;0;
"02-08-2012 14h30";275;0;0;0;0;0;
"02-08-2012 14h45";253;0;0;0;0;0;
"02-08-2012 15h00";217;0;0;0;0;0;
"02-08-2012 15h15";216;0;0;0;0;0;
"02-08-2012 15h30";242;0;0;0;0;0;
"02-08-2012 15h45";250;0;0;0;0;0;
"02-08-2012 16h00";229;0;0;0;0;0;
"02-08-2012 16h15";216;0;0;0;0;0;
"02-08-2012 16h30";240;0;0;0;0;0;
"02-08-2012 16h45";232;0;0;0;0;0;
"02-08-2012 17h00";229;0;0;0;0;0;
"02-08-2012 17h15";231;0;0;0;0;0;
"02-08-2012 17h30";196;0;0;0;0;0;
"02-08-2012 17h45";196;0;0;0;0;0;
"02-08-2012 18h00";202;0;0;0;0;0;
"02-08-2012 18h15";223;0;0;0;0;0;
"02-08-2012 18h30";222;0;0;0;0;0;
"02-08-2012 18h45";238;0;0;0;0;0;
"02-08-2012 19h00";249;0;0;0;0;0;
"02-08-2012 19h15";251;0;0;0;0;0;
"02-08-2012 19h30";272;0;0;0;0;0;
"02-08-2012 19h45";246;0;0;0;0;0;
"02-08-2012 20h00";222;0;0;0;0;0;
"02-08-2012 20h15";219;0;0;0;0;0;
"02-08-2012 20h30";222;0;0;0;0;0;
"02-08-2012 20h45";230;0;0;0;0;0;
"02-08-2012 21h00";203;0;0;0;0;0;
"02-08-2012 21h15";207;0;0;0;0;0;
"02-08-2012 21h30";197;0;0;0;0;0;
"02-08-2012 21h45";197;0;0;0;0;0;
"02-08-2012 22h00";215;0;0;0;0;0;
"02-08-2012 22h15";191;0;0;0;0;0;
"02-08-2012 22h30";181;0;0;0;0;0;
"02-08-2012 22h45";183;0;0;0;0;0;
"02-08-2012 23h00";185;0;0;0;0;0;
"02-08-2012 23h15";152;0;0;0;0;0;
"02-08-2012 23h30";120;0;0;0;0;0;
"02-08-2012 23h45";117;0;0;0;0;0;
"02-08-2012 00h00";114;0;0;0;0;0;
"03-08-2012 00h15";113;0;0;0;0;0;
"03-08-2012 00h30";115;0;0;0;0;0;
"03-08-2012 00h45";105;0;0;0;0;0;
"03-08-2012 01h00";111;0;0;0;0;0;
"03-08-2012 01h15";114;0;0;0;0;0;
"03-08-2012 01h30";108;0;0;0;0;0;
"03-08-2012 01h45";96;0;0;0;0;0;
"03-08-2012 02h00";107;0;0;0;0;0;
"03-08-2012 02h15";104;0;0;0;0;0;
"03-08-2012 02h30";106;0;0;0;0;0;
"03-08-2012 02h45";111;0;0;0;0;0;
"03-08-2012 03h00";98;0;0;0;0;0;
"03-08-2012 03h15";102;0;0;0;0;0;
"03-08-2012 03h30";104;0;0;0;0;0;
"03-08-2012 03h45";104;0;0;0;0;0;
"03-08-2012 04h00";101;0;0;0;0;0;
"03-08-2012 04h15";101;0;0;0;0;0;
"03-08-2012 04h30";109;0;0;0;0;0;
"03-08-2012 04h45";108;0;0;0;0;0;
"03-08-2012 05h00";97;0;0;0;0;0;
"03-08-2012 05h15";101;0;0;0;0;0;
"03-08-2012 05h30";96;0;0;0;0;0;
"03-08-2012 05h45";104;0;0;0;0;0;
"03-08-2012 06h00";103;0;0;0;0;0;
"03-08-2012 06h15";103;0;0;0;0;0;
"03-08-2012 06h30";102;0;0;0;0;0;
"03-08-2012 06h45";97;0;0;0;0;0;
"03-08-2012 07h00";116;0;0;0;0;0;
"03-08-2012 07h15";107;0;0;0;0;0;
"03-08-2012 07h30";126;0;0;0;0;0;
"03-08-2012 07h45";138;0;0;0;0;0;
"03-08-2012 08h00";156;0;0;0;0;0;
"03-08-2012 08h15";120;0;0;0;0;0;
"03-08-2012 08h30";130;0;0;0;0;0;
"03-08-2012 08h45";148;0;0;0;0;0;
"03-08-2012 09h00";152;0;0;0;0;0;
"03-08-2012 09h15";158;0;0;0;0;0;
"03-08-2012 09h30";167;0;0;0;0;0;
"03-08-2012 09h45";176;0;0;0;0;0;
"03-08-2012 10h00";186;0;0;0;0;0;
"03-08-2012 10h15";206;0;0;0;0;0;
"03-08-2012 10h30";223;0;0;0;0;0;
"03-08-2012 10h45";238;0;0;0;0;0;
"03-08-2012 11h00";219;0;0;0;0;0;
"03-08-2012 11h15";227;0;0;0;0;0;
"03-08-2012 11h30";183;0;0;0;0;0;
"03-08-2012 11h45";177;0;0;0;0;0;
"03-08-2012 12h00";172;0;0;0;0;0;
"03-08-2012 12h15";193;0;0;0;0;0;
"03-08-2012 12h30";200;0;0;0;0;0;
"03-08-2012 12h45";197;0;0;0;0;0;
"03-08-2012 13h00";200;0;0;0;0;0;
"03-08-2012 13h15";190;0;0;0;0;0;
"03-08-2012 13h30";198;0;0;0;0;0;
"03-08-2012 13h45";202;0;0;0;0;0;
"03-08-2012 14h00";240;0;0;0;0;0;
"03-08-2012 14h15";237;0;0;0;0;0;
"03-08-2012 14h30";238;0;0;0;0;0;
"03-08-2012 14h45";232;0;0;0;0;0;
"03-08-2012 15h00";254;0;0;0;0;0;
"03-08-2012 15h15";263;0;0;0;0;0;
"03-08-2012 15h30";237;0;0;0;0;0;
"03-08-2012 15h45";246;0;0;0;0;0;
"03-08-2012 16h00";270;0;0;0;0;0;
"03-08-2012 16h15";272;0;0;0;0;0;
"03-08-2012 16h30";253;0;0;0;0;0;
"03-08-2012 16h45";250;0;0;0;0;0;
"03-08-2012 17h00";262;0;0;0;0;0;
"03-08-2012 17h15";256;0;0;0;0;0;
"03-08-2012 17h30";225;0;0;0;0;0;
"03-08-2012 17h45";236;0;0;0;0;0;
"03-08-2012 18h00";277;0;0;0;0;0;
"03-08-2012 18h15";258;0;0;0;0;0;
"03-08-2012 18h30";237;0;0;0;0;0;
"03-08-2012 18h45";226;0;0;0;0;0;
"03-08-2012 19h00";238;0;0;0;0;0;
"03-08-2012 19h15";258;0;0;0;0;0;
"03-08-2012 19h30";234;0;0;0;0;0;
"03-08-2012 19h45";241;0;0;0;0;0;
"03-08-2012 20h00";242;0;0;0;0;0;
"03-08-2012 20h15";210;0;0;0;0;0;
"03-08-2012 20h30";212;0;0;0;0;0;
"03-08-2012 20h45";202;0;0;0;0;0;
"03-08-2012 21h00";197;0;0;0;0;0;
"03-08-2012 21h15";188;0;0;0;0;0;
"03-08-2012 21h30";191;0;0;0;0;0;
"03-08-2012 21h45";192;0;0;0;0;0;
"03-08-2012 22h00";191;0;0;0;0;0;
"03-08-2012 22h15";187;0;0;0;0;0;
"03-08-2012 22h30";186;0;0;0;0;0;
"03-08-2012 22h45";184;0;0;0;0;0;
"03-08-2012 23h00";189;0;0;0;0;0;
"03-08-2012 23h15";158;0;0;0;0;0;
"03-08-2012 23h30";127;0;0;0;0;0;
"03-08-2012 23h45";125;0;0;0;0;0;
"03-08-2012 00h00";114;0;0;0;0;0;
"04-08-2012 00h15";115;0;0;0;0;0;
"04-08-2012 00h30";105;0;0;0;0;0;
"04-08-2012 00h45";108;0;0;0;0;0;
"04-08-2012 01h00";114;0;0;0;0;0;
"04-08-2012 01h15";106;0;0;0;0;0;
"04-08-2012 01h30";109;0;0;0;0;0;
"04-08-2012 01h45";103;0;0;0;0;0;
"04-08-2012 02h00";104;0;0;0;0;0;
"04-08-2012 02h15";96;0;0;0;0;0;
"04-08-2012 02h30";103;0;0;0;0;0;
"04-08-2012 02h45";105;0;0;0;0;0;
"04-08-2012 03h00";99;0;0;0;0;0;
"04-08-2012 03h15";99;0;0;0;0;0;
"04-08-2012 03h30";104;0;0;0;0;0;
"04-08-2012 03h45";100;0;0;0;0;0;
"04-08-2012 04h00";94;0;0;0;0;0;
"04-08-2012 04h15";103;0;0;0;0;0;
"04-08-2012 04h30";105;0;0;0;0;0;
"04-08-2012 04h45";100;0;0;0;0;0;
"04-08-2012 05h00";96;0;0;0;0;0;
"04-08-2012 05h15";102;0;0;0;0;0;
"04-08-2012 05h30";92;0;0;0;0;0;
"04-08-2012 05h45";93;0;0;0;0;0;
"04-08-2012 06h00";106;0;0;0;0;0;
"04-08-2012 06h15";103;0;0;0;0;0;
"04-08-2012 06h30";95;0;0;0;0;0;
"04-08-2012 06h45";91;0;0;0;0;0;
"04-08-2012 07h00";117;0;0;0;0;0;
"04-08-2012 07h15";157;0;0;0;0;0;
"04-08-2012 07h30";150;0;0;0;0;0;
"04-08-2012 07h45";121;0;0;0;0;0;
"04-08-2012 08h00";126;0;0;0;0;0;
"04-08-2012 08h15";114;0;0;0;0;0;
"04-08-2012 08h30";130;0;0;0;0;0;
"04-08-2012 08h45";120;0;0;0;0;0;
"04-08-2012 09h00";123;0;0;0;0;0;
"04-08-2012 09h15";153;0;0;0;0;0;
"04-08-2012 09h30";146;0;0;0;0;0;
"04-08-2012 09h45";150;0;0;0;0;0;
"04-08-2012 10h00";163;0;0;0;0;0;
"04-08-2012 10h15";198;0;0;0;0;0;
"04-08-2012 10h30";198;0;0;0;0;0;
"04-08-2012 10h45";208;0;0;0;0;0;
"04-08-2012 11h00";193;0;0;0;0;0;
"04-08-2012 11h15";186;0;0;0;0;0;
"04-08-2012 11h30";161;0;0;0;0;0;
"04-08-2012 11h45";203;0;0;0;0;0;
"04-08-2012 12h00";192;0;0;0;0;0;
"04-08-2012 12h15";202;0;0;0;0;0;
"04-08-2012 12h30";203;0;0;0;0;0;
"04-08-2012 12h45";204;0;0;0;0;0;
"04-08-2012 13h00";193;0;0;0;0;0;
"04-08-2012 13h15";185;0;0;0;0;0;
"04-08-2012 13h30";194;0;0;0;0;0;
"04-08-2012 13h45";220;0;0;0;0;0;
"04-08-2012 14h00";213;0;0;0;0;0;
"04-08-2012 14h15";218;0;0;0;0;0;
"04-08-2012 14h30";221;0;0;0;0;0;
"04-08-2012 14h45";213;0;0;0;0;0;
"04-08-2012 15h00";218;0;0;0;0;0;
"04-08-2012 15h15";200;0;0;0;0;0;
"04-08-2012 15h30";220;0;0;0;0;0;
"04-08-2012 15h45";242;0;0;0;0;0;
"04-08-2012 16h00";235;0;0;0;0;0;
"04-08-2012 16h15";292;0;0;0;0;0;
"04-08-2012 16h30";303;0;0;0;0;0;
"04-08-2012 16h45";322;0;0;0;0;0;
"04-08-2012 17h00";302;0;0;0;0;0;
"04-08-2012 17h15";302;0;0;0;0;0;
"04-08-2012 17h30";294;0;0;0;0;0;
"04-08-2012 17h45";309;0;0;0;0;0;
"04-08-2012 18h00";285;0;0;0;0;0;
"04-08-2012 18h15";266;0;0;0;0;0;
"04-08-2012 18h30";262;0;0;0;0;0;
"04-08-2012 18h45";258;0;0;0;0;0;
"04-08-2012 19h00";254;0;0;0;0;0;
"04-08-2012 19h15";260;0;0;0;0;0;
"04-08-2012 19h30";234;0;0;0;0;0;
"04-08-2012 19h45";212;0;0;0;0;0;
"04-08-2012 20h00";202;0;0;0;0;0;
"04-08-2012 20h15";208;0;0;0;0;0;
"04-08-2012 20h30";200;0;0;0;0;0;
"04-08-2012 20h45";217;0;0;0;0;0;
"04-08-2012 21h00";202;0;0;0;0;0;
"04-08-2012 21h15";205;0;0;0;0;0;
"04-08-2012 21h30";198;0;0;0;0;0;
"04-08-2012 21h45";197;0;0;0;0;0;
"04-08-2012 22h00";198;0;0;0;0;0;
"04-08-2012 22h15";205;0;0;0;0;0;
"04-08-2012 22h30";199;0;0;0;0;0;
"04-08-2012 22h45";201;0;0;0;0;0;
"04-08-2012 23h00";173;0;0;0;0;0;
"04-08-2012 23h15";160;0;0;0;0;0;
"04-08-2012 23h30";123;0;0;0;0;0;
"04-08-2012 23h45";110;0;0;0;0;0;
"04-08-2012 00h00";120;0;0;0;0;0;
"05-08-2012 00h15";113;0;0;0;0;0;
"05-08-2012 00h30";102;0;0;0;0;0;
"05-08-2012 00h45";97;0;0;0;0;0;
"05-08-2012 01h00";112;0;0;0;0;0;
"05-08-2012 01h15";110;0;0;0;0;0;
"05-08-2012 01h30";102;0;0;0;0;0;
"05-08-2012 01h45";93;0;0;0;0;0;
"05-08-2012 02h00";107;0;0;0;0;0;
"05-08-2012 02h15";94;0;0;0;0;0;
"05-08-2012 02h30";95;0;0;0;0;0;
"05-08-2012 02h45";102;0;0;0;0;0;
"05-08-2012 03h00";104;0;0;0;0;0;
"05-08-2012 03h15";97;0;0;0;0;0;
"05-08-2012 03h30";97;0;0;0;0;0;
"05-08-2012 03h45";99;0;0;0;0;0;
"05-08-2012 04h00";103;0;0;0;0;0;
"05-08-2012 04h15";100;0;0;0;0;0;
"05-08-2012 04h30";100;0;0;0;0;0;
"05-08-2012 04h45";99;0;0;0;0;0;
"05-08-2012 05h00";96;0;0;0;0;0;
"05-08-2012 05h15";102;0;0;0;0;0;
"05-08-2012 05h30";93;0;0;0;0;0;
"05-08-2012 05h45";94;0;0;0;0;0;
"05-08-2012 06h00";103;0;0;0;0;0;
"05-08-2012 06h15";98;0;0;0;0;0;
"05-08-2012 06h30";92;0;0;0;0;0;
"05-08-2012 06h45";93;0;0;0;0;0;
"05-08-2012 07h00";107;0;0;0;0;0;
"05-08-2012 07h15";103;0;0;0;0;0;
"05-08-2012 07h30";107;0;0;0;0;0;
"05-08-2012 07h45";136;0;0;0;0;0;
"05-08-2012 08h00";151;0;0;0;0;0;
"05-08-2012 08h15";113;0;0;0;0;0;
"05-08-2012 08h30";110;0;0;0;0;0;
"05-08-2012 08h45";113;0;0;0;0;0;
"05-08-2012 09h00";117;0;0;0;0;0;
"05-08-2012 09h15";157;0;0;0;0;0;
"05-08-2012 09h30";150;0;0;0;0;0;
"05-08-2012 09h45";141;0;0;0;0;0;
"05-08-2012 10h00";153;0;0;0;0;0;
"05-08-2012 10h15";200;0;0;0;0;0;
"05-08-2012 10h30";215;0;0;0;0;0;
"05-08-2012 10h45";191;0;0;0;0;0;
"05-08-2012 11h00";170;0;0;0;0;0;
"05-08-2012 11h15";163;0;0;0;0;0;
"05-08-2012 11h30";170;0;0;0;0;0;
"05-08-2012 11h45";191;0;0;0;0;0;
"05-08-2012 12h00";199;0;0;0;0;0;
"05-08-2012 12h15";172;0;0;0;0;0;
"05-08-2012 12h30";164;0;0;0;0;0;
"05-08-2012 12h45";189;0;0;0;0;0;
"05-08-2012 13h00";186;0;0;0;0;0;
"05-08-2012 13h15";164;0;0;0;0;0;
"05-08-2012 13h30";180;0;0;0;0;0;
"05-08-2012 13h45";192;0;0;0;0;0;
"05-08-2012 14h00";195;0;0;0;0;0;
"05-08-2012 14h15";197;0;0;0;0;0;
"05-08-2012 14h30";203;0;0;0;0;0;
"05-08-2012 14h45";214;0;0;0;0;0;
"05-08-2012 15h00";211;0;0;0;0;0;
"05-08-2012 15h15";210;0;0;0;0;0;
"05-08-2012 15h30";239;0;0;0;0;0;
"05-08-2012 15h45";297;0;0;0;0;0;
"05-08-2012 16h00";304;0;0;0;0;0;
"05-08-2012 16h15";303;0;0;0;0;0;
"05-08-2012 16h30";308;0;0;0;0;0;
"05-08-2012 16h45";318;0;0;0;0;0;
"05-08-2012 17h00";264;0;0;0;0;0;
"05-08-2012 17h15";242;0;0;0;0;0;
"05-08-2012 17h30";226;0;0;0;0;0;
"05-08-2012 17h45";227;0;0;0;0;0;
"05-08-2012 18h00";240;0;0;0;0;0;
"05-08-2012 18h15";248;0;0;0;0;0;
"05-08-2012 18h30";234;0;0;0;0;0;
"05-08-2012 18h45";236;0;0;0;0;0;
"05-08-2012 19h00";249;0;0;0;0;0;
"05-08-2012 19h15";227;0;0;0;0;0;
"05-08-2012 19h30";207;0;0;0;0;0;
"05-08-2012 19h45";210;0;0;0;0;0;
"05-08-2012 20h00";212;0;0;0;0;0;
"05-08-2012 20h15";214;0;0;0;0;0;
"05-08-2012 20h30";200;0;0;0;0;0;
"05-08-2012 20h45";208;0;0;0;0;0;
"05-08-2012 21h00";191;0;0;0;0;0;
"05-08-2012 21h15";188;0;0;0;0;0;
"05-08-2012 21h30";193;0;0;0;0;0;
"05-08-2012 21h45";198;0;0;0;0;0;
"05-08-2012 22h00";194;0;0;0;0;0;
"05-08-2012 22h15";193;0;0;0;0;0;
"05-08-2012 22h30";188;0;0;0;0;0;
"05-08-2012 22h45";205;0;0;0;0;0;
"05-08-2012 23h00";188;0;0;0;0;0;
"05-08-2012 23h15";151;0;0;0;0;0;
"05-08-2012 23h30";124;0;0;0;0;0;
"05-08-2012 23h45";120;0;0;0;0;0;
"05-08-2012 00h00";104;0;0;0;0;0;
"06-08-2012 00h15";102;0;0;0;0;0;
"06-08-2012 00h30";97;0;0;0;0;0;
"06-08-2012 00h45";105;0;0;0;0;0;
"06-08-2012 01h00";108;0;0;0;0;0;
"06-08-2012 01h15";102;0;0;0;0;0;
"06-08-2012 01h30";98;0;0;0;0;0;
"06-08-2012 01h45";99;0;0;0;0;0;
"06-08-2012 02h00";101;0;0;0;0;0;
"06-08-2012 02h15";94;0;0;0;0;0;
"06-08-2012 02h30";92;0;0;0;0;0;
"06-08-2012 02h45";92;0;0;0;0;0;
"06-08-2012 03h00";101;0;0;0;0;0;
"06-08-2012 03h15";90;0;0;0;0;0;
"06-08-2012 03h30";101;0;0;0;0;0;
"06-08-2012 03h45";96;0;0;0;0;0;
"06-08-2012 04h00";99;0;0;0;0;0;
"06-08-2012 04h15";96;0;0;0;0;0;
"06-08-2012 04h30";94;0;0;0;0;0;
"06-08-2012 04h45";96;0;0;0;0;0;
"06-08-2012 05h00";92;0;0;0;0;0;
"06-08-2012 05h15";105;0;0;0;0;0;
"06-08-2012 05h30";87;0;0;0;0;0;
"06-08-2012 05h45";91;0;0;0;0;0;
"06-08-2012 06h00";97;0;0;0;0;0;
"06-08-2012 06h15";98;0;0;0;0;0;
"06-08-2012 06h30";94;0;0;0;0;0;
"06-08-2012 06h45";90;0;0;0;0;0;
"06-08-2012 07h00";108;0;0;0;0;0;
"06-08-2012 07h15";107;0;0;0;0;0;
"06-08-2012 07h30";126;0;0;0;0;0;
"06-08-2012 07h45";136;0;0;0;0;0;
"06-08-2012 08h00";135;0;0;0;0;0;
"06-08-2012 08h15";117;0;0;0;0;0;
"06-08-2012 08h30";104;0;0;0;0;0;
"06-08-2012 08h45";115;0;0;0;0;0;
"06-08-2012 09h00";119;0;0;0;0;0;
"06-08-2012 09h15";134;0;0;0;0;0;
"06-08-2012 09h30";154;0;0;0;0;0;
"06-08-2012 09h45";144;0;0;0;0;0;
"06-08-2012 10h00";160;0;0;0;0;0;
"06-08-2012 10h15";189;0;0;0;0;0;
"06-08-2012 10h30";165;0;0;0;0;0;
"06-08-2012 10h45";171;0;0;0;0;0;
"06-08-2012 11h00";185;0;0;0;0;0;
"06-08-2012 11h15";165;0;0;0;0;0;
"06-08-2012 11h30";177;0;0;0;0;0;
"06-08-2012 11h45";186;0;0;0;0;0;
"06-08-2012 12h00";177;0;0;0;0;0;
"06-08-2012 12h15";183;0;0;0;0;0;
"06-08-2012 12h30";178;0;0;0;0;0;
"06-08-2012 12h45";170;0;0;0;0;0;
"06-08-2012 13h00";177;0;0;0;0;0;
"06-08-2012 13h15";172;0;0;0;0;0;
"06-08-2012 13h30";165;0;0;0;0;0;
"06-08-2012 13h45";187;0;0;0;0;0;
"06-08-2012 14h00";205;0;0;0;0;0;
"06-08-2012 14h15";206;0;0;0;0;0;
"06-08-2012 14h30";215;0;0;0;0;0;
"06-08-2012 14h45";204;0;0;0;0;0;
"06-08-2012 15h00";222;0;0;0;0;0;
"06-08-2012 15h15";209;0;0;0;0;0;
"06-08-2012 15h30";217;0;0;0;0;0;
"06-08-2012 15h45";225;0;0;0;0;0;
"06-08-2012 16h00";221;0;0;0;0;0;
"06-08-2012 16h15";259;0;0;0;0;0;
"06-08-2012 16h30";235;0;0;0;0;0;
"06-08-2012 16h45";245;0;0;0;0;0;
"06-08-2012 17h00";247;0;0;0;0;0;
"06-08-2012 17h15";240;0;0;0;0;0;
"06-08-2012 17h30";231;0;0;0;0;0;
"06-08-2012 17h45";236;0;0;0;0;0;
"06-08-2012 18h00";249;0;0;0;0;0;
"06-08-2012 18h15";241;0;0;0;0;0;
"06-08-2012 18h30";230;0;0;0;0;0;
"06-08-2012 18h45";226;0;0;0;0;0;
"06-08-2012 19h00";233;0;0;0;0;0;
"06-08-2012 19h15";262;0;0;0;0;0;
"06-08-2012 19h30";242;0;0;0;0;0;
"06-08-2012 19h45";231;0;0;0;0;0;
"06-08-2012 20h00";225;0;0;0;0;0;
"06-08-2012 20h15";211;0;0;0;0;0;
"06-08-2012 20h30";203;0;0;0;0;0;
"06-08-2012 20h45";190;0;0;0;0;0;
"06-08-2012 21h00";176;0;0;0;0;0;
"06-08-2012 21h15";172;0;0;0;0;0;
"06-08-2012 21h30";186;0;0;0;0;0;
"06-08-2012 21h45";180;0;0;0;0;0;
"06-08-2012 22h00";179;0;0;0;0;0;
"06-08-2012 22h15";171;0;0;0;0;0;
"06-08-2012 22h30";181;0;0;0;0;0;
"06-08-2012 22h45";178;0;0;0;0;0;
"06-08-2012 23h00";172;0;0;0;0;0;
"06-08-2012 23h15";150;0;0;0;0;0;
"06-08-2012 23h30";127;0;0;0;0;0;
"06-08-2012 23h45";123;0;0;0;0;0;
"06-08-2012 00h00";115;0;0;0;0;0;
"07-08-2012 00h15";112;0;0;0;0;0;
"07-08-2012 00h30";108;0;0;0;0;0;
"07-08-2012 00h45";107;0;0;0;0;0;
"07-08-2012 01h00";118;0;0;0;0;0;
"07-08-2012 01h15";114;0;0;0;0;0;
"07-08-2012 01h30";98;0;0;0;0;0;
"07-08-2012 01h45";102;0;0;0;0;0;
"07-08-2012 02h00";110;0;0;0;0;0;
"07-08-2012 02h15";109;0;0;0;0;0;
"07-08-2012 02h30";102;0;0;0;0;0;
"07-08-2012 02h45";99;0;0;0;0;0;
"07-08-2012 03h00";96;0;0;0;0;0;
"07-08-2012 03h15";106;0;0;0;0;0;
"07-08-2012 03h30";106;0;0;0;0;0;
"07-08-2012 03h45";99;0;0;0;0;0;
"07-08-2012 04h00";93;0;0;0;0;0;
"07-08-2012 04h15";104;0;0;0;0;0;
"07-08-2012 04h30";102;0;0;0;0;0;
"07-08-2012 04h45";97;0;0;0;0;0;
"07-08-2012 05h00";99;0;0;0;0;0;
"07-08-2012 05h15";97;0;0;0;0;0;
"07-08-2012 05h30";101;0;0;0;0;0;
"07-08-2012 05h45";100;0;0;0;0;0;
"07-08-2012 06h00";98;0;0;0;0;0;
"07-08-2012 06h15";95;0;0;0;0;0;
"07-08-2012 06h30";100;0;0;0;0;0;
"07-08-2012 06h45";101;0;0;0;0;0;
"07-08-2012 07h00";121;0;0;0;0;0;
"07-08-2012 07h15";100;0;0;0;0;0;
"07-08-2012 07h30";137;0;0;0;0;0;
"07-08-2012 07h45";144;0;0;0;0;0;
"07-08-2012 08h00";145;0;0;0;0;0;
"07-08-2012 08h15";130;0;0;0;0;0;
"07-08-2012 08h30";124;0;0;0;0;0;
"07-08-2012 08h45";116;0;0;0;0;0;
"07-08-2012 09h00";122;0;0;0;0;0;
"07-08-2012 09h15";154;0;0;0;0;0;
"07-08-2012 09h30";176;0;0;0;0;0;
"07-08-2012 09h45";163;0;0;0;0;0;
"07-08-2012 10h00";170;0;0;0;0;0;
"07-08-2012 10h15";182;0;0;0;0;0;
"07-08-2012 10h30";183;0;0;0;0;0;
"07-08-2012 10h45";214;0;0;0;0;0;
"07-08-2012 11h00";215;0;0;0;0;0;
"07-08-2012 11h15";217;0;0;0;0;0;
"07-08-2012 11h30";182;0;0;0;0;0;
"07-08-2012 11h45";181;0;0;0;0;0;
"07-08-2012 12h00";173;0;0;0;0;0;
"07-08-2012 12h15";170;0;0;0;0;0;
"07-08-2012 12h30";174;0;0;0;0;0;
"07-08-2012 12h45";173;0;0;0;0;0;
"07-08-2012 13h00";185;0;0;0;0;0;
"07-08-2012 13h15";179;0;0;0;0;0;
"07-08-2012 13h30";198;0;0;0;0;0;
"07-08-2012 13h45";215;0;0;0;0;0;
"07-08-2012 14h00";213;0;0;0;0;0;
"07-08-2012 14h15";235;0;0;0;0;0;
"07-08-2012 14h30";245;0;0;0;0;0;
"07-08-2012 14h45";230;0;0;0;0;0;
"07-08-2012 15h00";217;0;0;0;0;0;
"07-08-2012 15h15";281;0;0;0;0;0;
"07-08-2012 15h30";298;0;0;0;0;0;
"07-08-2012 15h45";299;0;0;0;0;0;
"07-08-2012 16h00";318;0;0;0;0;0;
"07-08-2012 16h15";306;0;0;0;0;0;
"07-08-2012 16h30";295;0;0;0;0;0;
"07-08-2012 16h45";287;0;0;0;0;0;
"07-08-2012 17h00";303;0;0;0;0;0;
"07-08-2012 17h15";305;0;0;0;0;0;
"07-08-2012 17h30";295;0;0;0;0;0;
"07-08-2012 17h45";280;0;0;0;0;0;
"07-08-2012 18h00";299;0;0;0;0;0;
"07-08-2012 18h15";303;0;0;0;0;0;
"07-08-2012 18h30";291;0;0;0;0;0;
"07-08-2012 18h45";259;0;0;0;0;0;
"07-08-2012 19h00";272;0;0;0;0;0;
"07-08-2012 19h15";237;0;0;0;0;0;
"07-08-2012 19h30";234;0;0;0;0;0;
"07-08-2012 19h45";243;0;0;0;0;0;
"07-08-2012 20h00";244;0;0;0;0;0;
"07-08-2012 20h15";224;0;0;0;0;0;
"07-08-2012 20h30";227;0;0;0;0;0;
"07-08-2012 20h45";206;0;0;0;0;0;
"07-08-2012 21h00";209;0;0;0;0;0;
"07-08-2012 21h15";199;0;0;0;0;0;
"07-08-2012 21h30";193;0;0;0;0;0;
"07-08-2012 21h45";200;0;0;0;0;0;
"07-08-2012 22h00";196;0;0;0;0;0;
"07-08-2012 22h15";199;0;0;0;0;0;
"07-08-2012 22h30";196;0;0;0;0;0;
"07-08-2012 22h45";195;0;0;0;0;0;
"07-08-2012 23h00";200;0;0;0;0;0;
"07-08-2012 23h15";184;0;0;0;0;0;
"07-08-2012 23h30";137;0;0;0;0;0;
"07-08-2012 23h45";118;0;0;0;0;0;
"07-08-2012 00h00";107;0;0;0;0;0;
"08-08-2012 00h15";99;0;0;0;0;0;
"08-08-2012 00h30";110;0;0;0;0;0;
"08-08-2012 00h45";108;0;0;0;0;0;
"08-08-2012 01h00";112;0;0;0;0;0;
"08-08-2012 01h15";104;0;0;0;0;0;
"08-08-2012 01h30";102;0;0;0;0;0;
"08-08-2012 01h45";102;0;0;0;0;0;
"08-08-2012 02h00";101;0;0;0;0;0;
"08-08-2012 02h15";96;0;0;0;0;0;
