"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2013 15h15";58;0;19;0;0;0;
"13-06-2013 15h30";68;0;29;0;0;0;
"13-06-2013 15h45";66;0;25;0;0;0;
"13-06-2013 16h00";64;0;25;0;0;0;
"13-06-2013 16h15";56;0;22;0;0;0;
"13-06-2013 16h30";65;0;26;0;0;0;
"13-06-2013 16h45";65;0;28;0;0;0;
"13-06-2013 17h00";64;0;26;0;0;0;
"13-06-2013 17h15";58;0;19;0;0;0;
"13-06-2013 17h30";54;0;20;0;0;0;
"13-06-2013 17h45";65;0;26;0;0;0;
"13-06-2013 18h00";64;0;28;0;0;0;
"13-06-2013 18h15";60;0;15;0;0;0;
"13-06-2013 18h30";59;0;18;0;0;0;
"13-06-2013 18h45";64;0;25;0;0;0;
"13-06-2013 19h00";70;0;24;0;0;0;
"13-06-2013 19h15";72;0;25;0;0;0;
"13-06-2013 19h30";67;0;21;0;0;0;
"13-06-2013 19h45";71;0;15;0;0;0;
"13-06-2013 20h00";63;0;21;0;0;0;
"13-06-2013 20h15";83;0;26;0;0;0;
"13-06-2013 20h30";82;0;21;0;0;0;
"13-06-2013 20h45";80;0;21;0;0;0;
"13-06-2013 21h00";80;0;18;0;0;0;
"13-06-2013 21h15";76;0;23;0;0;0;
"13-06-2013 21h30";78;0;19;0;0;0;
"13-06-2013 21h45";72;0;18;0;0;0;
"13-06-2013 22h00";71;0;16;0;0;0;
"13-06-2013 22h15";64;0;20;0;0;0;
"13-06-2013 22h30";74;0;24;0;0;0;
"13-06-2013 22h45";65;0;17;0;0;0;
"13-06-2013 23h00";71;0;18;0;0;0;
"13-06-2013 23h15";65;0;15;0;0;0;
"13-06-2013 23h30";73;0;21;0;0;0;
"13-06-2013 23h45";68;0;22;0;0;0;
"13-06-2013 00h00";60;0;19;0;0;0;
"14-06-2013 00h15";68;0;18;0;0;0;
"14-06-2013 00h30";74;0;30;0;0;0;
"14-06-2013 00h45";71;0;26;0;0;0;
"14-06-2013 01h00";62;0;15;0;0;0;
"14-06-2013 01h15";59;0;15;0;0;0;
"14-06-2013 01h30";61;0;17;0;0;0;
"14-06-2013 01h45";63;0;27;0;0;0;
"14-06-2013 02h00";58;0;24;0;0;0;
"14-06-2013 02h15";43;0;14;0;0;0;
"14-06-2013 02h30";39;0;15;0;0;0;
"14-06-2013 02h45";34;0;11;0;0;0;
"14-06-2013 03h00";37;0;14;0;0;0;
"14-06-2013 03h15";34;0;13;0;0;0;
"14-06-2013 03h30";27;0;13;0;0;0;
"14-06-2013 03h45";27;0;14;0;0;0;
"14-06-2013 04h00";23;0;11;0;0;0;
"14-06-2013 04h15";18;0;7;0;0;0;
"14-06-2013 04h30";19;0;9;0;0;0;
"14-06-2013 04h45";18;0;13;0;0;0;
"14-06-2013 05h00";20;0;13;0;0;0;
"14-06-2013 05h15";18;0;11;0;0;0;
"14-06-2013 05h30";23;0;17;0;0;0;
"14-06-2013 05h45";23;0;17;0;0;0;
"14-06-2013 06h00";23;0;17;0;0;0;
"14-06-2013 06h15";21;0;16;0;0;0;
"14-06-2013 06h30";20;0;16;0;0;0;
"14-06-2013 06h45";21;0;17;0;0;0;
"14-06-2013 07h00";20;0;16;0;0;0;
"14-06-2013 07h15";18;0;13;0;0;0;
"14-06-2013 07h30";19;0;14;0;0;0;
"14-06-2013 07h45";18;0;12;0;0;0;
"14-06-2013 08h00";15;0;10;0;0;0;
"14-06-2013 08h15";13;0;8;0;0;0;
"14-06-2013 08h30";18;0;9;0;0;0;
"14-06-2013 08h45";19;0;10;0;0;0;
"14-06-2013 09h00";35;0;15;0;0;0;
"14-06-2013 09h15";31;0;10;0;0;0;
"14-06-2013 09h30";34;0;15;0;0;0;
"14-06-2013 09h45";25;0;12;0;0;0;
"14-06-2013 10h00";26;0;14;0;0;0;
"14-06-2013 10h15";37;0;12;0;0;0;
"14-06-2013 10h30";59;0;11;0;0;0;
"14-06-2013 10h45";89;0;14;0;0;0;
"14-06-2013 11h00";53;0;20;0;0;0;
"14-06-2013 11h15";49;0;17;0;0;0;
"14-06-2013 11h30";61;0;14;0;0;0;
"14-06-2013 11h45";58;0;13;0;0;0;
"14-06-2013 12h00";56;0;15;0;0;0;
"14-06-2013 12h15";64;0;14;0;0;0;
"14-06-2013 12h30";72;0;18;0;0;0;
"14-06-2013 12h45";89;0;28;0;0;0;
"14-06-2013 13h00";86;0;23;0;0;0;
"14-06-2013 13h15";87;0;21;0;0;0;
"14-06-2013 13h30";76;0;17;0;0;0;
"14-06-2013 13h45";98;0;28;0;0;0;
"14-06-2013 14h00";109;0;33;0;0;0;
"14-06-2013 14h15";86;0;19;0;0;0;
"14-06-2013 14h30";68;0;19;0;0;0;
"14-06-2013 14h45";74;0;37;0;0;0;
"14-06-2013 15h00";71;0;28;0;0;0;
"14-06-2013 15h15";58;0;19;0;0;0;
"14-06-2013 15h30";68;0;19;0;0;0;
"14-06-2013 15h45";63;0;17;0;0;0;
"14-06-2013 16h00";73;0;34;0;0;0;
"14-06-2013 16h15";50;0;15;0;0;0;
"14-06-2013 16h30";54;0;19;0;0;0;
"14-06-2013 16h45";64;0;26;0;0;0;
"14-06-2013 17h00";64;0;24;0;0;0;
"14-06-2013 17h15";58;0;17;0;0;0;
"14-06-2013 17h30";61;0;24;0;0;0;
"14-06-2013 17h45";72;0;31;0;0;0;
"14-06-2013 18h00";58;0;16;0;0;0;
"14-06-2013 18h15";65;0;21;0;0;0;
"14-06-2013 18h30";60;0;24;0;0;0;
"14-06-2013 18h45";70;0;24;0;0;0;
"14-06-2013 19h00";60;0;16;0;0;0;
"14-06-2013 19h15";70;0;17;0;0;0;
"14-06-2013 19h30";88;0;26;0;0;0;
"14-06-2013 19h45";86;0;22;0;0;0;
"14-06-2013 20h00";87;0;25;0;0;0;
"14-06-2013 20h15";84;0;17;0;0;0;
"14-06-2013 20h30";92;0;20;0;0;0;
"14-06-2013 20h45";107;0;35;0;0;0;
"14-06-2013 21h00";90;0;18;0;0;0;
"14-06-2013 21h15";94;0;18;0;0;0;
"14-06-2013 21h30";98;0;23;0;0;0;
"14-06-2013 21h45";96;0;22;0;0;0;
"14-06-2013 22h00";95;0;24;0;0;0;
"14-06-2013 22h15";87;0;22;0;0;0;
"14-06-2013 22h30";78;0;17;0;0;0;
"14-06-2013 22h45";68;0;17;0;0;0;
"14-06-2013 23h00";77;0;18;0;0;0;
"14-06-2013 23h15";68;0;18;0;0;0;
"14-06-2013 23h30";70;0;19;0;0;0;
"14-06-2013 23h45";66;0;16;0;0;0;
"14-06-2013 00h00";66;0;17;0;0;0;
"15-06-2013 00h15";80;0;20;0;0;0;
"15-06-2013 00h30";77;0;30;0;0;0;
"15-06-2013 00h45";72;0;25;0;0;0;
"15-06-2013 01h00";73;0;19;0;0;0;
"15-06-2013 01h15";63;0;23;0;0;0;
"15-06-2013 01h30";68;0;27;0;0;0;
"15-06-2013 01h45";58;0;24;0;0;0;
"15-06-2013 02h00";60;0;18;0;0;0;
"15-06-2013 02h15";41;0;20;0;0;0;
"15-06-2013 02h30";30;0;15;0;0;0;
"15-06-2013 02h45";27;0;13;0;0;0;
"15-06-2013 03h00";24;0;10;0;0;0;
"15-06-2013 03h15";28;0;11;0;0;0;
"15-06-2013 03h30";22;0;13;0;0;0;
"15-06-2013 03h45";21;0;11;0;0;0;
"15-06-2013 04h00";18;0;10;0;0;0;
"15-06-2013 04h15";14;0;8;0;0;0;
"15-06-2013 04h30";14;0;9;0;0;0;
"15-06-2013 04h45";17;0;11;0;0;0;
"15-06-2013 05h00";20;0;12;0;0;0;
"15-06-2013 05h15";22;0;12;0;0;0;
"15-06-2013 05h30";26;0;17;0;0;0;
"15-06-2013 05h45";26;0;20;0;0;0;
"15-06-2013 06h00";24;0;18;0;0;0;
"15-06-2013 06h15";22;0;18;0;0;0;
"15-06-2013 06h30";20;0;16;0;0;0;
"15-06-2013 06h45";19;0;15;0;0;0;
"15-06-2013 07h00";22;0;17;0;0;0;
"15-06-2013 07h15";19;0;17;0;0;0;
"15-06-2013 07h30";18;0;14;0;0;0;
"15-06-2013 07h45";17;0;13;0;0;0;
"15-06-2013 08h00";16;0;12;0;0;0;
"15-06-2013 08h15";16;0;11;0;0;0;
"15-06-2013 08h30";18;0;10;0;0;0;
"15-06-2013 08h45";20;0;9;0;0;0;
"15-06-2013 09h00";27;0;14;0;0;0;
"15-06-2013 09h15";32;0;14;0;0;0;
"15-06-2013 09h30";38;0;23;0;0;0;
"15-06-2013 09h45";33;0;15;0;0;0;
"15-06-2013 10h00";32;0;13;0;0;0;
"15-06-2013 10h15";45;0;12;0;0;0;
"15-06-2013 10h30";53;0;17;0;0;0;
"15-06-2013 10h45";66;0;15;0;0;0;
"15-06-2013 11h00";48;0;15;0;0;0;
"15-06-2013 11h15";56;0;14;0;0;0;
"15-06-2013 11h30";54;0;19;0;0;0;
"15-06-2013 11h45";55;0;17;0;0;0;
"15-06-2013 12h00";54;0;15;0;0;0;
"15-06-2013 12h15";72;0;13;0;0;0;
"15-06-2013 12h30";72;0;15;0;0;0;
"15-06-2013 12h45";86;0;28;0;0;0;
"15-06-2013 13h00";71;0;13;0;0;0;
"15-06-2013 13h15";76;0;18;0;0;0;
"15-06-2013 13h30";91;0;26;0;0;0;
"15-06-2013 13h45";88;0;26;0;0;0;
"15-06-2013 14h00";95;0;24;0;0;0;
"15-06-2013 14h15";79;0;20;0;0;0;
"15-06-2013 14h30";80;0;23;0;0;0;
"15-06-2013 14h45";70;0;23;0;0;0;
"15-06-2013 15h00";76;0;27;0;0;0;
"15-06-2013 15h15";75;0;30;0;0;0;
"15-06-2013 15h30";62;0;18;0;0;0;
"15-06-2013 15h45";58;0;15;0;0;0;
"15-06-2013 16h00";72;0;31;0;0;0;
"15-06-2013 16h15";67;0;33;0;0;0;
"15-06-2013 16h30";57;0;14;0;0;0;
"15-06-2013 16h45";63;0;25;0;0;0;
"15-06-2013 17h00";59;0;19;0;0;0;
"15-06-2013 17h15";64;0;25;0;0;0;
"15-06-2013 17h30";73;0;28;0;0;0;
"15-06-2013 17h45";65;0;23;0;0;0;
"15-06-2013 18h00";59;0;22;0;0;0;
"15-06-2013 18h15";62;0;19;0;0;0;
"15-06-2013 18h30";68;0;25;0;0;0;
"15-06-2013 18h45";72;0;33;0;0;0;
"15-06-2013 19h00";60;0;16;0;0;0;
"15-06-2013 19h15";76;0;17;0;0;0;
"15-06-2013 19h30";72;0;28;0;0;0;
"15-06-2013 19h45";70;0;22;0;0;0;
"15-06-2013 20h00";79;0;18;0;0;0;
"15-06-2013 20h15";101;0;27;0;0;0;
"15-06-2013 20h30";97;0;28;0;0;0;
"15-06-2013 20h45";104;0;26;0;0;0;
"15-06-2013 21h00";96;0;27;0;0;0;
"15-06-2013 21h15";82;0;27;0;0;0;
"15-06-2013 21h30";79;0;18;0;0;0;
"15-06-2013 21h45";95;0;16;0;0;0;
"15-06-2013 22h00";78;0;19;0;0;0;
"15-06-2013 22h15";82;0;23;0;0;0;
"15-06-2013 22h30";72;0;18;0;0;0;
"15-06-2013 22h45";75;0;18;0;0;0;
"15-06-2013 23h00";71;0;20;0;0;0;
"15-06-2013 23h15";76;0;21;0;0;0;
"15-06-2013 23h30";71;0;24;0;0;0;
"15-06-2013 23h45";64;0;19;0;0;0;
"15-06-2013 00h00";69;0;21;0;0;0;
"16-06-2013 00h15";65;0;19;0;0;0;
"16-06-2013 00h30";68;0;29;0;0;0;
"16-06-2013 00h45";77;0;25;0;0;0;
"16-06-2013 01h00";73;0;22;0;0;0;
"16-06-2013 01h15";77;0;18;0;0;0;
"16-06-2013 01h30";69;0;16;0;0;0;
"16-06-2013 01h45";76;0;25;0;0;0;
"16-06-2013 02h00";70;0;22;0;0;0;
"16-06-2013 02h15";44;0;16;0;0;0;
"16-06-2013 02h30";34;0;14;0;0;0;
"16-06-2013 02h45";36;0;15;0;0;0;
"16-06-2013 03h00";34;0;14;0;0;0;
"16-06-2013 03h15";30;0;12;0;0;0;
"16-06-2013 03h30";29;0;13;0;0;0;
"16-06-2013 03h45";21;0;9;0;0;0;
"16-06-2013 04h00";19;0;10;0;0;0;
"16-06-2013 04h15";15;0;8;0;0;0;
"16-06-2013 04h30";15;0;8;0;0;0;
"16-06-2013 04h45";17;0;10;0;0;0;
"16-06-2013 05h00";18;0;11;0;0;0;
"16-06-2013 05h15";18;0;11;0;0;0;
"16-06-2013 05h30";23;0;15;0;0;0;
"16-06-2013 05h45";24;0;18;0;0;0;
"16-06-2013 06h00";24;0;16;0;0;0;
"16-06-2013 06h15";27;0;19;0;0;0;
"16-06-2013 06h30";26;0;17;0;0;0;
"16-06-2013 06h45";24;0;18;0;0;0;
"16-06-2013 07h00";22;0;19;0;0;0;
"16-06-2013 07h15";19;0;14;0;0;0;
"16-06-2013 07h30";17;0;13;0;0;0;
"16-06-2013 07h45";16;0;13;0;0;0;
"16-06-2013 08h00";15;0;9;0;0;0;
"16-06-2013 08h15";15;0;8;0;0;0;
"16-06-2013 08h30";19;0;9;0;0;0;
"16-06-2013 08h45";21;0;10;0;0;0;
"16-06-2013 09h00";22;0;10;0;0;0;
"16-06-2013 09h15";30;0;11;0;0;0;
"16-06-2013 09h30";27;0;9;0;0;0;
"16-06-2013 09h45";26;0;11;0;0;0;
"16-06-2013 10h00";25;0;11;0;0;0;
"16-06-2013 10h15";27;0;13;0;0;0;
"16-06-2013 10h30";36;0;12;0;0;0;
"16-06-2013 10h45";88;0;11;0;0;0;
"16-06-2013 11h00";51;0;12;0;0;0;
"16-06-2013 11h15";56;0;15;0;0;0;
"16-06-2013 11h30";58;0;13;0;0;0;
"16-06-2013 11h45";52;0;14;0;0;0;
"16-06-2013 12h00";49;0;16;0;0;0;
"16-06-2013 12h15";57;0;13;0;0;0;
"16-06-2013 12h30";50;0;12;0;0;0;
"16-06-2013 12h45";56;0;13;0;0;0;
"16-06-2013 13h00";77;0;20;0;0;0;
"16-06-2013 13h15";65;0;13;0;0;0;
"16-06-2013 13h30";66;0;15;0;0;0;
"16-06-2013 13h45";76;0;29;0;0;0;
"16-06-2013 14h00";62;0;15;0;0;0;
"16-06-2013 14h15";57;0;16;0;0;0;
"16-06-2013 14h30";72;0;21;0;0;0;
"16-06-2013 14h45";60;0;17;0;0;0;
"16-06-2013 15h00";68;0;28;0;0;0;
"16-06-2013 15h15";67;0;24;0;0;0;
"16-06-2013 15h30";57;0;14;0;0;0;
"16-06-2013 15h45";57;0;20;0;0;0;
"16-06-2013 16h00";68;0;23;0;0;0;
"16-06-2013 16h15";65;0;23;0;0;0;
"16-06-2013 16h30";55;0;16;0;0;0;
"16-06-2013 16h45";58;0;17;0;0;0;
"16-06-2013 17h00";63;0;28;0;0;0;
"16-06-2013 17h15";54;0;17;0;0;0;
"16-06-2013 17h30";72;0;25;0;0;0;
"16-06-2013 17h45";70;0;19;0;0;0;
"16-06-2013 18h00";68;0;15;0;0;0;
"16-06-2013 18h15";72;0;19;0;0;0;
"16-06-2013 18h30";75;0;21;0;0;0;
"16-06-2013 18h45";68;0;25;0;0;0;
"16-06-2013 19h00";77;0;24;0;0;0;
"16-06-2013 19h15";78;0;22;0;0;0;
"16-06-2013 19h30";78;0;20;0;0;0;
"16-06-2013 19h45";80;0;17;0;0;0;
"16-06-2013 20h00";70;0;14;0;0;0;
"16-06-2013 20h15";88;0;20;0;0;0;
"16-06-2013 20h30";104;0;26;0;0;0;
"16-06-2013 20h45";112;0;31;0;0;0;
"16-06-2013 21h00";79;0;21;0;0;0;
"16-06-2013 21h15";81;0;17;0;0;0;
"16-06-2013 21h30";70;0;18;0;0;0;
"16-06-2013 21h45";79;0;21;0;0;0;
"16-06-2013 22h00";74;0;20;0;0;0;
"16-06-2013 22h15";70;0;19;0;0;0;
"16-06-2013 22h30";63;0;20;0;0;0;
"16-06-2013 22h45";62;0;19;0;0;0;
"16-06-2013 23h00";57;0;18;0;0;0;
"16-06-2013 23h15";62;0;16;0;0;0;
"16-06-2013 23h30";66;0;17;0;0;0;
"16-06-2013 23h45";60;0;18;0;0;0;
"16-06-2013 00h00";56;0;18;0;0;0;
"17-06-2013 00h15";58;0;17;0;0;0;
"17-06-2013 00h30";54;0;16;0;0;0;
"17-06-2013 00h45";50;0;15;0;0;0;
"17-06-2013 01h00";54;0;22;0;0;0;
"17-06-2013 01h15";70;0;31;0;0;0;
"17-06-2013 01h30";60;0;28;0;0;0;
"17-06-2013 01h45";56;0;23;0;0;0;
"17-06-2013 02h00";58;0;23;0;0;0;
"17-06-2013 02h15";46;0;19;0;0;0;
"17-06-2013 02h30";38;0;13;0;0;0;
"17-06-2013 02h45";38;0;15;0;0;0;
"17-06-2013 03h00";28;0;15;0;0;0;
"17-06-2013 03h15";23;0;10;0;0;0;
"17-06-2013 03h30";20;0;9;0;0;0;
"17-06-2013 03h45";15;0;7;0;0;0;
"17-06-2013 04h00";15;0;8;0;0;0;
"17-06-2013 04h15";13;0;6;0;0;0;
"17-06-2013 04h30";14;0;8;0;0;0;
"17-06-2013 04h45";15;0;6;0;0;0;
"17-06-2013 05h00";17;0;10;0;0;0;
"17-06-2013 05h15";17;0;11;0;0;0;
"17-06-2013 05h30";20;0;13;0;0;0;
"17-06-2013 05h45";22;0;17;0;0;0;
"17-06-2013 06h00";20;0;15;0;0;0;
"17-06-2013 06h15";19;0;14;0;0;0;
"17-06-2013 06h30";19;0;15;0;0;0;
"17-06-2013 06h45";22;0;18;0;0;0;
"17-06-2013 07h00";21;0;16;0;0;0;
"17-06-2013 07h15";20;0;14;0;0;0;
"17-06-2013 07h30";20;0;12;0;0;0;
"17-06-2013 07h45";22;0;14;0;0;0;
"17-06-2013 08h00";18;0;11;0;0;0;
"17-06-2013 08h15";15;0;8;0;0;0;
"17-06-2013 08h30";20;0;9;0;0;0;
"17-06-2013 08h45";20;0;5;0;0;0;
"17-06-2013 09h00";29;0;12;0;0;0;
"17-06-2013 09h15";34;0;14;0;0;0;
"17-06-2013 09h30";35;0;14;0;0;0;
"17-06-2013 09h45";32;0;12;0;0;0;
"17-06-2013 10h00";31;0;15;0;0;0;
"17-06-2013 10h15";56;0;12;0;0;0;
"17-06-2013 10h30";36;0;10;0;0;0;
"17-06-2013 10h45";67;0;9;0;0;0;
"17-06-2013 11h00";59;0;14;0;0;0;
"17-06-2013 11h15";51;0;16;0;0;0;
"17-06-2013 11h30";56;0;18;0;0;0;
"17-06-2013 11h45";52;0;16;0;0;0;
"17-06-2013 12h00";51;0;14;0;0;0;
"17-06-2013 12h15";61;0;15;0;0;0;
"17-06-2013 12h30";66;0;14;0;0;0;
"17-06-2013 12h45";70;0;15;0;0;0;
"17-06-2013 13h00";64;0;19;0;0;0;
"17-06-2013 13h15";66;0;20;0;0;0;
"17-06-2013 13h30";68;0;15;0;0;0;
"17-06-2013 13h45";68;0;16;0;0;0;
"17-06-2013 14h00";65;0;19;0;0;0;
"17-06-2013 14h15";60;0;14;0;0;0;
"17-06-2013 14h30";63;0;13;0;0;0;
"17-06-2013 14h45";61;0;15;0;0;0;
"17-06-2013 15h00";66;0;20;0;0;0;
"17-06-2013 15h15";58;0;17;0;0;0;
"17-06-2013 15h30";55;0;15;0;0;0;
"17-06-2013 15h45";56;0;17;0;0;0;
"17-06-2013 16h00";52;0;16;0;0;0;
"17-06-2013 16h15";50;0;15;0;0;0;
"17-06-2013 16h30";51;0;16;0;0;0;
"17-06-2013 16h45";55;0;16;0;0;0;
"17-06-2013 17h00";52;0;15;0;0;0;
"17-06-2013 17h15";54;0;17;0;0;0;
"17-06-2013 17h30";50;0;15;0;0;0;
"17-06-2013 17h45";56;0;17;0;0;0;
"17-06-2013 18h00";48;0;14;0;0;0;
"17-06-2013 18h15";48;0;13;0;0;0;
"17-06-2013 18h30";47;0;15;0;0;0;
"17-06-2013 18h45";46;0;12;0;0;0;
"17-06-2013 19h00";64;0;13;0;0;0;
"17-06-2013 19h15";58;0;14;0;0;0;
"17-06-2013 19h30";55;0;15;0;0;0;
"17-06-2013 19h45";53;0;12;0;0;0;
"17-06-2013 20h00";69;0;14;0;0;0;
"17-06-2013 20h15";79;0;14;0;0;0;
"17-06-2013 20h30";76;0;16;0;0;0;
"17-06-2013 20h45";78;0;16;0;0;0;
"17-06-2013 21h00";70;0;19;0;0;0;
"17-06-2013 21h15";69;0;17;0;0;0;
"17-06-2013 21h30";78;0;18;0;0;0;
"17-06-2013 21h45";73;0;20;0;0;0;
"17-06-2013 22h00";65;0;16;0;0;0;
"17-06-2013 22h15";70;0;17;0;0;0;
"17-06-2013 22h30";65;0;17;0;0;0;
"17-06-2013 22h45";66;0;17;0;0;0;
"17-06-2013 23h00";65;0;17;0;0;0;
"17-06-2013 23h15";70;0;16;0;0;0;
"17-06-2013 23h30";64;0;16;0;0;0;
"17-06-2013 23h45";62;0;14;0;0;0;
"17-06-2013 00h00";57;0;15;0;0;0;
"18-06-2013 00h15";61;0;17;0;0;0;
"18-06-2013 00h30";62;0;27;0;0;0;
"18-06-2013 00h45";58;0;22;0;0;0;
"18-06-2013 01h00";59;0;23;0;0;0;
"18-06-2013 01h15";53;0;18;0;0;0;
"18-06-2013 01h30";55;0;16;0;0;0;
"18-06-2013 01h45";58;0;16;0;0;0;
"18-06-2013 02h00";54;0;14;0;0;0;
"18-06-2013 02h15";41;0;13;0;0;0;
"18-06-2013 02h30";32;0;10;0;0;0;
"18-06-2013 02h45";29;0;12;0;0;0;
"18-06-2013 03h00";28;0;12;0;0;0;
"18-06-2013 03h15";24;0;11;0;0;0;
"18-06-2013 03h30";23;0;10;0;0;0;
"18-06-2013 03h45";23;0;10;0;0;0;
"18-06-2013 04h00";22;0;12;0;0;0;
"18-06-2013 04h15";19;0;9;0;0;0;
"18-06-2013 04h30";16;0;10;0;0;0;
"18-06-2013 04h45";16;0;10;0;0;0;
"18-06-2013 05h00";20;0;14;0;0;0;
"18-06-2013 05h15";17;0;12;0;0;0;
"18-06-2013 05h30";21;0;16;0;0;0;
"18-06-2013 05h45";24;0;18;0;0;0;
"18-06-2013 06h00";23;0;18;0;0;0;
"18-06-2013 06h15";20;0;16;0;0;0;
"18-06-2013 06h30";21;0;16;0;0;0;
"18-06-2013 06h45";22;0;19;0;0;0;
"18-06-2013 07h00";20;0;17;0;0;0;
"18-06-2013 07h15";19;0;16;0;0;0;
"18-06-2013 07h30";18;0;14;0;0;0;
"18-06-2013 07h45";17;0;13;0;0;0;
"18-06-2013 08h00";16;0;11;0;0;0;
"18-06-2013 08h15";21;0;14;0;0;0;
"18-06-2013 08h30";21;0;9;0;0;0;
"18-06-2013 08h45";25;0;11;0;0;0;
"18-06-2013 09h00";27;0;15;0;0;0;
"18-06-2013 09h15";22;0;12;0;0;0;
"18-06-2013 09h30";20;0;9;0;0;0;
"18-06-2013 09h45";27;0;17;0;0;0;
"18-06-2013 10h00";23;0;12;0;0;0;
"18-06-2013 10h15";26;0;12;0;0;0;
"18-06-2013 10h30";96;0;14;0;0;0;
"18-06-2013 10h45";53;0;18;0;0;0;
"18-06-2013 11h00";51;0;16;0;0;0;
"18-06-2013 11h15";46;0;13;0;0;0;
"18-06-2013 11h30";54;0;15;0;0;0;
"18-06-2013 11h45";51;0;12;0;0;0;
"18-06-2013 12h00";54;0;15;0;0;0;
"18-06-2013 12h15";61;0;21;0;0;0;
"18-06-2013 12h30";62;0;18;0;0;0;
"18-06-2013 12h45";61;0;13;0;0;0;
"18-06-2013 13h00";56;0;22;0;0;0;
"18-06-2013 13h15";70;0;13;0;0;0;
"18-06-2013 13h30";59;0;15;0;0;0;
"18-06-2013 13h45";73;0;24;0;0;0;
"18-06-2013 14h00";59;0;21;0;0;0;
"18-06-2013 14h15";60;0;21;0;0;0;
"18-06-2013 14h30";70;0;21;0;0;0;
"18-06-2013 14h45";56;0;15;0;0;0;
"18-06-2013 15h00";49;0;18;0;0;0;
"18-06-2013 15h15";55;0;21;0;0;0;
"18-06-2013 15h30";50;0;15;0;0;0;
"18-06-2013 15h45";48;0;15;0;0;0;
"18-06-2013 16h00";50;0;18;0;0;0;
"18-06-2013 16h15";51;0;13;0;0;0;
"18-06-2013 16h30";59;0;22;0;0;0;
"18-06-2013 16h45";49;0;14;0;0;0;
"18-06-2013 17h00";53;0;17;0;0;0;
"18-06-2013 17h15";49;0;16;0;0;0;
"18-06-2013 17h30";50;0;20;0;0;0;
"18-06-2013 17h45";66;0;35;0;0;0;
"18-06-2013 18h00";50;0;15;0;0;0;
"18-06-2013 18h15";54;0;13;0;0;0;
"18-06-2013 18h30";54;0;15;0;0;0;
"18-06-2013 18h45";59;0;23;0;0;0;
"18-06-2013 19h00";61;0;16;0;0;0;
"18-06-2013 19h15";54;0;14;0;0;0;
"18-06-2013 19h30";65;0;13;0;0;0;
"18-06-2013 19h45";57;0;14;0;0;0;
"18-06-2013 20h00";55;0;14;0;0;0;
"18-06-2013 20h15";68;0;14;0;0;0;
"18-06-2013 20h30";62;0;13;0;0;0;
"18-06-2013 20h45";63;0;17;0;0;0;
"18-06-2013 21h00";74;0;18;0;0;0;
"18-06-2013 21h15";70;0;19;0;0;0;
"18-06-2013 21h30";61;0;16;0;0;0;
"18-06-2013 21h45";62;0;19;0;0;0;
"18-06-2013 22h00";67;0;16;0;0;0;
"18-06-2013 22h15";59;0;15;0;0;0;
"18-06-2013 22h30";57;0;15;0;0;0;
"18-06-2013 22h45";63;0;16;0;0;0;
"18-06-2013 23h00";63;0;15;0;0;0;
"18-06-2013 23h15";62;0;16;0;0;0;
"18-06-2013 23h30";66;0;15;0;0;0;
"18-06-2013 23h45";60;0;16;0;0;0;
"18-06-2013 00h00";58;0;18;0;0;0;
"19-06-2013 00h15";55;0;21;0;0;0;
"19-06-2013 00h30";61;0;22;0;0;0;
"19-06-2013 00h45";57;0;12;0;0;0;
"19-06-2013 01h00";59;0;19;0;0;0;
"19-06-2013 01h15";48;0;14;0;0;0;
"19-06-2013 01h30";53;0;15;0;0;0;
"19-06-2013 01h45";59;0;16;0;0;0;
"19-06-2013 02h00";54;0;15;0;0;0;
"19-06-2013 02h15";30;0;10;0;0;0;
"19-06-2013 02h30";27;0;11;0;0;0;
"19-06-2013 02h45";27;0;10;0;0;0;
"19-06-2013 03h00";23;0;10;0;0;0;
"19-06-2013 03h15";23;0;11;0;0;0;
"19-06-2013 03h30";24;0;12;0;0;0;
"19-06-2013 03h45";19;0;7;0;0;0;
"19-06-2013 04h00";19;0;8;0;0;0;
"19-06-2013 04h15";20;0;9;0;0;0;
"19-06-2013 04h30";19;0;10;0;0;0;
"19-06-2013 04h45";21;0;11;0;0;0;
"19-06-2013 05h00";24;0;15;0;0;0;
"19-06-2013 05h15";20;0;14;0;0;0;
"19-06-2013 05h30";20;0;15;0;0;0;
"19-06-2013 05h45";24;0;18;0;0;0;
"19-06-2013 06h00";23;0;18;0;0;0;
"19-06-2013 06h15";22;0;17;0;0;0;
"19-06-2013 06h30";20;0;16;0;0;0;
"19-06-2013 06h45";21;0;18;0;0;0;
"19-06-2013 07h00";18;0;14;0;0;0;
"19-06-2013 07h15";17;0;13;0;0;0;
"19-06-2013 07h30";17;0;12;0;0;0;
"19-06-2013 07h45";16;0;11;0;0;0;
"19-06-2013 08h00";13;0;8;0;0;0;
"19-06-2013 08h15";15;0;9;0;0;0;
"19-06-2013 08h30";17;0;8;0;0;0;
"19-06-2013 08h45";18;0;9;0;0;0;
"19-06-2013 09h00";36;0;17;0;0;0;
"19-06-2013 09h15";29;0;10;0;0;0;
"19-06-2013 09h30";28;0;11;0;0;0;
"19-06-2013 09h45";30;0;12;0;0;0;
"19-06-2013 10h00";34;0;14;0;0;0;
