"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2012 11h00";148.35;0;41.7;0;0;0;
"25-03-2012 11h15";147.35;0;42.6;0;0;0;
"25-03-2012 11h30";141.35;0;40;0;0;0;
"25-03-2012 11h45";147.35;0;42.6;0;0;0;
"25-03-2012 12h00";147.35;0;41.6;0;0;0;
"25-03-2012 12h15";151.36;0;44;0;0;0;
"25-03-2012 12h30";149.35;0;43.8;0;0;0;
"25-03-2012 12h45";153.36;0;44.2;0;0;0;
"25-03-2012 13h00";138.35;0;39.7;0;0;0;
"25-03-2012 13h15";152.36;0;45.1;0;0;0;
"25-03-2012 13h30";148.35;0;43.7;0;0;0;
"25-03-2012 13h45";146.35;0;40.5;0;0;0;
"25-03-2012 14h00";140.35;0;35.9;0;0;0;
"25-03-2012 14h15";141.35;0;38;0;0;0;
"25-03-2012 14h30";136.35;0;40.5;0;0;0;
"25-03-2012 14h45";138.35;0;40.7;0;0;0;
"25-03-2012 15h00";142.35;0;41.1;0;0;0;
"25-03-2012 15h15";138.35;0;39.7;0;0;0;
"25-03-2012 15h30";150.36;0;43.9;0;0;0;
"25-03-2012 15h45";135.34;0;39.4;0;0;0;
"25-03-2012 16h00";144.35;0;42.3;0;0;0;
"25-03-2012 16h15";149.35;0;42.8;0;0;0;
"25-03-2012 16h30";141.35;0;42;0;0;0;
"25-03-2012 16h45";135.34;0;37.4;0;0;0;
"25-03-2012 17h00";136.35;0;40.5;0;0;0;
"25-03-2012 17h15";138.35;0;40.7;0;0;0;
"25-03-2012 17h30";133.34;0;36.2;0;0;0;
"25-03-2012 17h45";135.34;0;36.4;0;0;0;
"25-03-2012 18h00";140.35;0;42.9;0;0;0;
"25-03-2012 18h15";146.35;0;43.5;0;0;0;
"25-03-2012 18h30";156.36;0;43.5;0;0;0;
"25-03-2012 18h45";145.35;0;43.4;0;0;0;
"25-03-2012 19h00";133.34;0;38.2;0;0;0;
"25-03-2012 19h15";135.34;0;37.4;0;0;0;
"25-03-2012 19h30";134.34;0;38.3;0;0;0;
"25-03-2012 19h45";130.34;0;36.9;0;0;0;
"25-03-2012 20h00";125.34;0;35.4;0;0;0;
"25-03-2012 20h15";129.34;0;34.8;0;0;0;
"25-03-2012 20h30";126.34;0;35.5;0;0;0;
"25-03-2012 20h45";131.34;0;38;0;0;0;
"25-03-2012 21h00";136.35;0;38.5;0;0;0;
"25-03-2012 21h15";133.34;0;38.2;0;0;0;
"25-03-2012 21h30";132.34;0;39.1;0;0;0;
"25-03-2012 21h45";129.34;0;35.8;0;0;0;
"25-03-2012 22h00";127.34;0;33.6;0;0;0;
"25-03-2012 22h15";133.34;0;39.2;0;0;0;
"25-03-2012 22h30";128.34;0;37.7;0;0;0;
"25-03-2012 22h45";135.34;0;39.4;0;0;0;
"25-03-2012 23h00";135.34;0;38.4;0;0;0;
"25-03-2012 23h15";135.34;0;39.4;0;0;0;
"25-03-2012 23h30";132.34;0;38.1;0;0;0;
"25-03-2012 23h45";133.34;0;38.2;0;0;0;
"25-03-2012 00h00";131.34;0;36;0;0;0;
"26-03-2012 00h15";120.33;0;27.9;0;0;0;
"26-03-2012 00h30";105.32;0;25.4;0;0;0;
"26-03-2012 00h45";96.32;0;22.5;0;0;0;
"26-03-2012 01h00";96.32;0;20.5;0;0;0;
"26-03-2012 01h15";92.31;0;22.1;0;0;0;
"26-03-2012 01h30";84.31;0;20.3;0;0;0;
"26-03-2012 01h45";80.31;0;22.9;0;0;0;
"26-03-2012 02h00";68.3;0;20.7;0;0;0;
"26-03-2012 02h15";92.31;0;24.1;0;0;0;
"26-03-2012 02h30";73.3;0;20.2;0;0;0;
"26-03-2012 02h45";70.3;0;21.9;0;0;0;
"26-03-2012 03h00";65.3;0;18.4;0;0;0;
"26-03-2012 03h15";78.3;0;23.7;0;0;0;
"26-03-2012 03h30";67.3;0;20.6;0;0;0;
"26-03-2012 03h45";65.3;0;17.4;0;0;0;
"26-03-2012 04h00";65.3;0;15.4;0;0;0;
"26-03-2012 04h15";67.3;0;19.6;0;0;0;
"26-03-2012 04h30";67.3;0;14.6;0;0;0;
"26-03-2012 04h45";60.29;0;15.9;0;0;0;
"26-03-2012 05h00";62.29;0;15.1;0;0;0;
"26-03-2012 05h15";62.29;0;15.1;0;0;0;
"26-03-2012 05h30";62.29;0;19.1;0;0;0;
"26-03-2012 05h45";64.29;0;16.3;0;0;0;
"26-03-2012 06h00";60.29;0;15.9;0;0;0;
"26-03-2012 06h15";61.29;0;19;0;0;0;
"26-03-2012 06h30";63.29;0;16.2;0;0;0;
"26-03-2012 06h45";51.29;0;11;0;0;0;
"26-03-2012 07h00";56.29;0;11.5;0;0;0;
"26-03-2012 07h15";63.29;0;19.2;0;0;0;
"26-03-2012 07h30";90.31;0;24.9;0;0;0;
"26-03-2012 07h45";101.32;0;27;0;0;0;
"26-03-2012 08h00";109.33;0;28.8;0;0;0;
"26-03-2012 08h15";113.33;0;25.2;0;0;0;
"26-03-2012 08h30";111.33;0;26;0;0;0;
"26-03-2012 08h45";114.33;0;28.3;0;0;0;
"26-03-2012 09h00";116.33;0;30.5;0;0;0;
"26-03-2012 09h15";138.35;0;32.7;0;0;0;
"26-03-2012 09h30";151.36;0;35;0;0;0;
"26-03-2012 09h45";141.35;0;32;0;0;0;
"26-03-2012 10h00";143.35;0;34.2;0;0;0;
"26-03-2012 10h15";147.35;0;38.6;0;0;0;
"26-03-2012 10h30";145.35;0;39.4;0;0;0;
"26-03-2012 10h45";157.36;0;39.6;0;0;0;
"26-03-2012 11h00";149.35;0;36.8;0;0;0;
"26-03-2012 11h15";146.35;0;39.5;0;0;0;
"26-03-2012 11h30";148.35;0;39.7;0;0;0;
"26-03-2012 11h45";146.35;0;37.5;0;0;0;
"26-03-2012 12h00";143.35;0;38.2;0;0;0;
"26-03-2012 12h15";133.34;0;33.2;0;0;0;
"26-03-2012 12h30";132.34;0;34.1;0;0;0;
"26-03-2012 12h45";124.34;0;32.3;0;0;0;
"26-03-2012 13h00";123.34;0;34.2;0;0;0;
"26-03-2012 13h15";126.34;0;31.5;0;0;0;
"26-03-2012 13h30";129.34;0;29.8;0;0;0;
"26-03-2012 13h45";131.34;0;33;0;0;0;
"26-03-2012 14h00";130.34;0;33.9;0;0;0;
"26-03-2012 14h15";135.34;0;33.4;0;0;0;
"26-03-2012 14h30";132.34;0;34.1;0;0;0;
"26-03-2012 14h45";145.35;0;35.4;0;0;0;
"26-03-2012 15h00";152.36;0;36.1;0;0;0;
"26-03-2012 15h15";152.36;0;36.1;0;0;0;
"26-03-2012 15h30";148.35;0;35.7;0;0;0;
"26-03-2012 15h45";137.35;0;33.6;0;0;0;
"26-03-2012 16h00";144.35;0;34.3;0;0;0;
"26-03-2012 16h15";142.35;0;37.1;0;0;0;
"26-03-2012 16h30";135.34;0;32.4;0;0;0;
"26-03-2012 16h45";132.34;0;32.1;0;0;0;
"26-03-2012 17h00";138.35;0;31.7;0;0;0;
"26-03-2012 17h15";146.35;0;35.5;0;0;0;
"26-03-2012 17h30";142.35;0;34.1;0;0;0;
"26-03-2012 17h45";134.34;0;35.3;0;0;0;
"26-03-2012 18h00";140.35;0;32.9;0;0;0;
"26-03-2012 18h15";150.36;0;34.9;0;0;0;
"26-03-2012 18h30";149.35;0;35.8;0;0;0;
"26-03-2012 18h45";139.35;0;35.8;0;0;0;
"26-03-2012 19h00";137.35;0;36.6;0;0;0;
"26-03-2012 19h15";133.34;0;34.2;0;0;0;
"26-03-2012 19h30";137.35;0;32.6;0;0;0;
"26-03-2012 19h45";142.35;0;34.1;0;0;0;
"26-03-2012 20h00";130.34;0;31.9;0;0;0;
"26-03-2012 20h15";144.35;0;35.3;0;0;0;
"26-03-2012 20h30";139.35;0;34.8;0;0;0;
"26-03-2012 20h45";132.34;0;33.1;0;0;0;
"26-03-2012 21h00";135.34;0;32.4;0;0;0;
"26-03-2012 21h15";128.34;0;33.7;0;0;0;
"26-03-2012 21h30";134.34;0;34.3;0;0;0;
"26-03-2012 21h45";127.34;0;34.6;0;0;0;
"26-03-2012 22h00";128.34;0;32.7;0;0;0;
"26-03-2012 22h15";128.34;0;33.7;0;0;0;
"26-03-2012 22h30";127.34;0;32.6;0;0;0;
"26-03-2012 22h45";126.34;0;33.5;0;0;0;
"26-03-2012 23h00";126.34;0;31.5;0;0;0;
"26-03-2012 23h15";128.34;0;31.7;0;0;0;
"26-03-2012 23h30";125.34;0;32.4;0;0;0;
"26-03-2012 23h45";133.34;0;30.2;0;0;0;
"26-03-2012 00h00";131.34;0;33;0;0;0;
"27-03-2012 00h15";126.34;0;27.5;0;0;0;
"27-03-2012 00h30";92.31;0;22.1;0;0;0;
"27-03-2012 00h45";77.3;0;21.6;0;0;0;
"27-03-2012 01h00";68.3;0;19.7;0;0;0;
"27-03-2012 01h15";89.31;0;21.8;0;0;0;
"27-03-2012 01h30";76.3;0;17.5;0;0;0;
"27-03-2012 01h45";75.3;0;14.4;0;0;0;
"27-03-2012 02h00";71.3;0;15;0;0;0;
"27-03-2012 02h15";88.31;0;15.7;0;0;0;
"27-03-2012 02h30";76.3;0;15.5;0;0;0;
"27-03-2012 02h45";68.3;0;15.7;0;0;0;
"27-03-2012 03h00";68.3;0;15.7;0;0;0;
"27-03-2012 03h15";83.31;0;18.2;0;0;0;
"27-03-2012 03h30";70.3;0;25.9;0;0;0;
"27-03-2012 03h45";64.29;0;22.3;0;0;0;
"27-03-2012 04h00";59.29;0;20.8;0;0;0;
"27-03-2012 04h15";66.3;0;23.5;0;0;0;
"27-03-2012 04h30";62.29;0;23.1;0;0;0;
"27-03-2012 04h45";60.29;0;18.9;0;0;0;
"27-03-2012 05h00";56.29;0;19.5;0;0;0;
"27-03-2012 05h15";64.29;0;23.3;0;0;0;
"27-03-2012 05h30";65.3;0;21.4;0;0;0;
"27-03-2012 05h45";59.29;0;19.8;0;0;0;
"27-03-2012 06h00";59.29;0;20.8;0;0;0;
"27-03-2012 06h15";64.29;0;21.3;0;0;0;
"27-03-2012 06h30";62.29;0;18.1;0;0;0;
"27-03-2012 06h45";50.29;0;16.9;0;0;0;
"27-03-2012 07h00";53.29;0;17.2;0;0;0;
"27-03-2012 07h15";72.3;0;19.1;0;0;0;
"27-03-2012 07h30";113.33;0;29.2;0;0;0;
"27-03-2012 07h45";111.33;0;29;0;0;0;
"27-03-2012 08h00";113.33;0;30.2;0;0;0;
"27-03-2012 08h15";117.33;0;28.6;0;0;0;
"27-03-2012 08h30";115.33;0;29.4;0;0;0;
"27-03-2012 08h45";123.34;0;29.2;0;0;0;
"27-03-2012 09h00";126.34;0;31.5;0;0;0;
"27-03-2012 09h15";139.35;0;31.8;0;0;0;
"27-03-2012 09h30";143.35;0;34.2;0;0;0;
"27-03-2012 09h45";140.35;0;33.9;0;0;0;
"27-03-2012 10h00";147.35;0;31.6;0;0;0;
"27-03-2012 10h15";141.35;0;35;0;0;0;
"27-03-2012 10h30";135.34;0;38.4;0;0;0;
"27-03-2012 10h45";142.35;0;39.1;0;0;0;
"27-03-2012 11h00";148.35;0;39.7;0;0;0;
"27-03-2012 11h15";147.35;0;37.6;0;0;0;
"27-03-2012 11h30";142.35;0;39.1;0;0;0;
"27-03-2012 11h45";139.35;0;34.8;0;0;0;
"27-03-2012 12h00";140.35;0;36.9;0;0;0;
"27-03-2012 12h15";147.35;0;33.6;0;0;0;
"27-03-2012 12h30";146.35;0;34.5;0;0;0;
"27-03-2012 12h45";132.34;0;33.1;0;0;0;
"27-03-2012 13h00";130.34;0;30.9;0;0;0;
"27-03-2012 13h15";128.34;0;34.7;0;0;0;
"27-03-2012 13h30";133.34;0;35.2;0;0;0;
"27-03-2012 13h45";135.34;0;35.4;0;0;0;
"27-03-2012 14h00";137.35;0;34.6;0;0;0;
"27-03-2012 14h15";147.35;0;38.6;0;0;0;
"27-03-2012 14h30";138.35;0;34.7;0;0;0;
"27-03-2012 14h45";148.35;0;37.7;0;0;0;
"27-03-2012 15h00";143.35;0;35.2;0;0;0;
"27-03-2012 15h15";140.35;0;34.9;0;0;0;
"27-03-2012 15h30";148.35;0;37.7;0;0;0;
"27-03-2012 15h45";141.35;0;36;0;0;0;
"27-03-2012 16h00";149.35;0;34.8;0;0;0;
"27-03-2012 16h15";149.35;0;37.8;0;0;0;
"27-03-2012 16h30";152.36;0;39.1;0;0;0;
"27-03-2012 16h45";141.35;0;35;0;0;0;
"27-03-2012 17h00";137.35;0;35.6;0;0;0;
"27-03-2012 17h15";147.35;0;36.6;0;0;0;
"27-03-2012 17h30";143.35;0;35.2;0;0;0;
"27-03-2012 17h45";141.35;0;36;0;0;0;
"27-03-2012 18h00";142.35;0;40.1;0;0;0;
"27-03-2012 18h15";148.35;0;39.7;0;0;0;
"27-03-2012 18h30";154.36;0;36.3;0;0;0;
"27-03-2012 18h45";147.35;0;37.6;0;0;0;
"27-03-2012 19h00";144.35;0;35.3;0;0;0;
"27-03-2012 19h15";142.35;0;33.1;0;0;0;
"27-03-2012 19h30";142.35;0;33.1;0;0;0;
"27-03-2012 19h45";148.35;0;35.7;0;0;0;
"27-03-2012 20h00";138.35;0;34.7;0;0;0;
"27-03-2012 20h15";144.35;0;35.3;0;0;0;
"27-03-2012 20h30";141.35;0;36;0;0;0;
"27-03-2012 20h45";130.34;0;33.9;0;0;0;
"27-03-2012 21h00";126.34;0;33.5;0;0;0;
"27-03-2012 21h15";131.34;0;33;0;0;0;
"27-03-2012 21h30";139.35;0;32.8;0;0;0;
"27-03-2012 21h45";144.35;0;34.3;0;0;0;
"27-03-2012 22h00";135.34;0;35.4;0;0;0;
"27-03-2012 22h15";132.34;0;34.1;0;0;0;
"27-03-2012 22h30";129.34;0;32.8;0;0;0;
"27-03-2012 22h45";128.34;0;34.7;0;0;0;
"27-03-2012 23h00";125.34;0;30.4;0;0;0;
"27-03-2012 23h15";127.34;0;29.6;0;0;0;
"27-03-2012 23h30";126.34;0;29.5;0;0;0;
"27-03-2012 23h45";127.34;0;28.6;0;0;0;
"27-03-2012 00h00";125.34;0;28.4;0;0;0;
"28-03-2012 00h15";117.33;0;28.6;0;0;0;
"28-03-2012 00h30";102.32;0;26.1;0;0;0;
"28-03-2012 00h45";91.31;0;21;0;0;0;
"28-03-2012 01h00";90.31;0;21.9;0;0;0;
"28-03-2012 01h15";88.31;0;23.7;0;0;0;
"28-03-2012 01h30";81.31;0;24;0;0;0;
"28-03-2012 01h45";77.3;0;22.6;0;0;0;
"28-03-2012 02h00";74.3;0;21.3;0;0;0;
"28-03-2012 02h15";85.31;0;22.4;0;0;0;
"28-03-2012 02h30";77.3;0;22.6;0;0;0;
"28-03-2012 02h45";73.3;0;19.2;0;0;0;
"28-03-2012 03h00";69.3;0;15.8;0;0;0;
"28-03-2012 03h15";84.31;0;25.3;0;0;0;
"28-03-2012 03h30";72.3;0;21.1;0;0;0;
"28-03-2012 03h45";67.3;0;17.6;0;0;0;
"28-03-2012 04h00";57.29;0;15.6;0;0;0;
"28-03-2012 04h15";58.29;0;19.7;0;0;0;
"28-03-2012 04h30";60.29;0;18.9;0;0;0;
"28-03-2012 04h45";55.29;0;16.4;0;0;0;
"28-03-2012 05h00";54.29;0;17.3;0;0;0;
"28-03-2012 05h15";62.29;0;18.1;0;0;0;
"28-03-2012 05h30";58.29;0;15.7;0;0;0;
"28-03-2012 05h45";55.29;0;18.4;0;0;0;
"28-03-2012 06h00";54.29;0;17.3;0;0;0;
"28-03-2012 06h15";54.29;0;18.3;0;0;0;
"28-03-2012 06h30";57.29;0;15.6;0;0;0;
"28-03-2012 06h45";51.29;0;16;0;0;0;
"28-03-2012 07h00";47.28;0;14.6;0;0;0;
"28-03-2012 07h15";71.3;0;23;0;0;0;
"28-03-2012 07h30";112.33;0;28.1;0;0;0;
"28-03-2012 07h45";109.33;0;29.8;0;0;0;
"28-03-2012 08h00";114.33;0;28.3;0;0;0;
"28-03-2012 08h15";112.33;0;27.1;0;0;0;
"28-03-2012 08h30";111.33;0;30;0;0;0;
"28-03-2012 08h45";114.33;0;31.3;0;0;0;
"28-03-2012 09h00";118.33;0;33.7;0;0;0;
"28-03-2012 09h15";129.34;0;33.8;0;0;0;
"28-03-2012 09h30";116.33;0;33.5;0;0;0;
"28-03-2012 09h45";114.33;0;34.3;0;0;0;
"28-03-2012 10h00";137.35;0;32.6;0;0;0;
"28-03-2012 10h15";153.36;0;40.2;0;0;0;
"28-03-2012 10h30";152.36;0;39.1;0;0;0;
"28-03-2012 10h45";146.35;0;38.5;0;0;0;
"28-03-2012 11h00";159.7;0;39.8;0;0;0;
"28-03-2012 11h15";152.36;0;42.1;0;0;0;
"28-03-2012 11h30";133.34;0;37.2;0;0;0;
"28-03-2012 11h45";138.35;0;36.7;0;0;0;
"28-03-2012 12h00";131.34;0;37;0;0;0;
"28-03-2012 12h15";134.34;0;38.3;0;0;0;
"28-03-2012 12h30";134.34;0;35.3;0;0;0;
"28-03-2012 12h45";135.34;0;35.4;0;0;0;
"28-03-2012 13h00";127.34;0;33.6;0;0;0;
"28-03-2012 13h15";134.34;0;36.3;0;0;0;
"28-03-2012 13h30";134.34;0;35.3;0;0;0;
"28-03-2012 13h45";129.34;0;36.8;0;0;0;
"28-03-2012 14h00";129.34;0;31.8;0;0;0;
"28-03-2012 14h15";134.34;0;35.3;0;0;0;
"28-03-2012 14h30";142.35;0;37.1;0;0;0;
"28-03-2012 14h45";145.35;0;33.4;0;0;0;
"28-03-2012 15h00";145.35;0;37.4;0;0;0;
"28-03-2012 15h15";151.36;0;40;0;0;0;
"28-03-2012 15h30";144.35;0;37.3;0;0;0;
"28-03-2012 15h45";136.35;0;33.5;0;0;0;
"28-03-2012 16h00";139.35;0;33.8;0;0;0;
"28-03-2012 16h15";150.36;0;36.9;0;0;0;
"28-03-2012 16h30";146.35;0;35.5;0;0;0;
"28-03-2012 16h45";135.34;0;32.4;0;0;0;
"28-03-2012 17h00";138.35;0;37.7;0;0;0;
"28-03-2012 17h15";142.35;0;38.1;0;0;0;
"28-03-2012 17h30";143.35;0;37.2;0;0;0;
"28-03-2012 17h45";140.35;0;34.9;0;0;0;
"28-03-2012 18h00";142.35;0;37.1;0;0;0;
"28-03-2012 18h15";142.35;0;41.1;0;0;0;
"28-03-2012 18h30";143.35;0;39.2;0;0;0;
"28-03-2012 18h45";133.34;0;35.2;0;0;0;
"28-03-2012 19h00";135.34;0;33.4;0;0;0;
"28-03-2012 19h15";138.35;0;35.7;0;0;0;
"28-03-2012 19h30";147.35;0;40.6;0;0;0;
"28-03-2012 19h45";136.35;0;36.5;0;0;0;
"28-03-2012 20h00";136.35;0;37.5;0;0;0;
"28-03-2012 20h15";132.34;0;37.1;0;0;0;
"28-03-2012 20h30";135.34;0;35.4;0;0;0;
"28-03-2012 20h45";139.35;0;38.8;0;0;0;
"28-03-2012 21h00";134.34;0;37.3;0;0;0;
"28-03-2012 21h15";139.35;0;36.8;0;0;0;
"28-03-2012 21h30";133.34;0;35.2;0;0;0;
"28-03-2012 21h45";142.35;0;35.1;0;0;0;
"28-03-2012 22h00";127.34;0;33.6;0;0;0;
"28-03-2012 22h15";129.34;0;36.8;0;0;0;
"28-03-2012 22h30";126.34;0;36.5;0;0;0;
"28-03-2012 22h45";126.34;0;32.5;0;0;0;
"28-03-2012 23h00";122.34;0;36.1;0;0;0;
"28-03-2012 23h15";130.34;0;33.9;0;0;0;
"28-03-2012 23h30";137.35;0;34.6;0;0;0;
"28-03-2012 23h45";129.34;0;34.8;0;0;0;
"28-03-2012 00h00";125.34;0;32.4;0;0;0;
"29-03-2012 00h15";113.33;0;27.2;0;0;0;
"29-03-2012 00h30";101.32;0;25;0;0;0;
"29-03-2012 00h45";69.3;0;15.8;0;0;0;
"29-03-2012 01h00";68.3;0;21.7;0;0;0;
"29-03-2012 01h15";82.31;0;24.1;0;0;0;
"29-03-2012 01h30";75.3;0;21.4;0;0;0;
"29-03-2012 01h45";71.3;0;22;0;0;0;
"29-03-2012 02h00";70.3;0;18.9;0;0;0;
"29-03-2012 02h15";86.31;0;24.5;0;0;0;
"29-03-2012 02h30";74.3;0;23.3;0;0;0;
"29-03-2012 02h45";70.3;0;20.9;0;0;0;
"29-03-2012 03h00";69.3;0;19.8;0;0;0;
"29-03-2012 03h15";79.31;0;23.8;0;0;0;
"29-03-2012 03h30";68.3;0;20.7;0;0;0;
"29-03-2012 03h45";62.29;0;18.1;0;0;0;
"29-03-2012 04h00";57.29;0;16.6;0;0;0;
"29-03-2012 04h15";66.3;0;18.5;0;0;0;
"29-03-2012 04h30";57.29;0;17.6;0;0;0;
"29-03-2012 04h45";63.29;0;17.2;0;0;0;
"29-03-2012 05h00";61.29;0;19;0;0;0;
"29-03-2012 05h15";57.29;0;19.6;0;0;0;
"29-03-2012 05h30";66.3;0;19.5;0;0;0;
"29-03-2012 05h45";53.29;0;18.2;0;0;0;
"29-03-2012 06h00";52.29;0;20.1;0;0;0;
"29-03-2012 06h15";54.29;0;19.3;0;0;0;
"29-03-2012 06h30";54.29;0;19.3;0;0;0;
"29-03-2012 06h45";49.28;0;17.8;0;0;0;
"29-03-2012 07h00";55.29;0;15.4;0;0;0;
"29-03-2012 07h15";102.32;0;25.1;0;0;0;
"29-03-2012 07h30";105.32;0;26.4;0;0;0;
"29-03-2012 07h45";112.33;0;30.1;0;0;0;
"29-03-2012 08h00";108.33;0;31.7;0;0;0;
"29-03-2012 08h15";116.33;0;29.5;0;0;0;
"29-03-2012 08h30";110.33;0;29.9;0;0;0;
"29-03-2012 08h45";116.33;0;31.5;0;0;0;
"29-03-2012 09h00";120.33;0;32.9;0;0;0;
"29-03-2012 09h15";120.33;0;29.9;0;0;0;
"29-03-2012 09h30";134.34;0;13.3;0;0;0;
"29-03-2012 09h45";126.34;0;12.5;0;0;0;
"29-03-2012 10h00";124.34;0;12.3;0;0;0;
"29-03-2012 10h15";140.35;0;17.9;0;0;0;
"29-03-2012 10h30";152.36;0;40.1;0;0;0;
"29-03-2012 10h45";155.36;0;40.4;0;0;0;
"29-03-2012 11h00";151.36;0;38;0;0;0;
"29-03-2012 11h15";160.7;0;41.9;0;0;0;
"29-03-2012 11h30";144.35;0;38.3;0;0;0;
"29-03-2012 11h45";142.35;0;34.1;0;0;0;
"29-03-2012 12h00";134.34;0;37.3;0;0;0;
"29-03-2012 12h15";137.35;0;37.6;0;0;0;
"29-03-2012 12h30";132.34;0;35.1;0;0;0;
"29-03-2012 12h45";150.36;0;37.9;0;0;0;
"29-03-2012 13h00";145.35;0;40.4;0;0;0;
"29-03-2012 13h15";142.35;0;36.1;0;0;0;
"29-03-2012 13h30";140.35;0;37.9;0;0;0;
"29-03-2012 13h45";138.35;0;34.7;0;0;0;
"29-03-2012 14h00";137.35;0;34.6;0;0;0;
"29-03-2012 14h15";138.35;0;35.7;0;0;0;
"29-03-2012 14h30";142.35;0;34.1;0;0;0;
"29-03-2012 14h45";144.35;0;36.3;0;0;0;
"29-03-2012 15h00";146.35;0;36.5;0;0;0;
"29-03-2012 15h15";139.35;0;33.8;0;0;0;
"29-03-2012 15h30";142.35;0;37.1;0;0;0;
"29-03-2012 15h45";148.35;0;35.7;0;0;0;
"29-03-2012 16h00";143.35;0;37.2;0;0;0;
"29-03-2012 16h15";147.35;0;37.6;0;0;0;
"29-03-2012 16h30";145.35;0;35.4;0;0;0;
"29-03-2012 16h45";136.35;0;33.5;0;0;0;
"29-03-2012 17h00";158.36;0;35.7;0;0;0;
"29-03-2012 17h15";154.36;0;36.3;0;0;0;
"29-03-2012 17h30";154.36;0;36.3;0;0;0;
"29-03-2012 17h45";138.35;0;35.7;0;0;0;
"29-03-2012 18h00";135.34;0;35.4;0;0;0;
"29-03-2012 18h15";137.35;0;32.6;0;0;0;
"29-03-2012 18h30";137.35;0;33.6;0;0;0;
"29-03-2012 18h45";142.35;0;37.1;0;0;0;
"29-03-2012 19h00";139.35;0;36.8;0;0;0;
"29-03-2012 19h15";136.35;0;38.5;0;0;0;
"29-03-2012 19h30";143.35;0;37.2;0;0;0;
"29-03-2012 19h45";128.34;0;34.7;0;0;0;
"29-03-2012 20h00";129.34;0;36.8;0;0;0;
"29-03-2012 20h15";133.34;0;35.2;0;0;0;
"29-03-2012 20h30";129.34;0;35.8;0;0;0;
"29-03-2012 20h45";139.35;0;37.8;0;0;0;
"29-03-2012 21h00";138.35;0;37.7;0;0;0;
"29-03-2012 21h15";128.34;0;35.7;0;0;0;
"29-03-2012 21h30";135.34;0;35.4;0;0;0;
"29-03-2012 21h45";126.34;0;34.5;0;0;0;
"29-03-2012 22h00";130.34;0;33.9;0;0;0;
"29-03-2012 22h15";130.34;0;33.9;0;0;0;
"29-03-2012 22h30";128.34;0;32.7;0;0;0;
"29-03-2012 22h45";127.34;0;32.6;0;0;0;
"29-03-2012 23h00";130.34;0;34.9;0;0;0;
"29-03-2012 23h15";136.35;0;32.5;0;0;0;
"29-03-2012 23h30";132.34;0;34.1;0;0;0;
"29-03-2012 23h45";133.34;0;33.2;0;0;0;
"29-03-2012 00h00";126.34;0;32.5;0;0;0;
"30-03-2012 00h15";120.33;0;26.9;0;0;0;
"30-03-2012 00h30";105.32;0;24.4;0;0;0;
"30-03-2012 00h45";85.31;0;19.4;0;0;0;
"30-03-2012 01h00";69.3;0;19.8;0;0;0;
"30-03-2012 01h15";84.31;0;24.3;0;0;0;
"30-03-2012 01h30";76.3;0;22.5;0;0;0;
"30-03-2012 01h45";73.3;0;22.2;0;0;0;
"30-03-2012 02h00";71.3;0;21;0;0;0;
"30-03-2012 02h15";84.31;0;22.3;0;0;0;
"30-03-2012 02h30";75.3;0;22.4;0;0;0;
"30-03-2012 02h45";68.3;0;21.7;0;0;0;
"30-03-2012 03h00";65.3;0;21.4;0;0;0;
"30-03-2012 03h15";81.31;0;23;0;0;0;
"30-03-2012 03h30";71.3;0;21;0;0;0;
"30-03-2012 03h45";68.3;0;19.7;0;0;0;
"30-03-2012 04h00";61.29;0;15;0;0;0;
"30-03-2012 04h15";67.3;0;19.6;0;0;0;
"30-03-2012 04h30";64.29;0;16.3;0;0;0;
"30-03-2012 04h45";59.29;0;16.8;0;0;0;
"30-03-2012 05h00";58.29;0;17.7;0;0;0;
"30-03-2012 05h15";61.29;0;18;0;0;0;
"30-03-2012 05h30";61.29;0;16;0;0;0;
"30-03-2012 05h45";60.29;0;18.9;0;0;0;
"30-03-2012 06h00";61.29;0;21;0;0;0;
"30-03-2012 06h15";61.29;0;18;0;0;0;
"30-03-2012 06h30";58.29;0;18.7;0;0;0;
"30-03-2012 06h45";52.29;0;16.1;0;0;0;
"30-03-2012 07h00";51.29;0;16;0;0;0;
"30-03-2012 07h15";84.31;0;21.3;0;0;0;
"30-03-2012 07h30";107.33;0;24.6;0;0;0;
"30-03-2012 07h45";107.33;0;29.6;0;0;0;
"30-03-2012 08h00";110.33;0;27.9;0;0;0;
"30-03-2012 08h15";119.33;0;30.8;0;0;0;
"30-03-2012 08h30";121.33;0;31;0;0;0;
"30-03-2012 08h45";118.33;0;29.7;0;0;0;
"30-03-2012 09h00";122.34;0;31.1;0;0;0;
"30-03-2012 09h15";132.34;0;36.1;0;0;0;
"30-03-2012 09h30";139.35;0;35.8;0;0;0;
"30-03-2012 09h45";143.35;0;35.2;0;0;0;
"30-03-2012 10h00";136.35;0;34.5;0;0;0;
"30-03-2012 10h15";138.35;0;39.7;0;0;0;
"30-03-2012 10h30";146.35;0;38.5;0;0;0;
"30-03-2012 10h45";139.35;0;37.8;0;0;0;
"30-03-2012 11h00";141.35;0;35;0;0;0;
"30-03-2012 11h15";150.36;0;35.9;0;0;0;
