"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2012 04h00";52.7;0;21.2;0;0;0;
"22-01-2012 04h15";58.7;0;23.8;0;0;0;
"22-01-2012 04h30";61.71;0;24.1;0;0;0;
"22-01-2012 04h45";44.69;0;24.4;0;0;0;
"22-01-2012 05h00";64.88;0;21.4;0;0;0;
"22-01-2012 05h15";54.7;0;21.4;0;0;0;
"22-01-2012 05h30";58.7;0;25.8;0;0;0;
"22-01-2012 05h45";63.87;0;31.3;0;0;0;
"22-01-2012 06h00";53.7;0;22.3;0;0;0;
"22-01-2012 06h15";71.9;0;27.1;0;0;0;
"22-01-2012 06h30";81.94;0;30.1;0;0;0;
"22-01-2012 06h45";101;0;44;0;0;0;
"22-01-2012 07h00";93.98;0;37.3;0;0;0;
"22-01-2012 07h15";82.94;0;35.2;0;0;0;
"22-01-2012 07h30";103.01;0;39.2;0;0;0;
"22-01-2012 07h45";97.99;0;42.7;0;0;0;
"22-01-2012 08h00";105.02;0;44.4;0;0;0;
"22-01-2012 08h15";100;0;40.9;0;0;0;
"22-01-2012 08h30";116.05;0;41.5;0;0;0;
"22-01-2012 08h45";114.05;0;44.3;0;0;0;
"22-01-2012 09h00";117.06;0;49.6;0;0;0;
"22-01-2012 09h15";115.05;0;46.4;0;0;0;
"22-01-2012 09h30";114.05;0;46.3;0;0;0;
"22-01-2012 09h45";108.03;0;43.7;0;0;0;
"22-01-2012 10h00";109.03;0;41.8;0;0;0;
"22-01-2012 10h15";137.73;0;58.6;0;0;0;
"22-01-2012 10h30";122.08;0;50.1;0;0;0;
"22-01-2012 10h45";121.07;0;49;0;0;0;
"22-01-2012 11h00";121.07;0;51;0;0;0;
"22-01-2012 11h15";120.07;0;49.9;0;0;0;
"22-01-2012 11h30";121.07;0;57;0;0;0;
"22-01-2012 11h45";119.07;0;52.8;0;0;0;
"22-01-2012 12h00";117.06;0;50.6;0;0;0;
"22-01-2012 12h15";128.66;0;51.7;0;0;0;
"22-01-2012 12h30";125.09;0;53.4;0;0;0;
"22-01-2012 12h45";122.08;0;54.1;0;0;0;
"22-01-2012 13h00";115.05;0;47.4;0;0;0;
"22-01-2012 13h15";120.07;0;45.9;0;0;0;
"22-01-2012 13h30";123.08;0;49.2;0;0;0;
"22-01-2012 13h45";123.08;0;52.2;0;0;0;
"22-01-2012 14h00";120.07;0;51.9;0;0;0;
"22-01-2012 14h15";130.67;0;47.9;0;0;0;
"22-01-2012 14h30";125.09;0;50.4;0;0;0;
"22-01-2012 14h45";115.05;0;45.4;0;0;0;
"22-01-2012 15h00";115.05;0;50.4;0;0;0;
"22-01-2012 15h15";110.03;0;47.9;0;0;0;
"22-01-2012 15h30";120.07;0;47.9;0;0;0;
"22-01-2012 15h45";119.07;0;47.8;0;0;0;
"22-01-2012 16h00";109.03;0;40.8;0;0;0;
"22-01-2012 16h15";123.08;0;51.2;0;0;0;
"22-01-2012 16h30";122.08;0;47.1;0;0;0;
"22-01-2012 16h45";118.06;0;46.7;0;0;0;
"22-01-2012 17h00";144.78;0;50.3;0;0;0;
"22-01-2012 17h15";130.67;0;49.9;0;0;0;
"22-01-2012 17h30";149.82;0;56.8;0;0;0;
"22-01-2012 17h45";129.67;0;49.8;0;0;0;
"22-01-2012 18h00";134.71;0;55.3;0;0;0;
"22-01-2012 18h15";131.68;0;51;0;0;0;
"22-01-2012 18h30";138.74;0;53.7;0;0;0;
"22-01-2012 18h45";142.77;0;59.1;0;0;0;
"22-01-2012 19h00";120.07;0;49.9;0;0;0;
"22-01-2012 19h15";129.67;0;53.8;0;0;0;
"22-01-2012 19h30";124.08;0;47.3;0;0;0;
"22-01-2012 19h45";138.74;0;53.7;0;0;0;
"22-01-2012 20h00";125.09;0;53.4;0;0;0;
"22-01-2012 20h15";119.07;0;46.8;0;0;0;
"22-01-2012 20h30";122.08;0;49.1;0;0;0;
"22-01-2012 20h45";128.66;0;48.7;0;0;0;
"22-01-2012 21h00";130.67;0;51.9;0;0;0;
"22-01-2012 21h15";108.03;0;50.7;0;0;0;
"22-01-2012 21h30";91.97;0;40.1;0;0;0;
"22-01-2012 21h45";99;0;36.8;0;0;0;
"22-01-2012 22h00";84.95;0;23.4;0;0;0;
"22-01-2012 22h15";86.95;0;33.6;0;0;0;
"22-01-2012 22h30";72.9;0;30.2;0;0;0;
"22-01-2012 22h45";61.71;0;21.1;0;0;0;
"22-01-2012 23h00";79.93;0;28.9;0;0;0;
"22-01-2012 23h15";57.7;0;21.7;0;0;0;
"22-01-2012 23h30";71.9;0;31.1;0;0;0;
"22-01-2012 23h45";66.88;0;26.6;0;0;0;
"22-01-2012 00h00";61.71;0;26.1;0;0;0;
"23-01-2012 00h15";64.88;0;24.4;0;0;0;
"23-01-2012 00h30";56.7;0;23.6;0;0;0;
"23-01-2012 00h45";72.9;0;28.2;0;0;0;
"23-01-2012 01h00";62.71;0;24.2;0;0;0;
"23-01-2012 01h15";57.7;0;23.7;0;0;0;
"23-01-2012 01h30";60.7;0;24;0;0;0;
"23-01-2012 01h45";60.7;0;25;0;0;0;
"23-01-2012 02h00";67.89;0;25.7;0;0;0;
"23-01-2012 02h15";51.7;0;21.1;0;0;0;
"23-01-2012 02h30";62.71;0;25.2;0;0;0;
"23-01-2012 02h45";61.71;0;24.1;0;0;0;
"23-01-2012 03h00";44.69;0;23.4;0;0;0;
"23-01-2012 03h15";57.7;0;22.7;0;0;0;
"23-01-2012 03h30";43.69;0;19.3;0;0;0;
"23-01-2012 03h45";61.71;0;24.1;0;0;0;
"23-01-2012 04h00";52.7;0;20.2;0;0;0;
"23-01-2012 04h15";62.71;0;23.2;0;0;0;
"23-01-2012 04h30";55.7;0;22.5;0;0;0;
"23-01-2012 04h45";43.69;0;21.3;0;0;0;
"23-01-2012 05h00";68.89;0;23.8;0;0;0;
"23-01-2012 05h15";56.7;0;19.6;0;0;0;
"23-01-2012 05h30";56.7;0;22.6;0;0;0;
"23-01-2012 05h45";66.88;0;29.6;0;0;0;
"23-01-2012 06h00";55.7;0;28.5;0;0;0;
"23-01-2012 06h15";91.97;0;25.1;0;0;0;
"23-01-2012 06h30";102.01;0;26.1;0;0;0;
"23-01-2012 06h45";84.95;0;36.4;0;0;0;
"23-01-2012 07h00";91.97;0;36.1;0;0;0;
"23-01-2012 07h15";91.97;0;39.1;0;0;0;
"23-01-2012 07h30";100;0;33.9;0;0;0;
"23-01-2012 07h45";100;0;40.9;0;0;0;
"23-01-2012 08h00";102.01;0;40.1;0;0;0;
"23-01-2012 08h15";95.98;0;37.5;0;0;0;
"23-01-2012 08h30";87.96;0;37.7;0;0;0;
"23-01-2012 08h45";93.98;0;40.3;0;0;0;
"23-01-2012 09h00";97.99;0;44.7;0;0;0;
"23-01-2012 09h15";104.01;0;45.3;0;0;0;
"23-01-2012 09h30";91.97;0;45.1;0;0;0;
"23-01-2012 09h45";80.93;0;35;0;0;0;
"23-01-2012 10h00";74.91;0;39.4;0;0;0;
"23-01-2012 10h15";105.02;0;51.4;0;0;0;
"23-01-2012 10h30";91.97;0;47.1;0;0;0;
"23-01-2012 10h45";97.99;0;43.7;0;0;0;
"23-01-2012 11h00";100;0;43.9;0;0;0;
"23-01-2012 11h15";89.96;0;41.9;0;0;0;
"23-01-2012 11h30";101;0;49;0;0;0;
"23-01-2012 11h45";95.98;0;46.5;0;0;0;
"23-01-2012 12h00";94.98;0;51.4;0;0;0;
"23-01-2012 12h15";102.01;0;43.1;0;0;0;
"23-01-2012 12h30";92.97;0;45.2;0;0;0;
"23-01-2012 12h45";123.08;0;50.2;0;0;0;
"23-01-2012 13h00";107.02;0;43.6;0;0;0;
"23-01-2012 13h15";118.06;0;48.7;0;0;0;
"23-01-2012 13h30";118.06;0;44.7;0;0;0;
"23-01-2012 13h45";121.07;0;51;0;0;0;
"23-01-2012 14h00";123.08;0;46.2;0;0;0;
"23-01-2012 14h15";102.01;0;43.1;0;0;0;
"23-01-2012 14h30";128.66;0;50.7;0;0;0;
"23-01-2012 14h45";102.01;0;41.1;0;0;0;
"23-01-2012 15h00";122.08;0;48.1;0;0;0;
"23-01-2012 15h15";118.06;0;45.7;0;0;0;
"23-01-2012 15h30";110.03;0;39.9;0;0;0;
"23-01-2012 15h45";126.64;0;45.5;0;0;0;
"23-01-2012 16h00";108.03;0;41.7;0;0;0;
"23-01-2012 16h15";122.08;0;47.1;0;0;0;
"23-01-2012 16h30";116.05;0;46.5;0;0;0;
"23-01-2012 16h45";114.05;0;40.3;0;0;0;
"23-01-2012 17h00";134.71;0;51.3;0;0;0;
"23-01-2012 17h15";129.67;0;47.8;0;0;0;
"23-01-2012 17h30";136.72;0;61.5;0;0;0;
"23-01-2012 17h45";131.68;0;56;0;0;0;
"23-01-2012 18h00";133.7;0;49.2;0;0;0;
"23-01-2012 18h15";134.71;0;53.3;0;0;0;
"23-01-2012 18h30";137.73;0;52.6;0;0;0;
"23-01-2012 18h45";146.8;0;57.5;0;0;0;
"23-01-2012 19h00";126.64;0;53.5;0;0;0;
"23-01-2012 19h15";130.67;0;51.9;0;0;0;
"23-01-2012 19h30";128.66;0;51.7;0;0;0;
"23-01-2012 19h45";135.71;0;53.4;0;0;0;
"23-01-2012 20h00";133.7;0;54.2;0;0;0;
"23-01-2012 20h15";120.07;0;47.9;0;0;0;
"23-01-2012 20h30";124.08;0;49.3;0;0;0;
"23-01-2012 20h45";122.08;0;49.1;0;0;0;
"23-01-2012 21h00";132.69;0;54.1;0;0;0;
"23-01-2012 21h15";120.07;0;45.9;0;0;0;
"23-01-2012 21h30";108.03;0;40.7;0;0;0;
"23-01-2012 21h45";95.98;0;41.5;0;0;0;
"23-01-2012 22h00";72.9;0;32.2;0;0;0;
"23-01-2012 22h15";91.97;0;37.1;0;0;0;
"23-01-2012 22h30";75.91;0;35.5;0;0;0;
"23-01-2012 22h45";63.87;0;27.3;0;0;0;
"23-01-2012 23h00";71.9;0;31.1;0;0;0;
"23-01-2012 23h15";55.7;0;29.5;0;0;0;
"23-01-2012 23h30";70.9;0;32;0;0;0;
"23-01-2012 23h45";67.89;0;31.7;0;0;0;
"23-01-2012 00h00";63.87;0;30.3;0;0;0;
"24-01-2012 00h15";66.88;0;31.6;0;0;0;
"24-01-2012 00h30";60.7;0;29;0;0;0;
"24-01-2012 00h45";65.88;0;30.5;0;0;0;
"24-01-2012 01h00";59.7;0;24.9;0;0;0;
"24-01-2012 01h15";55.7;0;30.5;0;0;0;
"24-01-2012 01h30";73.91;0;30.3;0;0;0;
"24-01-2012 01h45";59.7;0;28.9;0;0;0;
"24-01-2012 02h00";65.88;0;26.5;0;0;0;
"24-01-2012 02h15";56.7;0;29.6;0;0;0;
"24-01-2012 02h30";60.7;0;31;0;0;0;
"24-01-2012 02h45";63.87;0;29.3;0;0;0;
"24-01-2012 03h00";55.7;0;24.5;0;0;0;
"24-01-2012 03h15";65.88;0;28.5;0;0;0;
"24-01-2012 03h30";45.69;0;27.5;0;0;0;
"24-01-2012 03h45";57.7;0;27.7;0;0;0;
"24-01-2012 04h00";47.69;0;21.7;0;0;0;
"24-01-2012 04h15";63.87;0;25.3;0;0;0;
"24-01-2012 04h30";58.7;0;29.8;0;0;0;
"24-01-2012 04h45";49.69;0;26.9;0;0;0;
"24-01-2012 05h00";57.7;0;26.7;0;0;0;
"24-01-2012 05h15";58.7;0;23.8;0;0;0;
"24-01-2012 05h30";59.7;0;29.9;0;0;0;
"24-01-2012 05h45";69.89;0;29.9;0;0;0;
"24-01-2012 06h00";54.7;0;31.4;0;0;0;
"24-01-2012 06h15";94.98;0;28.4;0;0;0;
"24-01-2012 06h30";100;0;31.9;0;0;0;
"24-01-2012 06h45";91.97;0;35.1;0;0;0;
"24-01-2012 07h00";87.96;0;34.7;0;0;0;
"24-01-2012 07h15";89.96;0;35.9;0;0;0;
"24-01-2012 07h30";96.99;0;34.6;0;0;0;
"24-01-2012 07h45";110.03;0;39.9;0;0;0;
"24-01-2012 08h00";119.07;0;42.8;0;0;0;
"24-01-2012 08h15";117.06;0;39.6;0;0;0;
"24-01-2012 08h30";108.03;0;42.7;0;0;0;
"24-01-2012 08h45";113.04;0;42.2;0;0;0;
"24-01-2012 09h00";111.04;0;45;0;0;0;
"24-01-2012 09h15";120.07;0;49.9;0;0;0;
"24-01-2012 09h30";117.06;0;50.6;0;0;0;
"24-01-2012 09h45";95.98;0;43.5;0;0;0;
"24-01-2012 10h00";103.01;0;39.2;0;0;0;
"24-01-2012 10h15";115.05;0;51.4;0;0;0;
"24-01-2012 10h30";104.01;0;50.3;0;0;0;
"24-01-2012 10h45";116.05;0;52.5;0;0;0;
"24-01-2012 11h00";120.07;0;50.9;0;0;0;
"24-01-2012 11h15";120.07;0;47.9;0;0;0;
"24-01-2012 11h30";125.09;0;49.4;0;0;0;
"24-01-2012 11h45";110.03;0;58.9;0;0;0;
"24-01-2012 12h00";121.07;0;52;0;0;0;
"24-01-2012 12h15";114.05;0;55.3;0;0;0;
"24-01-2012 12h30";122.08;0;52.1;0;0;0;
"24-01-2012 12h45";119.07;0;52.8;0;0;0;
"24-01-2012 13h00";123.08;0;51.2;0;0;0;
"24-01-2012 13h15";124.08;0;54.3;0;0;0;
"24-01-2012 13h30";116.05;0;51.5;0;0;0;
"24-01-2012 13h45";116.05;0;50.5;0;0;0;
"24-01-2012 14h00";108.03;0;52.7;0;0;0;
"24-01-2012 14h15";118.06;0;53.7;0;0;0;
"24-01-2012 14h30";100;0;51.9;0;0;0;
"24-01-2012 14h45";94.98;0;47.4;0;0;0;
"24-01-2012 15h00";102.01;0;50.1;0;0;0;
"24-01-2012 15h15";95.98;0;48.5;0;0;0;
"24-01-2012 15h30";104.01;0;51.3;0;0;0;
"24-01-2012 15h45";106.02;0;53.5;0;0;0;
"24-01-2012 16h00";88.96;0;46.8;0;0;0;
"24-01-2012 16h15";103.01;0;50.2;0;0;0;
"24-01-2012 16h30";101;0;52;0;0;0;
"24-01-2012 16h45";101;0;49;0;0;0;
"24-01-2012 17h00";127.65;0;55.6;0;0;0;
"24-01-2012 17h15";119.07;0;46.8;0;0;0;
"24-01-2012 17h30";125.09;0;52.4;0;0;0;
"24-01-2012 17h45";128.66;0;52.7;0;0;0;
"24-01-2012 18h00";136.72;0;57.5;0;0;0;
"24-01-2012 18h15";129.67;0;51.8;0;0;0;
"24-01-2012 18h30";131.68;0;52;0;0;0;
"24-01-2012 18h45";133.7;0;52.2;0;0;0;
"24-01-2012 19h00";119.07;0;57.8;0;0;0;
"24-01-2012 19h15";134.71;0;54.3;0;0;0;
"24-01-2012 19h30";118.06;0;50.7;0;0;0;
"24-01-2012 19h45";125.09;0;52.4;0;0;0;
"24-01-2012 20h00";120.07;0;50.9;0;0;0;
"24-01-2012 20h15";114.05;0;53.3;0;0;0;
"24-01-2012 20h30";122.08;0;48.1;0;0;0;
"24-01-2012 20h45";101;0;48;0;0;0;
"24-01-2012 21h00";128.66;0;50.7;0;0;0;
"24-01-2012 21h15";100;0;47.9;0;0;0;
"24-01-2012 21h30";103.01;0;43.2;0;0;0;
"24-01-2012 21h45";90.97;0;40;0;0;0;
"24-01-2012 22h00";84.95;0;26.4;0;0;0;
"24-01-2012 22h15";82.94;0;29.2;0;0;0;
"24-01-2012 22h30";72.9;0;30.2;0;0;0;
"24-01-2012 22h45";64.88;0;27.4;0;0;0;
"24-01-2012 23h00";73.91;0;24.3;0;0;0;
"24-01-2012 23h15";53.7;0;24.3;0;0;0;
"24-01-2012 23h30";69.89;0;25.9;0;0;0;
"24-01-2012 23h45";69.89;0;29.9;0;0;0;
"24-01-2012 00h00";64.88;0;23.4;0;0;0;
"25-01-2012 00h15";65.88;0;28.5;0;0;0;
"25-01-2012 00h30";55.7;0;22.5;0;0;0;
"25-01-2012 00h45";70.9;0;30;0;0;0;
"25-01-2012 01h00";64.88;0;26.4;0;0;0;
"25-01-2012 01h15";53.7;0;30.3;0;0;0;
"25-01-2012 01h30";65.88;0;25.5;0;0;0;
"25-01-2012 01h45";57.7;0;31.7;0;0;0;
"25-01-2012 02h00";69.89;0;23.9;0;0;0;
"25-01-2012 02h15";59.7;0;28.9;0;0;0;
"25-01-2012 02h30";63.87;0;28.3;0;0;0;
"25-01-2012 02h45";62.71;0;27.2;0;0;0;
"25-01-2012 03h00";50.7;0;27;0;0;0;
"25-01-2012 03h15";55.7;0;24.5;0;0;0;
"25-01-2012 03h30";49.69;0;28.9;0;0;0;
"25-01-2012 03h45";62.71;0;25.2;0;0;0;
"25-01-2012 04h00";51.7;0;23.1;0;0;0;
"25-01-2012 04h15";61.71;0;25.1;0;0;0;
"25-01-2012 04h30";51.7;0;27.1;0;0;0;
"25-01-2012 04h45";49.69;0;19.9;0;0;0;
"25-01-2012 05h00";63.87;0;28.3;0;0;0;
"25-01-2012 05h15";60.7;0;21;0;0;0;
"25-01-2012 05h30";53.7;0;27.3;0;0;0;
"25-01-2012 05h45";68.89;0;25.8;0;0;0;
"25-01-2012 06h00";53.7;0;26.3;0;0;0;
"25-01-2012 06h15";81.94;0;28.1;0;0;0;
"25-01-2012 06h30";69.89;0;32.9;0;0;0;
"25-01-2012 06h45";80.93;0;34;0;0;0;
"25-01-2012 07h00";108.03;0;34.7;0;0;0;
"25-01-2012 07h15";81.94;0;42.1;0;0;0;
"25-01-2012 07h30";95.98;0;40.5;0;0;0;
"25-01-2012 07h45";101;0;43;0;0;0;
"25-01-2012 08h00";89.96;0;36.9;0;0;0;
"25-01-2012 08h15";101;0;37;0;0;0;
"25-01-2012 08h30";95.98;0;46.5;0;0;0;
"25-01-2012 08h45";91.97;0;43.1;0;0;0;
"25-01-2012 09h00";97.99;0;44.7;0;0;0;
"25-01-2012 09h15";106.02;0;43.5;0;0;0;
"25-01-2012 09h30";114.05;0;45.3;0;0;0;
"25-01-2012 09h45";97.99;0;45.7;0;0;0;
"25-01-2012 10h00";96.99;0;42.6;0;0;0;
"25-01-2012 10h15";121.07;0;46;0;0;0;
"25-01-2012 10h30";119.07;0;49.8;0;0;0;
"25-01-2012 10h45";118.06;0;49.7;0;0;0;
"25-01-2012 11h00";124.08;0;48.3;0;0;0;
"25-01-2012 11h15";104.01;0;47.3;0;0;0;
"25-01-2012 11h30";119.07;0;45.8;0;0;0;
"25-01-2012 11h45";116.05;0;51.5;0;0;0;
"25-01-2012 12h00";117.06;0;58.6;0;0;0;
"25-01-2012 12h15";128.66;0;52.7;0;0;0;
"25-01-2012 12h30";109.03;0;53.8;0;0;0;
"25-01-2012 12h45";126.64;0;48.5;0;0;0;
"25-01-2012 13h00";118.06;0;55.7;0;0;0;
"25-01-2012 13h15";123.08;0;55.2;0;0;0;
"25-01-2012 13h30";119.07;0;53.8;0;0;0;
"25-01-2012 13h45";113.04;0;53.2;0;0;0;
"25-01-2012 14h00";124.08;0;46.3;0;0;0;
"25-01-2012 14h15";102.01;0;51.1;0;0;0;
"25-01-2012 14h30";113.04;0;54.2;0;0;0;
"25-01-2012 14h45";104.01;0;46.3;0;0;0;
"25-01-2012 15h00";96.99;0;45.6;0;0;0;
"25-01-2012 15h15";109.03;0;50.8;0;0;0;
"25-01-2012 15h30";102.01;0;52.1;0;0;0;
"25-01-2012 15h45";111.04;0;51;0;0;0;
"25-01-2012 16h00";100;0;45.9;0;0;0;
"25-01-2012 16h15";103.01;0;51.2;0;0;0;
"25-01-2012 16h30";111.04;0;52;0;0;0;
"25-01-2012 16h45";92.97;0;46.2;0;0;0;
"25-01-2012 17h00";119.07;0;54.8;0;0;0;
"25-01-2012 17h15";108.03;0;47.7;0;0;0;
"25-01-2012 17h30";121.07;0;51;0;0;0;
"25-01-2012 17h45";124.08;0;57.3;0;0;0;
"25-01-2012 18h00";126.64;0;55.5;0;0;0;
"25-01-2012 18h15";131.68;0;53;0;0;0;
"25-01-2012 18h30";135.71;0;55.4;0;0;0;
"25-01-2012 18h45";145.79;0;56.4;0;0;0;
"25-01-2012 19h00";133.7;0;54.2;0;0;0;
"25-01-2012 19h15";137.73;0;51.6;0;0;0;
"25-01-2012 19h30";133.7;0;54.2;0;0;0;
"25-01-2012 19h45";134.71;0;52.3;0;0;0;
"25-01-2012 20h00";130.67;0;54.9;0;0;0;
"25-01-2012 20h15";116.05;0;43.5;0;0;0;
"25-01-2012 20h30";130.67;0;48.9;0;0;0;
"25-01-2012 20h45";114.05;0;48.3;0;0;0;
"25-01-2012 21h00";140.75;0;53.9;0;0;0;
"25-01-2012 21h15";125.09;0;50.4;0;0;0;
"25-01-2012 21h30";90.97;0;39;0;0;0;
"25-01-2012 21h45";93.98;0;39.3;0;0;0;
"25-01-2012 22h00";87.96;0;36.7;0;0;0;
"25-01-2012 22h15";84.95;0;37.4;0;0;0;
"25-01-2012 22h30";74.91;0;33.4;0;0;0;
"25-01-2012 22h45";56.7;0;27.6;0;0;0;
"25-01-2012 23h00";76.92;0;37.6;0;0;0;
"25-01-2012 23h15";54.7;0;30.4;0;0;0;
"25-01-2012 23h30";75.91;0;34.5;0;0;0;
"25-01-2012 23h45";65.88;0;29.5;0;0;0;
"25-01-2012 00h00";59.7;0;30.9;0;0;0;
"26-01-2012 00h15";65.88;0;34.5;0;0;0;
"26-01-2012 00h30";52.7;0;29.2;0;0;0;
"26-01-2012 00h45";77.92;0;31.7;0;0;0;
"26-01-2012 01h00";61.71;0;28.1;0;0;0;
"26-01-2012 01h15";62.71;0;30.2;0;0;0;
"26-01-2012 01h30";53.7;0;32.3;0;0;0;
"26-01-2012 01h45";63.87;0;28.3;0;0;0;
"26-01-2012 02h00";62.71;0;30.2;0;0;0;
"26-01-2012 02h15";53.7;0;27.3;0;0;0;
"26-01-2012 02h30";63.87;0;33.3;0;0;0;
"26-01-2012 02h45";60.7;0;32;0;0;0;
"26-01-2012 03h00";53.7;0;25.3;0;0;0;
"26-01-2012 03h15";54.7;0;26.4;0;0;0;
"26-01-2012 03h30";49.69;0;28.9;0;0;0;
"26-01-2012 03h45";61.71;0;33.1;0;0;0;
"26-01-2012 04h00";53.7;0;25.3;0;0;0;
"26-01-2012 04h15";58.7;0;30.8;0;0;0;
"26-01-2012 04h30";58.7;0;29.8;0;0;0;
"26-01-2012 04h45";46.69;0;27.6;0;0;0;
"26-01-2012 05h00";69.89;0;33.9;0;0;0;
"26-01-2012 05h15";54.7;0;26.4;0;0;0;
"26-01-2012 05h30";57.7;0;28.7;0;0;0;
"26-01-2012 05h45";68.89;0;32.8;0;0;0;
"26-01-2012 06h00";52.7;0;26.2;0;0;0;
"26-01-2012 06h15";86.95;0;28.6;0;0;0;
"26-01-2012 06h30";74.91;0;26.4;0;0;0;
"26-01-2012 06h45";87.96;0;32.7;0;0;0;
"26-01-2012 07h00";82.94;0;32.2;0;0;0;
"26-01-2012 07h15";99;0;41.8;0;0;0;
"26-01-2012 07h30";101;0;40;0;0;0;
"26-01-2012 07h45";92.97;0;39.2;0;0;0;
"26-01-2012 08h00";114.05;0;44.3;0;0;0;
"26-01-2012 08h15";117.06;0;44.6;0;0;0;
"26-01-2012 08h30";115.05;0;41.4;0;0;0;
"26-01-2012 08h45";105.02;0;46.4;0;0;0;
"26-01-2012 09h00";110.03;0;44.9;0;0;0;
"26-01-2012 09h15";117.06;0;49.6;0;0;0;
"26-01-2012 09h30";114.05;0;51.3;0;0;0;
"26-01-2012 09h45";105.02;0;46.4;0;0;0;
"26-01-2012 10h00";111.04;0;46;0;0;0;
"26-01-2012 10h15";119.07;0;48.8;0;0;0;
"26-01-2012 10h30";113.04;0;49.2;0;0;0;
"26-01-2012 10h45";107.02;0;45.6;0;0;0;
"26-01-2012 11h00";110.03;0;52.9;0;0;0;
"26-01-2012 11h15";119.07;0;45.8;0;0;0;
"26-01-2012 11h30";119.07;0;50.8;0;0;0;
"26-01-2012 11h45";116.05;0;50.5;0;0;0;
"26-01-2012 12h00";119.07;0;53.8;0;0;0;
"26-01-2012 12h15";137.73;0;55.6;0;0;0;
"26-01-2012 12h30";134.71;0;52.3;0;0;0;
"26-01-2012 12h45";127.65;0;51.6;0;0;0;
"26-01-2012 13h00";126.64;0;53.5;0;0;0;
"26-01-2012 13h15";117.06;0;48.6;0;0;0;
"26-01-2012 13h30";119.07;0;53.8;0;0;0;
"26-01-2012 13h45";114.05;0;46.3;0;0;0;
"26-01-2012 14h00";123.08;0;53.2;0;0;0;
"26-01-2012 14h15";114.05;0;48.3;0;0;0;
"26-01-2012 14h30";121.07;0;53;0;0;0;
"26-01-2012 14h45";103.01;0;49.2;0;0;0;
"26-01-2012 15h00";128.66;0;49.7;0;0;0;
"26-01-2012 15h15";115.05;0;53.4;0;0;0;
"26-01-2012 15h30";127.65;0;49.6;0;0;0;
"26-01-2012 15h45";119.07;0;49.8;0;0;0;
"26-01-2012 16h00";104.01;0;45.3;0;0;0;
"26-01-2012 16h15";123.08;0;52.2;0;0;0;
"26-01-2012 16h30";121.07;0;55;0;0;0;
"26-01-2012 16h45";130.67;0;47.9;0;0;0;
"26-01-2012 17h00";138.74;0;53.7;0;0;0;
"26-01-2012 17h15";123.08;0;48.2;0;0;0;
"26-01-2012 17h30";132.69;0;57.1;0;0;0;
"26-01-2012 17h45";123.08;0;52.2;0;0;0;
"26-01-2012 18h00";143.78;0;55.2;0;0;0;
"26-01-2012 18h15";133.7;0;54.2;0;0;0;
"26-01-2012 18h30";142.77;0;57.1;0;0;0;
"26-01-2012 18h45";148.82;0;60.7;0;0;0;
"26-01-2012 19h00";143.78;0;53.2;0;0;0;
"26-01-2012 19h15";136.72;0;55.5;0;0;0;
"26-01-2012 19h30";130.67;0;55.9;0;0;0;
"26-01-2012 19h45";127.65;0;55.6;0;0;0;
"26-01-2012 20h00";131.68;0;51;0;0;0;
"26-01-2012 20h15";125.09;0;42.4;0;0;0;
"26-01-2012 20h30";136.72;0;55.5;0;0;0;
"26-01-2012 20h45";120.07;0;48.9;0;0;0;
"26-01-2012 21h00";125.09;0;53.4;0;0;0;
"26-01-2012 21h15";123.08;0;45.2;0;0;0;
"26-01-2012 21h30";109.03;0;43.8;0;0;0;
"26-01-2012 21h45";96.99;0;47.6;0;0;0;
"26-01-2012 22h00";79.93;0;33.9;0;0;0;
"26-01-2012 22h15";78.93;0;35.8;0;0;0;
"26-01-2012 22h30";67.89;0;33.7;0;0;0;
"26-01-2012 22h45";63.87;0;34.3;0;0;0;
"26-01-2012 23h00";74.91;0;35.4;0;0;0;
"26-01-2012 23h15";59.7;0;29.9;0;0;0;
"26-01-2012 23h30";64.88;0;33.4;0;0;0;
"26-01-2012 23h45";65.88;0;33.5;0;0;0;
"26-01-2012 00h00";59.7;0;35.9;0;0;0;
"27-01-2012 00h15";70.9;0;30;0;0;0;
"27-01-2012 00h30";54.7;0;28.4;0;0;0;
"27-01-2012 00h45";65.88;0;30.5;0;0;0;
"27-01-2012 01h00";63.87;0;33.3;0;0;0;
"27-01-2012 01h15";48.69;0;28.8;0;0;0;
"27-01-2012 01h30";71.9;0;32.1;0;0;0;
"27-01-2012 01h45";50.7;0;30;0;0;0;
"27-01-2012 02h00";67.89;0;34.7;0;0;0;
"27-01-2012 02h15";57.7;0;31.7;0;0;0;
"27-01-2012 02h30";61.71;0;28.1;0;0;0;
"27-01-2012 02h45";58.7;0;29.8;0;0;0;
"27-01-2012 03h00";38.68;0;28.8;0;0;0;
"27-01-2012 03h15";64.88;0;33.4;0;0;0;
"27-01-2012 03h30";51.7;0;28.1;0;0;0;
"27-01-2012 03h45";57.7;0;31.7;0;0;0;
"27-01-2012 04h00";47.69;0;24.7;0;0;0;
"27-01-2012 04h15";56.7;0;31.6;0;0;0;
"27-01-2012 04h30";57.7;0;29.7;0;0;0;
