"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 09h30";655;0;53;0;0;0;
"21-01-2014 09h45";673;0;52;0;0;0;
"21-01-2014 10h00";699;0;62;0;0;0;
"21-01-2014 10h15";707;0;62;0;0;0;
"21-01-2014 10h30";720;0;58;0;0;0;
"21-01-2014 10h45";712;0;52;0;0;0;
"21-01-2014 11h00";701;0;46;0;0;0;
"21-01-2014 11h15";712;0;44;0;0;0;
"21-01-2014 11h30";728;0;62;0;0;0;
"21-01-2014 11h45";714;0;51;0;1;0;
"21-01-2014 12h00";706;0;41;0;0;0;
"21-01-2014 12h15";692;0;38;0;0;0;
"21-01-2014 12h30";709;0;47;0;0;0;
"21-01-2014 12h45";709;0;47;0;0;0;
"21-01-2014 13h00";702;0;42;0;0;0;
"21-01-2014 13h15";715;0;49;0;0;0;
"21-01-2014 13h30";697;0;43;0;0;0;
"21-01-2014 13h45";716;0;54;0;0;0;
"21-01-2014 14h00";712;0;53;0;0;0;
"21-01-2014 14h15";719;0;58;0;0;0;
"21-01-2014 14h30";688;0;35;0;0;0;
"21-01-2014 14h45";698;0;49;0;0;0;
"21-01-2014 15h00";697;0;49;0;0;0;
"21-01-2014 15h15";686;0;37;0;0;0;
"21-01-2014 15h30";686;0;32;0;0;0;
"21-01-2014 15h45";689;0;31;0;0;0;
"21-01-2014 16h00";701;0;39;0;0;0;
"21-01-2014 16h15";705;0;36;0;1;0;
"21-01-2014 16h30";699;0;33;0;0;0;
"21-01-2014 16h45";724;0;42;0;0;0;
"21-01-2014 17h00";716;0;44;0;0;0;
"21-01-2014 17h15";714;0;40;0;1;0;
"21-01-2014 17h30";700;0;32;0;2;0;
"21-01-2014 17h45";711;0;42;0;0;0;
"21-01-2014 18h00";702;0;36;0;0;0;
"21-01-2014 18h15";706;0;41;0;0;0;
"21-01-2014 18h30";707;0;40;0;0;0;
"21-01-2014 18h45";714;0;42;0;0;0;
"21-01-2014 19h00";745;0;50;0;0;0;
"21-01-2014 19h15";719;0;30;0;0;0;
"21-01-2014 19h30";735;0;41;0;0;0;
"21-01-2014 19h45";750;0;49;0;0;0;
"21-01-2014 20h00";737;0;39;0;0;0;
"21-01-2014 20h15";739;0;31;0;0;0;
"21-01-2014 20h30";732;0;31;0;0;0;
"21-01-2014 20h45";737;0;35;0;1;0;
"21-01-2014 21h00";736;0;32;0;0;0;
"21-01-2014 21h15";712;0;28;0;2;0;
"21-01-2014 21h30";728;0;41;0;0;0;
"21-01-2014 21h45";722;0;43;0;0;0;
"21-01-2014 22h00";725;0;56;0;0;0;
"21-01-2014 22h15";691;0;38;0;1;0;
"21-01-2014 22h30";690;0;35;0;0;0;
"21-01-2014 22h45";683;0;36;0;1;0;
"21-01-2014 23h00";717;0;71;0;0;0;
"21-01-2014 23h15";593;0;40;0;0;0;
"21-01-2014 23h30";434;0;26;0;0;0;
"21-01-2014 23h45";408;0;17;0;1;0;
"21-01-2014 00h00";378;0;8;0;4;0;
"22-01-2014 00h15";370;0;6;0;11;0;
"22-01-2014 00h30";369;0;8;0;8;0;
"22-01-2014 00h45";347;0;5;0;15;0;
"22-01-2014 01h00";374;0;13;0;6;0;
"22-01-2014 01h15";369;0;12;0;4;0;
"22-01-2014 01h30";367;0;12;0;4;0;
"22-01-2014 01h45";332;0;3;0;20;0;
"22-01-2014 02h00";367;0;14;0;4;0;
"22-01-2014 02h15";357;0;16;0;3;0;
"22-01-2014 02h30";335;0;9;0;8;0;
"22-01-2014 02h45";338;0;8;0;6;0;
"22-01-2014 03h00";330;0;10;0;9;0;
"22-01-2014 03h15";311;0;8;0;14;0;
"22-01-2014 03h30";305;0;2;0;29;0;
"22-01-2014 03h45";303;0;2;0;23;0;
"22-01-2014 04h00";336;0;5;0;10;0;
"22-01-2014 04h15";298;0;1;0;36;0;
"22-01-2014 04h30";316;0;4;0;20;0;
"22-01-2014 04h45";310;0;3;0;20;0;
"22-01-2014 05h00";348;0;8;0;7;0;
"22-01-2014 05h15";358;0;2;0;15;0;
"22-01-2014 05h30";381;0;6;0;17;0;
"22-01-2014 05h45";406;0;7;0;5;0;
"22-01-2014 06h00";414;0;12;0;2;0;
"22-01-2014 06h15";440;0;22;0;4;0;
"22-01-2014 06h30";378;0;7;0;15;0;
"22-01-2014 06h45";380;0;6;0;16;0;
"22-01-2014 07h00";416;0;12;0;4;0;
"22-01-2014 07h15";434;0;26;0;1;0;
"22-01-2014 07h30";480;0;38;0;0;0;
"22-01-2014 07h45";485;0;35;0;0;0;
"22-01-2014 08h00";488;0;43;0;0;0;
"22-01-2014 08h15";497;0;52;0;0;0;
"22-01-2014 08h30";491;0;45;0;0;0;
"22-01-2014 08h45";505;0;60;0;0;0;
"22-01-2014 09h00";567;0;34;0;1;0;
"22-01-2014 09h15";662;0;51;0;0;0;
"22-01-2014 09h30";658;0;64;0;0;0;
"22-01-2014 09h45";686;0;55;0;0;0;
"22-01-2014 10h00";760;0;101;0;0;0;
"22-01-2014 10h15";766;0;84;0;0;0;
"22-01-2014 10h30";775;0;87;0;0;0;
"22-01-2014 10h45";760;0;84;0;0;0;
"22-01-2014 11h00";719;0;59;0;0;0;
"22-01-2014 11h15";724;0;54;0;0;0;
"22-01-2014 11h30";731;0;65;0;0;0;
"22-01-2014 11h45";737;0;70;0;0;0;
"22-01-2014 12h00";720;0;58;0;0;0;
"22-01-2014 12h15";709;0;45;0;0;0;
"22-01-2014 12h30";713;0;47;0;0;0;
"22-01-2014 12h45";736;0;70;0;0;0;
"22-01-2014 13h00";734;0;68;0;0;0;
"22-01-2014 13h15";746;0;73;0;0;0;
"22-01-2014 13h30";729;0;65;0;0;0;
"22-01-2014 13h45";745;0;74;0;0;0;
"22-01-2014 14h00";725;0;68;0;0;0;
"22-01-2014 14h15";717;0;60;0;0;0;
"22-01-2014 14h30";712;0;52;0;0;0;
"22-01-2014 14h45";718;0;59;0;0;0;
"22-01-2014 15h00";700;0;48;0;0;0;
"22-01-2014 15h15";714;0;55;0;0;0;
"22-01-2014 15h30";713;0;55;0;0;0;
"22-01-2014 15h45";686;0;42;0;1;0;
"22-01-2014 16h00";696;0;53;0;0;0;
"22-01-2014 16h15";684;0;45;0;0;0;
"22-01-2014 16h30";691;0;49;0;0;0;
"22-01-2014 16h45";704;0;48;0;0;0;
"22-01-2014 17h00";684;0;30;0;0;0;
"22-01-2014 17h15";684;0;33;0;1;0;
"22-01-2014 17h30";692;0;40;0;0;0;
"22-01-2014 17h45";691;0;30;0;0;0;
"22-01-2014 18h00";677;0;13;0;0;0;
"22-01-2014 18h15";716;0;24;0;1;0;
"22-01-2014 18h30";710;0;23;0;0;0;
"22-01-2014 18h45";696;0;19;0;2;0;
"22-01-2014 19h00";719;0;24;0;1;0;
"22-01-2014 19h15";723;0;23;0;0;0;
"22-01-2014 19h30";730;0;20;0;0;0;
"22-01-2014 19h45";715;0;12;0;2;0;
"22-01-2014 20h00";720;0;23;0;0;0;
"22-01-2014 20h15";722;0;28;0;0;0;
"22-01-2014 20h30";721;0;21;0;0;0;
"22-01-2014 20h45";713;0;23;0;0;0;
"22-01-2014 21h00";713;0;23;0;1;0;
"22-01-2014 21h15";696;0;18;0;4;0;
"22-01-2014 21h30";708;0;28;0;1;0;
"22-01-2014 21h45";716;0;22;0;2;0;
"22-01-2014 22h00";715;0;22;0;0;0;
"22-01-2014 22h15";681;0;13;0;3;0;
"22-01-2014 22h30";684;0;15;0;2;0;
"22-01-2014 22h45";679;0;20;0;1;0;
"22-01-2014 23h00";664;0;21;0;2;0;
"22-01-2014 23h15";553;0;11;0;11;0;
"22-01-2014 23h30";425;0;15;0;1;0;
"22-01-2014 23h45";383;0;8;0;10;0;
"22-01-2014 00h00";346;0;1;0;27;0;
"23-01-2014 00h15";311;0;0;0;47;0;
"23-01-2014 00h30";326;0;1;0;33;0;
"23-01-2014 00h45";330;0;1;0;29;0;
"23-01-2014 01h00";351;0;3;0;17;0;
"23-01-2014 01h15";346;0;2;0;23;0;
"23-01-2014 01h30";354;0;4;0;22;0;
"23-01-2014 01h45";364;0;1;0;16;0;
"23-01-2014 02h00";356;0;3;0;13;0;
"23-01-2014 02h15";321;0;1;0;18;0;
"23-01-2014 02h30";295;0;2;0;19;0;
"23-01-2014 02h45";297;0;3;0;25;0;
"23-01-2014 03h00";296;0;2;0;25;0;
"23-01-2014 03h15";293;0;1;0;25;0;
"23-01-2014 03h30";296;0;3;0;24;0;
"23-01-2014 03h45";293;0;0;0;34;0;
"23-01-2014 04h00";331;0;5;0;18;0;
"23-01-2014 04h15";303;0;0;0;28;0;
"23-01-2014 04h30";288;0;1;0;31;0;
"23-01-2014 04h45";294;0;2;0;24;0;
"23-01-2014 05h00";316;0;4;0;19;0;
"23-01-2014 05h15";306;0;1;0;29;0;
"23-01-2014 05h30";360;0;2;0;16;0;
"23-01-2014 05h45";377;0;1;0;21;0;
"23-01-2014 06h00";405;0;1;0;20;0;
"23-01-2014 06h15";393;0;1;0;18;0;
"23-01-2014 06h30";387;0;2;0;18;0;
"23-01-2014 06h45";360;0;2;0;23;0;
"23-01-2014 07h00";398;0;9;0;10;0;
"23-01-2014 07h15";416;0;13;0;8;0;
"23-01-2014 07h30";424;0;15;0;5;0;
"23-01-2014 07h45";447;0;15;0;4;0;
"23-01-2014 08h00";445;0;15;0;4;0;
"23-01-2014 08h15";456;0;16;0;3;0;
"23-01-2014 08h30";473;0;30;0;1;0;
"23-01-2014 08h45";468;0;40;0;0;0;
"23-01-2014 09h00";489;0;29;0;0;0;
"23-01-2014 09h15";581;0;31;0;0;0;
"23-01-2014 09h30";603;0;49;0;1;0;
"23-01-2014 09h45";596;0;39;0;0;0;
"23-01-2014 10h00";682;0;75;0;0;0;
"23-01-2014 10h15";693;0;66;0;0;0;
"23-01-2014 10h30";714;0;55;0;0;0;
"23-01-2014 10h45";712;0;54;0;0;0;
"23-01-2014 11h00";735;0;64;0;0;0;
"23-01-2014 11h15";697;0;38;0;0;0;
"23-01-2014 11h30";723;0;63;0;0;0;
"23-01-2014 11h45";732;0;68;0;0;0;
"23-01-2014 12h00";741;0;72;0;0;0;
"23-01-2014 12h15";687;0;34;0;1;0;
"23-01-2014 12h30";721;0;57;0;0;0;
"23-01-2014 12h45";732;0;66;0;0;0;
"23-01-2014 13h00";712;0;51;0;0;0;
"23-01-2014 13h15";716;0;49;0;0;0;
"23-01-2014 13h30";697;0;46;0;0;0;
"23-01-2014 13h45";706;0;45;0;0;0;
"23-01-2014 14h00";704;0;38;0;0;0;
"23-01-2014 14h15";707;0;45;0;0;0;
"23-01-2014 14h30";708;0;49;0;0;0;
"23-01-2014 14h45";711;0;48;0;0;0;
"23-01-2014 15h00";703;0;35;0;0;0;
"23-01-2014 15h15";698;0;29;0;0;0;
"23-01-2014 15h30";695;0;21;0;2;0;
"23-01-2014 15h45";703;0;32;0;2;0;
"23-01-2014 16h00";713;0;38;0;0;0;
"23-01-2014 16h15";724;0;43;0;0;0;
"23-01-2014 16h30";745;0;56;0;0;0;
"23-01-2014 16h45";759;0;68;0;0;0;
"23-01-2014 17h00";749;0;59;0;0;0;
"23-01-2014 17h15";754;0;55;0;0;0;
"23-01-2014 17h30";747;0;51;0;0;0;
"23-01-2014 17h45";762;0;67;0;0;0;
"23-01-2014 18h00";739;0;40;0;0;0;
"23-01-2014 18h15";690;0;19;0;2;0;
"23-01-2014 18h30";694;0;28;0;3;0;
"23-01-2014 18h45";717;0;37;0;0;0;
"23-01-2014 19h00";712;0;34;0;0;0;
"23-01-2014 19h15";706;0;28;0;1;0;
"23-01-2014 19h30";718;0;30;0;0;0;
"23-01-2014 19h45";714;0;28;0;0;0;
"23-01-2014 20h00";721;0;31;0;0;0;
"23-01-2014 20h15";729;0;37;0;0;0;
"23-01-2014 20h30";716;0;30;0;0;0;
"23-01-2014 20h45";701;0;18;0;1;0;
"23-01-2014 21h00";692;0;17;0;2;0;
"23-01-2014 21h15";699;0;28;0;1;0;
"23-01-2014 21h30";705;0;27;0;0;0;
"23-01-2014 21h45";696;0;25;0;1;0;
"23-01-2014 22h00";708;0;31;0;0;0;
"23-01-2014 22h15";699;0;26;0;1;0;
"23-01-2014 22h30";681;0;25;0;0;0;
"23-01-2014 22h45";671;0;22;0;2;0;
"23-01-2014 23h00";674;0;29;0;0;0;
"23-01-2014 23h15";531;0;9;0;7;0;
"23-01-2014 23h30";390;0;7;0;7;0;
"23-01-2014 23h45";388;0;11;0;8;0;
"23-01-2014 00h00";368;0;9;0;8;0;
"24-01-2014 00h15";315;0;1;0;33;0;
"24-01-2014 00h30";318;0;0;0;34;0;
"24-01-2014 00h45";336;0;2;0;20;0;
"24-01-2014 01h00";398;0;20;0;1;0;
"24-01-2014 01h15";363;0;2;0;17;0;
"24-01-2014 01h30";361;0;6;0;12;0;
"24-01-2014 01h45";371;0;6;0;14;0;
"24-01-2014 02h00";364;0;9;0;7;0;
"24-01-2014 02h15";312;0;2;0;19;0;
"24-01-2014 02h30";311;0;5;0;16;0;
"24-01-2014 02h45";309;0;3;0;20;0;
"24-01-2014 03h00";313;0;2;0;16;0;
"24-01-2014 03h15";336;0;3;0;14;0;
"24-01-2014 03h30";336;0;2;0;17;0;
"24-01-2014 03h45";317;0;0;0;21;0;
"24-01-2014 04h00";300;0;1;0;23;0;
"24-01-2014 04h15";296;0;1;0;23;0;
"24-01-2014 04h30";304;0;1;0;20;0;
"24-01-2014 04h45";345;0;1;0;16;0;
"24-01-2014 05h00";394;0;17;0;1;0;
"24-01-2014 05h15";389;0;3;0;16;0;
"24-01-2014 05h30";401;0;4;0;9;0;
"24-01-2014 05h45";395;0;4;0;6;0;
"24-01-2014 06h00";363;0;0;0;25;0;
"24-01-2014 06h15";362;0;3;0;16;0;
"24-01-2014 06h30";383;0;7;0;12;0;
"24-01-2014 06h45";352;0;0;0;19;0;
"24-01-2014 07h00";404;0;10;0;8;0;
"24-01-2014 07h15";394;0;5;0;13;0;
"24-01-2014 07h30";439;0;17;0;3;0;
"24-01-2014 07h45";497;0;29;0;2;0;
"24-01-2014 08h00";494;0;24;0;2;0;
"24-01-2014 08h15";521;0;30;0;1;0;
"24-01-2014 08h30";476;0;13;0;4;0;
"24-01-2014 08h45";491;0;32;0;0;0;
"24-01-2014 09h00";541;0;36;0;0;0;
"24-01-2014 09h15";609;0;46;0;0;0;
"24-01-2014 09h30";642;0;65;0;0;0;
"24-01-2014 09h45";633;0;44;0;0;0;
"24-01-2014 10h00";692;0;71;0;0;0;
"24-01-2014 10h15";693;0;54;0;0;0;
"24-01-2014 10h30";741;0;94;0;0;0;
"24-01-2014 10h45";737;0;76;0;1;0;
"24-01-2014 11h00";757;0;84;0;0;0;
"24-01-2014 11h15";725;0;51;0;0;0;
"24-01-2014 11h30";765;0;80;0;0;0;
"24-01-2014 11h45";750;0;71;0;0;0;
"24-01-2014 12h00";752;0;72;0;0;0;
"24-01-2014 12h15";737;0;70;0;0;0;
"24-01-2014 12h30";736;0;65;0;0;0;
"24-01-2014 12h45";759;0;86;0;0;0;
"24-01-2014 13h00";758;0;85;0;0;0;
"24-01-2014 13h15";742;0;72;0;0;0;
"24-01-2014 13h30";748;0;73;0;0;0;
"24-01-2014 13h45";762;0;90;0;0;0;
"24-01-2014 14h00";769;0;88;0;0;0;
"24-01-2014 14h15";754;0;83;0;0;0;
"24-01-2014 14h30";736;0;73;0;0;0;
"24-01-2014 14h45";750;0;82;0;0;0;
"24-01-2014 15h00";742;0;69;0;0;0;
"24-01-2014 15h15";748;0;74;0;0;0;
"24-01-2014 15h30";730;0;60;0;0;0;
"24-01-2014 15h45";720;0;58;0;0;0;
"24-01-2014 16h00";736;0;80;0;0;0;
"24-01-2014 16h15";739;0;76;0;0;0;
"24-01-2014 16h30";735;0;69;0;0;0;
"24-01-2014 16h45";747;0;72;0;0;0;
"24-01-2014 17h00";741;0;65;0;0;0;
"24-01-2014 17h15";737;0;59;0;0;0;
"24-01-2014 17h30";740;0;65;0;0;0;
"24-01-2014 17h45";745;0;67;0;0;0;
"24-01-2014 18h00";740;0;59;0;0;0;
"24-01-2014 18h15";747;0;43;0;0;0;
"24-01-2014 18h30";738;0;40;0;0;0;
"24-01-2014 18h45";735;0;38;0;0;0;
"24-01-2014 19h00";753;0;39;0;0;0;
"24-01-2014 19h15";750;0;37;0;0;0;
"24-01-2014 19h30";761;0;31;0;0;0;
"24-01-2014 19h45";746;0;26;0;1;0;
"24-01-2014 20h00";752;0;33;0;0;0;
"24-01-2014 20h15";745;0;27;0;1;0;
"24-01-2014 20h30";753;0;28;0;0;0;
"24-01-2014 20h45";750;0;35;0;0;0;
"24-01-2014 21h00";752;0;41;0;0;0;
"24-01-2014 21h15";747;0;39;0;0;0;
"24-01-2014 21h30";743;0;36;0;0;0;
"24-01-2014 21h45";730;0;34;0;1;0;
"24-01-2014 22h00";738;0;28;0;0;0;
"24-01-2014 22h15";710;0;32;0;0;0;
"24-01-2014 22h30";692;0;17;0;3;0;
"24-01-2014 22h45";703;0;31;0;0;0;
"24-01-2014 23h00";713;0;42;0;0;0;
"24-01-2014 23h15";697;0;30;0;0;0;
"24-01-2014 23h30";648;0;38;0;0;0;
"24-01-2014 23h45";596;0;35;0;0;0;
"24-01-2014 00h00";561;0;29;0;0;0;
"25-01-2014 00h15";409;0;4;0;16;0;
"25-01-2014 00h30";387;0;6;0;7;0;
"25-01-2014 00h45";393;0;6;0;8;0;
"25-01-2014 01h00";396;0;14;0;4;0;
"25-01-2014 01h15";339;0;1;0;28;0;
"25-01-2014 01h30";357;0;4;0;14;0;
"25-01-2014 01h45";353;0;6;0;19;0;
"25-01-2014 02h00";336;0;4;0;17;0;
"25-01-2014 02h15";310;0;2;0;25;0;
"25-01-2014 02h30";339;0;8;0;13;0;
"25-01-2014 02h45";339;0;14;0;7;0;
"25-01-2014 03h00";305;0;0;0;20;0;
"25-01-2014 03h15";317;0;4;0;19;0;
"25-01-2014 03h30";323;0;8;0;13;0;
"25-01-2014 03h45";299;0;1;0;29;0;
"25-01-2014 04h00";314;0;2;0;21;0;
"25-01-2014 04h15";292;0;0;0;37;0;
"25-01-2014 04h30";316;0;4;0;22;0;
"25-01-2014 04h45";345;0;3;0;15;0;
"25-01-2014 05h00";390;0;8;0;9;0;
"25-01-2014 05h15";416;0;13;0;3;0;
"25-01-2014 05h30";377;0;7;0;11;0;
"25-01-2014 05h45";369;0;3;0;18;0;
"25-01-2014 06h00";401;0;10;0;8;0;
"25-01-2014 06h15";381;0;4;0;12;0;
"25-01-2014 06h30";396;0;9;0;7;0;
"25-01-2014 06h45";364;0;3;0;18;0;
"25-01-2014 07h00";411;0;16;0;2;0;
"25-01-2014 07h15";462;0;38;0;1;0;
"25-01-2014 07h30";471;0;43;0;0;0;
"25-01-2014 07h45";487;0;43;0;0;0;
"25-01-2014 08h00";507;0;58;0;0;0;
"25-01-2014 08h15";560;0;79;0;0;0;
"25-01-2014 08h30";537;0;72;0;0;0;
"25-01-2014 08h45";548;0;73;0;0;0;
"25-01-2014 09h00";588;0;77;0;0;0;
"25-01-2014 09h15";635;0;59;0;0;0;
"25-01-2014 09h30";667;0;55;0;0;0;
"25-01-2014 09h45";676;0;71;0;0;0;
"25-01-2014 10h00";738;0;101;0;0;0;
"25-01-2014 10h15";743;0;69;0;0;0;
"25-01-2014 10h30";737;0;74;0;0;0;
"25-01-2014 10h45";744;0;73;0;0;0;
"25-01-2014 11h00";745;0;70;0;0;0;
"25-01-2014 11h15";717;0;56;0;0;0;
"25-01-2014 11h30";740;0;72;0;0;0;
"25-01-2014 11h45";745;0;77;0;0;0;
"25-01-2014 12h00";738;0;66;0;0;0;
"25-01-2014 12h15";715;0;47;0;0;0;
"25-01-2014 12h30";729;0;61;0;0;0;
"25-01-2014 12h45";754;0;77;0;0;0;
"25-01-2014 13h00";744;0;66;0;0;0;
"25-01-2014 13h15";738;0;59;0;0;0;
"25-01-2014 13h30";740;0;63;0;0;0;
"25-01-2014 13h45";751;0;78;0;0;0;
"25-01-2014 14h00";736;0;64;0;0;0;
"25-01-2014 14h15";738;0;66;0;0;0;
"25-01-2014 14h30";726;0;54;0;0;0;
"25-01-2014 14h45";732;0;61;0;0;0;
"25-01-2014 15h00";740;0;71;0;0;0;
"25-01-2014 15h15";730;0;62;0;0;0;
"25-01-2014 15h30";727;0;49;0;0;0;
"25-01-2014 15h45";722;0;46;0;0;0;
"25-01-2014 16h00";731;0;59;0;0;0;
"25-01-2014 16h15";736;0;55;0;0;0;
"25-01-2014 16h30";735;0;52;0;0;0;
"25-01-2014 16h45";756;0;60;0;0;0;
"25-01-2014 17h00";750;0;57;0;0;0;
"25-01-2014 17h15";757;0;51;0;0;0;
"25-01-2014 17h30";748;0;49;0;0;0;
"25-01-2014 17h45";748;0;53;0;0;0;
"25-01-2014 18h00";744;0;44;0;0;0;
"25-01-2014 18h15";730;0;37;0;0;0;
"25-01-2014 18h30";738;0;45;0;0;0;
"25-01-2014 18h45";745;0;57;0;0;0;
"25-01-2014 19h00";728;0;46;0;0;0;
"25-01-2014 19h15";766;0;45;0;0;0;
"25-01-2014 19h30";773;0;39;0;0;0;
"25-01-2014 19h45";772;0;45;0;0;0;
"25-01-2014 20h00";783;0;47;0;0;0;
"25-01-2014 20h15";770;0;39;0;0;0;
"25-01-2014 20h30";732;0;34;0;0;0;
"25-01-2014 20h45";730;0;37;0;1;0;
"25-01-2014 21h00";731;0;27;0;0;0;
"25-01-2014 21h15";721;0;27;0;0;0;
"25-01-2014 21h30";715;0;21;0;0;0;
"25-01-2014 21h45";729;0;34;0;0;0;
"25-01-2014 22h00";730;0;30;0;0;0;
"25-01-2014 22h15";688;0;31;0;0;0;
"25-01-2014 22h30";686;0;30;0;0;0;
"25-01-2014 22h45";699;0;47;0;0;0;
"25-01-2014 23h00";708;0;56;0;0;0;
"25-01-2014 23h15";673;0;47;0;0;0;
"25-01-2014 23h30";586;0;33;0;0;0;
"25-01-2014 23h45";557;0;31;0;1;0;
"25-01-2014 00h00";544;0;31;0;1;0;
"26-01-2014 00h15";406;0;7;0;11;0;
"26-01-2014 00h30";393;0;7;0;9;0;
"26-01-2014 00h45";394;0;13;0;5;0;
"26-01-2014 01h00";400;0;14;0;2;0;
"26-01-2014 01h15";348;0;3;0;24;0;
"26-01-2014 01h30";369;0;8;0;12;0;
"26-01-2014 01h45";383;0;20;0;2;0;
"26-01-2014 02h00";369;0;13;0;3;0;
"26-01-2014 02h15";338;0;10;0;9;0;
"26-01-2014 02h30";359;0;20;0;3;0;
"26-01-2014 02h45";364;0;23;0;1;0;
"26-01-2014 03h00";331;0;8;0;9;0;
"26-01-2014 03h15";323;0;6;0;13;0;
"26-01-2014 03h30";317;0;6;0;16;0;
"26-01-2014 03h45";290;0;0;0;34;0;
"26-01-2014 04h00";317;0;4;0;24;0;
"26-01-2014 04h15";317;0;0;0;28;0;
"26-01-2014 04h30";351;0;3;0;15;0;
"26-01-2014 04h45";334;0;2;0;14;0;
"26-01-2014 05h00";338;0;8;0;10;0;
"26-01-2014 05h15";319;0;0;0;31;0;
"26-01-2014 05h30";335;0;4;0;20;0;
"26-01-2014 05h45";328;0;2;0;23;0;
"26-01-2014 06h00";351;0;2;0;16;0;
"26-01-2014 06h15";348;0;2;0;23;0;
"26-01-2014 06h30";349;0;3;0;23;0;
"26-01-2014 06h45";357;0;7;0;17;0;
"26-01-2014 07h00";409;0;14;0;3;0;
"26-01-2014 07h15";459;0;15;0;6;0;
"26-01-2014 07h30";496;0;32;0;0;0;
"26-01-2014 07h45";519;0;50;0;0;0;
"26-01-2014 08h00";481;0;31;0;2;0;
"26-01-2014 08h15";527;0;52;0;0;0;
"26-01-2014 08h30";496;0;29;0;1;0;
"26-01-2014 08h45";526;0;40;0;0;0;
"26-01-2014 09h00";563;0;26;0;0;0;
"26-01-2014 09h15";632;0;32;0;2;0;
"26-01-2014 09h30";651;0;46;0;0;0;
"26-01-2014 09h45";663;0;29;0;0;0;
"26-01-2014 10h00";710;0;64;0;0;0;
"26-01-2014 10h15";705;0;41;0;0;0;
"26-01-2014 10h30";719;0;45;0;0;0;
"26-01-2014 10h45";722;0;48;0;0;0;
"26-01-2014 11h00";721;0;47;0;0;0;
"26-01-2014 11h15";709;0;50;0;0;0;
"26-01-2014 11h30";729;0;61;0;0;0;
"26-01-2014 11h45";736;0;62;0;0;0;
"26-01-2014 12h00";731;0;57;0;0;0;
"26-01-2014 12h15";707;0;43;0;0;0;
"26-01-2014 12h30";718;0;44;0;0;0;
"26-01-2014 12h45";730;0;55;0;0;0;
"26-01-2014 13h00";734;0;57;0;0;0;
"26-01-2014 13h15";744;0;67;0;0;0;
"26-01-2014 13h30";744;0;73;0;0;0;
"26-01-2014 13h45";738;0;79;0;0;0;
"26-01-2014 14h00";727;0;69;0;0;0;
"26-01-2014 14h15";739;0;75;0;0;0;
"26-01-2014 14h30";742;0;76;0;0;0;
"26-01-2014 14h45";793;0;76;0;0;0;
"26-01-2014 15h00";784;0;82;0;0;0;
"26-01-2014 15h15";780;0;76;0;0;0;
"26-01-2014 15h30";745;0;67;0;0;0;
"26-01-2014 15h45";729;0;67;0;0;0;
"26-01-2014 16h00";728;0;69;0;0;0;
"26-01-2014 16h15";746;0;70;0;0;0;
"26-01-2014 16h30";747;0;68;0;0;0;
"26-01-2014 16h45";762;0;73;0;0;0;
"26-01-2014 17h00";762;0;71;0;0;0;
"26-01-2014 17h15";763;0;59;0;0;0;
"26-01-2014 17h30";750;0;54;0;0;0;
"26-01-2014 17h45";759;0;67;0;0;0;
"26-01-2014 18h00";761;0;64;0;0;0;
"26-01-2014 18h15";725;0;29;0;0;0;
"26-01-2014 18h30";708;0;47;0;0;0;
"26-01-2014 18h45";727;0;70;0;0;0;
"26-01-2014 19h00";732;0;65;0;0;0;
"26-01-2014 19h15";699;0;34;0;0;0;
"26-01-2014 19h30";715;0;46;0;0;0;
"26-01-2014 19h45";726;0;50;0;0;0;
"26-01-2014 20h00";727;0;51;0;0;0;
"26-01-2014 20h15";713;0;40;0;0;0;
"26-01-2014 20h30";712;0;40;0;0;0;
"26-01-2014 20h45";712;0;46;0;0;0;
"26-01-2014 21h00";699;0;28;0;1;0;
"26-01-2014 21h15";692;0;13;0;0;0;
"26-01-2014 21h30";702;0;19;0;0;0;
"26-01-2014 21h45";709;0;33;0;0;0;
"26-01-2014 22h00";699;0;27;0;0;0;
"26-01-2014 22h15";669;0;4;0;5;0;
"26-01-2014 22h30";676;0;25;0;0;0;
"26-01-2014 22h45";686;0;44;0;0;0;
"26-01-2014 23h00";674;0;49;0;0;0;
"26-01-2014 23h15";535;0;37;0;0;0;
"26-01-2014 23h30";432;0;34;0;0;0;
"26-01-2014 23h45";400;0;12;0;3;0;
"26-01-2014 00h00";380;0;11;0;6;0;
"27-01-2014 00h15";358;0;6;0;12;0;
"27-01-2014 00h30";364;0;7;0;8;0;
"27-01-2014 00h45";379;0;14;0;7;0;
"27-01-2014 01h00";393;0;19;0;2;0;
"27-01-2014 01h15";350;0;5;0;19;0;
"27-01-2014 01h30";383;0;15;0;2;0;
"27-01-2014 01h45";379;0;16;0;4;0;
"27-01-2014 02h00";379;0;16;0;2;0;
"27-01-2014 02h15";364;0;17;0;2;0;
"27-01-2014 02h30";366;0;22;0;1;0;
"27-01-2014 02h45";359;0;27;0;0;0;
"27-01-2014 03h00";349;0;18;0;7;0;
"27-01-2014 03h15";332;0;10;0;11;0;
"27-01-2014 03h30";333;0;9;0;10;0;
"27-01-2014 03h45";316;0;3;0;21;0;
"27-01-2014 04h00";361;0;17;0;2;0;
"27-01-2014 04h15";307;0;2;0;17;0;
