"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 16h15";323.67;0;8.1;0;0;0;
"21-01-2014 16h30";315.64;0;3.3;0;0;0;
"21-01-2014 16h45";323.67;0;4.1;0;0;0;
"21-01-2014 17h00";325.67;0;19.3;0;0;0;
"21-01-2014 17h15";330.69;0;15.8;0;0;0;
"21-01-2014 17h30";330.69;0;15.8;0;0;0;
"21-01-2014 17h45";339.72;0;17.7;0;0;0;
"21-01-2014 18h00";342.73;0;26;0;0;0;
"21-01-2014 18h15";325.67;0;7.3;0;0;0;
"21-01-2014 18h30";327.68;0;6.5;0;0;0;
"21-01-2014 18h45";369.81;0;13.7;0;0;0;
"21-01-2014 19h00";419.96;0;30.7;0;0;0;
"21-01-2014 19h15";365.79;0;14.3;0;0;0;
"21-01-2014 19h30";341.72;0;10.9;0;0;0;
"21-01-2014 19h45";325.67;0;8.3;0;0;0;
"21-01-2014 20h00";336.71;0;21.4;0;0;0;
"21-01-2014 20h15";341.72;0;13.9;0;0;0;
"21-01-2014 20h30";331.69;0;8.9;0;0;0;
"21-01-2014 20h45";339.72;0;13.7;0;0;0;
"21-01-2014 21h00";349.75;0;24.7;0;0;0;
"21-01-2014 21h15";338.71;0;21.6;0;0;0;
"21-01-2014 21h30";346.74;0;23.4;0;0;0;
"21-01-2014 21h45";339.72;0;22.7;0;0;0;
"21-01-2014 22h00";345.73;0;27.3;0;0;0;
"21-01-2014 22h15";320.66;0;16.8;0;0;0;
"21-01-2014 22h30";319.66;0;9.7;0;0;0;
"21-01-2014 22h45";303.61;0;3.1;0;0;0;
"21-01-2014 23h00";316.65;0;11.4;0;0;0;
"21-01-2014 23h15";268.5;0;0;0;8.4;0;
"21-01-2014 23h30";188.85;0;1;0;8.3;0;
"21-01-2014 23h45";174.84;0;14.3;0;0;0;
"21-01-2014 00h00";183.85;0;17.2;0;0;0;
"22-01-2014 00h15";160.83;0;4.9;0;0;0;
"22-01-2014 00h30";142.81;0;1.1;0;0;0;
"22-01-2014 00h45";145.82;0;2;0;2.6;0;
"22-01-2014 01h00";157.83;0;10.6;0;0;0;
"22-01-2014 01h15";133.81;0;0;0;2.8;0;
"22-01-2014 01h30";146.82;0;1;0;3.5;0;
"22-01-2014 01h45";137.81;0;2;0;7.4;0;
"22-01-2014 02h00";150.82;0;11.9;0;0;0;
"22-01-2014 02h15";140.81;0;2;0;4.1;0;
"22-01-2014 02h30";147.82;0;0;0;5.4;0;
"22-01-2014 02h45";141.81;0;1;0;2;0;
"22-01-2014 03h00";143.81;0;10.2;0;0;0;
"22-01-2014 03h15";142.81;0;1;0;2.9;0;
"22-01-2014 03h30";133.81;0;0;0;1.8;0;
"22-01-2014 03h45";141.81;0;4;0;0;0;
"22-01-2014 04h00";146.82;0;5.5;0;0;0;
"22-01-2014 04h15";134.81;0;0;0;5.7;0;
"22-01-2014 04h30";138.81;0;5.7;0;0;0;
"22-01-2014 04h45";151.82;0;7;0;0;0;
"22-01-2014 05h00";138.81;0;7.7;0;0;0;
"22-01-2014 05h15";145.82;0;7.4;0;0;0;
"22-01-2014 05h30";268.5;0;15.6;0;0;0;
"22-01-2014 05h45";219.88;0;21.8;0;0;0;
"22-01-2014 06h00";182.85;0;22.1;0;0;0;
"22-01-2014 06h15";211.87;0;24;0;0;0;
"22-01-2014 06h30";255.46;0;23.3;0;0;0;
"22-01-2014 06h45";294.58;0;27.2;0;0;0;
"22-01-2014 07h00";252.46;0;36;0;0;0;
"22-01-2014 07h15";222.88;0;26.1;0;0;0;
"22-01-2014 07h30";282.55;0;45;0;0;0;
"22-01-2014 07h45";238.89;0;44.7;0;0;0;
"22-01-2014 08h00";237.89;0;49.6;0;0;0;
"22-01-2014 08h15";300.6;0;39.8;0;0;0;
"22-01-2014 08h30";317.65;0;38.5;0;0;0;
"22-01-2014 08h45";326.68;0;44.4;0;0;0;
"22-01-2014 09h00";329.69;0;35.7;0;0;0;
"22-01-2014 09h15";323.67;0;8.1;0;0;0;
"22-01-2014 09h30";315.64;0;5.3;0;0;0;
"22-01-2014 09h45";316.65;0;5.4;0;0;0;
"22-01-2014 10h00";336.71;0;24.4;0;0;0;
"22-01-2014 10h15";327.68;0;9.5;0;0;0;
"22-01-2014 10h30";320.66;0;1.8;0;0;0;
"22-01-2014 10h45";330.69;0;7.8;0;0;0;
"22-01-2014 11h00";335.7;0;25.3;0;0;0;
"22-01-2014 11h15";334.7;0;12.2;0;0;0;
"22-01-2014 11h30";331.69;0;5.9;0;0;0;
"22-01-2014 11h45";335.7;0;21.3;0;0;0;
"22-01-2014 12h00";339.72;0;34.7;0;0;0;
"22-01-2014 12h15";342.73;0;20;0;0;0;
"22-01-2014 12h30";332.7;0;25;0;0;0;
"22-01-2014 12h45";343.73;0;21.1;0;0;0;
"22-01-2014 13h00";355.76;0;39.3;0;0;0;
"22-01-2014 13h15";344.73;0;23.2;0;0;0;
"22-01-2014 13h30";351.75;0;21.9;0;0;0;
"22-01-2014 13h45";373.82;0;22.1;0;0;0;
"22-01-2014 14h00";367.8;0;35.5;0;0;0;
"22-01-2014 14h15";357.77;0;20.5;0;0;0;
"22-01-2014 14h30";338.71;0;20.6;0;0;0;
"22-01-2014 14h45";347.74;0;25.5;0;0;0;
"22-01-2014 15h00";341.72;0;30.9;0;0;0;
"22-01-2014 15h15";343.73;0;24.1;0;0;0;
"22-01-2014 15h30";335.7;0;29.3;0;0;0;
"22-01-2014 15h45";342.73;0;27;0;0;0;
"22-01-2014 16h00";336.71;0;28.4;0;0;0;
"22-01-2014 16h15";341.72;0;18.9;0;0;0;
"22-01-2014 16h30";320.66;0;9.8;0;0;0;
"22-01-2014 16h45";338.71;0;14.6;0;0;0;
"22-01-2014 17h00";336.71;0;22.4;0;0;0;
"22-01-2014 17h15";345.73;0;26.3;0;0;0;
"22-01-2014 17h30";327.68;0;17.5;0;0;0;
"22-01-2014 17h45";334.7;0;16.2;0;0;0;
"22-01-2014 18h00";327.68;0;13.5;0;0;0;
"22-01-2014 18h15";320.66;0;3.8;0;0;0;
"22-01-2014 18h30";321.66;0;4.9;0;0;0;
"22-01-2014 18h45";335.7;0;7.3;0;0;0;
"22-01-2014 19h00";317.65;0;6.5;0;0;0;
"22-01-2014 19h15";309.63;0;0;0;7.3;0;
"22-01-2014 19h30";311.63;0;0;0;8.1;0;
"22-01-2014 19h45";312.64;0;0;0;6;0;
"22-01-2014 20h00";313.64;0;2.1;0;0;0;
"22-01-2014 20h15";323.67;0;0;0;0.9;0;
"22-01-2014 20h30";318.65;0;0.6;0;0;0;
"22-01-2014 20h45";325.67;0;4.3;0;0;0;
"22-01-2014 21h00";312.64;0;5;0;0;0;
"22-01-2014 21h15";350.75;0;8.8;0;0;0;
"22-01-2014 21h30";357.77;0;9.5;0;0;0;
"22-01-2014 21h45";311.63;0;6.9;0;0;0;
"22-01-2014 22h00";311.63;0;4.9;0;0;0;
"22-01-2014 22h15";310.63;0;8.8;0;0;0;
"22-01-2014 22h30";289.57;0;12.7;0;0;0;
"22-01-2014 22h45";292.58;0;36;0;0;0;
"22-01-2014 23h00";293.58;0;34.1;0;0;0;
"22-01-2014 23h15";264.49;0;27.2;0;0;0;
"22-01-2014 23h30";170.84;0;8.9;0;0;0;
"22-01-2014 23h45";162.83;0;3.1;0;0;0;
"22-01-2014 00h00";162.83;0;2.1;0;0;0;
"23-01-2014 00h15";152.82;0;0;0;6.9;0;
"23-01-2014 00h30";127.8;0;0;0;10.4;0;
"23-01-2014 00h45";132.81;0;0;0;8.9;0;
"23-01-2014 01h00";141.81;0;4;0;0;0;
"23-01-2014 01h15";122.8;0;0;0;12.9;0;
"23-01-2014 01h30";125.8;0;0;0;8.6;0;
"23-01-2014 01h45";125.8;0;0;0;11.6;0;
"23-01-2014 02h00";134.81;0;1;0;1.7;0;
"23-01-2014 02h15";130.8;0;0;0;13.1;0;
"23-01-2014 02h30";131.81;0;0;0;8;0;
"23-01-2014 02h45";128.8;0;0;0;12.3;0;
"23-01-2014 03h00";132.81;0;5.1;0;0;0;
"23-01-2014 03h15";118.79;0;0;0;17.3;0;
"23-01-2014 03h30";120.8;0;0;0;10.1;0;
"23-01-2014 03h45";125.8;0;0;0;10.6;0;
"23-01-2014 04h00";126.8;0;1;0;7.5;0;
"23-01-2014 04h15";118.79;0;0;0;13.3;0;
"23-01-2014 04h30";204.86;0;1;0;0.7;0;
"23-01-2014 04h45";227.88;0;0.6;0;0;0;
"23-01-2014 05h00";164.83;0;4.3;0;0;0;
"23-01-2014 05h15";188.85;0;1;0;1.3;0;
"23-01-2014 05h30";185.85;0;0;0;5.6;0;
"23-01-2014 05h45";165.83;0;0;0;3.6;0;
"23-01-2014 06h00";176.84;0;3.5;0;0;0;
"23-01-2014 06h15";186.85;0;1;0;4.5;0;
"23-01-2014 06h30";238.89;0;4.7;0;0;0;
"23-01-2014 06h45";267.5;0;2.5;0;0;0;
"23-01-2014 07h00";209.87;0;5.8;0;0;0;
"23-01-2014 07h15";190.85;0;1;0;0.1;0;
"23-01-2014 07h30";261.48;0;18.9;0;0;0;
"23-01-2014 07h45";191.85;0;9;0;0;0;
"23-01-2014 08h00";237.89;0;29.6;0;0;0;
"23-01-2014 08h15";245.9;0;14.4;0;0;0;
"23-01-2014 08h30";315.64;0;19.3;0;0;0;
"23-01-2014 08h45";307.62;0;30.5;0;0;0;
"23-01-2014 09h00";310.63;0;38.8;0;0;0;
"23-01-2014 09h15";294.58;0;33.2;0;0;0;
"23-01-2014 09h30";310.63;0;35.8;0;0;0;
"23-01-2014 09h45";298.59;0;24.6;0;0;0;
"23-01-2014 10h00";312.64;0;36;0;0;0;
"23-01-2014 10h15";312.64;0;31;0;0;0;
"23-01-2014 10h30";309.63;0;44.7;0;0;0;
"23-01-2014 10h45";299.6;0;38.7;0;0;0;
"23-01-2014 11h00";318.65;0;41.6;0;0;0;
"23-01-2014 11h15";316.65;0;39.4;0;0;0;
"23-01-2014 11h30";329.69;0;43.7;0;0;0;
"23-01-2014 11h45";327.68;0;47.5;0;0;0;
"23-01-2014 12h00";335.7;0;46.3;0;0;0;
"23-01-2014 12h15";335.7;0;9.3;0;0;0;
"23-01-2014 12h30";326.68;0;5.4;0;0;0;
"23-01-2014 12h45";341.72;0;0.9;0;0;0;
"23-01-2014 13h00";345.73;0;27.3;0;0;0;
"23-01-2014 13h15";329.69;0;6.7;0;0;0;
"23-01-2014 13h30";322.67;0;7;0;0;0;
"23-01-2014 13h45";338.71;0;6.6;0;0;0;
"23-01-2014 14h00";343.73;0;20.1;0;0;0;
"23-01-2014 14h15";349.75;0;8.7;0;0;0;
"23-01-2014 14h30";342.73;0;7;0;0;0;
"23-01-2014 14h45";338.71;0;8.6;0;0;0;
"23-01-2014 15h00";351.75;0;31.9;0;0;0;
"23-01-2014 15h15";358.77;0;27.6;0;0;0;
"23-01-2014 15h30";335.7;0;14.3;0;0;0;
"23-01-2014 15h45";332.7;0;19;0;0;0;
"23-01-2014 16h00";325.67;0;19.3;0;0;0;
"23-01-2014 16h15";321.66;0;0;0;0.1;0;
"23-01-2014 16h30";314.64;0;5.2;0;0;0;
"23-01-2014 16h45";317.65;0;2.5;0;0;0;
"23-01-2014 17h00";324.67;0;11.2;0;0;0;
"23-01-2014 17h15";341.72;0;22.9;0;0;0;
"23-01-2014 17h30";320.66;0;23.8;0;0;0;
"23-01-2014 17h45";332.7;0;24;0;0;0;
"23-01-2014 18h00";323.67;0;14.1;0;0;0;
"23-01-2014 18h15";310.63;0;0;0;5.2;0;
"23-01-2014 18h30";306.62;0;0;0;5.6;0;
"23-01-2014 18h45";320.66;0;0;0;0.2;0;
"23-01-2014 19h00";325.67;0;13.3;0;0;0;
"23-01-2014 19h15";309.63;0;0;0;6.3;0;
"23-01-2014 19h30";303.61;0;0;0;4.9;0;
"23-01-2014 19h45";313.64;0;0;0;9.9;0;
"23-01-2014 20h00";314.64;0;4.2;0;0;0;
"23-01-2014 20h15";310.63;0;0;0;11.2;0;
"23-01-2014 20h30";305.61;0;0;0;15.7;0;
"23-01-2014 20h45";322.67;0;0;0;5;0;
"23-01-2014 21h00";321.66;0;8.9;0;0;0;
"23-01-2014 21h15";309.63;0;1.7;0;0;0;
"23-01-2014 21h30";313.64;0;0;0;4.9;0;
"23-01-2014 21h45";315.64;0;0.3;0;0;0;
"23-01-2014 22h00";305.61;0;0.3;0;0;0;
"23-01-2014 22h15";296.59;0;0;0;1.6;0;
"23-01-2014 22h30";281.54;0;0;0;15.1;0;
"23-01-2014 22h45";292.58;0;0;0;5;0;
"23-01-2014 23h00";286.56;0;0;0;15.6;0;
"23-01-2014 23h15";254.46;0;0;0;14.8;0;
"23-01-2014 23h30";175.84;0;0;0;21.6;0;
"23-01-2014 23h45";170.84;0;10.9;0;0;0;
"23-01-2014 00h00";172.84;0;13.1;0;0;0;
"24-01-2014 00h15";156.83;0;26.5;0;0;0;
"24-01-2014 00h30";137.81;0;36.6;0;0;0;
"24-01-2014 00h45";135.81;0;31.4;0;0;0;
"24-01-2014 01h00";134.81;0;34.3;0;0;0;
"24-01-2014 01h15";119.8;0;25.8;0;0;0;
"24-01-2014 01h30";118.79;0;26.7;0;0;0;
"24-01-2014 01h45";122.8;0;25.1;0;0;0;
"24-01-2014 02h00";130.8;0;33.9;0;0;0;
"24-01-2014 02h15";128.8;0;26.7;0;0;0;
"24-01-2014 02h30";128.8;0;25.7;0;0;0;
"24-01-2014 02h45";128.8;0;23.7;0;0;0;
"24-01-2014 03h00";130.8;0;37.9;0;0;0;
"24-01-2014 03h15";119.8;0;25.8;0;0;0;
"24-01-2014 03h30";119.8;0;22.8;0;0;0;
"24-01-2014 03h45";123.8;0;25.2;0;0;0;
"24-01-2014 04h00";122.8;0;25.1;0;0;0;
"24-01-2014 04h15";115.79;0;21.4;0;0;0;
"24-01-2014 04h30";220.88;0;40.9;0;0;0;
"24-01-2014 04h45";205.86;0;42.4;0;0;0;
"24-01-2014 05h00";164.83;0;46.3;0;0;0;
"24-01-2014 05h15";184.85;0;32.3;0;0;0;
"24-01-2014 05h30";175.84;0;33.4;0;0;0;
"24-01-2014 05h45";162.83;0;36.1;0;0;0;
"24-01-2014 06h00";177.84;0;40.6;0;0;0;
"24-01-2014 06h15";186.85;0;39.5;0;0;0;
"24-01-2014 06h30";224.88;0;40.3;0;0;0;
"24-01-2014 06h45";232.89;0;40.1;0;0;0;
"24-01-2014 07h00";248.9;0;22.7;0;0;0;
"24-01-2014 07h15";206.87;0;0;0;0.5;0;
"24-01-2014 07h30";247.9;0;9.6;0;0;0;
"24-01-2014 07h45";223.88;0;12.2;0;0;0;
"24-01-2014 08h00";233.89;0;18.2;0;0;0;
"24-01-2014 08h15";244.9;0;10.3;0;0;0;
"24-01-2014 08h30";275.52;0;17.3;0;0;0;
"24-01-2014 08h45";311.63;0;27.9;0;0;0;
"24-01-2014 09h00";314.64;0;34.2;0;0;0;
"24-01-2014 09h15";301.6;0;27.9;0;0;0;
"24-01-2014 09h30";307.62;0;37.5;0;0;0;
"24-01-2014 09h45";311.63;0;33.9;0;0;0;
"24-01-2014 10h00";308.62;0;37.6;0;0;0;
"24-01-2014 10h15";303.61;0;27.1;0;0;0;
"24-01-2014 10h30";315.64;0;38.3;0;0;0;
"24-01-2014 10h45";320.66;0;36.8;0;0;0;
"24-01-2014 11h00";365.79;0;51.3;0;0;0;
"24-01-2014 11h15";328.68;0;41.6;0;0;0;
"24-01-2014 11h30";336.71;0;42.4;0;0;0;
"24-01-2014 11h45";340.72;0;47.8;0;0;0;
"24-01-2014 12h00";345.73;0;51.3;0;0;0;
"24-01-2014 12h15";345.73;0;28.3;0;0;0;
"24-01-2014 12h30";335.7;0;9.3;0;0;0;
"24-01-2014 12h45";331.69;0;3.9;0;0;0;
"24-01-2014 13h00";357.77;0;20.5;0;0;0;
"24-01-2014 13h15";363.79;0;15.1;0;0;0;
"24-01-2014 13h30";312.64;0;5;0;0;0;
"24-01-2014 13h45";338.71;0;16.6;0;0;0;
"24-01-2014 14h00";348.74;0;30.6;0;0;0;
"24-01-2014 14h15";340.72;0;13.8;0;0;0;
"24-01-2014 14h30";331.69;0;5.9;0;0;0;
"24-01-2014 14h45";340.72;0;8.8;0;0;0;
"24-01-2014 15h00";366.8;0;34.4;0;0;0;
"24-01-2014 15h15";357.77;0;22.5;0;0;0;
"24-01-2014 15h30";330.69;0;19.8;0;0;0;
"24-01-2014 15h45";341.72;0;24.9;0;0;0;
"24-01-2014 16h00";333.7;0;18.1;0;0;0;
"24-01-2014 16h15";330.69;0;11.8;0;0;0;
"24-01-2014 16h30";341.72;0;8.9;0;0;0;
"24-01-2014 16h45";351.75;0;19.9;0;0;0;
"24-01-2014 17h00";334.7;0;20.2;0;0;0;
"24-01-2014 17h15";335.7;0;14.3;0;0;0;
"24-01-2014 17h30";329.69;0;8.7;0;0;0;
"24-01-2014 17h45";425.97;0;26.3;0;0;0;
"24-01-2014 18h00";361.78;0;18.9;0;0;0;
"24-01-2014 18h15";338.71;0;4.6;0;0;0;
"24-01-2014 18h30";322.67;0;9;0;0;0;
"24-01-2014 18h45";332.7;0;6;0;0;0;
"24-01-2014 19h00";346.74;0;25.4;0;0;0;
"24-01-2014 19h15";325.67;0;2.3;0;0;0;
"24-01-2014 19h30";323.67;0;4.1;0;0;0;
"24-01-2014 19h45";318.65;0;0;0;4.4;0;
"24-01-2014 20h00";326.68;0;17.4;0;0;0;
"24-01-2014 20h15";325.67;0;0.3;0;0;0;
"24-01-2014 20h30";322.67;0;0;0;2;0;
"24-01-2014 20h45";324.67;0;5.2;0;0;0;
"24-01-2014 21h00";323.67;0;14.1;0;0;0;
"24-01-2014 21h15";330.69;0;10.8;0;0;0;
"24-01-2014 21h30";320.66;0;9.8;0;0;0;
"24-01-2014 21h45";323.67;0;10.1;0;0;0;
"24-01-2014 22h00";358.77;0;10.6;0;0;0;
"24-01-2014 22h15";311.63;0;2.9;0;0;0;
"24-01-2014 22h30";314.64;0;6.2;0;0;0;
"24-01-2014 22h45";310.63;0;1.8;0;0;0;
"24-01-2014 23h00";311.63;0;0;0;0.1;0;
"24-01-2014 23h15";246.9;0;0;0;10.5;0;
"24-01-2014 23h30";270.51;0;2.8;0;0;0;
"24-01-2014 23h45";244.9;0;8.3;0;0;0;
"24-01-2014 00h00";256.47;0;20.4;0;0;0;
"25-01-2014 00h15";224.88;0;26.3;0;0;0;
"25-01-2014 00h30";132.81;0;29.1;0;0;0;
"25-01-2014 00h45";138.81;0;34.7;0;0;0;
"25-01-2014 01h00";145.82;0;43.4;0;0;0;
"25-01-2014 01h15";126.8;0;31.5;0;0;0;
"25-01-2014 01h30";125.8;0;30.4;0;0;0;
"25-01-2014 01h45";133.81;0;35.2;0;0;0;
"25-01-2014 02h00";137.81;0;42.6;0;0;0;
"25-01-2014 02h15";138.81;0;33.7;0;0;0;
"25-01-2014 02h30";136.81;0;31.5;0;0;0;
"25-01-2014 02h45";136.81;0;34.5;0;0;0;
"25-01-2014 03h00";131.81;0;36;0;0;0;
"25-01-2014 03h15";129.8;0;32.8;0;0;0;
"25-01-2014 03h30";128.8;0;33.7;0;0;0;
"25-01-2014 03h45";132.81;0;38.1;0;0;0;
"25-01-2014 04h00";131.81;0;38;0;0;0;
"25-01-2014 04h15";122.8;0;26.1;0;0;0;
"25-01-2014 04h30";237.89;0;50.6;0;0;0;
"25-01-2014 04h45";207.87;0;44.6;0;0;0;
"25-01-2014 05h00";167.83;0;45.6;0;0;0;
"25-01-2014 05h15";188.85;0;38.7;0;0;0;
"25-01-2014 05h30";181.85;0;34;0;0;0;
"25-01-2014 05h45";168.83;0;37.7;0;0;0;
"25-01-2014 06h00";181.85;0;40;0;0;0;
"25-01-2014 06h15";203.86;0;40.2;0;0;0;
"25-01-2014 06h30";241.89;0;45;0;0;0;
"25-01-2014 06h45";229.88;0;41.8;0;0;0;
"25-01-2014 07h00";237.89;0;58.6;0;0;0;
"25-01-2014 07h15";228.88;0;51.7;0;0;0;
"25-01-2014 07h30";239.89;0;51.8;0;0;0;
"25-01-2014 07h45";216.87;0;53.5;0;0;0;
"25-01-2014 08h00";233.89;0;42.2;0;0;0;
"25-01-2014 08h15";252.46;0;21;0;0;0;
"25-01-2014 08h30";227.88;0;12.6;0;0;0;
"25-01-2014 08h45";307.62;0;35.5;0;0;0;
"25-01-2014 09h00";314.64;0;47.2;0;0;0;
"25-01-2014 09h15";321.66;0;39.9;0;0;0;
"25-01-2014 09h30";309.63;0;36.7;0;0;0;
"25-01-2014 09h45";304.61;0;41.2;0;0;0;
"25-01-2014 10h00";322.67;0;44;0;0;0;
"25-01-2014 10h15";316.65;0;39.4;0;0;0;
"25-01-2014 10h30";318.65;0;34.6;0;0;0;
"25-01-2014 10h45";324.67;0;48.2;0;0;0;
"25-01-2014 11h00";327.68;0;46.5;0;0;0;
"25-01-2014 11h15";389.87;0;51.7;0;0;0;
"25-01-2014 11h30";363.79;0;50.1;0;0;0;
"25-01-2014 11h45";396.89;0;60.4;0;0;0;
"25-01-2014 12h00";362.79;0;65;0;0;0;
"25-01-2014 12h15";360.78;0;59.8;0;0;0;
"25-01-2014 12h30";362.79;0;58;0;0;0;
"25-01-2014 12h45";368.8;0;53.6;0;0;0;
"25-01-2014 13h00";340.72;0;62.8;0;0;0;
"25-01-2014 13h15";338.71;0;48.6;0;0;0;
"25-01-2014 13h30";324.67;0;42.2;0;0;0;
"25-01-2014 13h45";333.7;0;41.1;0;0;0;
"25-01-2014 14h00";346.74;0;68.4;0;0;0;
"25-01-2014 14h15";355.76;0;60.3;0;0;0;
"25-01-2014 14h30";344.73;0;50.2;0;0;0;
"25-01-2014 14h45";337.71;0;49.5;0;0;0;
"25-01-2014 15h00";360.78;0;52.8;0;0;0;
"25-01-2014 15h15";352.76;0;22;0;0;0;
"25-01-2014 15h30";344.73;0;25.2;0;0;0;
"25-01-2014 15h45";334.7;0;27.2;0;0;0;
"25-01-2014 16h00";350.75;0;30.8;0;0;0;
"25-01-2014 16h15";326.68;0;13.4;0;0;0;
"25-01-2014 16h30";331.69;0;17.9;0;0;0;
"25-01-2014 16h45";319.66;0;9.7;0;0;0;
"25-01-2014 17h00";357.77;0;25.5;0;0;0;
"25-01-2014 17h15";346.74;0;33.4;0;0;0;
"25-01-2014 17h30";337.71;0;18.5;0;0;0;
"25-01-2014 17h45";346.74;0;27.4;0;0;0;
"25-01-2014 18h00";340.72;0;22.8;0;0;0;
"25-01-2014 18h15";328.68;0;12.6;0;0;0;
"25-01-2014 18h30";334.7;0;9.2;0;0;0;
"25-01-2014 18h45";330.69;0;8.8;0;0;0;
"25-01-2014 19h00";343.73;0;27.1;0;0;0;
"25-01-2014 19h15";323.67;0;7.1;0;0;0;
"25-01-2014 19h30";327.68;0;8.5;0;0;0;
"25-01-2014 19h45";348.74;0;10.6;0;0;0;
"25-01-2014 20h00";324.67;0;12.2;0;0;0;
"25-01-2014 20h15";339.72;0;7.7;0;0;0;
"25-01-2014 20h30";337.71;0;4.5;0;0;0;
"25-01-2014 20h45";323.67;0;5.1;0;0;0;
"25-01-2014 21h00";330.69;0;15.8;0;0;0;
"25-01-2014 21h15";325.67;0;14.3;0;0;0;
"25-01-2014 21h30";330.69;0;9.8;0;0;0;
"25-01-2014 21h45";312.64;0;11;0;0;0;
"25-01-2014 22h00";311.63;0;10.9;0;0;0;
"25-01-2014 22h15";320.66;0;4.8;0;0;0;
"25-01-2014 22h30";301.6;0;1.9;0;0;0;
"25-01-2014 22h45";319.66;0;9.7;0;0;0;
"25-01-2014 23h00";310.63;0;6.8;0;0;0;
"25-01-2014 23h15";265.49;0;1;0;5.7;0;
"25-01-2014 23h30";192.85;0;1;0;2.9;0;
"25-01-2014 23h45";177.84;0;12.6;0;0;0;
"25-01-2014 00h00";175.84;0;10.4;0;0;0;
"26-01-2014 00h15";169.84;0;2.8;0;0;0;
"26-01-2014 00h30";140.81;0;2;0;2.1;0;
"26-01-2014 00h45";137.81;0;0;0;4.4;0;
"26-01-2014 01h00";142.81;0;0;0;0.9;0;
"26-01-2014 01h15";132.81;0;1;0;2.9;0;
"26-01-2014 01h30";133.81;0;2;0;0.8;0;
"26-01-2014 01h45";139.81;0;2.8;0;0;0;
"26-01-2014 02h00";146.82;0;13.5;0;0;0;
"26-01-2014 02h15";145.82;0;2.4;0;0;0;
"26-01-2014 02h30";147.82;0;1.6;0;0;0;
"26-01-2014 02h45";141.81;0;1;0;1;0;
"26-01-2014 03h00";142.81;0;11.1;0;0;0;
"26-01-2014 03h15";134.81;0;2.3;0;0;0;
"26-01-2014 03h30";133.81;0;0;0;2.8;0;
"26-01-2014 03h45";134.81;0;2;0;2.7;0;
"26-01-2014 04h00";137.81;0;4;0;0.4;0;
"26-01-2014 04h15";127.8;0;0;0;7.4;0;
"26-01-2014 04h30";204.86;0;7.3;0;0;0;
"26-01-2014 04h45";252.46;0;21;0;0;0;
"26-01-2014 05h00";182.85;0;16.1;0;0;0;
"26-01-2014 05h15";201.86;0;11;0;0;0;
"26-01-2014 05h30";164.83;0;1.3;0;0;0;
"26-01-2014 05h45";181.85;0;7;0;0;0;
"26-01-2014 06h00";201.86;0;17;0;0;0;
"26-01-2014 06h15";210.87;0;9.9;0;0;0;
"26-01-2014 06h30";250.9;0;14.9;0;0;0;
"26-01-2014 06h45";237.89;0;12.6;0;0;0;
"26-01-2014 07h00";275.52;0;30.3;0;0;0;
"26-01-2014 07h15";256.47;0;31.4;0;0;0;
"26-01-2014 07h30";235.89;0;26.4;0;0;0;
"26-01-2014 07h45";242.89;0;30.1;0;0;0;
"26-01-2014 08h00";227.88;0;41.6;0;0;0;
"26-01-2014 08h15";253.46;0;36.1;0;0;0;
"26-01-2014 08h30";324.67;0;36.2;0;0;0;
"26-01-2014 08h45";322.67;0;39;0;0;0;
"26-01-2014 09h00";315.64;0;45.3;0;0;0;
"26-01-2014 09h15";298.59;0;34.6;0;0;0;
"26-01-2014 09h30";309.63;0;34.7;0;0;0;
"26-01-2014 09h45";306.62;0;38.4;0;0;0;
"26-01-2014 10h00";318.65;0;43.6;0;0;0;
"26-01-2014 10h15";324.67;0;50.2;0;0;0;
"26-01-2014 10h30";313.64;0;48.1;0;0;0;
"26-01-2014 10h45";325.67;0;49.3;0;0;0;
"26-01-2014 11h00";311.63;0;42.9;0;0;0;
"26-01-2014 11h15";319.66;0;40.7;0;0;0;
"26-01-2014 11h30";319.66;0;39.7;0;0;0;
"26-01-2014 11h45";327.68;0;47.5;0;0;0;
"26-01-2014 12h00";328.68;0;31.6;0;0;0;
"26-01-2014 12h15";333.7;0;16.1;0;0;0;
"26-01-2014 12h30";331.69;0;2.9;0;0;0;
"26-01-2014 12h45";333.7;0;4.1;0;0;0;
"26-01-2014 13h00";336.71;0;15.4;0;0;0;
"26-01-2014 13h15";426.98;0;27.4;0;0;0;
"26-01-2014 13h30";366.8;0;17.4;0;0;0;
"26-01-2014 13h45";383.85;0;23.1;0;0;0;
"26-01-2014 14h00";379.84;0;43.7;0;0;0;
"26-01-2014 14h15";375.82;0;27.3;0;0;0;
"26-01-2014 14h30";339.72;0;15.7;0;0;0;
"26-01-2014 14h45";367.8;0;25.5;0;0;0;
"26-01-2014 15h00";363.79;0;31.1;0;0;0;
"26-01-2014 15h15";376.83;0;33.4;0;0;0;
"26-01-2014 15h30";355.76;0;31.3;0;0;0;
"26-01-2014 15h45";346.74;0;29.4;0;0;0;
"26-01-2014 16h00";349.75;0;30.7;0;0;0;
"26-01-2014 16h15";346.74;0;19.4;0;0;0;
"26-01-2014 16h30";348.74;0;27.6;0;0;0;
