"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 00h15";2;0;1;0;1;0;
"24-01-2014 00h30";1;0;0;0;0;0;
"24-01-2014 00h45";2;0;0;0;0;0;
"24-01-2014 01h00";1;0;0;0;0;0;
"24-01-2014 01h15";1;0;0;0;1;0;
"24-01-2014 01h30";2;0;0;0;0;0;
"24-01-2014 01h45";1;0;0;0;0;0;
"24-01-2014 02h00";2;0;0;0;0;0;
"24-01-2014 02h15";1;0;1;0;1;0;
"24-01-2014 02h30";1;0;0;0;0;0;
"24-01-2014 02h45";2;0;0;0;0;0;
"24-01-2014 03h00";1;0;0;0;1;0;
"24-01-2014 03h15";2;0;0;0;0;0;
"24-01-2014 03h30";1;0;0;0;0;0;
"24-01-2014 03h45";1;0;0;0;0;0;
"24-01-2014 04h00";2;0;1;0;1;0;
"24-01-2014 04h15";1;0;0;0;0;0;
"24-01-2014 04h30";1;0;0;0;0;0;
"24-01-2014 04h45";2;0;0;0;0;0;
"24-01-2014 05h00";1;0;0;0;1;0;
"24-01-2014 05h15";2;0;0;0;0;0;
"24-01-2014 05h30";1;0;0;0;0;0;
"24-01-2014 05h45";1;0;1;0;1;0;
"24-01-2014 06h00";2;0;0;0;0;0;
"24-01-2014 06h15";5;0;0;0;4;0;
"24-01-2014 06h30";7;0;0;0;7;0;
"24-01-2014 06h45";7;0;0;0;7;0;
"24-01-2014 07h00";7;0;0;0;7;0;
"24-01-2014 07h15";7;0;0;0;7;0;
"24-01-2014 07h30";7;0;0;0;7;0;
"24-01-2014 07h45";7;0;0;0;7;0;
"24-01-2014 08h00";7;0;0;0;7;0;
"24-01-2014 08h15";14;0;0;0;11;0;
"24-01-2014 08h30";14;0;0;0;12;0;
"24-01-2014 08h45";15;0;0;0;12;0;
"24-01-2014 09h00";14;0;0;0;11;0;
"24-01-2014 09h15";15;0;0;0;12;0;
"24-01-2014 09h30";14;0;0;0;11;0;
"24-01-2014 09h45";14;0;0;0;12;0;
"24-01-2014 10h00";14;0;0;0;11;0;
"24-01-2014 10h15";15;0;0;0;11;0;
"24-01-2014 10h30";14;0;0;0;12;0;
"24-01-2014 10h45";14;0;0;0;11;0;
"24-01-2014 11h00";15;0;0;0;12;0;
"24-01-2014 11h15";14;0;0;0;12;0;
"24-01-2014 11h30";14;0;0;0;11;0;
"24-01-2014 11h45";15;0;0;0;12;0;
"24-01-2014 12h00";14;0;0;0;11;0;
"24-01-2014 12h15";14;0;0;0;12;0;
"24-01-2014 12h30";15;0;0;0;12;0;
"24-01-2014 12h45";14;0;0;0;11;0;
"24-01-2014 13h00";14;0;0;0;12;0;
"24-01-2014 13h15";15;0;0;0;11;0;
"24-01-2014 13h30";14;0;0;0;11;0;
"24-01-2014 13h45";14;0;0;0;12;0;
"24-01-2014 14h00";14;0;0;0;11;0;
"24-01-2014 14h15";15;0;0;0;11;0;
"24-01-2014 14h30";14;0;0;0;11;0;
"24-01-2014 14h45";14;0;0;0;12;0;
"24-01-2014 15h00";14;0;0;0;11;0;
"24-01-2014 15h15";14;0;0;0;12;0;
"24-01-2014 15h30";15;0;0;0;11;0;
"24-01-2014 15h45";14;0;0;0;12;0;
"24-01-2014 16h00";14;0;0;0;11;0;
"24-01-2014 16h15";15;0;0;0;12;0;
"24-01-2014 16h30";14;0;0;0;11;0;
"24-01-2014 16h45";14;0;0;0;12;0;
"24-01-2014 17h00";14;0;0;0;11;0;
"24-01-2014 17h15";15;0;0;0;12;0;
"24-01-2014 17h30";15;0;0;0;11;0;
"24-01-2014 17h45";16;0;0;0;11;0;
"24-01-2014 18h00";15;0;0;0;12;0;
"24-01-2014 18h15";15;0;0;0;11;0;
"24-01-2014 18h30";16;0;0;0;11;0;
"24-01-2014 18h45";15;0;0;0;11;0;
"24-01-2014 19h00";15;0;0;0;11;0;
"24-01-2014 19h15";16;0;0;0;12;0;
"24-01-2014 19h30";15;0;0;0;11;0;
"24-01-2014 19h45";15;0;0;0;12;0;
"24-01-2014 20h00";16;0;0;0;11;0;
"24-01-2014 20h15";15;0;0;0;11;0;
"24-01-2014 20h30";15;0;0;0;12;0;
"24-01-2014 20h45";16;0;0;0;11;0;
"24-01-2014 21h00";15;0;0;0;12;0;
"24-01-2014 21h15";16;0;0;0;11;0;
"24-01-2014 21h30";15;0;0;0;12;0;
"24-01-2014 21h45";15;0;0;0;11;0;
"24-01-2014 22h00";16;0;0;0;11;0;
"24-01-2014 22h15";15;0;0;0;12;0;
"24-01-2014 22h30";15;0;0;0;11;0;
"24-01-2014 22h45";15;0;0;0;11;0;
"24-01-2014 23h00";16;0;0;0;12;0;
"24-01-2014 23h15";7;0;0;0;3;0;
"24-01-2014 23h30";2;0;0;0;0;0;
"24-01-2014 23h45";3;0;1;0;0;0;
"24-01-2014 00h00";2;0;1;0;1;0;
"25-01-2014 00h15";2;0;0;0;0;0;
"25-01-2014 00h30";2;0;0;0;0;0;
"25-01-2014 00h45";1;0;0;0;0;0;
"25-01-2014 01h00";1;0;0;0;1;0;
"25-01-2014 01h15";2;0;0;0;0;0;
"25-01-2014 01h30";1;0;1;0;0;0;
"25-01-2014 01h45";1;0;0;0;1;0;
"25-01-2014 02h00";2;0;0;0;0;0;
"25-01-2014 02h15";1;0;0;0;0;0;
"25-01-2014 02h30";2;0;0;0;0;0;
"25-01-2014 02h45";1;0;0;0;1;0;
"25-01-2014 03h00";2;0;0;0;0;0;
"25-01-2014 03h15";1;0;1;0;0;0;
"25-01-2014 03h30";1;0;0;0;0;0;
"25-01-2014 03h45";2;0;0;0;1;0;
"25-01-2014 04h00";1;0;0;0;0;0;
"25-01-2014 04h15";2;0;0;0;0;0;
"25-01-2014 04h30";1;0;0;0;0;0;
"25-01-2014 04h45";1;0;0;0;1;0;
"25-01-2014 05h00";2;0;1;0;0;0;
"25-01-2014 05h15";1;0;0;0;0;0;
"25-01-2014 05h30";2;0;0;0;0;0;
"25-01-2014 05h45";1;0;0;0;1;0;
"25-01-2014 06h00";1;0;0;0;0;0;
"25-01-2014 06h15";2;0;0;0;0;0;
"25-01-2014 06h30";1;0;0;0;1;0;
"25-01-2014 06h45";6;0;0;0;5;0;
"25-01-2014 07h00";7;0;0;0;7;0;
"25-01-2014 07h15";7;0;0;0;7;0;
"25-01-2014 07h30";7;0;0;0;7;0;
"25-01-2014 07h45";7;0;0;0;7;0;
"25-01-2014 08h00";7;0;0;0;7;0;
"25-01-2014 08h15";7;0;0;0;7;0;
"25-01-2014 08h30";13;0;0;0;10;0;
"25-01-2014 08h45";14;0;0;0;11;0;
"25-01-2014 09h00";15;0;0;0;11;0;
"25-01-2014 09h15";14;0;0;0;12;0;
"25-01-2014 09h30";14;0;0;0;11;0;
"25-01-2014 09h45";15;0;0;0;12;0;
"25-01-2014 10h00";14;0;0;0;12;0;
"25-01-2014 10h15";15;0;0;0;12;0;
"25-01-2014 10h30";14;0;0;0;11;0;
"25-01-2014 10h45";14;0;0;0;12;0;
"25-01-2014 11h00";15;0;0;0;12;0;
"25-01-2014 11h15";14;0;0;0;11;0;
"25-01-2014 11h30";14;0;0;0;12;0;
"25-01-2014 11h45";14;0;0;0;12;0;
"25-01-2014 12h00";15;0;0;0;11;0;
"25-01-2014 12h15";14;0;0;0;12;0;
"25-01-2014 12h30";14;0;0;0;12;0;
"25-01-2014 12h45";15;0;0;0;11;0;
"25-01-2014 13h00";14;0;0;0;12;0;
"25-01-2014 13h15";14;0;0;0;11;0;
"25-01-2014 13h30";14;0;0;0;12;0;
"25-01-2014 13h45";14;0;0;0;11;0;
"25-01-2014 14h00";14;0;0;0;11;0;
"25-01-2014 14h15";15;0;0;0;11;0;
"25-01-2014 14h30";14;0;0;0;12;0;
"25-01-2014 14h45";14;0;0;0;11;0;
"25-01-2014 15h00";14;0;0;0;11;0;
"25-01-2014 15h15";14;0;0;0;12;0;
"25-01-2014 15h30";14;0;0;0;11;0;
"25-01-2014 15h45";14;0;0;0;11;0;
"25-01-2014 16h00";15;0;0;0;11;0;
"25-01-2014 16h15";14;0;0;0;12;0;
"25-01-2014 16h30";14;0;0;0;11;0;
"25-01-2014 16h45";14;0;0;0;11;0;
"25-01-2014 17h00";14;0;0;0;12;0;
"25-01-2014 17h15";15;0;0;0;11;0;
"25-01-2014 17h30";15;0;0;0;11;0;
"25-01-2014 17h45";15;0;0;0;11;0;
"25-01-2014 18h00";15;0;0;0;11;0;
"25-01-2014 18h15";15;0;0;0;11;0;
"25-01-2014 18h30";16;0;0;0;11;0;
"25-01-2014 18h45";15;0;0;0;12;0;
"25-01-2014 19h00";15;0;0;0;11;0;
"25-01-2014 19h15";15;0;0;0;12;0;
"25-01-2014 19h30";16;0;0;0;11;0;
"25-01-2014 19h45";15;0;0;0;12;0;
"25-01-2014 20h00";15;0;0;0;11;0;
"25-01-2014 20h15";16;0;0;0;11;0;
"25-01-2014 20h30";15;0;0;0;12;0;
"25-01-2014 20h45";15;0;0;0;11;0;
"25-01-2014 21h00";15;0;0;0;12;0;
"25-01-2014 21h15";16;0;0;0;11;0;
"25-01-2014 21h30";15;0;0;0;12;0;
"25-01-2014 21h45";16;0;0;0;11;0;
"25-01-2014 22h00";15;0;0;0;12;0;
"25-01-2014 22h15";15;0;0;0;11;0;
"25-01-2014 22h30";15;0;0;0;11;0;
"25-01-2014 22h45";15;0;0;0;11;0;
"25-01-2014 23h00";16;0;0;0;11;0;
"25-01-2014 23h15";8;0;1;0;5;0;
"25-01-2014 23h30";2;0;0;0;1;0;
"25-01-2014 23h45";3;0;1;0;0;0;
"25-01-2014 00h00";2;0;0;0;0;0;
"26-01-2014 00h15";2;0;1;0;0;0;
"26-01-2014 00h30";2;0;0;0;1;0;
"26-01-2014 00h45";1;0;0;0;0;0;
"26-01-2014 01h00";1;0;0;0;0;0;
"26-01-2014 01h15";2;0;0;0;0;0;
"26-01-2014 01h30";1;0;1;0;1;0;
"26-01-2014 01h45";2;0;0;0;0;0;
"26-01-2014 02h00";1;0;0;0;0;0;
"26-01-2014 02h15";1;0;0;0;0;0;
"26-01-2014 02h30";2;0;0;0;1;0;
"26-01-2014 02h45";1;0;0;0;0;0;
"26-01-2014 03h00";2;0;0;0;0;0;
"26-01-2014 03h15";1;0;1;0;1;0;
"26-01-2014 03h30";1;0;0;0;0;0;
"26-01-2014 03h45";2;0;0;0;0;0;
"26-01-2014 04h00";1;0;0;0;0;0;
"26-01-2014 04h15";2;0;0;0;1;0;
"26-01-2014 04h30";1;0;0;0;0;0;
"26-01-2014 04h45";2;0;0;0;0;0;
"26-01-2014 05h00";1;0;1;0;0;0;
"26-01-2014 05h15";1;0;0;0;1;0;
"26-01-2014 05h30";2;0;0;0;0;0;
"26-01-2014 05h45";1;0;0;0;0;0;
"26-01-2014 06h00";2;0;0;0;0;0;
"26-01-2014 06h15";3;0;0;0;3;0;
"26-01-2014 06h30";7;0;0;0;7;0;
"26-01-2014 06h45";7;0;0;0;7;0;
"26-01-2014 07h00";7;0;0;0;7;0;
"26-01-2014 07h15";7;0;0;0;7;0;
"26-01-2014 07h30";7;0;0;0;7;0;
"26-01-2014 07h45";7;0;0;0;7;0;
"26-01-2014 08h00";7;0;0;0;7;0;
"26-01-2014 08h15";7;0;0;0;7;0;
"26-01-2014 08h30";15;0;0;0;12;0;
"26-01-2014 08h45";15;0;0;0;12;0;
"26-01-2014 09h00";14;0;0;0;12;0;
"26-01-2014 09h15";14;0;0;0;11;0;
"26-01-2014 09h30";15;0;0;0;12;0;
"26-01-2014 09h45";14;0;0;0;11;0;
"26-01-2014 10h00";14;0;0;0;12;0;
"26-01-2014 10h15";14;0;0;0;11;0;
"26-01-2014 10h30";15;0;0;0;11;0;
"26-01-2014 10h45";14;0;0;0;12;0;
"26-01-2014 11h00";14;0;0;0;11;0;
"26-01-2014 11h15";14;0;0;0;12;0;
"26-01-2014 11h30";15;0;0;0;11;0;
"26-01-2014 11h45";14;0;0;0;12;0;
"26-01-2014 12h00";14;0;0;0;11;0;
"26-01-2014 12h15";14;0;0;0;11;0;
"26-01-2014 12h30";14;0;0;0;11;0;
"26-01-2014 12h45";14;0;0;0;12;0;
"26-01-2014 13h00";15;0;0;0;11;0;
"26-01-2014 13h15";14;0;0;0;11;0;
"26-01-2014 13h30";14;0;0;0;11;0;
"26-01-2014 13h45";14;0;0;0;12;0;
"26-01-2014 14h00";14;0;0;0;11;0;
"26-01-2014 14h15";15;0;0;0;11;0;
"26-01-2014 14h30";14;0;0;0;12;0;
"26-01-2014 14h45";14;0;0;0;11;0;
"26-01-2014 15h00";14;0;0;0;11;0;
"26-01-2014 15h15";14;0;0;0;12;0;
"26-01-2014 15h30";14;0;0;0;11;0;
"26-01-2014 15h45";15;0;0;0;12;0;
"26-01-2014 16h00";14;0;0;0;11;0;
"26-01-2014 16h15";14;0;0;0;11;0;
"26-01-2014 16h30";14;0;0;0;12;0;
"26-01-2014 16h45";15;0;0;0;11;0;
"26-01-2014 17h00";14;0;0;0;12;0;
"26-01-2014 17h15";14;0;0;0;11;0;
"26-01-2014 17h30";15;0;0;0;11;0;
"26-01-2014 17h45";15;0;0;0;11;0;
"26-01-2014 18h00";16;0;0;0;11;0;
"26-01-2014 18h15";15;0;0;0;11;0;
"26-01-2014 18h30";15;0;0;0;11;0;
"26-01-2014 18h45";16;0;0;0;12;0;
"26-01-2014 19h00";15;0;0;0;11;0;
"26-01-2014 19h15";15;0;0;0;12;0;
"26-01-2014 19h30";15;0;0;0;11;0;
"26-01-2014 19h45";16;0;0;0;11;0;
"26-01-2014 20h00";15;0;0;0;11;0;
"26-01-2014 20h15";15;0;0;0;12;0;
"26-01-2014 20h30";16;0;0;0;11;0;
"26-01-2014 20h45";15;0;0;0;12;0;
"26-01-2014 21h00";15;0;0;0;11;0;
"26-01-2014 21h15";16;0;0;0;12;0;
"26-01-2014 21h30";15;0;0;0;11;0;
"26-01-2014 21h45";15;0;0;0;11;0;
"26-01-2014 22h00";15;0;0;0;11;0;
"26-01-2014 22h15";11;0;0;0;8;0;
"26-01-2014 22h30";3;0;1;0;1;0;
"26-01-2014 22h45";2;0;0;0;0;0;
"26-01-2014 23h00";3;0;1;0;0;0;
"26-01-2014 23h15";2;0;0;0;1;0;
"26-01-2014 23h30";3;0;1;0;0;0;
"26-01-2014 23h45";2;0;0;0;0;0;
"26-01-2014 00h00";2;0;1;0;1;0;
"27-01-2014 00h15";2;0;0;0;0;0;
"27-01-2014 00h30";2;0;0;0;0;0;
"27-01-2014 00h45";1;0;0;0;0;0;
"27-01-2014 01h00";1;0;0;0;1;0;
"27-01-2014 01h15";2;0;0;0;0;0;
"27-01-2014 01h30";1;0;1;0;0;0;
"27-01-2014 01h45";2;0;0;0;0;0;
"27-01-2014 02h00";1;0;0;0;1;0;
"27-01-2014 02h15";1;0;0;0;0;0;
"27-01-2014 02h30";2;0;0;0;0;0;
"27-01-2014 02h45";1;0;0;0;0;0;
"27-01-2014 03h00";2;0;0;0;1;0;
"27-01-2014 03h15";1;0;1;0;0;0;
"27-01-2014 03h30";1;0;0;0;0;0;
"27-01-2014 03h45";2;0;0;0;1;0;
"27-01-2014 04h00";1;0;0;0;0;0;
"27-01-2014 04h15";2;0;0;0;0;0;
"27-01-2014 04h30";1;0;0;0;0;0;
"27-01-2014 04h45";1;0;0;0;1;0;
"27-01-2014 05h00";2;0;0;0;0;0;
"27-01-2014 05h15";1;0;1;0;0;0;
"27-01-2014 05h30";1;0;0;0;0;0;
"27-01-2014 05h45";2;0;0;0;1;0;
"27-01-2014 06h00";1;0;0;0;0;0;
"27-01-2014 06h15";2;0;0;0;0;0;
"27-01-2014 06h30";1;0;0;0;0;0;
"27-01-2014 06h45";3;0;0;0;2;0;
"27-01-2014 07h00";7;0;0;0;7;0;
"27-01-2014 07h15";7;0;0;0;7;0;
"27-01-2014 07h30";7;0;0;0;7;0;
"27-01-2014 07h45";7;0;0;0;7;0;
"27-01-2014 08h00";7;0;0;0;7;0;
"27-01-2014 08h15";9;0;0;0;9;0;
"27-01-2014 08h30";15;0;0;0;11;0;
"27-01-2014 08h45";14;0;0;0;12;0;
"27-01-2014 09h00";14;0;0;0;11;0;
"27-01-2014 09h15";15;0;0;0;12;0;
"27-01-2014 09h30";14;0;0;0;11;0;
"27-01-2014 09h45";14;0;0;0;12;0;
"27-01-2014 10h00";15;0;0;0;11;0;
"27-01-2014 10h15";14;0;0;0;11;0;
"27-01-2014 10h30";14;0;0;0;12;0;
"27-01-2014 10h45";14;0;0;0;11;0;
"27-01-2014 11h00";15;0;0;0;12;0;
"27-01-2014 11h15";14;0;0;0;11;0;
"27-01-2014 11h30";14;0;0;0;12;0;
"27-01-2014 11h45";14;0;0;0;11;0;
"27-01-2014 12h00";15;0;0;0;12;0;
"27-01-2014 12h15";14;0;0;0;12;0;
"27-01-2014 12h30";14;0;0;0;11;0;
"27-01-2014 12h45";15;0;0;0;12;0;
"27-01-2014 13h00";14;0;0;0;12;0;
"27-01-2014 13h15";14;0;0;0;12;0;
"27-01-2014 13h30";15;0;0;0;12;0;
"27-01-2014 13h45";14;0;0;0;11;0;
"27-01-2014 14h00";14;0;0;0;12;0;
"27-01-2014 14h15";14;0;0;0;11;0;
"27-01-2014 14h30";15;0;0;0;11;0;
"27-01-2014 14h45";14;0;0;0;12;0;
"27-01-2014 15h00";14;0;0;0;11;0;
"27-01-2014 15h15";14;0;0;0;12;0;
"27-01-2014 15h30";14;0;0;0;11;0;
"27-01-2014 15h45";15;0;0;0;12;0;
"27-01-2014 16h00";14;0;0;0;11;0;
"27-01-2014 16h15";14;0;0;0;12;0;
"27-01-2014 16h30";14;0;0;0;11;0;
"27-01-2014 16h45";15;0;0;0;11;0;
"27-01-2014 17h00";14;0;0;0;12;0;
"27-01-2014 17h15";14;0;0;0;11;0;
"27-01-2014 17h30";15;0;0;0;11;0;
"27-01-2014 17h45";15;0;0;0;11;0;
"27-01-2014 18h00";15;0;0;0;11;0;
"27-01-2014 18h15";16;0;0;0;11;0;
"27-01-2014 18h30";15;0;0;0;12;0;
"27-01-2014 18h45";15;0;0;0;11;0;
"27-01-2014 19h00";16;0;0;0;11;0;
"27-01-2014 19h15";15;0;0;0;11;0;
"27-01-2014 19h30";15;0;0;0;12;0;
"27-01-2014 19h45";16;0;0;0;11;0;
"27-01-2014 20h00";15;0;0;0;11;0;
"27-01-2014 20h15";15;0;0;0;12;0;
"27-01-2014 20h30";16;0;0;0;11;0;
"27-01-2014 20h45";15;0;0;0;11;0;
"27-01-2014 21h00";15;0;0;0;12;0;
"27-01-2014 21h15";16;0;0;0;11;0;
"27-01-2014 21h30";15;0;0;0;11;0;
"27-01-2014 21h45";15;0;0;0;11;0;
"27-01-2014 22h00";16;0;0;0;11;0;
"27-01-2014 22h15";11;0;1;0;8;0;
"27-01-2014 22h30";2;0;0;0;0;0;
"27-01-2014 22h45";3;0;1;0;1;0;
"27-01-2014 23h00";2;0;1;0;0;0;
"27-01-2014 23h15";2;0;0;0;0;0;
"27-01-2014 23h30";3;0;1;0;0;0;
"27-01-2014 23h45";2;0;1;0;1;0;
"27-01-2014 00h00";3;0;0;0;0;0;
"28-01-2014 00h15";2;0;1;0;0;0;
"28-01-2014 00h30";1;0;0;0;1;0;
"28-01-2014 00h45";2;0;0;0;0;0;
"28-01-2014 01h00";1;0;0;0;0;0;
"28-01-2014 01h15";1;0;0;0;0;0;
"28-01-2014 01h30";2;0;0;0;1;0;
"28-01-2014 01h45";1;0;0;0;0;0;
"28-01-2014 02h00";2;0;1;0;0;0;
"28-01-2014 02h15";1;0;0;0;0;0;
"28-01-2014 02h30";1;0;0;0;1;0;
"28-01-2014 02h45";2;0;0;0;0;0;
"28-01-2014 03h00";1;0;0;0;0;0;
"28-01-2014 03h15";2;0;0;0;0;0;
"28-01-2014 03h30";1;0;1;0;1;0;
"28-01-2014 03h45";1;0;0;0;0;0;
"28-01-2014 04h00";2;0;0;0;0;0;
"28-01-2014 04h15";1;0;0;0;0;0;
"28-01-2014 04h30";2;0;0;0;1;0;
"28-01-2014 04h45";1;0;0;0;0;0;
"28-01-2014 05h00";1;0;0;0;0;0;
"28-01-2014 05h15";2;0;1;0;0;0;
"28-01-2014 05h30";1;0;0;0;1;0;
"28-01-2014 05h45";2;0;0;0;0;0;
"28-01-2014 06h00";1;0;0;0;0;0;
"28-01-2014 06h15";1;0;0;0;0;0;
"28-01-2014 06h30";2;0;0;0;1;0;
"28-01-2014 06h45";5;0;0;0;5;0;
"28-01-2014 07h00";7;0;0;0;7;0;
"28-01-2014 07h15";7;0;0;0;7;0;
"28-01-2014 07h30";7;0;0;0;7;0;
"28-01-2014 07h45";7;0;0;0;7;0;
"28-01-2014 08h00";7;0;0;0;7;0;
"28-01-2014 08h15";11;0;0;0;9;0;
"28-01-2014 08h30";14;0;0;0;12;0;
"28-01-2014 08h45";15;0;0;0;11;0;
"28-01-2014 09h00";14;0;0;0;12;0;
"28-01-2014 09h15";14;0;0;0;12;0;
"28-01-2014 09h30";14;0;0;0;11;0;
"28-01-2014 09h45";14;0;0;0;12;0;
"28-01-2014 10h00";15;0;0;0;12;0;
"28-01-2014 10h15";14;0;0;0;11;0;
"28-01-2014 10h30";15;0;0;0;12;0;
"28-01-2014 10h45";16;0;0;0;11;0;
"28-01-2014 11h00";15;0;0;0;12;0;
"28-01-2014 11h15";15;0;0;0;11;0;
"28-01-2014 11h30";16;0;0;0;12;0;
"28-01-2014 11h45";16;0;0;0;12;0;
"28-01-2014 12h00";15;0;0;0;12;0;
"28-01-2014 12h15";16;0;0;0;12;0;
"28-01-2014 12h30";16;0;0;0;12;0;
"28-01-2014 12h45";14;0;0;0;12;0;
"28-01-2014 13h00";14;0;0;0;12;0;
"28-01-2014 13h15";14;0;0;0;11;0;
"28-01-2014 13h30";15;0;0;0;12;0;
"28-01-2014 13h45";14;0;0;0;12;0;
"28-01-2014 14h00";14;0;0;0;11;0;
"28-01-2014 14h15";14;0;0;0;12;0;
"28-01-2014 14h30";15;0;0;0;12;0;
"28-01-2014 14h45";15;0;0;0;11;0;
"28-01-2014 15h00";14;0;0;0;12;0;
"28-01-2014 15h15";15;0;0;0;12;0;
"28-01-2014 15h30";15;0;0;0;11;0;
"28-01-2014 15h45";15;0;0;0;12;0;
"28-01-2014 16h00";15;0;0;0;12;0;
"28-01-2014 16h15";15;0;0;0;11;0;
"28-01-2014 16h30";14;0;0;0;12;0;
"28-01-2014 16h45";14;0;0;0;12;0;
"28-01-2014 17h00";14;0;0;0;11;0;
"28-01-2014 17h15";15;0;0;0;12;0;
"28-01-2014 17h30";15;0;0;0;11;0;
"28-01-2014 17h45";15;0;0;0;12;0;
"28-01-2014 18h00";15;0;0;0;11;0;
"28-01-2014 18h15";16;0;0;0;11;0;
"28-01-2014 18h30";15;0;0;0;11;0;
"28-01-2014 18h45";15;0;0;0;11;0;
"28-01-2014 19h00";15;0;0;0;12;0;
"28-01-2014 19h15";15;0;0;0;11;0;
"28-01-2014 19h30";15;0;0;0;11;0;
"28-01-2014 19h45";15;0;0;0;11;0;
"28-01-2014 20h00";15;0;0;0;11;0;
"28-01-2014 20h15";15;0;0;0;12;0;
"28-01-2014 20h30";16;0;0;0;11;0;
"28-01-2014 20h45";15;0;0;0;12;0;
"28-01-2014 21h00";15;0;0;0;11;0;
"28-01-2014 21h15";15;0;0;0;12;0;
"28-01-2014 21h30";16;0;0;0;11;0;
"28-01-2014 21h45";15;0;0;0;12;0;
"28-01-2014 22h00";15;0;0;0;11;0;
"28-01-2014 22h15";8;0;1;0;5;0;
"28-01-2014 22h30";2;0;0;0;0;0;
"28-01-2014 22h45";2;0;1;0;0;0;
"28-01-2014 23h00";3;0;0;0;1;0;
"28-01-2014 23h15";2;0;1;0;0;0;
"28-01-2014 23h30";3;0;1;0;0;0;
"28-01-2014 23h45";2;0;0;0;0;0;
"28-01-2014 00h00";2;0;1;0;1;0;
"29-01-2014 00h15";2;0;0;0;0;0;
"29-01-2014 00h30";2;0;1;0;0;0;
"29-01-2014 00h45";1;0;0;0;0;0;
"29-01-2014 01h00";2;0;0;0;1;0;
"29-01-2014 01h15";1;0;0;0;0;0;
"29-01-2014 01h30";1;0;0;0;0;0;
"29-01-2014 01h45";2;0;0;0;0;0;
"29-01-2014 02h00";1;0;0;0;1;0;
"29-01-2014 02h15";2;0;1;0;0;0;
"29-01-2014 02h30";1;0;0;0;0;0;
"29-01-2014 02h45";1;0;0;0;0;0;
"29-01-2014 03h00";2;0;0;0;1;0;
"29-01-2014 03h15";1;0;0;0;0;0;
"29-01-2014 03h30";2;0;0;0;0;0;
"29-01-2014 03h45";1;0;0;0;0;0;
"29-01-2014 04h00";1;0;1;0;1;0;
"29-01-2014 04h15";2;0;0;0;0;0;
"29-01-2014 04h30";1;0;0;0;0;0;
"29-01-2014 04h45";2;0;0;0;0;0;
"29-01-2014 05h00";1;0;0;0;1;0;
"29-01-2014 05h15";1;0;0;0;0;0;
"29-01-2014 05h30";2;0;1;0;0;0;
"29-01-2014 05h45";1;0;0;0;0;0;
"29-01-2014 06h00";2;0;0;0;1;0;
"29-01-2014 06h15";1;0;0;0;0;0;
"29-01-2014 06h30";2;0;0;0;1;0;
"29-01-2014 06h45";7;0;0;0;7;0;
"29-01-2014 07h00";7;0;0;0;7;0;
"29-01-2014 07h15";7;0;0;0;7;0;
"29-01-2014 07h30";7;0;0;0;7;0;
"29-01-2014 07h45";8;0;0;0;7;0;
"29-01-2014 08h00";7;0;0;0;7;0;
"29-01-2014 08h15";14;0;0;0;11;0;
"29-01-2014 08h30";14;0;0;0;11;0;
"29-01-2014 08h45";14;0;0;0;12;0;
"29-01-2014 09h00";15;0;0;0;11;0;
"29-01-2014 09h15";14;0;0;0;12;0;
"29-01-2014 09h30";14;0;0;0;11;0;
"29-01-2014 09h45";15;0;0;0;12;0;
"29-01-2014 10h00";14;0;0;0;11;0;
"29-01-2014 10h15";14;0;0;0;12;0;
"29-01-2014 10h30";15;0;0;0;11;0;
"29-01-2014 10h45";14;0;0;0;12;0;
"29-01-2014 11h00";15;0;0;0;12;0;
"29-01-2014 11h15";14;0;0;0;12;0;
"29-01-2014 11h30";14;0;0;0;11;0;
"29-01-2014 11h45";15;0;0;0;12;0;
"29-01-2014 12h00";14;0;0;0;12;0;
"29-01-2014 12h15";14;0;0;0;12;0;
"29-01-2014 12h30";15;0;0;0;11;0;
"29-01-2014 12h45";14;0;0;0;12;0;
"29-01-2014 13h00";14;0;0;0;12;0;
"29-01-2014 13h15";14;0;0;0;11;0;
"29-01-2014 13h30";15;0;0;0;12;0;
"29-01-2014 13h45";14;0;0;0;11;0;
"29-01-2014 14h00";14;0;0;0;12;0;
"29-01-2014 14h15";14;0;0;0;11;0;
"29-01-2014 14h30";14;0;0;0;12;0;
"29-01-2014 14h45";15;0;0;0;11;0;
"29-01-2014 15h00";14;0;0;0;11;0;
"29-01-2014 15h15";14;0;0;0;12;0;
"29-01-2014 15h30";14;0;0;0;11;0;
"29-01-2014 15h45";14;0;0;0;12;0;
"29-01-2014 16h00";15;0;0;0;11;0;
"29-01-2014 16h15";14;0;0;0;12;0;
"29-01-2014 16h30";14;0;0;0;11;0;
"29-01-2014 16h45";14;0;0;0;12;0;
"29-01-2014 17h00";14;0;0;0;11;0;
"29-01-2014 17h15";15;0;0;0;11;0;
"29-01-2014 17h30";15;0;0;0;12;0;
"29-01-2014 17h45";15;0;0;0;11;0;
"29-01-2014 18h00";16;0;0;0;11;0;
"29-01-2014 18h15";15;0;0;0;11;0;
"29-01-2014 18h30";15;0;0;0;11;0;
"29-01-2014 18h45";15;0;0;0;11;0;
"29-01-2014 19h00";16;0;0;0;11;0;
