"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2014 17h15";42;0;0;0;3;0;
"05-02-2014 17h30";43;0;0;0;2;0;
"05-02-2014 17h45";43;0;0;0;4;0;
"05-02-2014 18h00";42;0;0;0;2;0;
"05-02-2014 18h15";43;0;0;0;3;0;
"05-02-2014 18h30";43;0;0;0;3;0;
"05-02-2014 18h45";42;0;0;0;3;0;
"05-02-2014 19h00";42;0;0;0;2;0;
"05-02-2014 19h15";43;0;0;0;3;0;
"05-02-2014 19h30";44;0;0;0;3;0;
"05-02-2014 19h45";45;0;0;0;3;0;
"05-02-2014 20h00";44;0;0;0;3;0;
"05-02-2014 20h15";45;0;0;0;3;0;
"05-02-2014 20h30";45;0;0;0;3;0;
"05-02-2014 20h45";44;0;0;0;3;0;
"05-02-2014 21h00";45;0;0;0;4;0;
"05-02-2014 21h15";44;0;0;0;3;0;
"05-02-2014 21h30";44;0;0;0;4;0;
"05-02-2014 21h45";44;0;0;0;3;0;
"05-02-2014 22h00";38;0;0;0;5;0;
"05-02-2014 22h15";35;0;0;0;6;0;
"05-02-2014 22h30";36;0;0;0;7;0;
"05-02-2014 22h45";35;0;0;0;6;0;
"05-02-2014 23h00";35;0;0;0;7;0;
"05-02-2014 23h15";19;0;0;0;2;0;
"05-02-2014 23h30";11;0;1;0;0;0;
"05-02-2014 23h45";8;0;0;0;0;0;
"05-02-2014 00h00";7;0;1;0;0;0;
"06-02-2014 00h15";7;0;0;0;0;0;
"06-02-2014 00h30";7;0;1;0;0;0;
"06-02-2014 00h45";7;0;0;0;1;0;
"06-02-2014 01h00";7;0;0;0;0;0;
"06-02-2014 01h15";7;0;1;0;0;0;
"06-02-2014 01h30";7;0;0;0;0;0;
"06-02-2014 01h45";7;0;1;0;0;0;
"06-02-2014 02h00";7;0;0;0;0;0;
"06-02-2014 02h15";7;0;1;0;0;0;
"06-02-2014 02h30";7;0;0;0;0;0;
"06-02-2014 02h45";7;0;1;0;1;0;
"06-02-2014 03h00";6;0;1;0;0;0;
"06-02-2014 03h15";7;0;0;0;0;0;
"06-02-2014 03h30";7;0;1;0;0;0;
"06-02-2014 03h45";6;0;1;0;0;0;
"06-02-2014 04h00";7;0;1;0;0;0;
"06-02-2014 04h15";6;0;0;0;0;0;
"06-02-2014 04h30";7;0;1;0;0;0;
"06-02-2014 04h45";6;0;1;0;0;0;
"06-02-2014 05h00";7;0;0;0;0;0;
"06-02-2014 05h15";6;0;1;0;0;0;
"06-02-2014 05h30";7;0;1;0;0;0;
"06-02-2014 05h45";7;0;0;0;0;0;
"06-02-2014 06h00";6;0;1;0;0;0;
"06-02-2014 06h15";7;0;0;0;1;0;
"06-02-2014 06h30";6;0;1;0;0;0;
"06-02-2014 06h45";7;0;0;0;0;0;
"06-02-2014 07h00";6;0;1;0;0;0;
"06-02-2014 07h15";7;0;0;0;0;0;
"06-02-2014 07h30";6;0;1;0;0;0;
"06-02-2014 07h45";8;0;1;0;0;0;
"06-02-2014 08h00";37;0;0;0;5;0;
"06-02-2014 08h15";56;0;7;0;0;0;
"06-02-2014 08h30";56;0;7;0;0;0;
"06-02-2014 08h45";52;0;6;0;0;0;
"06-02-2014 09h00";41;0;0;0;3;0;
"06-02-2014 09h15";41;0;0;0;2;0;
"06-02-2014 09h30";40;0;0;0;2;0;
"06-02-2014 09h45";42;0;0;0;2;0;
"06-02-2014 10h00";42;0;0;0;3;0;
"06-02-2014 10h15";42;0;0;0;2;0;
"06-02-2014 10h30";41;0;0;0;3;0;
"06-02-2014 10h45";42;0;0;0;3;0;
"06-02-2014 11h00";42;0;0;0;4;0;
"06-02-2014 11h15";42;0;0;0;3;0;
"06-02-2014 11h30";42;0;0;0;4;0;
"06-02-2014 11h45";41;0;0;0;3;0;
"06-02-2014 12h00";42;0;0;0;4;0;
"06-02-2014 12h15";42;0;0;0;3;0;
"06-02-2014 12h30";42;0;0;0;4;0;
"06-02-2014 12h45";42;0;0;0;4;0;
"06-02-2014 13h00";43;0;0;0;3;0;
"06-02-2014 13h15";42;0;0;0;3;0;
"06-02-2014 13h30";42;0;0;0;3;0;
"06-02-2014 13h45";42;0;0;0;3;0;
"06-02-2014 14h00";42;0;0;0;3;0;
"06-02-2014 14h15";43;0;0;0;4;0;
"06-02-2014 14h30";42;0;0;0;3;0;
"06-02-2014 14h45";43;0;0;0;4;0;
"06-02-2014 15h00";42;0;0;0;3;0;
"06-02-2014 15h15";43;0;0;0;4;0;
"06-02-2014 15h30";42;0;0;0;4;0;
"06-02-2014 15h45";42;0;0;0;4;0;
"06-02-2014 16h00";43;0;0;0;3;0;
"06-02-2014 16h15";42;0;0;0;4;0;
"06-02-2014 16h30";43;0;0;0;3;0;
"06-02-2014 16h45";42;0;0;0;4;0;
"06-02-2014 17h00";43;0;0;0;3;0;
"06-02-2014 17h15";42;0;0;0;4;0;
"06-02-2014 17h30";42;0;0;0;4;0;
"06-02-2014 17h45";42;0;0;0;3;0;
"06-02-2014 18h00";42;0;0;0;4;0;
"06-02-2014 18h15";43;0;0;0;3;0;
"06-02-2014 18h30";42;0;0;0;4;0;
"06-02-2014 18h45";42;0;0;0;4;0;
"06-02-2014 19h00";42;0;0;0;3;0;
"06-02-2014 19h15";42;0;0;0;4;0;
"06-02-2014 19h30";44;0;0;0;3;0;
"06-02-2014 19h45";45;0;0;0;4;0;
"06-02-2014 20h00";46;0;0;0;4;0;
"06-02-2014 20h15";45;0;0;0;4;0;
"06-02-2014 20h30";45;0;0;0;4;0;
"06-02-2014 20h45";44;0;0;0;4;0;
"06-02-2014 21h00";45;0;0;0;4;0;
"06-02-2014 21h15";45;0;0;0;4;0;
"06-02-2014 21h30";45;0;0;0;4;0;
"06-02-2014 21h45";44;0;0;0;4;0;
"06-02-2014 22h00";38;0;0;0;5;0;
"06-02-2014 22h15";35;0;0;0;6;0;
"06-02-2014 22h30";36;0;0;0;7;0;
"06-02-2014 22h45";35;0;0;0;7;0;
"06-02-2014 23h00";35;0;0;0;7;0;
"06-02-2014 23h15";22;0;0;0;3;0;
"06-02-2014 23h30";21;0;0;0;2;0;
"06-02-2014 23h45";18;0;0;0;2;0;
"06-02-2014 00h00";9;0;0;0;0;0;
"07-02-2014 00h15";7;0;0;0;0;0;
"07-02-2014 00h30";8;0;0;0;1;0;
"07-02-2014 00h45";8;0;1;0;0;0;
"07-02-2014 01h00";7;0;0;0;0;0;
"07-02-2014 01h15";7;0;1;0;0;0;
"07-02-2014 01h30";7;0;0;0;0;0;
"07-02-2014 01h45";7;0;1;0;0;0;
"07-02-2014 02h00";7;0;1;0;0;0;
"07-02-2014 02h15";7;0;1;0;0;0;
"07-02-2014 02h30";7;0;1;0;0;0;
"07-02-2014 02h45";7;0;1;0;0;0;
"07-02-2014 03h00";7;0;0;0;0;0;
"07-02-2014 03h15";7;0;1;0;0;0;
"07-02-2014 03h30";7;0;0;0;0;0;
"07-02-2014 03h45";7;0;0;0;0;0;
"07-02-2014 04h00";7;0;1;0;1;0;
"07-02-2014 04h15";6;0;0;0;0;0;
"07-02-2014 04h30";7;0;1;0;0;0;
"07-02-2014 04h45";7;0;0;0;0;0;
"07-02-2014 05h00";7;0;0;0;0;0;
"07-02-2014 05h15";7;0;1;0;0;0;
"07-02-2014 05h30";7;0;0;0;0;0;
"07-02-2014 05h45";7;0;0;0;1;0;
"07-02-2014 06h00";7;0;0;0;0;0;
"07-02-2014 06h15";7;0;1;0;0;0;
"07-02-2014 06h30";6;0;0;0;0;0;
"07-02-2014 06h45";7;0;0;0;0;0;
"07-02-2014 07h00";7;0;0;0;1;0;
"07-02-2014 07h15";7;0;1;0;0;0;
"07-02-2014 07h30";7;0;0;0;0;0;
"07-02-2014 07h45";8;0;1;0;0;0;
"07-02-2014 08h00";39;0;0;0;5;0;
"07-02-2014 08h15";63;0;12;0;0;0;
"07-02-2014 08h30";59;0;10;0;0;0;
"07-02-2014 08h45";56;0;9;0;0;0;
"07-02-2014 09h00";58;0;10;0;0;0;
"07-02-2014 09h15";42;0;0;0;2;0;
"07-02-2014 09h30";44;0;2;0;2;0;
"07-02-2014 09h45";47;0;3;0;2;0;
"07-02-2014 10h00";43;0;0;0;3;0;
"07-02-2014 10h15";42;0;0;0;3;0;
"07-02-2014 10h30";43;0;0;0;3;0;
"07-02-2014 10h45";42;0;0;0;3;0;
"07-02-2014 11h00";43;0;0;0;3;0;
"07-02-2014 11h15";42;0;0;0;3;0;
"07-02-2014 11h30";43;0;0;0;3;0;
"07-02-2014 11h45";42;0;0;0;4;0;
"07-02-2014 12h00";43;0;0;0;3;0;
"07-02-2014 12h15";42;0;0;0;3;0;
"07-02-2014 12h30";42;0;0;0;4;0;
"07-02-2014 12h45";43;0;0;0;3;0;
"07-02-2014 13h00";43;0;0;0;3;0;
"07-02-2014 13h15";43;0;0;0;2;0;
"07-02-2014 13h30";42;0;0;0;3;0;
"07-02-2014 13h45";43;0;0;0;3;0;
"07-02-2014 14h00";43;0;0;0;3;0;
"07-02-2014 14h15";42;0;0;0;4;0;
"07-02-2014 14h30";42;0;0;0;3;0;
"07-02-2014 14h45";43;0;0;0;4;0;
"07-02-2014 15h00";43;0;0;0;3;0;
"07-02-2014 15h15";42;0;0;0;3;0;
"07-02-2014 15h30";44;0;0;0;3;0;
"07-02-2014 15h45";44;0;0;0;3;0;
"07-02-2014 16h00";42;0;0;0;3;0;
"07-02-2014 16h15";43;0;0;0;4;0;
"07-02-2014 16h30";42;0;0;0;3;0;
"07-02-2014 16h45";43;0;0;0;3;0;
"07-02-2014 17h00";43;0;0;0;3;0;
"07-02-2014 17h15";43;0;0;0;4;0;
"07-02-2014 17h30";42;0;0;0;3;0;
"07-02-2014 17h45";43;0;0;0;3;0;
"07-02-2014 18h00";43;0;0;0;4;0;
"07-02-2014 18h15";42;0;0;0;3;0;
"07-02-2014 18h30";42;0;0;0;3;0;
"07-02-2014 18h45";44;0;0;0;3;0;
"07-02-2014 19h00";42;0;0;0;3;0;
"07-02-2014 19h15";43;0;0;0;3;0;
"07-02-2014 19h30";45;0;0;0;3;0;
"07-02-2014 19h45";44;0;0;0;4;0;
"07-02-2014 20h00";45;0;0;0;4;0;
"07-02-2014 20h15";45;0;0;0;3;0;
"07-02-2014 20h30";44;0;0;0;4;0;
"07-02-2014 20h45";44;0;0;0;4;0;
"07-02-2014 21h00";44;0;0;0;4;0;
"07-02-2014 21h15";44;0;0;0;4;0;
"07-02-2014 21h30";44;0;0;0;3;0;
"07-02-2014 21h45";44;0;0;0;4;0;
"07-02-2014 22h00";43;0;0;0;5;0;
"07-02-2014 22h15";43;0;0;0;6;0;
"07-02-2014 22h30";38;0;0;0;6;0;
"07-02-2014 22h45";35;0;0;0;7;0;
"07-02-2014 23h00";34;0;0;0;6;0;
"07-02-2014 23h15";35;0;0;0;7;0;
"07-02-2014 23h30";35;0;0;0;6;0;
"07-02-2014 23h45";35;0;0;0;6;0;
"07-02-2014 00h00";34;0;0;0;6;0;
"08-02-2014 00h15";19;0;0;0;1;0;
"08-02-2014 00h30";14;0;0;0;1;0;
"08-02-2014 00h45";7;0;0;0;0;0;
"08-02-2014 01h00";7;0;1;0;0;0;
"08-02-2014 01h15";7;0;1;0;0;0;
"08-02-2014 01h30";7;0;1;0;0;0;
"08-02-2014 01h45";7;0;0;0;0;0;
"08-02-2014 02h00";7;0;1;0;1;0;
"08-02-2014 02h15";7;0;0;0;0;0;
"08-02-2014 02h30";7;0;1;0;0;0;
"08-02-2014 02h45";7;0;1;0;0;0;
"08-02-2014 03h00";7;0;0;0;0;0;
"08-02-2014 03h15";7;0;1;0;0;0;
"08-02-2014 03h30";7;0;0;0;0;0;
"08-02-2014 03h45";7;0;0;0;0;0;
"08-02-2014 04h00";7;0;0;0;1;0;
"08-02-2014 04h15";7;0;1;0;0;0;
"08-02-2014 04h30";7;0;0;0;0;0;
"08-02-2014 04h45";7;0;0;0;0;0;
"08-02-2014 05h00";7;0;0;0;0;0;
"08-02-2014 05h15";6;0;1;0;0;0;
"08-02-2014 05h30";7;0;0;0;1;0;
"08-02-2014 05h45";7;0;0;0;0;0;
"08-02-2014 06h00";7;0;0;0;0;0;
"08-02-2014 06h15";7;0;0;0;0;0;
"08-02-2014 06h30";7;0;0;0;1;0;
"08-02-2014 06h45";7;0;1;0;0;0;
"08-02-2014 07h00";7;0;0;0;0;0;
"08-02-2014 07h15";7;0;0;0;0;0;
"08-02-2014 07h30";7;0;0;0;0;0;
"08-02-2014 07h45";7;0;1;0;1;0;
"08-02-2014 08h00";21;0;1;0;1;0;
"08-02-2014 08h15";58;0;9;0;0;0;
"08-02-2014 08h30";56;0;7;0;0;0;
"08-02-2014 08h45";57;0;8;0;0;0;
"08-02-2014 09h00";47;0;4;0;1;0;
"08-02-2014 09h15";42;0;0;0;3;0;
"08-02-2014 09h30";41;0;0;0;2;0;
"08-02-2014 09h45";42;0;0;0;2;0;
"08-02-2014 10h00";42;0;0;0;3;0;
"08-02-2014 10h15";43;0;0;0;2;0;
"08-02-2014 10h30";43;0;0;0;2;0;
"08-02-2014 10h45";42;0;0;0;2;0;
"08-02-2014 11h00";43;0;0;0;3;0;
"08-02-2014 11h15";43;0;0;0;2;0;
"08-02-2014 11h30";42;0;0;0;3;0;
"08-02-2014 11h45";42;0;0;0;3;0;
"08-02-2014 12h00";43;0;0;0;2;0;
"08-02-2014 12h15";43;0;0;0;3;0;
"08-02-2014 12h30";43;0;0;0;3;0;
"08-02-2014 12h45";42;0;0;0;2;0;
"08-02-2014 13h00";43;0;0;0;3;0;
"08-02-2014 13h15";42;0;0;0;3;0;
"08-02-2014 13h30";43;0;0;0;2;0;
"08-02-2014 13h45";42;0;0;0;3;0;
"08-02-2014 14h00";43;0;0;0;2;0;
"08-02-2014 14h15";43;0;0;0;2;0;
"08-02-2014 14h30";44;0;0;0;2;0;
"08-02-2014 14h45";43;0;0;0;3;0;
"08-02-2014 15h00";43;0;0;0;2;0;
"08-02-2014 15h15";44;0;0;0;2;0;
"08-02-2014 15h30";42;0;0;0;2;0;
"08-02-2014 15h45";43;0;0;0;2;0;
"08-02-2014 16h00";43;0;0;0;3;0;
"08-02-2014 16h15";43;0;0;0;2;0;
"08-02-2014 16h30";43;0;0;0;2;0;
"08-02-2014 16h45";43;0;0;0;3;0;
"08-02-2014 17h00";42;0;0;0;2;0;
"08-02-2014 17h15";43;0;0;0;3;0;
"08-02-2014 17h30";42;0;0;0;2;0;
"08-02-2014 17h45";42;0;0;0;3;0;
"08-02-2014 18h00";42;0;0;0;3;0;
"08-02-2014 18h15";44;0;0;0;3;0;
"08-02-2014 18h30";42;0;0;0;4;0;
"08-02-2014 18h45";43;0;0;0;3;0;
"08-02-2014 19h00";42;0;0;0;3;0;
"08-02-2014 19h15";42;0;0;0;4;0;
"08-02-2014 19h30";44;0;0;0;3;0;
"08-02-2014 19h45";45;0;0;0;4;0;
"08-02-2014 20h00";45;0;0;0;4;0;
"08-02-2014 20h15";45;0;0;0;3;0;
"08-02-2014 20h30";44;0;0;0;3;0;
"08-02-2014 20h45";45;0;0;0;3;0;
"08-02-2014 21h00";44;0;0;0;4;0;
"08-02-2014 21h15";45;0;0;0;3;0;
"08-02-2014 21h30";45;0;0;0;4;0;
"08-02-2014 21h45";44;0;0;0;3;0;
"08-02-2014 22h00";39;0;0;0;5;0;
"08-02-2014 22h15";34;0;0;0;6;0;
"08-02-2014 22h30";35;0;0;0;7;0;
"08-02-2014 22h45";35;0;0;0;6;0;
"08-02-2014 23h00";35;0;0;0;6;0;
"08-02-2014 23h15";35;0;0;0;6;0;
"08-02-2014 23h30";36;0;0;0;6;0;
"08-02-2014 23h45";34;0;0;0;7;0;
"08-02-2014 00h00";35;0;0;0;6;0;
"09-02-2014 00h15";35;0;0;0;6;0;
"09-02-2014 00h30";33;0;0;0;6;0;
"09-02-2014 00h45";8;0;0;0;0;0;
"09-02-2014 01h00";7;0;1;0;1;0;
"09-02-2014 01h15";7;0;0;0;0;0;
"09-02-2014 01h30";7;0;1;0;0;0;
"09-02-2014 01h45";7;0;1;0;0;0;
"09-02-2014 02h00";7;0;1;0;0;0;
"09-02-2014 02h15";6;0;0;0;0;0;
"09-02-2014 02h30";7;0;1;0;0;0;
"09-02-2014 02h45";7;0;0;0;0;0;
"09-02-2014 03h00";7;0;0;0;0;0;
"09-02-2014 03h15";6;0;1;0;0;0;
"09-02-2014 03h30";7;0;0;0;1;0;
"09-02-2014 03h45";7;0;0;0;0;0;
"09-02-2014 04h00";6;0;1;0;0;0;
"09-02-2014 04h15";7;0;0;0;0;0;
"09-02-2014 04h30";7;0;1;0;0;0;
"09-02-2014 04h45";7;0;0;0;0;0;
"09-02-2014 05h00";6;0;1;0;0;0;
"09-02-2014 05h15";7;0;0;0;1;0;
"09-02-2014 05h30";7;0;1;0;0;0;
"09-02-2014 05h45";6;0;0;0;0;0;
"09-02-2014 06h00";7;0;0;0;0;0;
"09-02-2014 06h15";7;0;1;0;0;0;
"09-02-2014 06h30";7;0;0;0;0;0;
"09-02-2014 06h45";6;0;0;0;1;0;
"09-02-2014 07h00";7;0;1;0;0;0;
"09-02-2014 07h15";7;0;0;0;0;0;
"09-02-2014 07h30";6;0;0;0;0;0;
"09-02-2014 07h45";7;0;1;0;0;0;
"09-02-2014 08h00";14;0;2;0;0;0;
"09-02-2014 08h15";63;0;12;0;0;0;
"09-02-2014 08h30";59;0;9;0;0;0;
"09-02-2014 08h45";56;0;9;0;0;0;
"09-02-2014 09h00";54;0;7;0;1;0;
"09-02-2014 09h15";41;0;0;0;2;0;
"09-02-2014 09h30";40;0;0;0;3;0;
"09-02-2014 09h45";42;0;0;0;3;0;
"09-02-2014 10h00";42;0;0;0;3;0;
"09-02-2014 10h15";42;0;0;0;2;0;
"09-02-2014 10h30";46;0;3;0;2;0;
"09-02-2014 10h45";43;0;0;0;2;0;
"09-02-2014 11h00";42;0;0;0;2;0;
"09-02-2014 11h15";42;0;0;0;3;0;
"09-02-2014 11h30";42;0;0;0;2;0;
"09-02-2014 11h45";42;0;0;0;2;0;
"09-02-2014 12h00";43;0;0;0;3;0;
"09-02-2014 12h15";42;0;0;0;4;0;
"09-02-2014 12h30";41;0;0;0;4;0;
"09-02-2014 12h45";41;0;0;0;5;0;
"09-02-2014 13h00";41;0;0;0;4;0;
"09-02-2014 13h15";42;0;0;0;5;0;
"09-02-2014 13h30";40;0;0;0;6;0;
"09-02-2014 13h45";42;0;0;0;5;0;
"09-02-2014 14h00";39;0;0;0;7;0;
"09-02-2014 14h15";41;0;0;0;7;0;
"09-02-2014 14h30";42;0;0;0;5;0;
"09-02-2014 14h45";41;0;0;0;7;0;
"09-02-2014 15h00";40;0;0;0;6;0;
"09-02-2014 15h15";40;0;0;0;6;0;
"09-02-2014 15h30";41;0;0;0;7;0;
"09-02-2014 15h45";39;0;0;0;9;0;
"09-02-2014 16h00";31;0;0;0;11;0;
"09-02-2014 16h15";31;0;0;0;8;0;
"09-02-2014 16h30";32;0;0;0;8;0;
"09-02-2014 16h45";31;0;0;0;8;0;
"09-02-2014 17h00";31;0;0;0;11;0;
"09-02-2014 17h15";31;0;0;0;13;0;
"09-02-2014 17h30";30;0;0;0;11;0;
"09-02-2014 17h45";29;0;0;0;12;0;
"09-02-2014 18h00";27;0;0;0;13;0;
"09-02-2014 18h15";28;0;0;0;11;0;
"09-02-2014 18h30";27;0;0;0;11;0;
"09-02-2014 18h45";27;0;0;0;10;0;
"09-02-2014 19h00";27;0;0;0;10;0;
"09-02-2014 19h15";27;0;0;0;10;0;
"09-02-2014 19h30";30;0;0;0;9;0;
"09-02-2014 19h45";30;0;0;0;10;0;
"09-02-2014 20h00";29;0;0;0;12;0;
"09-02-2014 20h15";30;0;0;0;11;0;
"09-02-2014 20h30";29;0;0;0;11;0;
"09-02-2014 20h45";29;0;0;0;12;0;
"09-02-2014 21h00";29;0;0;0;11;0;
"09-02-2014 21h15";29;0;0;0;12;0;
"09-02-2014 21h30";29;0;0;0;11;0;
"09-02-2014 21h45";29;0;0;0;12;0;
"09-02-2014 22h00";29;0;0;0;11;0;
"09-02-2014 22h15";29;0;0;0;11;0;
"09-02-2014 22h30";29;0;0;0;12;0;
"09-02-2014 22h45";28;0;0;0;13;0;
"09-02-2014 23h00";26;0;0;0;11;0;
"09-02-2014 23h15";21;0;0;0;8;0;
"09-02-2014 23h30";8;0;0;0;0;0;
"09-02-2014 23h45";7;0;0;0;1;0;
"09-02-2014 00h00";8;0;1;0;0;0;
"10-02-2014 00h15";7;0;0;0;0;0;
"10-02-2014 00h30";8;0;1;0;0;0;
"10-02-2014 00h45";7;0;0;0;1;0;
"10-02-2014 01h00";8;0;0;0;0;0;
"10-02-2014 01h15";7;0;1;0;0;0;
"10-02-2014 01h30";8;0;0;0;1;0;
"10-02-2014 01h45";7;0;0;0;0;0;
"10-02-2014 02h00";8;0;0;0;1;0;
"10-02-2014 02h15";7;0;0;0;0;0;
"10-02-2014 02h30";7;0;0;0;1;0;
"10-02-2014 02h45";8;0;0;0;0;0;
"10-02-2014 03h00";7;0;0;0;0;0;
"10-02-2014 03h15";8;0;0;0;1;0;
"10-02-2014 03h30";7;0;1;0;0;0;
"10-02-2014 03h45";8;0;0;0;0;0;
"10-02-2014 04h00";7;0;0;0;1;0;
"10-02-2014 04h15";8;0;0;0;0;0;
"10-02-2014 04h30";7;0;1;0;0;0;
"10-02-2014 04h45";7;0;0;0;1;0;
"10-02-2014 05h00";8;0;0;0;0;0;
"10-02-2014 05h15";7;0;0;0;0;0;
"10-02-2014 05h30";8;0;1;0;1;0;
"10-02-2014 05h45";7;0;0;0;0;0;
"10-02-2014 06h00";8;0;0;0;0;0;
"10-02-2014 06h15";7;0;0;0;1;0;
"10-02-2014 06h30";7;0;0;0;0;0;
"10-02-2014 06h45";8;0;0;0;0;0;
"10-02-2014 07h00";7;0;1;0;1;0;
"10-02-2014 07h15";7;0;0;0;0;0;
"10-02-2014 07h30";8;0;0;0;0;0;
"10-02-2014 07h45";28;0;0;0;5;0;
"10-02-2014 08h00";30;0;0;0;4;0;
"10-02-2014 08h15";30;0;0;0;5;0;
"10-02-2014 08h30";29;0;0;0;6;0;
"10-02-2014 08h45";30;0;0;0;5;0;
"10-02-2014 09h00";29;0;0;0;5;0;
"10-02-2014 09h15";30;0;0;0;5;0;
"10-02-2014 09h30";29;0;0;0;6;0;
"10-02-2014 09h45";30;0;0;0;5;0;
"10-02-2014 10h00";29;0;0;0;6;0;
"10-02-2014 10h15";30;0;0;0;5;0;
"10-02-2014 10h30";30;0;0;0;6;0;
"10-02-2014 10h45";30;0;0;0;5;0;
"10-02-2014 11h00";29;0;0;0;5;0;
"10-02-2014 11h15";30;0;0;0;6;0;
"10-02-2014 11h30";29;0;0;0;5;0;
"10-02-2014 11h45";30;0;0;0;6;0;
"10-02-2014 12h00";29;0;0;0;5;0;
"10-02-2014 12h15";31;0;0;0;5;0;
"10-02-2014 12h30";31;0;0;0;6;0;
"10-02-2014 12h45";31;0;0;0;5;0;
"10-02-2014 13h00";31;0;0;0;5;0;
"10-02-2014 13h15";30;0;0;0;6;0;
"10-02-2014 13h30";30;0;0;0;5;0;
"10-02-2014 13h45";29;0;0;0;5;0;
"10-02-2014 14h00";30;0;0;0;5;0;
"10-02-2014 14h15";30;0;0;0;6;0;
"10-02-2014 14h30";29;0;0;0;5;0;
"10-02-2014 14h45";30;0;0;0;6;0;
"10-02-2014 15h00";30;0;0;0;5;0;
"10-02-2014 15h15";30;0;0;0;6;0;
"10-02-2014 15h30";30;0;0;0;5;0;
"10-02-2014 15h45";30;0;0;0;6;0;
"10-02-2014 16h00";30;0;0;0;6;0;
"10-02-2014 16h15";30;0;0;0;5;0;
"10-02-2014 16h30";30;0;0;0;6;0;
"10-02-2014 16h45";30;0;0;0;5;0;
"10-02-2014 17h00";30;0;0;0;6;0;
"10-02-2014 17h15";30;0;0;0;5;0;
"10-02-2014 17h30";29;0;0;0;6;0;
"10-02-2014 17h45";30;0;0;0;6;0;
"10-02-2014 18h00";29;0;0;0;5;0;
"10-02-2014 18h15";30;0;0;0;6;0;
"10-02-2014 18h30";30;0;0;0;6;0;
"10-02-2014 18h45";29;0;0;0;6;0;
"10-02-2014 19h00";29;0;0;0;5;0;
"10-02-2014 19h15";30;0;0;0;5;0;
"10-02-2014 19h30";32;0;0;0;6;0;
"10-02-2014 19h45";32;0;0;0;6;0;
"10-02-2014 20h00";32;0;0;0;6;0;
"10-02-2014 20h15";33;0;0;0;5;0;
"10-02-2014 20h30";32;0;0;0;6;0;
"10-02-2014 20h45";32;0;0;0;6;0;
"10-02-2014 21h00";32;0;0;0;6;0;
"10-02-2014 21h15";32;0;0;0;6;0;
"10-02-2014 21h30";32;0;0;0;6;0;
"10-02-2014 21h45";33;0;0;0;5;0;
"10-02-2014 22h00";31;0;0;0;6;0;
"10-02-2014 22h15";32;0;0;0;6;0;
"10-02-2014 22h30";32;0;0;0;6;0;
"10-02-2014 22h45";32;0;0;0;6;0;
"10-02-2014 23h00";32;0;0;0;6;0;
"10-02-2014 23h15";31;0;0;0;6;0;
"10-02-2014 23h30";8;0;1;0;0;0;
"10-02-2014 23h45";8;0;0;0;0;0;
"10-02-2014 00h00";6;0;1;0;0;0;
"11-02-2014 00h15";7;0;0;0;1;0;
"11-02-2014 00h30";7;0;1;0;0;0;
"11-02-2014 00h45";6;0;0;0;0;0;
"11-02-2014 01h00";7;0;1;0;0;0;
"11-02-2014 01h15";7;0;0;0;0;0;
"11-02-2014 01h30";6;0;1;0;1;0;
"11-02-2014 01h45";7;0;1;0;0;0;
"11-02-2014 02h00";7;0;0;0;0;0;
"11-02-2014 02h15";6;0;1;0;0;0;
"11-02-2014 02h30";7;0;0;0;0;0;
"11-02-2014 02h45";7;0;1;0;0;0;
"11-02-2014 03h00";6;0;1;0;1;0;
"11-02-2014 03h15";7;0;0;0;0;0;
"11-02-2014 03h30";7;0;1;0;0;0;
"11-02-2014 03h45";6;0;1;0;0;0;
"11-02-2014 04h00";7;0;0;0;0;0;
"11-02-2014 04h15";7;0;1;0;0;0;
"11-02-2014 04h30";6;0;1;0;0;0;
"11-02-2014 04h45";7;0;1;0;0;0;
"11-02-2014 05h00";7;0;1;0;1;0;
"11-02-2014 05h15";6;0;0;0;0;0;
"11-02-2014 05h30";7;0;1;0;0;0;
"11-02-2014 05h45";7;0;1;0;0;0;
"11-02-2014 06h00";6;0;0;0;0;0;
"11-02-2014 06h15";7;0;1;0;0;0;
"11-02-2014 06h30";6;0;0;0;1;0;
"11-02-2014 06h45";7;0;0;0;0;0;
"11-02-2014 07h00";7;0;1;0;0;0;
"11-02-2014 07h15";6;0;0;0;0;0;
"11-02-2014 07h30";7;0;0;0;1;0;
"11-02-2014 07h45";20;0;1;0;2;0;
"11-02-2014 08h00";28;0;0;0;5;0;
"11-02-2014 08h15";29;0;0;0;6;0;
"11-02-2014 08h30";28;0;0;0;5;0;
"11-02-2014 08h45";29;0;0;0;5;0;
"11-02-2014 09h00";29;0;0;0;5;0;
"11-02-2014 09h15";29;0;0;0;5;0;
"11-02-2014 09h30";28;0;0;0;6;0;
"11-02-2014 09h45";30;0;0;0;5;0;
"11-02-2014 10h00";30;0;0;0;6;0;
"11-02-2014 10h15";30;0;0;0;5;0;
"11-02-2014 10h30";30;0;0;0;6;0;
"11-02-2014 10h45";29;0;0;0;6;0;
"11-02-2014 11h00";29;0;0;0;8;0;
"11-02-2014 11h15";30;0;0;0;5;0;
"11-02-2014 11h30";30;0;0;0;6;0;
"11-02-2014 11h45";30;0;0;0;7;0;
"11-02-2014 12h00";29;0;0;0;6;0;
