"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 17h00";6;0;22;0;0;0;
"24-01-2014 17h15";7;0;21;0;0;0;
"24-01-2014 17h30";7;0;22;0;0;0;
"24-01-2014 17h45";6;0;21;0;0;0;
"24-01-2014 18h00";7;0;21;0;0;0;
"24-01-2014 18h15";7;0;22;0;0;0;
"24-01-2014 18h30";7;0;22;0;0;0;
"24-01-2014 18h45";7;0;22;0;0;0;
"24-01-2014 19h00";7;0;21;0;0;0;
"24-01-2014 19h15";6;0;22;0;0;0;
"24-01-2014 19h30";7;0;22;0;0;0;
"24-01-2014 19h45";7;0;21;0;0;0;
"24-01-2014 20h00";7;0;22;0;0;0;
"24-01-2014 20h15";6;0;22;0;0;0;
"24-01-2014 20h30";7;0;22;0;0;0;
"24-01-2014 20h45";7;0;22;0;0;0;
"24-01-2014 21h00";7;0;22;0;0;0;
"24-01-2014 21h15";6;0;22;0;0;0;
"24-01-2014 21h30";7;0;22;0;0;0;
"24-01-2014 21h45";7;0;23;0;0;0;
"24-01-2014 22h00";6;0;23;0;0;0;
"24-01-2014 22h15";7;0;22;0;0;0;
"24-01-2014 22h30";8;0;10;0;0;0;
"24-01-2014 22h45";8;0;10;0;0;0;
"24-01-2014 23h00";8;0;10;0;0;0;
"24-01-2014 23h15";3;0;3;0;0;0;
"24-01-2014 23h30";0;0;0;0;0;0;
"24-01-2014 23h45";0;0;0;0;0;0;
"24-01-2014 00h00";0;0;0;0;0;0;
"25-01-2014 00h15";0;0;0;0;0;0;
"25-01-2014 00h30";1;0;0;0;0;0;
"25-01-2014 00h45";0;0;0;0;0;0;
"25-01-2014 01h00";0;0;1;0;0;0;
"25-01-2014 01h15";0;0;0;0;0;0;
"25-01-2014 01h30";0;0;0;0;0;0;
"25-01-2014 01h45";0;0;0;0;0;0;
"25-01-2014 02h00";0;0;0;0;0;0;
"25-01-2014 02h15";0;0;0;0;0;0;
"25-01-2014 02h30";1;0;0;0;0;0;
"25-01-2014 02h45";0;0;0;0;0;0;
"25-01-2014 03h00";0;0;0;0;0;0;
"25-01-2014 03h15";0;0;1;0;0;0;
"25-01-2014 03h30";0;0;0;0;0;0;
"25-01-2014 03h45";0;0;0;0;0;0;
"25-01-2014 04h00";0;0;0;0;0;0;
"25-01-2014 04h15";1;0;0;0;0;0;
"25-01-2014 04h30";0;0;0;0;0;0;
"25-01-2014 04h45";0;0;0;0;0;0;
"25-01-2014 05h00";0;0;0;0;0;0;
"25-01-2014 05h15";0;0;0;0;0;0;
"25-01-2014 05h30";0;0;0;0;0;0;
"25-01-2014 05h45";0;0;0;0;0;0;
"25-01-2014 06h00";0;0;1;0;0;0;
"25-01-2014 06h15";1;0;0;0;0;0;
"25-01-2014 06h30";0;0;0;0;0;0;
"25-01-2014 06h45";0;0;0;0;0;0;
"25-01-2014 07h00";0;0;0;0;0;0;
"25-01-2014 07h15";8;0;10;0;0;0;
"25-01-2014 07h30";9;0;10;0;0;0;
"25-01-2014 07h45";8;0;10;0;0;0;
"25-01-2014 08h00";8;0;10;0;0;0;
"25-01-2014 08h15";9;0;10;0;0;0;
"25-01-2014 08h30";8;0;10;0;0;0;
"25-01-2014 08h45";8;0;10;0;0;0;
"25-01-2014 09h00";8;0;10;0;0;0;
"25-01-2014 09h15";9;0;10;0;0;0;
"25-01-2014 09h30";8;0;10;0;0;0;
"25-01-2014 09h45";6;0;31;0;0;0;
"25-01-2014 10h00";7;0;24;0;0;0;
"25-01-2014 10h15";7;0;24;0;0;0;
"25-01-2014 10h30";8;0;25;0;0;0;
"25-01-2014 10h45";7;0;24;0;0;0;
"25-01-2014 11h00";7;0;22;0;0;0;
"25-01-2014 11h15";7;0;22;0;0;0;
"25-01-2014 11h30";7;0;22;0;0;0;
"25-01-2014 11h45";7;0;21;0;0;0;
"25-01-2014 12h00";7;0;23;0;0;0;
"25-01-2014 12h15";7;0;23;0;0;0;
"25-01-2014 12h30";6;0;22;0;0;0;
"25-01-2014 12h45";8;0;22;0;0;0;
"25-01-2014 13h00";6;0;20;0;0;0;
"25-01-2014 13h15";7;0;21;0;0;0;
"25-01-2014 13h30";8;0;20;0;0;0;
"25-01-2014 13h45";7;0;21;0;0;0;
"25-01-2014 14h00";6;0;20;0;0;0;
"25-01-2014 14h15";8;0;20;0;0;0;
"25-01-2014 14h30";7;0;20;0;0;0;
"25-01-2014 14h45";7;0;20;0;0;0;
"25-01-2014 15h00";7;0;20;0;0;0;
"25-01-2014 15h15";7;0;20;0;0;0;
"25-01-2014 15h30";7;0;21;0;0;0;
"25-01-2014 15h45";7;0;19;0;0;0;
"25-01-2014 16h00";6;0;19;0;0;0;
"25-01-2014 16h15";7;0;19;0;0;0;
"25-01-2014 16h30";7;0;19;0;0;0;
"25-01-2014 16h45";7;0;19;0;0;0;
"25-01-2014 17h00";7;0;20;0;0;0;
"25-01-2014 17h15";7;0;20;0;0;0;
"25-01-2014 17h30";7;0;21;0;0;0;
"25-01-2014 17h45";7;0;20;0;0;0;
"25-01-2014 18h00";7;0;20;0;0;0;
"25-01-2014 18h15";7;0;19;0;0;0;
"25-01-2014 18h30";7;0;19;0;0;0;
"25-01-2014 18h45";7;0;21;0;0;0;
"25-01-2014 19h00";7;0;20;0;0;0;
"25-01-2014 19h15";8;0;19;0;0;0;
"25-01-2014 19h30";7;0;20;0;0;0;
"25-01-2014 19h45";7;0;20;0;0;0;
"25-01-2014 20h00";7;0;20;0;0;0;
"25-01-2014 20h15";7;0;20;0;0;0;
"25-01-2014 20h30";6;0;19;0;0;0;
"25-01-2014 20h45";7;0;20;0;0;0;
"25-01-2014 21h00";7;0;20;0;0;0;
"25-01-2014 21h15";7;0;20;0;0;0;
"25-01-2014 21h30";7;0;19;0;0;0;
"25-01-2014 21h45";7;0;20;0;0;0;
"25-01-2014 22h00";7;0;20;0;0;0;
"25-01-2014 22h15";7;0;19;0;0;0;
"25-01-2014 22h30";8;0;11;0;0;0;
"25-01-2014 22h45";9;0;10;0;0;0;
"25-01-2014 23h00";8;0;10;0;0;0;
"25-01-2014 23h15";3;0;3;0;0;0;
"25-01-2014 23h30";0;0;0;0;0;0;
"25-01-2014 23h45";0;0;0;0;0;0;
"25-01-2014 00h00";0;0;1;0;0;0;
"26-01-2014 00h15";0;0;0;0;0;0;
"26-01-2014 00h30";0;0;0;0;0;0;
"26-01-2014 00h45";0;0;0;0;0;0;
"26-01-2014 01h00";0;0;0;0;0;0;
"26-01-2014 01h15";1;0;0;0;0;0;
"26-01-2014 01h30";0;0;0;0;0;0;
"26-01-2014 01h45";0;0;0;0;0;0;
"26-01-2014 02h00";0;0;0;0;0;0;
"26-01-2014 02h15";0;0;1;0;0;0;
"26-01-2014 02h30";0;0;0;0;0;0;
"26-01-2014 02h45";0;0;0;0;0;0;
"26-01-2014 03h00";1;0;0;0;0;0;
"26-01-2014 03h15";0;0;0;0;0;0;
"26-01-2014 03h30";0;0;0;0;0;0;
"26-01-2014 03h45";0;0;0;0;0;0;
"26-01-2014 04h00";0;0;0;0;0;0;
"26-01-2014 04h15";0;0;0;0;0;0;
"26-01-2014 04h30";0;0;0;0;0;0;
"26-01-2014 04h45";0;0;0;0;0;0;
"26-01-2014 05h00";1;0;1;0;0;0;
"26-01-2014 05h15";0;0;0;0;0;0;
"26-01-2014 05h30";0;0;0;0;0;0;
"26-01-2014 05h45";0;0;0;0;0;0;
"26-01-2014 06h00";0;0;0;0;0;0;
"26-01-2014 06h15";0;0;0;0;0;0;
"26-01-2014 06h30";0;0;0;0;0;0;
"26-01-2014 06h45";0;0;0;0;0;0;
"26-01-2014 07h00";0;0;0;0;0;0;
"26-01-2014 07h15";8;0;9;0;0;0;
"26-01-2014 07h30";9;0;11;0;0;0;
"26-01-2014 07h45";8;0;10;0;0;0;
"26-01-2014 08h00";8;0;10;0;0;0;
"26-01-2014 08h15";9;0;10;0;0;0;
"26-01-2014 08h30";8;0;9;0;0;0;
"26-01-2014 08h45";8;0;10;0;0;0;
"26-01-2014 09h00";8;0;10;0;0;0;
"26-01-2014 09h15";7;0;27;0;0;0;
"26-01-2014 09h30";7;0;24;0;0;0;
"26-01-2014 09h45";7;0;23;0;0;0;
"26-01-2014 10h00";7;0;22;0;0;0;
"26-01-2014 10h15";7;0;23;0;0;0;
"26-01-2014 10h30";7;0;22;0;0;0;
"26-01-2014 10h45";7;0;22;0;0;0;
"26-01-2014 11h00";7;0;21;0;0;0;
"26-01-2014 11h15";7;0;20;0;0;0;
"26-01-2014 11h30";7;0;20;0;0;0;
"26-01-2014 11h45";7;0;19;0;0;0;
"26-01-2014 12h00";7;0;19;0;0;0;
"26-01-2014 12h15";7;0;19;0;0;0;
"26-01-2014 12h30";6;0;19;0;0;0;
"26-01-2014 12h45";7;0;19;0;0;0;
"26-01-2014 13h00";7;0;20;0;0;0;
"26-01-2014 13h15";7;0;20;0;0;0;
"26-01-2014 13h30";7;0;20;0;0;0;
"26-01-2014 13h45";7;0;19;0;0;0;
"26-01-2014 14h00";7;0;19;0;0;0;
"26-01-2014 14h15";7;0;19;0;0;0;
"26-01-2014 14h30";6;0;19;0;0;0;
"26-01-2014 14h45";7;0;20;0;0;0;
"26-01-2014 15h00";7;0;20;0;0;0;
"26-01-2014 15h15";7;0;18;0;0;0;
"26-01-2014 15h30";7;0;19;0;0;0;
"26-01-2014 15h45";6;0;18;0;0;0;
"26-01-2014 16h00";7;0;19;0;0;0;
"26-01-2014 16h15";7;0;20;0;0;0;
"26-01-2014 16h30";7;0;19;0;0;0;
"26-01-2014 16h45";7;0;20;0;0;0;
"26-01-2014 17h00";7;0;19;0;0;0;
"26-01-2014 17h15";6;0;19;0;0;0;
"26-01-2014 17h30";7;0;19;0;0;0;
"26-01-2014 17h45";7;0;19;0;0;0;
"26-01-2014 18h00";7;0;19;0;0;0;
"26-01-2014 18h15";7;0;19;0;0;0;
"26-01-2014 18h30";7;0;18;0;0;0;
"26-01-2014 18h45";7;0;20;0;0;0;
"26-01-2014 19h00";8;0;9;0;0;0;
"26-01-2014 19h15";8;0;10;0;0;0;
"26-01-2014 19h30";8;0;10;0;0;0;
"26-01-2014 19h45";8;0;9;0;0;0;
"26-01-2014 20h00";8;0;10;0;0;0;
"26-01-2014 20h15";8;0;10;0;0;0;
"26-01-2014 20h30";9;0;9;0;0;0;
"26-01-2014 20h45";8;0;10;0;0;0;
"26-01-2014 21h00";8;0;10;0;0;0;
"26-01-2014 21h15";8;0;9;0;0;0;
"26-01-2014 21h30";8;0;10;0;0;0;
"26-01-2014 21h45";8;0;10;0;0;0;
"26-01-2014 22h00";8;0;9;0;0;0;
"26-01-2014 22h15";3;0;4;0;0;0;
"26-01-2014 22h30";0;0;0;0;0;0;
"26-01-2014 22h45";0;0;0;0;0;0;
"26-01-2014 23h00";1;0;0;0;0;0;
"26-01-2014 23h15";0;0;0;0;0;0;
"26-01-2014 23h30";0;0;0;0;0;0;
"26-01-2014 23h45";0;0;0;0;0;0;
"26-01-2014 00h00";0;0;0;0;0;0;
"27-01-2014 00h15";0;0;0;0;0;0;
"27-01-2014 00h30";0;0;1;0;0;0;
"27-01-2014 00h45";1;0;0;0;0;0;
"27-01-2014 01h00";0;0;0;0;0;0;
"27-01-2014 01h15";0;0;0;0;0;0;
"27-01-2014 01h30";0;0;0;0;0;0;
"27-01-2014 01h45";0;0;0;0;0;0;
"27-01-2014 02h00";0;0;0;0;0;0;
"27-01-2014 02h15";0;0;0;0;0;0;
"27-01-2014 02h30";0;0;0;0;0;0;
"27-01-2014 02h45";1;0;1;0;0;0;
"27-01-2014 03h00";0;0;0;0;0;0;
"27-01-2014 03h15";0;0;0;0;0;0;
"27-01-2014 03h30";0;0;0;0;0;0;
"27-01-2014 03h45";0;0;0;0;0;0;
"27-01-2014 04h00";0;0;0;0;0;0;
"27-01-2014 04h15";0;0;0;0;0;0;
"27-01-2014 04h30";1;0;0;0;0;0;
"27-01-2014 04h45";0;0;0;0;0;0;
"27-01-2014 05h00";0;0;1;0;0;0;
"27-01-2014 05h15";0;0;0;0;0;0;
"27-01-2014 05h30";0;0;0;0;0;0;
"27-01-2014 05h45";0;0;0;0;0;0;
"27-01-2014 06h00";0;0;0;0;0;0;
"27-01-2014 06h15";0;0;0;0;0;0;
"27-01-2014 06h30";2;0;2;0;0;0;
"27-01-2014 06h45";9;0;11;0;0;0;
"27-01-2014 07h00";8;0;15;0;0;0;
"27-01-2014 07h15";8;0;10;0;0;0;
"27-01-2014 07h30";8;0;10;0;0;0;
"27-01-2014 07h45";8;0;10;0;0;0;
"27-01-2014 08h00";8;0;15;0;0;0;
"27-01-2014 08h15";8;0;10;0;0;0;
"27-01-2014 08h30";8;0;11;0;0;0;
"27-01-2014 08h45";7;0;31;0;0;0;
"27-01-2014 09h00";9;0;32;0;0;0;
"27-01-2014 09h15";9;0;32;0;0;0;
"27-01-2014 09h30";7;0;28;0;0;0;
"27-01-2014 09h45";9;0;28;0;0;0;
"27-01-2014 10h00";10;0;30;0;0;0;
"27-01-2014 10h15";9;0;31;0;0;0;
"27-01-2014 10h30";7;0;25;0;0;0;
"27-01-2014 10h45";7;0;26;0;0;0;
"27-01-2014 11h00";7;0;24;0;0;0;
"27-01-2014 11h15";7;0;26;0;0;0;
"27-01-2014 11h30";7;0;27;0;0;0;
"27-01-2014 11h45";8;0;27;0;0;0;
"27-01-2014 12h00";7;0;31;0;0;0;
"27-01-2014 12h15";7;0;26;0;0;0;
"27-01-2014 12h30";7;0;26;0;0;0;
"27-01-2014 12h45";7;0;24;0;0;0;
"27-01-2014 13h00";7;0;25;0;0;0;
"27-01-2014 13h15";6;0;25;0;0;0;
"27-01-2014 13h30";7;0;25;0;0;0;
"27-01-2014 13h45";7;0;24;0;0;0;
"27-01-2014 14h00";7;0;24;0;0;0;
"27-01-2014 14h15";7;0;31;0;0;0;
"27-01-2014 14h30";8;0;29;0;0;0;
"27-01-2014 14h45";8;0;31;0;0;0;
"27-01-2014 15h00";7;0;23;0;0;0;
"27-01-2014 15h15";7;0;19;0;0;0;
"27-01-2014 15h30";8;0;10;0;0;0;
"27-01-2014 15h45";8;0;10;0;0;0;
"27-01-2014 16h00";8;0;15;0;0;0;
"27-01-2014 16h15";9;0;32;0;0;0;
"27-01-2014 16h30";6;0;27;0;0;0;
"27-01-2014 16h45";10;0;33;0;0;0;
"27-01-2014 17h00";7;0;24;0;0;0;
"27-01-2014 17h15";7;0;26;0;0;0;
"27-01-2014 17h30";9;0;29;0;0;0;
"27-01-2014 17h45";7;0;25;0;0;0;
"27-01-2014 18h00";8;0;27;0;0;0;
"27-01-2014 18h15";8;0;27;0;0;0;
"27-01-2014 18h30";11;0;32;0;0;0;
"27-01-2014 18h45";9;0;29;0;0;0;
"27-01-2014 19h00";7;0;27;0;0;0;
"27-01-2014 19h15";8;0;28;0;0;0;
"27-01-2014 19h30";7;0;25;0;0;0;
"27-01-2014 19h45";6;0;26;0;0;0;
"27-01-2014 20h00";7;0;26;0;0;0;
"27-01-2014 20h15";8;0;27;0;0;0;
"27-01-2014 20h30";11;0;33;0;0;0;
"27-01-2014 20h45";7;0;27;0;0;0;
"27-01-2014 21h00";9;0;31;0;0;0;
"27-01-2014 21h15";9;0;32;0;0;0;
"27-01-2014 21h30";9;0;20;0;0;0;
"27-01-2014 21h45";9;0;10;0;0;0;
"27-01-2014 22h00";8;0;10;0;0;0;
"27-01-2014 22h15";1;0;1;0;0;0;
"27-01-2014 22h30";0;0;0;0;0;0;
"27-01-2014 22h45";0;0;0;0;0;0;
"27-01-2014 23h00";0;0;0;0;0;0;
"27-01-2014 23h15";1;0;1;0;0;0;
"27-01-2014 23h30";0;0;0;0;0;0;
"27-01-2014 23h45";0;0;0;0;0;0;
"27-01-2014 00h00";0;0;0;0;0;0;
"28-01-2014 00h15";0;0;0;0;0;0;
"28-01-2014 00h30";0;0;0;0;0;0;
"28-01-2014 00h45";0;0;0;0;0;0;
"28-01-2014 01h00";0;0;0;0;0;0;
"28-01-2014 01h15";0;0;0;0;0;0;
"28-01-2014 01h30";0;0;0;0;0;0;
"28-01-2014 01h45";1;0;0;0;0;0;
"28-01-2014 02h00";0;0;0;0;0;0;
"28-01-2014 02h15";0;0;0;0;0;0;
"28-01-2014 02h30";3;0;12;0;0;0;
"28-01-2014 02h45";1;0;1;0;0;0;
"28-01-2014 03h00";0;0;0;0;0;0;
"28-01-2014 03h15";0;0;0;0;0;0;
"28-01-2014 03h30";0;0;0;0;0;0;
"28-01-2014 03h45";0;0;0;0;0;0;
"28-01-2014 04h00";0;0;0;0;0;0;
"28-01-2014 04h15";0;0;0;0;0;0;
"28-01-2014 04h30";0;0;0;0;0;0;
"28-01-2014 04h45";0;0;0;0;0;0;
"28-01-2014 05h00";0;0;0;0;0;0;
"28-01-2014 05h15";4;0;12;0;0;0;
"28-01-2014 05h30";0;0;0;0;0;0;
"28-01-2014 05h45";0;0;0;0;0;0;
"28-01-2014 06h00";0;0;0;0;0;0;
"28-01-2014 06h15";0;0;0;0;0;0;
"28-01-2014 06h30";1;0;1;0;0;0;
"28-01-2014 06h45";9;0;11;0;0;0;
"28-01-2014 07h00";8;0;16;0;0;0;
"28-01-2014 07h15";8;0;11;0;0;0;
"28-01-2014 07h30";7;0;16;0;0;0;
"28-01-2014 07h45";9;0;11;0;0;0;
"28-01-2014 08h00";7;0;15;0;0;0;
"28-01-2014 08h15";8;0;10;0;0;0;
"28-01-2014 08h30";8;0;23;0;0;0;
"28-01-2014 08h45";10;0;35;0;0;0;
"28-01-2014 09h00";11;0;36;0;0;0;
"28-01-2014 09h15";7;0;29;0;0;0;
"28-01-2014 09h30";6;0;27;0;0;0;
"28-01-2014 09h45";7;0;27;0;0;0;
"28-01-2014 10h00";11;0;35;0;0;0;
"28-01-2014 10h15";7;0;25;0;0;0;
"28-01-2014 10h30";9;0;28;0;0;0;
"28-01-2014 10h45";10;0;30;0;0;0;
"28-01-2014 11h00";7;0;23;0;0;0;
"28-01-2014 11h15";7;0;25;0;0;0;
"28-01-2014 11h30";7;0;24;0;0;0;
"28-01-2014 11h45";7;0;24;0;0;0;
"28-01-2014 12h00";7;0;23;0;0;0;
"28-01-2014 12h15";7;0;22;0;0;0;
"28-01-2014 12h30";7;0;21;0;0;0;
"28-01-2014 12h45";7;0;23;0;0;0;
"28-01-2014 13h00";7;0;23;0;0;0;
"28-01-2014 13h15";7;0;22;0;0;0;
"28-01-2014 13h30";7;0;21;0;0;0;
"28-01-2014 13h45";7;0;22;0;0;0;
"28-01-2014 14h00";7;0;22;0;0;0;
"28-01-2014 14h15";7;0;23;0;0;0;
"28-01-2014 14h30";7;0;23;0;0;0;
"28-01-2014 14h45";7;0;22;0;0;0;
"28-01-2014 15h00";7;0;22;0;0;0;
"28-01-2014 15h15";7;0;22;0;0;0;
"28-01-2014 15h30";6;0;23;0;0;0;
"28-01-2014 15h45";7;0;23;0;0;0;
"28-01-2014 16h00";7;0;23;0;0;0;
"28-01-2014 16h15";7;0;23;0;0;0;
"28-01-2014 16h30";9;0;25;0;0;0;
"28-01-2014 16h45";6;0;24;0;0;0;
"28-01-2014 17h00";7;0;24;0;0;0;
"28-01-2014 17h15";7;0;23;0;0;0;
"28-01-2014 17h30";6;0;23;0;0;0;
"28-01-2014 17h45";7;0;23;0;0;0;
"28-01-2014 18h00";7;0;22;0;0;0;
"28-01-2014 18h15";7;0;23;0;0;0;
"28-01-2014 18h30";7;0;23;0;0;0;
"28-01-2014 18h45";8;0;26;0;0;0;
"28-01-2014 19h00";12;0;35;0;0;0;
"28-01-2014 19h15";8;0;28;0;0;0;
"28-01-2014 19h30";7;0;25;0;0;0;
"28-01-2014 19h45";7;0;23;0;0;0;
"28-01-2014 20h00";6;0;23;0;0;0;
"28-01-2014 20h15";7;0;24;0;0;0;
"28-01-2014 20h30";6;0;25;0;0;0;
"28-01-2014 20h45";7;0;25;0;0;0;
"28-01-2014 21h00";6;0;22;0;0;0;
"28-01-2014 21h15";11;0;30;0;0;0;
"28-01-2014 21h30";12;0;34;0;0;0;
"28-01-2014 21h45";8;0;28;0;0;0;
"28-01-2014 22h00";8;0;9;0;0;0;
"28-01-2014 22h15";2;0;2;0;0;0;
"28-01-2014 22h30";0;0;1;0;0;0;
"28-01-2014 22h45";0;0;0;0;0;0;
"28-01-2014 23h00";0;0;0;0;0;0;
"28-01-2014 23h15";0;0;0;0;0;0;
"28-01-2014 23h30";1;0;0;0;0;0;
"28-01-2014 23h45";0;0;0;0;0;0;
"28-01-2014 00h00";0;0;0;0;0;0;
"29-01-2014 00h15";0;0;0;0;0;0;
"29-01-2014 00h30";0;0;0;0;0;0;
"29-01-2014 00h45";0;0;0;0;0;0;
"29-01-2014 01h00";0;0;1;0;0;0;
"29-01-2014 01h15";0;0;0;0;0;0;
"29-01-2014 01h30";0;0;0;0;0;0;
"29-01-2014 01h45";0;0;0;0;0;0;
"29-01-2014 02h00";1;0;0;0;0;0;
"29-01-2014 02h15";0;0;0;0;0;0;
"29-01-2014 02h30";0;0;0;0;0;0;
"29-01-2014 02h45";0;0;0;0;0;0;
"29-01-2014 03h00";1;0;5;0;0;0;
"29-01-2014 03h15";3;0;7;0;0;0;
"29-01-2014 03h30";0;0;0;0;0;0;
"29-01-2014 03h45";0;0;0;0;0;0;
"29-01-2014 04h00";0;0;0;0;0;0;
"29-01-2014 04h15";0;0;0;0;0;0;
"29-01-2014 04h30";0;0;0;0;0;0;
"29-01-2014 04h45";0;0;0;0;0;0;
"29-01-2014 05h00";0;0;0;0;0;0;
"29-01-2014 05h15";0;0;0;0;0;0;
"29-01-2014 05h30";0;0;0;0;0;0;
"29-01-2014 05h45";0;0;1;0;0;0;
"29-01-2014 06h00";0;0;0;0;0;0;
"29-01-2014 06h15";0;0;0;0;0;0;
"29-01-2014 06h30";0;0;0;0;0;0;
"29-01-2014 06h45";6;0;17;0;0;0;
"29-01-2014 07h00";8;0;11;0;0;0;
"29-01-2014 07h15";8;0;17;0;0;0;
"29-01-2014 07h30";8;0;11;0;0;0;
"29-01-2014 07h45";7;0;16;0;0;0;
"29-01-2014 08h00";8;0;11;0;0;0;
"29-01-2014 08h15";8;0;15;0;0;0;
"29-01-2014 08h30";7;0;18;0;0;0;
"29-01-2014 08h45";7;0;33;0;0;0;
"29-01-2014 09h00";7;0;32;0;0;0;
"29-01-2014 09h15";8;0;34;0;0;0;
"29-01-2014 09h30";7;0;30;0;0;0;
"29-01-2014 09h45";11;0;34;0;0;0;
"29-01-2014 10h00";7;0;28;0;0;0;
"29-01-2014 10h15";11;0;34;0;0;0;
"29-01-2014 10h30";7;0;28;0;0;0;
"29-01-2014 10h45";9;0;28;0;0;0;
"29-01-2014 11h00";9;0;30;0;0;0;
"29-01-2014 11h15";7;0;27;0;0;0;
"29-01-2014 11h30";7;0;25;0;0;0;
"29-01-2014 11h45";11;0;34;0;0;0;
"29-01-2014 12h00";9;0;27;0;0;0;
"29-01-2014 12h15";9;0;31;0;0;0;
"29-01-2014 12h30";7;0;25;0;0;0;
"29-01-2014 12h45";7;0;24;0;0;0;
"29-01-2014 13h00";7;0;24;0;0;0;
"29-01-2014 13h15";7;0;26;0;0;0;
"29-01-2014 13h30";7;0;26;0;0;0;
"29-01-2014 13h45";11;0;32;0;0;0;
"29-01-2014 14h00";9;0;29;0;0;0;
"29-01-2014 14h15";7;0;24;0;0;0;
"29-01-2014 14h30";7;0;25;0;0;0;
"29-01-2014 14h45";7;0;25;0;0;0;
"29-01-2014 15h00";9;0;27;0;0;0;
"29-01-2014 15h15";6;0;23;0;0;0;
"29-01-2014 15h30";7;0;24;0;0;0;
"29-01-2014 15h45";7;0;23;0;0;0;
"29-01-2014 16h00";7;0;22;0;0;0;
"29-01-2014 16h15";7;0;24;0;0;0;
"29-01-2014 16h30";7;0;23;0;0;0;
"29-01-2014 16h45";7;0;23;0;0;0;
"29-01-2014 17h00";6;0;24;0;0;0;
"29-01-2014 17h15";8;0;28;0;0;0;
"29-01-2014 17h30";7;0;27;0;0;0;
"29-01-2014 17h45";7;0;24;0;0;0;
"29-01-2014 18h00";7;0;25;0;0;0;
"29-01-2014 18h15";7;0;23;0;0;0;
"29-01-2014 18h30";7;0;29;0;0;0;
"29-01-2014 18h45";7;0;25;0;0;0;
"29-01-2014 19h00";6;0;25;0;0;0;
"29-01-2014 19h15";8;0;30;0;0;0;
"29-01-2014 19h30";6;0;23;0;0;0;
"29-01-2014 19h45";7;0;27;0;0;0;
"29-01-2014 20h00";7;0;26;0;0;0;
"29-01-2014 20h15";7;0;23;0;0;0;
"29-01-2014 20h30";6;0;25;0;0;0;
"29-01-2014 20h45";7;0;24;0;0;0;
"29-01-2014 21h00";7;0;33;0;0;0;
"29-01-2014 21h15";6;0;26;0;0;0;
"29-01-2014 21h30";7;0;21;0;0;0;
"29-01-2014 21h45";8;0;10;0;0;0;
"29-01-2014 22h00";8;0;9;0;0;0;
"29-01-2014 22h15";8;0;9;0;0;0;
"29-01-2014 22h30";0;0;0;0;0;0;
"29-01-2014 22h45";0;0;0;0;0;0;
"29-01-2014 23h00";0;0;0;0;0;0;
"29-01-2014 23h15";0;0;1;0;0;0;
"29-01-2014 23h30";0;0;0;0;0;0;
"29-01-2014 23h45";0;0;0;0;0;0;
"29-01-2014 00h00";1;0;0;0;0;0;
"30-01-2014 00h15";0;0;0;0;0;0;
"30-01-2014 00h30";0;0;1;0;0;0;
"30-01-2014 00h45";0;0;0;0;0;0;
"30-01-2014 01h00";0;0;0;0;0;0;
"30-01-2014 01h15";0;0;0;0;0;0;
"30-01-2014 01h30";0;0;0;0;0;0;
"30-01-2014 01h45";0;0;0;0;0;0;
"30-01-2014 02h00";0;0;0;0;0;0;
"30-01-2014 02h15";0;0;1;0;0;0;
"30-01-2014 02h30";0;0;0;0;0;0;
"30-01-2014 02h45";0;0;0;0;0;0;
"30-01-2014 03h00";0;0;0;0;0;0;
"30-01-2014 03h15";0;0;0;0;0;0;
"30-01-2014 03h30";0;0;0;0;0;0;
"30-01-2014 03h45";0;0;0;0;0;0;
"30-01-2014 04h00";1;0;0;0;0;0;
"30-01-2014 04h15";0;0;0;0;0;0;
"30-01-2014 04h30";0;0;0;0;0;0;
"30-01-2014 04h45";0;0;1;0;0;0;
"30-01-2014 05h00";0;0;1;0;0;0;
"30-01-2014 05h15";0;0;2;0;0;0;
"30-01-2014 05h30";0;0;0;0;0;0;
"30-01-2014 05h45";0;0;0;0;0;0;
"30-01-2014 06h00";0;0;0;0;0;0;
"30-01-2014 06h15";0;0;0;0;0;0;
"30-01-2014 06h30";0;0;0;0;0;0;
"30-01-2014 06h45";0;0;0;0;0;0;
"30-01-2014 07h00";3;0;4;0;0;0;
"30-01-2014 07h15";8;0;18;0;0;0;
"30-01-2014 07h30";8;0;12;0;0;0;
"30-01-2014 07h45";8;0;17;0;0;0;
"30-01-2014 08h00";8;0;12;0;0;0;
"30-01-2014 08h15";7;0;18;0;0;0;
"30-01-2014 08h30";11;0;22;0;0;0;
"30-01-2014 08h45";7;0;33;0;0;0;
"30-01-2014 09h00";11;0;34;0;0;0;
"30-01-2014 09h15";7;0;34;0;0;0;
"30-01-2014 09h30";8;0;10;0;0;0;
"30-01-2014 09h45";9;0;10;0;0;0;
"30-01-2014 10h00";7;0;12;0;0;0;
"30-01-2014 10h15";8;0;13;0;0;0;
"30-01-2014 10h30";8;0;10;0;0;0;
"30-01-2014 10h45";8;0;16;0;0;0;
"30-01-2014 11h00";8;0;20;0;0;0;
"30-01-2014 11h15";7;0;33;0;0;0;
"30-01-2014 11h30";7;0;26;0;0;0;
"30-01-2014 11h45";7;0;28;0;0;0;
