"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 00h00";1;0;0;0;0;0;
"31-01-2014 00h15";1;0;0;0;0;0;
"31-01-2014 00h30";1;0;0;0;0;0;
"31-01-2014 00h45";1;0;0;0;0;0;
"31-01-2014 01h00";1;0;0;0;0;0;
"31-01-2014 01h15";1;0;0;0;0;0;
"31-01-2014 01h30";1;0;0;0;0;0;
"31-01-2014 01h45";1;0;0;0;0;0;
"31-01-2014 02h00";1;0;0;0;0;0;
"31-01-2014 02h15";1;0;0;0;1;0;
"31-01-2014 02h30";1;0;0;0;0;0;
"31-01-2014 02h45";1;0;0;0;0;0;
"31-01-2014 03h00";1;0;0;0;0;0;
"31-01-2014 03h15";1;0;0;0;0;0;
"31-01-2014 03h30";1;0;0;0;0;0;
"31-01-2014 03h45";1;0;0;0;0;0;
"31-01-2014 04h00";1;0;0;0;0;0;
"31-01-2014 04h15";1;0;0;0;0;0;
"31-01-2014 04h30";1;0;0;0;0;0;
"31-01-2014 04h45";1;0;0;0;0;0;
"31-01-2014 05h00";1;0;0;0;0;0;
"31-01-2014 05h15";1;0;0;0;0;0;
"31-01-2014 05h30";1;0;0;0;0;0;
"31-01-2014 05h45";1;0;0;0;0;0;
"31-01-2014 06h00";0;0;0;0;1;0;
"31-01-2014 06h15";1;0;0;0;0;0;
"31-01-2014 06h30";1;0;0;0;0;0;
"31-01-2014 06h45";1;0;0;0;0;0;
"31-01-2014 07h00";1;0;0;0;0;0;
"31-01-2014 07h15";1;0;0;0;0;0;
"31-01-2014 07h30";7;0;0;0;1;0;
"31-01-2014 07h45";10;0;0;0;2;0;
"31-01-2014 08h00";10;0;0;0;2;0;
"31-01-2014 08h15";11;0;0;0;3;0;
"31-01-2014 08h30";30;0;13;0;0;0;
"31-01-2014 08h45";37;0;18;0;0;0;
"31-01-2014 09h00";30;0;12;0;0;0;
"31-01-2014 09h15";19;0;2;0;1;0;
"31-01-2014 09h30";32;0;15;0;0;0;
"31-01-2014 09h45";23;0;6;0;1;0;
"31-01-2014 10h00";17;0;0;0;2;0;
"31-01-2014 10h15";24;0;8;0;0;0;
"31-01-2014 10h30";26;0;8;0;1;0;
"31-01-2014 10h45";17;0;0;0;1;0;
"31-01-2014 11h00";17;0;0;0;1;0;
"31-01-2014 11h15";26;0;7;0;0;0;
"31-01-2014 11h30";19;0;2;0;1;0;
"31-01-2014 11h45";17;0;0;0;2;0;
"31-01-2014 12h00";17;0;0;0;1;0;
"31-01-2014 12h15";18;0;0;0;2;0;
"31-01-2014 12h30";20;0;3;0;0;0;
"31-01-2014 12h45";22;0;4;0;1;0;
"31-01-2014 13h00";17;0;0;0;1;0;
"31-01-2014 13h15";17;0;0;0;2;0;
"31-01-2014 13h30";17;0;0;0;1;0;
"31-01-2014 13h45";17;0;0;0;2;0;
"31-01-2014 14h00";17;0;0;0;1;0;
"31-01-2014 14h15";17;0;0;0;1;0;
"31-01-2014 14h30";17;0;0;0;2;0;
"31-01-2014 14h45";17;0;0;0;1;0;
"31-01-2014 15h00";17;0;0;0;2;0;
"31-01-2014 15h15";17;0;0;0;1;0;
"31-01-2014 15h30";17;0;0;0;2;0;
"31-01-2014 15h45";18;0;0;0;1;0;
"31-01-2014 16h00";17;0;0;0;1;0;
"31-01-2014 16h15";17;0;0;0;2;0;
"31-01-2014 16h30";17;0;0;0;1;0;
"31-01-2014 16h45";17;0;0;0;2;0;
"31-01-2014 17h00";17;0;0;0;1;0;
"31-01-2014 17h15";16;0;0;0;1;0;
"31-01-2014 17h30";27;0;11;0;0;0;
"31-01-2014 17h45";17;0;0;0;2;0;
"31-01-2014 18h00";17;0;0;0;1;0;
"31-01-2014 18h15";17;0;0;0;1;0;
"31-01-2014 18h30";17;0;0;0;2;0;
"31-01-2014 18h45";17;0;0;0;1;0;
"31-01-2014 19h00";16;0;0;0;2;0;
"31-01-2014 19h15";14;0;0;0;1;0;
"31-01-2014 19h30";10;0;0;0;2;0;
"31-01-2014 19h45";11;0;0;0;1;0;
"31-01-2014 20h00";10;0;0;0;2;0;
"31-01-2014 20h15";11;0;0;0;1;0;
"31-01-2014 20h30";10;0;0;0;2;0;
"31-01-2014 20h45";10;0;0;0;1;0;
"31-01-2014 21h00";11;0;0;0;2;0;
"31-01-2014 21h15";10;0;0;0;2;0;
"31-01-2014 21h30";10;0;0;0;2;0;
"31-01-2014 21h45";10;0;0;0;2;0;
"31-01-2014 22h00";10;0;0;0;3;0;
"31-01-2014 22h15";11;0;0;0;2;0;
"31-01-2014 22h30";11;0;0;0;2;0;
"31-01-2014 22h45";10;0;0;0;2;0;
"31-01-2014 23h00";10;0;0;0;2;0;
"31-01-2014 23h15";10;0;0;0;2;0;
"31-01-2014 23h30";7;0;0;0;2;0;
"31-01-2014 23h45";1;0;0;0;0;0;
"31-01-2014 00h00";1;0;0;0;0;0;
"01-02-2014 00h15";1;0;0;0;0;0;
"01-02-2014 00h30";1;0;0;0;0;0;
"01-02-2014 00h45";1;0;0;0;0;0;
"01-02-2014 01h00";1;0;0;0;0;0;
"01-02-2014 01h15";1;0;0;0;0;0;
"01-02-2014 01h30";1;0;0;0;0;0;
"01-02-2014 01h45";1;0;0;0;0;0;
"01-02-2014 02h00";1;0;0;0;0;0;
"01-02-2014 02h15";1;0;0;0;0;0;
"01-02-2014 02h30";1;0;0;0;0;0;
"01-02-2014 02h45";1;0;0;0;1;0;
"01-02-2014 03h00";1;0;0;0;0;0;
"01-02-2014 03h15";1;0;0;0;0;0;
"01-02-2014 03h30";1;0;0;0;0;0;
"01-02-2014 03h45";1;0;0;0;0;0;
"01-02-2014 04h00";1;0;0;0;0;0;
"01-02-2014 04h15";1;0;0;0;0;0;
"01-02-2014 04h30";1;0;0;0;0;0;
"01-02-2014 04h45";1;0;0;0;0;0;
"01-02-2014 05h00";1;0;0;0;0;0;
"01-02-2014 05h15";1;0;0;0;0;0;
"01-02-2014 05h30";0;0;0;0;0;0;
"01-02-2014 05h45";1;0;0;0;0;0;
"01-02-2014 06h00";1;0;0;0;0;0;
"01-02-2014 06h15";1;0;0;0;0;0;
"01-02-2014 06h30";1;0;0;0;0;0;
"01-02-2014 06h45";1;0;0;0;1;0;
"01-02-2014 07h00";1;0;0;0;0;0;
"01-02-2014 07h15";1;0;0;0;0;0;
"01-02-2014 07h30";7;0;0;0;1;0;
"01-02-2014 07h45";10;0;0;0;2;0;
"01-02-2014 08h00";10;0;0;0;2;0;
"01-02-2014 08h15";11;0;0;0;2;0;
"01-02-2014 08h30";30;0;13;0;1;0;
"01-02-2014 08h45";36;0;18;0;0;0;
"01-02-2014 09h00";31;0;13;0;0;0;
"01-02-2014 09h15";17;0;1;0;1;0;
"01-02-2014 09h30";31;0;15;0;0;0;
"01-02-2014 09h45";25;0;8;0;1;0;
"01-02-2014 10h00";17;0;0;0;1;0;
"01-02-2014 10h15";28;0;10;0;1;0;
"01-02-2014 10h30";28;0;11;0;0;0;
"01-02-2014 10h45";16;0;0;0;2;0;
"01-02-2014 11h00";23;0;7;0;0;0;
"01-02-2014 11h15";28;0;10;0;0;0;
"01-02-2014 11h30";18;0;2;0;1;0;
"01-02-2014 11h45";17;0;0;0;2;0;
"01-02-2014 12h00";24;0;6;0;0;0;
"01-02-2014 12h15";25;0;6;0;0;0;
"01-02-2014 12h30";17;0;0;0;2;0;
"01-02-2014 12h45";16;0;0;0;1;0;
"01-02-2014 13h00";26;0;9;0;0;0;
"01-02-2014 13h15";22;0;5;0;1;0;
"01-02-2014 13h30";17;0;0;0;2;0;
"01-02-2014 13h45";17;0;0;0;1;0;
"01-02-2014 14h00";22;0;4;0;1;0;
"01-02-2014 14h15";23;0;6;0;0;0;
"01-02-2014 14h30";16;0;0;0;2;0;
"01-02-2014 14h45";17;0;0;0;1;0;
"01-02-2014 15h00";19;0;2;0;1;0;
"01-02-2014 15h15";27;0;10;0;0;0;
"01-02-2014 15h30";17;0;1;0;2;0;
"01-02-2014 15h45";17;0;0;0;1;0;
"01-02-2014 16h00";17;0;0;0;2;0;
"01-02-2014 16h15";25;0;7;0;0;0;
"01-02-2014 16h30";22;0;4;0;0;0;
"01-02-2014 16h45";17;0;0;0;2;0;
"01-02-2014 17h00";16;0;0;0;1;0;
"01-02-2014 17h15";25;0;8;0;0;0;
"01-02-2014 17h30";23;0;7;0;1;0;
"01-02-2014 17h45";17;0;0;0;2;0;
"01-02-2014 18h00";17;0;0;0;1;0;
"01-02-2014 18h15";23;0;6;0;0;0;
"01-02-2014 18h30";25;0;7;0;0;0;
"01-02-2014 18h45";18;0;1;0;2;0;
"01-02-2014 19h00";17;0;0;0;1;0;
"01-02-2014 19h15";19;0;5;0;1;0;
"01-02-2014 19h30";11;0;0;0;1;0;
"01-02-2014 19h45";10;0;0;0;2;0;
"01-02-2014 20h00";11;0;0;0;2;0;
"01-02-2014 20h15";10;0;0;0;1;0;
"01-02-2014 20h30";11;0;0;0;2;0;
"01-02-2014 20h45";11;0;0;0;1;0;
"01-02-2014 21h00";10;0;0;0;2;0;
"01-02-2014 21h15";11;0;0;0;2;0;
"01-02-2014 21h30";10;0;0;0;2;0;
"01-02-2014 21h45";10;0;0;0;2;0;
"01-02-2014 22h00";10;0;0;0;2;0;
"01-02-2014 22h15";11;0;0;0;3;0;
"01-02-2014 22h30";11;0;0;0;2;0;
"01-02-2014 22h45";12;0;0;0;2;0;
"01-02-2014 23h00";12;0;0;0;2;0;
"01-02-2014 23h15";13;0;0;0;2;0;
"01-02-2014 23h30";1;0;0;0;0;0;
"01-02-2014 23h45";1;0;0;0;0;0;
"01-02-2014 00h00";1;0;0;0;0;0;
"02-02-2014 00h15";1;0;0;0;0;0;
"02-02-2014 00h30";1;0;0;0;0;0;
"02-02-2014 00h45";1;0;0;0;0;0;
"02-02-2014 01h00";1;0;0;0;1;0;
"02-02-2014 01h15";1;0;0;0;0;0;
"02-02-2014 01h30";1;0;0;0;0;0;
"02-02-2014 01h45";1;0;0;0;0;0;
"02-02-2014 02h00";0;0;0;0;0;0;
"02-02-2014 02h15";1;0;0;0;0;0;
"02-02-2014 02h30";1;0;0;0;0;0;
"02-02-2014 02h45";1;0;0;0;0;0;
"02-02-2014 03h00";1;0;0;0;0;0;
"02-02-2014 03h15";1;0;0;0;0;0;
"02-02-2014 03h30";1;0;0;0;0;0;
"02-02-2014 03h45";1;0;0;0;0;0;
"02-02-2014 04h00";1;0;0;0;0;0;
"02-02-2014 04h15";1;0;0;0;0;0;
"02-02-2014 04h30";1;0;0;0;0;0;
"02-02-2014 04h45";1;0;0;0;0;0;
"02-02-2014 05h00";1;0;0;0;0;0;
"02-02-2014 05h15";1;0;0;0;1;0;
"02-02-2014 05h30";1;0;0;0;0;0;
"02-02-2014 05h45";1;0;0;0;0;0;
"02-02-2014 06h00";1;0;0;0;0;0;
"02-02-2014 06h15";1;0;0;0;0;0;
"02-02-2014 06h30";1;0;0;0;0;0;
"02-02-2014 06h45";1;0;0;0;0;0;
"02-02-2014 07h00";1;0;0;0;0;0;
"02-02-2014 07h15";1;0;0;0;0;0;
"02-02-2014 07h30";6;0;0;0;1;0;
"02-02-2014 07h45";10;0;0;0;2;0;
"02-02-2014 08h00";10;0;0;0;2;0;
"02-02-2014 08h15";11;0;0;0;2;0;
"02-02-2014 08h30";31;0;15;0;1;0;
"02-02-2014 08h45";35;0;18;0;0;0;
"02-02-2014 09h00";35;0;18;0;0;0;
"02-02-2014 09h15";33;0;17;0;0;0;
"02-02-2014 09h30";35;0;18;0;0;0;
"02-02-2014 09h45";36;0;19;0;0;0;
"02-02-2014 10h00";36;0;18;0;0;0;
"02-02-2014 10h15";36;0;18;0;0;0;
"02-02-2014 10h30";30;0;12;0;0;0;
"02-02-2014 10h45";18;0;1;0;1;0;
"02-02-2014 11h00";31;0;14;0;0;0;
"02-02-2014 11h15";28;0;9;0;1;0;
"02-02-2014 11h30";17;0;0;0;1;0;
"02-02-2014 11h45";24;0;7;0;1;0;
"02-02-2014 12h00";27;0;10;0;0;0;
"02-02-2014 12h15";21;0;3;0;1;0;
"02-02-2014 12h30";17;0;0;0;1;0;
"02-02-2014 12h45";24;0;6;0;1;0;
"02-02-2014 13h00";30;0;12;0;0;0;
"02-02-2014 13h15";24;0;5;0;0;0;
"02-02-2014 13h30";17;0;0;0;2;0;
"02-02-2014 13h45";17;0;0;0;1;0;
"02-02-2014 14h00";17;0;0;0;2;0;
"02-02-2014 14h15";18;0;0;0;1;0;
"02-02-2014 14h30";17;0;0;0;2;0;
"02-02-2014 14h45";17;0;0;0;1;0;
"02-02-2014 15h00";17;0;0;0;2;0;
"02-02-2014 15h15";17;0;0;0;1;0;
"02-02-2014 15h30";17;0;0;0;2;0;
"02-02-2014 15h45";17;0;0;0;2;0;
"02-02-2014 16h00";17;0;0;0;1;0;
"02-02-2014 16h15";17;0;0;0;2;0;
"02-02-2014 16h30";17;0;0;0;1;0;
"02-02-2014 16h45";17;0;0;0;2;0;
"02-02-2014 17h00";17;0;0;0;1;0;
"02-02-2014 17h15";18;0;0;0;2;0;
"02-02-2014 17h30";23;0;5;0;0;0;
"02-02-2014 17h45";21;0;3;0;1;0;
"02-02-2014 18h00";17;0;0;0;1;0;
"02-02-2014 18h15";17;0;0;0;2;0;
"02-02-2014 18h30";25;0;9;0;0;0;
"02-02-2014 18h45";24;0;6;0;1;0;
"02-02-2014 19h00";17;0;0;0;1;0;
"02-02-2014 19h15";13;0;0;0;2;0;
"02-02-2014 19h30";11;0;0;0;1;0;
"02-02-2014 19h45";10;0;0;0;2;0;
"02-02-2014 20h00";10;0;0;0;1;0;
"02-02-2014 20h15";11;0;0;0;2;0;
"02-02-2014 20h30";11;0;0;0;1;0;
"02-02-2014 20h45";10;0;0;0;2;0;
"02-02-2014 21h00";11;0;0;0;2;0;
"02-02-2014 21h15";10;0;0;0;2;0;
"02-02-2014 21h30";11;0;0;0;2;0;
"02-02-2014 21h45";10;0;0;0;2;0;
"02-02-2014 22h00";10;0;0;0;2;0;
"02-02-2014 22h15";10;0;0;0;2;0;
"02-02-2014 22h30";6;0;0;0;1;0;
"02-02-2014 22h45";1;0;0;0;0;0;
"02-02-2014 23h00";1;0;0;0;0;0;
"02-02-2014 23h15";1;0;0;0;0;0;
"02-02-2014 23h30";1;0;0;0;0;0;
"02-02-2014 23h45";1;0;0;0;1;0;
"02-02-2014 00h00";1;0;0;0;0;0;
"03-02-2014 00h15";1;0;0;0;0;0;
"03-02-2014 00h30";1;0;0;0;0;0;
"03-02-2014 00h45";1;0;0;0;0;0;
"03-02-2014 01h00";1;0;0;0;0;0;
"03-02-2014 01h15";1;0;0;0;0;0;
"03-02-2014 01h30";1;0;0;0;0;0;
"03-02-2014 01h45";1;0;0;0;0;0;
"03-02-2014 02h00";1;0;0;0;0;0;
"03-02-2014 02h15";1;0;0;0;0;0;
"03-02-2014 02h30";1;0;0;0;0;0;
"03-02-2014 02h45";1;0;0;0;0;0;
"03-02-2014 03h00";1;0;0;0;0;0;
"03-02-2014 03h15";0;0;0;0;0;0;
"03-02-2014 03h30";1;0;0;0;0;0;
"03-02-2014 03h45";1;0;0;0;0;0;
"03-02-2014 04h00";1;0;0;0;0;0;
"03-02-2014 04h15";1;0;0;0;1;0;
"03-02-2014 04h30";1;0;0;0;0;0;
"03-02-2014 04h45";1;0;0;0;0;0;
"03-02-2014 05h00";1;0;0;0;0;0;
"03-02-2014 05h15";1;0;0;0;0;0;
"03-02-2014 05h30";1;0;0;0;0;0;
"03-02-2014 05h45";1;0;0;0;0;0;
"03-02-2014 06h00";1;0;0;0;0;0;
"03-02-2014 06h15";1;0;0;0;0;0;
"03-02-2014 06h30";1;0;0;0;0;0;
"03-02-2014 06h45";1;0;0;0;0;0;
"03-02-2014 07h00";1;0;0;0;0;0;
"03-02-2014 07h15";2;0;0;0;1;0;
"03-02-2014 07h30";11;0;0;0;2;0;
"03-02-2014 07h45";10;0;0;0;2;0;
"03-02-2014 08h00";10;0;0;0;2;0;
"03-02-2014 08h15";11;0;0;0;2;0;
"03-02-2014 08h30";31;0;15;0;0;0;
"03-02-2014 08h45";36;0;19;0;0;0;
"03-02-2014 09h00";36;0;19;0;0;0;
"03-02-2014 09h15";38;0;19;0;0;0;
"03-02-2014 09h30";20;0;3;0;1;0;
"03-02-2014 09h45";27;0;10;0;0;0;
"03-02-2014 10h00";35;0;16;0;0;0;
"03-02-2014 10h15";17;0;0;0;2;0;
"03-02-2014 10h30";23;0;7;0;0;0;
"03-02-2014 10h45";33;0;14;0;1;0;
"03-02-2014 11h00";17;0;0;0;1;0;
"03-02-2014 11h15";19;0;2;0;1;0;
"03-02-2014 11h30";25;0;7;0;0;0;
"03-02-2014 11h45";24;0;5;0;0;0;
"03-02-2014 12h00";17;0;0;0;2;0;
"03-02-2014 12h15";17;0;0;0;1;0;
"03-02-2014 12h30";25;0;9;0;0;0;
"03-02-2014 12h45";25;0;8;0;1;0;
"03-02-2014 13h00";17;0;0;0;1;0;
"03-02-2014 13h15";16;0;0;0;1;0;
"03-02-2014 13h30";17;0;0;0;2;0;
"03-02-2014 13h45";21;0;5;0;0;0;
"03-02-2014 14h00";24;0;6;0;1;0;
"03-02-2014 14h15";17;0;0;0;1;0;
"03-02-2014 14h30";17;0;0;0;2;0;
"03-02-2014 14h45";17;0;0;0;1;0;
"03-02-2014 15h00";17;0;0;0;1;0;
"03-02-2014 15h15";17;0;0;0;2;0;
"03-02-2014 15h30";23;0;5;0;0;0;
"03-02-2014 15h45";21;0;4;0;1;0;
"03-02-2014 16h00";17;0;0;0;1;0;
"03-02-2014 16h15";17;0;0;0;2;0;
"03-02-2014 16h30";24;0;7;0;0;0;
"03-02-2014 16h45";24;0;6;0;1;0;
"03-02-2014 17h00";18;0;0;0;1;0;
"03-02-2014 17h15";17;0;0;0;1;0;
"03-02-2014 17h30";24;0;6;0;1;0;
"03-02-2014 17h45";24;0;6;0;0;0;
"03-02-2014 18h00";17;0;0;0;1;0;
"03-02-2014 18h15";17;0;0;0;2;0;
"03-02-2014 18h30";24;0;7;0;0;0;
"03-02-2014 18h45";26;0;10;0;0;0;
"03-02-2014 19h00";17;0;0;0;2;0;
"03-02-2014 19h15";14;0;0;0;1;0;
"03-02-2014 19h30";11;0;0;0;2;0;
"03-02-2014 19h45";10;0;0;0;1;0;
"03-02-2014 20h00";11;0;0;0;2;0;
"03-02-2014 20h15";11;0;0;0;1;0;
"03-02-2014 20h30";10;0;0;0;2;0;
"03-02-2014 20h45";11;0;0;0;2;0;
"03-02-2014 21h00";10;0;0;0;1;0;
"03-02-2014 21h15";10;0;0;0;2;0;
"03-02-2014 21h30";11;0;0;0;2;0;
"03-02-2014 21h45";10;0;0;0;2;0;
"03-02-2014 22h00";10;0;0;0;3;0;
"03-02-2014 22h15";10;0;0;0;2;0;
"03-02-2014 22h30";1;0;0;0;0;0;
"03-02-2014 22h45";1;0;0;0;0;0;
"03-02-2014 23h00";1;0;0;0;0;0;
"03-02-2014 23h15";1;0;0;0;0;0;
"03-02-2014 23h30";1;0;0;0;0;0;
"03-02-2014 23h45";1;0;0;0;0;0;
"03-02-2014 00h00";1;0;0;0;0;0;
"04-02-2014 00h15";1;0;0;0;0;0;
"04-02-2014 00h30";1;0;0;0;0;0;
"04-02-2014 00h45";1;0;0;0;0;0;
"04-02-2014 01h00";1;0;0;0;0;0;
"04-02-2014 01h15";1;0;0;0;0;0;
"04-02-2014 01h30";1;0;0;0;0;0;
"04-02-2014 01h45";1;0;0;0;1;0;
"04-02-2014 02h00";0;0;0;0;0;0;
"04-02-2014 02h15";1;0;0;0;0;0;
"04-02-2014 02h30";1;0;0;0;0;0;
"04-02-2014 02h45";1;0;0;0;0;0;
"04-02-2014 03h00";1;0;0;0;0;0;
"04-02-2014 03h15";1;0;0;0;0;0;
"04-02-2014 03h30";1;0;0;0;0;0;
"04-02-2014 03h45";1;0;0;0;0;0;
"04-02-2014 04h00";1;0;0;0;0;0;
"04-02-2014 04h15";1;0;0;0;0;0;
"04-02-2014 04h30";1;0;0;0;0;0;
"04-02-2014 04h45";1;0;0;0;0;0;
"04-02-2014 05h00";1;0;0;0;0;0;
"04-02-2014 05h15";1;0;0;0;0;0;
"04-02-2014 05h30";1;0;0;0;0;0;
"04-02-2014 05h45";1;0;0;0;1;0;
"04-02-2014 06h00";1;0;0;0;0;0;
"04-02-2014 06h15";1;0;0;0;0;0;
"04-02-2014 06h30";1;0;0;0;0;0;
"04-02-2014 06h45";1;0;0;0;0;0;
"04-02-2014 07h00";1;0;0;0;0;0;
"04-02-2014 07h15";1;0;0;0;0;0;
"04-02-2014 07h30";10;0;0;0;2;0;
"04-02-2014 07h45";10;0;0;0;2;0;
"04-02-2014 08h00";10;0;0;0;2;0;
"04-02-2014 08h15";11;0;0;0;2;0;
"04-02-2014 08h30";30;0;15;0;0;0;
"04-02-2014 08h45";36;0;19;0;0;0;
"04-02-2014 09h00";38;0;19;0;0;0;
"04-02-2014 09h15";25;0;7;0;1;0;
"04-02-2014 09h30";20;0;4;0;1;0;
"04-02-2014 09h45";37;0;19;0;0;0;
"04-02-2014 10h00";18;0;2;0;1;0;
"04-02-2014 10h15";21;0;4;0;1;0;
"04-02-2014 10h30";27;0;11;0;0;0;
"04-02-2014 10h45";25;0;9;0;0;0;
"04-02-2014 11h00";17;0;0;0;2;0;
"04-02-2014 11h15";18;0;1;0;1;0;
"04-02-2014 11h30";25;0;7;0;0;0;
"04-02-2014 11h45";22;0;4;0;0;0;
"04-02-2014 12h00";17;0;0;0;2;0;
"04-02-2014 12h15";17;0;0;0;1;0;
"04-02-2014 12h30";25;0;7;0;0;0;
"04-02-2014 12h45";25;0;7;0;0;0;
"04-02-2014 13h00";17;0;0;0;2;0;
"04-02-2014 13h15";17;0;1;0;1;0;
"04-02-2014 13h30";28;0;11;0;0;0;
"04-02-2014 13h45";22;0;5;0;0;0;
"04-02-2014 14h00";17;0;0;0;2;0;
"04-02-2014 14h15";22;0;6;0;0;0;
"04-02-2014 14h30";28;0;10;0;0;0;
"04-02-2014 14h45";20;0;4;0;1;0;
"04-02-2014 15h00";17;0;0;0;1;0;
"04-02-2014 15h15";26;0;7;0;0;0;
"04-02-2014 15h30";26;0;7;0;0;0;
"04-02-2014 15h45";20;0;1;0;2;0;
"04-02-2014 16h00";20;0;1;0;1;0;
"04-02-2014 16h15";30;0;11;0;0;0;
"04-02-2014 16h30";27;0;9;0;0;0;
"04-02-2014 16h45";19;0;0;0;2;0;
"04-02-2014 17h00";22;0;3;0;0;0;
"04-02-2014 17h15";26;0;7;0;0;0;
"04-02-2014 17h30";24;0;6;0;1;0;
"04-02-2014 17h45";16;0;0;0;1;0;
"04-02-2014 18h00";20;0;4;0;1;0;
"04-02-2014 18h15";28;0;11;0;0;0;
"04-02-2014 18h30";20;0;3;0;1;0;
"04-02-2014 18h45";17;0;0;0;1;0;
"04-02-2014 19h00";22;0;4;0;1;0;
"04-02-2014 19h15";19;0;3;0;0;0;
"04-02-2014 19h30";11;0;0;0;2;0;
"04-02-2014 19h45";10;0;0;0;2;0;
"04-02-2014 20h00";11;0;0;0;1;0;
"04-02-2014 20h15";10;0;0;0;2;0;
"04-02-2014 20h30";11;0;0;0;2;0;
"04-02-2014 20h45";11;0;0;0;1;0;
"04-02-2014 21h00";10;0;0;0;2;0;
"04-02-2014 21h15";11;0;0;0;2;0;
"04-02-2014 21h30";10;0;0;0;2;0;
"04-02-2014 21h45";10;0;0;0;2;0;
"04-02-2014 22h00";10;0;0;0;2;0;
"04-02-2014 22h15";11;0;0;0;2;0;
"04-02-2014 22h30";10;0;0;0;3;0;
"04-02-2014 22h45";1;0;0;0;0;0;
"04-02-2014 23h00";1;0;0;0;0;0;
"04-02-2014 23h15";1;0;0;0;0;0;
"04-02-2014 23h30";1;0;0;0;0;0;
"04-02-2014 23h45";1;0;0;0;0;0;
"04-02-2014 00h00";1;0;0;0;0;0;
"05-02-2014 00h15";1;0;0;0;0;0;
"05-02-2014 00h30";1;0;0;0;0;0;
"05-02-2014 00h45";1;0;0;0;0;0;
"05-02-2014 01h00";1;0;0;0;0;0;
"05-02-2014 01h15";1;0;0;0;0;0;
"05-02-2014 01h30";1;0;0;0;0;0;
"05-02-2014 01h45";1;0;0;0;1;0;
"05-02-2014 02h00";1;0;0;0;0;0;
"05-02-2014 02h15";1;0;0;0;0;0;
"05-02-2014 02h30";1;0;0;0;0;0;
"05-02-2014 02h45";1;0;0;0;0;0;
"05-02-2014 03h00";1;0;0;0;0;0;
"05-02-2014 03h15";1;0;0;0;0;0;
"05-02-2014 03h30";1;0;0;0;0;0;
"05-02-2014 03h45";1;0;0;0;0;0;
"05-02-2014 04h00";1;0;0;0;0;0;
"05-02-2014 04h15";1;0;0;0;0;0;
"05-02-2014 04h30";1;0;0;0;0;0;
"05-02-2014 04h45";1;0;0;0;0;0;
"05-02-2014 05h00";1;0;0;0;0;0;
"05-02-2014 05h15";0;0;0;0;0;0;
"05-02-2014 05h30";1;0;0;0;0;0;
"05-02-2014 05h45";1;0;0;0;1;0;
"05-02-2014 06h00";1;0;0;0;0;0;
"05-02-2014 06h15";1;0;0;0;0;0;
"05-02-2014 06h30";1;0;0;0;0;0;
"05-02-2014 06h45";1;0;0;0;0;0;
"05-02-2014 07h00";1;0;0;0;0;0;
"05-02-2014 07h15";1;0;0;0;0;0;
"05-02-2014 07h30";6;0;1;0;1;0;
"05-02-2014 07h45";10;0;0;0;2;0;
"05-02-2014 08h00";10;0;0;0;2;0;
"05-02-2014 08h15";11;0;0;0;2;0;
"05-02-2014 08h30";32;0;14;0;1;0;
"05-02-2014 08h45";36;0;19;0;0;0;
"05-02-2014 09h00";38;0;20;0;0;0;
"05-02-2014 09h15";18;0;1;0;1;0;
"05-02-2014 09h30";25;0;8;0;0;0;
"05-02-2014 09h45";34;0;16;0;0;0;
"05-02-2014 10h00";17;0;0;0;2;0;
"05-02-2014 10h15";22;0;6;0;0;0;
"05-02-2014 10h30";28;0;11;0;0;0;
"05-02-2014 10h45";23;0;6;0;1;0;
"05-02-2014 11h00";17;0;0;0;1;0;
"05-02-2014 11h15";20;0;3;0;1;0;
"05-02-2014 11h30";26;0;8;0;0;0;
"05-02-2014 11h45";20;0;2;0;1;0;
"05-02-2014 12h00";17;0;0;0;2;0;
"05-02-2014 12h15";22;0;5;0;0;0;
"05-02-2014 12h30";25;0;9;0;1;0;
"05-02-2014 12h45";17;0;0;0;1;0;
"05-02-2014 13h00";17;0;0;0;1;0;
"05-02-2014 13h15";17;0;0;0;2;0;
"05-02-2014 13h30";17;0;0;0;1;0;
"05-02-2014 13h45";24;0;5;0;1;0;
"05-02-2014 14h00";20;0;3;0;1;0;
"05-02-2014 14h15";17;0;0;0;1;0;
"05-02-2014 14h30";17;0;0;0;1;0;
"05-02-2014 14h45";17;0;0;0;2;0;
"05-02-2014 15h00";17;0;0;0;1;0;
"05-02-2014 15h15";17;0;0;0;2;0;
"05-02-2014 15h30";17;0;0;0;1;0;
"05-02-2014 15h45";17;0;0;0;1;0;
"05-02-2014 16h00";17;0;0;0;2;0;
"05-02-2014 16h15";17;0;0;0;1;0;
"05-02-2014 16h30";17;0;0;0;2;0;
"05-02-2014 16h45";17;0;0;0;1;0;
"05-02-2014 17h00";17;0;0;0;1;0;
"05-02-2014 17h15";26;0;9;0;1;0;
"05-02-2014 17h30";20;0;2;0;1;0;
"05-02-2014 17h45";17;0;0;0;1;0;
"05-02-2014 18h00";17;0;0;0;1;0;
"05-02-2014 18h15";17;0;0;0;2;0;
"05-02-2014 18h30";24;0;6;0;0;0;
"05-02-2014 18h45";21;0;3;0;1;0;
