"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 20h45";181.65;0;40;0;0;0;
"20-02-2014 21h00";169.64;0;26.8;0;0;0;
"20-02-2014 21h15";174.64;0;34.3;0;0;0;
"20-02-2014 21h30";173.64;0;41.2;0;0;0;
"20-02-2014 21h45";178.64;0;41.7;0;0;0;
"20-02-2014 22h00";167.63;0;31.6;0;0;0;
"20-02-2014 22h15";146.62;0;25.5;0;0;0;
"20-02-2014 22h30";133.61;0;31.2;0;0;0;
"20-02-2014 22h45";107.59;0;17.6;0;0;0;
"20-02-2014 23h00";100.58;0;13.9;0;0;0;
"20-02-2014 23h15";98.58;0;11.7;0;0;0;
"20-02-2014 23h30";98.58;0;12.7;0;0;0;
"20-02-2014 23h45";96.58;0;11.5;0;0;0;
"20-02-2014 00h00";95.58;0;12.4;0;0;0;
"21-02-2014 00h15";100.58;0;15.9;0;0;0;
"21-02-2014 00h30";104.58;0;17.3;0;0;0;
"21-02-2014 00h45";91.57;0;6;0;0;0;
"21-02-2014 01h00";95.58;0;8.4;0;0;0;
"21-02-2014 01h15";112.59;0;23.1;0;0;0;
"21-02-2014 01h30";100.58;0;14.9;0;0;0;
"21-02-2014 01h45";87.57;0;1;0;0.4;0;
"21-02-2014 02h00";95.58;0;9.4;0;0;0;
"21-02-2014 02h15";103.58;0;18.2;0;0;0;
"21-02-2014 02h30";90.57;0;4.9;0;0;0;
"21-02-2014 02h45";90.57;0;2.9;0;0;0;
"21-02-2014 03h00";99.58;0;12.8;0;0;0;
"21-02-2014 03h15";106.59;0;18.5;0;0;0;
"21-02-2014 03h30";93.57;0;7.2;0;0;0;
"21-02-2014 03h45";103.58;0;19.2;0;0;0;
"21-02-2014 04h00";90.57;0;3.9;0;0;0;
"21-02-2014 04h15";101.58;0;13;0;0;0;
"21-02-2014 04h30";103.58;0;17.2;0;0;0;
"21-02-2014 04h45";92.57;0;6.1;0;0;0;
"21-02-2014 05h00";91.57;0;5;0;0;0;
"21-02-2014 05h15";134.61;0;18.3;0;0;0;
"21-02-2014 05h30";159.63;0;14.8;0;0;0;
"21-02-2014 05h45";120.6;0;7.9;0;0;0;
"21-02-2014 06h00";111.59;0;6;0;0;0;
"21-02-2014 06h15";154.62;0;19.3;0;0;0;
"21-02-2014 06h30";151.62;0;20;0;0;0;
"21-02-2014 06h45";128.6;0;10.7;0;0;0;
"21-02-2014 07h00";137.61;0;54.6;0;0;0;
"21-02-2014 07h15";188.65;0;40.7;0;0;0;
"21-02-2014 07h30";178.64;0;38.7;0;0;0;
"21-02-2014 07h45";172.64;0;32.1;0;0;0;
"21-02-2014 08h00";164.63;0;28.3;0;0;0;
"21-02-2014 08h15";174.64;0;38.3;0;0;0;
"21-02-2014 08h30";192.65;0;47.1;0;0;0;
"21-02-2014 08h45";218.17;0;55.6;0;0;0;
"21-02-2014 09h00";200.66;0;35.9;0;0;0;
"21-02-2014 09h15";219.18;0;54.7;0;0;0;
"21-02-2014 09h30";233.22;0;65.1;0;0;0;
"21-02-2014 09h45";206.14;0;33.4;0;0;0;
"21-02-2014 10h00";202.12;0;34;0;0;0;
"21-02-2014 10h15";185.65;0;32.4;0;0;0;
"21-02-2014 10h30";180.64;0;36.9;0;0;0;
"21-02-2014 10h45";178.64;0;32.7;0;0;0;
"21-02-2014 11h00";196.66;0;37.5;0;0;0;
"21-02-2014 11h15";203.13;0;41.1;0;0;0;
"21-02-2014 11h30";182.65;0;40.1;0;0;0;
"21-02-2014 11h45";185.65;0;46.4;0;0;0;
"21-02-2014 12h00";182.65;0;40.1;0;0;0;
"21-02-2014 12h15";209.15;0;67.7;0;0;0;
"21-02-2014 12h30";225.2;0;73.3;0;0;0;
"21-02-2014 12h45";226.2;0;72.4;0;0;0;
"21-02-2014 13h00";216.17;0;64.4;0;0;0;
"21-02-2014 13h15";222.19;0;77;0;0;0;
"21-02-2014 13h30";216.17;0;73.4;0;0;0;
"21-02-2014 13h45";206.14;0;67.4;0;0;0;
"21-02-2014 14h00";177.64;0;41.6;0;0;0;
"21-02-2014 14h15";181.65;0;45;0;0;0;
"21-02-2014 14h30";167.63;0;30.6;0;0;0;
"21-02-2014 14h45";177.64;0;40.6;0;0;0;
"21-02-2014 15h00";169.64;0;33.8;0;0;0;
"21-02-2014 15h15";181.65;0;47;0;0;0;
"21-02-2014 15h30";176.64;0;37.5;0;0;0;
"21-02-2014 15h45";169.64;0;30.8;0;0;0;
"21-02-2014 16h00";169.64;0;27.8;0;0;0;
"21-02-2014 16h15";181.65;0;37;0;0;0;
"21-02-2014 16h30";213.16;0;60.1;0;0;0;
"21-02-2014 16h45";192.65;0;44.1;0;0;0;
"21-02-2014 17h00";191.65;0;42;0;0;0;
"21-02-2014 17h15";200.66;0;54.9;0;0;0;
"21-02-2014 17h30";184.65;0;45.3;0;0;0;
"21-02-2014 17h45";195.66;0;40.4;0;0;0;
"21-02-2014 18h00";195.66;0;41.4;0;0;0;
"21-02-2014 18h15";197.66;0;45.6;0;0;0;
"21-02-2014 18h30";188.65;0;43.7;0;0;0;
"21-02-2014 18h45";188.65;0;33.7;0;0;0;
"21-02-2014 19h00";210.15;0;47.8;0;0;0;
"21-02-2014 19h15";218.17;0;46.6;0;0;0;
"21-02-2014 19h30";210.15;0;39.8;0;0;0;
"21-02-2014 19h45";209.15;0;46.7;0;0;0;
"21-02-2014 20h00";215.16;0;50.3;0;0;0;
"21-02-2014 20h15";207.14;0;50.5;0;0;0;
"21-02-2014 20h30";185.65;0;41.4;0;0;0;
"21-02-2014 20h45";185.65;0;39.4;0;0;0;
"21-02-2014 21h00";183.65;0;38.2;0;0;0;
"21-02-2014 21h15";191.65;0;36;0;0;0;
"21-02-2014 21h30";185.65;0;40.4;0;0;0;
"21-02-2014 21h45";189.65;0;44.8;0;0;0;
"21-02-2014 22h00";184.65;0;42.3;0;0;0;
"21-02-2014 22h15";154.62;0;37.3;0;0;0;
"21-02-2014 22h30";120.6;0;23.9;0;0;0;
"21-02-2014 22h45";101.58;0;16;0;0;0;
"21-02-2014 23h00";95.58;0;10.4;0;0;0;
"21-02-2014 23h15";94.58;0;13.3;0;0;0;
"21-02-2014 23h30";99.58;0;14.8;0;0;0;
"21-02-2014 23h45";97.58;0;14.6;0;0;0;
"21-02-2014 00h00";87.57;0;5.6;0;0;0;
"22-02-2014 00h15";94.58;0;12.3;0;0;0;
"22-02-2014 00h30";102.58;0;18.1;0;0;0;
"22-02-2014 00h45";95.58;0;10.4;0;0;0;
"22-02-2014 01h00";90.57;0;6.9;0;0;0;
"22-02-2014 01h15";101.58;0;16;0;0;0;
"22-02-2014 01h30";98.58;0;13.7;0;0;0;
"22-02-2014 01h45";90.57;0;8.9;0;0;0;
"22-02-2014 02h00";91.57;0;8;0;0;0;
"22-02-2014 02h15";101.58;0;18;0;0;0;
"22-02-2014 02h30";90.57;0;7.9;0;0;0;
"22-02-2014 02h45";90.57;0;6.9;0;0;0;
"22-02-2014 03h00";93.57;0;11.2;0;0;0;
"22-02-2014 03h15";90.57;0;7.9;0;0;0;
"22-02-2014 03h30";83.57;0;0.2;0;0;0;
"22-02-2014 03h45";99.58;0;16.8;0;0;0;
"22-02-2014 04h00";86.57;0;3;0;0.5;0;
"22-02-2014 04h15";95.58;0;12.4;0;0;0;
"22-02-2014 04h30";99.58;0;14.8;0;0;0;
"22-02-2014 04h45";97.58;0;14.6;0;0;0;
"22-02-2014 05h00";99.58;0;17.8;0;0;0;
"22-02-2014 05h15";162.63;0;17.1;0;0;0;
"22-02-2014 05h30";137.61;0;16.6;0;0;0;
"22-02-2014 05h45";115.59;0;12.4;0;0;0;
"22-02-2014 06h00";107.59;0;7.6;0;0;0;
"22-02-2014 06h15";164.63;0;21.3;0;0;0;
"22-02-2014 06h30";157.63;0;27.6;0;0;0;
"22-02-2014 06h45";139.61;0;15.8;0;0;0;
"22-02-2014 07h00";155.62;0;42.4;0;0;0;
"22-02-2014 07h15";164.63;0;24.3;0;0;0;
"22-02-2014 07h30";135.61;0;16.4;0;0;0;
"22-02-2014 07h45";148.62;0;17.7;0;0;0;
"22-02-2014 08h00";155.62;0;22.4;0;0;0;
"22-02-2014 08h15";165.63;0;44.4;0;0;0;
"22-02-2014 08h30";187.65;0;57.6;0;0;0;
"22-02-2014 08h45";221.18;0;66.9;0;0;0;
"22-02-2014 09h00";220.18;0;62.8;0;0;0;
"22-02-2014 09h15";224.19;0;72.2;0;0;0;
"22-02-2014 09h30";229.21;0;78.7;0;0;0;
"22-02-2014 09h45";240.24;0;86.8;0;0;0;
"22-02-2014 10h00";227.2;0;76.5;0;0;0;
"22-02-2014 10h15";244.25;0;73.2;0;0;0;
"22-02-2014 10h30";257.3;0;82.5;0;0;0;
"22-02-2014 10h45";242.25;0;73;0;0;0;
"22-02-2014 11h00";226.2;0;74.4;0;0;0;
"22-02-2014 11h15";239.24;0;65.7;0;0;0;
"22-02-2014 11h30";255.29;0;57.3;0;0;0;
"22-02-2014 11h45";241.25;0;59.9;0;0;0;
"22-02-2014 12h00";256.29;0;66.4;0;0;0;
"22-02-2014 12h15";218.17;0;40.6;0;0;0;
"22-02-2014 12h30";226.2;0;45.4;0;0;0;
"22-02-2014 12h45";226.2;0;42.4;0;0;0;
"22-02-2014 13h00";222.19;0;49;0;0;0;
"22-02-2014 13h15";214.16;0;52.2;0;0;0;
"22-02-2014 13h30";212.16;0;47;0;0;0;
"22-02-2014 13h45";204.13;0;39.2;0;0;0;
"22-02-2014 14h00";193.65;0;34.2;0;0;0;
"22-02-2014 14h15";187.65;0;26.6;0;0;0;
"22-02-2014 14h30";198.66;0;30.7;0;0;0;
"22-02-2014 14h45";196.66;0;35.5;0;0;0;
"22-02-2014 15h00";196.66;0;37.5;0;0;0;
"22-02-2014 15h15";206.14;0;40.4;0;0;0;
"22-02-2014 15h30";205.13;0;38.3;0;0;0;
"22-02-2014 15h45";211.15;0;39.9;0;0;0;
"22-02-2014 16h00";205.13;0;41.3;0;0;0;
"22-02-2014 16h15";187.65;0;29.6;0;0;0;
"22-02-2014 16h30";202.12;0;42;0;0;0;
"22-02-2014 16h45";188.65;0;34.7;0;0;0;
"22-02-2014 17h00";187.65;0;32.6;0;0;0;
"22-02-2014 17h15";189.65;0;29.8;0;0;0;
"22-02-2014 17h30";204.13;0;39.2;0;0;0;
"22-02-2014 17h45";217.17;0;39.5;0;0;0;
"22-02-2014 18h00";215.16;0;36.3;0;0;0;
"22-02-2014 18h15";212.16;0;33;0;0;0;
"22-02-2014 18h30";231.21;0;41.9;0;0;0;
"22-02-2014 18h45";229.21;0;48.7;0;0;0;
"22-02-2014 19h00";209.15;0;43.7;0;0;0;
"22-02-2014 19h15";216.17;0;34.4;0;0;0;
"22-02-2014 19h30";196.66;0;28.5;0;0;0;
"22-02-2014 19h45";209.15;0;50.7;0;0;0;
"22-02-2014 20h00";213.16;0;46.1;0;0;0;
"22-02-2014 20h15";203.13;0;44.1;0;0;0;
"22-02-2014 20h30";184.65;0;35.3;0;0;0;
"22-02-2014 20h45";188.65;0;41.7;0;0;0;
"22-02-2014 21h00";195.66;0;44.4;0;0;0;
"22-02-2014 21h15";190.65;0;44.9;0;0;0;
"22-02-2014 21h30";177.64;0;37.6;0;0;0;
"22-02-2014 21h45";175.64;0;32.4;0;0;0;
"22-02-2014 22h00";179.64;0;39.8;0;0;0;
"22-02-2014 22h15";159.63;0;32.8;0;0;0;
"22-02-2014 22h30";124.6;0;22.3;0;0;0;
"22-02-2014 22h45";101.58;0;12;0;0;0;
"22-02-2014 23h00";100.58;0;12.9;0;0;0;
"22-02-2014 23h15";95.58;0;8.4;0;0;0;
"22-02-2014 23h30";95.58;0;8.4;0;0;0;
"22-02-2014 23h45";93.57;0;7.2;0;0;0;
"22-02-2014 00h00";99.58;0;12.8;0;0;0;
"23-02-2014 00h15";104.58;0;16.3;0;0;0;
"23-02-2014 00h30";104.58;0;19.3;0;0;0;
"23-02-2014 00h45";92.57;0;7.1;0;0;0;
"23-02-2014 01h00";95.58;0;8.4;0;0;0;
"23-02-2014 01h15";108.59;0;18.7;0;0;0;
"23-02-2014 01h30";103.58;0;16.2;0;0;0;
"23-02-2014 01h45";89.57;0;2.8;0;0;0;
"23-02-2014 02h00";96.58;0;10.5;0;0;0;
"23-02-2014 02h15";98.58;0;13.7;0;0;0;
"23-02-2014 02h30";92.57;0;6.1;0;0;0;
"23-02-2014 02h45";95.58;0;7.4;0;0;0;
"23-02-2014 03h00";92.57;0;5.1;0;0;0;
"23-02-2014 03h15";96.58;0;12.5;0;0;0;
"23-02-2014 03h30";86.57;0;1;0;0.5;0;
"23-02-2014 03h45";97.58;0;12.6;0;0;0;
"23-02-2014 04h00";95.58;0;12.4;0;0;0;
"23-02-2014 04h15";90.57;0;5.9;0;0;0;
"23-02-2014 04h30";106.59;0;18.5;0;0;0;
"23-02-2014 04h45";90.57;0;5.9;0;0;0;
"23-02-2014 05h00";101.58;0;16;0;0;0;
"23-02-2014 05h15";151.62;0;48;0;0;0;
"23-02-2014 05h30";139.61;0;16.8;0;0;0;
"23-02-2014 05h45";105.58;0;1;0;1.6;0;
"23-02-2014 06h00";115.59;0;14.4;0;0;0;
"23-02-2014 06h15";152.62;0;19.1;0;0;0;
"23-02-2014 06h30";151.62;0;26;0;0;0;
"23-02-2014 06h45";134.61;0;7.3;0;0;0;
"23-02-2014 07h00";157.63;0;24.6;0;0;0;
"23-02-2014 07h15";155.62;0;26.4;0;0;0;
"23-02-2014 07h30";139.61;0;20.8;0;0;0;
"23-02-2014 07h45";146.62;0;29.5;0;0;0;
"23-02-2014 08h00";139.61;0;25.8;0;0;0;
"23-02-2014 08h15";169.64;0;46.8;0;0;0;
"23-02-2014 08h30";189.65;0;59.8;0;0;0;
"23-02-2014 08h45";204.13;0;64.2;0;0;0;
"23-02-2014 09h00";210.15;0;64.8;0;0;0;
"23-02-2014 09h15";231.21;0;75.9;0;0;0;
"23-02-2014 09h30";223.19;0;60.1;0;0;0;
"23-02-2014 09h45";254.29;0;70.2;0;0;0;
"23-02-2014 10h00";236.23;0;58.4;0;0;0;
"23-02-2014 10h15";241.25;0;49.9;0;0;0;
"23-02-2014 10h30";247.26;0;52.5;0;0;0;
"23-02-2014 10h45";210.15;0;42.8;0;0;0;
"23-02-2014 11h00";224.19;0;56.2;0;0;0;
"23-02-2014 11h15";246.26;0;54.4;0;0;0;
"23-02-2014 11h30";230.21;0;52.8;0;0;0;
"23-02-2014 11h45";230.21;0;46.8;0;0;0;
"23-02-2014 12h00";204.13;0;34.2;0;0;0;
"23-02-2014 12h15";197.66;0;37.6;0;0;0;
"23-02-2014 12h30";200.66;0;35.9;0;0;0;
"23-02-2014 12h45";205.13;0;36.3;0;0;0;
"23-02-2014 13h00";214.16;0;45.2;0;0;0;
"23-02-2014 13h15";197.66;0;41.6;0;0;0;
"23-02-2014 13h30";175.64;0;24.4;0;0;0;
"23-02-2014 13h45";180.64;0;29.9;0;0;0;
"23-02-2014 14h00";194.66;0;40.3;0;0;0;
"23-02-2014 14h15";181.65;0;30;0;0;0;
"23-02-2014 14h30";208.14;0;37.6;0;0;0;
"23-02-2014 14h45";205.13;0;34.3;0;0;0;
"23-02-2014 15h00";186.65;0;30.5;0;0;0;
"23-02-2014 15h15";200.66;0;39.9;0;0;0;
"23-02-2014 15h30";206.14;0;37.4;0;0;0;
"23-02-2014 15h45";207.14;0;37.5;0;0;0;
"23-02-2014 16h00";189.65;0;32.8;0;0;0;
"23-02-2014 16h15";212.16;0;40;0;0;0;
"23-02-2014 16h30";208.14;0;42.6;0;0;0;
"23-02-2014 16h45";183.65;0;28.2;0;0;0;
"23-02-2014 17h00";179.64;0;26.8;0;0;0;
"23-02-2014 17h15";199.66;0;31.8;0;0;0;
"23-02-2014 17h30";203.13;0;26.1;0;0;0;
"23-02-2014 17h45";223.19;0;34.1;0;0;0;
"23-02-2014 18h00";224.19;0;42.2;0;0;0;
"23-02-2014 18h15";206.14;0;28.4;0;0;0;
"23-02-2014 18h30";194.66;0;33.3;0;0;0;
"23-02-2014 18h45";203.13;0;32.1;0;0;0;
"23-02-2014 19h00";216.17;0;41.4;0;0;0;
"23-02-2014 19h15";224.19;0;37.2;0;0;0;
"23-02-2014 19h30";205.13;0;25.3;0;0;0;
"23-02-2014 19h45";209.15;0;25.7;0;0;0;
"23-02-2014 20h00";190.65;0;22.9;0;0;0;
"23-02-2014 20h15";184.65;0;23.3;0;0;0;
"23-02-2014 20h30";186.65;0;23.5;0;0;0;
"23-02-2014 20h45";184.65;0;22.3;0;0;0;
"23-02-2014 21h00";188.65;0;27.7;0;0;0;
"23-02-2014 21h15";190.65;0;29.9;0;0;0;
"23-02-2014 21h30";192.65;0;33.1;0;0;0;
"23-02-2014 21h45";174.64;0;17.3;0;0;0;
"23-02-2014 22h00";182.65;0;29.1;0;0;0;
"23-02-2014 22h15";155.62;0;20.4;0;0;0;
"23-02-2014 22h30";122.6;0;8.1;0;0;0;
"23-02-2014 22h45";98.58;0;4.7;0;0;0;
"23-02-2014 23h00";106.59;0;21.5;0;0;0;
"23-02-2014 23h15";99.58;0;15.8;0;0;0;
"23-02-2014 23h30";97.58;0;11.6;0;0;0;
"23-02-2014 23h45";91.57;0;8;0;0;0;
"23-02-2014 00h00";94.58;0;11.3;0;0;0;
"24-02-2014 00h15";101.58;0;17;0;0;0;
"24-02-2014 00h30";101.58;0;19;0;0;0;
"24-02-2014 00h45";90.57;0;7.9;0;0;0;
"24-02-2014 01h00";88.57;0;6.7;0;0;0;
"24-02-2014 01h15";110.59;0;23.9;0;0;0;
"24-02-2014 01h30";100.58;0;16.9;0;0;0;
"24-02-2014 01h45";91.57;0;7;0;0;0;
"24-02-2014 02h00";94.58;0;11.3;0;0;0;
"24-02-2014 02h15";96.58;0;13.5;0;0;0;
"24-02-2014 02h30";96.58;0;13.5;0;0;0;
"24-02-2014 02h45";93.57;0;10.2;0;0;0;
"24-02-2014 03h00";93.57;0;12.2;0;0;0;
"24-02-2014 03h15";98.58;0;16.7;0;0;0;
"24-02-2014 03h30";88.57;0;3.7;0;0;0;
"24-02-2014 03h45";104.58;0;17.3;0;0;0;
"24-02-2014 04h00";96.58;0;15.5;0;0;0;
"24-02-2014 04h15";93.57;0;9.2;0;0;0;
"24-02-2014 04h30";96.58;0;13.5;0;0;0;
"24-02-2014 04h45";102.58;0;20.1;0;0;0;
"24-02-2014 05h00";98.58;0;13.7;0;0;0;
"24-02-2014 05h15";158.63;0;16.7;0;0;0;
"24-02-2014 05h30";129.6;0;5.8;0;0;0;
"24-02-2014 05h45";117.59;0;15.6;0;0;0;
"24-02-2014 06h00";121.6;0;21;0;0;0;
"24-02-2014 06h15";131.61;0;16;0;0;0;
"24-02-2014 06h30";125.6;0;13.4;0;0;0;
"24-02-2014 06h45";122.6;0;10.1;0;0;0;
"24-02-2014 07h00";141.61;0;21;0;0;0;
"24-02-2014 07h15";190.65;0;51.9;0;0;0;
"24-02-2014 07h30";169.64;0;45.8;0;0;0;
"24-02-2014 07h45";188.65;0;51.7;0;0;0;
"24-02-2014 08h00";191.65;0;54;0;0;0;
"24-02-2014 08h15";191.65;0;63;0;0;0;
"24-02-2014 08h30";194.66;0;56.3;0;0;0;
"24-02-2014 08h45";208.14;0;62.6;0;0;0;
"24-02-2014 09h00";222.19;0;67;0;0;0;
"24-02-2014 09h15";219.18;0;69.7;0;0;0;
"24-02-2014 09h30";216.17;0;67.4;0;0;0;
"24-02-2014 09h45";203.13;0;45.1;0;0;0;
"24-02-2014 10h00";193.65;0;44.2;0;0;0;
"24-02-2014 10h15";191.65;0;41;0;0;0;
"24-02-2014 10h30";207.14;0;45.5;0;0;0;
"24-02-2014 10h45";193.65;0;36.2;0;0;0;
"24-02-2014 11h00";183.65;0;35.2;0;0;0;
"24-02-2014 11h15";181.65;0;38;0;0;0;
"24-02-2014 11h30";178.64;0;34.7;0;0;0;
"24-02-2014 11h45";184.65;0;41.3;0;0;0;
"24-02-2014 12h00";191.65;0;45;0;0;0;
"24-02-2014 12h15";195.66;0;45.4;0;0;0;
"24-02-2014 12h30";199.66;0;50.8;0;0;0;
"24-02-2014 12h45";207.14;0;62.5;0;0;0;
"24-02-2014 13h00";212.16;0;69;0;0;0;
"24-02-2014 13h15";233.22;0;83.1;0;0;0;
"24-02-2014 13h30";214.16;0;65.2;0;0;0;
"24-02-2014 13h45";223.19;0;76.1;0;0;0;
"24-02-2014 14h00";194.66;0;54.3;0;0;0;
"24-02-2014 14h15";183.65;0;45.2;0;0;0;
"24-02-2014 14h30";187.65;0;45.6;0;0;0;
"24-02-2014 14h45";215.16;0;64.3;0;0;0;
"24-02-2014 15h00";227.2;0;76.5;0;0;0;
"24-02-2014 15h15";227.2;0;79.5;0;0;0;
"24-02-2014 15h30";187.65;0;53.6;0;0;0;
"24-02-2014 15h45";224.19;0;79.2;0;0;0;
"24-02-2014 16h00";231.21;0;82.9;0;0;0;
"24-02-2014 16h15";195.66;0;55.4;0;0;0;
"24-02-2014 16h30";192.65;0;49.1;0;0;0;
"24-02-2014 16h45";195.66;0;45.4;0;0;0;
"24-02-2014 17h00";195.66;0;47.4;0;0;0;
"24-02-2014 17h15";215.16;0;65.3;0;0;0;
"24-02-2014 17h30";203.13;0;70.1;0;0;0;
"24-02-2014 17h45";198.66;0;63.7;0;0;0;
"24-02-2014 18h00";197.66;0;57.6;0;0;0;
"24-02-2014 18h15";213.16;0;57.1;0;0;0;
"24-02-2014 18h30";213.16;0;56.1;0;0;0;
"24-02-2014 18h45";183.65;0;33.2;0;0;0;
"24-02-2014 19h00";191.65;0;37;0;0;0;
"24-02-2014 19h15";227.2;0;50.5;0;0;0;
"24-02-2014 19h30";209.15;0;44.7;0;0;0;
"24-02-2014 19h45";205.13;0;48.3;0;0;0;
"24-02-2014 20h00";207.14;0;47.5;0;0;0;
"24-02-2014 20h15";195.66;0;46.4;0;0;0;
"24-02-2014 20h30";185.65;0;39.4;0;0;0;
"24-02-2014 20h45";172.64;0;34.1;0;0;0;
"24-02-2014 21h00";173.64;0;30.2;0;0;0;
"24-02-2014 21h15";172.64;0;35.1;0;0;0;
"24-02-2014 21h30";178.64;0;35.7;0;0;0;
"24-02-2014 21h45";180.64;0;40.9;0;0;0;
"24-02-2014 22h00";174.64;0;35.3;0;0;0;
"24-02-2014 22h15";151.62;0;31;0;0;0;
"24-02-2014 22h30";127.6;0;29.6;0;0;0;
"24-02-2014 22h45";100.58;0;12.9;0;0;0;
"24-02-2014 23h00";94.58;0;9.3;0;0;0;
"24-02-2014 23h15";96.58;0;12.5;0;0;0;
"24-02-2014 23h30";93.57;0;9.2;0;0;0;
"24-02-2014 23h45";98.58;0;14.7;0;0;0;
"24-02-2014 00h00";93.57;0;11.2;0;0;0;
"25-02-2014 00h15";95.58;0;11.4;0;0;0;
"25-02-2014 00h30";97.58;0;11.6;0;0;0;
"25-02-2014 00h45";94.58;0;8.3;0;0;0;
"25-02-2014 01h00";85.57;0;3.4;0;0;0;
"25-02-2014 01h15";109.59;0;21.8;0;0;0;
"25-02-2014 01h30";86.57;0;3.5;0;0;0;
"25-02-2014 01h45";92.57;0;8.1;0;0;0;
"25-02-2014 02h00";95.58;0;12.4;0;0;0;
"25-02-2014 02h15";104.58;0;18.3;0;0;0;
"25-02-2014 02h30";88.57;0;3.7;0;0;0;
"25-02-2014 02h45";98.58;0;13.7;0;0;0;
"25-02-2014 03h00";99.58;0;15.8;0;0;0;
"25-02-2014 03h15";105.58;0;19.4;0;0;0;
"25-02-2014 03h30";85.57;0;2;0;1.6;0;
"25-02-2014 03h45";103.58;0;19.2;0;0;0;
"25-02-2014 04h00";96.58;0;12.5;0;0;0;
"25-02-2014 04h15";99.58;0;13.8;0;0;0;
"25-02-2014 04h30";99.58;0;16.8;0;0;0;
"25-02-2014 04h45";90.57;0;6.9;0;0;0;
"25-02-2014 05h00";96.58;0;14.5;0;0;0;
"25-02-2014 05h15";130.6;0;15.9;0;0;0;
"25-02-2014 05h30";162.63;0;19.1;0;0;0;
"25-02-2014 05h45";121.6;0;12;0;0;0;
"25-02-2014 06h00";122.6;0;16.1;0;0;0;
"25-02-2014 06h15";137.61;0;24.6;0;0;0;
"25-02-2014 06h30";125.6;0;11.4;0;0;0;
"25-02-2014 06h45";141.61;0;8;0;0;0;
"25-02-2014 07h00";151.62;0;24;0;0;0;
"25-02-2014 07h15";183.65;0;52.2;0;0;0;
"25-02-2014 07h30";189.65;0;53.8;0;0;0;
"25-02-2014 07h45";192.65;0;57.1;0;0;0;
"25-02-2014 08h00";178.64;0;49.7;0;0;0;
"25-02-2014 08h15";193.65;0;64.2;0;0;0;
"25-02-2014 08h30";203.13;0;64.1;0;0;0;
"25-02-2014 08h45";210.15;0;63.8;0;0;0;
"25-02-2014 09h00";218.17;0;70.6;0;0;0;
"25-02-2014 09h15";219.18;0;73.7;0;0;0;
"25-02-2014 09h30";230.21;0;82.8;0;0;0;
"25-02-2014 09h45";192.65;0;50.1;0;0;0;
"25-02-2014 10h00";178.64;0;32.7;0;0;0;
"25-02-2014 10h15";178.64;0;30.7;0;0;0;
"25-02-2014 10h30";190.65;0;35.9;0;0;0;
"25-02-2014 10h45";171.64;0;30;0;0;0;
"25-02-2014 11h00";200.66;0;37.9;0;0;0;
"25-02-2014 11h15";205.13;0;49.3;0;0;0;
"25-02-2014 11h30";193.65;0;44.2;0;0;0;
"25-02-2014 11h45";197.66;0;40.6;0;0;0;
"25-02-2014 12h00";187.65;0;38.6;0;0;0;
"25-02-2014 12h15";205.13;0;61.3;0;0;0;
"25-02-2014 12h30";214.16;0;69.2;0;0;0;
"25-02-2014 12h45";206.14;0;66.4;0;0;0;
"25-02-2014 13h00";216.17;0;73.4;0;0;0;
"25-02-2014 13h15";222.19;0;64;0;0;0;
"25-02-2014 13h30";203.13;0;40.1;0;0;0;
"25-02-2014 13h45";207.14;0;39.5;0;0;0;
"25-02-2014 14h00";196.66;0;36.5;0;0;0;
"25-02-2014 14h15";197.66;0;37.6;0;0;0;
"25-02-2014 14h30";204.13;0;48.2;0;0;0;
"25-02-2014 14h45";198.66;0;41.7;0;0;0;
"25-02-2014 15h00";190.65;0;28.9;0;0;0;
"25-02-2014 15h15";179.64;0;24.8;0;0;0;
"25-02-2014 15h30";193.65;0;32.2;0;0;0;
"25-02-2014 15h45";199.66;0;40.8;0;0;0;
"25-02-2014 16h00";215.16;0;43.3;0;0;0;
"25-02-2014 16h15";196.66;0;33.5;0;0;0;
"25-02-2014 16h30";238.24;0;61.6;0;0;0;
"25-02-2014 16h45";207.14;0;39.5;0;0;0;
"25-02-2014 17h00";210.15;0;40.8;0;0;0;
"25-02-2014 17h15";212.16;0;38;0;0;0;
"25-02-2014 17h30";208.14;0;46.6;0;0;0;
"25-02-2014 17h45";209.15;0;43.7;0;0;0;
"25-02-2014 18h00";224.19;0;53.2;0;0;0;
"25-02-2014 18h15";218.17;0;42.6;0;0;0;
"25-02-2014 18h30";211.15;0;37.9;0;0;0;
"25-02-2014 18h45";198.66;0;28.7;0;0;0;
"25-02-2014 19h00";211.15;0;41.9;0;0;0;
"25-02-2014 19h15";211.15;0;39.9;0;0;0;
"25-02-2014 19h30";207.14;0;44.5;0;0;0;
"25-02-2014 19h45";196.66;0;47.5;0;0;0;
"25-02-2014 20h00";207.14;0;49.5;0;0;0;
"25-02-2014 20h15";185.65;0;42.4;0;0;0;
"25-02-2014 20h30";186.65;0;43.5;0;0;0;
"25-02-2014 20h45";182.65;0;44.1;0;0;0;
"25-02-2014 21h00";175.64;0;32.4;0;0;0;
"25-02-2014 21h15";181.65;0;37;0;0;0;
