"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 21h00";161.7;0;12;0;0;0;
"02-02-2014 21h15";161.7;0;9;0;0;0;
"02-02-2014 21h30";160.7;0;10.9;0;0;0;
"02-02-2014 21h45";160.7;0;11.9;0;0;0;
"02-02-2014 22h00";160.7;0;10.9;0;0;0;
"02-02-2014 22h15";149.35;0;9.8;0;0;0;
"02-02-2014 22h30";130.34;0;8.9;0;0;0;
"02-02-2014 22h45";109.33;0;8.8;0;0;0;
"02-02-2014 23h00";105.32;0;10.4;0;0;0;
"02-02-2014 23h15";104.32;0;8.3;0;0;0;
"02-02-2014 23h30";95.32;0;9.4;0;0;0;
"02-02-2014 23h45";95.32;0;5.4;0;0;0;
"02-02-2014 00h00";91.31;0;8;0;0;0;
"03-02-2014 00h15";95.32;0;7.4;0;0;0;
"03-02-2014 00h30";97.32;0;4;0;5.4;0;
"03-02-2014 00h45";98.32;0;8.7;0;0;0;
"03-02-2014 01h00";96.32;0;4.5;0;0;0;
"03-02-2014 01h15";107.33;0;7.6;0;0;0;
"03-02-2014 01h30";94.32;0;4;0;0.7;0;
"03-02-2014 01h45";84.31;0;4;0;3.7;0;
"03-02-2014 02h00";80.31;0;4.9;0;0;0;
"03-02-2014 02h15";85.31;0;7.4;0;0;0;
"03-02-2014 02h30";82.31;0;4.1;0;0;0;
"03-02-2014 02h45";74.3;0;5.3;0;0;0;
"03-02-2014 03h00";72.3;0;5.1;0;0;0;
"03-02-2014 03h15";85.31;0;6.4;0;0;0;
"03-02-2014 03h30";71.3;0;2;0;0;0;
"03-02-2014 03h45";74.3;0;6.3;0;0;0;
"03-02-2014 04h00";71.3;0;5;0;0;0;
"03-02-2014 04h15";78.3;0;7.7;0;0;0;
"03-02-2014 04h30";69.3;0;4;0;0.2;0;
"03-02-2014 04h45";72.3;0;3.1;0;0;0;
"03-02-2014 05h00";67.3;0;3;0;0.4;0;
"03-02-2014 05h15";85.31;0;5.4;0;0;0;
"03-02-2014 05h30";86.31;0;5.5;0;0;0;
"03-02-2014 05h45";76.3;0;6;0;1.5;0;
"03-02-2014 06h00";100.32;0;7.9;0;0;0;
"03-02-2014 06h15";105.32;0;9.4;0;0;0;
"03-02-2014 06h30";87.31;0;7.6;0;0;0;
"03-02-2014 06h45";93.32;0;6.2;0;0;0;
"03-02-2014 07h00";115.33;0;10.4;0;0;0;
"03-02-2014 07h15";112.33;0;5.1;0;0;0;
"03-02-2014 07h30";125.34;0;5;0;0.6;0;
"03-02-2014 07h45";111.33;0;8;0;0;0;
"03-02-2014 08h00";102.32;0;4.1;0;0;0;
"03-02-2014 08h15";96.32;0;8.5;0;0;0;
"03-02-2014 08h30";118.33;0;11.7;0;0;0;
"03-02-2014 08h45";145.35;0;7.4;0;0;0;
"03-02-2014 09h00";138.35;0;12.7;0;0;0;
"03-02-2014 09h15";143.35;0;10.2;0;0;0;
"03-02-2014 09h30";136.35;0;7.5;0;0;0;
"03-02-2014 09h45";148.35;0;9.7;0;0;0;
"03-02-2014 10h00";153.36;0;10.2;0;0;0;
"03-02-2014 10h15";147.35;0;9.6;0;0;0;
"03-02-2014 10h30";148.35;0;10.7;0;0;0;
"03-02-2014 10h45";152.36;0;6.1;0;0;0;
"03-02-2014 11h00";146.35;0;9.5;0;0;0;
"03-02-2014 11h15";153.36;0;10.2;0;0;0;
"03-02-2014 11h30";152.36;0;13.1;0;0;0;
"03-02-2014 11h45";144.35;0;13.3;0;0;0;
"03-02-2014 12h00";147.35;0;9.6;0;0;0;
"03-02-2014 12h15";146.35;0;9.5;0;0;0;
"03-02-2014 12h30";145.35;0;10.4;0;0;0;
"03-02-2014 12h45";155.36;0;12.4;0;0;0;
"03-02-2014 13h00";152.36;0;10.1;0;0;0;
"03-02-2014 13h15";152.36;0;9.1;0;0;0;
"03-02-2014 13h30";149.35;0;5.8;0;0;0;
"03-02-2014 13h45";143.35;0;7.2;0;0;0;
"03-02-2014 14h00";151.36;0;11;0;0;0;
"03-02-2014 14h15";147.35;0;10.6;0;0;0;
"03-02-2014 14h30";143.35;0;10.2;0;0;0;
"03-02-2014 14h45";145.35;0;11.4;0;0;0;
"03-02-2014 15h00";138.35;0;11.7;0;0;0;
"03-02-2014 15h15";145.35;0;8.4;0;0;0;
"03-02-2014 15h30";144.35;0;10.3;0;0;0;
"03-02-2014 15h45";134.34;0;8.3;0;0;0;
"03-02-2014 16h00";139.35;0;10.8;0;0;0;
"03-02-2014 16h15";138.35;0;8.7;0;0;0;
"03-02-2014 16h30";153.36;0;10.2;0;0;0;
"03-02-2014 16h45";142.35;0;10.1;0;0;0;
"03-02-2014 17h00";137.35;0;5.6;0;0;0;
"03-02-2014 17h15";139.35;0;10.8;0;0;0;
"03-02-2014 17h30";140.35;0;9.9;0;0;0;
"03-02-2014 17h45";136.35;0;7.5;0;0;0;
"03-02-2014 18h00";149.35;0;10.8;0;0;0;
"03-02-2014 18h15";160.7;0;11.9;0;0;0;
"03-02-2014 18h30";163.71;0;10.2;0;0;0;
"03-02-2014 18h45";176.74;0;11.5;0;0;0;
"03-02-2014 19h00";176.74;0;11.5;0;0;0;
"03-02-2014 19h15";171.73;0;15;0;0;0;
"03-02-2014 19h30";160.7;0;12.9;0;0;0;
"03-02-2014 19h45";162.7;0;15.1;0;0;0;
"03-02-2014 20h00";155.36;0;13.4;0;0;0;
"03-02-2014 20h15";159.7;0;10.8;0;0;0;
"03-02-2014 20h30";155.36;0;11.4;0;0;0;
"03-02-2014 20h45";156.36;0;8.5;0;0;0;
"03-02-2014 21h00";156.36;0;8.5;0;0;0;
"03-02-2014 21h15";157.36;0;9.6;0;0;0;
"03-02-2014 21h30";154.36;0;9.3;0;0;0;
"03-02-2014 21h45";145.35;0;11.4;0;0;0;
"03-02-2014 22h00";148.35;0;6.7;0;0;0;
"03-02-2014 22h15";145.35;0;12.4;0;0;0;
"03-02-2014 22h30";129.34;0;7.8;0;0;0;
"03-02-2014 22h45";108.33;0;4.7;0;0;0;
"03-02-2014 23h00";98.32;0;7.7;0;0;0;
"03-02-2014 23h15";93.32;0;7.2;0;0;0;
"03-02-2014 23h30";88.31;0;4.7;0;0;0;
"03-02-2014 23h45";83.31;0;7.2;0;0;0;
"03-02-2014 00h00";84.31;0;4;0;1.7;0;
"04-02-2014 00h15";88.31;0;9.7;0;0;0;
"04-02-2014 00h30";91.31;0;6;0;0;0;
"04-02-2014 00h45";95.32;0;6.4;0;0;0;
"04-02-2014 01h00";91.31;0;8;0;0;0;
"04-02-2014 01h15";104.32;0;5.3;0;0;0;
"04-02-2014 01h30";92.31;0;7.1;0;0;0;
"04-02-2014 01h45";80.31;0;4.9;0;0;0;
"04-02-2014 02h00";79.31;0;4.8;0;0;0;
"04-02-2014 02h15";89.31;0;7.8;0;0;0;
"04-02-2014 02h30";80.31;0;2;0;0.1;0;
"04-02-2014 02h45";85.31;0;4.4;0;0;0;
"04-02-2014 03h00";75.3;0;7.4;0;0;0;
"04-02-2014 03h15";85.31;0;8.4;0;0;0;
"04-02-2014 03h30";79.31;0;8.8;0;0;0;
"04-02-2014 03h45";77.3;0;7.6;0;0;0;
"04-02-2014 04h00";76.3;0;6;0;0.5;0;
"04-02-2014 04h15";79.31;0;2;0;1.2;0;
"04-02-2014 04h30";71.3;0;7;0;0;0;
"04-02-2014 04h45";72.3;0;4;0;0.9;0;
"04-02-2014 05h00";71.3;0;5;0;0;0;
"04-02-2014 05h15";85.31;0;6.4;0;0;0;
"04-02-2014 05h30";82.31;0;6.1;0;0;0;
"04-02-2014 05h45";76.3;0;6.5;0;0;0;
"04-02-2014 06h00";102.32;0;10.1;0;0;0;
"04-02-2014 06h15";104.32;0;8.3;0;0;0;
"04-02-2014 06h30";87.31;0;4;0;0.4;0;
"04-02-2014 06h45";92.31;0;6.1;0;0;0;
"04-02-2014 07h00";91.31;0;6;0;0;0;
"04-02-2014 07h15";109.33;0;4.8;0;0;0;
"04-02-2014 07h30";127.34;0;3.6;0;0;0;
"04-02-2014 07h45";119.33;0;5.8;0;0;0;
"04-02-2014 08h00";116.33;0;9.5;0;0;0;
"04-02-2014 08h15";103.32;0;7.2;0;0;0;
"04-02-2014 08h30";125.34;0;9.4;0;0;0;
"04-02-2014 08h45";145.35;0;10.4;0;0;0;
"04-02-2014 09h00";136.35;0;9.5;0;0;0;
"04-02-2014 09h15";136.35;0;8.5;0;0;0;
"04-02-2014 09h30";142.35;0;10.1;0;0;0;
"04-02-2014 09h45";147.35;0;8.6;0;0;0;
"04-02-2014 10h00";149.35;0;11.8;0;0;0;
"04-02-2014 10h15";169.72;0;13.8;0;0;0;
"04-02-2014 10h30";145.35;0;8.4;0;0;0;
"04-02-2014 10h45";160.7;0;11.9;0;0;0;
"04-02-2014 11h00";155.36;0;10.4;0;0;0;
"04-02-2014 11h15";169.72;0;13.8;0;0;0;
"04-02-2014 11h30";162.7;0;11.1;0;0;0;
"04-02-2014 11h45";160.7;0;13.9;0;0;0;
"04-02-2014 12h00";156.36;0;9.5;0;0;0;
"04-02-2014 12h15";148.35;0;8.7;0;0;0;
"04-02-2014 12h30";154.36;0;7.3;0;0;0;
"04-02-2014 12h45";164.71;0;10.3;0;0;0;
"04-02-2014 13h00";158.36;0;8.7;0;0;0;
"04-02-2014 13h15";161.7;0;11;0;0;0;
"04-02-2014 13h30";159.7;0;7.8;0;0;0;
"04-02-2014 13h45";152.36;0;9.1;0;0;0;
"04-02-2014 14h00";152.36;0;8.1;0;0;0;
"04-02-2014 14h15";158.36;0;9.7;0;0;0;
"04-02-2014 14h30";149.35;0;9.8;0;0;0;
"04-02-2014 14h45";152.36;0;10.1;0;0;0;
"04-02-2014 15h00";143.35;0;8.2;0;0;0;
"04-02-2014 15h15";152.36;0;10.1;0;0;0;
"04-02-2014 15h30";152.36;0;11.1;0;0;0;
"04-02-2014 15h45";151.36;0;9;0;0;0;
"04-02-2014 16h00";146.35;0;9.5;0;0;0;
"04-02-2014 16h15";158.36;0;11.7;0;0;0;
"04-02-2014 16h30";162.7;0;13.1;0;0;0;
"04-02-2014 16h45";159.7;0;10.8;0;0;0;
"04-02-2014 17h00";148.35;0;9.7;0;0;0;
"04-02-2014 17h15";155.36;0;10.4;0;0;0;
"04-02-2014 17h30";172.73;0;13.1;0;0;0;
"04-02-2014 17h45";164.71;0;11.3;0;0;0;
"04-02-2014 18h00";172.73;0;12.1;0;0;0;
"04-02-2014 18h15";174.74;0;12.3;0;0;0;
"04-02-2014 18h30";167.72;0;13.6;0;0;0;
"04-02-2014 18h45";183.76;0;16.2;0;0;0;
"04-02-2014 19h00";179.75;0;12.8;0;0;0;
"04-02-2014 19h15";178.75;0;16.7;0;0;0;
"04-02-2014 19h30";172.73;0;11.1;0;0;0;
"04-02-2014 19h45";161.7;0;14;0;0;0;
"04-02-2014 20h00";159.7;0;10.8;0;0;0;
"04-02-2014 20h15";170.73;0;15.9;0;0;0;
"04-02-2014 20h30";161.7;0;11;0;0;0;
"04-02-2014 20h45";159.7;0;11.8;0;0;0;
"04-02-2014 21h00";157.36;0;10.6;0;0;0;
"04-02-2014 21h15";161.7;0;14;0;0;0;
"04-02-2014 21h30";157.36;0;14.6;0;0;0;
"04-02-2014 21h45";162.7;0;12.1;0;0;0;
"04-02-2014 22h00";155.36;0;11.4;0;0;0;
"04-02-2014 22h15";135.34;0;9.4;0;0;0;
"04-02-2014 22h30";124.34;0;7.3;0;0;0;
"04-02-2014 22h45";106.32;0;7.5;0;0;0;
"04-02-2014 23h00";100.32;0;4.9;0;0;0;
"04-02-2014 23h15";96.32;0;11.5;0;0;0;
"04-02-2014 23h30";96.32;0;4;0;2.5;0;
"04-02-2014 23h45";87.31;0;6.6;0;0;0;
"04-02-2014 00h00";86.31;0;8.5;0;0;0;
"05-02-2014 00h15";95.32;0;8.4;0;0;0;
"05-02-2014 00h30";96.32;0;2;0;0.5;0;
"05-02-2014 00h45";98.32;0;7.7;0;0;0;
"05-02-2014 01h00";90.31;0;6.9;0;0;0;
"05-02-2014 01h15";104.32;0;8.3;0;0;0;
"05-02-2014 01h30";92.31;0;6.1;0;0;0;
"05-02-2014 01h45";82.31;0;6.1;0;0;0;
"05-02-2014 02h00";79.31;0;7.8;0;0;0;
"05-02-2014 02h15";88.31;0;6.7;0;0;0;
"05-02-2014 02h30";84.31;0;5.3;0;0;0;
"05-02-2014 02h45";86.31;0;4.5;0;0;0;
"05-02-2014 03h00";81.31;0;7;0;0;0;
"05-02-2014 03h15";94.32;0;6.3;0;0;0;
"05-02-2014 03h30";82.31;0;6.1;0;0;0;
"05-02-2014 03h45";75.3;0;6.4;0;0;0;
"05-02-2014 04h00";72.3;0;5;0;0.9;0;
"05-02-2014 04h15";80.31;0;6.9;0;0;0;
"05-02-2014 04h30";70.3;0;5.9;0;0;0;
"05-02-2014 04h45";75.3;0;5.4;0;0;0;
"05-02-2014 05h00";72.3;0;5.1;0;0;0;
"05-02-2014 05h15";83.31;0;5.2;0;0;0;
"05-02-2014 05h30";84.31;0;5.3;0;0;0;
"05-02-2014 05h45";75.3;0;5.4;0;0;0;
"05-02-2014 06h00";103.32;0;7.2;0;0;0;
"05-02-2014 06h15";106.32;0;7.5;0;0;0;
"05-02-2014 06h30";90.31;0;5.9;0;0;0;
"05-02-2014 06h45";94.32;0;11.3;0;0;0;
"05-02-2014 07h00";94.32;0;4.3;0;0;0;
"05-02-2014 07h15";129.34;0;6.8;0;0;0;
"05-02-2014 07h30";111.33;0;3;0;0;0;
"05-02-2014 07h45";115.33;0;3;0;1.6;0;
"05-02-2014 08h00";109.33;0;8.8;0;0;0;
"05-02-2014 08h15";109.33;0;9.8;0;0;0;
"05-02-2014 08h30";124.34;0;7.3;0;0;0;
"05-02-2014 08h45";149.35;0;7.8;0;0;0;
"05-02-2014 09h00";146.35;0;8.5;0;0;0;
"05-02-2014 09h15";137.35;0;7.6;0;0;0;
"05-02-2014 09h30";147.35;0;13.6;0;0;0;
"05-02-2014 09h45";145.35;0;9.4;0;0;0;
"05-02-2014 10h00";149.35;0;15.8;0;0;0;
"05-02-2014 10h15";148.35;0;10.7;0;0;0;
"05-02-2014 10h30";161.7;0;13;0;0;0;
"05-02-2014 10h45";157.36;0;12.6;0;0;0;
"05-02-2014 11h00";151.36;0;9;0;0;0;
"05-02-2014 11h15";154.36;0;12.3;0;0;0;
"05-02-2014 11h30";162.7;0;11.1;0;0;0;
"05-02-2014 11h45";170.73;0;15.9;0;0;0;
"05-02-2014 12h00";160.7;0;10.9;0;0;0;
"05-02-2014 12h15";170.73;0;10.9;0;0;0;
"05-02-2014 12h30";166.72;0;13.5;0;0;0;
"05-02-2014 12h45";167.72;0;12.6;0;0;0;
"05-02-2014 13h00";165.71;0;14.4;0;0;0;
"05-02-2014 13h15";164.71;0;11.3;0;0;0;
"05-02-2014 13h30";159.7;0;5.8;0;0;0;
"05-02-2014 13h45";160.7;0;11.9;0;0;0;
"05-02-2014 14h00";158.36;0;11.7;0;0;0;
"05-02-2014 14h15";161.7;0;13;0;0;0;
"05-02-2014 14h30";150.36;0;13.9;0;0;0;
"05-02-2014 14h45";148.35;0;10.7;0;0;0;
"05-02-2014 15h00";147.35;0;11.6;0;0;0;
"05-02-2014 15h15";160.7;0;10.9;0;0;0;
"05-02-2014 15h30";155.36;0;11.4;0;0;0;
"05-02-2014 15h45";152.36;0;14.1;0;0;0;
"05-02-2014 16h00";151.36;0;13;0;0;0;
"05-02-2014 16h15";147.35;0;11.6;0;0;0;
"05-02-2014 16h30";149.35;0;9.8;0;0;0;
"05-02-2014 16h45";140.35;0;8.9;0;0;0;
"05-02-2014 17h00";141.35;0;10;0;0;0;
"05-02-2014 17h15";146.35;0;12.5;0;0;0;
"05-02-2014 17h30";149.35;0;12.8;0;0;0;
"05-02-2014 17h45";146.35;0;11.5;0;0;0;
"05-02-2014 18h00";151.36;0;11;0;0;0;
"05-02-2014 18h15";175.74;0;16.4;0;0;0;
"05-02-2014 18h30";183.76;0;14.2;0;0;0;
"05-02-2014 18h45";184.77;0;13.3;0;0;0;
"05-02-2014 19h00";186.77;0;13.5;0;0;0;
"05-02-2014 19h15";174.74;0;13.3;0;0;0;
"05-02-2014 19h30";180.75;0;12.9;0;0;0;
"05-02-2014 19h45";169.72;0;13.8;0;0;0;
"05-02-2014 20h00";162.7;0;14.1;0;0;0;
"05-02-2014 20h15";169.72;0;13.8;0;0;0;
"05-02-2014 20h30";165.71;0;14.4;0;0;0;
"05-02-2014 20h45";169.72;0;12.8;0;0;0;
"05-02-2014 21h00";161.7;0;13;0;0;0;
"05-02-2014 21h15";165.71;0;11.4;0;0;0;
"05-02-2014 21h30";162.7;0;11.1;0;0;0;
"05-02-2014 21h45";160.7;0;10.9;0;0;0;
"05-02-2014 22h00";158.36;0;9.7;0;0;0;
"05-02-2014 22h15";142.35;0;10.1;0;0;0;
"05-02-2014 22h30";126.34;0;9.5;0;0;0;
"05-02-2014 22h45";107.33;0;6.6;0;0;0;
"05-02-2014 23h00";100.32;0;8.9;0;0;0;
"05-02-2014 23h15";99.32;0;4.8;0;0;0;
"05-02-2014 23h30";94.32;0;6;0;4.7;0;
"05-02-2014 23h45";89.31;0;4;0;5.2;0;
"05-02-2014 00h00";90.31;0;9.9;0;0;0;
"06-02-2014 00h15";100.32;0;3;0;1.1;0;
"06-02-2014 00h30";94.32;0;6;0;0.7;0;
"06-02-2014 00h45";99.32;0;6.8;0;0;0;
"06-02-2014 01h00";96.32;0;6.5;0;0;0;
"06-02-2014 01h15";109.33;0;5.8;0;0;0;
"06-02-2014 01h30";97.32;0;4.6;0;0;0;
"06-02-2014 01h45";90.31;0;3;0;0.1;0;
"06-02-2014 02h00";85.31;0;6.4;0;0;0;
"06-02-2014 02h15";94.32;0;7.3;0;0;0;
"06-02-2014 02h30";90.31;0;7.9;0;0;0;
"06-02-2014 02h45";89.31;0;8;0;0.2;0;
"06-02-2014 03h00";82.31;0;4;0;1.9;0;
"06-02-2014 03h15";93.32;0;5.2;0;0;0;
"06-02-2014 03h30";79.31;0;6.8;0;0;0;
"06-02-2014 03h45";79.31;0;6.8;0;0;0;
"06-02-2014 04h00";76.3;0;5.5;0;0;0;
"06-02-2014 04h15";82.31;0;2.1;0;0;0;
"06-02-2014 04h30";79.31;0;7.8;0;0;0;
"06-02-2014 04h45";73.3;0;5;0;2.8;0;
"06-02-2014 05h00";78.3;0;5.7;0;0;0;
"06-02-2014 05h15";89.31;0;8.8;0;0;0;
"06-02-2014 05h30";94.32;0;4;0;1.7;0;
"06-02-2014 05h45";80.31;0;4;0;1.1;0;
"06-02-2014 06h00";109.33;0;7.8;0;0;0;
"06-02-2014 06h15";113.33;0;8.2;0;0;0;
"06-02-2014 06h30";95.32;0;5;0;7.6;0;
"06-02-2014 06h45";97.32;0;2;0;1.4;0;
"06-02-2014 07h00";124.34;0;13.3;0;0;0;
"06-02-2014 07h15";127.34;0;6.6;0;0;0;
"06-02-2014 07h30";136.35;0;7.5;0;0;0;
"06-02-2014 07h45";120.33;0;4.9;0;0;0;
"06-02-2014 08h00";114.33;0;7.3;0;0;0;
"06-02-2014 08h15";113.33;0;7.2;0;0;0;
"06-02-2014 08h30";133.34;0;10.2;0;0;0;
"06-02-2014 08h45";173.74;0;14.2;0;0;0;
"06-02-2014 09h00";162.7;0;13.1;0;0;0;
"06-02-2014 09h15";160.7;0;10.9;0;0;0;
"06-02-2014 09h30";168.72;0;10.7;0;0;0;
"06-02-2014 09h45";161.7;0;13;0;0;0;
"06-02-2014 10h00";166.72;0;14.5;0;0;0;
"06-02-2014 10h15";166.72;0;11.5;0;0;0;
"06-02-2014 10h30";164.71;0;12.3;0;0;0;
"06-02-2014 10h45";172.73;0;12.1;0;0;0;
"06-02-2014 11h00";170.73;0;13.9;0;0;0;
"06-02-2014 11h15";167.72;0;10.6;0;0;0;
"06-02-2014 11h30";163.71;0;11.2;0;0;0;
"06-02-2014 11h45";159.7;0;13.8;0;0;0;
"06-02-2014 12h00";164.71;0;10.3;0;0;0;
"06-02-2014 12h15";171.73;0;13;0;0;0;
"06-02-2014 12h30";166.72;0;9.5;0;0;0;
"06-02-2014 12h45";164.71;0;11.3;0;0;0;
"06-02-2014 13h00";164.71;0;11.3;0;0;0;
"06-02-2014 13h15";165.71;0;11.4;0;0;0;
"06-02-2014 13h30";164.71;0;7.3;0;0;0;
"06-02-2014 13h45";159.7;0;8.8;0;0;0;
"06-02-2014 14h00";171.73;0;14;0;0;0;
"06-02-2014 14h15";165.71;0;8.4;0;0;0;
"06-02-2014 14h30";153.36;0;10.2;0;0;0;
"06-02-2014 14h45";159.7;0;7.8;0;0;0;
"06-02-2014 15h00";160.7;0;8.9;0;0;0;
"06-02-2014 15h15";167.72;0;11.6;0;0;0;
"06-02-2014 15h30";156.36;0;7.5;0;0;0;
"06-02-2014 15h45";154.36;0;10.3;0;0;0;
"06-02-2014 16h00";157.36;0;6.6;0;0;0;
"06-02-2014 16h15";148.35;0;9.7;0;0;0;
"06-02-2014 16h30";165.71;0;12.4;0;0;0;
"06-02-2014 16h45";158.36;0;10.7;0;0;0;
"06-02-2014 17h00";144.35;0;10.3;0;0;0;
"06-02-2014 17h15";155.36;0;11.4;0;0;0;
"06-02-2014 17h30";160.7;0;8.9;0;0;0;
"06-02-2014 17h45";168.72;0;13.7;0;0;0;
"06-02-2014 18h00";168.72;0;15.7;0;0;0;
"06-02-2014 18h15";182.76;0;16.1;0;0;0;
"06-02-2014 18h30";176.74;0;13.5;0;0;0;
"06-02-2014 18h45";184.77;0;14.3;0;0;0;
"06-02-2014 19h00";178.75;0;11.7;0;0;0;
"06-02-2014 19h15";182.76;0;12.1;0;0;0;
"06-02-2014 19h30";182.76;0;15.1;0;0;0;
"06-02-2014 19h45";167.72;0;13.6;0;0;0;
"06-02-2014 20h00";169.72;0;13.8;0;0;0;
"06-02-2014 20h15";161.7;0;10;0;0;0;
"06-02-2014 20h30";164.71;0;12.3;0;0;0;
"06-02-2014 20h45";162.7;0;11.1;0;0;0;
"06-02-2014 21h00";159.7;0;11.8;0;0;0;
"06-02-2014 21h15";162.7;0;13.1;0;0;0;
"06-02-2014 21h30";158.36;0;11.7;0;0;0;
"06-02-2014 21h45";163.71;0;13.2;0;0;0;
"06-02-2014 22h00";173.74;0;17.2;0;0;0;
"06-02-2014 22h15";147.35;0;13.6;0;0;0;
"06-02-2014 22h30";131.34;0;6;0;0;0;
"06-02-2014 22h45";107.33;0;7.6;0;0;0;
"06-02-2014 23h00";104.32;0;8.3;0;0;0;
"06-02-2014 23h15";96.32;0;8.5;0;0;0;
"06-02-2014 23h30";91.31;0;9;0;0;0;
"06-02-2014 23h45";89.31;0;4;0;1.2;0;
"06-02-2014 00h00";82.31;0;5.1;0;0;0;
"07-02-2014 00h15";94.32;0;6.3;0;0;0;
"07-02-2014 00h30";91.31;0;6;0;0;0;
"07-02-2014 00h45";97.32;0;6.6;0;0;0;
"07-02-2014 01h00";94.32;0;6.3;0;0;0;
"07-02-2014 01h15";105.32;0;6.4;0;0;0;
"07-02-2014 01h30";95.32;0;5.4;0;0;0;
"07-02-2014 01h45";85.31;0;4;0;0.6;0;
"07-02-2014 02h00";83.31;0;7.2;0;0;0;
"07-02-2014 02h15";93.32;0;4.2;0;0;0;
"07-02-2014 02h30";87.31;0;8.6;0;0;0;
"07-02-2014 02h45";88.31;0;5;0;0.3;0;
"07-02-2014 03h00";75.3;0;6.4;0;0;0;
"07-02-2014 03h15";90.31;0;5.9;0;0;0;
"07-02-2014 03h30";80.31;0;7.9;0;0;0;
"07-02-2014 03h45";74.3;0;6.3;0;0;0;
"07-02-2014 04h00";74.3;0;4.3;0;0;0;
"07-02-2014 04h15";79.31;0;4;0;2.2;0;
"07-02-2014 04h30";73.3;0;4.2;0;0;0;
"07-02-2014 04h45";73.3;0;4.2;0;0;0;
"07-02-2014 05h00";72.3;0;4.1;0;0;0;
"07-02-2014 05h15";88.31;0;3;0;0.3;0;
"07-02-2014 05h30";85.31;0;3.4;0;0;0;
"07-02-2014 05h45";74.3;0;5.3;0;0;0;
"07-02-2014 06h00";103.32;0;9.2;0;0;0;
"07-02-2014 06h15";107.33;0;7.6;0;0;0;
"07-02-2014 06h30";88.31;0;7.7;0;0;0;
"07-02-2014 06h45";94.32;0;3;0;1.7;0;
"07-02-2014 07h00";93.32;0;9.2;0;0;0;
"07-02-2014 07h15";108.33;0;3;0;4.3;0;
"07-02-2014 07h30";133.34;0;6.2;0;0;0;
"07-02-2014 07h45";120.33;0;3;0;0.1;0;
"07-02-2014 08h00";114.33;0;7.3;0;0;0;
"07-02-2014 08h15";103.32;0;5.2;0;0;0;
"07-02-2014 08h30";121.33;0;10;0;0;0;
"07-02-2014 08h45";147.35;0;11.6;0;0;0;
"07-02-2014 09h00";152.36;0;11.1;0;0;0;
"07-02-2014 09h15";159.7;0;12.8;0;0;0;
"07-02-2014 09h30";147.35;0;11.6;0;0;0;
"07-02-2014 09h45";156.36;0;9.5;0;0;0;
"07-02-2014 10h00";161.7;0;10;0;0;0;
"07-02-2014 10h15";154.36;0;12.3;0;0;0;
"07-02-2014 10h30";159.7;0;9.8;0;0;0;
"07-02-2014 10h45";152.36;0;12.1;0;0;0;
"07-02-2014 11h00";157.36;0;12.6;0;0;0;
"07-02-2014 11h15";159.7;0;13.8;0;0;0;
"07-02-2014 11h30";154.36;0;13.3;0;0;0;
"07-02-2014 11h45";158.36;0;10.7;0;0;0;
"07-02-2014 12h00";161.7;0;12;0;0;0;
"07-02-2014 12h15";157.36;0;12.6;0;0;0;
"07-02-2014 12h30";158.36;0;6.7;0;0;0;
"07-02-2014 12h45";170.73;0;11.9;0;0;0;
"07-02-2014 13h00";170.73;0;11.9;0;0;0;
"07-02-2014 13h15";168.72;0;6.7;0;0;0;
"07-02-2014 13h30";159.7;0;8.8;0;0;0;
"07-02-2014 13h45";158.36;0;12.7;0;0;0;
"07-02-2014 14h00";154.36;0;10.3;0;0;0;
"07-02-2014 14h15";155.36;0;13.4;0;0;0;
"07-02-2014 14h30";150.36;0;10.9;0;0;0;
"07-02-2014 14h45";148.35;0;10.7;0;0;0;
"07-02-2014 15h00";149.35;0;12.8;0;0;0;
"07-02-2014 15h15";163.71;0;9.2;0;0;0;
"07-02-2014 15h30";156.36;0;8.5;0;0;0;
"07-02-2014 15h45";150.36;0;10.9;0;0;0;
"07-02-2014 16h00";149.35;0;11.8;0;0;0;
"07-02-2014 16h15";150.36;0;11.9;0;0;0;
"07-02-2014 16h30";151.36;0;13;0;0;0;
"07-02-2014 16h45";153.36;0;11.2;0;0;0;
"07-02-2014 17h00";154.36;0;12.3;0;0;0;
"07-02-2014 17h15";149.35;0;9.8;0;0;0;
"07-02-2014 17h30";165.71;0;14.4;0;0;0;
"07-02-2014 17h45";154.36;0;11.3;0;0;0;
"07-02-2014 18h00";164.71;0;12.3;0;0;0;
"07-02-2014 18h15";170.73;0;10.9;0;0;0;
"07-02-2014 18h30";178.75;0;12.7;0;0;0;
"07-02-2014 18h45";171.73;0;12;0;0;0;
"07-02-2014 19h00";172.73;0;11.1;0;0;0;
"07-02-2014 19h15";175.74;0;12.4;0;0;0;
"07-02-2014 19h30";189.78;0;16.8;0;0;0;
"07-02-2014 19h45";174.74;0;14.3;0;0;0;
"07-02-2014 20h00";165.71;0;13.4;0;0;0;
"07-02-2014 20h15";166.72;0;15.5;0;0;0;
"07-02-2014 20h30";164.71;0;11.3;0;0;0;
"07-02-2014 20h45";180.75;0;15.9;0;0;0;
"07-02-2014 21h00";162.7;0;12.1;0;0;0;
"07-02-2014 21h15";161.7;0;14;0;0;0;
