"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 10h30";204.82;0;64.3;0;0;0;
"25-02-2014 10h45";195.8;0;59.4;0;0;0;
"25-02-2014 11h00";212.84;0;64.1;0;0;0;
"25-02-2014 11h15";210.84;0;62.9;0;0;0;
"25-02-2014 11h30";197.8;0;57.6;0;0;0;
"25-02-2014 11h45";204.82;0;55.3;0;0;0;
"25-02-2014 12h00";197.8;0;52.6;0;0;0;
"25-02-2014 12h15";196.8;0;58.5;0;0;0;
"25-02-2014 12h30";202.82;0;57.1;0;0;0;
"25-02-2014 12h45";212.84;0;61.1;0;0;0;
"25-02-2014 13h00";200.81;0;68.9;0;0;0;
"25-02-2014 13h15";204.82;0;67.3;0;0;0;
"25-02-2014 13h30";195.8;0;52.4;0;0;0;
"25-02-2014 13h45";203.82;0;62.2;0;0;0;
"25-02-2014 14h00";202.82;0;60.1;0;0;0;
"25-02-2014 14h15";189.78;0;53.8;0;0;0;
"25-02-2014 14h30";197.8;0;59.6;0;0;0;
"25-02-2014 14h45";194.79;0;58.3;0;0;0;
"25-02-2014 15h00";189.78;0;51.8;0;0;0;
"25-02-2014 15h15";197.8;0;55.6;0;0;0;
"25-02-2014 15h30";214.85;0;65.3;0;0;0;
"25-02-2014 15h45";211.84;0;64;0;0;0;
"25-02-2014 16h00";194.79;0;53.3;0;0;0;
"25-02-2014 16h15";201.81;0;57;0;0;0;
"25-02-2014 16h30";207.83;0;61.6;0;0;0;
"25-02-2014 16h45";198.81;0;56.7;0;0;0;
"25-02-2014 17h00";199.81;0;63.8;0;0;0;
"25-02-2014 17h15";219.86;0;72.8;0;0;0;
"25-02-2014 17h30";210.84;0;67.9;0;0;0;
"25-02-2014 17h45";206.83;0;61.5;0;0;0;
"25-02-2014 18h00";206.83;0;61.5;0;0;0;
"25-02-2014 18h15";215.85;0;60.4;0;0;0;
"25-02-2014 18h30";222.87;0;63.1;0;0;0;
"25-02-2014 18h45";219.86;0;59.8;0;0;0;
"25-02-2014 19h00";205.82;0;56.4;0;0;0;
"25-02-2014 19h15";220.87;0;62.9;0;0;0;
"25-02-2014 19h30";224.88;0;64.3;0;0;0;
"25-02-2014 19h45";222.87;0;63.1;0;0;0;
"25-02-2014 20h00";217.86;0;57.6;0;0;0;
"25-02-2014 20h15";201.81;0;52;0;0;0;
"25-02-2014 20h30";212.84;0;65.1;0;0;0;
"25-02-2014 20h45";205.82;0;64.4;0;0;0;
"25-02-2014 21h00";208.83;0;67.7;0;0;0;
"25-02-2014 21h15";206.83;0;64.5;0;0;0;
"25-02-2014 21h30";199.81;0;63.8;0;0;0;
"25-02-2014 21h45";201.81;0;65;0;0;0;
"25-02-2014 22h00";192.79;0;53.1;0;0;0;
"25-02-2014 22h15";157.36;0;51.6;0;0;0;
"25-02-2014 22h30";118.33;0;38.7;0;0;0;
"25-02-2014 22h45";124.34;0;44.3;0;0;0;
"25-02-2014 23h00";119.33;0;44.8;0;0;0;
"25-02-2014 23h15";110.33;0;35.9;0;0;0;
"25-02-2014 23h30";109.33;0;40.8;0;0;0;
"25-02-2014 23h45";112.33;0;44.1;0;0;0;
"25-02-2014 00h00";105.32;0;38.4;0;0;0;
"26-02-2014 00h15";107.33;0;37.6;0;0;0;
"26-02-2014 00h30";108.33;0;38.7;0;0;0;
"26-02-2014 00h45";110.33;0;36.9;0;0;0;
"26-02-2014 01h00";113.33;0;40.2;0;0;0;
"26-02-2014 01h15";120.33;0;41.9;0;0;0;
"26-02-2014 01h30";106.32;0;33.5;0;0;0;
"26-02-2014 01h45";114.33;0;41.3;0;0;0;
"26-02-2014 02h00";104.32;0;35.3;0;0;0;
"26-02-2014 02h15";120.33;0;42.9;0;0;0;
"26-02-2014 02h30";121.33;0;46;0;0;0;
"26-02-2014 02h45";97.32;0;44.6;0;0;0;
"26-02-2014 03h00";94.32;0;38.3;0;0;0;
"26-02-2014 03h15";107.33;0;44.6;0;0;0;
"26-02-2014 03h30";99.32;0;41.8;0;0;0;
"26-02-2014 03h45";95.32;0;39.4;0;0;0;
"26-02-2014 04h00";88.31;0;38.7;0;0;0;
"26-02-2014 04h15";83.31;0;34.2;0;0;0;
"26-02-2014 04h30";86.31;0;38.5;0;0;0;
"26-02-2014 04h45";89.31;0;42.8;0;0;0;
"26-02-2014 05h00";80.31;0;34.9;0;0;0;
"26-02-2014 05h15";98.32;0;37.7;0;0;0;
"26-02-2014 05h30";87.31;0;41.6;0;0;0;
"26-02-2014 05h45";87.31;0;42.6;0;0;0;
"26-02-2014 06h00";86.31;0;43.5;0;0;0;
"26-02-2014 06h15";100.32;0;39.9;0;0;0;
"26-02-2014 06h30";101.32;0;41;0;0;0;
"26-02-2014 06h45";103.32;0;47.2;0;0;0;
"26-02-2014 07h00";97.32;0;45.6;0;0;0;
"26-02-2014 07h15";208.83;0;59.7;0;0;0;
"26-02-2014 07h30";199.81;0;62.8;0;0;0;
"26-02-2014 07h45";164.71;0;56.3;0;0;0;
"26-02-2014 08h00";145.35;0;49.4;0;0;0;
"26-02-2014 08h15";168.72;0;61.7;0;0;0;
"26-02-2014 08h30";188.78;0;63.7;0;0;0;
"26-02-2014 08h45";175.74;0;53.4;0;0;0;
"26-02-2014 09h00";184.77;0;56.3;0;0;0;
"26-02-2014 09h15";197.8;0;59.6;0;0;0;
"26-02-2014 09h30";208.83;0;64.7;0;0;0;
"26-02-2014 09h45";207.83;0;63.6;0;0;0;
"26-02-2014 10h00";195.8;0;54.4;0;0;0;
"26-02-2014 10h15";201.81;0;57;0;0;0;
"26-02-2014 10h30";206.83;0;61.5;0;0;0;
"26-02-2014 10h45";202.82;0;60.1;0;0;0;
"26-02-2014 11h00";189.78;0;54.8;0;0;0;
"26-02-2014 11h15";202.82;0;61.1;0;0;0;
"26-02-2014 11h30";195.8;0;56.4;0;0;0;
"26-02-2014 11h45";192.79;0;51.1;0;0;0;
"26-02-2014 12h00";198.81;0;60.7;0;0;0;
"26-02-2014 12h15";196.8;0;57.5;0;0;0;
"26-02-2014 12h30";188.78;0;55.7;0;0;0;
"26-02-2014 12h45";193.79;0;55.2;0;0;0;
"26-02-2014 13h00";193.79;0;61.2;0;0;0;
"26-02-2014 13h15";187.77;0;53.6;0;0;0;
"26-02-2014 13h30";184.77;0;53.3;0;0;0;
"26-02-2014 13h45";189.78;0;53.8;0;0;0;
"26-02-2014 14h00";179.75;0;43.8;0;0;0;
"26-02-2014 14h15";185.77;0;52.4;0;0;0;
"26-02-2014 14h30";186.77;0;55.5;0;0;0;
"26-02-2014 14h45";183.76;0;52.2;0;0;0;
"26-02-2014 15h00";186.77;0;51.5;0;0;0;
"26-02-2014 15h15";198.81;0;54.7;0;0;0;
"26-02-2014 15h30";203.82;0;51.2;0;0;0;
"26-02-2014 15h45";196.8;0;52.5;0;0;0;
"26-02-2014 16h00";193.79;0;58.2;0;0;0;
"26-02-2014 16h15";204.82;0;59.3;0;0;0;
"26-02-2014 16h30";202.82;0;57.1;0;0;0;
"26-02-2014 16h45";199.81;0;61.8;0;0;0;
"26-02-2014 17h00";193.79;0;56.2;0;0;0;
"26-02-2014 17h15";203.82;0;62.2;0;0;0;
"26-02-2014 17h30";201.81;0;62;0;0;0;
"26-02-2014 17h45";192.79;0;49.1;0;0;0;
"26-02-2014 18h00";204.82;0;60.3;0;0;0;
"26-02-2014 18h15";207.83;0;55.6;0;0;0;
"26-02-2014 18h30";201.81;0;50;0;0;0;
"26-02-2014 18h45";215.85;0;55.4;0;0;0;
"26-02-2014 19h00";210.84;0;60.9;0;0;0;
"26-02-2014 19h15";205.82;0;52.4;0;0;0;
"26-02-2014 19h30";200.81;0;55.9;0;0;0;
"26-02-2014 19h45";200.81;0;50.9;0;0;0;
"26-02-2014 20h00";202.82;0;51.1;0;0;0;
"26-02-2014 20h15";197.8;0;53.6;0;0;0;
"26-02-2014 20h30";194.79;0;52.3;0;0;0;
"26-02-2014 20h45";190.78;0;53.9;0;0;0;
"26-02-2014 21h00";178.75;0;43.7;0;0;0;
"26-02-2014 21h15";185.77;0;51.4;0;0;0;
"26-02-2014 21h30";190.78;0;49.9;0;0;0;
"26-02-2014 21h45";183.76;0;49.2;0;0;0;
"26-02-2014 22h00";174.74;0;42.3;0;0;0;
"26-02-2014 22h15";149.35;0;39.8;0;0;0;
"26-02-2014 22h30";95.32;0;37.4;0;0;0;
"26-02-2014 22h45";90.31;0;35.9;0;0;0;
"26-02-2014 23h00";82.31;0;37.1;0;0;0;
"26-02-2014 23h15";80.31;0;35.9;0;0;0;
"26-02-2014 23h30";78.3;0;34.7;0;0;0;
"26-02-2014 23h45";76.3;0;32.5;0;0;0;
"26-02-2014 00h00";75.3;0;33.4;0;0;0;
"27-02-2014 00h15";79.31;0;34.8;0;0;0;
"27-02-2014 00h30";73.3;0;30.2;0;0;0;
"27-02-2014 00h45";84.31;0;33.3;0;0;0;
"27-02-2014 01h00";80.31;0;35.9;0;0;0;
"27-02-2014 01h15";87.31;0;34.6;0;0;0;
"27-02-2014 01h30";81.31;0;32;0;0;0;
"27-02-2014 01h45";82.31;0;39.1;0;0;0;
"27-02-2014 02h00";77.3;0;32.6;0;0;0;
"27-02-2014 02h15";88.31;0;35.7;0;0;0;
"27-02-2014 02h30";86.31;0;36.5;0;0;0;
"27-02-2014 02h45";77.3;0;34.6;0;0;0;
"27-02-2014 03h00";81.31;0;39;0;0;0;
"27-02-2014 03h15";85.31;0;33.4;0;0;0;
"27-02-2014 03h30";79.31;0;31.8;0;0;0;
"27-02-2014 03h45";79.31;0;34.8;0;0;0;
"27-02-2014 04h00";72.3;0;33.1;0;0;0;
"27-02-2014 04h15";75.3;0;31.4;0;0;0;
"27-02-2014 04h30";71.3;0;35;0;0;0;
"27-02-2014 04h45";69.3;0;31.8;0;0;0;
"27-02-2014 05h00";67.3;0;31.6;0;0;0;
"27-02-2014 05h15";80.31;0;29.9;0;0;0;
"27-02-2014 05h30";70.3;0;33.9;0;0;0;
"27-02-2014 05h45";71.3;0;34;0;0;0;
"27-02-2014 06h00";69.3;0;32.8;0;0;0;
"27-02-2014 06h15";109.33;0;35.8;0;0;0;
"27-02-2014 06h30";115.33;0;36.4;0;0;0;
"27-02-2014 06h45";94.32;0;35.3;0;0;0;
"27-02-2014 07h00";100.32;0;42.9;0;0;0;
"27-02-2014 07h15";152.36;0;44.1;0;0;0;
"27-02-2014 07h30";135.34;0;42.4;0;0;0;
"27-02-2014 07h45";137.35;0;47.6;0;0;0;
"27-02-2014 08h00";114.33;0;43.3;0;0;0;
"27-02-2014 08h15";129.34;0;49.8;0;0;0;
"27-02-2014 08h30";186.77;0;67.5;0;0;0;
"27-02-2014 08h45";189.78;0;56.8;0;0;0;
"27-02-2014 09h00";183.76;0;46.2;0;0;0;
"27-02-2014 09h15";198.81;0;62.7;0;0;0;
"27-02-2014 09h30";204.82;0;69.3;0;0;0;
"27-02-2014 09h45";208.83;0;75.7;0;0;0;
"27-02-2014 10h00";215.85;0;69.4;0;0;0;
"27-02-2014 10h15";226.88;0;74.5;0;0;0;
"27-02-2014 10h30";214.85;0;68.3;0;0;0;
"27-02-2014 10h45";207.83;0;71.6;0;0;0;
"27-02-2014 11h00";206.83;0;70.5;0;0;0;
"27-02-2014 11h15";207.83;0;66.6;0;0;0;
"27-02-2014 11h30";201.81;0;70;0;0;0;
"27-02-2014 11h45";205.82;0;69.4;0;0;0;
"27-02-2014 12h00";203.82;0;67.2;0;0;0;
"27-02-2014 12h15";209.84;0;72.8;0;0;0;
"27-02-2014 12h30";210.84;0;71.9;0;0;0;
"27-02-2014 12h45";222.87;0;77.1;0;0;0;
"27-02-2014 13h00";221.87;0;78;0;0;0;
"27-02-2014 13h15";198.81;0;57.7;0;0;0;
"27-02-2014 13h30";217.86;0;75.6;0;0;0;
"27-02-2014 13h45";216.86;0;65.5;0;0;0;
"27-02-2014 14h00";198.81;0;54.7;0;0;0;
"27-02-2014 14h15";208.83;0;66.7;0;0;0;
"27-02-2014 14h30";202.82;0;63.1;0;0;0;
"27-02-2014 14h45";198.81;0;56.7;0;0;0;
"27-02-2014 15h00";203.82;0;69.2;0;0;0;
"27-02-2014 15h15";203.82;0;61.2;0;0;0;
"27-02-2014 15h30";202.82;0;66.1;0;0;0;
"27-02-2014 15h45";205.82;0;67.4;0;0;0;
"27-02-2014 16h00";202.82;0;69.1;0;0;0;
"27-02-2014 16h15";206.83;0;74.5;0;0;0;
"27-02-2014 16h30";197.8;0;65.6;0;0;0;
"27-02-2014 16h45";196.8;0;68.5;0;0;0;
"27-02-2014 17h00";197.8;0;67.6;0;0;0;
"27-02-2014 17h15";206.83;0;69.5;0;0;0;
"27-02-2014 17h30";210.84;0;71.9;0;0;0;
"27-02-2014 17h45";219.86;0;73.8;0;0;0;
"27-02-2014 18h00";208.83;0;61.7;0;0;0;
"27-02-2014 18h15";213.85;0;69.2;0;0;0;
"27-02-2014 18h30";214.85;0;69.3;0;0;0;
"27-02-2014 18h45";206.83;0;56.5;0;0;0;
"27-02-2014 19h00";221.87;0;68;0;0;0;
"27-02-2014 19h15";227.89;0;75.6;0;0;0;
"27-02-2014 19h30";218.86;0;68.7;0;0;0;
"27-02-2014 19h45";210.84;0;60.9;0;0;0;
"27-02-2014 20h00";199.81;0;54.8;0;0;0;
"27-02-2014 20h15";199.81;0;54.8;0;0;0;
"27-02-2014 20h30";205.82;0;63.4;0;0;0;
"27-02-2014 20h45";195.8;0;54.4;0;0;0;
"27-02-2014 21h00";199.81;0;57.8;0;0;0;
"27-02-2014 21h15";202.82;0;66.1;0;0;0;
"27-02-2014 21h30";191.79;0;53;0;0;0;
"27-02-2014 21h45";183.76;0;53.2;0;0;0;
"27-02-2014 22h00";184.77;0;59.3;0;0;0;
"27-02-2014 22h15";166.72;0;50.5;0;0;0;
"27-02-2014 22h30";135.34;0;44.4;0;0;0;
"27-02-2014 22h45";112.33;0;41.1;0;0;0;
"27-02-2014 23h00";89.31;0;32.8;0;0;0;
"27-02-2014 23h15";87.31;0;30.6;0;0;0;
"27-02-2014 23h30";82.31;0;34.1;0;0;0;
"27-02-2014 23h45";77.3;0;35.6;0;0;0;
"27-02-2014 00h00";75.3;0;32.4;0;0;0;
"28-02-2014 00h15";73.3;0;30.2;0;0;0;
"28-02-2014 00h30";74.3;0;30.3;0;0;0;
"28-02-2014 00h45";84.31;0;33.3;0;0;0;
"28-02-2014 01h00";79.31;0;33.8;0;0;0;
"28-02-2014 01h15";83.31;0;32.2;0;0;0;
"28-02-2014 01h30";81.31;0;32;0;0;0;
"28-02-2014 01h45";76.3;0;30.5;0;0;0;
"28-02-2014 02h00";80.31;0;34.9;0;0;0;
"28-02-2014 02h15";85.31;0;35.4;0;0;0;
"28-02-2014 02h30";86.31;0;36.5;0;0;0;
"28-02-2014 02h45";77.3;0;34.6;0;0;0;
"28-02-2014 03h00";76.3;0;32.5;0;0;0;
"28-02-2014 03h15";85.31;0;34.4;0;0;0;
"28-02-2014 03h30";85.31;0;37.4;0;0;0;
"28-02-2014 03h45";73.3;0;30.2;0;0;0;
"28-02-2014 04h00";68.3;0;31.7;0;0;0;
"28-02-2014 04h15";72.3;0;32.1;0;0;0;
"28-02-2014 04h30";66.3;0;28.5;0;0;0;
"28-02-2014 04h45";71.3;0;34;0;0;0;
"28-02-2014 05h00";64.29;0;27.3;0;0;0;
"28-02-2014 05h15";79.31;0;27.8;0;0;0;
"28-02-2014 05h30";68.3;0;29.7;0;0;0;
"28-02-2014 05h45";68.3;0;28.7;0;0;0;
"28-02-2014 06h00";65.3;0;28.4;0;0;0;
"28-02-2014 06h15";87.31;0;33.6;0;0;0;
"28-02-2014 06h30";159.7;0;34.8;0;0;0;
"28-02-2014 06h45";126.34;0;37.5;0;0;0;
"28-02-2014 07h00";114.33;0;38.3;0;0;0;
"28-02-2014 07h15";134.34;0;39.3;0;0;0;
"28-02-2014 07h30";132.34;0;34.1;0;0;0;
"28-02-2014 07h45";125.34;0;34.4;0;0;0;
"28-02-2014 08h00";115.33;0;31.4;0;0;0;
"28-02-2014 08h15";143.35;0;44.2;0;0;0;
"28-02-2014 08h30";190.78;0;65.9;0;0;0;
"28-02-2014 08h45";194.79;0;72.3;0;0;0;
"28-02-2014 09h00";196.8;0;64.5;0;0;0;
"28-02-2014 09h15";222.87;0;75.1;0;0;0;
"28-02-2014 09h30";203.82;0;68.2;0;0;0;
"28-02-2014 09h45";202.82;0;64.1;0;0;0;
"28-02-2014 10h00";214.85;0;67.3;0;0;0;
"28-02-2014 10h15";219.86;0;71.8;0;0;0;
"28-02-2014 10h30";202.82;0;60.1;0;0;0;
"28-02-2014 10h45";217.86;0;69.6;0;0;0;
"28-02-2014 11h00";213.85;0;65.2;0;0;0;
"28-02-2014 11h15";213.85;0;68.2;0;0;0;
"28-02-2014 11h30";217.86;0;75.6;0;0;0;
"28-02-2014 11h45";205.82;0;69.4;0;0;0;
"28-02-2014 12h00";201.81;0;67;0;0;0;
"28-02-2014 12h15";210.84;0;71.9;0;0;0;
"28-02-2014 12h30";214.85;0;68.3;0;0;0;
"28-02-2014 12h45";221.87;0;72;0;0;0;
"28-02-2014 13h00";217.86;0;73.6;0;0;0;
"28-02-2014 13h15";210.84;0;68.9;0;0;0;
"28-02-2014 13h30";216.86;0;71.5;0;0;0;
"28-02-2014 13h45";216.86;0;69.5;0;0;0;
"28-02-2014 14h00";216.86;0;69.5;0;0;0;
"28-02-2014 14h15";208.83;0;69.7;0;0;0;
"28-02-2014 14h30";206.83;0;65.5;0;0;0;
"28-02-2014 14h45";202.82;0;64.1;0;0;0;
"28-02-2014 15h00";199.81;0;59.8;0;0;0;
"28-02-2014 15h15";204.82;0;64.3;0;0;0;
"28-02-2014 15h30";207.83;0;63.6;0;0;0;
"28-02-2014 15h45";204.82;0;64.3;0;0;0;
"28-02-2014 16h00";201.81;0;61;0;0;0;
"28-02-2014 16h15";221.87;0;72;0;0;0;
"28-02-2014 16h30";208.83;0;61.7;0;0;0;
"28-02-2014 16h45";199.81;0;55.8;0;0;0;
"28-02-2014 17h00";213.85;0;70.2;0;0;0;
"28-02-2014 17h15";213.85;0;64.2;0;0;0;
"28-02-2014 17h30";212.84;0;65.1;0;0;0;
"28-02-2014 17h45";217.86;0;65.6;0;0;0;
"28-02-2014 18h00";204.82;0;57.3;0;0;0;
"28-02-2014 18h15";205.82;0;56.4;0;0;0;
"28-02-2014 18h30";222.87;0;68.1;0;0;0;
"28-02-2014 18h45";232.9;0;61.1;0;0;0;
"28-02-2014 19h00";229.89;0;65.8;0;0;0;
"28-02-2014 19h15";232.9;0;74.1;0;0;0;
"28-02-2014 19h30";225.88;0;66.4;0;0;0;
"28-02-2014 19h45";207.83;0;58.6;0;0;0;
"28-02-2014 20h00";225.88;0;66.4;0;0;0;
"28-02-2014 20h15";217.86;0;67.6;0;0;0;
"28-02-2014 20h30";205.82;0;59.4;0;0;0;
"28-02-2014 20h45";219.86;0;72.8;0;0;0;
"28-02-2014 21h00";209.84;0;62.8;0;0;0;
"28-02-2014 21h15";197.8;0;50.6;0;0;0;
"28-02-2014 21h30";201.81;0;55;0;0;0;
"28-02-2014 21h45";201.81;0;60;0;0;0;
"28-02-2014 22h00";180.75;0;44.9;0;0;0;
"28-02-2014 22h15";168.72;0;55.7;0;0;0;
"28-02-2014 22h30";125.34;0;45.4;0;0;0;
"28-02-2014 22h45";106.32;0;40.5;0;0;0;
"28-02-2014 23h00";99.32;0;43.8;0;0;0;
"28-02-2014 23h15";87.31;0;30.6;0;0;0;
"28-02-2014 23h30";81.31;0;36;0;0;0;
"28-02-2014 23h45";80.31;0;33.9;0;0;0;
"28-02-2014 00h00";75.3;0;33.4;0;0;0;
"01-03-2014 00h15";77.3;0;30.6;0;0;0;
"01-03-2014 00h30";74.3;0;30.3;0;0;0;
"01-03-2014 00h45";81.31;0;30;0;0;0;
"01-03-2014 01h00";77.3;0;29.6;0;0;0;
"01-03-2014 01h15";86.31;0;33.5;0;0;0;
"01-03-2014 01h30";80.31;0;31.9;0;0;0;
"01-03-2014 01h45";78.3;0;30.7;0;0;0;
"01-03-2014 02h00";73.3;0;29.2;0;0;0;
"01-03-2014 02h15";83.31;0;30.2;0;0;0;
"01-03-2014 02h30";85.31;0;35.4;0;0;0;
"01-03-2014 02h45";78.3;0;36.7;0;0;0;
"01-03-2014 03h00";78.3;0;34.7;0;0;0;
"01-03-2014 03h15";88.31;0;32.7;0;0;0;
"01-03-2014 03h30";80.31;0;31.9;0;0;0;
"01-03-2014 03h45";78.3;0;33.7;0;0;0;
"01-03-2014 04h00";70.3;0;28.9;0;0;0;
"01-03-2014 04h15";73.3;0;31.2;0;0;0;
"01-03-2014 04h30";68.3;0;30.7;0;0;0;
"01-03-2014 04h45";72.3;0;34.1;0;0;0;
"01-03-2014 05h00";67.3;0;30.6;0;0;0;
"01-03-2014 05h15";82.31;0;27.1;0;0;0;
"01-03-2014 05h30";69.3;0;30.8;0;0;0;
"01-03-2014 05h45";70.3;0;31.9;0;0;0;
"01-03-2014 06h00";65.3;0;28.4;0;0;0;
"01-03-2014 06h15";86.31;0;34.5;0;0;0;
"01-03-2014 06h30";77.3;0;28.6;0;0;0;
"01-03-2014 06h45";137.35;0;38.6;0;0;0;
"01-03-2014 07h00";146.35;0;47.5;0;0;0;
"01-03-2014 07h15";141.35;0;44;0;0;0;
"01-03-2014 07h30";132.34;0;40.1;0;0;0;
"01-03-2014 07h45";107.33;0;37.6;0;0;0;
"01-03-2014 08h00";104.32;0;33.3;0;0;0;
"01-03-2014 08h15";148.35;0;42.7;0;0;0;
"01-03-2014 08h30";177.75;0;57.6;0;0;0;
"01-03-2014 08h45";178.75;0;53.7;0;0;0;
"01-03-2014 09h00";203.82;0;65.2;0;0;0;
"01-03-2014 09h15";229.89;0;78.8;0;0;0;
"01-03-2014 09h30";210.84;0;64.9;0;0;0;
"01-03-2014 09h45";211.84;0;65;0;0;0;
"01-03-2014 10h00";217.86;0;68.6;0;0;0;
"01-03-2014 10h15";223.88;0;75.2;0;0;0;
"01-03-2014 10h30";219.86;0;70.8;0;0;0;
"01-03-2014 10h45";212.84;0;65.1;0;0;0;
"01-03-2014 11h00";224.88;0;68.3;0;0;0;
"01-03-2014 11h15";226.88;0;71.5;0;0;0;
"01-03-2014 11h30";216.86;0;62.5;0;0;0;
"01-03-2014 11h45";218.86;0;69.7;0;0;0;
"01-03-2014 12h00";220.87;0;66.9;0;0;0;
"01-03-2014 12h15";218.86;0;63.7;0;0;0;
"01-03-2014 12h30";235.91;0;76.4;0;0;0;
"01-03-2014 12h45";230.89;0;67.9;0;0;0;
"01-03-2014 13h00";221.87;0;65;0;0;0;
"01-03-2014 13h15";223.88;0;72.2;0;0;0;
"01-03-2014 13h30";220.87;0;72.9;0;0;0;
"01-03-2014 13h45";215.85;0;69.4;0;0;0;
"01-03-2014 14h00";203.82;0;66.2;0;0;0;
"01-03-2014 14h15";202.82;0;64.1;0;0;0;
"01-03-2014 14h30";208.83;0;67.7;0;0;0;
"01-03-2014 14h45";223.88;0;69.2;0;0;0;
"01-03-2014 15h00";216.86;0;70.5;0;0;0;
"01-03-2014 15h15";222.87;0;80.1;0;0;0;
"01-03-2014 15h30";218.86;0;73.7;0;0;0;
"01-03-2014 15h45";211.84;0;62;0;0;0;
"01-03-2014 16h00";231.9;0;80;0;0;0;
"01-03-2014 16h15";212.84;0;70.1;0;0;0;
"01-03-2014 16h30";199.81;0;61.8;0;0;0;
"01-03-2014 16h45";207.83;0;65.6;0;0;0;
"01-03-2014 17h00";203.82;0;68.2;0;0;0;
"01-03-2014 17h15";205.82;0;68.4;0;0;0;
"01-03-2014 17h30";215.85;0;72.4;0;0;0;
"01-03-2014 17h45";217.86;0;66.6;0;0;0;
"01-03-2014 18h00";225.88;0;71.4;0;0;0;
"01-03-2014 18h15";219.86;0;66.8;0;0;0;
"01-03-2014 18h30";217.86;0;64.6;0;0;0;
"01-03-2014 18h45";241.93;0;77;0;0;0;
"01-03-2014 19h00";235.91;0;75.4;0;0;0;
"01-03-2014 19h15";228.89;0;69.7;0;0;0;
"01-03-2014 19h30";233.9;0;75.2;0;0;0;
"01-03-2014 19h45";235.91;0;76.4;0;0;0;
"01-03-2014 20h00";221.87;0;72;0;0;0;
"01-03-2014 20h15";217.86;0;73.6;0;0;0;
"01-03-2014 20h30";223.88;0;71.2;0;0;0;
"01-03-2014 20h45";214.85;0;66.3;0;0;0;
"01-03-2014 21h00";212.84;0;72.1;0;0;0;
"01-03-2014 21h15";196.8;0;60.5;0;0;0;
"01-03-2014 21h30";195.8;0;57.4;0;0;0;
"01-03-2014 21h45";199.81;0;62.8;0;0;0;
"01-03-2014 22h00";184.77;0;50.3;0;0;0;
"01-03-2014 22h15";159.7;0;46.8;0;0;0;
"01-03-2014 22h30";105.32;0;36.4;0;0;0;
"01-03-2014 22h45";94.32;0;36.3;0;0;0;
"01-03-2014 23h00";91.31;0;39;0;0;0;
"01-03-2014 23h15";89.31;0;34.8;0;0;0;
"01-03-2014 23h30";82.31;0;35.1;0;0;0;
"01-03-2014 23h45";84.31;0;36.3;0;0;0;
"01-03-2014 00h00";80.31;0;34.9;0;0;0;
"02-03-2014 00h15";82.31;0;37.1;0;0;0;
"02-03-2014 00h30";78.3;0;32.7;0;0;0;
"02-03-2014 00h45";85.31;0;33.4;0;0;0;
"02-03-2014 01h00";81.31;0;34;0;0;0;
"02-03-2014 01h15";87.31;0;34.6;0;0;0;
"02-03-2014 01h30";82.31;0;32.1;0;0;0;
"02-03-2014 01h45";80.31;0;32.9;0;0;0;
"02-03-2014 02h00";79.31;0;34.8;0;0;0;
"02-03-2014 02h15";86.31;0;34.5;0;0;0;
"02-03-2014 02h30";85.31;0;34.4;0;0;0;
"02-03-2014 02h45";78.3;0;34.7;0;0;0;
"02-03-2014 03h00";79.31;0;33.8;0;0;0;
"02-03-2014 03h15";89.31;0;35.8;0;0;0;
"02-03-2014 03h30";81.31;0;32;0;0;0;
"02-03-2014 03h45";79.31;0;31.8;0;0;0;
"02-03-2014 04h00";68.3;0;32.7;0;0;0;
"02-03-2014 04h15";75.3;0;30.4;0;0;0;
"02-03-2014 04h30";71.3;0;33;0;0;0;
"02-03-2014 04h45";71.3;0;33;0;0;0;
"02-03-2014 05h00";70.3;0;33.9;0;0;0;
"02-03-2014 05h15";82.31;0;28.1;0;0;0;
"02-03-2014 05h30";72.3;0;37.1;0;0;0;
"02-03-2014 05h45";81.31;0;43;0;0;0;
"02-03-2014 06h00";69.3;0;32.8;0;0;0;
"02-03-2014 06h15";83.31;0;30.2;0;0;0;
"02-03-2014 06h30";81.31;0;28;0;0;0;
"02-03-2014 06h45";115.33;0;34.4;0;0;0;
"02-03-2014 07h00";155.36;0;47.4;0;0;0;
"02-03-2014 07h15";132.34;0;46.1;0;0;0;
"02-03-2014 07h30";134.34;0;44.3;0;0;0;
"02-03-2014 07h45";119.33;0;41.8;0;0;0;
"02-03-2014 08h00";116.33;0;41.5;0;0;0;
"02-03-2014 08h15";131.34;0;42;0;0;0;
"02-03-2014 08h30";145.35;0;47.4;0;0;0;
"02-03-2014 08h45";170.73;0;61.9;0;0;0;
"02-03-2014 09h00";179.75;0;51.8;0;0;0;
"02-03-2014 09h15";195.8;0;59.4;0;0;0;
"02-03-2014 09h30";206.83;0;62.5;0;0;0;
"02-03-2014 09h45";200.81;0;51.9;0;0;0;
"02-03-2014 10h00";201.81;0;60;0;0;0;
"02-03-2014 10h15";238.92;0;81.7;0;0;0;
"02-03-2014 10h30";212.84;0;57.1;0;0;0;
"02-03-2014 10h45";220.87;0;66.9;0;0;0;
