"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 03h00";82.31;0;22.1;0;0;0;
"30-01-2014 03h15";79.31;0;18.8;0;0;0;
"30-01-2014 03h30";84.31;0;23.3;0;0;0;
"30-01-2014 03h45";88.31;0;22.7;0;0;0;
"30-01-2014 04h00";82.31;0;22.1;0;0;0;
"30-01-2014 04h15";87.31;0;23.6;0;0;0;
"30-01-2014 04h30";83.31;0;21.2;0;0;0;
"30-01-2014 04h45";86.31;0;20.5;0;0;0;
"30-01-2014 05h00";98.32;0;15.7;0;0;0;
"30-01-2014 05h15";160.7;0;27.9;0;0;0;
"30-01-2014 05h30";145.35;0;35.4;0;0;0;
"30-01-2014 05h45";174.74;0;49.3;0;0;0;
"30-01-2014 06h00";153.36;0;42.2;0;0;0;
"30-01-2014 06h15";192.79;0;55.1;0;0;0;
"30-01-2014 06h30";182.76;0;47.1;0;0;0;
"30-01-2014 06h45";200.81;0;45.9;0;0;0;
"30-01-2014 07h00";177.75;0;45.6;0;0;0;
"30-01-2014 07h15";199.81;0;52.8;0;0;0;
"30-01-2014 07h30";195.8;0;53.4;0;0;0;
"30-01-2014 07h45";208.83;0;55.7;0;0;0;
"30-01-2014 08h00";218.86;0;57.7;0;0;0;
"30-01-2014 08h15";197.8;0;49.6;0;0;0;
"30-01-2014 08h30";206.83;0;54.5;0;0;0;
"30-01-2014 08h45";218.86;0;63.7;0;0;0;
"30-01-2014 09h00";213.85;0;57.2;0;0;0;
"30-01-2014 09h15";216.86;0;55.5;0;0;0;
"30-01-2014 09h30";211.84;0;53;0;0;0;
"30-01-2014 09h45";215.85;0;54.4;0;0;0;
"30-01-2014 10h00";205.82;0;54.4;0;0;0;
"30-01-2014 10h15";206.83;0;57.5;0;0;0;
"30-01-2014 10h30";200.81;0;54.9;0;0;0;
"30-01-2014 10h45";202.82;0;57.1;0;0;0;
"30-01-2014 11h00";221.87;0;60;0;0;0;
"30-01-2014 11h15";219.86;0;58.8;0;0;0;
"30-01-2014 11h30";215.85;0;60.4;0;0;0;
"30-01-2014 11h45";216.86;0;57.5;0;0;0;
"30-01-2014 12h00";221.87;0;63;0;0;0;
"30-01-2014 12h15";208.83;0;57.7;0;0;0;
"30-01-2014 12h30";237.91;0;65.6;0;0;0;
"30-01-2014 12h45";225.88;0;65.4;0;0;0;
"30-01-2014 13h00";226.88;0;66.5;0;0;0;
"30-01-2014 13h15";226.88;0;67.5;0;0;0;
"30-01-2014 13h30";212.84;0;62.1;0;0;0;
"30-01-2014 13h45";244.93;0;66.3;0;0;0;
"30-01-2014 14h00";222.87;0;59.1;0;0;0;
"30-01-2014 14h15";224.88;0;59.3;0;0;0;
"30-01-2014 14h30";224.88;0;65.3;0;0;0;
"30-01-2014 14h45";216.86;0;63.5;0;0;0;
"30-01-2014 15h00";228.89;0;62.7;0;0;0;
"30-01-2014 15h15";223.88;0;56.2;0;0;0;
"30-01-2014 15h30";220.87;0;61.9;0;0;0;
"30-01-2014 15h45";235.91;0;64.4;0;0;0;
"30-01-2014 16h00";233.9;0;63.2;0;0;0;
"30-01-2014 16h15";224.88;0;62.3;0;0;0;
"30-01-2014 16h30";226.88;0;63.5;0;0;0;
"30-01-2014 16h45";224.88;0;61.3;0;0;0;
"30-01-2014 17h00";224.88;0;62.3;0;0;0;
"30-01-2014 17h15";219.86;0;60.8;0;0;0;
"30-01-2014 17h30";235.91;0;62.4;0;0;0;
"30-01-2014 17h45";222.87;0;64.1;0;0;0;
"30-01-2014 18h00";215.85;0;62.4;0;0;0;
"30-01-2014 18h15";158.36;0;34.7;0;0;0;
"30-01-2014 18h30";168.72;0;32.7;0;0;0;
"30-01-2014 18h45";167.72;0;28.6;0;0;0;
"30-01-2014 19h00";172.73;0;34.1;0;0;0;
"30-01-2014 19h15";169.72;0;25.8;0;0;0;
"30-01-2014 19h30";165.71;0;25.4;0;0;0;
"30-01-2014 19h45";179.75;0;31.8;0;0;0;
"30-01-2014 20h00";166.72;0;28.5;0;0;0;
"30-01-2014 20h15";157.36;0;30.6;0;0;0;
"30-01-2014 20h30";155.36;0;32.4;0;0;0;
"30-01-2014 20h45";156.36;0;28.5;0;0;0;
"30-01-2014 21h00";151.36;0;27;0;0;0;
"30-01-2014 21h15";150.36;0;26.9;0;0;0;
"30-01-2014 21h30";140.35;0;19.9;0;0;0;
"30-01-2014 21h45";152.36;0;30.1;0;0;0;
"30-01-2014 22h00";120.33;0;15.9;0;0;0;
"30-01-2014 22h15";107.33;0;19.6;0;0;0;
"30-01-2014 22h30";89.31;0;18.8;0;0;0;
"30-01-2014 22h45";96.32;0;24.5;0;0;0;
"30-01-2014 23h00";89.31;0;20.8;0;0;0;
"30-01-2014 23h15";92.31;0;16.1;0;0;0;
"30-01-2014 23h30";91.31;0;14;0;0;0;
"30-01-2014 23h45";98.32;0;19.7;0;0;0;
"30-01-2014 00h00";95.32;0;14.4;0;0;0;
"31-01-2014 00h15";100.32;0;21.9;0;0;0;
"31-01-2014 00h30";93.32;0;17.2;0;0;0;
"31-01-2014 00h45";94.32;0;14.3;0;0;0;
"31-01-2014 01h00";88.31;0;13.7;0;0;0;
"31-01-2014 01h15";90.31;0;10.9;0;0;0;
"31-01-2014 01h30";92.31;0;17.1;0;0;0;
"31-01-2014 01h45";95.32;0;19.4;0;0;0;
"31-01-2014 02h00";96.32;0;20.5;0;0;0;
"31-01-2014 02h15";88.31;0;15.7;0;0;0;
"31-01-2014 02h30";91.31;0;19;0;0;0;
"31-01-2014 02h45";91.31;0;23;0;0;0;
"31-01-2014 03h00";84.31;0;15.3;0;0;0;
"31-01-2014 03h15";78.3;0;10.7;0;0;0;
"31-01-2014 03h30";78.3;0;13.7;0;0;0;
"31-01-2014 03h45";86.31;0;17.5;0;0;0;
"31-01-2014 04h00";77.3;0;14.6;0;0;0;
"31-01-2014 04h15";80.31;0;16.9;0;0;0;
"31-01-2014 04h30";79.31;0;18.8;0;0;0;
"31-01-2014 04h45";76.3;0;14.5;0;0;0;
"31-01-2014 05h00";81.31;0;18;0;0;0;
"31-01-2014 05h15";91.31;0;18;0;0;0;
"31-01-2014 05h30";108.33;0;24.7;0;0;0;
"31-01-2014 05h45";148.35;0;42.7;0;0;0;
"31-01-2014 06h00";179.75;0;45.8;0;0;0;
"31-01-2014 06h15";219.86;0;55.8;0;0;0;
"31-01-2014 06h30";170.73;0;45.9;0;0;0;
"31-01-2014 06h45";163.71;0;45.2;0;0;0;
"31-01-2014 07h00";172.73;0;52.1;0;0;0;
"31-01-2014 07h15";191.79;0;55;0;0;0;
"31-01-2014 07h30";213.85;0;60.2;0;0;0;
"31-01-2014 07h45";202.82;0;59.1;0;0;0;
"31-01-2014 08h00";226.88;0;61.5;0;0;0;
"31-01-2014 08h15";207.83;0;57.6;0;0;0;
"31-01-2014 08h30";188.78;0;54.7;0;0;0;
"31-01-2014 08h45";211.84;0;65;0;0;0;
"31-01-2014 09h00";212.84;0;61.1;0;0;0;
"31-01-2014 09h15";218.86;0;56.7;0;0;0;
"31-01-2014 09h30";209.84;0;52.8;0;0;0;
"31-01-2014 09h45";213.85;0;57.2;0;0;0;
"31-01-2014 10h00";181.76;0;54;0;0;0;
"31-01-2014 10h15";192.79;0;56.1;0;0;0;
"31-01-2014 10h30";201.81;0;56;0;0;0;
"31-01-2014 10h45";205.82;0;57.4;0;0;0;
"31-01-2014 11h00";205.82;0;59.4;0;0;0;
"31-01-2014 11h15";194.79;0;56.3;0;0;0;
"31-01-2014 11h30";208.83;0;58.7;0;0;0;
"31-01-2014 11h45";207.83;0;58.6;0;0;0;
"31-01-2014 12h00";202.82;0;62.1;0;0;0;
"31-01-2014 12h15";207.83;0;60.6;0;0;0;
"31-01-2014 12h30";216.86;0;61.5;0;0;0;
"31-01-2014 12h45";219.86;0;63.8;0;0;0;
"31-01-2014 13h00";204.82;0;62.3;0;0;0;
"31-01-2014 13h15";203.82;0;60.2;0;0;0;
"31-01-2014 13h30";200.81;0;60.9;0;0;0;
"31-01-2014 13h45";197.8;0;57.6;0;0;0;
"31-01-2014 14h00";202.82;0;59.1;0;0;0;
"31-01-2014 14h15";183.76;0;48.2;0;0;0;
"31-01-2014 14h30";200.81;0;62.9;0;0;0;
"31-01-2014 14h45";204.82;0;57.3;0;0;0;
"31-01-2014 15h00";195.8;0;56.4;0;0;0;
"31-01-2014 15h15";208.83;0;60.7;0;0;0;
"31-01-2014 15h30";188.78;0;55.7;0;0;0;
"31-01-2014 15h45";213.85;0;62.2;0;0;0;
"31-01-2014 16h00";209.84;0;57.8;0;0;0;
"31-01-2014 16h15";221.87;0;66;0;0;0;
"31-01-2014 16h30";230.89;0;62.9;0;0;0;
"31-01-2014 16h45";191.79;0;59;0;0;0;
"31-01-2014 17h00";205.82;0;64.4;0;0;0;
"31-01-2014 17h15";203.82;0;59.2;0;0;0;
"31-01-2014 17h30";212.84;0;64.1;0;0;0;
"31-01-2014 17h45";210.84;0;63.9;0;0;0;
"31-01-2014 18h00";205.82;0;63.4;0;0;0;
"31-01-2014 18h15";205.82;0;57.4;0;0;0;
"31-01-2014 18h30";191.79;0;53;0;0;0;
"31-01-2014 18h45";215.85;0;59.4;0;0;0;
"31-01-2014 19h00";198.81;0;51.7;0;0;0;
"31-01-2014 19h15";210.84;0;59.9;0;0;0;
"31-01-2014 19h30";180.75;0;45.9;0;0;0;
"31-01-2014 19h45";177.75;0;48.6;0;0;0;
"31-01-2014 20h00";188.78;0;45.7;0;0;0;
"31-01-2014 20h15";163.71;0;39.2;0;0;0;
"31-01-2014 20h30";157.36;0;38.6;0;0;0;
"31-01-2014 20h45";141.35;0;36;0;0;0;
"31-01-2014 21h00";143.35;0;39.2;0;0;0;
"31-01-2014 21h15";128.34;0;29.7;0;0;0;
"31-01-2014 21h30";125.34;0;26.4;0;0;0;
"31-01-2014 21h45";134.34;0;36.3;0;0;0;
"31-01-2014 22h00";121.33;0;23;0;0;0;
"31-01-2014 22h15";117.33;0;27.6;0;0;0;
"31-01-2014 22h30";92.31;0;21.1;0;0;0;
"31-01-2014 22h45";92.31;0;23.1;0;0;0;
"31-01-2014 23h00";91.31;0;23;0;0;0;
"31-01-2014 23h15";79.31;0;13.8;0;0;0;
"31-01-2014 23h30";74.3;0;11.3;0;0;0;
"31-01-2014 23h45";85.31;0;20.4;0;0;0;
"31-01-2014 00h00";85.31;0;19.4;0;0;0;
"01-02-2014 00h15";82.31;0;17.1;0;0;0;
"01-02-2014 00h30";77.3;0;15.6;0;0;0;
"01-02-2014 00h45";78.3;0;15.7;0;0;0;
"01-02-2014 01h00";79.31;0;16.8;0;0;0;
"01-02-2014 01h15";80.31;0;15.9;0;0;0;
"01-02-2014 01h30";79.31;0;18.8;0;0;0;
"01-02-2014 01h45";75.3;0;13.4;0;0;0;
"01-02-2014 02h00";74.3;0;12.3;0;0;0;
"01-02-2014 02h15";76.3;0;13.5;0;0;0;
"01-02-2014 02h30";76.3;0;15.5;0;0;0;
"01-02-2014 02h45";79.31;0;18.8;0;0;0;
"01-02-2014 03h00";73.3;0;11.2;0;0;0;
"01-02-2014 03h15";73.3;0;11.2;0;0;0;
"01-02-2014 03h30";74.3;0;13.3;0;0;0;
"01-02-2014 03h45";79.31;0;17.8;0;0;0;
"01-02-2014 04h00";78.3;0;15.7;0;0;0;
"01-02-2014 04h15";74.3;0;10.3;0;0;0;
"01-02-2014 04h30";79.31;0;18.8;0;0;0;
"01-02-2014 04h45";77.3;0;13.6;0;0;0;
"01-02-2014 05h00";78.3;0;16.7;0;0;0;
"01-02-2014 05h15";71.3;0;8;0;0;0;
"01-02-2014 05h30";83.31;0;17.2;0;0;0;
"01-02-2014 05h45";82.31;0;20.1;0;0;0;
"01-02-2014 06h00";83.31;0;20.2;0;0;0;
"01-02-2014 06h15";123.34;0;25.2;0;0;0;
"01-02-2014 06h30";142.35;0;29.1;0;0;0;
"01-02-2014 06h45";130.34;0;34.9;0;0;0;
"01-02-2014 07h00";107.33;0;24.6;0;0;0;
"01-02-2014 07h15";142.35;0;35.1;0;0;0;
"01-02-2014 07h30";143.35;0;34.2;0;0;0;
"01-02-2014 07h45";156.36;0;39.5;0;0;0;
"01-02-2014 08h00";165.71;0;38.4;0;0;0;
"01-02-2014 08h15";170.73;0;39.9;0;0;0;
"01-02-2014 08h30";165.71;0;36.4;0;0;0;
"01-02-2014 08h45";197.8;0;44.6;0;0;0;
"01-02-2014 09h00";174.74;0;40.3;0;0;0;
"01-02-2014 09h15";160.7;0;33.9;0;0;0;
"01-02-2014 09h30";180.75;0;39.9;0;0;0;
"01-02-2014 09h45";184.77;0;39.3;0;0;0;
"01-02-2014 10h00";193.79;0;40.2;0;0;0;
"01-02-2014 10h15";200.81;0;47.9;0;0;0;
"01-02-2014 10h30";164.71;0;36.3;0;0;0;
"01-02-2014 10h45";175.74;0;52.4;0;0;0;
"01-02-2014 11h00";185.77;0;47.4;0;0;0;
"01-02-2014 11h15";198.81;0;44.7;0;0;0;
"01-02-2014 11h30";153.36;0;38.2;0;0;0;
"01-02-2014 11h45";181.76;0;43;0;0;0;
"01-02-2014 12h00";177.75;0;47.6;0;0;0;
"01-02-2014 12h15";170.73;0;43.9;0;0;0;
"01-02-2014 12h30";170.73;0;41.9;0;0;0;
"01-02-2014 12h45";176.74;0;43.5;0;0;0;
"01-02-2014 13h00";174.74;0;43.3;0;0;0;
"01-02-2014 13h15";179.75;0;41.8;0;0;0;
"01-02-2014 13h30";184.77;0;39.3;0;0;0;
"01-02-2014 13h45";191.79;0;44;0;0;0;
"01-02-2014 14h00";178.75;0;36.7;0;0;0;
"01-02-2014 14h15";191.79;0;42;0;0;0;
"01-02-2014 14h30";189.78;0;37.8;0;0;0;
"01-02-2014 14h45";177.75;0;39.6;0;0;0;
"01-02-2014 15h00";174.74;0;35.3;0;0;0;
"01-02-2014 15h15";170.73;0;38.9;0;0;0;
"01-02-2014 15h30";154.36;0;30.3;0;0;0;
"01-02-2014 15h45";161.7;0;43;0;0;0;
"01-02-2014 16h00";173.74;0;35.2;0;0;0;
"01-02-2014 16h15";171.73;0;33;0;0;0;
"01-02-2014 16h30";199.81;0;44.8;0;0;0;
"01-02-2014 16h45";198.81;0;41.7;0;0;0;
"01-02-2014 17h00";166.72;0;40.5;0;0;0;
"01-02-2014 17h15";165.71;0;34.4;0;0;0;
"01-02-2014 17h30";164.71;0;41.3;0;0;0;
"01-02-2014 17h45";162.7;0;35.1;0;0;0;
"01-02-2014 18h00";168.72;0;37.7;0;0;0;
"01-02-2014 18h15";169.72;0;34.8;0;0;0;
"01-02-2014 18h30";163.71;0;29.2;0;0;0;
"01-02-2014 18h45";171.73;0;33;0;0;0;
"01-02-2014 19h00";187.77;0;30.6;0;0;0;
"01-02-2014 19h15";181.76;0;34;0;0;0;
"01-02-2014 19h30";171.73;0;28;0;0;0;
"01-02-2014 19h45";169.72;0;29.8;0;0;0;
"01-02-2014 20h00";171.73;0;29;0;0;0;
"01-02-2014 20h15";164.71;0;31.3;0;0;0;
"01-02-2014 20h30";165.71;0;28.4;0;0;0;
"01-02-2014 20h45";160.7;0;30.9;0;0;0;
"01-02-2014 21h00";156.36;0;29.5;0;0;0;
"01-02-2014 21h15";148.35;0;27.7;0;0;0;
"01-02-2014 21h30";135.34;0;18.4;0;0;0;
"01-02-2014 21h45";155.36;0;36.4;0;0;0;
"01-02-2014 22h00";146.35;0;28.5;0;0;0;
"01-02-2014 22h15";111.33;0;28;0;0;0;
"01-02-2014 22h30";89.31;0;19.8;0;0;0;
"01-02-2014 22h45";87.31;0;21.6;0;0;0;
"01-02-2014 23h00";87.31;0;19.6;0;0;0;
"01-02-2014 23h15";73.3;0;9.2;0;0;0;
"01-02-2014 23h30";76.3;0;11.5;0;0;0;
"01-02-2014 23h45";77.3;0;15.6;0;0;0;
"01-02-2014 00h00";77.3;0;15.6;0;0;0;
"02-02-2014 00h15";74.3;0;12.3;0;0;0;
"02-02-2014 00h30";72.3;0;11.1;0;0;0;
"02-02-2014 00h45";75.3;0;16.4;0;0;0;
"02-02-2014 01h00";73.3;0;11.2;0;0;0;
"02-02-2014 01h15";82.31;0;19.1;0;0;0;
"02-02-2014 01h30";79.31;0;19.8;0;0;0;
"02-02-2014 01h45";79.31;0;16.8;0;0;0;
"02-02-2014 02h00";82.31;0;20.1;0;0;0;
"02-02-2014 02h15";82.31;0;20.1;0;0;0;
"02-02-2014 02h30";86.31;0;22.5;0;0;0;
"02-02-2014 02h45";83.31;0;22.2;0;0;0;
"02-02-2014 03h00";73.3;0;12.2;0;0;0;
"02-02-2014 03h15";83.31;0;21.2;0;0;0;
"02-02-2014 03h30";75.3;0;14.4;0;0;0;
"02-02-2014 03h45";84.31;0;21.3;0;0;0;
"02-02-2014 04h00";87.31;0;25.6;0;0;0;
"02-02-2014 04h15";86.31;0;20.5;0;0;0;
"02-02-2014 04h30";79.31;0;17.8;0;0;0;
"02-02-2014 04h45";80.31;0;18.9;0;0;0;
"02-02-2014 05h00";80.31;0;17.9;0;0;0;
"02-02-2014 05h15";81.31;0;17;0;0;0;
"02-02-2014 05h30";91.31;0;26;0;0;0;
"02-02-2014 05h45";81.31;0;17;0;0;0;
"02-02-2014 06h00";126.34;0;30.5;0;0;0;
"02-02-2014 06h15";146.35;0;35.5;0;0;0;
"02-02-2014 06h30";120.33;0;26.9;0;0;0;
"02-02-2014 06h45";106.32;0;26.5;0;0;0;
"02-02-2014 07h00";101.32;0;17;0;0;0;
"02-02-2014 07h15";131.34;0;25;0;0;0;
"02-02-2014 07h30";147.35;0;36.6;0;0;0;
"02-02-2014 07h45";170.73;0;37.9;0;0;0;
"02-02-2014 08h00";156.36;0;38.5;0;0;0;
"02-02-2014 08h15";168.72;0;38.7;0;0;0;
"02-02-2014 08h30";146.35;0;34.5;0;0;0;
"02-02-2014 08h45";154.36;0;32.3;0;0;0;
"02-02-2014 09h00";178.75;0;36.7;0;0;0;
"02-02-2014 09h15";189.78;0;40.8;0;0;0;
"02-02-2014 09h30";155.36;0;29.4;0;0;0;
"02-02-2014 09h45";171.73;0;39;0;0;0;
"02-02-2014 10h00";165.71;0;37.4;0;0;0;
"02-02-2014 10h15";186.77;0;36.5;0;0;0;
"02-02-2014 10h30";197.8;0;40.6;0;0;0;
"02-02-2014 10h45";157.36;0;38.6;0;0;0;
"02-02-2014 11h00";157.36;0;34.6;0;0;0;
"02-02-2014 11h15";169.72;0;35.8;0;0;0;
"02-02-2014 11h30";165.71;0;34.4;0;0;0;
"02-02-2014 11h45";162.7;0;36.1;0;0;0;
"02-02-2014 12h00";164.71;0;33.3;0;0;0;
"02-02-2014 12h15";193.79;0;40.2;0;0;0;
"02-02-2014 12h30";193.79;0;38.2;0;0;0;
"02-02-2014 12h45";190.78;0;37.9;0;0;0;
"02-02-2014 13h00";157.36;0;32.6;0;0;0;
"02-02-2014 13h15";157.36;0;36.6;0;0;0;
"02-02-2014 13h30";148.35;0;34.7;0;0;0;
"02-02-2014 13h45";156.36;0;32.5;0;0;0;
"02-02-2014 14h00";158.36;0;27.7;0;0;0;
"02-02-2014 14h15";154.36;0;32.3;0;0;0;
"02-02-2014 14h30";148.35;0;26.7;0;0;0;
"02-02-2014 14h45";168.72;0;40.7;0;0;0;
"02-02-2014 15h00";170.73;0;38.9;0;0;0;
"02-02-2014 15h15";155.36;0;32.4;0;0;0;
"02-02-2014 15h30";151.36;0;33;0;0;0;
"02-02-2014 15h45";158.36;0;37.7;0;0;0;
"02-02-2014 16h00";151.36;0;33;0;0;0;
"02-02-2014 16h15";164.71;0;37.3;0;0;0;
"02-02-2014 16h30";185.77;0;39.4;0;0;0;
"02-02-2014 16h45";159.7;0;35.8;0;0;0;
"02-02-2014 17h00";155.36;0;37.4;0;0;0;
"02-02-2014 17h15";180.75;0;38.9;0;0;0;
"02-02-2014 17h30";161.7;0;37;0;0;0;
"02-02-2014 17h45";180.75;0;39.9;0;0;0;
"02-02-2014 18h00";180.75;0;37.9;0;0;0;
"02-02-2014 18h15";161.7;0;32;0;0;0;
"02-02-2014 18h30";178.75;0;30.7;0;0;0;
"02-02-2014 18h45";152.36;0;22.1;0;0;0;
"02-02-2014 19h00";162.7;0;30.1;0;0;0;
"02-02-2014 19h15";162.7;0;27.1;0;0;0;
"02-02-2014 19h30";154.36;0;29.3;0;0;0;
"02-02-2014 19h45";150.36;0;23.9;0;0;0;
"02-02-2014 20h00";151.36;0;24;0;0;0;
"02-02-2014 20h15";145.35;0;25.4;0;0;0;
"02-02-2014 20h30";137.35;0;18.6;0;0;0;
"02-02-2014 20h45";142.35;0;26.1;0;0;0;
"02-02-2014 21h00";139.35;0;22.8;0;0;0;
"02-02-2014 21h15";143.35;0;25.2;0;0;0;
"02-02-2014 21h30";135.34;0;20.4;0;0;0;
"02-02-2014 21h45";139.35;0;25.8;0;0;0;
"02-02-2014 22h00";129.34;0;25.8;0;0;0;
"02-02-2014 22h15";107.33;0;20.6;0;0;0;
"02-02-2014 22h30";89.31;0;19.8;0;0;0;
"02-02-2014 22h45";83.31;0;16.2;0;0;0;
"02-02-2014 23h00";86.31;0;19.5;0;0;0;
"02-02-2014 23h15";71.3;0;9;0;0;0;
"02-02-2014 23h30";78.3;0;13.7;0;0;0;
"02-02-2014 23h45";75.3;0;13.4;0;0;0;
"02-02-2014 00h00";73.3;0;11.2;0;0;0;
"03-02-2014 00h15";73.3;0;12.2;0;0;0;
"03-02-2014 00h30";75.3;0;13.4;0;0;0;
"03-02-2014 00h45";69.3;0;7.8;0;0;0;
"03-02-2014 01h00";73.3;0;13.2;0;0;0;
"03-02-2014 01h15";71.3;0;11;0;0;0;
"03-02-2014 01h30";73.3;0;12.2;0;0;0;
"03-02-2014 01h45";74.3;0;14.3;0;0;0;
"03-02-2014 02h00";72.3;0;13.1;0;0;0;
"03-02-2014 02h15";75.3;0;13.4;0;0;0;
"03-02-2014 02h30";73.3;0;12.2;0;0;0;
"03-02-2014 02h45";74.3;0;12.3;0;0;0;
"03-02-2014 03h00";74.3;0;12.3;0;0;0;
"03-02-2014 03h15";70.3;0;7.9;0;0;0;
"03-02-2014 03h30";69.3;0;8.8;0;0;0;
"03-02-2014 03h45";81.31;0;18;0;0;0;
"03-02-2014 04h00";79.31;0;19.8;0;0;0;
"03-02-2014 04h15";85.31;0;22.4;0;0;0;
"03-02-2014 04h30";72.3;0;11.1;0;0;0;
"03-02-2014 04h45";76.3;0;16.5;0;0;0;
"03-02-2014 05h00";74.3;0;14.3;0;0;0;
"03-02-2014 05h15";76.3;0;13.5;0;0;0;
"03-02-2014 05h30";143.35;0;28.2;0;0;0;
"03-02-2014 05h45";155.36;0;28.4;0;0;0;
"03-02-2014 06h00";130.34;0;21.9;0;0;0;
"03-02-2014 06h15";122.34;0;23.1;0;0;0;
"03-02-2014 06h30";124.34;0;23.3;0;0;0;
"03-02-2014 06h45";125.34;0;25.4;0;0;0;
"03-02-2014 07h00";127.34;0;22.6;0;0;0;
"03-02-2014 07h15";182.76;0;33.1;0;0;0;
"03-02-2014 07h30";175.74;0;44.4;0;0;0;
"03-02-2014 07h45";164.71;0;38.3;0;0;0;
"03-02-2014 08h00";119.33;0;19.8;0;0;0;
"03-02-2014 08h15";172.73;0;34.1;0;0;0;
"03-02-2014 08h30";160.7;0;34.9;0;0;0;
"03-02-2014 08h45";174.74;0;34.3;0;0;0;
"03-02-2014 09h00";181.76;0;42;0;0;0;
"03-02-2014 09h15";237.91;0;55.6;0;0;0;
"03-02-2014 09h30";200.81;0;51.9;0;0;0;
"03-02-2014 09h45";247.94;0;62.6;0;0;0;
"03-02-2014 10h00";259.98;0;69.8;0;0;0;
"03-02-2014 10h15";251.95;0;71;0;0;0;
"03-02-2014 10h30";236.91;0;69.5;0;0;0;
"03-02-2014 10h45";233.9;0;69.2;0;0;0;
"03-02-2014 11h00";211.84;0;58;0;0;0;
"03-02-2014 11h15";208.83;0;51.7;0;0;0;
"03-02-2014 11h30";194.79;0;53.3;0;0;0;
"03-02-2014 11h45";212.84;0;60.1;0;0;0;
"03-02-2014 12h00";216.86;0;54.5;0;0;0;
"03-02-2014 12h15";210.84;0;57.9;0;0;0;
"03-02-2014 12h30";208.83;0;57.7;0;0;0;
"03-02-2014 12h45";208.83;0;56.7;0;0;0;
"03-02-2014 13h00";202.82;0;54.1;0;0;0;
"03-02-2014 13h15";208.83;0;57.7;0;0;0;
"03-02-2014 13h30";174.74;0;43.3;0;0;0;
"03-02-2014 13h45";184.77;0;50.3;0;0;0;
"03-02-2014 14h00";186.77;0;54.5;0;0;0;
"03-02-2014 14h15";171.73;0;42;0;0;0;
"03-02-2014 14h30";183.76;0;47.2;0;0;0;
"03-02-2014 14h45";196.8;0;54.5;0;0;0;
"03-02-2014 15h00";195.8;0;51.4;0;0;0;
"03-02-2014 15h15";183.76;0;49.2;0;0;0;
"03-02-2014 15h30";188.78;0;53.7;0;0;0;
"03-02-2014 15h45";176.74;0;46.5;0;0;0;
"03-02-2014 16h00";181.76;0;52;0;0;0;
"03-02-2014 16h15";186.77;0;51.5;0;0;0;
"03-02-2014 16h30";205.82;0;57.4;0;0;0;
"03-02-2014 16h45";198.81;0;57.7;0;0;0;
"03-02-2014 17h00";176.74;0;48.5;0;0;0;
"03-02-2014 17h15";186.77;0;49.5;0;0;0;
"03-02-2014 17h30";182.76;0;47.1;0;0;0;
"03-02-2014 17h45";185.77;0;50.4;0;0;0;
"03-02-2014 18h00";171.73;0;45;0;0;0;
"03-02-2014 18h15";163.71;0;35.2;0;0;0;
"03-02-2014 18h30";168.72;0;34.7;0;0;0;
"03-02-2014 18h45";182.76;0;37.1;0;0;0;
"03-02-2014 19h00";168.72;0;30.7;0;0;0;
"03-02-2014 19h15";171.73;0;37;0;0;0;
"03-02-2014 19h30";175.74;0;29.4;0;0;0;
"03-02-2014 19h45";165.71;0;32.4;0;0;0;
"03-02-2014 20h00";171.73;0;31;0;0;0;
"03-02-2014 20h15";164.71;0;30.3;0;0;0;
"03-02-2014 20h30";162.7;0;31.1;0;0;0;
"03-02-2014 20h45";162.7;0;37.1;0;0;0;
"03-02-2014 21h00";155.36;0;32.4;0;0;0;
"03-02-2014 21h15";142.35;0;25.1;0;0;0;
"03-02-2014 21h30";136.35;0;24.5;0;0;0;
"03-02-2014 21h45";125.34;0;25.4;0;0;0;
"03-02-2014 22h00";129.34;0;37.8;0;0;0;
"03-02-2014 22h15";110.33;0;24.9;0;0;0;
"03-02-2014 22h30";95.32;0;22.4;0;0;0;
"03-02-2014 22h45";88.31;0;16.7;0;0;0;
"03-02-2014 23h00";95.32;0;22.4;0;0;0;
"03-02-2014 23h15";80.31;0;16.9;0;0;0;
"03-02-2014 23h30";82.31;0;16.1;0;0;0;
"03-02-2014 23h45";82.31;0;20.1;0;0;0;
"03-02-2014 00h00";89.31;0;21.8;0;0;0;
"04-02-2014 00h15";80.31;0;19.9;0;0;0;
"04-02-2014 00h30";82.31;0;22.1;0;0;0;
"04-02-2014 00h45";76.3;0;15.5;0;0;0;
"04-02-2014 01h00";81.31;0;21;0;0;0;
"04-02-2014 01h15";82.31;0;19.1;0;0;0;
"04-02-2014 01h30";80.31;0;18.9;0;0;0;
"04-02-2014 01h45";83.31;0;17.2;0;0;0;
"04-02-2014 02h00";88.31;0;22.7;0;0;0;
"04-02-2014 02h15";87.31;0;20.6;0;0;0;
"04-02-2014 02h30";88.31;0;21.7;0;0;0;
"04-02-2014 02h45";87.31;0;19.6;0;0;0;
"04-02-2014 03h00";86.31;0;19.5;0;0;0;
"04-02-2014 03h15";87.31;0;19.6;0;0;0;
"04-02-2014 03h30";84.31;0;20.3;0;0;0;
