"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 00h15";75.14;0;22.4;0;0;0;
"21-01-2014 00h30";71.13;0;26;0;0;0;
"21-01-2014 00h45";71.13;0;20;0;0;0;
"21-01-2014 01h00";78.14;0;25.7;0;0;0;
"21-01-2014 01h15";68.13;0;22.7;0;0;0;
"21-01-2014 01h30";66.13;0;21.5;0;0;0;
"21-01-2014 01h45";70.13;0;24.9;0;0;0;
"21-01-2014 02h00";66.13;0;19.5;0;0;0;
"21-01-2014 02h15";67.13;0;21.6;0;0;0;
"21-01-2014 02h30";71.13;0;21;0;0;0;
"21-01-2014 02h45";73.13;0;23.2;0;0;0;
"21-01-2014 03h00";74.13;0;24.3;0;0;0;
"21-01-2014 03h15";66.13;0;22.5;0;0;0;
"21-01-2014 03h30";66.13;0;18.5;0;0;0;
"21-01-2014 03h45";66.13;0;21.5;0;0;0;
"21-01-2014 04h00";66.13;0;19.5;0;0;0;
"21-01-2014 04h15";63.13;0;22.2;0;0;0;
"21-01-2014 04h30";70.13;0;19.9;0;0;0;
"21-01-2014 04h45";70.13;0;21.9;0;0;0;
"21-01-2014 05h00";72.13;0;22.1;0;0;0;
"21-01-2014 05h15";70.13;0;24.9;0;0;0;
"21-01-2014 05h30";75.14;0;19.4;0;0;0;
"21-01-2014 05h45";73.13;0;20.2;0;0;0;
"21-01-2014 06h00";91.15;0;25;0;0;0;
"21-01-2014 06h15";164.57;0;34.3;0;0;0;
"21-01-2014 06h30";136.48;0;25.5;0;0;0;
"21-01-2014 06h45";122.17;0;27.1;0;0;0;
"21-01-2014 07h00";123.17;0;28.2;0;0;0;
"21-01-2014 07h15";134.48;0;31.3;0;0;0;
"21-01-2014 07h30";165.57;0;38.4;0;0;0;
"21-01-2014 07h45";164.57;0;37.3;0;0;0;
"21-01-2014 08h00";150.53;0;28.9;0;0;0;
"21-01-2014 08h15";159.55;0;37.8;0;0;0;
"21-01-2014 08h30";204.69;0;40.3;0;0;0;
"21-01-2014 08h45";207.7;0;42.6;0;0;0;
"21-01-2014 09h00";221.74;0;41;0;0;0;
"21-01-2014 09h15";205.69;0;38.4;0;0;0;
"21-01-2014 09h30";199.67;0;37.8;0;0;0;
"21-01-2014 09h45";204.69;0;37.3;0;0;0;
"21-01-2014 10h00";200.68;0;38.9;0;0;0;
"21-01-2014 10h15";201.68;0;35;0;0;0;
"21-01-2014 10h30";196.66;0;31.5;0;0;0;
"21-01-2014 10h45";202.68;0;38.1;0;0;0;
"21-01-2014 11h00";186.63;0;35.5;0;0;0;
"21-01-2014 11h15";174.6;0;35.3;0;0;0;
"21-01-2014 11h30";163.56;0;29.2;0;0;0;
"21-01-2014 11h45";154.54;0;29.3;0;0;0;
"21-01-2014 12h00";163.56;0;28.2;0;0;0;
"21-01-2014 12h15";165.57;0;31.4;0;0;0;
"21-01-2014 12h30";181.62;0;29;0;0;0;
"21-01-2014 12h45";168.58;0;30.7;0;0;0;
"21-01-2014 13h00";173.59;0;33.2;0;0;0;
"21-01-2014 13h15";163.56;0;26.2;0;0;0;
"21-01-2014 13h30";166.57;0;30.5;0;0;0;
"21-01-2014 13h45";166.57;0;28.5;0;0;0;
"21-01-2014 14h00";169.58;0;29.8;0;0;0;
"21-01-2014 14h15";168.58;0;31.7;0;0;0;
"21-01-2014 14h30";167.58;0;29.6;0;0;0;
"21-01-2014 14h45";170.59;0;30.9;0;0;0;
"21-01-2014 15h00";163.56;0;27.2;0;0;0;
"21-01-2014 15h15";163.56;0;29.2;0;0;0;
"21-01-2014 15h30";164.57;0;28.3;0;0;0;
"21-01-2014 15h45";172.59;0;32.1;0;0;0;
"21-01-2014 16h00";174.6;0;25.3;0;0;0;
"21-01-2014 16h15";174.6;0;30.3;0;0;0;
"21-01-2014 16h30";179.61;0;32.8;0;0;0;
"21-01-2014 16h45";164.57;0;29.3;0;0;0;
"21-01-2014 17h00";170.59;0;29.9;0;0;0;
"21-01-2014 17h15";185.63;0;33.4;0;0;0;
"21-01-2014 17h30";230.77;0;42.9;0;0;0;
"21-01-2014 17h45";195.66;0;33.4;0;0;0;
"21-01-2014 18h00";209.7;0;36.8;0;0;0;
"21-01-2014 18h15";220.74;0;36.9;0;0;0;
"21-01-2014 18h30";203.68;0;32.2;0;0;0;
"21-01-2014 18h45";211.71;0;40;0;0;0;
"21-01-2014 19h00";213.71;0;37.2;0;0;0;
"21-01-2014 19h15";220.74;0;35.9;0;0;0;
"21-01-2014 19h30";206.69;0;38.5;0;0;0;
"21-01-2014 19h45";206.69;0;36.5;0;0;0;
"21-01-2014 20h00";215.72;0;40.4;0;0;0;
"21-01-2014 20h15";190.65;0;32.9;0;0;0;
"21-01-2014 20h30";181.62;0;34;0;0;0;
"21-01-2014 20h45";186.63;0;33.5;0;0;0;
"21-01-2014 21h00";185.63;0;30.4;0;0;0;
"21-01-2014 21h15";175.6;0;32.4;0;0;0;
"21-01-2014 21h30";171.59;0;28;0;0;0;
"21-01-2014 21h45";174.6;0;31.3;0;0;0;
"21-01-2014 22h00";177.61;0;29.6;0;0;0;
"21-01-2014 22h15";135.48;0;19.4;0;0;0;
"21-01-2014 22h30";120.17;0;25.9;0;0;0;
"21-01-2014 22h45";104.16;0;22.3;0;0;0;
"21-01-2014 23h00";109.16;0;22.8;0;0;0;
"21-01-2014 23h15";100.16;0;19.9;0;0;0;
"21-01-2014 23h30";106.16;0;21.5;0;0;0;
"21-01-2014 23h45";83.14;0;22.2;0;0;0;
"21-01-2014 00h00";96.15;0;24.5;0;0;0;
"22-01-2014 00h15";74.13;0;15.3;0;0;0;
"22-01-2014 00h30";77.14;0;19.6;0;0;0;
"22-01-2014 00h45";77.14;0;19.6;0;0;0;
"22-01-2014 01h00";83.14;0;21.2;0;0;0;
"22-01-2014 01h15";75.14;0;20.4;0;0;0;
"22-01-2014 01h30";73.13;0;20.2;0;0;0;
"22-01-2014 01h45";76.14;0;16.5;0;0;0;
"22-01-2014 02h00";70.13;0;22.9;0;0;0;
"22-01-2014 02h15";71.13;0;19;0;0;0;
"22-01-2014 02h30";81.14;0;19;0;0;0;
"22-01-2014 02h45";81.14;0;22;0;0;0;
"22-01-2014 03h00";80.14;0;19.9;0;0;0;
"22-01-2014 03h15";75.14;0;17.4;0;0;0;
"22-01-2014 03h30";70.13;0;18.9;0;0;0;
"22-01-2014 03h45";74.13;0;20.3;0;0;0;
"22-01-2014 04h00";75.14;0;17.4;0;0;0;
"22-01-2014 04h15";74.13;0;17.3;0;0;0;
"22-01-2014 04h30";71.13;0;18;0;0;0;
"22-01-2014 04h45";67.13;0;14.6;0;0;0;
"22-01-2014 05h00";81.14;0;24;0;0;0;
"22-01-2014 05h15";81.14;0;23;0;0;0;
"22-01-2014 05h30";91.15;0;22;0;0;0;
"22-01-2014 05h45";81.14;0;22;0;0;0;
"22-01-2014 06h00";100.16;0;21.9;0;0;0;
"22-01-2014 06h15";106.16;0;23.5;0;0;0;
"22-01-2014 06h30";167.58;0;26.6;0;0;0;
"22-01-2014 06h45";153.53;0;29.2;0;0;0;
"22-01-2014 07h00";135.48;0;26.4;0;0;0;
"22-01-2014 07h15";147.52;0;30.6;0;0;0;
"22-01-2014 07h30";160.56;0;33.9;0;0;0;
"22-01-2014 07h45";162.56;0;32.1;0;0;0;
"22-01-2014 08h00";146.51;0;32.5;0;0;0;
"22-01-2014 08h15";174.6;0;33.3;0;0;0;
"22-01-2014 08h30";192.65;0;34.1;0;0;0;
"22-01-2014 08h45";202.68;0;39.1;0;0;0;
"22-01-2014 09h00";196.66;0;33.5;0;0;0;
"22-01-2014 09h15";207.7;0;40.6;0;0;0;
"22-01-2014 09h30";185.63;0;31.4;0;0;0;
"22-01-2014 09h45";173.59;0;33.2;0;0;0;
"22-01-2014 10h00";180.62;0;35.9;0;0;0;
"22-01-2014 10h15";177.61;0;34.6;0;0;0;
"22-01-2014 10h30";182.62;0;35.1;0;0;0;
"22-01-2014 10h45";200.68;0;34.9;0;0;0;
"22-01-2014 11h00";175.6;0;33.4;0;0;0;
"22-01-2014 11h15";181.62;0;35;0;0;0;
"22-01-2014 11h30";169.58;0;27.8;0;0;0;
"22-01-2014 11h45";161.56;0;32;0;0;0;
"22-01-2014 12h00";174.6;0;32.3;0;0;0;
"22-01-2014 12h15";169.58;0;31.8;0;0;0;
"22-01-2014 12h30";170.59;0;33.9;0;0;0;
"22-01-2014 12h45";165.57;0;29.4;0;0;0;
"22-01-2014 13h00";175.6;0;32.4;0;0;0;
"22-01-2014 13h15";174.6;0;30.3;0;0;0;
"22-01-2014 13h30";171.59;0;37;0;0;0;
"22-01-2014 13h45";176.6;0;35.5;0;0;0;
"22-01-2014 14h00";178.61;0;37.7;0;0;0;
"22-01-2014 14h15";167.58;0;32.6;0;0;0;
"22-01-2014 14h30";164.57;0;33.3;0;0;0;
"22-01-2014 14h45";170.59;0;32.9;0;0;0;
"22-01-2014 15h00";182.62;0;36.1;0;0;0;
"22-01-2014 15h15";172.59;0;32.1;0;0;0;
"22-01-2014 15h30";164.57;0;31.3;0;0;0;
"22-01-2014 15h45";165.57;0;33.4;0;0;0;
"22-01-2014 16h00";160.56;0;33.9;0;0;0;
"22-01-2014 16h15";167.58;0;30.6;0;0;0;
"22-01-2014 16h30";172.59;0;30.1;0;0;0;
"22-01-2014 16h45";158.55;0;36.7;0;0;0;
"22-01-2014 17h00";174.6;0;32.3;0;0;0;
"22-01-2014 17h15";185.63;0;34.4;0;0;0;
"22-01-2014 17h30";211.71;0;41;0;0;0;
"22-01-2014 17h45";184.63;0;33.3;0;0;0;
"22-01-2014 18h00";202.68;0;37.1;0;0;0;
"22-01-2014 18h15";207.7;0;37.6;0;0;0;
"22-01-2014 18h30";193.65;0;36.2;0;0;0;
"22-01-2014 18h45";214.72;0;36.3;0;0;0;
"22-01-2014 19h00";208.7;0;38.7;0;0;0;
"22-01-2014 19h15";204.69;0;38.3;0;0;0;
"22-01-2014 19h30";220.74;0;42.9;0;0;0;
"22-01-2014 19h45";200.68;0;36.9;0;0;0;
"22-01-2014 20h00";210.71;0;39.9;0;0;0;
"22-01-2014 20h15";188.64;0;39.7;0;0;0;
"22-01-2014 20h30";162.56;0;32.1;0;0;0;
"22-01-2014 20h45";171.59;0;34;0;0;0;
"22-01-2014 21h00";171.59;0;32;0;0;0;
"22-01-2014 21h15";171.59;0;34;0;0;0;
"22-01-2014 21h30";170.59;0;35.9;0;0;0;
"22-01-2014 21h45";165.57;0;33.4;0;0;0;
"22-01-2014 22h00";160.56;0;27.9;0;0;0;
"22-01-2014 22h15";144.51;0;26.3;0;0;0;
"22-01-2014 22h30";117.17;0;27.6;0;0;0;
"22-01-2014 22h45";105.16;0;26.4;0;0;0;
"22-01-2014 23h00";106.16;0;25.5;0;0;0;
"22-01-2014 23h15";96.15;0;22.5;0;0;0;
"22-01-2014 23h30";96.15;0;26.5;0;0;0;
"22-01-2014 23h45";80.14;0;20.9;0;0;0;
"22-01-2014 00h00";82.14;0;25.1;0;0;0;
"23-01-2014 00h15";83.14;0;20.2;0;0;0;
"23-01-2014 00h30";77.14;0;23.6;0;0;0;
"23-01-2014 00h45";83.14;0;25.2;0;0;0;
"23-01-2014 01h00";89.15;0;21.8;0;0;0;
"23-01-2014 01h15";76.14;0;17.5;0;0;0;
"23-01-2014 01h30";83.14;0;22.2;0;0;0;
"23-01-2014 01h45";78.14;0;23.7;0;0;0;
"23-01-2014 02h00";76.14;0;20.5;0;0;0;
"23-01-2014 02h15";65.13;0;18.4;0;0;0;
"23-01-2014 02h30";66.13;0;19.5;0;0;0;
"23-01-2014 02h45";70.13;0;20.9;0;0;0;
"23-01-2014 03h00";64.13;0;20.3;0;0;0;
"23-01-2014 03h15";65.13;0;19.4;0;0;0;
"23-01-2014 03h30";61.12;0;21;0;0;0;
"23-01-2014 03h45";65.13;0;17.4;0;0;0;
"23-01-2014 04h00";60.12;0;16.9;0;0;0;
"23-01-2014 04h15";60.12;0;16.9;0;0;0;
"23-01-2014 04h30";60.12;0;16.9;0;0;0;
"23-01-2014 04h45";62.12;0;20.1;0;0;0;
"23-01-2014 05h00";68.13;0;18.7;0;0;0;
"23-01-2014 05h15";67.13;0;21.6;0;0;0;
"23-01-2014 05h30";77.14;0;22.6;0;0;0;
"23-01-2014 05h45";65.13;0;17.4;0;0;0;
"23-01-2014 06h00";79.14;0;23.8;0;0;0;
"23-01-2014 06h15";141.5;0;31;0;0;0;
"23-01-2014 06h30";148.52;0;28.7;0;0;0;
"23-01-2014 06h45";125.18;0;27.4;0;0;0;
"23-01-2014 07h00";125.18;0;28.4;0;0;0;
"23-01-2014 07h15";139.49;0;28.8;0;0;0;
"23-01-2014 07h30";136.48;0;33.5;0;0;0;
"23-01-2014 07h45";139.49;0;32.8;0;0;0;
"23-01-2014 08h00";143.5;0;33.2;0;0;0;
"23-01-2014 08h15";146.51;0;35.5;0;0;0;
"23-01-2014 08h30";196.66;0;33.5;0;0;0;
"23-01-2014 08h45";211.71;0;40;0;0;0;
"23-01-2014 09h00";208.7;0;39.7;0;0;0;
"23-01-2014 09h15";216.72;0;43.5;0;0;0;
"23-01-2014 09h30";210.71;0;42.9;0;0;0;
"23-01-2014 09h45";207.7;0;40.6;0;0;0;
"23-01-2014 10h00";213.71;0;44.2;0;0;0;
"23-01-2014 10h15";190.65;0;35.9;0;0;0;
"23-01-2014 10h30";195.66;0;41.4;0;0;0;
"23-01-2014 10h45";189.64;0;34.8;0;0;0;
"23-01-2014 11h00";171.59;0;37;0;0;0;
"23-01-2014 11h15";174.6;0;34.3;0;0;0;
"23-01-2014 11h30";156.54;0;33.5;0;0;0;
"23-01-2014 11h45";164.57;0;36.3;0;0;0;
"23-01-2014 12h00";168.58;0;33.7;0;0;0;
"23-01-2014 12h15";164.57;0;33.3;0;0;0;
"23-01-2014 12h30";166.57;0;31.5;0;0;0;
"23-01-2014 12h45";158.55;0;32.7;0;0;0;
"23-01-2014 13h00";180.62;0;36.9;0;0;0;
"23-01-2014 13h15";170.59;0;31.9;0;0;0;
"23-01-2014 13h30";167.58;0;31.6;0;0;0;
"23-01-2014 13h45";169.58;0;33.8;0;0;0;
"23-01-2014 14h00";159.55;0;25.8;0;0;0;
"23-01-2014 14h15";160.56;0;29.9;0;0;0;
"23-01-2014 14h30";156.54;0;27.5;0;0;0;
"23-01-2014 14h45";170.59;0;29.9;0;0;0;
"23-01-2014 15h00";163.56;0;26.2;0;0;0;
"23-01-2014 15h15";181.62;0;33;0;0;0;
"23-01-2014 15h30";164.57;0;29.3;0;0;0;
"23-01-2014 15h45";166.57;0;29.5;0;0;0;
"23-01-2014 16h00";166.57;0;33.5;0;0;0;
"23-01-2014 16h15";165.57;0;35.4;0;0;0;
"23-01-2014 16h30";170.59;0;33.9;0;0;0;
"23-01-2014 16h45";165.57;0;31.4;0;0;0;
"23-01-2014 17h00";167.58;0;33.6;0;0;0;
"23-01-2014 17h15";179.61;0;37.8;0;0;0;
"23-01-2014 17h30";213.71;0;40.2;0;0;0;
"23-01-2014 17h45";186.63;0;32.5;0;0;0;
"23-01-2014 18h00";208.7;0;37.7;0;0;0;
"23-01-2014 18h15";208.7;0;38.7;0;0;0;
"23-01-2014 18h30";193.65;0;35.2;0;0;0;
"23-01-2014 18h45";226.75;0;42.5;0;0;0;
"23-01-2014 19h00";200.68;0;35.9;0;0;0;
"23-01-2014 19h15";203.68;0;41.2;0;0;0;
"23-01-2014 19h30";219.73;0;39.8;0;0;0;
"23-01-2014 19h45";190.65;0;35.9;0;0;0;
"23-01-2014 20h00";213.71;0;40.2;0;0;0;
"23-01-2014 20h15";185.63;0;37.4;0;0;0;
"23-01-2014 20h30";165.57;0;31.4;0;0;0;
"23-01-2014 20h45";176.6;0;33.5;0;0;0;
"23-01-2014 21h00";168.58;0;33.7;0;0;0;
"23-01-2014 21h15";173.59;0;34.2;0;0;0;
"23-01-2014 21h30";170.59;0;32.9;0;0;0;
"23-01-2014 21h45";173.59;0;35.2;0;0;0;
"23-01-2014 22h00";166.57;0;30.5;0;0;0;
"23-01-2014 22h15";138.49;0;26.7;0;0;0;
"23-01-2014 22h30";116.17;0;27.5;0;0;0;
"23-01-2014 22h45";103.16;0;25.2;0;0;0;
"23-01-2014 23h00";101.16;0;26;0;0;0;
"23-01-2014 23h15";90.15;0;24.9;0;0;0;
"23-01-2014 23h30";94.15;0;23.3;0;0;0;
"23-01-2014 23h45";76.14;0;19.5;0;0;0;
"23-01-2014 00h00";78.14;0;21.7;0;0;0;
"24-01-2014 00h15";72.13;0;21.1;0;0;0;
"24-01-2014 00h30";66.13;0;22.5;0;0;0;
"24-01-2014 00h45";69.13;0;18.8;0;0;0;
"24-01-2014 01h00";71.13;0;22;0;0;0;
"24-01-2014 01h15";66.13;0;20.5;0;0;0;
"24-01-2014 01h30";64.13;0;24.3;0;0;0;
"24-01-2014 01h45";64.13;0;19.3;0;0;0;
"24-01-2014 02h00";68.13;0;20.7;0;0;0;
"24-01-2014 02h15";65.13;0;21.4;0;0;0;
"24-01-2014 02h30";64.13;0;23.3;0;0;0;
"24-01-2014 02h45";69.13;0;22.8;0;0;0;
"24-01-2014 03h00";60.12;0;21.9;0;0;0;
"24-01-2014 03h15";67.13;0;17.6;0;0;0;
"24-01-2014 03h30";63.13;0;20.2;0;0;0;
"24-01-2014 03h45";63.13;0;19.2;0;0;0;
"24-01-2014 04h00";64.13;0;16.3;0;0;0;
"24-01-2014 04h15";58.12;0;16.7;0;0;0;
"24-01-2014 04h30";61.12;0;17;0;0;0;
"24-01-2014 04h45";62.12;0;17.1;0;0;0;
"24-01-2014 05h00";67.13;0;18.6;0;0;0;
"24-01-2014 05h15";60.12;0;18.9;0;0;0;
"24-01-2014 05h30";67.13;0;20.6;0;0;0;
"24-01-2014 05h45";70.13;0;16.9;0;0;0;
"24-01-2014 06h00";91.15;0;22;0;0;0;
"24-01-2014 06h15";136.48;0;27.5;0;0;0;
"24-01-2014 06h30";156.54;0;29.5;0;0;0;
"24-01-2014 06h45";133.47;0;26.2;0;0;0;
"24-01-2014 07h00";122.17;0;28.1;0;0;0;
"24-01-2014 07h15";134.48;0;34.3;0;0;0;
"24-01-2014 07h30";147.52;0;31.6;0;0;0;
"24-01-2014 07h45";143.5;0;33.2;0;0;0;
"24-01-2014 08h00";142.5;0;36.1;0;0;0;
"24-01-2014 08h15";169.58;0;34.8;0;0;0;
"24-01-2014 08h30";205.69;0;40.4;0;0;0;
"24-01-2014 08h45";217.73;0;44.6;0;0;0;
"24-01-2014 09h00";215.72;0;39.4;0;0;0;
"24-01-2014 09h15";218.73;0;41.7;0;0;0;
"24-01-2014 09h30";220.74;0;38.9;0;0;0;
"24-01-2014 09h45";209.7;0;40.8;0;0;0;
"24-01-2014 10h00";216.72;0;43.5;0;0;0;
"24-01-2014 10h15";207.7;0;41.6;0;0;0;
"24-01-2014 10h30";211.71;0;44;0;0;0;
"24-01-2014 10h45";201.68;0;39;0;0;0;
"24-01-2014 11h00";197.67;0;38.6;0;0;0;
"24-01-2014 11h15";172.59;0;29.1;0;0;0;
"24-01-2014 11h30";154.54;0;31.3;0;0;0;
"24-01-2014 11h45";152.53;0;30.1;0;0;0;
"24-01-2014 12h00";160.56;0;31.9;0;0;0;
"24-01-2014 12h15";177.61;0;30.6;0;0;0;
"24-01-2014 12h30";172.59;0;32.1;0;0;0;
"24-01-2014 12h45";171.59;0;31;0;0;0;
"24-01-2014 13h00";168.58;0;36.7;0;0;0;
"24-01-2014 13h15";170.59;0;31.9;0;0;0;
"24-01-2014 13h30";164.57;0;32.3;0;0;0;
"24-01-2014 13h45";168.58;0;33.7;0;0;0;
"24-01-2014 14h00";158.55;0;32.7;0;0;0;
"24-01-2014 14h15";165.57;0;33.4;0;0;0;
"24-01-2014 14h30";173.59;0;31.2;0;0;0;
"24-01-2014 14h45";173.59;0;32.2;0;0;0;
"24-01-2014 15h00";166.57;0;31.5;0;0;0;
"24-01-2014 15h15";167.58;0;33.6;0;0;0;
"24-01-2014 15h30";174.6;0;33.3;0;0;0;
"24-01-2014 15h45";179.61;0;33.8;0;0;0;
"24-01-2014 16h00";172.59;0;32.1;0;0;0;
"24-01-2014 16h15";178.61;0;32.7;0;0;0;
"24-01-2014 16h30";172.59;0;32.1;0;0;0;
"24-01-2014 16h45";171.59;0;34;0;0;0;
"24-01-2014 17h00";180.62;0;34.9;0;0;0;
"24-01-2014 17h15";180.62;0;35.9;0;0;0;
"24-01-2014 17h30";215.72;0;39.4;0;0;0;
"24-01-2014 17h45";187.64;0;35.6;0;0;0;
"24-01-2014 18h00";207.7;0;37.6;0;0;0;
"24-01-2014 18h15";204.69;0;36.3;0;0;0;
"24-01-2014 18h30";206.69;0;41.5;0;0;0;
"24-01-2014 18h45";207.7;0;37.6;0;0;0;
"24-01-2014 19h00";210.71;0;34.9;0;0;0;
"24-01-2014 19h15";200.68;0;37.9;0;0;0;
"24-01-2014 19h30";197.67;0;40.6;0;0;0;
"24-01-2014 19h45";206.69;0;38.5;0;0;0;
"24-01-2014 20h00";201.68;0;40;0;0;0;
"24-01-2014 20h15";191.65;0;37;0;0;0;
"24-01-2014 20h30";179.61;0;35.8;0;0;0;
"24-01-2014 20h45";180.62;0;34.9;0;0;0;
"24-01-2014 21h00";190.65;0;35.9;0;0;0;
"24-01-2014 21h15";182.62;0;33.1;0;0;0;
"24-01-2014 21h30";182.62;0;34.1;0;0;0;
"24-01-2014 21h45";174.6;0;34.3;0;0;0;
"24-01-2014 22h00";186.63;0;33.5;0;0;0;
"24-01-2014 22h15";170.59;0;34.9;0;0;0;
"24-01-2014 22h30";151.53;0;31;0;0;0;
"24-01-2014 22h45";157.55;0;32.6;0;0;0;
"24-01-2014 23h00";155.54;0;30.4;0;0;0;
"24-01-2014 23h15";123.17;0;25.2;0;0;0;
"24-01-2014 23h30";113.17;0;27.2;0;0;0;
"24-01-2014 23h45";95.15;0;24.4;0;0;0;
"24-01-2014 00h00";96.15;0;28.5;0;0;0;
"25-01-2014 00h15";79.14;0;24.8;0;0;0;
"25-01-2014 00h30";86.14;0;22.5;0;0;0;
"25-01-2014 00h45";72.13;0;21.1;0;0;0;
"25-01-2014 01h00";78.14;0;25.7;0;0;0;
"25-01-2014 01h15";79.14;0;23.8;0;0;0;
"25-01-2014 01h30";72.13;0;21.1;0;0;0;
"25-01-2014 01h45";78.14;0;24.7;0;0;0;
"25-01-2014 02h00";73.13;0;20.2;0;0;0;
"25-01-2014 02h15";74.13;0;23.3;0;0;0;
"25-01-2014 02h30";73.13;0;27.2;0;0;0;
"25-01-2014 02h45";77.14;0;23.6;0;0;0;
"25-01-2014 03h00";79.14;0;26.8;0;0;0;
"25-01-2014 03h15";69.13;0;22.8;0;0;0;
"25-01-2014 03h30";74.13;0;23.3;0;0;0;
"25-01-2014 03h45";73.13;0;22.2;0;0;0;
"25-01-2014 04h00";71.13;0;20;0;0;0;
"25-01-2014 04h15";77.14;0;23.6;0;0;0;
"25-01-2014 04h30";70.13;0;18.9;0;0;0;
"25-01-2014 04h45";70.13;0;17.9;0;0;0;
"25-01-2014 05h00";80.14;0;25.9;0;0;0;
"25-01-2014 05h15";76.14;0;26.5;0;0;0;
"25-01-2014 05h30";87.14;0;26.6;0;0;0;
"25-01-2014 05h45";78.14;0;24.7;0;0;0;
"25-01-2014 06h00";106.16;0;26.5;0;0;0;
"25-01-2014 06h15";99.15;0;26.8;0;0;0;
"25-01-2014 06h30";118.17;0;24.7;0;0;0;
"25-01-2014 06h45";112.16;0;24.1;0;0;0;
"25-01-2014 07h00";142.5;0;32.1;0;0;0;
"25-01-2014 07h15";198.67;0;38.7;0;0;0;
"25-01-2014 07h30";175.6;0;36.4;0;0;0;
"25-01-2014 07h45";154.54;0;31.3;0;0;0;
"25-01-2014 08h00";141.5;0;32;0;0;0;
"25-01-2014 08h15";188.64;0;38.7;0;0;0;
"25-01-2014 08h30";193.65;0;38.2;0;0;0;
"25-01-2014 08h45";205.69;0;38.4;0;0;0;
"25-01-2014 09h00";193.65;0;37.2;0;0;0;
"25-01-2014 09h15";216.72;0;42.5;0;0;0;
"25-01-2014 09h30";188.64;0;35.7;0;0;0;
"25-01-2014 09h45";196.66;0;41.5;0;0;0;
"25-01-2014 10h00";203.68;0;37.2;0;0;0;
"25-01-2014 10h15";200.68;0;36.9;0;0;0;
"25-01-2014 10h30";195.66;0;37.4;0;0;0;
"25-01-2014 10h45";207.7;0;39.6;0;0;0;
"25-01-2014 11h00";216.72;0;43.5;0;0;0;
"25-01-2014 11h15";187.64;0;42.6;0;0;0;
"25-01-2014 11h30";182.62;0;42.1;0;0;0;
"25-01-2014 11h45";174.6;0;36.3;0;0;0;
"25-01-2014 12h00";190.65;0;39.9;0;0;0;
"25-01-2014 12h15";188.64;0;41.7;0;0;0;
"25-01-2014 12h30";194.66;0;39.3;0;0;0;
"25-01-2014 12h45";197.67;0;40.6;0;0;0;
"25-01-2014 13h00";187.64;0;37.6;0;0;0;
"25-01-2014 13h15";199.67;0;37.8;0;0;0;
"25-01-2014 13h30";188.64;0;37.7;0;0;0;
"25-01-2014 13h45";185.63;0;38.4;0;0;0;
"25-01-2014 14h00";199.67;0;39.8;0;0;0;
"25-01-2014 14h15";185.63;0;38.4;0;0;0;
"25-01-2014 14h30";181.62;0;38;0;0;0;
"25-01-2014 14h45";195.66;0;38.4;0;0;0;
"25-01-2014 15h00";194.66;0;33.3;0;0;0;
"25-01-2014 15h15";182.62;0;37.1;0;0;0;
"25-01-2014 15h30";183.62;0;34.2;0;0;0;
"25-01-2014 15h45";189.64;0;34.8;0;0;0;
"25-01-2014 16h00";197.67;0;35.6;0;0;0;
"25-01-2014 16h15";193.65;0;36.2;0;0;0;
"25-01-2014 16h30";195.66;0;37.4;0;0;0;
"25-01-2014 16h45";188.64;0;39.7;0;0;0;
"25-01-2014 17h00";193.65;0;33.2;0;0;0;
"25-01-2014 17h15";199.67;0;39.8;0;0;0;
"25-01-2014 17h30";222.74;0;36.1;0;0;0;
"25-01-2014 17h45";193.65;0;34.2;0;0;0;
"25-01-2014 18h00";205.69;0;36.4;0;0;0;
"25-01-2014 18h15";211.71;0;42;0;0;0;
"25-01-2014 18h30";219.73;0;38.8;0;0;0;
"25-01-2014 18h45";216.72;0;38.5;0;0;0;
"25-01-2014 19h00";217.73;0;41.6;0;0;0;
"25-01-2014 19h15";215.72;0;32.4;0;0;0;
"25-01-2014 19h30";217.73;0;37.6;0;0;0;
"25-01-2014 19h45";219.73;0;39.8;0;0;0;
"25-01-2014 20h00";215.72;0;37.4;0;0;0;
"25-01-2014 20h15";200.68;0;37.9;0;0;0;
"25-01-2014 20h30";190.65;0;39.9;0;0;0;
"25-01-2014 20h45";194.66;0;39.3;0;0;0;
"25-01-2014 21h00";191.65;0;38;0;0;0;
"25-01-2014 21h15";190.65;0;38.9;0;0;0;
"25-01-2014 21h30";177.61;0;36.6;0;0;0;
"25-01-2014 21h45";180.62;0;34.9;0;0;0;
"25-01-2014 22h00";177.61;0;34.6;0;0;0;
"25-01-2014 22h15";157.55;0;31.6;0;0;0;
"25-01-2014 22h30";162.56;0;28.1;0;0;0;
"25-01-2014 22h45";160.56;0;33.9;0;0;0;
"25-01-2014 23h00";163.56;0;33.2;0;0;0;
"25-01-2014 23h15";121.17;0;27;0;0;0;
"25-01-2014 23h30";124.17;0;26.3;0;0;0;
"25-01-2014 23h45";96.15;0;26.5;0;0;0;
"25-01-2014 00h00";100.16;0;27.9;0;0;0;
"26-01-2014 00h15";83.14;0;25.2;0;0;0;
"26-01-2014 00h30";86.14;0;25.5;0;0;0;
"26-01-2014 00h45";83.14;0;25.2;0;0;0;
