"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2012 11h00";56;0;33;0;0;0;
"22-01-2012 11h15";80;0;54;0;0;0;
"22-01-2012 11h30";84;0;54;0;0;0;
"22-01-2012 11h45";107;0;57;0;0;0;
"22-01-2012 12h00";259;0;72;0;0;0;
"22-01-2012 12h15";255;0;71;0;0;0;
"22-01-2012 12h30";256;0;75;0;0;0;
"22-01-2012 12h45";221;0;73;0;0;0;
"22-01-2012 13h00";209;0;63;0;0;0;
"22-01-2012 13h15";147;0;50;0;0;0;
"22-01-2012 13h30";145;0;45;0;0;0;
"22-01-2012 13h45";228;0;66;0;0;0;
"22-01-2012 14h00";209;0;65;0;0;0;
"22-01-2012 14h15";187;0;68;0;0;0;
"22-01-2012 14h30";118;0;38;0;0;0;
"22-01-2012 14h45";209;0;65;0;0;0;
"22-01-2012 15h00";220;0;65;0;0;0;
"22-01-2012 15h15";203;0;61;0;0;0;
"22-01-2012 15h30";156;0;57;0;0;0;
"22-01-2012 15h45";131;0;44;0;0;0;
"22-01-2012 16h00";220;0;68;0;0;0;
"22-01-2012 16h15";213;0;66;0;0;0;
"22-01-2012 16h30";196;0;66;0;0;0;
"22-01-2012 16h45";127;0;44;0;0;0;
"22-01-2012 17h00";164;0;55;0;0;0;
"22-01-2012 17h15";222;0;66;0;0;0;
"22-01-2012 17h30";203;0;60;0;0;0;
"22-01-2012 17h45";144;0;47;0;0;0;
"22-01-2012 18h00";113;0;28;0;0;0;
"22-01-2012 18h15";203;0;71;0;0;0;
"22-01-2012 18h30";209;0;65;0;0;0;
"22-01-2012 18h45";158;0;60;0;0;0;
"22-01-2012 19h00";119;0;37;0;0;0;
"22-01-2012 19h15";210;0;63;0;0;0;
"22-01-2012 19h30";206;0;60;0;0;0;
"22-01-2012 19h45";144;0;49;0;0;0;
"22-01-2012 20h00";123;0;38;0;0;0;
"22-01-2012 20h15";214;0;61;0;0;0;
"22-01-2012 20h30";205;0;58;0;0;0;
"22-01-2012 20h45";125;0;39;0;0;0;
"22-01-2012 21h00";122;0;38;0;0;0;
"22-01-2012 21h15";209;0;62;0;0;0;
"22-01-2012 21h30";185;0;66;0;0;0;
"22-01-2012 21h45";112;0;33;0;0;0;
"22-01-2012 22h00";139;0;50;0;0;0;
"22-01-2012 22h15";199;0;68;0;0;0;
"22-01-2012 22h30";175;0;68;0;0;0;
"22-01-2012 22h45";95;0;26;0;0;0;
"22-01-2012 23h00";95;0;24;0;0;0;
"22-01-2012 23h15";58;0;35;0;0;0;
"22-01-2012 23h30";49;0;28;0;0;0;
"22-01-2012 23h45";49;0;26;0;0;0;
"22-01-2012 00h00";49;0;28;0;0;0;
"23-01-2012 00h15";49;0;27;0;0;0;
"23-01-2012 00h30";49;0;27;0;0;0;
"23-01-2012 00h45";49;0;28;0;0;0;
"23-01-2012 01h00";50;0;32;0;0;0;
"23-01-2012 01h15";35;0;36;0;0;0;
"23-01-2012 01h30";22;0;36;0;0;0;
"23-01-2012 01h45";22;0;38;0;0;0;
"23-01-2012 02h00";23;0;37;0;0;0;
"23-01-2012 02h15";22;0;32;0;0;0;
"23-01-2012 02h30";22;0;31;0;0;0;
"23-01-2012 02h45";22;0;33;0;0;0;
"23-01-2012 03h00";23;0;33;0;0;0;
"23-01-2012 03h15";22;0;34;0;0;0;
"23-01-2012 03h30";22;0;35;0;0;0;
"23-01-2012 03h45";23;0;36;0;0;0;
"23-01-2012 04h00";22;0;37;0;0;0;
"23-01-2012 04h15";22;0;37;0;0;0;
"23-01-2012 04h30";22;0;38;0;0;0;
"23-01-2012 04h45";23;0;38;0;0;0;
"23-01-2012 05h00";22;0;37;0;0;0;
"23-01-2012 05h15";22;0;38;0;0;0;
"23-01-2012 05h30";23;0;37;0;0;0;
"23-01-2012 05h45";22;0;32;0;0;0;
"23-01-2012 06h00";22;0;31;0;0;0;
"23-01-2012 06h15";22;0;30;0;0;0;
"23-01-2012 06h30";22;0;29;0;0;0;
"23-01-2012 06h45";22;0;27;0;0;0;
"23-01-2012 07h00";22;0;26;0;0;0;
"23-01-2012 07h15";23;0;37;0;0;0;
"23-01-2012 07h30";22;0;36;0;0;0;
"23-01-2012 07h45";22;0;35;0;0;0;
"23-01-2012 08h00";22;0;34;0;0;0;
"23-01-2012 08h15";22;0;28;0;0;0;
"23-01-2012 08h30";22;0;30;0;0;0;
"23-01-2012 08h45";22;0;36;0;0;0;
"23-01-2012 09h00";38;0;35;0;0;0;
"23-01-2012 09h15";50;0;32;0;0;0;
"23-01-2012 09h30";49;0;32;0;0;0;
"23-01-2012 09h45";49;0;30;0;0;0;
"23-01-2012 10h00";57;0;31;0;0;0;
"23-01-2012 10h15";57;0;30;0;0;0;
"23-01-2012 10h30";57;0;28;0;0;0;
"23-01-2012 10h45";57;0;28;0;0;0;
"23-01-2012 11h00";57;0;29;0;0;0;
"23-01-2012 11h15";57;0;28;0;0;0;
"23-01-2012 11h30";57;0;27;0;0;0;
"23-01-2012 11h45";57;0;27;0;0;0;
"23-01-2012 12h00";56;0;26;0;0;0;
"23-01-2012 12h15";90;0;53;0;0;0;
"23-01-2012 12h30";95;0;58;0;0;0;
"23-01-2012 12h45";95;0;60;0;0;0;
"23-01-2012 13h00";95;0;58;0;0;0;
"23-01-2012 13h15";95;0;57;0;0;0;
"23-01-2012 13h30";256;0;81;0;0;0;
"23-01-2012 13h45";288;0;79;0;0;0;
"23-01-2012 14h00";264;0;72;0;0;0;
"23-01-2012 14h15";230;0;62;0;0;0;
"23-01-2012 14h30";209;0;63;0;0;0;
"23-01-2012 14h45";188;0;66;0;0;0;
"23-01-2012 15h00";159;0;70;0;0;0;
"23-01-2012 15h15";162;0;70;0;0;0;
"23-01-2012 15h30";207;0;65;0;0;0;
"23-01-2012 15h45";209;0;66;0;0;0;
"23-01-2012 16h00";209;0;67;0;0;0;
"23-01-2012 16h15";145;0;55;0;0;0;
"23-01-2012 16h30";139;0;51;0;0;0;
"23-01-2012 16h45";214;0;70;0;0;0;
"23-01-2012 17h00";207;0;65;0;0;0;
"23-01-2012 17h15";183;0;53;0;0;0;
"23-01-2012 17h30";157;0;33;0;0;0;
"23-01-2012 17h45";199;0;60;0;0;0;
"23-01-2012 18h00";201;0;63;0;0;0;
"23-01-2012 18h15";185;0;65;0;0;0;
"23-01-2012 18h30";113;0;30;0;0;0;
"23-01-2012 18h45";184;0;57;0;0;0;
"23-01-2012 19h00";211;0;59;0;0;0;
"23-01-2012 19h15";186;0;61;0;0;0;
"23-01-2012 19h30";114;0;31;0;0;0;
"23-01-2012 19h45";158;0;51;0;0;0;
"23-01-2012 20h00";212;0;63;0;0;0;
"23-01-2012 20h15";196;0;64;0;0;0;
"23-01-2012 20h30";125;0;46;0;0;0;
"23-01-2012 20h45";139;0;48;0;0;0;
"23-01-2012 21h00";213;0;63;0;0;0;
"23-01-2012 21h15";186;0;65;0;0;0;
"23-01-2012 21h30";120;0;41;0;0;0;
"23-01-2012 21h45";159;0;60;0;0;0;
"23-01-2012 22h00";215;0;70;0;0;0;
"23-01-2012 22h15";138;0;62;0;0;0;
"23-01-2012 22h30";99;0;63;0;0;0;
"23-01-2012 22h45";63;0;33;0;0;0;
"23-01-2012 23h00";56;0;30;0;0;0;
"23-01-2012 23h15";52;0;34;0;0;0;
"23-01-2012 23h30";49;0;37;0;0;0;
"23-01-2012 23h45";50;0;36;0;0;0;
"23-01-2012 00h00";48;0;35;0;0;0;
"24-01-2012 00h15";46;0;28;0;0;0;
"24-01-2012 00h30";47;0;38;0;0;0;
"24-01-2012 00h45";49;0;31;0;0;0;
"24-01-2012 01h00";50;0;31;0;0;0;
"24-01-2012 01h15";41;0;33;0;0;0;
"24-01-2012 01h30";23;0;35;0;0;0;
"24-01-2012 01h45";28;0;37;0;0;0;
"24-01-2012 02h00";23;0;39;0;0;0;
"24-01-2012 02h15";22;0;31;0;0;0;
"24-01-2012 02h30";23;0;31;0;0;0;
"24-01-2012 02h45";22;0;31;0;0;0;
"24-01-2012 03h00";22;0;32;0;0;0;
"24-01-2012 03h15";23;0;34;0;0;0;
"24-01-2012 03h30";23;0;34;0;0;0;
"24-01-2012 03h45";23;0;33;0;0;0;
"24-01-2012 04h00";22;0;31;0;0;0;
"24-01-2012 04h15";23;0;32;0;0;0;
"24-01-2012 04h30";23;0;32;0;0;0;
"24-01-2012 04h45";23;0;33;0;0;0;
"24-01-2012 05h00";23;0;33;0;0;0;
"24-01-2012 05h15";23;0;34;0;0;0;
"24-01-2012 05h30";23;0;34;0;0;0;
"24-01-2012 05h45";22;0;34;0;0;0;
"24-01-2012 06h00";23;0;34;0;0;0;
"24-01-2012 06h15";23;0;34;0;0;0;
"24-01-2012 06h30";22;0;33;0;0;0;
"24-01-2012 06h45";22;0;31;0;0;0;
"24-01-2012 07h00";23;0;29;0;0;0;
"24-01-2012 07h15";22;0;33;0;0;0;
"24-01-2012 07h30";23;0;34;0;0;0;
"24-01-2012 07h45";22;0;34;0;0;0;
"24-01-2012 08h00";23;0;33;0;0;0;
"24-01-2012 08h15";22;0;29;0;0;0;
"24-01-2012 08h30";23;0;35;0;0;0;
"24-01-2012 08h45";23;0;33;0;0;0;
"24-01-2012 09h00";39;0;35;0;0;0;
"24-01-2012 09h15";51;0;32;0;0;0;
"24-01-2012 09h30";51;0;31;0;0;0;
"24-01-2012 09h45";57;0;30;0;0;0;
"24-01-2012 10h00";52;0;30;0;0;0;
"24-01-2012 10h15";57;0;28;0;0;0;
"24-01-2012 10h30";57;0;26;0;0;0;
"24-01-2012 10h45";58;0;27;0;0;0;
"24-01-2012 11h00";57;0;27;0;0;0;
"24-01-2012 11h15";57;0;26;0;0;0;
"24-01-2012 11h30";58;0;26;0;0;0;
"24-01-2012 11h45";68;0;31;0;0;0;
"24-01-2012 12h00";141;0;59;0;0;0;
"24-01-2012 12h15";209;0;72;0;0;0;
"24-01-2012 12h30";260;0;76;0;0;0;
"24-01-2012 12h45";227;0;75;0;0;0;
"24-01-2012 13h00";213;0;72;0;0;0;
"24-01-2012 13h15";182;0;51;0;0;0;
"24-01-2012 13h30";162;0;65;0;0;0;
"24-01-2012 13h45";162;0;71;0;0;0;
"24-01-2012 14h00";187;0;67;0;0;0;
"24-01-2012 14h15";214;0;60;0;0;0;
"24-01-2012 14h30";161;0;51;0;0;0;
"24-01-2012 14h45";115;0;30;0;0;0;
"24-01-2012 15h00";218;0;63;0;0;0;
"24-01-2012 15h15";216;0;63;0;0;0;
"24-01-2012 15h30";125;0;38;0;0;0;
"24-01-2012 15h45";144;0;44;0;0;0;
"24-01-2012 16h00";235;0;64;0;0;0;
"24-01-2012 16h15";219;0;62;0;0;0;
"24-01-2012 16h30";175;0;58;0;0;0;
"24-01-2012 16h45";112;0;28;0;0;0;
"24-01-2012 17h00";181;0;56;0;0;0;
"24-01-2012 17h15";225;0;66;0;0;0;
"24-01-2012 17h30";167;0;57;0;0;0;
"24-01-2012 17h45";119;0;33;0;0;0;
"24-01-2012 18h00";215;0;64;0;0;0;
"24-01-2012 18h15";213;0;62;0;0;0;
"24-01-2012 18h30";148;0;49;0;0;0;
"24-01-2012 18h45";122;0;36;0;0;0;
"24-01-2012 19h00";218;0;60;0;0;0;
"24-01-2012 19h15";210;0;59;0;0;0;
"24-01-2012 19h30";132;0;43;0;0;0;
"24-01-2012 19h45";119;0;33;0;0;0;
"24-01-2012 20h00";213;0;62;0;0;0;
"24-01-2012 20h15";210;0;61;0;0;0;
"24-01-2012 20h30";137;0;48;0;0;0;
"24-01-2012 20h45";113;0;33;0;0;0;
"24-01-2012 21h00";200;0;71;0;0;0;
"24-01-2012 21h15";205;0;73;0;0;0;
"24-01-2012 21h30";122;0;39;0;0;0;
"24-01-2012 21h45";126;0;43;0;0;0;
"24-01-2012 22h00";213;0;70;0;0;0;
"24-01-2012 22h15";148;0;67;0;0;0;
"24-01-2012 22h30";101;0;68;0;0;0;
"24-01-2012 22h45";77;0;39;0;0;0;
"24-01-2012 23h00";63;0;28;0;0;0;
"24-01-2012 23h15";53;0;27;0;0;0;
"24-01-2012 23h30";50;0;29;0;0;0;
"24-01-2012 23h45";50;0;29;0;0;0;
"24-01-2012 00h00";51;0;29;0;0;0;
"25-01-2012 00h15";50;0;29;0;0;0;
"25-01-2012 00h30";50;0;28;0;0;0;
"25-01-2012 00h45";51;0;30;0;0;0;
"25-01-2012 01h00";51;0;32;0;0;0;
"25-01-2012 01h15";35;0;33;0;0;0;
"25-01-2012 01h30";23;0;35;0;0;0;
"25-01-2012 01h45";23;0;36;0;0;0;
"25-01-2012 02h00";25;0;39;0;0;0;
"25-01-2012 02h15";26;0;42;0;0;0;
"25-01-2012 02h30";25;0;42;0;0;0;
"25-01-2012 02h45";25;0;43;0;0;0;
"25-01-2012 03h00";25;0;35;0;0;0;
"25-01-2012 03h15";25;0;35;0;0;0;
"25-01-2012 03h30";25;0;36;0;0;0;
"25-01-2012 03h45";25;0;36;0;0;0;
"25-01-2012 04h00";23;0;34;0;0;0;
"25-01-2012 04h15";22;0;33;0;0;0;
"25-01-2012 04h30";22;0;33;0;0;0;
"25-01-2012 04h45";19;0;31;0;0;0;
"25-01-2012 05h00";19;0;32;0;0;0;
"25-01-2012 05h15";20;0;32;0;0;0;
"25-01-2012 05h30";19;0;32;0;0;0;
"25-01-2012 05h45";19;0;32;0;0;0;
"25-01-2012 06h00";19;0;31;0;0;0;
"25-01-2012 06h15";19;0;31;0;0;0;
"25-01-2012 06h30";20;0;31;0;0;0;
"25-01-2012 06h45";19;0;29;0;0;0;
"25-01-2012 07h00";19;0;27;0;0;0;
"25-01-2012 07h15";20;0;30;0;0;0;
"25-01-2012 07h30";19;0;29;0;0;0;
"25-01-2012 07h45";19;0;28;0;0;0;
"25-01-2012 08h00";20;0;27;0;0;0;
"25-01-2012 08h15";19;0;27;0;0;0;
"25-01-2012 08h30";19;0;26;0;0;0;
"25-01-2012 08h45";20;0;30;0;0;0;
"25-01-2012 09h00";34;0;29;0;0;0;
"25-01-2012 09h15";46;0;29;0;0;0;
"25-01-2012 09h30";47;0;31;0;0;0;
"25-01-2012 09h45";50;0;31;0;0;0;
"25-01-2012 10h00";53;0;34;0;0;0;
"25-01-2012 10h15";54;0;36;0;0;0;
"25-01-2012 10h30";52;0;34;0;0;0;
"25-01-2012 10h45";53;0;33;0;0;0;
"25-01-2012 11h00";54;0;32;0;0;0;
"25-01-2012 11h15";53;0;26;0;0;0;
"25-01-2012 11h30";52;0;25;0;0;0;
"25-01-2012 11h45";70;0;30;0;0;0;
"25-01-2012 12h00";112;0;36;0;0;0;
"25-01-2012 12h15";194;0;57;0;0;0;
"25-01-2012 12h30";246;0;71;0;0;0;
"25-01-2012 12h45";220;0;72;0;0;0;
"25-01-2012 13h00";203;0;63;0;0;0;
"25-01-2012 13h15";179;0;59;0;0;0;
"25-01-2012 13h30";115;0;32;0;0;0;
"25-01-2012 13h45";195;0;63;0;0;0;
"25-01-2012 14h00";218;0;66;0;0;0;
"25-01-2012 14h15";199;0;58;0;0;0;
"25-01-2012 14h30";158;0;54;0;0;0;
"25-01-2012 14h45";122;0;37;0;0;0;
"25-01-2012 15h00";214;0;60;0;0;0;
"25-01-2012 15h15";206;0;58;0;0;0;
"25-01-2012 15h30";172;0;59;0;0;0;
"25-01-2012 15h45";111;0;31;0;0;0;
"25-01-2012 16h00";205;0;61;0;0;0;
"25-01-2012 16h15";210;0;60;0;0;0;
"25-01-2012 16h30";186;0;51;0;0;0;
"25-01-2012 16h45";115;0;59;0;0;0;
"25-01-2012 17h00";157;0;64;0;0;0;
"25-01-2012 17h15";217;0;65;0;0;0;
"25-01-2012 17h30";200;0;61;0;0;0;
"25-01-2012 17h45";154;0;46;0;0;0;
"25-01-2012 18h00";119;0;67;0;0;0;
"25-01-2012 18h15";207;0;58;0;0;0;
"25-01-2012 18h30";189;0;57;0;0;0;
"25-01-2012 18h45";118;0;33;0;0;0;
"25-01-2012 19h00";139;0;42;0;0;0;
"25-01-2012 19h15";208;0;55;0;0;0;
"25-01-2012 19h30";169;0;52;0;0;0;
"25-01-2012 19h45";109;0;25;0;0;0;
"25-01-2012 20h00";159;0;47;0;0;0;
"25-01-2012 20h15";209;0;58;0;0;0;
"25-01-2012 20h30";179;0;62;0;0;0;
"25-01-2012 20h45";118;0;38;0;0;0;
"25-01-2012 21h00";173;0;60;0;0;0;
"25-01-2012 21h15";209;0;68;0;0;0;
"25-01-2012 21h30";166;0;66;0;0;0;
"25-01-2012 21h45";109;0;30;0;0;0;
"25-01-2012 22h00";188;0;65;0;0;0;
"25-01-2012 22h15";156;0;62;0;0;0;
"25-01-2012 22h30";98;0;72;0;0;0;
"25-01-2012 22h45";77;0;53;0;0;0;
"25-01-2012 23h00";71;0;42;0;0;0;
"25-01-2012 23h15";53;0;31;0;0;0;
"25-01-2012 23h30";48;0;34;0;0;0;
"25-01-2012 23h45";48;0;31;0;0;0;
"25-01-2012 00h00";48;0;34;0;0;0;
"26-01-2012 00h15";48;0;33;0;0;0;
"26-01-2012 00h30";48;0;32;0;0;0;
"26-01-2012 00h45";48;0;36;0;0;0;
"26-01-2012 01h00";49;0;37;0;0;0;
"26-01-2012 01h15";33;0;37;0;0;0;
"26-01-2012 01h30";19;0;36;0;0;0;
"26-01-2012 01h45";20;0;32;0;0;0;
"26-01-2012 02h00";19;0;33;0;0;0;
"26-01-2012 02h15";19;0;33;0;0;0;
"26-01-2012 02h30";19;0;33;0;0;0;
"26-01-2012 02h45";20;0;34;0;0;0;
"26-01-2012 03h00";19;0;34;0;0;0;
"26-01-2012 03h15";19;0;35;0;0;0;
"26-01-2012 03h30";20;0;36;0;0;0;
"26-01-2012 03h45";20;0;36;0;0;0;
"26-01-2012 04h00";20;0;36;0;0;0;
"26-01-2012 04h15";20;0;38;0;0;0;
"26-01-2012 04h30";20;0;38;0;0;0;
"26-01-2012 04h45";20;0;37;0;0;0;
"26-01-2012 05h00";20;0;38;0;0;0;
"26-01-2012 05h15";19;0;30;0;0;0;
"26-01-2012 05h30";19;0;29;0;0;0;
"26-01-2012 05h45";20;0;30;0;0;0;
"26-01-2012 06h00";19;0;29;0;0;0;
"26-01-2012 06h15";19;0;28;0;0;0;
"26-01-2012 06h30";20;0;27;0;0;0;
"26-01-2012 06h45";19;0;26;0;0;0;
"26-01-2012 07h00";19;0;30;0;0;0;
"26-01-2012 07h15";20;0;34;0;0;0;
"26-01-2012 07h30";20;0;36;0;0;0;
"26-01-2012 07h45";20;0;35;0;0;0;
"26-01-2012 08h00";20;0;35;0;0;0;
"26-01-2012 08h15";20;0;28;0;0;0;
"26-01-2012 08h30";19;0;31;0;0;0;
"26-01-2012 08h45";19;0;29;0;0;0;
"26-01-2012 09h00";33;0;33;0;0;0;
"26-01-2012 09h15";48;0;29;0;0;0;
"26-01-2012 09h30";51;0;28;0;0;0;
"26-01-2012 09h45";56;0;28;0;0;0;
"26-01-2012 10h00";56;0;26;0;0;0;
"26-01-2012 10h15";57;0;27;0;0;0;
"26-01-2012 10h30";58;0;26;0;0;0;
"26-01-2012 10h45";58;0;32;0;0;0;
"26-01-2012 11h00";58;0;31;0;0;0;
"26-01-2012 11h15";58;0;30;0;0;0;
"26-01-2012 11h30";57;0;28;0;0;0;
"26-01-2012 11h45";67;0;36;0;0;0;
"26-01-2012 12h00";134;0;66;0;0;0;
"26-01-2012 12h15";202;0;72;0;0;0;
"26-01-2012 12h30";237;0;71;0;0;0;
"26-01-2012 12h45";212;0;69;0;0;0;
"26-01-2012 13h00";202;0;69;0;0;0;
"26-01-2012 13h15";202;0;67;0;0;0;
"26-01-2012 13h30";184;0;68;0;0;0;
"26-01-2012 13h45";157;0;70;0;0;0;
"26-01-2012 14h00";176;0;66;0;0;0;
"26-01-2012 14h15";200;0;57;0;0;0;
"26-01-2012 14h30";201;0;55;0;0;0;
"26-01-2012 14h45";160;0;66;0;0;0;
"26-01-2012 15h00";156;0;69;0;0;0;
"26-01-2012 15h15";198;0;66;0;0;0;
"26-01-2012 15h30";201;0;64;0;0;0;
"26-01-2012 15h45";201;0;65;0;0;0;
"26-01-2012 16h00";135;0;52;0;0;0;
"26-01-2012 16h15";157;0;56;0;0;0;
"26-01-2012 16h30";218;0;68;0;0;0;
"26-01-2012 16h45";202;0;66;0;0;0;
"26-01-2012 17h00";146;0;56;0;0;0;
"26-01-2012 17h15";140;0;53;0;0;0;
"26-01-2012 17h30";217;0;73;0;0;0;
"26-01-2012 17h45";207;0;70;0;0;0;
"26-01-2012 18h00";161;0;57;0;0;0;
"26-01-2012 18h15";115;0;32;0;0;0;
"26-01-2012 18h30";201;0;61;0;0;0;
"26-01-2012 18h45";203;0;58;0;0;0;
"26-01-2012 19h00";156;0;52;0;0;0;
"26-01-2012 19h15";122;0;38;0;0;0;
"26-01-2012 19h30";210;0;60;0;0;0;
"26-01-2012 19h45";201;0;61;0;0;0;
"26-01-2012 20h00";126;0;42;0;0;0;
"26-01-2012 20h15";139;0;47;0;0;0;
"26-01-2012 20h30";217;0;68;0;0;0;
"26-01-2012 20h45";198;0;67;0;0;0;
"26-01-2012 21h00";127;0;46;0;0;0;
"26-01-2012 21h15";120;0;38;0;0;0;
"26-01-2012 21h30";207;0;67;0;0;0;
"26-01-2012 21h45";192;0;65;0;0;0;
"26-01-2012 22h00";121;0;41;0;0;0;
"26-01-2012 22h15";104;0;34;0;0;0;
"26-01-2012 22h30";101;0;25;0;0;0;
"26-01-2012 22h45";100;0;56;0;0;0;
"26-01-2012 23h00";108;0;57;0;0;0;
"26-01-2012 23h15";70;0;47;0;0;0;
"26-01-2012 23h30";51;0;35;0;0;0;
"26-01-2012 23h45";52;0;36;0;0;0;
"26-01-2012 00h00";51;0;35;0;0;0;
"27-01-2012 00h15";51;0;29;0;0;0;
"27-01-2012 00h30";51;0;28;0;0;0;
"27-01-2012 00h45";51;0;29;0;0;0;
"27-01-2012 01h00";51;0;30;0;0;0;
"27-01-2012 01h15";28;0;33;0;0;0;
"27-01-2012 01h30";20;0;32;0;0;0;
"27-01-2012 01h45";20;0;32;0;0;0;
"27-01-2012 02h00";21;0;35;0;0;0;
"27-01-2012 02h15";20;0;35;0;0;0;
"27-01-2012 02h30";20;0;37;0;0;0;
"27-01-2012 02h45";21;0;39;0;0;0;
"27-01-2012 03h00";21;0;39;0;0;0;
"27-01-2012 03h15";20;0;30;0;0;0;
"27-01-2012 03h30";21;0;31;0;0;0;
"27-01-2012 03h45";20;0;31;0;0;0;
"27-01-2012 04h00";20;0;32;0;0;0;
"27-01-2012 04h15";20;0;33;0;0;0;
"27-01-2012 04h30";21;0;33;0;0;0;
"27-01-2012 04h45";20;0;33;0;0;0;
"27-01-2012 05h00";20;0;33;0;0;0;
"27-01-2012 05h15";21;0;34;0;0;0;
"27-01-2012 05h30";20;0;34;0;0;0;
"27-01-2012 05h45";20;0;33;0;0;0;
"27-01-2012 06h00";21;0;34;0;0;0;
"27-01-2012 06h15";20;0;32;0;0;0;
"27-01-2012 06h30";20;0;30;0;0;0;
"27-01-2012 06h45";21;0;29;0;0;0;
"27-01-2012 07h00";20;0;27;0;0;0;
"27-01-2012 07h15";20;0;31;0;0;0;
"27-01-2012 07h30";21;0;32;0;0;0;
"27-01-2012 07h45";20;0;29;0;0;0;
"27-01-2012 08h00";20;0;29;0;0;0;
"27-01-2012 08h15";21;0;31;0;0;0;
"27-01-2012 08h30";20;0;27;0;0;0;
"27-01-2012 08h45";20;0;29;0;0;0;
"27-01-2012 09h00";36;0;33;0;0;0;
"27-01-2012 09h15";49;0;31;0;0;0;
"27-01-2012 09h30";49;0;35;0;0;0;
"27-01-2012 09h45";52;0;32;0;0;0;
"27-01-2012 10h00";52;0;31;0;0;0;
"27-01-2012 10h15";55;0;32;0;0;0;
"27-01-2012 10h30";56;0;30;0;0;0;
"27-01-2012 10h45";55;0;29;0;0;0;
"27-01-2012 11h00";55;0;28;0;0;0;
"27-01-2012 11h15";56;0;28;0;0;0;
"27-01-2012 11h30";55;0;28;0;0;0;
"27-01-2012 11h45";55;0;26;0;0;0;
"27-01-2012 12h00";76;0;40;0;0;0;
"27-01-2012 12h15";233;0;70;0;0;0;
"27-01-2012 12h30";238;0;69;0;0;0;
"27-01-2012 12h45";200;0;65;0;0;0;
"27-01-2012 13h00";122;0;64;0;0;0;
"27-01-2012 13h15";152;0;66;0;0;0;
"27-01-2012 13h30";218;0;64;0;0;0;
"27-01-2012 13h45";172;0;57;0;0;0;
"27-01-2012 14h00";110;0;27;0;0;0;
"27-01-2012 14h15";173;0;53;0;0;0;
"27-01-2012 14h30";217;0;67;0;0;0;
"27-01-2012 14h45";155;0;49;0;0;0;
"27-01-2012 15h00";111;0;69;0;0;0;
"27-01-2012 15h15";197;0;69;0;0;0;
"27-01-2012 15h30";213;0;66;0;0;0;
"27-01-2012 15h45";153;0;49;0;1;0;
"27-01-2012 16h00";136;0;72;0;0;0;
"27-01-2012 16h15";223;0;71;0;0;0;
"27-01-2012 16h30";209;0;67;0;0;0;
"27-01-2012 16h45";139;0;58;0;0;0;
"27-01-2012 17h00";118;0;74;0;0;0;
"27-01-2012 17h15";212;0;73;0;0;0;
"27-01-2012 17h30";208;0;71;0;0;0;
"27-01-2012 17h45";147;0;54;0;0;0;
"27-01-2012 18h00";118;0;69;0;0;0;
"27-01-2012 18h15";210;0;58;0;0;0;
"27-01-2012 18h30";182;0;56;0;0;0;
"27-01-2012 18h45";109;0;25;0;0;0;
"27-01-2012 19h00";160;0;47;0;0;0;
"27-01-2012 19h15";212;0;64;0;0;0;
"27-01-2012 19h30";161;0;57;0;0;0;
"27-01-2012 19h45";110;0;30;0;0;0;
"27-01-2012 20h00";168;0;57;0;0;0;
"27-01-2012 20h15";208;0;66;0;0;0;
"27-01-2012 20h30";155;0;54;0;0;0;
"27-01-2012 20h45";113;0;76;0;0;0;
"27-01-2012 21h00";201;0;66;0;0;0;
"27-01-2012 21h15";203;0;62;0;0;0;
"27-01-2012 21h30";143;0;54;0;0;0;
"27-01-2012 21h45";112;0;37;0;0;0;
"27-01-2012 22h00";198;0;68;0;0;0;
"27-01-2012 22h15";201;0;63;0;0;0;
"27-01-2012 22h30";122;0;43;0;0;0;
"27-01-2012 22h45";94;0;25;0;0;0;
"27-01-2012 23h00";94;0;27;0;0;0;
"27-01-2012 23h15";84;0;19;0;0;0;
"27-01-2012 23h30";82;0;20;0;0;0;
"27-01-2012 23h45";61;0;31;0;0;0;
"27-01-2012 00h00";55;0;34;0;0;0;
"28-01-2012 00h15";52;0;27;0;0;0;
"28-01-2012 00h30";50;0;28;0;0;0;
"28-01-2012 00h45";48;0;29;0;0;0;
"28-01-2012 01h00";48;0;30;0;0;0;
"28-01-2012 01h15";34;0;34;0;0;0;
"28-01-2012 01h30";20;0;30;0;0;0;
"28-01-2012 01h45";20;0;31;0;0;0;
"28-01-2012 02h00";21;0;33;0;0;0;
"28-01-2012 02h15";20;0;36;0;0;0;
"28-01-2012 02h30";21;0;39;0;0;0;
"28-01-2012 02h45";20;0;36;0;0;0;
"28-01-2012 03h00";21;0;32;0;0;0;
"28-01-2012 03h15";20;0;30;0;0;0;
"28-01-2012 03h30";20;0;30;0;0;0;
"28-01-2012 03h45";21;0;32;0;0;0;
"28-01-2012 04h00";20;0;33;0;0;0;
"28-01-2012 04h15";20;0;33;0;0;0;
"28-01-2012 04h30";21;0;34;0;0;0;
"28-01-2012 04h45";20;0;35;0;0;0;
"28-01-2012 05h00";20;0;35;0;0;0;
"28-01-2012 05h15";21;0;34;0;0;0;
"28-01-2012 05h30";20;0;34;0;0;0;
"28-01-2012 05h45";20;0;36;0;0;0;
