"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-02-2012 16h15";880;0;155;0;0;0;
"11-02-2012 16h30";874;0;153;0;0;0;
"11-02-2012 16h45";869;0;152;0;0;0;
"11-02-2012 17h00";874;0;152;0;0;0;
"11-02-2012 17h15";857;0;148;0;0;0;
"11-02-2012 17h30";867;0;149;0;0;0;
"11-02-2012 17h45";890;0;144;0;0;0;
"11-02-2012 18h00";928;0;165;0;0;0;
"11-02-2012 18h15";937;0;155;0;0;0;
"11-02-2012 18h30";939;0;151;0;0;0;
"11-02-2012 18h45";947;0;160;0;0;0;
"11-02-2012 19h00";944;0;164;0;0;0;
"11-02-2012 19h15";944;0;150;0;0;0;
"11-02-2012 19h30";939;0;148;0;0;0;
"11-02-2012 19h45";940;0;147;0;0;0;
"11-02-2012 20h00";936;0;164;0;0;0;
"11-02-2012 20h15";936;0;150;0;0;0;
"11-02-2012 20h30";944;0;147;0;0;0;
"11-02-2012 20h45";942;0;150;0;0;0;
"11-02-2012 21h00";953;0;153;0;0;0;
"11-02-2012 21h15";970;0;163;0;0;0;
"11-02-2012 21h30";986;0;176;0;0;0;
"11-02-2012 21h45";979;0;166;0;0;0;
"11-02-2012 22h00";977;0;165;0;0;0;
"11-02-2012 22h15";928;0;151;0;0;0;
"11-02-2012 22h30";931;0;154;0;0;0;
"11-02-2012 22h45";939;0;162;0;0;0;
"11-02-2012 23h00";939;0;155;0;0;0;
"11-02-2012 23h15";777;0;97;0;0;0;
"11-02-2012 23h30";767;0;88;0;0;0;
"11-02-2012 23h45";766;0;99;0;0;0;
"11-02-2012 00h00";759;0;92;0;0;0;
"12-02-2012 00h15";732;0;76;0;0;0;
"12-02-2012 00h30";851;0;109;0;0;0;
"12-02-2012 00h45";965;0;133;0;0;0;
"12-02-2012 01h00";931;0;111;0;0;0;
"12-02-2012 01h15";767;0;57;0;2;0;
"12-02-2012 01h30";454;0;7;0;0;0;
"12-02-2012 01h45";615;0;55;0;0;0;
"12-02-2012 02h00";429;0;14;0;2;0;
"12-02-2012 02h15";530;0;40;0;0;0;
"12-02-2012 02h30";528;0;36;0;3;0;
"12-02-2012 02h45";438;0;16;0;0;0;
"12-02-2012 03h00";604;0;54;0;2;0;
"12-02-2012 03h15";413;0;17;0;0;0;
"12-02-2012 03h30";585;0;56;0;0;0;
"12-02-2012 03h45";398;0;2;0;5;0;
"12-02-2012 04h00";523;0;23;0;8;0;
"12-02-2012 04h15";376;0;9;0;2;0;
"12-02-2012 04h30";429;0;29;0;6;0;
"12-02-2012 04h45";301;0;2;0;11;0;
"12-02-2012 05h00";437;0;27;0;8;0;
"12-02-2012 05h15";309;0;11;0;1;0;
"12-02-2012 05h30";442;0;39;0;1;0;
"12-02-2012 05h45";322;0;5;0;14;0;
"12-02-2012 06h00";438;0;25;0;5;0;
"12-02-2012 06h15";321;0;11;0;7;0;
"12-02-2012 06h30";420;0;29;0;2;0;
"12-02-2012 06h45";322;0;8;0;10;0;
"12-02-2012 07h00";448;0;42;0;0;0;
"12-02-2012 07h15";336;0;4;0;13;0;
"12-02-2012 07h30";311;0;0;0;17;0;
"12-02-2012 07h45";323;0;0;0;17;0;
"12-02-2012 08h00";315;0;0;0;17;0;
"12-02-2012 08h15";311;0;0;0;17;0;
"12-02-2012 08h30";317;0;0;0;14;0;
"12-02-2012 08h45";325;0;3;0;3;0;
"12-02-2012 09h00";358;0;14;0;3;0;
"12-02-2012 09h15";507;0;53;0;0;0;
"12-02-2012 09h30";529;0;51;0;0;0;
"12-02-2012 09h45";536;0;50;0;0;0;
"12-02-2012 10h00";538;0;75;0;0;0;
"12-02-2012 10h15";539;0;68;0;0;0;
"12-02-2012 10h30";564;0;67;0;0;0;
"12-02-2012 10h45";663;0;77;0;0;0;
"12-02-2012 11h00";663;0;73;0;0;0;
"12-02-2012 11h15";804;0;122;0;0;0;
"12-02-2012 11h30";843;0;123;0;0;0;
"12-02-2012 11h45";842;0;122;0;0;0;
"12-02-2012 12h00";840;0;126;0;0;0;
"12-02-2012 12h15";834;0;124;0;0;0;
"12-02-2012 12h30";865;0;136;0;0;0;
"12-02-2012 12h45";868;0;140;0;0;0;
"12-02-2012 13h00";870;0;131;0;0;0;
"12-02-2012 13h15";867;0;125;0;0;0;
"12-02-2012 13h30";879;0;126;0;0;0;
"12-02-2012 13h45";877;0;124;0;0;0;
"12-02-2012 14h00";879;0;130;0;0;0;
"12-02-2012 14h15";883;0;131;0;0;0;
"12-02-2012 14h30";886;0;134;0;0;0;
"12-02-2012 14h45";903;0;148;0;0;0;
"12-02-2012 15h00";927;0;147;0;0;0;
"12-02-2012 15h15";884;0;130;0;0;0;
"12-02-2012 15h30";885;0;132;0;0;0;
"12-02-2012 15h45";888;0;134;0;0;0;
"12-02-2012 16h00";895;0;137;0;0;0;
"12-02-2012 16h15";921;0;141;0;0;0;
"12-02-2012 16h30";896;0;138;0;0;0;
"12-02-2012 16h45";915;0;144;0;0;0;
"12-02-2012 17h00";928;0;152;0;0;0;
"12-02-2012 17h15";922;0;156;0;0;0;
"12-02-2012 17h30";920;0;151;0;0;0;
"12-02-2012 17h45";921;0;152;0;0;0;
"12-02-2012 18h00";1063;0;171;0;0;0;
"12-02-2012 18h15";1086;0;183;0;0;0;
"12-02-2012 18h30";1052;0;166;0;0;0;
"12-02-2012 18h45";1058;0;173;0;0;0;
"12-02-2012 19h00";1050;0;169;0;0;0;
"12-02-2012 19h15";1040;0;169;0;0;0;
"12-02-2012 19h30";1037;0;175;0;0;0;
"12-02-2012 19h45";1028;0;173;0;0;0;
"12-02-2012 20h00";1023;0;175;0;0;0;
"12-02-2012 20h15";1034;0;174;0;0;0;
"12-02-2012 20h30";1041;0;181;0;0;0;
"12-02-2012 20h45";1042;0;175;0;0;0;
"12-02-2012 21h00";1046;0;173;0;0;0;
"12-02-2012 21h15";1049;0;178;0;0;0;
"12-02-2012 21h30";1037;0;168;0;0;0;
"12-02-2012 21h45";1042;0;171;0;0;0;
"12-02-2012 22h00";1037;0;169;0;0;0;
"12-02-2012 22h15";954;0;128;0;0;0;
"12-02-2012 22h30";941;0;135;0;0;0;
"12-02-2012 22h45";794;0;105;0;0;0;
"12-02-2012 23h00";760;0;80;0;0;0;
"12-02-2012 23h15";744;0;69;0;0;0;
"12-02-2012 23h30";732;0;57;0;0;0;
"12-02-2012 23h45";722;0;50;0;0;0;
"12-02-2012 00h00";718;0;55;0;0;0;
"13-02-2012 00h15";695;0;39;0;0;0;
"13-02-2012 00h30";799;0;67;0;0;0;
"13-02-2012 00h45";909;0;86;0;0;0;
"13-02-2012 01h00";884;0;85;0;0;0;
"13-02-2012 01h15";660;0;52;0;3;0;
"13-02-2012 01h30";387;0;17;0;0;0;
"13-02-2012 01h45";605;0;44;0;0;0;
"13-02-2012 02h00";427;0;24;0;3;0;
"13-02-2012 02h15";509;0;41;0;1;0;
"13-02-2012 02h30";517;0;37;0;4;0;
"13-02-2012 02h45";416;0;18;0;1;0;
"13-02-2012 03h00";624;0;46;0;0;0;
"13-02-2012 03h15";445;0;11;0;6;0;
"13-02-2012 03h30";488;0;24;0;1;0;
"13-02-2012 03h45";546;0;26;0;3;0;
"13-02-2012 04h00";389;0;2;0;1;0;
"13-02-2012 04h15";561;0;45;0;0;0;
"13-02-2012 04h30";366;0;15;0;5;0;
"13-02-2012 04h45";353;0;15;0;2;0;
"13-02-2012 05h00";464;0;42;0;2;0;
"13-02-2012 05h15";288;0;2;0;6;0;
"13-02-2012 05h30";471;0;35;0;1;0;
"13-02-2012 05h45";308;0;4;0;4;0;
"13-02-2012 06h00";394;0;24;0;0;0;
"13-02-2012 06h15";308;0;9;0;6;0;
"13-02-2012 06h30";379;0;24;0;3;0;
"13-02-2012 06h45";335;0;8;0;5;0;
"13-02-2012 07h00";322;0;7;0;7;0;
"13-02-2012 07h15";274;0;0;0;30;0;
"13-02-2012 07h30";279;0;0;0;27;0;
"13-02-2012 07h45";296;0;0;0;10;0;
"13-02-2012 08h00";302;0;1;0;12;0;
"13-02-2012 08h15";296;0;1;0;9;0;
"13-02-2012 08h30";306;0;3;0;4;0;
"13-02-2012 08h45";321;0;3;0;2;0;
"13-02-2012 09h00";395;0;26;0;0;0;
"13-02-2012 09h15";510;0;71;0;0;0;
"13-02-2012 09h30";516;0;65;0;0;0;
"13-02-2012 09h45";528;0;65;0;0;0;
"13-02-2012 10h00";533;0;69;0;0;0;
"13-02-2012 10h15";544;0;59;0;0;0;
"13-02-2012 10h30";568;0;73;0;0;0;
"13-02-2012 10h45";673;0;81;0;0;0;
"13-02-2012 11h00";679;0;82;0;0;0;
"13-02-2012 11h15";677;0;79;0;0;0;
"13-02-2012 11h30";684;0;79;0;0;0;
"13-02-2012 11h45";681;0;83;0;0;0;
"13-02-2012 12h00";677;0;82;0;0;0;
"13-02-2012 12h15";733;0;118;0;0;0;
"13-02-2012 12h30";833;0;133;0;0;0;
"13-02-2012 12h45";854;0;134;0;0;0;
"13-02-2012 13h00";862;0;139;0;0;0;
"13-02-2012 13h15";861;0;139;0;0;0;
"13-02-2012 13h30";853;0;138;0;0;0;
"13-02-2012 13h45";882;0;146;0;0;0;
"13-02-2012 14h00";884;0;150;0;0;0;
"13-02-2012 14h15";879;0;142;0;0;0;
"13-02-2012 14h30";884;0;146;0;0;0;
"13-02-2012 14h45";880;0;143;0;0;0;
"13-02-2012 15h00";872;0;141;0;0;0;
"13-02-2012 15h15";876;0;142;0;0;0;
"13-02-2012 15h30";875;0;146;0;0;0;
"13-02-2012 15h45";876;0;151;0;0;0;
"13-02-2012 16h00";880;0;145;0;0;0;
"13-02-2012 16h15";877;0;149;0;0;0;
"13-02-2012 16h30";881;0;150;0;0;0;
"13-02-2012 16h45";883;0;153;0;0;0;
"13-02-2012 17h00";879;0;146;0;0;0;
"13-02-2012 17h15";878;0;147;0;0;0;
"13-02-2012 17h30";873;0;148;0;0;0;
"13-02-2012 17h45";880;0;147;0;0;0;
"13-02-2012 18h00";948;0;159;0;0;0;
"13-02-2012 18h15";948;0;162;0;0;0;
"13-02-2012 18h30";949;0;170;0;0;0;
"13-02-2012 18h45";948;0;160;0;0;0;
"13-02-2012 19h00";940;0;164;0;0;0;
"13-02-2012 19h15";944;0;169;0;0;0;
"13-02-2012 19h30";944;0;165;0;0;0;
"13-02-2012 19h45";938;0;166;0;0;0;
"13-02-2012 20h00";940;0;167;0;0;0;
"13-02-2012 20h15";941;0;165;0;0;0;
"13-02-2012 20h30";982;0;219;0;0;0;
"13-02-2012 20h45";1005;0;231;0;0;0;
"13-02-2012 21h00";993;0;235;0;0;0;
"13-02-2012 21h15";997;0;233;0;0;0;
"13-02-2012 21h30";1005;0;227;0;0;0;
"13-02-2012 21h45";1002;0;229;0;0;0;
"13-02-2012 22h00";995;0;223;0;0;0;
"13-02-2012 22h15";806;0;158;0;0;0;
"13-02-2012 22h30";752;0;99;0;0;0;
"13-02-2012 22h45";731;0;79;0;0;0;
"13-02-2012 23h00";724;0;74;0;0;0;
"13-02-2012 23h15";711;0;64;0;0;0;
"13-02-2012 23h30";709;0;65;0;0;0;
"13-02-2012 23h45";698;0;58;0;0;0;
"13-02-2012 00h00";685;0;49;0;0;0;
"14-02-2012 00h15";681;0;48;0;0;0;
"14-02-2012 00h30";803;0;73;0;0;0;
"14-02-2012 00h45";903;0;93;0;0;0;
"14-02-2012 01h00";909;0;90;0;0;0;
"14-02-2012 01h15";731;0;78;0;0;0;
"14-02-2012 01h30";540;0;54;0;2;0;
"14-02-2012 01h45";463;0;39;0;0;0;
"14-02-2012 02h00";769;0;102;0;1;0;
"14-02-2012 02h15";576;0;74;0;0;0;
"14-02-2012 02h30";720;0;95;0;0;0;
"14-02-2012 02h45";818;0;117;0;0;0;
"14-02-2012 03h00";826;0;118;0;0;0;
"14-02-2012 03h15";622;0;73;0;1;0;
"14-02-2012 03h30";685;0;83;0;0;0;
"14-02-2012 03h45";805;0;101;0;2;0;
"14-02-2012 04h00";576;0;49;0;0;0;
"14-02-2012 04h15";697;0;94;0;0;0;
"14-02-2012 04h30";691;0;99;0;0;0;
"14-02-2012 04h45";442;0;50;0;1;0;
"14-02-2012 05h00";573;0;77;0;0;0;
"14-02-2012 05h15";602;0;87;0;1;0;
"14-02-2012 05h30";445;0;55;0;0;0;
"14-02-2012 05h45";646;0;97;0;0;0;
"14-02-2012 06h00";573;0;80;0;1;0;
"14-02-2012 06h15";445;0;50;0;0;0;
"14-02-2012 06h30";673;0;96;0;0;0;
"14-02-2012 06h45";606;0;50;0;2;0;
"14-02-2012 07h00";546;0;40;0;0;0;
"14-02-2012 07h15";356;0;7;0;10;0;
"14-02-2012 07h30";303;0;0;0;27;0;
"14-02-2012 07h45";325;0;1;0;12;0;
"14-02-2012 08h00";322;0;0;0;14;0;
"14-02-2012 08h15";319;0;0;0;18;0;
"14-02-2012 08h30";331;0;1;0;12;0;
"14-02-2012 08h45";342;0;2;0;6;0;
"14-02-2012 09h00";388;0;27;0;0;0;
"14-02-2012 09h15";500;0;60;0;0;0;
"14-02-2012 09h30";523;0;71;0;0;0;
"14-02-2012 09h45";538;0;73;0;0;0;
"14-02-2012 10h00";541;0;74;0;0;0;
"14-02-2012 10h15";538;0;70;0;0;0;
"14-02-2012 10h30";542;0;65;0;0;0;
"14-02-2012 10h45";626;0;73;0;0;0;
"14-02-2012 11h00";686;0;65;0;0;0;
"14-02-2012 11h15";676;0;77;0;0;0;
"14-02-2012 11h30";661;0;72;0;0;0;
"14-02-2012 11h45";659;0;67;0;0;0;
"14-02-2012 12h00";666;0;74;0;0;0;
"14-02-2012 12h15";713;0;103;0;0;0;
"14-02-2012 12h30";841;0;145;0;0;0;
"14-02-2012 12h45";870;0;140;0;0;0;
"14-02-2012 13h00";875;0;145;0;0;0;
"14-02-2012 13h15";870;0;142;0;0;0;
"14-02-2012 13h30";866;0;137;0;0;0;
"14-02-2012 13h45";866;0;139;0;0;0;
"14-02-2012 14h00";870;0;142;0;0;0;
"14-02-2012 14h15";868;0;137;0;0;0;
"14-02-2012 14h30";866;0;135;0;0;0;
"14-02-2012 14h45";872;0;133;0;0;0;
"14-02-2012 15h00";873;0;138;0;0;0;
"14-02-2012 15h15";868;0;138;0;0;0;
"14-02-2012 15h30";872;0;140;0;0;0;
"14-02-2012 15h45";874;0;142;0;0;0;
"14-02-2012 16h00";863;0;136;0;0;0;
"14-02-2012 16h15";874;0;142;0;0;0;
"14-02-2012 16h30";869;0;144;0;0;0;
"14-02-2012 16h45";866;0;136;0;0;0;
"14-02-2012 17h00";867;0;135;0;0;0;
"14-02-2012 17h15";871;0;136;0;0;0;
"14-02-2012 17h30";866;0;137;0;0;0;
"14-02-2012 17h45";865;0;135;0;0;0;
"14-02-2012 18h00";927;0;150;0;0;0;
"14-02-2012 18h15";932;0;157;0;0;0;
"14-02-2012 18h30";937;0;167;0;0;0;
"14-02-2012 18h45";942;0;157;0;0;0;
"14-02-2012 19h00";933;0;162;0;0;0;
"14-02-2012 19h15";940;0;153;0;0;0;
"14-02-2012 19h30";943;0;151;0;0;0;
"14-02-2012 19h45";941;0;152;0;0;0;
"14-02-2012 20h00";946;0;153;0;0;0;
"14-02-2012 20h15";939;0;163;0;0;0;
"14-02-2012 20h30";945;0;174;0;0;0;
"14-02-2012 20h45";942;0;167;0;0;0;
"14-02-2012 21h00";939;0;161;0;0;0;
"14-02-2012 21h15";944;0;155;0;0;0;
"14-02-2012 21h30";941;0;160;0;0;0;
"14-02-2012 21h45";943;0;152;0;0;0;
"14-02-2012 22h00";936;0;158;0;0;0;
"14-02-2012 22h15";738;0;73;0;0;0;
"14-02-2012 22h30";719;0;65;0;0;0;
"14-02-2012 22h45";726;0;74;0;0;0;
"14-02-2012 23h00";715;0;67;0;0;0;
"14-02-2012 23h15";708;0;58;0;0;0;
"14-02-2012 23h30";704;0;57;0;0;0;
"14-02-2012 23h45";692;0;55;0;0;0;
"14-02-2012 00h00";700;0;51;0;0;0;
"15-02-2012 00h15";683;0;46;0;0;0;
"15-02-2012 00h30";760;0;63;0;0;0;
"15-02-2012 00h45";936;0;94;0;0;0;
"15-02-2012 01h00";950;0;101;0;0;0;
"15-02-2012 01h15";862;0;93;0;0;0;
"15-02-2012 01h30";597;0;48;0;2;0;
"15-02-2012 01h45";679;0;76;0;0;0;
"15-02-2012 02h00";794;0;103;0;0;0;
"15-02-2012 02h15";632;0;64;0;1;0;
"15-02-2012 02h30";577;0;54;0;0;0;
"15-02-2012 02h45";776;0;112;0;0;0;
"15-02-2012 03h00";753;0;104;0;1;0;
"15-02-2012 03h15";538;0;37;0;0;0;
"15-02-2012 03h30";701;0;80;0;0;0;
"15-02-2012 03h45";688;0;69;0;1;0;
"15-02-2012 04h00";535;0;38;0;0;0;
"15-02-2012 04h15";756;0;82;0;0;0;
"15-02-2012 04h30";609;0;44;0;2;0;
"15-02-2012 04h45";519;0;30;0;0;0;
"15-02-2012 05h00";731;0;88;0;0;0;
"15-02-2012 05h15";525;0;25;0;3;0;
"15-02-2012 05h30";538;0;56;0;0;0;
"15-02-2012 05h45";599;0;65;0;2;0;
"15-02-2012 06h00";435;0;38;0;0;0;
"15-02-2012 06h15";629;0;91;0;0;0;
"15-02-2012 06h30";515;0;50;0;1;0;
"15-02-2012 06h45";537;0;35;0;0;0;
"15-02-2012 07h00";707;0;72;0;2;0;
"15-02-2012 07h15";335;0;1;0;14;0;
"15-02-2012 07h30";293;0;0;0;28;0;
"15-02-2012 07h45";305;0;0;0;22;0;
"15-02-2012 08h00";321;0;2;0;9;0;
"15-02-2012 08h15";317;0;0;0;17;0;
"15-02-2012 08h30";317;0;0;0;12;0;
"15-02-2012 08h45";329;0;3;0;10;0;
"15-02-2012 09h00";380;0;20;0;0;0;
"15-02-2012 09h15";500;0;51;0;0;0;
"15-02-2012 09h30";526;0;60;0;0;0;
"15-02-2012 09h45";534;0;64;0;0;0;
"15-02-2012 10h00";531;0;65;0;0;0;
"15-02-2012 10h15";545;0;65;0;0;0;
"15-02-2012 10h30";563;0;65;0;0;0;
"15-02-2012 10h45";569;0;63;0;0;0;
"15-02-2012 11h00";573;0;67;0;0;0;
"15-02-2012 11h15";579;0;67;0;0;0;
"15-02-2012 11h30";649;0;65;0;0;0;
"15-02-2012 11h45";652;0;69;0;0;0;
"15-02-2012 12h00";654;0;68;0;0;0;
"15-02-2012 12h15";704;0;104;0;0;0;
"15-02-2012 12h30";821;0;130;0;0;0;
"15-02-2012 12h45";865;0;147;0;0;0;
"15-02-2012 13h00";864;0;150;0;0;0;
"15-02-2012 13h15";864;0;151;0;0;0;
"15-02-2012 13h30";863;0;149;0;0;0;
"15-02-2012 13h45";860;0;142;0;0;0;
"15-02-2012 14h00";860;0;139;0;0;0;
"15-02-2012 14h15";854;0;137;0;0;0;
"15-02-2012 14h30";868;0;148;0;0;0;
"15-02-2012 14h45";864;0;147;0;0;0;
"15-02-2012 15h00";860;0;144;0;0;0;
"15-02-2012 15h15";862;0;148;0;0;0;
"15-02-2012 15h30";859;0;143;0;0;0;
"15-02-2012 15h45";862;0;144;0;0;0;
"15-02-2012 16h00";859;0;141;0;0;0;
"15-02-2012 16h15";868;0;150;0;0;0;
"15-02-2012 16h30";869;0;145;0;0;0;
"15-02-2012 16h45";865;0;145;0;0;0;
"15-02-2012 17h00";860;0;146;0;0;0;
"15-02-2012 17h15";872;0;147;0;0;0;
"15-02-2012 17h30";861;0;148;0;0;0;
"15-02-2012 17h45";875;0;146;0;0;0;
"15-02-2012 18h00";926;0;153;0;0;0;
"15-02-2012 18h15";930;0;160;0;0;0;
"15-02-2012 18h30";933;0;162;0;0;0;
"15-02-2012 18h45";928;0;168;0;0;0;
"15-02-2012 19h00";935;0;167;0;0;0;
"15-02-2012 19h15";932;0;168;0;0;0;
"15-02-2012 19h30";933;0;168;0;0;0;
"15-02-2012 19h45";930;0;168;0;0;0;
"15-02-2012 20h00";927;0;166;0;0;0;
"15-02-2012 20h15";931;0;150;0;0;0;
"15-02-2012 20h30";929;0;158;0;0;0;
"15-02-2012 20h45";932;0;158;0;0;0;
"15-02-2012 21h00";935;0;167;0;0;0;
"15-02-2012 21h15";935;0;164;0;0;0;
"15-02-2012 21h30";936;0;159;0;0;0;
"15-02-2012 21h45";936;0;163;0;0;0;
"15-02-2012 22h00";932;0;171;0;0;0;
"15-02-2012 22h15";746;0;88;0;0;0;
"15-02-2012 22h30";727;0;77;0;0;0;
"15-02-2012 22h45";726;0;82;0;0;0;
"15-02-2012 23h00";730;0;82;0;0;0;
"15-02-2012 23h15";710;0;79;0;0;0;
"15-02-2012 23h30";693;0;74;0;0;0;
"15-02-2012 23h45";683;0;59;0;0;0;
"15-02-2012 00h00";685;0;59;0;0;0;
"16-02-2012 00h15";680;0;62;0;0;0;
"16-02-2012 00h30";758;0;76;0;0;0;
"16-02-2012 00h45";895;0;101;0;0;0;
"16-02-2012 01h00";873;0;94;0;0;0;
"16-02-2012 01h15";726;0;71;0;2;0;
"16-02-2012 01h30";522;0;38;0;0;0;
"16-02-2012 01h45";724;0;92;0;0;0;
"16-02-2012 02h00";800;0;103;0;2;0;
"16-02-2012 02h15";594;0;59;0;0;0;
"16-02-2012 02h30";747;0;91;0;0;0;
"16-02-2012 02h45";739;0;91;0;1;0;
"16-02-2012 03h00";589;0;58;0;0;0;
"16-02-2012 03h15";805;0;104;0;0;0;
"16-02-2012 03h30";639;0;73;0;1;0;
"16-02-2012 03h45";611;0;59;0;0;0;
"16-02-2012 04h00";765;0;90;0;2;0;
"16-02-2012 04h15";545;0;36;0;0;0;
"16-02-2012 04h30";638;0;72;0;0;0;
"16-02-2012 04h45";501;0;48;0;2;0;
"16-02-2012 05h00";527;0;54;0;0;0;
"16-02-2012 05h15";606;0;67;0;2;0;
"16-02-2012 05h30";446;0;40;0;0;0;
"16-02-2012 05h45";649;0;87;0;0;0;
"16-02-2012 06h00";452;0;47;0;1;0;
"16-02-2012 06h15";561;0;74;0;0;0;
"16-02-2012 06h30";465;0;45;0;1;0;
"16-02-2012 06h45";562;0;65;0;0;0;
"16-02-2012 07h00";561;0;45;0;2;0;
"16-02-2012 07h15";346;0;4;0;11;0;
"16-02-2012 07h30";306;0;0;0;11;0;
"16-02-2012 07h45";331;0;2;0;9;0;
"16-02-2012 08h00";318;0;0;0;18;0;
"16-02-2012 08h15";327;0;1;0;10;0;
"16-02-2012 08h30";340;0;5;0;2;0;
"16-02-2012 08h45";345;0;1;0;7;0;
"16-02-2012 09h00";404;0;27;0;0;0;
"16-02-2012 09h15";523;0;65;0;0;0;
"16-02-2012 09h30";536;0;73;0;0;0;
"16-02-2012 09h45";537;0;71;0;0;0;
"16-02-2012 10h00";533;0;70;0;0;0;
"16-02-2012 10h15";552;0;76;0;0;0;
"16-02-2012 10h30";566;0;70;0;0;0;
"16-02-2012 10h45";563;0;69;0;0;0;
"16-02-2012 11h00";589;0;67;0;0;0;
"16-02-2012 11h15";651;0;49;0;0;0;
"16-02-2012 11h30";654;0;50;0;0;0;
"16-02-2012 11h45";655;0;50;0;0;0;
"16-02-2012 12h00";654;0;57;0;0;0;
"16-02-2012 12h15";704;0;92;0;0;0;
"16-02-2012 12h30";826;0;139;0;0;0;
"16-02-2012 12h45";855;0;141;0;0;0;
"16-02-2012 13h00";857;0;141;0;0;0;
"16-02-2012 13h15";856;0;137;0;0;0;
"16-02-2012 13h30";864;0;149;0;0;0;
"16-02-2012 13h45";863;0;143;0;0;0;
"16-02-2012 14h00";861;0;137;0;0;0;
"16-02-2012 14h15";859;0;143;0;0;0;
"16-02-2012 14h30";861;0;142;0;0;0;
"16-02-2012 14h45";857;0;142;0;0;0;
"16-02-2012 15h00";855;0;142;0;0;0;
"16-02-2012 15h15";859;0;143;0;0;0;
"16-02-2012 15h30";861;0;143;0;0;0;
"16-02-2012 15h45";870;0;150;0;0;0;
"16-02-2012 16h00";869;0;147;0;0;0;
"16-02-2012 16h15";867;0;150;0;0;0;
"16-02-2012 16h30";866;0;149;0;0;0;
"16-02-2012 16h45";865;0;147;0;0;0;
"16-02-2012 17h00";864;0;148;0;0;0;
"16-02-2012 17h15";870;0;151;0;0;0;
"16-02-2012 17h30";862;0;146;0;0;0;
"16-02-2012 17h45";870;0;146;0;0;0;
"16-02-2012 18h00";929;0;149;0;0;0;
"16-02-2012 18h15";932;0;150;0;0;0;
"16-02-2012 18h30";931;0;163;0;0;0;
"16-02-2012 18h45";933;0;150;0;0;0;
"16-02-2012 19h00";927;0;166;0;0;0;
"16-02-2012 19h15";929;0;151;0;0;0;
"16-02-2012 19h30";926;0;163;0;0;0;
"16-02-2012 19h45";935;0;168;0;0;0;
"16-02-2012 20h00";936;0;167;0;0;0;
"16-02-2012 20h15";929;0;152;0;0;0;
"16-02-2012 20h30";932;0;161;0;0;0;
"16-02-2012 20h45";935;0;151;0;0;0;
"16-02-2012 21h00";938;0;153;0;0;0;
"16-02-2012 21h15";937;0;150;0;0;0;
"16-02-2012 21h30";935;0;172;0;0;0;
"16-02-2012 21h45";933;0;156;0;0;0;
"16-02-2012 22h00";923;0;162;0;0;0;
"16-02-2012 22h15";729;0;95;0;0;0;
"16-02-2012 22h30";718;0;92;0;0;0;
"16-02-2012 22h45";723;0;96;0;0;0;
"16-02-2012 23h00";713;0;92;0;0;0;
"16-02-2012 23h15";698;0;81;0;0;0;
"16-02-2012 23h30";690;0;76;0;0;0;
"16-02-2012 23h45";683;0;66;0;0;0;
"16-02-2012 00h00";678;0;55;0;0;0;
"17-02-2012 00h15";664;0;47;0;0;0;
"17-02-2012 00h30";753;0;78;0;0;0;
"17-02-2012 00h45";880;0;80;0;0;0;
"17-02-2012 01h00";870;0;86;0;0;0;
"17-02-2012 01h15";778;0;73;0;0;0;
"17-02-2012 01h30";565;0;22;0;3;0;
"17-02-2012 01h45";543;0;23;0;0;0;
"17-02-2012 02h00";642;0;44;0;0;0;
"17-02-2012 02h15";554;0;39;0;5;0;
"17-02-2012 02h30";362;0;0;0;10;0;
"17-02-2012 02h45";576;0;41;0;1;0;
"17-02-2012 03h00";440;0;20;0;3;0;
"17-02-2012 03h15";424;0;22;0;0;0;
"17-02-2012 03h30";550;0;27;0;3;0;
"17-02-2012 03h45";407;0;8;0;1;0;
"17-02-2012 04h00";688;0;78;0;0;0;
"17-02-2012 04h15";597;0;66;0;2;0;
"17-02-2012 04h30";484;0;53;0;0;0;
"17-02-2012 04h45";613;0;65;0;2;0;
"17-02-2012 05h00";432;0;23;0;0;0;
"17-02-2012 05h15";620;0;70;0;0;0;
"17-02-2012 05h30";443;0;30;0;2;0;
"17-02-2012 05h45";551;0;59;0;0;0;
"17-02-2012 06h00";532;0;45;0;2;0;
"17-02-2012 06h15";450;0;27;0;0;0;
"17-02-2012 06h30";575;0;61;0;1;0;
"17-02-2012 06h45";446;0;29;0;0;0;
"17-02-2012 07h00";709;0;68;0;2;0;
"17-02-2012 07h15";341;0;2;0;20;0;
"17-02-2012 07h30";298;0;0;0;24;0;
"17-02-2012 07h45";308;0;0;0;26;0;
"17-02-2012 08h00";314;0;0;0;17;0;
"17-02-2012 08h15";319;0;0;0;13;0;
"17-02-2012 08h30";326;0;0;0;12;0;
"17-02-2012 08h45";383;0;4;0;5;0;
"17-02-2012 09h00";424;0;17;0;1;0;
"17-02-2012 09h15";516;0;57;0;0;0;
"17-02-2012 09h30";525;0;55;0;0;0;
"17-02-2012 09h45";534;0;66;0;0;0;
"17-02-2012 10h00";540;0;68;0;0;0;
"17-02-2012 10h15";552;0;57;0;0;0;
"17-02-2012 10h30";566;0;62;0;0;0;
"17-02-2012 10h45";573;0;51;0;0;0;
