"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-04-2013 18h00";278;0;42;0;0;0;
"26-04-2013 18h15";278;0;44;0;0;0;
"26-04-2013 18h30";274;0;42;0;0;0;
"26-04-2013 18h45";273;0;42;0;0;0;
"26-04-2013 19h00";273;0;46;0;0;0;
"26-04-2013 19h15";269;0;43;0;0;0;
"26-04-2013 19h30";270;0;43;0;0;0;
"26-04-2013 19h45";268;0;42;0;0;0;
"26-04-2013 20h00";266;0;40;0;0;0;
"26-04-2013 20h15";258;0;37;0;0;0;
"26-04-2013 20h30";257;0;34;0;0;0;
"26-04-2013 20h45";294;0;56;0;0;0;
"26-04-2013 21h00";321;0;58;0;0;0;
"26-04-2013 21h15";319;0;57;0;0;0;
"26-04-2013 21h30";321;0;60;0;0;0;
"26-04-2013 21h45";319;0;59;0;0;0;
"26-04-2013 22h00";317;0;61;0;0;0;
"26-04-2013 22h15";273;0;60;0;0;0;
"26-04-2013 22h30";226;0;32;0;0;0;
"26-04-2013 22h45";231;0;35;0;0;0;
"26-04-2013 23h00";242;0;42;0;0;0;
"26-04-2013 23h15";185;0;23;0;0;0;
"26-04-2013 23h30";184;0;23;0;0;0;
"26-04-2013 23h45";165;0;35;0;0;0;
"26-04-2013 00h00";143;0;39;0;0;0;
"27-04-2013 00h15";136;0;37;0;0;0;
"27-04-2013 00h30";129;0;34;0;0;0;
"27-04-2013 00h45";100;0;22;0;0;0;
"27-04-2013 01h00";98;0;21;0;0;0;
"27-04-2013 01h15";47;0;17;0;0;0;
"27-04-2013 01h30";40;0;15;0;0;0;
"27-04-2013 01h45";40;0;15;0;0;0;
"27-04-2013 02h00";40;0;15;0;0;0;
"27-04-2013 02h15";39;0;15;0;0;0;
"27-04-2013 02h30";38;0;15;0;0;0;
"27-04-2013 02h45";39;0;15;0;0;0;
"27-04-2013 03h00";38;0;15;0;0;0;
"27-04-2013 03h15";37;0;14;0;0;0;
"27-04-2013 03h30";37;0;13;0;0;0;
"27-04-2013 03h45";37;0;14;0;0;0;
"27-04-2013 04h00";38;0;13;0;0;0;
"27-04-2013 04h15";37;0;13;0;0;0;
"27-04-2013 04h30";38;0;13;0;0;0;
"27-04-2013 04h45";37;0;13;0;0;0;
"27-04-2013 05h00";37;0;14;0;0;0;
"27-04-2013 05h15";37;0;13;0;0;0;
"27-04-2013 05h30";37;0;13;0;0;0;
"27-04-2013 05h45";38;0;15;0;0;0;
"27-04-2013 06h00";38;0;15;0;0;0;
"27-04-2013 06h15";67;0;17;0;0;0;
"27-04-2013 06h30";58;0;9;0;0;0;
"27-04-2013 06h45";59;0;10;0;0;0;
"27-04-2013 07h00";58;0;9;0;0;0;
"27-04-2013 07h15";51;0;5;0;0;0;
"27-04-2013 07h30";41;0;6;0;0;0;
"27-04-2013 07h45";28;0;9;0;0;0;
"27-04-2013 08h00";30;0;12;0;0;0;
"27-04-2013 08h15";35;0;13;0;0;0;
"27-04-2013 08h30";47;0;15;0;0;0;
"27-04-2013 08h45";80;0;22;0;0;0;
"27-04-2013 09h00";83;0;25;0;0;0;
"27-04-2013 09h15";110;0;30;0;0;0;
"27-04-2013 09h30";111;0;29;0;0;0;
"27-04-2013 09h45";111;0;30;0;0;0;
"27-04-2013 10h00";112;0;33;0;0;0;
"27-04-2013 10h15";195;0;39;0;0;0;
"27-04-2013 10h30";212;0;34;0;0;0;
"27-04-2013 10h45";171;0;35;0;1;0;
"27-04-2013 11h00";213;0;40;0;0;0;
"27-04-2013 11h15";256;0;35;0;0;0;
"27-04-2013 11h30";254;0;42;0;0;0;
"27-04-2013 11h45";260;0;40;0;0;0;
"27-04-2013 12h00";267;0;45;0;0;0;
"27-04-2013 12h15";266;0;45;0;0;0;
"27-04-2013 12h30";263;0;39;0;0;0;
"27-04-2013 12h45";265;0;40;0;0;0;
"27-04-2013 13h00";266;0;43;0;0;0;
"27-04-2013 13h15";263;0;37;0;0;0;
"27-04-2013 13h30";267;0;39;0;0;0;
"27-04-2013 13h45";266;0;39;0;0;0;
"27-04-2013 14h00";267;0;40;0;0;0;
"27-04-2013 14h15";265;0;37;0;0;0;
"27-04-2013 14h30";264;0;37;0;0;0;
"27-04-2013 14h45";264;0;38;0;0;0;
"27-04-2013 15h00";265;0;39;0;0;0;
"27-04-2013 15h15";267;0;45;0;0;0;
"27-04-2013 15h30";245;0;43;0;0;0;
"27-04-2013 15h45";255;0;42;0;0;0;
"27-04-2013 16h00";219;0;41;0;0;0;
"27-04-2013 16h15";253;0;44;0;0;0;
"27-04-2013 16h30";287;0;43;0;0;0;
"27-04-2013 16h45";260;0;39;0;0;0;
"27-04-2013 17h00";264;0;37;0;0;0;
"27-04-2013 17h15";260;0;35;0;0;0;
"27-04-2013 17h30";263;0;37;0;0;0;
"27-04-2013 17h45";260;0;37;0;0;0;
"27-04-2013 18h00";260;0;36;0;0;0;
"27-04-2013 18h15";261;0;37;0;0;0;
"27-04-2013 18h30";261;0;37;0;0;0;
"27-04-2013 18h45";260;0;36;0;0;0;
"27-04-2013 19h00";260;0;35;0;0;0;
"27-04-2013 19h15";257;0;33;0;0;0;
"27-04-2013 19h30";269;0;40;0;0;0;
"27-04-2013 19h45";281;0;38;0;0;0;
"27-04-2013 20h00";290;0;40;0;0;0;
"27-04-2013 20h15";280;0;34;0;0;0;
"27-04-2013 20h30";286;0;38;0;0;0;
"27-04-2013 20h45";330;0;63;0;0;0;
"27-04-2013 21h00";350;0;67;0;0;0;
"27-04-2013 21h15";349;0;68;0;0;0;
"27-04-2013 21h30";350;0;70;0;0;0;
"27-04-2013 21h45";352;0;71;0;0;0;
"27-04-2013 22h00";313;0;54;0;0;0;
"27-04-2013 22h15";214;0;26;0;0;0;
"27-04-2013 22h30";215;0;41;0;0;0;
"27-04-2013 22h45";212;0;39;0;0;0;
"27-04-2013 23h00";211;0;38;0;0;0;
"27-04-2013 23h15";190;0;29;0;0;0;
"27-04-2013 23h30";188;0;25;0;0;0;
"27-04-2013 23h45";186;0;25;0;0;0;
"27-04-2013 00h00";185;0;22;0;0;0;
"28-04-2013 00h15";180;0;24;0;0;0;
"28-04-2013 00h30";170;0;23;0;0;0;
"28-04-2013 00h45";59;0;20;0;0;0;
"28-04-2013 01h00";51;0;17;0;0;0;
"28-04-2013 01h15";43;0;17;0;0;0;
"28-04-2013 01h30";42;0;15;0;0;0;
"28-04-2013 01h45";41;0;14;0;0;0;
"28-04-2013 02h00";40;0;14;0;0;0;
"28-04-2013 02h15";38;0;13;0;0;0;
"28-04-2013 02h30";38;0;14;0;0;0;
"28-04-2013 02h45";37;0;14;0;0;0;
"28-04-2013 03h00";38;0;14;0;0;0;
"28-04-2013 03h15";37;0;13;0;0;0;
"28-04-2013 03h30";38;0;12;0;0;0;
"28-04-2013 03h45";37;0;13;0;0;0;
"28-04-2013 04h00";37;0;12;0;0;0;
"28-04-2013 04h15";36;0;12;0;0;0;
"28-04-2013 04h30";36;0;12;0;0;0;
"28-04-2013 04h45";37;0;12;0;0;0;
"28-04-2013 05h00";37;0;12;0;0;0;
"28-04-2013 05h15";37;0;12;0;0;0;
"28-04-2013 05h30";37;0;13;0;0;0;
"28-04-2013 05h45";39;0;12;0;0;0;
"28-04-2013 06h00";39;0;14;0;0;0;
"28-04-2013 06h15";72;0;14;0;0;0;
"28-04-2013 06h30";62;0;10;0;0;0;
"28-04-2013 06h45";60;0;9;0;0;0;
"28-04-2013 07h00";60;0;9;0;0;0;
"28-04-2013 07h15";61;0;8;0;0;0;
"28-04-2013 07h30";53;0;5;0;0;0;
"28-04-2013 07h45";47;0;6;0;0;0;
"28-04-2013 08h00";37;0;8;0;0;0;
"28-04-2013 08h15";36;0;13;0;0;0;
"28-04-2013 08h30";50;0;23;0;0;0;
"28-04-2013 08h45";83;0;21;0;0;0;
"28-04-2013 09h00";86;0;24;0;0;0;
"28-04-2013 09h15";109;0;28;0;0;0;
"28-04-2013 09h30";109;0;27;0;0;0;
"28-04-2013 09h45";110;0;29;0;0;0;
"28-04-2013 10h00";111;0;29;0;0;0;
"28-04-2013 10h15";139;0;23;0;0;0;
"28-04-2013 10h30";183;0;32;0;1;0;
"28-04-2013 10h45";201;0;37;0;0;0;
"28-04-2013 11h00";265;0;41;0;0;0;
"28-04-2013 11h15";218;0;33;0;0;0;
"28-04-2013 11h30";220;0;36;0;0;0;
"28-04-2013 11h45";253;0;43;0;0;0;
"28-04-2013 12h00";257;0;42;0;0;0;
"28-04-2013 12h15";255;0;40;0;0;0;
"28-04-2013 12h30";255;0;40;0;0;0;
"28-04-2013 12h45";254;0;38;0;0;0;
"28-04-2013 13h00";256;0;40;0;0;0;
"28-04-2013 13h15";254;0;39;0;0;0;
"28-04-2013 13h30";253;0;36;0;0;0;
"28-04-2013 13h45";255;0;40;0;0;0;
"28-04-2013 14h00";255;0;41;0;0;0;
"28-04-2013 14h15";260;0;44;0;0;0;
"28-04-2013 14h30";262;0;43;0;0;0;
"28-04-2013 14h45";263;0;43;0;0;0;
"28-04-2013 15h00";260;0;40;0;0;0;
"28-04-2013 15h15";259;0;43;0;0;0;
"28-04-2013 15h30";259;0;40;0;0;0;
"28-04-2013 15h45";259;0;41;0;0;0;
"28-04-2013 16h00";260;0;40;0;0;0;
"28-04-2013 16h15";260;0;42;0;0;0;
"28-04-2013 16h30";262;0;42;0;0;0;
"28-04-2013 16h45";263;0;41;0;0;0;
"28-04-2013 17h00";261;0;42;0;0;0;
"28-04-2013 17h15";260;0;42;0;0;0;
"28-04-2013 17h30";261;0;40;0;0;0;
"28-04-2013 17h45";260;0;39;0;0;0;
"28-04-2013 18h00";259;0;41;0;0;0;
"28-04-2013 18h15";262;0;41;0;0;0;
"28-04-2013 18h30";261;0;38;0;0;0;
"28-04-2013 18h45";262;0;42;0;0;0;
"28-04-2013 19h00";259;0;41;0;0;0;
"28-04-2013 19h15";256;0;39;0;0;0;
"28-04-2013 19h30";256;0;40;0;1;0;
"28-04-2013 19h45";211;0;42;0;0;0;
"28-04-2013 20h00";208;0;43;0;0;0;
"28-04-2013 20h15";239;0;34;0;0;0;
"28-04-2013 20h30";246;0;45;0;0;0;
"28-04-2013 20h45";262;0;48;0;0;0;
"28-04-2013 21h00";269;0;40;0;0;0;
"28-04-2013 21h15";259;0;49;0;0;0;
"28-04-2013 21h30";227;0;31;0;0;0;
"28-04-2013 21h45";218;0;25;0;0;0;
"28-04-2013 22h00";218;0;26;0;0;0;
"28-04-2013 22h15";219;0;33;0;0;0;
"28-04-2013 22h30";208;0;38;0;0;0;
"28-04-2013 22h45";210;0;42;0;0;0;
"28-04-2013 23h00";207;0;37;0;0;0;
"28-04-2013 23h15";189;0;23;0;0;0;
"28-04-2013 23h30";183;0;20;0;0;0;
"28-04-2013 23h45";103;0;22;0;0;0;
"28-04-2013 00h00";65;0;15;0;0;0;
"29-04-2013 00h15";58;0;18;0;0;0;
"29-04-2013 00h30";53;0;15;0;0;0;
"29-04-2013 00h45";55;0;16;0;0;0;
"29-04-2013 01h00";54;0;15;0;0;0;
"29-04-2013 01h15";50;0;14;0;0;0;
"29-04-2013 01h30";48;0;13;0;0;0;
"29-04-2013 01h45";47;0;14;0;0;0;
"29-04-2013 02h00";47;0;14;0;0;0;
"29-04-2013 02h15";45;0;11;0;0;0;
"29-04-2013 02h30";43;0;12;0;0;0;
"29-04-2013 02h45";43;0;11;0;0;0;
"29-04-2013 03h00";43;0;11;0;0;0;
"29-04-2013 03h15";43;0;10;0;0;0;
"29-04-2013 03h30";43;0;10;0;0;0;
"29-04-2013 03h45";42;0;10;0;0;0;
"29-04-2013 04h00";42;0;10;0;0;0;
"29-04-2013 04h15";42;0;11;0;0;0;
"29-04-2013 04h30";44;0;11;0;0;0;
"29-04-2013 04h45";44;0;12;0;0;0;
"29-04-2013 05h00";48;0;12;0;0;0;
"29-04-2013 05h15";51;0;12;0;0;0;
"29-04-2013 05h30";52;0;12;0;0;0;
"29-04-2013 05h45";51;0;12;0;0;0;
"29-04-2013 06h00";59;0;15;0;0;0;
"29-04-2013 06h15";81;0;12;0;0;0;
"29-04-2013 06h30";64;0;6;0;0;0;
"29-04-2013 06h45";62;0;8;0;0;0;
"29-04-2013 07h00";65;0;10;0;0;0;
"29-04-2013 07h15";63;0;8;0;0;0;
"29-04-2013 07h30";56;0;7;0;0;0;
"29-04-2013 07h45";33;0;8;0;0;0;
"29-04-2013 08h00";32;0;11;0;0;0;
"29-04-2013 08h15";43;0;15;0;0;0;
"29-04-2013 08h30";60;0;27;0;0;0;
"29-04-2013 08h45";85;0;26;0;0;0;
"29-04-2013 09h00";87;0;10;0;0;0;
"29-04-2013 09h15";90;0;14;0;0;0;
"29-04-2013 09h30";90;0;13;0;0;0;
"29-04-2013 09h45";92;0;15;0;0;0;
"29-04-2013 10h00";96;0;14;0;0;0;
"29-04-2013 10h15";201;0;45;0;0;0;
"29-04-2013 10h30";224;0;54;0;0;0;
"29-04-2013 10h45";166;0;27;0;0;0;
"29-04-2013 11h00";168;0;35;0;0;0;
"29-04-2013 11h15";230;0;45;0;0;0;
"29-04-2013 11h30";264;0;59;0;0;0;
"29-04-2013 11h45";276;0;66;0;0;0;
"29-04-2013 12h00";238;0;38;0;0;0;
"29-04-2013 12h15";241;0;49;0;0;0;
"29-04-2013 12h30";277;0;65;0;0;0;
"29-04-2013 12h45";275;0;62;0;0;0;
"29-04-2013 13h00";273;0;62;0;0;0;
"29-04-2013 13h15";234;0;37;0;0;0;
"29-04-2013 13h30";244;0;46;0;0;0;
"29-04-2013 13h45";273;0;62;0;0;0;
"29-04-2013 14h00";254;0;51;0;0;0;
"29-04-2013 14h15";225;0;43;0;0;0;
"29-04-2013 14h30";240;0;50;0;0;0;
"29-04-2013 14h45";271;0;58;0;0;0;
"29-04-2013 15h00";240;0;52;0;0;0;
"29-04-2013 15h15";222;0;44;0;0;0;
"29-04-2013 15h30";249;0;57;0;0;0;
"29-04-2013 15h45";272;0;62;0;0;0;
"29-04-2013 16h00";226;0;43;0;0;0;
"29-04-2013 16h15";222;0;42;0;0;0;
"29-04-2013 16h30";271;0;62;0;0;0;
"29-04-2013 16h45";272;0;59;0;0;0;
"29-04-2013 17h00";235;0;46;0;0;0;
"29-04-2013 17h15";233;0;48;0;0;0;
"29-04-2013 17h30";274;0;60;0;0;0;
"29-04-2013 17h45";274;0;58;0;0;0;
"29-04-2013 18h00";230;0;42;0;0;0;
"29-04-2013 18h15";240;0;45;0;0;0;
"29-04-2013 18h30";273;0;53;0;0;0;
"29-04-2013 18h45";231;0;45;0;0;0;
"29-04-2013 19h00";213;0;42;0;0;0;
"29-04-2013 19h15";260;0;40;0;0;0;
"29-04-2013 19h30";262;0;41;0;0;0;
"29-04-2013 19h45";218;0;39;0;0;0;
"29-04-2013 20h00";206;0;40;0;0;0;
"29-04-2013 20h15";246;0;41;0;0;0;
"29-04-2013 20h30";253;0;41;0;1;0;
"29-04-2013 20h45";244;0;39;0;0;0;
"29-04-2013 21h00";265;0;32;0;0;0;
"29-04-2013 21h15";267;0;51;0;0;0;
"29-04-2013 21h30";236;0;33;0;0;0;
"29-04-2013 21h45";219;0;27;0;0;0;
"29-04-2013 22h00";220;0;29;0;0;0;
"29-04-2013 22h15";196;0;24;0;0;0;
"29-04-2013 22h30";188;0;26;0;0;0;
"29-04-2013 22h45";182;0;30;0;0;0;
"29-04-2013 23h00";187;0;23;0;0;0;
"29-04-2013 23h15";186;0;24;0;0;0;
"29-04-2013 23h30";183;0;20;0;0;0;
"29-04-2013 23h45";138;0;25;0;0;0;
"29-04-2013 00h00";120;0;19;0;0;0;
"30-04-2013 00h15";115;0;18;0;0;0;
"30-04-2013 00h30";97;0;16;0;0;0;
"30-04-2013 00h45";88;0;16;0;0;0;
"30-04-2013 01h00";88;0;16;0;0;0;
"30-04-2013 01h15";51;0;14;0;0;0;
"30-04-2013 01h30";48;0;14;0;0;0;
"30-04-2013 01h45";48;0;13;0;0;0;
"30-04-2013 02h00";47;0;12;0;0;0;
"30-04-2013 02h15";45;0;13;0;0;0;
"30-04-2013 02h30";43;0;13;0;0;0;
"30-04-2013 02h45";44;0;12;0;0;0;
"30-04-2013 03h00";43;0;13;0;0;0;
"30-04-2013 03h15";42;0;12;0;0;0;
"30-04-2013 03h30";41;0;11;0;0;0;
"30-04-2013 03h45";42;0;11;0;0;0;
"30-04-2013 04h00";43;0;11;0;0;0;
"30-04-2013 04h15";42;0;11;0;0;0;
"30-04-2013 04h30";45;0;11;0;0;0;
"30-04-2013 04h45";41;0;12;0;0;0;
"30-04-2013 05h00";42;0;12;0;0;0;
"30-04-2013 05h15";42;0;11;0;0;0;
"30-04-2013 05h30";41;0;11;0;0;0;
"30-04-2013 05h45";43;0;12;0;0;0;
"30-04-2013 06h00";46;0;14;0;0;0;
"30-04-2013 06h15";74;0;12;0;0;0;
"30-04-2013 06h30";61;0;8;0;0;0;
"30-04-2013 06h45";56;0;8;0;0;0;
"30-04-2013 07h00";57;0;10;0;0;0;
"30-04-2013 07h15";57;0;9;0;0;0;
"30-04-2013 07h30";56;0;9;0;0;0;
"30-04-2013 07h45";57;0;10;0;0;0;
"30-04-2013 08h00";30;0;11;0;0;0;
"30-04-2013 08h15";35;0;13;0;0;0;
"30-04-2013 08h30";56;0;13;0;0;0;
"30-04-2013 08h45";84;0;18;0;0;0;
"30-04-2013 09h00";87;0;26;0;0;0;
"30-04-2013 09h15";91;0;29;0;0;0;
"30-04-2013 09h30";89;0;28;0;0;0;
"30-04-2013 09h45";88;0;26;0;0;0;
"30-04-2013 10h00";96;0;20;0;0;0;
"30-04-2013 10h15";192;0;36;0;0;0;
"30-04-2013 10h30";194;0;29;0;0;0;
"30-04-2013 10h45";148;0;21;0;0;0;
"30-04-2013 11h00";151;0;22;0;0;0;
"30-04-2013 11h15";197;0;43;0;0;0;
"30-04-2013 11h30";240;0;40;0;0;0;
"30-04-2013 11h45";259;0;42;0;0;0;
"30-04-2013 12h00";244;0;38;0;0;0;
"30-04-2013 12h15";213;0;35;0;0;0;
"30-04-2013 12h30";262;0;41;0;0;0;
"30-04-2013 12h45";259;0;44;0;0;0;
"30-04-2013 13h00";262;0;44;0;0;0;
"30-04-2013 13h15";260;0;43;0;0;0;
"30-04-2013 13h30";259;0;42;0;0;0;
"30-04-2013 13h45";262;0;46;0;0;0;
"30-04-2013 14h00";258;0;37;0;0;0;
"30-04-2013 14h15";262;0;41;0;0;0;
"30-04-2013 14h30";260;0;39;0;0;0;
"30-04-2013 14h45";259;0;40;0;0;0;
"30-04-2013 15h00";258;0;38;0;0;0;
"30-04-2013 15h15";260;0;40;0;0;0;
"30-04-2013 15h30";259;0;41;0;0;0;
"30-04-2013 15h45";260;0;43;0;0;0;
"30-04-2013 16h00";259;0;41;0;0;0;
"30-04-2013 16h15";259;0;43;0;0;0;
"30-04-2013 16h30";258;0;40;0;0;0;
"30-04-2013 16h45";261;0;44;0;0;0;
"30-04-2013 17h00";260;0;45;0;0;0;
"30-04-2013 17h15";261;0;43;0;0;0;
"30-04-2013 17h30";260;0;42;0;0;0;
"30-04-2013 17h45";257;0;40;0;0;0;
"30-04-2013 18h00";261;0;45;0;0;0;
"30-04-2013 18h15";263;0;44;0;0;0;
"30-04-2013 18h30";263;0;44;0;0;0;
"30-04-2013 18h45";264;0;45;0;0;0;
"30-04-2013 19h00";260;0;40;0;0;0;
"30-04-2013 19h15";260;0;41;0;0;0;
"30-04-2013 19h30";260;0;40;0;0;0;
"30-04-2013 19h45";263;0;43;0;0;0;
"30-04-2013 20h00";259;0;40;0;0;0;
"30-04-2013 20h15";252;0;37;0;0;0;
"30-04-2013 20h30";255;0;31;0;0;0;
"30-04-2013 20h45";301;0;59;0;0;0;
"30-04-2013 21h00";315;0;59;0;0;0;
"30-04-2013 21h15";224;0;27;0;0;0;
"30-04-2013 21h30";217;0;24;0;0;0;
"30-04-2013 21h45";248;0;44;0;0;0;
"30-04-2013 22h00";267;0;52;0;1;0;
"30-04-2013 22h15";197;0;27;0;0;0;
"30-04-2013 22h30";190;0;27;0;0;0;
"30-04-2013 22h45";190;0;27;0;0;0;
"30-04-2013 23h00";188;0;24;0;0;0;
"30-04-2013 23h15";188;0;24;0;0;0;
"30-04-2013 23h30";188;0;25;0;0;0;
"30-04-2013 23h45";183;0;22;0;0;0;
"30-04-2013 00h00";182;0;22;0;0;0;
"01-05-2013 00h15";177;0;21;0;0;0;
"01-05-2013 00h30";173;0;20;0;0;0;
"01-05-2013 00h45";110;0;18;0;0;0;
"01-05-2013 01h00";102;0;21;0;0;0;
"01-05-2013 01h15";94;0;21;0;0;0;
"01-05-2013 01h30";92;0;20;0;0;0;
"01-05-2013 01h45";94;0;20;0;0;0;
"01-05-2013 02h00";94;0;21;0;0;0;
"01-05-2013 02h15";86;0;21;0;0;0;
"01-05-2013 02h30";65;0;23;0;0;0;
"01-05-2013 02h45";64;0;23;0;0;0;
"01-05-2013 03h00";58;0;18;0;0;0;
"01-05-2013 03h15";51;0;11;0;0;0;
"01-05-2013 03h30";51;0;11;0;0;0;
"01-05-2013 03h45";47;0;11;0;0;0;
"01-05-2013 04h00";43;0;11;0;0;0;
"01-05-2013 04h15";42;0;10;0;0;0;
"01-05-2013 04h30";43;0;12;0;0;0;
"01-05-2013 04h45";43;0;11;0;0;0;
"01-05-2013 05h00";43;0;11;0;0;0;
"01-05-2013 05h15";43;0;12;0;0;0;
"01-05-2013 05h30";43;0;11;0;0;0;
"01-05-2013 05h45";43;0;12;0;0;0;
"01-05-2013 06h00";47;0;14;0;0;0;
"01-05-2013 06h15";70;0;15;0;0;0;
"01-05-2013 06h30";65;0;12;0;0;0;
"01-05-2013 06h45";58;0;11;0;0;0;
"01-05-2013 07h00";60;0;11;0;0;0;
"01-05-2013 07h15";60;0;11;0;0;0;
"01-05-2013 07h30";58;0;10;0;0;0;
"01-05-2013 07h45";55;0;10;0;0;0;
"01-05-2013 08h00";43;0;9;0;0;0;
"01-05-2013 08h15";36;0;14;0;0;0;
"01-05-2013 08h30";48;0;12;0;0;0;
"01-05-2013 08h45";84;0;15;0;0;0;
"01-05-2013 09h00";85;0;26;0;0;0;
"01-05-2013 09h15";88;0;28;0;0;0;
"01-05-2013 09h30";86;0;26;0;0;0;
"01-05-2013 09h45";84;0;23;0;0;0;
"01-05-2013 10h00";89;0;23;0;0;0;
"01-05-2013 10h15";183;0;30;0;0;0;
"01-05-2013 10h30";204;0;27;0;0;0;
"01-05-2013 10h45";143;0;15;0;0;0;
"01-05-2013 11h00";147;0;17;0;0;0;
"01-05-2013 11h15";221;0;39;0;0;0;
"01-05-2013 11h30";252;0;34;0;0;0;
"01-05-2013 11h45";258;0;40;0;0;0;
"01-05-2013 12h00";258;0;37;0;0;0;
"01-05-2013 12h15";263;0;41;0;0;0;
"01-05-2013 12h30";264;0;41;0;0;0;
"01-05-2013 12h45";262;0;38;0;0;0;
"01-05-2013 13h00";263;0;38;0;0;0;
"01-05-2013 13h15";260;0;36;0;0;0;
"01-05-2013 13h30";267;0;43;0;0;0;
"01-05-2013 13h45";266;0;43;0;0;0;
"01-05-2013 14h00";269;0;43;0;0;0;
"01-05-2013 14h15";267;0;46;0;0;0;
"01-05-2013 14h30";263;0;43;0;0;0;
"01-05-2013 14h45";267;0;47;0;0;0;
"01-05-2013 15h00";268;0;47;0;0;0;
"01-05-2013 15h15";263;0;45;0;0;0;
"01-05-2013 15h30";266;0;47;0;0;0;
"01-05-2013 15h45";269;0;47;0;0;0;
"01-05-2013 16h00";271;0;49;0;0;0;
"01-05-2013 16h15";269;0;48;0;0;0;
"01-05-2013 16h30";271;0;49;0;0;0;
"01-05-2013 16h45";268;0;48;0;0;0;
"01-05-2013 17h00";267;0;45;0;0;0;
"01-05-2013 17h15";269;0;46;0;0;0;
"01-05-2013 17h30";265;0;44;0;0;0;
"01-05-2013 17h45";266;0;42;0;0;0;
"01-05-2013 18h00";267;0;45;0;0;0;
"01-05-2013 18h15";265;0;41;0;0;0;
"01-05-2013 18h30";268;0;42;0;0;0;
"01-05-2013 18h45";267;0;42;0;0;0;
"01-05-2013 19h00";264;0;40;0;0;0;
"01-05-2013 19h15";263;0;43;0;0;0;
"01-05-2013 19h30";263;0;42;0;0;0;
"01-05-2013 19h45";262;0;41;0;0;0;
"01-05-2013 20h00";260;0;41;0;0;0;
"01-05-2013 20h15";250;0;34;0;0;0;
"01-05-2013 20h30";256;0;31;0;0;0;
"01-05-2013 20h45";295;0;56;0;0;0;
"01-05-2013 21h00";321;0;61;0;0;0;
"01-05-2013 21h15";245;0;43;0;0;0;
"01-05-2013 21h30";220;0;28;0;0;0;
"01-05-2013 21h45";224;0;30;0;0;0;
"01-05-2013 22h00";268;0;53;0;0;0;
"01-05-2013 22h15";195;0;28;0;0;0;
"01-05-2013 22h30";190;0;27;0;0;0;
"01-05-2013 22h45";190;0;29;0;0;0;
"01-05-2013 23h00";189;0;25;0;0;0;
"01-05-2013 23h15";188;0;27;0;0;0;
"01-05-2013 23h30";184;0;24;0;0;0;
"01-05-2013 23h45";103;0;19;0;0;0;
"01-05-2013 00h00";77;0;12;0;0;0;
"02-05-2013 00h15";75;0;11;0;0;0;
"02-05-2013 00h30";72;0;11;0;0;0;
"02-05-2013 00h45";71;0;11;0;0;0;
"02-05-2013 01h00";73;0;12;0;0;0;
"02-05-2013 01h15";66;0;10;0;0;0;
"02-05-2013 01h30";62;0;11;0;0;0;
"02-05-2013 01h45";61;0;10;0;0;0;
"02-05-2013 02h00";60;0;8;0;0;0;
"02-05-2013 02h15";59;0;10;0;0;0;
"02-05-2013 02h30";58;0;9;0;0;0;
"02-05-2013 02h45";57;0;10;0;0;0;
"02-05-2013 03h00";57;0;10;0;0;0;
"02-05-2013 03h15";57;0;8;0;0;0;
"02-05-2013 03h30";57;0;9;0;0;0;
"02-05-2013 03h45";56;0;9;0;0;0;
"02-05-2013 04h00";58;0;8;0;0;0;
"02-05-2013 04h15";57;0;9;0;0;0;
"02-05-2013 04h30";57;0;8;0;0;0;
"02-05-2013 04h45";56;0;8;0;0;0;
"02-05-2013 05h00";57;0;8;0;0;0;
"02-05-2013 05h15";56;0;7;0;0;0;
"02-05-2013 05h30";56;0;7;0;0;0;
"02-05-2013 05h45";56;0;8;0;0;0;
"02-05-2013 06h00";58;0;11;0;0;0;
"02-05-2013 06h15";82;0;15;0;0;0;
"02-05-2013 06h30";80;0;13;0;0;0;
"02-05-2013 06h45";72;0;9;0;0;0;
"02-05-2013 07h00";64;0;10;0;0;0;
"02-05-2013 07h15";64;0;10;0;0;0;
"02-05-2013 07h30";64;0;10;0;0;0;
"02-05-2013 07h45";54;0;9;0;0;0;
"02-05-2013 08h00";29;0;11;0;0;0;
"02-05-2013 08h15";42;0;12;0;0;0;
"02-05-2013 08h30";53;0;10;0;0;0;
"02-05-2013 08h45";81;0;10;0;0;0;
"02-05-2013 09h00";85;0;10;0;0;0;
"02-05-2013 09h15";90;0;14;0;0;0;
"02-05-2013 09h30";90;0;12;0;0;0;
"02-05-2013 09h45";91;0;15;0;0;0;
"02-05-2013 10h00";97;0;19;0;0;0;
"02-05-2013 10h15";188;0;40;0;0;0;
"02-05-2013 10h30";193;0;34;0;0;0;
"02-05-2013 10h45";139;0;26;0;0;0;
"02-05-2013 11h00";140;0;21;0;0;0;
"02-05-2013 11h15";223;0;38;0;0;0;
"02-05-2013 11h30";251;0;43;0;0;0;
"02-05-2013 11h45";257;0;49;0;0;0;
"02-05-2013 12h00";257;0;45;0;0;0;
"02-05-2013 12h15";257;0;49;0;0;0;
"02-05-2013 12h30";258;0;48;0;0;0;
"02-05-2013 12h45";258;0;47;0;0;0;
