"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-04-2013 07h30";138;0;32;0;0;0;
"07-04-2013 07h45";117;0;25;0;0;0;
"07-04-2013 08h00";112;0;25;0;0;0;
"07-04-2013 08h15";101;0;22;0;0;0;
"07-04-2013 08h30";120;0;37;0;0;0;
"07-04-2013 08h45";221;0;47;0;0;0;
"07-04-2013 09h00";278;0;49;0;0;0;
"07-04-2013 09h15";329;0;62;0;0;0;
"07-04-2013 09h30";343;0;67;0;0;0;
"07-04-2013 09h45";349;0;77;0;0;0;
"07-04-2013 10h00";359;0;80;0;0;0;
"07-04-2013 10h15";388;0;84;0;0;0;
"07-04-2013 10h30";394;0;95;0;0;0;
"07-04-2013 10h45";402;0;107;0;0;0;
"07-04-2013 11h00";403;0;105;0;0;0;
"07-04-2013 11h15";396;0;101;0;0;0;
"07-04-2013 11h30";399;0;103;0;0;0;
"07-04-2013 11h45";401;0;105;0;0;0;
"07-04-2013 12h00";410;0;113;0;0;0;
"07-04-2013 12h15";414;0;108;0;0;0;
"07-04-2013 12h30";417;0;102;0;0;0;
"07-04-2013 12h45";405;0;105;0;0;0;
"07-04-2013 13h00";403;0;113;0;0;0;
"07-04-2013 13h15";407;0;116;0;0;0;
"07-04-2013 13h30";413;0;83;0;0;0;
"07-04-2013 13h45";407;0;97;0;0;0;
"07-04-2013 14h00";407;0;103;0;0;0;
"07-04-2013 14h15";416;0;79;0;0;0;
"07-04-2013 14h30";425;0;76;0;0;0;
"07-04-2013 14h45";409;0;59;0;0;0;
"07-04-2013 15h00";411;0;65;0;0;0;
"07-04-2013 15h15";420;0;71;0;0;0;
"07-04-2013 15h30";434;0;83;0;0;0;
"07-04-2013 15h45";440;0;89;0;0;0;
"07-04-2013 16h00";445;0;91;0;0;0;
"07-04-2013 16h15";422;0;76;0;0;0;
"07-04-2013 16h30";587;0;149;0;0;0;
"07-04-2013 16h45";477;0;97;0;0;0;
"07-04-2013 17h00";434;0;91;0;0;0;
"07-04-2013 17h15";442;0;102;0;0;0;
"07-04-2013 17h30";435;0;90;0;0;0;
"07-04-2013 17h45";437;0;86;0;0;0;
"07-04-2013 18h00";436;0;83;0;0;0;
"07-04-2013 18h15";429;0;81;0;0;0;
"07-04-2013 18h30";485;0;107;0;0;0;
"07-04-2013 18h45";454;0;97;0;0;0;
"07-04-2013 19h00";457;0;85;0;0;0;
"07-04-2013 19h15";453;0;78;0;0;0;
"07-04-2013 19h30";450;0;91;0;0;0;
"07-04-2013 19h45";460;0;93;0;0;0;
"07-04-2013 20h00";455;0;102;0;0;0;
"07-04-2013 20h15";467;0;132;0;0;0;
"07-04-2013 20h30";491;0;135;0;0;0;
"07-04-2013 20h45";500;0;143;0;0;0;
"07-04-2013 21h00";502;0;142;0;0;0;
"07-04-2013 21h15";495;0;128;0;0;0;
"07-04-2013 21h30";509;0;140;0;0;0;
"07-04-2013 21h45";498;0;136;0;0;0;
"07-04-2013 22h00";507;0;139;0;0;0;
"07-04-2013 22h15";511;0;145;0;0;0;
"07-04-2013 22h30";485;0;119;0;0;0;
"07-04-2013 22h45";491;0;121;0;0;0;
"07-04-2013 23h00";488;0;119;0;0;0;
"07-04-2013 23h15";426;0;96;0;0;0;
"07-04-2013 23h30";323;0;81;0;0;0;
"07-04-2013 23h45";272;0;87;0;0;0;
"07-04-2013 00h00";266;0;52;0;0;0;
"08-04-2013 00h15";195;0;34;0;0;0;
"08-04-2013 00h30";176;0;23;0;0;0;
"08-04-2013 00h45";157;0;20;0;0;0;
"08-04-2013 01h00";138;0;23;0;0;0;
"08-04-2013 01h15";111;0;32;0;0;0;
"08-04-2013 01h30";110;0;34;0;0;0;
"08-04-2013 01h45";106;0;30;0;0;0;
"08-04-2013 02h00";98;0;24;0;0;0;
"08-04-2013 02h15";98;0;23;0;0;0;
"08-04-2013 02h30";98;0;32;0;0;0;
"08-04-2013 02h45";99;0;32;0;0;0;
"08-04-2013 03h00";96;0;29;0;0;0;
"08-04-2013 03h15";92;0;25;0;0;0;
"08-04-2013 03h30";91;0;25;0;0;0;
"08-04-2013 03h45";96;0;31;0;0;0;
"08-04-2013 04h00";97;0;32;0;0;0;
"08-04-2013 04h15";94;0;26;0;0;0;
"08-04-2013 04h30";90;0;25;0;0;0;
"08-04-2013 04h45";93;0;28;0;0;0;
"08-04-2013 05h00";97;0;32;0;0;0;
"08-04-2013 05h15";123;0;28;0;0;0;
"08-04-2013 05h30";120;0;22;0;0;0;
"08-04-2013 05h45";120;0;21;0;0;0;
"08-04-2013 06h00";123;0;25;0;0;0;
"08-04-2013 06h15";127;0;26;0;0;0;
"08-04-2013 06h30";127;0;24;0;0;0;
"08-04-2013 06h45";141;0;16;0;0;0;
"08-04-2013 07h00";141;0;15;0;0;0;
"08-04-2013 07h15";134;0;30;0;0;0;
"08-04-2013 07h30";137;0;34;0;0;0;
"08-04-2013 07h45";123;0;31;0;0;0;
"08-04-2013 08h00";117;0;28;0;0;0;
"08-04-2013 08h15";107;0;29;0;0;0;
"08-04-2013 08h30";123;0;38;0;0;0;
"08-04-2013 08h45";216;0;63;0;0;0;
"08-04-2013 09h00";277;0;58;0;0;0;
"08-04-2013 09h15";339;0;63;0;0;0;
"08-04-2013 09h30";346;0;65;0;0;0;
"08-04-2013 09h45";348;0;74;0;0;0;
"08-04-2013 10h00";353;0;77;0;0;0;
"08-04-2013 10h15";348;0;71;0;0;0;
"08-04-2013 10h30";349;0;72;0;0;0;
"08-04-2013 10h45";351;0;82;0;0;0;
"08-04-2013 11h00";356;0;82;0;0;0;
"08-04-2013 11h15";356;0;79;0;0;0;
"08-04-2013 11h30";350;0;78;0;0;0;
"08-04-2013 11h45";358;0;86;0;0;0;
"08-04-2013 12h00";377;0;90;0;0;0;
"08-04-2013 12h15";405;0;96;0;0;0;
"08-04-2013 12h30";402;0;98;0;0;0;
"08-04-2013 12h45";405;0;104;0;0;0;
"08-04-2013 13h00";402;0;106;0;0;0;
"08-04-2013 13h15";409;0;115;0;0;0;
"08-04-2013 13h30";410;0;123;0;0;0;
"08-04-2013 13h45";404;0;58;0;0;0;
"08-04-2013 14h00";401;0;52;0;0;0;
"08-04-2013 14h15";402;0;109;0;0;0;
"08-04-2013 14h30";408;0;115;0;0;0;
"08-04-2013 14h45";420;0;91;0;0;0;
"08-04-2013 15h00";405;0;103;0;0;0;
"08-04-2013 15h15";412;0;87;0;0;0;
"08-04-2013 15h30";414;0;114;0;0;0;
"08-04-2013 15h45";412;0;100;0;0;0;
"08-04-2013 16h00";399;0;105;0;0;0;
"08-04-2013 16h15";400;0;106;0;0;0;
"08-04-2013 16h30";395;0;104;0;0;0;
"08-04-2013 16h45";402;0;110;0;0;0;
"08-04-2013 17h00";408;0;75;0;0;0;
"08-04-2013 17h15";400;0;83;0;0;0;
"08-04-2013 17h30";403;0;102;0;0;0;
"08-04-2013 17h45";411;0;92;0;0;0;
"08-04-2013 18h00";411;0;92;0;0;0;
"08-04-2013 18h15";413;0;118;0;0;0;
"08-04-2013 18h30";434;0;116;0;0;0;
"08-04-2013 18h45";435;0;112;0;0;0;
"08-04-2013 19h00";440;0;122;0;0;0;
"08-04-2013 19h15";437;0;117;0;0;0;
"08-04-2013 19h30";432;0;112;0;0;0;
"08-04-2013 19h45";436;0;115;0;0;0;
"08-04-2013 20h00";460;0;117;0;0;0;
"08-04-2013 20h15";447;0;112;0;0;0;
"08-04-2013 20h30";471;0;126;0;0;0;
"08-04-2013 20h45";491;0;122;0;0;0;
"08-04-2013 21h00";496;0;124;0;0;0;
"08-04-2013 21h15";494;0;133;0;0;0;
"08-04-2013 21h30";495;0;135;0;0;0;
"08-04-2013 21h45";497;0;133;0;0;0;
"08-04-2013 22h00";493;0;128;0;0;0;
"08-04-2013 22h15";490;0;117;0;0;0;
"08-04-2013 22h30";491;0;120;0;0;0;
"08-04-2013 22h45";494;0;120;0;0;0;
"08-04-2013 23h00";485;0;118;0;0;0;
"08-04-2013 23h15";343;0;72;0;0;0;
"08-04-2013 23h30";247;0;67;0;0;0;
"08-04-2013 23h45";177;0;56;0;0;0;
"08-04-2013 00h00";170;0;34;0;0;0;
"09-04-2013 00h15";143;0;26;0;0;0;
"09-04-2013 00h30";136;0;20;0;0;0;
"09-04-2013 00h45";143;0;28;0;0;0;
"09-04-2013 01h00";144;0;30;0;0;0;
"09-04-2013 01h15";112;0;28;0;0;0;
"09-04-2013 01h30";102;0;26;0;0;0;
"09-04-2013 01h45";104;0;30;0;0;0;
"09-04-2013 02h00";108;0;35;0;0;0;
"09-04-2013 02h15";109;0;34;0;0;0;
"09-04-2013 02h30";94;0;26;0;0;0;
"09-04-2013 02h45";94;0;25;0;0;0;
"09-04-2013 03h00";95;0;28;0;0;0;
"09-04-2013 03h15";101;0;32;0;0;0;
"09-04-2013 03h30";96;0;29;0;0;0;
"09-04-2013 03h45";92;0;26;0;0;0;
"09-04-2013 04h00";92;0;26;0;0;0;
"09-04-2013 04h15";98;0;32;0;0;0;
"09-04-2013 04h30";98;0;33;0;0;0;
"09-04-2013 04h45";93;0;26;0;0;0;
"09-04-2013 05h00";92;0;26;0;0;0;
"09-04-2013 05h15";120;0;27;0;0;0;
"09-04-2013 05h30";127;0;31;0;0;0;
"09-04-2013 05h45";123;0;28;0;0;0;
"09-04-2013 06h00";118;0;21;0;0;0;
"09-04-2013 06h15";119;0;23;0;0;0;
"09-04-2013 06h30";126;0;23;0;0;0;
"09-04-2013 06h45";148;0;25;0;0;0;
"09-04-2013 07h00";151;0;21;0;0;0;
"09-04-2013 07h15";136;0;25;0;0;0;
"09-04-2013 07h30";130;0;26;0;0;0;
"09-04-2013 07h45";125;0;36;0;0;0;
"09-04-2013 08h00";123;0;33;0;0;0;
"09-04-2013 08h15";106;0;31;0;0;0;
"09-04-2013 08h30";118;0;31;0;0;0;
"09-04-2013 08h45";222;0;47;0;0;0;
"09-04-2013 09h00";287;0;55;0;0;0;
"09-04-2013 09h15";356;0;80;0;0;0;
"09-04-2013 09h30";346;0;67;0;0;0;
"09-04-2013 09h45";360;0;70;0;0;0;
"09-04-2013 10h00";379;0;78;0;0;0;
"09-04-2013 10h15";393;0;85;0;0;0;
"09-04-2013 10h30";389;0;84;0;0;0;
"09-04-2013 10h45";371;0;82;0;0;0;
"09-04-2013 11h00";367;0;82;0;0;0;
"09-04-2013 11h15";386;0;90;0;0;0;
"09-04-2013 11h30";416;0;93;0;0;0;
"09-04-2013 11h45";407;0;103;0;0;0;
"09-04-2013 12h00";400;0;92;0;0;0;
"09-04-2013 12h15";393;0;99;0;0;0;
"09-04-2013 12h30";405;0;108;0;0;0;
"09-04-2013 12h45";413;0;109;0;0;0;
"09-04-2013 13h00";408;0;114;0;0;0;
"09-04-2013 13h15";406;0;91;0;0;0;
"09-04-2013 13h30";413;0;65;0;0;0;
"09-04-2013 13h45";400;0;58;0;0;0;
"09-04-2013 14h00";405;0;55;0;0;0;
"09-04-2013 14h15";413;0;63;0;0;0;
"09-04-2013 14h30";406;0;58;0;0;0;
"09-04-2013 14h45";405;0;55;0;0;0;
"09-04-2013 15h00";412;0;61;0;0;0;
"09-04-2013 15h15";410;0;114;0;0;0;
"09-04-2013 15h30";410;0;106;0;0;0;
"09-04-2013 15h45";409;0;86;0;0;0;
"09-04-2013 16h00";406;0;107;0;0;0;
"09-04-2013 16h15";401;0;107;0;0;0;
"09-04-2013 16h30";412;0;109;0;0;0;
"09-04-2013 16h45";407;0;57;0;0;0;
"09-04-2013 17h00";402;0;60;0;0;0;
"09-04-2013 17h15";398;0;108;0;0;0;
"09-04-2013 17h30";395;0;97;0;0;0;
"09-04-2013 17h45";402;0;120;0;0;0;
"09-04-2013 18h00";400;0;77;0;0;0;
"09-04-2013 18h15";400;0;56;0;0;0;
"09-04-2013 18h30";422;0;81;0;0;0;
"09-04-2013 18h45";422;0;117;0;0;0;
"09-04-2013 19h00";431;0;102;0;0;0;
"09-04-2013 19h15";433;0;119;0;0;0;
"09-04-2013 19h30";431;0;119;0;0;0;
"09-04-2013 19h45";430;0;117;0;0;0;
"09-04-2013 20h00";432;0;119;0;0;0;
"09-04-2013 20h15";430;0;116;0;0;0;
"09-04-2013 20h30";455;0;123;0;0;0;
"09-04-2013 20h45";473;0;119;0;0;0;
"09-04-2013 21h00";472;0;119;0;0;0;
"09-04-2013 21h15";484;0;128;0;0;0;
"09-04-2013 21h30";480;0;128;0;0;0;
"09-04-2013 21h45";479;0;123;0;0;0;
"09-04-2013 22h00";474;0;116;0;0;0;
"09-04-2013 22h15";471;0;114;0;0;0;
"09-04-2013 22h30";475;0;120;0;0;0;
"09-04-2013 22h45";502;0;137;0;0;0;
"09-04-2013 23h00";476;0;125;0;0;0;
"09-04-2013 23h15";358;0;87;0;0;0;
"09-04-2013 23h30";261;0;70;0;0;0;
"09-04-2013 23h45";186;0;55;0;0;0;
"09-04-2013 00h00";173;0;34;0;0;0;
"10-04-2013 00h15";145;0;25;0;0;0;
"10-04-2013 00h30";138;0;23;0;0;0;
"10-04-2013 00h45";138;0;25;0;0;0;
"10-04-2013 01h00";142;0;30;0;0;0;
"10-04-2013 01h15";112;0;31;0;0;0;
"10-04-2013 01h30";104;0;26;0;0;0;
"10-04-2013 01h45";104;0;27;0;0;0;
"10-04-2013 02h00";108;0;33;0;0;0;
"10-04-2013 02h15";107;0;33;0;0;0;
"10-04-2013 02h30";101;0;28;0;0;0;
"10-04-2013 02h45";97;0;27;0;0;0;
"10-04-2013 03h00";97;0;27;0;0;0;
"10-04-2013 03h15";107;0;34;0;0;0;
"10-04-2013 03h30";99;0;33;0;0;0;
"10-04-2013 03h45";94;0;28;0;0;0;
"10-04-2013 04h00";93;0;26;0;0;0;
"10-04-2013 04h15";94;0;29;0;0;0;
"10-04-2013 04h30";103;0;35;0;0;0;
"10-04-2013 04h45";107;0;40;0;0;0;
"10-04-2013 05h00";100;0;26;0;0;0;
"10-04-2013 05h15";120;0;23;0;0;0;
"10-04-2013 05h30";127;0;29;0;0;0;
"10-04-2013 05h45";129;0;31;0;0;0;
"10-04-2013 06h00";126;0;24;0;0;0;
"10-04-2013 06h15";122;0;22;0;0;0;
"10-04-2013 06h30";129;0;22;0;0;0;
"10-04-2013 06h45";156;0;25;0;0;0;
"10-04-2013 07h00";156;0;25;0;0;0;
"10-04-2013 07h15";139;0;24;0;0;0;
"10-04-2013 07h30";138;0;25;0;0;0;
"10-04-2013 07h45";127;0;31;0;0;0;
"10-04-2013 08h00";134;0;45;0;0;0;
"10-04-2013 08h15";122;0;43;0;0;0;
"10-04-2013 08h30";126;0;48;0;0;0;
"10-04-2013 08h45";240;0;59;0;0;0;
"10-04-2013 09h00";292;0;64;0;0;0;
"10-04-2013 09h15";350;0;75;0;0;0;
"10-04-2013 09h30";341;0;69;0;0;0;
"10-04-2013 09h45";349;0;78;0;0;0;
"10-04-2013 10h00";355;0;74;0;0;0;
"10-04-2013 10h15";367;0;85;0;0;0;
"10-04-2013 10h30";368;0;87;0;0;0;
"10-04-2013 10h45";355;0;76;0;0;0;
"10-04-2013 11h00";359;0;81;0;0;0;
"10-04-2013 11h15";357;0;85;0;0;0;
"10-04-2013 11h30";367;0;89;0;0;0;
"10-04-2013 11h45";373;0;91;0;0;0;
"10-04-2013 12h00";374;0;89;0;0;0;
"10-04-2013 12h15";395;0;98;0;0;0;
"10-04-2013 12h30";396;0;73;0;0;0;
"10-04-2013 12h45";406;0;87;0;0;0;
"10-04-2013 13h00";392;0;112;0;0;0;
"10-04-2013 13h15";399;0;112;0;0;0;
"10-04-2013 13h30";393;0;102;0;0;0;
"10-04-2013 13h45";402;0;58;0;0;0;
"10-04-2013 14h00";399;0;66;0;0;0;
"10-04-2013 14h15";398;0;55;0;0;0;
"10-04-2013 14h30";386;0;52;0;0;0;
"10-04-2013 14h45";401;0;63;0;0;0;
"10-04-2013 15h00";405;0;54;0;0;0;
"10-04-2013 15h15";402;0;52;0;0;0;
"10-04-2013 15h30";393;0;91;0;0;0;
"10-04-2013 15h45";405;0;110;0;0;0;
"10-04-2013 16h00";405;0;116;0;0;0;
"10-04-2013 16h15";416;0;115;0;0;0;
"10-04-2013 16h30";406;0;82;0;0;0;
"10-04-2013 16h45";416;0;100;0;0;0;
"10-04-2013 17h00";410;0;94;0;0;0;
"10-04-2013 17h15";413;0;92;0;0;0;
"10-04-2013 17h30";410;0;107;0;0;0;
"10-04-2013 17h45";403;0;102;0;0;0;
"10-04-2013 18h00";396;0;96;0;0;0;
"10-04-2013 18h15";411;0;101;0;0;0;
"10-04-2013 18h30";424;0;107;0;0;0;
"10-04-2013 18h45";434;0;111;0;0;0;
"10-04-2013 19h00";445;0;110;0;0;0;
"10-04-2013 19h15";439;0;115;0;0;0;
"10-04-2013 19h30";433;0;110;0;0;0;
"10-04-2013 19h45";441;0;113;0;0;0;
"10-04-2013 20h00";427;0;106;0;0;0;
"10-04-2013 20h15";428;0;100;0;0;0;
"10-04-2013 20h30";454;0;109;0;0;0;
"10-04-2013 20h45";478;0;115;0;0;0;
"10-04-2013 21h00";486;0;116;0;0;0;
"10-04-2013 21h15";476;0;108;0;0;0;
"10-04-2013 21h30";493;0;123;0;0;0;
"10-04-2013 21h45";478;0;113;0;0;0;
"10-04-2013 22h00";491;0;116;0;0;0;
"10-04-2013 22h15";474;0;110;0;0;0;
"10-04-2013 22h30";469;0;105;0;0;0;
"10-04-2013 22h45";473;0;105;0;0;0;
"10-04-2013 23h00";477;0;100;0;0;0;
"10-04-2013 23h15";354;0;66;0;0;0;
"10-04-2013 23h30";241;0;51;0;0;0;
"10-04-2013 23h45";203;0;27;0;0;0;
"10-04-2013 00h00";168;0;28;0;0;0;
"11-04-2013 00h15";148;0;32;0;0;0;
"11-04-2013 00h30";141;0;30;0;0;0;
"11-04-2013 00h45";133;0;25;0;0;0;
"11-04-2013 01h00";134;0;24;0;0;0;
"11-04-2013 01h15";108;0;31;0;0;0;
"11-04-2013 01h30";109;0;31;0;0;0;
"11-04-2013 01h45";103;0;24;0;0;0;
"11-04-2013 02h00";103;0;24;0;0;0;
"11-04-2013 02h15";109;0;28;0;0;0;
"11-04-2013 02h30";106;0;32;0;0;0;
"11-04-2013 02h45";97;0;29;0;0;0;
"11-04-2013 03h00";91;0;25;0;0;0;
"11-04-2013 03h15";99;0;25;0;0;0;
"11-04-2013 03h30";103;0;30;0;0;0;
"11-04-2013 03h45";100;0;32;0;0;0;
"11-04-2013 04h00";93;0;28;0;0;0;
"11-04-2013 04h15";91;0;26;0;0;0;
"11-04-2013 04h30";99;0;25;0;0;0;
"11-04-2013 04h45";107;0;31;0;0;0;
"11-04-2013 05h00";106;0;30;0;0;0;
"11-04-2013 05h15";121;0;22;0;0;0;
"11-04-2013 05h30";123;0;23;0;0;0;
"11-04-2013 05h45";131;0;31;0;0;0;
"11-04-2013 06h00";130;0;28;0;0;0;
"11-04-2013 06h15";124;0;22;0;0;0;
"11-04-2013 06h30";128;0;18;0;0;0;
"11-04-2013 06h45";144;0;17;0;0;0;
"11-04-2013 07h00";151;0;24;0;0;0;
"11-04-2013 07h15";141;0;30;0;0;0;
"11-04-2013 07h30";133;0;24;0;0;0;
"11-04-2013 07h45";125;0;28;0;0;0;
"11-04-2013 08h00";126;0;37;0;0;0;
"11-04-2013 08h15";116;0;33;0;0;0;
"11-04-2013 08h30";122;0;38;0;0;0;
"11-04-2013 08h45";217;0;46;0;0;0;
"11-04-2013 09h00";250;0;46;0;0;0;
"11-04-2013 09h15";335;0;70;0;0;0;
"11-04-2013 09h30";344;0;75;0;0;0;
"11-04-2013 09h45";349;0;80;0;0;0;
"11-04-2013 10h00";364;0;80;0;0;0;
"11-04-2013 10h15";365;0;84;0;0;0;
"11-04-2013 10h30";384;0;88;0;0;0;
"11-04-2013 10h45";370;0;92;0;0;0;
"11-04-2013 11h00";379;0;88;0;0;0;
"11-04-2013 11h15";363;0;86;0;0;0;
"11-04-2013 11h30";373;0;86;0;0;0;
"11-04-2013 11h45";371;0;87;0;0;0;
"11-04-2013 12h00";410;0;90;0;0;0;
"11-04-2013 12h15";418;0;101;0;0;0;
"11-04-2013 12h30";412;0;99;0;0;0;
"11-04-2013 12h45";406;0;87;0;0;0;
"11-04-2013 13h00";420;0;64;0;0;0;
"11-04-2013 13h15";413;0;66;0;0;0;
"11-04-2013 13h30";413;0;62;0;0;0;
"11-04-2013 13h45";401;0;54;0;0;0;
"11-04-2013 14h00";424;0;58;0;0;0;
"11-04-2013 14h15";420;0;61;0;0;0;
"11-04-2013 14h30";402;0;56;0;0;0;
"11-04-2013 14h45";412;0;84;0;0;0;
"11-04-2013 15h00";408;0;103;0;0;0;
"11-04-2013 15h15";411;0;55;0;0;0;
"11-04-2013 15h30";408;0;67;0;0;0;
"11-04-2013 15h45";411;0;101;0;0;0;
"11-04-2013 16h00";408;0;102;0;0;0;
"11-04-2013 16h15";404;0;59;0;0;0;
"11-04-2013 16h30";417;0;60;0;0;0;
"11-04-2013 16h45";408;0;57;0;0;0;
"11-04-2013 17h00";405;0;100;0;0;0;
"11-04-2013 17h15";417;0;96;0;0;0;
"11-04-2013 17h30";405;0;105;0;0;0;
"11-04-2013 17h45";412;0;80;0;0;0;
"11-04-2013 18h00";406;0;106;0;0;0;
"11-04-2013 18h15";396;0;109;0;0;0;
"11-04-2013 18h30";434;0;118;0;0;0;
"11-04-2013 18h45";435;0;115;0;0;0;
"11-04-2013 19h00";444;0;115;0;0;0;
"11-04-2013 19h15";446;0;120;0;0;0;
"11-04-2013 19h30";434;0;114;0;0;0;
"11-04-2013 19h45";432;0;118;0;0;0;
"11-04-2013 20h00";446;0;119;0;0;0;
"11-04-2013 20h15";432;0;122;0;0;0;
"11-04-2013 20h30";458;0;125;0;0;0;
"11-04-2013 20h45";476;0;126;0;0;0;
"11-04-2013 21h00";500;0;130;0;0;0;
"11-04-2013 21h15";490;0;135;0;0;0;
"11-04-2013 21h30";497;0;132;0;0;0;
"11-04-2013 21h45";498;0;135;0;0;0;
"11-04-2013 22h00";491;0;126;0;0;0;
"11-04-2013 22h15";493;0;136;0;0;0;
"11-04-2013 22h30";493;0;126;0;0;0;
"11-04-2013 22h45";478;0;118;0;0;0;
"11-04-2013 23h00";493;0;121;0;0;0;
"11-04-2013 23h15";354;0;82;0;0;0;
"11-04-2013 23h30";259;0;69;0;0;0;
"11-04-2013 23h45";177;0;39;0;0;0;
"11-04-2013 00h00";165;0;23;0;0;0;
"12-04-2013 00h15";167;0;32;0;0;0;
"12-04-2013 00h30";161;0;27;0;0;0;
"12-04-2013 00h45";160;0;35;0;0;0;
"12-04-2013 01h00";134;0;34;0;0;0;
"12-04-2013 01h15";119;0;35;0;0;0;
"12-04-2013 01h30";115;0;32;0;0;0;
"12-04-2013 01h45";118;0;36;0;0;0;
"12-04-2013 02h00";116;0;35;0;0;0;
"12-04-2013 02h15";110;0;29;0;0;0;
"12-04-2013 02h30";109;0;31;0;0;0;
"12-04-2013 02h45";109;0;31;0;0;0;
"12-04-2013 03h00";114;0;36;0;0;0;
"12-04-2013 03h15";114;0;36;0;0;0;
"12-04-2013 03h30";108;0;29;0;0;0;
"12-04-2013 03h45";103;0;29;0;0;0;
"12-04-2013 04h00";105;0;34;0;0;0;
"12-04-2013 04h15";108;0;34;0;0;0;
"12-04-2013 04h30";105;0;32;0;0;0;
"12-04-2013 04h45";99;0;25;0;0;0;
"12-04-2013 05h00";100;0;25;0;0;0;
"12-04-2013 05h15";130;0;25;0;0;0;
"12-04-2013 05h30";144;0;30;0;0;0;
"12-04-2013 05h45";136;0;21;0;0;0;
"12-04-2013 06h00";137;0;20;0;0;0;
"12-04-2013 06h15";139;0;21;0;0;0;
"12-04-2013 06h30";145;0;25;0;0;0;
"12-04-2013 06h45";160;0;23;0;0;0;
"12-04-2013 07h00";144;0;13;0;0;0;
"12-04-2013 07h15";138;0;22;0;0;0;
"12-04-2013 07h30";140;0;25;0;0;0;
"12-04-2013 07h45";128;0;34;0;0;0;
"12-04-2013 08h00";126;0;31;0;0;0;
"12-04-2013 08h15";109;0;19;0;0;0;
"12-04-2013 08h30";122;0;31;0;0;0;
"12-04-2013 08h45";251;0;48;0;0;0;
"12-04-2013 09h00";287;0;58;0;0;0;
"12-04-2013 09h15";349;0;84;0;0;0;
"12-04-2013 09h30";338;0;71;0;0;0;
"12-04-2013 09h45";346;0;73;0;0;0;
"12-04-2013 10h00";359;0;82;0;0;0;
"12-04-2013 10h15";363;0;88;0;0;0;
"12-04-2013 10h30";360;0;83;0;0;0;
"12-04-2013 10h45";353;0;80;0;0;0;
"12-04-2013 11h00";354;0;87;0;0;0;
"12-04-2013 11h15";353;0;87;0;0;0;
"12-04-2013 11h30";352;0;86;0;0;0;
"12-04-2013 11h45";354;0;80;0;0;0;
"12-04-2013 12h00";377;0;89;0;0;0;
"12-04-2013 12h15";402;0;104;0;0;0;
"12-04-2013 12h30";403;0;113;0;0;0;
"12-04-2013 12h45";400;0;114;0;0;0;
"12-04-2013 13h00";397;0;111;0;0;0;
"12-04-2013 13h15";393;0;111;0;0;0;
"12-04-2013 13h30";405;0;76;0;0;0;
"12-04-2013 13h45";402;0;60;0;0;0;
"12-04-2013 14h00";394;0;51;0;0;0;
"12-04-2013 14h15";384;0;48;0;0;0;
"12-04-2013 14h30";392;0;108;0;0;0;
"12-04-2013 14h45";396;0;116;0;0;0;
"12-04-2013 15h00";449;0;87;0;0;0;
"12-04-2013 15h15";406;0;85;0;0;0;
"12-04-2013 15h30";517;0;167;0;0;0;
"12-04-2013 15h45";466;0;141;0;0;0;
"12-04-2013 16h00";413;0;90;0;0;0;
"12-04-2013 16h15";402;0;56;0;0;0;
"12-04-2013 16h30";397;0;110;0;0;0;
"12-04-2013 16h45";397;0;80;0;0;0;
"12-04-2013 17h00";398;0;64;0;0;0;
"12-04-2013 17h15";401;0;78;0;0;0;
"12-04-2013 17h30";402;0;57;0;0;0;
"12-04-2013 17h45";400;0;66;0;0;0;
"12-04-2013 18h00";400;0;113;0;0;0;
"12-04-2013 18h15";402;0;61;0;0;0;
"12-04-2013 18h30";423;0;74;0;0;0;
"12-04-2013 18h45";417;0;103;0;0;0;
"12-04-2013 19h00";405;0;61;0;0;0;
"12-04-2013 19h15";416;0;70;0;0;0;
"12-04-2013 19h30";415;0;68;0;0;0;
"12-04-2013 19h45";435;0;68;0;0;0;
"12-04-2013 20h00";442;0;72;0;0;0;
"12-04-2013 20h15";440;0;100;0;0;0;
"12-04-2013 20h30";456;0;133;0;0;0;
"12-04-2013 20h45";482;0;133;0;0;0;
"12-04-2013 21h00";484;0;131;0;0;0;
"12-04-2013 21h15";485;0;129;0;0;0;
"12-04-2013 21h30";490;0;132;0;0;0;
"12-04-2013 21h45";496;0;141;0;0;0;
"12-04-2013 22h00";499;0;139;0;0;0;
"12-04-2013 22h15";491;0;133;0;0;0;
"12-04-2013 22h30";485;0;132;0;0;0;
"12-04-2013 22h45";492;0;129;0;0;0;
"12-04-2013 23h00";491;0;132;0;0;0;
"12-04-2013 23h15";478;0;116;0;0;0;
"12-04-2013 23h30";471;0;111;0;0;0;
"12-04-2013 23h45";470;0;108;0;0;0;
"12-04-2013 00h00";466;0;109;0;0;0;
"13-04-2013 00h15";340;0;78;0;0;0;
"13-04-2013 00h30";325;0;78;0;0;0;
"13-04-2013 00h45";182;0;48;0;0;0;
"13-04-2013 01h00";141;0;24;0;0;0;
"13-04-2013 01h15";152;0;30;0;0;0;
"13-04-2013 01h30";149;0;29;0;0;0;
"13-04-2013 01h45";119;0;27;0;0;0;
"13-04-2013 02h00";102;0;27;0;0;0;
"13-04-2013 02h15";100;0;29;0;0;0;
