"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2013 06h15";56;0;27;0;0;0;
"17-03-2013 06h30";62;0;31;0;0;0;
"17-03-2013 06h45";61;0;31;0;0;0;
"17-03-2013 07h00";62;0;34;0;0;0;
"17-03-2013 07h15";61;0;32;0;0;0;
"17-03-2013 07h30";62;0;32;0;0;0;
"17-03-2013 07h45";59;0;32;0;0;0;
"17-03-2013 08h00";60;0;31;0;0;0;
"17-03-2013 08h15";53;0;31;0;0;0;
"17-03-2013 08h30";51;0;32;0;0;0;
"17-03-2013 08h45";49;0;30;0;0;0;
"17-03-2013 09h00";81;0;36;0;0;0;
"17-03-2013 09h15";128;0;44;0;0;0;
"17-03-2013 09h30";135;0;47;0;0;0;
"17-03-2013 09h45";137;0;49;0;0;0;
"17-03-2013 10h00";165;0;60;0;0;0;
"17-03-2013 10h15";208;0;52;0;0;0;
"17-03-2013 10h30";208;0;53;0;0;0;
"17-03-2013 10h45";204;0;52;0;0;0;
"17-03-2013 11h00";208;0;55;0;0;0;
"17-03-2013 11h15";376;0;91;0;0;0;
"17-03-2013 11h30";339;0;72;0;0;0;
"17-03-2013 11h45";242;0;58;0;1;0;
"17-03-2013 12h00";224;0;60;0;0;0;
"17-03-2013 12h15";226;0;61;0;0;0;
"17-03-2013 12h30";307;0;84;0;0;0;
"17-03-2013 12h45";312;0;84;0;0;0;
"17-03-2013 13h00";228;0;63;0;0;0;
"17-03-2013 13h15";227;0;64;0;0;0;
"17-03-2013 13h30";263;0;75;0;0;0;
"17-03-2013 13h45";311;0;87;0;0;0;
"17-03-2013 14h00";313;0;92;0;0;0;
"17-03-2013 14h15";243;0;72;0;0;0;
"17-03-2013 14h30";238;0;72;0;0;0;
"17-03-2013 14h45";285;0;88;0;0;0;
"17-03-2013 15h00";323;0;96;0;0;0;
"17-03-2013 15h15";315;0;98;0;0;0;
"17-03-2013 15h30";236;0;72;0;0;0;
"17-03-2013 15h45";231;0;69;0;0;0;
"17-03-2013 16h00";302;0;94;0;0;0;
"17-03-2013 16h15";313;0;93;0;0;0;
"17-03-2013 16h30";313;0;98;0;0;0;
"17-03-2013 16h45";255;0;79;0;0;0;
"17-03-2013 17h00";231;0;68;0;0;0;
"17-03-2013 17h15";309;0;99;0;0;0;
"17-03-2013 17h30";327;0;101;0;0;0;
"17-03-2013 17h45";314;0;89;0;0;0;
"17-03-2013 18h00";240;0;71;0;0;0;
"17-03-2013 18h15";254;0;75;0;0;0;
"17-03-2013 18h30";357;0;93;0;0;0;
"17-03-2013 18h45";407;0;103;0;0;0;
"17-03-2013 19h00";375;0;90;0;0;0;
"17-03-2013 19h15";316;0;78;0;0;0;
"17-03-2013 19h30";342;0;95;0;0;0;
"17-03-2013 19h45";415;0;115;0;0;0;
"17-03-2013 20h00";415;0;116;0;0;0;
"17-03-2013 20h15";355;0;95;0;0;0;
"17-03-2013 20h30";329;0;88;0;0;0;
"17-03-2013 20h45";347;0;98;0;0;0;
"17-03-2013 21h00";413;0;116;0;0;0;
"17-03-2013 21h15";412;0;117;0;0;0;
"17-03-2013 21h30";342;0;93;0;0;0;
"17-03-2013 21h45";313;0;85;0;0;0;
"17-03-2013 22h00";281;0;77;0;0;0;
"17-03-2013 22h15";221;0;70;0;0;0;
"17-03-2013 22h30";203;0;64;0;0;0;
"17-03-2013 22h45";172;0;53;0;0;0;
"17-03-2013 23h00";170;0;53;0;0;0;
"17-03-2013 23h15";148;0;50;0;0;0;
"17-03-2013 23h30";71;0;27;0;0;0;
"17-03-2013 23h45";53;0;27;0;0;0;
"17-03-2013 00h00";52;0;27;0;0;0;
"18-03-2013 00h15";51;0;27;0;0;0;
"18-03-2013 00h30";51;0;27;0;0;0;
"18-03-2013 00h45";48;0;29;0;0;0;
"18-03-2013 01h00";49;0;30;0;0;0;
"18-03-2013 01h15";50;0;32;0;0;0;
"18-03-2013 01h30";50;0;32;0;0;0;
"18-03-2013 01h45";56;0;33;0;0;0;
"18-03-2013 02h00";56;0;34;0;0;0;
"18-03-2013 02h15";52;0;34;0;0;0;
"18-03-2013 02h30";46;0;34;0;0;0;
"18-03-2013 02h45";44;0;31;0;0;0;
"18-03-2013 03h00";45;0;32;0;0;0;
"18-03-2013 03h15";45;0;32;0;0;0;
"18-03-2013 03h30";45;0;32;0;0;0;
"18-03-2013 03h45";46;0;33;0;0;0;
"18-03-2013 04h00";47;0;33;0;0;0;
"18-03-2013 04h15";46;0;31;0;0;0;
"18-03-2013 04h30";47;0;30;0;0;0;
"18-03-2013 04h45";47;0;27;0;0;0;
"18-03-2013 05h00";47;0;28;0;0;0;
"18-03-2013 05h15";46;0;27;0;0;0;
"18-03-2013 05h30";46;0;27;0;0;0;
"18-03-2013 05h45";46;0;26;0;0;0;
"18-03-2013 06h00";49;0;27;0;0;0;
"18-03-2013 06h15";58;0;26;0;0;0;
"18-03-2013 06h30";65;0;28;0;0;0;
"18-03-2013 06h45";62;0;26;0;0;0;
"18-03-2013 07h00";62;0;27;0;0;0;
"18-03-2013 07h15";60;0;28;0;0;0;
"18-03-2013 07h30";60;0;30;0;0;0;
"18-03-2013 07h45";59;0;31;0;0;0;
"18-03-2013 08h00";59;0;31;0;0;0;
"18-03-2013 08h15";55;0;27;0;0;0;
"18-03-2013 08h30";50;0;27;0;0;0;
"18-03-2013 08h45";52;0;28;0;0;0;
"18-03-2013 09h00";78;0;35;0;0;0;
"18-03-2013 09h15";116;0;39;0;0;0;
"18-03-2013 09h30";124;0;46;0;0;0;
"18-03-2013 09h45";126;0;48;0;0;0;
"18-03-2013 10h00";135;0;51;0;0;0;
"18-03-2013 10h15";163;0;56;0;0;0;
"18-03-2013 10h30";170;0;64;0;0;0;
"18-03-2013 10h45";186;0;78;0;0;0;
"18-03-2013 11h00";206;0;86;0;0;0;
"18-03-2013 11h15";415;0;98;0;0;0;
"18-03-2013 11h30";373;0;80;0;0;0;
"18-03-2013 11h45";277;0;53;0;0;0;
"18-03-2013 12h00";235;0;43;0;0;0;
"18-03-2013 12h15";241;0;47;0;0;0;
"18-03-2013 12h30";310;0;91;0;0;0;
"18-03-2013 12h45";329;0;105;0;0;0;
"18-03-2013 13h00";301;0;85;0;0;0;
"18-03-2013 13h15";242;0;47;0;0;0;
"18-03-2013 13h30";245;0;49;0;0;0;
"18-03-2013 13h45";325;0;101;0;0;0;
"18-03-2013 14h00";327;0;102;0;0;0;
"18-03-2013 14h15";309;0;90;0;0;0;
"18-03-2013 14h30";250;0;52;0;0;0;
"18-03-2013 14h45";261;0;60;0;0;0;
"18-03-2013 15h00";335;0;105;0;0;0;
"18-03-2013 15h15";365;0;107;0;0;0;
"18-03-2013 15h30";324;0;99;0;0;0;
"18-03-2013 15h45";246;0;49;0;0;0;
"18-03-2013 16h00";263;0;61;0;0;0;
"18-03-2013 16h15";332;0;106;0;0;0;
"18-03-2013 16h30";333;0;106;0;0;0;
"18-03-2013 16h45";328;0;102;0;0;0;
"18-03-2013 17h00";252;0;52;0;0;0;
"18-03-2013 17h15";259;0;60;0;0;0;
"18-03-2013 17h30";337;0;107;0;0;0;
"18-03-2013 17h45";338;0;78;0;0;0;
"18-03-2013 18h00";329;0;73;0;1;0;
"18-03-2013 18h15";259;0;53;0;0;0;
"18-03-2013 18h30";304;0;65;0;0;0;
"18-03-2013 18h45";422;0;113;0;0;0;
"18-03-2013 19h00";421;0;109;0;0;0;
"18-03-2013 19h15";413;0;103;0;0;0;
"18-03-2013 19h30";341;0;66;0;0;0;
"18-03-2013 19h45";338;0;65;0;0;0;
"18-03-2013 20h00";415;0;110;0;0;0;
"18-03-2013 20h15";415;0;111;0;0;0;
"18-03-2013 20h30";395;0;99;0;0;0;
"18-03-2013 20h45";333;0;62;0;0;0;
"18-03-2013 21h00";346;0;71;0;0;0;
"18-03-2013 21h15";419;0;118;0;0;0;
"18-03-2013 21h30";420;0;121;0;0;0;
"18-03-2013 21h45";381;0;109;0;0;0;
"18-03-2013 22h00";280;0;71;0;0;0;
"18-03-2013 22h15";226;0;66;0;0;0;
"18-03-2013 22h30";208;0;65;0;0;0;
"18-03-2013 22h45";183;0;56;0;0;0;
"18-03-2013 23h00";182;0;60;0;0;0;
"18-03-2013 23h15";154;0;49;0;0;0;
"18-03-2013 23h30";82;0;34;0;0;0;
"18-03-2013 23h45";64;0;35;0;0;0;
"18-03-2013 00h00";64;0;31;0;0;0;
"19-03-2013 00h15";63;0;28;0;0;0;
"19-03-2013 00h30";62;0;29;0;0;0;
"19-03-2013 00h45";62;0;29;0;0;0;
"19-03-2013 01h00";61;0;30;0;0;0;
"19-03-2013 01h15";61;0;31;0;0;0;
"19-03-2013 01h30";62;0;29;0;0;0;
"19-03-2013 01h45";61;0;28;0;0;0;
"19-03-2013 02h00";62;0;29;0;0;0;
"19-03-2013 02h15";60;0;28;0;0;0;
"19-03-2013 02h30";57;0;29;0;0;0;
"19-03-2013 02h45";53;0;29;0;0;0;
"19-03-2013 03h00";54;0;29;0;0;0;
"19-03-2013 03h15";53;0;29;0;0;0;
"19-03-2013 03h30";54;0;29;0;0;0;
"19-03-2013 03h45";54;0;30;0;0;0;
"19-03-2013 04h00";53;0;30;0;0;0;
"19-03-2013 04h15";52;0;29;0;0;0;
"19-03-2013 04h30";52;0;28;0;0;0;
"19-03-2013 04h45";52;0;29;0;0;0;
"19-03-2013 05h00";52;0;29;0;0;0;
"19-03-2013 05h15";58;0;28;0;0;0;
"19-03-2013 05h30";60;0;28;0;0;0;
"19-03-2013 05h45";59;0;28;0;0;0;
"19-03-2013 06h00";54;0;30;0;0;0;
"19-03-2013 06h15";60;0;31;0;0;0;
"19-03-2013 06h30";64;0;33;0;0;0;
"19-03-2013 06h45";62;0;32;0;0;0;
"19-03-2013 07h00";66;0;31;0;0;0;
"19-03-2013 07h15";66;0;30;0;0;0;
"19-03-2013 07h30";65;0;34;0;0;0;
"19-03-2013 07h45";63;0;32;0;0;0;
"19-03-2013 08h00";62;0;32;0;0;0;
"19-03-2013 08h15";60;0;29;0;0;0;
"19-03-2013 08h30";58;0;28;0;0;0;
"19-03-2013 08h45";60;0;30;0;0;0;
"19-03-2013 09h00";87;0;36;0;0;0;
"19-03-2013 09h15";123;0;41;0;0;0;
"19-03-2013 09h30";128;0;41;0;0;0;
"19-03-2013 09h45";134;0;43;0;0;0;
"19-03-2013 10h00";141;0;45;0;0;0;
"19-03-2013 10h15";173;0;59;0;0;0;
"19-03-2013 10h30";187;0;71;0;0;0;
"19-03-2013 10h45";199;0;82;0;0;0;
"19-03-2013 11h00";208;0;83;0;0;0;
"19-03-2013 11h15";391;0;87;0;0;0;
"19-03-2013 11h30";314;0;59;0;0;0;
"19-03-2013 11h45";235;0;40;0;0;0;
"19-03-2013 12h00";233;0;41;0;0;0;
"19-03-2013 12h15";263;0;57;0;0;0;
"19-03-2013 12h30";325;0;93;0;0;0;
"19-03-2013 12h45";299;0;79;0;0;0;
"19-03-2013 13h00";245;0;48;0;0;0;
"19-03-2013 13h15";244;0;47;0;0;0;
"19-03-2013 13h30";310;0;87;0;0;0;
"19-03-2013 13h45";326;0;96;0;0;0;
"19-03-2013 14h00";250;0;50;0;0;0;
"19-03-2013 14h15";244;0;47;0;0;0;
"19-03-2013 14h30";242;0;46;0;0;0;
"19-03-2013 14h45";319;0;96;0;0;0;
"19-03-2013 15h00";324;0;96;0;0;0;
"19-03-2013 15h15";247;0;48;0;0;0;
"19-03-2013 15h30";244;0;46;0;0;0;
"19-03-2013 15h45";257;0;56;0;0;0;
"19-03-2013 16h00";334;0;101;0;0;0;
"19-03-2013 16h15";326;0;94;0;0;0;
"19-03-2013 16h30";244;0;46;0;0;0;
"19-03-2013 16h45";244;0;46;0;0;0;
"19-03-2013 17h00";270;0;63;0;0;0;
"19-03-2013 17h15";328;0;103;0;0;0;
"19-03-2013 17h30";341;0;105;0;0;0;
"19-03-2013 17h45";266;0;49;0;0;0;
"19-03-2013 18h00";333;0;60;0;0;0;
"19-03-2013 18h15";364;0;80;0;0;0;
"19-03-2013 18h30";427;0;118;0;0;0;
"19-03-2013 18h45";408;0;103;0;0;0;
"19-03-2013 19h00";335;0;60;0;0;0;
"19-03-2013 19h15";329;0;59;0;0;0;
"19-03-2013 19h30";379;0;90;0;0;0;
"19-03-2013 19h45";410;0;107;0;0;0;
"19-03-2013 20h00";373;0;86;0;0;0;
"19-03-2013 20h15";331;0;63;0;0;0;
"19-03-2013 20h30";333;0;62;0;0;0;
"19-03-2013 20h45";413;0;113;0;0;0;
"19-03-2013 21h00";420;0;118;0;0;0;
"19-03-2013 21h15";357;0;79;0;0;0;
"19-03-2013 21h30";329;0;64;0;0;0;
"19-03-2013 21h45";315;0;67;0;0;0;
"19-03-2013 22h00";270;0;65;0;0;0;
"19-03-2013 22h15";218;0;62;0;0;0;
"19-03-2013 22h30";198;0;61;0;0;0;
"19-03-2013 22h45";175;0;59;0;0;0;
"19-03-2013 23h00";172;0;60;0;0;0;
"19-03-2013 23h15";150;0;56;0;0;0;
"19-03-2013 23h30";71;0;34;0;0;0;
"19-03-2013 23h45";54;0;32;0;0;0;
"19-03-2013 00h00";53;0;32;0;0;0;
"20-03-2013 00h15";55;0;31;0;0;0;
"20-03-2013 00h30";55;0;31;0;0;0;
"20-03-2013 00h45";54;0;33;0;0;0;
"20-03-2013 01h00";51;0;34;0;0;0;
"20-03-2013 01h15";51;0;33;0;0;0;
"20-03-2013 01h30";49;0;34;0;0;0;
"20-03-2013 01h45";49;0;34;0;0;0;
"20-03-2013 02h00";49;0;34;0;0;0;
"20-03-2013 02h15";47;0;35;0;0;0;
"20-03-2013 02h30";46;0;36;0;0;0;
"20-03-2013 02h45";45;0;30;0;0;0;
"20-03-2013 03h00";45;0;30;0;0;0;
"20-03-2013 03h15";45;0;30;0;0;0;
"20-03-2013 03h30";45;0;31;0;0;0;
"20-03-2013 03h45";45;0;30;0;0;0;
"20-03-2013 04h00";45;0;31;0;0;0;
"20-03-2013 04h15";45;0;31;0;0;0;
"20-03-2013 04h30";46;0;30;0;0;0;
"20-03-2013 04h45";46;0;31;0;0;0;
"20-03-2013 05h00";46;0;32;0;0;0;
"20-03-2013 05h15";46;0;31;0;0;0;
"20-03-2013 05h30";45;0;31;0;0;0;
"20-03-2013 05h45";46;0;31;0;0;0;
"20-03-2013 06h00";49;0;31;0;0;0;
"20-03-2013 06h15";60;0;33;0;0;0;
"20-03-2013 06h30";61;0;34;0;0;0;
"20-03-2013 06h45";62;0;33;0;0;0;
"20-03-2013 07h00";60;0;31;0;0;0;
"20-03-2013 07h15";60;0;33;0;0;0;
"20-03-2013 07h30";60;0;31;0;0;0;
"20-03-2013 07h45";59;0;30;0;0;0;
"20-03-2013 08h00";60;0;28;0;0;0;
"20-03-2013 08h15";56;0;28;0;0;0;
"20-03-2013 08h30";53;0;26;0;0;0;
"20-03-2013 08h45";61;0;28;0;0;0;
"20-03-2013 09h00";88;0;35;0;0;0;
"20-03-2013 09h15";126;0;42;0;0;0;
"20-03-2013 09h30";127;0;41;0;0;0;
"20-03-2013 09h45";128;0;42;0;0;0;
"20-03-2013 10h00";138;0;47;0;0;0;
"20-03-2013 10h15";168;0;57;0;0;0;
"20-03-2013 10h30";180;0;70;0;0;0;
"20-03-2013 10h45";194;0;82;0;0;0;
"20-03-2013 11h00";203;0;82;0;0;0;
"20-03-2013 11h15";434;0;103;0;0;0;
"20-03-2013 11h30";365;0;80;0;0;0;
"20-03-2013 11h45";274;0;54;0;0;0;
"20-03-2013 12h00";232;0;44;0;0;0;
"20-03-2013 12h15";245;0;51;0;0;0;
"20-03-2013 12h30";304;0;90;0;0;0;
"20-03-2013 12h45";332;0;108;0;0;0;
"20-03-2013 13h00";306;0;92;0;0;0;
"20-03-2013 13h15";246;0;52;0;0;0;
"20-03-2013 13h30";245;0;53;0;0;0;
"20-03-2013 13h45";318;0;105;0;0;0;
"20-03-2013 14h00";332;0;111;0;0;0;
"20-03-2013 14h15";334;0;111;0;0;0;
"20-03-2013 14h30";257;0;58;0;0;0;
"20-03-2013 14h45";247;0;52;0;0;0;
"20-03-2013 15h00";290;0;80;0;0;0;
"20-03-2013 15h15";336;0;110;0;0;0;
"20-03-2013 15h30";337;0;110;0;0;0;
"20-03-2013 15h45";270;0;66;0;0;0;
"20-03-2013 16h00";249;0;52;0;0;0;
"20-03-2013 16h15";285;0;76;0;0;0;
"20-03-2013 16h30";335;0;107;0;0;0;
"20-03-2013 16h45";339;0;111;0;0;0;
"20-03-2013 17h00";304;0;89;0;0;0;
"20-03-2013 17h15";252;0;56;0;0;0;
"20-03-2013 17h30";275;0;67;0;0;0;
"20-03-2013 17h45";343;0;107;0;0;0;
"20-03-2013 18h00";340;0;106;0;0;0;
"20-03-2013 18h15";302;0;81;0;0;0;
"20-03-2013 18h30";264;0;51;0;0;0;
"20-03-2013 18h45";346;0;72;0;0;0;
"20-03-2013 19h00";417;0;107;0;0;0;
"20-03-2013 19h15";421;0;110;0;0;0;
"20-03-2013 19h30";391;0;92;0;0;0;
"20-03-2013 19h45";335;0;60;0;0;0;
"20-03-2013 20h00";352;0;72;0;0;0;
"20-03-2013 20h15";422;0;112;0;0;0;
"20-03-2013 20h30";420;0;112;0;0;0;
"20-03-2013 20h45";376;0;86;0;0;0;
"20-03-2013 21h00";337;0;63;0;0;0;
"20-03-2013 21h15";367;0;81;0;0;0;
"20-03-2013 21h30";419;0;114;0;0;0;
"20-03-2013 21h45";388;0;108;0;0;0;
"20-03-2013 22h00";275;0;62;0;0;0;
"20-03-2013 22h15";218;0;60;0;0;0;
"20-03-2013 22h30";199;0;60;0;0;0;
"20-03-2013 22h45";177;0;58;0;0;0;
"20-03-2013 23h00";177;0;59;0;0;0;
"20-03-2013 23h15";153;0;47;0;0;0;
"20-03-2013 23h30";75;0;32;0;0;0;
"20-03-2013 23h45";61;0;34;0;0;0;
"20-03-2013 00h00";58;0;34;0;0;0;
"21-03-2013 00h15";59;0;34;0;0;0;
"21-03-2013 00h30";56;0;33;0;0;0;
"21-03-2013 00h45";54;0;33;0;0;0;
"21-03-2013 01h00";51;0;33;0;0;0;
"21-03-2013 01h15";53;0;34;0;0;0;
"21-03-2013 01h30";54;0;35;0;0;0;
"21-03-2013 01h45";54;0;35;0;0;0;
"21-03-2013 02h00";53;0;34;0;0;0;
"21-03-2013 02h15";55;0;38;0;0;0;
"21-03-2013 02h30";50;0;36;0;0;0;
"21-03-2013 02h45";50;0;36;0;0;0;
"21-03-2013 03h00";49;0;34;0;0;0;
"21-03-2013 03h15";50;0;34;0;0;0;
"21-03-2013 03h30";49;0;34;0;0;0;
"21-03-2013 03h45";51;0;30;0;0;0;
"21-03-2013 04h00";50;0;30;0;0;0;
"21-03-2013 04h15";50;0;29;0;0;0;
"21-03-2013 04h30";58;0;29;0;0;0;
"21-03-2013 04h45";60;0;31;0;0;0;
"21-03-2013 05h00";59;0;29;0;0;0;
"21-03-2013 05h15";52;0;29;0;0;0;
"21-03-2013 05h30";51;0;32;0;0;0;
"21-03-2013 05h45";52;0;33;0;0;0;
"21-03-2013 06h00";53;0;32;0;0;0;
"21-03-2013 06h15";63;0;32;0;0;0;
"21-03-2013 06h30";67;0;33;0;0;0;
"21-03-2013 06h45";67;0;34;0;0;0;
"21-03-2013 07h00";66;0;34;0;0;0;
"21-03-2013 07h15";67;0;32;0;0;0;
"21-03-2013 07h30";67;0;30;0;0;0;
"21-03-2013 07h45";65;0;30;0;0;0;
"21-03-2013 08h00";61;0;31;0;0;0;
"21-03-2013 08h15";60;0;29;0;0;0;
"21-03-2013 08h30";53;0;26;0;0;0;
"21-03-2013 08h45";56;0;26;0;0;0;
"21-03-2013 09h00";82;0;32;0;0;0;
"21-03-2013 09h15";127;0;44;0;0;0;
"21-03-2013 09h30";132;0;45;0;0;0;
"21-03-2013 09h45";134;0;47;0;0;0;
"21-03-2013 10h00";141;0;47;0;0;0;
"21-03-2013 10h15";170;0;56;0;0;0;
"21-03-2013 10h30";184;0;68;0;0;0;
"21-03-2013 10h45";194;0;78;0;0;0;
"21-03-2013 11h00";207;0;79;0;0;0;
"21-03-2013 11h15";394;0;103;0;0;0;
"21-03-2013 11h30";278;0;71;0;0;0;
"21-03-2013 11h45";203;0;52;0;0;0;
"21-03-2013 12h00";207;0;53;0;0;0;
"21-03-2013 12h15";210;0;52;0;0;0;
"21-03-2013 12h30";214;0;55;0;0;0;
"21-03-2013 12h45";214;0;54;0;0;0;
"21-03-2013 13h00";217;0;55;0;0;0;
"21-03-2013 13h15";212;0;52;0;0;0;
"21-03-2013 13h30";209;0;51;0;0;0;
"21-03-2013 13h45";210;0;52;0;0;0;
"21-03-2013 14h00";210;0;52;0;0;0;
"21-03-2013 14h15";213;0;56;0;0;0;
"21-03-2013 14h30";212;0;53;0;0;0;
"21-03-2013 14h45";212;0;54;0;0;0;
"21-03-2013 15h00";213;0;58;0;0;0;
"21-03-2013 15h15";217;0;61;0;0;0;
"21-03-2013 15h30";267;0;80;0;0;0;
"21-03-2013 15h45";382;0;76;0;0;0;
"21-03-2013 16h00";278;0;66;0;1;0;
"21-03-2013 16h15";241;0;69;0;0;0;
"21-03-2013 16h30";258;0;76;0;0;0;
"21-03-2013 16h45";334;0;100;0;0;0;
"21-03-2013 17h00";334;0;99;0;0;0;
"21-03-2013 17h15";289;0;89;0;0;0;
"21-03-2013 17h30";248;0;75;0;0;0;
"21-03-2013 17h45";270;0;83;0;0;0;
"21-03-2013 18h00";340;0;104;0;0;0;
"21-03-2013 18h15";351;0;105;0;0;0;
"21-03-2013 18h30";323;0;92;0;0;0;
"21-03-2013 18h45";334;0;84;0;0;0;
"21-03-2013 19h00";374;0;98;0;0;0;
"21-03-2013 19h15";425;0;109;0;0;0;
"21-03-2013 19h30";420;0;106;0;0;0;
"21-03-2013 19h45";344;0;85;0;0;0;
"21-03-2013 20h00";329;0;81;0;0;0;
"21-03-2013 20h15";322;0;81;0;0;0;
"21-03-2013 20h30";314;0;77;0;0;0;
"21-03-2013 20h45";316;0;78;0;0;0;
"21-03-2013 21h00";316;0;81;0;0;0;
"21-03-2013 21h15";321;0;83;0;0;0;
"21-03-2013 21h30";316;0;84;0;0;0;
"21-03-2013 21h45";299;0;78;0;0;0;
"21-03-2013 22h00";270;0;63;0;0;0;
"21-03-2013 22h15";217;0;60;0;0;0;
"21-03-2013 22h30";197;0;56;0;0;0;
"21-03-2013 22h45";173;0;52;0;0;0;
"21-03-2013 23h00";173;0;54;0;0;0;
"21-03-2013 23h15";152;0;52;0;0;0;
"21-03-2013 23h30";70;0;33;0;0;0;
"21-03-2013 23h45";55;0;29;0;0;0;
"21-03-2013 00h00";55;0;31;0;0;0;
"22-03-2013 00h15";54;0;28;0;0;0;
"22-03-2013 00h30";52;0;28;0;0;0;
"22-03-2013 00h45";52;0;32;0;0;0;
"22-03-2013 01h00";50;0;31;0;0;0;
"22-03-2013 01h15";51;0;30;0;0;0;
"22-03-2013 01h30";51;0;30;0;0;0;
"22-03-2013 01h45";52;0;31;0;0;0;
"22-03-2013 02h00";51;0;30;0;0;0;
"22-03-2013 02h15";51;0;30;0;0;0;
"22-03-2013 02h30";50;0;31;0;0;0;
"22-03-2013 02h45";49;0;33;0;0;0;
"22-03-2013 03h00";48;0;32;0;0;0;
"22-03-2013 03h15";49;0;33;0;0;0;
"22-03-2013 03h30";48;0;32;0;0;0;
"22-03-2013 03h45";49;0;33;0;0;0;
"22-03-2013 04h00";48;0;33;0;0;0;
"22-03-2013 04h15";49;0;33;0;0;0;
"22-03-2013 04h30";48;0;34;0;0;0;
"22-03-2013 04h45";50;0;35;0;0;0;
"22-03-2013 05h00";49;0;34;0;0;0;
"22-03-2013 05h15";50;0;36;0;0;0;
"22-03-2013 05h30";48;0;35;0;0;0;
"22-03-2013 05h45";50;0;35;0;0;0;
"22-03-2013 06h00";51;0;35;0;0;0;
"22-03-2013 06h15";61;0;34;0;0;0;
"22-03-2013 06h30";63;0;33;0;0;0;
"22-03-2013 06h45";65;0;35;0;0;0;
"22-03-2013 07h00";65;0;33;0;0;0;
"22-03-2013 07h15";68;0;34;0;0;0;
"22-03-2013 07h30";69;0;35;0;0;0;
"22-03-2013 07h45";72;0;37;0;0;0;
"22-03-2013 08h00";69;0;33;0;0;0;
"22-03-2013 08h15";66;0;30;0;0;0;
"22-03-2013 08h30";51;0;27;0;0;0;
"22-03-2013 08h45";56;0;31;0;0;0;
"22-03-2013 09h00";80;0;36;0;0;0;
"22-03-2013 09h15";123;0;45;0;0;0;
"22-03-2013 09h30";125;0;44;0;0;0;
"22-03-2013 09h45";130;0;48;0;0;0;
"22-03-2013 10h00";136;0;48;0;0;0;
"22-03-2013 10h15";170;0;58;0;0;0;
"22-03-2013 10h30";181;0;67;0;0;0;
"22-03-2013 10h45";201;0;83;0;0;0;
"22-03-2013 11h00";207;0;81;0;0;0;
"22-03-2013 11h15";436;0;108;0;0;0;
"22-03-2013 11h30";454;0;114;0;0;0;
"22-03-2013 11h45";336;0;103;0;0;0;
"22-03-2013 12h00";264;0;83;0;0;0;
"22-03-2013 12h15";247;0;75;0;0;0;
"22-03-2013 12h30";323;0;98;0;0;0;
"22-03-2013 12h45";335;0;101;0;0;0;
"22-03-2013 13h00";266;0;82;0;0;0;
"22-03-2013 13h15";240;0;72;0;0;0;
"22-03-2013 13h30";254;0;82;0;0;0;
"22-03-2013 13h45";327;0;105;0;0;0;
"22-03-2013 14h00";325;0;102;0;0;0;
"22-03-2013 14h15";262;0;88;0;0;0;
"22-03-2013 14h30";245;0;79;0;0;0;
"22-03-2013 14h45";271;0;87;0;0;0;
"22-03-2013 15h00";329;0;103;0;0;0;
"22-03-2013 15h15";329;0;107;0;0;0;
"22-03-2013 15h30";266;0;91;0;0;0;
"22-03-2013 15h45";242;0;78;0;0;0;
"22-03-2013 16h00";277;0;91;0;0;0;
"22-03-2013 16h15";335;0;108;0;0;0;
"22-03-2013 16h30";326;0;102;0;0;0;
"22-03-2013 16h45";244;0;79;0;0;0;
"22-03-2013 17h00";246;0;79;0;0;0;
"22-03-2013 17h15";306;0;101;0;0;0;
"22-03-2013 17h30";334;0;106;0;0;0;
"22-03-2013 17h45";324;0;101;0;0;0;
"22-03-2013 18h00";253;0;79;0;0;0;
"22-03-2013 18h15";253;0;80;0;0;0;
"22-03-2013 18h30";324;0;99;0;0;0;
"22-03-2013 18h45";418;0;116;0;0;0;
"22-03-2013 19h00";386;0;98;0;0;0;
"22-03-2013 19h15";326;0;80;0;0;0;
"22-03-2013 19h30";324;0;78;0;0;0;
"22-03-2013 19h45";383;0;94;0;0;0;
"22-03-2013 20h00";412;0;100;0;0;0;
"22-03-2013 20h15";380;0;94;0;0;0;
"22-03-2013 20h30";329;0;80;0;0;0;
"22-03-2013 20h45";327;0;79;0;0;0;
"22-03-2013 21h00";391;0;100;0;0;0;
"22-03-2013 21h15";419;0;109;0;0;0;
"22-03-2013 21h30";380;0;97;0;0;0;
"22-03-2013 21h45";333;0;86;0;0;0;
"22-03-2013 22h00";314;0;78;0;0;0;
"22-03-2013 22h15";292;0;64;0;0;0;
"22-03-2013 22h30";289;0;63;0;0;0;
"22-03-2013 22h45";269;0;32;0;7;0;
"22-03-2013 23h00";246;0;46;0;0;0;
"22-03-2013 23h15";182;0;49;0;0;0;
"22-03-2013 23h30";83;0;31;0;0;0;
"22-03-2013 23h45";61;0;33;0;0;0;
"22-03-2013 00h00";57;0;35;0;0;0;
"23-03-2013 00h15";59;0;35;0;0;0;
"23-03-2013 00h30";60;0;34;0;0;0;
"23-03-2013 00h45";60;0;36;0;0;0;
"23-03-2013 01h00";58;0;32;0;0;0;
