"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 05h30";6;0;0;0;0;0;
"22-01-2014 05h45";7;0;1;0;0;0;
"22-01-2014 06h00";7;0;0;0;1;0;
"22-01-2014 06h15";6;0;0;0;0;0;
"22-01-2014 06h30";8;0;1;0;0;0;
"22-01-2014 06h45";6;0;0;0;1;0;
"22-01-2014 07h00";7;0;0;0;0;0;
"22-01-2014 07h15";12;0;1;0;1;0;
"22-01-2014 07h30";17;0;0;0;0;0;
"22-01-2014 07h45";27;0;0;0;1;0;
"22-01-2014 08h00";39;0;9;0;0;0;
"22-01-2014 08h15";42;0;9;0;0;0;
"22-01-2014 08h30";45;0;11;0;0;0;
"22-01-2014 08h45";49;0;11;0;0;0;
"22-01-2014 09h00";45;0;11;0;0;0;
"22-01-2014 09h15";46;0;12;0;0;0;
"22-01-2014 09h30";38;0;12;0;0;0;
"22-01-2014 09h45";42;0;12;0;0;0;
"22-01-2014 10h00";46;0;13;0;0;0;
"22-01-2014 10h15";48;0;13;0;0;0;
"22-01-2014 10h30";48;0;13;0;0;0;
"22-01-2014 10h45";52;0;14;0;0;0;
"22-01-2014 11h00";52;0;14;0;0;0;
"22-01-2014 11h15";49;0;13;0;0;0;
"22-01-2014 11h30";45;0;13;0;0;0;
"22-01-2014 11h45";48;0;14;0;0;0;
"22-01-2014 12h00";47;0;14;0;0;0;
"22-01-2014 12h15";47;0;14;0;0;0;
"22-01-2014 12h30";46;0;13;0;0;0;
"22-01-2014 12h45";34;0;3;0;0;0;
"22-01-2014 13h00";36;0;3;0;0;0;
"22-01-2014 13h15";31;0;4;0;0;0;
"22-01-2014 13h30";28;0;4;0;0;0;
"22-01-2014 13h45";24;0;3;0;0;0;
"22-01-2014 14h00";24;0;3;0;0;0;
"22-01-2014 14h15";25;0;2;0;0;0;
"22-01-2014 14h30";21;0;1;0;0;0;
"22-01-2014 14h45";16;0;0;0;0;0;
"22-01-2014 15h00";21;0;1;0;1;0;
"22-01-2014 15h15";23;0;1;0;0;0;
"22-01-2014 15h30";25;0;1;0;0;0;
"22-01-2014 15h45";24;0;1;0;0;0;
"22-01-2014 16h00";25;0;2;0;0;0;
"22-01-2014 16h15";33;0;12;0;0;0;
"22-01-2014 16h30";29;0;11;0;0;0;
"22-01-2014 16h45";31;0;11;0;0;0;
"22-01-2014 17h00";31;0;11;0;0;0;
"22-01-2014 17h15";41;0;10;0;0;0;
"22-01-2014 17h30";39;0;9;0;0;0;
"22-01-2014 17h45";29;0;0;0;1;0;
"22-01-2014 18h00";27;0;0;0;1;0;
"22-01-2014 18h15";28;0;0;0;1;0;
"22-01-2014 18h30";28;0;0;0;2;0;
"22-01-2014 18h45";32;0;0;0;2;0;
"22-01-2014 19h00";26;0;0;0;2;0;
"22-01-2014 19h15";25;0;0;0;1;0;
"22-01-2014 19h30";25;0;0;0;2;0;
"22-01-2014 19h45";20;0;0;0;1;0;
"22-01-2014 20h00";19;0;0;0;1;0;
"22-01-2014 20h15";18;0;0;0;1;0;
"22-01-2014 20h30";10;0;0;0;0;0;
"22-01-2014 20h45";7;0;1;0;0;0;
"22-01-2014 21h00";7;0;1;0;0;0;
"22-01-2014 21h15";7;0;0;0;1;0;
"22-01-2014 21h30";7;0;0;0;0;0;
"22-01-2014 21h45";8;0;1;0;0;0;
"22-01-2014 22h00";7;0;0;0;0;0;
"22-01-2014 22h15";6;0;1;0;0;0;
"22-01-2014 22h30";8;0;0;0;1;0;
"22-01-2014 22h45";7;0;1;0;0;0;
"22-01-2014 23h00";6;0;0;0;0;0;
"22-01-2014 23h15";7;0;0;0;0;0;
"22-01-2014 23h30";8;0;1;0;1;0;
"22-01-2014 23h45";7;0;0;0;0;0;
"22-01-2014 00h00";7;0;1;0;0;0;
"23-01-2014 00h15";7;0;0;0;0;0;
"23-01-2014 00h30";8;0;1;0;0;0;
"23-01-2014 00h45";8;0;2;0;0;0;
"23-01-2014 01h00";9;0;2;0;0;0;
"23-01-2014 01h15";10;0;5;0;0;0;
"23-01-2014 01h30";11;0;4;0;0;0;
"23-01-2014 01h45";8;0;2;0;0;0;
"23-01-2014 02h00";11;0;4;0;0;0;
"23-01-2014 02h15";10;0;4;0;0;0;
"23-01-2014 02h30";9;0;2;0;1;0;
"23-01-2014 02h45";11;0;5;0;0;0;
"23-01-2014 03h00";10;0;3;0;0;0;
"23-01-2014 03h15";8;0;2;0;0;0;
"23-01-2014 03h30";11;0;5;0;0;0;
"23-01-2014 03h45";11;0;4;0;0;0;
"23-01-2014 04h00";9;0;2;0;0;0;
"23-01-2014 04h15";10;0;4;0;0;0;
"23-01-2014 04h30";9;0;3;0;0;0;
"23-01-2014 04h45";10;0;3;0;0;0;
"23-01-2014 05h00";8;0;2;0;0;0;
"23-01-2014 05h15";11;0;4;0;0;0;
"23-01-2014 05h30";9;0;2;0;0;0;
"23-01-2014 05h45";10;0;5;0;0;0;
"23-01-2014 06h00";11;0;4;0;0;0;
"23-01-2014 06h15";9;0;4;0;0;0;
"23-01-2014 06h30";9;0;2;0;0;0;
"23-01-2014 06h45";11;0;4;0;0;0;
"23-01-2014 07h00";10;0;3;0;0;0;
"23-01-2014 07h15";15;0;3;0;0;0;
"23-01-2014 07h30";20;0;4;0;0;0;
"23-01-2014 07h45";22;0;4;0;0;0;
"23-01-2014 08h00";36;0;9;0;1;0;
"23-01-2014 08h15";44;0;10;0;0;0;
"23-01-2014 08h30";47;0;11;0;0;0;
"23-01-2014 08h45";50;0;11;0;0;0;
"23-01-2014 09h00";49;0;11;0;0;0;
"23-01-2014 09h15";48;0;12;0;0;0;
"23-01-2014 09h30";48;0;11;0;0;0;
"23-01-2014 09h45";48;0;11;0;0;0;
"23-01-2014 10h00";43;0;12;0;0;0;
"23-01-2014 10h15";47;0;13;0;0;0;
"23-01-2014 10h30";45;0;13;0;0;0;
"23-01-2014 10h45";52;0;13;0;0;0;
"23-01-2014 11h00";58;0;14;0;0;0;
"23-01-2014 11h15";57;0;13;0;0;0;
"23-01-2014 11h30";57;0;13;0;0;0;
"23-01-2014 11h45";57;0;15;0;0;0;
"23-01-2014 12h00";55;0;13;0;0;0;
"23-01-2014 12h15";55;0;14;0;0;0;
"23-01-2014 12h30";52;0;13;0;0;0;
"23-01-2014 12h45";51;0;14;0;0;0;
"23-01-2014 13h00";52;0;16;0;0;0;
"23-01-2014 13h15";43;0;16;0;0;0;
"23-01-2014 13h30";41;0;16;0;0;0;
"23-01-2014 13h45";38;0;16;0;0;0;
"23-01-2014 14h00";35;0;16;0;0;0;
"23-01-2014 14h15";35;0;13;0;0;0;
"23-01-2014 14h30";33;0;13;0;0;0;
"23-01-2014 14h45";29;0;13;0;0;0;
"23-01-2014 15h00";30;0;12;0;0;0;
"23-01-2014 15h15";37;0;13;0;0;0;
"23-01-2014 15h30";38;0;14;0;0;0;
"23-01-2014 15h45";37;0;13;0;0;0;
"23-01-2014 16h00";37;0;13;0;0;0;
"23-01-2014 16h15";33;0;13;0;0;0;
"23-01-2014 16h30";30;0;12;0;0;0;
"23-01-2014 16h45";22;0;2;0;0;0;
"23-01-2014 17h00";20;0;1;0;0;0;
"23-01-2014 17h15";31;0;0;0;1;0;
"23-01-2014 17h30";27;0;0;0;1;0;
"23-01-2014 17h45";28;0;0;0;1;0;
"23-01-2014 18h00";31;0;0;0;2;0;
"23-01-2014 18h15";30;0;0;0;0;0;
"23-01-2014 18h30";30;0;0;0;2;0;
"23-01-2014 18h45";29;0;0;0;2;0;
"23-01-2014 19h00";30;0;0;0;1;0;
"23-01-2014 19h15";29;0;0;0;1;0;
"23-01-2014 19h30";28;0;0;0;2;0;
"23-01-2014 19h45";24;0;0;0;1;0;
"23-01-2014 20h00";23;0;0;0;0;0;
"23-01-2014 20h15";18;0;1;0;1;0;
"23-01-2014 20h30";12;0;0;0;1;0;
"23-01-2014 20h45";9;0;1;0;0;0;
"23-01-2014 21h00";8;0;0;0;0;0;
"23-01-2014 21h15";6;0;1;0;0;0;
"23-01-2014 21h30";8;0;0;0;0;0;
"23-01-2014 21h45";7;0;1;0;0;0;
"23-01-2014 22h00";7;0;1;0;1;0;
"23-01-2014 22h15";7;0;0;0;0;0;
"23-01-2014 22h30";7;0;1;0;0;0;
"23-01-2014 22h45";8;0;0;0;0;0;
"23-01-2014 23h00";7;0;1;0;0;0;
"23-01-2014 23h15";7;0;0;0;1;0;
"23-01-2014 23h30";7;0;0;0;0;0;
"23-01-2014 23h45";8;0;1;0;0;0;
"23-01-2014 00h00";7;0;1;0;0;0;
"24-01-2014 00h15";7;0;0;0;0;0;
"24-01-2014 00h30";7;0;0;0;1;0;
"24-01-2014 00h45";7;0;1;0;0;0;
"24-01-2014 01h00";7;0;1;0;0;0;
"24-01-2014 01h15";7;0;0;0;1;0;
"24-01-2014 01h30";7;0;1;0;0;0;
"24-01-2014 01h45";7;0;0;0;0;0;
"24-01-2014 02h00";7;0;1;0;0;0;
"24-01-2014 02h15";8;0;1;0;1;0;
"24-01-2014 02h30";7;0;1;0;0;0;
"24-01-2014 02h45";11;0;4;0;0;0;
"24-01-2014 03h00";9;0;2;0;0;0;
"24-01-2014 03h15";10;0;4;0;0;0;
"24-01-2014 03h30";10;0;4;0;0;0;
"24-01-2014 03h45";10;0;3;0;0;0;
"24-01-2014 04h00";11;0;5;0;0;0;
"24-01-2014 04h15";9;0;2;0;0;0;
"24-01-2014 04h30";10;0;4;0;0;0;
"24-01-2014 04h45";11;0;5;0;0;0;
"24-01-2014 05h00";9;0;2;0;1;0;
"24-01-2014 05h15";10;0;4;0;0;0;
"24-01-2014 05h30";11;0;4;0;0;0;
"24-01-2014 05h45";9;0;2;0;0;0;
"24-01-2014 06h00";10;0;5;0;0;0;
"24-01-2014 06h15";10;0;2;0;0;0;
"24-01-2014 06h30";9;0;4;0;0;0;
"24-01-2014 06h45";11;0;4;0;0;0;
"24-01-2014 07h00";9;0;2;0;0;0;
"24-01-2014 07h15";16;0;4;0;0;0;
"24-01-2014 07h30";19;0;5;0;0;0;
"24-01-2014 07h45";22;0;1;0;0;0;
"24-01-2014 08h00";44;0;13;0;0;0;
"24-01-2014 08h15";45;0;14;0;0;0;
"24-01-2014 08h30";47;0;16;0;0;0;
"24-01-2014 08h45";45;0;15;0;0;0;
"24-01-2014 09h00";52;0;14;0;0;0;
"24-01-2014 09h15";56;0;15;0;0;0;
"24-01-2014 09h30";50;0;15;0;0;0;
"24-01-2014 09h45";47;0;15;0;0;0;
"24-01-2014 10h00";51;0;16;0;0;0;
"24-01-2014 10h15";51;0;16;0;0;0;
"24-01-2014 10h30";51;0;14;0;0;0;
"24-01-2014 10h45";58;0;16;0;0;0;
"24-01-2014 11h00";56;0;15;0;0;0;
"24-01-2014 11h15";54;0;16;0;0;0;
"24-01-2014 11h30";55;0;16;0;0;0;
"24-01-2014 11h45";58;0;17;0;0;0;
"24-01-2014 12h00";49;0;15;0;0;0;
"24-01-2014 12h15";50;0;17;0;0;0;
"24-01-2014 12h30";55;0;16;0;0;0;
"24-01-2014 12h45";56;0;17;0;0;0;
"24-01-2014 13h00";54;0;17;0;0;0;
"24-01-2014 13h15";50;0;18;0;0;0;
"24-01-2014 13h30";47;0;17;0;0;0;
"24-01-2014 13h45";47;0;18;0;0;0;
"24-01-2014 14h00";45;0;17;0;0;0;
"24-01-2014 14h15";44;0;17;0;0;0;
"24-01-2014 14h30";43;0;16;0;0;0;
"24-01-2014 14h45";41;0;13;0;0;0;
"24-01-2014 15h00";38;0;11;0;0;0;
"24-01-2014 15h15";39;0;11;0;0;0;
"24-01-2014 15h30";44;0;12;0;0;0;
"24-01-2014 15h45";43;0;11;0;0;0;
"24-01-2014 16h00";42;0;12;0;0;0;
"24-01-2014 16h15";53;0;10;0;0;0;
"24-01-2014 16h30";50;0;9;0;0;0;
"24-01-2014 16h45";47;0;0;0;2;0;
"24-01-2014 17h00";46;0;0;0;1;0;
"24-01-2014 17h15";39;0;0;0;2;0;
"24-01-2014 17h30";37;0;0;0;3;0;
"24-01-2014 17h45";31;0;0;0;1;0;
"24-01-2014 18h00";31;0;0;0;2;0;
"24-01-2014 18h15";30;0;0;0;2;0;
"24-01-2014 18h30";28;0;0;0;2;0;
"24-01-2014 18h45";27;0;0;0;1;0;
"24-01-2014 19h00";26;0;0;0;2;0;
"24-01-2014 19h15";28;0;0;0;1;0;
"24-01-2014 19h30";27;0;0;0;1;0;
"24-01-2014 19h45";23;0;0;0;1;0;
"24-01-2014 20h00";19;0;0;0;1;0;
"24-01-2014 20h15";17;0;0;0;1;0;
"24-01-2014 20h30";14;0;0;0;1;0;
"24-01-2014 20h45";7;0;1;0;0;0;
"24-01-2014 21h00";7;0;1;0;1;0;
"24-01-2014 21h15";7;0;0;0;0;0;
"24-01-2014 21h30";6;0;1;0;0;0;
"24-01-2014 21h45";7;0;0;0;0;0;
"24-01-2014 22h00";7;0;1;0;1;0;
"24-01-2014 22h15";7;0;0;0;0;0;
"24-01-2014 22h30";7;0;1;0;0;0;
"24-01-2014 22h45";7;0;0;0;0;0;
"24-01-2014 23h00";6;0;0;0;1;0;
"24-01-2014 23h15";7;0;1;0;0;0;
"24-01-2014 23h30";8;0;0;0;0;0;
"24-01-2014 23h45";7;0;1;0;0;0;
"24-01-2014 00h00";6;0;0;0;0;0;
"25-01-2014 00h15";7;0;1;0;1;0;
"25-01-2014 00h30";7;0;0;0;0;0;
"25-01-2014 00h45";7;0;0;0;0;0;
"25-01-2014 01h00";6;0;1;0;1;0;
"25-01-2014 01h15";7;0;0;0;0;0;
"25-01-2014 01h30";7;0;1;0;0;0;
"25-01-2014 01h45";7;0;0;0;1;0;
"25-01-2014 02h00";7;0;0;0;0;0;
"25-01-2014 02h15";7;0;1;0;1;0;
"25-01-2014 02h30";7;0;1;0;0;0;
"25-01-2014 02h45";7;0;0;0;0;0;
"25-01-2014 03h00";6;0;0;0;1;0;
"25-01-2014 03h15";7;0;1;0;0;0;
"25-01-2014 03h30";7;0;1;0;0;0;
"25-01-2014 03h45";7;0;0;0;1;0;
"25-01-2014 04h00";7;0;1;0;0;0;
"25-01-2014 04h15";6;0;0;0;0;0;
"25-01-2014 04h30";7;0;0;0;0;0;
"25-01-2014 04h45";7;0;1;0;1;0;
"25-01-2014 05h00";7;0;0;0;0;0;
"25-01-2014 05h15";6;0;1;0;1;0;
"25-01-2014 05h30";8;0;0;0;0;0;
"25-01-2014 05h45";6;0;1;0;0;0;
"25-01-2014 06h00";7;0;0;0;1;0;
"25-01-2014 06h15";7;0;0;0;0;0;
"25-01-2014 06h30";7;0;1;0;0;0;
"25-01-2014 06h45";6;0;0;0;0;0;
"25-01-2014 07h00";7;0;0;0;1;0;
"25-01-2014 07h15";6;0;1;0;0;0;
"25-01-2014 07h30";8;0;0;0;1;0;
"25-01-2014 07h45";6;0;1;0;0;0;
"25-01-2014 08h00";5;0;0;0;0;0;
"25-01-2014 08h15";6;0;1;0;0;0;
"25-01-2014 08h30";5;0;0;0;0;0;
"25-01-2014 08h45";5;0;1;0;0;0;
"25-01-2014 09h00";6;0;0;0;1;0;
"25-01-2014 09h15";5;0;1;0;0;0;
"25-01-2014 09h30";5;0;1;0;0;0;
"25-01-2014 09h45";6;0;0;0;0;0;
"25-01-2014 10h00";5;0;1;0;0;0;
"25-01-2014 10h15";5;0;0;0;0;0;
"25-01-2014 10h30";6;0;1;0;1;0;
"25-01-2014 10h45";5;0;1;0;0;0;
"25-01-2014 11h00";5;0;1;0;0;0;
"25-01-2014 11h15";6;0;0;0;0;0;
"25-01-2014 11h30";5;0;1;0;0;0;
"25-01-2014 11h45";6;0;1;0;0;0;
"25-01-2014 12h00";5;0;1;0;0;0;
"25-01-2014 12h15";6;0;0;0;1;0;
"25-01-2014 12h30";5;0;1;0;0;0;
"25-01-2014 12h45";5;0;0;0;0;0;
"25-01-2014 13h00";6;0;1;0;0;0;
"25-01-2014 13h15";5;0;0;0;0;0;
"25-01-2014 13h30";5;0;1;0;1;0;
"25-01-2014 13h45";6;0;1;0;0;0;
"25-01-2014 14h00";5;0;0;0;0;0;
"25-01-2014 14h15";5;0;1;0;0;0;
"25-01-2014 14h30";5;0;0;0;0;0;
"25-01-2014 14h45";6;0;1;0;0;0;
"25-01-2014 15h00";5;0;0;0;1;0;
"25-01-2014 15h15";5;0;1;0;0;0;
"25-01-2014 15h30";6;0;1;0;0;0;
"25-01-2014 15h45";5;0;1;0;0;0;
"25-01-2014 16h00";6;0;0;0;0;0;
"25-01-2014 16h15";5;0;1;0;0;0;
"25-01-2014 16h30";5;0;0;0;1;0;
"25-01-2014 16h45";5;0;1;0;0;0;
"25-01-2014 17h00";6;0;1;0;0;0;
"25-01-2014 17h15";5;0;0;0;0;0;
"25-01-2014 17h30";5;0;1;0;0;0;
"25-01-2014 17h45";6;0;1;0;0;0;
"25-01-2014 18h00";6;0;0;0;1;0;
"25-01-2014 18h15";8;0;1;0;0;0;
"25-01-2014 18h30";7;0;0;0;0;0;
"25-01-2014 18h45";8;0;1;0;1;0;
"25-01-2014 19h00";8;0;0;0;0;0;
"25-01-2014 19h15";8;0;0;0;0;0;
"25-01-2014 19h30";8;0;1;0;1;0;
"25-01-2014 19h45";8;0;0;0;0;0;
"25-01-2014 20h00";8;0;1;0;0;0;
"25-01-2014 20h15";8;0;0;0;0;0;
"25-01-2014 20h30";6;0;0;0;1;0;
"25-01-2014 20h45";7;0;1;0;0;0;
"25-01-2014 21h00";7;0;0;0;0;0;
"25-01-2014 21h15";7;0;1;0;1;0;
"25-01-2014 21h30";6;0;0;0;0;0;
"25-01-2014 21h45";7;0;0;0;0;0;
"25-01-2014 22h00";6;0;1;0;1;0;
"25-01-2014 22h15";7;0;0;0;0;0;
"25-01-2014 22h30";7;0;1;0;0;0;
"25-01-2014 22h45";6;0;0;0;1;0;
"25-01-2014 23h00";7;0;0;0;0;0;
"25-01-2014 23h15";7;0;1;0;0;0;
"25-01-2014 23h30";7;0;0;0;1;0;
"25-01-2014 23h45";6;0;0;0;0;0;
"25-01-2014 00h00";7;0;1;0;0;0;
"26-01-2014 00h15";7;0;0;0;1;0;
"26-01-2014 00h30";7;0;0;0;0;0;
"26-01-2014 00h45";6;0;1;0;0;0;
"26-01-2014 01h00";7;0;0;0;1;0;
"26-01-2014 01h15";7;0;0;0;0;0;
"26-01-2014 01h30";6;0;1;0;0;0;
"26-01-2014 01h45";7;0;0;0;1;0;
"26-01-2014 02h00";7;0;0;0;0;0;
"26-01-2014 02h15";7;0;1;0;1;0;
"26-01-2014 02h30";6;0;0;0;0;0;
"26-01-2014 02h45";7;0;1;0;0;0;
"26-01-2014 03h00";7;0;0;0;1;0;
"26-01-2014 03h15";6;0;0;0;0;0;
"26-01-2014 03h30";7;0;1;0;0;0;
"26-01-2014 03h45";7;0;0;0;0;0;
"26-01-2014 04h00";7;0;1;0;1;0;
"26-01-2014 04h15";7;0;0;0;0;0;
"26-01-2014 04h30";7;0;0;0;0;0;
"26-01-2014 04h45";6;0;1;0;1;0;
"26-01-2014 05h00";7;0;0;0;0;0;
"26-01-2014 05h15";6;0;0;0;1;0;
"26-01-2014 05h30";7;0;1;0;0;0;
"26-01-2014 05h45";7;0;0;0;0;0;
"26-01-2014 06h00";7;0;1;0;0;0;
"26-01-2014 06h15";6;0;0;0;1;0;
"26-01-2014 06h30";7;0;0;0;1;0;
"26-01-2014 06h45";7;0;1;0;0;0;
"26-01-2014 07h00";7;0;0;0;0;0;
"26-01-2014 07h15";6;0;0;0;0;0;
"26-01-2014 07h30";7;0;1;0;1;0;
"26-01-2014 07h45";6;0;0;0;0;0;
"26-01-2014 08h00";5;0;1;0;0;0;
"26-01-2014 08h15";6;0;1;0;0;0;
"26-01-2014 08h30";5;0;0;0;1;0;
"26-01-2014 08h45";5;0;1;0;0;0;
"26-01-2014 09h00";5;0;0;0;0;0;
"26-01-2014 09h15";6;0;1;0;0;0;
"26-01-2014 09h30";5;0;0;0;0;0;
"26-01-2014 09h45";5;0;1;0;0;0;
"26-01-2014 10h00";5;0;0;0;1;0;
"26-01-2014 10h15";5;0;1;0;0;0;
"26-01-2014 10h30";6;0;1;0;0;0;
"26-01-2014 10h45";5;0;0;0;0;0;
"26-01-2014 11h00";5;0;1;0;1;0;
"26-01-2014 11h15";6;0;0;0;0;0;
"26-01-2014 11h30";5;0;1;0;0;0;
"26-01-2014 11h45";5;0;1;0;0;0;
"26-01-2014 12h00";6;0;1;0;0;0;
"26-01-2014 12h15";5;0;0;0;0;0;
"26-01-2014 12h30";5;0;0;0;1;0;
"26-01-2014 12h45";6;0;1;0;0;0;
"26-01-2014 13h00";5;0;1;0;0;0;
"26-01-2014 13h15";5;0;0;0;0;0;
"26-01-2014 13h30";5;0;1;0;0;0;
"26-01-2014 13h45";5;0;0;0;0;0;
"26-01-2014 14h00";5;0;1;0;1;0;
"26-01-2014 14h15";6;0;0;0;0;0;
"26-01-2014 14h30";5;0;1;0;0;0;
"26-01-2014 14h45";5;0;0;0;0;0;
"26-01-2014 15h00";5;0;1;0;1;0;
"26-01-2014 15h15";5;0;1;0;0;0;
"26-01-2014 15h30";6;0;0;0;0;0;
"26-01-2014 15h45";5;0;1;0;0;0;
"26-01-2014 16h00";6;0;1;0;0;0;
"26-01-2014 16h15";5;0;0;0;1;0;
"26-01-2014 16h30";4;0;1;0;0;0;
"26-01-2014 16h45";6;0;1;0;0;0;
"26-01-2014 17h00";5;0;0;0;0;0;
"26-01-2014 17h15";5;0;1;0;1;0;
"26-01-2014 17h30";5;0;0;0;0;0;
"26-01-2014 17h45";5;0;0;0;0;0;
"26-01-2014 18h00";6;0;1;0;0;0;
"26-01-2014 18h15";7;0;1;0;0;0;
"26-01-2014 18h30";8;0;0;0;1;0;
"26-01-2014 18h45";7;0;0;0;0;0;
"26-01-2014 19h00";8;0;0;0;1;0;
"26-01-2014 19h15";8;0;1;0;0;0;
"26-01-2014 19h30";8;0;0;0;0;0;
"26-01-2014 19h45";8;0;1;0;0;0;
"26-01-2014 20h00";7;0;0;0;1;0;
"26-01-2014 20h15";8;0;1;0;0;0;
"26-01-2014 20h30";7;0;0;0;0;0;
"26-01-2014 20h45";6;0;0;0;1;0;
"26-01-2014 21h00";7;0;0;0;0;0;
"26-01-2014 21h15";6;0;1;0;1;0;
"26-01-2014 21h30";7;0;0;0;0;0;
"26-01-2014 21h45";7;0;0;0;0;0;
"26-01-2014 22h00";6;0;1;0;0;0;
"26-01-2014 22h15";7;0;0;0;1;0;
"26-01-2014 22h30";6;0;0;0;0;0;
"26-01-2014 22h45";7;0;1;0;1;0;
"26-01-2014 23h00";6;0;0;0;0;0;
"26-01-2014 23h15";7;0;0;0;1;0;
"26-01-2014 23h30";7;0;1;0;0;0;
"26-01-2014 23h45";6;0;0;0;0;0;
"26-01-2014 00h00";7;0;0;0;1;0;
"27-01-2014 00h15";7;0;1;0;0;0;
"27-01-2014 00h30";6;0;0;0;1;0;
"27-01-2014 00h45";7;0;0;0;0;0;
"27-01-2014 01h00";7;0;1;0;0;0;
"27-01-2014 01h15";6;0;0;0;1;0;
"27-01-2014 01h30";6;0;0;0;0;0;
"27-01-2014 01h45";7;0;1;0;0;0;
"27-01-2014 02h00";7;0;0;0;1;0;
"27-01-2014 02h15";6;0;0;0;0;0;
"27-01-2014 02h30";7;0;0;0;1;0;
"27-01-2014 02h45";6;0;1;0;0;0;
"27-01-2014 03h00";7;0;0;0;1;0;
"27-01-2014 03h15";7;0;0;0;0;0;
"27-01-2014 03h30";6;0;1;0;0;0;
"27-01-2014 03h45";7;0;0;0;0;0;
"27-01-2014 04h00";6;0;0;0;1;0;
"27-01-2014 04h15";7;0;1;0;0;0;
"27-01-2014 04h30";7;0;0;0;0;0;
"27-01-2014 04h45";6;0;0;0;1;0;
"27-01-2014 05h00";6;0;0;0;0;0;
"27-01-2014 05h15";7;0;1;0;1;0;
"27-01-2014 05h30";7;0;0;0;0;0;
"27-01-2014 05h45";6;0;0;0;0;0;
"27-01-2014 06h00";7;0;1;0;1;0;
"27-01-2014 06h15";6;0;0;0;0;0;
"27-01-2014 06h30";7;0;0;0;1;0;
"27-01-2014 06h45";6;0;0;0;0;0;
"27-01-2014 07h00";6;0;1;0;1;0;
"27-01-2014 07h15";12;0;0;0;0;0;
"27-01-2014 07h30";16;0;0;0;0;0;
"27-01-2014 07h45";20;0;0;0;1;0;
"27-01-2014 08h00";34;0;10;0;0;0;
"27-01-2014 08h15";41;0;9;0;0;0;
"27-01-2014 08h30";52;0;12;0;0;0;
"27-01-2014 08h45";48;0;12;0;0;0;
"27-01-2014 09h00";52;0;12;0;0;0;
"27-01-2014 09h15";47;0;11;0;0;0;
"27-01-2014 09h30";45;0;12;0;0;0;
"27-01-2014 09h45";44;0;12;0;0;0;
"27-01-2014 10h00";41;0;12;0;0;0;
"27-01-2014 10h15";41;0;9;0;0;0;
"27-01-2014 10h30";47;0;8;0;0;0;
"27-01-2014 10h45";46;0;9;0;0;0;
"27-01-2014 11h00";48;0;10;0;0;0;
"27-01-2014 11h15";47;0;10;0;0;0;
"27-01-2014 11h30";50;0;9;0;0;0;
"27-01-2014 11h45";54;0;8;0;0;0;
"27-01-2014 12h00";49;0;11;0;0;0;
"27-01-2014 12h15";47;0;10;0;0;0;
"27-01-2014 12h30";47;0;10;0;0;0;
"27-01-2014 12h45";47;0;10;0;0;0;
"27-01-2014 13h00";47;0;10;0;0;0;
"27-01-2014 13h15";44;0;10;0;0;0;
"27-01-2014 13h30";42;0;11;0;0;0;
"27-01-2014 13h45";45;0;10;0;0;0;
"27-01-2014 14h00";42;0;10;0;0;0;
"27-01-2014 14h15";41;0;9;0;0;0;
"27-01-2014 14h30";36;0;8;0;0;0;
"27-01-2014 14h45";34;0;9;0;0;0;
"27-01-2014 15h00";37;0;8;0;0;0;
"27-01-2014 15h15";43;0;9;0;0;0;
"27-01-2014 15h30";41;0;10;0;0;0;
"27-01-2014 15h45";35;0;8;0;0;0;
"27-01-2014 16h00";34;0;8;0;0;0;
"27-01-2014 16h15";35;0;9;0;0;0;
"27-01-2014 16h30";36;0;8;0;0;0;
"27-01-2014 16h45";26;0;0;0;0;0;
"27-01-2014 17h00";33;0;0;0;1;0;
"27-01-2014 17h15";35;0;0;0;2;0;
"27-01-2014 17h30";31;0;0;0;2;0;
"27-01-2014 17h45";31;0;0;0;2;0;
"27-01-2014 18h00";31;0;0;0;1;0;
"27-01-2014 18h15";30;0;0;0;1;0;
"27-01-2014 18h30";29;0;0;0;3;0;
"27-01-2014 18h45";31;0;0;0;1;0;
"27-01-2014 19h00";30;0;0;0;3;0;
"27-01-2014 19h15";26;0;0;0;2;0;
"27-01-2014 19h30";22;0;0;0;1;0;
"27-01-2014 19h45";19;0;1;0;0;0;
"27-01-2014 20h00";17;0;0;0;2;0;
"27-01-2014 20h15";14;0;0;0;0;0;
"27-01-2014 20h30";8;0;0;0;0;0;
"27-01-2014 20h45";7;0;0;0;1;0;
"27-01-2014 21h00";7;0;1;0;0;0;
"27-01-2014 21h15";7;0;0;0;0;0;
"27-01-2014 21h30";7;0;1;0;1;0;
"27-01-2014 21h45";7;0;0;0;0;0;
"27-01-2014 22h00";7;0;1;0;0;0;
"27-01-2014 22h15";6;0;0;0;1;0;
"27-01-2014 22h30";7;0;0;0;0;0;
"27-01-2014 22h45";7;0;1;0;0;0;
"27-01-2014 23h00";7;0;0;0;1;0;
"27-01-2014 23h15";6;0;1;0;0;0;
"27-01-2014 23h30";7;0;0;0;1;0;
"27-01-2014 23h45";8;0;1;0;0;0;
"27-01-2014 00h00";7;0;0;0;0;0;
"28-01-2014 00h15";6;0;1;0;0;0;
