"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-04-2012 22h30";150;0;42;0;2;0;
"26-04-2012 22h45";89;0;0;0;14;0;
"26-04-2012 23h00";89;0;0;0;15;0;
"26-04-2012 23h15";51;0;11;0;4;0;
"26-04-2012 23h30";36;0;13;0;0;0;
"26-04-2012 23h45";31;0;14;0;0;0;
"26-04-2012 00h00";33;0;13;0;0;0;
"27-04-2012 00h15";31;0;11;0;0;0;
"27-04-2012 00h30";30;0;11;0;0;0;
"27-04-2012 00h45";29;0;12;0;0;0;
"27-04-2012 01h00";29;0;12;0;0;0;
"27-04-2012 01h15";27;0;13;0;0;0;
"27-04-2012 01h30";28;0;13;0;0;0;
"27-04-2012 01h45";27;0;13;0;0;0;
"27-04-2012 02h00";26;0;14;0;0;0;
"27-04-2012 02h15";27;0;14;0;0;0;
"27-04-2012 02h30";28;0;14;0;0;0;
"27-04-2012 02h45";27;0;14;0;0;0;
"27-04-2012 03h00";28;0;14;0;0;0;
"27-04-2012 03h15";28;0;14;0;0;0;
"27-04-2012 03h30";27;0;15;0;0;0;
"27-04-2012 03h45";28;0;15;0;0;0;
"27-04-2012 04h00";28;0;15;0;0;0;
"27-04-2012 04h15";27;0;15;0;0;0;
"27-04-2012 04h30";27;0;15;0;0;0;
"27-04-2012 04h45";28;0;15;0;0;0;
"27-04-2012 05h00";27;0;15;0;0;0;
"27-04-2012 05h15";28;0;16;0;0;0;
"27-04-2012 05h30";28;0;16;0;0;0;
"27-04-2012 05h45";27;0;16;0;0;0;
"27-04-2012 06h00";28;0;16;0;0;0;
"27-04-2012 06h15";28;0;15;0;0;0;
"27-04-2012 06h30";28;0;15;0;0;0;
"27-04-2012 06h45";27;0;15;0;0;0;
"27-04-2012 07h00";28;0;16;0;0;0;
"27-04-2012 07h15";26;0;19;0;0;0;
"27-04-2012 07h30";24;0;19;0;0;0;
"27-04-2012 07h45";25;0;18;0;0;0;
"27-04-2012 08h00";25;0;16;0;0;0;
"27-04-2012 08h15";34;0;13;0;0;0;
"27-04-2012 08h30";36;0;14;0;0;0;
"27-04-2012 08h45";36;0;13;0;0;0;
"27-04-2012 09h00";33;0;11;0;0;0;
"27-04-2012 09h15";34;0;12;0;0;0;
"27-04-2012 09h30";35;0;12;0;0;0;
"27-04-2012 09h45";173;0;59;0;0;0;
"27-04-2012 10h00";151;0;52;0;1;0;
"27-04-2012 10h15";145;0;55;0;0;0;
"27-04-2012 10h30";144;0;55;0;0;0;
"27-04-2012 10h45";144;0;64;0;1;0;
"27-04-2012 11h00";116;0;61;0;0;0;
"27-04-2012 11h15";113;0;59;0;0;0;
"27-04-2012 11h30";111;0;59;0;0;0;
"27-04-2012 11h45";172;0;66;0;0;0;
"27-04-2012 12h00";178;0;63;0;0;0;
"27-04-2012 12h15";152;0;63;0;0;0;
"27-04-2012 12h30";151;0;60;0;0;0;
"27-04-2012 12h45";147;0;60;0;0;0;
"27-04-2012 13h00";146;0;60;0;0;0;
"27-04-2012 13h15";146;0;51;0;0;0;
"27-04-2012 13h30";146;0;51;0;0;0;
"27-04-2012 13h45";148;0;50;0;0;0;
"27-04-2012 14h00";150;0;49;0;0;0;
"27-04-2012 14h15";151;0;49;0;0;0;
"27-04-2012 14h30";149;0;48;0;0;0;
"27-04-2012 14h45";148;0;48;0;0;0;
"27-04-2012 15h00";149;0;48;0;0;0;
"27-04-2012 15h15";150;0;48;0;0;0;
"27-04-2012 15h30";148;0;49;0;0;0;
"27-04-2012 15h45";149;0;48;0;0;0;
"27-04-2012 16h00";147;0;48;0;0;0;
"27-04-2012 16h15";147;0;48;0;0;0;
"27-04-2012 16h30";146;0;48;0;0;0;
"27-04-2012 16h45";147;0;49;0;0;0;
"27-04-2012 17h00";146;0;49;0;0;0;
"27-04-2012 17h15";148;0;50;0;0;0;
"27-04-2012 17h30";147;0;50;0;0;0;
"27-04-2012 17h45";146;0;49;0;0;0;
"27-04-2012 18h00";146;0;49;0;0;0;
"27-04-2012 18h15";150;0;50;0;0;0;
"27-04-2012 18h30";153;0;51;0;0;0;
"27-04-2012 18h45";147;0;51;0;0;0;
"27-04-2012 19h00";146;0;51;0;0;0;
"27-04-2012 19h15";146;0;52;0;0;0;
"27-04-2012 19h30";146;0;51;0;0;0;
"27-04-2012 19h45";150;0;52;0;0;0;
"27-04-2012 20h00";156;0;51;0;0;0;
"27-04-2012 20h15";157;0;50;0;0;0;
"27-04-2012 20h30";160;0;50;0;0;0;
"27-04-2012 20h45";166;0;53;0;0;0;
"27-04-2012 21h00";173;0;56;0;0;0;
"27-04-2012 21h15";173;0;61;0;0;0;
"27-04-2012 21h30";173;0;63;0;0;0;
"27-04-2012 21h45";172;0;63;0;0;0;
"27-04-2012 22h00";173;0;63;0;0;0;
"27-04-2012 22h15";172;0;63;0;0;0;
"27-04-2012 22h30";172;0;64;0;0;0;
"27-04-2012 22h45";172;0;64;0;0;0;
"27-04-2012 23h00";172;0;65;0;0;0;
"27-04-2012 23h15";159;0;57;0;0;0;
"27-04-2012 23h30";159;0;56;0;0;0;
"27-04-2012 23h45";96;0;15;0;7;0;
"27-04-2012 00h00";51;0;16;0;0;0;
"28-04-2012 00h15";41;0;14;0;0;0;
"28-04-2012 00h30";37;0;15;0;0;0;
"28-04-2012 00h45";32;0;15;0;0;0;
"28-04-2012 01h00";31;0;15;0;0;0;
"28-04-2012 01h15";26;0;17;0;0;0;
"28-04-2012 01h30";27;0;17;0;0;0;
"28-04-2012 01h45";28;0;17;0;0;0;
"28-04-2012 02h00";28;0;18;0;0;0;
"28-04-2012 02h15";28;0;18;0;0;0;
"28-04-2012 02h30";28;0;15;0;0;0;
"28-04-2012 02h45";28;0;15;0;0;0;
"28-04-2012 03h00";27;0;15;0;0;0;
"28-04-2012 03h15";28;0;15;0;0;0;
"28-04-2012 03h30";28;0;15;0;0;0;
"28-04-2012 03h45";27;0;15;0;0;0;
"28-04-2012 04h00";28;0;15;0;0;0;
"28-04-2012 04h15";28;0;15;0;0;0;
"28-04-2012 04h30";27;0;15;0;0;0;
"28-04-2012 04h45";28;0;15;0;0;0;
"28-04-2012 05h00";28;0;15;0;0;0;
"28-04-2012 05h15";27;0;15;0;0;0;
"28-04-2012 05h30";28;0;15;0;0;0;
"28-04-2012 05h45";28;0;16;0;0;0;
"28-04-2012 06h00";28;0;16;0;0;0;
"28-04-2012 06h15";28;0;17;0;0;0;
"28-04-2012 06h30";29;0;17;0;0;0;
"28-04-2012 06h45";28;0;19;0;0;0;
"28-04-2012 07h00";28;0;19;0;0;0;
"28-04-2012 07h15";26;0;19;0;0;0;
"28-04-2012 07h30";26;0;18;0;0;0;
"28-04-2012 07h45";26;0;18;0;0;0;
"28-04-2012 08h00";26;0;18;0;0;0;
"28-04-2012 08h15";40;0;17;0;0;0;
"28-04-2012 08h30";28;0;15;0;0;0;
"28-04-2012 08h45";29;0;15;0;0;0;
"28-04-2012 09h00";29;0;15;0;0;0;
"28-04-2012 09h15";29;0;16;0;0;0;
"28-04-2012 09h30";32;0;14;0;0;0;
"28-04-2012 09h45";147;0;53;0;0;0;
"28-04-2012 10h00";143;0;52;0;0;0;
"28-04-2012 10h15";142;0;51;0;0;0;
"28-04-2012 10h30";141;0;51;0;0;0;
"28-04-2012 10h45";160;0;60;0;0;0;
"28-04-2012 11h00";155;0;58;0;0;0;
"28-04-2012 11h15";139;0;43;0;1;0;
"28-04-2012 11h30";110;0;16;0;0;0;
"28-04-2012 11h45";112;0;16;0;0;0;
"28-04-2012 12h00";116;0;21;0;0;0;
"28-04-2012 12h15";196;0;60;0;1;0;
"28-04-2012 12h30";160;0;58;0;0;0;
"28-04-2012 12h45";146;0;55;0;0;0;
"28-04-2012 13h00";143;0;53;0;0;0;
"28-04-2012 13h15";143;0;53;0;0;0;
"28-04-2012 13h30";145;0;53;0;0;0;
"28-04-2012 13h45";148;0;53;0;0;0;
"28-04-2012 14h00";148;0;53;0;0;0;
"28-04-2012 14h15";147;0;50;0;0;0;
"28-04-2012 14h30";144;0;48;0;0;0;
"28-04-2012 14h45";144;0;49;0;0;0;
"28-04-2012 15h00";145;0;49;0;0;0;
"28-04-2012 15h15";147;0;49;0;0;0;
"28-04-2012 15h30";145;0;49;0;0;0;
"28-04-2012 15h45";145;0;50;0;0;0;
"28-04-2012 16h00";147;0;54;0;0;0;
"28-04-2012 16h15";149;0;56;0;0;0;
"28-04-2012 16h30";157;0;55;0;0;0;
"28-04-2012 16h45";160;0;56;0;0;0;
"28-04-2012 17h00";161;0;57;0;0;0;
"28-04-2012 17h15";153;0;56;0;0;0;
"28-04-2012 17h30";148;0;55;0;0;0;
"28-04-2012 17h45";155;0;56;0;0;0;
"28-04-2012 18h00";157;0;57;0;0;0;
"28-04-2012 18h15";153;0;58;0;0;0;
"28-04-2012 18h30";146;0;57;0;0;0;
"28-04-2012 18h45";147;0;56;0;0;0;
"28-04-2012 19h00";150;0;55;0;0;0;
"28-04-2012 19h15";148;0;55;0;0;0;
"28-04-2012 19h30";147;0;55;0;0;0;
"28-04-2012 19h45";149;0;55;0;0;0;
"28-04-2012 20h00";148;0;55;0;0;0;
"28-04-2012 20h15";157;0;55;0;0;0;
"28-04-2012 20h30";161;0;55;0;0;0;
"28-04-2012 20h45";166;0;56;0;0;0;
"28-04-2012 21h00";171;0;57;0;0;0;
"28-04-2012 21h15";174;0;59;0;0;0;
"28-04-2012 21h30";174;0;59;0;0;0;
"28-04-2012 21h45";172;0;59;0;0;0;
"28-04-2012 22h00";171;0;59;0;0;0;
"28-04-2012 22h15";170;0;56;0;0;0;
"28-04-2012 22h30";153;0;55;0;1;0;
"28-04-2012 22h45";128;0;56;0;0;0;
"28-04-2012 23h00";128;0;56;0;0;0;
"28-04-2012 23h15";116;0;50;0;0;0;
"28-04-2012 23h30";199;0;60;0;1;0;
"28-04-2012 23h45";64;0;15;0;2;0;
"28-04-2012 00h00";52;0;14;0;0;0;
"29-04-2012 00h15";46;0;15;0;0;0;
"29-04-2012 00h30";39;0;16;0;0;0;
"29-04-2012 00h45";38;0;16;0;0;0;
"29-04-2012 01h00";38;0;17;0;0;0;
"29-04-2012 01h15";37;0;16;0;0;0;
"29-04-2012 01h30";37;0;16;0;0;0;
"29-04-2012 01h45";27;0;14;0;0;0;
"29-04-2012 02h00";27;0;14;0;0;0;
"29-04-2012 02h15";27;0;13;0;0;0;
"29-04-2012 02h30";28;0;13;0;0;0;
"29-04-2012 02h45";27;0;13;0;0;0;
"29-04-2012 03h00";27;0;13;0;0;0;
"29-04-2012 03h15";28;0;13;0;0;0;
"29-04-2012 03h30";28;0;13;0;0;0;
"29-04-2012 03h45";27;0;13;0;0;0;
"29-04-2012 04h00";28;0;13;0;0;0;
"29-04-2012 04h15";28;0;13;0;0;0;
"29-04-2012 04h30";27;0;13;0;0;0;
"29-04-2012 04h45";28;0;14;0;0;0;
"29-04-2012 05h00";28;0;14;0;0;0;
"29-04-2012 05h15";27;0;14;0;0;0;
"29-04-2012 05h30";28;0;14;0;0;0;
"29-04-2012 05h45";28;0;14;0;0;0;
"29-04-2012 06h00";27;0;14;0;0;0;
"29-04-2012 06h15";27;0;15;0;0;0;
"29-04-2012 06h30";29;0;16;0;0;0;
"29-04-2012 06h45";28;0;17;0;0;0;
"29-04-2012 07h00";28;0;16;0;0;0;
"29-04-2012 07h15";26;0;17;0;0;0;
"29-04-2012 07h30";25;0;17;0;0;0;
"29-04-2012 07h45";24;0;16;0;0;0;
"29-04-2012 08h00";25;0;16;0;0;0;
"29-04-2012 08h15";39;0;16;0;0;0;
"29-04-2012 08h30";41;0;13;0;0;0;
"29-04-2012 08h45";41;0;12;0;0;0;
"29-04-2012 09h00";38;0;14;0;0;0;
"29-04-2012 09h15";34;0;16;0;0;0;
"29-04-2012 09h30";36;0;15;0;0;0;
"29-04-2012 09h45";157;0;53;0;0;0;
"29-04-2012 10h00";155;0;50;0;1;0;
"29-04-2012 10h15";141;0;50;0;0;0;
"29-04-2012 10h30";143;0;50;0;0;0;
"29-04-2012 10h45";141;0;56;0;1;0;
"29-04-2012 11h00";111;0;54;0;0;0;
"29-04-2012 11h15";109;0;53;0;0;0;
"29-04-2012 11h30";110;0;53;0;0;0;
"29-04-2012 11h45";141;0;64;0;0;0;
"29-04-2012 12h00";190;0;78;0;0;0;
"29-04-2012 12h15";156;0;71;0;0;0;
"29-04-2012 12h30";155;0;70;0;0;0;
"29-04-2012 12h45";154;0;70;0;0;0;
"29-04-2012 13h00";149;0;69;0;0;0;
"29-04-2012 13h15";150;0;53;0;0;0;
"29-04-2012 13h30";154;0;51;0;0;0;
"29-04-2012 13h45";158;0;54;0;0;0;
"29-04-2012 14h00";162;0;56;0;0;0;
"29-04-2012 14h15";161;0;56;0;0;0;
"29-04-2012 14h30";162;0;56;0;0;0;
"29-04-2012 14h45";162;0;56;0;0;0;
"29-04-2012 15h00";162;0;56;0;0;0;
"29-04-2012 15h15";162;0;56;0;0;0;
"29-04-2012 15h30";95;0;15;0;16;0;
"29-04-2012 15h45";80;0;0;0;18;0;
"29-04-2012 16h00";81;0;0;0;20;0;
"29-04-2012 16h15";153;0;37;0;1;0;
"29-04-2012 16h30";133;0;38;0;0;0;
"29-04-2012 16h45";122;0;37;0;0;0;
"29-04-2012 17h00";127;0;37;0;0;0;
"29-04-2012 17h15";142;0;39;0;1;0;
"29-04-2012 17h30";125;0;38;0;0;0;
"29-04-2012 17h45";128;0;38;0;0;0;
"29-04-2012 18h00";134;0;37;0;0;0;
"29-04-2012 18h15";131;0;37;0;0;0;
"29-04-2012 18h30";132;0;37;0;0;0;
"29-04-2012 18h45";133;0;37;0;0;0;
"29-04-2012 19h00";131;0;36;0;0;0;
"29-04-2012 19h15";133;0;38;0;0;0;
"29-04-2012 19h30";129;0;38;0;0;0;
"29-04-2012 19h45";122;0;37;0;0;0;
"29-04-2012 20h00";130;0;36;0;0;0;
"29-04-2012 20h15";133;0;35;0;0;0;
"29-04-2012 20h30";131;0;33;0;0;0;
"29-04-2012 20h45";131;0;32;0;0;0;
"29-04-2012 21h00";132;0;31;0;0;0;
"29-04-2012 21h15";131;0;31;0;0;0;
"29-04-2012 21h30";133;0;31;0;0;0;
"29-04-2012 21h45";131;0;32;0;0;0;
"29-04-2012 22h00";131;0;32;0;0;0;
"29-04-2012 22h15";130;0;31;0;0;0;
"29-04-2012 22h30";130;0;31;0;0;0;
"29-04-2012 22h45";130;0;31;0;0;0;
"29-04-2012 23h00";120;0;31;0;1;0;
"29-04-2012 23h15";50;0;16;0;0;0;
"29-04-2012 23h30";31;0;12;0;0;0;
"29-04-2012 23h45";28;0;12;0;0;0;
"29-04-2012 00h00";31;0;13;0;0;0;
"30-04-2012 00h15";31;0;14;0;0;0;
"30-04-2012 00h30";30;0;13;0;0;0;
"30-04-2012 00h45";31;0;14;0;0;0;
"30-04-2012 01h00";31;0;15;0;0;0;
"30-04-2012 01h15";28;0;16;0;0;0;
"30-04-2012 01h30";27;0;16;0;0;0;
"30-04-2012 01h45";27;0;16;0;0;0;
"30-04-2012 02h00";26;0;15;0;0;0;
"30-04-2012 02h15";27;0;15;0;0;0;
"30-04-2012 02h30";27;0;15;0;0;0;
"30-04-2012 02h45";26;0;15;0;0;0;
"30-04-2012 03h00";27;0;15;0;0;0;
"30-04-2012 03h15";27;0;15;0;0;0;
"30-04-2012 03h30";27;0;15;0;0;0;
"30-04-2012 03h45";26;0;15;0;0;0;
"30-04-2012 04h00";27;0;15;0;0;0;
"30-04-2012 04h15";27;0;15;0;0;0;
"30-04-2012 04h30";26;0;15;0;0;0;
"30-04-2012 04h45";27;0;16;0;0;0;
"30-04-2012 05h00";27;0;15;0;0;0;
"30-04-2012 05h15";26;0;15;0;0;0;
"30-04-2012 05h30";27;0;16;0;0;0;
"30-04-2012 05h45";27;0;16;0;0;0;
"30-04-2012 06h00";26;0;16;0;0;0;
"30-04-2012 06h15";27;0;17;0;0;0;
"30-04-2012 06h30";27;0;17;0;0;0;
"30-04-2012 06h45";27;0;18;0;0;0;
"30-04-2012 07h00";27;0;17;0;0;0;
"30-04-2012 07h15";25;0;20;0;0;0;
"30-04-2012 07h30";24;0;19;0;0;0;
"30-04-2012 07h45";24;0;17;0;0;0;
"30-04-2012 08h00";24;0;14;0;0;0;
"30-04-2012 08h15";37;0;13;0;0;0;
"30-04-2012 08h30";36;0;12;0;0;0;
"30-04-2012 08h45";38;0;13;0;0;0;
"30-04-2012 09h00";36;0;11;0;0;0;
"30-04-2012 09h15";38;0;12;0;0;0;
"30-04-2012 09h30";39;0;11;0;0;0;
"30-04-2012 09h45";124;0;40;0;0;0;
"30-04-2012 10h00";126;0;37;0;1;0;
"30-04-2012 10h15";119;0;34;0;0;0;
"30-04-2012 10h30";121;0;34;0;0;0;
"30-04-2012 10h45";78;0;1;0;23;0;
"30-04-2012 11h00";78;0;3;0;11;0;
"30-04-2012 11h15";76;0;0;0;26;0;
"30-04-2012 11h30";84;0;7;0;6;0;
"30-04-2012 11h45";153;0;42;0;0;0;
"30-04-2012 12h00";123;0;37;0;0;0;
"30-04-2012 12h15";121;0;38;0;0;0;
"30-04-2012 12h30";110;0;26;0;3;0;
"30-04-2012 12h45";80;0;5;0;3;0;
"30-04-2012 13h00";82;0;5;0;4;0;
"30-04-2012 13h15";80;0;8;0;2;0;
"30-04-2012 13h30";168;0;47;0;0;0;
"30-04-2012 13h45";128;0;39;0;0;0;
"30-04-2012 14h00";127;0;40;0;0;0;
"30-04-2012 14h15";165;0;63;0;0;0;
"30-04-2012 14h30";164;0;61;0;0;0;
"30-04-2012 14h45";161;0;61;0;0;0;
"30-04-2012 15h00";149;0;50;0;1;0;
"30-04-2012 15h15";119;0;20;0;0;0;
"30-04-2012 15h30";119;0;26;0;0;0;
"30-04-2012 15h45";129;0;33;0;0;0;
"30-04-2012 16h00";203;0;66;0;0;0;
"30-04-2012 16h15";162;0;59;0;0;0;
"30-04-2012 16h30";161;0;59;0;0;0;
"30-04-2012 16h45";142;0;42;0;1;0;
"30-04-2012 17h00";118;0;18;0;0;0;
"30-04-2012 17h15";118;0;23;0;0;0;
"30-04-2012 17h30";119;0;25;0;0;0;
"30-04-2012 17h45";180;0;54;0;0;0;
"30-04-2012 18h00";174;0;65;0;1;0;
"30-04-2012 18h15";160;0;66;0;0;0;
"30-04-2012 18h30";144;0;64;0;1;0;
"30-04-2012 18h45";117;0;63;0;0;0;
"30-04-2012 19h00";117;0;63;0;0;0;
"30-04-2012 19h15";117;0;64;0;0;0;
"30-04-2012 19h30";139;0;67;0;0;0;
"30-04-2012 19h45";191;0;69;0;0;0;
"30-04-2012 20h00";169;0;66;0;0;0;
"30-04-2012 20h15";167;0;64;0;0;0;
"30-04-2012 20h30";147;0;44;0;1;0;
"30-04-2012 20h45";125;0;18;0;0;0;
"30-04-2012 21h00";128;0;15;0;0;0;
"30-04-2012 21h15";128;0;16;0;0;0;
"30-04-2012 21h30";173;0;46;0;0;0;
"30-04-2012 21h45";191;0;62;0;0;0;
"30-04-2012 22h00";167;0;62;0;0;0;
"30-04-2012 22h15";119;0;16;0;1;0;
"30-04-2012 22h30";116;0;14;0;0;0;
"30-04-2012 22h45";89;0;1;0;12;0;
"30-04-2012 23h00";90;0;0;0;12;0;
"30-04-2012 23h15";57;0;13;0;2;0;
"30-04-2012 23h30";46;0;16;0;0;0;
"30-04-2012 23h45";50;0;15;0;0;0;
"30-04-2012 00h00";50;0;16;0;0;0;
"01-05-2012 00h15";33;0;13;0;0;0;
"01-05-2012 00h30";32;0;13;0;0;0;
"01-05-2012 00h45";32;0;13;0;0;0;
"01-05-2012 01h00";31;0;13;0;0;0;
"01-05-2012 01h15";45;0;12;0;0;0;
"01-05-2012 01h30";47;0;12;0;0;0;
"01-05-2012 01h45";24;0;15;0;0;0;
"01-05-2012 02h00";29;0;16;0;0;0;
"01-05-2012 02h15";29;0;17;0;0;0;
"01-05-2012 02h30";28;0;17;0;0;0;
"01-05-2012 02h45";28;0;18;0;0;0;
"01-05-2012 03h00";29;0;19;0;0;0;
"01-05-2012 03h15";28;0;19;0;0;0;
"01-05-2012 03h30";28;0;19;0;0;0;
"01-05-2012 03h45";29;0;19;0;0;0;
"01-05-2012 04h00";28;0;19;0;0;0;
"01-05-2012 04h15";29;0;19;0;0;0;
"01-05-2012 04h30";29;0;19;0;0;0;
"01-05-2012 04h45";28;0;20;0;0;0;
"01-05-2012 05h00";29;0;20;0;0;0;
"01-05-2012 05h15";29;0;20;0;0;0;
"01-05-2012 05h30";28;0;21;0;0;0;
"01-05-2012 05h45";29;0;20;0;0;0;
"01-05-2012 06h00";29;0;21;0;0;0;
"01-05-2012 06h15";26;0;20;0;0;0;
"01-05-2012 06h30";26;0;20;0;0;0;
"01-05-2012 06h45";26;0;21;0;0;0;
"01-05-2012 07h00";25;0;21;0;0;0;
"01-05-2012 07h15";26;0;22;0;0;0;
"01-05-2012 07h30";26;0;20;0;0;0;
"01-05-2012 07h45";24;0;17;0;0;0;
"01-05-2012 08h00";25;0;16;0;0;0;
"01-05-2012 08h15";40;0;13;0;0;0;
"01-05-2012 08h30";45;0;14;0;0;0;
"01-05-2012 08h45";44;0;13;0;0;0;
"01-05-2012 09h00";43;0;13;0;0;0;
"01-05-2012 09h15";41;0;17;0;0;0;
"01-05-2012 09h30";38;0;14;0;0;0;
"01-05-2012 09h45";197;0;54;0;1;0;
"01-05-2012 10h00";147;0;48;0;0;0;
"01-05-2012 10h15";142;0;47;0;0;0;
"01-05-2012 10h30";142;0;47;0;0;0;
"01-05-2012 10h45";160;0;56;0;0;0;
"01-05-2012 11h00";130;0;28;0;1;0;
"01-05-2012 11h15";118;0;17;0;0;0;
"01-05-2012 11h30";118;0;17;0;0;0;
"01-05-2012 11h45";133;0;29;0;0;0;
"01-05-2012 12h00";195;0;62;0;1;0;
"01-05-2012 12h15";160;0;61;0;0;0;
"01-05-2012 12h30";158;0;60;0;0;0;
"01-05-2012 12h45";160;0;60;0;0;0;
"01-05-2012 13h00";159;0;59;0;0;0;
"01-05-2012 13h15";159;0;59;0;0;0;
"01-05-2012 13h30";161;0;60;0;0;0;
"01-05-2012 13h45";160;0;59;0;0;0;
"01-05-2012 14h00";161;0;60;0;0;0;
"01-05-2012 14h15";162;0;60;0;0;0;
"01-05-2012 14h30";161;0;60;0;0;0;
"01-05-2012 14h45";162;0;60;0;0;0;
"01-05-2012 15h00";163;0;61;0;0;0;
"01-05-2012 15h15";162;0;61;0;0;0;
"01-05-2012 15h30";160;0;60;0;0;0;
"01-05-2012 15h45";161;0;58;0;0;0;
"01-05-2012 16h00";161;0;58;0;0;0;
"01-05-2012 16h15";160;0;58;0;0;0;
"01-05-2012 16h30";160;0;58;0;0;0;
"01-05-2012 16h45";162;0;58;0;0;0;
"01-05-2012 17h00";161;0;57;0;0;0;
"01-05-2012 17h15";163;0;57;0;0;0;
"01-05-2012 17h30";166;0;57;0;0;0;
"01-05-2012 17h45";167;0;57;0;0;0;
"01-05-2012 18h00";168;0;58;0;0;0;
"01-05-2012 18h15";166;0;58;0;0;0;
"01-05-2012 18h30";167;0;58;0;0;0;
"01-05-2012 18h45";166;0;58;0;0;0;
"01-05-2012 19h00";164;0;57;0;0;0;
"01-05-2012 19h15";164;0;56;0;0;0;
"01-05-2012 19h30";168;0;56;0;0;0;
"01-05-2012 19h45";166;0;55;0;0;0;
"01-05-2012 20h00";167;0;56;0;0;0;
"01-05-2012 20h15";168;0;55;0;0;0;
"01-05-2012 20h30";169;0;56;0;0;0;
"01-05-2012 20h45";168;0;56;0;0;0;
"01-05-2012 21h00";169;0;55;0;0;0;
"01-05-2012 21h15";168;0;55;0;0;0;
"01-05-2012 21h30";169;0;56;0;0;0;
"01-05-2012 21h45";168;0;56;0;0;0;
"01-05-2012 22h00";167;0;56;0;0;0;
"01-05-2012 22h15";129;0;48;0;1;0;
"01-05-2012 22h30";111;0;48;0;0;0;
"01-05-2012 22h45";88;0;35;0;0;0;
"01-05-2012 23h00";87;0;36;0;0;0;
"01-05-2012 23h15";52;0;15;0;0;0;
"01-05-2012 23h30";38;0;12;0;0;0;
"01-05-2012 23h45";29;0;14;0;0;0;
"01-05-2012 00h00";29;0;15;0;0;0;
"02-05-2012 00h15";30;0;15;0;0;0;
"02-05-2012 00h30";32;0;12;0;0;0;
"02-05-2012 00h45";28;0;11;0;0;0;
"02-05-2012 01h00";27;0;11;0;0;0;
"02-05-2012 01h15";28;0;12;0;0;0;
"02-05-2012 01h30";28;0;12;0;0;0;
"02-05-2012 01h45";28;0;12;0;0;0;
"02-05-2012 02h00";28;0;12;0;0;0;
"02-05-2012 02h15";29;0;13;0;0;0;
"02-05-2012 02h30";27;0;13;0;0;0;
"02-05-2012 02h45";28;0;13;0;0;0;
"02-05-2012 03h00";29;0;13;0;0;0;
"02-05-2012 03h15";27;0;13;0;0;0;
"02-05-2012 03h30";28;0;12;0;0;0;
"02-05-2012 03h45";29;0;12;0;0;0;
"02-05-2012 04h00";28;0;12;0;0;0;
"02-05-2012 04h15";28;0;12;0;0;0;
"02-05-2012 04h30";28;0;12;0;0;0;
"02-05-2012 04h45";28;0;12;0;0;0;
"02-05-2012 05h00";27;0;12;0;0;0;
"02-05-2012 05h15";28;0;12;0;0;0;
"02-05-2012 05h30";28;0;12;0;0;0;
"02-05-2012 05h45";27;0;12;0;0;0;
"02-05-2012 06h00";28;0;11;0;0;0;
"02-05-2012 06h15";28;0;11;0;0;0;
"02-05-2012 06h30";28;0;11;0;0;0;
"02-05-2012 06h45";27;0;11;0;0;0;
"02-05-2012 07h00";28;0;11;0;0;0;
"02-05-2012 07h15";27;0;15;0;0;0;
"02-05-2012 07h30";25;0;16;0;0;0;
"02-05-2012 07h45";26;0;15;0;0;0;
"02-05-2012 08h00";26;0;14;0;0;0;
"02-05-2012 08h15";28;0;14;0;0;0;
"02-05-2012 08h30";25;0;10;0;0;0;
"02-05-2012 08h45";28;0;12;0;0;0;
"02-05-2012 09h00";34;0;13;0;0;0;
"02-05-2012 09h15";40;0;12;0;0;0;
"02-05-2012 09h30";42;0;15;0;0;0;
"02-05-2012 09h45";201;0;57;0;0;0;
"02-05-2012 10h00";161;0;49;0;1;0;
"02-05-2012 10h15";151;0;53;0;0;0;
"02-05-2012 10h30";130;0;32;0;1;0;
"02-05-2012 10h45";120;0;24;0;0;0;
"02-05-2012 11h00";121;0;21;0;0;0;
"02-05-2012 11h15";122;0;21;0;0;0;
"02-05-2012 11h30";181;0;59;0;0;0;
"02-05-2012 11h45";172;0;64;0;0;0;
"02-05-2012 12h00";161;0;63;0;0;0;
"02-05-2012 12h15";143;0;50;0;1;0;
"02-05-2012 12h30";118;0;35;0;0;0;
"02-05-2012 12h45";119;0;43;0;0;0;
"02-05-2012 13h00";116;0;16;0;0;0;
"02-05-2012 13h15";158;0;40;0;0;0;
"02-05-2012 13h30";178;0;54;0;0;0;
"02-05-2012 13h45";162;0;51;0;0;0;
"02-05-2012 14h00";162;0;52;0;0;0;
"02-05-2012 14h15";131;0;40;0;1;0;
"02-05-2012 14h30";120;0;51;0;0;0;
"02-05-2012 14h45";119;0;51;0;0;0;
"02-05-2012 15h00";144;0;59;0;0;0;
"02-05-2012 15h15";196;0;73;0;0;0;
"02-05-2012 15h30";160;0;66;0;0;0;
"02-05-2012 15h45";158;0;65;0;0;0;
"02-05-2012 16h00";158;0;65;0;0;0;
"02-05-2012 16h15";143;0;56;0;0;0;
"02-05-2012 16h30";118;0;51;0;0;0;
"02-05-2012 16h45";117;0;52;0;0;0;
"02-05-2012 17h00";118;0;54;0;0;0;
"02-05-2012 17h15";187;0;64;0;0;0;
