"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2012 04h45";80;0;0;0;11;0;
"13-02-2012 05h00";78;0;0;0;11;0;
"13-02-2012 05h15";78;0;0;0;11;0;
"13-02-2012 05h30";78;0;0;0;12;0;
"13-02-2012 05h45";78;0;0;0;10;0;
"13-02-2012 06h00";77;0;0;0;11;0;
"13-02-2012 06h15";76;0;0;0;5;0;
"13-02-2012 06h30";77;0;0;0;7;0;
"13-02-2012 06h45";76;0;0;0;8;0;
"13-02-2012 07h00";76;0;0;0;3;0;
"13-02-2012 07h15";79;0;0;0;12;0;
"13-02-2012 07h30";72;0;0;0;19;0;
"13-02-2012 07h45";64;0;0;0;24;0;
"13-02-2012 08h00";64;0;0;0;23;0;
"13-02-2012 08h15";70;0;0;0;25;0;
"13-02-2012 08h30";71;0;0;0;25;0;
"13-02-2012 08h45";85;0;0;0;19;0;
"13-02-2012 09h00";101;0;0;0;22;0;
"13-02-2012 09h15";245;0;0;0;58;0;
"13-02-2012 09h30";315;0;0;0;81;0;
"13-02-2012 09h45";308;0;0;0;74;0;
"13-02-2012 10h00";312;0;0;0;74;0;
"13-02-2012 10h15";315;0;0;0;74;0;
"13-02-2012 10h30";317;0;0;0;73;0;
"13-02-2012 10h45";318;0;0;0;73;0;
"13-02-2012 11h00";317;0;0;0;72;0;
"13-02-2012 11h15";316;0;0;0;72;0;
"13-02-2012 11h30";319;0;0;0;77;0;
"13-02-2012 11h45";331;0;0;0;84;0;
"13-02-2012 12h00";390;0;0;0;145;0;
"13-02-2012 12h15";469;0;0;0;193;0;
"13-02-2012 12h30";387;0;0;0;152;0;
"13-02-2012 12h45";350;0;0;0;114;0;
"13-02-2012 13h00";379;0;0;0;136;0;
"13-02-2012 13h15";371;0;0;0;143;0;
"13-02-2012 13h30";373;0;0;0;159;0;
"13-02-2012 13h45";372;0;0;0;156;0;
"13-02-2012 14h00";373;0;0;0;154;0;
"13-02-2012 14h15";374;0;0;0;150;0;
"13-02-2012 14h30";371;0;0;0;147;0;
"13-02-2012 14h45";370;0;0;0;148;0;
"13-02-2012 15h00";370;0;0;0;147;0;
"13-02-2012 15h15";375;0;0;0;149;0;
"13-02-2012 15h30";374;0;0;0;149;0;
"13-02-2012 15h45";372;0;0;0;150;0;
"13-02-2012 16h00";374;0;0;0;150;0;
"13-02-2012 16h15";379;0;0;0;151;0;
"13-02-2012 16h30";377;0;0;0;151;0;
"13-02-2012 16h45";372;0;0;0;150;0;
"13-02-2012 17h00";375;0;0;0;150;0;
"13-02-2012 17h15";375;0;0;0;152;0;
"13-02-2012 17h30";375;0;0;0;151;0;
"13-02-2012 17h45";375;0;0;0;149;0;
"13-02-2012 18h00";375;0;0;0;149;0;
"13-02-2012 18h15";394;0;0;0;161;0;
"13-02-2012 18h30";402;0;0;0;163;0;
"13-02-2012 18h45";399;0;0;0;165;0;
"13-02-2012 19h00";406;0;0;0;164;0;
"13-02-2012 19h15";403;0;0;0;166;0;
"13-02-2012 19h30";405;0;0;0;167;0;
"13-02-2012 19h45";404;0;0;0;168;0;
"13-02-2012 20h00";404;0;0;0;170;0;
"13-02-2012 20h15";405;0;0;0;172;0;
"13-02-2012 20h30";402;0;0;0;174;0;
"13-02-2012 20h45";403;0;0;0;177;0;
"13-02-2012 21h00";405;0;0;0;181;0;
"13-02-2012 21h15";406;0;0;0;184;0;
"13-02-2012 21h30";404;0;0;0;184;0;
"13-02-2012 21h45";401;0;0;0;185;0;
"13-02-2012 22h00";359;0;0;0;131;0;
"13-02-2012 22h15";342;0;0;0;115;0;
"13-02-2012 22h30";310;0;0;0;95;0;
"13-02-2012 22h45";250;0;0;0;66;0;
"13-02-2012 23h00";251;0;0;0;67;0;
"13-02-2012 23h15";234;0;0;0;60;0;
"13-02-2012 23h30";145;0;0;0;22;0;
"13-02-2012 23h45";116;0;0;0;4;0;
"13-02-2012 00h00";106;0;0;0;16;0;
"14-02-2012 00h15";97;0;0;0;0;0;
"14-02-2012 00h30";91;0;0;0;16;0;
"14-02-2012 00h45";90;0;0;0;24;0;
"14-02-2012 01h00";88;0;0;0;26;0;
"14-02-2012 01h15";87;0;0;0;23;0;
"14-02-2012 01h30";84;0;0;0;22;0;
"14-02-2012 01h45";87;0;0;0;25;0;
"14-02-2012 02h00";90;0;0;0;29;0;
"14-02-2012 02h15";92;0;0;0;9;0;
"14-02-2012 02h30";89;0;0;0;20;0;
"14-02-2012 02h45";87;0;0;0;26;0;
"14-02-2012 03h00";88;0;0;0;26;0;
"14-02-2012 03h15";83;0;0;0;27;0;
"14-02-2012 03h30";83;0;0;0;26;0;
"14-02-2012 03h45";86;0;0;0;19;0;
"14-02-2012 04h00";87;0;0;0;14;0;
"14-02-2012 04h15";84;0;0;0;27;0;
"14-02-2012 04h30";84;0;0;0;27;0;
"14-02-2012 04h45";82;0;0;0;28;0;
"14-02-2012 05h00";81;0;0;0;29;0;
"14-02-2012 05h15";79;0;0;0;27;0;
"14-02-2012 05h30";78;0;0;0;28;0;
"14-02-2012 05h45";78;0;0;0;27;0;
"14-02-2012 06h00";77;0;0;0;27;0;
"14-02-2012 06h15";77;0;0;0;26;0;
"14-02-2012 06h30";75;0;0;0;25;0;
"14-02-2012 06h45";75;0;0;0;25;0;
"14-02-2012 07h00";74;0;0;0;24;0;
"14-02-2012 07h15";76;0;0;0;29;0;
"14-02-2012 07h30";78;0;0;0;29;0;
"14-02-2012 07h45";71;0;0;0;23;0;
"14-02-2012 08h00";61;0;0;0;14;0;
"14-02-2012 08h15";66;0;0;0;17;0;
"14-02-2012 08h30";68;0;0;0;19;0;
"14-02-2012 08h45";76;0;0;0;20;0;
"14-02-2012 09h00";104;0;0;0;22;0;
"14-02-2012 09h15";213;0;0;0;50;0;
"14-02-2012 09h30";311;0;0;0;99;0;
"14-02-2012 09h45";311;0;0;0;99;0;
"14-02-2012 10h00";344;0;0;0;137;0;
"14-02-2012 10h15";408;0;0;0;214;0;
"14-02-2012 10h30";406;0;0;0;178;0;
"14-02-2012 10h45";356;0;0;0;132;0;
"14-02-2012 11h00";369;0;0;0;155;0;
"14-02-2012 11h15";370;0;0;0;154;0;
"14-02-2012 11h30";372;0;0;0;154;0;
"14-02-2012 11h45";372;0;0;0;155;0;
"14-02-2012 12h00";376;0;0;0;158;0;
"14-02-2012 12h15";379;0;0;0;162;0;
"14-02-2012 12h30";379;0;0;0;162;0;
"14-02-2012 12h45";378;0;0;0;166;0;
"14-02-2012 13h00";375;0;0;0;162;0;
"14-02-2012 13h15";372;0;0;0;152;0;
"14-02-2012 13h30";373;0;0;0;152;0;
"14-02-2012 13h45";365;0;0;0;148;0;
"14-02-2012 14h00";366;0;0;0;149;0;
"14-02-2012 14h15";368;0;0;0;148;0;
"14-02-2012 14h30";368;0;0;0;146;0;
"14-02-2012 14h45";373;0;0;0;148;0;
"14-02-2012 15h00";373;0;0;0;149;0;
"14-02-2012 15h15";375;0;0;0;149;0;
"14-02-2012 15h30";372;0;0;0;148;0;
"14-02-2012 15h45";378;0;0;0;150;0;
"14-02-2012 16h00";378;0;0;0;150;0;
"14-02-2012 16h15";371;0;0;0;148;0;
"14-02-2012 16h30";373;0;0;0;149;0;
"14-02-2012 16h45";374;0;0;0;151;0;
"14-02-2012 17h00";355;0;0;0;156;0;
"14-02-2012 17h15";364;0;0;0;152;0;
"14-02-2012 17h30";372;0;0;0;150;0;
"14-02-2012 17h45";374;0;0;0;152;0;
"14-02-2012 18h00";373;0;0;0;150;0;
"14-02-2012 18h15";385;0;0;0;158;0;
"14-02-2012 18h30";401;0;0;0;166;0;
"14-02-2012 18h45";408;0;0;0;172;0;
"14-02-2012 19h00";403;0;0;0;171;0;
"14-02-2012 19h15";414;0;0;0;177;0;
"14-02-2012 19h30";398;0;0;0;184;0;
"14-02-2012 19h45";398;0;0;0;186;0;
"14-02-2012 20h00";405;0;0;0;184;0;
"14-02-2012 20h15";411;0;0;0;190;0;
"14-02-2012 20h30";410;0;0;0;195;0;
"14-02-2012 20h45";402;0;0;0;189;0;
"14-02-2012 21h00";409;0;0;0;191;0;
"14-02-2012 21h15";410;0;0;0;196;0;
"14-02-2012 21h30";407;0;0;0;194;0;
"14-02-2012 21h45";402;0;0;0;187;0;
"14-02-2012 22h00";397;0;0;0;181;0;
"14-02-2012 22h15";354;0;0;0;127;0;
"14-02-2012 22h30";346;0;0;0;120;0;
"14-02-2012 22h45";289;0;0;0;92;0;
"14-02-2012 23h00";259;0;0;0;77;0;
"14-02-2012 23h15";240;0;0;0;66;0;
"14-02-2012 23h30";142;0;0;0;14;0;
"14-02-2012 23h45";116;0;0;0;6;0;
"14-02-2012 00h00";107;0;0;0;20;0;
"15-02-2012 00h15";104;0;0;0;11;0;
"15-02-2012 00h30";94;0;0;0;7;0;
"15-02-2012 00h45";91;0;0;0;23;0;
"15-02-2012 01h00";100;0;0;0;16;0;
"15-02-2012 01h15";111;0;0;0;3;0;
"15-02-2012 01h30";111;0;0;0;4;0;
"15-02-2012 01h45";112;0;0;0;5;0;
"15-02-2012 02h00";115;0;0;0;7;0;
"15-02-2012 02h15";112;0;0;0;5;0;
"15-02-2012 02h30";112;0;0;0;6;0;
"15-02-2012 02h45";112;0;0;0;6;0;
"15-02-2012 03h00";111;0;0;0;6;0;
"15-02-2012 03h15";100;0;0;0;12;0;
"15-02-2012 03h30";107;0;0;0;24;0;
"15-02-2012 03h45";110;0;0;0;18;0;
"15-02-2012 04h00";107;0;0;0;6;0;
"15-02-2012 04h15";103;0;0;0;6;0;
"15-02-2012 04h30";87;0;0;0;25;0;
"15-02-2012 04h45";85;0;0;0;27;0;
"15-02-2012 05h00";83;0;0;0;26;0;
"15-02-2012 05h15";81;0;0;0;25;0;
"15-02-2012 05h30";83;0;0;0;26;0;
"15-02-2012 05h45";82;0;0;0;25;0;
"15-02-2012 06h00";81;0;0;0;25;0;
"15-02-2012 06h15";79;0;0;0;24;0;
"15-02-2012 06h30";77;0;0;0;23;0;
"15-02-2012 06h45";76;0;0;0;22;0;
"15-02-2012 07h00";77;0;0;0;23;0;
"15-02-2012 07h15";80;0;0;0;19;0;
"15-02-2012 07h30";72;0;0;0;24;0;
"15-02-2012 07h45";66;0;0;0;22;0;
"15-02-2012 08h00";67;0;0;0;20;0;
"15-02-2012 08h15";68;0;0;0;18;0;
"15-02-2012 08h30";68;0;0;0;17;0;
"15-02-2012 08h45";88;0;0;0;23;0;
"15-02-2012 09h00";103;0;0;0;25;0;
"15-02-2012 09h15";266;0;0;0;86;0;
"15-02-2012 09h30";317;0;0;0;108;0;
"15-02-2012 09h45";340;0;0;0;132;0;
"15-02-2012 10h00";438;0;0;0;218;0;
"15-02-2012 10h15";384;0;0;0;181;0;
"15-02-2012 10h30";345;0;0;0;130;0;
"15-02-2012 10h45";368;0;0;0;152;0;
"15-02-2012 11h00";367;0;0;0;151;0;
"15-02-2012 11h15";367;0;0;0;150;0;
"15-02-2012 11h30";368;0;0;0;151;0;
"15-02-2012 11h45";369;0;0;0;152;0;
"15-02-2012 12h00";370;0;0;0;150;0;
"15-02-2012 12h15";377;0;0;0;155;0;
"15-02-2012 12h30";377;0;0;0;154;0;
"15-02-2012 12h45";377;0;0;0;157;0;
"15-02-2012 13h00";379;0;0;0;158;0;
"15-02-2012 13h15";381;0;0;0;158;0;
"15-02-2012 13h30";376;0;0;0;154;0;
"15-02-2012 13h45";377;0;0;0;151;0;
"15-02-2012 14h00";380;0;0;0;149;0;
"15-02-2012 14h15";378;0;0;0;145;0;
"15-02-2012 14h30";377;0;0;0;143;0;
"15-02-2012 14h45";378;0;0;0;147;0;
"15-02-2012 15h00";358;0;0;0;148;0;
"15-02-2012 15h15";377;0;0;0;141;0;
"15-02-2012 15h30";382;0;0;0;142;0;
"15-02-2012 15h45";380;0;0;0;144;0;
"15-02-2012 16h00";375;0;0;0;161;0;
"15-02-2012 16h15";366;0;0;0;158;0;
"15-02-2012 16h30";383;0;0;0;155;0;
"15-02-2012 16h45";376;0;0;0;153;0;
"15-02-2012 17h00";373;0;0;0;154;0;
"15-02-2012 17h15";360;0;0;0;163;0;
"15-02-2012 17h30";361;0;0;0;160;0;
"15-02-2012 17h45";377;0;0;0;156;0;
"15-02-2012 18h00";383;0;0;0;156;0;
"15-02-2012 18h15";393;0;0;0;165;0;
"15-02-2012 18h30";385;0;0;0;175;0;
"15-02-2012 18h45";410;0;0;0;171;0;
"15-02-2012 19h00";417;0;0;0;173;0;
"15-02-2012 19h15";417;0;0;0;172;0;
"15-02-2012 19h30";416;0;0;0;170;0;
"15-02-2012 19h45";397;0;0;0;178;0;
"15-02-2012 20h00";395;0;0;0;176;0;
"15-02-2012 20h15";412;0;0;0;177;0;
"15-02-2012 20h30";410;0;0;0;179;0;
"15-02-2012 20h45";411;0;0;0;181;0;
"15-02-2012 21h00";414;0;0;0;186;0;
"15-02-2012 21h15";410;0;0;0;187;0;
"15-02-2012 21h30";412;0;0;0;188;0;
"15-02-2012 21h45";409;0;0;0;188;0;
"15-02-2012 22h00";380;0;0;0;152;0;
"15-02-2012 22h15";349;0;0;0;120;0;
"15-02-2012 22h30";335;0;0;0;106;0;
"15-02-2012 22h45";257;0;0;0;68;0;
"15-02-2012 23h00";248;0;0;0;63;0;
"15-02-2012 23h15";233;0;0;0;58;0;
"15-02-2012 23h30";138;0;0;0;19;0;
"15-02-2012 23h45";109;0;0;0;7;0;
"15-02-2012 00h00";101;0;0;0;0;0;
"16-02-2012 00h15";100;0;0;0;0;0;
"16-02-2012 00h30";93;0;0;0;0;0;
"16-02-2012 00h45";91;0;0;0;0;0;
"16-02-2012 01h00";88;0;0;0;0;0;
"16-02-2012 01h15";87;0;0;0;11;0;
"16-02-2012 01h30";87;0;0;0;23;0;
"16-02-2012 01h45";87;0;0;0;23;0;
"16-02-2012 02h00";88;0;0;0;23;0;
"16-02-2012 02h15";90;0;0;0;25;0;
"16-02-2012 02h30";88;0;0;0;25;0;
"16-02-2012 02h45";90;0;0;0;25;0;
"16-02-2012 03h00";91;0;0;0;20;0;
"16-02-2012 03h15";84;0;0;0;25;0;
"16-02-2012 03h30";82;0;0;0;26;0;
"16-02-2012 03h45";83;0;0;0;25;0;
"16-02-2012 04h00";84;0;0;0;25;0;
"16-02-2012 04h15";84;0;0;0;25;0;
"16-02-2012 04h30";85;0;0;0;26;0;
"16-02-2012 04h45";84;0;0;0;26;0;
"16-02-2012 05h00";82;0;0;0;25;0;
"16-02-2012 05h15";80;0;0;0;25;0;
"16-02-2012 05h30";80;0;0;0;26;0;
"16-02-2012 05h45";79;0;0;0;26;0;
"16-02-2012 06h00";77;0;0;0;26;0;
"16-02-2012 06h15";76;0;0;0;25;0;
"16-02-2012 06h30";75;0;0;0;24;0;
"16-02-2012 06h45";74;0;0;0;24;0;
"16-02-2012 07h00";75;0;0;0;24;0;
"16-02-2012 07h15";78;0;0;0;27;0;
"16-02-2012 07h30";65;0;0;0;18;0;
"16-02-2012 07h45";61;0;0;0;15;0;
"16-02-2012 08h00";61;0;0;0;16;0;
"16-02-2012 08h15";67;0;0;0;19;0;
"16-02-2012 08h30";68;0;0;0;20;0;
"16-02-2012 08h45";73;0;0;0;20;0;
"16-02-2012 09h00";96;0;0;0;19;0;
"16-02-2012 09h15";209;0;0;0;48;0;
"16-02-2012 09h30";310;0;0;0;93;0;
"16-02-2012 09h45";314;0;0;0;97;0;
"16-02-2012 10h00";367;0;0;0;157;0;
"16-02-2012 10h15";465;0;0;0;215;0;
"16-02-2012 10h30";386;0;0;0;172;0;
"16-02-2012 10h45";349;0;0;0;133;0;
"16-02-2012 11h00";372;0;0;0;157;0;
"16-02-2012 11h15";374;0;0;0;155;0;
"16-02-2012 11h30";371;0;0;0;155;0;
"16-02-2012 11h45";374;0;0;0;154;0;
"16-02-2012 12h00";380;0;0;0;157;0;
"16-02-2012 12h15";379;0;0;0;161;0;
"16-02-2012 12h30";376;0;0;0;160;0;
"16-02-2012 12h45";381;0;0;0;165;0;
"16-02-2012 13h00";381;0;0;0;166;0;
"16-02-2012 13h15";383;0;0;0;166;0;
"16-02-2012 13h30";380;0;0;0;163;0;
"16-02-2012 13h45";378;0;0;0;157;0;
"16-02-2012 14h00";369;0;0;0;164;0;
"16-02-2012 14h15";368;0;0;0;154;0;
"16-02-2012 14h30";380;0;0;0;151;0;
"16-02-2012 14h45";381;0;0;0;151;0;
"16-02-2012 15h00";376;0;0;0;158;0;
"16-02-2012 15h15";357;0;0;0;159;0;
"16-02-2012 15h30";376;0;0;0;157;0;
"16-02-2012 15h45";389;0;0;0;159;0;
"16-02-2012 16h00";375;0;0;0;168;0;
"16-02-2012 16h15";363;0;0;0;167;0;
"16-02-2012 16h30";375;0;0;0;159;0;
"16-02-2012 16h45";385;0;0;0;158;0;
"16-02-2012 17h00";379;0;0;0;168;0;
"16-02-2012 17h15";364;0;0;0;169;0;
"16-02-2012 17h30";378;0;0;0;162;0;
"16-02-2012 17h45";387;0;0;0;160;0;
"16-02-2012 18h00";377;0;0;0;167;0;
"16-02-2012 18h15";365;0;0;0;172;0;
"16-02-2012 18h30";399;0;0;0;173;0;
"16-02-2012 18h45";414;0;0;0;175;0;
"16-02-2012 19h00";415;0;0;0;175;0;
"16-02-2012 19h15";410;0;0;0;181;0;
"16-02-2012 19h30";374;0;0;0;154;0;
"16-02-2012 19h45";404;0;0;0;179;0;
"16-02-2012 20h00";404;0;0;0;183;0;
"16-02-2012 20h15";404;0;0;0;187;0;
"16-02-2012 20h30";406;0;0;0;189;0;
"16-02-2012 20h45";408;0;0;0;192;0;
"16-02-2012 21h00";407;0;0;0;192;0;
"16-02-2012 21h15";410;0;0;0;193;0;
"16-02-2012 21h30";412;0;0;0;194;0;
"16-02-2012 21h45";409;0;0;0;192;0;
"16-02-2012 22h00";404;0;0;0;187;0;
"16-02-2012 22h15";393;0;0;0;180;0;
"16-02-2012 22h30";383;0;0;0;180;0;
"16-02-2012 22h45";281;0;0;0;97;0;
"16-02-2012 23h00";260;0;0;0;80;0;
"16-02-2012 23h15";236;0;0;0;61;0;
"16-02-2012 23h30";144;0;0;0;14;0;
"16-02-2012 23h45";118;0;0;0;4;0;
"16-02-2012 00h00";108;0;0;0;17;0;
"17-02-2012 00h15";101;0;0;0;3;0;
"17-02-2012 00h30";97;0;0;0;1;0;
"17-02-2012 00h45";95;0;0;0;2;0;
"17-02-2012 01h00";92;0;0;0;0;0;
"17-02-2012 01h15";93;0;0;0;3;0;
"17-02-2012 01h30";94;0;0;0;10;0;
"17-02-2012 01h45";91;0;0;0;4;0;
"17-02-2012 02h00";91;0;0;0;0;0;
"17-02-2012 02h15";91;0;0;0;0;0;
"17-02-2012 02h30";91;0;0;0;0;0;
"17-02-2012 02h45";92;0;0;0;0;0;
"17-02-2012 03h00";95;0;0;0;7;0;
"17-02-2012 03h15";93;0;0;0;0;0;
"17-02-2012 03h30";92;0;0;0;0;0;
"17-02-2012 03h45";91;0;0;0;0;0;
"17-02-2012 04h00";93;0;0;0;0;0;
"17-02-2012 04h15";94;0;0;0;0;0;
"17-02-2012 04h30";95;0;0;0;0;0;
"17-02-2012 04h45";92;0;0;0;0;0;
"17-02-2012 05h00";92;0;0;0;0;0;
"17-02-2012 05h15";90;0;0;0;0;0;
"17-02-2012 05h30";91;0;0;0;4;0;
"17-02-2012 05h45";90;0;0;0;4;0;
"17-02-2012 06h00";92;0;0;0;4;0;
"17-02-2012 06h15";89;0;0;0;1;0;
"17-02-2012 06h30";88;0;0;0;0;0;
"17-02-2012 06h45";86;0;0;0;0;0;
"17-02-2012 07h00";87;0;0;0;0;0;
"17-02-2012 07h15";90;0;0;0;4;0;
"17-02-2012 07h30";76;0;0;0;19;0;
"17-02-2012 07h45";76;0;0;0;23;0;
"17-02-2012 08h00";77;0;0;0;22;0;
"17-02-2012 08h15";85;0;0;0;24;0;
"17-02-2012 08h30";84;0;0;0;23;0;
"17-02-2012 08h45";96;0;0;0;26;0;
"17-02-2012 09h00";117;0;0;0;27;0;
"17-02-2012 09h15";266;0;0;0;76;0;
"17-02-2012 09h30";315;0;0;0;104;0;
"17-02-2012 09h45";371;0;0;0;181;0;
"17-02-2012 10h00";412;0;0;0;214;0;
"17-02-2012 10h15";386;0;0;0;180;0;
"17-02-2012 10h30";350;0;0;0;143;0;
"17-02-2012 10h45";374;0;0;0;162;0;
"17-02-2012 11h00";371;0;0;0;163;0;
"17-02-2012 11h15";374;0;0;0;164;0;
"17-02-2012 11h30";375;0;0;0;164;0;
"17-02-2012 11h45";376;0;0;0;165;0;
"17-02-2012 12h00";376;0;0;0;163;0;
"17-02-2012 12h15";378;0;0;0;167;0;
"17-02-2012 12h30";379;0;0;0;167;0;
"17-02-2012 12h45";377;0;0;0;168;0;
"17-02-2012 13h00";380;0;0;0;169;0;
"17-02-2012 13h15";379;0;0;0;169;0;
"17-02-2012 13h30";378;0;0;0;169;0;
"17-02-2012 13h45";378;0;0;0;168;0;
"17-02-2012 14h00";380;0;0;0;167;0;
"17-02-2012 14h15";380;0;0;0;162;0;
"17-02-2012 14h30";374;0;0;0;163;0;
"17-02-2012 14h45";362;0;0;0;165;0;
"17-02-2012 15h00";377;0;0;0;160;0;
"17-02-2012 15h15";382;0;0;0;157;0;
"17-02-2012 15h30";380;0;0;0;158;0;
"17-02-2012 15h45";370;0;0;0;166;0;
"17-02-2012 16h00";367;0;0;0;169;0;
"17-02-2012 16h15";386;0;0;0;162;0;
"17-02-2012 16h30";383;0;0;0;162;0;
"17-02-2012 16h45";387;0;0;0;164;0;
"17-02-2012 17h00";367;0;0;0;171;0;
"17-02-2012 17h15";373;0;0;0;168;0;
"17-02-2012 17h30";390;0;0;0;165;0;
"17-02-2012 17h45";386;0;0;0;165;0;
"17-02-2012 18h00";388;0;0;0;168;0;
"17-02-2012 18h15";368;0;0;0;176;0;
"17-02-2012 18h30";398;0;0;0;182;0;
"17-02-2012 18h45";419;0;0;0;177;0;
"17-02-2012 19h00";412;0;0;0;175;0;
"17-02-2012 19h15";410;0;0;0;174;0;
"17-02-2012 19h30";412;0;0;0;175;0;
"17-02-2012 19h45";404;0;0;0;181;0;
"17-02-2012 20h00";379;0;0;0;155;0;
"17-02-2012 20h15";406;0;0;0;181;0;
"17-02-2012 20h30";406;0;0;0;180;0;
"17-02-2012 20h45";407;0;0;0;183;0;
"17-02-2012 21h00";409;0;0;0;184;0;
"17-02-2012 21h15";409;0;0;0;185;0;
"17-02-2012 21h30";410;0;0;0;186;0;
"17-02-2012 21h45";411;0;0;0;188;0;
"17-02-2012 22h00";414;0;0;0;190;0;
"17-02-2012 22h15";412;0;0;0;194;0;
"17-02-2012 22h30";413;0;0;0;194;0;
"17-02-2012 22h45";413;0;0;0;194;0;
"17-02-2012 23h00";389;0;0;0;165;0;
"17-02-2012 23h15";362;0;0;0;159;0;
"17-02-2012 23h30";268;0;0;0;86;0;
"17-02-2012 23h45";267;0;0;0;84;0;
"17-02-2012 00h00";259;0;0;0;75;0;
"18-02-2012 00h15";229;0;0;0;50;0;
"18-02-2012 00h30";130;0;0;0;10;0;
"18-02-2012 00h45";100;0;0;0;10;0;
"18-02-2012 01h00";92;0;0;0;0;0;
"18-02-2012 01h15";92;0;0;0;0;0;
"18-02-2012 01h30";90;0;0;0;0;0;
"18-02-2012 01h45";89;0;0;0;11;0;
"18-02-2012 02h00";91;0;0;0;24;0;
"18-02-2012 02h15";87;0;0;0;24;0;
"18-02-2012 02h30";84;0;0;0;23;0;
"18-02-2012 02h45";84;0;0;0;23;0;
"18-02-2012 03h00";85;0;0;0;24;0;
"18-02-2012 03h15";85;0;0;0;24;0;
"18-02-2012 03h30";87;0;0;0;21;0;
"18-02-2012 03h45";86;0;0;0;19;0;
"18-02-2012 04h00";85;0;0;0;25;0;
"18-02-2012 04h15";87;0;0;0;26;0;
"18-02-2012 04h30";86;0;0;0;25;0;
"18-02-2012 04h45";84;0;0;0;24;0;
"18-02-2012 05h00";85;0;0;0;24;0;
"18-02-2012 05h15";83;0;0;0;25;0;
"18-02-2012 05h30";83;0;0;0;24;0;
"18-02-2012 05h45";84;0;0;0;24;0;
"18-02-2012 06h00";85;0;0;0;25;0;
"18-02-2012 06h15";85;0;0;0;27;0;
"18-02-2012 06h30";84;0;0;0;27;0;
"18-02-2012 06h45";82;0;0;0;26;0;
"18-02-2012 07h00";83;0;0;0;25;0;
"18-02-2012 07h15";84;0;0;0;26;0;
"18-02-2012 07h30";70;0;0;0;17;0;
"18-02-2012 07h45";68;0;0;0;14;0;
"18-02-2012 08h00";68;0;0;0;14;0;
"18-02-2012 08h15";72;0;0;0;15;0;
"18-02-2012 08h30";72;0;0;0;15;0;
"18-02-2012 08h45";86;0;0;0;14;0;
"18-02-2012 09h00";110;0;0;0;22;0;
"18-02-2012 09h15";202;0;0;0;34;0;
"18-02-2012 09h30";278;0;0;0;74;0;
"18-02-2012 09h45";311;0;0;0;96;0;
"18-02-2012 10h00";324;0;0;0;110;0;
"18-02-2012 10h15";384;0;0;0;199;0;
"18-02-2012 10h30";383;0;0;0;201;0;
"18-02-2012 10h45";346;0;0;0;142;0;
"18-02-2012 11h00";365;0;0;0;152;0;
"18-02-2012 11h15";378;0;0;0;161;0;
"18-02-2012 11h30";376;0;0;0;160;0;
"18-02-2012 11h45";382;0;0;0;161;0;
"18-02-2012 12h00";381;0;0;0;162;0;
"18-02-2012 12h15";379;0;0;0;162;0;
"18-02-2012 12h30";379;0;0;0;162;0;
"18-02-2012 12h45";385;0;0;0;161;0;
"18-02-2012 13h00";381;0;0;0;161;0;
"18-02-2012 13h15";377;0;0;0;149;0;
"18-02-2012 13h30";365;0;0;0;153;0;
"18-02-2012 13h45";357;0;0;0;155;0;
"18-02-2012 14h00";372;0;0;0;148;0;
"18-02-2012 14h15";376;0;0;0;150;0;
"18-02-2012 14h30";374;0;0;0;157;0;
"18-02-2012 14h45";357;0;0;0;158;0;
"18-02-2012 15h00";370;0;0;0;152;0;
"18-02-2012 15h15";381;0;0;0;151;0;
"18-02-2012 15h30";379;0;0;0;155;0;
"18-02-2012 15h45";358;0;0;0;160;0;
"18-02-2012 16h00";373;0;0;0;156;0;
"18-02-2012 16h15";386;0;0;0;155;0;
"18-02-2012 16h30";393;0;0;0;161;0;
"18-02-2012 16h45";364;0;0;0;164;0;
"18-02-2012 17h00";371;0;0;0;159;0;
"18-02-2012 17h15";388;0;0;0;155;0;
"18-02-2012 17h30";384;0;0;0;155;0;
"18-02-2012 17h45";372;0;0;0;161;0;
"18-02-2012 18h00";364;0;0;0;158;0;
"18-02-2012 18h15";388;0;0;0;152;0;
"18-02-2012 18h30";413;0;0;0;164;0;
"18-02-2012 18h45";424;0;0;0;177;0;
"18-02-2012 19h00";426;0;0;0;181;0;
"18-02-2012 19h15";396;0;0;0;182;0;
"18-02-2012 19h30";384;0;0;0;150;0;
"18-02-2012 19h45";411;0;0;0;176;0;
"18-02-2012 20h00";411;0;0;0;176;0;
"18-02-2012 20h15";408;0;0;0;178;0;
"18-02-2012 20h30";412;0;0;0;179;0;
"18-02-2012 20h45";412;0;0;0;181;0;
"18-02-2012 21h00";414;0;0;0;183;0;
"18-02-2012 21h15";412;0;0;0;182;0;
"18-02-2012 21h30";411;0;0;0;182;0;
"18-02-2012 21h45";405;0;0;0;170;0;
"18-02-2012 22h00";408;0;0;0;173;0;
"18-02-2012 22h15";405;0;0;0;180;0;
"18-02-2012 22h30";410;0;0;0;190;0;
"18-02-2012 22h45";399;0;0;0;177;0;
"18-02-2012 23h00";398;0;0;0;182;0;
"18-02-2012 23h15";270;0;0;0;85;0;
"18-02-2012 23h30";257;0;0;0;80;0;
