"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 22h30";5;0;1;0;0;0;
"30-01-2014 22h45";4;0;0;0;0;0;
"30-01-2014 23h00";5;0;0;0;0;0;
"30-01-2014 23h15";4;0;1;0;0;0;
"30-01-2014 23h30";5;0;0;0;0;0;
"30-01-2014 23h45";5;0;1;0;0;0;
"30-01-2014 00h00";4;0;0;0;0;0;
"31-01-2014 00h15";5;0;0;0;0;0;
"31-01-2014 00h30";4;0;1;0;0;0;
"31-01-2014 00h45";5;0;0;0;0;0;
"31-01-2014 01h00";4;0;0;0;0;0;
"31-01-2014 01h15";5;0;0;0;0;0;
"31-01-2014 01h30";4;0;1;0;0;0;
"31-01-2014 01h45";4;0;0;0;0;0;
"31-01-2014 02h00";5;0;0;0;1;0;
"31-01-2014 02h15";4;0;0;0;0;0;
"31-01-2014 02h30";5;0;1;0;0;0;
"31-01-2014 02h45";4;0;0;0;0;0;
"31-01-2014 03h00";5;0;0;0;0;0;
"31-01-2014 03h15";4;0;0;0;0;0;
"31-01-2014 03h30";5;0;1;0;0;0;
"31-01-2014 03h45";5;0;0;0;0;0;
"31-01-2014 04h00";4;0;0;0;0;0;
"31-01-2014 04h15";4;0;1;0;0;0;
"31-01-2014 04h30";5;0;0;0;0;0;
"31-01-2014 04h45";5;0;0;0;0;0;
"31-01-2014 05h00";4;0;0;0;0;0;
"31-01-2014 05h15";4;0;1;0;0;0;
"31-01-2014 05h30";4;0;0;0;0;0;
"31-01-2014 05h45";5;0;0;0;0;0;
"31-01-2014 06h00";4;0;0;0;0;0;
"31-01-2014 06h15";4;0;0;0;0;0;
"31-01-2014 06h30";4;0;1;0;0;0;
"31-01-2014 06h45";17;0;0;0;4;0;
"31-01-2014 07h00";19;0;0;0;3;0;
"31-01-2014 07h15";17;0;0;0;2;0;
"31-01-2014 07h30";16;0;0;0;2;0;
"31-01-2014 07h45";18;0;0;0;0;0;
"31-01-2014 08h00";23;0;0;0;2;0;
"31-01-2014 08h15";31;0;3;0;0;0;
"31-01-2014 08h30";40;0;12;0;0;0;
"31-01-2014 08h45";55;0;30;0;0;0;
"31-01-2014 09h00";67;0;35;0;0;0;
"31-01-2014 09h15";71;0;37;0;0;0;
"31-01-2014 09h30";72;0;36;0;0;0;
"31-01-2014 09h45";72;0;39;0;0;0;
"31-01-2014 10h00";68;0;33;0;0;0;
"31-01-2014 10h15";66;0;34;0;0;0;
"31-01-2014 10h30";66;0;35;0;0;0;
"31-01-2014 10h45";66;0;35;0;0;0;
"31-01-2014 11h00";64;0;34;0;0;0;
"31-01-2014 11h15";66;0;35;0;0;0;
"31-01-2014 11h30";67;0;35;0;0;0;
"31-01-2014 11h45";63;0;33;0;0;0;
"31-01-2014 12h00";62;0;34;0;0;0;
"31-01-2014 12h15";47;0;10;0;0;0;
"31-01-2014 12h30";43;0;2;0;0;0;
"31-01-2014 12h45";38;0;1;0;0;0;
"31-01-2014 13h00";33;0;0;0;2;0;
"31-01-2014 13h15";32;0;7;0;0;0;
"31-01-2014 13h30";37;0;7;0;0;0;
"31-01-2014 13h45";39;0;2;0;0;0;
"31-01-2014 14h00";53;0;28;0;0;0;
"31-01-2014 14h15";62;0;34;0;0;0;
"31-01-2014 14h30";57;0;32;0;0;0;
"31-01-2014 14h45";57;0;31;0;0;0;
"31-01-2014 15h00";57;0;32;0;0;0;
"31-01-2014 15h15";58;0;31;0;0;0;
"31-01-2014 15h30";57;0;31;0;0;0;
"31-01-2014 15h45";59;0;31;0;0;0;
"31-01-2014 16h00";61;0;33;0;0;0;
"31-01-2014 16h15";61;0;32;0;0;0;
"31-01-2014 16h30";60;0;33;0;0;0;
"31-01-2014 16h45";62;0;35;0;0;0;
"31-01-2014 17h00";60;0;35;0;0;0;
"31-01-2014 17h15";59;0;34;0;0;0;
"31-01-2014 17h30";56;0;31;0;0;0;
"31-01-2014 17h45";58;0;32;0;0;0;
"31-01-2014 18h00";60;0;33;0;0;0;
"31-01-2014 18h15";60;0;32;0;0;0;
"31-01-2014 18h30";58;0;32;0;0;0;
"31-01-2014 18h45";44;0;23;0;0;0;
"31-01-2014 19h00";27;0;4;0;0;0;
"31-01-2014 19h15";20;0;0;0;0;0;
"31-01-2014 19h30";20;0;0;0;0;0;
"31-01-2014 19h45";12;0;0;0;5;0;
"31-01-2014 20h00";5;0;1;0;0;0;
"31-01-2014 20h15";4;0;0;0;0;0;
"31-01-2014 20h30";5;0;1;0;0;0;
"31-01-2014 20h45";5;0;0;0;0;0;
"31-01-2014 21h00";4;0;0;0;0;0;
"31-01-2014 21h15";5;0;1;0;0;0;
"31-01-2014 21h30";5;0;0;0;0;0;
"31-01-2014 21h45";4;0;0;0;0;0;
"31-01-2014 22h00";5;0;1;0;0;0;
"31-01-2014 22h15";5;0;0;0;0;0;
"31-01-2014 22h30";4;0;0;0;0;0;
"31-01-2014 22h45";5;0;0;0;0;0;
"31-01-2014 23h00";4;0;1;0;0;0;
"31-01-2014 23h15";5;0;0;0;0;0;
"31-01-2014 23h30";4;0;0;0;0;0;
"31-01-2014 23h45";5;0;1;0;0;0;
"31-01-2014 00h00";5;0;0;0;0;0;
"01-02-2014 00h15";4;0;0;0;0;0;
"01-02-2014 00h30";5;0;0;0;0;0;
"01-02-2014 00h45";4;0;0;0;0;0;
"01-02-2014 01h00";5;0;1;0;0;0;
"01-02-2014 01h15";4;0;0;0;0;0;
"01-02-2014 01h30";5;0;0;0;0;0;
"01-02-2014 01h45";4;0;0;0;0;0;
"01-02-2014 02h00";5;0;1;0;0;0;
"01-02-2014 02h15";4;0;0;0;0;0;
"01-02-2014 02h30";5;0;0;0;0;0;
"01-02-2014 02h45";5;0;0;0;0;0;
"01-02-2014 03h00";4;0;1;0;0;0;
"01-02-2014 03h15";5;0;0;0;0;0;
"01-02-2014 03h30";4;0;0;0;0;0;
"01-02-2014 03h45";5;0;1;0;0;0;
"01-02-2014 04h00";4;0;0;0;0;0;
"01-02-2014 04h15";5;0;0;0;0;0;
"01-02-2014 04h30";4;0;1;0;0;0;
"01-02-2014 04h45";5;0;0;0;0;0;
"01-02-2014 05h00";4;0;0;0;0;0;
"01-02-2014 05h15";5;0;0;0;0;0;
"01-02-2014 05h30";4;0;0;0;1;0;
"01-02-2014 05h45";4;0;1;0;0;0;
"01-02-2014 06h00";4;0;0;0;0;0;
"01-02-2014 06h15";4;0;0;0;0;0;
"01-02-2014 06h30";4;0;0;0;0;0;
"01-02-2014 06h45";6;0;0;0;2;0;
"01-02-2014 07h00";12;0;2;0;5;0;
"01-02-2014 07h15";21;0;7;0;0;0;
"01-02-2014 07h30";22;0;9;0;0;0;
"01-02-2014 07h45";22;0;7;0;0;0;
"01-02-2014 08h00";22;0;7;0;0;0;
"01-02-2014 08h15";21;0;7;0;0;0;
"01-02-2014 08h30";21;0;6;0;0;0;
"01-02-2014 08h45";22;0;7;0;0;0;
"01-02-2014 09h00";22;0;7;0;0;0;
"01-02-2014 09h15";22;0;8;0;0;0;
"01-02-2014 09h30";23;0;7;0;0;0;
"01-02-2014 09h45";21;0;6;0;0;0;
"01-02-2014 10h00";21;0;6;0;0;0;
"01-02-2014 10h15";20;0;5;0;0;0;
"01-02-2014 10h30";19;0;6;0;0;0;
"01-02-2014 10h45";19;0;5;0;0;0;
"01-02-2014 11h00";6;0;1;0;1;0;
"01-02-2014 11h15";4;0;0;0;1;0;
"01-02-2014 11h30";3;0;0;0;0;0;
"01-02-2014 11h45";4;0;0;0;0;0;
"01-02-2014 12h00";3;0;0;0;1;0;
"01-02-2014 12h15";4;0;0;0;0;0;
"01-02-2014 12h30";3;0;0;0;1;0;
"01-02-2014 12h45";4;0;0;0;0;0;
"01-02-2014 13h00";3;0;0;0;1;0;
"01-02-2014 13h15";4;0;0;0;0;0;
"01-02-2014 13h30";3;0;0;0;1;0;
"01-02-2014 13h45";3;0;0;0;0;0;
"01-02-2014 14h00";4;0;0;0;1;0;
"01-02-2014 14h15";3;0;0;0;0;0;
"01-02-2014 14h30";3;0;0;0;1;0;
"01-02-2014 14h45";3;0;0;0;1;0;
"01-02-2014 15h00";4;0;0;0;0;0;
"01-02-2014 15h15";3;0;0;0;1;0;
"01-02-2014 15h30";3;0;0;0;1;0;
"01-02-2014 15h45";4;0;0;0;0;0;
"01-02-2014 16h00";3;0;0;0;1;0;
"01-02-2014 16h15";3;0;0;0;1;0;
"01-02-2014 16h30";4;0;0;0;0;0;
"01-02-2014 16h45";3;0;0;0;1;0;
"01-02-2014 17h00";3;0;0;0;1;0;
"01-02-2014 17h15";3;0;0;0;0;0;
"01-02-2014 17h30";5;0;0;0;0;0;
"01-02-2014 17h45";4;0;0;0;0;0;
"01-02-2014 18h00";4;0;0;0;0;0;
"01-02-2014 18h15";5;0;1;0;0;0;
"01-02-2014 18h30";4;0;0;0;0;0;
"01-02-2014 18h45";5;0;0;0;1;0;
"01-02-2014 19h00";4;0;0;0;0;0;
"01-02-2014 19h15";5;0;0;0;0;0;
"01-02-2014 19h30";4;0;1;0;0;0;
"01-02-2014 19h45";5;0;0;0;0;0;
"01-02-2014 20h00";4;0;0;0;0;0;
"01-02-2014 20h15";4;0;0;0;0;0;
"01-02-2014 20h30";5;0;0;0;0;0;
"01-02-2014 20h45";4;0;1;0;0;0;
"01-02-2014 21h00";5;0;0;0;0;0;
"01-02-2014 21h15";4;0;0;0;0;0;
"01-02-2014 21h30";4;0;0;0;0;0;
"01-02-2014 21h45";5;0;0;0;0;0;
"01-02-2014 22h00";4;0;0;0;0;0;
"01-02-2014 22h15";5;0;1;0;0;0;
"01-02-2014 22h30";4;0;0;0;0;0;
"01-02-2014 22h45";5;0;0;0;0;0;
"01-02-2014 23h00";4;0;0;0;0;0;
"01-02-2014 23h15";4;0;0;0;0;0;
"01-02-2014 23h30";5;0;0;0;0;0;
"01-02-2014 23h45";4;0;1;0;0;0;
"01-02-2014 00h00";5;0;0;0;0;0;
"02-02-2014 00h15";4;0;0;0;0;0;
"02-02-2014 00h30";4;0;0;0;0;0;
"02-02-2014 00h45";5;0;1;0;0;0;
"02-02-2014 01h00";4;0;0;0;0;0;
"02-02-2014 01h15";5;0;0;0;0;0;
"02-02-2014 01h30";4;0;1;0;0;0;
"02-02-2014 01h45";5;0;0;0;0;0;
"02-02-2014 02h00";4;0;0;0;0;0;
"02-02-2014 02h15";5;0;0;0;0;0;
"02-02-2014 02h30";4;0;0;0;0;0;
"02-02-2014 02h45";4;0;1;0;0;0;
"02-02-2014 03h00";5;0;0;0;0;0;
"02-02-2014 03h15";4;0;0;0;0;0;
"02-02-2014 03h30";5;0;0;0;0;0;
"02-02-2014 03h45";4;0;1;0;1;0;
"02-02-2014 04h00";5;0;0;0;0;0;
"02-02-2014 04h15";4;0;0;0;0;0;
"02-02-2014 04h30";4;0;1;0;0;0;
"02-02-2014 04h45";5;0;0;0;0;0;
"02-02-2014 05h00";5;0;0;0;0;0;
"02-02-2014 05h15";4;0;0;0;0;0;
"02-02-2014 05h30";3;0;1;0;0;0;
"02-02-2014 05h45";5;0;0;0;0;0;
"02-02-2014 06h00";4;0;0;0;0;0;
"02-02-2014 06h15";4;0;0;0;0;0;
"02-02-2014 06h30";3;0;0;0;0;0;
"02-02-2014 06h45";4;0;0;0;1;0;
"02-02-2014 07h00";3;0;0;0;0;0;
"02-02-2014 07h15";3;0;0;0;1;0;
"02-02-2014 07h30";3;0;0;0;1;0;
"02-02-2014 07h45";3;0;0;0;1;0;
"02-02-2014 08h00";4;0;0;0;0;0;
"02-02-2014 08h15";3;0;0;0;1;0;
"02-02-2014 08h30";3;0;0;0;0;0;
"02-02-2014 08h45";3;0;0;0;1;0;
"02-02-2014 09h00";4;0;0;0;1;0;
"02-02-2014 09h15";3;0;0;0;0;0;
"02-02-2014 09h30";3;0;0;0;1;0;
"02-02-2014 09h45";3;0;0;0;1;0;
"02-02-2014 10h00";4;0;0;0;0;0;
"02-02-2014 10h15";3;0;0;0;1;0;
"02-02-2014 10h30";3;0;0;0;1;0;
"02-02-2014 10h45";3;0;0;0;1;0;
"02-02-2014 11h00";4;0;0;0;0;0;
"02-02-2014 11h15";3;0;0;0;1;0;
"02-02-2014 11h30";3;0;0;0;0;0;
"02-02-2014 11h45";3;0;0;0;1;0;
"02-02-2014 12h00";3;0;0;0;1;0;
"02-02-2014 12h15";4;0;0;0;0;0;
"02-02-2014 12h30";3;0;0;0;1;0;
"02-02-2014 12h45";3;0;0;0;0;0;
"02-02-2014 13h00";3;0;0;0;1;0;
"02-02-2014 13h15";4;0;0;0;1;0;
"02-02-2014 13h30";3;0;0;0;0;0;
"02-02-2014 13h45";3;0;0;0;1;0;
"02-02-2014 14h00";3;0;0;0;1;0;
"02-02-2014 14h15";4;0;0;0;0;0;
"02-02-2014 14h30";3;0;0;0;1;0;
"02-02-2014 14h45";3;0;0;0;1;0;
"02-02-2014 15h00";3;0;0;0;0;0;
"02-02-2014 15h15";4;0;0;0;1;0;
"02-02-2014 15h30";3;0;0;0;0;0;
"02-02-2014 15h45";3;0;0;0;1;0;
"02-02-2014 16h00";4;0;0;0;1;0;
"02-02-2014 16h15";3;0;0;0;0;0;
"02-02-2014 16h30";3;0;0;0;1;0;
"02-02-2014 16h45";3;0;0;0;1;0;
"02-02-2014 17h00";4;0;0;0;0;0;
"02-02-2014 17h15";3;0;0;0;1;0;
"02-02-2014 17h30";4;0;0;0;0;0;
"02-02-2014 17h45";4;0;1;0;1;0;
"02-02-2014 18h00";4;0;0;0;0;0;
"02-02-2014 18h15";5;0;0;0;0;0;
"02-02-2014 18h30";4;0;0;0;0;0;
"02-02-2014 18h45";5;0;0;0;0;0;
"02-02-2014 19h00";4;0;0;0;0;0;
"02-02-2014 19h15";4;0;1;0;0;0;
"02-02-2014 19h30";5;0;0;0;0;0;
"02-02-2014 19h45";4;0;0;0;0;0;
"02-02-2014 20h00";5;0;0;0;0;0;
"02-02-2014 20h15";4;0;0;0;0;0;
"02-02-2014 20h30";4;0;1;0;0;0;
"02-02-2014 20h45";5;0;0;0;0;0;
"02-02-2014 21h00";4;0;0;0;0;0;
"02-02-2014 21h15";5;0;0;0;0;0;
"02-02-2014 21h30";4;0;0;0;0;0;
"02-02-2014 21h45";4;0;1;0;0;0;
"02-02-2014 22h00";5;0;0;0;0;0;
"02-02-2014 22h15";4;0;0;0;0;0;
"02-02-2014 22h30";5;0;0;0;0;0;
"02-02-2014 22h45";4;0;0;0;0;0;
"02-02-2014 23h00";4;0;1;0;0;0;
"02-02-2014 23h15";5;0;0;0;0;0;
"02-02-2014 23h30";4;0;0;0;0;0;
"02-02-2014 23h45";5;0;0;0;0;0;
"02-02-2014 00h00";4;0;1;0;0;0;
"03-02-2014 00h15";4;0;0;0;0;0;
"03-02-2014 00h30";5;0;0;0;0;0;
"03-02-2014 00h45";4;0;0;0;0;0;
"03-02-2014 01h00";4;0;1;0;0;0;
"03-02-2014 01h15";5;0;0;0;0;0;
"03-02-2014 01h30";4;0;0;0;0;0;
"03-02-2014 01h45";5;0;0;0;0;0;
"03-02-2014 02h00";4;0;1;0;0;0;
"03-02-2014 02h15";4;0;0;0;1;0;
"03-02-2014 02h30";5;0;0;0;0;0;
"03-02-2014 02h45";4;0;0;0;0;0;
"03-02-2014 03h00";4;0;1;0;0;0;
"03-02-2014 03h15";5;0;0;0;0;0;
"03-02-2014 03h30";4;0;0;0;0;0;
"03-02-2014 03h45";5;0;0;0;0;0;
"03-02-2014 04h00";4;0;1;0;0;0;
"03-02-2014 04h15";4;0;0;0;0;0;
"03-02-2014 04h30";5;0;0;0;0;0;
"03-02-2014 04h45";4;0;0;0;0;0;
"03-02-2014 05h00";5;0;1;0;0;0;
"03-02-2014 05h15";4;0;0;0;0;0;
"03-02-2014 05h30";3;0;0;0;0;0;
"03-02-2014 05h45";5;0;0;0;0;0;
"03-02-2014 06h00";4;0;0;0;0;0;
"03-02-2014 06h15";4;0;1;0;0;0;
"03-02-2014 06h30";3;0;0;0;0;0;
"03-02-2014 06h45";5;0;0;0;1;0;
"03-02-2014 07h00";15;0;0;0;5;0;
"03-02-2014 07h15";16;0;0;0;5;0;
"03-02-2014 07h30";15;0;0;0;5;0;
"03-02-2014 07h45";16;0;0;0;3;0;
"03-02-2014 08h00";25;0;1;0;1;0;
"03-02-2014 08h15";33;0;6;0;0;0;
"03-02-2014 08h30";47;0;18;0;0;0;
"03-02-2014 08h45";65;0;34;0;0;0;
"03-02-2014 09h00";73;0;35;0;0;0;
"03-02-2014 09h15";77;0;36;0;0;0;
"03-02-2014 09h30";84;0;38;0;0;0;
"03-02-2014 09h45";82;0;37;0;0;0;
"03-02-2014 10h00";84;0;37;0;0;0;
"03-02-2014 10h15";82;0;37;0;0;0;
"03-02-2014 10h30";81;0;36;0;0;0;
"03-02-2014 10h45";79;0;36;0;0;0;
"03-02-2014 11h00";82;0;37;0;0;0;
"03-02-2014 11h15";81;0;36;0;0;0;
"03-02-2014 11h30";77;0;36;0;0;0;
"03-02-2014 11h45";75;0;35;0;0;0;
"03-02-2014 12h00";77;0;35;0;0;0;
"03-02-2014 12h15";63;0;21;0;0;0;
"03-02-2014 12h30";55;0;15;0;0;0;
"03-02-2014 12h45";47;0;2;0;0;0;
"03-02-2014 13h00";39;0;0;0;2;0;
"03-02-2014 13h15";40;0;0;0;2;0;
"03-02-2014 13h30";42;0;0;0;1;0;
"03-02-2014 13h45";41;0;0;0;2;0;
"03-02-2014 14h00";49;0;13;0;1;0;
"03-02-2014 14h15";65;0;32;0;0;0;
"03-02-2014 14h30";64;0;31;0;0;0;
"03-02-2014 14h45";65;0;31;0;0;0;
"03-02-2014 15h00";66;0;31;0;0;0;
"03-02-2014 15h15";68;0;31;0;0;0;
"03-02-2014 15h30";70;0;31;0;0;0;
"03-02-2014 15h45";66;0;31;0;0;0;
"03-02-2014 16h00";63;0;31;0;0;0;
"03-02-2014 16h15";66;0;31;0;0;0;
"03-02-2014 16h30";64;0;31;0;0;0;
"03-02-2014 16h45";69;0;32;0;0;0;
"03-02-2014 17h00";70;0;34;0;0;0;
"03-02-2014 17h15";66;0;32;0;0;0;
"03-02-2014 17h30";68;0;33;0;0;0;
"03-02-2014 17h45";65;0;31;0;0;0;
"03-02-2014 18h00";62;0;33;0;0;0;
"03-02-2014 18h15";65;0;32;0;0;0;
"03-02-2014 18h30";64;0;33;0;0;0;
"03-02-2014 18h45";42;0;12;0;0;0;
"03-02-2014 19h00";32;0;4;0;0;0;
"03-02-2014 19h15";27;0;0;0;0;0;
"03-02-2014 19h30";21;0;0;0;0;0;
"03-02-2014 19h45";15;0;0;0;6;0;
"03-02-2014 20h00";5;0;1;0;0;0;
"03-02-2014 20h15";4;0;0;0;0;0;
"03-02-2014 20h30";5;0;1;0;0;0;
"03-02-2014 20h45";5;0;0;0;0;0;
"03-02-2014 21h00";4;0;0;0;0;0;
"03-02-2014 21h15";4;0;1;0;0;0;
"03-02-2014 21h30";5;0;0;0;0;0;
"03-02-2014 21h45";4;0;0;0;0;0;
"03-02-2014 22h00";5;0;1;0;0;0;
"03-02-2014 22h15";4;0;0;0;0;0;
"03-02-2014 22h30";5;0;0;0;0;0;
"03-02-2014 22h45";4;0;0;0;0;0;
"03-02-2014 23h00";4;0;0;0;1;0;
"03-02-2014 23h15";5;0;1;0;0;0;
"03-02-2014 23h30";4;0;0;0;0;0;
"03-02-2014 23h45";5;0;0;0;0;0;
"03-02-2014 00h00";4;0;0;0;0;0;
"04-02-2014 00h15";4;0;0;0;0;0;
"04-02-2014 00h30";4;0;0;0;0;0;
"04-02-2014 00h45";5;0;1;0;0;0;
"04-02-2014 01h00";4;0;0;0;0;0;
"04-02-2014 01h15";5;0;0;0;0;0;
"04-02-2014 01h30";4;0;0;0;0;0;
"04-02-2014 01h45";5;0;1;0;0;0;
"04-02-2014 02h00";4;0;0;0;0;0;
"04-02-2014 02h15";4;0;0;0;0;0;
"04-02-2014 02h30";5;0;0;0;0;0;
"04-02-2014 02h45";4;0;1;0;0;0;
"04-02-2014 03h00";4;0;0;0;0;0;
"04-02-2014 03h15";5;0;0;0;0;0;
"04-02-2014 03h30";4;0;0;0;0;0;
"04-02-2014 03h45";4;0;0;0;0;0;
"04-02-2014 04h00";5;0;1;0;0;0;
"04-02-2014 04h15";4;0;0;0;0;0;
"04-02-2014 04h30";5;0;0;0;0;0;
"04-02-2014 04h45";4;0;0;0;0;0;
"04-02-2014 05h00";4;0;0;0;0;0;
"04-02-2014 05h15";5;0;1;0;0;0;
"04-02-2014 05h30";3;0;0;0;0;0;
"04-02-2014 05h45";5;0;0;0;0;0;
"04-02-2014 06h00";4;0;0;0;0;0;
"04-02-2014 06h15";4;0;0;0;1;0;
"04-02-2014 06h30";3;0;0;0;0;0;
"04-02-2014 06h45";14;0;1;0;4;0;
"04-02-2014 07h00";17;0;0;0;2;0;
"04-02-2014 07h15";16;0;0;0;3;0;
"04-02-2014 07h30";18;0;0;0;4;0;
"04-02-2014 07h45";23;0;0;0;1;0;
"04-02-2014 08h00";28;0;3;0;1;0;
"04-02-2014 08h15";37;0;9;0;0;0;
"04-02-2014 08h30";53;0;20;0;0;0;
"04-02-2014 08h45";67;0;35;0;0;0;
"04-02-2014 09h00";73;0;37;0;0;0;
"04-02-2014 09h15";82;0;36;0;0;0;
"04-02-2014 09h30";84;0;37;0;0;0;
"04-02-2014 09h45";82;0;35;0;0;0;
"04-02-2014 10h00";76;0;32;0;0;0;
"04-02-2014 10h15";77;0;32;0;0;0;
"04-02-2014 10h30";73;0;34;0;0;0;
"04-02-2014 10h45";76;0;34;0;0;0;
"04-02-2014 11h00";77;0;35;0;0;0;
"04-02-2014 11h15";74;0;34;0;0;0;
"04-02-2014 11h30";74;0;34;0;0;0;
"04-02-2014 11h45";73;0;34;0;0;0;
"04-02-2014 12h00";71;0;35;0;0;0;
"04-02-2014 12h15";55;0;8;0;0;0;
"04-02-2014 12h30";51;0;4;0;0;0;
"04-02-2014 12h45";52;0;3;0;0;0;
"04-02-2014 13h00";44;0;8;0;1;0;
"04-02-2014 13h15";44;0;7;0;0;0;
"04-02-2014 13h30";46;0;1;0;0;0;
"04-02-2014 13h45";48;0;4;0;0;0;
"04-02-2014 14h00";65;0;26;0;0;0;
"04-02-2014 14h15";73;0;30;0;0;0;
"04-02-2014 14h30";69;0;31;0;0;0;
"04-02-2014 14h45";69;0;30;0;0;0;
"04-02-2014 15h00";64;0;29;0;0;0;
"04-02-2014 15h15";66;0;30;0;0;0;
"04-02-2014 15h30";65;0;29;0;0;0;
"04-02-2014 15h45";67;0;30;0;0;0;
"04-02-2014 16h00";67;0;30;0;0;0;
"04-02-2014 16h15";65;0;29;0;0;0;
"04-02-2014 16h30";65;0;29;0;0;0;
"04-02-2014 16h45";66;0;29;0;0;0;
"04-02-2014 17h00";64;0;28;0;0;0;
"04-02-2014 17h15";64;0;31;0;0;0;
"04-02-2014 17h30";67;0;31;0;0;0;
"04-02-2014 17h45";65;0;31;0;0;0;
"04-02-2014 18h00";65;0;29;0;0;0;
"04-02-2014 18h15";63;0;29;0;0;0;
"04-02-2014 18h30";61;0;29;0;0;0;
"04-02-2014 18h45";43;0;10;0;0;0;
"04-02-2014 19h00";31;0;2;0;0;0;
"04-02-2014 19h15";18;0;0;0;4;0;
"04-02-2014 19h30";14;0;0;0;5;0;
"04-02-2014 19h45";11;0;0;0;7;0;
"04-02-2014 20h00";5;0;1;0;0;0;
"04-02-2014 20h15";5;0;0;0;0;0;
"04-02-2014 20h30";4;0;1;0;0;0;
"04-02-2014 20h45";5;0;0;0;0;0;
"04-02-2014 21h00";4;0;0;0;0;0;
"04-02-2014 21h15";5;0;1;0;0;0;
"04-02-2014 21h30";4;0;0;0;0;0;
"04-02-2014 21h45";5;0;0;0;0;0;
"04-02-2014 22h00";5;0;1;0;0;0;
"04-02-2014 22h15";4;0;0;0;0;0;
"04-02-2014 22h30";5;0;0;0;0;0;
"04-02-2014 22h45";4;0;0;0;0;0;
"04-02-2014 23h00";5;0;1;0;0;0;
"04-02-2014 23h15";4;0;0;0;0;0;
"04-02-2014 23h30";5;0;0;0;0;0;
"04-02-2014 23h45";4;0;0;0;0;0;
"04-02-2014 00h00";5;0;1;0;0;0;
"05-02-2014 00h15";4;0;0;0;0;0;
"05-02-2014 00h30";5;0;0;0;0;0;
"05-02-2014 00h45";4;0;0;0;0;0;
"05-02-2014 01h00";5;0;0;0;0;0;
"05-02-2014 01h15";4;0;0;0;0;0;
"05-02-2014 01h30";5;0;1;0;0;0;
"05-02-2014 01h45";4;0;0;0;0;0;
"05-02-2014 02h00";5;0;0;0;0;0;
"05-02-2014 02h15";4;0;0;0;0;0;
"05-02-2014 02h30";5;0;1;0;0;0;
"05-02-2014 02h45";4;0;0;0;0;0;
"05-02-2014 03h00";4;0;0;0;0;0;
"05-02-2014 03h15";5;0;1;0;1;0;
"05-02-2014 03h30";4;0;0;0;0;0;
"05-02-2014 03h45";5;0;0;0;0;0;
"05-02-2014 04h00";4;0;0;0;0;0;
"05-02-2014 04h15";5;0;0;0;0;0;
"05-02-2014 04h30";4;0;1;0;0;0;
"05-02-2014 04h45";5;0;0;0;0;0;
"05-02-2014 05h00";4;0;0;0;0;0;
"05-02-2014 05h15";4;0;0;0;0;0;
"05-02-2014 05h30";4;0;1;0;0;0;
"05-02-2014 05h45";5;0;0;0;0;0;
"05-02-2014 06h00";4;0;0;0;0;0;
"05-02-2014 06h15";4;0;0;0;0;0;
"05-02-2014 06h30";3;0;0;0;0;0;
"05-02-2014 06h45";12;0;0;0;3;0;
"05-02-2014 07h00";20;0;0;0;2;0;
"05-02-2014 07h15";20;0;0;0;1;0;
"05-02-2014 07h30";20;0;0;0;4;0;
"05-02-2014 07h45";23;0;0;0;1;0;
"05-02-2014 08h00";28;0;3;0;0;0;
"05-02-2014 08h15";35;0;6;0;0;0;
"05-02-2014 08h30";43;0;13;0;0;0;
"05-02-2014 08h45";61;0;34;0;0;0;
"05-02-2014 09h00";67;0;35;0;0;0;
"05-02-2014 09h15";71;0;35;0;0;0;
"05-02-2014 09h30";72;0;33;0;0;0;
"05-02-2014 09h45";72;0;34;0;0;0;
"05-02-2014 10h00";72;0;33;0;0;0;
"05-02-2014 10h15";67;0;32;0;0;0;
"05-02-2014 10h30";61;0;30;0;0;0;
"05-02-2014 10h45";65;0;31;0;0;0;
"05-02-2014 11h00";60;0;29;0;0;0;
"05-02-2014 11h15";67;0;29;0;0;0;
"05-02-2014 11h30";65;0;28;0;0;0;
"05-02-2014 11h45";69;0;29;0;0;0;
"05-02-2014 12h00";67;0;28;0;0;0;
"05-02-2014 12h15";55;0;10;0;0;0;
"05-02-2014 12h30";50;0;4;0;0;0;
"05-02-2014 12h45";43;0;1;0;0;0;
"05-02-2014 13h00";39;0;0;0;1;0;
"05-02-2014 13h15";35;0;0;0;2;0;
"05-02-2014 13h30";37;0;0;0;1;0;
"05-02-2014 13h45";39;0;0;0;1;0;
"05-02-2014 14h00";46;0;16;0;0;0;
"05-02-2014 14h15";54;0;26;0;0;0;
"05-02-2014 14h30";55;0;24;0;0;0;
"05-02-2014 14h45";53;0;27;0;0;0;
"05-02-2014 15h00";55;0;28;0;0;0;
"05-02-2014 15h15";54;0;26;0;0;0;
"05-02-2014 15h30";52;0;25;0;0;0;
"05-02-2014 15h45";53;0;26;0;0;0;
"05-02-2014 16h00";52;0;26;0;0;0;
"05-02-2014 16h15";53;0;24;0;0;0;
"05-02-2014 16h30";56;0;24;0;0;0;
"05-02-2014 16h45";51;0;24;0;0;0;
"05-02-2014 17h00";52;0;24;0;0;0;
"05-02-2014 17h15";49;0;26;0;0;0;
