"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-01-2014 00h45";45.69;0;21.5;0;0;0;
"18-01-2014 01h00";39.69;0;15.9;0;0;0;
"18-01-2014 01h15";45.69;0;20.5;0;0;0;
"18-01-2014 01h30";39.69;0;14.9;0;0;0;
"18-01-2014 01h45";45.69;0;21.5;0;0;0;
"18-01-2014 02h00";51.7;0;28.1;0;0;0;
"18-01-2014 02h15";48.69;0;23.8;0;0;0;
"18-01-2014 02h30";44.69;0;20.4;0;0;0;
"18-01-2014 02h45";43.69;0;19.3;0;0;0;
"18-01-2014 03h00";43.69;0;22.3;0;0;0;
"18-01-2014 03h15";39.69;0;14.9;0;0;0;
"18-01-2014 03h30";41.69;0;17.1;0;0;0;
"18-01-2014 03h45";46.69;0;20.6;0;0;0;
"18-01-2014 04h00";39.69;0;10.9;0;0;0;
"18-01-2014 04h15";52.7;0;28.2;0;0;0;
"18-01-2014 04h30";56.7;0;32.6;0;0;0;
"18-01-2014 04h45";45.69;0;21.5;0;0;0;
"18-01-2014 05h00";40.69;0;17;0;0;0;
"18-01-2014 05h15";40.69;0;14;0;0;0;
"18-01-2014 05h30";37.68;0;12.7;0;0;0;
"18-01-2014 05h45";62.71;0;37.2;0;0;0;
"18-01-2014 06h00";49.69;0;25.9;0;0;0;
"18-01-2014 06h15";46.69;0;16.6;0;0;0;
"18-01-2014 06h30";58.7;0;25.8;0;0;0;
"18-01-2014 06h45";87.96;0;22.7;0;0;0;
"18-01-2014 07h00";88.96;0;25.8;0;0;0;
"18-01-2014 07h15";93.98;0;33.3;0;0;0;
"18-01-2014 07h30";90.97;0;26;0;0;0;
"18-01-2014 07h45";88.96;0;32.8;0;0;0;
"18-01-2014 08h00";84.95;0;29.4;0;0;0;
"18-01-2014 08h15";100;0;43.9;0;0;0;
"18-01-2014 08h30";107.02;0;47.6;0;0;0;
"18-01-2014 08h45";111.04;0;42;0;0;0;
"18-01-2014 09h00";126.64;0;47.5;0;0;0;
"18-01-2014 09h15";136.72;0;53.5;0;0;0;
"18-01-2014 09h30";124.08;0;46.3;0;0;0;
"18-01-2014 09h45";140.75;0;54.9;0;0;0;
"18-01-2014 10h00";122.08;0;45.1;0;0;0;
"18-01-2014 10h15";143.78;0;59.2;0;0;0;
"18-01-2014 10h30";135.71;0;48.4;0;0;0;
"18-01-2014 10h45";144.78;0;58.3;0;0;0;
"18-01-2014 11h00";142.77;0;56.1;0;0;0;
"18-01-2014 11h15";139.75;0;52.8;0;0;0;
"18-01-2014 11h30";144.78;0;54.3;0;0;0;
"18-01-2014 11h45";144.78;0;57.3;0;0;0;
"18-01-2014 12h00";130.67;0;45.9;0;0;0;
"18-01-2014 12h15";133.7;0;46.2;0;0;0;
"18-01-2014 12h30";118.06;0;35.7;0;0;0;
"18-01-2014 12h45";124.08;0;40.3;0;0;0;
"18-01-2014 13h00";119.07;0;35.8;0;0;0;
"18-01-2014 13h15";130.67;0;40.9;0;0;0;
"18-01-2014 13h30";114.05;0;36.3;0;0;0;
"18-01-2014 13h45";112.04;0;35.1;0;0;0;
"18-01-2014 14h00";130.67;0;39.9;0;0;0;
"18-01-2014 14h15";119.07;0;35.8;0;0;0;
"18-01-2014 14h30";119.07;0;40.8;0;0;0;
"18-01-2014 14h45";117.06;0;36.6;0;0;0;
"18-01-2014 15h00";123.08;0;38.2;0;0;0;
"18-01-2014 15h15";135.71;0;50.4;0;0;0;
"18-01-2014 15h30";123.08;0;46.2;0;0;0;
"18-01-2014 15h45";134.71;0;53.3;0;0;0;
"18-01-2014 16h00";134.71;0;47.3;0;0;0;
"18-01-2014 16h15";136.72;0;53.5;0;0;0;
"18-01-2014 16h30";131.68;0;51;0;0;0;
"18-01-2014 16h45";144.78;0;55.3;0;0;0;
"18-01-2014 17h00";128.66;0;47.7;0;0;0;
"18-01-2014 17h15";131.68;0;47;0;0;0;
"18-01-2014 17h30";132.69;0;49.1;0;0;0;
"18-01-2014 17h45";156.88;0;62.5;0;0;0;
"18-01-2014 18h00";131.68;0;44;0;0;0;
"18-01-2014 18h15";157.89;0;64.6;0;0;0;
"18-01-2014 18h30";142.77;0;52.1;0;0;0;
"18-01-2014 18h45";151.84;0;63;0;0;0;
"18-01-2014 19h00";125.09;0;41.4;0;0;0;
"18-01-2014 19h15";142.77;0;57.1;0;0;0;
"18-01-2014 19h30";134.71;0;51.3;0;0;0;
"18-01-2014 19h45";140.75;0;56.9;0;0;0;
"18-01-2014 20h00";128.66;0;49.7;0;0;0;
"18-01-2014 20h15";129.67;0;52.8;0;0;0;
"18-01-2014 20h30";131.68;0;52;0;0;0;
"18-01-2014 20h45";123.08;0;49.2;0;0;0;
"18-01-2014 21h00";113.04;0;37.2;0;0;0;
"18-01-2014 21h15";91.97;0;28.1;0;0;0;
"18-01-2014 21h30";73.91;0;20.3;0;0;0;
"18-01-2014 21h45";63.87;0;24.3;0;0;0;
"18-01-2014 22h00";52.7;0;21.2;0;0;0;
"18-01-2014 22h15";51.7;0;23.1;0;0;0;
"18-01-2014 22h30";43.69;0;15.3;0;0;0;
"18-01-2014 22h45";47.69;0;17.7;0;0;0;
"18-01-2014 23h00";51.7;0;24.1;0;0;0;
"18-01-2014 23h15";46.69;0;21.6;0;0;0;
"18-01-2014 23h30";46.69;0;22.6;0;0;0;
"18-01-2014 23h45";43.69;0;19.3;0;0;0;
"18-01-2014 00h00";37.68;0;13.7;0;0;0;
"19-01-2014 00h15";50.7;0;27;0;0;0;
"19-01-2014 00h30";51.7;0;26.1;0;0;0;
"19-01-2014 00h45";36.68;0;12.6;0;0;0;
"19-01-2014 01h00";39.69;0;15.9;0;0;0;
"19-01-2014 01h15";49.69;0;24.9;0;0;0;
"19-01-2014 01h30";43.69;0;16.3;0;0;0;
"19-01-2014 01h45";47.69;0;20.7;0;0;0;
"19-01-2014 02h00";48.69;0;22.8;0;0;0;
"19-01-2014 02h15";46.69;0;20.6;0;0;0;
"19-01-2014 02h30";45.69;0;21.5;0;0;0;
"19-01-2014 02h45";40.69;0;16;0;0;0;
"19-01-2014 03h00";42.69;0;19.2;0;0;0;
"19-01-2014 03h15";38.68;0;12.8;0;0;0;
"19-01-2014 03h30";45.69;0;18.5;0;0;0;
"19-01-2014 03h45";40.69;0;12;0;0;0;
"19-01-2014 04h00";41.69;0;16.1;0;0;0;
"19-01-2014 04h15";54.7;0;29.4;0;0;0;
"19-01-2014 04h30";50.7;0;26;0;0;0;
"19-01-2014 04h45";45.69;0;22.5;0;0;0;
"19-01-2014 05h00";41.69;0;15.1;0;0;0;
"19-01-2014 05h15";37.68;0;10.7;0;0;0;
"19-01-2014 05h30";41.69;0;15.1;0;0;0;
"19-01-2014 05h45";64.88;0;39.4;0;0;0;
"19-01-2014 06h00";46.69;0;19.6;0;0;0;
"19-01-2014 06h15";62.71;0;17.2;0;0;0;
"19-01-2014 06h30";82.94;0;25.2;0;0;0;
"19-01-2014 06h45";87.96;0;24.7;0;0;0;
"19-01-2014 07h00";100;0;38.9;0;0;0;
"19-01-2014 07h15";80.93;0;25;0;0;0;
"19-01-2014 07h30";87.96;0;25.7;0;0;0;
"19-01-2014 07h45";93.98;0;29.3;0;0;0;
"19-01-2014 08h00";94.98;0;32.4;0;0;0;
"19-01-2014 08h15";102.01;0;45.1;0;0;0;
"19-01-2014 08h30";99;0;44.8;0;0;0;
"19-01-2014 08h45";104.01;0;44.3;0;0;0;
"19-01-2014 09h00";104.01;0;46.3;0;0;0;
"19-01-2014 09h15";111.04;0;46;0;0;0;
"19-01-2014 09h30";113.04;0;50.2;0;0;0;
"19-01-2014 09h45";106.02;0;41.5;0;0;0;
"19-01-2014 10h00";108.03;0;37.7;0;0;0;
"19-01-2014 10h15";126.64;0;52.5;0;0;0;
"19-01-2014 10h30";122.08;0;52.1;0;0;0;
"19-01-2014 10h45";119.07;0;50.8;0;0;0;
"19-01-2014 11h00";116.05;0;46.5;0;0;0;
"19-01-2014 11h15";114.05;0;45.3;0;0;0;
"19-01-2014 11h30";143.78;0;56.2;0;0;0;
"19-01-2014 11h45";135.71;0;48.4;0;0;0;
"19-01-2014 12h00";127.65;0;41.6;0;0;0;
"19-01-2014 12h15";134.71;0;44.3;0;0;0;
"19-01-2014 12h30";126.64;0;36.5;0;0;0;
"19-01-2014 12h45";130.67;0;41.9;0;0;0;
"19-01-2014 13h00";109.03;0;32.8;0;0;0;
"19-01-2014 13h15";123.08;0;37.2;0;0;0;
"19-01-2014 13h30";117.06;0;35.6;0;0;0;
"19-01-2014 13h45";130.67;0;45.9;0;0;0;
"19-01-2014 14h00";127.65;0;38.6;0;0;0;
"19-01-2014 14h15";113.04;0;34.2;0;0;0;
"19-01-2014 14h30";121.07;0;41;0;0;0;
"19-01-2014 14h45";114.05;0;35.3;0;0;0;
"19-01-2014 15h00";115.05;0;34.4;0;0;0;
"19-01-2014 15h15";127.65;0;46.6;0;0;0;
"19-01-2014 15h30";127.65;0;50.6;0;0;0;
"19-01-2014 15h45";122.08;0;43.1;0;0;0;
"19-01-2014 16h00";133.7;0;50.2;0;0;0;
"19-01-2014 16h15";131.68;0;48;0;0;0;
"19-01-2014 16h30";140.75;0;58.9;0;0;0;
"19-01-2014 16h45";138.74;0;59.7;0;0;0;
"19-01-2014 17h00";133.7;0;53.2;0;0;0;
"19-01-2014 17h15";128.66;0;42.7;0;0;0;
"19-01-2014 17h30";133.7;0;53.2;0;0;0;
"19-01-2014 17h45";136.72;0;52.5;0;0;0;
"19-01-2014 18h00";129.67;0;46.8;0;0;0;
"19-01-2014 18h15";146.8;0;58.5;0;0;0;
"19-01-2014 18h30";126.64;0;43.5;0;0;0;
"19-01-2014 18h45";136.72;0;51.5;0;0;0;
"19-01-2014 19h00";121.07;0;41;0;0;0;
"19-01-2014 19h15";132.69;0;54.1;0;0;0;
"19-01-2014 19h30";131.68;0;48;0;0;0;
"19-01-2014 19h45";132.69;0;49.1;0;0;0;
"19-01-2014 20h00";120.07;0;38.9;0;0;0;
"19-01-2014 20h15";128.66;0;50.7;0;0;0;
"19-01-2014 20h30";126.64;0;46.5;0;0;0;
"19-01-2014 20h45";123.08;0;44.2;0;0;0;
"19-01-2014 21h00";108.03;0;33.7;0;0;0;
"19-01-2014 21h15";94.98;0;28.4;0;0;0;
"19-01-2014 21h30";75.91;0;23.5;0;0;0;
"19-01-2014 21h45";62.71;0;24.2;0;0;0;
"19-01-2014 22h00";54.7;0;24.4;0;0;0;
"19-01-2014 22h15";49.69;0;19.9;0;0;0;
"19-01-2014 22h30";48.69;0;20.8;0;0;0;
"19-01-2014 22h45";55.7;0;27.5;0;0;0;
"19-01-2014 23h00";46.69;0;19.6;0;0;0;
"19-01-2014 23h15";46.69;0;19.6;0;0;0;
"19-01-2014 23h30";44.69;0;19.4;0;0;0;
"19-01-2014 23h45";43.69;0;20.3;0;0;0;
"19-01-2014 00h00";43.69;0;21.3;0;0;0;
"20-01-2014 00h15";37.68;0;13.7;0;0;0;
"20-01-2014 00h30";49.69;0;25.9;0;0;0;
"20-01-2014 00h45";44.69;0;19.4;0;0;0;
"20-01-2014 01h00";39.69;0;16.9;0;0;0;
"20-01-2014 01h15";46.69;0;23.6;0;0;0;
"20-01-2014 01h30";43.69;0;18.3;0;0;0;
"20-01-2014 01h45";39.69;0;13.9;0;0;0;
"20-01-2014 02h00";48.69;0;25.8;0;0;0;
"20-01-2014 02h15";50.7;0;28;0;0;0;
"20-01-2014 02h30";45.69;0;19.5;0;0;0;
"20-01-2014 02h45";45.69;0;21.5;0;0;0;
"20-01-2014 03h00";40.69;0;14;0;0;0;
"20-01-2014 03h15";38.68;0;11.8;0;0;0;
"20-01-2014 03h30";40.69;0;14;0;0;0;
"20-01-2014 03h45";48.69;0;22.8;0;0;0;
"20-01-2014 04h00";53.7;0;28.3;0;0;0;
"20-01-2014 04h15";45.69;0;22.5;0;0;0;
"20-01-2014 04h30";49.69;0;23.9;0;0;0;
"20-01-2014 04h45";48.69;0;25.8;0;0;0;
"20-01-2014 05h00";35.68;0;11.5;0;0;0;
"20-01-2014 05h15";36.68;0;10.6;0;0;0;
"20-01-2014 05h30";51.7;0;27.1;0;0;0;
"20-01-2014 05h45";52.7;0;27.2;0;0;0;
"20-01-2014 06h00";46.69;0;21.6;0;0;0;
"20-01-2014 06h15";50.7;0;19;0;0;0;
"20-01-2014 06h30";66.88;0;22.6;0;0;0;
"20-01-2014 06h45";84.95;0;29.4;0;0;0;
"20-01-2014 07h00";92.97;0;23.2;0;0;0;
"20-01-2014 07h15";105.02;0;35.4;0;0;0;
"20-01-2014 07h30";79.93;0;19.9;0;0;0;
"20-01-2014 07h45";96.99;0;31.6;0;0;0;
"20-01-2014 08h00";86.95;0;32.6;0;0;0;
"20-01-2014 08h15";93.98;0;42.3;0;0;0;
"20-01-2014 08h30";101;0;42;0;0;0;
"20-01-2014 08h45";117.06;0;42.6;0;0;0;
"20-01-2014 09h00";127.65;0;46.6;0;0;0;
"20-01-2014 09h15";134.71;0;52.3;0;0;0;
"20-01-2014 09h30";122.08;0;41.1;0;0;0;
"20-01-2014 09h45";135.71;0;50.4;0;0;0;
"20-01-2014 10h00";129.67;0;40.8;0;0;0;
"20-01-2014 10h15";144.78;0;58.3;0;0;0;
"20-01-2014 10h30";141.76;0;51;0;0;0;
"20-01-2014 10h45";135.71;0;49.4;0;0;0;
"20-01-2014 11h00";122.08;0;39.1;0;0;0;
"20-01-2014 11h15";141.76;0;54;0;0;0;
"20-01-2014 11h30";154.86;0;63.3;0;0;0;
"20-01-2014 11h45";132.69;0;47.1;0;0;0;
"20-01-2014 12h00";123.08;0;44.2;0;0;0;
"20-01-2014 12h15";121.07;0;39;0;0;0;
"20-01-2014 12h30";113.04;0;35.2;0;0;0;
"20-01-2014 12h45";122.08;0;46.1;0;0;0;
"20-01-2014 13h00";103.01;0;31.2;0;0;0;
"20-01-2014 13h15";125.09;0;39.4;0;0;0;
"20-01-2014 13h30";118.06;0;36.7;0;0;0;
"20-01-2014 13h45";126.64;0;44.5;0;0;0;
"20-01-2014 14h00";110.03;0;30.9;0;0;0;
"20-01-2014 14h15";126.64;0;41.5;0;0;0;
"20-01-2014 14h30";111.04;0;37;0;0;0;
"20-01-2014 14h45";116.05;0;34.5;0;0;0;
"20-01-2014 15h00";116.05;0;34.5;0;0;0;
"20-01-2014 15h15";128.66;0;44.7;0;0;0;
"20-01-2014 15h30";147.81;0;57.6;0;0;0;
"20-01-2014 15h45";129.67;0;48.8;0;0;0;
"20-01-2014 16h00";124.08;0;44.3;0;0;0;
"20-01-2014 16h15";126.64;0;50.5;0;0;0;
"20-01-2014 16h30";116.05;0;44.5;0;0;0;
"20-01-2014 16h45";142.77;0;56.1;0;0;0;
"20-01-2014 17h00";134.71;0;50.3;0;0;0;
"20-01-2014 17h15";122.08;0;39.1;0;0;0;
"20-01-2014 17h30";132.69;0;50.1;0;0;0;
"20-01-2014 17h45";137.73;0;55.6;0;0;0;
"20-01-2014 18h00";149.82;0;59.8;0;0;0;
"20-01-2014 18h15";143.78;0;58.2;0;0;0;
"20-01-2014 18h30";126.64;0;45.5;0;0;0;
"20-01-2014 18h45";140.75;0;58.9;0;0;0;
"20-01-2014 19h00";139.75;0;53.8;0;0;0;
"20-01-2014 19h15";119.07;0;40.8;0;0;0;
"20-01-2014 19h30";122.08;0;45.1;0;0;0;
"20-01-2014 19h45";132.69;0;54.1;0;0;0;
"20-01-2014 20h00";130.67;0;51.9;0;0;0;
"20-01-2014 20h15";122.08;0;46.1;0;0;0;
"20-01-2014 20h30";125.09;0;47.4;0;0;0;
"20-01-2014 20h45";122.08;0;45.1;0;0;0;
"20-01-2014 21h00";109.03;0;36.8;0;0;0;
"20-01-2014 21h15";88.96;0;22.8;0;0;0;
"20-01-2014 21h30";76.92;0;25.6;0;0;0;
"20-01-2014 21h45";51.7;0;21.1;0;0;0;
"20-01-2014 22h00";50.7;0;20;0;0;0;
"20-01-2014 22h15";56.7;0;24.6;0;0;0;
"20-01-2014 22h30";50.7;0;21;0;0;0;
"20-01-2014 22h45";45.69;0;16.5;0;0;0;
"20-01-2014 23h00";41.69;0;15.1;0;0;0;
"20-01-2014 23h15";46.69;0;18.6;0;0;0;
"20-01-2014 23h30";52.7;0;28.2;0;0;0;
"20-01-2014 23h45";37.68;0;14.7;0;0;0;
"20-01-2014 00h00";40.69;0;18;0;0;0;
"21-01-2014 00h15";46.69;0;21.6;0;0;0;
"21-01-2014 00h30";50.7;0;24;0;0;0;
"21-01-2014 00h45";39.69;0;16.9;0;0;0;
"21-01-2014 01h00";43.69;0;19.3;0;0;0;
"21-01-2014 01h15";40.69;0;18;0;0;0;
"21-01-2014 01h30";44.69;0;19.4;0;0;0;
"21-01-2014 01h45";44.69;0;20.4;0;0;0;
"21-01-2014 02h00";47.69;0;24.7;0;0;0;
"21-01-2014 02h15";40.69;0;16;0;0;0;
"21-01-2014 02h30";52.7;0;29.2;0;0;0;
"21-01-2014 02h45";44.69;0;22.4;0;0;0;
"21-01-2014 03h00";40.69;0;15;0;0;0;
"21-01-2014 03h15";39.69;0;14.9;0;0;0;
"21-01-2014 03h30";40.69;0;14;0;0;0;
"21-01-2014 03h45";47.69;0;21.7;0;0;0;
"21-01-2014 04h00";53.7;0;30.3;0;0;0;
"21-01-2014 04h15";44.69;0;20.4;0;0;0;
"21-01-2014 04h30";50.7;0;27;0;0;0;
"21-01-2014 04h45";40.69;0;17;0;0;0;
"21-01-2014 05h00";37.68;0;13.7;0;0;0;
"21-01-2014 05h15";36.68;0;9.6;0;0;0;
"21-01-2014 05h30";54.7;0;30.4;0;0;0;
"21-01-2014 05h45";51.7;0;26.1;0;0;0;
"21-01-2014 06h00";46.69;0;20.6;0;0;0;
"21-01-2014 06h15";65.88;0;19.5;0;0;0;
"21-01-2014 06h30";100;0;27.9;0;0;0;
"21-01-2014 06h45";84.95;0;25.4;0;0;0;
"21-01-2014 07h00";119.07;0;38.8;0;0;0;
"21-01-2014 07h15";109.03;0;29.8;0;0;0;
"21-01-2014 07h30";112.04;0;33.1;0;0;0;
"21-01-2014 07h45";105.02;0;30.4;0;0;0;
"21-01-2014 08h00";110.03;0;35.9;0;0;0;
"21-01-2014 08h15";124.08;0;48.3;0;0;0;
"21-01-2014 08h30";127.65;0;49.6;0;0;0;
"21-01-2014 08h45";125.09;0;46.4;0;0;0;
"21-01-2014 09h00";128.66;0;46.7;0;0;0;
"21-01-2014 09h15";144.78;0;61.3;0;0;0;
"21-01-2014 09h30";129.67;0;52.8;0;0;0;
"21-01-2014 09h45";136.72;0;50.5;0;0;0;
"21-01-2014 10h00";141.76;0;48;0;0;0;
"21-01-2014 10h15";144.78;0;56.3;0;0;0;
"21-01-2014 10h30";155.87;0;56.4;0;0;0;
"21-01-2014 10h45";130.67;0;47.9;0;0;0;
"21-01-2014 11h00";148.82;0;55.7;0;0;0;
"21-01-2014 11h15";137.73;0;51.6;0;0;0;
"21-01-2014 11h30";148.82;0;61.7;0;0;0;
"21-01-2014 11h45";136.72;0;53.5;0;0;0;
"21-01-2014 12h00";133.7;0;52.2;0;0;0;
"21-01-2014 12h15";122.08;0;40.1;0;0;0;
"21-01-2014 12h30";138.74;0;44.7;0;0;0;
"21-01-2014 12h45";126.64;0;41.5;0;0;0;
"21-01-2014 13h00";108.03;0;32.7;0;0;0;
"21-01-2014 13h15";117.06;0;34.6;0;0;0;
"21-01-2014 13h30";117.06;0;39.6;0;0;0;
"21-01-2014 13h45";119.07;0;44.8;0;0;0;
"21-01-2014 14h00";111.04;0;34;0;0;0;
"21-01-2014 14h15";118.06;0;38.7;0;0;0;
"21-01-2014 14h30";120.07;0;37.9;0;0;0;
"21-01-2014 14h45";109.03;0;34.8;0;0;0;
"21-01-2014 15h00";113.04;0;34.2;0;0;0;
"21-01-2014 15h15";113.04;0;38.2;0;0;0;
"21-01-2014 15h30";137.73;0;59.6;0;0;0;
"21-01-2014 15h45";134.71;0;52.3;0;0;0;
"21-01-2014 16h00";128.66;0;52.7;0;0;0;
"21-01-2014 16h15";127.65;0;49.6;0;0;0;
"21-01-2014 16h30";124.08;0;48.3;0;0;0;
"21-01-2014 16h45";142.77;0;55.1;0;0;0;
"21-01-2014 17h00";145.79;0;54.4;0;0;0;
"21-01-2014 17h15";136.72;0;49.5;0;0;0;
"21-01-2014 17h30";140.75;0;57.9;0;0;0;
"21-01-2014 17h45";138.74;0;50.7;0;0;0;
"21-01-2014 18h00";143.78;0;56.2;0;0;0;
"21-01-2014 18h15";141.76;0;59;0;0;0;
"21-01-2014 18h30";138.74;0;52.7;0;0;0;
"21-01-2014 18h45";135.71;0;48.4;0;0;0;
"21-01-2014 19h00";140.75;0;48.9;0;0;0;
"21-01-2014 19h15";143.78;0;60.2;0;0;0;
"21-01-2014 19h30";119.07;0;42.8;0;0;0;
"21-01-2014 19h45";130.67;0;51.9;0;0;0;
"21-01-2014 20h00";126.64;0;51.5;0;0;0;
"21-01-2014 20h15";132.69;0;52.1;0;0;0;
"21-01-2014 20h30";126.64;0;49.5;0;0;0;
"21-01-2014 20h45";118.06;0;42.7;0;0;0;
"21-01-2014 21h00";111.04;0;32;0;0;0;
"21-01-2014 21h15";92.97;0;32.2;0;0;0;
"21-01-2014 21h30";77.92;0;23.7;0;0;0;
"21-01-2014 21h45";57.7;0;21.7;0;0;0;
"21-01-2014 22h00";52.7;0;22.2;0;0;0;
"21-01-2014 22h15";51.7;0;21.1;0;0;0;
"21-01-2014 22h30";57.7;0;27.7;0;0;0;
"21-01-2014 22h45";51.7;0;23.1;0;0;0;
"21-01-2014 23h00";44.69;0;16.4;0;0;0;
"21-01-2014 23h15";43.69;0;17.3;0;0;0;
"21-01-2014 23h30";56.7;0;32.6;0;0;0;
"21-01-2014 23h45";43.69;0;22.3;0;0;0;
"21-01-2014 00h00";39.69;0;13.9;0;0;0;
"22-01-2014 00h15";48.69;0;23.8;0;0;0;
"22-01-2014 00h30";43.69;0;18.3;0;0;0;
"22-01-2014 00h45";42.69;0;18.2;0;0;0;
"22-01-2014 01h00";51.7;0;27.1;0;0;0;
"22-01-2014 01h15";38.68;0;14.8;0;0;0;
"22-01-2014 01h30";43.69;0;17.3;0;0;0;
"22-01-2014 01h45";52.7;0;28.2;0;0;0;
"22-01-2014 02h00";44.69;0;20.4;0;0;0;
"22-01-2014 02h15";46.69;0;24.6;0;0;0;
"22-01-2014 02h30";46.69;0;19.6;0;0;0;
"22-01-2014 02h45";45.69;0;22.5;0;0;0;
"22-01-2014 03h00";44.69;0;20.4;0;0;0;
"22-01-2014 03h15";43.69;0;17.3;0;0;0;
"22-01-2014 03h30";43.69;0;18.3;0;0;0;
"22-01-2014 03h45";53.7;0;28.3;0;0;0;
"22-01-2014 04h00";50.7;0;27;0;0;0;
"22-01-2014 04h15";46.69;0;23.6;0;0;0;
"22-01-2014 04h30";45.69;0;23.5;0;0;0;
"22-01-2014 04h45";43.69;0;18.3;0;0;0;
"22-01-2014 05h00";37.68;0;11.7;0;0;0;
"22-01-2014 05h15";39.69;0;13.9;0;0;0;
"22-01-2014 05h30";53.7;0;29.3;0;0;0;
"22-01-2014 05h45";51.7;0;28.1;0;0;0;
"22-01-2014 06h00";46.69;0;19.6;0;0;0;
"22-01-2014 06h15";69.89;0;28.9;0;0;0;
"22-01-2014 06h30";63.87;0;21.3;0;0;0;
"22-01-2014 06h45";74.91;0;22.4;0;0;0;
"22-01-2014 07h00";116.05;0;37.5;0;0;0;
"22-01-2014 07h15";114.05;0;27.3;0;0;0;
"22-01-2014 07h30";118.06;0;35.7;0;0;0;
"22-01-2014 07h45";107.02;0;31.6;0;0;0;
"22-01-2014 08h00";116.05;0;37.5;0;0;0;
"22-01-2014 08h15";128.66;0;49.7;0;0;0;
"22-01-2014 08h30";135.71;0;51.4;0;0;0;
"22-01-2014 08h45";123.08;0;44.2;0;0;0;
"22-01-2014 09h00";119.07;0;39.8;0;0;0;
"22-01-2014 09h15";146.8;0;59.5;0;0;0;
"22-01-2014 09h30";130.67;0;53.9;0;0;0;
"22-01-2014 09h45";135.71;0;49.4;0;0;0;
"22-01-2014 10h00";141.76;0;44;0;0;0;
"22-01-2014 10h15";149.82;0;57.8;0;0;0;
"22-01-2014 10h30";138.74;0;48.7;0;0;0;
"22-01-2014 10h45";126.64;0;40.5;0;0;0;
"22-01-2014 11h00";121.07;0;41;0;0;0;
"22-01-2014 11h15";123.08;0;45.2;0;0;0;
"22-01-2014 11h30";146.8;0;60.5;0;0;0;
"22-01-2014 11h45";124.08;0;44.3;0;0;0;
"22-01-2014 12h00";127.65;0;47.6;0;0;0;
"22-01-2014 12h15";121.07;0;40;0;0;0;
"22-01-2014 12h30";114.05;0;34.3;0;0;0;
"22-01-2014 12h45";131.68;0;46;0;0;0;
"22-01-2014 13h00";112.04;0;30.1;0;0;0;
"22-01-2014 13h15";114.05;0;33.3;0;0;0;
"22-01-2014 13h30";113.04;0;37.2;0;0;0;
"22-01-2014 13h45";114.05;0;37.3;0;0;0;
"22-01-2014 14h00";115.05;0;37.4;0;0;0;
"22-01-2014 14h15";111.04;0;32;0;0;0;
"22-01-2014 14h30";113.04;0;37.2;0;0;0;
"22-01-2014 14h45";96.99;0;25.6;0;0;0;
"22-01-2014 15h00";118.06;0;38.7;0;0;0;
"22-01-2014 15h15";116.05;0;39.5;0;0;0;
"22-01-2014 15h30";125.09;0;50.4;0;0;0;
"22-01-2014 15h45";110.03;0;37.9;0;0;0;
"22-01-2014 16h00";124.08;0;44.3;0;0;0;
"22-01-2014 16h15";119.07;0;43.8;0;0;0;
"22-01-2014 16h30";130.67;0;45.9;0;0;0;
"22-01-2014 16h45";125.09;0;42.4;0;0;0;
"22-01-2014 17h00";132.69;0;48.1;0;0;0;
"22-01-2014 17h15";128.66;0;40.7;0;0;0;
"22-01-2014 17h30";146.8;0;59.5;0;0;0;
"22-01-2014 17h45";127.65;0;49.6;0;0;0;
"22-01-2014 18h00";136.72;0;53.5;0;0;0;
"22-01-2014 18h15";125.09;0;47.4;0;0;0;
"22-01-2014 18h30";136.72;0;57.5;0;0;0;
"22-01-2014 18h45";141.76;0;57;0;0;0;
"22-01-2014 19h00";134.71;0;46.3;0;0;0;
"22-01-2014 19h15";144.78;0;52.3;0;0;0;
"22-01-2014 19h30";137.73;0;55.6;0;0;0;
"22-01-2014 19h45";132.69;0;59.1;0;0;0;
"22-01-2014 20h00";122.08;0;46.1;0;0;0;
"22-01-2014 20h15";132.69;0;57.1;0;0;0;
"22-01-2014 20h30";126.64;0;49.5;0;0;0;
"22-01-2014 20h45";123.08;0;49.2;0;0;0;
"22-01-2014 21h00";103.01;0;32.2;0;0;0;
"22-01-2014 21h15";97.99;0;31.7;0;0;0;
"22-01-2014 21h30";74.91;0;23.4;0;0;0;
"22-01-2014 21h45";56.7;0;25.6;0;0;0;
"22-01-2014 22h00";50.7;0;20;0;0;0;
"22-01-2014 22h15";55.7;0;25.5;0;0;0;
"22-01-2014 22h30";52.7;0;23.2;0;0;0;
"22-01-2014 22h45";46.69;0;18.6;0;0;0;
"22-01-2014 23h00";47.69;0;20.7;0;0;0;
"22-01-2014 23h15";46.69;0;19.6;0;0;0;
"22-01-2014 23h30";45.69;0;21.5;0;0;0;
"22-01-2014 23h45";42.69;0;18.2;0;0;0;
"22-01-2014 00h00";42.69;0;19.2;0;0;0;
"23-01-2014 00h15";48.69;0;24.8;0;0;0;
"23-01-2014 00h30";39.69;0;15.9;0;0;0;
"23-01-2014 00h45";34.68;0;11.4;0;0;0;
"23-01-2014 01h00";49.69;0;25.9;0;0;0;
"23-01-2014 01h15";50.7;0;27;0;0;0;
