"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 22h15";89;0;29.8;0;0;0;
"03-02-2014 22h30";84;0;26.3;0;0;0;
"03-02-2014 22h45";86;0;20.5;0;0;0;
"03-02-2014 23h00";86;0;23.5;0;0;0;
"03-02-2014 23h15";87;0;22.6;0;0;0;
"03-02-2014 23h30";73.99;0;20.3;0;0;0;
"03-02-2014 23h45";71.99;0;22.1;0;0;0;
"03-02-2014 00h00";83;0;22.2;0;0;0;
"04-02-2014 00h15";72.99;0;20.2;0;0;0;
"04-02-2014 00h30";74.99;0;20.4;0;0;0;
"04-02-2014 00h45";74.99;0;22.4;0;0;0;
"04-02-2014 01h00";69.99;0;19.9;0;0;0;
"04-02-2014 01h15";73.99;0;18.3;0;0;0;
"04-02-2014 01h30";79.99;0;21.9;0;0;0;
"04-02-2014 01h45";73.99;0;20.3;0;0;0;
"04-02-2014 02h00";74.99;0;23.4;0;0;0;
"04-02-2014 02h15";77.99;0;22.7;0;0;0;
"04-02-2014 02h30";76.99;0;18.6;0;0;0;
"04-02-2014 02h45";83;0;21.2;0;0;0;
"04-02-2014 03h00";74.99;0;22.4;0;0;0;
"04-02-2014 03h15";73.99;0;22.3;0;0;0;
"04-02-2014 03h30";66.98;0;20.6;0;0;0;
"04-02-2014 03h45";43.97;0;16;0;1.7;0;
"04-02-2014 04h00";44.97;0;14;0;1.6;0;
"04-02-2014 04h15";46.97;0;14;0;1.4;0;
"04-02-2014 04h30";45.97;0;14;0;2.5;0;
"04-02-2014 04h45";48.97;0;15;0;2.2;0;
"04-02-2014 05h00";45.97;0;15;0;1.5;0;
"04-02-2014 05h15";46.97;0;14;0;2.4;0;
"04-02-2014 05h30";45.97;0;14;0;2.5;0;
"04-02-2014 05h45";48.97;0;15;0;1.2;0;
"04-02-2014 06h00";46.97;0;16;0;1.4;0;
"04-02-2014 06h15";49.97;0;18;0;1.1;0;
"04-02-2014 06h30";63.98;0;24.3;0;0;0;
"04-02-2014 06h45";94.01;0;27.3;0;0;0;
"04-02-2014 07h00";183.5;0;46.2;0;0;0;
"04-02-2014 07h15";200.55;0;47.9;0;0;0;
"04-02-2014 07h30";174.47;0;42.3;0;0;0;
"04-02-2014 07h45";197.54;0;50.6;0;0;0;
"04-02-2014 08h00";154.41;0;37.3;0;0;0;
"04-02-2014 08h15";188.51;0;47.7;0;0;0;
"04-02-2014 08h30";157.42;0;37.6;0;0;0;
"04-02-2014 08h45";170.46;0;39.9;0;0;0;
"04-02-2014 09h00";174.47;0;42.3;0;0;0;
"04-02-2014 09h15";157.42;0;41.6;0;0;0;
"04-02-2014 09h30";163.44;0;40.2;0;0;0;
"04-02-2014 09h45";150.39;0;39.9;0;0;0;
"04-02-2014 10h00";164.44;0;41.3;0;0;0;
"04-02-2014 10h15";163.44;0;39.2;0;0;0;
"04-02-2014 10h30";168.45;0;42.7;0;0;0;
"04-02-2014 10h45";177.48;0;42.6;0;0;0;
"04-02-2014 11h00";174.47;0;44.3;0;0;0;
"04-02-2014 11h15";165.44;0;43.4;0;0;0;
"04-02-2014 11h30";171.46;0;47;0;0;0;
"04-02-2014 11h45";206.36;0;48.4;0;0;0;
"04-02-2014 12h00";152.4;0;41.1;0;0;0;
"04-02-2014 12h15";166.44;0;42.5;0;0;0;
"04-02-2014 12h30";163.44;0;44.2;0;0;0;
"04-02-2014 12h45";180.49;0;44.9;0;0;0;
"04-02-2014 13h00";165.44;0;43.4;0;0;0;
"04-02-2014 13h15";163.44;0;42.2;0;0;0;
"04-02-2014 13h30";171.46;0;44;0;0;0;
"04-02-2014 13h45";167.45;0;41.6;0;0;0;
"04-02-2014 14h00";160.43;0;38.9;0;0;0;
"04-02-2014 14h15";173.47;0;44.2;0;0;0;
"04-02-2014 14h30";153.4;0;41.2;0;0;0;
"04-02-2014 14h45";180.49;0;44.9;0;0;0;
"04-02-2014 15h00";161.43;0;39;0;0;0;
"04-02-2014 15h15";167.45;0;42.6;0;0;0;
"04-02-2014 15h30";153.4;0;46.2;0;0;0;
"04-02-2014 15h45";166.44;0;42.5;0;0;0;
"04-02-2014 16h00";157.42;0;36.6;0;0;0;
"04-02-2014 16h15";154.41;0;39.3;0;0;0;
"04-02-2014 16h30";150.39;0;39.9;0;0;0;
"04-02-2014 16h45";162.43;0;45.1;0;0;0;
"04-02-2014 17h00";157.42;0;40.6;0;0;0;
"04-02-2014 17h15";166.44;0;40.5;0;0;0;
"04-02-2014 17h30";166.44;0;41.5;0;0;0;
"04-02-2014 17h45";170.46;0;44.9;0;0;0;
"04-02-2014 18h00";169.45;0;39.8;0;0;0;
"04-02-2014 18h15";168.45;0;42.7;0;0;0;
"04-02-2014 18h30";148.39;0;37.7;0;0;0;
"04-02-2014 18h45";166.44;0;37.5;0;0;0;
"04-02-2014 19h00";148.39;0;30.7;0;0;0;
"04-02-2014 19h15";153.4;0;32.2;0;0;0;
"04-02-2014 19h30";151.4;0;31;0;0;0;
"04-02-2014 19h45";153.4;0;32.2;0;0;0;
"04-02-2014 20h00";162.43;0;36.1;0;0;0;
"04-02-2014 20h15";135.35;0;36.4;0;0;0;
"04-02-2014 20h30";156.41;0;31.5;0;0;0;
"04-02-2014 20h45";151.4;0;29;0;0;0;
"04-02-2014 21h00";131.34;0;28;0;0;0;
"04-02-2014 21h15";111.27;0;31;0;0;0;
"04-02-2014 21h30";93;0;24.2;0;0;0;
"04-02-2014 21h45";99.01;0;25.8;0;0;0;
"04-02-2014 22h00";102.25;0;31.1;0;0;0;
"04-02-2014 22h15";89;0;21.8;0;0;0;
"04-02-2014 22h30";88;0;20.7;0;0;0;
"04-02-2014 22h45";93;0;24.2;0;0;0;
"04-02-2014 23h00";90;0;23.9;0;0;0;
"04-02-2014 23h15";90;0;22.9;0;0;0;
"04-02-2014 23h30";84;0;22.3;0;0;0;
"04-02-2014 23h45";84;0;19.3;0;0;0;
"04-02-2014 00h00";80.99;0;17;0;0;0;
"05-02-2014 00h15";76.99;0;20.6;0;0;0;
"05-02-2014 00h30";50.97;0;19;0;1;0;
"05-02-2014 00h45";50.97;0;20;0;0;0;
"05-02-2014 01h00";53.97;0;20;0;0.7;0;
"05-02-2014 01h15";54.97;0;21.4;0;0;0;
"05-02-2014 01h30";50.97;0;17;0;1;0;
"05-02-2014 01h45";59.98;0;22.9;0;0;0;
"05-02-2014 02h00";54.97;0;22.4;0;0;0;
"05-02-2014 02h15";49.97;0;22;0;1.1;0;
"05-02-2014 02h30";49.97;0;17;0;2.1;0;
"05-02-2014 02h45";53.97;0;16;0;0.7;0;
"05-02-2014 03h00";51.97;0;19;0;0.9;0;
"05-02-2014 03h15";47.97;0;17;0;1.3;0;
"05-02-2014 03h30";49.97;0;17;0;1.1;0;
"05-02-2014 03h45";41.96;0;16;0;0.9;0;
"05-02-2014 04h00";42.96;0;14;0;3.8;0;
"05-02-2014 04h15";48.97;0;15;0;1.2;0;
"05-02-2014 04h30";43.97;0;16;0;1.7;0;
"05-02-2014 04h45";48.97;0;18;0;1.2;0;
"05-02-2014 05h00";46.97;0;14;0;2.4;0;
"05-02-2014 05h15";48.97;0;15;0;1.2;0;
"05-02-2014 05h30";45.97;0;15;0;1.5;0;
"05-02-2014 05h45";45.97;0;17;0;2.5;0;
"05-02-2014 06h00";52.97;0;20.2;0;0;0;
"05-02-2014 06h15";46.97;0;15;0;2.4;0;
"05-02-2014 06h30";46.97;0;17;0;0.4;0;
"05-02-2014 06h45";85;0;26.4;0;0;0;
"05-02-2014 07h00";119.3;0;32.8;0;0;0;
"05-02-2014 07h15";177.48;0;40.6;0;0;0;
"05-02-2014 07h30";156.41;0;40.5;0;0;0;
"05-02-2014 07h45";165.44;0;45.4;0;0;0;
"05-02-2014 08h00";161.43;0;47;0;0;0;
"05-02-2014 08h15";134.35;0;37.3;0;0;0;
"05-02-2014 08h30";129.33;0;34.8;0;0;0;
"05-02-2014 08h45";170.46;0;43.9;0;0;0;
"05-02-2014 09h00";162.43;0;42.1;0;0;0;
"05-02-2014 09h15";168.45;0;42.7;0;0;0;
"05-02-2014 09h30";156.41;0;46.5;0;0;0;
"05-02-2014 09h45";159.42;0;37.8;0;0;0;
"05-02-2014 10h00";146.38;0;33.5;0;0;0;
"05-02-2014 10h15";157.42;0;31.6;0;0;0;
"05-02-2014 10h30";145.38;0;27.4;0;0;0;
"05-02-2014 10h45";178.48;0;41.7;0;0;0;
"05-02-2014 11h00";185.5;0;43.4;0;0;0;
"05-02-2014 11h15";166.44;0;36.5;0;0;0;
"05-02-2014 11h30";161.43;0;30;0;0;0;
"05-02-2014 11h45";171.46;0;38;0;0;0;
"05-02-2014 12h00";162.43;0;41.1;0;0;0;
"05-02-2014 12h15";165.44;0;35.4;0;0;0;
"05-02-2014 12h30";162.43;0;36.1;0;0;0;
"05-02-2014 12h45";164.44;0;35.3;0;0;0;
"05-02-2014 13h00";161.43;0;34;0;0;0;
"05-02-2014 13h15";160.43;0;35.9;0;0;0;
"05-02-2014 13h30";177.48;0;37.6;0;0;0;
"05-02-2014 13h45";161.43;0;35;0;0;0;
"05-02-2014 14h00";165.44;0;39.4;0;0;0;
"05-02-2014 14h15";152.4;0;40.1;0;0;0;
"05-02-2014 14h30";154.41;0;33.3;0;0;0;
"05-02-2014 14h45";152.4;0;35.1;0;0;0;
"05-02-2014 15h00";148.39;0;35.7;0;0;0;
"05-02-2014 15h15";160.43;0;38.9;0;0;0;
"05-02-2014 15h30";138.36;0;33.7;0;0;0;
"05-02-2014 15h45";163.44;0;36.2;0;0;0;
"05-02-2014 16h00";146.38;0;31.5;0;0;0;
"05-02-2014 16h15";145.38;0;31.4;0;0;0;
"05-02-2014 16h30";148.39;0;32.7;0;0;0;
"05-02-2014 16h45";157.42;0;33.6;0;0;0;
"05-02-2014 17h00";163.44;0;36.2;0;0;0;
"05-02-2014 17h15";167.45;0;32.6;0;0;0;
"05-02-2014 17h30";173.47;0;36.2;0;0;0;
"05-02-2014 17h45";189.52;0;41.8;0;0;0;
"05-02-2014 18h00";189.52;0;41.8;0;0;0;
"05-02-2014 18h15";151.4;0;32;0;0;0;
"05-02-2014 18h30";152.4;0;27.1;0;0;0;
"05-02-2014 18h45";148.39;0;28.7;0;0;0;
"05-02-2014 19h00";140.36;0;30.9;0;0;0;
"05-02-2014 19h15";147.39;0;33.6;0;0;0;
"05-02-2014 19h30";155.41;0;31.4;0;0;0;
"05-02-2014 19h45";145.38;0;34.4;0;0;0;
"05-02-2014 20h00";138.36;0;26.7;0;0;0;
"05-02-2014 20h15";155.41;0;30.4;0;0;0;
"05-02-2014 20h30";144.38;0;25.3;0;0;0;
"05-02-2014 20h45";161.43;0;31;0;0;0;
"05-02-2014 21h00";121.3;0;29;0;0;0;
"05-02-2014 21h15";109.27;0;33.8;0;0;0;
"05-02-2014 21h30";96.01;0;25.5;0;0;0;
"05-02-2014 21h45";103.25;0;28.2;0;0;0;
"05-02-2014 22h00";101.24;0;31;0;0;0;
"05-02-2014 22h15";87;0;22.6;0;0;0;
"05-02-2014 22h30";87;0;23.6;0;0;0;
"05-02-2014 22h45";98.01;0;26.7;0;0;0;
"05-02-2014 23h00";87;0;25.6;0;0;0;
"05-02-2014 23h15";85;0;20.4;0;0;0;
"05-02-2014 23h30";90;0;23.9;0;0;0;
"05-02-2014 23h45";86;0;21.5;0;0;0;
"05-02-2014 00h00";91;0;26;0;0;0;
"06-02-2014 00h15";83;0;24.2;0;0;0;
"06-02-2014 00h30";79.99;0;21.9;0;0;0;
"06-02-2014 00h45";89;0;26.8;0;0;0;
"06-02-2014 01h00";72.99;0;24.2;0;0;0;
"06-02-2014 01h15";67.98;0;23.7;0;0;0;
"06-02-2014 01h30";71.99;0;26.1;0;0;0;
"06-02-2014 01h45";70.99;0;23;0;0;0;
"06-02-2014 02h00";73.99;0;27.3;0;0;0;
"06-02-2014 02h15";65.98;0;23.5;0;0;0;
"06-02-2014 02h30";64.98;0;25.4;0;0;0;
"06-02-2014 02h45";71.99;0;23.1;0;0;0;
"06-02-2014 03h00";63.98;0;23.3;0;0;0;
"06-02-2014 03h15";65.98;0;21.5;0;0;0;
"06-02-2014 03h30";68.99;0;22.8;0;0;0;
"06-02-2014 03h45";57.98;0;23.7;0;0;0;
"06-02-2014 04h00";64.98;0;26.4;0;0;0;
"06-02-2014 04h15";61.98;0;23.1;0;0;0;
"06-02-2014 04h30";60.98;0;20;0;0;0;
"06-02-2014 04h45";66.98;0;22.6;0;0;0;
"06-02-2014 05h00";62.98;0;24.2;0;0;0;
"06-02-2014 05h15";64.98;0;26.4;0;0;0;
"06-02-2014 05h30";60.98;0;24;0;0;0;
"06-02-2014 05h45";67.98;0;20.7;0;0;0;
"06-02-2014 06h00";68.99;0;20.8;0;0;0;
"06-02-2014 06h15";66.98;0;23.6;0;0;0;
"06-02-2014 06h30";62.98;0;22.2;0;0;0;
"06-02-2014 06h45";80.99;0;28;0;0;0;
"06-02-2014 07h00";140.36;0;34.9;0;0;0;
"06-02-2014 07h15";195.53;0;43.4;0;0;0;
"06-02-2014 07h30";162.43;0;39.1;0;0;0;
"06-02-2014 07h45";162.43;0;36.1;0;0;0;
"06-02-2014 08h00";144.38;0;36.3;0;0;0;
"06-02-2014 08h15";132.34;0;31.1;0;0;0;
"06-02-2014 08h30";127.32;0;31.6;0;0;0;
"06-02-2014 08h45";160.43;0;35.9;0;0;0;
"06-02-2014 09h00";157.42;0;32.6;0;0;0;
"06-02-2014 09h15";166.44;0;36.5;0;0;0;
"06-02-2014 09h30";148.39;0;32.7;0;0;0;
"06-02-2014 09h45";154.41;0;31.3;0;0;0;
"06-02-2014 10h00";159.42;0;35.8;0;0;0;
"06-02-2014 10h15";148.39;0;34.7;0;0;0;
"06-02-2014 10h30";161.43;0;36;0;0;0;
"06-02-2014 10h45";149.39;0;30.8;0;0;0;
"06-02-2014 11h00";167.45;0;35.6;0;0;0;
"06-02-2014 11h15";174.47;0;40.3;0;0;0;
"06-02-2014 11h30";167.45;0;39.6;0;0;0;
"06-02-2014 11h45";176.48;0;35.5;0;0;0;
"06-02-2014 12h00";155.41;0;31.4;0;0;0;
"06-02-2014 12h15";179.48;0;36.8;0;0;0;
"06-02-2014 12h30";166.44;0;37.5;0;0;0;
"06-02-2014 12h45";177.48;0;38.6;0;0;0;
"06-02-2014 13h00";157.42;0;34.6;0;0;0;
"06-02-2014 13h15";158.42;0;33.7;0;0;0;
"06-02-2014 13h30";176.48;0;37.5;0;0;0;
"06-02-2014 13h45";157.42;0;33.6;0;0;0;
"06-02-2014 14h00";166.44;0;31.5;0;0;0;
"06-02-2014 14h15";149.39;0;34.8;0;0;0;
"06-02-2014 14h30";157.42;0;35.6;0;0;0;
"06-02-2014 14h45";161.43;0;39;0;0;0;
"06-02-2014 15h00";141.37;0;38;0;0;0;
"06-02-2014 15h15";168.45;0;41.7;0;0;0;
"06-02-2014 15h30";141.37;0;37;0;0;0;
"06-02-2014 15h45";168.45;0;35.7;0;0;0;
"06-02-2014 16h00";149.39;0;33.8;0;0;0;
"06-02-2014 16h15";157.42;0;35.6;0;0;0;
"06-02-2014 16h30";147.39;0;31.6;0;0;0;
"06-02-2014 16h45";159.42;0;34.8;0;0;0;
"06-02-2014 17h00";163.44;0;36.2;0;0;0;
"06-02-2014 17h15";171.46;0;37;0;0;0;
"06-02-2014 17h30";163.44;0;39.2;0;0;0;
"06-02-2014 17h45";182.49;0;39.1;0;0;0;
"06-02-2014 18h00";189.52;0;38.8;0;0;0;
"06-02-2014 18h15";159.42;0;34.8;0;0;0;
"06-02-2014 18h30";157.42;0;28.6;0;0;0;
"06-02-2014 18h45";148.39;0;29.7;0;0;0;
"06-02-2014 19h00";157.42;0;34.6;0;0;0;
"06-02-2014 19h15";146.38;0;44.5;0;0;0;
"06-02-2014 19h30";154.41;0;37.3;0;0;0;
"06-02-2014 19h45";150.39;0;36.9;0;0;0;
"06-02-2014 20h00";157.42;0;44.6;0;0;0;
"06-02-2014 20h15";145.38;0;40.4;0;0;0;
"06-02-2014 20h30";153.4;0;42.2;0;0;0;
"06-02-2014 20h45";154.41;0;35.3;0;0;0;
"06-02-2014 21h00";127.32;0;36.6;0;0;0;
"06-02-2014 21h15";111.27;0;33;0;0;0;
"06-02-2014 21h30";96.01;0;25.5;0;0;0;
"06-02-2014 21h45";100.01;0;29.9;0;0;0;
"06-02-2014 22h00";96.01;0;30.5;0;0;0;
"06-02-2014 22h15";91;0;23;0;0;0;
"06-02-2014 22h30";84;0;23.3;0;0;0;
"06-02-2014 22h45";88;0;21.7;0;0;0;
"06-02-2014 23h00";89;0;24.8;0;0;0;
"06-02-2014 23h15";86;0;25.5;0;0;0;
"06-02-2014 23h30";80.99;0;24;0;0;0;
"06-02-2014 23h45";86;0;21.5;0;0;0;
"06-02-2014 00h00";89;0;25.8;0;0;0;
"07-02-2014 00h15";78.99;0;22.8;0;0;0;
"07-02-2014 00h30";83;0;19.2;0;0;0;
"07-02-2014 00h45";77.99;0;21.7;0;0;0;
"07-02-2014 01h00";72.99;0;21.2;0;0;0;
"07-02-2014 01h15";70.99;0;25;0;0;0;
"07-02-2014 01h30";70.99;0;26;0;0;0;
"07-02-2014 01h45";65.98;0;24.5;0;0;0;
"07-02-2014 02h00";64.98;0;27.4;0;0;0;
"07-02-2014 02h15";64.98;0;25.4;0;0;0;
"07-02-2014 02h30";59.98;0;24.9;0;0;0;
"07-02-2014 02h45";69.99;0;22.9;0;0;0;
"07-02-2014 03h00";66.98;0;23.6;0;0;0;
"07-02-2014 03h15";55.97;0;22.5;0;0;0;
"07-02-2014 03h30";62.98;0;25.2;0;0;0;
"07-02-2014 03h45";61.98;0;22.1;0;0;0;
"07-02-2014 04h00";52.97;0;22.2;0;0;0;
"07-02-2014 04h15";63.98;0;27.3;0;0;0;
"07-02-2014 04h30";59.98;0;23.9;0;0;0;
"07-02-2014 04h45";59.98;0;21.9;0;0;0;
"07-02-2014 05h00";61.98;0;22.1;0;0;0;
"07-02-2014 05h15";59.98;0;22.9;0;0;0;
"07-02-2014 05h30";58.98;0;26.8;0;0;0;
"07-02-2014 05h45";61.98;0;17.1;0;0;0;
"07-02-2014 06h00";70.99;0;22;0;0;0;
"07-02-2014 06h15";80.99;0;23;0;0;0;
"07-02-2014 06h30";82;0;26.1;0;0;0;
"07-02-2014 06h45";86;0;24.5;0;0;0;
"07-02-2014 07h00";129.33;0;33.8;0;0;0;
"07-02-2014 07h15";194.53;0;47.3;0;0;0;
"07-02-2014 07h30";184.5;0;45.3;0;0;0;
"07-02-2014 07h45";199.55;0;47.8;0;0;0;
"07-02-2014 08h00";180.49;0;47.9;0;0;0;
"07-02-2014 08h15";171.46;0;50;0;0;0;
"07-02-2014 08h30";164.44;0;40.3;0;0;0;
"07-02-2014 08h45";164.44;0;43.3;0;0;0;
"07-02-2014 09h00";155.41;0;36.4;0;0;0;
"07-02-2014 09h15";174.47;0;38.3;0;0;0;
"07-02-2014 09h30";156.41;0;32.5;0;0;0;
"07-02-2014 09h45";170.46;0;35.9;0;0;0;
"07-02-2014 10h00";158.42;0;32.7;0;0;0;
"07-02-2014 10h15";151.4;0;34;0;0;0;
"07-02-2014 10h30";153.4;0;34.2;0;0;0;
"07-02-2014 10h45";151.4;0;32;0;0;0;
"07-02-2014 11h00";168.45;0;40.7;0;0;0;
"07-02-2014 11h15";164.44;0;43.3;0;0;0;
"07-02-2014 11h30";171.46;0;45;0;0;0;
"07-02-2014 11h45";163.44;0;39.2;0;0;0;
"07-02-2014 12h00";164.44;0;41.3;0;0;0;
"07-02-2014 12h15";155.41;0;41.4;0;0;0;
"07-02-2014 12h30";147.39;0;38.6;0;0;0;
"07-02-2014 12h45";164.44;0;44.3;0;0;0;
"07-02-2014 13h00";162.43;0;42.1;0;0;0;
"07-02-2014 13h15";194.53;0;49.3;0;0;0;
"07-02-2014 13h30";162.43;0;39.1;0;0;0;
"07-02-2014 13h45";163.44;0;33.2;0;0;0;
"07-02-2014 14h00";152.4;0;30.1;0;0;0;
"07-02-2014 14h15";159.42;0;32.8;0;0;0;
"07-02-2014 14h30";148.39;0;35.7;0;0;0;
"07-02-2014 14h45";173.47;0;34.2;0;0;0;
"07-02-2014 15h00";145.38;0;32.4;0;0;0;
"07-02-2014 15h15";164.44;0;31.3;0;0;0;
"07-02-2014 15h30";150.39;0;28.9;0;0;0;
"07-02-2014 15h45";162.43;0;33.1;0;0;0;
"07-02-2014 16h00";152.4;0;30.1;0;0;0;
"07-02-2014 16h15";142.37;0;28.1;0;0;0;
"07-02-2014 16h30";152.4;0;34.1;0;0;0;
"07-02-2014 16h45";154.41;0;34.3;0;0;0;
"07-02-2014 17h00";161.43;0;34;0;0;0;
"07-02-2014 17h15";171.46;0;32;0;0;0;
"07-02-2014 17h30";165.44;0;36.4;0;0;0;
"07-02-2014 17h45";154.41;0;34.3;0;0;0;
"07-02-2014 18h00";167.45;0;36.6;0;0;0;
"07-02-2014 18h15";155.41;0;36.4;0;0;0;
"07-02-2014 18h30";162.43;0;36.1;0;0;0;
"07-02-2014 18h45";157.42;0;40.6;0;0;0;
"07-02-2014 19h00";161.43;0;40;0;0;0;
"07-02-2014 19h15";148.39;0;27.7;0;0;0;
"07-02-2014 19h30";162.43;0;34.1;0;0;0;
"07-02-2014 19h45";155.41;0;33.4;0;0;0;
"07-02-2014 20h00";155.41;0;28.4;0;0;0;
"07-02-2014 20h15";143.37;0;34.2;0;0;0;
"07-02-2014 20h30";150.39;0;32.9;0;0;0;
"07-02-2014 20h45";158.42;0;31.7;0;0;0;
"07-02-2014 21h00";123.31;0;28.2;0;0;0;
"07-02-2014 21h15";111.27;0;29;0;0;0;
"07-02-2014 21h30";95.01;0;27.4;0;0;0;
"07-02-2014 21h45";101.24;0;30;0;0;0;
"07-02-2014 22h00";96.01;0;28.5;0;0;0;
"07-02-2014 22h15";86;0;23.5;0;0;0;
"07-02-2014 22h30";87;0;23.6;0;0;0;
"07-02-2014 22h45";91;0;26;0;0;0;
"07-02-2014 23h00";80.99;0;24;0;0;0;
"07-02-2014 23h15";90;0;24.9;0;0;0;
"07-02-2014 23h30";86;0;26.5;0;0;0;
"07-02-2014 23h45";86;0;22.5;0;0;0;
"07-02-2014 00h00";92;0;27.1;0;0;0;
"08-02-2014 00h15";75.99;0;23.5;0;0;0;
"08-02-2014 00h30";84;0;20.3;0;0;0;
"08-02-2014 00h45";55.97;0;18.5;0;0;0;
"08-02-2014 01h00";51.97;0;20;0;0.9;0;
"08-02-2014 01h15";59.98;0;24.9;0;0;0;
"08-02-2014 01h30";57.98;0;22.7;0;0;0;
"08-02-2014 01h45";52.97;0;19;0;0.8;0;
"08-02-2014 02h00";59.98;0;22.9;0;0;0;
"08-02-2014 02h15";57.98;0;23;0;0.3;0;
"08-02-2014 02h30";52.97;0;17.2;0;0;0;
"08-02-2014 02h45";65.98;0;25.5;0;0;0;
"08-02-2014 03h00";54.97;0;21;0;0.6;0;
"08-02-2014 03h15";46.97;0;17;0;1.4;0;
"08-02-2014 03h30";49.97;0;14;0;1.1;0;
"08-02-2014 03h45";43.97;0;13;0;2.7;0;
"08-02-2014 04h00";46.97;0;15;0;2.4;0;
"08-02-2014 04h15";48.97;0;16;0;1.2;0;
"08-02-2014 04h30";44.97;0;17.4;0;0;0;
"08-02-2014 04h45";48.97;0;15;0;2.2;0;
"08-02-2014 05h00";49.97;0;18;0;1.1;0;
"08-02-2014 05h15";49.97;0;14;0;1.1;0;
"08-02-2014 05h30";50.97;0;14;0;1;0;
"08-02-2014 05h45";53.97;0;19.3;0;0;0;
"08-02-2014 06h00";54.97;0;15.4;0;0;0;
"08-02-2014 06h15";45.97;0;14;0;2.5;0;
"08-02-2014 06h30";50.97;0;14;0;1;0;
"08-02-2014 06h45";101.24;0;26;0;0;0;
"08-02-2014 07h00";156.41;0;35.5;0;0;0;
"08-02-2014 07h15";193.53;0;39.2;0;0;0;
"08-02-2014 07h30";162.43;0;32.1;0;0;0;
"08-02-2014 07h45";154.41;0;32.3;0;0;0;
"08-02-2014 08h00";164.44;0;33.3;0;0;0;
"08-02-2014 08h15";167.45;0;32.6;0;0;0;
"08-02-2014 08h30";133.34;0;28.2;0;0;0;
"08-02-2014 08h45";161.43;0;30;0;0;0;
"08-02-2014 09h00";156.41;0;39.5;0;0;0;
"08-02-2014 09h15";160.43;0;42.9;0;0;0;
"08-02-2014 09h30";158.42;0;40.7;0;0;0;
"08-02-2014 09h45";164.44;0;40.3;0;0;0;
"08-02-2014 10h00";166.44;0;40.5;0;0;0;
"08-02-2014 10h15";158.42;0;41.7;0;0;0;
"08-02-2014 10h30";179.48;0;46.8;0;0;0;
"08-02-2014 10h45";179.48;0;44.8;0;0;0;
"08-02-2014 11h00";175.47;0;40.4;0;0;0;
"08-02-2014 11h15";177.48;0;42.6;0;0;0;
"08-02-2014 11h30";168.45;0;39.7;0;0;0;
"08-02-2014 11h45";178.48;0;43.7;0;0;0;
"08-02-2014 12h00";152.4;0;43.1;0;0;0;
"08-02-2014 12h15";163.44;0;50.2;0;0;0;
"08-02-2014 12h30";186.51;0;50.5;0;0;0;
"08-02-2014 12h45";176.48;0;45.5;0;0;0;
"08-02-2014 13h00";168.45;0;40.7;0;0;0;
"08-02-2014 13h15";183.5;0;43.2;0;0;0;
"08-02-2014 13h30";164.44;0;36.3;0;0;0;
"08-02-2014 13h45";164.44;0;45.3;0;0;0;
"08-02-2014 14h00";156.41;0;41.5;0;0;0;
"08-02-2014 14h15";155.41;0;42.4;0;0;0;
"08-02-2014 14h30";149.39;0;41.8;0;0;0;
"08-02-2014 14h45";187.51;0;43.6;0;0;0;
"08-02-2014 15h00";152.4;0;42.1;0;0;0;
"08-02-2014 15h15";174.47;0;34.3;0;0;0;
"08-02-2014 15h30";144.38;0;32.3;0;0;0;
"08-02-2014 15h45";158.42;0;33.7;0;0;0;
"08-02-2014 16h00";148.39;0;34.7;0;0;0;
"08-02-2014 16h15";159.42;0;37.8;0;0;0;
"08-02-2014 16h30";151.4;0;35;0;0;0;
"08-02-2014 16h45";143.37;0;32.2;0;0;0;
"08-02-2014 17h00";150.39;0;29.9;0;0;0;
"08-02-2014 17h15";151.4;0;31;0;0;0;
"08-02-2014 17h30";161.43;0;37;0;0;0;
"08-02-2014 17h45";156.41;0;33.5;0;0;0;
"08-02-2014 18h00";157.42;0;32.6;0;0;0;
"08-02-2014 18h15";163.44;0;37.2;0;0;0;
"08-02-2014 18h30";156.41;0;47.5;0;0;0;
"08-02-2014 18h45";175.47;0;48.4;0;0;0;
"08-02-2014 19h00";177.48;0;47.6;0;0;0;
"08-02-2014 19h15";150.39;0;37.9;0;0;0;
"08-02-2014 19h30";148.39;0;35.7;0;0;0;
"08-02-2014 19h45";160.43;0;45.9;0;0;0;
"08-02-2014 20h00";155.41;0;43.4;0;0;0;
"08-02-2014 20h15";151.4;0;42;0;0;0;
"08-02-2014 20h30";149.39;0;40.8;0;0;0;
"08-02-2014 20h45";153.4;0;40.2;0;0;0;
"08-02-2014 21h00";131.34;0;38;0;0;0;
"08-02-2014 21h15";111.27;0;30;0;0;0;
"08-02-2014 21h30";93;0;27.2;0;0;0;
"08-02-2014 21h45";100.01;0;28.9;0;0;0;
"08-02-2014 22h00";97.01;0;26.6;0;0;0;
"08-02-2014 22h15";92;0;25.1;0;0;0;
"08-02-2014 22h30";85;0;19.4;0;0;0;
"08-02-2014 22h45";91;0;25;0;0;0;
"08-02-2014 23h00";88;0;24.7;0;0;0;
"08-02-2014 23h15";87;0;24.6;0;0;0;
"08-02-2014 23h30";85;0;22.4;0;0;0;
"08-02-2014 23h45";82;0;19.1;0;0;0;
