"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-04-2012 13h15";77.77;0;36.7;0;0;0;
"22-04-2012 13h30";79.78;0;31.9;0;0;0;
"22-04-2012 13h45";79.78;0;36.9;0;0;0;
"22-04-2012 14h00";81.18;0;39;0;0;0;
"22-04-2012 14h15";77.77;0;38.7;0;0;0;
"22-04-2012 14h30";81.18;0;41;0;0;0;
"22-04-2012 14h45";77.77;0;34.7;0;0;0;
"22-04-2012 15h00";82.18;0;40.1;0;0;0;
"22-04-2012 15h15";82.18;0;39.1;0;0;0;
"22-04-2012 15h30";89.25;0;37.8;0;0;0;
"22-04-2012 15h45";83.19;0;38.2;0;0;0;
"22-04-2012 16h00";84.2;0;41.3;0;0;0;
"22-04-2012 16h15";77.77;0;33.7;0;0;0;
"22-04-2012 16h30";84.2;0;39.3;0;0;0;
"22-04-2012 16h45";75.76;0;38.5;0;0;0;
"22-04-2012 17h00";81.18;0;44;0;0;0;
"22-04-2012 17h15";87.23;0;44.6;0;0;0;
"22-04-2012 17h30";89.25;0;36.8;0;0;0;
"22-04-2012 17h45";77.77;0;38.7;0;0;0;
"22-04-2012 18h00";74.76;0;36.4;0;0;0;
"22-04-2012 18h15";86.22;0;39.5;0;0;0;
"22-04-2012 18h30";93.28;0;39.2;0;0;0;
"22-04-2012 18h45";82.18;0;43.1;0;0;0;
"22-04-2012 19h00";83.19;0;44.2;0;0;0;
"22-04-2012 19h15";79.78;0;38.9;0;0;0;
"22-04-2012 19h30";83.19;0;35.2;0;0;0;
"22-04-2012 19h45";83.19;0;35.2;0;0;0;
"22-04-2012 20h00";83.19;0;43.2;0;0;0;
"22-04-2012 20h15";77.77;0;34.7;0;0;0;
"22-04-2012 20h30";77.77;0;28.7;0;0;0;
"22-04-2012 20h45";74.76;0;35.4;0;0;0;
"22-04-2012 21h00";73.75;0;37.3;0;0;0;
"22-04-2012 21h15";72.75;0;34.2;0;0;0;
"22-04-2012 21h30";71.75;0;32.1;0;0;0;
"22-04-2012 21h45";61.71;0;34.1;0;0;0;
"22-04-2012 22h00";50.66;0;24;0;0;0;
"22-04-2012 22h15";45.64;0;12.5;0;0;0;
"22-04-2012 22h30";48.65;0;9.8;0;0;0;
"22-04-2012 22h45";46.65;0;10.6;0;0;0;
"22-04-2012 23h00";47.65;0;7.7;0;0;0;
"22-04-2012 23h15";43.63;0;8.3;0;0;0;
"22-04-2012 23h30";43.63;0;8.3;0;0;0;
"22-04-2012 23h45";44.64;0;20.4;0;0;0;
"22-04-2012 00h00";41.63;0;25.1;0;0;0;
"23-04-2012 00h15";44.64;0;1;0;8.6;0;
"23-04-2012 00h30";47.65;0;2;0;6.3;0;
"23-04-2012 00h45";42.63;0;5;0;2.8;0;
"23-04-2012 01h00";40.62;0;12;0;0;0;
"23-04-2012 01h15";37.5;0;6;0;2.3;0;
"23-04-2012 01h30";34.49;0;2;0;5.6;0;
"23-04-2012 01h45";40.62;0;2;0;8;0;
"23-04-2012 02h00";35.5;0;2;0;6.5;0;
"23-04-2012 02h15";35.5;0;6;0;6.5;0;
"23-04-2012 02h30";38.5;0;0;0;9.2;0;
"23-04-2012 02h45";35.5;0;6;0;5.5;0;
"23-04-2012 03h00";38.5;0;2;0;8.2;0;
"23-04-2012 03h15";35.5;0;8;0;2.5;0;
"23-04-2012 03h30";32.49;0;5;0;5.8;0;
"23-04-2012 03h45";33.49;0;12.3;0;0;0;
"23-04-2012 04h00";36.5;0;2;0;5.4;0;
"23-04-2012 04h15";34.49;0;3;0;5.6;0;
"23-04-2012 04h30";33.49;0;3;0;6.7;0;
"23-04-2012 04h45";34.49;0;2;0;6.6;0;
"23-04-2012 05h00";37.5;0;2;0;6.3;0;
"23-04-2012 05h15";39.5;0;3;0;7.1;0;
"23-04-2012 05h30";34.49;0;8;0;1.6;0;
"23-04-2012 05h45";38.5;0;7;0;2.2;0;
"23-04-2012 06h00";37.5;0;2;0;4.3;0;
"23-04-2012 06h15";35.5;0;1;0;6.5;0;
"23-04-2012 06h30";43.63;0;8;0;0.7;0;
"23-04-2012 06h45";39.5;0;9;0;1.1;0;
"23-04-2012 07h00";44.64;0;6;0;1.6;0;
"23-04-2012 07h15";61.71;0;14.1;0;0;0;
"23-04-2012 07h30";77.77;0;16.7;0;0;0;
"23-04-2012 07h45";73.75;0;13.3;0;0;0;
"23-04-2012 08h00";65.72;0;18.5;0;0;0;
"23-04-2012 08h15";59.7;0;9.9;0;0;0;
"23-04-2012 08h30";65.72;0;13.5;0;0;0;
"23-04-2012 08h45";61.71;0;16.1;0;0;0;
"23-04-2012 09h00";74.76;0;19.4;0;0;0;
"23-04-2012 09h15";77.77;0;22.7;0;0;0;
"23-04-2012 09h30";74.76;0;20.4;0;0;0;
"23-04-2012 09h45";70.74;0;23;0;0;0;
"23-04-2012 10h00";73.75;0;25.3;0;0;0;
"23-04-2012 10h15";75.76;0;22.5;0;0;0;
"23-04-2012 10h30";75.76;0;28.5;0;0;0;
"23-04-2012 10h45";77.77;0;23.7;0;0;0;
"23-04-2012 11h00";81.18;0;23;0;0;0;
"23-04-2012 11h15";74.76;0;18.4;0;0;0;
"23-04-2012 11h30";78.77;0;20.8;0;0;0;
"23-04-2012 11h45";77.77;0;28.7;0;0;0;
"23-04-2012 12h00";77.77;0;27.7;0;0;0;
"23-04-2012 12h15";83.19;0;27.2;0;0;0;
"23-04-2012 12h30";79.78;0;26.9;0;0;0;
"23-04-2012 12h45";77.77;0;28.7;0;0;0;
"23-04-2012 13h00";85.21;0;23.4;0;0;0;
"23-04-2012 13h15";87.23;0;29.6;0;0;0;
"23-04-2012 13h30";76.77;0;28.6;0;0;0;
"23-04-2012 13h45";78.77;0;28.8;0;0;0;
"23-04-2012 14h00";79.78;0;27.9;0;0;0;
"23-04-2012 14h15";78.77;0;24.8;0;0;0;
"23-04-2012 14h30";78.77;0;30.8;0;0;0;
"23-04-2012 14h45";86.22;0;26.5;0;0;0;
"23-04-2012 15h00";77.77;0;29.7;0;0;0;
"23-04-2012 15h15";77.77;0;25.7;0;0;0;
"23-04-2012 15h30";77.77;0;23.7;0;0;0;
"23-04-2012 15h45";78.77;0;22.8;0;0;0;
"23-04-2012 16h00";77.77;0;27.7;0;0;0;
"23-04-2012 16h15";84.2;0;28.3;0;0;0;
"23-04-2012 16h30";91.27;0;27;0;0;0;
"23-04-2012 16h45";81.18;0;31;0;0;0;
"23-04-2012 17h00";88.24;0;28.7;0;0;0;
"23-04-2012 17h15";78.77;0;22.8;0;0;0;
"23-04-2012 17h30";90.26;0;28.9;0;0;0;
"23-04-2012 17h45";81.18;0;34;0;0;0;
"23-04-2012 18h00";76.77;0;27.6;0;0;0;
"23-04-2012 18h15";84.2;0;31.3;0;0;0;
"23-04-2012 18h30";93.28;0;31.2;0;0;0;
"23-04-2012 18h45";85.21;0;31.4;0;0;0;
"23-04-2012 19h00";78.77;0;36.8;0;0;0;
"23-04-2012 19h15";78.77;0;27.8;0;0;0;
"23-04-2012 19h30";87.23;0;29.6;0;0;0;
"23-04-2012 19h45";84.2;0;29.3;0;0;0;
"23-04-2012 20h00";79.78;0;33.9;0;0;0;
"23-04-2012 20h15";81.18;0;28;0;0;0;
"23-04-2012 20h30";75.76;0;25.5;0;0;0;
"23-04-2012 20h45";76.77;0;34.6;0;0;0;
"23-04-2012 21h00";75.76;0;31.5;0;0;0;
"23-04-2012 21h15";75.76;0;26.5;0;0;0;
"23-04-2012 21h30";77.77;0;29.7;0;0;0;
"23-04-2012 21h45";67.73;0;25.7;0;0;0;
"23-04-2012 22h00";68.73;0;24.8;0;0;0;
"23-04-2012 22h15";69.74;0;9.9;0;0;0;
"23-04-2012 22h30";67.73;0;9.7;0;0;0;
"23-04-2012 22h45";68.73;0;12.8;0;0;0;
"23-04-2012 23h00";64.72;0;4;0;0.6;0;
"23-04-2012 23h15";65.72;0;12.5;0;0;0;
"23-04-2012 23h30";65.72;0;3;0;0.5;0;
"23-04-2012 23h45";65.72;0;7.5;0;0;0;
"23-04-2012 00h00";63.71;0;3;0;5.7;0;
"24-04-2012 00h15";60.7;0;3;0;5;0;
"24-04-2012 00h30";68.73;0;1;0;4.2;0;
"24-04-2012 00h45";61.71;0;4;0;3.9;0;
"24-04-2012 01h00";38.5;0;2;0;8.2;0;
"24-04-2012 01h15";37.5;0;1;0;10.3;0;
"24-04-2012 01h30";37.5;0;3;0;6.3;0;
"24-04-2012 01h45";34.49;0;1;0;9.6;0;
"24-04-2012 02h00";32.49;0;5;0;5.8;0;
"24-04-2012 02h15";33.49;0;3;0;6.7;0;
"24-04-2012 02h30";35.5;0;2;0;10.5;0;
"24-04-2012 02h45";34.49;0;1;0;6.6;0;
"24-04-2012 03h00";37.5;0;4;0;7.3;0;
"24-04-2012 03h15";35.5;0;5;0;4.5;0;
"24-04-2012 03h30";34.49;0;2;0;6.6;0;
"24-04-2012 03h45";33.49;0;2;0;8.7;0;
"24-04-2012 04h00";36.5;0;2;0;8.4;0;
"24-04-2012 04h15";37.5;0;4;0;6.3;0;
"24-04-2012 04h30";36.5;0;7;0;4.4;0;
"24-04-2012 04h45";36.5;0;6;0;3.4;0;
"24-04-2012 05h00";39.5;0;5;0;4.1;0;
"24-04-2012 05h15";41.63;0;7;0;3.9;0;
"24-04-2012 05h30";37.5;0;7;0;4.3;0;
"24-04-2012 05h45";38.5;0;3;0;5.2;0;
"24-04-2012 06h00";36.5;0;4;0;3.4;0;
"24-04-2012 06h15";47.65;0;1;0;6.3;0;
"24-04-2012 06h30";44.64;0;5;0;3.6;0;
"24-04-2012 06h45";45.64;0;6;0;2.5;0;
"24-04-2012 07h00";49.66;0;3;0;3.1;0;
"24-04-2012 07h15";49.66;0;9.9;0;0;0;
"24-04-2012 07h30";86.22;0;16.5;0;0;0;
"24-04-2012 07h45";77.77;0;12.7;0;0;0;
"24-04-2012 08h00";77.77;0;17.7;0;0;0;
"24-04-2012 08h15";67.73;0;11.7;0;0;0;
"24-04-2012 08h30";65.72;0;12.5;0;0;0;
"24-04-2012 08h45";64.72;0;20.4;0;0;0;
"24-04-2012 09h00";72.75;0;20.2;0;0;0;
"24-04-2012 09h15";75.76;0;23.5;0;0;0;
"24-04-2012 09h30";74.76;0;21.4;0;0;0;
"24-04-2012 09h45";69.74;0;19.9;0;0;0;
"24-04-2012 10h00";79.78;0;22.9;0;0;0;
"24-04-2012 10h15";87.23;0;26.6;0;0;0;
"24-04-2012 10h30";76.77;0;22.6;0;0;0;
"24-04-2012 10h45";73.75;0;23.3;0;0;0;
"24-04-2012 11h00";76.77;0;21.6;0;0;0;
"24-04-2012 11h15";67.73;0;18.7;0;0;0;
"24-04-2012 11h30";71.75;0;19.1;0;0;0;
"24-04-2012 11h45";71.75;0;30.1;0;0;0;
"24-04-2012 12h00";76.77;0;29.6;0;0;0;
"24-04-2012 12h15";79.78;0;24.9;0;0;0;
"24-04-2012 12h30";81.18;0;26;0;0;0;
"24-04-2012 12h45";73.75;0;26.3;0;0;0;
"24-04-2012 13h00";83.19;0;24.2;0;0;0;
"24-04-2012 13h15";74.76;0;26.4;0;0;0;
"24-04-2012 13h30";78.77;0;24.8;0;0;0;
"24-04-2012 13h45";72.75;0;29.2;0;0;0;
"24-04-2012 14h00";74.76;0;24.4;0;0;0;
"24-04-2012 14h15";72.75;0;25.2;0;0;0;
"24-04-2012 14h30";71.75;0;25.1;0;0;0;
"24-04-2012 14h45";78.77;0;29.8;0;0;0;
"24-04-2012 15h00";73.75;0;24.3;0;0;0;
"24-04-2012 15h15";69.74;0;23.9;0;0;0;
"24-04-2012 15h30";76.77;0;24.6;0;0;0;
"24-04-2012 15h45";74.76;0;22.4;0;0;0;
"24-04-2012 16h00";73.75;0;29.3;0;0;0;
"24-04-2012 16h15";78.77;0;27.8;0;0;0;
"24-04-2012 16h30";81.18;0;26;0;0;0;
"24-04-2012 16h45";77.77;0;28.7;0;0;0;
"24-04-2012 17h00";72.75;0;27.2;0;0;0;
"24-04-2012 17h15";76.77;0;20.6;0;0;0;
"24-04-2012 17h30";84.2;0;25.3;0;0;0;
"24-04-2012 17h45";77.77;0;33.7;0;0;0;
"24-04-2012 18h00";73.75;0;24.3;0;0;0;
"24-04-2012 18h15";81.18;0;27;0;0;0;
"24-04-2012 18h30";90.26;0;29.9;0;0;0;
"24-04-2012 18h45";86.22;0;26.5;0;0;0;
"24-04-2012 19h00";79.78;0;32.9;0;0;0;
"24-04-2012 19h15";87.23;0;27.6;0;0;0;
"24-04-2012 19h30";85.21;0;26.4;0;0;0;
"24-04-2012 19h45";76.77;0;21.6;0;0;0;
"24-04-2012 20h00";83.19;0;29.2;0;0;0;
"24-04-2012 20h15";77.77;0;27.7;0;0;0;
"24-04-2012 20h30";73.75;0;21.3;0;0;0;
"24-04-2012 20h45";76.77;0;32.6;0;0;0;
"24-04-2012 21h00";69.74;0;22.9;0;0;0;
"24-04-2012 21h15";74.76;0;28.4;0;0;0;
"24-04-2012 21h30";71.75;0;28.1;0;0;0;
"24-04-2012 21h45";69.74;0;24.9;0;0;0;
"24-04-2012 22h00";48.65;0;20.8;0;0;0;
"24-04-2012 22h15";47.65;0;11.7;0;0;0;
"24-04-2012 22h30";48.65;0;9.8;0;0;0;
"24-04-2012 22h45";44.64;0;13.4;0;0;0;
"24-04-2012 23h00";42.63;0;17.2;0;0;0;
"24-04-2012 23h15";40.62;0;20;0;0;0;
"24-04-2012 23h30";41.63;0;8;0;0.9;0;
"24-04-2012 23h45";39.5;0;5;0;3.1;0;
"24-04-2012 00h00";38.5;0;4;0;4.2;0;
"25-04-2012 00h15";42.63;0;2;0;5.8;0;
"25-04-2012 00h30";47.65;0;3;0;7.3;0;
"25-04-2012 00h45";39.5;0;1;0;8.1;0;
"25-04-2012 01h00";38.5;0;2;0;6.2;0;
"25-04-2012 01h15";38.5;0;3;0;6.2;0;
"25-04-2012 01h30";36.5;0;4;0;4.4;0;
"25-04-2012 01h45";30.49;0;6;0;6;0;
"25-04-2012 02h00";32.49;0;2;0;6.8;0;
"25-04-2012 02h15";33.49;0;5;0;6.7;0;
"25-04-2012 02h30";34.49;0;12.4;0;0;0;
"25-04-2012 02h45";35.5;0;12.5;0;0;0;
"25-04-2012 03h00";37.5;0;3;0;6.3;0;
"25-04-2012 03h15";34.49;0;6;0;2.6;0;
"25-04-2012 03h30";37.5;0;3;0;6.3;0;
"25-04-2012 03h45";34.49;0;6;0;3.6;0;
"25-04-2012 04h00";39.5;0;2;0;7.1;0;
"25-04-2012 04h15";38.5;0;8;0;2.2;0;
"25-04-2012 04h30";36.5;0;3;0;6.4;0;
"25-04-2012 04h45";34.49;0;2;0;7.6;0;
"25-04-2012 05h00";37.5;0;5;0;4.3;0;
"25-04-2012 05h15";39.5;0;5;0;5.1;0;
"25-04-2012 05h30";38.5;0;6;0;4.2;0;
"25-04-2012 05h45";36.5;0;6;0;3.4;0;
"25-04-2012 06h00";37.5;0;3;0;3.3;0;
"25-04-2012 06h15";43.63;0;2;0;4.7;0;
"25-04-2012 06h30";44.64;0;4;0;2.6;0;
"25-04-2012 06h45";39.5;0;2;0;6.1;0;
"25-04-2012 07h00";45.64;0;8;0;0.5;0;
"25-04-2012 07h15";54.68;0;14.4;0;0;0;
"25-04-2012 07h30";81.18;0;18;0;0;0;
"25-04-2012 07h45";68.73;0;14.8;0;0;0;
"25-04-2012 08h00";64.72;0;17.4;0;0;0;
"25-04-2012 08h15";68.73;0;14.8;0;0;0;
"25-04-2012 08h30";64.72;0;14.4;0;0;0;
"25-04-2012 08h45";78.77;0;16.8;0;0;0;
"25-04-2012 09h00";82.18;0;20.1;0;0;0;
"25-04-2012 09h15";85.21;0;25.4;0;0;0;
"25-04-2012 09h30";78.77;0;25.8;0;0;0;
"25-04-2012 09h45";81.18;0;27;0;0;0;
"25-04-2012 10h00";84.2;0;25.3;0;0;0;
"25-04-2012 10h15";79.78;0;28.9;0;0;0;
"25-04-2012 10h30";79.78;0;25.9;0;0;0;
"25-04-2012 10h45";78.77;0;24.8;0;0;0;
"25-04-2012 11h00";79.78;0;23.9;0;0;0;
"25-04-2012 11h15";83.19;0;23.2;0;0;0;
"25-04-2012 11h30";82.18;0;22.1;0;0;0;
"25-04-2012 11h45";91.27;0;36;0;0;0;
"25-04-2012 12h00";85.21;0;32.4;0;0;0;
"25-04-2012 12h15";85.21;0;31.4;0;0;0;
"25-04-2012 12h30";86.22;0;32.5;0;0;0;
"25-04-2012 12h45";78.77;0;30.8;0;0;0;
"25-04-2012 13h00";88.24;0;29.7;0;0;0;
"25-04-2012 13h15";86.22;0;32.5;0;0;0;
"25-04-2012 13h30";83.19;0;39.2;0;0;0;
"25-04-2012 13h45";83.19;0;30.2;0;0;0;
"25-04-2012 14h00";83.19;0;31.2;0;0;0;
"25-04-2012 14h15";76.77;0;33.6;0;0;0;
"25-04-2012 14h30";86.22;0;34.5;0;0;0;
"25-04-2012 14h45";85.21;0;34.4;0;0;0;
"25-04-2012 15h00";84.2;0;32.3;0;0;0;
"25-04-2012 15h15";85.21;0;32.4;0;0;0;
"25-04-2012 15h30";81.18;0;27;0;0;0;
"25-04-2012 15h45";83.19;0;31.2;0;0;0;
"25-04-2012 16h00";82.18;0;39.1;0;0;0;
"25-04-2012 16h15";66.73;0;35.6;0;0;0;
"25-04-2012 16h30";76.77;0;31.6;0;0;0;
"25-04-2012 16h45";75.76;0;31.5;0;0;0;
"25-04-2012 17h00";72.75;0;33.2;0;0;0;
"25-04-2012 17h15";76.77;0;29.6;0;0;0;
"25-04-2012 17h30";86.22;0;30.5;0;0;0;
"25-04-2012 17h45";77.77;0;35.7;0;0;0;
"25-04-2012 18h00";82.18;0;31.1;0;0;0;
"25-04-2012 18h15";77.77;0;29.7;0;0;0;
"25-04-2012 18h30";83.19;0;30.2;0;0;0;
"25-04-2012 18h45";77.77;0;27.7;0;0;0;
"25-04-2012 19h00";73.75;0;31.3;0;0;0;
"25-04-2012 19h15";75.76;0;29.5;0;0;0;
"25-04-2012 19h30";78.77;0;23.8;0;0;0;
"25-04-2012 19h45";75.76;0;24.5;0;0;0;
"25-04-2012 20h00";79.78;0;27.9;0;0;0;
"25-04-2012 20h15";72.75;0;30.2;0;0;0;
"25-04-2012 20h30";71.75;0;28.1;0;0;0;
"25-04-2012 20h45";72.75;0;27.2;0;0;0;
"25-04-2012 21h00";66.73;0;27.6;0;0;0;
"25-04-2012 21h15";67.73;0;28.7;0;0;0;
"25-04-2012 21h30";67.73;0;25.7;0;0;0;
"25-04-2012 21h45";66.73;0;23.6;0;0;0;
"25-04-2012 22h00";49.66;0;7.9;0;0;0;
"25-04-2012 22h15";43.63;0;6.3;0;0;0;
"25-04-2012 22h30";45.64;0;4;0;3.5;0;
"25-04-2012 22h45";46.65;0;5;0;2.4;0;
"25-04-2012 23h00";43.63;0;3;0;2.7;0;
"25-04-2012 23h15";43.63;0;10;0;0.7;0;
"25-04-2012 23h30";42.63;0;12.2;0;0;0;
"25-04-2012 23h45";44.64;0;6;0;1.6;0;
"25-04-2012 00h00";44.64;0;6;0;2.6;0;
"26-04-2012 00h15";47.65;0;2;0;4.3;0;
"26-04-2012 00h30";49.66;0;5;0;1.1;0;
"26-04-2012 00h45";44.64;0;11.4;0;0;0;
"26-04-2012 01h00";39.5;0;10;0;0.1;0;
"26-04-2012 01h15";42.63;0;3;0;5.8;0;
"26-04-2012 01h30";37.5;0;6;0;3.3;0;
"26-04-2012 01h45";36.5;0;2;0;6.4;0;
"26-04-2012 02h00";35.5;0;4;0;6.5;0;
"26-04-2012 02h15";34.49;0;2;0;6.6;0;
"26-04-2012 02h30";36.5;0;6;0;3.4;0;
"26-04-2012 02h45";35.5;0;16.5;0;0;0;
"26-04-2012 03h00";37.5;0;12.7;0;0;0;
"26-04-2012 03h15";38.5;0;3;0;7.2;0;
"26-04-2012 03h30";35.5;0;6;0;4.5;0;
"26-04-2012 03h45";33.49;0;1;0;9.7;0;
"26-04-2012 04h00";36.5;0;4;0;4.4;0;
"26-04-2012 04h15";36.5;0;2;0;6.4;0;
"26-04-2012 04h30";34.49;0;5;0;3.6;0;
"26-04-2012 04h45";36.5;0;16.6;0;0;0;
"26-04-2012 05h00";33.49;0;13.3;0;0;0;
"26-04-2012 05h15";41.63;0;14.1;0;0;0;
"26-04-2012 05h30";37.5;0;8;0;1.3;0;
"26-04-2012 05h45";38.5;0;5;0;2.2;0;
"26-04-2012 06h00";34.49;0;5;0;3.6;0;
"26-04-2012 06h15";43.63;0;9.3;0;0;0;
"26-04-2012 06h30";43.63;0;18.3;0;0;0;
"26-04-2012 06h45";38.5;0;8;0;3.2;0;
"26-04-2012 07h00";42.63;0;7;0;0.8;0;
"26-04-2012 07h15";61.71;0;16.1;0;0;0;
"26-04-2012 07h30";76.77;0;18.6;0;0;0;
"26-04-2012 07h45";70.74;0;16;0;0;0;
"26-04-2012 08h00";63.71;0;18.3;0;0;0;
"26-04-2012 08h15";65.72;0;17.5;0;0;0;
"26-04-2012 08h30";58.69;0;18.8;0;0;0;
"26-04-2012 08h45";56.69;0;24.6;0;0;0;
"26-04-2012 09h00";67.73;0;27.7;0;0;0;
"26-04-2012 09h15";74.76;0;28.4;0;0;0;
"26-04-2012 09h30";73.75;0;31.3;0;0;0;
"26-04-2012 09h45";85.21;0;25.4;0;0;0;
"26-04-2012 10h00";83.19;0;28.2;0;0;0;
"26-04-2012 10h15";90.26;0;28.9;0;0;0;
"26-04-2012 10h30";83.19;0;28.2;0;0;0;
"26-04-2012 10h45";84.2;0;27.3;0;0;0;
"26-04-2012 11h00";82.18;0;27.1;0;0;0;
"26-04-2012 11h15";76.77;0;21.6;0;0;0;
"26-04-2012 11h30";79.78;0;24.9;0;0;0;
"26-04-2012 11h45";79.78;0;31.9;0;0;0;
"26-04-2012 12h00";78.77;0;30.8;0;0;0;
"26-04-2012 12h15";85.21;0;33.4;0;0;0;
"26-04-2012 12h30";89.25;0;30.8;0;0;0;
"26-04-2012 12h45";86.22;0;29.5;0;0;0;
"26-04-2012 13h00";93.28;0;33.2;0;0;0;
"26-04-2012 13h15";83.19;0;29.2;0;0;0;
"26-04-2012 13h30";79.78;0;32.9;0;0;0;
"26-04-2012 13h45";77.77;0;30.7;0;0;0;
"26-04-2012 14h00";86.22;0;31.5;0;0;0;
"26-04-2012 14h15";81.18;0;28;0;0;0;
"26-04-2012 14h30";81.18;0;31;0;0;0;
"26-04-2012 14h45";82.18;0;33.1;0;0;0;
"26-04-2012 15h00";78.77;0;31.8;0;0;0;
"26-04-2012 15h15";75.76;0;28.5;0;0;0;
"26-04-2012 15h30";74.76;0;25.4;0;0;0;
"26-04-2012 15h45";83.19;0;28.2;0;0;0;
"26-04-2012 16h00";82.18;0;31.1;0;0;0;
"26-04-2012 16h15";78.77;0;35.8;0;0;0;
"26-04-2012 16h30";78.77;0;32.8;0;0;0;
"26-04-2012 16h45";85.21;0;28.4;0;0;0;
"26-04-2012 17h00";91.27;0;32;0;0;0;
"26-04-2012 17h15";84.2;0;29.3;0;0;0;
"26-04-2012 17h30";86.22;0;31.5;0;0;0;
"26-04-2012 17h45";84.2;0;36.3;0;0;0;
"26-04-2012 18h00";81.18;0;26;0;0;0;
"26-04-2012 18h15";87.23;0;32.6;0;0;0;
"26-04-2012 18h30";91.27;0;32;0;0;0;
"26-04-2012 18h45";85.21;0;29.4;0;0;0;
"26-04-2012 19h00";86.22;0;33.5;0;0;0;
"26-04-2012 19h15";89.25;0;30.8;0;0;0;
"26-04-2012 19h30";87.23;0;26.6;0;0;0;
"26-04-2012 19h45";79.78;0;23.9;0;0;0;
"26-04-2012 20h00";77.77;0;33.7;0;0;0;
"26-04-2012 20h15";79.78;0;30.9;0;0;0;
"26-04-2012 20h30";77.77;0;25.7;0;0;0;
"26-04-2012 20h45";77.77;0;29.7;0;0;0;
"26-04-2012 21h00";70.74;0;33;0;0;0;
"26-04-2012 21h15";67.73;0;29.7;0;0;0;
"26-04-2012 21h30";70.74;0;29;0;0;0;
"26-04-2012 21h45";64.72;0;28.4;0;0;0;
"26-04-2012 22h00";55.68;0;25.5;0;0;0;
"26-04-2012 22h15";46.65;0;21.6;0;0;0;
"26-04-2012 22h30";47.65;0;5;0;2.3;0;
"26-04-2012 22h45";44.64;0;6;0;1.6;0;
"26-04-2012 23h00";48.65;0;5;0;2.2;0;
"26-04-2012 23h15";45.64;0;10.5;0;0;0;
"26-04-2012 23h30";45.64;0;14.5;0;0;0;
"26-04-2012 23h45";41.63;0;7;0;0.9;0;
"26-04-2012 00h00";45.64;0;4;0;1.5;0;
"27-04-2012 00h15";46.65;0;3;0;4.4;0;
"27-04-2012 00h30";48.65;0;1;0;5.2;0;
"27-04-2012 00h45";45.64;0;14.5;0;0;0;
"27-04-2012 01h00";41.63;0;15.1;0;0;0;
"27-04-2012 01h15";35.5;0;12.5;0;0;0;
"27-04-2012 01h30";37.5;0;15.7;0;0;0;
"27-04-2012 01h45";34.49;0;7;0;1.6;0;
"27-04-2012 02h00";32.49;0;2;0;8.8;0;
"27-04-2012 02h15";29.49;0;11.9;0;0;0;
"27-04-2012 02h30";36.5;0;10.6;0;0;0;
"27-04-2012 02h45";32.49;0;6;0;3.8;0;
"27-04-2012 03h00";38.5;0;2;0;6.2;0;
"27-04-2012 03h15";34.49;0;2;0;8.6;0;
"27-04-2012 03h30";35.5;0;4;0;6.5;0;
"27-04-2012 03h45";31.49;0;4;0;5.9;0;
"27-04-2012 04h00";37.5;0;3;0;5.3;0;
"27-04-2012 04h15";35.5;0;4;0;5.5;0;
"27-04-2012 04h30";35.5;0;2;0;6.5;0;
"27-04-2012 04h45";36.5;0;7;0;3.4;0;
"27-04-2012 05h00";34.49;0;16.4;0;0;0;
"27-04-2012 05h15";38.5;0;12.8;0;0;0;
"27-04-2012 05h30";38.5;0;5;0;5.2;0;
"27-04-2012 05h45";37.5;0;5;0;3.3;0;
"27-04-2012 06h00";38.5;0;5;0;2.2;0;
"27-04-2012 06h15";38.5;0;3;0;6.2;0;
"27-04-2012 06h30";43.63;0;3;0;3.7;0;
"27-04-2012 06h45";39.5;0;9;0;1.1;0;
"27-04-2012 07h00";53.67;0;7;0;0.7;0;
"27-04-2012 07h15";75.76;0;13.5;0;0;0;
"27-04-2012 07h30";78.77;0;13.8;0;0;0;
"27-04-2012 07h45";72.75;0;11.2;0;0;0;
"27-04-2012 08h00";72.75;0;15.2;0;0;0;
"27-04-2012 08h15";67.73;0;15.7;0;0;0;
"27-04-2012 08h30";68.73;0;15.8;0;0;0;
"27-04-2012 08h45";67.73;0;12.7;0;0;0;
"27-04-2012 09h00";75.76;0;18.5;0;0;0;
"27-04-2012 09h15";75.76;0;21.5;0;0;0;
"27-04-2012 09h30";73.75;0;25.3;0;0;0;
"27-04-2012 09h45";76.77;0;23.6;0;0;0;
"27-04-2012 10h00";76.77;0;21.6;0;0;0;
"27-04-2012 10h15";72.75;0;23.2;0;0;0;
"27-04-2012 10h30";84.2;0;25.3;0;0;0;
"27-04-2012 10h45";79.78;0;21.9;0;0;0;
"27-04-2012 11h00";84.2;0;29.3;0;0;0;
"27-04-2012 11h15";76.77;0;20.6;0;0;0;
"27-04-2012 11h30";77.77;0;26.7;0;0;0;
"27-04-2012 11h45";75.76;0;33.5;0;0;0;
"27-04-2012 12h00";79.78;0;34.9;0;0;0;
"27-04-2012 12h15";79.78;0;32.9;0;0;0;
"27-04-2012 12h30";76.77;0;34.6;0;0;0;
"27-04-2012 12h45";77.77;0;30.7;0;0;0;
"27-04-2012 13h00";87.23;0;27.6;0;0;0;
"27-04-2012 13h15";78.77;0;34.8;0;0;0;
