"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2012 00h15";111;0;30;0;0;0;
"05-02-2012 00h30";97;0;31;0;0;0;
"05-02-2012 00h45";81;0;21;0;0;0;
"05-02-2012 01h00";78;0;26;0;0;0;
"05-02-2012 01h15";75;0;28;0;0;0;
"05-02-2012 01h30";74;0;20;0;0;0;
"05-02-2012 01h45";73;0;22;0;0;0;
"05-02-2012 02h00";73;0;23;0;0;0;
"05-02-2012 02h15";72;0;20;0;0;0;
"05-02-2012 02h30";72;0;24;0;0;0;
"05-02-2012 02h45";72;0;23;0;1;0;
"05-02-2012 03h00";68;0;17;0;0;0;
"05-02-2012 03h15";76;0;21;0;0;0;
"05-02-2012 03h30";74;0;22;0;0;0;
"05-02-2012 03h45";70;0;20;0;0;0;
"05-02-2012 04h00";69;0;22;0;0;0;
"05-02-2012 04h15";71;0;23;0;0;0;
"05-02-2012 04h30";72;0;22;0;0;0;
"05-02-2012 04h45";67;0;21;0;0;0;
"05-02-2012 05h00";69;0;25;0;0;0;
"05-02-2012 05h15";69;0;21;0;0;0;
"05-02-2012 05h30";71;0;23;0;0;0;
"05-02-2012 05h45";72;0;22;0;0;0;
"05-02-2012 06h00";70;0;20;0;0;0;
"05-02-2012 06h15";70;0;19;0;1;0;
"05-02-2012 06h30";77;0;24;0;0;0;
"05-02-2012 06h45";106;0;21;0;0;0;
"05-02-2012 07h00";124;0;39;0;0;0;
"05-02-2012 07h15";148;0;45;0;0;0;
"05-02-2012 07h30";146;0;41;0;0;0;
"05-02-2012 07h45";155;0;41;0;0;0;
"05-02-2012 08h00";132;0;39;0;0;0;
"05-02-2012 08h15";114;0;36;0;0;0;
"05-02-2012 08h30";118;0;40;0;0;0;
"05-02-2012 08h45";124;0;40;0;0;0;
"05-02-2012 09h00";141;0;37;0;0;0;
"05-02-2012 09h15";166;0;43;0;0;0;
"05-02-2012 09h30";182;0;40;0;0;0;
"05-02-2012 09h45";168;0;44;0;0;0;
"05-02-2012 10h00";153;0;38;0;0;0;
"05-02-2012 10h15";150;0;39;0;0;0;
"05-02-2012 10h30";152;0;38;0;0;0;
"05-02-2012 10h45";163;0;37;0;0;0;
"05-02-2012 11h00";169;0;37;0;0;0;
"05-02-2012 11h15";162;0;46;0;0;0;
"05-02-2012 11h30";147;0;39;0;0;0;
"05-02-2012 11h45";146;0;39;0;0;0;
"05-02-2012 12h00";145;0;43;0;0;0;
"05-02-2012 12h15";146;0;50;0;0;0;
"05-02-2012 12h30";146;0;43;0;0;0;
"05-02-2012 12h45";155;0;37;0;0;0;
"05-02-2012 13h00";168;0;40;0;0;0;
"05-02-2012 13h15";191;0;40;0;0;0;
"05-02-2012 13h30";158;0;42;0;0;0;
"05-02-2012 13h45";157;0;43;0;0;0;
"05-02-2012 14h00";158;0;43;0;0;0;
"05-02-2012 14h15";158;0;48;0;0;0;
"05-02-2012 14h30";157;0;44;0;0;0;
"05-02-2012 14h45";153;0;46;0;0;0;
"05-02-2012 15h00";171;0;48;0;0;0;
"05-02-2012 15h15";184;0;46;0;0;0;
"05-02-2012 15h30";159;0;49;0;0;0;
"05-02-2012 15h45";159;0;55;0;0;0;
"05-02-2012 16h00";164;0;51;0;0;0;
"05-02-2012 16h15";163;0;50;0;0;0;
"05-02-2012 16h30";174;0;49;0;0;0;
"05-02-2012 16h45";195;0;47;0;0;0;
"05-02-2012 17h00";207;0;46;0;0;0;
"05-02-2012 17h15";186;0;44;0;0;0;
"05-02-2012 17h30";180;0;54;0;0;0;
"05-02-2012 17h45";182;0;46;0;0;0;
"05-02-2012 18h00";190;0;49;0;0;0;
"05-02-2012 18h15";187;0;48;0;0;0;
"05-02-2012 18h30";190;0;50;0;0;0;
"05-02-2012 18h45";196;0;51;0;0;0;
"05-02-2012 19h00";189;0;48;0;0;0;
"05-02-2012 19h15";187;0;45;0;0;0;
"05-02-2012 19h30";189;0;46;0;0;0;
"05-02-2012 19h45";196;0;42;0;0;0;
"05-02-2012 20h00";182;0;45;0;0;0;
"05-02-2012 20h15";186;0;44;0;0;0;
"05-02-2012 20h30";177;0;46;0;0;0;
"05-02-2012 20h45";185;0;48;0;0;0;
"05-02-2012 21h00";181;0;45;0;0;0;
"05-02-2012 21h15";180;0;47;0;0;0;
"05-02-2012 21h30";186;0;48;0;0;0;
"05-02-2012 21h45";187;0;47;0;0;0;
"05-02-2012 22h00";179;0;46;0;0;0;
"05-02-2012 22h15";166;0;45;0;0;0;
"05-02-2012 22h30";158;0;38;0;0;0;
"05-02-2012 22h45";150;0;41;0;0;0;
"05-02-2012 23h00";135;0;36;0;0;0;
"05-02-2012 23h15";125;0;33;0;0;0;
"05-02-2012 23h30";115;0;29;0;0;0;
"05-02-2012 23h45";102;0;23;0;0;0;
"05-02-2012 00h00";103;0;31;0;0;0;
"06-02-2012 00h15";102;0;26;0;0;0;
"06-02-2012 00h30";87;0;27;0;0;0;
"06-02-2012 00h45";76;0;19;0;0;0;
"06-02-2012 01h00";75;0;21;0;0;0;
"06-02-2012 01h15";77;0;17;0;0;0;
"06-02-2012 01h30";73;0;23;0;0;0;
"06-02-2012 01h45";74;0;21;0;0;0;
"06-02-2012 02h00";70;0;17;0;1;0;
"06-02-2012 02h15";71;0;21;0;0;0;
"06-02-2012 02h30";70;0;24;0;0;0;
"06-02-2012 02h45";74;0;22;0;0;0;
"06-02-2012 03h00";75;0;26;0;0;0;
"06-02-2012 03h15";76;0;20;0;1;0;
"06-02-2012 03h30";79;0;20;0;0;0;
"06-02-2012 03h45";78;0;23;0;0;0;
"06-02-2012 04h00";76;0;19;0;0;0;
"06-02-2012 04h15";75;0;21;0;1;0;
"06-02-2012 04h30";73;0;22;0;0;0;
"06-02-2012 04h45";76;0;21;0;0;0;
"06-02-2012 05h00";75;0;22;0;0;0;
"06-02-2012 05h15";74;0;21;0;0;0;
"06-02-2012 05h30";70;0;24;0;0;0;
"06-02-2012 05h45";75;0;22;0;1;0;
"06-02-2012 06h00";72;0;18;0;0;0;
"06-02-2012 06h15";73;0;25;0;0;0;
"06-02-2012 06h30";77;0;23;0;0;0;
"06-02-2012 06h45";125;0;22;0;0;0;
"06-02-2012 07h00";123;0;27;0;0;0;
"06-02-2012 07h15";121;0;44;0;0;0;
"06-02-2012 07h30";142;0;41;0;0;0;
"06-02-2012 07h45";154;0;37;0;0;0;
"06-02-2012 08h00";139;0;33;0;0;0;
"06-02-2012 08h15";138;0;26;0;0;0;
"06-02-2012 08h30";130;0;34;0;0;0;
"06-02-2012 08h45";130;0;28;0;0;0;
"06-02-2012 09h00";141;0;30;0;0;0;
"06-02-2012 09h15";156;0;41;0;0;0;
"06-02-2012 09h30";148;0;38;0;0;0;
"06-02-2012 09h45";161;0;38;0;0;0;
"06-02-2012 10h00";145;0;37;0;0;0;
"06-02-2012 10h15";165;0;39;0;0;0;
"06-02-2012 10h30";147;0;38;0;0;0;
"06-02-2012 10h45";152;0;38;0;0;0;
"06-02-2012 11h00";153;0;37;0;0;0;
"06-02-2012 11h15";137;0;31;0;0;0;
"06-02-2012 11h30";147;0;35;0;0;0;
"06-02-2012 11h45";137;0;37;0;0;0;
"06-02-2012 12h00";175;0;40;0;0;0;
"06-02-2012 12h15";149;0;40;0;0;0;
"06-02-2012 12h30";148;0;42;0;0;0;
"06-02-2012 12h45";133;0;43;0;0;0;
"06-02-2012 13h00";146;0;45;0;0;0;
"06-02-2012 13h15";136;0;44;0;0;0;
"06-02-2012 13h30";151;0;44;0;0;0;
"06-02-2012 13h45";160;0;44;0;0;0;
"06-02-2012 14h00";159;0;42;0;0;0;
"06-02-2012 14h15";158;0;41;0;0;0;
"06-02-2012 14h30";160;0;37;0;0;0;
"06-02-2012 14h45";174;0;39;0;0;0;
"06-02-2012 15h00";160;0;40;0;0;0;
"06-02-2012 15h15";170;0;39;0;0;0;
"06-02-2012 15h30";171;0;41;0;0;0;
"06-02-2012 15h45";161;0;39;0;0;0;
"06-02-2012 16h00";161;0;41;0;0;0;
"06-02-2012 16h15";163;0;41;0;0;0;
"06-02-2012 16h30";160;0;39;0;0;0;
"06-02-2012 16h45";168;0;39;0;0;0;
"06-02-2012 17h00";191;0;38;0;0;0;
"06-02-2012 17h15";157;0;40;0;0;0;
"06-02-2012 17h30";151;0;38;0;0;0;
"06-02-2012 17h45";153;0;36;0;0;0;
"06-02-2012 18h00";190;0;42;0;0;0;
"06-02-2012 18h15";168;0;45;0;0;0;
"06-02-2012 18h30";184;0;46;0;0;0;
"06-02-2012 18h45";186;0;45;0;0;0;
"06-02-2012 19h00";185;0;46;0;0;0;
"06-02-2012 19h15";193;0;47;0;0;0;
"06-02-2012 19h30";192;0;43;0;0;0;
"06-02-2012 19h45";196;0;48;0;0;0;
"06-02-2012 20h00";188;0;49;0;0;0;
"06-02-2012 20h15";181;0;45;0;0;0;
"06-02-2012 20h30";193;0;45;0;0;0;
"06-02-2012 20h45";189;0;44;0;0;0;
"06-02-2012 21h00";180;0;44;0;0;0;
"06-02-2012 21h15";186;0;47;0;0;0;
"06-02-2012 21h30";184;0;45;0;0;0;
"06-02-2012 21h45";180;0;46;0;0;0;
"06-02-2012 22h00";167;0;42;0;0;0;
"06-02-2012 22h15";164;0;31;0;0;0;
"06-02-2012 22h30";149;0;35;0;0;0;
"06-02-2012 22h45";145;0;36;0;0;0;
"06-02-2012 23h00";146;0;41;0;0;0;
"06-02-2012 23h15";129;0;35;0;0;0;
"06-02-2012 23h30";115;0;34;0;0;0;
"06-02-2012 23h45";115;0;25;0;0;0;
"06-02-2012 00h00";112;0;24;0;0;0;
"07-02-2012 00h15";83;0;18;0;0;0;
"07-02-2012 00h30";79;0;24;0;0;0;
"07-02-2012 00h45";73;0;22;0;0;0;
"07-02-2012 01h00";74;0;23;0;0;0;
"07-02-2012 01h15";75;0;20;0;1;0;
"07-02-2012 01h30";75;0;22;0;0;0;
"07-02-2012 01h45";70;0;24;0;0;0;
"07-02-2012 02h00";73;0;20;0;0;0;
"07-02-2012 02h15";72;0;25;0;0;0;
"07-02-2012 02h30";69;0;27;0;0;0;
"07-02-2012 02h45";70;0;28;0;0;0;
"07-02-2012 03h00";70;0;25;0;0;0;
"07-02-2012 03h15";75;0;27;0;0;0;
"07-02-2012 03h30";80;0;25;0;0;0;
"07-02-2012 03h45";78;0;22;0;0;0;
"07-02-2012 04h00";73;0;23;0;0;0;
"07-02-2012 04h15";76;0;20;0;0;0;
"07-02-2012 04h30";72;0;23;0;0;0;
"07-02-2012 04h45";69;0;20;0;0;0;
"07-02-2012 05h00";69;0;20;0;0;0;
"07-02-2012 05h15";68;0;23;0;0;0;
"07-02-2012 05h30";71;0;20;0;1;0;
"07-02-2012 05h45";70;0;19;0;0;0;
"07-02-2012 06h00";69;0;20;0;1;0;
"07-02-2012 06h15";72;0;21;0;0;0;
"07-02-2012 06h30";75;0;22;0;0;0;
"07-02-2012 06h45";99;0;23;0;0;0;
"07-02-2012 07h00";94;0;24;0;0;0;
"07-02-2012 07h15";166;0;45;0;0;0;
"07-02-2012 07h30";183;0;40;0;0;0;
"07-02-2012 07h45";150;0;40;0;0;0;
"07-02-2012 08h00";136;0;32;0;0;0;
"07-02-2012 08h15";138;0;32;0;0;0;
"07-02-2012 08h30";139;0;27;0;0;0;
"07-02-2012 08h45";137;0;31;0;0;0;
"07-02-2012 09h00";142;0;32;0;0;0;
"07-02-2012 09h15";161;0;33;0;0;0;
"07-02-2012 09h30";151;0;36;0;0;0;
"07-02-2012 09h45";156;0;35;0;0;0;
"07-02-2012 10h00";148;0;36;0;0;0;
"07-02-2012 10h15";148;0;32;0;0;0;
"07-02-2012 10h30";145;0;34;0;0;0;
"07-02-2012 10h45";152;0;36;0;0;0;
"07-02-2012 11h00";149;0;35;0;0;0;
"07-02-2012 11h15";144;0;34;0;0;0;
"07-02-2012 11h30";143;0;37;0;0;0;
"07-02-2012 11h45";143;0;39;0;0;0;
"07-02-2012 12h00";151;0;40;0;0;0;
"07-02-2012 12h15";151;0;49;0;0;0;
"07-02-2012 12h30";147;0;40;0;0;0;
"07-02-2012 12h45";130;0;41;0;0;0;
"07-02-2012 13h00";142;0;42;0;0;0;
"07-02-2012 13h15";154;0;41;0;0;0;
"07-02-2012 13h30";158;0;37;0;0;0;
"07-02-2012 13h45";160;0;37;0;0;0;
"07-02-2012 14h00";157;0;40;0;0;0;
"07-02-2012 14h15";158;0;39;0;0;0;
"07-02-2012 14h30";153;0;39;0;0;0;
"07-02-2012 14h45";167;0;42;0;0;0;
"07-02-2012 15h00";184;0;42;0;0;0;
"07-02-2012 15h15";154;0;43;0;0;0;
"07-02-2012 15h30";157;0;40;0;0;0;
"07-02-2012 15h45";159;0;42;0;0;0;
"07-02-2012 16h00";165;0;40;0;0;0;
"07-02-2012 16h15";168;0;41;0;0;0;
"07-02-2012 16h30";152;0;40;0;0;0;
"07-02-2012 16h45";154;0;39;0;0;0;
"07-02-2012 17h00";148;0;41;0;0;0;
"07-02-2012 17h15";158;0;39;0;0;0;
"07-02-2012 17h30";165;0;38;0;0;0;
"07-02-2012 17h45";153;0;33;0;0;0;
"07-02-2012 18h00";170;0;32;0;0;0;
"07-02-2012 18h15";178;0;41;0;0;0;
"07-02-2012 18h30";184;0;43;0;0;0;
"07-02-2012 18h45";186;0;45;0;0;0;
"07-02-2012 19h00";186;0;46;0;0;0;
"07-02-2012 19h15";188;0;42;0;0;0;
"07-02-2012 19h30";183;0;46;0;0;0;
"07-02-2012 19h45";190;0;44;0;0;0;
"07-02-2012 20h00";179;0;43;0;0;0;
"07-02-2012 20h15";184;0;45;0;0;0;
"07-02-2012 20h30";193;0;45;0;0;0;
"07-02-2012 20h45";179;0;47;0;0;0;
"07-02-2012 21h00";179;0;43;0;0;0;
"07-02-2012 21h15";182;0;44;0;0;0;
"07-02-2012 21h30";179;0;41;0;0;0;
"07-02-2012 21h45";175;0;44;0;0;0;
"07-02-2012 22h00";173;0;38;0;0;0;
"07-02-2012 22h15";160;0;34;0;0;0;
"07-02-2012 22h30";146;0;32;0;0;0;
"07-02-2012 22h45";151;0;35;0;0;0;
"07-02-2012 23h00";142;0;34;0;0;0;
"07-02-2012 23h15";127;0;27;0;0;0;
"07-02-2012 23h30";101;0;29;0;0;0;
"07-02-2012 23h45";97;0;28;0;0;0;
"07-02-2012 00h00";102;0;23;0;0;0;
"08-02-2012 00h15";98;0;31;0;0;0;
"08-02-2012 00h30";91;0;21;0;0;0;
"08-02-2012 00h45";77;0;26;0;0;0;
"08-02-2012 01h00";75;0;26;0;0;0;
"08-02-2012 01h15";77;0;22;0;0;0;
"08-02-2012 01h30";74;0;26;0;0;0;
"08-02-2012 01h45";73;0;26;0;0;0;
"08-02-2012 02h00";75;0;24;0;0;0;
"08-02-2012 02h15";73;0;21;0;0;0;
"08-02-2012 02h30";72;0;23;0;0;0;
"08-02-2012 02h45";70;0;25;0;0;0;
"08-02-2012 03h00";68;0;23;0;0;0;
"08-02-2012 03h15";75;0;29;0;0;0;
"08-02-2012 03h30";75;0;25;0;0;0;
"08-02-2012 03h45";74;0;24;0;0;0;
"08-02-2012 04h00";72;0;22;0;0;0;
"08-02-2012 04h15";72;0;26;0;1;0;
"08-02-2012 04h30";71;0;24;0;0;0;
"08-02-2012 04h45";68;0;24;0;0;0;
"08-02-2012 05h00";69;0;26;0;0;0;
"08-02-2012 05h15";69;0;27;0;0;0;
"08-02-2012 05h30";73;0;25;0;0;0;
"08-02-2012 05h45";70;0;26;0;0;0;
"08-02-2012 06h00";72;0;23;0;0;0;
"08-02-2012 06h15";73;0;23;0;0;0;
"08-02-2012 06h30";76;0;27;0;0;0;
"08-02-2012 06h45";118;0;25;0;0;0;
"08-02-2012 07h00";125;0;32;0;0;0;
"08-02-2012 07h15";142;0;50;0;0;0;
"08-02-2012 07h30";151;0;47;0;0;0;
"08-02-2012 07h45";150;0;42;0;0;0;
"08-02-2012 08h00";139;0;38;0;0;0;
"08-02-2012 08h15";132;0;34;0;0;0;
"08-02-2012 08h30";146;0;30;0;0;0;
"08-02-2012 08h45";156;0;31;0;0;0;
"08-02-2012 09h00";173;0;36;0;0;0;
"08-02-2012 09h15";194;0;42;0;0;0;
"08-02-2012 09h30";185;0;36;0;0;0;
"08-02-2012 09h45";193;0;43;0;0;0;
"08-02-2012 10h00";187;0;38;0;0;0;
"08-02-2012 10h15";186;0;39;0;0;0;
"08-02-2012 10h30";184;0;37;0;0;0;
"08-02-2012 10h45";180;0;36;0;0;0;
"08-02-2012 11h00";166;0;36;0;0;0;
"08-02-2012 11h15";152;0;33;0;0;0;
"08-02-2012 11h30";154;0;37;0;0;0;
"08-02-2012 11h45";144;0;37;0;0;0;
"08-02-2012 12h00";148;0;40;0;0;0;
"08-02-2012 12h15";142;0;43;0;0;0;
"08-02-2012 12h30";155;0;41;0;0;0;
"08-02-2012 12h45";159;0;35;0;0;0;
"08-02-2012 13h00";158;0;30;0;0;0;
"08-02-2012 13h15";154;0;36;0;0;0;
"08-02-2012 13h30";163;0;36;0;0;0;
"08-02-2012 13h45";162;0;33;0;0;0;
"08-02-2012 14h00";161;0;34;0;0;0;
"08-02-2012 14h15";161;0;33;0;0;0;
"08-02-2012 14h30";155;0;34;0;0;0;
"08-02-2012 14h45";151;0;33;0;0;0;
"08-02-2012 15h00";157;0;31;0;0;0;
"08-02-2012 15h15";163;0;38;0;0;0;
"08-02-2012 15h30";155;0;38;0;0;0;
"08-02-2012 15h45";161;0;41;0;0;0;
"08-02-2012 16h00";156;0;40;0;0;0;
"08-02-2012 16h15";156;0;38;0;0;0;
"08-02-2012 16h30";159;0;39;0;0;0;
"08-02-2012 16h45";184;0;36;0;0;0;
"08-02-2012 17h00";176;0;37;0;0;0;
"08-02-2012 17h15";151;0;37;0;0;0;
"08-02-2012 17h30";158;0;37;0;0;0;
"08-02-2012 17h45";159;0;38;0;0;0;
"08-02-2012 18h00";166;0;41;0;0;0;
"08-02-2012 18h15";155;0;41;0;0;0;
"08-02-2012 18h30";187;0;43;0;0;0;
"08-02-2012 18h45";180;0;42;0;0;0;
"08-02-2012 19h00";184;0;42;0;0;0;
"08-02-2012 19h15";191;0;40;0;0;0;
"08-02-2012 19h30";194;0;45;0;0;0;
"08-02-2012 19h45";185;0;43;0;0;0;
"08-02-2012 20h00";188;0;43;0;0;0;
"08-02-2012 20h15";188;0;43;0;0;0;
"08-02-2012 20h30";184;0;44;0;0;0;
"08-02-2012 20h45";187;0;47;0;0;0;
"08-02-2012 21h00";185;0;44;0;0;0;
"08-02-2012 21h15";183;0;44;0;0;0;
"08-02-2012 21h30";187;0;45;0;0;0;
"08-02-2012 21h45";194;0;49;0;0;0;
"08-02-2012 22h00";157;0;38;0;0;0;
"08-02-2012 22h15";142;0;38;0;0;0;
"08-02-2012 22h30";146;0;41;0;0;0;
"08-02-2012 22h45";134;0;38;0;0;0;
"08-02-2012 23h00";140;0;39;0;0;0;
"08-02-2012 23h15";138;0;39;0;0;0;
"08-02-2012 23h30";118;0;30;0;0;0;
"08-02-2012 23h45";112;0;34;0;0;0;
"08-02-2012 00h00";107;0;31;0;0;0;
"09-02-2012 00h15";100;0;23;0;0;0;
"09-02-2012 00h30";82;0;26;0;0;0;
"09-02-2012 00h45";72;0;19;0;0;0;
"09-02-2012 01h00";69;0;20;0;1;0;
"09-02-2012 01h15";70;0;22;0;0;0;
"09-02-2012 01h30";66;0;21;0;0;0;
"09-02-2012 01h45";71;0;19;0;0;0;
"09-02-2012 02h00";67;0;20;0;0;0;
"09-02-2012 02h15";69;0;20;0;0;0;
"09-02-2012 02h30";67;0;21;0;0;0;
"09-02-2012 02h45";67;0;22;0;0;0;
"09-02-2012 03h00";69;0;21;0;0;0;
"09-02-2012 03h15";72;0;21;0;0;0;
"09-02-2012 03h30";72;0;22;0;1;0;
"09-02-2012 03h45";72;0;24;0;0;0;
"09-02-2012 04h00";69;0;22;0;0;0;
"09-02-2012 04h15";68;0;23;0;0;0;
"09-02-2012 04h30";68;0;24;0;0;0;
"09-02-2012 04h45";68;0;21;0;0;0;
"09-02-2012 05h00";70;0;22;0;0;0;
"09-02-2012 05h15";68;0;23;0;0;0;
"09-02-2012 05h30";71;0;22;0;0;0;
"09-02-2012 05h45";69;0;21;0;0;0;
"09-02-2012 06h00";69;0;19;0;0;0;
"09-02-2012 06h15";72;0;22;0;0;0;
"09-02-2012 06h30";75;0;21;0;0;0;
"09-02-2012 06h45";101;0;35;0;0;0;
"09-02-2012 07h00";119;0;38;0;0;0;
"09-02-2012 07h15";165;0;49;0;0;0;
"09-02-2012 07h30";138;0;40;0;0;0;
"09-02-2012 07h45";144;0;40;0;0;0;
"09-02-2012 08h00";117;0;34;0;0;0;
"09-02-2012 08h15";106;0;29;0;0;0;
"09-02-2012 08h30";114;0;34;0;0;0;
"09-02-2012 08h45";122;0;31;0;0;0;
"09-02-2012 09h00";136;0;36;0;0;0;
"09-02-2012 09h15";155;0;40;0;0;0;
"09-02-2012 09h30";177;0;36;0;0;0;
"09-02-2012 09h45";178;0;40;0;0;0;
"09-02-2012 10h00";171;0;34;0;0;0;
"09-02-2012 10h15";153;0;37;0;0;0;
"09-02-2012 10h30";141;0;36;0;0;0;
"09-02-2012 10h45";138;0;33;0;0;0;
"09-02-2012 11h00";133;0;35;0;0;0;
"09-02-2012 11h15";136;0;33;0;0;0;
"09-02-2012 11h30";150;0;33;0;0;0;
"09-02-2012 11h45";140;0;37;0;0;0;
"09-02-2012 12h00";134;0;36;0;0;0;
"09-02-2012 12h15";148;0;37;0;0;0;
"09-02-2012 12h30";135;0;39;0;0;0;
"09-02-2012 12h45";156;0;43;0;0;0;
"09-02-2012 13h00";164;0;39;0;0;0;
"09-02-2012 13h15";166;0;39;0;0;0;
"09-02-2012 13h30";160;0;39;0;0;0;
"09-02-2012 13h45";157;0;42;0;0;0;
"09-02-2012 14h00";161;0;40;0;0;0;
"09-02-2012 14h15";158;0;39;0;0;0;
"09-02-2012 14h30";156;0;41;0;0;0;
"09-02-2012 14h45";152;0;43;0;0;0;
"09-02-2012 15h00";146;0;37;0;0;0;
"09-02-2012 15h15";157;0;41;0;0;0;
"09-02-2012 15h30";185;0;39;0;0;0;
"09-02-2012 15h45";161;0;41;0;0;0;
"09-02-2012 16h00";151;0;38;0;0;0;
"09-02-2012 16h15";151;0;40;0;0;0;
"09-02-2012 16h30";154;0;42;0;0;0;
"09-02-2012 16h45";158;0;45;0;0;0;
"09-02-2012 17h00";185;0;49;0;0;0;
"09-02-2012 17h15";161;0;42;0;0;0;
"09-02-2012 17h30";179;0;44;0;0;0;
"09-02-2012 17h45";162;0;43;0;0;0;
"09-02-2012 18h00";161;0;40;0;0;0;
"09-02-2012 18h15";167;0;43;0;0;0;
"09-02-2012 18h30";199;0;45;0;0;0;
"09-02-2012 18h45";244;0;46;0;0;0;
"09-02-2012 19h00";267;0;44;0;0;0;
"09-02-2012 19h15";182;0;44;0;0;0;
"09-02-2012 19h30";188;0;43;0;0;0;
"09-02-2012 19h45";188;0;47;0;0;0;
"09-02-2012 20h00";177;0;44;0;0;0;
"09-02-2012 20h15";180;0;48;0;0;0;
"09-02-2012 20h30";185;0;45;0;0;0;
"09-02-2012 20h45";177;0;46;0;0;0;
"09-02-2012 21h00";173;0;42;0;0;0;
"09-02-2012 21h15";172;0;47;0;0;0;
"09-02-2012 21h30";174;0;43;0;0;0;
"09-02-2012 21h45";177;0;49;0;0;0;
"09-02-2012 22h00";152;0;47;0;0;0;
"09-02-2012 22h15";143;0;39;0;0;0;
"09-02-2012 22h30";132;0;32;0;0;0;
"09-02-2012 22h45";135;0;38;0;0;0;
"09-02-2012 23h00";144;0;42;0;0;0;
"09-02-2012 23h15";122;0;33;0;0;0;
"09-02-2012 23h30";109;0;34;0;0;0;
"09-02-2012 23h45";108;0;32;0;0;0;
"09-02-2012 00h00";107;0;32;0;0;0;
"10-02-2012 00h15";104;0;27;0;0;0;
"10-02-2012 00h30";82;0;22;0;1;0;
"10-02-2012 00h45";74;0;21;0;0;0;
"10-02-2012 01h00";71;0;19;0;0;0;
"10-02-2012 01h15";72;0;21;0;0;0;
"10-02-2012 01h30";75;0;20;0;0;0;
"10-02-2012 01h45";71;0;22;0;0;0;
"10-02-2012 02h00";70;0;25;0;0;0;
"10-02-2012 02h15";70;0;25;0;0;0;
"10-02-2012 02h30";70;0;22;0;0;0;
"10-02-2012 02h45";68;0;25;0;0;0;
"10-02-2012 03h00";72;0;21;0;1;0;
"10-02-2012 03h15";71;0;29;0;0;0;
"10-02-2012 03h30";75;0;24;0;0;0;
"10-02-2012 03h45";73;0;26;0;0;0;
"10-02-2012 04h00";69;0;26;0;0;0;
"10-02-2012 04h15";73;0;28;0;0;0;
"10-02-2012 04h30";71;0;22;0;0;0;
"10-02-2012 04h45";68;0;22;0;0;0;
"10-02-2012 05h00";70;0;21;0;0;0;
"10-02-2012 05h15";67;0;20;0;0;0;
"10-02-2012 05h30";70;0;23;0;0;0;
"10-02-2012 05h45";72;0;20;0;0;0;
"10-02-2012 06h00";72;0;22;0;1;0;
"10-02-2012 06h15";71;0;22;0;0;0;
"10-02-2012 06h30";75;0;17;0;0;0;
"10-02-2012 06h45";120;0;34;0;0;0;
"10-02-2012 07h00";120;0;37;0;0;0;
"10-02-2012 07h15";135;0;40;0;0;0;
"10-02-2012 07h30";148;0;44;0;0;0;
"10-02-2012 07h45";147;0;44;0;0;0;
"10-02-2012 08h00";136;0;42;0;0;0;
"10-02-2012 08h15";131;0;32;0;0;0;
"10-02-2012 08h30";154;0;34;0;0;0;
"10-02-2012 08h45";144;0;33;0;0;0;
"10-02-2012 09h00";151;0;33;0;0;0;
"10-02-2012 09h15";163;0;37;0;0;0;
"10-02-2012 09h30";179;0;40;0;0;0;
"10-02-2012 09h45";185;0;42;0;0;0;
"10-02-2012 10h00";170;0;36;0;0;0;
"10-02-2012 10h15";165;0;33;0;0;0;
"10-02-2012 10h30";165;0;35;0;0;0;
"10-02-2012 10h45";162;0;37;0;0;0;
"10-02-2012 11h00";165;0;40;0;0;0;
"10-02-2012 11h15";155;0;41;0;0;0;
"10-02-2012 11h30";165;0;38;0;0;0;
"10-02-2012 11h45";163;0;39;0;0;0;
"10-02-2012 12h00";176;0;43;0;0;0;
"10-02-2012 12h15";162;0;42;0;0;0;
"10-02-2012 12h30";149;0;48;0;0;0;
"10-02-2012 12h45";149;0;43;0;0;0;
"10-02-2012 13h00";166;0;45;0;0;0;
"10-02-2012 13h15";162;0;40;0;0;0;
"10-02-2012 13h30";162;0;39;0;0;0;
"10-02-2012 13h45";160;0;38;0;0;0;
"10-02-2012 14h00";160;0;42;0;0;0;
"10-02-2012 14h15";156;0;40;0;0;0;
"10-02-2012 14h30";158;0;38;0;0;0;
"10-02-2012 14h45";159;0;38;0;0;0;
"10-02-2012 15h00";158;0;39;0;0;0;
"10-02-2012 15h15";170;0;40;0;0;0;
"10-02-2012 15h30";194;0;43;0;0;0;
"10-02-2012 15h45";166;0;39;0;0;0;
"10-02-2012 16h00";158;0;44;0;0;0;
"10-02-2012 16h15";166;0;42;0;0;0;
"10-02-2012 16h30";171;0;42;0;0;0;
"10-02-2012 16h45";149;0;43;0;0;0;
"10-02-2012 17h00";153;0;45;0;0;0;
"10-02-2012 17h15";154;0;44;0;0;0;
"10-02-2012 17h30";153;0;41;0;0;0;
"10-02-2012 17h45";165;0;39;0;0;0;
"10-02-2012 18h00";181;0;43;0;0;0;
"10-02-2012 18h15";218;0;44;0;0;0;
"10-02-2012 18h30";197;0;42;0;0;0;
"10-02-2012 18h45";223;0;44;0;0;0;
"10-02-2012 19h00";228;0;43;0;0;0;
