"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 14h45";188.51;0;48.7;0;0;0;
"07-03-2014 15h00";190.52;0;49.9;0;0;0;
"07-03-2014 15h15";192.52;0;49.1;0;0;0;
"07-03-2014 15h30";199.55;0;56.8;0;0;0;
"07-03-2014 15h45";194.53;0;54.3;0;0;0;
"07-03-2014 16h00";207.37;0;64.5;0;0;0;
"07-03-2014 16h15";195.53;0;51.4;0;0;0;
"07-03-2014 16h30";189.52;0;46.8;0;0;0;
"07-03-2014 16h45";200.55;0;59.9;0;0;0;
"07-03-2014 17h00";202.34;0;55;0;0;0;
"07-03-2014 17h15";213.41;0;59.1;0;0;0;
"07-03-2014 17h30";213.41;0;58.1;0;0;0;
"07-03-2014 17h45";199.55;0;45.8;0;0;0;
"07-03-2014 18h00";203.34;0;51.1;0;0;0;
"07-03-2014 18h15";198.54;0;47.7;0;0;0;
"07-03-2014 18h30";202.34;0;53;0;0;0;
"07-03-2014 18h45";196.54;0;49.5;0;0;0;
"07-03-2014 19h00";195.53;0;44.4;0;0;0;
"07-03-2014 19h15";197.54;0;43.6;0;0;0;
"07-03-2014 19h30";190.52;0;37.9;0;0;0;
"07-03-2014 19h45";196.54;0;38.5;0;0;0;
"07-03-2014 20h00";200.55;0;39.9;0;0;0;
"07-03-2014 20h15";193.53;0;38.2;0;0;0;
"07-03-2014 20h30";190.52;0;42.9;0;0;0;
"07-03-2014 20h45";178.48;0;35.7;0;0;0;
"07-03-2014 21h00";180.49;0;37.9;0;0;0;
"07-03-2014 21h15";171.46;0;31;0;0;0;
"07-03-2014 21h30";175.47;0;32.4;0;0;0;
"07-03-2014 21h45";171.46;0;31;0;0;0;
"07-03-2014 22h00";176.48;0;34.5;0;0;0;
"07-03-2014 22h15";156.41;0;34.5;0;0;0;
"07-03-2014 22h30";126.32;0;35.5;0;0;0;
"07-03-2014 22h45";84;0;31.3;0;0;0;
"07-03-2014 23h00";84;0;33.3;0;0;0;
"07-03-2014 23h15";85;0;33.4;0;0;0;
"07-03-2014 23h30";80.99;0;32;0;0;0;
"07-03-2014 23h45";80.99;0;32;0;0;0;
"07-03-2014 00h00";90;0;37.9;0;0;0;
"08-03-2014 00h15";82;0;33.1;0;0;0;
"08-03-2014 00h30";79.99;0;31.9;0;0;0;
"08-03-2014 00h45";86;0;33.5;0;0;0;
"08-03-2014 01h00";75.99;0;30.5;0;0;0;
"08-03-2014 01h15";78.99;0;32.8;0;0;0;
"08-03-2014 01h30";72.99;0;29.2;0;0;0;
"08-03-2014 01h45";74.99;0;31.4;0;0;0;
"08-03-2014 02h00";76.99;0;30.6;0;0;0;
"08-03-2014 02h15";72.99;0;30.2;0;0;0;
"08-03-2014 02h30";73.99;0;30.3;0;0;0;
"08-03-2014 02h45";74.99;0;27.4;0;0;0;
"08-03-2014 03h00";75.99;0;29.5;0;0;0;
"08-03-2014 03h15";70.99;0;26;0;0;0;
"08-03-2014 03h30";80.99;0;32;0;0;0;
"08-03-2014 03h45";67.98;0;22.7;0;0;0;
"08-03-2014 04h00";78.99;0;30.8;0;0;0;
"08-03-2014 04h15";77.99;0;28.7;0;0;0;
"08-03-2014 04h30";74.99;0;29.4;0;0;0;
"08-03-2014 04h45";77.99;0;30.7;0;0;0;
"08-03-2014 05h00";75.99;0;30.5;0;0;0;
"08-03-2014 05h15";72.99;0;28.2;0;0;0;
"08-03-2014 05h30";80.99;0;29;0;0;0;
"08-03-2014 05h45";106.26;0;32.5;0;0;0;
"08-03-2014 06h00";99.01;0;36.8;0;0;0;
"08-03-2014 06h15";126.32;0;40.5;0;0;0;
"08-03-2014 06h30";126.32;0;39.5;0;0;0;
"08-03-2014 06h45";124.31;0;38.3;0;0;0;
"08-03-2014 07h00";126.32;0;31.5;0;0;0;
"08-03-2014 07h15";156.41;0;40.5;0;0;0;
"08-03-2014 07h30";143.37;0;31.2;0;0;0;
"08-03-2014 07h45";148.39;0;38.7;0;0;0;
"08-03-2014 08h00";148.39;0;39.7;0;0;0;
"08-03-2014 08h15";133.34;0;36.2;0;0;0;
"08-03-2014 08h30";133.34;0;41.2;0;0;0;
"08-03-2014 08h45";138.36;0;35.7;0;0;0;
"08-03-2014 09h00";160.43;0;42.9;0;0;0;
"08-03-2014 09h15";172.46;0;42.1;0;0;0;
"08-03-2014 09h30";176.48;0;42.5;0;0;0;
"08-03-2014 09h45";193.53;0;51.2;0;0;0;
"08-03-2014 10h00";200.55;0;50.9;0;0;0;
"08-03-2014 10h15";208.38;0;50.6;0;0;0;
"08-03-2014 10h30";207.37;0;51.5;0;0;0;
"08-03-2014 10h45";207.37;0;48.5;0;0;0;
"08-03-2014 11h00";216.43;0;56.4;0;0;0;
"08-03-2014 11h15";199.55;0;48.8;0;0;0;
"08-03-2014 11h30";198.54;0;46.7;0;0;0;
"08-03-2014 11h45";206.36;0;49.4;0;0;0;
"08-03-2014 12h00";200.55;0;49.9;0;0;0;
"08-03-2014 12h15";207.37;0;53.5;0;0;0;
"08-03-2014 12h30";208.38;0;54.6;0;0;0;
"08-03-2014 12h45";199.55;0;53.8;0;0;0;
"08-03-2014 13h00";197.54;0;50.6;0;0;0;
"08-03-2014 13h15";182.49;0;45.1;0;0;0;
"08-03-2014 13h30";181.49;0;45;0;0;0;
"08-03-2014 13h45";180.49;0;44.9;0;0;0;
"08-03-2014 14h00";191.52;0;52;0;0;0;
"08-03-2014 14h15";189.52;0;51.8;0;0;0;
"08-03-2014 14h30";190.52;0;51.9;0;0;0;
"08-03-2014 14h45";202.34;0;52;0;0;0;
"08-03-2014 15h00";198.54;0;50.7;0;0;0;
"08-03-2014 15h15";189.52;0;45.8;0;0;0;
"08-03-2014 15h30";197.54;0;51.6;0;0;0;
"08-03-2014 15h45";185.5;0;46.4;0;0;0;
"08-03-2014 16h00";212.41;0;58;0;0;0;
"08-03-2014 16h15";196.54;0;50.5;0;0;0;
"08-03-2014 16h30";210.39;0;56.8;0;0;0;
"08-03-2014 16h45";202.34;0;55;0;0;0;
"08-03-2014 17h00";192.52;0;49.1;0;0;0;
"08-03-2014 17h15";188.51;0;43.7;0;0;0;
"08-03-2014 17h30";195.53;0;49.4;0;0;0;
"08-03-2014 17h45";199.55;0;47.8;0;0;0;
"08-03-2014 18h00";217.44;0;51.5;0;0;0;
"08-03-2014 18h15";207.37;0;53.5;0;0;0;
"08-03-2014 18h30";207.37;0;55.5;0;0;0;
"08-03-2014 18h45";204.35;0;47.2;0;0;0;
"08-03-2014 19h00";199.55;0;44.8;0;0;0;
"08-03-2014 19h15";186.51;0;40.5;0;0;0;
"08-03-2014 19h30";188.51;0;39.7;0;0;0;
"08-03-2014 19h45";187.51;0;39.6;0;0;0;
"08-03-2014 20h00";200.55;0;44.9;0;0;0;
"08-03-2014 20h15";188.51;0;43.7;0;0;0;
"08-03-2014 20h30";188.51;0;41.7;0;0;0;
"08-03-2014 20h45";179.48;0;33.8;0;0;0;
"08-03-2014 21h00";187.51;0;42.6;0;0;0;
"08-03-2014 21h15";172.46;0;34.1;0;0;0;
"08-03-2014 21h30";177.48;0;37.6;0;0;0;
"08-03-2014 21h45";170.46;0;33.9;0;0;0;
"08-03-2014 22h00";176.48;0;35.5;0;0;0;
"08-03-2014 22h15";157.42;0;30.6;0;0;0;
"08-03-2014 22h30";113.28;0;32.2;0;0;0;
"08-03-2014 22h45";87;0;34.6;0;0;0;
"08-03-2014 23h00";76.99;0;29.6;0;0;0;
"08-03-2014 23h15";77.99;0;31.7;0;0;0;
"08-03-2014 23h30";71.99;0;25.1;0;0;0;
"08-03-2014 23h45";77.99;0;31.7;0;0;0;
"08-03-2014 00h00";80.99;0;34;0;0;0;
"09-03-2014 00h15";85;0;35.4;0;0;0;
"09-03-2014 00h30";82;0;37.1;0;0;0;
"09-03-2014 00h45";75.99;0;33.5;0;0;0;
"09-03-2014 01h00";71.99;0;29.1;0;0;0;
"09-03-2014 01h15";73.99;0;32.3;0;0;0;
"09-03-2014 01h30";69.99;0;28.9;0;0;0;
"09-03-2014 01h45";67.98;0;27.7;0;0;0;
"09-03-2014 02h00";77.99;0;32.7;0;0;0;
"09-03-2014 02h15";74.99;0;32.4;0;0;0;
"09-03-2014 02h30";75.99;0;31.5;0;0;0;
"09-03-2014 02h45";72.99;0;28.2;0;0;0;
"09-03-2014 03h00";71.99;0;29.1;0;0;0;
"09-03-2014 03h15";74.99;0;31.4;0;0;0;
"09-03-2014 03h30";73.99;0;29.3;0;0;0;
"09-03-2014 03h45";67.98;0;26.7;0;0;0;
"09-03-2014 04h00";76.99;0;32.6;0;0;0;
"09-03-2014 04h15";76.99;0;33.6;0;0;0;
"09-03-2014 04h30";71.99;0;27.1;0;0;0;
"09-03-2014 04h45";72.99;0;30.2;0;0;0;
"09-03-2014 05h00";70.99;0;26;0;0;0;
"09-03-2014 05h15";74.99;0;30.4;0;0;0;
"09-03-2014 05h30";75.99;0;26.5;0;0;0;
"09-03-2014 05h45";106.26;0;35.5;0;0;0;
"09-03-2014 06h00";108.26;0;38.7;0;0;0;
"09-03-2014 06h15";127.32;0;38.6;0;0;0;
"09-03-2014 06h30";129.33;0;36.8;0;0;0;
"09-03-2014 06h45";128.33;0;36.7;0;0;0;
"09-03-2014 07h00";124.31;0;33.3;0;0;0;
"09-03-2014 07h15";138.36;0;34.7;0;0;0;
"09-03-2014 07h30";132.34;0;32.1;0;0;0;
"09-03-2014 07h45";128.33;0;37.7;0;0;0;
"09-03-2014 08h00";150.39;0;35.9;0;0;0;
"09-03-2014 08h15";132.34;0;34.1;0;0;0;
"09-03-2014 08h30";121.3;0;31;0;0;0;
"09-03-2014 08h45";147.39;0;38.6;0;0;0;
"09-03-2014 09h00";144.38;0;31.3;0;0;0;
"09-03-2014 09h15";166.44;0;43.5;0;0;0;
"09-03-2014 09h30";166.44;0;41.5;0;0;0;
"09-03-2014 09h45";182.49;0;45.1;0;0;0;
"09-03-2014 10h00";188.51;0;45.7;0;0;0;
"09-03-2014 10h15";188.51;0;47.7;0;0;0;
"09-03-2014 10h30";188.51;0;46.7;0;0;0;
"09-03-2014 10h45";182.49;0;45.1;0;0;0;
"09-03-2014 11h00";178.48;0;43.7;0;0;0;
"09-03-2014 11h15";177.48;0;41.6;0;0;0;
"09-03-2014 11h30";189.52;0;42.8;0;0;0;
"09-03-2014 11h45";185.5;0;44.4;0;0;0;
"09-03-2014 12h00";184.5;0;46.3;0;0;0;
"09-03-2014 12h15";191.52;0;50;0;0;0;
"09-03-2014 12h30";190.52;0;50.9;0;0;0;
"09-03-2014 12h45";188.51;0;43.7;0;0;0;
"09-03-2014 13h00";197.54;0;48.6;0;0;0;
"09-03-2014 13h15";188.51;0;46.7;0;0;0;
"09-03-2014 13h30";171.46;0;38;0;0;0;
"09-03-2014 13h45";189.52;0;50.8;0;0;0;
"09-03-2014 14h00";188.51;0;43.7;0;0;0;
"09-03-2014 14h15";198.54;0;53.7;0;0;0;
"09-03-2014 14h30";184.5;0;47.3;0;0;0;
"09-03-2014 14h45";181.49;0;47;0;0;0;
"09-03-2014 15h00";177.48;0;47.6;0;0;0;
"09-03-2014 15h15";181.49;0;46;0;0;0;
"09-03-2014 15h30";179.48;0;42.8;0;0;0;
"09-03-2014 15h45";176.48;0;43.5;0;0;0;
"09-03-2014 16h00";182.49;0;48.1;0;0;0;
"09-03-2014 16h15";185.5;0;47.4;0;0;0;
"09-03-2014 16h30";181.49;0;44;0;0;0;
"09-03-2014 16h45";179.48;0;43.8;0;0;0;
"09-03-2014 17h00";192.52;0;49.1;0;0;0;
"09-03-2014 17h15";185.5;0;42.4;0;0;0;
"09-03-2014 17h30";180.49;0;40.9;0;0;0;
"09-03-2014 17h45";195.53;0;43.4;0;0;0;
"09-03-2014 18h00";207.37;0;53.5;0;0;0;
"09-03-2014 18h15";205.36;0;49.3;0;0;0;
"09-03-2014 18h30";197.54;0;45.6;0;0;0;
"09-03-2014 18h45";190.52;0;39.9;0;0;0;
"09-03-2014 19h00";192.52;0;43.1;0;0;0;
"09-03-2014 19h15";186.51;0;36.5;0;0;0;
"09-03-2014 19h30";188.51;0;39.7;0;0;0;
"09-03-2014 19h45";182.49;0;33.1;0;0;0;
"09-03-2014 20h00";183.5;0;39.2;0;0;0;
"09-03-2014 20h15";171.46;0;31;0;0;0;
"09-03-2014 20h30";178.48;0;37.7;0;0;0;
"09-03-2014 20h45";170.46;0;30.9;0;0;0;
"09-03-2014 21h00";172.46;0;34.1;0;0;0;
"09-03-2014 21h15";160.43;0;30.9;0;0;0;
"09-03-2014 21h30";128.33;0;29.7;0;0;0;
"09-03-2014 21h45";117.29;0;32.6;0;0;0;
"09-03-2014 22h00";93;0;28.2;0;0;0;
"09-03-2014 22h15";95.01;0;33.4;0;0;0;
"09-03-2014 22h30";86;0;26.5;0;0;0;
"09-03-2014 22h45";77.99;0;31.7;0;0;0;
"09-03-2014 23h00";77.99;0;27.7;0;0;0;
"09-03-2014 23h15";76.99;0;28.6;0;0;0;
"09-03-2014 23h30";78.99;0;30.8;0;0;0;
"09-03-2014 23h45";72.99;0;29.2;0;0;0;
"09-03-2014 00h00";87;0;36.6;0;0;0;
"10-03-2014 00h15";76.99;0;27.6;0;0;0;
"10-03-2014 00h30";73.99;0;30.3;0;0;0;
"10-03-2014 00h45";75.99;0;31.5;0;0;0;
"10-03-2014 01h00";69.99;0;28.9;0;0;0;
"10-03-2014 01h15";73.99;0;32.3;0;0;0;
"10-03-2014 01h30";62.98;0;23.2;0;0;0;
"10-03-2014 01h45";74.99;0;32.4;0;0;0;
"10-03-2014 02h00";69.99;0;28.9;0;0;0;
"10-03-2014 02h15";71.99;0;31.1;0;0;0;
"10-03-2014 02h30";71.99;0;31.1;0;0;0;
"10-03-2014 02h45";65.98;0;24.5;0;0;0;
"10-03-2014 03h00";74.99;0;29.4;0;0;0;
"10-03-2014 03h15";65.98;0;24.5;0;0;0;
"10-03-2014 03h30";71.99;0;29.1;0;0;0;
"10-03-2014 03h45";67.98;0;23.7;0;0;0;
"10-03-2014 04h00";75.99;0;28.5;0;0;0;
"10-03-2014 04h15";72.99;0;28.2;0;0;0;
"10-03-2014 04h30";71.99;0;27.1;0;0;0;
"10-03-2014 04h45";71.99;0;28.1;0;0;0;
"10-03-2014 05h00";72.99;0;27.2;0;0;0;
"10-03-2014 05h15";66.98;0;21.6;0;0;0;
"10-03-2014 05h30";75.99;0;26.5;0;0;0;
"10-03-2014 05h45";109.27;0;34.8;0;0;0;
"10-03-2014 06h00";107.26;0;37.6;0;0;0;
"10-03-2014 06h15";119.3;0;32.8;0;0;0;
"10-03-2014 06h30";126.32;0;32.5;0;0;0;
"10-03-2014 06h45";127.32;0;33.6;0;0;0;
"10-03-2014 07h00";121.3;0;32;0;0;0;
"10-03-2014 07h15";122.31;0;29.1;0;0;0;
"10-03-2014 07h30";138.36;0;34.7;0;0;0;
"10-03-2014 07h45";133.34;0;35.2;0;0;0;
"10-03-2014 08h00";136.35;0;32.5;0;0;0;
"10-03-2014 08h15";130.33;0;32.9;0;0;0;
"10-03-2014 08h30";140.36;0;40.9;0;0;0;
"10-03-2014 08h45";146.38;0;37.5;0;0;0;
"10-03-2014 09h00";159.42;0;37.8;0;0;0;
"10-03-2014 09h15";169.45;0;37.8;0;0;0;
"10-03-2014 09h30";169.45;0;34.8;0;0;0;
"10-03-2014 09h45";200.55;0;51.9;0;0;0;
"10-03-2014 10h00";195.53;0;46.4;0;0;0;
"10-03-2014 10h15";199.55;0;47.8;0;0;0;
"10-03-2014 10h30";191.52;0;42;0;0;0;
"10-03-2014 10h45";192.52;0;45.1;0;0;0;
"10-03-2014 11h00";187.51;0;42.6;0;0;0;
"10-03-2014 11h15";189.52;0;42.8;0;0;0;
"10-03-2014 11h30";190.52;0;42.9;0;0;0;
"10-03-2014 11h45";192.52;0;45.1;0;0;0;
"10-03-2014 12h00";195.53;0;47.4;0;0;0;
"10-03-2014 12h15";195.53;0;47.4;0;0;0;
"10-03-2014 12h30";189.52;0;46.8;0;0;0;
"10-03-2014 12h45";199.55;0;46.8;0;0;0;
"10-03-2014 13h00";188.51;0;46.7;0;0;0;
"10-03-2014 13h15";181.49;0;41;0;0;0;
"10-03-2014 13h30";184.5;0;45.3;0;0;0;
"10-03-2014 13h45";182.49;0;44.1;0;0;0;
"10-03-2014 14h00";181.49;0;44;0;0;0;
"10-03-2014 14h15";181.49;0;45;0;0;0;
"10-03-2014 14h30";182.49;0;44.1;0;0;0;
"10-03-2014 14h45";182.49;0;45.1;0;0;0;
"10-03-2014 15h00";184.5;0;47.3;0;0;0;
"10-03-2014 15h15";179.48;0;44.8;0;0;0;
"10-03-2014 15h30";190.52;0;51.9;0;0;0;
"10-03-2014 15h45";177.48;0;42.6;0;0;0;
"10-03-2014 16h00";190.52;0;47.9;0;0;0;
"10-03-2014 16h15";179.48;0;42.8;0;0;0;
"10-03-2014 16h30";189.52;0;52.8;0;0;0;
"10-03-2014 16h45";187.51;0;50.6;0;0;0;
"10-03-2014 17h00";184.5;0;48.3;0;0;0;
"10-03-2014 17h15";180.49;0;44.9;0;0;0;
"10-03-2014 17h30";181.49;0;44;0;0;0;
"10-03-2014 17h45";181.49;0;44;0;0;0;
"10-03-2014 18h00";187.51;0;46.6;0;0;0;
"10-03-2014 18h15";195.53;0;49.4;0;0;0;
"10-03-2014 18h30";194.53;0;51.3;0;0;0;
"10-03-2014 18h45";193.53;0;43.2;0;0;0;
"10-03-2014 19h00";191.52;0;41;0;0;0;
"10-03-2014 19h15";199.55;0;39.8;0;0;0;
"10-03-2014 19h30";195.53;0;36.4;0;0;0;
"10-03-2014 19h45";189.52;0;36.8;0;0;0;
"10-03-2014 20h00";190.52;0;31.9;0;0;0;
"10-03-2014 20h15";184.5;0;37.3;0;0;0;
"10-03-2014 20h30";178.48;0;30.7;0;0;0;
"10-03-2014 20h45";171.46;0;29;0;0;0;
"10-03-2014 21h00";175.47;0;34.4;0;0;0;
"10-03-2014 21h15";168.45;0;28.7;0;0;0;
"10-03-2014 21h30";166.44;0;28.5;0;0;0;
"10-03-2014 21h45";163.44;0;28.2;0;0;0;
"10-03-2014 22h00";175.47;0;34.4;0;0;0;
"10-03-2014 22h15";153.4;0;27.2;0;0;0;
"10-03-2014 22h30";127.32;0;31.6;0;0;0;
"10-03-2014 22h45";95.01;0;30.4;0;0;0;
"10-03-2014 23h00";94.01;0;29.3;0;0;0;
"10-03-2014 23h15";91;0;26;0;0;0;
"10-03-2014 23h30";91;0;27;0;0;0;
"10-03-2014 23h45";90;0;27.9;0;0;0;
"10-03-2014 00h00";97.01;0;32.6;0;0;0;
"11-03-2014 00h15";96.01;0;30.5;0;0;0;
"11-03-2014 00h30";93;0;30.2;0;0;0;
"11-03-2014 00h45";88;0;27.7;0;0;0;
"11-03-2014 01h00";90;0;30.9;0;0;0;
"11-03-2014 01h15";84;0;25.3;0;0;0;
"11-03-2014 01h30";88;0;28.7;0;0;0;
"11-03-2014 01h45";95.01;0;34.4;0;0;0;
"11-03-2014 02h00";69.99;0;23.9;0;0;0;
"11-03-2014 02h15";76.99;0;31.6;0;0;0;
"11-03-2014 02h30";71.99;0;28.1;0;0;0;
"11-03-2014 02h45";73.99;0;31.3;0;0;0;
"11-03-2014 03h00";64.98;0;22.4;0;0;0;
"11-03-2014 03h15";72.99;0;30.2;0;0;0;
"11-03-2014 03h30";74.99;0;29.4;0;0;0;
"11-03-2014 03h45";66.98;0;23.6;0;0;0;
"11-03-2014 04h00";76.99;0;32.6;0;0;0;
"11-03-2014 04h15";67.98;0;23.7;0;0;0;
"11-03-2014 04h30";74.99;0;28.4;0;0;0;
"11-03-2014 04h45";71.99;0;29.1;0;0;0;
"11-03-2014 05h00";66.98;0;22.6;0;0;0;
"11-03-2014 05h15";66.98;0;22.6;0;0;0;
"11-03-2014 05h30";75.99;0;28.5;0;0;0;
"11-03-2014 05h45";99.01;0;28.8;0;0;0;
"11-03-2014 06h00";94.01;0;31.3;0;0;0;
"11-03-2014 06h15";125.32;0;40.4;0;0;0;
"11-03-2014 06h30";123.31;0;39.2;0;0;0;
"11-03-2014 06h45";129.33;0;34.8;0;0;0;
"11-03-2014 07h00";125.32;0;32.4;0;0;0;
"11-03-2014 07h15";131.34;0;38;0;0;0;
"11-03-2014 07h30";138.36;0;29.7;0;0;0;
"11-03-2014 07h45";148.39;0;38.7;0;0;0;
"11-03-2014 08h00";140.36;0;35.9;0;0;0;
"11-03-2014 08h15";140.36;0;33.9;0;0;0;
"11-03-2014 08h30";144.38;0;39.3;0;0;0;
"11-03-2014 08h45";137.35;0;38.6;0;0;0;
"11-03-2014 09h00";157.42;0;39.6;0;0;0;
"11-03-2014 09h15";162.43;0;34.1;0;0;0;
"11-03-2014 09h30";175.47;0;41.4;0;0;0;
"11-03-2014 09h45";185.5;0;45.4;0;0;0;
"11-03-2014 10h00";204.35;0;50.2;0;0;0;
"11-03-2014 10h15";196.54;0;45.5;0;0;0;
"11-03-2014 10h30";200.55;0;43.9;0;0;0;
"11-03-2014 10h45";191.52;0;46;0;0;0;
"11-03-2014 11h00";184.5;0;43.3;0;0;0;
"11-03-2014 11h15";188.51;0;45.7;0;0;0;
"11-03-2014 11h30";192.52;0;48.1;0;0;0;
"11-03-2014 11h45";189.52;0;41.8;0;0;0;
"11-03-2014 12h00";191.52;0;43;0;0;0;
"11-03-2014 12h15";197.54;0;47.6;0;0;0;
"11-03-2014 12h30";197.54;0;50.6;0;0;0;
"11-03-2014 12h45";203.34;0;52.1;0;0;0;
"11-03-2014 13h00";193.53;0;47.2;0;0;0;
"11-03-2014 13h15";199.55;0;49.8;0;0;0;
"11-03-2014 13h30";188.51;0;45.7;0;0;0;
"11-03-2014 13h45";199.55;0;51.8;0;0;0;
"11-03-2014 14h00";197.54;0;49.6;0;0;0;
"11-03-2014 14h15";198.54;0;51.7;0;0;0;
"11-03-2014 14h30";190.52;0;47.9;0;0;0;
"11-03-2014 14h45";189.52;0;45.8;0;0;0;
"11-03-2014 15h00";196.54;0;52.5;0;0;0;
"11-03-2014 15h15";184.5;0;47.3;0;0;0;
"11-03-2014 15h30";188.51;0;51.7;0;0;0;
"11-03-2014 15h45";188.51;0;49.7;0;0;0;
"11-03-2014 16h00";190.52;0;47.9;0;0;0;
"11-03-2014 16h15";187.51;0;46.6;0;0;0;
"11-03-2014 16h30";202.34;0;56;0;0;0;
"11-03-2014 16h45";189.52;0;45.8;0;0;0;
"11-03-2014 17h00";194.53;0;48.3;0;0;0;
"11-03-2014 17h15";187.51;0;46.6;0;0;0;
"11-03-2014 17h30";189.52;0;50.8;0;0;0;
"11-03-2014 17h45";187.51;0;44.6;0;0;0;
"11-03-2014 18h00";190.52;0;43.9;0;0;0;
"11-03-2014 18h15";208.38;0;55.6;0;0;0;
"11-03-2014 18h30";196.54;0;51.5;0;0;0;
"11-03-2014 18h45";187.51;0;42.6;0;0;0;
"11-03-2014 19h00";188.51;0;42.7;0;0;0;
"11-03-2014 19h15";184.5;0;38.3;0;0;0;
"11-03-2014 19h30";184.5;0;38.3;0;0;0;
"11-03-2014 19h45";184.5;0;40.3;0;0;0;
"11-03-2014 20h00";178.48;0;37.7;0;0;0;
"11-03-2014 20h15";186.51;0;37.5;0;0;0;
"11-03-2014 20h30";179.48;0;35.8;0;0;0;
"11-03-2014 20h45";184.5;0;37.3;0;0;0;
"11-03-2014 21h00";189.52;0;40.8;0;0;0;
"11-03-2014 21h15";179.48;0;35.8;0;0;0;
"11-03-2014 21h30";181.49;0;38;0;0;0;
"11-03-2014 21h45";173.47;0;34.2;0;0;0;
"11-03-2014 22h00";182.49;0;39.1;0;0;0;
"11-03-2014 22h15";148.39;0;32.7;0;0;0;
"11-03-2014 22h30";115.29;0;35.4;0;0;0;
"11-03-2014 22h45";80.99;0;33;0;0;0;
"11-03-2014 23h00";76.99;0;30.6;0;0;0;
"11-03-2014 23h15";80.99;0;33;0;0;0;
"11-03-2014 23h30";74.99;0;27.4;0;0;0;
"11-03-2014 23h45";74.99;0;27.4;0;0;0;
"11-03-2014 00h00";85;0;35.4;0;0;0;
"12-03-2014 00h15";79.99;0;30.9;0;0;0;
"12-03-2014 00h30";78.99;0;32.8;0;0;0;
"12-03-2014 00h45";68.99;0;25.8;0;0;0;
"12-03-2014 01h00";73.99;0;31.3;0;0;0;
"12-03-2014 01h15";70.99;0;28;0;0;0;
"12-03-2014 01h30";66.98;0;26.6;0;0;0;
"12-03-2014 01h45";72.99;0;31.2;0;0;0;
"12-03-2014 02h00";66.98;0;27.6;0;0;0;
"12-03-2014 02h15";75.99;0;33.5;0;0;0;
"12-03-2014 02h30";67.98;0;28.7;0;0;0;
"12-03-2014 02h45";73.99;0;30.3;0;0;0;
"12-03-2014 03h00";74.99;0;32.4;0;0;0;
"12-03-2014 03h15";68.99;0;27.8;0;0;0;
"12-03-2014 03h30";75.99;0;32.5;0;0;0;
"12-03-2014 03h45";64.98;0;22.4;0;0;0;
"12-03-2014 04h00";75.99;0;31.5;0;0;0;
"12-03-2014 04h15";72.99;0;28.2;0;0;0;
"12-03-2014 04h30";74.99;0;29.4;0;0;0;
"12-03-2014 04h45";66.98;0;24.6;0;0;0;
"12-03-2014 05h00";74.99;0;30.4;0;0;0;
"12-03-2014 05h15";68.99;0;26.8;0;0;0;
"12-03-2014 05h30";75.99;0;26.5;0;0;0;
"12-03-2014 05h45";102.25;0;27.1;0;0;0;
"12-03-2014 06h00";99.01;0;34.8;0;0;0;
"12-03-2014 06h15";116.29;0;36.5;0;0;0;
"12-03-2014 06h30";120.3;0;32.9;0;0;0;
"12-03-2014 06h45";132.34;0;34.1;0;0;0;
"12-03-2014 07h00";131.34;0;37;0;0;0;
"12-03-2014 07h15";143.37;0;33.2;0;0;0;
"12-03-2014 07h30";140.36;0;37.9;0;0;0;
"12-03-2014 07h45";139.36;0;40.8;0;0;0;
"12-03-2014 08h00";132.34;0;36.1;0;0;0;
"12-03-2014 08h15";141.37;0;36;0;0;0;
"12-03-2014 08h30";132.34;0;36.1;0;0;0;
"12-03-2014 08h45";134.35;0;35.3;0;0;0;
"12-03-2014 09h00";145.38;0;37.4;0;0;0;
"12-03-2014 09h15";165.44;0;34.4;0;0;0;
"12-03-2014 09h30";173.47;0;42.2;0;0;0;
"12-03-2014 09h45";184.5;0;43.3;0;0;0;
"12-03-2014 10h00";208.38;0;50.6;0;0;0;
"12-03-2014 10h15";196.54;0;41.5;0;0;0;
"12-03-2014 10h30";199.55;0;45.8;0;0;0;
"12-03-2014 10h45";194.53;0;48.3;0;0;0;
"12-03-2014 11h00";184.5;0;41.3;0;0;0;
"12-03-2014 11h15";204.35;0;45.2;0;0;0;
"12-03-2014 11h30";200.55;0;42.9;0;0;0;
"12-03-2014 11h45";189.52;0;40.8;0;0;0;
"12-03-2014 12h00";197.54;0;48.6;0;0;0;
"12-03-2014 12h15";196.54;0;50.5;0;0;0;
"12-03-2014 12h30";178.48;0;41.7;0;0;0;
"12-03-2014 12h45";194.53;0;50.3;0;0;0;
"12-03-2014 13h00";181.49;0;42;0;0;0;
"12-03-2014 13h15";187.51;0;50.6;0;0;0;
"12-03-2014 13h30";181.49;0;44;0;0;0;
"12-03-2014 13h45";188.51;0;50.7;0;0;0;
"12-03-2014 14h00";187.51;0;46.6;0;0;0;
"12-03-2014 14h15";188.51;0;49.7;0;0;0;
"12-03-2014 14h30";181.49;0;42;0;0;0;
"12-03-2014 14h45";189.52;0;49.8;0;0;0;
"12-03-2014 15h00";189.52;0;46.8;0;0;0;
"12-03-2014 15h15";185.5;0;46.4;0;0;0;
"12-03-2014 15h30";186.51;0;49.5;0;0;0;
