"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 06h00";163;0;36;0;0;0;
"30-01-2014 06h15";186;0;49;0;0;0;
"30-01-2014 06h30";186;0;46;0;0;0;
"30-01-2014 06h45";190;0;52;0;0;0;
"30-01-2014 07h00";188;0;50;0;0;0;
"30-01-2014 07h15";267;0;76;0;0;0;
"30-01-2014 07h30";253;0;74;0;0;0;
"30-01-2014 07h45";207;0;55;0;0;0;
"30-01-2014 08h00";226;0;53;0;0;0;
"30-01-2014 08h15";258;0;72;0;0;0;
"30-01-2014 08h30";239;0;62;0;0;0;
"30-01-2014 08h45";223;0;66;0;0;0;
"30-01-2014 09h00";262;0;74;0;0;0;
"30-01-2014 09h15";247;0;65;0;0;0;
"30-01-2014 09h30";228;0;56;0;0;0;
"30-01-2014 09h45";276;0;80;0;0;0;
"30-01-2014 10h00";247;0;66;0;0;0;
"30-01-2014 10h15";257;0;74;0;0;0;
"30-01-2014 10h30";284;0;82;0;0;0;
"30-01-2014 10h45";263;0;77;0;0;0;
"30-01-2014 11h00";271;0;81;0;0;0;
"30-01-2014 11h15";261;0;71;0;0;0;
"30-01-2014 11h30";265;0;81;0;0;0;
"30-01-2014 11h45";252;0;64;0;0;0;
"30-01-2014 12h00";250;0;72;0;0;0;
"30-01-2014 12h15";260;0;73;0;0;0;
"30-01-2014 12h30";246;0;59;0;0;0;
"30-01-2014 12h45";248;0;65;0;0;0;
"30-01-2014 13h00";262;0;72;0;0;0;
"30-01-2014 13h15";263;0;68;0;0;0;
"30-01-2014 13h30";246;0;69;0;0;0;
"30-01-2014 13h45";247;0;67;0;0;0;
"30-01-2014 14h00";264;0;67;0;0;0;
"30-01-2014 14h15";228;0;61;0;0;0;
"30-01-2014 14h30";249;0;65;0;0;0;
"30-01-2014 14h45";246;0;57;0;0;0;
"30-01-2014 15h00";249;0;73;0;0;0;
"30-01-2014 15h15";261;0;69;0;0;0;
"30-01-2014 15h30";246;0;67;0;0;0;
"30-01-2014 15h45";268;0;76;0;0;0;
"30-01-2014 16h00";246;0;68;0;0;0;
"30-01-2014 16h15";274;0;85;0;0;0;
"30-01-2014 16h30";275;0;83;0;0;0;
"30-01-2014 16h45";249;0;59;0;0;0;
"30-01-2014 17h00";253;0;73;0;0;0;
"30-01-2014 17h15";269;0;75;0;0;0;
"30-01-2014 17h30";242;0;71;0;0;0;
"30-01-2014 17h45";252;0;72;0;0;0;
"30-01-2014 18h00";272;0;71;0;0;0;
"30-01-2014 18h15";251;0;61;0;0;0;
"30-01-2014 18h30";263;0;76;0;0;0;
"30-01-2014 18h45";248;0;64;0;0;0;
"30-01-2014 19h00";238;0;69;0;0;0;
"30-01-2014 19h15";276;0;85;0;0;0;
"30-01-2014 19h30";247;0;61;0;0;0;
"30-01-2014 19h45";253;0;72;0;0;0;
"30-01-2014 20h00";281;0;83;0;0;0;
"30-01-2014 20h15";250;0;66;0;0;0;
"30-01-2014 20h30";237;0;62;0;0;0;
"30-01-2014 20h45";256;0;74;0;0;0;
"30-01-2014 21h00";252;0;67;0;0;0;
"30-01-2014 21h15";234;0;60;0;0;0;
"30-01-2014 21h30";231;0;68;0;0;0;
"30-01-2014 21h45";240;0;73;0;0;0;
"30-01-2014 22h00";233;0;69;0;0;0;
"30-01-2014 22h15";195;0;60;0;0;0;
"30-01-2014 22h30";147;0;45;0;0;0;
"30-01-2014 22h45";140;0;40;0;0;0;
"30-01-2014 23h00";147;0;42;0;0;0;
"30-01-2014 23h15";135;0;42;0;0;0;
"30-01-2014 23h30";160;0;51;0;0;0;
"30-01-2014 23h45";128;0;33;0;0;0;
"30-01-2014 00h00";138;0;37;0;0;0;
"31-01-2014 00h15";138;0;34;0;0;0;
"31-01-2014 00h30";131;0;34;0;0;0;
"31-01-2014 00h45";140;0;47;0;0;0;
"31-01-2014 01h00";129;0;38;0;0;0;
"31-01-2014 01h15";147;0;46;0;0;0;
"31-01-2014 01h30";128;0;43;0;0;0;
"31-01-2014 01h45";134;0;44;0;0;0;
"31-01-2014 02h00";139;0;41;0;0;0;
"31-01-2014 02h15";133;0;34;0;0;0;
"31-01-2014 02h30";145;0;35;0;0;0;
"31-01-2014 02h45";136;0;41;0;0;0;
"31-01-2014 03h00";147;0;42;0;0;0;
"31-01-2014 03h15";140;0;43;0;0;0;
"31-01-2014 03h30";129;0;39;0;0;0;
"31-01-2014 03h45";146;0;49;0;0;0;
"31-01-2014 04h00";147;0;41;0;0;0;
"31-01-2014 04h15";140;0;47;0;0;0;
"31-01-2014 04h30";139;0;39;0;0;0;
"31-01-2014 04h45";129;0;34;0;0;0;
"31-01-2014 05h00";145;0;42;0;0;0;
"31-01-2014 05h15";137;0;41;0;0;0;
"31-01-2014 05h30";141;0;42;0;0;0;
"31-01-2014 05h45";143;0;36;0;0;0;
"31-01-2014 06h00";146;0;39;0;0;0;
"31-01-2014 06h15";205;0;53;0;0;0;
"31-01-2014 06h30";189;0;47;0;0;0;
"31-01-2014 06h45";166;0;50;0;0;0;
"31-01-2014 07h00";184;0;50;0;0;0;
"31-01-2014 07h15";270;0;79;0;0;0;
"31-01-2014 07h30";237;0;66;0;0;0;
"31-01-2014 07h45";219;0;61;0;0;0;
"31-01-2014 08h00";233;0;61;0;0;0;
"31-01-2014 08h15";273;0;74;0;0;0;
"31-01-2014 08h30";291;0;78;0;0;0;
"31-01-2014 08h45";261;0;66;0;0;0;
"31-01-2014 09h00";296;0;82;0;0;0;
"31-01-2014 09h15";292;0;90;0;0;0;
"31-01-2014 09h30";279;0;81;0;0;0;
"31-01-2014 09h45";312;0;90;0;0;0;
"31-01-2014 10h00";295;0;77;0;0;0;
"31-01-2014 10h15";296;0;85;0;0;0;
"31-01-2014 10h30";323;0;97;0;0;0;
"31-01-2014 10h45";280;0;81;0;0;0;
"31-01-2014 11h00";304;0;87;0;0;0;
"31-01-2014 11h15";309;0;91;0;0;0;
"31-01-2014 11h30";269;0;72;0;0;0;
"31-01-2014 11h45";302;0;90;0;0;0;
"31-01-2014 12h00";297;0;80;0;0;0;
"31-01-2014 12h15";334;0;91;0;0;0;
"31-01-2014 12h30";276;0;74;0;0;0;
"31-01-2014 12h45";302;0;89;0;0;0;
"31-01-2014 13h00";292;0;81;0;0;0;
"31-01-2014 13h15";301;0;89;0;0;0;
"31-01-2014 13h30";310;0;93;0;0;0;
"31-01-2014 13h45";269;0;71;0;0;0;
"31-01-2014 14h00";292;0;88;0;0;0;
"31-01-2014 14h15";302;0;84;0;0;0;
"31-01-2014 14h30";288;0;77;0;0;0;
"31-01-2014 14h45";305;0;86;0;0;0;
"31-01-2014 15h00";275;0;80;0;0;0;
"31-01-2014 15h15";273;0;73;0;0;0;
"31-01-2014 15h30";308;0;98;0;0;0;
"31-01-2014 15h45";272;0;74;0;0;0;
"31-01-2014 16h00";285;0;78;0;0;0;
"31-01-2014 16h15";283;0;80;0;0;0;
"31-01-2014 16h30";274;0;79;0;0;0;
"31-01-2014 16h45";310;0;89;0;0;0;
"31-01-2014 17h00";270;0;78;0;0;0;
"31-01-2014 17h15";290;0;86;0;0;0;
"31-01-2014 17h30";307;0;85;0;0;0;
"31-01-2014 17h45";296;0;83;0;0;0;
"31-01-2014 18h00";284;0;80;0;0;0;
"31-01-2014 18h15";304;0;91;0;0;0;
"31-01-2014 18h30";308;0;86;0;0;0;
"31-01-2014 18h45";271;0;75;0;0;0;
"31-01-2014 19h00";272;0;83;0;0;0;
"31-01-2014 19h15";283;0;87;0;0;0;
"31-01-2014 19h30";305;0;91;0;0;0;
"31-01-2014 19h45";253;0;76;0;0;0;
"31-01-2014 20h00";301;0;82;0;0;0;
"31-01-2014 20h15";275;0;77;0;0;0;
"31-01-2014 20h30";247;0;70;0;0;0;
"31-01-2014 20h45";272;0;78;0;0;0;
"31-01-2014 21h00";272;0;80;0;0;0;
"31-01-2014 21h15";226;0;60;0;0;0;
"31-01-2014 21h30";239;0;72;0;0;0;
"31-01-2014 21h45";251;0;76;0;0;0;
"31-01-2014 22h00";243;0;75;0;0;0;
"31-01-2014 22h15";203;0;62;0;0;0;
"31-01-2014 22h30";170;0;56;0;0;0;
"31-01-2014 22h45";130;0;35;0;0;0;
"31-01-2014 23h00";143;0;49;0;0;0;
"31-01-2014 23h15";153;0;50;0;0;0;
"31-01-2014 23h30";133;0;34;0;0;0;
"31-01-2014 23h45";148;0;52;0;0;0;
"31-01-2014 00h00";148;0;51;0;0;0;
"01-02-2014 00h15";138;0;43;0;0;0;
"01-02-2014 00h30";143;0;30;0;0;0;
"01-02-2014 00h45";128;0;36;0;0;0;
"01-02-2014 01h00";128;0;36;0;0;0;
"01-02-2014 01h15";140;0;43;0;0;0;
"01-02-2014 01h30";138;0;40;0;0;0;
"01-02-2014 01h45";137;0;47;0;0;0;
"01-02-2014 02h00";169;0;53;0;0;0;
"01-02-2014 02h15";120;0;38;0;0;0;
"01-02-2014 02h30";139;0;46;0;0;0;
"01-02-2014 02h45";150;0;45;0;0;0;
"01-02-2014 03h00";147;0;46;0;0;0;
"01-02-2014 03h15";144;0;45;0;0;0;
"01-02-2014 03h30";124;0;41;0;0;0;
"01-02-2014 03h45";129;0;47;0;0;0;
"01-02-2014 04h00";156;0;41;0;0;0;
"01-02-2014 04h15";144;0;45;0;0;0;
"01-02-2014 04h30";155;0;44;0;0;0;
"01-02-2014 04h45";128;0;35;0;0;0;
"01-02-2014 05h00";136;0;45;0;0;0;
"01-02-2014 05h15";138;0;32;0;0;0;
"01-02-2014 05h30";133;0;38;0;0;0;
"01-02-2014 05h45";158;0;46;0;0;0;
"01-02-2014 06h00";163;0;39;0;0;0;
"01-02-2014 06h15";174;0;46;0;0;0;
"01-02-2014 06h30";179;0;56;0;0;0;
"01-02-2014 06h45";183;0;48;0;0;0;
"01-02-2014 07h00";194;0;56;0;0;0;
"01-02-2014 07h15";297;0;83;0;0;0;
"01-02-2014 07h30";263;0;76;0;0;0;
"01-02-2014 07h45";256;0;71;0;0;0;
"01-02-2014 08h00";272;0;80;0;0;0;
"01-02-2014 08h15";281;0;87;0;0;0;
"01-02-2014 08h30";252;0;69;0;0;0;
"01-02-2014 08h45";290;0;81;0;0;0;
"01-02-2014 09h00";280;0;74;0;0;0;
"01-02-2014 09h15";286;0;86;0;0;0;
"01-02-2014 09h30";305;0;87;0;0;0;
"01-02-2014 09h45";302;0;87;0;0;0;
"01-02-2014 10h00";313;0;95;0;0;0;
"01-02-2014 10h15";290;0;85;0;0;0;
"01-02-2014 10h30";296;0;92;0;0;0;
"01-02-2014 10h45";308;0;85;0;0;0;
"01-02-2014 11h00";350;0;104;0;0;0;
"01-02-2014 11h15";308;0;94;0;0;0;
"01-02-2014 11h30";295;0;79;0;0;0;
"01-02-2014 11h45";291;0;85;0;0;0;
"01-02-2014 12h00";286;0;84;0;0;0;
"01-02-2014 12h15";288;0;84;0;0;0;
"01-02-2014 12h30";262;0;68;0;0;0;
"01-02-2014 12h45";255;0;67;0;0;0;
"01-02-2014 13h00";281;0;79;0;0;0;
"01-02-2014 13h15";278;0;80;0;0;0;
"01-02-2014 13h30";264;0;67;0;0;0;
"01-02-2014 13h45";239;0;66;0;0;0;
"01-02-2014 14h00";269;0;79;0;0;0;
"01-02-2014 14h15";283;0;79;0;0;0;
"01-02-2014 14h30";263;0;70;0;0;0;
"01-02-2014 14h45";250;0;62;0;0;0;
"01-02-2014 15h00";272;0;84;0;0;0;
"01-02-2014 15h15";266;0;79;0;0;0;
"01-02-2014 15h30";263;0;71;0;0;0;
"01-02-2014 15h45";275;0;83;0;0;0;
"01-02-2014 16h00";264;0;78;0;0;0;
"01-02-2014 16h15";255;0;72;0;0;0;
"01-02-2014 16h30";270;0;74;0;0;0;
"01-02-2014 16h45";305;0;88;0;0;0;
"01-02-2014 17h00";279;0;79;0;0;0;
"01-02-2014 17h15";262;0;79;0;0;0;
"01-02-2014 17h30";270;0;80;0;0;0;
"01-02-2014 17h45";268;0;70;0;0;0;
"01-02-2014 18h00";259;0;66;0;0;0;
"01-02-2014 18h15";267;0;81;0;0;0;
"01-02-2014 18h30";257;0;70;0;0;0;
"01-02-2014 18h45";264;0;71;0;0;0;
"01-02-2014 19h00";262;0;82;0;0;0;
"01-02-2014 19h15";279;0;84;0;0;0;
"01-02-2014 19h30";270;0;75;0;0;0;
"01-02-2014 19h45";259;0;75;0;0;0;
"01-02-2014 20h00";282;0;77;0;0;0;
"01-02-2014 20h15";262;0;77;0;0;0;
"01-02-2014 20h30";269;0;85;0;0;0;
"01-02-2014 20h45";261;0;77;0;0;0;
"01-02-2014 21h00";264;0;70;0;0;0;
"01-02-2014 21h15";243;0;64;0;0;0;
"01-02-2014 21h30";210;0;59;0;0;0;
"01-02-2014 21h45";223;0;68;0;0;0;
"01-02-2014 22h00";226;0;59;0;0;0;
"01-02-2014 22h15";178;0;45;0;0;0;
"01-02-2014 22h30";148;0;42;0;0;0;
"01-02-2014 22h45";144;0;39;0;0;0;
"01-02-2014 23h00";118;0;28;0;0;0;
"01-02-2014 23h15";145;0;49;0;0;0;
"01-02-2014 23h30";136;0;38;0;0;0;
"01-02-2014 23h45";120;0;40;0;0;0;
"01-02-2014 00h00";148;0;44;0;0;0;
"02-02-2014 00h15";110;0;32;0;0;0;
"02-02-2014 00h30";122;0;39;0;0;0;
"02-02-2014 00h45";144;0;48;0;0;0;
"02-02-2014 01h00";127;0;36;0;0;0;
"02-02-2014 01h15";130;0;40;0;0;0;
"02-02-2014 01h30";125;0;27;0;0;0;
"02-02-2014 01h45";126;0;37;0;0;0;
"02-02-2014 02h00";135;0;42;0;0;0;
"02-02-2014 02h15";123;0;27;0;0;0;
"02-02-2014 02h30";130;0;37;0;0;0;
"02-02-2014 02h45";142;0;37;0;0;0;
"02-02-2014 03h00";125;0;30;0;0;0;
"02-02-2014 03h15";122;0;32;0;0;0;
"02-02-2014 03h30";119;0;34;0;0;0;
"02-02-2014 03h45";117;0;39;0;0;0;
"02-02-2014 04h00";149;0;51;0;0;0;
"02-02-2014 04h15";148;0;44;0;0;0;
"02-02-2014 04h30";124;0;35;0;0;0;
"02-02-2014 04h45";118;0;31;0;0;0;
"02-02-2014 05h00";130;0;33;0;0;0;
"02-02-2014 05h15";132;0;39;0;0;0;
"02-02-2014 05h30";130;0;42;0;0;0;
"02-02-2014 05h45";149;0;35;0;0;0;
"02-02-2014 06h00";170;0;44;0;0;0;
"02-02-2014 06h15";194;0;43;0;0;0;
"02-02-2014 06h30";177;0;53;0;0;0;
"02-02-2014 06h45";203;0;61;0;0;0;
"02-02-2014 07h00";211;0;55;0;0;0;
"02-02-2014 07h15";295;0;90;0;0;0;
"02-02-2014 07h30";265;0;77;0;0;0;
"02-02-2014 07h45";274;0;77;0;0;0;
"02-02-2014 08h00";258;0;69;0;0;0;
"02-02-2014 08h15";234;0;64;0;0;0;
"02-02-2014 08h30";227;0;65;0;0;0;
"02-02-2014 08h45";277;0;74;0;0;0;
"02-02-2014 09h00";241;0;62;0;0;0;
"02-02-2014 09h15";267;0;79;0;0;0;
"02-02-2014 09h30";268;0;66;0;0;0;
"02-02-2014 09h45";248;0;62;0;0;0;
"02-02-2014 10h00";283;0;86;0;0;0;
"02-02-2014 10h15";293;0;77;0;0;0;
"02-02-2014 10h30";263;0;71;0;0;0;
"02-02-2014 10h45";275;0;70;0;0;0;
"02-02-2014 11h00";277;0;71;0;0;0;
"02-02-2014 11h15";244;0;69;0;0;0;
"02-02-2014 11h30";281;0;77;0;0;0;
"02-02-2014 11h45";275;0;75;0;0;0;
"02-02-2014 12h00";275;0;75;0;0;0;
"02-02-2014 12h15";268;0;73;0;0;0;
"02-02-2014 12h30";235;0;60;0;0;0;
"02-02-2014 12h45";277;0;76;0;0;0;
"02-02-2014 13h00";232;0;62;0;0;0;
"02-02-2014 13h15";257;0;78;0;0;0;
"02-02-2014 13h30";291;0;79;0;0;0;
"02-02-2014 13h45";249;0;71;0;0;0;
"02-02-2014 14h00";259;0;77;0;0;0;
"02-02-2014 14h15";269;0;71;0;0;0;
"02-02-2014 14h30";236;0;66;0;0;0;
"02-02-2014 14h45";274;0;73;0;0;0;
"02-02-2014 15h00";238;0;66;0;0;0;
"02-02-2014 15h15";257;0;70;0;0;0;
"02-02-2014 15h30";266;0;80;0;0;0;
"02-02-2014 15h45";246;0;71;0;0;0;
"02-02-2014 16h00";256;0;70;0;0;0;
"02-02-2014 16h15";257;0;75;0;0;0;
"02-02-2014 16h30";263;0;81;0;0;0;
"02-02-2014 16h45";250;0;60;0;0;0;
"02-02-2014 17h00";252;0;69;0;0;0;
"02-02-2014 17h15";262;0;74;0;0;0;
"02-02-2014 17h30";264;0;74;0;0;0;
"02-02-2014 17h45";259;0;72;0;0;0;
"02-02-2014 18h00";245;0;67;0;0;0;
"02-02-2014 18h15";245;0;66;0;0;0;
"02-02-2014 18h30";248;0;71;0;0;0;
"02-02-2014 18h45";235;0;65;0;0;0;
"02-02-2014 19h00";237;0;69;0;0;0;
"02-02-2014 19h15";244;0;68;0;0;0;
"02-02-2014 19h30";242;0;67;0;0;0;
"02-02-2014 19h45";243;0;72;0;0;0;
"02-02-2014 20h00";255;0;80;0;0;0;
"02-02-2014 20h15";228;0;71;0;0;0;
"02-02-2014 20h30";245;0;68;0;0;0;
"02-02-2014 20h45";242;0;66;0;0;0;
"02-02-2014 21h00";240;0;72;0;0;0;
"02-02-2014 21h15";233;0;63;0;0;0;
"02-02-2014 21h30";217;0;56;0;0;0;
"02-02-2014 21h45";220;0;61;0;0;0;
"02-02-2014 22h00";224;0;62;0;0;0;
"02-02-2014 22h15";168;0;48;0;0;0;
"02-02-2014 22h30";157;0;48;0;0;0;
"02-02-2014 22h45";135;0;35;0;0;0;
"02-02-2014 23h00";128;0;41;0;0;0;
"02-02-2014 23h15";159;0;48;0;0;0;
"02-02-2014 23h30";133;0;40;0;0;0;
"02-02-2014 23h45";139;0;48;0;0;0;
"02-02-2014 00h00";127;0;38;0;0;0;
"03-02-2014 00h15";140;0;38;0;0;0;
"03-02-2014 00h30";126;0;39;0;0;0;
"03-02-2014 00h45";136;0;40;0;0;0;
"03-02-2014 01h00";144;0;45;0;0;0;
"03-02-2014 01h15";134;0;38;0;0;0;
"03-02-2014 01h30";134;0;41;0;0;0;
"03-02-2014 01h45";142;0;42;0;0;0;
"03-02-2014 02h00";134;0;37;0;0;0;
"03-02-2014 02h15";117;0;35;0;0;0;
"03-02-2014 02h30";140;0;48;0;0;0;
"03-02-2014 02h45";152;0;44;0;0;0;
"03-02-2014 03h00";136;0;42;0;0;0;
"03-02-2014 03h15";125;0;31;0;0;0;
"03-02-2014 03h30";123;0;35;0;0;0;
"03-02-2014 03h45";122;0;39;0;0;0;
"03-02-2014 04h00";144;0;53;0;0;0;
"03-02-2014 04h15";142;0;37;0;0;0;
"03-02-2014 04h30";142;0;42;0;0;0;
"03-02-2014 04h45";128;0;33;0;0;0;
"03-02-2014 05h00";136;0;49;0;0;0;
"03-02-2014 05h15";124;0;36;0;0;0;
"03-02-2014 05h30";137;0;47;0;0;0;
"03-02-2014 05h45";141;0;44;0;0;0;
"03-02-2014 06h00";150;0;44;0;0;0;
"03-02-2014 06h15";210;0;59;0;0;0;
"03-02-2014 06h30";162;0;44;0;0;0;
"03-02-2014 06h45";155;0;39;0;0;0;
"03-02-2014 07h00";208;0;59;0;0;0;
"03-02-2014 07h15";277;0;77;0;0;0;
"03-02-2014 07h30";217;0;61;0;0;0;
"03-02-2014 07h45";236;0;65;0;0;0;
"03-02-2014 08h00";218;0;64;0;0;0;
"03-02-2014 08h15";204;0;50;0;0;0;
"03-02-2014 08h30";230;0;59;0;0;0;
"03-02-2014 08h45";255;0;75;0;0;0;
"03-02-2014 09h00";270;0;77;0;0;0;
"03-02-2014 09h15";234;0;54;0;0;0;
"03-02-2014 09h30";265;0;74;0;0;0;
"03-02-2014 09h45";250;0;73;0;0;0;
"03-02-2014 10h00";243;0;66;0;0;0;
"03-02-2014 10h15";284;0;82;0;0;0;
"03-02-2014 10h30";279;0;76;0;0;0;
"03-02-2014 10h45";254;0;63;0;0;0;
"03-02-2014 11h00";293;0;91;0;0;0;
"03-02-2014 11h15";273;0;84;0;0;0;
"03-02-2014 11h30";271;0;76;0;0;0;
"03-02-2014 11h45";270;0;79;0;0;0;
"03-02-2014 12h00";244;0;67;0;0;0;
"03-02-2014 12h15";263;0;68;0;0;0;
"03-02-2014 12h30";249;0;72;0;0;0;
"03-02-2014 12h45";259;0;77;0;0;0;
"03-02-2014 13h00";269;0;73;0;0;0;
"03-02-2014 13h15";268;0;79;0;0;0;
"03-02-2014 13h30";264;0;67;0;0;0;
"03-02-2014 13h45";247;0;66;0;0;0;
"03-02-2014 14h00";251;0;67;0;0;0;
"03-02-2014 14h15";269;0;79;0;0;0;
"03-02-2014 14h30";263;0;79;0;0;0;
"03-02-2014 14h45";246;0;64;0;0;0;
"03-02-2014 15h00";272;0;79;0;0;0;
"03-02-2014 15h15";276;0;76;0;0;0;
"03-02-2014 15h30";245;0;64;0;0;0;
"03-02-2014 15h45";273;0;86;0;0;0;
"03-02-2014 16h00";270;0;74;0;0;0;
"03-02-2014 16h15";268;0;79;0;0;0;
"03-02-2014 16h30";281;0;84;0;0;0;
"03-02-2014 16h45";257;0;65;0;0;0;
"03-02-2014 17h00";279;0;77;0;0;0;
"03-02-2014 17h15";269;0;76;0;0;0;
"03-02-2014 17h30";250;0;65;0;0;0;
"03-02-2014 17h45";281;0;74;0;0;0;
"03-02-2014 18h00";287;0;83;0;0;0;
"03-02-2014 18h15";281;0;77;0;0;0;
"03-02-2014 18h30";276;0;73;0;0;0;
"03-02-2014 18h45";254;0;66;0;0;0;
"03-02-2014 19h00";250;0;66;0;0;0;
"03-02-2014 19h15";272;0;73;0;0;0;
"03-02-2014 19h30";271;0;68;0;0;0;
"03-02-2014 19h45";247;0;75;0;0;0;
"03-02-2014 20h00";273;0;75;0;0;0;
"03-02-2014 20h15";245;0;63;0;0;0;
"03-02-2014 20h30";235;0;65;0;0;0;
"03-02-2014 20h45";288;0;82;0;0;0;
"03-02-2014 21h00";278;0;73;0;0;0;
"03-02-2014 21h15";233;0;62;0;0;0;
"03-02-2014 21h30";249;0;66;0;0;0;
"03-02-2014 21h45";226;0;54;0;0;0;
"03-02-2014 22h00";231;0;65;0;0;0;
"03-02-2014 22h15";194;0;52;0;0;0;
"03-02-2014 22h30";148;0;42;0;0;0;
"03-02-2014 22h45";149;0;36;0;0;0;
"03-02-2014 23h00";132;0;37;0;0;0;
"03-02-2014 23h15";136;0;40;0;0;0;
"03-02-2014 23h30";159;0;51;0;0;0;
"03-02-2014 23h45";131;0;30;0;0;0;
"03-02-2014 00h00";128;0;36;0;0;0;
"04-02-2014 00h15";154;0;44;0;0;0;
"04-02-2014 00h30";126;0;37;0;0;0;
"04-02-2014 00h45";130;0;37;0;0;0;
"04-02-2014 01h00";133;0;40;0;0;0;
"04-02-2014 01h15";140;0;41;0;0;0;
"04-02-2014 01h30";131;0;43;0;0;0;
"04-02-2014 01h45";147;0;46;0;0;0;
"04-02-2014 02h00";133;0;36;0;0;0;
"04-02-2014 02h15";121;0;32;0;0;0;
"04-02-2014 02h30";148;0;42;0;0;0;
"04-02-2014 02h45";139;0;39;0;0;0;
"04-02-2014 03h00";135;0;37;0;0;0;
"04-02-2014 03h15";154;0;44;0;0;0;
"04-02-2014 03h30";124;0;40;0;0;0;
"04-02-2014 03h45";151;0;52;0;0;0;
"04-02-2014 04h00";148;0;33;0;0;0;
"04-02-2014 04h15";132;0;38;0;0;0;
"04-02-2014 04h30";147;0;46;0;0;0;
"04-02-2014 04h45";130;0;33;0;0;0;
"04-02-2014 05h00";135;0;37;0;0;0;
"04-02-2014 05h15";131;0;39;0;0;0;
"04-02-2014 05h30";130;0;43;0;0;0;
"04-02-2014 05h45";151;0;43;0;0;0;
"04-02-2014 06h00";136;0;39;0;0;0;
"04-02-2014 06h15";205;0;56;0;0;0;
"04-02-2014 06h30";180;0;51;0;0;0;
"04-02-2014 06h45";180;0;51;0;0;0;
"04-02-2014 07h00";220;0;59;0;0;0;
"04-02-2014 07h15";251;0;72;0;0;0;
"04-02-2014 07h30";213;0;54;0;0;0;
"04-02-2014 07h45";223;0;68;0;0;0;
"04-02-2014 08h00";205;0;54;0;0;0;
"04-02-2014 08h15";222;0;61;0;0;0;
"04-02-2014 08h30";244;0;66;0;0;0;
"04-02-2014 08h45";236;0;55;0;0;0;
"04-02-2014 09h00";240;0;65;0;0;0;
"04-02-2014 09h15";261;0;76;0;0;0;
"04-02-2014 09h30";262;0;77;0;0;0;
"04-02-2014 09h45";289;0;79;0;0;0;
"04-02-2014 10h00";282;0;75;0;0;0;
"04-02-2014 10h15";256;0;67;0;0;0;
"04-02-2014 10h30";288;0;82;0;0;0;
"04-02-2014 10h45";288;0;77;0;0;0;
"04-02-2014 11h00";277;0;80;0;0;0;
"04-02-2014 11h15";264;0;69;0;0;0;
"04-02-2014 11h30";246;0;63;0;0;0;
"04-02-2014 11h45";255;0;77;0;0;0;
"04-02-2014 12h00";240;0;61;0;0;0;
"04-02-2014 12h15";234;0;70;0;0;0;
"04-02-2014 12h30";230;0;63;0;0;0;
"04-02-2014 12h45";232;0;54;0;0;0;
"04-02-2014 13h00";240;0;66;0;0;0;
"04-02-2014 13h15";244;0;65;0;0;0;
"04-02-2014 13h30";226;0;61;0;0;0;
"04-02-2014 13h45";228;0;61;0;0;0;
"04-02-2014 14h00";298;0;86;0;0;0;
"04-02-2014 14h15";294;0;82;0;0;0;
"04-02-2014 14h30";296;0;84;0;0;0;
"04-02-2014 14h45";307;0;85;0;0;0;
"04-02-2014 15h00";262;0;62;0;0;0;
"04-02-2014 15h15";261;0;75;0;0;0;
"04-02-2014 15h30";259;0;62;0;0;0;
"04-02-2014 15h45";247;0;66;0;0;0;
"04-02-2014 16h00";249;0;64;0;0;0;
"04-02-2014 16h15";277;0;80;0;0;0;
"04-02-2014 16h30";265;0;84;0;0;0;
"04-02-2014 16h45";234;0;66;0;0;0;
"04-02-2014 17h00";289;0;81;0;0;0;
"04-02-2014 17h15";267;0;74;0;0;0;
"04-02-2014 17h30";274;0;86;0;0;0;
"04-02-2014 17h45";325;0;102;0;0;0;
"04-02-2014 18h00";310;0;81;0;0;0;
"04-02-2014 18h15";268;0;74;0;0;0;
"04-02-2014 18h30";309;0;95;0;0;0;
"04-02-2014 18h45";284;0;78;0;0;0;
"04-02-2014 19h00";269;0;79;0;0;0;
"04-02-2014 19h15";277;0;79;0;0;0;
"04-02-2014 19h30";275;0;85;0;0;0;
"04-02-2014 19h45";273;0;82;0;0;0;
"04-02-2014 20h00";281;0;84;0;0;0;
"04-02-2014 20h15";283;0;81;0;0;0;
"04-02-2014 20h30";269;0;65;0;0;0;
"04-02-2014 20h45";252;0;63;0;0;0;
"04-02-2014 21h00";286;0;87;0;0;0;
"04-02-2014 21h15";276;0;68;0;0;0;
"04-02-2014 21h30";233;0;63;0;0;0;
"04-02-2014 21h45";262;0;88;0;0;0;
"04-02-2014 22h00";243;0;61;0;0;0;
"04-02-2014 22h15";183;0;55;0;0;0;
"04-02-2014 22h30";199;0;63;0;0;0;
"04-02-2014 22h45";161;0;37;0;0;0;
"04-02-2014 23h00";158;0;43;0;0;0;
"04-02-2014 23h15";192;0;60;0;0;0;
"04-02-2014 23h30";150;0;48;0;0;0;
"04-02-2014 23h45";151;0;51;0;0;0;
"04-02-2014 00h00";141;0;42;0;0;0;
"05-02-2014 00h15";126;0;30;0;0;0;
"05-02-2014 00h30";152;0;44;0;0;0;
"05-02-2014 00h45";143;0;40;0;0;0;
