"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 06h00";115.33;0;32.4;0;0;0;
"08-03-2014 06h15";126.34;0;39.5;0;0;0;
"08-03-2014 06h30";115.33;0;31.4;0;0;0;
"08-03-2014 06h45";157.36;0;45.6;0;0;0;
"08-03-2014 07h00";135.34;0;34.4;0;0;0;
"08-03-2014 07h15";143.35;0;38.2;0;0;0;
"08-03-2014 07h30";122.34;0;37.1;0;0;0;
"08-03-2014 07h45";114.33;0;32.3;0;0;0;
"08-03-2014 08h00";114.33;0;25.3;0;0;0;
"08-03-2014 08h15";121.33;0;33;0;0;0;
"08-03-2014 08h30";119.33;0;33.8;0;0;0;
"08-03-2014 08h45";129.34;0;34.8;0;0;0;
"08-03-2014 09h00";135.34;0;45.4;0;0;0;
"08-03-2014 09h15";164.71;0;55.3;0;0;0;
"08-03-2014 09h30";170.73;0;42.9;0;0;0;
"08-03-2014 09h45";138.35;0;35.7;0;0;0;
"08-03-2014 10h00";150.36;0;41.9;0;0;0;
"08-03-2014 10h15";161.7;0;48;0;0;0;
"08-03-2014 10h30";164.71;0;41.3;0;0;0;
"08-03-2014 10h45";155.36;0;41.4;0;0;0;
"08-03-2014 11h00";161.7;0;43;0;0;0;
"08-03-2014 11h15";163.71;0;47.2;0;0;0;
"08-03-2014 11h30";157.36;0;41.6;0;0;0;
"08-03-2014 11h45";150.36;0;41.9;0;0;0;
"08-03-2014 12h00";151.36;0;43;0;0;0;
"08-03-2014 12h15";158.36;0;38.7;0;0;0;
"08-03-2014 12h30";158.36;0;36.7;0;0;0;
"08-03-2014 12h45";176.74;0;41.5;0;0;0;
"08-03-2014 13h00";184.77;0;54.3;0;0;0;
"08-03-2014 13h15";181.76;0;50;0;0;0;
"08-03-2014 13h30";166.72;0;44.5;0;0;0;
"08-03-2014 13h45";155.36;0;43.4;0;0;0;
"08-03-2014 14h00";159.7;0;35.8;0;0;0;
"08-03-2014 14h15";170.73;0;40.9;0;0;0;
"08-03-2014 14h30";166.72;0;43.5;0;0;0;
"08-03-2014 14h45";153.36;0;44.2;0;0;0;
"08-03-2014 15h00";157.36;0;46.6;0;0;0;
"08-03-2014 15h15";168.72;0;44.7;0;0;0;
"08-03-2014 15h30";173.74;0;47.2;0;0;0;
"08-03-2014 15h45";154.36;0;38.3;0;0;0;
"08-03-2014 16h00";162.7;0;42.1;0;0;0;
"08-03-2014 16h15";171.73;0;45;0;0;0;
"08-03-2014 16h30";166.72;0;43.5;0;0;0;
"08-03-2014 16h45";150.36;0;43.9;0;0;0;
"08-03-2014 17h00";170.73;0;42.9;0;0;0;
"08-03-2014 17h15";169.72;0;50.8;0;0;0;
"08-03-2014 17h30";165.71;0;46.4;0;0;0;
"08-03-2014 17h45";164.71;0;44.3;0;0;0;
"08-03-2014 18h00";176.74;0;49.5;0;0;0;
"08-03-2014 18h15";185.77;0;54.4;0;0;0;
"08-03-2014 18h30";181.76;0;49;0;0;0;
"08-03-2014 18h45";182.76;0;50.1;0;0;0;
"08-03-2014 19h00";176.74;0;42.5;0;0;0;
"08-03-2014 19h15";184.77;0;52.3;0;0;0;
"08-03-2014 19h30";176.74;0;45.5;0;0;0;
"08-03-2014 19h45";162.7;0;43.1;0;0;0;
"08-03-2014 20h00";161.7;0;42;0;0;0;
"08-03-2014 20h15";175.74;0;50.4;0;0;0;
"08-03-2014 20h30";171.73;0;48;0;0;0;
"08-03-2014 20h45";158.36;0;45.7;0;0;0;
"08-03-2014 21h00";159.7;0;44.8;0;0;0;
"08-03-2014 21h15";162.7;0;41.1;0;0;0;
"08-03-2014 21h30";162.7;0;44.1;0;0;0;
"08-03-2014 21h45";159.7;0;40.8;0;0;0;
"08-03-2014 22h00";156.36;0;41.5;0;0;0;
"08-03-2014 22h15";148.35;0;42.7;0;0;0;
"08-03-2014 22h30";117.33;0;36.6;0;0;0;
"08-03-2014 22h45";85.31;0;21.4;0;0;0;
"08-03-2014 23h00";89.31;0;25.8;0;0;0;
"08-03-2014 23h15";78.3;0;23.7;0;0;0;
"08-03-2014 23h30";77.3;0;20.6;0;0;0;
"08-03-2014 23h45";75.3;0;20.4;0;0;0;
"08-03-2014 00h00";79.31;0;24.8;0;0;0;
"09-03-2014 00h15";78.3;0;21.7;0;0;0;
"09-03-2014 00h30";80.31;0;19.9;0;0;0;
"09-03-2014 00h45";90.31;0;21.9;0;0;0;
"09-03-2014 01h00";82.31;0;29.1;0;0;0;
"09-03-2014 01h15";93.32;0;30.2;0;0;0;
"09-03-2014 01h30";81.31;0;23;0;0;0;
"09-03-2014 01h45";74.3;0;20.3;0;0;0;
"09-03-2014 02h00";76.3;0;20.5;0;0;0;
"09-03-2014 02h15";91.31;0;23;0;0;0;
"09-03-2014 02h30";80.31;0;19.9;0;0;0;
"09-03-2014 02h45";74.3;0;22.3;0;0;0;
"09-03-2014 03h00";82.31;0;21.1;0;0;0;
"09-03-2014 03h15";84.31;0;22.3;0;0;0;
"09-03-2014 03h30";83.31;0;25.2;0;0;0;
"09-03-2014 03h45";76.3;0;25.5;0;0;0;
"09-03-2014 04h00";73.3;0;19.2;0;0;0;
"09-03-2014 04h15";76.3;0;21.5;0;0;0;
"09-03-2014 04h30";75.3;0;21.4;0;0;0;
"09-03-2014 04h45";70.3;0;16.9;0;0;0;
"09-03-2014 05h00";77.3;0;19.6;0;0;0;
"09-03-2014 05h15";80.31;0;24.9;0;0;0;
"09-03-2014 05h30";77.3;0;23.6;0;0;0;
"09-03-2014 05h45";77.3;0;20.6;0;0;0;
"09-03-2014 06h00";91.31;0;20;0;0;0;
"09-03-2014 06h15";100.32;0;29.9;0;0;0;
"09-03-2014 06h30";118.33;0;31.7;0;0;0;
"09-03-2014 06h45";128.34;0;37.7;0;0;0;
"09-03-2014 07h00";119.33;0;37.8;0;0;0;
"09-03-2014 07h15";161.7;0;38;0;0;0;
"09-03-2014 07h30";121.33;0;34;0;0;0;
"09-03-2014 07h45";124.34;0;31.3;0;0;0;
"09-03-2014 08h00";135.34;0;40.4;0;0;0;
"09-03-2014 08h15";119.33;0;26.8;0;0;0;
"09-03-2014 08h30";116.33;0;33.5;0;0;0;
"09-03-2014 08h45";112.33;0;30.1;0;0;0;
"09-03-2014 09h00";114.33;0;28.3;0;0;0;
"09-03-2014 09h15";129.34;0;37.8;0;0;0;
"09-03-2014 09h30";143.35;0;35.2;0;0;0;
"09-03-2014 09h45";166.72;0;49.5;0;0;0;
"09-03-2014 10h00";168.72;0;47.7;0;0;0;
"09-03-2014 10h15";163.71;0;44.2;0;0;0;
"09-03-2014 10h30";148.35;0;39.7;0;0;0;
"09-03-2014 10h45";151.36;0;39;0;0;0;
"09-03-2014 11h00";157.36;0;49.6;0;0;0;
"09-03-2014 11h15";155.36;0;46.4;0;0;0;
"09-03-2014 11h30";160.7;0;40.9;0;0;0;
"09-03-2014 11h45";151.36;0;40;0;0;0;
"09-03-2014 12h00";146.35;0;48.5;0;0;0;
"09-03-2014 12h15";163.71;0;47.2;0;0;0;
"09-03-2014 12h30";156.36;0;43.5;0;0;0;
"09-03-2014 12h45";164.71;0;38.3;0;0;0;
"09-03-2014 13h00";147.35;0;43.6;0;0;0;
"09-03-2014 13h15";155.36;0;46.4;0;0;0;
"09-03-2014 13h30";143.35;0;39.2;0;0;0;
"09-03-2014 13h45";148.35;0;42.7;0;0;0;
"09-03-2014 14h00";143.35;0;34.2;0;0;0;
"09-03-2014 14h15";161.7;0;40;0;0;0;
"09-03-2014 14h30";162.7;0;42.1;0;0;0;
"09-03-2014 14h45";155.36;0;42.4;0;0;0;
"09-03-2014 15h00";158.36;0;42.7;0;0;0;
"09-03-2014 15h15";159.7;0;41.8;0;0;0;
"09-03-2014 15h30";167.72;0;43.6;0;0;0;
"09-03-2014 15h45";159.7;0;43.8;0;0;0;
"09-03-2014 16h00";161.7;0;42;0;0;0;
"09-03-2014 16h15";160.7;0;39.9;0;0;0;
"09-03-2014 16h30";159.7;0;43.8;0;0;0;
"09-03-2014 16h45";169.72;0;47.8;0;0;0;
"09-03-2014 17h00";166.72;0;44.5;0;0;0;
"09-03-2014 17h15";173.74;0;42.2;0;0;0;
"09-03-2014 17h30";182.76;0;50.1;0;0;0;
"09-03-2014 17h45";168.72;0;42.7;0;0;0;
"09-03-2014 18h00";170.73;0;47.9;0;0;0;
"09-03-2014 18h15";180.75;0;55.9;0;0;0;
"09-03-2014 18h30";180.75;0;44.9;0;0;0;
"09-03-2014 18h45";194.79;0;44.3;0;0;0;
"09-03-2014 19h00";185.77;0;51.4;0;0;0;
"09-03-2014 19h15";186.77;0;51.5;0;0;0;
"09-03-2014 19h30";176.74;0;48.5;0;0;0;
"09-03-2014 19h45";173.74;0;55.2;0;0;0;
"09-03-2014 20h00";169.72;0;50.8;0;0;0;
"09-03-2014 20h15";185.77;0;54.4;0;0;0;
"09-03-2014 20h30";176.74;0;45.5;0;0;0;
"09-03-2014 20h45";167.72;0;52.6;0;0;0;
"09-03-2014 21h00";162.7;0;51.1;0;0;0;
"09-03-2014 21h15";162.7;0;39.1;0;0;0;
"09-03-2014 21h30";164.71;0;43.3;0;0;0;
"09-03-2014 21h45";156.36;0;38.5;0;0;0;
"09-03-2014 22h00";159.7;0;46.8;0;0;0;
"09-03-2014 22h15";156.36;0;40.5;0;0;0;
"09-03-2014 22h30";112.33;0;34.1;0;0;0;
"09-03-2014 22h45";89.31;0;25.8;0;0;0;
"09-03-2014 23h00";80.31;0;22.9;0;0;0;
"09-03-2014 23h15";72.3;0;14.1;0;0;0;
"09-03-2014 23h30";74.3;0;20.3;0;0;0;
"09-03-2014 23h45";67.3;0;16.6;0;0;0;
"09-03-2014 00h00";69.3;0;18.8;0;0;0;
"10-03-2014 00h15";75.3;0;20.4;0;0;0;
"10-03-2014 00h30";70.3;0;21.9;0;0;0;
"10-03-2014 00h45";87.31;0;21.6;0;0;0;
"10-03-2014 01h00";76.3;0;16.5;0;0;0;
"10-03-2014 01h15";85.31;0;18.4;0;0;0;
"10-03-2014 01h30";75.3;0;24.4;0;0;0;
"10-03-2014 01h45";72.3;0;20.1;0;0;0;
"10-03-2014 02h00";71.3;0;22;0;0;0;
"10-03-2014 02h15";82.31;0;22.1;0;0;0;
"10-03-2014 02h30";77.3;0;18.6;0;0;0;
"10-03-2014 02h45";69.3;0;19.8;0;0;0;
"10-03-2014 03h00";74.3;0;17.3;0;0;0;
"10-03-2014 03h15";79.31;0;19.8;0;0;0;
"10-03-2014 03h30";80.31;0;16.9;0;0;0;
"10-03-2014 03h45";73.3;0;17.2;0;0;0;
"10-03-2014 04h00";67.3;0;13.6;0;0;0;
"10-03-2014 04h15";75.3;0;18.4;0;0;0;
"10-03-2014 04h30";69.3;0;22.8;0;0;0;
"10-03-2014 04h45";66.3;0;19.5;0;0;0;
"10-03-2014 05h00";76.3;0;21.5;0;0;0;
"10-03-2014 05h15";74.3;0;26.3;0;0;0;
"10-03-2014 05h30";77.3;0;30.6;0;0;0;
"10-03-2014 05h45";71.3;0;17;0;0;0;
"10-03-2014 06h00";87.31;0;35.6;0;0;0;
"10-03-2014 06h15";105.32;0;26.4;0;0;0;
"10-03-2014 06h30";123.34;0;33.2;0;0;0;
"10-03-2014 06h45";131.34;0;39;0;0;0;
"10-03-2014 07h00";135.34;0;39.4;0;0;0;
"10-03-2014 07h15";162.7;0;43.1;0;0;0;
"10-03-2014 07h30";122.34;0;36.1;0;0;0;
"10-03-2014 07h45";124.34;0;31.3;0;0;0;
"10-03-2014 08h00";136.35;0;31.5;0;0;0;
"10-03-2014 08h15";117.33;0;30.6;0;0;0;
"10-03-2014 08h30";117.33;0;30.6;0;0;0;
"10-03-2014 08h45";113.33;0;33.2;0;0;0;
"10-03-2014 09h00";119.33;0;29.8;0;0;0;
"10-03-2014 09h15";130.34;0;35.9;0;0;0;
"10-03-2014 09h30";134.34;0;35.3;0;0;0;
"10-03-2014 09h45";131.34;0;33;0;0;0;
"10-03-2014 10h00";145.35;0;48.4;0;0;0;
"10-03-2014 10h15";147.35;0;47.6;0;0;0;
"10-03-2014 10h30";144.35;0;40.3;0;0;0;
"10-03-2014 10h45";139.35;0;42.8;0;0;0;
"10-03-2014 11h00";145.35;0;46.4;0;0;0;
"10-03-2014 11h15";144.35;0;34.3;0;0;0;
"10-03-2014 11h30";144.35;0;38.3;0;0;0;
"10-03-2014 11h45";138.35;0;33.7;0;0;0;
"10-03-2014 12h00";143.35;0;36.2;0;0;0;
"10-03-2014 12h15";148.35;0;38.7;0;0;0;
"10-03-2014 12h30";159.7;0;46.8;0;0;0;
"10-03-2014 12h45";164.71;0;43.3;0;0;0;
"10-03-2014 13h00";155.36;0;39.4;0;0;0;
"10-03-2014 13h15";167.72;0;46.6;0;0;0;
"10-03-2014 13h30";146.35;0;40.5;0;0;0;
"10-03-2014 13h45";144.35;0;36.3;0;0;0;
"10-03-2014 14h00";148.35;0;41.7;0;0;0;
"10-03-2014 14h15";159.7;0;42.8;0;0;0;
"10-03-2014 14h30";149.35;0;36.8;0;0;0;
"10-03-2014 14h45";151.36;0;37;0;0;0;
"10-03-2014 15h00";153.36;0;42.2;0;0;0;
"10-03-2014 15h15";162.7;0;41.1;0;0;0;
"10-03-2014 15h30";162.7;0;47.1;0;0;0;
"10-03-2014 15h45";149.35;0;42.8;0;0;0;
"10-03-2014 16h00";152.36;0;40.1;0;0;0;
"10-03-2014 16h15";165.71;0;47.4;0;0;0;
"10-03-2014 16h30";157.36;0;39.6;0;0;0;
"10-03-2014 16h45";162.7;0;43.1;0;0;0;
"10-03-2014 17h00";158.36;0;43.7;0;0;0;
"10-03-2014 17h15";170.73;0;45.9;0;0;0;
"10-03-2014 17h30";159.7;0;49.8;0;0;0;
"10-03-2014 17h45";161.7;0;44;0;0;0;
"10-03-2014 18h00";162.7;0;43.1;0;0;0;
"10-03-2014 18h15";165.71;0;47.4;0;0;0;
"10-03-2014 18h30";175.74;0;44.4;0;0;0;
"10-03-2014 18h45";173.74;0;42.2;0;0;0;
"10-03-2014 19h00";161.7;0;43;0;0;0;
"10-03-2014 19h15";171.73;0;48;0;0;0;
"10-03-2014 19h30";177.75;0;48.6;0;0;0;
"10-03-2014 19h45";172.73;0;55.1;0;0;0;
"10-03-2014 20h00";168.72;0;53.7;0;0;0;
"10-03-2014 20h15";173.74;0;53.2;0;0;0;
"10-03-2014 20h30";166.72;0;48.5;0;0;0;
"10-03-2014 20h45";158.36;0;37.7;0;0;0;
"10-03-2014 21h00";153.36;0;44.2;0;0;0;
"10-03-2014 21h15";154.36;0;40.3;0;0;0;
"10-03-2014 21h30";153.36;0;38.2;0;0;0;
"10-03-2014 21h45";154.36;0;42.3;0;0;0;
"10-03-2014 22h00";150.36;0;38.9;0;0;0;
"10-03-2014 22h15";149.35;0;45.8;0;0;0;
"10-03-2014 22h30";107.33;0;31.6;0;0;0;
"10-03-2014 22h45";83.31;0;19.2;0;0;0;
"10-03-2014 23h00";79.31;0;23.8;0;0;0;
"10-03-2014 23h15";78.3;0;19.7;0;0;0;
"10-03-2014 23h30";70.3;0;18.9;0;0;0;
"10-03-2014 23h45";72.3;0;17.1;0;0;0;
"10-03-2014 00h00";68.3;0;19.7;0;0;0;
"11-03-2014 00h15";78.3;0;24.7;0;0;0;
"11-03-2014 00h30";75.3;0;26.4;0;0;0;
"11-03-2014 00h45";83.31;0;25.2;0;0;0;
"11-03-2014 01h00";79.31;0;21.8;0;0;0;
"11-03-2014 01h15";88.31;0;25.7;0;0;0;
"11-03-2014 01h30";78.3;0;20.7;0;0;0;
"11-03-2014 01h45";70.3;0;15.9;0;0;0;
"11-03-2014 02h00";73.3;0;23.2;0;0;0;
"11-03-2014 02h15";85.31;0;24.4;0;0;0;
"11-03-2014 02h30";76.3;0;18.5;0;0;0;
"11-03-2014 02h45";71.3;0;22;0;0;0;
"11-03-2014 03h00";76.3;0;23.5;0;0;0;
"11-03-2014 03h15";83.31;0;21.2;0;0;0;
"11-03-2014 03h30";79.31;0;23.8;0;0;0;
"11-03-2014 03h45";73.3;0;21.2;0;0;0;
"11-03-2014 04h00";73.3;0;19.2;0;0;0;
"11-03-2014 04h15";74.3;0;21.3;0;0;0;
"11-03-2014 04h30";70.3;0;14.9;0;0;0;
"11-03-2014 04h45";67.3;0;14.6;0;0;0;
"11-03-2014 05h00";73.3;0;23.2;0;0;0;
"11-03-2014 05h15";75.3;0;27.4;0;0;0;
"11-03-2014 05h30";82.31;0;30.1;0;0;0;
"11-03-2014 05h45";70.3;0;26.9;0;0;0;
"11-03-2014 06h00";74.3;0;14.3;0;0;0;
"11-03-2014 06h15";92.31;0;30.1;0;0;0;
"11-03-2014 06h30";119.33;0;32.8;0;0;0;
"11-03-2014 06h45";128.34;0;41.7;0;0;0;
"11-03-2014 07h00";135.34;0;44.4;0;0;0;
"11-03-2014 07h15";157.36;0;44.6;0;0;0;
"11-03-2014 07h30";123.34;0;30.2;0;0;0;
"11-03-2014 07h45";129.34;0;38.8;0;0;0;
"11-03-2014 08h00";107.33;0;22.6;0;0;0;
"11-03-2014 08h15";113.33;0;28.2;0;0;0;
"11-03-2014 08h30";111.33;0;28;0;0;0;
"11-03-2014 08h45";105.32;0;28.4;0;0;0;
"11-03-2014 09h00";112.33;0;32.1;0;0;0;
"11-03-2014 09h15";126.34;0;33.5;0;0;0;
"11-03-2014 09h30";134.34;0;34.3;0;0;0;
"11-03-2014 09h45";128.34;0;29.7;0;0;0;
"11-03-2014 10h00";137.35;0;44.6;0;0;0;
"11-03-2014 10h15";142.35;0;37.1;0;0;0;
"11-03-2014 10h30";148.35;0;44.7;0;0;0;
"11-03-2014 10h45";143.35;0;40.2;0;0;0;
"11-03-2014 11h00";144.35;0;42.3;0;0;0;
"11-03-2014 11h15";142.35;0;38.1;0;0;0;
"11-03-2014 11h30";136.35;0;33.5;0;0;0;
"11-03-2014 11h45";137.35;0;36.6;0;0;0;
"11-03-2014 12h00";142.35;0;39.1;0;0;0;
"11-03-2014 12h15";152.36;0;40.1;0;0;0;
"11-03-2014 12h30";153.36;0;45.2;0;0;0;
"11-03-2014 12h45";164.71;0;46.3;0;0;0;
"11-03-2014 13h00";160.7;0;51.9;0;0;0;
"11-03-2014 13h15";165.71;0;43.4;0;0;0;
"11-03-2014 13h30";151.36;0;39;0;0;0;
"11-03-2014 13h45";140.35;0;49.9;0;0;0;
"11-03-2014 14h00";147.35;0;44.6;0;0;0;
"11-03-2014 14h15";152.36;0;38.1;0;0;0;
"11-03-2014 14h30";142.35;0;36.1;0;0;0;
"11-03-2014 14h45";142.35;0;36.1;0;0;0;
"11-03-2014 15h00";144.35;0;39.3;0;0;0;
"11-03-2014 15h15";151.36;0;45;0;0;0;
"11-03-2014 15h30";155.36;0;44.4;0;0;0;
"11-03-2014 15h45";144.35;0;39.3;0;0;0;
"11-03-2014 16h00";142.35;0;33.1;0;0;0;
"11-03-2014 16h15";153.36;0;40.2;0;0;0;
"11-03-2014 16h30";161.7;0;43;0;0;0;
"11-03-2014 16h45";158.36;0;45.7;0;0;0;
"11-03-2014 17h00";159.7;0;43.8;0;0;0;
"11-03-2014 17h15";164.71;0;44.3;0;0;0;
"11-03-2014 17h30";164.71;0;39.3;0;0;0;
"11-03-2014 17h45";152.36;0;39.1;0;0;0;
"11-03-2014 18h00";155.36;0;37.4;0;0;0;
"11-03-2014 18h15";166.72;0;47.5;0;0;0;
"11-03-2014 18h30";178.75;0;50.7;0;0;0;
"11-03-2014 18h45";180.75;0;56.9;0;0;0;
"11-03-2014 19h00";167.72;0;48.6;0;0;0;
"11-03-2014 19h15";172.73;0;45.1;0;0;0;
"11-03-2014 19h30";165.71;0;52.4;0;0;0;
"11-03-2014 19h45";163.71;0;49.2;0;0;0;
"11-03-2014 20h00";160.7;0;47.9;0;0;0;
"11-03-2014 20h15";162.7;0;36.1;0;0;0;
"11-03-2014 20h30";156.36;0;41.5;0;0;0;
"11-03-2014 20h45";155.36;0;48.4;0;0;0;
"11-03-2014 21h00";157.36;0;52.6;0;0;0;
"11-03-2014 21h15";155.36;0;49.4;0;0;0;
"11-03-2014 21h30";154.36;0;37.3;0;0;0;
"11-03-2014 21h45";151.36;0;35;0;0;0;
"11-03-2014 22h00";146.35;0;36.5;0;0;0;
"11-03-2014 22h15";149.35;0;36.8;0;0;0;
"11-03-2014 22h30";97.32;0;26.6;0;0;0;
"11-03-2014 22h45";80.31;0;22.9;0;0;0;
"11-03-2014 23h00";75.3;0;16.4;0;0;0;
"11-03-2014 23h15";72.3;0;17.1;0;0;0;
"11-03-2014 23h30";68.3;0;20.7;0;0;0;
"11-03-2014 23h45";72.3;0;20.1;0;0;0;
"11-03-2014 00h00";70.3;0;13.9;0;0;0;
"12-03-2014 00h15";70.3;0;14.9;0;0;0;
"12-03-2014 00h30";72.3;0;14.1;0;0;0;
"12-03-2014 00h45";84.31;0;18.3;0;0;0;
"12-03-2014 01h00";77.3;0;17.6;0;0;0;
"12-03-2014 01h15";85.31;0;19.4;0;0;0;
"12-03-2014 01h30";72.3;0;13.1;0;0;0;
"12-03-2014 01h45";69.3;0;22.8;0;0;0;
"12-03-2014 02h00";72.3;0;14.1;0;0;0;
"12-03-2014 02h15";78.3;0;20.7;0;0;0;
"12-03-2014 02h30";76.3;0;19.5;0;0;0;
"12-03-2014 02h45";70.3;0;18.9;0;0;0;
"12-03-2014 03h00";77.3;0;18.6;0;0;0;
"12-03-2014 03h15";78.3;0;19.7;0;0;0;
"12-03-2014 03h30";78.3;0;21.7;0;0;0;
"12-03-2014 03h45";71.3;0;18;0;0;0;
"12-03-2014 04h00";70.3;0;16.9;0;0;0;
"12-03-2014 04h15";72.3;0;19.1;0;0;0;
"12-03-2014 04h30";68.3;0;19.7;0;0;0;
"12-03-2014 04h45";72.3;0;22.1;0;0;0;
"12-03-2014 05h00";72.3;0;22.1;0;0;0;
"12-03-2014 05h15";76.3;0;30.5;0;0;0;
"12-03-2014 05h30";77.3;0;19.6;0;0;0;
"12-03-2014 05h45";70.3;0;17.9;0;0;0;
"12-03-2014 06h00";82.31;0;17.1;0;0;0;
"12-03-2014 06h15";93.32;0;25.2;0;0;0;
"12-03-2014 06h30";116.33;0;29.5;0;0;0;
"12-03-2014 06h45";125.34;0;36.4;0;0;0;
"12-03-2014 07h00";145.35;0;40.4;0;0;0;
"12-03-2014 07h15";142.35;0;46.1;0;0;0;
"12-03-2014 07h30";118.33;0;29.7;0;0;0;
"12-03-2014 07h45";128.34;0;40.7;0;0;0;
"12-03-2014 08h00";109.33;0;28.8;0;0;0;
"12-03-2014 08h15";120.33;0;33.9;0;0;0;
"12-03-2014 08h30";110.33;0;30.9;0;0;0;
"12-03-2014 08h45";106.32;0;24.5;0;0;0;
"12-03-2014 09h00";115.33;0;32.4;0;0;0;
"12-03-2014 09h15";132.34;0;37.1;0;0;0;
"12-03-2014 09h30";133.34;0;35.2;0;0;0;
"12-03-2014 09h45";132.34;0;31.1;0;0;0;
"12-03-2014 10h00";143.35;0;47.2;0;0;0;
"12-03-2014 10h15";146.35;0;37.5;0;0;0;
"12-03-2014 10h30";147.35;0;39.6;0;0;0;
"12-03-2014 10h45";141.35;0;32;0;0;0;
"12-03-2014 11h00";150.36;0;40.9;0;0;0;
"12-03-2014 11h15";145.35;0;43.4;0;0;0;
"12-03-2014 11h30";143.35;0;40.2;0;0;0;
"12-03-2014 11h45";144.35;0;34.3;0;0;0;
"12-03-2014 12h00";139.35;0;35.8;0;0;0;
"12-03-2014 12h15";139.35;0;32.8;0;0;0;
"12-03-2014 12h30";149.35;0;39.8;0;0;0;
"12-03-2014 12h45";154.36;0;35.3;0;0;0;
"12-03-2014 13h00";153.36;0;40.2;0;0;0;
"12-03-2014 13h15";158.36;0;40.7;0;0;0;
"12-03-2014 13h30";145.35;0;41.4;0;0;0;
"12-03-2014 13h45";142.35;0;42.1;0;0;0;
"12-03-2014 14h00";148.35;0;40.7;0;0;0;
"12-03-2014 14h15";156.36;0;40.5;0;0;0;
"12-03-2014 14h30";146.35;0;41.5;0;0;0;
"12-03-2014 14h45";150.36;0;40.9;0;0;0;
"12-03-2014 15h00";146.35;0;36.5;0;0;0;
"12-03-2014 15h15";152.36;0;38.1;0;0;0;
"12-03-2014 15h30";160.7;0;43.9;0;0;0;
"12-03-2014 15h45";141.35;0;37;0;0;0;
"12-03-2014 16h00";153.36;0;40.2;0;0;0;
"12-03-2014 16h15";155.36;0;39.4;0;0;0;
"12-03-2014 16h30";159.7;0;42.8;0;0;0;
"12-03-2014 16h45";152.36;0;44.1;0;0;0;
"12-03-2014 17h00";156.36;0;38.5;0;0;0;
"12-03-2014 17h15";159.7;0;45.8;0;0;0;
"12-03-2014 17h30";173.74;0;45.2;0;0;0;
"12-03-2014 17h45";160.7;0;46.9;0;0;0;
"12-03-2014 18h00";162.7;0;44.1;0;0;0;
"12-03-2014 18h15";170.73;0;46.9;0;0;0;
"12-03-2014 18h30";168.72;0;46.7;0;0;0;
"12-03-2014 18h45";171.73;0;49;0;0;0;
"12-03-2014 19h00";168.72;0;49.7;0;0;0;
"12-03-2014 19h15";175.74;0;61.4;0;0;0;
"12-03-2014 19h30";170.73;0;54.9;0;0;0;
"12-03-2014 19h45";169.72;0;52.8;0;0;0;
"12-03-2014 20h00";167.72;0;40.6;0;0;0;
"12-03-2014 20h15";168.72;0;45.7;0;0;0;
"12-03-2014 20h30";167.72;0;49.6;0;0;0;
"12-03-2014 20h45";159.7;0;53.8;0;0;0;
"12-03-2014 21h00";153.36;0;37.2;0;0;0;
"12-03-2014 21h15";156.36;0;39.5;0;0;0;
"12-03-2014 21h30";155.36;0;45.4;0;0;0;
"12-03-2014 21h45";149.35;0;38.8;0;0;0;
"12-03-2014 22h00";144.35;0;40.3;0;0;0;
"12-03-2014 22h15";148.35;0;38.7;0;0;0;
"12-03-2014 22h30";121.33;0;27;0;0;0;
"12-03-2014 22h45";81.31;0;25;0;0;0;
"12-03-2014 23h00";78.3;0;22.7;0;0;0;
"12-03-2014 23h15";72.3;0;20.1;0;0;0;
"12-03-2014 23h30";72.3;0;22.1;0;0;0;
"12-03-2014 23h45";72.3;0;21.1;0;0;0;
"12-03-2014 00h00";71.3;0;17;0;0;0;
"13-03-2014 00h15";69.3;0;15.8;0;0;0;
"13-03-2014 00h30";77.3;0;18.6;0;0;0;
"13-03-2014 00h45";81.31;0;15;0;0;0;
"13-03-2014 01h00";77.3;0;17.6;0;0;0;
"13-03-2014 01h15";83.31;0;23.2;0;0;0;
"13-03-2014 01h30";79.31;0;19.8;0;0;0;
"13-03-2014 01h45";67.3;0;26.6;0;0;0;
"13-03-2014 02h00";74.3;0;18.3;0;0;0;
"13-03-2014 02h15";79.31;0;17.8;0;0;0;
"13-03-2014 02h30";74.3;0;21.3;0;0;0;
"13-03-2014 02h45";75.3;0;19.4;0;0;0;
"13-03-2014 03h00";73.3;0;17.2;0;0;0;
"13-03-2014 03h15";79.31;0;17.8;0;0;0;
"13-03-2014 03h30";77.3;0;21.6;0;0;0;
"13-03-2014 03h45";71.3;0;17;0;0;0;
"13-03-2014 04h00";69.3;0;14.8;0;0;0;
"13-03-2014 04h15";76.3;0;18.5;0;0;0;
"13-03-2014 04h30";70.3;0;15.9;0;0;0;
"13-03-2014 04h45";69.3;0;23.8;0;0;0;
"13-03-2014 05h00";70.3;0;21.9;0;0;0;
"13-03-2014 05h15";82.31;0;18.1;0;0;0;
"13-03-2014 05h30";75.3;0;26.4;0;0;0;
"13-03-2014 05h45";69.3;0;22.8;0;0;0;
"13-03-2014 06h00";76.3;0;22.5;0;0;0;
"13-03-2014 06h15";92.31;0;18.1;0;0;0;
