"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 17h15";193.65;0;59.2;0;0;0;
"26-01-2014 17h30";209.7;0;64.8;0;0;0;
"26-01-2014 17h45";206.69;0;58.5;0;0;0;
"26-01-2014 18h00";180.62;0;49.9;0;0;0;
"26-01-2014 18h15";200.68;0;57.9;0;0;0;
"26-01-2014 18h30";176.6;0;53.5;0;0;0;
"26-01-2014 18h45";166.57;0;56.5;0;0;0;
"26-01-2014 19h00";178.61;0;54.7;0;0;0;
"26-01-2014 19h15";171.59;0;55;0;0;0;
"26-01-2014 19h30";149.52;0;47.8;0;0;0;
"26-01-2014 19h45";167.58;0;59.6;0;0;0;
"26-01-2014 20h00";166.57;0;54.5;0;0;0;
"26-01-2014 20h15";167.58;0;51.6;0;0;0;
"26-01-2014 20h30";155.54;0;51.4;0;0;0;
"26-01-2014 20h45";160.56;0;55.9;0;0;0;
"26-01-2014 21h00";159.55;0;56.8;0;0;0;
"26-01-2014 21h15";158.55;0;52.7;0;0;0;
"26-01-2014 21h30";146.51;0;50.5;0;0;0;
"26-01-2014 21h45";165.57;0;50.4;0;0;0;
"26-01-2014 22h00";165.57;0;47.4;0;0;0;
"26-01-2014 22h15";139.49;0;49.8;0;0;0;
"26-01-2014 22h30";136.48;0;48.5;0;0;0;
"26-01-2014 22h45";111.16;0;34;0;0;0;
"26-01-2014 23h00";105.16;0;35.4;0;0;0;
"26-01-2014 23h15";80.14;0;28.9;0;0;0;
"26-01-2014 23h30";84.14;0;25.3;0;0;0;
"26-01-2014 23h45";81.14;0;23;0;0;0;
"26-01-2014 00h00";91.15;0;30;0;0;0;
"27-01-2014 00h15";81.14;0;22;0;0;0;
"27-01-2014 00h30";79.14;0;21.8;0;0;0;
"27-01-2014 00h45";83.14;0;26.2;0;0;0;
"27-01-2014 01h00";84.14;0;29.3;0;0;0;
"27-01-2014 01h15";84.14;0;38.3;0;0;0;
"27-01-2014 01h30";80.14;0;23.9;0;0;0;
"27-01-2014 01h45";86.14;0;27.5;0;0;0;
"27-01-2014 02h00";84.14;0;26.3;0;0;0;
"27-01-2014 02h15";76.14;0;19.5;0;0;0;
"27-01-2014 02h30";79.14;0;23.8;0;0;0;
"27-01-2014 02h45";82.14;0;28.1;0;0;0;
"27-01-2014 03h00";79.14;0;29.8;0;0;0;
"27-01-2014 03h15";71.13;0;29;0;0;0;
"27-01-2014 03h30";72.13;0;32.1;0;0;0;
"27-01-2014 03h45";86.14;0;28.5;0;0;0;
"27-01-2014 04h00";84.14;0;27.3;0;0;0;
"27-01-2014 04h15";83.14;0;31.2;0;0;0;
"27-01-2014 04h30";71.13;0;30;0;0;0;
"27-01-2014 04h45";78.14;0;29.7;0;0;0;
"27-01-2014 05h00";83.14;0;29.2;0;0;0;
"27-01-2014 05h15";85.14;0;31.4;0;0;0;
"27-01-2014 05h30";118.17;0;46.7;0;0;0;
"27-01-2014 05h45";131.47;0;47;0;0;0;
"27-01-2014 06h00";130.47;0;46.9;0;0;0;
"27-01-2014 06h15";128.46;0;44.7;0;0;0;
"27-01-2014 06h30";135.48;0;45.4;0;0;0;
"27-01-2014 06h45";165.57;0;54.4;0;0;0;
"27-01-2014 07h00";157.55;0;50.6;0;0;0;
"27-01-2014 07h15";174.6;0;57.3;0;0;0;
"27-01-2014 07h30";149.52;0;46.8;0;0;0;
"27-01-2014 07h45";148.52;0;48.7;0;0;0;
"27-01-2014 08h00";147.52;0;50.6;0;0;0;
"27-01-2014 08h15";144.51;0;49.3;0;0;0;
"27-01-2014 08h30";151.53;0;48;0;0;0;
"27-01-2014 08h45";163.56;0;49.2;0;0;0;
"27-01-2014 09h00";175.6;0;56.4;0;0;0;
"27-01-2014 09h15";170.59;0;51.9;0;0;0;
"27-01-2014 09h30";179.61;0;57.8;0;0;0;
"27-01-2014 09h45";155.54;0;53.4;0;0;0;
"27-01-2014 10h00";147.52;0;54.6;0;0;0;
"27-01-2014 10h15";137.49;0;47.6;0;0;0;
"27-01-2014 10h30";147.52;0;55.6;0;0;0;
"27-01-2014 10h45";132.47;0;48.1;0;0;0;
"27-01-2014 11h00";132.47;0;47.1;0;0;0;
"27-01-2014 11h15";131.47;0;44;0;0;0;
"27-01-2014 11h30";132.47;0;49.1;0;0;0;
"27-01-2014 11h45";137.49;0;47.6;0;0;0;
"27-01-2014 12h00";135.48;0;46.4;0;0;0;
"27-01-2014 12h15";149.52;0;40.8;0;0;0;
"27-01-2014 12h30";158.55;0;49.7;0;0;0;
"27-01-2014 12h45";175.6;0;52.4;0;0;0;
"27-01-2014 13h00";175.6;0;54.4;0;0;0;
"27-01-2014 13h15";163.56;0;48.2;0;0;0;
"27-01-2014 13h30";157.55;0;49.6;0;0;0;
"27-01-2014 13h45";159.55;0;48.8;0;0;0;
"27-01-2014 14h00";175.6;0;61.4;0;0;0;
"27-01-2014 14h15";172.59;0;52.1;0;0;0;
"27-01-2014 14h30";182.62;0;58.1;0;0;0;
"27-01-2014 14h45";174.6;0;56.3;0;0;0;
"27-01-2014 15h00";163.56;0;52.2;0;0;0;
"27-01-2014 15h15";167.58;0;53.6;0;0;0;
"27-01-2014 15h30";159.55;0;46.8;0;0;0;
"27-01-2014 15h45";169.58;0;53.8;0;0;0;
"27-01-2014 16h00";191.65;0;61;0;0;0;
"27-01-2014 16h15";194.66;0;61.3;0;0;0;
"27-01-2014 16h30";178.61;0;51.7;0;0;0;
"27-01-2014 16h45";189.64;0;57.8;0;0;0;
"27-01-2014 17h00";181.62;0;57;0;0;0;
"27-01-2014 17h15";198.67;0;61.7;0;0;0;
"27-01-2014 17h30";206.69;0;65.5;0;0;0;
"27-01-2014 17h45";201.68;0;63;0;0;0;
"27-01-2014 18h00";191.65;0;60;0;0;0;
"27-01-2014 18h15";196.66;0;59.5;0;0;0;
"27-01-2014 18h30";197.67;0;61.6;0;0;0;
"27-01-2014 18h45";173.59;0;54.2;0;0;0;
"27-01-2014 19h00";162.56;0;52.1;0;0;0;
"27-01-2014 19h15";155.54;0;48.4;0;0;0;
"27-01-2014 19h30";147.52;0;45.6;0;0;0;
"27-01-2014 19h45";159.55;0;56.8;0;0;0;
"27-01-2014 20h00";157.55;0;53.6;0;0;0;
"27-01-2014 20h15";157.55;0;53.6;0;0;0;
"27-01-2014 20h30";149.52;0;53.8;0;0;0;
"27-01-2014 20h45";168.58;0;62.7;0;0;0;
"27-01-2014 21h00";167.58;0;60.6;0;0;0;
"27-01-2014 21h15";151.53;0;53;0;0;0;
"27-01-2014 21h30";139.49;0;47.8;0;0;0;
"27-01-2014 21h45";147.52;0;53.6;0;0;0;
"27-01-2014 22h00";145.51;0;52.4;0;0;0;
"27-01-2014 22h15";143.5;0;53.2;0;0;0;
"27-01-2014 22h30";121.17;0;48;0;0;0;
"27-01-2014 22h45";88.15;0;36.7;0;0;0;
"27-01-2014 23h00";93.15;0;27.2;0;0;0;
"27-01-2014 23h15";86.14;0;20.5;0;0;0;
"27-01-2014 23h30";84.14;0;24.3;0;0;0;
"27-01-2014 23h45";89.15;0;37.8;0;0;0;
"27-01-2014 00h00";88.15;0;36.7;0;0;0;
"28-01-2014 00h15";86.14;0;31.5;0;0;0;
"28-01-2014 00h30";73.13;0;37.2;0;0;0;
"28-01-2014 00h45";82.14;0;25.1;0;0;0;
"28-01-2014 01h00";78.14;0;23.7;0;0;0;
"28-01-2014 01h15";70.13;0;30.9;0;0;0;
"28-01-2014 01h30";74.13;0;33.3;0;0;0;
"28-01-2014 01h45";82.14;0;39.1;0;0;0;
"28-01-2014 02h00";78.14;0;34.7;0;0;0;
"28-01-2014 02h15";73.13;0;32.2;0;0;0;
"28-01-2014 02h30";76.14;0;35.5;0;0;0;
"28-01-2014 02h45";75.14;0;35.4;0;0;0;
"28-01-2014 03h00";73.13;0;35.2;0;0;0;
"28-01-2014 03h15";71.13;0;27;0;0;0;
"28-01-2014 03h30";68.13;0;28.7;0;0;0;
"28-01-2014 03h45";79.14;0;30.8;0;0;0;
"28-01-2014 04h00";77.14;0;21.6;0;0;0;
"28-01-2014 04h15";74.13;0;28.3;0;0;0;
"28-01-2014 04h30";70.13;0;33.9;0;0;0;
"28-01-2014 04h45";73.13;0;36.2;0;0;0;
"28-01-2014 05h00";73.13;0;35.2;0;0;0;
"28-01-2014 05h15";88.15;0;36.7;0;0;0;
"28-01-2014 05h30";118.17;0;46.7;0;0;0;
"28-01-2014 05h45";131.47;0;47;0;0;0;
"28-01-2014 06h00";147.52;0;48.6;0;0;0;
"28-01-2014 06h15";146.51;0;50.5;0;0;0;
"28-01-2014 06h30";145.51;0;49.4;0;0;0;
"28-01-2014 06h45";143.5;0;49.2;0;0;0;
"28-01-2014 07h00";169.58;0;53.8;0;0;0;
"28-01-2014 07h15";181.62;0;56;0;0;0;
"28-01-2014 07h30";163.56;0;53.2;0;0;0;
"28-01-2014 07h45";159.55;0;53.8;0;0;0;
"28-01-2014 08h00";175.6;0;58.4;0;0;0;
"28-01-2014 08h15";143.5;0;47.2;0;0;0;
"28-01-2014 08h30";157.55;0;54.6;0;0;0;
"28-01-2014 08h45";167.58;0;51.6;0;0;0;
"28-01-2014 09h00";162.56;0;52.1;0;0;0;
"28-01-2014 09h15";162.56;0;51.1;0;0;0;
"28-01-2014 09h30";169.58;0;56.8;0;0;0;
"28-01-2014 09h45";150.53;0;46.9;0;0;0;
"28-01-2014 10h00";144.51;0;55.3;0;0;0;
"28-01-2014 10h15";140.5;0;49.9;0;0;0;
"28-01-2014 10h30";142.5;0;52.1;0;0;0;
"28-01-2014 10h45";139.49;0;49.8;0;0;0;
"28-01-2014 11h00";138.49;0;50.7;0;0;0;
"28-01-2014 11h15";145.51;0;52.4;0;0;0;
"28-01-2014 11h30";123.17;0;42.2;0;0;0;
"28-01-2014 11h45";137.49;0;51.6;0;0;0;
"28-01-2014 12h00";132.47;0;47.1;0;0;0;
"28-01-2014 12h15";154.54;0;50.3;0;0;0;
"28-01-2014 12h30";191.65;0;60;0;0;0;
"28-01-2014 12h45";176.6;0;53.5;0;0;0;
"28-01-2014 13h00";162.56;0;49.1;0;0;0;
"28-01-2014 13h15";166.57;0;53.5;0;0;0;
"28-01-2014 13h30";163.56;0;49.2;0;0;0;
"28-01-2014 13h45";154.54;0;47.3;0;0;0;
"28-01-2014 14h00";174.6;0;54.3;0;0;0;
"28-01-2014 14h15";153.53;0;50.2;0;0;0;
"28-01-2014 14h30";146.51;0;46.5;0;0;0;
"28-01-2014 14h45";158.55;0;48.7;0;0;0;
"28-01-2014 15h00";150.53;0;41.9;0;0;0;
"28-01-2014 15h15";158.55;0;49.7;0;0;0;
"28-01-2014 15h30";161.56;0;50;0;0;0;
"28-01-2014 15h45";168.58;0;51.7;0;0;0;
"28-01-2014 16h00";157.55;0;42.6;0;0;0;
"28-01-2014 16h15";157.55;0;42.6;0;0;0;
"28-01-2014 16h30";163.56;0;46.2;0;0;0;
"28-01-2014 16h45";173.59;0;50.2;0;0;0;
"28-01-2014 17h00";158.55;0;45.7;0;0;0;
"28-01-2014 17h15";181.62;0;55;0;0;0;
"28-01-2014 17h30";188.64;0;55.7;0;0;0;
"28-01-2014 17h45";182.62;0;57.1;0;0;0;
"28-01-2014 18h00";181.62;0;55;0;0;0;
"28-01-2014 18h15";176.6;0;50.5;0;0;0;
"28-01-2014 18h30";175.6;0;52.4;0;0;0;
"28-01-2014 18h45";154.54;0;46.3;0;0;0;
"28-01-2014 19h00";152.53;0;48.1;0;0;0;
"28-01-2014 19h15";168.58;0;58.7;0;0;0;
"28-01-2014 19h30";159.55;0;50.8;0;0;0;
"28-01-2014 19h45";167.58;0;58.6;0;0;0;
"28-01-2014 20h00";149.52;0;48.8;0;0;0;
"28-01-2014 20h15";136.48;0;40.5;0;0;0;
"28-01-2014 20h30";155.54;0;56.4;0;0;0;
"28-01-2014 20h45";173.59;0;65.2;0;0;0;
"28-01-2014 21h00";171.59;0;65;0;0;0;
"28-01-2014 21h15";169.58;0;51.8;0;0;0;
"28-01-2014 21h30";141.5;0;46;0;0;0;
"28-01-2014 21h45";157.55;0;58.6;0;0;0;
"28-01-2014 22h00";155.54;0;58.4;0;0;0;
"28-01-2014 22h15";140.5;0;51.9;0;0;0;
"28-01-2014 22h30";124.17;0;47.3;0;0;0;
"28-01-2014 22h45";93.15;0;36.2;0;0;0;
"28-01-2014 23h00";86.14;0;34.5;0;0;0;
"28-01-2014 23h15";81.14;0;38;0;0;0;
"28-01-2014 23h30";76.14;0;31.5;0;0;0;
"28-01-2014 23h45";72.13;0;29.1;0;0;0;
"28-01-2014 00h00";76.14;0;33.5;0;0;0;
"29-01-2014 00h15";74.13;0;32.3;0;0;0;
"29-01-2014 00h30";70.13;0;28.9;0;0;0;
"29-01-2014 00h45";78.14;0;32.7;0;0;0;
"29-01-2014 01h00";75.14;0;34.4;0;0;0;
"29-01-2014 01h15";77.14;0;32.6;0;0;0;
"29-01-2014 01h30";75.14;0;32.4;0;0;0;
"29-01-2014 01h45";73.13;0;32.2;0;0;0;
"29-01-2014 02h00";70.13;0;26.9;0;0;0;
"29-01-2014 02h15";68.13;0;26.7;0;0;0;
"29-01-2014 02h30";73.13;0;31.2;0;0;0;
"29-01-2014 02h45";75.14;0;32.4;0;0;0;
"29-01-2014 03h00";68.13;0;24.7;0;0;0;
"29-01-2014 03h15";72.13;0;27.1;0;0;0;
"29-01-2014 03h30";71.13;0;32;0;0;0;
"29-01-2014 03h45";76.14;0;29.5;0;0;0;
"29-01-2014 04h00";69.13;0;32.8;0;0;0;
"29-01-2014 04h15";72.13;0;31.1;0;0;0;
"29-01-2014 04h30";71.13;0;34;0;0;0;
"29-01-2014 04h45";72.13;0;35.1;0;0;0;
"29-01-2014 05h00";69.13;0;34.8;0;0;0;
"29-01-2014 05h15";73.13;0;34.2;0;0;0;
"29-01-2014 05h30";97.15;0;41.6;0;0;0;
"29-01-2014 05h45";108.16;0;44.7;0;0;0;
"29-01-2014 06h00";123.17;0;41.2;0;0;0;
"29-01-2014 06h15";145.51;0;47.4;0;0;0;
"29-01-2014 06h30";133.47;0;45.2;0;0;0;
"29-01-2014 06h45";142.5;0;50.1;0;0;0;
"29-01-2014 07h00";156.54;0;54.5;0;0;0;
"29-01-2014 07h15";158.55;0;53.7;0;0;0;
"29-01-2014 07h30";162.56;0;59.1;0;0;0;
"29-01-2014 07h45";135.48;0;48.4;0;0;0;
"29-01-2014 08h00";147.52;0;51.6;0;0;0;
"29-01-2014 08h15";162.56;0;55.1;0;0;0;
"29-01-2014 08h30";149.52;0;55.8;0;0;0;
"29-01-2014 08h45";178.61;0;54.7;0;0;0;
"29-01-2014 09h00";174.6;0;54.3;0;0;0;
"29-01-2014 09h15";167.58;0;52.6;0;0;0;
"29-01-2014 09h30";173.59;0;53.2;0;0;0;
"29-01-2014 09h45";135.48;0;45.4;0;0;0;
"29-01-2014 10h00";141.5;0;53;0;0;0;
"29-01-2014 10h15";160.56;0;47.9;0;0;0;
"29-01-2014 10h30";142.5;0;44.1;0;0;0;
"29-01-2014 10h45";141.5;0;48;0;0;0;
"29-01-2014 11h00";140.5;0;49.9;0;0;0;
"29-01-2014 11h15";137.49;0;43.6;0;0;0;
"29-01-2014 11h30";140.5;0;50.9;0;0;0;
"29-01-2014 11h45";148.52;0;51.7;0;0;0;
"29-01-2014 12h00";125.18;0;38.4;0;0;0;
"29-01-2014 12h15";149.52;0;48.8;0;0;0;
"29-01-2014 12h30";162.56;0;51.1;0;0;0;
"29-01-2014 12h45";168.58;0;54.7;0;0;0;
"29-01-2014 13h00";163.56;0;52.2;0;0;0;
"29-01-2014 13h15";159.55;0;49.8;0;0;0;
"29-01-2014 13h30";145.51;0;44.4;0;0;0;
"29-01-2014 13h45";144.51;0;40.3;0;0;0;
"29-01-2014 14h00";158.55;0;46.7;0;0;0;
"29-01-2014 14h15";161.56;0;53;0;0;0;
"29-01-2014 14h30";170.59;0;55.9;0;0;0;
"29-01-2014 14h45";160.56;0;49.9;0;0;0;
"29-01-2014 15h00";171.59;0;53;0;0;0;
"29-01-2014 15h15";163.56;0;51.2;0;0;0;
"29-01-2014 15h30";158.55;0;49.7;0;0;0;
"29-01-2014 15h45";181.62;0;59;0;0;0;
"29-01-2014 16h00";172.59;0;48.1;0;0;0;
"29-01-2014 16h15";170.59;0;48.9;0;0;0;
"29-01-2014 16h30";167.58;0;43.6;0;0;0;
"29-01-2014 16h45";170.59;0;48.9;0;0;0;
"29-01-2014 17h00";156.54;0;41.5;0;0;0;
"29-01-2014 17h15";176.6;0;55.5;0;0;0;
"29-01-2014 17h30";213.71;0;65.2;0;0;0;
"29-01-2014 17h45";224.75;0;72.3;0;0;0;
"29-01-2014 18h00";189.64;0;58.8;0;0;0;
"29-01-2014 18h15";196.66;0;60.5;0;0;0;
"29-01-2014 18h30";189.64;0;60.8;0;0;0;
"29-01-2014 18h45";165.57;0;56.4;0;0;0;
"29-01-2014 19h00";157.55;0;49.6;0;0;0;
"29-01-2014 19h15";155.54;0;48.4;0;0;0;
"29-01-2014 19h30";157.55;0;48.6;0;0;0;
"29-01-2014 19h45";152.53;0;48.1;0;0;0;
"29-01-2014 20h00";150.53;0;43.9;0;0;0;
"29-01-2014 20h15";148.52;0;43.7;0;0;0;
"29-01-2014 20h30";153.53;0;49.2;0;0;0;
"29-01-2014 20h45";154.54;0;47.3;0;0;0;
"29-01-2014 21h00";150.53;0;45.9;0;0;0;
"29-01-2014 21h15";151.53;0;50;0;0;0;
"29-01-2014 21h30";158.55;0;46.7;0;0;0;
"29-01-2014 21h45";157.55;0;58.6;0;0;0;
"29-01-2014 22h00";145.51;0;50.4;0;0;0;
"29-01-2014 22h15";130.47;0;41.9;0;0;0;
"29-01-2014 22h30";108.16;0;38.7;0;0;0;
"29-01-2014 22h45";88.15;0;34.7;0;0;0;
"29-01-2014 23h00";87.14;0;37.6;0;0;0;
"29-01-2014 23h15";79.14;0;35.8;0;0;0;
"29-01-2014 23h30";72.13;0;28.1;0;0;0;
"29-01-2014 23h45";68.13;0;27.7;0;0;0;
"29-01-2014 00h00";72.13;0;31.1;0;0;0;
"30-01-2014 00h15";71.13;0;30;0;0;0;
"30-01-2014 00h30";66.13;0;29.5;0;0;0;
"30-01-2014 00h45";76.14;0;33.5;0;0;0;
"30-01-2014 01h00";74.13;0;29.3;0;0;0;
"30-01-2014 01h15";68.13;0;26.7;0;0;0;
"30-01-2014 01h30";65.13;0;24.4;0;0;0;
"30-01-2014 01h45";76.14;0;31.5;0;0;0;
"30-01-2014 02h00";67.13;0;30.6;0;0;0;
"30-01-2014 02h15";65.13;0;30.4;0;0;0;
"30-01-2014 02h30";65.13;0;30.4;0;0;0;
"30-01-2014 02h45";67.13;0;32.6;0;0;0;
"30-01-2014 03h00";66.13;0;30.5;0;0;0;
"30-01-2014 03h15";63.13;0;25.2;0;0;0;
"30-01-2014 03h30";71.13;0;32;0;0;0;
"30-01-2014 03h45";70.13;0;30.9;0;0;0;
"30-01-2014 04h00";65.13;0;30.4;0;0;0;
"30-01-2014 04h15";68.13;0;26.7;0;0;0;
"30-01-2014 04h30";67.13;0;30.6;0;0;0;
"30-01-2014 04h45";65.13;0;28.4;0;0;0;
"30-01-2014 05h00";66.13;0;30.5;0;0;0;
"30-01-2014 05h15";72.13;0;31.1;0;0;0;
"30-01-2014 05h30";104.16;0;39.3;0;0;0;
"30-01-2014 05h45";116.17;0;36.5;0;0;0;
"30-01-2014 06h00";119.17;0;40.8;0;0;0;
"30-01-2014 06h15";135.48;0;41.4;0;0;0;
"30-01-2014 06h30";171.59;0;58;0;0;0;
"30-01-2014 06h45";158.55;0;50.7;0;0;0;
"30-01-2014 07h00";157.55;0;50.6;0;0;0;
"30-01-2014 07h15";147.52;0;49.6;0;0;0;
"30-01-2014 07h30";149.52;0;50.8;0;0;0;
"30-01-2014 07h45";143.5;0;49.2;0;0;0;
"30-01-2014 08h00";145.51;0;52.4;0;0;0;
"30-01-2014 08h15";156.54;0;51.5;0;0;0;
"30-01-2014 08h30";150.53;0;49.9;0;0;0;
"30-01-2014 08h45";160.56;0;51.9;0;0;0;
"30-01-2014 09h00";164.57;0;53.3;0;0;0;
"30-01-2014 09h15";165.57;0;51.4;0;0;0;
"30-01-2014 09h30";179.61;0;57.8;0;0;0;
"30-01-2014 09h45";137.49;0;44.6;0;0;0;
"30-01-2014 10h00";144.51;0;48.3;0;0;0;
"30-01-2014 10h15";158.55;0;48.7;0;0;0;
"30-01-2014 10h30";137.49;0;43.6;0;0;0;
"30-01-2014 10h45";148.52;0;52.7;0;0;0;
"30-01-2014 11h00";144.51;0;50.3;0;0;0;
"30-01-2014 11h15";139.49;0;42.8;0;0;0;
"30-01-2014 11h30";134.48;0;43.3;0;0;0;
"30-01-2014 11h45";128.46;0;47.7;0;0;0;
"30-01-2014 12h00";134.48;0;47.3;0;0;0;
"30-01-2014 12h15";157.55;0;51.6;0;0;0;
"30-01-2014 12h30";178.61;0;58.7;0;0;0;
"30-01-2014 12h45";168.58;0;52.7;0;0;0;
"30-01-2014 13h00";184.63;0;61.3;0;0;0;
"30-01-2014 13h15";166.57;0;54.5;0;0;0;
"30-01-2014 13h30";173.59;0;53.2;0;0;0;
"30-01-2014 13h45";170.59;0;47.9;0;0;0;
"30-01-2014 14h00";168.58;0;54.7;0;0;0;
"30-01-2014 14h15";155.54;0;48.4;0;0;0;
"30-01-2014 14h30";181.62;0;56;0;0;0;
"30-01-2014 14h45";192.65;0;64.1;0;0;0;
"30-01-2014 15h00";167.58;0;52.6;0;0;0;
"30-01-2014 15h15";180.62;0;58.9;0;0;0;
"30-01-2014 15h30";159.55;0;49.8;0;0;0;
"30-01-2014 15h45";166.57;0;50.5;0;0;0;
"30-01-2014 16h00";160.56;0;49.9;0;0;0;
"30-01-2014 16h15";181.62;0;61;0;0;0;
"30-01-2014 16h30";195.66;0;61.4;0;0;0;
"30-01-2014 16h45";181.62;0;58;0;0;0;
"30-01-2014 17h00";204.69;0;59.3;0;0;0;
"30-01-2014 17h15";199.67;0;64.8;0;0;0;
"30-01-2014 17h30";193.65;0;61.2;0;0;0;
"30-01-2014 17h45";199.67;0;63.8;0;0;0;
"30-01-2014 18h00";197.67;0;61.6;0;0;0;
"30-01-2014 18h15";183.62;0;55.2;0;0;0;
"30-01-2014 18h30";193.65;0;60.2;0;0;0;
"30-01-2014 18h45";174.6;0;49.3;0;0;0;
"30-01-2014 19h00";169.58;0;56.8;0;0;0;
"30-01-2014 19h15";159.55;0;49.8;0;0;0;
"30-01-2014 19h30";153.53;0;48.2;0;0;0;
"30-01-2014 19h45";155.54;0;54.4;0;0;0;
"30-01-2014 20h00";148.52;0;52.7;0;0;0;
"30-01-2014 20h15";153.53;0;50.2;0;0;0;
"30-01-2014 20h30";162.56;0;57.1;0;0;0;
"30-01-2014 20h45";158.55;0;48.7;0;0;0;
"30-01-2014 21h00";149.52;0;53.8;0;0;0;
"30-01-2014 21h15";150.53;0;51.9;0;0;0;
"30-01-2014 21h30";143.5;0;46.2;0;0;0;
"30-01-2014 21h45";151.53;0;54;0;0;0;
"30-01-2014 22h00";145.51;0;51.4;0;0;0;
"30-01-2014 22h15";145.51;0;54.4;0;0;0;
"30-01-2014 22h30";114.17;0;42.3;0;0;0;
"30-01-2014 22h45";94.15;0;41.3;0;0;0;
"30-01-2014 23h00";99.15;0;35.8;0;0;0;
"30-01-2014 23h15";74.13;0;34.3;0;0;0;
"30-01-2014 23h30";67.13;0;31.6;0;0;0;
"30-01-2014 23h45";74.13;0;35.3;0;0;0;
"30-01-2014 00h00";78.14;0;34.7;0;0;0;
"31-01-2014 00h15";72.13;0;28.1;0;0;0;
"31-01-2014 00h30";72.13;0;29.1;0;0;0;
"31-01-2014 00h45";81.14;0;33;0;0;0;
"31-01-2014 01h00";81.14;0;34;0;0;0;
"31-01-2014 01h15";74.13;0;32.3;0;0;0;
"31-01-2014 01h30";74.13;0;33.3;0;0;0;
"31-01-2014 01h45";89.15;0;29.8;0;0;0;
"31-01-2014 02h00";80.14;0;20.9;0;0;0;
"31-01-2014 02h15";74.13;0;25.3;0;0;0;
"31-01-2014 02h30";71.13;0;32;0;0;0;
"31-01-2014 02h45";77.14;0;33.6;0;0;0;
"31-01-2014 03h00";75.14;0;33.4;0;0;0;
"31-01-2014 03h15";72.13;0;29.1;0;0;0;
"31-01-2014 03h30";74.13;0;30.3;0;0;0;
"31-01-2014 03h45";77.14;0;32.6;0;0;0;
"31-01-2014 04h00";75.14;0;32.4;0;0;0;
"31-01-2014 04h15";76.14;0;30.5;0;0;0;
"31-01-2014 04h30";74.13;0;32.3;0;0;0;
"31-01-2014 04h45";77.14;0;32.6;0;0;0;
"31-01-2014 05h00";76.14;0;33.5;0;0;0;
"31-01-2014 05h15";73.13;0;31.2;0;0;0;
"31-01-2014 05h30";98.15;0;33.7;0;0;0;
"31-01-2014 05h45";117.17;0;38.6;0;0;0;
"31-01-2014 06h00";106.16;0;33.5;0;0;0;
"31-01-2014 06h15";131.47;0;46;0;0;0;
"31-01-2014 06h30";176.6;0;48.5;0;0;0;
"31-01-2014 06h45";158.55;0;50.7;0;0;0;
"31-01-2014 07h00";140.5;0;45.9;0;0;0;
"31-01-2014 07h15";167.58;0;60.6;0;0;0;
"31-01-2014 07h30";156.54;0;52.5;0;0;0;
"31-01-2014 07h45";154.54;0;53.3;0;0;0;
"31-01-2014 08h00";160.56;0;53.9;0;0;0;
"31-01-2014 08h15";166.57;0;47.5;0;0;0;
"31-01-2014 08h30";146.51;0;48.5;0;0;0;
"31-01-2014 08h45";178.61;0;55.7;0;0;0;
"31-01-2014 09h00";169.58;0;51.8;0;0;0;
"31-01-2014 09h15";161.56;0;48;0;0;0;
"31-01-2014 09h30";150.53;0;42.9;0;0;0;
"31-01-2014 09h45";140.5;0;48.9;0;0;0;
"31-01-2014 10h00";131.47;0;44;0;0;0;
"31-01-2014 10h15";137.49;0;46.6;0;0;0;
"31-01-2014 10h30";138.49;0;44.7;0;0;0;
"31-01-2014 10h45";133.47;0;47.2;0;0;0;
"31-01-2014 11h00";126.45;0;41.5;0;0;0;
"31-01-2014 11h15";124.17;0;40.3;0;0;0;
"31-01-2014 11h30";133.47;0;43.2;0;0;0;
"31-01-2014 11h45";138.49;0;44.7;0;0;0;
"31-01-2014 12h00";126.45;0;46.5;0;0;0;
"31-01-2014 12h15";131.47;0;52;0;0;0;
"31-01-2014 12h30";164.57;0;57.3;0;0;0;
"31-01-2014 12h45";164.57;0;54.3;0;0;0;
"31-01-2014 13h00";167.58;0;49.6;0;0;0;
"31-01-2014 13h15";168.58;0;53.7;0;0;0;
"31-01-2014 13h30";149.52;0;47.8;0;0;0;
"31-01-2014 13h45";160.56;0;49.9;0;0;0;
"31-01-2014 14h00";154.54;0;48.3;0;0;0;
"31-01-2014 14h15";148.52;0;46.7;0;0;0;
"31-01-2014 14h30";163.56;0;51.2;0;0;0;
"31-01-2014 14h45";158.55;0;51.7;0;0;0;
"31-01-2014 15h00";153.53;0;44.2;0;0;0;
"31-01-2014 15h15";152.53;0;45.1;0;0;0;
"31-01-2014 15h30";149.52;0;44.8;0;0;0;
"31-01-2014 15h45";157.55;0;47.6;0;0;0;
"31-01-2014 16h00";155.54;0;48.4;0;0;0;
"31-01-2014 16h15";165.57;0;60.4;0;0;0;
"31-01-2014 16h30";161.56;0;60;0;0;0;
"31-01-2014 16h45";171.59;0;55;0;0;0;
"31-01-2014 17h00";154.54;0;52.3;0;0;0;
"31-01-2014 17h15";191.65;0;61;0;0;0;
"31-01-2014 17h30";194.66;0;63.3;0;0;0;
"31-01-2014 17h45";194.66;0;63.3;0;0;0;
