"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 04h15";224;0;89;0;0;0;
"21-01-2014 04h30";219;0;83;0;0;0;
"21-01-2014 04h45";216;0;76;0;0;0;
"21-01-2014 05h00";236;0;92;0;0;0;
"21-01-2014 05h15";324;0;88;0;0;0;
"21-01-2014 05h30";364;0;89;0;0;0;
"21-01-2014 05h45";320;0;88;0;0;0;
"21-01-2014 06h00";335;0;96;0;0;0;
"21-01-2014 06h15";330;0;100;0;0;0;
"21-01-2014 06h30";314;0;91;0;0;0;
"21-01-2014 06h45";332;0;86;0;0;0;
"21-01-2014 07h00";325;0;97;0;0;0;
"21-01-2014 07h15";344;0;105;0;0;0;
"21-01-2014 07h30";333;0;89;0;0;0;
"21-01-2014 07h45";335;0;93;0;0;0;
"21-01-2014 08h00";314;0;83;0;0;0;
"21-01-2014 08h15";334;0;105;0;0;0;
"21-01-2014 08h30";349;0;101;0;0;0;
"21-01-2014 08h45";376;0;112;0;0;0;
"21-01-2014 09h00";401;0;127;0;0;0;
"21-01-2014 09h15";400;0;127;0;0;0;
"21-01-2014 09h30";384;0;124;0;0;0;
"21-01-2014 09h45";390;0;125;0;0;0;
"21-01-2014 10h00";400;0;124;0;0;0;
"21-01-2014 10h15";432;0;135;0;0;0;
"21-01-2014 10h30";433;0;126;0;0;0;
"21-01-2014 10h45";428;0;116;0;0;0;
"21-01-2014 11h00";447;0;116;0;0;0;
"21-01-2014 11h15";437;0;136;0;0;0;
"21-01-2014 11h30";418;0;117;0;0;0;
"21-01-2014 11h45";422;0;123;0;0;0;
"21-01-2014 12h00";422;0;126;0;0;0;
"21-01-2014 12h15";431;0;132;0;0;0;
"21-01-2014 12h30";455;0;143;0;0;0;
"21-01-2014 12h45";427;0;125;0;0;0;
"21-01-2014 13h00";428;0;124;0;0;0;
"21-01-2014 13h15";427;0;125;0;0;0;
"21-01-2014 13h30";429;0;114;0;0;0;
"21-01-2014 13h45";428;0;129;0;0;0;
"21-01-2014 14h00";407;0;117;0;0;0;
"21-01-2014 14h15";415;0;118;0;0;0;
"21-01-2014 14h30";431;0;116;0;0;0;
"21-01-2014 14h45";410;0;103;0;0;0;
"21-01-2014 15h00";424;0;107;0;0;0;
"21-01-2014 15h15";408;0;107;0;0;0;
"21-01-2014 15h30";418;0;119;0;0;0;
"21-01-2014 15h45";407;0;112;0;0;0;
"21-01-2014 16h00";406;0;122;0;0;0;
"21-01-2014 16h15";408;0;118;0;0;0;
"21-01-2014 16h30";420;0;127;0;0;0;
"21-01-2014 16h45";410;0;93;0;0;0;
"21-01-2014 17h00";423;0;127;0;0;0;
"21-01-2014 17h15";450;0;136;0;0;0;
"21-01-2014 17h30";481;0;143;0;0;0;
"21-01-2014 17h45";496;0;147;0;0;0;
"21-01-2014 18h00";461;0;132;0;0;0;
"21-01-2014 18h15";454;0;121;0;0;0;
"21-01-2014 18h30";490;0;138;0;0;0;
"21-01-2014 18h45";462;0;127;0;0;0;
"21-01-2014 19h00";477;0;127;0;0;0;
"21-01-2014 19h15";454;0;118;0;0;0;
"21-01-2014 19h30";447;0;129;0;0;0;
"21-01-2014 19h45";443;0;130;0;0;0;
"21-01-2014 20h00";447;0;122;0;0;0;
"21-01-2014 20h15";454;0;127;0;0;0;
"21-01-2014 20h30";448;0;116;0;0;0;
"21-01-2014 20h45";426;0;114;0;0;0;
"21-01-2014 21h00";437;0;126;0;0;0;
"21-01-2014 21h15";425;0;117;0;0;0;
"21-01-2014 21h30";409;0;101;0;0;0;
"21-01-2014 21h45";426;0;116;0;0;0;
"21-01-2014 22h00";422;0;119;0;0;0;
"21-01-2014 22h15";391;0;119;0;0;0;
"21-01-2014 22h30";400;0;136;0;0;0;
"21-01-2014 22h45";387;0;124;0;0;0;
"21-01-2014 23h00";379;0;122;0;0;0;
"21-01-2014 23h15";354;0;113;0;0;0;
"21-01-2014 23h30";351;0;113;0;0;0;
"21-01-2014 23h45";343;0;95;0;0;0;
"21-01-2014 00h00";339;0;92;0;0;0;
"22-01-2014 00h15";282;0;91;0;0;0;
"22-01-2014 00h30";289;0;97;0;0;0;
"22-01-2014 00h45";249;0;83;0;0;0;
"22-01-2014 01h00";262;0;89;0;0;0;
"22-01-2014 01h15";241;0;82;0;0;0;
"22-01-2014 01h30";237;0;90;0;0;0;
"22-01-2014 01h45";241;0;94;0;0;0;
"22-01-2014 02h00";236;0;92;0;0;0;
"22-01-2014 02h15";221;0;89;0;0;0;
"22-01-2014 02h30";217;0;97;0;0;0;
"22-01-2014 02h45";223;0;92;0;0;0;
"22-01-2014 03h00";218;0;87;0;0;0;
"22-01-2014 03h15";223;0;79;0;0;0;
"22-01-2014 03h30";219;0;92;0;0;0;
"22-01-2014 03h45";222;0;95;0;0;0;
"22-01-2014 04h00";218;0;87;0;0;0;
"22-01-2014 04h15";220;0;89;0;0;0;
"22-01-2014 04h30";218;0;93;0;0;0;
"22-01-2014 04h45";305;0;107;0;0;0;
"22-01-2014 05h00";272;0;107;0;0;0;
"22-01-2014 05h15";318;0;106;0;0;0;
"22-01-2014 05h30";338;0;108;0;0;0;
"22-01-2014 05h45";327;0;112;0;0;0;
"22-01-2014 06h00";318;0;99;0;0;0;
"22-01-2014 06h15";338;0;97;0;0;0;
"22-01-2014 06h30";322;0;100;0;0;0;
"22-01-2014 06h45";297;0;96;0;0;0;
"22-01-2014 07h00";315;0;101;0;0;0;
"22-01-2014 07h15";323;0;104;0;0;0;
"22-01-2014 07h30";328;0;102;0;0;0;
"22-01-2014 07h45";350;0;107;0;0;0;
"22-01-2014 08h00";327;0;103;0;0;0;
"22-01-2014 08h15";339;0;104;0;0;0;
"22-01-2014 08h30";349;0;103;0;0;0;
"22-01-2014 08h45";375;0;106;0;0;0;
"22-01-2014 09h00";380;0;117;0;0;0;
"22-01-2014 09h15";383;0;116;0;0;0;
"22-01-2014 09h30";377;0;115;0;0;0;
"22-01-2014 09h45";381;0;113;0;0;0;
"22-01-2014 10h00";395;0;124;0;0;0;
"22-01-2014 10h15";415;0;125;0;0;0;
"22-01-2014 10h30";415;0;105;0;0;0;
"22-01-2014 10h45";434;0;125;0;0;0;
"22-01-2014 11h00";446;0;123;0;0;0;
"22-01-2014 11h15";432;0;128;0;0;0;
"22-01-2014 11h30";412;0;115;0;0;0;
"22-01-2014 11h45";428;0;119;0;0;0;
"22-01-2014 12h00";432;0;114;0;0;0;
"22-01-2014 12h15";438;0;126;0;0;0;
"22-01-2014 12h30";418;0;118;0;0;0;
"22-01-2014 12h45";418;0;131;0;0;0;
"22-01-2014 13h00";442;0;135;0;0;0;
"22-01-2014 13h15";430;0;131;0;0;0;
"22-01-2014 13h30";428;0;132;0;0;0;
"22-01-2014 13h45";436;0;129;0;0;0;
"22-01-2014 14h00";416;0;114;0;0;0;
"22-01-2014 14h15";408;0;110;0;0;0;
"22-01-2014 14h30";407;0;111;0;0;0;
"22-01-2014 14h45";418;0;118;0;0;0;
"22-01-2014 15h00";410;0;109;0;0;0;
"22-01-2014 15h15";397;0;107;0;0;0;
"22-01-2014 15h30";440;0;127;0;0;0;
"22-01-2014 15h45";425;0;123;0;0;0;
"22-01-2014 16h00";422;0;132;0;0;0;
"22-01-2014 16h15";446;0;133;0;0;0;
"22-01-2014 16h30";459;0;137;0;0;0;
"22-01-2014 16h45";433;0;123;0;0;0;
"22-01-2014 17h00";433;0;131;0;0;0;
"22-01-2014 17h15";458;0;142;0;0;0;
"22-01-2014 17h30";477;0;137;0;0;0;
"22-01-2014 17h45";459;0;129;0;0;0;
"22-01-2014 18h00";456;0;130;0;0;0;
"22-01-2014 18h15";463;0;121;0;0;0;
"22-01-2014 18h30";480;0;122;0;0;0;
"22-01-2014 18h45";454;0;125;0;0;0;
"22-01-2014 19h00";448;0;132;0;0;0;
"22-01-2014 19h15";479;0;143;0;0;0;
"22-01-2014 19h30";504;0;131;0;0;0;
"22-01-2014 19h45";487;0;147;0;0;0;
"22-01-2014 20h00";464;0;144;0;0;0;
"22-01-2014 20h15";456;0;139;0;0;0;
"22-01-2014 20h30";440;0;137;0;0;0;
"22-01-2014 20h45";445;0;144;0;0;0;
"22-01-2014 21h00";421;0;119;0;0;0;
"22-01-2014 21h15";426;0;129;0;0;0;
"22-01-2014 21h30";427;0;137;0;0;0;
"22-01-2014 21h45";424;0;127;0;0;0;
"22-01-2014 22h00";418;0;118;0;0;0;
"22-01-2014 22h15";389;0;114;0;0;0;
"22-01-2014 22h30";403;0;135;0;0;0;
"22-01-2014 22h45";391;0;128;0;0;0;
"22-01-2014 23h00";381;0;117;0;0;0;
"22-01-2014 23h15";385;0;121;0;0;0;
"22-01-2014 23h30";340;0;95;0;0;0;
"22-01-2014 23h45";338;0;103;0;0;0;
"22-01-2014 00h00";349;0;110;0;0;0;
"23-01-2014 00h15";277;0;89;0;0;0;
"23-01-2014 00h30";256;0;84;0;0;0;
"23-01-2014 00h45";266;0;92;0;0;0;
"23-01-2014 01h00";253;0;88;0;0;0;
"23-01-2014 01h15";231;0;77;0;0;0;
"23-01-2014 01h30";246;0;79;0;0;0;
"23-01-2014 01h45";254;0;80;0;0;0;
"23-01-2014 02h00";227;0;75;0;0;0;
"23-01-2014 02h15";224;0;71;0;0;0;
"23-01-2014 02h30";234;0;80;0;0;0;
"23-01-2014 02h45";216;0;67;0;0;0;
"23-01-2014 03h00";215;0;73;0;0;0;
"23-01-2014 03h15";221;0;78;0;0;0;
"23-01-2014 03h30";217;0;71;0;0;0;
"23-01-2014 03h45";223;0;71;0;0;0;
"23-01-2014 04h00";224;0;70;0;0;0;
"23-01-2014 04h15";206;0;60;0;0;0;
"23-01-2014 04h30";215;0;67;0;0;0;
"23-01-2014 04h45";298;0;92;0;0;0;
"23-01-2014 05h00";278;0;88;0;0;0;
"23-01-2014 05h15";320;0;91;0;0;0;
"23-01-2014 05h30";298;0;98;0;0;0;
"23-01-2014 05h45";317;0;101;0;0;0;
"23-01-2014 06h00";325;0;101;0;0;0;
"23-01-2014 06h15";331;0;96;0;0;0;
"23-01-2014 06h30";346;0;82;0;0;0;
"23-01-2014 06h45";329;0;96;0;0;0;
"23-01-2014 07h00";325;0;94;0;0;0;
"23-01-2014 07h15";324;0;103;0;0;0;
"23-01-2014 07h30";343;0;107;0;0;0;
"23-01-2014 07h45";341;0;99;0;0;0;
"23-01-2014 08h00";349;0;102;0;0;0;
"23-01-2014 08h15";337;0;102;0;0;0;
"23-01-2014 08h30";335;0;106;0;0;0;
"23-01-2014 08h45";397;0;120;0;0;0;
"23-01-2014 09h00";386;0;121;0;0;0;
"23-01-2014 09h15";395;0;125;0;0;0;
"23-01-2014 09h30";386;0;119;0;0;0;
"23-01-2014 09h45";367;0;113;0;0;0;
"23-01-2014 10h00";387;0;117;0;0;0;
"23-01-2014 10h15";416;0;118;0;0;0;
"23-01-2014 10h30";437;0;132;0;0;0;
"23-01-2014 10h45";434;0;126;0;0;0;
"23-01-2014 11h00";449;0;133;0;0;0;
"23-01-2014 11h15";425;0;132;0;0;0;
"23-01-2014 11h30";433;0;122;0;0;0;
"23-01-2014 11h45";429;0;139;0;0;0;
"23-01-2014 12h00";435;0;140;0;0;0;
"23-01-2014 12h15";455;0;138;0;0;0;
"23-01-2014 12h30";447;0;141;0;0;0;
"23-01-2014 12h45";420;0;131;0;0;0;
"23-01-2014 13h00";442;0;135;0;0;0;
"23-01-2014 13h15";424;0;121;0;0;0;
"23-01-2014 13h30";446;0;142;0;0;0;
"23-01-2014 13h45";422;0;123;0;0;0;
"23-01-2014 14h00";438;0;130;0;0;0;
"23-01-2014 14h15";422;0;127;0;0;0;
"23-01-2014 14h30";430;0;130;0;0;0;
"23-01-2014 14h45";432;0;137;0;0;0;
"23-01-2014 15h00";421;0;130;0;0;0;
"23-01-2014 15h15";424;0;132;0;0;0;
"23-01-2014 15h30";445;0;137;0;0;0;
"23-01-2014 15h45";434;0;134;0;0;0;
"23-01-2014 16h00";442;0;135;0;0;0;
"23-01-2014 16h15";423;0;132;0;0;0;
"23-01-2014 16h30";423;0;128;0;0;0;
"23-01-2014 16h45";439;0;126;0;0;0;
"23-01-2014 17h00";442;0;133;0;0;0;
"23-01-2014 17h15";451;0;138;0;0;0;
"23-01-2014 17h30";473;0;143;0;0;0;
"23-01-2014 17h45";447;0;129;0;0;0;
"23-01-2014 18h00";457;0;133;0;0;0;
"23-01-2014 18h15";467;0;127;0;0;0;
"23-01-2014 18h30";482;0;132;0;0;0;
"23-01-2014 18h45";467;0;121;0;0;0;
"23-01-2014 19h00";434;0;123;0;0;0;
"23-01-2014 19h15";451;0;134;0;0;0;
"23-01-2014 19h30";451;0;136;0;0;0;
"23-01-2014 19h45";449;0;120;0;0;0;
"23-01-2014 20h00";452;0;133;0;0;0;
"23-01-2014 20h15";456;0;136;0;0;0;
"23-01-2014 20h30";448;0;129;0;0;0;
"23-01-2014 20h45";417;0;120;0;0;0;
"23-01-2014 21h00";426;0;135;0;0;0;
"23-01-2014 21h15";429;0;135;0;0;0;
"23-01-2014 21h30";420;0;120;0;0;0;
"23-01-2014 21h45";433;0;138;0;0;0;
"23-01-2014 22h00";428;0;139;0;0;0;
"23-01-2014 22h15";390;0;115;0;0;0;
"23-01-2014 22h30";403;0;134;0;0;0;
"23-01-2014 22h45";396;0;132;0;0;0;
"23-01-2014 23h00";383;0;125;0;0;0;
"23-01-2014 23h15";360;0;121;0;0;0;
"23-01-2014 23h30";357;0;121;0;0;0;
"23-01-2014 23h45";340;0;107;0;0;0;
"23-01-2014 00h00";336;0;95;0;0;0;
"24-01-2014 00h15";289;0;101;0;0;0;
"24-01-2014 00h30";275;0;90;0;0;0;
"24-01-2014 00h45";260;0;82;0;0;0;
"24-01-2014 01h00";271;0;88;0;0;0;
"24-01-2014 01h15";254;0;84;0;0;0;
"24-01-2014 01h30";238;0;79;0;0;0;
"24-01-2014 01h45";243;0;88;0;0;0;
"24-01-2014 02h00";244;0;74;0;0;0;
"24-01-2014 02h15";225;0;77;0;0;0;
"24-01-2014 02h30";209;0;72;0;0;0;
"24-01-2014 02h45";220;0;74;0;0;0;
"24-01-2014 03h00";207;0;71;0;0;0;
"24-01-2014 03h15";217;0;72;0;0;0;
"24-01-2014 03h30";219;0;72;0;0;0;
"24-01-2014 03h45";220;0;71;0;0;0;
"24-01-2014 04h00";223;0;74;0;0;0;
"24-01-2014 04h15";219;0;73;0;0;0;
"24-01-2014 04h30";220;0;72;0;0;0;
"24-01-2014 04h45";281;0;85;0;0;0;
"24-01-2014 05h00";252;0;83;0;0;0;
"24-01-2014 05h15";328;0;95;0;0;0;
"24-01-2014 05h30";308;0;104;0;0;0;
"24-01-2014 05h45";303;0;94;0;0;0;
"24-01-2014 06h00";352;0;109;0;0;0;
"24-01-2014 06h15";328;0;95;0;0;0;
"24-01-2014 06h30";351;0;90;0;0;0;
"24-01-2014 06h45";338;0;108;0;0;0;
"24-01-2014 07h00";320;0;97;0;0;0;
"24-01-2014 07h15";311;0;99;0;0;0;
"24-01-2014 07h30";354;0;114;0;0;0;
"24-01-2014 07h45";355;0;103;0;0;0;
"24-01-2014 08h00";328;0;101;0;0;0;
"24-01-2014 08h15";321;0;98;0;0;0;
"24-01-2014 08h30";346;0;109;0;0;0;
"24-01-2014 08h45";383;0;119;0;0;0;
"24-01-2014 09h00";381;0;125;0;0;0;
"24-01-2014 09h15";378;0;114;0;0;0;
"24-01-2014 09h30";375;0;114;0;0;0;
"24-01-2014 09h45";374;0;119;0;0;0;
"24-01-2014 10h00";379;0;114;0;0;0;
"24-01-2014 10h15";428;0;131;0;0;0;
"24-01-2014 10h30";445;0;140;0;0;0;
"24-01-2014 10h45";446;0;125;0;0;0;
"24-01-2014 11h00";454;0;140;0;0;0;
"24-01-2014 11h15";443;0;134;0;0;0;
"24-01-2014 11h30";412;0;118;0;0;0;
"24-01-2014 11h45";423;0;121;0;0;0;
"24-01-2014 12h00";452;0;139;0;0;0;
"24-01-2014 12h15";468;0;146;0;0;0;
"24-01-2014 12h30";473;0;151;0;0;0;
"24-01-2014 12h45";474;0;148;0;0;0;
"24-01-2014 13h00";427;0;127;0;0;0;
"24-01-2014 13h15";435;0;136;0;0;0;
"24-01-2014 13h30";419;0;122;0;0;0;
"24-01-2014 13h45";412;0;127;0;0;0;
"24-01-2014 14h00";425;0;131;0;0;0;
"24-01-2014 14h15";432;0;132;0;0;0;
"24-01-2014 14h30";423;0;129;0;0;0;
"24-01-2014 14h45";429;0;138;0;0;0;
"24-01-2014 15h00";437;0;139;0;0;0;
"24-01-2014 15h15";440;0;135;0;0;0;
"24-01-2014 15h30";465;0;142;0;0;0;
"24-01-2014 15h45";451;0;131;0;0;0;
"24-01-2014 16h00";448;0;117;0;0;0;
"24-01-2014 16h15";439;0;126;0;0;0;
"24-01-2014 16h30";441;0;132;0;0;0;
"24-01-2014 16h45";435;0;122;0;0;0;
"24-01-2014 17h00";451;0;125;0;0;0;
"24-01-2014 17h15";520;0;157;0;0;0;
"24-01-2014 17h30";512;0;154;0;0;0;
"24-01-2014 17h45";489;0;143;0;0;0;
"24-01-2014 18h00";474;0;129;0;0;0;
"24-01-2014 18h15";493;0;138;0;0;0;
"24-01-2014 18h30";511;0;143;0;0;0;
"24-01-2014 18h45";462;0;141;0;0;0;
"24-01-2014 19h00";459;0;143;0;0;0;
"24-01-2014 19h15";483;0;148;0;0;0;
"24-01-2014 19h30";484;0;148;0;0;0;
"24-01-2014 19h45";451;0;131;0;0;0;
"24-01-2014 20h00";465;0;148;0;0;0;
"24-01-2014 20h15";464;0;134;0;0;0;
"24-01-2014 20h30";449;0;117;0;0;0;
"24-01-2014 20h45";431;0;140;0;0;0;
"24-01-2014 21h00";428;0;129;0;0;0;
"24-01-2014 21h15";416;0;126;0;0;0;
"24-01-2014 21h30";416;0;126;0;0;0;
"24-01-2014 21h45";414;0;129;0;0;0;
"24-01-2014 22h00";407;0;125;0;0;0;
"24-01-2014 22h15";424;0;135;0;0;0;
"24-01-2014 22h30";405;0;121;0;0;0;
"24-01-2014 22h45";416;0;139;0;0;0;
"24-01-2014 23h00";417;0;123;0;0;0;
"24-01-2014 23h15";377;0;130;0;0;0;
"24-01-2014 23h30";360;0;127;0;0;0;
"24-01-2014 23h45";363;0;122;0;0;0;
"24-01-2014 00h00";361;0;117;0;0;0;
"25-01-2014 00h15";344;0;116;0;0;0;
"25-01-2014 00h30";353;0;128;0;0;0;
"25-01-2014 00h45";335;0;122;0;0;0;
"25-01-2014 01h00";300;0;108;0;0;0;
"25-01-2014 01h15";257;0;123;0;0;0;
"25-01-2014 01h30";244;0;122;0;0;0;
"25-01-2014 01h45";228;0;107;0;0;0;
"25-01-2014 02h00";234;0;112;0;0;0;
"25-01-2014 02h15";236;0;118;0;0;0;
"25-01-2014 02h30";207;0;93;0;0;0;
"25-01-2014 02h45";214;0;103;0;0;0;
"25-01-2014 03h00";215;0;114;0;0;0;
"25-01-2014 03h15";204;0;92;0;0;0;
"25-01-2014 03h30";213;0;107;0;0;0;
"25-01-2014 03h45";224;0;115;0;0;0;
"25-01-2014 04h00";212;0;97;0;0;0;
"25-01-2014 04h15";210;0;93;0;0;0;
"25-01-2014 04h30";205;0;92;0;0;0;
"25-01-2014 04h45";293;0;110;0;0;0;
"25-01-2014 05h00";259;0;119;0;0;0;
"25-01-2014 05h15";318;0;107;0;0;0;
"25-01-2014 05h30";294;0;119;0;0;0;
"25-01-2014 05h45";276;0;108;0;0;0;
"25-01-2014 06h00";318;0;118;0;0;0;
"25-01-2014 06h15";337;0;105;0;0;0;
"25-01-2014 06h30";316;0;92;0;0;0;
"25-01-2014 06h45";351;0;116;0;0;0;
"25-01-2014 07h00";341;0;133;0;0;0;
"25-01-2014 07h15";337;0;106;0;0;0;
"25-01-2014 07h30";337;0;130;0;0;0;
"25-01-2014 07h45";359;0;132;0;0;0;
"25-01-2014 08h00";332;0;123;0;0;0;
"25-01-2014 08h15";358;0;117;0;0;0;
"25-01-2014 08h30";325;0;104;0;0;0;
"25-01-2014 08h45";374;0;125;0;0;0;
"25-01-2014 09h00";361;0;110;0;0;0;
"25-01-2014 09h15";371;0;110;0;0;0;
"25-01-2014 09h30";368;0;114;0;0;0;
"25-01-2014 09h45";378;0;116;0;0;0;
"25-01-2014 10h00";409;0;128;0;0;0;
"25-01-2014 10h15";480;0;149;0;0;0;
"25-01-2014 10h30";456;0;143;0;0;0;
"25-01-2014 10h45";448;0;135;0;0;0;
"25-01-2014 11h00";465;0;145;0;0;0;
"25-01-2014 11h15";454;0;150;0;0;0;
"25-01-2014 11h30";476;0;138;0;0;0;
"25-01-2014 11h45";443;0;135;0;0;0;
"25-01-2014 12h00";473;0;143;0;0;0;
"25-01-2014 12h15";460;0;152;0;0;0;
"25-01-2014 12h30";465;0;154;0;0;0;
"25-01-2014 12h45";480;0;160;0;0;0;
"25-01-2014 13h00";468;0;151;0;0;0;
"25-01-2014 13h15";430;0;151;0;0;0;
"25-01-2014 13h30";448;0;150;0;0;0;
"25-01-2014 13h45";453;0;163;0;0;0;
"25-01-2014 14h00";443;0;157;0;0;0;
"25-01-2014 14h15";428;0;143;0;0;0;
"25-01-2014 14h30";432;0;132;0;0;0;
"25-01-2014 14h45";441;0;143;0;0;0;
"25-01-2014 15h00";472;0;151;0;0;0;
"25-01-2014 15h15";452;0;147;0;0;0;
"25-01-2014 15h30";419;0;146;0;0;0;
"25-01-2014 15h45";436;0;154;0;0;0;
"25-01-2014 16h00";453;0;151;0;0;0;
"25-01-2014 16h15";458;0;149;0;0;0;
"25-01-2014 16h30";467;0;161;0;0;0;
"25-01-2014 16h45";469;0;159;0;0;0;
"25-01-2014 17h00";489;0;154;0;0;0;
"25-01-2014 17h15";498;0;160;0;0;0;
"25-01-2014 17h30";494;0;148;0;0;0;
"25-01-2014 17h45";511;0;151;0;0;0;
"25-01-2014 18h00";514;0;143;0;0;0;
"25-01-2014 18h15";506;0;147;0;0;0;
"25-01-2014 18h30";524;0;144;0;0;0;
"25-01-2014 18h45";516;0;145;0;0;0;
"25-01-2014 19h00";500;0;147;0;0;0;
"25-01-2014 19h15";510;0;137;0;0;0;
"25-01-2014 19h30";516;0;151;0;0;0;
"25-01-2014 19h45";531;0;151;0;0;0;
"25-01-2014 20h00";489;0;142;0;0;0;
"25-01-2014 20h15";461;0;142;0;0;0;
"25-01-2014 20h30";466;0;149;0;0;0;
"25-01-2014 20h45";471;0;141;0;0;0;
"25-01-2014 21h00";473;0;144;0;0;0;
"25-01-2014 21h15";470;0;143;0;0;0;
"25-01-2014 21h30";480;0;154;0;0;0;
"25-01-2014 21h45";467;0;138;0;0;0;
"25-01-2014 22h00";450;0;141;0;0;0;
"25-01-2014 22h15";423;0;118;0;0;0;
"25-01-2014 22h30";439;0;131;0;0;0;
"25-01-2014 22h45";443;0;137;0;0;0;
"25-01-2014 23h00";436;0;122;0;0;0;
"25-01-2014 23h15";417;0;130;0;0;0;
"25-01-2014 23h30";401;0;128;0;0;0;
"25-01-2014 23h45";404;0;129;0;0;0;
"25-01-2014 00h00";392;0;127;0;0;0;
"26-01-2014 00h15";365;0;114;0;0;0;
"26-01-2014 00h30";362;0;123;0;0;0;
"26-01-2014 00h45";346;0;110;0;0;0;
"26-01-2014 01h00";341;0;112;0;0;0;
"26-01-2014 01h15";255;0;88;0;0;0;
"26-01-2014 01h30";249;0;98;0;0;0;
"26-01-2014 01h45";263;0;109;0;0;0;
"26-01-2014 02h00";232;0;94;0;0;0;
"26-01-2014 02h15";229;0;99;0;0;0;
"26-01-2014 02h30";232;0;104;0;0;0;
"26-01-2014 02h45";230;0;92;0;0;0;
"26-01-2014 03h00";208;0;72;0;0;0;
"26-01-2014 03h15";239;0;116;0;0;0;
"26-01-2014 03h30";247;0;121;0;0;0;
"26-01-2014 03h45";217;0;92;0;0;0;
"26-01-2014 04h00";214;0;89;0;0;0;
"26-01-2014 04h15";218;0;91;0;0;0;
"26-01-2014 04h30";219;0;92;0;0;0;
"26-01-2014 04h45";303;0;101;0;0;0;
"26-01-2014 05h00";271;0;114;0;0;0;
"26-01-2014 05h15";279;0;93;0;0;0;
"26-01-2014 05h30";331;0;108;0;0;0;
"26-01-2014 05h45";317;0;109;0;0;0;
"26-01-2014 06h00";321;0;104;0;0;0;
"26-01-2014 06h15";326;0;116;0;0;0;
"26-01-2014 06h30";324;0;126;0;0;0;
"26-01-2014 06h45";310;0;111;0;0;0;
"26-01-2014 07h00";322;0;110;0;0;0;
"26-01-2014 07h15";336;0;109;0;0;0;
"26-01-2014 07h30";335;0;123;0;0;0;
"26-01-2014 07h45";339;0;109;0;0;0;
"26-01-2014 08h00";350;0;126;0;0;0;
"26-01-2014 08h15";373;0;150;0;0;0;
"26-01-2014 08h30";374;0;136;0;0;0;
"26-01-2014 08h45";406;0;124;0;0;0;
"26-01-2014 09h00";390;0;141;0;0;0;
"26-01-2014 09h15";380;0;143;0;0;0;
"26-01-2014 09h30";384;0;127;0;0;0;
"26-01-2014 09h45";385;0;140;0;0;0;
"26-01-2014 10h00";437;0;137;0;0;0;
"26-01-2014 10h15";471;0;140;0;0;0;
"26-01-2014 10h30";491;0;148;0;0;0;
"26-01-2014 10h45";460;0;134;0;0;0;
"26-01-2014 11h00";453;0;137;0;0;0;
"26-01-2014 11h15";478;0;158;0;0;0;
"26-01-2014 11h30";473;0;139;0;0;0;
"26-01-2014 11h45";505;0;137;0;0;0;
"26-01-2014 12h00";504;0;155;0;0;0;
"26-01-2014 12h15";472;0;137;0;0;0;
"26-01-2014 12h30";475;0;144;0;0;0;
"26-01-2014 12h45";449;0;136;0;0;0;
"26-01-2014 13h00";430;0;131;0;0;0;
"26-01-2014 13h15";434;0;134;0;0;0;
"26-01-2014 13h30";454;0;152;0;0;0;
"26-01-2014 13h45";487;0;141;0;0;0;
"26-01-2014 14h00";474;0;139;0;0;0;
"26-01-2014 14h15";454;0;145;0;0;0;
"26-01-2014 14h30";433;0;140;0;0;0;
"26-01-2014 14h45";453;0;146;0;0;0;
"26-01-2014 15h00";460;0;145;0;0;0;
"26-01-2014 15h15";471;0;150;0;0;0;
"26-01-2014 15h30";462;0;148;0;0;0;
"26-01-2014 15h45";448;0;127;0;0;0;
"26-01-2014 16h00";450;0;133;0;0;0;
"26-01-2014 16h15";441;0;135;0;0;0;
"26-01-2014 16h30";447;0;133;0;0;0;
"26-01-2014 16h45";481;0;136;0;0;0;
"26-01-2014 17h00";443;0;133;0;0;0;
"26-01-2014 17h15";477;0;132;0;0;0;
"26-01-2014 17h30";512;0;147;0;0;0;
"26-01-2014 17h45";526;0;145;0;0;0;
"26-01-2014 18h00";521;0;142;0;0;0;
"26-01-2014 18h15";501;0;139;0;0;0;
"26-01-2014 18h30";496;0;149;0;0;0;
"26-01-2014 18h45";472;0;138;0;0;0;
"26-01-2014 19h00";502;0;144;0;0;0;
"26-01-2014 19h15";523;0;156;0;0;0;
"26-01-2014 19h30";494;0;145;0;0;0;
"26-01-2014 19h45";468;0;129;0;0;0;
"26-01-2014 20h00";467;0;144;0;0;0;
"26-01-2014 20h15";491;0;142;0;0;0;
"26-01-2014 20h30";466;0;133;0;0;0;
"26-01-2014 20h45";463;0;140;0;0;0;
"26-01-2014 21h00";473;0;147;0;0;0;
"26-01-2014 21h15";460;0;132;0;0;0;
"26-01-2014 21h30";464;0;138;0;0;0;
"26-01-2014 21h45";457;0;135;0;0;0;
"26-01-2014 22h00";439;0;124;0;0;0;
"26-01-2014 22h15";432;0;137;0;0;0;
"26-01-2014 22h30";434;0;137;0;0;0;
"26-01-2014 22h45";413;0;135;0;0;0;
"26-01-2014 23h00";401;0;127;0;0;0;
