"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 04h45";204;0;59;0;0;0;
"24-01-2014 05h00";194;0;56;0;0;0;
"24-01-2014 05h15";251;0;48;0;0;0;
"24-01-2014 05h30";255;0;46;0;0;0;
"24-01-2014 05h45";260;0;51;0;0;0;
"24-01-2014 06h00";266;0;56;0;0;0;
"24-01-2014 06h15";273;0;69;0;0;0;
"24-01-2014 06h30";270;0;64;0;0;0;
"24-01-2014 06h45";264;0;61;0;0;0;
"24-01-2014 07h00";264;0;65;0;0;0;
"24-01-2014 07h15";275;0;66;0;0;0;
"24-01-2014 07h30";271;0;67;0;0;0;
"24-01-2014 07h45";251;0;66;0;0;0;
"24-01-2014 08h00";244;0;64;0;0;0;
"24-01-2014 08h15";234;0;63;0;0;0;
"24-01-2014 08h30";276;0;69;0;0;0;
"24-01-2014 08h45";344;0;57;0;0;0;
"24-01-2014 09h00";390;0;55;0;0;0;
"24-01-2014 09h15";406;0;60;0;0;0;
"24-01-2014 09h30";404;0;59;0;0;0;
"24-01-2014 09h45";396;0;58;0;0;0;
"24-01-2014 10h00";396;0;56;0;0;0;
"24-01-2014 10h15";404;0;58;0;0;0;
"24-01-2014 10h30";427;0;61;0;0;0;
"24-01-2014 10h45";408;0;64;0;0;0;
"24-01-2014 11h00";418;0;73;0;0;0;
"24-01-2014 11h15";412;0;65;0;0;0;
"24-01-2014 11h30";413;0;66;0;0;0;
"24-01-2014 11h45";423;0;65;0;0;0;
"24-01-2014 12h00";417;0;64;0;0;0;
"24-01-2014 12h15";418;0;72;0;0;0;
"24-01-2014 12h30";416;0;67;0;0;0;
"24-01-2014 12h45";412;0;63;0;0;0;
"24-01-2014 13h00";411;0;67;0;0;0;
"24-01-2014 13h15";446;0;70;0;0;0;
"24-01-2014 13h30";441;0;77;0;0;0;
"24-01-2014 13h45";426;0;60;0;0;0;
"24-01-2014 14h00";423;0;64;0;0;0;
"24-01-2014 14h15";433;0;71;0;0;0;
"24-01-2014 14h30";427;0;72;0;0;0;
"24-01-2014 14h45";424;0;65;0;0;0;
"24-01-2014 15h00";415;0;64;0;0;0;
"24-01-2014 15h15";408;0;63;0;0;0;
"24-01-2014 15h30";411;0;69;0;0;0;
"24-01-2014 15h45";401;0;63;0;0;0;
"24-01-2014 16h00";415;0;67;0;0;0;
"24-01-2014 16h15";422;0;66;0;0;0;
"24-01-2014 16h30";426;0;71;0;0;0;
"24-01-2014 16h45";412;0;70;0;0;0;
"24-01-2014 17h00";417;0;74;0;0;0;
"24-01-2014 17h15";418;0;71;0;0;0;
"24-01-2014 17h30";416;0;69;0;0;0;
"24-01-2014 17h45";414;0;68;0;0;0;
"24-01-2014 18h00";423;0;71;0;0;0;
"24-01-2014 18h15";418;0;62;0;0;0;
"24-01-2014 18h30";427;0;65;0;0;0;
"24-01-2014 18h45";439;0;71;0;0;0;
"24-01-2014 19h00";438;0;75;0;0;0;
"24-01-2014 19h15";417;0;68;0;0;0;
"24-01-2014 19h30";420;0;73;0;0;0;
"24-01-2014 19h45";413;0;62;0;0;0;
"24-01-2014 20h00";405;0;60;0;0;0;
"24-01-2014 20h15";403;0;61;0;0;0;
"24-01-2014 20h30";398;0;66;0;0;0;
"24-01-2014 20h45";405;0;60;0;0;0;
"24-01-2014 21h00";400;0;62;0;0;0;
"24-01-2014 21h15";396;0;63;0;0;0;
"24-01-2014 21h30";383;0;57;0;0;0;
"24-01-2014 21h45";399;0;66;0;0;0;
"24-01-2014 22h00";383;0;62;0;0;0;
"24-01-2014 22h15";385;0;64;0;0;0;
"24-01-2014 22h30";377;0;54;0;0;0;
"24-01-2014 22h45";379;0;59;0;0;0;
"24-01-2014 23h00";376;0;56;0;0;0;
"24-01-2014 23h15";373;0;53;0;0;0;
"24-01-2014 23h30";373;0;52;0;0;0;
"24-01-2014 23h45";371;0;47;0;0;0;
"24-01-2014 00h00";373;0;49;0;0;0;
"25-01-2014 00h15";304;0;53;0;0;0;
"25-01-2014 00h30";257;0;53;0;0;0;
"25-01-2014 00h45";241;0;53;0;0;0;
"25-01-2014 01h00";226;0;57;0;0;0;
"25-01-2014 01h15";256;0;56;0;0;0;
"25-01-2014 01h30";244;0;56;0;0;0;
"25-01-2014 01h45";181;0;70;0;0;0;
"25-01-2014 02h00";169;0;70;0;0;0;
"25-01-2014 02h15";183;0;62;0;0;0;
"25-01-2014 02h30";184;0;62;0;0;0;
"25-01-2014 02h45";174;0;61;0;0;0;
"25-01-2014 03h00";168;0;66;0;0;0;
"25-01-2014 03h15";198;0;65;0;0;0;
"25-01-2014 03h30";195;0;63;0;0;0;
"25-01-2014 03h45";195;0;69;0;0;0;
"25-01-2014 04h00";282;0;69;0;0;0;
"25-01-2014 04h15";217;0;64;0;0;0;
"25-01-2014 04h30";195;0;61;0;0;0;
"25-01-2014 04h45";193;0;64;0;0;0;
"25-01-2014 05h00";190;0;61;0;0;0;
"25-01-2014 05h15";258;0;52;0;0;0;
"25-01-2014 05h30";287;0;55;0;0;0;
"25-01-2014 05h45";286;0;59;0;0;0;
"25-01-2014 06h00";278;0;60;0;0;0;
"25-01-2014 06h15";246;0;56;0;0;0;
"25-01-2014 06h30";270;0;58;0;0;0;
"25-01-2014 06h45";277;0;61;0;0;0;
"25-01-2014 07h00";257;0;60;0;0;0;
"25-01-2014 07h15";257;0;59;0;0;0;
"25-01-2014 07h30";295;0;66;0;0;0;
"25-01-2014 07h45";269;0;74;0;0;0;
"25-01-2014 08h00";247;0;69;0;0;0;
"25-01-2014 08h15";264;0;75;0;0;0;
"25-01-2014 08h30";298;0;69;0;0;0;
"25-01-2014 08h45";373;0;63;0;0;0;
"25-01-2014 09h00";413;0;55;0;0;0;
"25-01-2014 09h15";413;0;61;0;0;0;
"25-01-2014 09h30";421;0;63;0;0;0;
"25-01-2014 09h45";471;0;80;0;0;0;
"25-01-2014 10h00";463;0;75;0;0;0;
"25-01-2014 10h15";448;0;70;0;0;0;
"25-01-2014 10h30";435;0;73;0;0;0;
"25-01-2014 10h45";427;0;68;0;0;0;
"25-01-2014 11h00";444;0;71;0;0;0;
"25-01-2014 11h15";436;0;67;0;0;0;
"25-01-2014 11h30";447;0;76;0;0;0;
"25-01-2014 11h45";445;0;76;0;0;0;
"25-01-2014 12h00";455;0;79;0;0;0;
"25-01-2014 12h15";444;0;87;0;0;0;
"25-01-2014 12h30";431;0;70;0;0;0;
"25-01-2014 12h45";437;0;69;0;0;0;
"25-01-2014 13h00";428;0;72;0;0;0;
"25-01-2014 13h15";443;0;85;0;0;0;
"25-01-2014 13h30";435;0;76;0;0;0;
"25-01-2014 13h45";440;0;76;0;0;0;
"25-01-2014 14h00";409;0;72;0;0;0;
"25-01-2014 14h15";400;0;75;0;0;0;
"25-01-2014 14h30";392;0;68;0;0;0;
"25-01-2014 14h45";402;0;65;0;0;0;
"25-01-2014 15h00";406;0;70;0;0;0;
"25-01-2014 15h15";402;0;71;0;0;0;
"25-01-2014 15h30";412;0;79;0;0;0;
"25-01-2014 15h45";406;0;78;0;0;0;
"25-01-2014 16h00";439;0;84;0;0;0;
"25-01-2014 16h15";459;0;74;0;0;0;
"25-01-2014 16h30";453;0;80;0;0;0;
"25-01-2014 16h45";446;0;89;0;0;0;
"25-01-2014 17h00";446;0;80;0;0;0;
"25-01-2014 17h15";436;0;77;0;0;0;
"25-01-2014 17h30";426;0;71;0;0;0;
"25-01-2014 17h45";428;0;78;0;0;0;
"25-01-2014 18h00";426;0;78;0;0;0;
"25-01-2014 18h15";415;0;73;0;0;0;
"25-01-2014 18h30";419;0;75;0;0;0;
"25-01-2014 18h45";424;0;78;0;0;0;
"25-01-2014 19h00";413;0;72;0;0;0;
"25-01-2014 19h15";404;0;69;0;0;0;
"25-01-2014 19h30";425;0;71;0;0;0;
"25-01-2014 19h45";418;0;69;0;0;0;
"25-01-2014 20h00";415;0;71;0;0;0;
"25-01-2014 20h15";402;0;67;0;0;0;
"25-01-2014 20h30";385;0;62;0;0;0;
"25-01-2014 20h45";387;0;63;0;0;0;
"25-01-2014 21h00";395;0;68;0;0;0;
"25-01-2014 21h15";378;0;66;0;0;0;
"25-01-2014 21h30";369;0;57;0;0;0;
"25-01-2014 21h45";363;0;54;0;0;0;
"25-01-2014 22h00";364;0;53;0;0;0;
"25-01-2014 22h15";363;0;54;0;0;0;
"25-01-2014 22h30";360;0;50;0;0;0;
"25-01-2014 22h45";364;0;56;0;0;0;
"25-01-2014 23h00";361;0;51;0;0;0;
"25-01-2014 23h15";361;0;49;0;0;0;
"25-01-2014 23h30";361;0;52;0;0;0;
"25-01-2014 23h45";361;0;53;0;0;0;
"25-01-2014 00h00";364;0;55;0;0;0;
"26-01-2014 00h15";317;0;61;0;0;0;
"26-01-2014 00h30";267;0;64;0;0;0;
"26-01-2014 00h45";252;0;62;0;0;0;
"26-01-2014 01h00";238;0;65;0;0;0;
"26-01-2014 01h15";264;0;60;0;0;0;
"26-01-2014 01h30";241;0;62;0;0;0;
"26-01-2014 01h45";188;0;76;0;0;0;
"26-01-2014 02h00";174;0;68;0;0;0;
"26-01-2014 02h15";188;0;64;0;0;0;
"26-01-2014 02h30";179;0;59;0;0;0;
"26-01-2014 02h45";178;0;63;0;0;0;
"26-01-2014 03h00";171;0;68;0;0;0;
"26-01-2014 03h15";221;0;85;0;0;0;
"26-01-2014 03h30";203;0;64;0;0;0;
"26-01-2014 03h45";179;0;83;0;0;0;
"26-01-2014 04h00";172;0;68;0;0;0;
"26-01-2014 04h15";169;0;67;0;0;0;
"26-01-2014 04h30";283;0;70;0;0;0;
"26-01-2014 04h45";236;0;68;0;0;0;
"26-01-2014 05h00";207;0;65;0;0;0;
"26-01-2014 05h15";276;0;59;0;0;0;
"26-01-2014 05h30";284;0;63;0;0;0;
"26-01-2014 05h45";282;0;65;0;0;0;
"26-01-2014 06h00";269;0;57;0;0;0;
"26-01-2014 06h15";256;0;69;0;0;0;
"26-01-2014 06h30";274;0;64;0;0;0;
"26-01-2014 06h45";283;0;62;0;0;0;
"26-01-2014 07h00";254;0;61;0;0;0;
"26-01-2014 07h15";250;0;70;0;0;0;
"26-01-2014 07h30";267;0;72;0;0;0;
"26-01-2014 07h45";271;0;69;0;0;0;
"26-01-2014 08h00";250;0;70;0;0;0;
"26-01-2014 08h15";262;0;82;0;0;0;
"26-01-2014 08h30";297;0;72;0;0;0;
"26-01-2014 08h45";371;0;61;0;0;0;
"26-01-2014 09h00";440;0;73;0;0;0;
"26-01-2014 09h15";429;0;64;0;0;0;
"26-01-2014 09h30";427;0;61;0;0;0;
"26-01-2014 09h45";437;0;62;0;0;0;
"26-01-2014 10h00";439;0;64;0;0;0;
"26-01-2014 10h15";453;0;68;0;0;0;
"26-01-2014 10h30";437;0;65;0;0;0;
"26-01-2014 10h45";437;0;73;0;0;0;
"26-01-2014 11h00";423;0;59;0;0;0;
"26-01-2014 11h15";427;0;70;0;0;0;
"26-01-2014 11h30";435;0;77;0;0;0;
"26-01-2014 11h45";449;0;75;0;0;0;
"26-01-2014 12h00";436;0;64;0;0;0;
"26-01-2014 12h15";431;0;63;0;0;0;
"26-01-2014 12h30";439;0;72;0;0;0;
"26-01-2014 12h45";447;0;69;0;0;0;
"26-01-2014 13h00";450;0;73;0;0;0;
"26-01-2014 13h15";447;0;72;0;0;0;
"26-01-2014 13h30";442;0;74;0;0;0;
"26-01-2014 13h45";442;0;72;0;0;0;
"26-01-2014 14h00";410;0;69;0;0;0;
"26-01-2014 14h15";412;0;72;0;0;0;
"26-01-2014 14h30";406;0;74;0;0;0;
"26-01-2014 14h45";413;0;71;0;0;0;
"26-01-2014 15h00";393;0;67;0;0;0;
"26-01-2014 15h15";394;0;74;0;0;0;
"26-01-2014 15h30";400;0;73;0;0;0;
"26-01-2014 15h45";416;0;82;0;0;0;
"26-01-2014 16h00";407;0;79;0;0;0;
"26-01-2014 16h15";409;0;74;0;0;0;
"26-01-2014 16h30";406;0;69;0;0;0;
"26-01-2014 16h45";403;0;67;0;0;0;
"26-01-2014 17h00";409;0;71;0;0;0;
"26-01-2014 17h15";412;0;77;0;0;0;
"26-01-2014 17h30";405;0;73;0;0;0;
"26-01-2014 17h45";398;0;67;0;0;0;
"26-01-2014 18h00";390;0;63;0;0;0;
"26-01-2014 18h15";402;0;69;0;0;0;
"26-01-2014 18h30";414;0;72;0;0;0;
"26-01-2014 18h45";420;0;69;0;0;0;
"26-01-2014 19h00";401;0;60;0;0;0;
"26-01-2014 19h15";404;0;65;0;0;0;
"26-01-2014 19h30";397;0;64;0;0;0;
"26-01-2014 19h45";402;0;64;0;0;0;
"26-01-2014 20h00";402;0;68;0;0;0;
"26-01-2014 20h15";393;0;58;0;0;0;
"26-01-2014 20h30";386;0;54;0;0;0;
"26-01-2014 20h45";400;0;59;0;0;0;
"26-01-2014 21h00";397;0;63;0;0;0;
"26-01-2014 21h15";397;0;66;0;0;0;
"26-01-2014 21h30";385;0;63;0;0;0;
"26-01-2014 21h45";395;0;68;0;0;0;
"26-01-2014 22h00";397;0;69;0;0;0;
"26-01-2014 22h15";391;0;62;0;0;0;
"26-01-2014 22h30";375;0;57;0;0;0;
"26-01-2014 22h45";369;0;53;0;0;0;
"26-01-2014 23h00";374;0;60;0;0;0;
"26-01-2014 23h15";327;0;69;0;0;0;
"26-01-2014 23h30";250;0;68;0;0;0;
"26-01-2014 23h45";241;0;58;0;0;0;
"26-01-2014 00h00";204;0;63;0;0;0;
"27-01-2014 00h15";227;0;58;0;0;0;
"27-01-2014 00h30";215;0;55;0;0;0;
"27-01-2014 00h45";207;0;59;0;0;0;
"27-01-2014 01h00";187;0;62;0;0;0;
"27-01-2014 01h15";248;0;58;0;0;0;
"27-01-2014 01h30";250;0;66;0;0;0;
"27-01-2014 01h45";231;0;69;0;0;0;
"27-01-2014 02h00";217;0;62;0;0;0;
"27-01-2014 02h15";229;0;58;0;0;0;
"27-01-2014 02h30";227;0;57;0;0;0;
"27-01-2014 02h45";216;0;50;0;0;0;
"27-01-2014 03h00";214;0;57;0;0;0;
"27-01-2014 03h15";246;0;54;0;0;0;
"27-01-2014 03h30";241;0;51;0;0;0;
"27-01-2014 03h45";217;0;61;0;0;0;
"27-01-2014 04h00";211;0;54;0;0;0;
"27-01-2014 04h15";307;0;58;0;0;0;
"27-01-2014 04h30";286;0;56;0;0;0;
"27-01-2014 04h45";242;0;52;0;0;0;
"27-01-2014 05h00";243;0;54;0;0;0;
"27-01-2014 05h15";300;0;52;0;0;0;
"27-01-2014 05h30";312;0;52;0;0;0;
"27-01-2014 05h45";308;0;54;0;0;0;
"27-01-2014 06h00";294;0;54;0;0;0;
"27-01-2014 06h15";278;0;59;0;0;0;
"27-01-2014 06h30";276;0;59;0;0;0;
"27-01-2014 06h45";266;0;56;0;0;0;
"27-01-2014 07h00";246;0;56;0;0;0;
"27-01-2014 07h15";247;0;57;0;0;0;
"27-01-2014 07h30";242;0;55;0;0;0;
"27-01-2014 07h45";256;0;55;0;0;0;
"27-01-2014 08h00";243;0;55;0;0;0;
"27-01-2014 08h15";242;0;51;0;0;0;
"27-01-2014 08h30";279;0;57;0;0;0;
"27-01-2014 08h45";350;0;63;0;0;0;
"27-01-2014 09h00";403;0;63;0;0;0;
"27-01-2014 09h15";398;0;63;0;0;0;
"27-01-2014 09h30";400;0;61;0;0;0;
"27-01-2014 09h45";393;0;61;0;0;0;
"27-01-2014 10h00";398;0;57;0;0;0;
"27-01-2014 10h15";396;0;58;0;0;0;
"27-01-2014 10h30";410;0;63;0;0;0;
"27-01-2014 10h45";402;0;58;0;0;0;
"27-01-2014 11h00";411;0;64;0;0;0;
"27-01-2014 11h15";413;0;63;0;0;0;
"27-01-2014 11h30";402;0;57;0;0;0;
"27-01-2014 11h45";389;0;54;0;0;0;
"27-01-2014 12h00";395;0;56;0;0;0;
"27-01-2014 12h15";400;0;63;0;0;0;
"27-01-2014 12h30";402;0;63;0;0;0;
"27-01-2014 12h45";408;0;68;0;0;0;
"27-01-2014 13h00";407;0;69;0;0;0;
"27-01-2014 13h15";399;0;65;0;0;0;
"27-01-2014 13h30";396;0;63;0;0;0;
"27-01-2014 13h45";392;0;52;0;0;0;
"27-01-2014 14h00";399;0;60;0;0;0;
"27-01-2014 14h15";395;0;58;0;0;0;
"27-01-2014 14h30";395;0;58;0;0;0;
"27-01-2014 14h45";401;0;57;0;0;0;
"27-01-2014 15h00";402;0;57;0;0;0;
"27-01-2014 15h15";394;0;57;0;0;0;
"27-01-2014 15h30";408;0;61;0;0;0;
"27-01-2014 15h45";409;0;64;0;0;0;
"27-01-2014 16h00";407;0;61;0;0;0;
"27-01-2014 16h15";399;0;62;0;0;0;
"27-01-2014 16h30";402;0;55;0;0;0;
"27-01-2014 16h45";392;0;55;0;0;0;
"27-01-2014 17h00";404;0;66;0;0;0;
"27-01-2014 17h15";407;0;66;0;0;0;
"27-01-2014 17h30";401;0;56;0;0;0;
"27-01-2014 17h45";399;0;48;0;0;0;
"27-01-2014 18h00";403;0;47;0;0;0;
"27-01-2014 18h15";402;0;51;0;0;0;
"27-01-2014 18h30";398;0;59;0;0;0;
"27-01-2014 18h45";408;0;51;0;0;0;
"27-01-2014 19h00";402;0;51;0;0;0;
"27-01-2014 19h15";401;0;56;0;0;0;
"27-01-2014 19h30";391;0;54;0;0;0;
"27-01-2014 19h45";395;0;56;0;0;0;
"27-01-2014 20h00";389;0;57;0;0;0;
"27-01-2014 20h15";387;0;52;0;0;0;
"27-01-2014 20h30";391;0;55;0;0;0;
"27-01-2014 20h45";395;0;54;0;0;0;
"27-01-2014 21h00";392;0;54;0;0;0;
"27-01-2014 21h15";390;0;54;0;0;0;
"27-01-2014 21h30";392;0;56;0;0;0;
"27-01-2014 21h45";388;0;49;0;0;0;
"27-01-2014 22h00";383;0;50;0;0;0;
"27-01-2014 22h15";387;0;52;0;0;0;
"27-01-2014 22h30";377;0;44;0;0;0;
"27-01-2014 22h45";382;0;49;0;0;0;
"27-01-2014 23h00";383;0;51;0;0;0;
"27-01-2014 23h15";306;0;55;0;0;0;
"27-01-2014 23h30";273;0;55;0;0;0;
"27-01-2014 23h45";266;0;52;0;0;0;
"27-01-2014 00h00";264;0;51;0;0;0;
"28-01-2014 00h15";292;0;51;0;0;0;
"28-01-2014 00h30";269;0;48;0;0;0;
"28-01-2014 00h45";255;0;52;0;0;0;
"28-01-2014 01h00";221;0;61;0;0;0;
"28-01-2014 01h15";265;0;54;0;0;0;
"28-01-2014 01h30";251;0;51;0;0;0;
"28-01-2014 01h45";241;0;60;0;0;0;
"28-01-2014 02h00";238;0;67;0;0;0;
"28-01-2014 02h15";255;0;62;0;0;0;
"28-01-2014 02h30";251;0;60;0;0;0;
"28-01-2014 02h45";246;0;64;0;0;0;
"28-01-2014 03h00";233;0;62;0;0;0;
"28-01-2014 03h15";262;0;52;0;0;0;
"28-01-2014 03h30";259;0;50;0;0;0;
"28-01-2014 03h45";235;0;60;0;0;0;
"28-01-2014 04h00";234;0;58;0;0;0;
"28-01-2014 04h15";264;0;59;0;0;0;
"28-01-2014 04h30";352;0;60;0;0;0;
"28-01-2014 04h45";297;0;62;0;0;0;
"28-01-2014 05h00";269;0;56;0;0;0;
"28-01-2014 05h15";325;0;56;0;0;0;
"28-01-2014 05h30";317;0;55;0;0;0;
"28-01-2014 05h45";302;0;52;0;0;0;
"28-01-2014 06h00";298;0;57;0;0;0;
"28-01-2014 06h15";256;0;53;0;0;0;
"28-01-2014 06h30";279;0;58;0;0;0;
"28-01-2014 06h45";273;0;55;0;0;0;
"28-01-2014 07h00";254;0;58;0;0;0;
"28-01-2014 07h15";253;0;58;0;0;0;
"28-01-2014 07h30";251;0;57;0;0;0;
"28-01-2014 07h45";253;0;53;0;0;0;
"28-01-2014 08h00";255;0;59;0;0;0;
"28-01-2014 08h15";258;0;55;0;0;0;
"28-01-2014 08h30";285;0;50;0;0;0;
"28-01-2014 08h45";359;0;48;0;0;0;
"28-01-2014 09h00";410;0;52;0;0;0;
"28-01-2014 09h15";398;0;50;0;0;0;
"28-01-2014 09h30";402;0;50;0;0;0;
"28-01-2014 09h45";398;0;51;0;0;0;
"28-01-2014 10h00";416;0;59;0;0;0;
"28-01-2014 10h15";420;0;64;0;0;0;
"28-01-2014 10h30";413;0;56;0;0;0;
"28-01-2014 10h45";402;0;56;0;0;0;
"28-01-2014 11h00";398;0;60;0;0;0;
"28-01-2014 11h15";402;0;59;0;0;0;
"28-01-2014 11h30";401;0;64;0;0;0;
"28-01-2014 11h45";412;0;63;0;0;0;
"28-01-2014 12h00";417;0;68;0;0;0;
"28-01-2014 12h15";417;0;71;0;0;0;
"28-01-2014 12h30";415;0;71;0;0;0;
"28-01-2014 12h45";418;0;76;0;0;0;
"28-01-2014 13h00";411;0;75;0;0;0;
"28-01-2014 13h15";412;0;70;0;0;0;
"28-01-2014 13h30";417;0;71;0;0;0;
"28-01-2014 13h45";415;0;67;0;0;0;
"28-01-2014 14h00";409;0;67;0;0;0;
"28-01-2014 14h15";407;0;67;0;0;0;
"28-01-2014 14h30";415;0;69;0;0;0;
"28-01-2014 14h45";414;0;63;0;0;0;
"28-01-2014 15h00";404;0;62;0;0;0;
"28-01-2014 15h15";403;0;59;0;0;0;
"28-01-2014 15h30";413;0;68;0;0;0;
"28-01-2014 15h45";415;0;70;0;0;0;
"28-01-2014 16h00";416;0;65;0;0;0;
"28-01-2014 16h15";410;0;61;0;0;0;
"28-01-2014 16h30";409;0;60;0;0;0;
"28-01-2014 16h45";414;0;64;0;0;0;
"28-01-2014 17h00";426;0;75;0;0;0;
"28-01-2014 17h15";423;0;80;0;0;0;
"28-01-2014 17h30";428;0;74;0;0;0;
"28-01-2014 17h45";426;0;74;0;0;0;
"28-01-2014 18h00";415;0;59;0;0;0;
"28-01-2014 18h15";417;0;67;0;0;0;
"28-01-2014 18h30";418;0;65;0;0;0;
"28-01-2014 18h45";413;0;64;0;0;0;
"28-01-2014 19h00";393;0;60;0;0;0;
"28-01-2014 19h15";400;0;64;0;0;0;
"28-01-2014 19h30";395;0;58;0;0;0;
"28-01-2014 19h45";411;0;62;0;0;0;
"28-01-2014 20h00";404;0;61;0;0;0;
"28-01-2014 20h15";403;0;62;0;0;0;
"28-01-2014 20h30";399;0;63;0;0;0;
"28-01-2014 20h45";403;0;67;0;0;0;
"28-01-2014 21h00";390;0;62;0;0;0;
"28-01-2014 21h15";393;0;65;0;0;0;
"28-01-2014 21h30";394;0;63;0;0;0;
"28-01-2014 21h45";396;0;66;0;0;0;
"28-01-2014 22h00";389;0;54;0;0;0;
"28-01-2014 22h15";373;0;48;0;0;0;
"28-01-2014 22h30";377;0;54;0;0;0;
"28-01-2014 22h45";374;0;55;0;0;0;
"28-01-2014 23h00";374;0;61;0;0;0;
"28-01-2014 23h15";274;0;67;0;0;0;
"28-01-2014 23h30";249;0;58;0;0;0;
"28-01-2014 23h45";253;0;61;0;0;0;
"28-01-2014 00h00";242;0;53;0;0;0;
"29-01-2014 00h15";269;0;50;0;0;0;
"29-01-2014 00h30";261;0;50;0;0;0;
"29-01-2014 00h45";248;0;54;0;0;0;
"29-01-2014 01h00";197;0;67;0;0;0;
"29-01-2014 01h15";221;0;62;0;0;0;
"29-01-2014 01h30";214;0;62;0;0;0;
"29-01-2014 01h45";196;0;69;0;0;0;
"29-01-2014 02h00";186;0;65;0;0;0;
"29-01-2014 02h15";209;0;66;0;0;0;
"29-01-2014 02h30";209;0;67;0;0;0;
"29-01-2014 02h45";197;0;64;0;0;0;
"29-01-2014 03h00";190;0;67;0;0;0;
"29-01-2014 03h15";223;0;64;0;0;0;
"29-01-2014 03h30";220;0;61;0;0;0;
"29-01-2014 03h45";192;0;67;0;0;0;
"29-01-2014 04h00";198;0;65;0;0;0;
"29-01-2014 04h15";192;0;63;0;0;0;
"29-01-2014 04h30";243;0;61;0;0;0;
"29-01-2014 04h45";295;0;60;0;0;0;
"29-01-2014 05h00";236;0;58;0;0;0;
"29-01-2014 05h15";287;0;52;0;0;0;
"29-01-2014 05h30";286;0;54;0;0;0;
"29-01-2014 05h45";293;0;54;0;0;0;
"29-01-2014 06h00";286;0;52;0;0;0;
"29-01-2014 06h15";267;0;61;0;0;0;
"29-01-2014 06h30";273;0;61;0;0;0;
"29-01-2014 06h45";311;0;63;0;0;0;
"29-01-2014 07h00";272;0;64;0;0;0;
"29-01-2014 07h15";286;0;70;0;0;0;
"29-01-2014 07h30";258;0;69;0;0;0;
"29-01-2014 07h45";266;0;69;0;0;0;
"29-01-2014 08h00";261;0;69;0;0;0;
"29-01-2014 08h15";265;0;63;0;0;0;
"29-01-2014 08h30";284;0;57;0;0;0;
"29-01-2014 08h45";354;0;48;0;0;0;
"29-01-2014 09h00";402;0;48;0;0;0;
"29-01-2014 09h15";400;0;57;0;0;0;
"29-01-2014 09h30";422;0;77;0;0;0;
"29-01-2014 09h45";438;0;62;0;0;0;
"29-01-2014 10h00";412;0;66;0;0;0;
"29-01-2014 10h15";377;0;50;0;0;0;
"29-01-2014 10h30";389;0;56;0;0;0;
"29-01-2014 10h45";397;0;58;0;0;0;
"29-01-2014 11h00";410;0;58;0;0;0;
"29-01-2014 11h15";403;0;63;0;0;0;
"29-01-2014 11h30";400;0;58;0;0;0;
"29-01-2014 11h45";396;0;55;0;0;0;
"29-01-2014 12h00";397;0;50;0;0;0;
"29-01-2014 12h15";403;0;56;0;0;0;
"29-01-2014 12h30";405;0;55;0;0;0;
"29-01-2014 12h45";393;0;49;0;0;0;
"29-01-2014 13h00";389;0;59;0;0;0;
"29-01-2014 13h15";406;0;63;0;0;0;
"29-01-2014 13h30";394;0;49;0;0;0;
"29-01-2014 13h45";394;0;50;0;0;0;
"29-01-2014 14h00";381;0;52;0;0;0;
"29-01-2014 14h15";383;0;54;0;0;0;
"29-01-2014 14h30";380;0;50;0;0;0;
"29-01-2014 14h45";389;0;52;0;0;0;
"29-01-2014 15h00";394;0;55;0;0;0;
"29-01-2014 15h15";390;0;57;0;0;0;
"29-01-2014 15h30";395;0;60;0;0;0;
"29-01-2014 15h45";404;0;63;0;0;0;
"29-01-2014 16h00";402;0;62;0;0;0;
"29-01-2014 16h15";399;0;60;0;0;0;
"29-01-2014 16h30";402;0;62;0;0;0;
"29-01-2014 16h45";399;0;59;0;0;0;
"29-01-2014 17h00";403;0;65;0;0;0;
"29-01-2014 17h15";398;0;63;0;0;0;
"29-01-2014 17h30";399;0;58;0;0;0;
"29-01-2014 17h45";407;0;58;0;0;0;
"29-01-2014 18h00";409;0;60;0;0;0;
"29-01-2014 18h15";412;0;66;0;0;0;
"29-01-2014 18h30";406;0;67;0;0;0;
"29-01-2014 18h45";407;0;65;0;0;0;
"29-01-2014 19h00";413;0;71;0;0;0;
"29-01-2014 19h15";409;0;74;0;0;0;
"29-01-2014 19h30";380;0;66;0;0;0;
"29-01-2014 19h45";382;0;64;0;0;0;
"29-01-2014 20h00";373;0;59;0;0;0;
"29-01-2014 20h15";374;0;61;0;0;0;
"29-01-2014 20h30";372;0;59;0;0;0;
"29-01-2014 20h45";374;0;56;0;0;0;
"29-01-2014 21h00";376;0;57;0;0;0;
"29-01-2014 21h15";368;0;59;0;0;0;
"29-01-2014 21h30";381;0;59;0;0;0;
"29-01-2014 21h45";377;0;63;0;0;0;
"29-01-2014 22h00";360;0;59;0;0;0;
"29-01-2014 22h15";363;0;60;0;0;0;
"29-01-2014 22h30";361;0;52;0;0;0;
"29-01-2014 22h45";361;0;54;0;0;0;
"29-01-2014 23h00";359;0;59;0;0;0;
"29-01-2014 23h15";242;0;69;0;0;0;
"29-01-2014 23h30";223;0;66;0;0;0;
