"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 11h00";402;0;72;0;0;0;
"27-01-2014 11h15";410;0;87;0;0;0;
"27-01-2014 11h30";377;0;67;0;0;0;
"27-01-2014 11h45";373;0;67;0;0;0;
"27-01-2014 12h00";416;0;103;0;0;0;
"27-01-2014 12h15";400;0;91;0;0;0;
"27-01-2014 12h30";392;0;81;0;0;0;
"27-01-2014 12h45";403;0;74;0;0;0;
"27-01-2014 13h00";392;0;66;0;0;0;
"27-01-2014 13h15";401;0;69;0;0;0;
"27-01-2014 13h30";389;0;59;0;0;0;
"27-01-2014 13h45";395;0;65;0;0;0;
"27-01-2014 14h00";396;0;68;0;0;0;
"27-01-2014 14h15";424;0;84;0;0;0;
"27-01-2014 14h30";407;0;75;0;0;0;
"27-01-2014 14h45";417;0;74;0;0;0;
"27-01-2014 15h00";403;0;68;0;0;0;
"27-01-2014 15h15";420;0;79;0;0;0;
"27-01-2014 15h30";433;0;81;0;0;0;
"27-01-2014 15h45";435;0;74;0;0;0;
"27-01-2014 16h00";416;0;61;0;0;0;
"27-01-2014 16h15";418;0;66;0;0;0;
"27-01-2014 16h30";435;0;80;0;0;0;
"27-01-2014 16h45";424;0;71;0;0;0;
"27-01-2014 17h00";402;0;60;0;0;0;
"27-01-2014 17h15";435;0;81;0;0;0;
"27-01-2014 17h30";447;0;86;0;0;0;
"27-01-2014 17h45";427;0;74;0;0;0;
"27-01-2014 18h00";439;0;83;0;0;0;
"27-01-2014 18h15";448;0;91;0;0;0;
"27-01-2014 18h30";466;0;94;0;0;0;
"27-01-2014 18h45";472;0;83;0;0;0;
"27-01-2014 19h00";461;0;79;0;0;0;
"27-01-2014 19h15";449;0;80;0;0;0;
"27-01-2014 19h30";453;0;86;0;0;0;
"27-01-2014 19h45";448;0;79;0;0;0;
"27-01-2014 20h00";412;0;61;0;0;0;
"27-01-2014 20h15";439;0;71;0;0;0;
"27-01-2014 20h30";448;0;84;0;0;0;
"27-01-2014 20h45";440;0;81;0;0;0;
"27-01-2014 21h00";431;0;70;0;0;0;
"27-01-2014 21h15";426;0;66;0;0;0;
"27-01-2014 21h30";413;0;52;0;0;0;
"27-01-2014 21h45";384;0;38;0;0;0;
"27-01-2014 22h00";400;0;54;0;0;0;
"27-01-2014 22h15";389;0;50;0;0;0;
"27-01-2014 22h30";359;0;27;0;0;0;
"27-01-2014 22h45";370;0;41;0;0;0;
"27-01-2014 23h00";406;0;65;0;0;0;
"27-01-2014 23h15";328;0;50;0;0;0;
"27-01-2014 23h30";278;0;41;0;0;0;
"27-01-2014 23h45";240;0;30;0;1;0;
"27-01-2014 00h00";224;0;24;0;1;0;
"28-01-2014 00h15";239;0;33;0;0;0;
"28-01-2014 00h30";214;0;24;0;3;0;
"28-01-2014 00h45";226;0;34;0;0;0;
"28-01-2014 01h00";201;0;20;0;2;0;
"28-01-2014 01h15";242;0;47;0;0;0;
"28-01-2014 01h30";204;0;29;0;0;0;
"28-01-2014 01h45";190;0;15;0;2;0;
"28-01-2014 02h00";183;0;18;0;2;0;
"28-01-2014 02h15";209;0;38;0;0;0;
"28-01-2014 02h30";201;0;36;0;0;0;
"28-01-2014 02h45";193;0;29;0;0;0;
"28-01-2014 03h00";212;0;42;0;0;0;
"28-01-2014 03h15";192;0;31;0;1;0;
"28-01-2014 03h30";206;0;33;0;0;0;
"28-01-2014 03h45";214;0;42;0;0;0;
"28-01-2014 04h00";220;0;46;0;0;0;
"28-01-2014 04h15";222;0;48;0;0;0;
"28-01-2014 04h30";220;0;47;0;0;0;
"28-01-2014 04h45";217;0;42;0;0;0;
"28-01-2014 05h00";215;0;31;0;0;0;
"28-01-2014 05h15";261;0;45;0;0;0;
"28-01-2014 05h30";250;0;40;0;0;0;
"28-01-2014 05h45";273;0;51;0;0;0;
"28-01-2014 06h00";255;0;36;0;1;0;
"28-01-2014 06h15";278;0;41;0;0;0;
"28-01-2014 06h30";263;0;37;0;0;0;
"28-01-2014 06h45";290;0;64;0;0;0;
"28-01-2014 07h00";255;0;34;0;0;0;
"28-01-2014 07h15";284;0;50;0;0;0;
"28-01-2014 07h30";284;0;54;0;0;0;
"28-01-2014 07h45";284;0;47;0;0;0;
"28-01-2014 08h00";303;0;64;0;0;0;
"28-01-2014 08h15";331;0;85;0;0;0;
"28-01-2014 08h30";389;0;101;0;0;0;
"28-01-2014 08h45";386;0;84;0;0;0;
"28-01-2014 09h00";443;0;93;0;0;0;
"28-01-2014 09h15";420;0;88;0;0;0;
"28-01-2014 09h30";414;0;90;0;0;0;
"28-01-2014 09h45";433;0;99;0;0;0;
"28-01-2014 10h00";434;0;94;0;0;0;
"28-01-2014 10h15";420;0;86;0;0;0;
"28-01-2014 10h30";390;0;65;0;0;0;
"28-01-2014 10h45";417;0;81;0;0;0;
"28-01-2014 11h00";417;0;76;0;0;0;
"28-01-2014 11h15";419;0;92;0;0;0;
"28-01-2014 11h30";414;0;82;0;0;0;
"28-01-2014 11h45";402;0;67;0;0;0;
"28-01-2014 12h00";415;0;78;0;0;0;
"28-01-2014 12h15";421;0;97;0;0;0;
"28-01-2014 12h30";412;0;86;0;0;0;
"28-01-2014 12h45";401;0;77;0;0;0;
"28-01-2014 13h00";402;0;80;0;0;0;
"28-01-2014 13h15";411;0;79;0;0;0;
"28-01-2014 13h30";414;0;79;0;0;0;
"28-01-2014 13h45";397;0;78;0;0;0;
"28-01-2014 14h00";382;0;73;0;0;0;
"28-01-2014 14h15";411;0;93;0;0;0;
"28-01-2014 14h30";420;0;92;0;0;0;
"28-01-2014 14h45";421;0;84;0;0;0;
"28-01-2014 15h00";405;0;77;0;0;0;
"28-01-2014 15h15";398;0;63;0;0;0;
"28-01-2014 15h30";411;0;64;0;0;0;
"28-01-2014 15h45";440;0;87;0;0;0;
"28-01-2014 16h00";418;0;77;0;0;0;
"28-01-2014 16h15";424;0;83;0;0;0;
"28-01-2014 16h30";408;0;66;0;0;0;
"28-01-2014 16h45";419;0;68;0;0;0;
"28-01-2014 17h00";413;0;66;0;0;0;
"28-01-2014 17h15";442;0;84;0;0;0;
"28-01-2014 17h30";441;0;85;0;0;0;
"28-01-2014 17h45";403;0;65;0;0;0;
"28-01-2014 18h00";429;0;77;0;0;0;
"28-01-2014 18h15";441;0;69;0;0;0;
"28-01-2014 18h30";459;0;80;0;0;0;
"28-01-2014 18h45";462;0;89;0;0;0;
"28-01-2014 19h00";443;0;73;0;0;0;
"28-01-2014 19h15";456;0;87;0;0;0;
"28-01-2014 19h30";448;0;81;0;0;0;
"28-01-2014 19h45";434;0;78;0;0;0;
"28-01-2014 20h00";405;0;67;0;0;0;
"28-01-2014 20h15";423;0;67;0;0;0;
"28-01-2014 20h30";429;0;72;0;0;0;
"28-01-2014 20h45";436;0;86;0;0;0;
"28-01-2014 21h00";415;0;68;0;0;0;
"28-01-2014 21h15";419;0;67;0;0;0;
"28-01-2014 21h30";418;0;65;0;0;0;
"28-01-2014 21h45";406;0;59;0;0;0;
"28-01-2014 22h00";391;0;46;0;0;0;
"28-01-2014 22h15";366;0;29;0;0;0;
"28-01-2014 22h30";375;0;41;0;1;0;
"28-01-2014 22h45";390;0;68;0;0;0;
"28-01-2014 23h00";391;0;71;0;0;0;
"28-01-2014 23h15";310;0;49;0;0;0;
"28-01-2014 23h30";280;0;49;0;0;0;
"28-01-2014 23h45";245;0;43;0;0;0;
"28-01-2014 00h00";206;0;31;0;1;0;
"29-01-2014 00h15";235;0;56;0;0;0;
"29-01-2014 00h30";211;0;47;0;0;0;
"29-01-2014 00h45";218;0;44;0;0;0;
"29-01-2014 01h00";195;0;46;0;0;0;
"29-01-2014 01h15";230;0;74;0;0;0;
"29-01-2014 01h30";202;0;66;0;0;0;
"29-01-2014 01h45";210;0;63;0;0;0;
"29-01-2014 02h00";185;0;50;0;0;0;
"29-01-2014 02h15";205;0;60;0;0;0;
"29-01-2014 02h30";176;0;64;0;0;0;
"29-01-2014 02h45";164;0;62;0;0;0;
"29-01-2014 03h00";167;0;60;0;0;0;
"29-01-2014 03h15";149;0;47;0;0;0;
"29-01-2014 03h30";170;0;61;0;0;0;
"29-01-2014 03h45";189;0;75;0;0;0;
"29-01-2014 04h00";174;0;71;0;0;0;
"29-01-2014 04h15";175;0;61;0;0;0;
"29-01-2014 04h30";167;0;53;0;0;0;
"29-01-2014 04h45";181;0;66;0;0;0;
"29-01-2014 05h00";220;0;72;0;0;0;
"29-01-2014 05h15";227;0;66;0;0;0;
"29-01-2014 05h30";203;0;55;0;0;0;
"29-01-2014 05h45";240;0;52;0;0;0;
"29-01-2014 06h00";244;0;51;0;0;0;
"29-01-2014 06h15";267;0;74;0;0;0;
"29-01-2014 06h30";254;0;61;0;0;0;
"29-01-2014 06h45";268;0;70;0;0;0;
"29-01-2014 07h00";260;0;66;0;0;0;
"29-01-2014 07h15";278;0;69;0;0;0;
"29-01-2014 07h30";270;0;58;0;0;0;
"29-01-2014 07h45";294;0;68;0;0;0;
"29-01-2014 08h00";284;0;72;0;0;0;
"29-01-2014 08h15";309;0;98;0;0;0;
"29-01-2014 08h30";364;0;104;0;0;0;
"29-01-2014 08h45";397;0;105;0;0;0;
"29-01-2014 09h00";420;0;107;0;0;0;
"29-01-2014 09h15";390;0;86;0;0;0;
"29-01-2014 09h30";409;0;93;0;0;0;
"29-01-2014 09h45";429;0;104;0;0;0;
"29-01-2014 10h00";424;0;95;0;0;0;
"29-01-2014 10h15";443;0;94;0;0;0;
"29-01-2014 10h30";413;0;74;0;0;0;
"29-01-2014 10h45";417;0;77;0;0;0;
"29-01-2014 11h00";408;0;71;0;0;0;
"29-01-2014 11h15";434;0;87;0;0;0;
"29-01-2014 11h30";405;0;66;0;0;0;
"29-01-2014 11h45";398;0;63;0;0;0;
"29-01-2014 12h00";424;0;78;0;0;0;
"29-01-2014 12h15";414;0;80;0;0;0;
"29-01-2014 12h30";416;0;81;0;0;0;
"29-01-2014 12h45";391;0;73;0;0;0;
"29-01-2014 13h00";386;0;65;0;0;0;
"29-01-2014 13h15";428;0;87;0;0;0;
"29-01-2014 13h30";404;0;63;0;0;0;
"29-01-2014 13h45";403;0;71;0;0;0;
"29-01-2014 14h00";382;0;68;0;0;0;
"29-01-2014 14h15";402;0;83;0;0;0;
"29-01-2014 14h30";407;0;86;0;0;0;
"29-01-2014 14h45";409;0;88;0;0;0;
"29-01-2014 15h00";414;0;89;0;0;0;
"29-01-2014 15h15";417;0;81;0;0;0;
"29-01-2014 15h30";413;0;81;0;0;0;
"29-01-2014 15h45";431;0;93;0;0;0;
"29-01-2014 16h00";402;0;67;0;0;0;
"29-01-2014 16h15";429;0;73;0;0;0;
"29-01-2014 16h30";417;0;72;0;0;0;
"29-01-2014 16h45";417;0;75;0;0;0;
"29-01-2014 17h00";418;0;71;0;0;0;
"29-01-2014 17h15";416;0;67;0;0;0;
"29-01-2014 17h30";412;0;66;0;0;0;
"29-01-2014 17h45";409;0;58;0;0;0;
"29-01-2014 18h00";419;0;68;0;0;0;
"29-01-2014 18h15";445;0;68;0;0;0;
"29-01-2014 18h30";446;0;73;0;0;0;
"29-01-2014 18h45";450;0;77;0;0;0;
"29-01-2014 19h00";442;0;72;0;0;0;
"29-01-2014 19h15";463;0;88;0;0;0;
"29-01-2014 19h30";442;0;76;0;0;0;
"29-01-2014 19h45";440;0;78;0;0;0;
"29-01-2014 20h00";430;0;73;0;0;0;
"29-01-2014 20h15";446;0;80;0;0;0;
"29-01-2014 20h30";423;0;67;0;0;0;
"29-01-2014 20h45";411;0;72;0;0;0;
"29-01-2014 21h00";426;0;87;0;0;0;
"29-01-2014 21h15";416;0;69;0;0;0;
"29-01-2014 21h30";401;0;54;0;0;0;
"29-01-2014 21h45";402;0;67;0;0;0;
"29-01-2014 22h00";392;0;76;0;0;0;
"29-01-2014 22h15";381;0;69;0;0;0;
"29-01-2014 22h30";383;0;72;0;0;0;
"29-01-2014 22h45";390;0;76;0;0;0;
"29-01-2014 23h00";391;0;76;0;0;0;
"29-01-2014 23h15";324;0;67;0;0;0;
"29-01-2014 23h30";238;0;41;0;0;0;
"29-01-2014 23h45";186;0;40;0;0;0;
"29-01-2014 00h00";192;0;46;0;0;0;
"30-01-2014 00h15";179;0;37;0;0;0;
"30-01-2014 00h30";177;0;35;0;0;0;
"30-01-2014 00h45";188;0;39;0;0;0;
"30-01-2014 01h00";146;0;14;0;3;0;
"30-01-2014 01h15";176;0;28;0;0;0;
"30-01-2014 01h30";169;0;31;0;0;0;
"30-01-2014 01h45";171;0;27;0;0;0;
"30-01-2014 02h00";129;0;15;0;2;0;
"30-01-2014 02h15";175;0;48;0;0;0;
"30-01-2014 02h30";162;0;42;0;0;0;
"30-01-2014 02h45";155;0;31;0;0;0;
"30-01-2014 03h00";143;0;24;0;0;0;
"30-01-2014 03h15";147;0;27;0;0;0;
"30-01-2014 03h30";165;0;42;0;0;0;
"30-01-2014 03h45";183;0;50;0;0;0;
"30-01-2014 04h00";153;0;32;0;0;0;
"30-01-2014 04h15";161;0;30;0;1;0;
"30-01-2014 04h30";185;0;44;0;0;0;
"30-01-2014 04h45";157;0;28;0;0;0;
"30-01-2014 05h00";178;0;33;0;0;0;
"30-01-2014 05h15";206;0;41;0;0;0;
"30-01-2014 05h30";203;0;38;0;0;0;
"30-01-2014 05h45";233;0;28;0;0;0;
"30-01-2014 06h00";257;0;43;0;0;0;
"30-01-2014 06h15";256;0;36;0;0;0;
"30-01-2014 06h30";260;0;41;0;0;0;
"30-01-2014 06h45";263;0;54;0;0;0;
"30-01-2014 07h00";254;0;41;0;0;0;
"30-01-2014 07h15";265;0;50;0;0;0;
"30-01-2014 07h30";278;0;49;0;0;0;
"30-01-2014 07h45";280;0;50;0;0;0;
"30-01-2014 08h00";296;0;69;0;0;0;
"30-01-2014 08h15";332;0;89;0;0;0;
"30-01-2014 08h30";341;0;73;0;0;0;
"30-01-2014 08h45";394;0;96;0;0;0;
"30-01-2014 09h00";416;0;91;0;0;0;
"30-01-2014 09h15";386;0;69;0;0;0;
"30-01-2014 09h30";407;0;71;0;0;0;
"30-01-2014 09h45";431;0;91;0;0;0;
"30-01-2014 10h00";419;0;80;0;0;0;
"30-01-2014 10h15";418;0;72;0;0;0;
"30-01-2014 10h30";394;0;53;0;0;0;
"30-01-2014 10h45";419;0;70;0;0;0;
"30-01-2014 11h00";407;0;65;0;0;0;
"30-01-2014 11h15";444;0;91;0;0;0;
"30-01-2014 11h30";409;0;70;0;0;0;
"30-01-2014 11h45";395;0;70;0;0;0;
"30-01-2014 12h00";407;0;83;0;0;0;
"30-01-2014 12h15";421;0;93;0;0;0;
"30-01-2014 12h30";398;0;74;0;0;0;
"30-01-2014 12h45";403;0;76;0;0;0;
"30-01-2014 13h00";388;0;69;0;0;0;
"30-01-2014 13h15";412;0;85;0;0;0;
"30-01-2014 13h30";400;0;79;0;0;0;
"30-01-2014 13h45";392;0;68;0;0;0;
"30-01-2014 14h00";379;0;70;0;0;0;
"30-01-2014 14h15";407;0;84;0;0;0;
"30-01-2014 14h30";388;0;70;0;0;0;
"30-01-2014 14h45";390;0;73;0;0;0;
"30-01-2014 15h00";407;0;81;0;0;0;
"30-01-2014 15h15";410;0;81;0;0;0;
"30-01-2014 15h30";417;0;79;0;0;0;
"30-01-2014 15h45";436;0;85;0;0;0;
"30-01-2014 16h00";449;0;91;0;0;0;
"30-01-2014 16h15";409;0;71;0;0;0;
"30-01-2014 16h30";405;0;75;0;0;0;
"30-01-2014 16h45";433;0;87;0;0;0;
"30-01-2014 17h00";432;0;84;0;0;0;
"30-01-2014 17h15";413;0;72;0;0;0;
"30-01-2014 17h30";419;0;83;0;0;0;
"30-01-2014 17h45";433;0;92;0;0;0;
"30-01-2014 18h00";459;0;90;0;0;0;
"30-01-2014 18h15";431;0;70;0;0;0;
"30-01-2014 18h30";436;0;64;0;0;0;
"30-01-2014 18h45";477;0;96;0;0;0;
"30-01-2014 19h00";452;0;87;0;0;0;
"30-01-2014 19h15";447;0;83;0;0;0;
"30-01-2014 19h30";442;0;82;0;0;0;
"30-01-2014 19h45";445;0;87;0;0;0;
"30-01-2014 20h00";433;0;77;0;0;0;
"30-01-2014 20h15";441;0;72;0;0;0;
"30-01-2014 20h30";431;0;66;0;0;0;
"30-01-2014 20h45";425;0;65;0;0;0;
"30-01-2014 21h00";434;0;75;0;0;0;
"30-01-2014 21h15";425;0;72;0;0;0;
"30-01-2014 21h30";444;0;73;0;0;0;
"30-01-2014 21h45";382;0;29;0;0;0;
"30-01-2014 22h00";371;0;31;0;0;0;
"30-01-2014 22h15";400;0;47;0;0;0;
"30-01-2014 22h30";382;0;38;0;0;0;
"30-01-2014 22h45";382;0;37;0;0;0;
"30-01-2014 23h00";389;0;56;0;0;0;
"30-01-2014 23h15";331;0;57;0;0;0;
"30-01-2014 23h30";235;0;30;0;0;0;
"30-01-2014 23h45";202;0;31;0;0;0;
"30-01-2014 00h00";187;0;27;0;1;0;
"31-01-2014 00h15";178;0;26;0;1;0;
"31-01-2014 00h30";186;0;35;0;0;0;
"31-01-2014 00h45";158;0;17;0;2;0;
"31-01-2014 01h00";156;0;16;0;2;0;
"31-01-2014 01h15";181;0;32;0;1;0;
"31-01-2014 01h30";158;0;19;0;1;0;
"31-01-2014 01h45";174;0;26;0;0;0;
"31-01-2014 02h00";129;0;9;0;4;0;
"31-01-2014 02h15";170;0;29;0;0;0;
"31-01-2014 02h30";152;0;23;0;1;0;
"31-01-2014 02h45";181;0;39;0;0;0;
"31-01-2014 03h00";166;0;25;0;1;0;
"31-01-2014 03h15";150;0;26;0;1;0;
"31-01-2014 03h30";151;0;27;0;0;0;
"31-01-2014 03h45";190;0;54;0;0;0;
"31-01-2014 04h00";155;0;35;0;0;0;
"31-01-2014 04h15";194;0;59;0;0;0;
"31-01-2014 04h30";163;0;35;0;0;0;
"31-01-2014 04h45";167;0;39;0;0;0;
"31-01-2014 05h00";178;0;41;0;0;0;
"31-01-2014 05h15";223;0;51;0;0;0;
"31-01-2014 05h30";223;0;53;0;0;0;
"31-01-2014 05h45";242;0;39;0;0;0;
"31-01-2014 06h00";249;0;36;0;0;0;
"31-01-2014 06h15";290;0;67;0;0;0;
"31-01-2014 06h30";293;0;67;0;0;0;
"31-01-2014 06h45";288;0;61;0;0;0;
"31-01-2014 07h00";293;0;66;0;0;0;
"31-01-2014 07h15";295;0;58;0;0;0;
"31-01-2014 07h30";291;0;42;0;0;0;
"31-01-2014 07h45";311;0;46;0;0;0;
"31-01-2014 08h00";296;0;54;0;0;0;
"31-01-2014 08h15";323;0;82;0;0;0;
"31-01-2014 08h30";394;0;96;0;0;0;
"31-01-2014 08h45";420;0;85;0;0;0;
"31-01-2014 09h00";430;0;88;0;0;0;
"31-01-2014 09h15";446;0;101;0;0;0;
"31-01-2014 09h30";432;0;100;0;0;0;
"31-01-2014 09h45";434;0;93;0;0;0;
"31-01-2014 10h00";432;0;90;0;0;0;
"31-01-2014 10h15";443;0;92;0;0;0;
"31-01-2014 10h30";428;0;79;0;0;0;
"31-01-2014 10h45";412;0;73;0;0;0;
"31-01-2014 11h00";416;0;74;0;0;0;
"31-01-2014 11h15";441;0;94;0;0;0;
"31-01-2014 11h30";424;0;82;0;0;0;
"31-01-2014 11h45";418;0;72;0;0;0;
"31-01-2014 12h00";399;0;62;0;0;0;
"31-01-2014 12h15";414;0;74;0;0;0;
"31-01-2014 12h30";405;0;62;0;0;0;
"31-01-2014 12h45";409;0;76;0;0;0;
"31-01-2014 13h00";398;0;69;0;0;0;
"31-01-2014 13h15";401;0;75;0;0;0;
"31-01-2014 13h30";410;0;81;0;0;0;
"31-01-2014 13h45";429;0;89;0;0;0;
"31-01-2014 14h00";394;0;69;0;0;0;
"31-01-2014 14h15";407;0;75;0;0;0;
"31-01-2014 14h30";401;0;69;0;0;0;
"31-01-2014 14h45";423;0;77;0;0;0;
"31-01-2014 15h00";416;0;71;0;0;0;
"31-01-2014 15h15";444;0;82;0;0;0;
"31-01-2014 15h30";427;0;80;0;0;0;
"31-01-2014 15h45";453;0;88;0;0;0;
"31-01-2014 16h00";454;0;85;0;0;0;
"31-01-2014 16h15";441;0;74;0;0;0;
"31-01-2014 16h30";425;0;71;0;0;0;
"31-01-2014 16h45";458;0;85;0;0;0;
"31-01-2014 17h00";464;0;84;0;0;0;
"31-01-2014 17h15";452;0;88;0;0;0;
"31-01-2014 17h30";424;0;70;0;0;0;
"31-01-2014 17h45";417;0;66;0;0;0;
"31-01-2014 18h00";466;0;69;0;0;0;
"31-01-2014 18h15";447;0;49;0;0;0;
"31-01-2014 18h30";424;0;53;0;0;0;
"31-01-2014 18h45";445;0;57;0;0;0;
"31-01-2014 19h00";445;0;40;0;0;0;
"31-01-2014 19h15";490;0;72;0;0;0;
"31-01-2014 19h30";470;0;67;0;0;0;
"31-01-2014 19h45";466;0;62;0;0;0;
"31-01-2014 20h00";430;0;45;0;0;0;
"31-01-2014 20h15";449;0;58;0;0;0;
"31-01-2014 20h30";458;0;65;0;0;0;
"31-01-2014 20h45";452;0;62;0;0;0;
"31-01-2014 21h00";428;0;49;0;0;0;
"31-01-2014 21h15";463;0;74;0;0;0;
"31-01-2014 21h30";436;0;49;0;0;0;
"31-01-2014 21h45";400;0;36;0;0;0;
"31-01-2014 22h00";410;0;46;0;0;0;
"31-01-2014 22h15";404;0;41;0;0;0;
"31-01-2014 22h30";393;0;37;0;0;0;
"31-01-2014 22h45";379;0;41;0;0;0;
"31-01-2014 23h00";412;0;71;0;0;0;
"31-01-2014 23h15";316;0;48;0;0;0;
"31-01-2014 23h30";274;0;50;0;0;0;
"31-01-2014 23h45";207;0;36;0;0;0;
"31-01-2014 00h00";190;0;31;0;0;0;
"01-02-2014 00h15";196;0;36;0;1;0;
"01-02-2014 00h30";170;0;30;0;0;0;
"01-02-2014 00h45";189;0;35;0;0;0;
"01-02-2014 01h00";186;0;34;0;0;0;
"01-02-2014 01h15";192;0;36;0;0;0;
"01-02-2014 01h30";158;0;17;0;2;0;
"01-02-2014 01h45";162;0;25;0;1;0;
"01-02-2014 02h00";162;0;39;0;0;0;
"01-02-2014 02h15";169;0;38;0;0;0;
"01-02-2014 02h30";157;0;55;0;0;0;
"01-02-2014 02h45";163;0;73;0;0;0;
"01-02-2014 03h00";175;0;72;0;0;0;
"01-02-2014 03h15";184;0;77;0;0;0;
"01-02-2014 03h30";183;0;84;0;0;0;
"01-02-2014 03h45";185;0;82;0;0;0;
"01-02-2014 04h00";179;0;73;0;0;0;
"01-02-2014 04h15";180;0;65;0;0;0;
"01-02-2014 04h30";168;0;52;0;0;0;
"01-02-2014 04h45";187;0;57;0;0;0;
"01-02-2014 05h00";172;0;47;0;0;0;
"01-02-2014 05h15";214;0;53;0;0;0;
"01-02-2014 05h30";197;0;46;0;0;0;
"01-02-2014 05h45";241;0;49;0;0;0;
"01-02-2014 06h00";270;0;59;0;0;0;
"01-02-2014 06h15";262;0;54;0;0;0;
"01-02-2014 06h30";281;0;64;0;0;0;
"01-02-2014 06h45";267;0;63;0;0;0;
"01-02-2014 07h00";276;0;71;0;0;0;
"01-02-2014 07h15";300;0;87;0;0;0;
"01-02-2014 07h30";284;0;78;0;0;0;
"01-02-2014 07h45";302;0;78;0;0;0;
"01-02-2014 08h00";302;0;90;0;0;0;
"01-02-2014 08h15";340;0;113;0;0;0;
"01-02-2014 08h30";389;0;83;0;0;0;
"01-02-2014 08h45";419;0;86;0;0;0;
"01-02-2014 09h00";427;0;80;0;0;0;
"01-02-2014 09h15";422;0;83;0;0;0;
"01-02-2014 09h30";419;0;79;0;0;0;
"01-02-2014 09h45";449;0;103;0;0;0;
"01-02-2014 10h00";429;0;91;0;0;0;
"01-02-2014 10h15";427;0;90;0;0;0;
"01-02-2014 10h30";420;0;80;0;0;0;
"01-02-2014 10h45";442;0;90;0;0;0;
"01-02-2014 11h00";418;0;78;0;0;0;
"01-02-2014 11h15";439;0;100;0;0;0;
"01-02-2014 11h30";423;0;84;0;0;0;
"01-02-2014 11h45";455;0;98;0;0;0;
"01-02-2014 12h00";440;0;97;0;0;0;
"01-02-2014 12h15";429;0;96;0;0;0;
"01-02-2014 12h30";447;0;97;0;0;0;
"01-02-2014 12h45";433;0;94;0;0;0;
"01-02-2014 13h00";447;0;97;0;0;0;
"01-02-2014 13h15";443;0;90;0;0;0;
"01-02-2014 13h30";409;0;86;0;0;0;
"01-02-2014 13h45";417;0;98;0;0;0;
"01-02-2014 14h00";388;0;88;0;0;0;
"01-02-2014 14h15";414;0;98;0;0;0;
"01-02-2014 14h30";401;0;90;0;0;0;
"01-02-2014 14h45";396;0;85;0;0;0;
"01-02-2014 15h00";401;0;88;0;0;0;
"01-02-2014 15h15";395;0;78;0;0;0;
"01-02-2014 15h30";395;0;73;0;0;0;
"01-02-2014 15h45";413;0;86;0;0;0;
"01-02-2014 16h00";404;0;82;0;0;0;
"01-02-2014 16h15";418;0;79;0;0;0;
"01-02-2014 16h30";409;0;80;0;0;0;
"01-02-2014 16h45";424;0;89;0;0;0;
"01-02-2014 17h00";401;0;86;0;0;0;
"01-02-2014 17h15";405;0;72;0;0;0;
"01-02-2014 17h30";395;0;66;0;0;0;
"01-02-2014 17h45";433;0;85;0;0;0;
"01-02-2014 18h00";425;0;81;0;0;0;
"01-02-2014 18h15";459;0;89;0;0;0;
"01-02-2014 18h30";452;0;85;0;0;0;
"01-02-2014 18h45";472;0;96;0;0;0;
"01-02-2014 19h00";431;0;72;0;0;0;
"01-02-2014 19h15";438;0;76;0;0;0;
"01-02-2014 19h30";428;0;68;0;0;0;
"01-02-2014 19h45";430;0;77;0;0;0;
"01-02-2014 20h00";407;0;63;0;0;0;
"01-02-2014 20h15";431;0;76;0;0;0;
"01-02-2014 20h30";438;0;80;0;0;0;
"01-02-2014 20h45";419;0;70;0;0;0;
"01-02-2014 21h00";430;0;78;0;0;0;
"01-02-2014 21h15";432;0;78;0;0;0;
"01-02-2014 21h30";399;0;60;0;0;0;
"01-02-2014 21h45";399;0;65;0;0;0;
"01-02-2014 22h00";363;0;54;0;0;0;
"01-02-2014 22h15";380;0;67;0;0;0;
"01-02-2014 22h30";372;0;67;0;0;0;
"01-02-2014 22h45";382;0;75;0;0;0;
"01-02-2014 23h00";388;0;78;0;0;0;
"01-02-2014 23h15";301;0;61;0;0;0;
"01-02-2014 23h30";237;0;63;0;0;0;
"01-02-2014 23h45";210;0;57;0;0;0;
"01-02-2014 00h00";185;0;54;0;0;0;
"02-02-2014 00h15";167;0;51;0;0;0;
"02-02-2014 00h30";156;0;41;0;0;0;
"02-02-2014 00h45";173;0;57;0;0;0;
"02-02-2014 01h00";171;0;61;0;0;0;
"02-02-2014 01h15";184;0;67;0;0;0;
"02-02-2014 01h30";155;0;44;0;0;0;
"02-02-2014 01h45";181;0;68;0;0;0;
"02-02-2014 02h00";151;0;53;0;0;0;
"02-02-2014 02h15";179;0;67;0;0;0;
"02-02-2014 02h30";151;0;54;0;0;0;
"02-02-2014 02h45";160;0;42;0;0;0;
"02-02-2014 03h00";162;0;44;0;0;0;
"02-02-2014 03h15";147;0;35;0;0;0;
"02-02-2014 03h30";149;0;36;0;0;0;
"02-02-2014 03h45";155;0;39;0;0;0;
"02-02-2014 04h00";147;0;38;0;0;0;
"02-02-2014 04h15";155;0;39;0;0;0;
"02-02-2014 04h30";164;0;43;0;0;0;
"02-02-2014 04h45";158;0;40;0;0;0;
"02-02-2014 05h00";185;0;38;0;0;0;
"02-02-2014 05h15";188;0;34;0;0;0;
"02-02-2014 05h30";206;0;46;0;0;0;
"02-02-2014 05h45";224;0;45;0;0;0;
