"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 18h30";183.62;0;47.2;0;0;0;
"28-02-2014 18h45";204.69;0;57.3;0;0;0;
"28-02-2014 19h00";197.67;0;52.6;0;0;0;
"28-02-2014 19h15";195.66;0;48.4;0;0;0;
"28-02-2014 19h30";206.69;0;52.5;0;0;0;
"28-02-2014 19h45";194.66;0;42.3;0;0;0;
"28-02-2014 20h00";191.65;0;47;0;0;0;
"28-02-2014 20h15";188.64;0;41.7;0;0;0;
"28-02-2014 20h30";198.67;0;50.7;0;0;0;
"28-02-2014 20h45";198.67;0;52.7;0;0;0;
"28-02-2014 21h00";187.64;0;48.6;0;0;0;
"28-02-2014 21h15";195.66;0;53.4;0;0;0;
"28-02-2014 21h30";195.66;0;49.4;0;0;0;
"28-02-2014 21h45";194.66;0;47.3;0;0;0;
"28-02-2014 22h00";165.57;0;49.4;0;0;0;
"28-02-2014 22h15";175.6;0;80.4;0;0;0;
"28-02-2014 22h30";157.55;0;65.6;0;0;0;
"28-02-2014 22h45";153.53;0;69.2;0;0;0;
"28-02-2014 23h00";149.52;0;65.8;0;0;0;
"28-02-2014 23h15";149.52;0;65.8;0;0;0;
"28-02-2014 23h30";135.48;0;68.4;0;0;0;
"28-02-2014 23h45";91.15;0;50;0;0;0;
"28-02-2014 00h00";84.14;0;18.3;0;0;0;
"01-03-2014 00h15";76.14;0;2.5;0;0;0;
"01-03-2014 00h30";76.14;0;4.5;0;0;0;
"01-03-2014 00h45";81.14;0;12;0;0;0;
"01-03-2014 01h00";81.14;0;14;0;0;0;
"01-03-2014 01h15";76.14;0;11.5;0;0;0;
"01-03-2014 01h30";74.13;0;8.3;0;0;0;
"01-03-2014 01h45";75.14;0;8.4;0;0;0;
"01-03-2014 02h00";77.14;0;12.6;0;0;0;
"01-03-2014 02h15";69.13;0;4.8;0;0;0;
"01-03-2014 02h30";75.14;0;8.4;0;0;0;
"01-03-2014 02h45";72.13;0;7.1;0;0;0;
"01-03-2014 03h00";71.13;0;4;0;0;0;
"01-03-2014 03h15";69.13;0;2.8;0;0;0;
"01-03-2014 03h30";69.13;0;3.8;0;0;0;
"01-03-2014 03h45";71.13;0;6;0;0;0;
"01-03-2014 04h00";69.13;0;5;0;0.2;0;
"01-03-2014 04h15";70.13;0;3.9;0;0;0;
"01-03-2014 04h30";73.13;0;8.2;0;0;0;
"01-03-2014 04h45";68.13;0;2;0;0.3;0;
"01-03-2014 05h00";76.14;0;7.5;0;0;0;
"01-03-2014 05h15";128.46;0;28.7;0;0;0;
"01-03-2014 05h30";137.49;0;39.6;0;0;0;
"01-03-2014 05h45";122.17;0;37.1;0;0;0;
"01-03-2014 06h00";120.17;0;37.9;0;0;0;
"01-03-2014 06h15";118.17;0;32.7;0;0;0;
"01-03-2014 06h30";114.17;0;30.3;0;0;0;
"01-03-2014 06h45";128.46;0;40.7;0;0;0;
"01-03-2014 07h00";145.51;0;43.4;0;0;0;
"01-03-2014 07h15";143.5;0;41.2;0;0;0;
"01-03-2014 07h30";141.5;0;39;0;0;0;
"01-03-2014 07h45";158.55;0;64.7;0;0;0;
"01-03-2014 08h00";180.62;0;69.9;0;0;0;
"01-03-2014 08h15";174.6;0;52.3;0;0;0;
"01-03-2014 08h30";164.57;0;50.3;0;0;0;
"01-03-2014 08h45";177.61;0;54.6;0;0;0;
"01-03-2014 09h00";169.58;0;50.8;0;0;0;
"01-03-2014 09h15";174.6;0;44.3;0;0;0;
"01-03-2014 09h30";177.61;0;48.6;0;0;0;
"01-03-2014 09h45";181.62;0;54;0;0;0;
"01-03-2014 10h00";177.61;0;47.6;0;0;0;
"01-03-2014 10h15";191.65;0;59;0;0;0;
"01-03-2014 10h30";175.6;0;45.4;0;0;0;
"01-03-2014 10h45";181.62;0;52;0;0;0;
"01-03-2014 11h00";190.65;0;51.9;0;0;0;
"01-03-2014 11h15";194.66;0;50.3;0;0;0;
"01-03-2014 11h30";199.67;0;51.8;0;0;0;
"01-03-2014 11h45";195.66;0;56.4;0;0;0;
"01-03-2014 12h00";184.63;0;51.3;0;0;0;
"01-03-2014 12h15";192.65;0;45.1;0;0;0;
"01-03-2014 12h30";187.64;0;43.6;0;0;0;
"01-03-2014 12h45";187.64;0;52.6;0;0;0;
"01-03-2014 13h00";185.63;0;51.4;0;0;0;
"01-03-2014 13h15";185.63;0;52.4;0;0;0;
"01-03-2014 13h30";185.63;0;56.4;0;0;0;
"01-03-2014 13h45";179.61;0;49.8;0;0;0;
"01-03-2014 14h00";199.67;0;50.8;0;0;0;
"01-03-2014 14h15";197.67;0;49.6;0;0;0;
"01-03-2014 14h30";178.61;0;46.7;0;0;0;
"01-03-2014 14h45";166.57;0;48.5;0;0;0;
"01-03-2014 15h00";171.59;0;50;0;0;0;
"01-03-2014 15h15";164.57;0;39.3;0;0;0;
"01-03-2014 15h30";181.62;0;43;0;0;0;
"01-03-2014 15h45";196.66;0;54.5;0;0;0;
"01-03-2014 16h00";175.6;0;52.4;0;0;0;
"01-03-2014 16h15";179.61;0;49.8;0;0;0;
"01-03-2014 16h30";193.65;0;48.2;0;0;0;
"01-03-2014 16h45";197.67;0;48.6;0;0;0;
"01-03-2014 17h00";193.65;0;52.2;0;0;0;
"01-03-2014 17h15";205.69;0;56.4;0;0;0;
"01-03-2014 17h30";209.7;0;64.8;0;0;0;
"01-03-2014 17h45";196.66;0;56.5;0;0;0;
"01-03-2014 18h00";214.72;0;69.3;0;0;0;
"01-03-2014 18h15";228.76;0;65.7;0;0;0;
"01-03-2014 18h30";207.7;0;70.6;0;0;0;
"01-03-2014 18h45";214.72;0;100.3;0;0;0;
"01-03-2014 19h00";214.72;0;102.3;0;0;0;
"01-03-2014 19h15";206.69;0;100.5;0;0;0;
"01-03-2014 19h30";201.68;0;99;0;0;0;
"01-03-2014 19h45";207.7;0;90.6;0;0;0;
"01-03-2014 20h00";207.7;0;90.6;0;0;0;
"01-03-2014 20h15";200.68;0;86.9;0;0;0;
"01-03-2014 20h30";204.69;0;94.3;0;0;0;
"01-03-2014 20h45";197.67;0;88.6;0;0;0;
"01-03-2014 21h00";194.66;0;83.3;0;0;0;
"01-03-2014 21h15";193.65;0;84.2;0;0;0;
"01-03-2014 21h30";185.63;0;79.4;0;0;0;
"01-03-2014 21h45";181.62;0;74;0;0;0;
"01-03-2014 22h00";168.58;0;61.7;0;0;0;
"01-03-2014 22h15";173.59;0;66.2;0;0;0;
"01-03-2014 22h30";160.56;0;58.9;0;0;0;
"01-03-2014 22h45";156.54;0;65.5;0;0;0;
"01-03-2014 23h00";156.54;0;64.5;0;0;0;
"01-03-2014 23h15";140.5;0;52.9;0;0;0;
"01-03-2014 23h30";130.47;0;57.9;0;0;0;
"01-03-2014 23h45";97.15;0;37.6;0;0;0;
"01-03-2014 00h00";78.14;0;7.7;0;0;0;
"02-03-2014 00h15";81.14;0;6;0;0;0;
"02-03-2014 00h30";73.13;0;2.2;0;0;0;
"02-03-2014 00h45";75.14;0;8.4;0;0;0;
"02-03-2014 01h00";83.14;0;15.2;0;0;0;
"02-03-2014 01h15";75.14;0;9.4;0;0;0;
"02-03-2014 01h30";78.14;0;12.7;0;0;0;
"02-03-2014 01h45";72.13;0;7.1;0;0;0;
"02-03-2014 02h00";75.14;0;10.4;0;0;0;
"02-03-2014 02h15";71.13;0;4;0;0;0;
"02-03-2014 02h30";74.13;0;9.3;0;0;0;
"02-03-2014 02h45";66.13;0;0.5;0;0;0;
"02-03-2014 03h00";75.14;0;9.4;0;0;0;
"02-03-2014 03h15";71.13;0;5;0;0;0;
"02-03-2014 03h30";64.13;0;1;0;0.7;0;
"02-03-2014 03h45";73.13;0;9.2;0;0;0;
"02-03-2014 04h00";69.13;0;2.8;0;0;0;
"02-03-2014 04h15";68.13;0;3.7;0;0;0;
"02-03-2014 04h30";72.13;0;6;0;0.9;0;
"02-03-2014 04h45";72.13;0;5.1;0;0;0;
"02-03-2014 05h00";69.13;0;2.8;0;0;0;
"02-03-2014 05h15";130.47;0;17.9;0;0;0;
"02-03-2014 05h30";135.48;0;35.4;0;0;0;
"02-03-2014 05h45";128.46;0;38.7;0;0;0;
"02-03-2014 06h00";121.17;0;34;0;0;0;
"02-03-2014 06h15";123.17;0;34.2;0;0;0;
"02-03-2014 06h30";112.16;0;29.1;0;0;0;
"02-03-2014 06h45";134.48;0;42.3;0;0;0;
"02-03-2014 07h00";144.51;0;41.3;0;0;0;
"02-03-2014 07h15";152.53;0;47.1;0;0;0;
"02-03-2014 07h30";137.49;0;35.6;0;0;0;
"02-03-2014 07h45";142.5;0;45.1;0;0;0;
"02-03-2014 08h00";151.53;0;64;0;0;0;
"02-03-2014 08h15";162.56;0;70.1;0;0;0;
"02-03-2014 08h30";163.56;0;75.2;0;0;0;
"02-03-2014 08h45";175.6;0;64.4;0;0;0;
"02-03-2014 09h00";181.62;0;59;0;0;0;
"02-03-2014 09h15";187.64;0;58.6;0;0;0;
"02-03-2014 09h30";174.6;0;52.3;0;0;0;
"02-03-2014 09h45";174.6;0;56.3;0;0;0;
"02-03-2014 10h00";169.58;0;50.8;0;0;0;
"02-03-2014 10h15";180.62;0;59.9;0;0;0;
"02-03-2014 10h30";176.6;0;60.5;0;0;0;
"02-03-2014 10h45";183.62;0;59.2;0;0;0;
"02-03-2014 11h00";201.68;0;55;0;0;0;
"02-03-2014 11h15";201.68;0;55;0;0;0;
"02-03-2014 11h30";201.68;0;63;0;0;0;
"02-03-2014 11h45";186.63;0;53.5;0;0;0;
"02-03-2014 12h00";190.65;0;60.9;0;0;0;
"02-03-2014 12h15";200.68;0;58.9;0;0;0;
"02-03-2014 12h30";179.61;0;54.8;0;0;0;
"02-03-2014 12h45";184.63;0;60.3;0;0;0;
"02-03-2014 13h00";191.65;0;66;0;0;0;
"02-03-2014 13h15";179.61;0;56.8;0;0;0;
"02-03-2014 13h30";173.59;0;59.2;0;0;0;
"02-03-2014 13h45";176.6;0;53.5;0;0;0;
"02-03-2014 14h00";189.64;0;62.8;0;0;0;
"02-03-2014 14h15";176.6;0;56.5;0;0;0;
"02-03-2014 14h30";162.56;0;54.1;0;0;0;
"02-03-2014 14h45";179.61;0;66.8;0;0;0;
"02-03-2014 15h00";180.62;0;58.9;0;0;0;
"02-03-2014 15h15";179.61;0;56.8;0;0;0;
"02-03-2014 15h30";188.64;0;53.7;0;0;0;
"02-03-2014 15h45";181.62;0;61;0;0;0;
"02-03-2014 16h00";175.6;0;62.4;0;0;0;
"02-03-2014 16h15";173.59;0;60.2;0;0;0;
"02-03-2014 16h30";176.6;0;62.5;0;0;0;
"02-03-2014 16h45";170.59;0;54.9;0;0;0;
"02-03-2014 17h00";183.62;0;61.2;0;0;0;
"02-03-2014 17h15";188.64;0;59.7;0;0;0;
"02-03-2014 17h30";189.64;0;56.8;0;0;0;
"02-03-2014 17h45";188.64;0;61.7;0;0;0;
"02-03-2014 18h00";191.65;0;56;0;0;0;
"02-03-2014 18h15";198.67;0;63.7;0;0;0;
"02-03-2014 18h30";192.65;0;49.1;0;0;0;
"02-03-2014 18h45";221.74;0;66;0;0;0;
"02-03-2014 19h00";215.72;0;71.4;0;0;0;
"02-03-2014 19h15";200.68;0;88.9;0;0;0;
"02-03-2014 19h30";205.69;0;100.4;0;0;0;
"02-03-2014 19h45";192.65;0;87.1;0;0;0;
"02-03-2014 20h00";197.67;0;94.6;0;0;0;
"02-03-2014 20h15";205.69;0;94.4;0;0;0;
"02-03-2014 20h30";202.68;0;94.1;0;0;0;
"02-03-2014 20h45";207.7;0;97.6;0;0;0;
"02-03-2014 21h00";198.67;0;83.7;0;0;0;
"02-03-2014 21h15";191.65;0;85;0;0;0;
"02-03-2014 21h30";189.64;0;83.8;0;0;0;
"02-03-2014 21h45";184.63;0;74.3;0;0;0;
"02-03-2014 22h00";168.58;0;61.7;0;0;0;
"02-03-2014 22h15";175.6;0;68.4;0;0;0;
"02-03-2014 22h30";165.57;0;59.4;0;0;0;
"02-03-2014 22h45";157.55;0;62.6;0;0;0;
"02-03-2014 23h00";145.51;0;50.4;0;0;0;
"02-03-2014 23h15";138.49;0;54.7;0;0;0;
"02-03-2014 23h30";133.47;0;55.2;0;0;0;
"02-03-2014 23h45";97.15;0;26.6;0;0;0;
"02-03-2014 00h00";84.14;0;13.3;0;0;0;
"03-03-2014 00h15";77.14;0;4.6;0;0;0;
"03-03-2014 00h30";73.13;0;1.2;0;0;0;
"03-03-2014 00h45";76.14;0;8.5;0;0;0;
"03-03-2014 01h00";84.14;0;16.3;0;0;0;
"03-03-2014 01h15";71.13;0;7;0;0;0;
"03-03-2014 01h30";76.14;0;10.5;0;0;0;
"03-03-2014 01h45";69.13;0;4;0;2.2;0;
"03-03-2014 02h00";72.13;0;5.1;0;0;0;
"03-03-2014 02h15";69.13;0;4.8;0;0;0;
"03-03-2014 02h30";71.13;0;5;0;0;0;
"03-03-2014 02h45";67.13;0;1.6;0;0;0;
"03-03-2014 03h00";70.13;0;6.9;0;0;0;
"03-03-2014 03h15";69.13;0;4.8;0;0;0;
"03-03-2014 03h30";68.13;0;1.7;0;0;0;
"03-03-2014 03h45";67.13;0;2;0;0.4;0;
"03-03-2014 04h00";66.13;0;1;0;2.5;0;
"03-03-2014 04h15";71.13;0;7;0;0;0;
"03-03-2014 04h30";64.13;0;0;0;1.7;0;
"03-03-2014 04h45";67.13;0;1;0;0.4;0;
"03-03-2014 05h00";73.13;0;7.2;0;0;0;
"03-03-2014 05h15";126.45;0;23.5;0;0;0;
"03-03-2014 05h30";127.46;0;35.6;0;0;0;
"03-03-2014 05h45";116.17;0;31.5;0;0;0;
"03-03-2014 06h00";111.16;0;29;0;0;0;
"03-03-2014 06h15";112.16;0;28.1;0;0;0;
"03-03-2014 06h30";110.16;0;23.9;0;0;0;
"03-03-2014 06h45";121.17;0;30;0;0;0;
"03-03-2014 07h00";153.53;0;41.2;0;0;0;
"03-03-2014 07h15";157.55;0;38.6;0;0;0;
"03-03-2014 07h30";150.53;0;41.9;0;0;0;
"03-03-2014 07h45";122.17;0;33.1;0;0;0;
"03-03-2014 08h00";126.45;0;41.5;0;0;0;
"03-03-2014 08h15";138.49;0;48.7;0;0;0;
"03-03-2014 08h30";143.5;0;50.2;0;0;0;
"03-03-2014 08h45";152.53;0;53.1;0;0;0;
"03-03-2014 09h00";169.58;0;50.8;0;0;0;
"03-03-2014 09h15";169.58;0;50.8;0;0;0;
"03-03-2014 09h30";160.56;0;46.9;0;0;0;
"03-03-2014 09h45";162.56;0;53.1;0;0;0;
"03-03-2014 10h00";164.57;0;47.3;0;0;0;
"03-03-2014 10h15";164.57;0;55.3;0;0;0;
"03-03-2014 10h30";157.55;0;46.6;0;0;0;
"03-03-2014 10h45";172.59;0;50.1;0;0;0;
"03-03-2014 11h00";165.57;0;42.4;0;0;0;
"03-03-2014 11h15";182.62;0;49.1;0;0;0;
"03-03-2014 11h30";176.6;0;53.5;0;0;0;
"03-03-2014 11h45";170.59;0;46.9;0;0;0;
"03-03-2014 12h00";163.56;0;42.2;0;0;0;
"03-03-2014 12h15";169.58;0;42.8;0;0;0;
"03-03-2014 12h30";168.58;0;41.7;0;0;0;
"03-03-2014 12h45";179.61;0;73.8;0;0;0;
"03-03-2014 13h00";191.65;0;77;0;0;0;
"03-03-2014 13h15";181.62;0;67;0;0;0;
"03-03-2014 13h30";184.63;0;76.3;0;0;0;
"03-03-2014 13h45";176.6;0;72.5;0;0;0;
"03-03-2014 14h00";159.55;0;67.8;0;0;0;
"03-03-2014 14h15";170.59;0;66.9;0;0;0;
"03-03-2014 14h30";163.56;0;58.2;0;0;0;
"03-03-2014 14h45";170.59;0;59.9;0;0;0;
"03-03-2014 15h00";158.55;0;59.7;0;0;0;
"03-03-2014 15h15";140.5;0;50.9;0;0;0;
"03-03-2014 15h30";139.49;0;51.8;0;0;0;
"03-03-2014 15h45";150.53;0;57.9;0;0;0;
"03-03-2014 16h00";148.52;0;58.7;0;0;0;
"03-03-2014 16h15";149.52;0;56.8;0;0;0;
"03-03-2014 16h30";143.5;0;46.2;0;0;0;
"03-03-2014 16h45";146.51;0;27.5;0;0;0;
"03-03-2014 17h00";135.48;0;18.4;0;0;0;
"03-03-2014 17h15";154.54;0;28.3;0;0;0;
"03-03-2014 17h30";187.64;0;42.6;0;0;0;
"03-03-2014 17h45";183.62;0;41.2;0;0;0;
"03-03-2014 18h00";167.58;0;39.6;0;0;0;
"03-03-2014 18h15";159.55;0;31.8;0;0;0;
"03-03-2014 18h30";158.55;0;28.7;0;0;0;
"03-03-2014 18h45";181.62;0;70;0;0;0;
"03-03-2014 19h00";180.62;0;78.9;0;0;0;
"03-03-2014 19h15";177.61;0;70.6;0;0;0;
"03-03-2014 19h30";186.63;0;76.5;0;0;0;
"03-03-2014 19h45";181.62;0;70;0;0;0;
"03-03-2014 20h00";175.6;0;65.4;0;0;0;
"03-03-2014 20h15";186.63;0;71.5;0;0;0;
"03-03-2014 20h30";179.61;0;72.8;0;0;0;
"03-03-2014 20h45";183.62;0;76.2;0;0;0;
"03-03-2014 21h00";187.64;0;79.6;0;0;0;
"03-03-2014 21h15";172.59;0;74.1;0;0;0;
"03-03-2014 21h30";174.6;0;76.3;0;0;0;
"03-03-2014 21h45";171.59;0;72;0;0;0;
"03-03-2014 22h00";165.57;0;69.4;0;0;0;
"03-03-2014 22h15";167.58;0;69.6;0;0;0;
"03-03-2014 22h30";162.56;0;67.1;0;0;0;
"03-03-2014 22h45";151.53;0;67;0;0;0;
"03-03-2014 23h00";149.52;0;66.8;0;0;0;
"03-03-2014 23h15";137.49;0;60.6;0;0;0;
"03-03-2014 23h30";125.18;0;64.4;0;0;0;
"03-03-2014 23h45";92.15;0;44.1;0;0;0;
"03-03-2014 00h00";81.14;0;20;0;0;0;
"04-03-2014 00h15";76.14;0;4.5;0;0;0;
"04-03-2014 00h30";75.14;0;3.4;0;0;0;
"04-03-2014 00h45";77.14;0;11.6;0;0;0;
"04-03-2014 01h00";78.14;0;10.7;0;0;0;
"04-03-2014 01h15";76.14;0;10.5;0;0;0;
"04-03-2014 01h30";76.14;0;11.5;0;0;0;
"04-03-2014 01h45";66.13;0;3;0;0.5;0;
"04-03-2014 02h00";76.14;0;11.5;0;0;0;
"04-03-2014 02h15";69.13;0;3.8;0;0;0;
"04-03-2014 02h30";74.13;0;8.3;0;0;0;
"04-03-2014 02h45";68.13;0;3.7;0;0;0;
"04-03-2014 03h00";73.13;0;9.2;0;0;0;
"04-03-2014 03h15";70.13;0;2.9;0;0;0;
"04-03-2014 03h30";68.13;0;2.7;0;0;0;
"04-03-2014 03h45";71.13;0;7;0;0;0;
"04-03-2014 04h00";65.13;0;2;0;0.6;0;
"04-03-2014 04h15";73.13;0;7.2;0;0;0;
"04-03-2014 04h30";63.13;0;1;0;2.8;0;
"04-03-2014 04h45";70.13;0;4.9;0;0;0;
"04-03-2014 05h00";70.13;0;4;0;0.1;0;
"04-03-2014 05h15";115.17;0;13.4;0;0;0;
"04-03-2014 05h30";141.5;0;43;0;0;0;
"04-03-2014 05h45";118.17;0;29.7;0;0;0;
"04-03-2014 06h00";118.17;0;34.7;0;0;0;
"04-03-2014 06h15";105.16;0;38.4;0;0;0;
"04-03-2014 06h30";109.16;0;53.8;0;0;0;
"04-03-2014 06h45";136.48;0;55.5;0;0;0;
"04-03-2014 07h00";146.51;0;62.5;0;0;0;
"04-03-2014 07h15";139.49;0;56.8;0;0;0;
"04-03-2014 07h30";141.5;0;57;0;0;0;
"04-03-2014 07h45";124.17;0;41.3;0;0;0;
"04-03-2014 08h00";135.48;0;51.4;0;0;0;
"04-03-2014 08h15";138.49;0;35.7;0;0;0;
"04-03-2014 08h30";142.5;0;39.1;0;0;0;
"04-03-2014 08h45";163.56;0;39.2;0;0;0;
"04-03-2014 09h00";158.55;0;37.7;0;0;0;
"04-03-2014 09h15";157.55;0;40.6;0;0;0;
"04-03-2014 09h30";153.53;0;35.2;0;0;0;
"04-03-2014 09h45";159.55;0;35.8;0;0;0;
"04-03-2014 10h00";153.53;0;35.2;0;0;0;
"04-03-2014 10h15";157.55;0;39.6;0;0;0;
"04-03-2014 10h30";167.58;0;36.6;0;0;0;
"04-03-2014 10h45";154.54;0;36.3;0;0;0;
"04-03-2014 11h00";153.53;0;36.2;0;0;0;
"04-03-2014 11h15";176.6;0;47.5;0;0;0;
"04-03-2014 11h30";196.66;0;83.5;0;0;0;
"04-03-2014 11h45";189.64;0;78.8;0;0;0;
"04-03-2014 12h00";182.62;0;76.1;0;0;0;
"04-03-2014 12h15";187.64;0;78.6;0;0;0;
"04-03-2014 12h30";178.61;0;68.7;0;0;0;
"04-03-2014 12h45";190.65;0;87.9;0;0;0;
"04-03-2014 13h00";183.62;0;84.2;0;0;0;
"04-03-2014 13h15";191.65;0;88;0;0;0;
"04-03-2014 13h30";180.62;0;79.9;0;0;0;
"04-03-2014 13h45";174.6;0;80.3;0;0;0;
"04-03-2014 14h00";177.61;0;80.6;0;0;0;
"04-03-2014 14h15";165.57;0;68.4;0;0;0;
"04-03-2014 14h30";153.53;0;64.2;0;0;0;
"04-03-2014 14h45";149.52;0;36.8;0;0;0;
"04-03-2014 15h00";140.5;0;29.9;0;0;0;
"04-03-2014 15h15";154.54;0;38.3;0;0;0;
"04-03-2014 15h30";165.57;0;46.4;0;0;0;
"04-03-2014 15h45";165.57;0;47.4;0;0;0;
"04-03-2014 16h00";170.59;0;48.9;0;0;0;
"04-03-2014 16h15";165.57;0;49.4;0;0;0;
"04-03-2014 16h30";165.57;0;47.4;0;0;0;
"04-03-2014 16h45";156.54;0;39.5;0;0;0;
"04-03-2014 17h00";158.55;0;43.7;0;0;0;
"04-03-2014 17h15";171.59;0;67;0;0;0;
"04-03-2014 17h30";172.59;0;83.1;0;0;0;
"04-03-2014 17h45";178.61;0;74.7;0;0;0;
"04-03-2014 18h00";172.59;0;63.1;0;0;0;
"04-03-2014 18h15";168.58;0;61.7;0;0;0;
"04-03-2014 18h30";162.56;0;51.1;0;0;0;
"04-03-2014 18h45";184.63;0;55.3;0;0;0;
"04-03-2014 19h00";198.67;0;60.7;0;0;0;
"04-03-2014 19h15";183.62;0;61.2;0;0;0;
"04-03-2014 19h30";180.62;0;56.9;0;0;0;
"04-03-2014 19h45";176.6;0;52.5;0;0;0;
"04-03-2014 20h00";174.6;0;51.3;0;0;0;
"04-03-2014 20h15";174.6;0;52.3;0;0;0;
"04-03-2014 20h30";175.6;0;55.4;0;0;0;
"04-03-2014 20h45";178.61;0;54.7;0;0;0;
"04-03-2014 21h00";174.6;0;55.3;0;0;0;
"04-03-2014 21h15";177.61;0;52.6;0;0;0;
"04-03-2014 21h30";173.59;0;52.2;0;0;0;
"04-03-2014 21h45";171.59;0;52;0;0;0;
"04-03-2014 22h00";166.57;0;47.5;0;0;0;
"04-03-2014 22h15";167.58;0;50.6;0;0;0;
"04-03-2014 22h30";163.56;0;49.2;0;0;0;
"04-03-2014 22h45";150.53;0;47.9;0;0;0;
"04-03-2014 23h00";144.51;0;41.3;0;0;0;
"04-03-2014 23h15";144.51;0;47.3;0;0;0;
"04-03-2014 23h30";130.47;0;43.9;0;0;0;
"04-03-2014 23h45";102.16;0;26.1;0;0;0;
"04-03-2014 00h00";76.14;0;6.5;0;0;0;
"05-03-2014 00h15";79.14;0;6.8;0;0;0;
"05-03-2014 00h30";67.13;0;1;0;3.4;0;
"05-03-2014 00h45";75.14;0;7.4;0;0;0;
"05-03-2014 01h00";83.14;0;16.2;0;0;0;
"05-03-2014 01h15";76.14;0;9.5;0;0;0;
"05-03-2014 01h30";80.14;0;14.9;0;0;0;
"05-03-2014 01h45";71.13;0;6;0;0;0;
"05-03-2014 02h00";82.14;0;17.1;0;0;0;
"05-03-2014 02h15";70.13;0;4.9;0;0;0;
"05-03-2014 02h30";75.14;0;10.4;0;0;0;
"05-03-2014 02h45";73.13;0;7.2;0;0;0;
"05-03-2014 03h00";68.13;0;1.7;0;0;0;
"05-03-2014 03h15";72.13;0;8.1;0;0;0;
"05-03-2014 03h30";66.13;0;1;0;1.5;0;
"05-03-2014 03h45";72.13;0;7.1;0;0;0;
"05-03-2014 04h00";66.13;0;1;0;0.5;0;
"05-03-2014 04h15";73.13;0;9.2;0;0;0;
"05-03-2014 04h30";66.13;0;2;0;1.5;0;
"05-03-2014 04h45";74.13;0;9.3;0;0;0;
"05-03-2014 05h00";76.14;0;4.5;0;0;0;
"05-03-2014 05h15";92.15;0;2.1;0;0;0;
"05-03-2014 05h30";106.16;0;10.5;0;0;0;
"05-03-2014 05h45";96.15;0;1.5;0;0;0;
"05-03-2014 06h00";102.16;0;9.1;0;0;0;
"05-03-2014 06h15";95.15;0;0;0;3.6;0;
"05-03-2014 06h30";101.16;0;3;0;0;0;
"05-03-2014 06h45";113.17;0;10.2;0;0;0;
"05-03-2014 07h00";153.53;0;24.2;0;0;0;
"05-03-2014 07h15";140.5;0;24.9;0;0;0;
"05-03-2014 07h30";140.5;0;25.9;0;0;0;
"05-03-2014 07h45";152.53;0;30.1;0;0;0;
"05-03-2014 08h00";143.5;0;38.2;0;0;0;
"05-03-2014 08h15";135.48;0;42.4;0;0;0;
"05-03-2014 08h30";143.5;0;45.2;0;0;0;
"05-03-2014 08h45";149.52;0;47.8;0;0;0;
"05-03-2014 09h00";160.56;0;48.9;0;0;0;
"05-03-2014 09h15";170.59;0;49.9;0;0;0;
"05-03-2014 09h30";167.58;0;49.6;0;0;0;
"05-03-2014 09h45";190.65;0;57.9;0;0;0;
"05-03-2014 10h00";170.59;0;47.9;0;0;0;
"05-03-2014 10h15";198.67;0;59.7;0;0;0;
"05-03-2014 10h30";192.65;0;54.1;0;0;0;
"05-03-2014 10h45";183.62;0;82.2;0;0;0;
"05-03-2014 11h00";181.62;0;80;0;0;0;
"05-03-2014 11h15";172.59;0;75.1;0;0;0;
"05-03-2014 11h30";183.62;0;81.2;0;0;0;
"05-03-2014 11h45";172.59;0;68.1;0;0;0;
"05-03-2014 12h00";178.61;0;68.7;0;0;0;
"05-03-2014 12h15";172.59;0;68.1;0;0;0;
"05-03-2014 12h30";157.55;0;63.6;0;0;0;
"05-03-2014 12h45";156.54;0;68.5;0;0;0;
"05-03-2014 13h00";158.55;0;62.7;0;0;0;
"05-03-2014 13h15";162.56;0;66.1;0;0;0;
"05-03-2014 13h30";157.55;0;57.6;0;0;0;
"05-03-2014 13h45";162.56;0;55.1;0;0;0;
"05-03-2014 14h00";156.54;0;25.5;0;0;0;
"05-03-2014 14h15";157.55;0;30.6;0;0;0;
"05-03-2014 14h30";158.55;0;31.7;0;0;0;
"05-03-2014 14h45";156.54;0;25.5;0;0;0;
"05-03-2014 15h00";151.53;0;33;0;0;0;
"05-03-2014 15h15";134.48;0;15.3;0;0;0;
"05-03-2014 15h30";145.51;0;22.4;0;0;0;
"05-03-2014 15h45";152.53;0;32.1;0;0;0;
"05-03-2014 16h00";155.54;0;35.4;0;0;0;
"05-03-2014 16h15";159.55;0;36.8;0;0;0;
"05-03-2014 16h30";181.62;0;34;0;0;0;
"05-03-2014 16h45";184.63;0;40.3;0;0;0;
"05-03-2014 17h00";173.59;0;37.2;0;0;0;
"05-03-2014 17h15";168.58;0;31.7;0;0;0;
"05-03-2014 17h30";171.59;0;34;0;0;0;
"05-03-2014 17h45";166.57;0;35.5;0;0;0;
"05-03-2014 18h00";159.55;0;27.8;0;0;0;
"05-03-2014 18h15";180.62;0;34.9;0;0;0;
"05-03-2014 18h30";163.56;0;56.2;0;0;0;
"05-03-2014 18h45";169.58;0;71.8;0;0;0;
"05-03-2014 19h00";183.62;0;66.2;0;0;0;
