"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 19h45";167.72;0;50.6;0;0;0;
"02-02-2014 20h00";174.74;0;52.3;0;0;0;
"02-02-2014 20h15";172.73;0;55.1;0;0;0;
"02-02-2014 20h30";166.72;0;49.5;0;0;0;
"02-02-2014 20h45";169.72;0;51.8;0;0;0;
"02-02-2014 21h00";161.7;0;50;0;0;0;
"02-02-2014 21h15";158.36;0;47.7;0;0;0;
"02-02-2014 21h30";160.7;0;51.9;0;0;0;
"02-02-2014 21h45";157.36;0;45.6;0;0;0;
"02-02-2014 22h00";129.34;0;32.8;0;0;0;
"02-02-2014 22h15";103.32;0;30.2;0;0;0;
"02-02-2014 22h30";68.3;0;20.7;0;0;0;
"02-02-2014 22h45";67.3;0;23.6;0;0;0;
"02-02-2014 23h00";66.3;0;20.5;0;0;0;
"02-02-2014 23h15";58.29;0;16.7;0;0;0;
"02-02-2014 23h30";60.29;0;17.9;0;0;0;
"02-02-2014 23h45";64.29;0;18.3;0;0;0;
"02-02-2014 00h00";65.3;0;25.4;0;0;0;
"03-02-2014 00h15";55.29;0;14.4;0;0;0;
"03-02-2014 00h30";66.3;0;27.5;0;0;0;
"03-02-2014 00h45";59.29;0;19.8;0;0;0;
"03-02-2014 01h00";62.29;0;21.1;0;0;0;
"03-02-2014 01h15";60.29;0;18.9;0;0;0;
"03-02-2014 01h30";60.29;0;18.9;0;0;0;
"03-02-2014 01h45";55.29;0;15.4;0;0;0;
"03-02-2014 02h00";64.29;0;20.3;0;0;0;
"03-02-2014 02h15";56.29;0;15.5;0;0;0;
"03-02-2014 02h30";60.29;0;19.9;0;0;0;
"03-02-2014 02h45";56.29;0;17.5;0;0;0;
"03-02-2014 03h00";60.29;0;18.9;0;0;0;
"03-02-2014 03h15";58.29;0;15.7;0;0;0;
"03-02-2014 03h30";62.29;0;20.1;0;0;0;
"03-02-2014 03h45";58.29;0;14.7;0;0;0;
"03-02-2014 04h00";62.29;0;17.1;0;0;0;
"03-02-2014 04h15";59.29;0;16.8;0;0;0;
"03-02-2014 04h30";61.29;0;18;0;0;0;
"03-02-2014 04h45";65.3;0;22.4;0;0;0;
"03-02-2014 05h00";66.3;0;21.5;0;0;0;
"03-02-2014 05h15";58.29;0;16.7;0;0;0;
"03-02-2014 05h30";66.3;0;24.5;0;0;0;
"03-02-2014 05h45";73.3;0;18.2;0;0;0;
"03-02-2014 06h00";99.32;0;18.8;0;0;0;
"03-02-2014 06h15";141.35;0;20;0;0;0;
"03-02-2014 06h30";122.34;0;27.1;0;0;0;
"03-02-2014 06h45";165.71;0;22.4;0;0;0;
"03-02-2014 07h00";160.7;0;45.9;0;0;0;
"03-02-2014 07h15";162.7;0;49.1;0;0;0;
"03-02-2014 07h30";161.7;0;52;0;0;0;
"03-02-2014 07h45";169.72;0;48.8;0;0;0;
"03-02-2014 08h00";141.35;0;48;0;0;0;
"03-02-2014 08h15";148.35;0;49.7;0;0;0;
"03-02-2014 08h30";143.35;0;48.2;0;0;0;
"03-02-2014 08h45";149.35;0;48.8;0;0;0;
"03-02-2014 09h00";145.35;0;50.4;0;0;0;
"03-02-2014 09h15";130.34;0;31.9;0;0;0;
"03-02-2014 09h30";125.34;0;24.4;0;0;0;
"03-02-2014 09h45";138.35;0;25.7;0;0;0;
"03-02-2014 10h00";130.34;0;26.9;0;0;0;
"03-02-2014 10h15";122.34;0;22.1;0;0;0;
"03-02-2014 10h30";123.34;0;23.2;0;0;0;
"03-02-2014 10h45";158.36;0;27.7;0;0;0;
"03-02-2014 11h00";148.35;0;34.7;0;0;0;
"03-02-2014 11h15";162.7;0;32.1;0;0;0;
"03-02-2014 11h30";174.74;0;35.3;0;0;0;
"03-02-2014 11h45";147.35;0;28.6;0;0;0;
"03-02-2014 12h00";137.35;0;33.6;0;0;0;
"03-02-2014 12h15";133.34;0;27.2;0;0;0;
"03-02-2014 12h30";134.34;0;30.3;0;0;0;
"03-02-2014 12h45";129.34;0;24.8;0;0;0;
"03-02-2014 13h00";127.34;0;26.6;0;0;0;
"03-02-2014 13h15";133.34;0;32.2;0;0;0;
"03-02-2014 13h30";129.34;0;26.8;0;0;0;
"03-02-2014 13h45";139.35;0;32.8;0;0;0;
"03-02-2014 14h00";133.34;0;27.2;0;0;0;
"03-02-2014 14h15";132.34;0;30.1;0;0;0;
"03-02-2014 14h30";131.34;0;32;0;0;0;
"03-02-2014 14h45";129.34;0;25.8;0;0;0;
"03-02-2014 15h00";133.34;0;32.2;0;0;0;
"03-02-2014 15h15";135.34;0;29.4;0;0;0;
"03-02-2014 15h30";136.35;0;29.5;0;0;0;
"03-02-2014 15h45";139.35;0;28.8;0;0;0;
"03-02-2014 16h00";144.35;0;29.3;0;0;0;
"03-02-2014 16h15";138.35;0;29.7;0;0;0;
"03-02-2014 16h30";135.34;0;31.4;0;0;0;
"03-02-2014 16h45";139.35;0;38.8;0;0;0;
"03-02-2014 17h00";134.34;0;31.3;0;0;0;
"03-02-2014 17h15";130.34;0;26.9;0;0;0;
"03-02-2014 17h30";146.35;0;37.5;0;0;0;
"03-02-2014 17h45";142.35;0;31.1;0;0;0;
"03-02-2014 18h00";152.36;0;37.1;0;0;0;
"03-02-2014 18h15";144.35;0;29.3;0;0;0;
"03-02-2014 18h30";156.36;0;36.5;0;0;0;
"03-02-2014 18h45";150.36;0;33.9;0;0;0;
"03-02-2014 19h00";145.35;0;31.4;0;0;0;
"03-02-2014 19h15";142.35;0;29.1;0;0;0;
"03-02-2014 19h30";152.36;0;39.1;0;0;0;
"03-02-2014 19h45";142.35;0;31.1;0;0;0;
"03-02-2014 20h00";147.35;0;32.6;0;0;0;
"03-02-2014 20h15";149.35;0;36.8;0;0;0;
"03-02-2014 20h30";146.35;0;35.5;0;0;0;
"03-02-2014 20h45";140.35;0;33.9;0;0;0;
"03-02-2014 21h00";140.35;0;38.9;0;0;0;
"03-02-2014 21h15";137.35;0;35.6;0;0;0;
"03-02-2014 21h30";136.35;0;33.5;0;0;0;
"03-02-2014 21h45";134.34;0;30.3;0;0;0;
"03-02-2014 22h00";129.34;0;30.8;0;0;0;
"03-02-2014 22h15";98.32;0;27.7;0;0;0;
"03-02-2014 22h30";75.3;0;20.4;0;0;0;
"03-02-2014 22h45";73.3;0;22.2;0;0;0;
"03-02-2014 23h00";75.3;0;24.4;0;0;0;
"03-02-2014 23h15";71.3;0;19;0;0;0;
"03-02-2014 23h30";73.3;0;21.2;0;0;0;
"03-02-2014 23h45";70.3;0;20.9;0;0;0;
"03-02-2014 00h00";77.3;0;25.6;0;0;0;
"04-02-2014 00h15";69.3;0;20.8;0;0;0;
"04-02-2014 00h30";68.3;0;19.7;0;0;0;
"04-02-2014 00h45";75.3;0;22.4;0;0;0;
"04-02-2014 01h00";65.3;0;18.4;0;0;0;
"04-02-2014 01h15";68.3;0;22.7;0;0;0;
"04-02-2014 01h30";59.29;0;17.8;0;0;0;
"04-02-2014 01h45";61.29;0;20;0;0;0;
"04-02-2014 02h00";62.29;0;20.1;0;0;0;
"04-02-2014 02h15";59.29;0;19.8;0;0;0;
"04-02-2014 02h30";59.29;0;17.8;0;0;0;
"04-02-2014 02h45";61.29;0;20;0;0;0;
"04-02-2014 03h00";58.29;0;16.7;0;0;0;
"04-02-2014 03h15";63.29;0;21.2;0;0;0;
"04-02-2014 03h30";54.29;0;13.3;0;0;0;
"04-02-2014 03h45";65.3;0;24.4;0;0;0;
"04-02-2014 04h00";59.29;0;15.8;0;0;0;
"04-02-2014 04h15";59.29;0;17.8;0;0;0;
"04-02-2014 04h30";62.29;0;18.1;0;0;0;
"04-02-2014 04h45";69.3;0;24.8;0;0;0;
"04-02-2014 05h00";64.29;0;14.3;0;0;0;
"04-02-2014 05h15";57.29;0;13.6;0;0;0;
"04-02-2014 05h30";71.3;0;22;0;0;0;
"04-02-2014 05h45";67.3;0;20.6;0;0;0;
"04-02-2014 06h00";94.32;0;19.3;0;0;0;
"04-02-2014 06h15";143.35;0;20.2;0;0;0;
"04-02-2014 06h30";123.34;0;25.2;0;0;0;
"04-02-2014 06h45";134.34;0;21.3;0;0;0;
"04-02-2014 07h00";172.73;0;27.1;0;0;0;
"04-02-2014 07h15";143.35;0;25.2;0;0;0;
"04-02-2014 07h30";153.36;0;36.2;0;0;0;
"04-02-2014 07h45";132.34;0;22.1;0;0;0;
"04-02-2014 08h00";128.34;0;30.7;0;0;0;
"04-02-2014 08h15";126.34;0;28.5;0;0;0;
"04-02-2014 08h30";128.34;0;29.7;0;0;0;
"04-02-2014 08h45";117.33;0;18.6;0;0;0;
"04-02-2014 09h00";127.34;0;30.6;0;0;0;
"04-02-2014 09h15";127.34;0;25.6;0;0;0;
"04-02-2014 09h30";125.34;0;26.4;0;0;0;
"04-02-2014 09h45";144.35;0;45.3;0;0;0;
"04-02-2014 10h00";155.36;0;53.4;0;0;0;
"04-02-2014 10h15";156.36;0;54.5;0;0;0;
"04-02-2014 10h30";150.36;0;50.9;0;0;0;
"04-02-2014 10h45";162.7;0;53.1;0;0;0;
"04-02-2014 11h00";172.73;0;63.1;0;0;0;
"04-02-2014 11h15";130.34;0;12;0;27.1;0;
"04-02-2014 11h30";156.36;0;0;0;50.5;0;
"04-02-2014 11h45";183.76;0;0;0;18.8;0;
"04-02-2014 12h00";197.8;0;0;0;11.4;0;
"04-02-2014 12h15";176.74;0;0;0;21.5;0;
"04-02-2014 12h30";170.73;0;0;0;26.1;0;
"04-02-2014 12h45";175.74;0;0;0;23.6;0;
"04-02-2014 13h00";216.86;0;0;0;17.5;0;
"04-02-2014 13h15";191.79;0;0;0;36;0;
"04-02-2014 13h30";192.79;0;0;0;21.9;0;
"04-02-2014 13h45";178.75;0;0;0;24.3;0;
"04-02-2014 14h00";183.76;0;0;0;17.8;0;
"04-02-2014 14h15";169.72;0;0;0;31.2;0;
"04-02-2014 14h30";175.74;0;0;0;26.6;0;
"04-02-2014 14h45";167.72;0;0;0;31.4;0;
"04-02-2014 15h00";177.75;0;47.6;0;0;0;
"04-02-2014 15h15";175.74;0;68.4;0;0;0;
"04-02-2014 15h30";173.74;0;70.2;0;0;0;
"04-02-2014 15h45";178.75;0;73.7;0;0;0;
"04-02-2014 16h00";175.74;0;66.4;0;0;0;
"04-02-2014 16h15";183.76;0;73.2;0;0;0;
"04-02-2014 16h30";182.76;0;74.1;0;0;0;
"04-02-2014 16h45";184.77;0;81.3;0;0;0;
"04-02-2014 17h00";179.75;0;74.8;0;0;0;
"04-02-2014 17h15";185.77;0;68.4;0;0;0;
"04-02-2014 17h30";199.81;0;77.8;0;0;0;
"04-02-2014 17h45";188.78;0;71.7;0;0;0;
"04-02-2014 18h00";179.75;0;67.8;0;0;0;
"04-02-2014 18h15";179.75;0;67.8;0;0;0;
"04-02-2014 18h30";192.79;0;73.1;0;0;0;
"04-02-2014 18h45";186.77;0;71.5;0;0;0;
"04-02-2014 19h00";178.75;0;65.7;0;0;0;
"04-02-2014 19h15";178.75;0;63.7;0;0;0;
"04-02-2014 19h30";190.78;0;78.9;0;0;0;
"04-02-2014 19h45";179.75;0;69.8;0;0;0;
"04-02-2014 20h00";183.76;0;72.2;0;0;0;
"04-02-2014 20h15";182.76;0;73.1;0;0;0;
"04-02-2014 20h30";178.75;0;68.7;0;0;0;
"04-02-2014 20h45";187.77;0;75.6;0;0;0;
"04-02-2014 21h00";179.75;0;69.8;0;0;0;
"04-02-2014 21h15";182.76;0;79.1;0;0;0;
"04-02-2014 21h30";171.73;0;68;0;0;0;
"04-02-2014 21h45";166.72;0;62.5;0;0;0;
"04-02-2014 22h00";142.35;0;39.1;0;0;0;
"04-02-2014 22h15";122.34;0;34.1;0;0;0;
"04-02-2014 22h30";111.33;0;35;0;0;0;
"04-02-2014 22h45";94.32;0;32.3;0;0;0;
"04-02-2014 23h00";81.31;0;26;0;0;0;
"04-02-2014 23h15";82.31;0;26.1;0;0;0;
"04-02-2014 23h30";67.3;0;21.6;0;0;0;
"04-02-2014 23h45";74.3;0;32.3;0;0;0;
"04-02-2014 00h00";66.3;0;25.5;0;0;0;
"05-02-2014 00h15";68.3;0;26.7;0;0;0;
"05-02-2014 00h30";64.29;0;23.3;0;0;0;
"05-02-2014 00h45";67.3;0;25.6;0;0;0;
"05-02-2014 01h00";64.29;0;23.3;0;0;0;
"05-02-2014 01h15";61.29;0;21;0;0;0;
"05-02-2014 01h30";66.3;0;25.5;0;0;0;
"05-02-2014 01h45";59.29;0;19.8;0;0;0;
"05-02-2014 02h00";68.3;0;28.7;0;0;0;
"05-02-2014 02h15";58.29;0;17.7;0;0;0;
"05-02-2014 02h30";65.3;0;24.4;0;0;0;
"05-02-2014 02h45";58.29;0;18.7;0;0;0;
"05-02-2014 03h00";64.29;0;24.3;0;0;0;
"05-02-2014 03h15";57.29;0;17.6;0;0;0;
"05-02-2014 03h30";65.3;0;25.4;0;0;0;
"05-02-2014 03h45";63.29;0;23.2;0;0;0;
"05-02-2014 04h00";60.29;0;16.9;0;0;0;
"05-02-2014 04h15";64.29;0;21.3;0;0;0;
"05-02-2014 04h30";63.29;0;20.2;0;0;0;
"05-02-2014 04h45";66.3;0;27.5;0;0;0;
"05-02-2014 05h00";65.3;0;23.4;0;0;0;
"05-02-2014 05h15";59.29;0;18.8;0;0;0;
"05-02-2014 05h30";69.3;0;25.8;0;0;0;
"05-02-2014 05h45";71.3;0;25;0;0;0;
"05-02-2014 06h00";105.32;0;26.4;0;0;0;
"05-02-2014 06h15";144.35;0;21.3;0;0;0;
"05-02-2014 06h30";135.34;0;26.4;0;0;0;
"05-02-2014 06h45";180.75;0;31.9;0;0;0;
"05-02-2014 07h00";169.72;0;57.8;0;0;0;
"05-02-2014 07h15";176.74;0;66.5;0;0;0;
"05-02-2014 07h30";203.82;0;85.2;0;0;0;
"05-02-2014 07h45";188.78;0;77.7;0;0;0;
"05-02-2014 08h00";167.72;0;67.6;0;0;0;
"05-02-2014 08h15";168.72;0;69.7;0;0;0;
"05-02-2014 08h30";166.72;0;65.5;0;0;0;
"05-02-2014 08h45";165.71;0;66.4;0;0;0;
"05-02-2014 09h00";166.72;0;64.5;0;0;0;
"05-02-2014 09h15";179.75;0;68.8;0;0;0;
"05-02-2014 09h30";166.72;0;61.5;0;0;0;
"05-02-2014 09h45";161.7;0;60;0;0;0;
"05-02-2014 10h00";167.72;0;66.6;0;0;0;
"05-02-2014 10h15";167.72;0;68.6;0;0;0;
"05-02-2014 10h30";161.7;0;61;0;0;0;
"05-02-2014 10h45";165.71;0;65.4;0;0;0;
"05-02-2014 11h00";167.72;0;67.6;0;0;0;
"05-02-2014 11h15";167.72;0;62.6;0;0;0;
"05-02-2014 11h30";172.73;0;65.1;0;0;0;
"05-02-2014 11h45";184.77;0;76.3;0;0;0;
"05-02-2014 12h00";181.76;0;71;0;0;0;
"05-02-2014 12h15";168.72;0;65.7;0;0;0;
"05-02-2014 12h30";169.72;0;69.8;0;0;0;
"05-02-2014 12h45";171.73;0;65;0;0;0;
"05-02-2014 13h00";176.74;0;71.5;0;0;0;
"05-02-2014 13h15";167.72;0;68.6;0;0;0;
"05-02-2014 13h30";159.7;0;65.8;0;0;0;
"05-02-2014 13h45";167.72;0;67.6;0;0;0;
"05-02-2014 14h00";178.75;0;74.7;0;0;0;
"05-02-2014 14h15";173.74;0;69.2;0;0;0;
"05-02-2014 14h30";176.74;0;70.5;0;0;0;
"05-02-2014 14h45";177.75;0;70.6;0;0;0;
"05-02-2014 15h00";170.73;0;66.9;0;0;0;
"05-02-2014 15h15";170.73;0;69.9;0;0;0;
"05-02-2014 15h30";170.73;0;68.9;0;0;0;
"05-02-2014 15h45";176.74;0;75.5;0;0;0;
"05-02-2014 16h00";173.74;0;66.2;0;0;0;
"05-02-2014 16h15";174.74;0;68.3;0;0;0;
"05-02-2014 16h30";173.74;0;68.2;0;0;0;
"05-02-2014 16h45";196.8;0;79.5;0;0;0;
"05-02-2014 17h00";181.76;0;79;0;0;0;
"05-02-2014 17h15";169.72;0;68.8;0;0;0;
"05-02-2014 17h30";179.75;0;69.8;0;0;0;
"05-02-2014 17h45";181.76;0;74;0;0;0;
"05-02-2014 18h00";178.75;0;70.7;0;0;0;
"05-02-2014 18h15";185.77;0;72.4;0;0;0;
"05-02-2014 18h30";191.79;0;75;0;0;0;
"05-02-2014 18h45";189.78;0;69.8;0;0;0;
"05-02-2014 19h00";189.78;0;68.8;0;0;0;
"05-02-2014 19h15";186.77;0;69.5;0;0;0;
"05-02-2014 19h30";186.77;0;73.5;0;0;0;
"05-02-2014 19h45";185.77;0;74.4;0;0;0;
"05-02-2014 20h00";185.77;0;74.4;0;0;0;
"05-02-2014 20h15";188.78;0;79.7;0;0;0;
"05-02-2014 20h30";181.76;0;72;0;0;0;
"05-02-2014 20h45";178.75;0;67.7;0;0;0;
"05-02-2014 21h00";179.75;0;71.8;0;0;0;
"05-02-2014 21h15";173.74;0;66.2;0;0;0;
"05-02-2014 21h30";177.75;0;70.6;0;0;0;
"05-02-2014 21h45";164.71;0;58.3;0;0;0;
"05-02-2014 22h00";131.34;0;30;0;0;0;
"05-02-2014 22h15";103.32;0;29.2;0;0;0;
"05-02-2014 22h30";78.3;0;21.7;0;0;0;
"05-02-2014 22h45";78.3;0;26.7;0;0;0;
"05-02-2014 23h00";74.3;0;23.3;0;0;0;
"05-02-2014 23h15";71.3;0;20;0;0;0;
"05-02-2014 23h30";71.3;0;18;0;0;0;
"05-02-2014 23h45";81.31;0;32;0;0;0;
"05-02-2014 00h00";72.3;0;23.1;0;0;0;
"06-02-2014 00h15";73.3;0;26.2;0;0;0;
"06-02-2014 00h30";72.3;0;22.1;0;0;0;
"06-02-2014 00h45";74.3;0;25.3;0;0;0;
"06-02-2014 01h00";70.3;0;21.9;0;0;0;
"06-02-2014 01h15";75.3;0;27.4;0;0;0;
"06-02-2014 01h30";69.3;0;17.8;0;0;0;
"06-02-2014 01h45";74.3;0;24.3;0;0;0;
"06-02-2014 02h00";72.3;0;21.1;0;0;0;
"06-02-2014 02h15";70.3;0;20.9;0;0;0;
"06-02-2014 02h30";74.3;0;26.3;0;0;0;
"06-02-2014 02h45";71.3;0;20;0;0;0;
"06-02-2014 03h00";69.3;0;19.8;0;0;0;
"06-02-2014 03h15";69.3;0;19.8;0;0;0;
"06-02-2014 03h30";71.3;0;22;0;0;0;
"06-02-2014 03h45";72.3;0;22.1;0;0;0;
"06-02-2014 04h00";71.3;0;18;0;0;0;
"06-02-2014 04h15";70.3;0;18.9;0;0;0;
"06-02-2014 04h30";74.3;0;23.3;0;0;0;
"06-02-2014 04h45";82.31;0;30.1;0;0;0;
"06-02-2014 05h00";69.3;0;18.8;0;0;0;
"06-02-2014 05h15";68.3;0;16.7;0;0;0;
"06-02-2014 05h30";74.3;0;21.3;0;0;0;
"06-02-2014 05h45";83.31;0;32.2;0;0;0;
"06-02-2014 06h00";90.31;0;19.9;0;0;0;
"06-02-2014 06h15";146.35;0;23.5;0;0;0;
"06-02-2014 06h30";131.34;0;34;0;0;0;
"06-02-2014 06h45";188.78;0;35.7;0;0;0;
"06-02-2014 07h00";176.74;0;57.5;0;0;0;
"06-02-2014 07h15";178.75;0;68.7;0;0;0;
"06-02-2014 07h30";196.8;0;78.5;0;0;0;
"06-02-2014 07h45";175.74;0;70.4;0;0;0;
"06-02-2014 08h00";167.72;0;68.6;0;0;0;
"06-02-2014 08h15";165.71;0;69.4;0;0;0;
"06-02-2014 08h30";163.71;0;64.2;0;0;0;
"06-02-2014 08h45";173.74;0;75.2;0;0;0;
"06-02-2014 09h00";159.7;0;60.8;0;0;0;
"06-02-2014 09h15";189.78;0;79.8;0;0;0;
"06-02-2014 09h30";195.8;0;73.4;0;0;0;
"06-02-2014 09h45";189.78;0;76.8;0;0;0;
"06-02-2014 10h00";172.73;0;72.1;0;0;0;
"06-02-2014 10h15";171.73;0;67;0;0;0;
"06-02-2014 10h30";207.83;0;75.6;0;0;0;
"06-02-2014 10h45";177.75;0;75.6;0;0;0;
"06-02-2014 11h00";164.71;0;65.3;0;0;0;
"06-02-2014 11h15";179.75;0;73.8;0;0;0;
"06-02-2014 11h30";210.84;0;71.9;0;0;0;
"06-02-2014 11h45";198.81;0;79.7;0;0;0;
"06-02-2014 12h00";182.76;0;70.1;0;0;0;
"06-02-2014 12h15";186.77;0;68.5;0;0;0;
"06-02-2014 12h30";179.75;0;69.8;0;0;0;
"06-02-2014 12h45";177.75;0;67.6;0;0;0;
"06-02-2014 13h00";175.74;0;72.4;0;0;0;
"06-02-2014 13h15";154.36;0;56.3;0;0;0;
"06-02-2014 13h30";160.7;0;60.9;0;0;0;
"06-02-2014 13h45";170.73;0;66.9;0;0;0;
"06-02-2014 14h00";174.74;0;67.3;0;0;0;
"06-02-2014 14h15";175.74;0;68.4;0;0;0;
"06-02-2014 14h30";174.74;0;69.3;0;0;0;
"06-02-2014 14h45";179.75;0;70.8;0;0;0;
"06-02-2014 15h00";170.73;0;65.9;0;0;0;
"06-02-2014 15h15";176.74;0;70.5;0;0;0;
"06-02-2014 15h30";172.73;0;66.1;0;0;0;
"06-02-2014 15h45";176.74;0;71.5;0;0;0;
"06-02-2014 16h00";171.73;0;62;0;0;0;
"06-02-2014 16h15";171.73;0;65;0;0;0;
"06-02-2014 16h30";176.74;0;67.5;0;0;0;
"06-02-2014 16h45";176.74;0;71.5;0;0;0;
"06-02-2014 17h00";178.75;0;72.7;0;0;0;
"06-02-2014 17h15";168.72;0;64.7;0;0;0;
"06-02-2014 17h30";183.76;0;76.2;0;0;0;
"06-02-2014 17h45";181.76;0;73;0;0;0;
"06-02-2014 18h00";175.74;0;68.4;0;0;0;
"06-02-2014 18h15";180.75;0;65.9;0;0;0;
"06-02-2014 18h30";198.81;0;78.7;0;0;0;
"06-02-2014 18h45";192.79;0;74.1;0;0;0;
"06-02-2014 19h00";189.78;0;72.8;0;0;0;
"06-02-2014 19h15";187.77;0;72.6;0;0;0;
"06-02-2014 19h30";178.75;0;68.7;0;0;0;
"06-02-2014 19h45";181.76;0;69;0;0;0;
"06-02-2014 20h00";186.77;0;74.5;0;0;0;
"06-02-2014 20h15";191.79;0;83;0;0;0;
"06-02-2014 20h30";181.76;0;75;0;0;0;
"06-02-2014 20h45";184.77;0;76.3;0;0;0;
"06-02-2014 21h00";185.77;0;76.4;0;0;0;
"06-02-2014 21h15";185.77;0;81.4;0;0;0;
"06-02-2014 21h30";175.74;0;73.4;0;0;0;
"06-02-2014 21h45";170.73;0;67.9;0;0;0;
"06-02-2014 22h00";137.35;0;35.6;0;0;0;
"06-02-2014 22h15";102.32;0;31.1;0;0;0;
"06-02-2014 22h30";69.3;0;25.8;0;0;0;
"06-02-2014 22h45";71.3;0;33;0;0;0;
"06-02-2014 23h00";64.29;0;26.3;0;0;0;
"06-02-2014 23h15";60.29;0;19.9;0;0;0;
"06-02-2014 23h30";66.3;0;23.5;0;0;0;
"06-02-2014 23h45";66.3;0;24.5;0;0;0;
"06-02-2014 00h00";64.29;0;22.3;0;0;0;
"07-02-2014 00h15";62.29;0;22.1;0;0;0;
"07-02-2014 00h30";64.29;0;26.3;0;0;0;
"07-02-2014 00h45";62.29;0;23.1;0;0;0;
"07-02-2014 01h00";65.3;0;25.4;0;0;0;
"07-02-2014 01h15";59.29;0;21.8;0;0;0;
"07-02-2014 01h30";67.3;0;28.6;0;0;0;
"07-02-2014 01h45";60.29;0;20.9;0;0;0;
"07-02-2014 02h00";64.29;0;25.3;0;0;0;
"07-02-2014 02h15";61.29;0;25;0;0;0;
"07-02-2014 02h30";61.29;0;21;0;0;0;
"07-02-2014 02h45";58.29;0;20.7;0;0;0;
"07-02-2014 03h00";60.29;0;21.9;0;0;0;
"07-02-2014 03h15";56.29;0;16.5;0;0;0;
"07-02-2014 03h30";62.29;0;22.1;0;0;0;
"07-02-2014 03h45";60.29;0;19.9;0;0;0;
"07-02-2014 04h00";59.29;0;19.8;0;0;0;
"07-02-2014 04h15";63.29;0;21.2;0;0;0;
"07-02-2014 04h30";60.29;0;18.9;0;0;0;
"07-02-2014 04h45";68.3;0;27.7;0;0;0;
"07-02-2014 05h00";64.29;0;24.3;0;0;0;
"07-02-2014 05h15";56.29;0;17.5;0;0;0;
"07-02-2014 05h30";69.3;0;28.8;0;0;0;
"07-02-2014 05h45";68.3;0;26.7;0;0;0;
"07-02-2014 06h00";73.3;0;23.2;0;0;0;
"07-02-2014 06h15";122.34;0;22.1;0;0;0;
"07-02-2014 06h30";117.33;0;26.6;0;0;0;
"07-02-2014 06h45";180.75;0;32.9;0;0;0;
"07-02-2014 07h00";176.74;0;57.5;0;0;0;
"07-02-2014 07h15";171.73;0;64;0;0;0;
"07-02-2014 07h30";196.8;0;86.5;0;0;0;
"07-02-2014 07h45";178.75;0;78.7;0;0;0;
"07-02-2014 08h00";152.36;0;60.1;0;0;0;
"07-02-2014 08h15";174.74;0;78.3;0;0;0;
"07-02-2014 08h30";171.73;0;71;0;0;0;
"07-02-2014 08h45";167.72;0;70.6;0;0;0;
"07-02-2014 09h00";171.73;0;68;0;0;0;
"07-02-2014 09h15";134.34;0;29.3;0;0;0;
"07-02-2014 09h30";133.34;0;32.2;0;0;0;
"07-02-2014 09h45";131.34;0;34;0;0;0;
"07-02-2014 10h00";137.35;0;34.6;0;0;0;
"07-02-2014 10h15";137.35;0;32.6;0;0;0;
"07-02-2014 10h30";133.34;0;30.2;0;0;0;
"07-02-2014 10h45";152.36;0;43.1;0;0;0;
"07-02-2014 11h00";133.34;0;33.2;0;0;0;
"07-02-2014 11h15";141.35;0;36;0;0;0;
"07-02-2014 11h30";153.36;0;38.2;0;0;0;
"07-02-2014 11h45";156.36;0;44.5;0;0;0;
"07-02-2014 12h00";180.75;0;43.9;0;0;0;
"07-02-2014 12h15";196.8;0;44.5;0;0;0;
"07-02-2014 12h30";183.76;0;48.2;0;0;0;
"07-02-2014 12h45";143.35;0;37.2;0;0;0;
"07-02-2014 13h00";147.35;0;43.6;0;0;0;
"07-02-2014 13h15";145.35;0;38.4;0;0;0;
"07-02-2014 13h30";166.72;0;43.5;0;0;0;
"07-02-2014 13h45";157.36;0;40.6;0;0;0;
"07-02-2014 14h00";149.35;0;46.8;0;0;0;
"07-02-2014 14h15";162.7;0;63.1;0;0;0;
"07-02-2014 14h30";178.75;0;79.7;0;0;0;
"07-02-2014 14h45";182.76;0;82.1;0;0;0;
"07-02-2014 15h00";178.75;0;77.7;0;0;0;
"07-02-2014 15h15";177.75;0;76.6;0;0;0;
"07-02-2014 15h30";178.75;0;73.7;0;0;0;
"07-02-2014 15h45";188.78;0;79.7;0;0;0;
"07-02-2014 16h00";181.76;0;74;0;0;0;
"07-02-2014 16h15";182.76;0;76.1;0;0;0;
"07-02-2014 16h30";184.77;0;71.3;0;0;0;
"07-02-2014 16h45";188.78;0;79.7;0;0;0;
"07-02-2014 17h00";195.8;0;76.4;0;0;0;
"07-02-2014 17h15";190.78;0;75.9;0;0;0;
"07-02-2014 17h30";187.77;0;75.6;0;0;0;
"07-02-2014 17h45";189.78;0;76.8;0;0;0;
"07-02-2014 18h00";191.79;0;73;0;0;0;
"07-02-2014 18h15";201.81;0;79;0;0;0;
"07-02-2014 18h30";206.83;0;83.5;0;0;0;
"07-02-2014 18h45";203.82;0;81.2;0;0;0;
"07-02-2014 19h00";198.81;0;73.7;0;0;0;
"07-02-2014 19h15";196.8;0;75.5;0;0;0;
"07-02-2014 19h30";207.83;0;89.6;0;0;0;
"07-02-2014 19h45";192.79;0;82.1;0;0;0;
"07-02-2014 20h00";194.79;0;79.3;0;0;0;
"07-02-2014 20h15";191.79;0;80;0;0;0;
