"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 07h00";181.76;0;22;0;0;0;
"03-02-2014 07h15";171.73;0;23;0;0;0;
"03-02-2014 07h30";167.72;0;24.6;0;0;0;
"03-02-2014 07h45";169.72;0;26.8;0;0;0;
"03-02-2014 08h00";164.71;0;24.3;0;0;0;
"03-02-2014 08h15";187.77;0;24.6;0;0;0;
"03-02-2014 08h30";204.82;0;26.3;0;0;0;
"03-02-2014 08h45";218.86;0;26.7;0;0;0;
"03-02-2014 09h00";213.85;0;26.2;0;0;0;
"03-02-2014 09h15";224.88;0;27.3;0;0;0;
"03-02-2014 09h30";218.86;0;26.7;0;0;0;
"03-02-2014 09h45";260.98;0;34.9;0;0;0;
"03-02-2014 10h00";230.89;0;31.9;0;0;0;
"03-02-2014 10h15";226.88;0;29.5;0;0;0;
"03-02-2014 10h30";225.88;0;31.4;0;0;0;
"03-02-2014 10h45";216.86;0;29.5;0;0;0;
"03-02-2014 11h00";231.9;0;28;0;0;0;
"03-02-2014 11h15";225.88;0;26.4;0;0;0;
"03-02-2014 11h30";241.93;0;32;0;0;0;
"03-02-2014 11h45";233.9;0;31.2;0;0;0;
"03-02-2014 12h00";255.96;0;31.4;0;0;0;
"03-02-2014 12h15";239.92;0;31.8;0;0;0;
"03-02-2014 12h30";257.97;0;33.6;0;0;0;
"03-02-2014 12h45";267;0;33.5;0;0;0;
"03-02-2014 13h00";226.88;0;29.5;0;0;0;
"03-02-2014 13h15";233.9;0;26.2;0;0;0;
"03-02-2014 13h30";225.88;0;27.4;0;0;0;
"03-02-2014 13h45";238.92;0;30.7;0;0;0;
"03-02-2014 14h00";235.91;0;30.4;0;0;0;
"03-02-2014 14h15";243.93;0;28.2;0;0;0;
"03-02-2014 14h30";236.91;0;29.5;0;0;0;
"03-02-2014 14h45";241.93;0;31;0;0;0;
"03-02-2014 15h00";234.91;0;29.3;0;0;0;
"03-02-2014 15h15";226.88;0;27.5;0;0;0;
"03-02-2014 15h30";236.91;0;28.5;0;0;0;
"03-02-2014 15h45";240.92;0;29.9;0;0;0;
"03-02-2014 16h00";273.01;0;36.1;0;0;0;
"03-02-2014 16h15";235.91;0;31.4;0;0;0;
"03-02-2014 16h30";237.91;0;29.6;0;0;0;
"03-02-2014 16h45";230.89;0;28.9;0;0;0;
"03-02-2014 17h00";267;0;33.5;0;0;0;
"03-02-2014 17h15";244.93;0;33.3;0;0;0;
"03-02-2014 17h30";294.07;0;40.2;0;0;0;
"03-02-2014 17h45";259.98;0;29.8;0;0;0;
"03-02-2014 18h00";262.98;0;33.1;0;0;0;
"03-02-2014 18h15";262.98;0;30.1;0;0;0;
"03-02-2014 18h30";286.05;0;31.4;0;0;0;
"03-02-2014 18h45";271.01;0;34.9;0;0;0;
"03-02-2014 19h00";273.01;0;31.1;0;0;0;
"03-02-2014 19h15";291.06;0;37.9;0;0;0;
"03-02-2014 19h30";263.99;0;33.2;0;0;0;
"03-02-2014 19h45";284.04;0;35.2;0;0;0;
"03-02-2014 20h00";262.98;0;33.1;0;0;0;
"03-02-2014 20h15";246.94;0;30.5;0;0;0;
"03-02-2014 20h30";240.92;0;29.9;0;0;0;
"03-02-2014 20h45";227.89;0;27.6;0;0;0;
"03-02-2014 21h00";227.89;0;26.6;0;0;0;
"03-02-2014 21h15";212.84;0;26.1;0;0;0;
"03-02-2014 21h30";214.85;0;26.3;0;0;0;
"03-02-2014 21h45";221.87;0;27;0;0;0;
"03-02-2014 22h00";211.84;0;27;0;0;0;
"03-02-2014 22h15";197.8;0;20.6;0;0;0;
"03-02-2014 22h30";160.7;0;19.9;0;0;0;
"03-02-2014 22h45";140.35;0;18.9;0;0;0;
"03-02-2014 23h00";136.35;0;17.5;0;0;0;
"03-02-2014 23h15";132.34;0;19.1;0;0;0;
"03-02-2014 23h30";142.35;0;21.1;0;0;0;
"03-02-2014 23h45";133.34;0;20.2;0;0;0;
"03-02-2014 00h00";136.35;0;19.5;0;0;0;
"04-02-2014 00h15";138.35;0;18.7;0;0;0;
"04-02-2014 00h30";142.35;0;17.1;0;0;0;
"04-02-2014 00h45";140.35;0;16.9;0;0;0;
"04-02-2014 01h00";56.29;0;8.5;0;0;0;
"04-02-2014 01h15";1.25;0;0;0;0;0;
"04-02-2014 01h30";1.25;0;0;0;0;0;
"04-02-2014 01h45";1.25;0;0;0;0;0;
"04-02-2014 02h00";1.25;0;0;0;0;0;
"04-02-2014 02h15";95.32;0;14.4;0;0;0;
"04-02-2014 02h30";146.35;0;19.5;0;0;0;
"04-02-2014 02h45";140.35;0;19.9;0;0;0;
"04-02-2014 03h00";140.35;0;16.9;0;0;0;
"04-02-2014 03h15";141.35;0;19;0;0;0;
"04-02-2014 03h30";134.34;0;18.3;0;0;0;
"04-02-2014 03h45";142.35;0;17.1;0;0;0;
"04-02-2014 04h00";130.34;0;16.9;0;0;0;
"04-02-2014 04h15";120.33;0;12.9;0;0;0;
"04-02-2014 04h30";127.34;0;17.6;0;0;0;
"04-02-2014 04h45";115.33;0;14.4;0;0;0;
"04-02-2014 05h00";133.34;0;16.2;0;0;0;
"04-02-2014 05h15";119.33;0;15.8;0;0;0;
"04-02-2014 05h30";146.35;0;15.5;0;0;0;
"04-02-2014 05h45";199.81;0;21.8;0;0;0;
"04-02-2014 06h00";194.79;0;21.3;0;0;0;
"04-02-2014 06h15";208.83;0;25.7;0;0;0;
"04-02-2014 06h30";190.78;0;24.9;0;0;0;
"04-02-2014 06h45";192.79;0;23.1;0;0;0;
"04-02-2014 07h00";182.76;0;20.1;0;0;0;
"04-02-2014 07h15";180.75;0;24.9;0;0;0;
"04-02-2014 07h30";189.78;0;20.8;0;0;0;
"04-02-2014 07h45";189.78;0;22.8;0;0;0;
"04-02-2014 08h00";191.79;0;24;0;0;0;
"04-02-2014 08h15";187.77;0;22.6;0;0;0;
"04-02-2014 08h30";200.81;0;23.9;0;0;0;
"04-02-2014 08h45";219.86;0;29.8;0;0;0;
"04-02-2014 09h00";202.82;0;25.1;0;0;0;
"04-02-2014 09h15";205.82;0;22.4;0;0;0;
"04-02-2014 09h30";221.87;0;27;0;0;0;
"04-02-2014 09h45";247.94;0;30.6;0;0;0;
"04-02-2014 10h00";219.86;0;25.8;0;0;0;
"04-02-2014 10h15";241.93;0;30;0;0;0;
"04-02-2014 10h30";224.88;0;29.3;0;0;0;
"04-02-2014 10h45";226.88;0;27.5;0;0;0;
"04-02-2014 11h00";238.92;0;30.7;0;0;0;
"04-02-2014 11h15";236.91;0;29.5;0;0;0;
"04-02-2014 11h30";238.92;0;29.7;0;0;0;
"04-02-2014 11h45";238.92;0;30.7;0;0;0;
"04-02-2014 12h00";243.93;0;29.2;0;0;0;
"04-02-2014 12h15";241.93;0;32;0;0;0;
"04-02-2014 12h30";255.96;0;33.4;0;0;0;
"04-02-2014 12h45";242.93;0;29.1;0;0;0;
"04-02-2014 13h00";235.91;0;29.4;0;0;0;
"04-02-2014 13h15";250.95;0;30.9;0;0;0;
"04-02-2014 13h30";244.93;0;30.3;0;0;0;
"04-02-2014 13h45";246.94;0;30.5;0;0;0;
"04-02-2014 14h00";268;0;32.6;0;0;0;
"04-02-2014 14h15";244.93;0;32.3;0;0;0;
"04-02-2014 14h30";240.92;0;29.9;0;0;0;
"04-02-2014 14h45";238.92;0;31.7;0;0;0;
"04-02-2014 15h00";246.94;0;29.5;0;0;0;
"04-02-2014 15h15";232.9;0;27.1;0;0;0;
"04-02-2014 15h30";233.9;0;28.2;0;0;0;
"04-02-2014 15h45";245.94;0;27.4;0;0;0;
"04-02-2014 16h00";245.94;0;29.4;0;0;0;
"04-02-2014 16h15";229.89;0;29.8;0;0;0;
"04-02-2014 16h30";235.91;0;31.4;0;0;0;
"04-02-2014 16h45";234.91;0;27.3;0;0;0;
"04-02-2014 17h00";234.91;0;29.3;0;0;0;
"04-02-2014 17h15";232.9;0;27.1;0;0;0;
"04-02-2014 17h30";254.96;0;34.3;0;0;0;
"04-02-2014 17h45";251.95;0;29;0;0;0;
"04-02-2014 18h00";255.96;0;27.4;0;0;0;
"04-02-2014 18h15";265.99;0;30.4;0;0;0;
"04-02-2014 18h30";276.02;0;32.4;0;0;0;
"04-02-2014 18h45";276.02;0;30.4;0;0;0;
"04-02-2014 19h00";268;0;29.6;0;0;0;
"04-02-2014 19h15";259.98;0;29.8;0;0;0;
"04-02-2014 19h30";273.01;0;32.1;0;0;0;
"04-02-2014 19h45";265.99;0;31.4;0;0;0;
"04-02-2014 20h00";260.98;0;30.9;0;0;0;
"04-02-2014 20h15";254.96;0;29.3;0;0;0;
"04-02-2014 20h30";243.93;0;29.2;0;0;0;
"04-02-2014 20h45";239.92;0;27.8;0;0;0;
"04-02-2014 21h00";243.93;0;26.2;0;0;0;
"04-02-2014 21h15";233.9;0;26.2;0;0;0;
"04-02-2014 21h30";218.86;0;19.7;0;0;0;
"04-02-2014 21h45";226.88;0;23.5;0;0;0;
"04-02-2014 22h00";221.87;0;25;0;0;0;
"04-02-2014 22h15";191.79;0;21;0;0;0;
"04-02-2014 22h30";178.75;0;24.7;0;0;0;
"04-02-2014 22h45";145.35;0;16.4;0;0;0;
"04-02-2014 23h00";159.7;0;18.8;0;0;0;
"04-02-2014 23h15";150.36;0;20.9;0;0;0;
"04-02-2014 23h30";169.72;0;21.8;0;0;0;
"04-02-2014 23h45";161.7;0;20;0;0;0;
"04-02-2014 00h00";165.71;0;22.4;0;0;0;
"05-02-2014 00h15";162.7;0;24.1;0;0;0;
"05-02-2014 00h30";158.36;0;23.7;0;0;0;
"05-02-2014 00h45";166.72;0;19.5;0;0;0;
"05-02-2014 01h00";163.71;0;20.2;0;0;0;
"05-02-2014 01h15";158.36;0;19.7;0;0;0;
"05-02-2014 01h30";153.36;0;19.2;0;0;0;
"05-02-2014 01h45";143.35;0;17.2;0;0;0;
"05-02-2014 02h00";142.35;0;19.1;0;0;0;
"05-02-2014 02h15";128.34;0;14.7;0;0;0;
"05-02-2014 02h30";137.35;0;18.6;0;0;0;
"05-02-2014 02h45";142.35;0;16.1;0;0;0;
"05-02-2014 03h00";138.35;0;16.7;0;0;0;
"05-02-2014 03h15";129.34;0;14.8;0;0;0;
"05-02-2014 03h30";128.34;0;13.7;0;0;0;
"05-02-2014 03h45";137.35;0;16.6;0;0;0;
"05-02-2014 04h00";138.35;0;17.7;0;0;0;
"05-02-2014 04h15";119.33;0;12.8;0;0;0;
"05-02-2014 04h30";126.34;0;15.5;0;0;0;
"05-02-2014 04h45";114.33;0;12.3;0;0;0;
"05-02-2014 05h00";126.34;0;15.5;0;0;0;
"05-02-2014 05h15";133.34;0;16.2;0;0;0;
"05-02-2014 05h30";181.76;0;21;0;0;0;
"05-02-2014 05h45";147.35;0;15.6;0;0;0;
"05-02-2014 06h00";159.7;0;17.8;0;0;0;
"05-02-2014 06h15";188.78;0;23.7;0;0;0;
"05-02-2014 06h30";194.79;0;25.3;0;0;0;
"05-02-2014 06h45";187.77;0;22.6;0;0;0;
"05-02-2014 07h00";187.77;0;21.6;0;0;0;
"05-02-2014 07h15";185.77;0;22.4;0;0;0;
"05-02-2014 07h30";189.78;0;22.8;0;0;0;
"05-02-2014 07h45";180.75;0;20.9;0;0;0;
"05-02-2014 08h00";185.77;0;21.4;0;0;0;
"05-02-2014 08h15";209.84;0;26.8;0;0;0;
"05-02-2014 08h30";213.85;0;27.2;0;0;0;
"05-02-2014 08h45";226.88;0;28.5;0;0;0;
"05-02-2014 09h00";228.89;0;27.7;0;0;0;
"05-02-2014 09h15";213.85;0;25.2;0;0;0;
"05-02-2014 09h30";210.84;0;23.9;0;0;0;
"05-02-2014 09h45";220.87;0;24.9;0;0;0;
"05-02-2014 10h00";224.88;0;27.3;0;0;0;
"05-02-2014 10h15";217.86;0;24.6;0;0;0;
"05-02-2014 10h30";225.88;0;29.4;0;0;0;
"05-02-2014 10h45";214.85;0;23.3;0;0;0;
"05-02-2014 11h00";229.89;0;29.8;0;0;0;
"05-02-2014 11h15";231.9;0;28;0;0;0;
"05-02-2014 11h30";235.91;0;27.4;0;0;0;
"05-02-2014 11h45";239.92;0;29.8;0;0;0;
"05-02-2014 12h00";248.95;0;29.7;0;0;0;
"05-02-2014 12h15";256.97;0;31.5;0;0;0;
"05-02-2014 12h30";230.89;0;29.9;0;0;0;
"05-02-2014 12h45";265.99;0;31.4;0;0;0;
"05-02-2014 13h00";251.95;0;28;0;0;0;
"05-02-2014 13h15";236.91;0;25.5;0;0;0;
"05-02-2014 13h30";226.88;0;27.5;0;0;0;
"05-02-2014 13h45";218.86;0;23.7;0;0;0;
"05-02-2014 14h00";231.9;0;24;0;0;0;
"05-02-2014 14h15";231.9;0;29;0;0;0;
"05-02-2014 14h30";252.96;0;31.1;0;0;0;
"05-02-2014 14h45";239.92;0;27.8;0;0;0;
"05-02-2014 15h00";283.04;0;29.1;0;0;0;
"05-02-2014 15h15";262.98;0;29.1;0;0;0;
"05-02-2014 15h30";245.94;0;25.4;0;0;0;
"05-02-2014 15h45";244.93;0;27.3;0;0;0;
"05-02-2014 16h00";236.91;0;27.5;0;0;0;
"05-02-2014 16h15";227.89;0;25.6;0;0;0;
"05-02-2014 16h30";229.89;0;23.8;0;0;0;
"05-02-2014 16h45";207.83;0;24.6;0;0;0;
"05-02-2014 17h00";257.97;0;29.6;0;0;0;
"05-02-2014 17h15";235.91;0;23.4;0;0;0;
"05-02-2014 17h30";268;0;33.6;0;0;0;
"05-02-2014 17h45";257.97;0;28.6;0;0;0;
"05-02-2014 18h00";250.95;0;26.9;0;0;0;
"05-02-2014 18h15";256.97;0;30.5;0;0;0;
"05-02-2014 18h30";258.97;0;30.7;0;0;0;
"05-02-2014 18h45";274.02;0;29.2;0;0;0;
"05-02-2014 19h00";272.01;0;32;0;0;0;
"05-02-2014 19h15";268;0;29.6;0;0;0;
"05-02-2014 19h30";263.99;0;30.2;0;0;0;
"05-02-2014 19h45";258.97;0;26.7;0;0;0;
"05-02-2014 20h00";269;0;32.7;0;0;0;
"05-02-2014 20h15";256.97;0;30.5;0;0;0;
"05-02-2014 20h30";255.96;0;30.4;0;0;0;
"05-02-2014 20h45";252.96;0;28.1;0;0;0;
"05-02-2014 21h00";245.94;0;26.4;0;0;0;
"05-02-2014 21h15";239.92;0;26.8;0;0;0;
"05-02-2014 21h30";236.91;0;23.5;0;0;0;
"05-02-2014 21h45";245.94;0;26.4;0;0;0;
"05-02-2014 22h00";238.92;0;27.7;0;0;0;
"05-02-2014 22h15";209.84;0;23.8;0;0;0;
"05-02-2014 22h30";190.78;0;23.9;0;0;0;
"05-02-2014 22h45";159.7;0;19.8;0;0;0;
"05-02-2014 23h00";164.71;0;19.3;0;0;0;
"05-02-2014 23h15";162.7;0;18.1;0;0;0;
"05-02-2014 23h30";170.73;0;22.9;0;0;0;
"05-02-2014 23h45";172.73;0;21.1;0;0;0;
"05-02-2014 00h00";165.71;0;24.4;0;0;0;
"06-02-2014 00h15";169.72;0;22.8;0;0;0;
"06-02-2014 00h30";165.71;0;21.4;0;0;0;
"06-02-2014 00h45";164.71;0;16.3;0;0;0;
"06-02-2014 01h00";170.73;0;21.9;0;0;0;
"06-02-2014 01h15";159.7;0;19.8;0;0;0;
"06-02-2014 01h30";168.72;0;21.7;0;0;0;
"06-02-2014 01h45";161.7;0;20;0;0;0;
"06-02-2014 02h00";155.36;0;19.4;0;0;0;
"06-02-2014 02h15";156.36;0;24.5;0;0;0;
"06-02-2014 02h30";153.36;0;21.2;0;0;0;
"06-02-2014 02h45";133.34;0;20.2;0;0;0;
"06-02-2014 03h00";132.34;0;16.1;0;0;0;
"06-02-2014 03h15";127.34;0;14.6;0;0;0;
"06-02-2014 03h30";136.35;0;14.5;0;0;0;
"06-02-2014 03h45";135.34;0;14.4;0;0;0;
"06-02-2014 04h00";131.34;0;15;0;0;0;
"06-02-2014 04h15";121.33;0;16;0;0;0;
"06-02-2014 04h30";117.33;0;12.6;0;0;0;
"06-02-2014 04h45";117.33;0;12.6;0;0;0;
"06-02-2014 05h00";126.34;0;13.5;0;0;0;
"06-02-2014 05h15";145.35;0;19.4;0;0;0;
"06-02-2014 05h30";170.73;0;18.9;0;0;0;
"06-02-2014 05h45";149.35;0;16.8;0;0;0;
"06-02-2014 06h00";175.74;0;20.4;0;0;0;
"06-02-2014 06h15";180.75;0;22.9;0;0;0;
"06-02-2014 06h30";188.78;0;23.7;0;0;0;
"06-02-2014 06h45";184.77;0;23.3;0;0;0;
"06-02-2014 07h00";179.75;0;21.8;0;0;0;
"06-02-2014 07h15";175.74;0;25.4;0;0;0;
"06-02-2014 07h30";184.77;0;21.3;0;0;0;
"06-02-2014 07h45";189.78;0;23.8;0;0;0;
"06-02-2014 08h00";189.78;0;21.8;0;0;0;
"06-02-2014 08h15";211.84;0;29;0;0;0;
"06-02-2014 08h30";217.86;0;27.6;0;0;0;
"06-02-2014 08h45";228.89;0;26.7;0;0;0;
"06-02-2014 09h00";229.89;0;27.8;0;0;0;
"06-02-2014 09h15";219.86;0;22.8;0;0;0;
"06-02-2014 09h30";214.85;0;26.3;0;0;0;
"06-02-2014 09h45";223.88;0;25.2;0;0;0;
"06-02-2014 10h00";235.91;0;29.4;0;0;0;
"06-02-2014 10h15";214.85;0;26.3;0;0;0;
"06-02-2014 10h30";236.91;0;28.5;0;0;0;
"06-02-2014 10h45";214.85;0;25.3;0;0;0;
"06-02-2014 11h00";238.92;0;27.7;0;0;0;
"06-02-2014 11h15";223.88;0;24.2;0;0;0;
"06-02-2014 11h30";240.92;0;28.9;0;0;0;
"06-02-2014 11h45";232.9;0;27.1;0;0;0;
"06-02-2014 12h00";268;0;33.6;0;0;0;
"06-02-2014 12h15";268;0;32.6;0;0;0;
"06-02-2014 12h30";247.94;0;28.6;0;0;0;
"06-02-2014 12h45";241.93;0;28;0;0;0;
"06-02-2014 13h00";232.9;0;25.1;0;0;0;
"06-02-2014 13h15";238.92;0;29.7;0;0;0;
"06-02-2014 13h30";241.93;0;28;0;0;0;
"06-02-2014 13h45";241.93;0;28;0;0;0;
"06-02-2014 14h00";238.92;0;29.7;0;0;0;
"06-02-2014 14h15";235.91;0;27.4;0;0;0;
"06-02-2014 14h30";236.91;0;27.5;0;0;0;
"06-02-2014 14h45";232.9;0;27.1;0;0;0;
"06-02-2014 15h00";243.93;0;26.2;0;0;0;
"06-02-2014 15h15";267;0;30.5;0;0;0;
"06-02-2014 15h30";232.9;0;25.1;0;0;0;
"06-02-2014 15h45";243.93;0;27.2;0;0;0;
"06-02-2014 16h00";242.93;0;29.1;0;0;0;
"06-02-2014 16h15";222.87;0;29.1;0;0;0;
"06-02-2014 16h30";235.91;0;26.4;0;0;0;
"06-02-2014 16h45";229.89;0;21.8;0;0;0;
"06-02-2014 17h00";242.93;0;28.1;0;0;0;
"06-02-2014 17h15";238.92;0;25.7;0;0;0;
"06-02-2014 17h30";263.99;0;32.2;0;0;0;
"06-02-2014 17h45";245.94;0;27.4;0;0;0;
"06-02-2014 18h00";247.94;0;27.6;0;0;0;
"06-02-2014 18h15";268;0;31.6;0;0;0;
"06-02-2014 18h30";267;0;28.5;0;0;0;
"06-02-2014 18h45";257.97;0;27.6;0;0;0;
"06-02-2014 19h00";247.94;0;25.6;0;0;0;
"06-02-2014 19h15";252.96;0;28.1;0;0;0;
"06-02-2014 19h30";245.94;0;27.4;0;0;0;
"06-02-2014 19h45";272.01;0;31;0;0;0;
"06-02-2014 20h00";256.97;0;29.5;0;0;0;
"06-02-2014 20h15";255.96;0;27.4;0;0;0;
"06-02-2014 20h30";245.94;0;26.4;0;0;0;
"06-02-2014 20h45";241.93;0;27;0;0;0;
"06-02-2014 21h00";237.91;0;27.6;0;0;0;
"06-02-2014 21h15";236.91;0;23.5;0;0;0;
"06-02-2014 21h30";224.88;0;23.3;0;0;0;
"06-02-2014 21h45";224.88;0;21.3;0;0;0;
"06-02-2014 22h00";233.9;0;26.2;0;0;0;
"06-02-2014 22h15";200.81;0;22.9;0;0;0;
"06-02-2014 22h30";192.79;0;23.1;0;0;0;
"06-02-2014 22h45";148.35;0;15.7;0;0;0;
"06-02-2014 23h00";146.35;0;17.5;0;0;0;
"06-02-2014 23h15";140.35;0;13.9;0;0;0;
"06-02-2014 23h30";148.35;0;16.7;0;0;0;
"06-02-2014 23h45";141.35;0;17;0;0;0;
"06-02-2014 00h00";145.35;0;18.4;0;0;0;
"07-02-2014 00h15";139.35;0;17.8;0;0;0;
"07-02-2014 00h30";144.35;0;16.3;0;0;0;
"07-02-2014 00h45";131.34;0;15;0;0;0;
"07-02-2014 01h00";127.34;0;14.6;0;0;0;
"07-02-2014 01h15";125.34;0;15.4;0;0;0;
"07-02-2014 01h30";115.33;0;12.4;0;0;0;
"07-02-2014 01h45";120.33;0;13.9;0;0;0;
"07-02-2014 02h00";125.34;0;16.4;0;0;0;
"07-02-2014 02h15";123.34;0;16.2;0;0;0;
"07-02-2014 02h30";124.34;0;14.3;0;0;0;
"07-02-2014 02h45";122.34;0;13.1;0;0;0;
"07-02-2014 03h00";116.33;0;13.5;0;0;0;
"07-02-2014 03h15";118.33;0;11.7;0;0;0;
"07-02-2014 03h30";113.33;0;11.2;0;0;0;
"07-02-2014 03h45";132.34;0;14.1;0;0;0;
"07-02-2014 04h00";132.34;0;16.1;0;0;0;
"07-02-2014 04h15";118.33;0;13.7;0;0;0;
"07-02-2014 04h30";119.33;0;14.8;0;0;0;
"07-02-2014 04h45";108.33;0;10.7;0;0;0;
"07-02-2014 05h00";125.34;0;13.4;0;0;0;
"07-02-2014 05h15";116.33;0;11.5;0;0;0;
"07-02-2014 05h30";170.73;0;18.9;0;0;0;
"07-02-2014 05h45";163.71;0;20.2;0;0;0;
"07-02-2014 06h00";175.74;0;18.4;0;0;0;
"07-02-2014 06h15";164.71;0;20.3;0;0;0;
"07-02-2014 06h30";175.74;0;20.4;0;0;0;
"07-02-2014 06h45";167.72;0;18.6;0;0;0;
"07-02-2014 07h00";155.36;0;17.4;0;0;0;
"07-02-2014 07h15";159.7;0;19.8;0;0;0;
"07-02-2014 07h30";174.74;0;17.3;0;0;0;
"07-02-2014 07h45";162.7;0;20.1;0;0;0;
"07-02-2014 08h00";171.73;0;25;0;0;0;
"07-02-2014 08h15";191.79;0;25;0;0;0;
"07-02-2014 08h30";202.82;0;24.1;0;0;0;
"07-02-2014 08h45";221.87;0;29;0;0;0;
"07-02-2014 09h00";217.86;0;23.6;0;0;0;
"07-02-2014 09h15";203.82;0;22.2;0;0;0;
"07-02-2014 09h30";212.84;0;24.1;0;0;0;
"07-02-2014 09h45";242.93;0;30.1;0;0;0;
"07-02-2014 10h00";228.89;0;25.7;0;0;0;
"07-02-2014 10h15";234.91;0;31.3;0;0;0;
"07-02-2014 10h30";221.87;0;25;0;0;0;
"07-02-2014 10h45";219.86;0;25.8;0;0;0;
"07-02-2014 11h00";234.91;0;26.3;0;0;0;
"07-02-2014 11h15";222.87;0;26.1;0;0;0;
"07-02-2014 11h30";259.98;0;30.8;0;0;0;
"07-02-2014 11h45";254.96;0;29.3;0;0;0;
"07-02-2014 12h00";231.9;0;28;0;0;0;
"07-02-2014 12h15";231.9;0;27;0;0;0;
"07-02-2014 12h30";231.9;0;28;0;0;0;
"07-02-2014 12h45";241.93;0;28;0;0;0;
"07-02-2014 13h00";232.9;0;25.1;0;0;0;
"07-02-2014 13h15";231.9;0;26;0;0;0;
"07-02-2014 13h30";226.88;0;24.5;0;0;0;
"07-02-2014 13h45";236.91;0;26.5;0;0;0;
"07-02-2014 14h00";244.93;0;29.3;0;0;0;
"07-02-2014 14h15";217.86;0;24.6;0;0;0;
"07-02-2014 14h30";241.93;0;23;0;0;0;
"07-02-2014 14h45";232.9;0;26.1;0;0;0;
"07-02-2014 15h00";233.9;0;26.2;0;0;0;
"07-02-2014 15h15";225.88;0;24.4;0;0;0;
"07-02-2014 15h30";227.89;0;23.6;0;0;0;
"07-02-2014 15h45";243.93;0;29.2;0;0;0;
"07-02-2014 16h00";252.96;0;30.1;0;0;0;
"07-02-2014 16h15";246.94;0;26.5;0;0;0;
"07-02-2014 16h30";240.92;0;27.9;0;0;0;
"07-02-2014 16h45";239.92;0;25.8;0;0;0;
"07-02-2014 17h00";243.93;0;27.2;0;0;0;
"07-02-2014 17h15";244.93;0;28.3;0;0;0;
"07-02-2014 17h30";246.94;0;29.5;0;0;0;
"07-02-2014 17h45";257.97;0;29.6;0;0;0;
"07-02-2014 18h00";252.96;0;27.1;0;0;0;
"07-02-2014 18h15";259.98;0;28.8;0;0;0;
"07-02-2014 18h30";294.07;0;32.2;0;0;0;
"07-02-2014 18h45";278.03;0;27.6;0;0;0;
"07-02-2014 19h00";286.05;0;28.4;0;0;0;
"07-02-2014 19h15";265.99;0;28.4;0;0;0;
"07-02-2014 19h30";270;0;28.8;0;0;0;
"07-02-2014 19h45";262.98;0;28.1;0;0;0;
"07-02-2014 20h00";260.98;0;26.9;0;0;0;
"07-02-2014 20h15";269;0;28.7;0;0;0;
"07-02-2014 20h30";264.99;0;29.3;0;0;0;
"07-02-2014 20h45";259.98;0;26.8;0;0;0;
"07-02-2014 21h00";255.96;0;26.4;0;0;0;
"07-02-2014 21h15";232.9;0;21.1;0;0;0;
"07-02-2014 21h30";232.9;0;23.1;0;0;0;
"07-02-2014 21h45";242.93;0;26.1;0;0;0;
"07-02-2014 22h00";238.92;0;27.7;0;0;0;
"07-02-2014 22h15";211.84;0;26;0;0;0;
"07-02-2014 22h30";189.78;0;20.8;0;0;0;
"07-02-2014 22h45";147.35;0;15.6;0;0;0;
"07-02-2014 23h00";154.36;0;17.3;0;0;0;
"07-02-2014 23h15";144.35;0;15.3;0;0;0;
"07-02-2014 23h30";151.36;0;18;0;0;0;
"07-02-2014 23h45";147.35;0;16.6;0;0;0;
"07-02-2014 00h00";144.35;0;17.3;0;0;0;
"08-02-2014 00h15";149.35;0;14.8;0;0;0;
"08-02-2014 00h30";141.35;0;17;0;0;0;
"08-02-2014 00h45";141.35;0;18;0;0;0;
"08-02-2014 01h00";131.34;0;15;0;0;0;
"08-02-2014 01h15";126.34;0;16.5;0;0;0;
"08-02-2014 01h30";126.34;0;14.5;0;0;0;
"08-02-2014 01h45";126.34;0;14.5;0;0;0;
"08-02-2014 02h00";125.34;0;18.4;0;0;0;
"08-02-2014 02h15";126.34;0;13.5;0;0;0;
"08-02-2014 02h30";120.33;0;13.9;0;0;0;
"08-02-2014 02h45";127.34;0;13.6;0;0;0;
"08-02-2014 03h00";124.34;0;16.3;0;0;0;
"08-02-2014 03h15";123.34;0;11.2;0;0;0;
"08-02-2014 03h30";115.33;0;10.4;0;0;0;
"08-02-2014 03h45";135.34;0;15.4;0;0;0;
"08-02-2014 04h00";121.33;0;17;0;0;0;
"08-02-2014 04h15";118.33;0;13.7;0;0;0;
"08-02-2014 04h30";128.34;0;14.7;0;0;0;
"08-02-2014 04h45";120.33;0;11.9;0;0;0;
"08-02-2014 05h00";131.34;0;14;0;0;0;
"08-02-2014 05h15";159.7;0;18.8;0;0;0;
"08-02-2014 05h30";175.74;0;16.4;0;0;0;
"08-02-2014 05h45";166.72;0;18.5;0;0;0;
"08-02-2014 06h00";167.72;0;20.6;0;0;0;
"08-02-2014 06h15";186.77;0;23.5;0;0;0;
"08-02-2014 06h30";191.79;0;22;0;0;0;
"08-02-2014 06h45";196.8;0;22.5;0;0;0;
"08-02-2014 07h00";171.73;0;19;0;0;0;
"08-02-2014 07h15";172.73;0;20.1;0;0;0;
"08-02-2014 07h30";176.74;0;22.5;0;0;0;
"08-02-2014 07h45";174.74;0;20.3;0;0;0;
