"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 20h45";199;0;36;0;0;0;
"03-02-2014 21h00";204;0;47;0;0;0;
"03-02-2014 21h15";197;0;40;0;1;0;
"03-02-2014 21h30";199;0;48;0;0;0;
"03-02-2014 21h45";197;0;50;0;0;0;
"03-02-2014 22h00";194;0;47;0;0;0;
"03-02-2014 22h15";176;0;45;0;0;0;
"03-02-2014 22h30";146;0;38;0;0;0;
"03-02-2014 22h45";143;0;36;0;0;0;
"03-02-2014 23h00";121;0;28;0;0;0;
"03-02-2014 23h15";94;0;22;0;0;0;
"03-02-2014 23h30";74;0;16;0;0;0;
"03-02-2014 23h45";67;0;26;0;0;0;
"03-02-2014 00h00";90;0;39;0;0;0;
"04-02-2014 00h15";94;0;40;0;0;0;
"04-02-2014 00h30";91;0;39;0;0;0;
"04-02-2014 00h45";90;0;37;0;0;0;
"04-02-2014 01h00";89;0;42;0;0;0;
"04-02-2014 01h15";93;0;42;0;0;0;
"04-02-2014 01h30";90;0;42;0;0;0;
"04-02-2014 01h45";92;0;40;0;0;0;
"04-02-2014 02h00";90;0;39;0;0;0;
"04-02-2014 02h15";97;0;43;0;0;0;
"04-02-2014 02h30";95;0;43;0;0;0;
"04-02-2014 02h45";87;0;40;0;0;0;
"04-02-2014 03h00";91;0;42;0;0;0;
"04-02-2014 03h15";102;0;43;0;0;0;
"04-02-2014 03h30";95;0;42;0;0;0;
"04-02-2014 03h45";89;0;40;0;0;0;
"04-02-2014 04h00";90;0;42;0;0;0;
"04-02-2014 04h15";103;0;42;0;0;0;
"04-02-2014 04h30";95;0;44;0;0;0;
"04-02-2014 04h45";98;0;42;0;0;0;
"04-02-2014 05h00";93;0;43;0;0;0;
"04-02-2014 05h15";100;0;34;0;0;0;
"04-02-2014 05h30";89;0;21;0;1;0;
"04-02-2014 05h45";94;0;24;0;0;0;
"04-02-2014 06h00";91;0;22;0;0;0;
"04-02-2014 06h15";98;0;23;0;0;0;
"04-02-2014 06h30";92;0;22;0;0;0;
"04-02-2014 06h45";162;0;37;0;0;0;
"04-02-2014 07h00";175;0;40;0;0;0;
"04-02-2014 07h15";160;0;34;0;0;0;
"04-02-2014 07h30";156;0;37;0;0;0;
"04-02-2014 07h45";139;0;31;0;0;0;
"04-02-2014 08h00";131;0;32;0;0;0;
"04-02-2014 08h15";149;0;38;0;0;0;
"04-02-2014 08h30";167;0;44;0;0;0;
"04-02-2014 08h45";169;0;38;0;1;0;
"04-02-2014 09h00";178;0;46;0;0;0;
"04-02-2014 09h15";166;0;35;0;0;0;
"04-02-2014 09h30";176;0;46;0;0;0;
"04-02-2014 09h45";175;0;44;0;0;0;
"04-02-2014 10h00";178;0;45;0;0;0;
"04-02-2014 10h15";177;0;43;0;0;0;
"04-02-2014 10h30";180;0;44;0;0;0;
"04-02-2014 10h45";188;0;44;0;0;0;
"04-02-2014 11h00";195;0;47;0;0;0;
"04-02-2014 11h15";200;0;47;0;0;0;
"04-02-2014 11h30";195;0;45;0;0;0;
"04-02-2014 11h45";191;0;46;0;0;0;
"04-02-2014 12h00";193;0;47;0;0;0;
"04-02-2014 12h15";190;0;43;0;0;0;
"04-02-2014 12h30";187;0;41;0;0;0;
"04-02-2014 12h45";195;0;47;0;0;0;
"04-02-2014 13h00";201;0;49;0;0;0;
"04-02-2014 13h15";202;0;48;0;0;0;
"04-02-2014 13h30";189;0;44;0;0;0;
"04-02-2014 13h45";183;0;45;0;0;0;
"04-02-2014 14h00";185;0;45;0;0;0;
"04-02-2014 14h15";179;0;42;0;0;0;
"04-02-2014 14h30";181;0;43;0;0;0;
"04-02-2014 14h45";177;0;37;0;1;0;
"04-02-2014 15h00";186;0;45;0;0;0;
"04-02-2014 15h15";184;0;43;0;0;0;
"04-02-2014 15h30";184;0;45;0;0;0;
"04-02-2014 15h45";182;0;44;0;0;0;
"04-02-2014 16h00";181;0;44;0;0;0;
"04-02-2014 16h15";177;0;41;0;0;0;
"04-02-2014 16h30";188;0;44;0;0;0;
"04-02-2014 16h45";189;0;48;0;0;0;
"04-02-2014 17h00";185;0;44;0;0;0;
"04-02-2014 17h15";194;0;47;0;0;0;
"04-02-2014 17h30";189;0;42;0;0;0;
"04-02-2014 17h45";207;0;48;0;0;0;
"04-02-2014 18h00";203;0;48;0;0;0;
"04-02-2014 18h15";232;0;45;0;0;0;
"04-02-2014 18h30";232;0;47;0;0;0;
"04-02-2014 18h45";225;0;47;0;0;0;
"04-02-2014 19h00";223;0;51;0;0;0;
"04-02-2014 19h15";222;0;52;0;0;0;
"04-02-2014 19h30";215;0;48;0;0;0;
"04-02-2014 19h45";218;0;50;0;0;0;
"04-02-2014 20h00";211;0;48;0;0;0;
"04-02-2014 20h15";205;0;47;0;0;0;
"04-02-2014 20h30";197;0;48;0;0;0;
"04-02-2014 20h45";195;0;46;0;0;0;
"04-02-2014 21h00";195;0;47;0;0;0;
"04-02-2014 21h15";193;0;38;0;0;0;
"04-02-2014 21h30";202;0;49;0;0;0;
"04-02-2014 21h45";193;0;44;0;0;0;
"04-02-2014 22h00";202;0;49;0;0;0;
"04-02-2014 22h15";180;0;36;0;1;0;
"04-02-2014 22h30";142;0;36;0;0;0;
"04-02-2014 22h45";119;0;29;0;0;0;
"04-02-2014 23h00";98;0;23;0;0;0;
"04-02-2014 23h15";94;0;20;0;0;0;
"04-02-2014 23h30";83;0;20;0;0;0;
"04-02-2014 23h45";77;0;15;0;0;0;
"04-02-2014 00h00";70;0;15;0;1;0;
"05-02-2014 00h15";79;0;16;0;0;0;
"05-02-2014 00h30";71;0;17;0;0;0;
"05-02-2014 00h45";75;0;17;0;0;0;
"05-02-2014 01h00";74;0;15;0;1;0;
"05-02-2014 01h15";76;0;17;0;0;0;
"05-02-2014 01h30";75;0;18;0;0;0;
"05-02-2014 01h45";71;0;19;0;1;0;
"05-02-2014 02h00";76;0;15;0;0;0;
"05-02-2014 02h15";82;0;17;0;0;0;
"05-02-2014 02h30";77;0;19;0;0;0;
"05-02-2014 02h45";72;0;14;0;1;0;
"05-02-2014 03h00";71;0;16;0;0;0;
"05-02-2014 03h15";82;0;19;0;0;0;
"05-02-2014 03h30";80;0;17;0;0;0;
"05-02-2014 03h45";71;0;16;0;1;0;
"05-02-2014 04h00";73;0;17;0;0;0;
"05-02-2014 04h15";82;0;20;0;0;0;
"05-02-2014 04h30";80;0;20;0;1;0;
"05-02-2014 04h45";77;0;17;0;0;0;
"05-02-2014 05h00";74;0;17;0;0;0;
"05-02-2014 05h15";96;0;20;0;0;0;
"05-02-2014 05h30";139;0;29;0;0;0;
"05-02-2014 05h45";116;0;28;0;0;0;
"05-02-2014 06h00";102;0;23;0;0;0;
"05-02-2014 06h15";106;0;24;0;0;0;
"05-02-2014 06h30";97;0;20;0;0;0;
"05-02-2014 06h45";112;0;26;0;1;0;
"05-02-2014 07h00";156;0;36;0;0;0;
"05-02-2014 07h15";151;0;32;0;0;0;
"05-02-2014 07h30";159;0;37;0;0;0;
"05-02-2014 07h45";133;0;28;0;0;0;
"05-02-2014 08h00";133;0;31;0;0;0;
"05-02-2014 08h15";153;0;37;0;0;0;
"05-02-2014 08h30";174;0;43;0;0;0;
"05-02-2014 08h45";176;0;41;0;0;0;
"05-02-2014 09h00";178;0;44;0;0;0;
"05-02-2014 09h15";176;0;45;0;0;0;
"05-02-2014 09h30";179;0;46;0;0;0;
"05-02-2014 09h45";181;0;47;0;0;0;
"05-02-2014 10h00";192;0;47;0;0;0;
"05-02-2014 10h15";185;0;41;0;0;0;
"05-02-2014 10h30";197;0;50;0;0;0;
"05-02-2014 10h45";191;0;47;0;0;0;
"05-02-2014 11h00";208;0;48;0;0;0;
"05-02-2014 11h15";205;0;51;0;0;0;
"05-02-2014 11h30";204;0;49;0;0;0;
"05-02-2014 11h45";193;0;45;0;0;0;
"05-02-2014 12h00";194;0;48;0;0;0;
"05-02-2014 12h15";201;0;47;0;0;0;
"05-02-2014 12h30";195;0;46;0;0;0;
"05-02-2014 12h45";197;0;46;0;0;0;
"05-02-2014 13h00";196;0;47;0;0;0;
"05-02-2014 13h15";202;0;49;0;0;0;
"05-02-2014 13h30";200;0;47;0;0;0;
"05-02-2014 13h45";197;0;46;0;0;0;
"05-02-2014 14h00";193;0;45;0;0;0;
"05-02-2014 14h15";193;0;48;0;0;0;
"05-02-2014 14h30";187;0;44;0;0;0;
"05-02-2014 14h45";186;0;43;0;0;0;
"05-02-2014 15h00";193;0;49;0;0;0;
"05-02-2014 15h15";181;0;44;0;0;0;
"05-02-2014 15h30";193;0;44;0;0;0;
"05-02-2014 15h45";194;0;47;0;0;0;
"05-02-2014 16h00";192;0;47;0;0;0;
"05-02-2014 16h15";189;0;48;0;0;0;
"05-02-2014 16h30";189;0;46;0;0;0;
"05-02-2014 16h45";198;0;49;0;0;0;
"05-02-2014 17h00";208;0;50;0;0;0;
"05-02-2014 17h15";206;0;51;0;0;0;
"05-02-2014 17h30";203;0;50;0;0;0;
"05-02-2014 17h45";217;0;50;0;0;0;
"05-02-2014 18h00";220;0;50;0;0;0;
"05-02-2014 18h15";222;0;49;0;0;0;
"05-02-2014 18h30";228;0;51;0;0;0;
"05-02-2014 18h45";225;0;48;0;0;0;
"05-02-2014 19h00";224;0;50;0;0;0;
"05-02-2014 19h15";215;0;51;0;0;0;
"05-02-2014 19h30";214;0;50;0;0;0;
"05-02-2014 19h45";217;0;48;0;0;0;
"05-02-2014 20h00";226;0;52;0;0;0;
"05-02-2014 20h15";209;0;51;0;0;0;
"05-02-2014 20h30";206;0;48;0;0;0;
"05-02-2014 20h45";203;0;49;0;0;0;
"05-02-2014 21h00";198;0;47;0;0;0;
"05-02-2014 21h15";197;0;41;0;1;0;
"05-02-2014 21h30";207;0;50;0;0;0;
"05-02-2014 21h45";200;0;48;0;0;0;
"05-02-2014 22h00";199;0;50;0;0;0;
"05-02-2014 22h15";168;0;43;0;0;0;
"05-02-2014 22h30";151;0;39;0;0;0;
"05-02-2014 22h45";131;0;35;0;0;0;
"05-02-2014 23h00";91;0;20;0;0;0;
"05-02-2014 23h15";93;0;23;0;0;0;
"05-02-2014 23h30";82;0;20;0;0;0;
"05-02-2014 23h45";77;0;19;0;0;0;
"05-02-2014 00h00";83;0;19;0;0;0;
"06-02-2014 00h15";82;0;15;0;0;0;
"06-02-2014 00h30";78;0;21;0;0;0;
"06-02-2014 00h45";83;0;19;0;0;0;
"06-02-2014 01h00";83;0;16;0;0;0;
"06-02-2014 01h15";84;0;21;0;0;0;
"06-02-2014 01h30";82;0;21;0;1;0;
"06-02-2014 01h45";78;0;20;0;0;0;
"06-02-2014 02h00";82;0;20;0;0;0;
"06-02-2014 02h15";85;0;21;0;0;0;
"06-02-2014 02h30";84;0;20;0;0;0;
"06-02-2014 02h45";76;0;18;0;0;0;
"06-02-2014 03h00";80;0;17;0;0;0;
"06-02-2014 03h15";90;0;22;0;1;0;
"06-02-2014 03h30";82;0;21;0;0;0;
"06-02-2014 03h45";77;0;18;0;0;0;
"06-02-2014 04h00";80;0;18;0;0;0;
"06-02-2014 04h15";90;0;21;0;1;0;
"06-02-2014 04h30";85;0;21;0;0;0;
"06-02-2014 04h45";85;0;20;0;0;0;
"06-02-2014 05h00";82;0;15;0;0;0;
"06-02-2014 05h15";96;0;23;0;0;0;
"06-02-2014 05h30";116;0;29;0;0;0;
"06-02-2014 05h45";141;0;30;0;0;0;
"06-02-2014 06h00";108;0;26;0;0;0;
"06-02-2014 06h15";111;0;25;0;0;0;
"06-02-2014 06h30";104;0;25;0;0;0;
"06-02-2014 06h45";119;0;28;0;1;0;
"06-02-2014 07h00";155;0;35;0;0;0;
"06-02-2014 07h15";148;0;37;0;0;0;
"06-02-2014 07h30";148;0;35;0;0;0;
"06-02-2014 07h45";123;0;28;0;0;0;
"06-02-2014 08h00";141;0;35;0;0;0;
"06-02-2014 08h15";171;0;43;0;0;0;
"06-02-2014 08h30";178;0;44;0;0;0;
"06-02-2014 08h45";172;0;44;0;0;0;
"06-02-2014 09h00";168;0;39;0;0;0;
"06-02-2014 09h15";165;0;40;0;0;0;
"06-02-2014 09h30";184;0;47;0;0;0;
"06-02-2014 09h45";177;0;47;0;0;0;
"06-02-2014 10h00";186;0;46;0;0;0;
"06-02-2014 10h15";178;0;43;0;0;0;
"06-02-2014 10h30";181;0;45;0;0;0;
"06-02-2014 10h45";178;0;42;0;0;0;
"06-02-2014 11h00";187;0;45;0;0;0;
"06-02-2014 11h15";197;0;47;0;0;0;
"06-02-2014 11h30";189;0;46;0;0;0;
"06-02-2014 11h45";190;0;43;0;0;0;
"06-02-2014 12h00";195;0;47;0;0;0;
"06-02-2014 12h15";188;0;42;0;0;0;
"06-02-2014 12h30";215;0;49;0;0;0;
"06-02-2014 12h45";195;0;47;0;0;0;
"06-02-2014 13h00";190;0;47;0;0;0;
"06-02-2014 13h15";207;0;51;0;0;0;
"06-02-2014 13h30";203;0;51;0;0;0;
"06-02-2014 13h45";184;0;45;0;0;0;
"06-02-2014 14h00";187;0;46;0;0;0;
"06-02-2014 14h15";178;0;44;0;0;0;
"06-02-2014 14h30";188;0;46;0;0;0;
"06-02-2014 14h45";199;0;46;0;0;0;
"06-02-2014 15h00";187;0;47;0;0;0;
"06-02-2014 15h15";185;0;46;0;0;0;
"06-02-2014 15h30";183;0;44;0;0;0;
"06-02-2014 15h45";178;0;42;0;0;0;
"06-02-2014 16h00";185;0;47;0;0;0;
"06-02-2014 16h15";181;0;44;0;0;0;
"06-02-2014 16h30";177;0;45;0;0;0;
"06-02-2014 16h45";179;0;46;0;0;0;
"06-02-2014 17h00";180;0;44;0;0;0;
"06-02-2014 17h15";192;0;46;0;0;0;
"06-02-2014 17h30";192;0;48;0;0;0;
"06-02-2014 17h45";210;0;50;0;0;0;
"06-02-2014 18h00";223;0;51;0;0;0;
"06-02-2014 18h15";216;0;45;0;0;0;
"06-02-2014 18h30";202;0;48;0;0;0;
"06-02-2014 18h45";207;0;48;0;0;0;
"06-02-2014 19h00";202;0;49;0;0;0;
"06-02-2014 19h15";207;0;48;0;0;0;
"06-02-2014 19h30";212;0;47;0;0;0;
"06-02-2014 19h45";211;0;47;0;0;0;
"06-02-2014 20h00";200;0;46;0;0;0;
"06-02-2014 20h15";193;0;45;0;0;0;
"06-02-2014 20h30";191;0;45;0;0;0;
"06-02-2014 20h45";185;0;37;0;1;0;
"06-02-2014 21h00";186;0;46;0;0;0;
"06-02-2014 21h15";185;0;35;0;0;0;
"06-02-2014 21h30";195;0;47;0;0;0;
"06-02-2014 21h45";188;0;47;0;0;0;
"06-02-2014 22h00";192;0;47;0;0;0;
"06-02-2014 22h15";165;0;41;0;0;0;
"06-02-2014 22h30";127;0;34;0;0;0;
"06-02-2014 22h45";120;0;33;0;0;0;
"06-02-2014 23h00";86;0;21;0;0;0;
"06-02-2014 23h15";84;0;19;0;0;0;
"06-02-2014 23h30";77;0;18;0;1;0;
"06-02-2014 23h45";77;0;19;0;0;0;
"06-02-2014 00h00";74;0;19;0;0;0;
"07-02-2014 00h15";82;0;18;0;0;0;
"07-02-2014 00h30";69;0;17;0;1;0;
"07-02-2014 00h45";76;0;17;0;0;0;
"07-02-2014 01h00";74;0;18;0;0;0;
"07-02-2014 01h15";76;0;19;0;1;0;
"07-02-2014 01h30";79;0;19;0;0;0;
"07-02-2014 01h45";74;0;20;0;0;0;
"07-02-2014 02h00";77;0;18;0;0;0;
"07-02-2014 02h15";82;0;19;0;0;0;
"07-02-2014 02h30";79;0;20;0;1;0;
"07-02-2014 02h45";74;0;18;0;0;0;
"07-02-2014 03h00";71;0;18;0;0;0;
"07-02-2014 03h15";88;0;21;0;1;0;
"07-02-2014 03h30";80;0;18;0;0;0;
"07-02-2014 03h45";74;0;18;0;0;0;
"07-02-2014 04h00";77;0;22;0;1;0;
"07-02-2014 04h15";83;0;18;0;0;0;
"07-02-2014 04h30";80;0;19;0;0;0;
"07-02-2014 04h45";78;0;19;0;1;0;
"07-02-2014 05h00";79;0;16;0;0;0;
"07-02-2014 05h15";114;0;25;0;0;0;
"07-02-2014 05h30";156;0;37;0;0;0;
"07-02-2014 05h45";122;0;28;0;0;0;
"07-02-2014 06h00";113;0;26;0;0;0;
"07-02-2014 06h15";118;0;27;0;0;0;
"07-02-2014 06h30";110;0;23;0;0;0;
"07-02-2014 06h45";132;0;32;0;0;0;
"07-02-2014 07h00";165;0;41;0;0;0;
"07-02-2014 07h15";166;0;38;0;1;0;
"07-02-2014 07h30";144;0;36;0;0;0;
"07-02-2014 07h45";138;0;35;0;0;0;
"07-02-2014 08h00";163;0;39;0;0;0;
"07-02-2014 08h15";164;0;42;0;0;0;
"07-02-2014 08h30";184;0;46;0;0;0;
"07-02-2014 08h45";171;0;36;0;0;0;
"07-02-2014 09h00";165;0;43;0;0;0;
"07-02-2014 09h15";160;0;35;0;0;0;
"07-02-2014 09h30";164;0;39;0;0;0;
"07-02-2014 09h45";165;0;42;0;0;0;
"07-02-2014 10h00";172;0;42;0;0;0;
"07-02-2014 10h15";176;0;43;0;1;0;
"07-02-2014 10h30";182;0;42;0;0;0;
"07-02-2014 10h45";183;0;44;0;0;0;
"07-02-2014 11h00";192;0;44;0;0;0;
"07-02-2014 11h15";192;0;45;0;0;0;
"07-02-2014 11h30";188;0;45;0;0;0;
"07-02-2014 11h45";197;0;49;0;0;0;
"07-02-2014 12h00";188;0;46;0;0;0;
"07-02-2014 12h15";190;0;46;0;0;0;
"07-02-2014 12h30";184;0;43;0;0;0;
"07-02-2014 12h45";186;0;48;0;0;0;
"07-02-2014 13h00";183;0;48;0;0;0;
"07-02-2014 13h15";192;0;46;0;0;0;
"07-02-2014 13h30";193;0;47;0;0;0;
"07-02-2014 13h45";185;0;46;0;0;0;
"07-02-2014 14h00";192;0;47;0;0;0;
"07-02-2014 14h15";186;0;46;0;0;0;
"07-02-2014 14h30";188;0;46;0;0;0;
"07-02-2014 14h45";182;0;41;0;0;0;
"07-02-2014 15h00";190;0;47;0;0;0;
"07-02-2014 15h15";187;0;43;0;0;0;
"07-02-2014 15h30";191;0;46;0;0;0;
"07-02-2014 15h45";171;0;28;0;0;0;
"07-02-2014 16h00";180;0;28;0;0;0;
"07-02-2014 16h15";187;0;32;0;1;0;
"07-02-2014 16h30";201;0;42;0;0;0;
"07-02-2014 16h45";196;0;47;0;0;0;
"07-02-2014 17h00";192;0;46;0;0;0;
"07-02-2014 17h15";198;0;47;0;0;0;
"07-02-2014 17h30";191;0;44;0;0;0;
"07-02-2014 17h45";208;0;48;0;0;0;
"07-02-2014 18h00";222;0;49;0;0;0;
"07-02-2014 18h15";226;0;48;0;0;0;
"07-02-2014 18h30";221;0;49;0;0;0;
"07-02-2014 18h45";211;0;50;0;0;0;
"07-02-2014 19h00";221;0;52;0;0;0;
"07-02-2014 19h15";211;0;49;0;0;0;
"07-02-2014 19h30";221;0;54;0;0;0;
"07-02-2014 19h45";219;0;53;0;0;0;
"07-02-2014 20h00";211;0;51;0;0;0;
"07-02-2014 20h15";209;0;50;0;0;0;
"07-02-2014 20h30";205;0;49;0;0;0;
"07-02-2014 20h45";192;0;46;0;0;0;
"07-02-2014 21h00";191;0;47;0;0;0;
"07-02-2014 21h15";195;0;48;0;0;0;
"07-02-2014 21h30";198;0;48;0;0;0;
"07-02-2014 21h45";191;0;47;0;0;0;
"07-02-2014 22h00";195;0;48;0;0;0;
"07-02-2014 22h15";168;0;39;0;0;0;
"07-02-2014 22h30";149;0;38;0;0;0;
"07-02-2014 22h45";126;0;34;0;0;0;
"07-02-2014 23h00";105;0;25;0;0;0;
"07-02-2014 23h15";104;0;26;0;0;0;
"07-02-2014 23h30";94;0;20;0;0;0;
"07-02-2014 23h45";93;0;23;0;0;0;
"07-02-2014 00h00";93;0;24;0;0;0;
"08-02-2014 00h15";93;0;22;0;1;0;
"08-02-2014 00h30";93;0;23;0;0;0;
"08-02-2014 00h45";91;0;22;0;0;0;
"08-02-2014 01h00";93;0;24;0;0;0;
"08-02-2014 01h15";94;0;24;0;0;0;
"08-02-2014 01h30";99;0;25;0;0;0;
"08-02-2014 01h45";93;0;24;0;0;0;
"08-02-2014 02h00";92;0;24;0;0;0;
"08-02-2014 02h15";102;0;26;0;0;0;
"08-02-2014 02h30";96;0;25;0;1;0;
"08-02-2014 02h45";92;0;23;0;0;0;
"08-02-2014 03h00";87;0;23;0;0;0;
"08-02-2014 03h15";104;0;24;0;0;0;
"08-02-2014 03h30";99;0;24;0;0;0;
"08-02-2014 03h45";88;0;21;0;1;0;
"08-02-2014 04h00";93;0;24;0;0;0;
"08-02-2014 04h15";100;0;23;0;0;0;
"08-02-2014 04h30";95;0;24;0;0;0;
"08-02-2014 04h45";95;0;24;0;0;0;
"08-02-2014 05h00";94;0;25;0;0;0;
"08-02-2014 05h15";118;0;27;0;0;0;
"08-02-2014 05h30";159;0;37;0;0;0;
"08-02-2014 05h45";140;0;33;0;0;0;
"08-02-2014 06h00";116;0;29;0;0;0;
"08-02-2014 06h15";122;0;28;0;0;0;
"08-02-2014 06h30";111;0;25;0;1;0;
"08-02-2014 06h45";113;0;25;0;0;0;
"08-02-2014 07h00";148;0;36;0;0;0;
"08-02-2014 07h15";174;0;42;0;0;0;
"08-02-2014 07h30";158;0;37;0;0;0;
"08-02-2014 07h45";142;0;34;0;0;0;
"08-02-2014 08h00";163;0;40;0;0;0;
"08-02-2014 08h15";167;0;41;0;0;0;
"08-02-2014 08h30";186;0;45;0;0;0;
"08-02-2014 08h45";182;0;44;0;0;0;
"08-02-2014 09h00";173;0;45;0;0;0;
"08-02-2014 09h15";176;0;38;0;0;0;
"08-02-2014 09h30";185;0;45;0;0;0;
"08-02-2014 09h45";179;0;44;0;0;0;
"08-02-2014 10h00";187;0;45;0;0;0;
"08-02-2014 10h15";184;0;45;0;0;0;
"08-02-2014 10h30";213;0;51;0;0;0;
"08-02-2014 10h45";208;0;53;0;0;0;
"08-02-2014 11h00";210;0;51;0;0;0;
"08-02-2014 11h15";213;0;50;0;0;0;
"08-02-2014 11h30";217;0;53;0;0;0;
"08-02-2014 11h45";213;0;53;0;0;0;
"08-02-2014 12h00";208;0;51;0;0;0;
"08-02-2014 12h15";200;0;46;0;0;0;
"08-02-2014 12h30";201;0;47;0;0;0;
"08-02-2014 12h45";203;0;50;0;0;0;
"08-02-2014 13h00";205;0;52;0;0;0;
"08-02-2014 13h15";204;0;53;0;0;0;
"08-02-2014 13h30";217;0;56;0;0;0;
"08-02-2014 13h45";205;0;51;0;0;0;
"08-02-2014 14h00";199;0;49;0;0;0;
"08-02-2014 14h15";190;0;48;0;0;0;
"08-02-2014 14h30";201;0;51;0;0;0;
"08-02-2014 14h45";189;0;48;0;0;0;
"08-02-2014 15h00";195;0;48;0;0;0;
"08-02-2014 15h15";193;0;47;0;1;0;
"08-02-2014 15h30";200;0;49;0;0;0;
"08-02-2014 15h45";208;0;48;0;0;0;
"08-02-2014 16h00";205;0;51;0;0;0;
"08-02-2014 16h15";195;0;48;0;0;0;
"08-02-2014 16h30";200;0;49;0;0;0;
"08-02-2014 16h45";208;0;49;0;0;0;
"08-02-2014 17h00";202;0;48;0;0;0;
"08-02-2014 17h15";213;0;52;0;0;0;
"08-02-2014 17h30";205;0;49;0;0;0;
"08-02-2014 17h45";223;0;52;0;0;0;
"08-02-2014 18h00";231;0;53;0;0;0;
"08-02-2014 18h15";234;0;51;0;0;0;
"08-02-2014 18h30";226;0;52;0;0;0;
"08-02-2014 18h45";224;0;51;0;0;0;
"08-02-2014 19h00";224;0;52;0;0;0;
"08-02-2014 19h15";220;0;52;0;0;0;
"08-02-2014 19h30";213;0;48;0;0;0;
"08-02-2014 19h45";215;0;48;0;0;0;
"08-02-2014 20h00";221;0;50;0;0;0;
"08-02-2014 20h15";217;0;48;0;0;0;
"08-02-2014 20h30";209;0;49;0;0;0;
"08-02-2014 20h45";192;0;38;0;0;0;
"08-02-2014 21h00";196;0;43;0;0;0;
"08-02-2014 21h15";200;0;43;0;1;0;
"08-02-2014 21h30";199;0;47;0;0;0;
"08-02-2014 21h45";202;0;49;0;0;0;
"08-02-2014 22h00";200;0;48;0;0;0;
"08-02-2014 22h15";168;0;39;0;0;0;
"08-02-2014 22h30";125;0;33;0;0;0;
"08-02-2014 22h45";122;0;28;0;0;0;
"08-02-2014 23h00";103;0;26;0;0;0;
"08-02-2014 23h15";83;0;18;0;0;0;
"08-02-2014 23h30";73;0;16;0;0;0;
"08-02-2014 23h45";77;0;19;0;0;0;
"08-02-2014 00h00";77;0;19;0;0;0;
"09-02-2014 00h15";79;0;17;0;0;0;
"09-02-2014 00h30";78;0;17;0;0;0;
"09-02-2014 00h45";75;0;17;0;1;0;
"09-02-2014 01h00";75;0;19;0;0;0;
"09-02-2014 01h15";79;0;19;0;0;0;
"09-02-2014 01h30";81;0;20;0;0;0;
"09-02-2014 01h45";77;0;18;0;0;0;
"09-02-2014 02h00";80;0;20;0;0;0;
"09-02-2014 02h15";80;0;19;0;1;0;
"09-02-2014 02h30";81;0;20;0;0;0;
"09-02-2014 02h45";69;0;17;0;0;0;
"09-02-2014 03h00";74;0;17;0;0;0;
"09-02-2014 03h15";87;0;21;0;1;0;
"09-02-2014 03h30";78;0;17;0;0;0;
"09-02-2014 03h45";76;0;19;0;0;0;
"09-02-2014 04h00";71;0;17;0;0;0;
"09-02-2014 04h15";88;0;20;0;1;0;
"09-02-2014 04h30";81;0;18;0;0;0;
"09-02-2014 04h45";80;0;19;0;0;0;
"09-02-2014 05h00";78;0;19;0;0;0;
"09-02-2014 05h15";95;0;24;0;0;0;
"09-02-2014 05h30";102;0;25;0;0;0;
"09-02-2014 05h45";98;0;24;0;0;0;
"09-02-2014 06h00";96;0;23;0;0;0;
"09-02-2014 06h15";100;0;21;0;0;0;
"09-02-2014 06h30";94;0;22;0;1;0;
"09-02-2014 06h45";90;0;20;0;0;0;
"09-02-2014 07h00";171;0;40;0;0;0;
"09-02-2014 07h15";178;0;40;0;0;0;
"09-02-2014 07h30";147;0;35;0;0;0;
"09-02-2014 07h45";127;0;30;0;0;0;
"09-02-2014 08h00";139;0;31;0;0;0;
"09-02-2014 08h15";167;0;42;0;0;0;
"09-02-2014 08h30";203;0;51;0;0;0;
"09-02-2014 08h45";200;0;45;0;0;0;
"09-02-2014 09h00";204;0;48;0;0;0;
"09-02-2014 09h15";196;0;49;0;0;0;
"09-02-2014 09h30";194;0;49;0;0;0;
"09-02-2014 09h45";194;0;47;0;0;0;
"09-02-2014 10h00";185;0;43;0;0;0;
"09-02-2014 10h15";208;0;50;0;0;0;
"09-02-2014 10h30";217;0;53;0;0;0;
"09-02-2014 10h45";211;0;48;0;0;0;
"09-02-2014 11h00";214;0;54;0;0;0;
"09-02-2014 11h15";218;0;53;0;0;0;
"09-02-2014 11h30";217;0;53;0;0;0;
"09-02-2014 11h45";207;0;49;0;0;0;
"09-02-2014 12h00";211;0;50;0;0;0;
"09-02-2014 12h15";220;0;51;0;0;0;
"09-02-2014 12h30";234;0;52;0;0;0;
"09-02-2014 12h45";229;0;54;0;0;0;
"09-02-2014 13h00";220;0;53;0;0;0;
"09-02-2014 13h15";208;0;52;0;0;0;
"09-02-2014 13h30";217;0;53;0;0;0;
"09-02-2014 13h45";223;0;51;0;0;0;
"09-02-2014 14h00";227;0;54;0;0;0;
"09-02-2014 14h15";223;0;55;0;0;0;
"09-02-2014 14h30";221;0;53;0;0;0;
"09-02-2014 14h45";209;0;51;0;0;0;
"09-02-2014 15h00";214;0;51;0;0;0;
"09-02-2014 15h15";213;0;51;0;0;0;
"09-02-2014 15h30";211;0;47;0;0;0;
