"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 03h00";65;0;14;0;0;0;
"26-02-2014 03h15";75;0;14;0;1;0;
"26-02-2014 03h30";72;0;12;0;0;0;
"26-02-2014 03h45";63;0;11;0;0;0;
"26-02-2014 04h00";66;0;19;0;1;0;
"26-02-2014 04h15";71;0;13;0;0;0;
"26-02-2014 04h30";71;0;13;0;0;0;
"26-02-2014 04h45";64;0;10;0;1;0;
"26-02-2014 05h00";65;0;18;0;0;0;
"26-02-2014 05h15";67;0;17;0;0;0;
"26-02-2014 05h30";65;0;14;0;0;0;
"26-02-2014 05h45";59;0;10;0;0;0;
"26-02-2014 06h00";60;0;12;0;0;0;
"26-02-2014 06h15";82;0;22;0;0;0;
"26-02-2014 06h30";101;0;31;0;0;0;
"26-02-2014 06h45";127;0;27;0;0;0;
"26-02-2014 07h00";146;0;34;0;0;0;
"26-02-2014 07h15";144;0;30;0;0;0;
"26-02-2014 07h30";134;0;34;0;0;0;
"26-02-2014 07h45";107;0;31;0;0;0;
"26-02-2014 08h00";125;0;34;0;0;0;
"26-02-2014 08h15";120;0;32;0;0;0;
"26-02-2014 08h30";133;0;31;0;0;0;
"26-02-2014 08h45";152;0;30;0;0;0;
"26-02-2014 09h00";158;0;30;0;0;0;
"26-02-2014 09h15";162;0;36;0;0;0;
"26-02-2014 09h30";156;0;36;0;0;0;
"26-02-2014 09h45";158;0;38;0;0;0;
"26-02-2014 10h00";160;0;39;0;0;0;
"26-02-2014 10h15";161;0;37;0;0;0;
"26-02-2014 10h30";159;0;38;0;0;0;
"26-02-2014 10h45";171;0;37;0;0;0;
"26-02-2014 11h00";173;0;37;0;0;0;
"26-02-2014 11h15";176;0;34;0;0;0;
"26-02-2014 11h30";195;0;43;0;0;0;
"26-02-2014 11h45";176;0;39;0;0;0;
"26-02-2014 12h00";185;0;41;0;0;0;
"26-02-2014 12h15";175;0;40;0;0;0;
"26-02-2014 12h30";169;0;38;0;0;0;
"26-02-2014 12h45";170;0;38;0;0;0;
"26-02-2014 13h00";176;0;39;0;0;0;
"26-02-2014 13h15";193;0;38;0;0;0;
"26-02-2014 13h30";194;0;41;0;0;0;
"26-02-2014 13h45";179;0;41;0;0;0;
"26-02-2014 14h00";171;0;41;0;0;0;
"26-02-2014 14h15";171;0;41;0;0;0;
"26-02-2014 14h30";163;0;38;0;0;0;
"26-02-2014 14h45";163;0;38;0;0;0;
"26-02-2014 15h00";162;0;40;0;0;0;
"26-02-2014 15h15";161;0;40;0;0;0;
"26-02-2014 15h30";170;0;41;0;0;0;
"26-02-2014 15h45";162;0;39;0;0;0;
"26-02-2014 16h00";177;0;41;0;0;0;
"26-02-2014 16h15";181;0;42;0;0;0;
"26-02-2014 16h30";201;0;44;0;0;0;
"26-02-2014 16h45";183;0;47;0;0;0;
"26-02-2014 17h00";175;0;49;0;0;0;
"26-02-2014 17h15";179;0;48;0;0;0;
"26-02-2014 17h30";179;0;46;0;0;0;
"26-02-2014 17h45";170;0;41;0;0;0;
"26-02-2014 18h00";179;0;42;0;0;0;
"26-02-2014 18h15";181;0;34;0;0;0;
"26-02-2014 18h30";170;0;37;0;0;0;
"26-02-2014 18h45";172;0;34;0;0;0;
"26-02-2014 19h00";186;0;40;0;0;0;
"26-02-2014 19h15";180;0;33;0;0;0;
"26-02-2014 19h30";180;0;35;0;0;0;
"26-02-2014 19h45";174;0;35;0;0;0;
"26-02-2014 20h00";172;0;37;0;0;0;
"26-02-2014 20h15";168;0;37;0;0;0;
"26-02-2014 20h30";174;0;37;0;0;0;
"26-02-2014 20h45";175;0;36;0;0;0;
"26-02-2014 21h00";170;0;37;0;0;0;
"26-02-2014 21h15";170;0;37;0;0;0;
"26-02-2014 21h30";169;0;37;0;0;0;
"26-02-2014 21h45";165;0;36;0;0;0;
"26-02-2014 22h00";163;0;39;0;0;0;
"26-02-2014 22h15";154;0;33;0;0;0;
"26-02-2014 22h30";150;0;31;0;0;0;
"26-02-2014 22h45";148;0;31;0;0;0;
"26-02-2014 23h00";149;0;32;0;0;0;
"26-02-2014 23h15";139;0;28;0;0;0;
"26-02-2014 23h30";123;0;29;0;0;0;
"26-02-2014 23h45";104;0;30;0;0;0;
"26-02-2014 00h00";64;0;33;0;0;0;
"27-02-2014 00h15";68;0;27;0;0;0;
"27-02-2014 00h30";63;0;28;0;0;0;
"27-02-2014 00h45";65;0;24;0;0;0;
"27-02-2014 01h00";66;0;33;0;0;0;
"27-02-2014 01h15";77;0;28;0;0;0;
"27-02-2014 01h30";67;0;34;0;0;0;
"27-02-2014 01h45";65;0;30;0;0;0;
"27-02-2014 02h00";66;0;33;0;0;0;
"27-02-2014 02h15";65;0;32;0;0;0;
"27-02-2014 02h30";63;0;32;0;0;0;
"27-02-2014 02h45";73;0;24;0;0;0;
"27-02-2014 03h00";69;0;26;0;0;0;
"27-02-2014 03h15";72;0;26;0;1;0;
"27-02-2014 03h30";73;0;12;0;0;0;
"27-02-2014 03h45";64;0;11;0;0;0;
"27-02-2014 04h00";66;0;21;0;0;0;
"27-02-2014 04h15";72;0;13;0;0;0;
"27-02-2014 04h30";71;0;15;0;1;0;
"27-02-2014 04h45";65;0;10;0;0;0;
"27-02-2014 05h00";65;0;19;0;0;0;
"27-02-2014 05h15";69;0;19;0;0;0;
"27-02-2014 05h30";67;0;17;0;0;0;
"27-02-2014 05h45";64;0;16;0;0;0;
"27-02-2014 06h00";59;0;14;0;0;0;
"27-02-2014 06h15";85;0;25;0;0;0;
"27-02-2014 06h30";118;0;32;0;0;0;
"27-02-2014 06h45";128;0;31;0;0;0;
"27-02-2014 07h00";129;0;32;0;0;0;
"27-02-2014 07h15";145;0;30;0;0;0;
"27-02-2014 07h30";119;0;33;0;0;0;
"27-02-2014 07h45";107;0;30;0;0;0;
"27-02-2014 08h00";120;0;32;0;0;0;
"27-02-2014 08h15";127;0;31;0;0;0;
"27-02-2014 08h30";129;0;33;0;0;0;
"27-02-2014 08h45";141;0;31;0;0;0;
"27-02-2014 09h00";153;0;31;0;0;0;
"27-02-2014 09h15";185;0;39;0;0;0;
"27-02-2014 09h30";183;0;37;0;0;0;
"27-02-2014 09h45";181;0;36;0;0;0;
"27-02-2014 10h00";178;0;38;0;0;0;
"27-02-2014 10h15";178;0;39;0;0;0;
"27-02-2014 10h30";188;0;39;0;0;0;
"27-02-2014 10h45";185;0;39;0;0;0;
"27-02-2014 11h00";192;0;41;0;0;0;
"27-02-2014 11h15";212;0;44;0;0;0;
"27-02-2014 11h30";194;0;42;0;0;0;
"27-02-2014 11h45";175;0;43;0;0;0;
"27-02-2014 12h00";176;0;40;0;0;0;
"27-02-2014 12h15";175;0;40;0;0;0;
"27-02-2014 12h30";175;0;44;0;0;0;
"27-02-2014 12h45";174;0;39;0;0;0;
"27-02-2014 13h00";177;0;43;0;0;0;
"27-02-2014 13h15";169;0;38;0;0;0;
"27-02-2014 13h30";170;0;40;0;0;0;
"27-02-2014 13h45";169;0;42;0;0;0;
"27-02-2014 14h00";179;0;46;0;0;0;
"27-02-2014 14h15";199;0;41;0;0;0;
"27-02-2014 14h30";174;0;40;0;0;0;
"27-02-2014 14h45";173;0;41;0;0;0;
"27-02-2014 15h00";190;0;45;0;0;0;
"27-02-2014 15h15";190;0;41;0;0;0;
"27-02-2014 15h30";196;0;42;0;0;0;
"27-02-2014 15h45";191;0;45;0;0;0;
"27-02-2014 16h00";172;0;40;0;0;0;
"27-02-2014 16h15";186;0;40;0;0;0;
"27-02-2014 16h30";181;0;39;0;0;0;
"27-02-2014 16h45";174;0;42;0;0;0;
"27-02-2014 17h00";173;0;46;0;0;0;
"27-02-2014 17h15";181;0;48;0;0;0;
"27-02-2014 17h30";194;0;51;0;0;0;
"27-02-2014 17h45";184;0;48;0;0;0;
"27-02-2014 18h00";192;0;46;0;0;0;
"27-02-2014 18h15";179;0;41;0;0;0;
"27-02-2014 18h30";189;0;45;0;0;0;
"27-02-2014 18h45";191;0;43;0;0;0;
"27-02-2014 19h00";199;0;45;0;0;0;
"27-02-2014 19h15";201;0;42;0;0;0;
"27-02-2014 19h30";195;0;43;0;0;0;
"27-02-2014 19h45";194;0;43;0;0;0;
"27-02-2014 20h00";194;0;44;0;0;0;
"27-02-2014 20h15";191;0;43;0;0;0;
"27-02-2014 20h30";188;0;41;0;0;0;
"27-02-2014 20h45";197;0;40;0;0;0;
"27-02-2014 21h00";185;0;39;0;0;0;
"27-02-2014 21h15";165;0;38;0;0;0;
"27-02-2014 21h30";166;0;38;0;0;0;
"27-02-2014 21h45";163;0;37;0;0;0;
"27-02-2014 22h00";161;0;37;0;0;0;
"27-02-2014 22h15";159;0;35;0;0;0;
"27-02-2014 22h30";157;0;33;0;0;0;
"27-02-2014 22h45";156;0;32;0;0;0;
"27-02-2014 23h00";149;0;32;0;0;0;
"27-02-2014 23h15";141;0;33;0;0;0;
"27-02-2014 23h30";87;0;33;0;0;0;
"27-02-2014 23h45";68;0;35;0;0;0;
"27-02-2014 00h00";63;0;33;0;0;0;
"28-02-2014 00h15";68;0;29;0;0;0;
"28-02-2014 00h30";63;0;27;0;0;0;
"28-02-2014 00h45";65;0;26;0;0;0;
"28-02-2014 01h00";67;0;34;0;0;0;
"28-02-2014 01h15";73;0;28;0;0;0;
"28-02-2014 01h30";69;0;32;0;0;0;
"28-02-2014 01h45";67;0;27;0;0;0;
"28-02-2014 02h00";65;0;24;0;0;0;
"28-02-2014 02h15";67;0;25;0;0;0;
"28-02-2014 02h30";67;0;28;0;0;0;
"28-02-2014 02h45";72;0;21;0;0;0;
"28-02-2014 03h00";70;0;19;0;0;0;
"28-02-2014 03h15";74;0;14;0;1;0;
"28-02-2014 03h30";76;0;16;0;0;0;
"28-02-2014 03h45";66;0;14;0;0;0;
"28-02-2014 04h00";66;0;21;0;0;0;
"28-02-2014 04h15";73;0;15;0;0;0;
"28-02-2014 04h30";71;0;15;0;0;0;
"28-02-2014 04h45";66;0;11;0;0;0;
"28-02-2014 05h00";65;0;20;0;0;0;
"28-02-2014 05h15";68;0;19;0;0;0;
"28-02-2014 05h30";68;0;19;0;0;0;
"28-02-2014 05h45";63;0;14;0;1;0;
"28-02-2014 06h00";60;0;13;0;0;0;
"28-02-2014 06h15";90;0;26;0;0;0;
"28-02-2014 06h30";135;0;34;0;0;0;
"28-02-2014 06h45";138;0;30;0;0;0;
"28-02-2014 07h00";141;0;37;0;0;0;
"28-02-2014 07h15";142;0;37;0;0;0;
"28-02-2014 07h30";129;0;33;0;0;0;
"28-02-2014 07h45";101;0;30;0;0;0;
"28-02-2014 08h00";119;0;31;0;0;0;
"28-02-2014 08h15";128;0;31;0;0;0;
"28-02-2014 08h30";147;0;30;0;0;0;
"28-02-2014 08h45";153;0;30;0;0;0;
"28-02-2014 09h00";155;0;30;0;0;0;
"28-02-2014 09h15";161;0;36;0;0;0;
"28-02-2014 09h30";160;0;34;0;0;0;
"28-02-2014 09h45";163;0;36;0;0;0;
"28-02-2014 10h00";164;0;35;0;0;0;
"28-02-2014 10h15";197;0;39;0;0;0;
"28-02-2014 10h30";190;0;41;0;0;0;
"28-02-2014 10h45";175;0;41;0;0;0;
"28-02-2014 11h00";198;0;43;0;0;0;
"28-02-2014 11h15";186;0;42;0;0;0;
"28-02-2014 11h30";186;0;40;0;0;0;
"28-02-2014 11h45";201;0;42;0;0;0;
"28-02-2014 12h00";176;0;43;0;0;0;
"28-02-2014 12h15";181;0;41;0;0;0;
"28-02-2014 12h30";183;0;42;0;0;0;
"28-02-2014 12h45";179;0;42;0;0;0;
"28-02-2014 13h00";181;0;41;0;0;0;
"28-02-2014 13h15";187;0;45;0;0;0;
"28-02-2014 13h30";184;0;43;0;0;0;
"28-02-2014 13h45";192;0;42;0;0;0;
"28-02-2014 14h00";176;0;41;0;0;0;
"28-02-2014 14h15";165;0;41;0;0;0;
"28-02-2014 14h30";175;0;39;0;0;0;
"28-02-2014 14h45";165;0;43;0;0;0;
"28-02-2014 15h00";161;0;38;0;0;0;
"28-02-2014 15h15";169;0;43;0;0;0;
"28-02-2014 15h30";172;0;45;0;0;0;
"28-02-2014 15h45";166;0;45;0;0;0;
"28-02-2014 16h00";209;0;45;0;0;0;
"28-02-2014 16h15";184;0;44;0;0;0;
"28-02-2014 16h30";189;0;44;0;0;0;
"28-02-2014 16h45";195;0;43;0;0;0;
"28-02-2014 17h00";209;0;51;0;0;0;
"28-02-2014 17h15";186;0;50;0;0;0;
"28-02-2014 17h30";189;0;48;0;0;0;
"28-02-2014 17h45";181;0;47;0;0;0;
"28-02-2014 18h00";170;0;48;0;0;0;
"28-02-2014 18h15";196;0;48;0;0;0;
"28-02-2014 18h30";186;0;47;0;0;0;
"28-02-2014 18h45";187;0;45;0;0;0;
"28-02-2014 19h00";191;0;43;0;0;0;
"28-02-2014 19h15";191;0;43;0;0;0;
"28-02-2014 19h30";188;0;43;0;0;0;
"28-02-2014 19h45";183;0;43;0;0;0;
"28-02-2014 20h00";189;0;43;0;0;0;
"28-02-2014 20h15";185;0;44;0;0;0;
"28-02-2014 20h30";185;0;40;0;0;0;
"28-02-2014 20h45";177;0;38;0;0;0;
"28-02-2014 21h00";174;0;39;0;0;0;
"28-02-2014 21h15";170;0;37;0;0;0;
"28-02-2014 21h30";174;0;39;0;0;0;
"28-02-2014 21h45";164;0;37;0;0;0;
"28-02-2014 22h00";163;0;38;0;0;0;
"28-02-2014 22h15";158;0;36;0;0;0;
"28-02-2014 22h30";155;0;34;0;0;0;
"28-02-2014 22h45";151;0;32;0;0;0;
"28-02-2014 23h00";151;0;32;0;0;0;
"28-02-2014 23h15";142;0;34;0;0;0;
"28-02-2014 23h30";118;0;32;0;0;0;
"28-02-2014 23h45";93;0;34;0;0;0;
"28-02-2014 00h00";64;0;34;0;0;0;
"01-03-2014 00h15";68;0;28;0;0;0;
"01-03-2014 00h30";67;0;24;0;0;0;
"01-03-2014 00h45";67;0;18;0;0;0;
"01-03-2014 01h00";68;0;33;0;0;0;
"01-03-2014 01h15";77;0;29;0;0;0;
"01-03-2014 01h30";69;0;31;0;0;0;
"01-03-2014 01h45";65;0;31;0;0;0;
"01-03-2014 02h00";68;0;32;0;0;0;
"01-03-2014 02h15";67;0;34;0;0;0;
"01-03-2014 02h30";65;0;17;0;0;0;
"01-03-2014 02h45";75;0;18;0;0;0;
"01-03-2014 03h00";70;0;17;0;1;0;
"01-03-2014 03h15";76;0;15;0;0;0;
"01-03-2014 03h30";77;0;15;0;0;0;
"01-03-2014 03h45";68;0;16;0;0;0;
"01-03-2014 04h00";69;0;22;0;0;0;
"01-03-2014 04h15";75;0;17;0;0;0;
"01-03-2014 04h30";78;0;20;0;0;0;
"01-03-2014 04h45";67;0;12;0;1;0;
"01-03-2014 05h00";69;0;19;0;0;0;
"01-03-2014 05h15";74;0;24;0;0;0;
"01-03-2014 05h30";71;0;22;0;0;0;
"01-03-2014 05h45";64;0;14;0;0;0;
"01-03-2014 06h00";64;0;18;0;0;0;
"01-03-2014 06h15";88;0;23;0;0;0;
"01-03-2014 06h30";127;0;36;0;0;0;
"01-03-2014 06h45";134;0;30;0;0;0;
"01-03-2014 07h00";142;0;27;0;0;0;
"01-03-2014 07h15";139;0;33;0;0;0;
"01-03-2014 07h30";133;0;37;0;0;0;
"01-03-2014 07h45";127;0;35;0;0;0;
"01-03-2014 08h00";108;0;35;0;0;0;
"01-03-2014 08h15";123;0;35;0;0;0;
"01-03-2014 08h30";132;0;34;0;0;0;
"01-03-2014 08h45";142;0;32;0;0;0;
"01-03-2014 09h00";159;0;34;0;0;0;
"01-03-2014 09h15";167;0;36;0;0;0;
"01-03-2014 09h30";181;0;39;0;0;0;
"01-03-2014 09h45";183;0;38;0;0;0;
"01-03-2014 10h00";206;0;42;0;0;0;
"01-03-2014 10h15";214;0;43;0;0;0;
"01-03-2014 10h30";187;0;40;0;0;0;
"01-03-2014 10h45";170;0;36;0;0;0;
"01-03-2014 11h00";192;0;38;0;0;0;
"01-03-2014 11h15";207;0;40;0;0;0;
"01-03-2014 11h30";208;0;41;0;0;0;
"01-03-2014 11h45";190;0;45;0;0;0;
"01-03-2014 12h00";209;0;45;0;0;0;
"01-03-2014 12h15";193;0;42;0;0;0;
"01-03-2014 12h30";185;0;43;0;0;0;
"01-03-2014 12h45";198;0;38;0;0;0;
"01-03-2014 13h00";209;0;43;0;0;0;
"01-03-2014 13h15";192;0;37;0;0;0;
"01-03-2014 13h30";185;0;40;0;0;0;
"01-03-2014 13h45";182;0;43;0;0;0;
"01-03-2014 14h00";181;0;42;0;0;0;
"01-03-2014 14h15";180;0;41;0;0;0;
"01-03-2014 14h30";182;0;42;0;0;0;
"01-03-2014 14h45";203;0;47;0;0;0;
"01-03-2014 15h00";201;0;42;0;0;0;
"01-03-2014 15h15";200;0;42;0;0;0;
"01-03-2014 15h30";185;0;44;0;0;0;
"01-03-2014 15h45";190;0;43;0;0;0;
"01-03-2014 16h00";183;0;43;0;0;0;
"01-03-2014 16h15";190;0;41;0;0;0;
"01-03-2014 16h30";186;0;41;0;0;0;
"01-03-2014 16h45";182;0;40;0;0;0;
"01-03-2014 17h00";182;0;46;0;0;0;
"01-03-2014 17h15";180;0;47;0;0;0;
"01-03-2014 17h30";172;0;42;0;0;0;
"01-03-2014 17h45";167;0;39;0;0;0;
"01-03-2014 18h00";170;0;38;0;0;0;
"01-03-2014 18h15";183;0;35;0;0;0;
"01-03-2014 18h30";183;0;36;0;0;0;
"01-03-2014 18h45";208;0;45;0;0;0;
"01-03-2014 19h00";190;0;41;0;0;0;
"01-03-2014 19h15";189;0;38;0;0;0;
"01-03-2014 19h30";186;0;40;0;0;0;
"01-03-2014 19h45";183;0;40;0;0;0;
"01-03-2014 20h00";182;0;39;0;0;0;
"01-03-2014 20h15";185;0;40;0;0;0;
"01-03-2014 20h30";186;0;43;0;0;0;
"01-03-2014 20h45";188;0;39;0;0;0;
"01-03-2014 21h00";184;0;39;0;0;0;
"01-03-2014 21h15";177;0;39;0;0;0;
"01-03-2014 21h30";172;0;38;0;0;0;
"01-03-2014 21h45";166;0;38;0;0;0;
"01-03-2014 22h00";166;0;40;0;0;0;
"01-03-2014 22h15";154;0;35;0;0;0;
"01-03-2014 22h30";158;0;38;0;0;0;
"01-03-2014 22h45";157;0;38;0;0;0;
"01-03-2014 23h00";154;0;37;0;0;0;
"01-03-2014 23h15";149;0;39;0;0;0;
"01-03-2014 23h30";113;0;41;0;0;0;
"01-03-2014 23h45";72;0;33;0;0;0;
"01-03-2014 00h00";66;0;30;0;0;0;
"02-03-2014 00h15";78;0;31;0;0;0;
"02-03-2014 00h30";69;0;24;0;0;0;
"02-03-2014 00h45";73;0;25;0;0;0;
"02-03-2014 01h00";73;0;31;0;0;0;
"02-03-2014 01h15";81;0;27;0;0;0;
"02-03-2014 01h30";76;0;31;0;0;0;
"02-03-2014 01h45";76;0;32;0;0;0;
"02-03-2014 02h00";74;0;34;0;0;0;
"02-03-2014 02h15";73;0;32;0;0;0;
"02-03-2014 02h30";74;0;35;0;0;0;
"02-03-2014 02h45";77;0;32;0;0;0;
"02-03-2014 03h00";77;0;23;0;0;0;
"02-03-2014 03h15";83;0;24;0;0;0;
"02-03-2014 03h30";80;0;21;0;0;0;
"02-03-2014 03h45";72;0;20;0;0;0;
"02-03-2014 04h00";74;0;29;0;0;0;
"02-03-2014 04h15";84;0;27;0;0;0;
"02-03-2014 04h30";80;0;24;0;0;0;
"02-03-2014 04h45";72;0;19;0;0;0;
"02-03-2014 05h00";74;0;28;0;0;0;
"02-03-2014 05h15";78;0;29;0;0;0;
"02-03-2014 05h30";77;0;27;0;0;0;
"02-03-2014 05h45";72;0;24;0;0;0;
"02-03-2014 06h00";70;0;26;0;0;0;
"02-03-2014 06h15";89;0;29;0;0;0;
"02-03-2014 06h30";119;0;32;0;0;0;
"02-03-2014 06h45";134;0;37;0;0;0;
"02-03-2014 07h00";151;0;36;0;0;0;
"02-03-2014 07h15";166;0;37;0;0;0;
"02-03-2014 07h30";152;0;44;0;0;0;
"02-03-2014 07h45";153;0;41;0;0;0;
"02-03-2014 08h00";150;0;40;0;0;0;
"02-03-2014 08h15";124;0;39;0;0;0;
"02-03-2014 08h30";138;0;40;0;0;0;
"02-03-2014 08h45";162;0;38;0;0;0;
"02-03-2014 09h00";166;0;38;0;0;0;
"02-03-2014 09h15";178;0;39;0;0;0;
"02-03-2014 09h30";169;0;37;0;0;0;
"02-03-2014 09h45";168;0;35;0;0;0;
"02-03-2014 10h00";167;0;40;0;0;0;
"02-03-2014 10h15";173;0;38;0;0;0;
"02-03-2014 10h30";172;0;36;0;0;0;
"02-03-2014 10h45";206;0;36;0;0;0;
"02-03-2014 11h00";195;0;38;0;0;0;
"02-03-2014 11h15";192;0;37;0;0;0;
"02-03-2014 11h30";212;0;41;0;0;0;
"02-03-2014 11h45";185;0;41;0;0;0;
"02-03-2014 12h00";212;0;43;0;0;0;
"02-03-2014 12h15";179;0;40;0;0;0;
"02-03-2014 12h30";179;0;43;0;0;0;
"02-03-2014 12h45";207;0;40;0;0;0;
"02-03-2014 13h00";180;0;43;0;0;0;
"02-03-2014 13h15";176;0;36;0;0;0;
"02-03-2014 13h30";166;0;37;0;0;0;
"02-03-2014 13h45";172;0;37;0;0;0;
"02-03-2014 14h00";210;0;45;0;0;0;
"02-03-2014 14h15";190;0;41;0;0;0;
"02-03-2014 14h30";175;0;41;0;0;0;
"02-03-2014 14h45";174;0;41;0;0;0;
"02-03-2014 15h00";194;0;47;0;0;0;
"02-03-2014 15h15";184;0;43;0;0;0;
"02-03-2014 15h30";186;0;46;0;0;0;
"02-03-2014 15h45";185;0;46;0;0;0;
"02-03-2014 16h00";183;0;45;0;0;0;
"02-03-2014 16h15";193;0;45;0;0;0;
"02-03-2014 16h30";188;0;43;0;0;0;
"02-03-2014 16h45";192;0;44;0;0;0;
"02-03-2014 17h00";209;0;53;0;0;0;
"02-03-2014 17h15";190;0;51;0;0;0;
"02-03-2014 17h30";199;0;47;0;0;0;
"02-03-2014 17h45";204;0;46;0;0;0;
"02-03-2014 18h00";193;0;51;0;0;0;
"02-03-2014 18h15";191;0;44;0;0;0;
"02-03-2014 18h30";197;0;46;0;0;0;
"02-03-2014 18h45";179;0;43;0;0;0;
"02-03-2014 19h00";186;0;43;0;0;0;
"02-03-2014 19h15";193;0;38;0;0;0;
"02-03-2014 19h30";186;0;40;0;0;0;
"02-03-2014 19h45";178;0;40;0;0;0;
"02-03-2014 20h00";181;0;39;0;0;0;
"02-03-2014 20h15";178;0;40;0;0;0;
"02-03-2014 20h30";183;0;41;0;0;0;
"02-03-2014 20h45";176;0;37;0;0;0;
"02-03-2014 21h00";170;0;38;0;0;0;
"02-03-2014 21h15";166;0;39;0;0;0;
"02-03-2014 21h30";165;0;38;0;0;0;
"02-03-2014 21h45";164;0;36;0;0;0;
"02-03-2014 22h00";162;0;34;0;0;0;
"02-03-2014 22h15";159;0;35;0;0;0;
"02-03-2014 22h30";158;0;35;0;0;0;
"02-03-2014 22h45";155;0;33;0;0;0;
"02-03-2014 23h00";156;0;34;0;0;0;
"02-03-2014 23h15";145;0;33;0;0;0;
"02-03-2014 23h30";126;0;31;0;0;0;
"02-03-2014 23h45";67;0;32;0;0;0;
"02-03-2014 00h00";66;0;34;0;0;0;
"03-03-2014 00h15";75;0;31;0;0;0;
"03-03-2014 00h30";70;0;29;0;0;0;
"03-03-2014 00h45";72;0;30;0;0;0;
"03-03-2014 01h00";72;0;32;0;0;0;
"03-03-2014 01h15";80;0;28;0;0;0;
"03-03-2014 01h30";76;0;35;0;0;0;
"03-03-2014 01h45";71;0;30;0;0;0;
"03-03-2014 02h00";74;0;18;0;0;0;
"03-03-2014 02h15";70;0;15;0;0;0;
"03-03-2014 02h30";70;0;17;0;1;0;
"03-03-2014 02h45";76;0;17;0;0;0;
"03-03-2014 03h00";73;0;17;0;0;0;
"03-03-2014 03h15";78;0;14;0;0;0;
"03-03-2014 03h30";84;0;20;0;0;0;
"03-03-2014 03h45";71;0;15;0;0;0;
"03-03-2014 04h00";72;0;21;0;0;0;
"03-03-2014 04h15";80;0;18;0;0;0;
"03-03-2014 04h30";76;0;15;0;0;0;
"03-03-2014 04h45";70;0;13;0;1;0;
"03-03-2014 05h00";70;0;20;0;0;0;
"03-03-2014 05h15";76;0;21;0;0;0;
"03-03-2014 05h30";72;0;19;0;0;0;
"03-03-2014 05h45";66;0;14;0;0;0;
"03-03-2014 06h00";65;0;15;0;0;0;
"03-03-2014 06h15";82;0;20;0;0;0;
"03-03-2014 06h30";122;0;32;0;0;0;
"03-03-2014 06h45";141;0;32;0;0;0;
"03-03-2014 07h00";139;0;34;0;0;0;
"03-03-2014 07h15";141;0;34;0;0;0;
"03-03-2014 07h30";109;0;37;0;0;0;
"03-03-2014 07h45";116;0;36;0;0;0;
"03-03-2014 08h00";119;0;34;0;0;0;
"03-03-2014 08h15";118;0;32;0;0;0;
"03-03-2014 08h30";138;0;32;0;0;0;
"03-03-2014 08h45";156;0;33;0;0;0;
"03-03-2014 09h00";156;0;32;0;0;0;
"03-03-2014 09h15";152;0;36;0;0;0;
"03-03-2014 09h30";166;0;39;0;0;0;
"03-03-2014 09h45";161;0;36;0;0;0;
"03-03-2014 10h00";160;0;36;0;0;0;
"03-03-2014 10h15";162;0;35;0;0;0;
"03-03-2014 10h30";164;0;37;0;0;0;
"03-03-2014 10h45";155;0;35;0;0;0;
"03-03-2014 11h00";181;0;38;0;0;0;
"03-03-2014 11h15";193;0;38;0;0;0;
"03-03-2014 11h30";208;0;40;0;0;0;
"03-03-2014 11h45";204;0;42;0;0;0;
"03-03-2014 12h00";181;0;43;0;0;0;
"03-03-2014 12h15";171;0;37;0;0;0;
"03-03-2014 12h30";174;0;39;0;0;0;
"03-03-2014 12h45";175;0;36;0;0;0;
"03-03-2014 13h00";187;0;41;0;0;0;
"03-03-2014 13h15";173;0;35;0;0;0;
"03-03-2014 13h30";173;0;43;0;0;0;
"03-03-2014 13h45";161;0;37;0;0;0;
"03-03-2014 14h00";159;0;37;0;0;0;
"03-03-2014 14h15";166;0;42;0;0;0;
"03-03-2014 14h30";163;0;37;0;0;0;
"03-03-2014 14h45";162;0;38;0;0;0;
"03-03-2014 15h00";166;0;43;0;0;0;
"03-03-2014 15h15";164;0;42;0;0;0;
"03-03-2014 15h30";183;0;46;0;0;0;
"03-03-2014 15h45";181;0;42;0;0;0;
"03-03-2014 16h00";165;0;39;0;0;0;
"03-03-2014 16h15";173;0;43;0;0;0;
"03-03-2014 16h30";167;0;36;0;0;0;
"03-03-2014 16h45";171;0;41;0;0;0;
"03-03-2014 17h00";197;0;47;0;0;0;
"03-03-2014 17h15";181;0;48;0;0;0;
"03-03-2014 17h30";178;0;45;0;0;0;
"03-03-2014 17h45";172;0;38;0;0;0;
"03-03-2014 18h00";182;0;44;0;0;0;
"03-03-2014 18h15";195;0;39;0;0;0;
"03-03-2014 18h30";167;0;39;0;0;0;
"03-03-2014 18h45";169;0;34;0;0;0;
"03-03-2014 19h00";178;0;41;0;0;0;
"03-03-2014 19h15";176;0;33;0;0;0;
"03-03-2014 19h30";177;0;40;0;0;0;
"03-03-2014 19h45";184;0;38;0;0;0;
"03-03-2014 20h00";210;0;43;0;0;0;
"03-03-2014 20h15";192;0;40;0;0;0;
"03-03-2014 20h30";171;0;38;0;0;0;
"03-03-2014 20h45";174;0;37;0;0;0;
"03-03-2014 21h00";165;0;38;0;0;0;
"03-03-2014 21h15";163;0;37;0;0;0;
"03-03-2014 21h30";161;0;38;0;0;0;
"03-03-2014 21h45";160;0;36;0;0;0;
