"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2012 15h45";48;0;0;0;7;0;
"09-03-2012 16h00";47;0;0;0;7;0;
"09-03-2012 16h15";48;0;0;0;8;0;
"09-03-2012 16h30";48;0;0;0;7;0;
"09-03-2012 16h45";48;0;0;0;7;0;
"09-03-2012 17h00";61;0;0;0;10;0;
"09-03-2012 17h15";62;0;0;0;11;0;
"09-03-2012 17h30";63;0;0;0;11;0;
"09-03-2012 17h45";64;0;0;0;11;0;
"09-03-2012 18h00";63;0;0;0;11;0;
"09-03-2012 18h15";63;0;0;0;11;0;
"09-03-2012 18h30";63;0;0;0;11;0;
"09-03-2012 18h45";63;0;0;0;10;0;
"09-03-2012 19h00";63;0;0;0;11;0;
"09-03-2012 19h15";63;0;0;0;11;0;
"09-03-2012 19h30";63;0;0;0;10;0;
"09-03-2012 19h45";62;0;0;0;11;0;
"09-03-2012 20h00";63;0;0;0;11;0;
"09-03-2012 20h15";63;0;0;0;11;0;
"09-03-2012 20h30";63;0;0;0;11;0;
"09-03-2012 20h45";62;0;0;0;11;0;
"09-03-2012 21h00";62;0;0;0;10;0;
"09-03-2012 21h15";62;0;0;0;11;0;
"09-03-2012 21h30";62;0;0;0;11;0;
"09-03-2012 21h45";62;0;0;0;11;0;
"09-03-2012 22h00";62;0;0;0;11;0;
"09-03-2012 22h15";61;0;0;0;11;0;
"09-03-2012 22h30";62;0;0;0;11;0;
"09-03-2012 22h45";61;0;0;0;11;0;
"09-03-2012 23h00";62;0;0;0;11;0;
"09-03-2012 23h15";61;0;0;0;11;0;
"09-03-2012 23h30";61;0;0;0;11;0;
"09-03-2012 23h45";61;0;0;0;11;0;
"09-03-2012 00h00";61;0;0;0;11;0;
"10-03-2012 00h15";30;0;0;0;4;0;
"10-03-2012 00h30";9;0;1;0;0;0;
"10-03-2012 00h45";9;0;2;0;0;0;
"10-03-2012 01h00";9;0;1;0;0;0;
"10-03-2012 01h15";9;0;2;0;0;0;
"10-03-2012 01h30";9;0;1;0;0;0;
"10-03-2012 01h45";9;0;1;0;0;0;
"10-03-2012 02h00";9;0;2;0;0;0;
"10-03-2012 02h15";9;0;1;0;0;0;
"10-03-2012 02h30";9;0;2;0;0;0;
"10-03-2012 02h45";9;0;1;0;0;0;
"10-03-2012 03h00";9;0;1;0;0;0;
"10-03-2012 03h15";9;0;2;0;0;0;
"10-03-2012 03h30";9;0;1;0;0;0;
"10-03-2012 03h45";9;0;2;0;0;0;
"10-03-2012 04h00";9;0;1;0;0;0;
"10-03-2012 04h15";9;0;1;0;0;0;
"10-03-2012 04h30";9;0;2;0;0;0;
"10-03-2012 04h45";9;0;1;0;0;0;
"10-03-2012 05h00";8;0;2;0;0;0;
"10-03-2012 05h15";9;0;1;0;0;0;
"10-03-2012 05h30";9;0;1;0;0;0;
"10-03-2012 05h45";9;0;2;0;0;0;
"10-03-2012 06h00";9;0;1;0;0;0;
"10-03-2012 06h15";9;0;2;0;0;0;
"10-03-2012 06h30";9;0;1;0;0;0;
"10-03-2012 06h45";9;0;2;0;0;0;
"10-03-2012 07h00";9;0;1;0;0;0;
"10-03-2012 07h15";9;0;2;0;0;0;
"10-03-2012 07h30";9;0;1;0;0;0;
"10-03-2012 07h45";9;0;2;0;0;0;
"10-03-2012 08h00";9;0;1;0;0;0;
"10-03-2012 08h15";10;0;1;0;0;0;
"10-03-2012 08h30";12;0;1;0;0;0;
"10-03-2012 08h45";12;0;1;0;0;0;
"10-03-2012 09h00";11;0;1;0;0;0;
"10-03-2012 09h15";11;0;0;0;0;0;
"10-03-2012 09h30";12;0;1;0;0;0;
"10-03-2012 09h45";12;0;1;0;0;0;
"10-03-2012 10h00";27;0;1;0;3;0;
"10-03-2012 10h15";63;0;0;0;11;0;
"10-03-2012 10h30";65;0;0;0;12;0;
"10-03-2012 10h45";66;0;0;0;11;0;
"10-03-2012 11h00";66;0;0;0;12;0;
"10-03-2012 11h15";65;0;0;0;11;0;
"10-03-2012 11h30";66;0;0;0;11;0;
"10-03-2012 11h45";66;0;0;0;12;0;
"10-03-2012 12h00";66;0;0;0;11;0;
"10-03-2012 12h15";66;0;0;0;11;0;
"10-03-2012 12h30";68;0;0;0;11;0;
"10-03-2012 12h45";66;0;0;0;11;0;
"10-03-2012 13h00";66;0;0;0;11;0;
"10-03-2012 13h15";66;0;0;0;12;0;
"10-03-2012 13h30";67;0;0;0;11;0;
"10-03-2012 13h45";66;0;0;0;12;0;
"10-03-2012 14h00";66;0;0;0;12;0;
"10-03-2012 14h15";65;0;0;0;11;0;
"10-03-2012 14h30";66;0;0;0;11;0;
"10-03-2012 14h45";66;0;0;0;12;0;
"10-03-2012 15h00";65;0;0;0;11;0;
"10-03-2012 15h15";66;0;0;0;12;0;
"10-03-2012 15h30";66;0;0;0;11;0;
"10-03-2012 15h45";65;0;0;0;11;0;
"10-03-2012 16h00";65;0;0;0;12;0;
"10-03-2012 16h15";65;0;0;0;11;0;
"10-03-2012 16h30";66;0;0;0;12;0;
"10-03-2012 16h45";65;0;0;0;11;0;
"10-03-2012 17h00";65;0;0;0;12;0;
"10-03-2012 17h15";65;0;0;0;11;0;
"10-03-2012 17h30";65;0;0;0;12;0;
"10-03-2012 17h45";65;0;0;0;11;0;
"10-03-2012 18h00";64;0;0;0;12;0;
"10-03-2012 18h15";66;0;0;0;11;0;
"10-03-2012 18h30";65;0;0;0;11;0;
"10-03-2012 18h45";65;0;0;0;12;0;
"10-03-2012 19h00";65;0;0;0;11;0;
"10-03-2012 19h15";66;0;0;0;11;0;
"10-03-2012 19h30";65;0;0;0;12;0;
"10-03-2012 19h45";65;0;0;0;11;0;
"10-03-2012 20h00";66;0;0;0;11;0;
"10-03-2012 20h15";64;0;0;0;12;0;
"10-03-2012 20h30";66;0;0;0;11;0;
"10-03-2012 20h45";64;0;0;0;12;0;
"10-03-2012 21h00";64;0;0;0;11;0;
"10-03-2012 21h15";65;0;0;0;11;0;
"10-03-2012 21h30";64;0;0;0;11;0;
"10-03-2012 21h45";65;0;0;0;12;0;
"10-03-2012 22h00";64;0;0;0;11;0;
"10-03-2012 22h15";65;0;0;0;11;0;
"10-03-2012 22h30";64;0;0;0;11;0;
"10-03-2012 22h45";64;0;0;0;12;0;
"10-03-2012 23h00";64;0;0;0;12;0;
"10-03-2012 23h15";64;0;0;0;11;0;
"10-03-2012 23h30";64;0;0;0;12;0;
"10-03-2012 23h45";64;0;0;0;11;0;
"10-03-2012 00h00";64;0;0;0;12;0;
"11-03-2012 00h15";28;0;0;0;4;0;
"11-03-2012 00h30";11;0;1;0;0;0;
"11-03-2012 00h45";9;0;1;0;0;0;
"11-03-2012 01h00";9;0;2;0;0;0;
"11-03-2012 01h15";9;0;1;0;0;0;
"11-03-2012 01h30";9;0;2;0;0;0;
"11-03-2012 01h45";9;0;1;0;0;0;
"11-03-2012 02h00";9;0;2;0;0;0;
"11-03-2012 02h15";9;0;1;0;0;0;
"11-03-2012 02h30";9;0;1;0;0;0;
"11-03-2012 02h45";9;0;2;0;0;0;
"11-03-2012 03h00";10;0;1;0;0;0;
"11-03-2012 03h15";8;0;2;0;0;0;
"11-03-2012 03h30";9;0;1;0;0;0;
"11-03-2012 03h45";9;0;2;0;0;0;
"11-03-2012 04h00";9;0;1;0;0;0;
"11-03-2012 04h15";9;0;2;0;0;0;
"11-03-2012 04h30";10;0;1;0;0;0;
"11-03-2012 04h45";8;0;2;0;0;0;
"11-03-2012 05h00";10;0;1;0;0;0;
"11-03-2012 05h15";8;0;1;0;0;0;
"11-03-2012 05h30";9;0;2;0;0;0;
"11-03-2012 05h45";9;0;1;0;0;0;
"11-03-2012 06h00";10;0;2;0;0;0;
"11-03-2012 06h15";8;0;1;0;0;0;
"11-03-2012 06h30";9;0;1;0;0;0;
"11-03-2012 06h45";9;0;2;0;0;0;
"11-03-2012 07h00";9;0;1;0;0;0;
"11-03-2012 07h15";9;0;2;0;0;0;
"11-03-2012 07h30";10;0;1;0;0;0;
"11-03-2012 07h45";9;0;1;0;0;0;
"11-03-2012 08h00";9;0;2;0;0;0;
"11-03-2012 08h15";20;0;1;0;1;0;
"11-03-2012 08h30";21;0;0;0;1;0;
"11-03-2012 08h45";22;0;0;0;1;0;
"11-03-2012 09h00";21;0;0;0;1;0;
"11-03-2012 09h15";21;0;0;0;1;0;
"11-03-2012 09h30";21;0;0;0;1;0;
"11-03-2012 09h45";26;0;0;0;3;0;
"11-03-2012 10h00";40;0;0;0;7;0;
"11-03-2012 10h15";64;0;0;0;11;0;
"11-03-2012 10h30";66;0;0;0;12;0;
"11-03-2012 10h45";65;0;0;0;12;0;
"11-03-2012 11h00";66;0;0;0;11;0;
"11-03-2012 11h15";65;0;0;0;12;0;
"11-03-2012 11h30";65;0;0;0;11;0;
"11-03-2012 11h45";66;0;0;0;11;0;
"11-03-2012 12h00";67;0;0;0;11;0;
"11-03-2012 12h15";66;0;0;0;11;0;
"11-03-2012 12h30";65;0;0;0;11;0;
"11-03-2012 12h45";66;0;0;0;12;0;
"11-03-2012 13h00";66;0;0;0;11;0;
"11-03-2012 13h15";65;0;0;0;12;0;
"11-03-2012 13h30";66;0;0;0;12;0;
"11-03-2012 13h45";66;0;0;0;11;0;
"11-03-2012 14h00";67;0;0;0;12;0;
"11-03-2012 14h15";68;0;0;0;12;0;
"11-03-2012 14h30";67;0;0;0;12;0;
"11-03-2012 14h45";67;0;0;0;12;0;
"11-03-2012 15h00";67;0;0;0;12;0;
"11-03-2012 15h15";68;0;0;0;12;0;
"11-03-2012 15h30";67;0;0;0;12;0;
"11-03-2012 15h45";66;0;0;0;11;0;
"11-03-2012 16h00";67;0;0;0;12;0;
"11-03-2012 16h15";67;0;0;0;12;0;
"11-03-2012 16h30";66;0;0;0;11;0;
"11-03-2012 16h45";67;0;0;0;12;0;
"11-03-2012 17h00";67;0;0;0;11;0;
"11-03-2012 17h15";67;0;0;0;12;0;
"11-03-2012 17h30";66;0;0;0;11;0;
"11-03-2012 17h45";66;0;0;0;12;0;
"11-03-2012 18h00";65;0;0;0;11;0;
"11-03-2012 18h15";65;0;0;0;12;0;
"11-03-2012 18h30";66;0;0;0;11;0;
"11-03-2012 18h45";66;0;0;0;11;0;
"11-03-2012 19h00";66;0;0;0;12;0;
"11-03-2012 19h15";65;0;0;0;11;0;
"11-03-2012 19h30";66;0;0;0;12;0;
"11-03-2012 19h45";65;0;0;0;11;0;
"11-03-2012 20h00";65;0;0;0;12;0;
"11-03-2012 20h15";65;0;0;0;12;0;
"11-03-2012 20h30";66;0;0;0;11;0;
"11-03-2012 20h45";66;0;0;0;11;0;
"11-03-2012 21h00";66;0;0;0;12;0;
"11-03-2012 21h15";64;0;0;0;11;0;
"11-03-2012 21h30";66;0;0;0;12;0;
"11-03-2012 21h45";66;0;0;0;11;0;
"11-03-2012 22h00";65;0;0;0;12;0;
"11-03-2012 22h15";65;0;0;0;12;0;
"11-03-2012 22h30";64;0;0;0;12;0;
"11-03-2012 22h45";64;0;0;0;12;0;
"11-03-2012 23h00";65;0;0;0;12;0;
"11-03-2012 23h15";45;0;0;0;8;0;
"11-03-2012 23h30";29;0;0;0;4;0;
"11-03-2012 23h45";9;0;2;0;0;0;
"11-03-2012 00h00";9;0;1;0;0;0;
"12-03-2012 00h15";9;0;2;0;0;0;
"12-03-2012 00h30";9;0;1;0;0;0;
"12-03-2012 00h45";9;0;1;0;0;0;
"12-03-2012 01h00";9;0;1;0;0;0;
"12-03-2012 01h15";9;0;2;0;0;0;
"12-03-2012 01h30";9;0;1;0;0;0;
"12-03-2012 01h45";9;0;1;0;0;0;
"12-03-2012 02h00";10;0;2;0;0;0;
"12-03-2012 02h15";9;0;1;0;0;0;
"12-03-2012 02h30";9;0;1;0;0;0;
"12-03-2012 02h45";9;0;2;0;0;0;
"12-03-2012 03h00";9;0;1;0;0;0;
"12-03-2012 03h15";9;0;1;0;0;0;
"12-03-2012 03h30";9;0;2;0;0;0;
"12-03-2012 03h45";9;0;1;0;0;0;
"12-03-2012 04h00";9;0;1;0;0;0;
"12-03-2012 04h15";9;0;2;0;0;0;
"12-03-2012 04h30";9;0;1;0;0;0;
"12-03-2012 04h45";9;0;2;0;0;0;
"12-03-2012 05h00";9;0;1;0;0;0;
"12-03-2012 05h15";9;0;1;0;0;0;
"12-03-2012 05h30";9;0;2;0;0;0;
"12-03-2012 05h45";9;0;1;0;0;0;
"12-03-2012 06h00";9;0;1;0;0;0;
"12-03-2012 06h15";9;0;2;0;0;0;
"12-03-2012 06h30";9;0;1;0;0;0;
"12-03-2012 06h45";10;0;1;0;0;0;
"12-03-2012 07h00";9;0;2;0;0;0;
"12-03-2012 07h15";9;0;1;0;0;0;
"12-03-2012 07h30";9;0;1;0;0;0;
"12-03-2012 07h45";9;0;2;0;0;0;
"12-03-2012 08h00";9;0;1;0;0;0;
"12-03-2012 08h15";14;0;1;0;1;0;
"12-03-2012 08h30";17;0;0;0;0;0;
"12-03-2012 08h45";16;0;0;0;1;0;
"12-03-2012 09h00";16;0;0;0;0;0;
"12-03-2012 09h15";16;0;0;0;1;0;
"12-03-2012 09h30";16;0;0;0;0;0;
"12-03-2012 09h45";17;0;0;0;1;0;
"12-03-2012 10h00";38;0;0;0;5;0;
"12-03-2012 10h15";44;0;0;0;7;0;
"12-03-2012 10h30";45;0;0;0;7;0;
"12-03-2012 10h45";45;0;0;0;7;0;
"12-03-2012 11h00";45;0;0;0;7;0;
"12-03-2012 11h15";45;0;0;0;7;0;
"12-03-2012 11h30";45;0;0;0;7;0;
"12-03-2012 11h45";44;0;0;0;7;0;
"12-03-2012 12h00";45;0;0;0;7;0;
"12-03-2012 12h15";45;0;0;0;7;0;
"12-03-2012 12h30";45;0;0;0;7;0;
"12-03-2012 12h45";45;0;0;0;6;0;
"12-03-2012 13h00";45;0;0;0;8;0;
"12-03-2012 13h15";44;0;0;0;7;0;
"12-03-2012 13h30";45;0;0;0;6;0;
"12-03-2012 13h45";44;0;0;0;7;0;
"12-03-2012 14h00";45;0;0;0;7;0;
"12-03-2012 14h15";45;0;0;0;7;0;
"12-03-2012 14h30";45;0;0;0;6;0;
"12-03-2012 14h45";45;0;0;0;7;0;
"12-03-2012 15h00";45;0;0;0;6;0;
"12-03-2012 15h15";45;0;0;0;7;0;
"12-03-2012 15h30";45;0;0;0;7;0;
"12-03-2012 15h45";44;0;0;0;7;0;
"12-03-2012 16h00";45;0;0;0;6;0;
"12-03-2012 16h15";45;0;0;0;7;0;
"12-03-2012 16h30";45;0;0;0;7;0;
"12-03-2012 16h45";44;0;0;0;7;0;
"12-03-2012 17h00";49;0;0;0;8;0;
"12-03-2012 17h15";59;0;0;0;10;0;
"12-03-2012 17h30";61;0;0;0;11;0;
"12-03-2012 17h45";61;0;0;0;10;0;
"12-03-2012 18h00";63;0;0;0;11;0;
"12-03-2012 18h15";64;0;0;0;11;0;
"12-03-2012 18h30";63;0;0;0;11;0;
"12-03-2012 18h45";64;0;0;0;11;0;
"12-03-2012 19h00";66;0;0;0;11;0;
"12-03-2012 19h15";66;0;0;0;11;0;
"12-03-2012 19h30";65;0;0;0;11;0;
"12-03-2012 19h45";66;0;0;0;11;0;
"12-03-2012 20h00";65;0;0;0;12;0;
"12-03-2012 20h15";66;0;0;0;11;0;
"12-03-2012 20h30";65;0;0;0;11;0;
"12-03-2012 20h45";66;0;0;0;12;0;
"12-03-2012 21h00";66;0;0;0;11;0;
"12-03-2012 21h15";67;0;0;0;12;0;
"12-03-2012 21h30";66;0;0;0;11;0;
"12-03-2012 21h45";65;0;0;0;11;0;
"12-03-2012 22h00";65;0;0;0;12;0;
"12-03-2012 22h15";66;0;0;0;11;0;
"12-03-2012 22h30";65;0;0;0;11;0;
"12-03-2012 22h45";65;0;0;0;12;0;
"12-03-2012 23h00";64;0;0;0;12;0;
"12-03-2012 23h15";34;0;0;0;4;0;
"12-03-2012 23h30";26;0;0;0;3;0;
"12-03-2012 23h45";26;0;0;0;3;0;
"12-03-2012 00h00";26;0;0;0;3;0;
"13-03-2012 00h15";12;0;1;0;0;0;
"13-03-2012 00h30";9;0;2;0;0;0;
"13-03-2012 00h45";9;0;1;0;0;0;
"13-03-2012 01h00";9;0;2;0;0;0;
"13-03-2012 01h15";9;0;1;0;0;0;
"13-03-2012 01h30";9;0;1;0;0;0;
"13-03-2012 01h45";9;0;2;0;0;0;
"13-03-2012 02h00";9;0;1;0;0;0;
"13-03-2012 02h15";9;0;2;0;0;0;
"13-03-2012 02h30";9;0;1;0;0;0;
"13-03-2012 02h45";9;0;2;0;0;0;
"13-03-2012 03h00";9;0;1;0;0;0;
"13-03-2012 03h15";9;0;2;0;0;0;
"13-03-2012 03h30";9;0;1;0;0;0;
"13-03-2012 03h45";9;0;2;0;0;0;
"13-03-2012 04h00";9;0;1;0;0;0;
"13-03-2012 04h15";9;0;2;0;0;0;
"13-03-2012 04h30";9;0;1;0;0;0;
"13-03-2012 04h45";9;0;2;0;0;0;
"13-03-2012 05h00";9;0;1;0;0;0;
"13-03-2012 05h15";9;0;2;0;0;0;
"13-03-2012 05h30";9;0;1;0;0;0;
"13-03-2012 05h45";9;0;2;0;0;0;
"13-03-2012 06h00";9;0;1;0;0;0;
"13-03-2012 06h15";9;0;2;0;0;0;
"13-03-2012 06h30";9;0;1;0;0;0;
"13-03-2012 06h45";9;0;2;0;0;0;
"13-03-2012 07h00";9;0;1;0;0;0;
"13-03-2012 07h15";9;0;2;0;0;0;
"13-03-2012 07h30";9;0;1;0;0;0;
"13-03-2012 07h45";9;0;2;0;0;0;
"13-03-2012 08h00";9;0;1;0;0;0;
"13-03-2012 08h15";11;0;2;0;0;0;
"13-03-2012 08h30";13;0;0;0;0;0;
"13-03-2012 08h45";13;0;1;0;0;0;
"13-03-2012 09h00";13;0;1;0;0;0;
"13-03-2012 09h15";12;0;0;0;0;0;
"13-03-2012 09h30";12;0;1;0;0;0;
"13-03-2012 09h45";13;0;1;0;0;0;
"13-03-2012 10h00";26;0;1;0;3;0;
"13-03-2012 10h15";44;0;0;0;6;0;
"13-03-2012 10h30";46;0;0;0;7;0;
"13-03-2012 10h45";46;0;0;0;7;0;
"13-03-2012 11h00";45;0;0;0;7;0;
"13-03-2012 11h15";46;0;0;0;7;0;
"13-03-2012 11h30";45;0;0;0;7;0;
"13-03-2012 11h45";46;0;0;0;6;0;
"13-03-2012 12h00";44;0;0;0;7;0;
"13-03-2012 12h15";44;0;0;0;6;0;
"13-03-2012 12h30";44;0;0;0;7;0;
"13-03-2012 12h45";44;0;0;0;6;0;
"13-03-2012 13h00";44;0;0;0;6;0;
"13-03-2012 13h15";45;0;0;0;7;0;
"13-03-2012 13h30";43;0;0;0;6;0;
"13-03-2012 13h45";45;0;0;0;6;0;
"13-03-2012 14h00";46;0;0;0;6;0;
"13-03-2012 14h15";47;0;0;0;6;0;
"13-03-2012 14h30";48;0;0;0;7;0;
"13-03-2012 14h45";48;0;0;0;6;0;
"13-03-2012 15h00";47;0;0;0;7;0;
"13-03-2012 15h15";48;0;0;0;6;0;
"13-03-2012 15h30";48;0;0;0;7;0;
"13-03-2012 15h45";45;0;0;0;6;0;
"13-03-2012 16h00";45;0;0;0;6;0;
"13-03-2012 16h15";43;0;0;0;6;0;
"13-03-2012 16h30";43;0;0;0;5;0;
"13-03-2012 16h45";43;0;0;0;6;0;
"13-03-2012 17h00";55;0;0;0;7;0;
"13-03-2012 17h15";60;0;0;0;9;0;
"13-03-2012 17h30";57;0;0;0;9;0;
"13-03-2012 17h45";55;0;0;0;8;0;
"13-03-2012 18h00";54;0;0;0;7;0;
"13-03-2012 18h15";56;0;0;0;8;0;
"13-03-2012 18h30";55;0;0;0;8;0;
"13-03-2012 18h45";59;0;0;0;8;0;
"13-03-2012 19h00";55;0;0;0;7;0;
"13-03-2012 19h15";56;0;0;0;8;0;
"13-03-2012 19h30";60;0;0;0;10;0;
"13-03-2012 19h45";63;0;0;0;10;0;
"13-03-2012 20h00";64;0;0;0;10;0;
"13-03-2012 20h15";61;0;0;0;10;0;
"13-03-2012 20h30";60;0;0;0;9;0;
"13-03-2012 20h45";56;0;0;0;8;0;
"13-03-2012 21h00";56;0;0;0;7;0;
"13-03-2012 21h15";56;0;0;0;8;0;
"13-03-2012 21h30";56;0;0;0;7;0;
"13-03-2012 21h45";55;0;0;0;8;0;
"13-03-2012 22h00";55;0;0;0;7;0;
"13-03-2012 22h15";57;0;0;0;8;0;
"13-03-2012 22h30";58;0;0;0;10;0;
"13-03-2012 22h45";54;0;0;0;7;0;
"13-03-2012 23h00";54;0;0;0;8;0;
"13-03-2012 23h15";32;0;0;0;3;0;
"13-03-2012 23h30";25;0;0;0;2;0;
"13-03-2012 23h45";25;0;0;0;3;0;
"13-03-2012 00h00";24;0;0;0;2;0;
"14-03-2012 00h15";17;0;1;0;1;0;
"14-03-2012 00h30";9;0;1;0;0;0;
"14-03-2012 00h45";10;0;1;0;0;0;
"14-03-2012 01h00";10;0;2;0;0;0;
"14-03-2012 01h15";9;0;1;0;0;0;
"14-03-2012 01h30";10;0;1;0;0;0;
"14-03-2012 01h45";10;0;2;0;0;0;
"14-03-2012 02h00";9;0;1;0;0;0;
"14-03-2012 02h15";10;0;2;0;0;0;
"14-03-2012 02h30";9;0;1;0;0;0;
"14-03-2012 02h45";10;0;1;0;0;0;
"14-03-2012 03h00";10;0;2;0;0;0;
"14-03-2012 03h15";9;0;1;0;0;0;
"14-03-2012 03h30";10;0;2;0;0;0;
"14-03-2012 03h45";9;0;1;0;0;0;
"14-03-2012 04h00";10;0;1;0;0;0;
"14-03-2012 04h15";10;0;2;0;0;0;
"14-03-2012 04h30";9;0;1;0;0;0;
"14-03-2012 04h45";10;0;1;0;0;0;
"14-03-2012 05h00";9;0;2;0;0;0;
"14-03-2012 05h15";10;0;1;0;0;0;
"14-03-2012 05h30";17;0;1;0;0;0;
"14-03-2012 05h45";31;0;0;0;5;0;
"14-03-2012 06h00";25;0;0;0;4;0;
"14-03-2012 06h15";25;0;0;0;4;0;
"14-03-2012 06h30";24;0;0;0;3;0;
"14-03-2012 06h45";24;0;0;0;4;0;
"14-03-2012 07h00";25;0;0;0;4;0;
"14-03-2012 07h15";24;0;0;0;4;0;
"14-03-2012 07h30";24;0;0;0;3;0;
"14-03-2012 07h45";24;0;0;0;4;0;
"14-03-2012 08h00";25;0;0;0;4;0;
"14-03-2012 08h15";25;0;0;0;3;0;
"14-03-2012 08h30";25;0;0;0;4;0;
"14-03-2012 08h45";25;0;0;0;3;0;
"14-03-2012 09h00";25;0;0;0;4;0;
"14-03-2012 09h15";26;0;0;0;3;0;
"14-03-2012 09h30";25;0;0;0;3;0;
"14-03-2012 09h45";25;0;0;0;4;0;
"14-03-2012 10h00";37;0;1;0;4;0;
"14-03-2012 10h15";43;0;0;0;6;0;
"14-03-2012 10h30";44;0;0;0;7;0;
"14-03-2012 10h45";43;0;0;0;5;0;
"14-03-2012 11h00";44;0;0;0;7;0;
"14-03-2012 11h15";42;0;0;0;6;0;
"14-03-2012 11h30";44;0;0;0;6;0;
"14-03-2012 11h45";43;0;0;0;7;0;
"14-03-2012 12h00";44;0;0;0;6;0;
"14-03-2012 12h15";44;0;0;0;6;0;
"14-03-2012 12h30";44;0;0;0;6;0;
"14-03-2012 12h45";45;0;0;0;7;0;
"14-03-2012 13h00";44;0;0;0;6;0;
"14-03-2012 13h15";44;0;0;0;7;0;
"14-03-2012 13h30";44;0;0;0;6;0;
"14-03-2012 13h45";45;0;0;0;6;0;
"14-03-2012 14h00";45;0;0;0;6;0;
"14-03-2012 14h15";46;0;0;0;6;0;
"14-03-2012 14h30";45;0;0;0;6;0;
"14-03-2012 14h45";57;0;0;0;9;0;
"14-03-2012 15h00";62;0;0;0;10;0;
"14-03-2012 15h15";62;0;0;0;10;0;
"14-03-2012 15h30";62;0;0;0;10;0;
"14-03-2012 15h45";62;0;0;0;9;0;
"14-03-2012 16h00";62;0;0;0;10;0;
"14-03-2012 16h15";61;0;0;0;10;0;
"14-03-2012 16h30";62;0;0;0;10;0;
"14-03-2012 16h45";61;0;0;0;10;0;
"14-03-2012 17h00";61;0;0;0;10;0;
"14-03-2012 17h15";61;0;0;0;10;0;
"14-03-2012 17h30";62;0;0;0;10;0;
"14-03-2012 17h45";61;0;0;0;10;0;
"14-03-2012 18h00";61;0;0;0;9;0;
"14-03-2012 18h15";61;0;0;0;10;0;
"14-03-2012 18h30";61;0;0;0;10;0;
"14-03-2012 18h45";61;0;0;0;10;0;
"14-03-2012 19h00";61;0;0;0;9;0;
"14-03-2012 19h15";62;0;0;0;10;0;
"14-03-2012 19h30";61;0;0;0;9;0;
"14-03-2012 19h45";62;0;0;0;10;0;
"14-03-2012 20h00";61;0;0;0;9;0;
"14-03-2012 20h15";61;0;0;0;10;0;
"14-03-2012 20h30";61;0;0;0;10;0;
"14-03-2012 20h45";61;0;0;0;10;0;
"14-03-2012 21h00";61;0;0;0;10;0;
"14-03-2012 21h15";61;0;0;0;10;0;
"14-03-2012 21h30";60;0;0;0;10;0;
"14-03-2012 21h45";61;0;0;0;10;0;
"14-03-2012 22h00";60;0;0;0;10;0;
"14-03-2012 22h15";61;0;0;0;10;0;
"14-03-2012 22h30";60;0;0;0;10;0;
"14-03-2012 22h45";60;0;0;0;10;0;
"14-03-2012 23h00";61;0;0;0;10;0;
"14-03-2012 23h15";34;0;0;0;5;0;
"14-03-2012 23h30";30;0;0;0;4;0;
"14-03-2012 23h45";27;0;0;0;3;0;
"14-03-2012 00h00";27;0;0;0;4;0;
"15-03-2012 00h15";27;0;0;0;4;0;
"15-03-2012 00h30";27;0;0;0;4;0;
"15-03-2012 00h45";26;0;0;0;3;0;
"15-03-2012 01h00";27;0;0;0;4;0;
"15-03-2012 01h15";24;0;0;0;3;0;
"15-03-2012 01h30";20;0;0;0;1;0;
"15-03-2012 01h45";21;0;0;0;2;0;
"15-03-2012 02h00";20;0;0;0;2;0;
"15-03-2012 02h15";21;0;0;0;1;0;
"15-03-2012 02h30";21;0;0;0;2;0;
"15-03-2012 02h45";21;0;0;0;2;0;
"15-03-2012 03h00";21;0;0;0;2;0;
"15-03-2012 03h15";23;0;0;0;2;0;
"15-03-2012 03h30";25;0;0;0;4;0;
"15-03-2012 03h45";27;0;0;0;4;0;
"15-03-2012 04h00";28;0;0;0;4;0;
"15-03-2012 04h15";27;0;0;0;4;0;
"15-03-2012 04h30";27;0;0;0;4;0;
"15-03-2012 04h45";28;0;0;0;5;0;
"15-03-2012 05h00";27;0;0;0;4;0;
"15-03-2012 05h15";25;0;0;0;3;0;
"15-03-2012 05h30";21;0;0;0;2;0;
"15-03-2012 05h45";25;0;0;0;3;0;
"15-03-2012 06h00";28;0;0;0;4;0;
"15-03-2012 06h15";29;0;0;0;5;0;
"15-03-2012 06h30";31;0;0;0;5;0;
"15-03-2012 06h45";30;0;0;0;5;0;
"15-03-2012 07h00";32;0;0;0;5;0;
"15-03-2012 07h15";32;0;0;0;5;0;
"15-03-2012 07h30";32;0;0;0;5;0;
"15-03-2012 07h45";32;0;0;0;5;0;
"15-03-2012 08h00";34;0;0;0;5;0;
"15-03-2012 08h15";34;0;0;0;6;0;
"15-03-2012 08h30";35;0;0;0;5;0;
"15-03-2012 08h45";35;0;0;0;5;0;
"15-03-2012 09h00";34;0;0;0;5;0;
"15-03-2012 09h15";35;0;0;0;5;0;
"15-03-2012 09h30";34;0;0;0;5;0;
"15-03-2012 09h45";37;0;0;0;5;0;
"15-03-2012 10h00";50;0;0;0;7;0;
"15-03-2012 10h15";51;0;0;0;8;0;
"15-03-2012 10h30";51;0;0;0;7;0;
