"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2013 00h30";46;0;32;0;0;0;
"04-02-2013 00h45";43;0;33;0;0;0;
"04-02-2013 01h00";43;0;34;0;0;0;
"04-02-2013 01h15";38;0;34;0;0;0;
"04-02-2013 01h30";39;0;36;0;0;0;
"04-02-2013 01h45";40;0;35;0;0;0;
"04-02-2013 02h00";41;0;37;0;0;0;
"04-02-2013 02h15";37;0;37;0;0;0;
"04-02-2013 02h30";38;0;38;0;0;0;
"04-02-2013 02h45";39;0;38;0;0;0;
"04-02-2013 03h00";37;0;39;0;0;0;
"04-02-2013 03h15";37;0;38;0;0;0;
"04-02-2013 03h30";37;0;39;0;0;0;
"04-02-2013 03h45";39;0;40;0;0;0;
"04-02-2013 04h00";37;0;39;0;0;0;
"04-02-2013 04h15";36;0;39;0;0;0;
"04-02-2013 04h30";36;0;39;0;0;0;
"04-02-2013 04h45";37;0;40;0;0;0;
"04-02-2013 05h00";37;0;40;0;0;0;
"04-02-2013 05h15";36;0;40;0;0;0;
"04-02-2013 05h30";36;0;39;0;0;0;
"04-02-2013 05h45";38;0;40;0;0;0;
"04-02-2013 06h00";38;0;41;0;0;0;
"04-02-2013 06h15";52;0;42;0;0;0;
"04-02-2013 06h30";52;0;42;0;0;0;
"04-02-2013 06h45";52;0;43;0;0;0;
"04-02-2013 07h00";52;0;43;0;0;0;
"04-02-2013 07h15";51;0;40;0;0;0;
"04-02-2013 07h30";52;0;37;0;0;0;
"04-02-2013 07h45";53;0;40;0;0;0;
"04-02-2013 08h00";77;0;35;0;0;0;
"04-02-2013 08h15";97;0;31;0;0;0;
"04-02-2013 08h30";106;0;34;0;0;0;
"04-02-2013 08h45";117;0;39;0;0;0;
"04-02-2013 09h00";133;0;54;0;0;0;
"04-02-2013 09h15";140;0;56;0;0;0;
"04-02-2013 09h30";145;0;57;0;0;0;
"04-02-2013 09h45";147;0;57;0;0;0;
"04-02-2013 10h00";148;0;58;0;0;0;
"04-02-2013 10h15";148;0;57;0;0;0;
"04-02-2013 10h30";147;0;55;0;0;0;
"04-02-2013 10h45";148;0;55;0;0;0;
"04-02-2013 11h00";147;0;54;0;0;0;
"04-02-2013 11h15";149;0;56;0;0;0;
"04-02-2013 11h30";149;0;62;0;0;0;
"04-02-2013 11h45";150;0;63;0;0;0;
"04-02-2013 12h00";152;0;65;0;0;0;
"04-02-2013 12h15";146;0;64;0;0;0;
"04-02-2013 12h30";151;0;67;0;0;0;
"04-02-2013 12h45";150;0;68;0;0;0;
"04-02-2013 13h00";160;0;74;0;0;0;
"04-02-2013 13h15";162;0;77;0;0;0;
"04-02-2013 13h30";161;0;69;0;0;0;
"04-02-2013 13h45";160;0;67;0;0;0;
"04-02-2013 14h00";161;0;68;0;0;0;
"04-02-2013 14h15";161;0;67;0;0;0;
"04-02-2013 14h30";162;0;68;0;0;0;
"04-02-2013 14h45";163;0;68;0;0;0;
"04-02-2013 15h00";161;0;66;0;0;0;
"04-02-2013 15h15";163;0;68;0;0;0;
"04-02-2013 15h30";162;0;67;0;0;0;
"04-02-2013 15h45";164;0;67;0;0;0;
"04-02-2013 16h00";164;0;69;0;0;0;
"04-02-2013 16h15";166;0;70;0;0;0;
"04-02-2013 16h30";165;0;68;0;0;0;
"04-02-2013 16h45";165;0;68;0;0;0;
"04-02-2013 17h00";168;0;68;0;0;0;
"04-02-2013 17h15";166;0;67;0;0;0;
"04-02-2013 17h30";169;0;67;0;0;0;
"04-02-2013 17h45";177;0;60;0;0;0;
"04-02-2013 18h00";185;0;62;0;0;0;
"04-02-2013 18h15";189;0;65;0;0;0;
"04-02-2013 18h30";192;0;59;0;0;0;
"04-02-2013 18h45";193;0;53;0;0;0;
"04-02-2013 19h00";193;0;59;0;0;0;
"04-02-2013 19h15";195;0;61;0;0;0;
"04-02-2013 19h30";192;0;61;0;0;0;
"04-02-2013 19h45";192;0;61;0;0;0;
"04-02-2013 20h00";194;0;62;0;0;0;
"04-02-2013 20h15";191;0;62;0;0;0;
"04-02-2013 20h30";190;0;63;0;0;0;
"04-02-2013 20h45";191;0;64;0;0;0;
"04-02-2013 21h00";190;0;57;0;0;0;
"04-02-2013 21h15";191;0;58;0;0;0;
"04-02-2013 21h30";189;0;60;0;0;0;
"04-02-2013 21h45";188;0;59;0;0;0;
"04-02-2013 22h00";146;0;45;0;0;0;
"04-02-2013 22h15";123;0;40;0;0;0;
"04-02-2013 22h30";122;0;40;0;0;0;
"04-02-2013 22h45";121;0;40;0;0;0;
"04-02-2013 23h00";118;0;38;0;0;0;
"04-02-2013 23h15";111;0;33;0;0;0;
"04-02-2013 23h30";101;0;32;0;0;0;
"04-02-2013 23h45";53;0;41;0;0;0;
"04-02-2013 00h00";51;0;40;0;0;0;
"05-02-2013 00h15";46;0;39;0;0;0;
"05-02-2013 00h30";46;0;36;0;0;0;
"05-02-2013 00h45";43;0;40;0;0;0;
"05-02-2013 01h00";45;0;39;0;0;0;
"05-02-2013 01h15";41;0;41;0;0;0;
"05-02-2013 01h30";40;0;37;0;0;0;
"05-02-2013 01h45";40;0;35;0;0;0;
"05-02-2013 02h00";39;0;35;0;0;0;
"05-02-2013 02h15";35;0;33;0;0;0;
"05-02-2013 02h30";35;0;32;0;0;0;
"05-02-2013 02h45";35;0;33;0;0;0;
"05-02-2013 03h00";36;0;33;0;0;0;
"05-02-2013 03h15";36;0;33;0;0;0;
"05-02-2013 03h30";36;0;32;0;0;0;
"05-02-2013 03h45";35;0;33;0;0;0;
"05-02-2013 04h00";35;0;32;0;0;0;
"05-02-2013 04h15";35;0;31;0;0;0;
"05-02-2013 04h30";35;0;32;0;0;0;
"05-02-2013 04h45";35;0;32;0;0;0;
"05-02-2013 05h00";36;0;33;0;0;0;
"05-02-2013 05h15";36;0;32;0;0;0;
"05-02-2013 05h30";35;0;36;0;0;0;
"05-02-2013 05h45";35;0;36;0;0;0;
"05-02-2013 06h00";38;0;37;0;0;0;
"05-02-2013 06h15";51;0;36;0;0;0;
"05-02-2013 06h30";50;0;35;0;0;0;
"05-02-2013 06h45";51;0;35;0;0;0;
"05-02-2013 07h00";49;0;34;0;0;0;
"05-02-2013 07h15";51;0;36;0;0;0;
"05-02-2013 07h30";49;0;35;0;0;0;
"05-02-2013 07h45";52;0;37;0;0;0;
"05-02-2013 08h00";76;0;35;0;0;0;
"05-02-2013 08h15";96;0;32;0;0;0;
"05-02-2013 08h30";102;0;33;0;0;0;
"05-02-2013 08h45";114;0;41;0;0;0;
"05-02-2013 09h00";133;0;53;0;0;0;
"05-02-2013 09h15";142;0;57;0;0;0;
"05-02-2013 09h30";147;0;58;0;0;0;
"05-02-2013 09h45";147;0;57;0;0;0;
"05-02-2013 10h00";147;0;55;0;0;0;
"05-02-2013 10h15";148;0;56;0;0;0;
"05-02-2013 10h30";150;0;56;0;0;0;
"05-02-2013 10h45";148;0;55;0;0;0;
"05-02-2013 11h00";152;0;58;0;0;0;
"05-02-2013 11h15";152;0;57;0;0;0;
"05-02-2013 11h30";147;0;56;0;0;0;
"05-02-2013 11h45";146;0;56;0;0;0;
"05-02-2013 12h00";144;0;54;0;0;0;
"05-02-2013 12h15";147;0;57;0;0;0;
"05-02-2013 12h30";147;0;58;0;0;0;
"05-02-2013 12h45";149;0;60;0;0;0;
"05-02-2013 13h00";155;0;64;0;0;0;
"05-02-2013 13h15";163;0;71;0;0;0;
"05-02-2013 13h30";160;0;71;0;0;0;
"05-02-2013 13h45";157;0;69;0;0;0;
"05-02-2013 14h00";159;0;68;0;0;0;
"05-02-2013 14h15";159;0;68;0;0;0;
"05-02-2013 14h30";159;0;67;0;0;0;
"05-02-2013 14h45";160;0;68;0;0;0;
"05-02-2013 15h00";157;0;66;0;0;0;
"05-02-2013 15h15";160;0;67;0;0;0;
"05-02-2013 15h30";163;0;69;0;0;0;
"05-02-2013 15h45";162;0;68;0;0;0;
"05-02-2013 16h00";160;0;68;0;0;0;
"05-02-2013 16h15";161;0;68;0;0;0;
"05-02-2013 16h30";163;0;70;0;0;0;
"05-02-2013 16h45";161;0;69;0;0;0;
"05-02-2013 17h00";159;0;67;0;0;0;
"05-02-2013 17h15";159;0;68;0;0;0;
"05-02-2013 17h30";162;0;69;0;0;0;
"05-02-2013 17h45";176;0;65;0;0;0;
"05-02-2013 18h00";178;0;61;0;0;0;
"05-02-2013 18h15";186;0;65;0;0;0;
"05-02-2013 18h30";192;0;62;0;0;0;
"05-02-2013 18h45";191;0;62;0;0;0;
"05-02-2013 19h00";191;0;60;0;0;0;
"05-02-2013 19h15";193;0;60;0;0;0;
"05-02-2013 19h30";189;0;59;0;0;0;
"05-02-2013 19h45";189;0;59;0;0;0;
"05-02-2013 20h00";189;0;59;0;0;0;
"05-02-2013 20h15";191;0;59;0;0;0;
"05-02-2013 20h30";187;0;60;0;0;0;
"05-02-2013 20h45";186;0;60;0;0;0;
"05-02-2013 21h00";187;0;63;0;0;0;
"05-02-2013 21h15";188;0;62;0;0;0;
"05-02-2013 21h30";188;0;58;0;0;0;
"05-02-2013 21h45";185;0;61;0;0;0;
"05-02-2013 22h00";146;0;50;0;0;0;
"05-02-2013 22h15";124;0;42;0;0;0;
"05-02-2013 22h30";123;0;40;0;0;0;
"05-02-2013 22h45";123;0;37;0;0;0;
"05-02-2013 23h00";119;0;34;0;0;0;
"05-02-2013 23h15";113;0;34;0;0;0;
"05-02-2013 23h30";103;0;36;0;0;0;
"05-02-2013 23h45";55;0;41;0;0;0;
"05-02-2013 00h00";53;0;39;0;0;0;
"06-02-2013 00h15";49;0;37;0;0;0;
"06-02-2013 00h30";48;0;36;0;0;0;
"06-02-2013 00h45";46;0;38;0;0;0;
"06-02-2013 01h00";46;0;38;0;0;0;
"06-02-2013 01h15";44;0;37;0;0;0;
"06-02-2013 01h30";43;0;34;0;0;0;
"06-02-2013 01h45";38;0;34;0;0;0;
"06-02-2013 02h00";39;0;35;0;0;0;
"06-02-2013 02h15";35;0;33;0;0;0;
"06-02-2013 02h30";36;0;39;0;0;0;
"06-02-2013 02h45";36;0;39;0;0;0;
"06-02-2013 03h00";34;0;39;0;0;0;
"06-02-2013 03h15";36;0;42;0;0;0;
"06-02-2013 03h30";36;0;43;0;0;0;
"06-02-2013 03h45";37;0;44;0;0;0;
"06-02-2013 04h00";35;0;43;0;0;0;
"06-02-2013 04h15";37;0;43;0;0;0;
"06-02-2013 04h30";36;0;36;0;0;0;
"06-02-2013 04h45";35;0;36;0;0;0;
"06-02-2013 05h00";35;0;36;0;0;0;
"06-02-2013 05h15";35;0;35;0;0;0;
"06-02-2013 05h30";36;0;34;0;0;0;
"06-02-2013 05h45";35;0;34;0;0;0;
"06-02-2013 06h00";37;0;39;0;0;0;
"06-02-2013 06h15";50;0;39;0;0;0;
"06-02-2013 06h30";49;0;38;0;0;0;
"06-02-2013 06h45";51;0;37;0;0;0;
"06-02-2013 07h00";49;0;35;0;0;0;
"06-02-2013 07h15";51;0;38;0;0;0;
"06-02-2013 07h30";51;0;41;0;0;0;
"06-02-2013 07h45";52;0;40;0;0;0;
"06-02-2013 08h00";75;0;37;0;0;0;
"06-02-2013 08h15";95;0;32;0;0;0;
"06-02-2013 08h30";103;0;37;0;0;0;
"06-02-2013 08h45";113;0;42;0;0;0;
"06-02-2013 09h00";130;0;53;0;0;0;
"06-02-2013 09h15";143;0;57;0;0;0;
"06-02-2013 09h30";143;0;58;0;0;0;
"06-02-2013 09h45";144;0;64;0;0;0;
"06-02-2013 10h00";146;0;61;0;0;0;
"06-02-2013 10h15";144;0;60;0;0;0;
"06-02-2013 10h30";147;0;61;0;0;0;
"06-02-2013 10h45";146;0;61;0;0;0;
"06-02-2013 11h00";148;0;61;0;0;0;
"06-02-2013 11h15";149;0;58;0;0;0;
"06-02-2013 11h30";148;0;57;0;0;0;
"06-02-2013 11h45";148;0;57;0;0;0;
"06-02-2013 12h00";147;0;57;0;0;0;
"06-02-2013 12h15";148;0;61;0;0;0;
"06-02-2013 12h30";150;0;64;0;0;0;
"06-02-2013 12h45";151;0;62;0;0;0;
"06-02-2013 13h00";157;0;67;0;0;0;
"06-02-2013 13h15";160;0;69;0;0;0;
"06-02-2013 13h30";159;0;69;0;0;0;
"06-02-2013 13h45";160;0;70;0;0;0;
"06-02-2013 14h00";160;0;72;0;0;0;
"06-02-2013 14h15";160;0;70;0;0;0;
"06-02-2013 14h30";162;0;70;0;0;0;
"06-02-2013 14h45";161;0;68;0;0;0;
"06-02-2013 15h00";161;0;68;0;0;0;
"06-02-2013 15h15";161;0;67;0;0;0;
"06-02-2013 15h30";159;0;67;0;0;0;
"06-02-2013 15h45";159;0;67;0;0;0;
"06-02-2013 16h00";161;0;68;0;0;0;
"06-02-2013 16h15";163;0;68;0;0;0;
"06-02-2013 16h30";160;0;67;0;0;0;
"06-02-2013 16h45";159;0;66;0;0;0;
"06-02-2013 17h00";161;0;69;0;0;0;
"06-02-2013 17h15";165;0;71;0;0;0;
"06-02-2013 17h30";164;0;67;0;0;0;
"06-02-2013 17h45";175;0;62;0;0;0;
"06-02-2013 18h00";171;0;66;0;0;0;
"06-02-2013 18h15";187;0;64;0;0;0;
"06-02-2013 18h30";192;0;62;0;0;0;
"06-02-2013 18h45";193;0;61;0;0;0;
"06-02-2013 19h00";190;0;58;0;0;0;
"06-02-2013 19h15";194;0;61;0;0;0;
"06-02-2013 19h30";192;0;61;0;0;0;
"06-02-2013 19h45";190;0;60;0;0;0;
"06-02-2013 20h00";191;0;62;0;0;0;
"06-02-2013 20h15";189;0;62;0;0;0;
"06-02-2013 20h30";189;0;62;0;0;0;
"06-02-2013 20h45";187;0;63;0;0;0;
"06-02-2013 21h00";189;0;60;0;0;0;
"06-02-2013 21h15";187;0;58;0;0;0;
"06-02-2013 21h30";189;0;62;0;0;0;
"06-02-2013 21h45";187;0;62;0;0;0;
"06-02-2013 22h00";148;0;44;0;0;0;
"06-02-2013 22h15";125;0;38;0;0;0;
"06-02-2013 22h30";122;0;38;0;0;0;
"06-02-2013 22h45";123;0;40;0;0;0;
"06-02-2013 23h00";119;0;36;0;0;0;
"06-02-2013 23h15";116;0;33;0;0;0;
"06-02-2013 23h30";102;0;34;0;0;0;
"06-02-2013 23h45";69;0;32;0;0;0;
"06-02-2013 00h00";65;0;28;0;0;0;
"07-02-2013 00h15";60;0;32;0;0;0;
"07-02-2013 00h30";55;0;34;0;0;0;
"07-02-2013 00h45";51;0;38;0;0;0;
"07-02-2013 01h00";52;0;39;0;0;0;
"07-02-2013 01h15";47;0;40;0;0;0;
"07-02-2013 01h30";47;0;34;0;0;0;
"07-02-2013 01h45";44;0;33;0;0;0;
"07-02-2013 02h00";44;0;34;0;0;0;
"07-02-2013 02h15";39;0;36;0;0;0;
"07-02-2013 02h30";37;0;38;0;0;0;
"07-02-2013 02h45";37;0;37;0;0;0;
"07-02-2013 03h00";37;0;38;0;0;0;
"07-02-2013 03h15";36;0;38;0;0;0;
"07-02-2013 03h30";37;0;40;0;0;0;
"07-02-2013 03h45";37;0;40;0;0;0;
"07-02-2013 04h00";37;0;39;0;0;0;
"07-02-2013 04h15";37;0;42;0;0;0;
"07-02-2013 04h30";37;0;43;0;0;0;
"07-02-2013 04h45";37;0;42;0;0;0;
"07-02-2013 05h00";37;0;43;0;0;0;
"07-02-2013 05h15";38;0;44;0;0;0;
"07-02-2013 05h30";38;0;43;0;0;0;
"07-02-2013 05h45";38;0;43;0;0;0;
"07-02-2013 06h00";39;0;45;0;0;0;
"07-02-2013 06h15";51;0;44;0;0;0;
"07-02-2013 06h30";51;0;42;0;0;0;
"07-02-2013 06h45";51;0;41;0;0;0;
"07-02-2013 07h00";50;0;40;0;0;0;
"07-02-2013 07h15";50;0;41;0;0;0;
"07-02-2013 07h30";51;0;41;0;0;0;
"07-02-2013 07h45";53;0;42;0;0;0;
"07-02-2013 08h00";78;0;38;0;0;0;
"07-02-2013 08h15";98;0;34;0;0;0;
"07-02-2013 08h30";102;0;36;0;0;0;
"07-02-2013 08h45";113;0;38;0;0;0;
"07-02-2013 09h00";129;0;51;0;0;0;
"07-02-2013 09h15";142;0;58;0;0;0;
"07-02-2013 09h30";144;0;60;0;0;0;
"07-02-2013 09h45";145;0;60;0;0;0;
"07-02-2013 10h00";145;0;59;0;0;0;
"07-02-2013 10h15";147;0;60;0;0;0;
"07-02-2013 10h30";148;0;61;0;0;0;
"07-02-2013 10h45";146;0;60;0;0;0;
"07-02-2013 11h00";151;0;61;0;0;0;
"07-02-2013 11h15";149;0;61;0;0;0;
"07-02-2013 11h30";150;0;60;0;0;0;
"07-02-2013 11h45";149;0;60;0;0;0;
"07-02-2013 12h00";149;0;60;0;0;0;
"07-02-2013 12h15";149;0;60;0;0;0;
"07-02-2013 12h30";151;0;62;0;0;0;
"07-02-2013 12h45";151;0;65;0;0;0;
"07-02-2013 13h00";158;0;69;0;0;0;
"07-02-2013 13h15";160;0;75;0;0;0;
"07-02-2013 13h30";159;0;73;0;0;0;
"07-02-2013 13h45";156;0;74;0;0;0;
"07-02-2013 14h00";160;0;74;0;0;0;
"07-02-2013 14h15";161;0;75;0;0;0;
"07-02-2013 14h30";159;0;74;0;0;0;
"07-02-2013 14h45";162;0;74;0;0;0;
"07-02-2013 15h00";161;0;73;0;0;0;
"07-02-2013 15h15";161;0;73;0;0;0;
"07-02-2013 15h30";161;0;73;0;0;0;
"07-02-2013 15h45";162;0;71;0;0;0;
"07-02-2013 16h00";160;0;74;0;0;0;
"07-02-2013 16h15";160;0;74;0;0;0;
"07-02-2013 16h30";163;0;76;0;0;0;
"07-02-2013 16h45";163;0;75;0;0;0;
"07-02-2013 17h00";161;0;75;0;0;0;
"07-02-2013 17h15";161;0;74;0;0;0;
"07-02-2013 17h30";164;0;74;0;0;0;
"07-02-2013 17h45";175;0;75;0;0;0;
"07-02-2013 18h00";181;0;68;0;0;0;
"07-02-2013 18h15";189;0;69;0;0;0;
"07-02-2013 18h30";187;0;62;0;0;0;
"07-02-2013 18h45";188;0;60;0;0;0;
"07-02-2013 19h00";190;0;58;0;0;0;
"07-02-2013 19h15";189;0;58;0;0;0;
"07-02-2013 19h30";189;0;57;0;0;0;
"07-02-2013 19h45";188;0;58;0;0;0;
"07-02-2013 20h00";189;0;58;0;0;0;
"07-02-2013 20h15";189;0;60;0;0;0;
"07-02-2013 20h30";185;0;58;0;0;0;
"07-02-2013 20h45";187;0;62;0;0;0;
"07-02-2013 21h00";186;0;61;0;0;0;
"07-02-2013 21h15";188;0;64;0;0;0;
"07-02-2013 21h30";188;0;63;0;0;0;
"07-02-2013 21h45";190;0;61;0;0;0;
"07-02-2013 22h00";144;0;46;0;0;0;
"07-02-2013 22h15";121;0;42;0;0;0;
"07-02-2013 22h30";122;0;45;0;0;0;
"07-02-2013 22h45";120;0;38;0;0;0;
"07-02-2013 23h00";119;0;38;0;0;0;
"07-02-2013 23h15";114;0;37;0;0;0;
"07-02-2013 23h30";104;0;30;0;0;0;
"07-02-2013 23h45";62;0;33;0;0;0;
"07-02-2013 00h00";61;0;33;0;0;0;
"08-02-2013 00h15";59;0;32;0;0;0;
"08-02-2013 00h30";53;0;33;0;0;0;
"08-02-2013 00h45";51;0;35;0;0;0;
"08-02-2013 01h00";50;0;35;0;0;0;
"08-02-2013 01h15";47;0;37;0;0;0;
"08-02-2013 01h30";47;0;40;0;0;0;
"08-02-2013 01h45";46;0;39;0;0;0;
"08-02-2013 02h00";46;0;39;0;0;0;
"08-02-2013 02h15";43;0;37;0;0;0;
"08-02-2013 02h30";43;0;38;0;0;0;
"08-02-2013 02h45";42;0;40;0;0;0;
"08-02-2013 03h00";41;0;39;0;0;0;
"08-02-2013 03h15";41;0;36;0;0;0;
"08-02-2013 03h30";42;0;37;0;0;0;
"08-02-2013 03h45";42;0;39;0;0;0;
"08-02-2013 04h00";42;0;41;0;0;0;
"08-02-2013 04h15";41;0;40;0;0;0;
"08-02-2013 04h30";41;0;40;0;0;0;
"08-02-2013 04h45";42;0;41;0;0;0;
"08-02-2013 05h00";41;0;40;0;0;0;
"08-02-2013 05h15";41;0;40;0;0;0;
"08-02-2013 05h30";42;0;41;0;0;0;
"08-02-2013 05h45";41;0;41;0;0;0;
"08-02-2013 06h00";42;0;40;0;0;0;
"08-02-2013 06h15";55;0;37;0;0;0;
"08-02-2013 06h30";57;0;37;0;0;0;
"08-02-2013 06h45";55;0;37;0;0;0;
"08-02-2013 07h00";55;0;36;0;0;0;
"08-02-2013 07h15";55;0;38;0;0;0;
"08-02-2013 07h30";54;0;39;0;0;0;
"08-02-2013 07h45";58;0;40;0;0;0;
"08-02-2013 08h00";81;0;36;0;0;0;
"08-02-2013 08h15";101;0;32;0;0;0;
"08-02-2013 08h30";106;0;35;0;0;0;
"08-02-2013 08h45";117;0;38;0;0;0;
"08-02-2013 09h00";132;0;53;0;0;0;
"08-02-2013 09h15";141;0;58;0;0;0;
"08-02-2013 09h30";143;0;60;0;0;0;
"08-02-2013 09h45";144;0;61;0;0;0;
"08-02-2013 10h00";143;0;59;0;0;0;
"08-02-2013 10h15";145;0;61;0;0;0;
"08-02-2013 10h30";146;0;60;0;0;0;
"08-02-2013 10h45";148;0;61;0;0;0;
"08-02-2013 11h00";147;0;59;0;0;0;
"08-02-2013 11h15";149;0;60;0;0;0;
"08-02-2013 11h30";149;0;60;0;0;0;
"08-02-2013 11h45";149;0;59;0;0;0;
"08-02-2013 12h00";148;0;60;0;0;0;
"08-02-2013 12h15";150;0;61;0;0;0;
"08-02-2013 12h30";148;0;61;0;0;0;
"08-02-2013 12h45";150;0;64;0;0;0;
"08-02-2013 13h00";157;0;71;0;0;0;
"08-02-2013 13h15";160;0;74;0;0;0;
"08-02-2013 13h30";159;0;67;0;0;0;
"08-02-2013 13h45";158;0;66;0;0;0;
"08-02-2013 14h00";158;0;67;0;0;0;
"08-02-2013 14h15";161;0;70;0;0;0;
"08-02-2013 14h30";160;0;67;0;0;0;
"08-02-2013 14h45";161;0;69;0;0;0;
"08-02-2013 15h00";159;0;68;0;0;0;
"08-02-2013 15h15";162;0;68;0;0;0;
"08-02-2013 15h30";159;0;68;0;0;0;
"08-02-2013 15h45";159;0;67;0;0;0;
"08-02-2013 16h00";162;0;69;0;0;0;
"08-02-2013 16h15";165;0;70;0;0;0;
"08-02-2013 16h30";162;0;69;0;0;0;
"08-02-2013 16h45";159;0;67;0;0;0;
"08-02-2013 17h00";160;0;65;0;0;0;
"08-02-2013 17h15";162;0;66;0;0;0;
"08-02-2013 17h30";163;0;70;0;0;0;
"08-02-2013 17h45";172;0;67;0;0;0;
"08-02-2013 18h00";181;0;62;0;0;0;
"08-02-2013 18h15";186;0;61;0;0;0;
"08-02-2013 18h30";189;0;67;0;0;0;
"08-02-2013 18h45";186;0;65;0;0;0;
"08-02-2013 19h00";193;0;62;0;0;0;
"08-02-2013 19h15";191;0;62;0;0;0;
"08-02-2013 19h30";192;0;63;0;0;0;
"08-02-2013 19h45";192;0;65;0;0;0;
"08-02-2013 20h00";192;0;64;0;0;0;
"08-02-2013 20h15";189;0;64;0;0;0;
"08-02-2013 20h30";189;0;64;0;0;0;
"08-02-2013 20h45";186;0;65;0;0;0;
"08-02-2013 21h00";186;0;57;0;0;0;
"08-02-2013 21h15";187;0;60;0;0;0;
"08-02-2013 21h30";187;0;61;0;0;0;
"08-02-2013 21h45";188;0;62;0;0;0;
"08-02-2013 22h00";144;0;49;0;0;0;
"08-02-2013 22h15";123;0;38;0;0;0;
"08-02-2013 22h30";124;0;38;0;0;0;
"08-02-2013 22h45";122;0;38;0;0;0;
"08-02-2013 23h00";122;0;39;0;0;0;
"08-02-2013 23h15";119;0;43;0;0;0;
"08-02-2013 23h30";112;0;43;0;0;0;
"08-02-2013 23h45";82;0;46;0;0;0;
"08-02-2013 00h00";60;0;39;0;0;0;
"09-02-2013 00h15";44;0;38;0;0;0;
"09-02-2013 00h30";42;0;38;0;0;0;
"09-02-2013 00h45";41;0;37;0;0;0;
"09-02-2013 01h00";42;0;38;0;0;0;
"09-02-2013 01h15";42;0;41;0;0;0;
"09-02-2013 01h30";43;0;42;0;0;0;
"09-02-2013 01h45";42;0;43;0;0;0;
"09-02-2013 02h00";42;0;33;0;0;0;
"09-02-2013 02h15";39;0;32;0;0;0;
"09-02-2013 02h30";37;0;36;0;0;0;
"09-02-2013 02h45";37;0;36;0;0;0;
"09-02-2013 03h00";37;0;37;0;0;0;
"09-02-2013 03h15";38;0;37;0;0;0;
"09-02-2013 03h30";37;0;38;0;0;0;
"09-02-2013 03h45";37;0;38;0;0;0;
"09-02-2013 04h00";37;0;37;0;0;0;
"09-02-2013 04h15";36;0;37;0;0;0;
"09-02-2013 04h30";37;0;39;0;0;0;
"09-02-2013 04h45";38;0;39;0;0;0;
"09-02-2013 05h00";36;0;38;0;0;0;
"09-02-2013 05h15";38;0;39;0;0;0;
"09-02-2013 05h30";47;0;40;0;0;0;
"09-02-2013 05h45";41;0;41;0;0;0;
"09-02-2013 06h00";38;0;42;0;0;0;
"09-02-2013 06h15";51;0;41;0;0;0;
"09-02-2013 06h30";51;0;41;0;0;0;
"09-02-2013 06h45";51;0;41;0;0;0;
"09-02-2013 07h00";50;0;40;0;0;0;
"09-02-2013 07h15";50;0;40;0;0;0;
"09-02-2013 07h30";51;0;41;0;0;0;
"09-02-2013 07h45";53;0;42;0;0;0;
"09-02-2013 08h00";75;0;37;0;0;0;
"09-02-2013 08h15";94;0;35;0;0;0;
"09-02-2013 08h30";103;0;37;0;0;0;
"09-02-2013 08h45";112;0;38;0;0;0;
"09-02-2013 09h00";129;0;48;0;0;0;
"09-02-2013 09h15";137;0;57;0;0;0;
"09-02-2013 09h30";139;0;56;0;0;0;
"09-02-2013 09h45";142;0;62;0;0;0;
"09-02-2013 10h00";144;0;61;0;0;0;
"09-02-2013 10h15";143;0;61;0;0;0;
"09-02-2013 10h30";144;0;60;0;0;0;
"09-02-2013 10h45";145;0;61;0;0;0;
"09-02-2013 11h00";145;0;61;0;0;0;
"09-02-2013 11h15";146;0;61;0;0;0;
"09-02-2013 11h30";148;0;61;0;0;0;
"09-02-2013 11h45";149;0;62;0;0;0;
"09-02-2013 12h00";147;0;61;0;0;0;
"09-02-2013 12h15";148;0;61;0;0;0;
"09-02-2013 12h30";149;0;63;0;0;0;
"09-02-2013 12h45";150;0;63;0;0;0;
"09-02-2013 13h00";155;0;69;0;0;0;
"09-02-2013 13h15";160;0;69;0;0;0;
"09-02-2013 13h30";160;0;69;0;0;0;
"09-02-2013 13h45";159;0;68;0;0;0;
"09-02-2013 14h00";160;0;69;0;0;0;
"09-02-2013 14h15";161;0;70;0;0;0;
"09-02-2013 14h30";161;0;70;0;0;0;
"09-02-2013 14h45";156;0;69;0;0;0;
"09-02-2013 15h00";158;0;68;0;0;0;
"09-02-2013 15h15";161;0;69;0;0;0;
"09-02-2013 15h30";158;0;71;0;0;0;
"09-02-2013 15h45";161;0;72;0;0;0;
"09-02-2013 16h00";161;0;72;0;0;0;
"09-02-2013 16h15";162;0;73;0;0;0;
"09-02-2013 16h30";162;0;73;0;0;0;
"09-02-2013 16h45";161;0;71;0;0;0;
"09-02-2013 17h00";159;0;71;0;0;0;
"09-02-2013 17h15";159;0;70;0;0;0;
"09-02-2013 17h30";162;0;69;0;0;0;
"09-02-2013 17h45";168;0;65;0;0;0;
"09-02-2013 18h00";181;0;58;0;0;0;
"09-02-2013 18h15";185;0;65;0;0;0;
"09-02-2013 18h30";185;0;66;0;0;0;
"09-02-2013 18h45";191;0;62;0;0;0;
"09-02-2013 19h00";190;0;63;0;0;0;
"09-02-2013 19h15";190;0;62;0;0;0;
