"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2013 02h30";74;0;43;0;0;0;
"02-03-2013 02h45";59;0;44;0;0;0;
"02-03-2013 03h00";60;0;44;0;0;0;
"02-03-2013 03h15";56;0;44;0;0;0;
"02-03-2013 03h30";55;0;44;0;0;0;
"02-03-2013 03h45";54;0;43;0;0;0;
"02-03-2013 04h00";54;0;44;0;0;0;
"02-03-2013 04h15";54;0;43;0;0;0;
"02-03-2013 04h30";64;0;46;0;0;0;
"02-03-2013 04h45";89;0;49;0;0;0;
"02-03-2013 05h00";100;0;55;0;0;0;
"02-03-2013 05h15";135;0;62;0;0;0;
"02-03-2013 05h30";136;0;61;0;0;0;
"02-03-2013 05h45";136;0;62;0;0;0;
"02-03-2013 06h00";136;0;60;0;0;0;
"02-03-2013 06h15";137;0;62;0;0;0;
"02-03-2013 06h30";136;0;62;0;0;0;
"02-03-2013 06h45";138;0;62;0;0;0;
"02-03-2013 07h00";138;0;61;0;0;0;
"02-03-2013 07h15";139;0;61;0;0;0;
"02-03-2013 07h30";145;0;62;0;0;0;
"02-03-2013 07h45";145;0;62;0;0;0;
"02-03-2013 08h00";147;0;63;0;0;0;
"02-03-2013 08h15";150;0;60;0;0;0;
"02-03-2013 08h30";165;0;56;0;0;0;
"02-03-2013 08h45";202;0;57;0;0;0;
"02-03-2013 09h00";250;0;66;0;0;0;
"02-03-2013 09h15";276;0;77;0;0;0;
"02-03-2013 09h30";440;0;82;0;0;0;
"02-03-2013 09h45";444;0;87;0;0;0;
"02-03-2013 10h00";433;0;89;0;0;0;
"02-03-2013 10h15";487;0;84;0;0;0;
"02-03-2013 10h30";413;0;80;0;0;0;
"02-03-2013 10h45";414;0;76;0;0;0;
"02-03-2013 11h00";462;0;78;0;0;0;
"02-03-2013 11h15";453;0;81;0;0;0;
"02-03-2013 11h30";449;0;80;0;0;0;
"02-03-2013 11h45";473;0;80;0;0;0;
"02-03-2013 12h00";475;0;81;0;0;0;
"02-03-2013 12h15";419;0;91;0;0;0;
"02-03-2013 12h30";448;0;89;0;0;0;
"02-03-2013 12h45";502;0;86;0;0;0;
"02-03-2013 13h00";466;0;81;0;0;0;
"02-03-2013 13h15";445;0;83;0;0;0;
"02-03-2013 13h30";465;0;82;0;0;0;
"02-03-2013 13h45";511;0;89;0;0;0;
"02-03-2013 14h00";469;0;83;0;0;0;
"02-03-2013 14h15";427;0;80;0;0;0;
"02-03-2013 14h30";499;0;79;0;0;0;
"02-03-2013 14h45";470;0;81;0;0;0;
"02-03-2013 15h00";468;0;84;0;0;0;
"02-03-2013 15h15";509;0;86;0;0;0;
"02-03-2013 15h30";451;0;82;0;0;0;
"02-03-2013 15h45";443;0;82;0;0;0;
"02-03-2013 16h00";426;0;83;0;0;0;
"02-03-2013 16h15";510;0;88;0;0;0;
"02-03-2013 16h30";455;0;84;0;0;0;
"02-03-2013 16h45";419;0;87;0;0;0;
"02-03-2013 17h00";473;0;80;0;0;0;
"02-03-2013 17h15";464;0;85;0;0;0;
"02-03-2013 17h30";466;0;85;0;0;0;
"02-03-2013 17h45";496;0;95;0;0;0;
"02-03-2013 18h00";498;0;96;0;0;0;
"02-03-2013 18h15";508;0;98;0;0;0;
"02-03-2013 18h30";530;0;94;0;0;0;
"02-03-2013 18h45";531;0;92;0;0;0;
"02-03-2013 19h00";511;0;93;0;0;0;
"02-03-2013 19h15";505;0;94;0;0;0;
"02-03-2013 19h30";523;0;97;0;0;0;
"02-03-2013 19h45";493;0;92;0;0;0;
"02-03-2013 20h00";448;0;85;0;0;0;
"02-03-2013 20h15";509;0;68;0;0;0;
"02-03-2013 20h30";445;0;77;0;0;0;
"02-03-2013 20h45";430;0;113;0;0;0;
"02-03-2013 21h00";512;0;120;0;0;0;
"02-03-2013 21h15";467;0;115;0;0;0;
"02-03-2013 21h30";419;0;117;0;0;0;
"02-03-2013 21h45";502;0;123;0;0;0;
"02-03-2013 22h00";470;0;118;0;0;0;
"02-03-2013 22h15";416;0;114;0;0;0;
"02-03-2013 22h30";420;0;116;0;0;0;
"02-03-2013 22h45";423;0;105;0;0;0;
"02-03-2013 23h00";315;0;89;0;0;0;
"02-03-2013 23h15";265;0;76;0;0;0;
"02-03-2013 23h30";203;0;60;0;0;0;
"02-03-2013 23h45";165;0;54;0;0;0;
"02-03-2013 00h00";158;0;50;0;0;0;
"03-03-2013 00h15";146;0;45;0;0;0;
"03-03-2013 00h30";140;0;44;0;0;0;
"03-03-2013 00h45";133;0;40;0;0;0;
"03-03-2013 01h00";133;0;42;0;0;0;
"03-03-2013 01h15";132;0;41;0;0;0;
"03-03-2013 01h30";129;0;40;0;0;0;
"03-03-2013 01h45";127;0;41;0;0;0;
"03-03-2013 02h00";123;0;42;0;0;0;
"03-03-2013 02h15";92;0;42;0;0;0;
"03-03-2013 02h30";72;0;42;0;0;0;
"03-03-2013 02h45";59;0;43;0;0;0;
"03-03-2013 03h00";56;0;43;0;0;0;
"03-03-2013 03h15";52;0;43;0;0;0;
"03-03-2013 03h30";53;0;43;0;0;0;
"03-03-2013 03h45";52;0;42;0;0;0;
"03-03-2013 04h00";53;0;43;0;0;0;
"03-03-2013 04h15";54;0;43;0;0;0;
"03-03-2013 04h30";65;0;45;0;0;0;
"03-03-2013 04h45";88;0;49;0;0;0;
"03-03-2013 05h00";100;0;55;0;0;0;
"03-03-2013 05h15";132;0;61;0;0;0;
"03-03-2013 05h30";133;0;61;0;0;0;
"03-03-2013 05h45";133;0;61;0;0;0;
"03-03-2013 06h00";134;0;61;0;0;0;
"03-03-2013 06h15";137;0;62;0;0;0;
"03-03-2013 06h30";132;0;62;0;0;0;
"03-03-2013 06h45";134;0;62;0;0;0;
"03-03-2013 07h00";133;0;63;0;0;0;
"03-03-2013 07h15";136;0;61;0;0;0;
"03-03-2013 07h30";139;0;64;0;0;0;
"03-03-2013 07h45";139;0;63;0;0;0;
"03-03-2013 08h00";142;0;64;0;0;0;
"03-03-2013 08h15";145;0;60;0;0;0;
"03-03-2013 08h30";161;0;58;0;0;0;
"03-03-2013 08h45";199;0;59;0;0;0;
"03-03-2013 09h00";248;0;65;0;0;0;
"03-03-2013 09h15";287;0;80;0;0;0;
"03-03-2013 09h30";422;0;87;0;0;0;
"03-03-2013 09h45";445;0;95;0;0;0;
"03-03-2013 10h00";379;0;80;0;0;0;
"03-03-2013 10h15";416;0;73;0;0;0;
"03-03-2013 10h30";497;0;91;0;0;0;
"03-03-2013 10h45";469;0;89;0;0;0;
"03-03-2013 11h00";409;0;86;0;0;0;
"03-03-2013 11h15";445;0;90;0;0;0;
"03-03-2013 11h30";472;0;81;0;0;0;
"03-03-2013 11h45";469;0;83;0;0;0;
"03-03-2013 12h00";466;0;82;0;0;0;
"03-03-2013 12h15";469;0;86;0;0;0;
"03-03-2013 12h30";467;0;83;0;0;0;
"03-03-2013 12h45";467;0;82;0;0;0;
"03-03-2013 13h00";468;0;82;0;0;0;
"03-03-2013 13h15";466;0;82;0;0;0;
"03-03-2013 13h30";469;0;84;0;0;0;
"03-03-2013 13h45";469;0;84;0;0;0;
"03-03-2013 14h00";468;0;84;0;0;0;
"03-03-2013 14h15";469;0;85;0;0;0;
"03-03-2013 14h30";469;0;85;0;0;0;
"03-03-2013 14h45";469;0;88;0;0;0;
"03-03-2013 15h00";472;0;86;0;0;0;
"03-03-2013 15h15";469;0;87;0;0;0;
"03-03-2013 15h30";466;0;85;0;0;0;
"03-03-2013 15h45";468;0;88;0;0;0;
"03-03-2013 16h00";466;0;86;0;0;0;
"03-03-2013 16h15";469;0;85;0;0;0;
"03-03-2013 16h30";472;0;94;0;0;0;
"03-03-2013 16h45";470;0;102;0;0;0;
"03-03-2013 17h00";467;0;92;0;0;0;
"03-03-2013 17h15";469;0;84;0;0;0;
"03-03-2013 17h30";471;0;88;0;0;0;
"03-03-2013 17h45";473;0;90;0;0;0;
"03-03-2013 18h00";480;0;94;0;0;0;
"03-03-2013 18h15";490;0;101;0;0;0;
"03-03-2013 18h30";516;0;107;0;0;0;
"03-03-2013 18h45";516;0;103;0;0;0;
"03-03-2013 19h00";513;0;99;0;0;0;
"03-03-2013 19h15";510;0;96;0;0;0;
"03-03-2013 19h30";510;0;95;0;0;0;
"03-03-2013 19h45";508;0;94;0;0;0;
"03-03-2013 20h00";495;0;84;0;0;0;
"03-03-2013 20h15";474;0;64;0;0;0;
"03-03-2013 20h30";475;0;63;0;0;0;
"03-03-2013 20h45";472;0;108;0;0;0;
"03-03-2013 21h00";471;0;110;0;0;0;
"03-03-2013 21h15";471;0;111;0;0;0;
"03-03-2013 21h30";470;0;113;0;0;0;
"03-03-2013 21h45";432;0;108;0;1;0;
"03-03-2013 22h00";331;0;94;0;0;0;
"03-03-2013 22h15";293;0;94;0;0;0;
"03-03-2013 22h30";236;0;83;0;0;0;
"03-03-2013 22h45";197;0;77;0;0;0;
"03-03-2013 23h00";182;0;65;0;0;0;
"03-03-2013 23h15";160;0;57;0;0;0;
"03-03-2013 23h30";135;0;54;0;0;0;
"03-03-2013 23h45";101;0;54;0;0;0;
"03-03-2013 00h00";90;0;50;0;0;0;
"04-03-2013 00h15";78;0;46;0;0;0;
"04-03-2013 00h30";74;0;45;0;0;0;
"04-03-2013 00h45";63;0;42;0;0;0;
"04-03-2013 01h00";60;0;42;0;0;0;
"04-03-2013 01h15";58;0;45;0;0;0;
"04-03-2013 01h30";60;0;43;0;0;0;
"04-03-2013 01h45";61;0;45;0;0;0;
"04-03-2013 02h00";58;0;46;0;0;0;
"04-03-2013 02h15";56;0;46;0;0;0;
"04-03-2013 02h30";55;0;45;0;0;0;
"04-03-2013 02h45";56;0;46;0;0;0;
"04-03-2013 03h00";56;0;46;0;0;0;
"04-03-2013 03h15";55;0;46;0;0;0;
"04-03-2013 03h30";57;0;46;0;0;0;
"04-03-2013 03h45";56;0;46;0;0;0;
"04-03-2013 04h00";54;0;45;0;0;0;
"04-03-2013 04h15";54;0;45;0;0;0;
"04-03-2013 04h30";54;0;46;0;0;0;
"04-03-2013 04h45";54;0;46;0;0;0;
"04-03-2013 05h00";75;0;53;0;0;0;
"04-03-2013 05h15";134;0;64;0;0;0;
"04-03-2013 05h30";135;0;63;0;0;0;
"04-03-2013 05h45";135;0;64;0;0;0;
"04-03-2013 06h00";138;0;65;0;0;0;
"04-03-2013 06h15";137;0;64;0;0;0;
"04-03-2013 06h30";137;0;65;0;0;0;
"04-03-2013 06h45";135;0;64;0;0;0;
"04-03-2013 07h00";136;0;64;0;0;0;
"04-03-2013 07h15";12;0;29;0;0;0;
"04-03-2013 07h30";121;0;61;0;0;0;
"04-03-2013 07h45";146;0;63;0;0;0;
"04-03-2013 08h00";150;0;61;0;0;0;
"04-03-2013 08h15";143;0;58;0;0;0;
"04-03-2013 08h30";147;0;57;0;0;0;
"04-03-2013 08h45";179;0;53;0;0;0;
"04-03-2013 09h00";244;0;60;0;0;0;
"04-03-2013 09h15";285;0;82;0;0;0;
"04-03-2013 09h30";428;0;84;0;0;0;
"04-03-2013 09h45";447;0;91;0;0;0;
"04-03-2013 10h00";462;0;102;0;0;0;
"04-03-2013 10h15";463;0;119;0;0;0;
"04-03-2013 10h30";455;0;120;0;0;0;
"04-03-2013 10h45";450;0;123;0;0;0;
"04-03-2013 11h00";467;0;121;0;0;0;
"04-03-2013 11h15";439;0;120;0;0;0;
"04-03-2013 11h30";432;0;117;0;0;0;
"04-03-2013 11h45";442;0;120;0;0;0;
"04-03-2013 12h00";462;0;114;0;0;0;
"04-03-2013 12h15";452;0;78;0;0;0;
"04-03-2013 12h30";434;0;78;0;0;0;
"04-03-2013 12h45";436;0;76;0;0;0;
"04-03-2013 13h00";444;0;76;0;0;0;
"04-03-2013 13h15";450;0;71;0;0;0;
"04-03-2013 13h30";448;0;75;0;0;0;
"04-03-2013 13h45";452;0;77;0;0;0;
"04-03-2013 14h00";436;0;72;0;0;0;
"04-03-2013 14h15";454;0;73;0;0;0;
"04-03-2013 14h30";456;0;72;0;0;0;
"04-03-2013 14h45";473;0;73;0;0;0;
"04-03-2013 15h00";450;0;73;0;0;0;
"04-03-2013 15h15";416;0;67;0;0;0;
"04-03-2013 15h30";408;0;70;0;0;0;
"04-03-2013 15h45";453;0;72;0;0;0;
"04-03-2013 16h00";462;0;73;0;0;0;
"04-03-2013 16h15";447;0;70;0;0;0;
"04-03-2013 16h30";455;0;75;0;0;0;
"04-03-2013 16h45";447;0;72;0;0;0;
"04-03-2013 17h00";469;0;77;0;0;0;
"04-03-2013 17h15";448;0;74;0;0;0;
"04-03-2013 17h30";448;0;74;0;0;0;
"04-03-2013 17h45";448;0;75;0;1;0;
"04-03-2013 18h00";469;0;82;0;0;0;
"04-03-2013 18h15";499;0;95;0;0;0;
"04-03-2013 18h30";494;0;91;0;0;0;
"04-03-2013 18h45";491;0;95;0;0;0;
"04-03-2013 19h00";483;0;91;0;0;0;
"04-03-2013 19h15";472;0;92;0;0;0;
"04-03-2013 19h30";452;0;90;0;0;0;
"04-03-2013 19h45";484;0;97;0;0;0;
"04-03-2013 20h00";479;0;87;0;0;0;
"04-03-2013 20h15";473;0;84;0;0;0;
"04-03-2013 20h30";421;0;72;0;0;0;
"04-03-2013 20h45";437;0;120;0;0;0;
"04-03-2013 21h00";455;0;124;0;0;0;
"04-03-2013 21h15";416;0;109;0;0;0;
"04-03-2013 21h30";432;0;113;0;0;0;
"04-03-2013 21h45";416;0;115;0;0;0;
"04-03-2013 22h00";332;0;100;0;0;0;
"04-03-2013 22h15";297;0;102;0;0;0;
"04-03-2013 22h30";241;0;91;0;0;0;
"04-03-2013 22h45";203;0;87;0;0;0;
"04-03-2013 23h00";189;0;77;0;0;0;
"04-03-2013 23h15";151;0;61;0;0;0;
"04-03-2013 23h30";128;0;56;0;0;0;
"04-03-2013 23h45";93;0;57;0;0;0;
"04-03-2013 00h00";90;0;55;0;0;0;
"05-03-2013 00h15";78;0;50;0;0;0;
"05-03-2013 00h30";51;0;32;0;0;0;
"05-03-2013 00h45";0;0;0;0;0;0;
"05-03-2013 01h00";0;0;0;0;0;0;
"05-03-2013 01h15";0;0;0;0;0;0;
"05-03-2013 01h30";0;0;0;0;0;0;
"05-03-2013 01h45";0;0;0;0;0;0;
"05-03-2013 02h00";0;0;0;0;0;0;
"05-03-2013 02h15";0;0;0;0;0;0;
"05-03-2013 02h30";3;0;7;0;0;0;
"05-03-2013 02h45";55;0;43;0;0;0;
"05-03-2013 03h00";52;0;43;0;0;0;
"05-03-2013 03h15";53;0;44;0;0;0;
"05-03-2013 03h30";51;0;44;0;0;0;
"05-03-2013 03h45";51;0;44;0;0;0;
"05-03-2013 04h00";52;0;44;0;0;0;
"05-03-2013 04h15";51;0;44;0;0;0;
"05-03-2013 04h30";52;0;44;0;0;0;
"05-03-2013 04h45";51;0;44;0;0;0;
"05-03-2013 05h00";74;0;53;0;0;0;
"05-03-2013 05h15";131;0;61;0;0;0;
"05-03-2013 05h30";133;0;61;0;0;0;
"05-03-2013 05h45";131;0;62;0;0;0;
"05-03-2013 06h00";129;0;61;0;0;0;
"05-03-2013 06h15";132;0;61;0;0;0;
"05-03-2013 06h30";132;0;57;0;0;0;
"05-03-2013 06h45";130;0;56;0;0;0;
"05-03-2013 07h00";130;0;57;0;0;0;
"05-03-2013 07h15";135;0;55;0;0;0;
"05-03-2013 07h30";136;0;55;0;0;0;
"05-03-2013 07h45";137;0;54;0;0;0;
"05-03-2013 08h00";141;0;55;0;0;0;
"05-03-2013 08h15";135;0;52;0;0;0;
"05-03-2013 08h30";140;0;51;0;0;0;
"05-03-2013 08h45";175;0;48;0;0;0;
"05-03-2013 09h00";242;0;56;0;0;0;
"05-03-2013 09h15";293;0;77;0;0;0;
"05-03-2013 09h30";547;0;108;0;0;0;
"05-03-2013 09h45";525;0;108;0;0;0;
"05-03-2013 10h00";429;0;90;0;0;0;
"05-03-2013 10h15";437;0;64;0;0;0;
"05-03-2013 10h30";515;0;67;0;0;0;
"05-03-2013 10h45";532;0;88;0;0;0;
"05-03-2013 11h00";527;0;85;0;0;0;
"05-03-2013 11h15";531;0;87;0;0;0;
"05-03-2013 11h30";529;0;84;0;0;0;
"05-03-2013 11h45";530;0;84;0;0;0;
"05-03-2013 12h00";534;0;88;0;0;0;
"05-03-2013 12h15";538;0;94;0;0;0;
"05-03-2013 12h30";534;0;88;0;0;0;
"05-03-2013 12h45";536;0;70;0;0;0;
"05-03-2013 13h00";538;0;72;0;0;0;
"05-03-2013 13h15";540;0;70;0;0;0;
"05-03-2013 13h30";541;0;75;0;0;0;
"05-03-2013 13h45";543;0;91;0;0;0;
"05-03-2013 14h00";538;0;90;0;0;0;
"05-03-2013 14h15";540;0;90;0;0;0;
"05-03-2013 14h30";538;0;88;0;0;0;
"05-03-2013 14h45";538;0;90;0;0;0;
"05-03-2013 15h00";534;0;90;0;0;0;
"05-03-2013 15h15";536;0;90;0;0;0;
"05-03-2013 15h30";536;0;91;0;0;0;
"05-03-2013 15h45";535;0;90;0;0;0;
"05-03-2013 16h00";533;0;90;0;0;0;
"05-03-2013 16h15";534;0;83;0;0;0;
"05-03-2013 16h30";535;0;88;0;0;0;
"05-03-2013 16h45";533;0;75;0;0;0;
"05-03-2013 17h00";535;0;74;0;0;0;
"05-03-2013 17h15";532;0;77;0;0;0;
"05-03-2013 17h30";534;0;78;0;0;0;
"05-03-2013 17h45";538;0;79;0;0;0;
"05-03-2013 18h00";544;0;81;0;0;0;
"05-03-2013 18h15";547;0;79;0;0;0;
"05-03-2013 18h30";570;0;92;0;0;0;
"05-03-2013 18h45";578;0;91;0;0;0;
"05-03-2013 19h00";574;0;88;0;0;0;
"05-03-2013 19h15";575;0;92;0;0;0;
"05-03-2013 19h30";576;0;99;0;0;0;
"05-03-2013 19h45";574;0;98;0;0;0;
"05-03-2013 20h00";567;0;92;0;0;0;
"05-03-2013 20h15";549;0;81;0;0;0;
"05-03-2013 20h30";550;0;91;0;0;0;
"05-03-2013 20h45";548;0;132;0;0;0;
"05-03-2013 21h00";496;0;118;0;0;0;
"05-03-2013 21h15";449;0;114;0;0;0;
"05-03-2013 21h30";513;0;117;0;0;0;
"05-03-2013 21h45";479;0;114;0;1;0;
"05-03-2013 22h00";335;0;113;0;0;0;
"05-03-2013 22h15";294;0;92;0;0;0;
"05-03-2013 22h30";236;0;81;0;0;0;
"05-03-2013 22h45";199;0;77;0;0;0;
"05-03-2013 23h00";178;0;67;0;0;0;
"05-03-2013 23h15";149;0;55;0;0;0;
"05-03-2013 23h30";127;0;52;0;0;0;
"05-03-2013 23h45";92;0;52;0;0;0;
"05-03-2013 00h00";90;0;56;0;0;0;
"06-03-2013 00h15";76;0;47;0;0;0;
"06-03-2013 00h30";69;0;44;0;0;0;
"06-03-2013 00h45";61;0;40;0;0;0;
"06-03-2013 01h00";59;0;41;0;0;0;
"06-03-2013 01h15";55;0;42;0;0;0;
"06-03-2013 01h30";56;0;43;0;0;0;
"06-03-2013 01h45";55;0;41;0;0;0;
"06-03-2013 02h00";54;0;42;0;0;0;
"06-03-2013 02h15";54;0;43;0;0;0;
"06-03-2013 02h30";52;0;43;0;0;0;
"06-03-2013 02h45";53;0;44;0;0;0;
"06-03-2013 03h00";54;0;44;0;0;0;
"06-03-2013 03h15";55;0;43;0;0;0;
"06-03-2013 03h30";52;0;44;0;0;0;
"06-03-2013 03h45";52;0;44;0;0;0;
"06-03-2013 04h00";53;0;43;0;0;0;
"06-03-2013 04h15";52;0;44;0;0;0;
"06-03-2013 04h30";53;0;43;0;0;0;
"06-03-2013 04h45";53;0;44;0;0;0;
"06-03-2013 05h00";76;0;51;0;0;0;
"06-03-2013 05h15";132;0;62;0;0;0;
"06-03-2013 05h30";134;0;61;0;0;0;
"06-03-2013 05h45";132;0;61;0;0;0;
"06-03-2013 06h00";132;0;61;0;0;0;
"06-03-2013 06h15";135;0;62;0;0;0;
"06-03-2013 06h30";138;0;63;0;0;0;
"06-03-2013 06h45";138;0;62;0;0;0;
"06-03-2013 07h00";139;0;62;0;0;0;
"06-03-2013 07h15";139;0;60;0;0;0;
"06-03-2013 07h30";137;0;59;0;0;0;
"06-03-2013 07h45";141;0;61;0;0;0;
"06-03-2013 08h00";145;0;63;0;0;0;
"06-03-2013 08h15";146;0;63;0;0;0;
"06-03-2013 08h30";149;0;60;0;0;0;
"06-03-2013 08h45";187;0;56;0;0;0;
"06-03-2013 09h00";246;0;62;0;0;0;
"06-03-2013 09h15";289;0;76;0;0;0;
"06-03-2013 09h30";485;0;94;0;0;0;
"06-03-2013 09h45";494;0;100;0;0;0;
"06-03-2013 10h00";502;0;108;0;0;0;
"06-03-2013 10h15";533;0;132;0;0;0;
"06-03-2013 10h30";534;0;118;0;0;0;
"06-03-2013 10h45";495;0;76;0;1;0;
"06-03-2013 11h00";616;0;158;0;0;0;
"06-03-2013 11h15";540;0;100;0;1;0;
"06-03-2013 11h30";488;0;64;0;0;0;
"06-03-2013 11h45";502;0;68;0;0;0;
"06-03-2013 12h00";590;0;92;0;0;0;
"06-03-2013 12h15";513;0;83;0;0;0;
"06-03-2013 12h30";493;0;79;0;0;0;
"06-03-2013 12h45";492;0;75;0;0;0;
"06-03-2013 13h00";492;0;76;0;0;0;
"06-03-2013 13h15";493;0;76;0;0;0;
"06-03-2013 13h30";490;0;75;0;0;0;
"06-03-2013 13h45";489;0;75;0;0;0;
"06-03-2013 14h00";489;0;73;0;0;0;
"06-03-2013 14h15";490;0;73;0;0;0;
"06-03-2013 14h30";491;0;76;0;0;0;
"06-03-2013 14h45";487;0;72;0;0;0;
"06-03-2013 15h00";487;0;74;0;0;0;
"06-03-2013 15h15";487;0;72;0;0;0;
"06-03-2013 15h30";491;0;76;0;0;0;
"06-03-2013 15h45";490;0;74;0;0;0;
"06-03-2013 16h00";490;0;71;0;0;0;
"06-03-2013 16h15";487;0;74;0;0;0;
"06-03-2013 16h30";489;0;79;0;0;0;
"06-03-2013 16h45";501;0;84;0;0;0;
"06-03-2013 17h00";495;0;114;0;0;0;
"06-03-2013 17h15";516;0;72;0;0;0;
"06-03-2013 17h30";528;0;88;0;0;0;
"06-03-2013 17h45";542;0;101;0;0;0;
"06-03-2013 18h00";547;0;95;0;0;0;
"06-03-2013 18h15";534;0;94;0;0;0;
"06-03-2013 18h30";549;0;97;0;0;0;
"06-03-2013 18h45";549;0;98;0;0;0;
"06-03-2013 19h00";551;0;100;0;0;0;
"06-03-2013 19h15";543;0;92;0;0;0;
"06-03-2013 19h30";546;0;94;0;0;0;
"06-03-2013 19h45";549;0;95;0;0;0;
"06-03-2013 20h00";533;0;87;0;0;0;
"06-03-2013 20h15";516;0;67;0;0;0;
"06-03-2013 20h30";511;0;77;0;0;0;
"06-03-2013 20h45";508;0;115;0;0;0;
"06-03-2013 21h00";507;0;121;0;0;0;
"06-03-2013 21h15";505;0;121;0;0;0;
"06-03-2013 21h30";503;0;122;0;0;0;
"06-03-2013 21h45";451;0;115;0;1;0;
"06-03-2013 22h00";331;0;90;0;0;0;
"06-03-2013 22h15";290;0;90;0;0;0;
"06-03-2013 22h30";231;0;78;0;0;0;
"06-03-2013 22h45";196;0;74;0;0;0;
"06-03-2013 23h00";182;0;66;0;0;0;
"06-03-2013 23h15";152;0;55;0;0;0;
"06-03-2013 23h30";128;0;52;0;0;0;
"06-03-2013 23h45";94;0;52;0;0;0;
"06-03-2013 00h00";88;0;50;0;0;0;
"07-03-2013 00h15";76;0;45;0;0;0;
"07-03-2013 00h30";69;0;42;0;0;0;
"07-03-2013 00h45";60;0;34;0;0;0;
"07-03-2013 01h00";59;0;36;0;0;0;
"07-03-2013 01h15";54;0;37;0;0;0;
"07-03-2013 01h30";56;0;37;0;0;0;
"07-03-2013 01h45";54;0;36;0;0;0;
"07-03-2013 02h00";54;0;38;0;0;0;
"07-03-2013 02h15";53;0;38;0;0;0;
"07-03-2013 02h30";52;0;37;0;0;0;
"07-03-2013 02h45";51;0;38;0;0;0;
"07-03-2013 03h00";52;0;39;0;0;0;
"07-03-2013 03h15";52;0;37;0;0;0;
"07-03-2013 03h30";52;0;39;0;0;0;
"07-03-2013 03h45";51;0;38;0;0;0;
"07-03-2013 04h00";51;0;39;0;0;0;
"07-03-2013 04h15";51;0;38;0;0;0;
"07-03-2013 04h30";51;0;39;0;0;0;
"07-03-2013 04h45";50;0;38;0;0;0;
"07-03-2013 05h00";74;0;47;0;0;0;
"07-03-2013 05h15";132;0;56;0;0;0;
"07-03-2013 05h30";131;0;57;0;0;0;
"07-03-2013 05h45";131;0;56;0;0;0;
"07-03-2013 06h00";132;0;57;0;0;0;
"07-03-2013 06h15";135;0;58;0;0;0;
"07-03-2013 06h30";132;0;59;0;0;0;
"07-03-2013 06h45";134;0;58;0;0;0;
"07-03-2013 07h00";134;0;56;0;0;0;
"07-03-2013 07h15";137;0;55;0;0;0;
"07-03-2013 07h30";139;0;54;0;0;0;
"07-03-2013 07h45";140;0;55;0;0;0;
"07-03-2013 08h00";139;0;55;0;0;0;
"07-03-2013 08h15";141;0;56;0;0;0;
"07-03-2013 08h30";148;0;56;0;0;0;
"07-03-2013 08h45";183;0;54;0;0;0;
"07-03-2013 09h00";245;0;61;0;0;0;
"07-03-2013 09h15";298;0;77;0;0;0;
"07-03-2013 09h30";545;0;107;0;0;0;
"07-03-2013 09h45";474;0;99;0;0;0;
"07-03-2013 10h00";408;0;92;0;0;0;
"07-03-2013 10h15";447;0;87;0;0;0;
"07-03-2013 10h30";446;0;85;0;0;0;
"07-03-2013 10h45";448;0;88;0;0;0;
"07-03-2013 11h00";400;0;75;0;1;0;
"07-03-2013 11h15";393;0;76;0;0;0;
"07-03-2013 11h30";429;0;82;0;0;0;
"07-03-2013 11h45";447;0;83;0;0;0;
"07-03-2013 12h00";448;0;86;0;0;0;
"07-03-2013 12h15";460;0;97;0;0;0;
"07-03-2013 12h30";462;0;97;0;0;0;
"07-03-2013 12h45";455;0;89;0;0;0;
"07-03-2013 13h00";455;0;90;0;0;0;
"07-03-2013 13h15";534;0;94;0;0;0;
"07-03-2013 13h30";515;0;91;0;0;0;
"07-03-2013 13h45";453;0;95;0;0;0;
"07-03-2013 14h00";453;0;93;0;0;0;
"07-03-2013 14h15";454;0;94;0;0;0;
"07-03-2013 14h30";448;0;90;0;0;0;
"07-03-2013 14h45";448;0;89;0;0;0;
"07-03-2013 15h00";449;0;91;0;0;0;
"07-03-2013 15h15";455;0;90;0;0;0;
"07-03-2013 15h30";545;0;90;0;0;0;
"07-03-2013 15h45";529;0;85;0;0;0;
"07-03-2013 16h00";450;0;78;0;0;0;
"07-03-2013 16h15";451;0;78;0;0;0;
"07-03-2013 16h30";454;0;82;0;0;0;
"07-03-2013 16h45";452;0;81;0;0;0;
"07-03-2013 17h00";451;0;81;0;0;0;
"07-03-2013 17h15";503;0;90;0;0;0;
"07-03-2013 17h30";542;0;95;0;0;0;
"07-03-2013 17h45";466;0;77;0;0;0;
"07-03-2013 18h00";461;0;96;0;0;0;
"07-03-2013 18h15";476;0;93;0;0;0;
"07-03-2013 18h30";477;0;101;0;0;0;
"07-03-2013 18h45";491;0;92;0;0;0;
"07-03-2013 19h00";489;0;106;0;0;0;
"07-03-2013 19h15";488;0;104;0;0;0;
"07-03-2013 19h30";487;0;107;0;0;0;
"07-03-2013 19h45";489;0;100;0;0;0;
"07-03-2013 20h00";478;0;81;0;0;0;
"07-03-2013 20h15";456;0;68;0;0;0;
"07-03-2013 20h30";456;0;61;0;0;0;
"07-03-2013 20h45";454;0;105;0;0;0;
"07-03-2013 21h00";453;0;106;0;0;0;
"07-03-2013 21h15";452;0;103;0;0;0;
