"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2013 16h30";401;0;82;0;0;0;
"25-02-2013 16h45";400;0;92;0;0;0;
"25-02-2013 17h00";402;0;90;0;0;0;
"25-02-2013 17h15";402;0;85;0;0;0;
"25-02-2013 17h30";406;0;94;0;0;0;
"25-02-2013 17h45";407;0;91;0;0;0;
"25-02-2013 18h00";404;0;91;0;0;0;
"25-02-2013 18h15";683;0;147;0;0;0;
"25-02-2013 18h30";845;0;153;0;0;0;
"25-02-2013 18h45";761;0;115;0;0;0;
"25-02-2013 19h00";740;0;111;0;0;0;
"25-02-2013 19h15";736;0;107;0;0;0;
"25-02-2013 19h30";729;0;105;0;0;0;
"25-02-2013 19h45";568;0;72;0;0;0;
"25-02-2013 20h00";552;0;57;0;0;0;
"25-02-2013 20h15";567;0;32;0;0;0;
"25-02-2013 20h30";572;0;31;0;0;0;
"25-02-2013 20h45";576;0;34;0;0;0;
"25-02-2013 21h00";573;0;35;0;0;0;
"25-02-2013 21h15";601;0;82;0;0;0;
"25-02-2013 21h30";601;0;84;0;0;0;
"25-02-2013 21h45";604;0;85;0;0;0;
"25-02-2013 22h00";605;0;88;0;0;0;
"25-02-2013 22h15";583;0;76;0;0;0;
"25-02-2013 22h30";567;0;35;0;0;0;
"25-02-2013 22h45";508;0;31;0;0;0;
"25-02-2013 23h00";484;0;49;0;0;0;
"25-02-2013 23h15";430;0;45;0;0;0;
"25-02-2013 23h30";398;0;51;0;0;0;
"25-02-2013 23h45";298;0;53;0;0;0;
"25-02-2013 00h00";284;0;47;0;0;0;
"26-02-2013 00h15";233;0;47;0;0;0;
"26-02-2013 00h30";212;0;51;0;0;0;
"26-02-2013 00h45";203;0;48;0;0;0;
"26-02-2013 01h00";156;0;39;0;0;0;
"26-02-2013 01h15";159;0;44;0;0;0;
"26-02-2013 01h30";160;0;45;0;0;0;
"26-02-2013 01h45";157;0;49;0;0;0;
"26-02-2013 02h00";159;0;51;0;0;0;
"26-02-2013 02h15";155;0;55;0;0;0;
"26-02-2013 02h30";152;0;49;0;0;0;
"26-02-2013 02h45";153;0;46;0;0;0;
"26-02-2013 03h00";150;0;46;0;0;0;
"26-02-2013 03h15";150;0;48;0;0;0;
"26-02-2013 03h30";153;0;49;0;0;0;
"26-02-2013 03h45";151;0;50;0;0;0;
"26-02-2013 04h00";150;0;50;0;0;0;
"26-02-2013 04h15";151;0;49;0;0;0;
"26-02-2013 04h30";150;0;49;0;0;0;
"26-02-2013 04h45";151;0;51;0;0;0;
"26-02-2013 05h00";150;0;50;0;0;0;
"26-02-2013 05h15";152;0;48;0;0;0;
"26-02-2013 05h30";150;0;48;0;0;0;
"26-02-2013 05h45";151;0;47;0;0;0;
"26-02-2013 06h00";153;0;46;0;0;0;
"26-02-2013 06h15";169;0;42;0;0;0;
"26-02-2013 06h30";177;0;50;0;0;0;
"26-02-2013 06h45";176;0;45;0;0;0;
"26-02-2013 07h00";176;0;44;0;0;0;
"26-02-2013 07h15";177;0;51;0;0;0;
"26-02-2013 07h30";170;0;50;0;0;0;
"26-02-2013 07h45";145;0;55;0;0;0;
"26-02-2013 08h00";151;0;54;0;0;0;
"26-02-2013 08h15";153;0;52;0;0;0;
"26-02-2013 08h30";161;0;51;0;0;0;
"26-02-2013 08h45";200;0;52;0;0;0;
"26-02-2013 09h00";260;0;65;0;0;0;
"26-02-2013 09h15";272;0;64;0;0;0;
"26-02-2013 09h30";283;0;65;0;0;0;
"26-02-2013 09h45";287;0;68;0;0;0;
"26-02-2013 10h00";298;0;88;0;0;0;
"26-02-2013 10h15";324;0;74;0;0;0;
"26-02-2013 10h30";326;0;65;0;0;0;
"26-02-2013 10h45";302;0;85;0;0;0;
"26-02-2013 11h00";299;0;82;0;0;0;
"26-02-2013 11h15";296;0;78;0;0;0;
"26-02-2013 11h30";299;0;80;0;0;0;
"26-02-2013 11h45";300;0;78;0;0;0;
"26-02-2013 12h00";297;0;81;0;0;0;
"26-02-2013 12h15";419;0;102;0;0;0;
"26-02-2013 12h30";693;0;153;0;0;0;
"26-02-2013 12h45";661;0;147;0;0;0;
"26-02-2013 13h00";569;0;128;0;0;0;
"26-02-2013 13h15";614;0;134;0;0;0;
"26-02-2013 13h30";617;0;128;0;0;0;
"26-02-2013 13h45";617;0;124;0;0;0;
"26-02-2013 14h00";609;0;124;0;0;0;
"26-02-2013 14h15";424;0;102;0;0;0;
"26-02-2013 14h30";419;0;103;0;0;0;
"26-02-2013 14h45";389;0;82;0;0;0;
"26-02-2013 15h00";386;0;83;0;0;0;
"26-02-2013 15h15";415;0;101;0;0;0;
"26-02-2013 15h30";418;0;102;0;0;0;
"26-02-2013 15h45";396;0;87;0;0;0;
"26-02-2013 16h00";391;0;85;0;0;0;
"26-02-2013 16h15";391;0;88;0;0;0;
"26-02-2013 16h30";392;0;88;0;0;0;
"26-02-2013 16h45";392;0;89;0;0;0;
"26-02-2013 17h00";392;0;89;0;0;0;
"26-02-2013 17h15";394;0;89;0;0;0;
"26-02-2013 17h30";389;0;86;0;0;0;
"26-02-2013 17h45";391;0;85;0;0;0;
"26-02-2013 18h00";394;0;86;0;0;0;
"26-02-2013 18h15";666;0;144;0;0;0;
"26-02-2013 18h30";744;0;138;0;0;0;
"26-02-2013 18h45";766;0;119;0;0;0;
"26-02-2013 19h00";745;0;108;0;0;0;
"26-02-2013 19h15";729;0;104;0;0;0;
"26-02-2013 19h30";727;0;102;0;0;0;
"26-02-2013 19h45";577;0;35;0;1;0;
"26-02-2013 20h00";570;0;23;0;0;0;
"26-02-2013 20h15";572;0;30;0;0;0;
"26-02-2013 20h30";575;0;25;0;0;0;
"26-02-2013 20h45";577;0;44;0;0;0;
"26-02-2013 21h00";576;0;50;0;0;0;
"26-02-2013 21h15";595;0;74;0;0;0;
"26-02-2013 21h30";595;0;75;0;0;0;
"26-02-2013 21h45";597;0;79;0;0;0;
"26-02-2013 22h00";597;0;80;0;0;0;
"26-02-2013 22h15";574;0;62;0;0;0;
"26-02-2013 22h30";564;0;40;0;0;0;
"26-02-2013 22h45";501;0;28;0;0;0;
"26-02-2013 23h00";479;0;43;0;0;0;
"26-02-2013 23h15";425;0;37;0;0;0;
"26-02-2013 23h30";390;0;41;0;0;0;
"26-02-2013 23h45";276;0;52;0;0;0;
"26-02-2013 00h00";247;0;43;0;0;0;
"27-02-2013 00h15";181;0;32;0;0;0;
"27-02-2013 00h30";161;0;31;0;0;0;
"27-02-2013 00h45";154;0;34;0;0;0;
"27-02-2013 01h00";161;0;41;0;0;0;
"27-02-2013 01h15";160;0;43;0;0;0;
"27-02-2013 01h30";156;0;42;0;0;0;
"27-02-2013 01h45";155;0;43;0;0;0;
"27-02-2013 02h00";157;0;46;0;0;0;
"27-02-2013 02h15";157;0;49;0;0;0;
"27-02-2013 02h30";157;0;54;0;0;0;
"27-02-2013 02h45";154;0;52;0;0;0;
"27-02-2013 03h00";152;0;53;0;0;0;
"27-02-2013 03h15";151;0;53;0;0;0;
"27-02-2013 03h30";150;0;54;0;0;0;
"27-02-2013 03h45";151;0;55;0;0;0;
"27-02-2013 04h00";152;0;48;0;0;0;
"27-02-2013 04h15";150;0;48;0;0;0;
"27-02-2013 04h30";151;0;49;0;0;0;
"27-02-2013 04h45";150;0;50;0;0;0;
"27-02-2013 05h00";151;0;50;0;0;0;
"27-02-2013 05h15";155;0;48;0;0;0;
"27-02-2013 05h30";152;0;47;0;0;0;
"27-02-2013 05h45";153;0;46;0;0;0;
"27-02-2013 06h00";157;0;52;0;0;0;
"27-02-2013 06h15";175;0;51;0;0;0;
"27-02-2013 06h30";174;0;49;0;0;0;
"27-02-2013 06h45";167;0;44;0;0;0;
"27-02-2013 07h00";171;0;45;0;0;0;
"27-02-2013 07h15";170;0;55;0;0;0;
"27-02-2013 07h30";165;0;61;0;0;0;
"27-02-2013 07h45";136;0;63;0;0;0;
"27-02-2013 08h00";134;0;59;0;0;0;
"27-02-2013 08h15";132;0;57;0;0;0;
"27-02-2013 08h30";146;0;58;0;0;0;
"27-02-2013 08h45";193;0;48;0;0;0;
"27-02-2013 09h00";252;0;67;0;0;0;
"27-02-2013 09h15";267;0;66;0;0;0;
"27-02-2013 09h30";277;0;71;0;0;0;
"27-02-2013 09h45";281;0;70;0;0;0;
"27-02-2013 10h00";287;0;80;0;0;0;
"27-02-2013 10h15";320;0;79;0;0;0;
"27-02-2013 10h30";322;0;77;0;0;0;
"27-02-2013 10h45";292;0;98;0;0;0;
"27-02-2013 11h00";288;0;88;0;0;0;
"27-02-2013 11h15";289;0;87;0;0;0;
"27-02-2013 11h30";291;0;88;0;0;0;
"27-02-2013 11h45";295;0;88;0;0;0;
"27-02-2013 12h00";291;0;86;0;0;0;
"27-02-2013 12h15";378;0;96;0;0;0;
"27-02-2013 12h30";624;0;140;0;0;0;
"27-02-2013 12h45";669;0;152;0;0;0;
"27-02-2013 13h00";569;0;130;0;0;0;
"27-02-2013 13h15";613;0;132;0;0;0;
"27-02-2013 13h30";613;0;139;0;0;0;
"27-02-2013 13h45";608;0;138;0;0;0;
"27-02-2013 14h00";604;0;139;0;0;0;
"27-02-2013 14h15";414;0;106;0;0;0;
"27-02-2013 14h30";404;0;99;0;0;0;
"27-02-2013 14h45";379;0;80;0;0;0;
"27-02-2013 15h00";377;0;77;0;0;0;
"27-02-2013 15h15";411;0;94;0;0;0;
"27-02-2013 15h30";415;0;93;0;0;0;
"27-02-2013 15h45";385;0;77;0;0;0;
"27-02-2013 16h00";386;0;80;0;0;0;
"27-02-2013 16h15";388;0;84;0;0;0;
"27-02-2013 16h30";391;0;84;0;0;0;
"27-02-2013 16h45";389;0;83;0;0;0;
"27-02-2013 17h00";390;0;85;0;0;0;
"27-02-2013 17h15";391;0;86;0;0;0;
"27-02-2013 17h30";390;0;88;0;0;0;
"27-02-2013 17h45";390;0;86;0;0;0;
"27-02-2013 18h00";396;0;86;0;0;0;
"27-02-2013 18h15";635;0;134;0;0;0;
"27-02-2013 18h30";811;0;138;0;0;0;
"27-02-2013 18h45";743;0;105;0;0;0;
"27-02-2013 19h00";724;0;103;0;0;0;
"27-02-2013 19h15";734;0;100;0;0;0;
"27-02-2013 19h30";737;0;97;0;0;0;
"27-02-2013 19h45";575;0;39;0;1;0;
"27-02-2013 20h00";569;0;37;0;0;0;
"27-02-2013 20h15";572;0;33;0;0;0;
"27-02-2013 20h30";571;0;25;0;0;0;
"27-02-2013 20h45";572;0;29;0;0;0;
"27-02-2013 21h00";573;0;44;0;0;0;
"27-02-2013 21h15";601;0;83;0;0;0;
"27-02-2013 21h30";598;0;83;0;0;0;
"27-02-2013 21h45";595;0;79;0;0;0;
"27-02-2013 22h00";593;0;70;0;0;0;
"27-02-2013 22h15";561;0;33;0;0;0;
"27-02-2013 22h30";564;0;29;0;0;0;
"27-02-2013 22h45";493;0;33;0;0;0;
"27-02-2013 23h00";469;0;58;0;0;0;
"27-02-2013 23h15";418;0;52;0;0;0;
"27-02-2013 23h30";390;0;62;0;0;0;
"27-02-2013 23h45";252;0;61;0;0;0;
"27-02-2013 00h00";220;0;48;0;0;0;
"28-02-2013 00h15";179;0;38;0;0;0;
"28-02-2013 00h30";170;0;35;0;0;0;
"28-02-2013 00h45";153;0;37;0;0;0;
"28-02-2013 01h00";155;0;41;0;0;0;
"28-02-2013 01h15";157;0;39;0;0;0;
"28-02-2013 01h30";157;0;34;0;0;0;
"28-02-2013 01h45";155;0;29;0;0;0;
"28-02-2013 02h00";155;0;29;0;0;0;
"28-02-2013 02h15";153;0;31;0;0;0;
"28-02-2013 02h30";151;0;31;0;0;0;
"28-02-2013 02h45";152;0;30;0;0;0;
"28-02-2013 03h00";149;0;30;0;0;0;
"28-02-2013 03h15";149;0;31;0;0;0;
"28-02-2013 03h30";148;0;30;0;0;0;
"28-02-2013 03h45";150;0;31;0;0;0;
"28-02-2013 04h00";149;0;32;0;0;0;
"28-02-2013 04h15";151;0;32;0;0;0;
"28-02-2013 04h30";149;0;32;0;0;0;
"28-02-2013 04h45";149;0;32;0;0;0;
"28-02-2013 05h00";150;0;32;0;0;0;
"28-02-2013 05h15";152;0;32;0;0;0;
"28-02-2013 05h30";154;0;31;0;0;0;
"28-02-2013 05h45";156;0;34;0;0;0;
"28-02-2013 06h00";156;0;35;0;0;0;
"28-02-2013 06h15";173;0;28;0;0;0;
"28-02-2013 06h30";175;0;32;0;0;0;
"28-02-2013 06h45";171;0;26;0;0;0;
"28-02-2013 07h00";172;0;27;0;0;0;
"28-02-2013 07h15";163;0;32;0;0;0;
"28-02-2013 07h30";155;0;39;0;0;0;
"28-02-2013 07h45";138;0;38;0;0;0;
"28-02-2013 08h00";141;0;40;0;0;0;
"28-02-2013 08h15";156;0;49;0;0;0;
"28-02-2013 08h30";149;0;43;0;0;0;
"28-02-2013 08h45";181;0;50;0;0;0;
"28-02-2013 09h00";265;0;63;0;0;0;
"28-02-2013 09h15";314;0;77;0;0;0;
"28-02-2013 09h30";292;0;76;0;0;0;
"28-02-2013 09h45";284;0;71;0;0;0;
"28-02-2013 10h00";283;0;74;0;0;0;
"28-02-2013 10h15";319;0;61;0;0;0;
"28-02-2013 10h30";313;0;71;0;0;0;
"28-02-2013 10h45";288;0;75;0;0;0;
"28-02-2013 11h00";294;0;77;0;0;0;
"28-02-2013 11h15";295;0;87;0;0;0;
"28-02-2013 11h30";294;0;89;0;0;0;
"28-02-2013 11h45";298;0;86;0;0;0;
"28-02-2013 12h00";294;0;89;0;0;0;
"28-02-2013 12h15";439;0;115;0;0;0;
"28-02-2013 12h30";675;0;155;0;0;0;
"28-02-2013 12h45";620;0;146;0;0;0;
"28-02-2013 13h00";554;0;132;0;0;0;
"28-02-2013 13h15";609;0;140;0;0;0;
"28-02-2013 13h30";609;0;136;0;0;0;
"28-02-2013 13h45";603;0;131;0;0;0;
"28-02-2013 14h00";608;0;135;0;0;0;
"28-02-2013 14h15";423;0;110;0;0;0;
"28-02-2013 14h30";416;0;114;0;0;0;
"28-02-2013 14h45";383;0;90;0;0;0;
"28-02-2013 15h00";384;0;92;0;0;0;
"28-02-2013 15h15";413;0;113;0;0;0;
"28-02-2013 15h30";413;0;112;0;0;0;
"28-02-2013 15h45";388;0;94;0;0;0;
"28-02-2013 16h00";386;0;94;0;0;0;
"28-02-2013 16h15";384;0;90;0;0;0;
"28-02-2013 16h30";383;0;88;0;0;0;
"28-02-2013 16h45";385;0;89;0;0;0;
"28-02-2013 17h00";383;0;91;0;0;0;
"28-02-2013 17h15";384;0;88;0;0;0;
"28-02-2013 17h30";384;0;91;0;0;0;
"28-02-2013 17h45";389;0;87;0;0;0;
"28-02-2013 18h00";387;0;84;0;0;0;
"28-02-2013 18h15";569;0;122;0;0;0;
"28-02-2013 18h30";800;0;149;0;0;0;
"28-02-2013 18h45";753;0;115;0;0;0;
"28-02-2013 19h00";720;0;106;0;0;0;
"28-02-2013 19h15";730;0;98;0;0;0;
"28-02-2013 19h30";731;0;94;0;0;0;
"28-02-2013 19h45";577;0;38;0;2;0;
"28-02-2013 20h00";562;0;25;0;0;0;
"28-02-2013 20h15";559;0;33;0;0;0;
"28-02-2013 20h30";568;0;27;0;0;0;
"28-02-2013 20h45";567;0;25;0;0;0;
"28-02-2013 21h00";565;0;40;0;0;0;
"28-02-2013 21h15";591;0;75;0;0;0;
"28-02-2013 21h30";588;0;71;0;0;0;
"28-02-2013 21h45";590;0;76;0;0;0;
"28-02-2013 22h00";589;0;74;0;0;0;
"28-02-2013 22h15";560;0;40;0;0;0;
"28-02-2013 22h30";556;0;41;0;0;0;
"28-02-2013 22h45";493;0;26;0;0;0;
"28-02-2013 23h00";470;0;51;0;0;0;
"28-02-2013 23h15";420;0;43;0;0;0;
"28-02-2013 23h30";389;0;51;0;0;0;
"28-02-2013 23h45";268;0;62;0;0;0;
"28-02-2013 00h00";256;0;51;0;0;0;
"01-03-2013 00h15";185;0;37;0;0;0;
"01-03-2013 00h30";163;0;37;0;0;0;
"01-03-2013 00h45";160;0;42;0;0;0;
"01-03-2013 01h00";164;0;44;0;0;0;
"01-03-2013 01h15";158;0;46;0;0;0;
"01-03-2013 01h30";159;0;47;0;0;0;
"01-03-2013 01h45";174;0;46;0;0;0;
"01-03-2013 02h00";165;0;45;0;0;0;
"01-03-2013 02h15";163;0;44;0;0;0;
"01-03-2013 02h30";164;0;45;0;0;0;
"01-03-2013 02h45";161;0;47;0;0;0;
"01-03-2013 03h00";159;0;46;0;0;0;
"01-03-2013 03h15";160;0;50;0;0;0;
"01-03-2013 03h30";162;0;49;0;0;0;
"01-03-2013 03h45";160;0;48;0;0;0;
"01-03-2013 04h00";161;0;50;0;0;0;
"01-03-2013 04h15";165;0;52;0;0;0;
"01-03-2013 04h30";163;0;51;0;0;0;
"01-03-2013 04h45";163;0;51;0;0;0;
"01-03-2013 05h00";164;0;51;0;0;0;
"01-03-2013 05h15";159;0;46;0;0;0;
"01-03-2013 05h30";158;0;45;0;0;0;
"01-03-2013 05h45";160;0;44;0;0;0;
"01-03-2013 06h00";160;0;43;0;0;0;
"01-03-2013 06h15";172;0;37;0;0;0;
"01-03-2013 06h30";178;0;39;0;0;0;
"01-03-2013 06h45";179;0;37;0;0;0;
"01-03-2013 07h00";178;0;39;0;0;0;
"01-03-2013 07h15";180;0;52;0;0;0;
"01-03-2013 07h30";165;0;53;0;0;0;
"01-03-2013 07h45";160;0;54;0;0;0;
"01-03-2013 08h00";146;0;52;0;0;0;
"01-03-2013 08h15";135;0;48;0;0;0;
"01-03-2013 08h30";139;0;49;0;0;0;
"01-03-2013 08h45";189;0;53;0;0;0;
"01-03-2013 09h00";246;0;62;0;0;0;
"01-03-2013 09h15";265;0;65;0;0;0;
"01-03-2013 09h30";285;0;71;0;0;0;
"01-03-2013 09h45";289;0;82;0;0;0;
"01-03-2013 10h00";292;0;94;0;0;0;
"01-03-2013 10h15";325;0;82;0;0;0;
"01-03-2013 10h30";325;0;77;0;0;0;
"01-03-2013 10h45";299;0;89;0;0;0;
"01-03-2013 11h00";301;0;90;0;0;0;
"01-03-2013 11h15";302;0;91;0;0;0;
"01-03-2013 11h30";301;0;90;0;0;0;
"01-03-2013 11h45";302;0;90;0;0;0;
"01-03-2013 12h00";306;0;92;0;0;0;
"01-03-2013 12h15";448;0;118;0;0;0;
"01-03-2013 12h30";697;0;158;0;0;0;
"01-03-2013 12h45";634;0;144;0;0;0;
"01-03-2013 13h00";552;0;117;0;0;0;
"01-03-2013 13h15";607;0;125;0;0;0;
"01-03-2013 13h30";613;0;137;0;0;0;
"01-03-2013 13h45";609;0;136;0;0;0;
"01-03-2013 14h00";449;0;102;0;0;0;
"01-03-2013 14h15";418;0;105;0;0;0;
"01-03-2013 14h30";412;0;97;0;0;0;
"01-03-2013 14h45";382;0;76;0;0;0;
"01-03-2013 15h00";382;0;79;0;0;0;
"01-03-2013 15h15";413;0;94;0;0;0;
"01-03-2013 15h30";414;0;101;0;0;0;
"01-03-2013 15h45";383;0;93;0;0;0;
"01-03-2013 16h00";387;0;86;0;0;0;
"01-03-2013 16h15";385;0;87;0;0;0;
"01-03-2013 16h30";385;0;91;0;0;0;
"01-03-2013 16h45";384;0;90;0;0;0;
"01-03-2013 17h00";379;0;93;0;0;0;
"01-03-2013 17h15";375;0;87;0;0;0;
"01-03-2013 17h30";382;0;86;0;0;0;
"01-03-2013 17h45";408;0;84;0;0;0;
"01-03-2013 18h00";413;0;86;0;0;0;
"01-03-2013 18h15";690;0;146;0;0;0;
"01-03-2013 18h30";829;0;153;0;0;0;
"01-03-2013 18h45";742;0;116;0;0;0;
"01-03-2013 19h00";707;0;104;0;0;0;
"01-03-2013 19h15";723;0;103;0;0;0;
"01-03-2013 19h30";733;0;101;0;0;0;
"01-03-2013 19h45";573;0;39;0;1;0;
"01-03-2013 20h00";568;0;42;0;0;0;
"01-03-2013 20h15";566;0;39;0;0;0;
"01-03-2013 20h30";565;0;28;0;0;0;
"01-03-2013 20h45";567;0;33;0;0;0;
"01-03-2013 21h00";570;0;28;0;0;0;
"01-03-2013 21h15";590;0;75;0;0;0;
"01-03-2013 21h30";591;0;79;0;0;0;
"01-03-2013 21h45";591;0;82;0;0;0;
"01-03-2013 22h00";590;0;80;0;0;0;
"01-03-2013 22h15";570;0;60;0;0;0;
"01-03-2013 22h30";562;0;51;0;1;0;
"01-03-2013 22h45";494;0;27;0;0;0;
"01-03-2013 23h00";493;0;28;0;0;0;
"01-03-2013 23h15";456;0;50;0;0;0;
"01-03-2013 23h30";451;0;50;0;0;0;
"01-03-2013 23h45";425;0;47;0;0;0;
"01-03-2013 00h00";428;0;50;0;0;0;
"02-03-2013 00h15";386;0;40;0;0;0;
"02-03-2013 00h30";307;0;40;0;0;0;
"02-03-2013 00h45";210;0;33;0;0;0;
"02-03-2013 01h00";199;0;33;0;0;0;
"02-03-2013 01h15";142;0;39;0;0;0;
"02-03-2013 01h30";128;0;47;0;0;0;
"02-03-2013 01h45";123;0;50;0;0;0;
"02-03-2013 02h00";122;0;46;0;0;0;
"02-03-2013 02h15";124;0;51;0;0;0;
"02-03-2013 02h30";122;0;49;0;0;0;
"02-03-2013 02h45";119;0;50;0;0;0;
"02-03-2013 03h00";122;0;50;0;0;0;
"02-03-2013 03h15";121;0;51;0;0;0;
"02-03-2013 03h30";119;0;41;0;0;0;
"02-03-2013 03h45";118;0;39;0;0;0;
"02-03-2013 04h00";117;0;38;0;0;0;
"02-03-2013 04h15";119;0;39;0;0;0;
"02-03-2013 04h30";119;0;39;0;0;0;
"02-03-2013 04h45";118;0;39;0;0;0;
"02-03-2013 05h00";119;0;40;0;0;0;
"02-03-2013 05h15";120;0;42;0;0;0;
"02-03-2013 05h30";121;0;41;0;0;0;
"02-03-2013 05h45";122;0;41;0;0;0;
"02-03-2013 06h00";124;0;41;0;0;0;
"02-03-2013 06h15";133;0;39;0;0;0;
"02-03-2013 06h30";135;0;40;0;0;0;
"02-03-2013 06h45";138;0;42;0;0;0;
"02-03-2013 07h00";139;0;46;0;0;0;
"02-03-2013 07h15";139;0;48;0;0;0;
"02-03-2013 07h30";131;0;51;0;0;0;
"02-03-2013 07h45";128;0;61;0;0;0;
"02-03-2013 08h00";133;0;61;0;0;0;
"02-03-2013 08h15";130;0;57;0;0;0;
"02-03-2013 08h30";134;0;55;0;0;0;
"02-03-2013 08h45";185;0;52;0;0;0;
"02-03-2013 09h00";232;0;58;0;0;0;
"02-03-2013 09h15";253;0;66;0;0;0;
"02-03-2013 09h30";253;0;65;0;0;0;
"02-03-2013 09h45";259;0;75;0;0;0;
"02-03-2013 10h00";263;0;78;0;0;0;
"02-03-2013 10h15";290;0;82;0;0;0;
"02-03-2013 10h30";290;0;84;0;0;0;
"02-03-2013 10h45";274;0;80;0;0;0;
"02-03-2013 11h00";315;0;86;0;0;0;
"02-03-2013 11h15";561;0;125;0;0;0;
"02-03-2013 11h30";561;0;112;0;0;0;
"02-03-2013 11h45";510;0;100;0;0;0;
"02-03-2013 12h00";488;0;93;0;0;0;
"02-03-2013 12h15";534;0;120;0;0;0;
"02-03-2013 12h30";542;0;123;0;0;0;
"02-03-2013 12h45";544;0;123;0;0;0;
"02-03-2013 13h00";546;0;123;0;0;0;
"02-03-2013 13h15";601;0;127;0;0;0;
"02-03-2013 13h30";587;0;124;0;0;0;
"02-03-2013 13h45";585;0;120;0;0;0;
"02-03-2013 14h00";590;0;124;0;0;0;
"02-03-2013 14h15";600;0;126;0;0;0;
"02-03-2013 14h30";599;0;125;0;0;0;
"02-03-2013 14h45";596;0;129;0;0;0;
"02-03-2013 15h00";593;0;128;0;0;0;
"02-03-2013 15h15";575;0;116;0;0;0;
"02-03-2013 15h30";574;0;115;0;0;0;
"02-03-2013 15h45";545;0;116;0;0;0;
"02-03-2013 16h00";547;0;112;0;0;0;
"02-03-2013 16h15";547;0;115;0;0;0;
"02-03-2013 16h30";542;0;114;0;0;0;
"02-03-2013 16h45";553;0;124;0;0;0;
"02-03-2013 17h00";554;0;117;0;0;0;
"02-03-2013 17h15";563;0;120;0;0;0;
"02-03-2013 17h30";573;0;123;0;0;0;
"02-03-2013 17h45";591;0;122;0;0;0;
"02-03-2013 18h00";634;0;126;0;0;0;
"02-03-2013 18h15";689;0;128;0;0;0;
"02-03-2013 18h30";692;0;119;0;0;0;
"02-03-2013 18h45";710;0;102;0;0;0;
"02-03-2013 19h00";712;0;101;0;0;0;
"02-03-2013 19h15";720;0;95;0;0;0;
"02-03-2013 19h30";736;0;98;0;0;0;
"02-03-2013 19h45";734;0;98;0;0;0;
"02-03-2013 20h00";728;0;96;0;0;0;
"02-03-2013 20h15";740;0;104;0;0;0;
"02-03-2013 20h30";740;0;104;0;0;0;
"02-03-2013 20h45";741;0;105;0;0;0;
"02-03-2013 21h00";742;0;107;0;0;0;
"02-03-2013 21h15";761;0;105;0;0;0;
"02-03-2013 21h30";761;0;102;0;0;0;
"02-03-2013 21h45";602;0;86;0;0;0;
"02-03-2013 22h00";588;0;82;0;0;0;
"02-03-2013 22h15";581;0;69;0;0;0;
"02-03-2013 22h30";579;0;66;0;0;0;
"02-03-2013 22h45";560;0;71;0;0;0;
"02-03-2013 23h00";556;0;69;0;0;0;
"02-03-2013 23h15";471;0;40;0;0;0;
"02-03-2013 23h30";472;0;40;0;0;0;
"02-03-2013 23h45";444;0;37;0;0;0;
"02-03-2013 00h00";447;0;41;0;0;0;
"03-03-2013 00h15";398;0;55;0;0;0;
"03-03-2013 00h30";323;0;63;0;0;0;
"03-03-2013 00h45";196;0;43;0;0;0;
"03-03-2013 01h00";189;0;41;0;0;0;
"03-03-2013 01h15";142;0;49;0;0;0;
"03-03-2013 01h30";126;0;54;0;0;0;
"03-03-2013 01h45";125;0;52;0;0;0;
"03-03-2013 02h00";126;0;53;0;0;0;
"03-03-2013 02h15";123;0;53;0;0;0;
"03-03-2013 02h30";119;0;47;0;0;0;
"03-03-2013 02h45";123;0;47;0;0;0;
"03-03-2013 03h00";119;0;48;0;0;0;
"03-03-2013 03h15";118;0;52;0;0;0;
"03-03-2013 03h30";119;0;53;0;0;0;
"03-03-2013 03h45";120;0;52;0;0;0;
"03-03-2013 04h00";118;0;52;0;0;0;
"03-03-2013 04h15";120;0;54;0;0;0;
"03-03-2013 04h30";120;0;54;0;0;0;
"03-03-2013 04h45";119;0;55;0;0;0;
"03-03-2013 05h00";118;0;56;0;0;0;
"03-03-2013 05h15";119;0;50;0;0;0;
"03-03-2013 05h30";118;0;46;0;0;0;
"03-03-2013 05h45";125;0;50;0;0;0;
"03-03-2013 06h00";126;0;53;0;0;0;
"03-03-2013 06h15";130;0;49;0;0;0;
"03-03-2013 06h30";129;0;50;0;0;0;
"03-03-2013 06h45";130;0;54;0;0;0;
"03-03-2013 07h00";133;0;58;0;0;0;
"03-03-2013 07h15";130;0;56;0;0;0;
"03-03-2013 07h30";124;0;58;0;0;0;
"03-03-2013 07h45";122;0;64;0;0;0;
"03-03-2013 08h00";144;0;59;0;0;0;
"03-03-2013 08h15";153;0;64;0;0;0;
"03-03-2013 08h30";159;0;66;0;0;0;
"03-03-2013 08h45";190;0;65;0;0;0;
"03-03-2013 09h00";234;0;66;0;0;0;
"03-03-2013 09h15";250;0;66;0;0;0;
"03-03-2013 09h30";252;0;65;0;0;0;
"03-03-2013 09h45";260;0;68;0;0;0;
"03-03-2013 10h00";263;0;65;0;0;0;
"03-03-2013 10h15";290;0;74;0;0;0;
"03-03-2013 10h30";285;0;70;0;0;0;
"03-03-2013 10h45";266;0;70;0;0;0;
"03-03-2013 11h00";278;0;75;0;0;0;
"03-03-2013 11h15";299;0;73;0;0;0;
