"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2013 21h00";496;0;132;0;0;0;
"03-03-2013 21h15";525;0;94;0;0;0;
"03-03-2013 21h30";415;0;57;0;0;0;
"03-03-2013 21h45";403;0;53;0;0;0;
"03-03-2013 22h00";490;0;66;0;0;0;
"03-03-2013 22h15";406;0;49;0;1;0;
"03-03-2013 22h30";438;0;96;0;0;0;
"03-03-2013 22h45";554;0;135;0;0;0;
"03-03-2013 23h00";373;0;17;0;0;0;
"03-03-2013 23h15";345;0;2;0;6;0;
"03-03-2013 23h30";298;0;6;0;6;0;
"03-03-2013 23h45";278;0;20;0;0;0;
"03-03-2013 00h00";269;0;17;0;0;0;
"04-03-2013 00h15";260;0;14;0;0;0;
"04-03-2013 00h30";254;0;10;0;0;0;
"04-03-2013 00h45";217;0;15;0;0;0;
"04-03-2013 01h00";153;0;21;0;0;0;
"04-03-2013 01h15";143;0;23;0;0;0;
"04-03-2013 01h30";135;0;22;0;0;0;
"04-03-2013 01h45";135;0;18;0;0;0;
"04-03-2013 02h00";137;0;17;0;0;0;
"04-03-2013 02h15";137;0;17;0;0;0;
"04-03-2013 02h30";129;0;16;0;0;0;
"04-03-2013 02h45";133;0;16;0;0;0;
"04-03-2013 03h00";128;0;12;0;0;0;
"04-03-2013 03h15";131;0;14;0;0;0;
"04-03-2013 03h30";127;0;12;0;0;0;
"04-03-2013 03h45";128;0;13;0;0;0;
"04-03-2013 04h00";128;0;12;0;0;0;
"04-03-2013 04h15";128;0;12;0;0;0;
"04-03-2013 04h30";125;0;12;0;0;0;
"04-03-2013 04h45";120;0;10;0;0;0;
"04-03-2013 05h00";117;0;9;0;0;0;
"04-03-2013 05h15";115;0;14;0;7;0;
"04-03-2013 05h30";116;0;55;0;0;0;
"04-03-2013 05h45";116;0;54;0;0;0;
"04-03-2013 06h00";121;0;54;0;0;0;
"04-03-2013 06h15";115;0;52;0;0;0;
"04-03-2013 06h30";108;0;54;0;0;0;
"04-03-2013 06h45";108;0;56;0;0;0;
"04-03-2013 07h00";107;0;53;0;0;0;
"04-03-2013 07h15";114;0;57;0;0;0;
"04-03-2013 07h30";121;0;65;0;0;0;
"04-03-2013 07h45";65;0;34;0;0;0;
"04-03-2013 08h00";0;0;0;0;0;0;
"04-03-2013 08h15";125;0;63;0;0;0;
"04-03-2013 08h30";143;0;71;0;0;0;
"04-03-2013 08h45";152;0;66;0;0;0;
"04-03-2013 09h00";167;0;70;0;0;0;
"04-03-2013 09h15";211;0;70;0;0;0;
"04-03-2013 09h30";260;0;66;0;0;0;
"04-03-2013 09h45";262;0;76;0;0;0;
"04-03-2013 10h00";264;0;79;0;0;0;
"04-03-2013 10h15";296;0;74;0;0;0;
"04-03-2013 10h30";537;0;104;0;0;0;
"04-03-2013 10h45";412;0;74;0;2;0;
"04-03-2013 11h00";356;0;90;0;0;0;
"04-03-2013 11h15";401;0;110;0;0;0;
"04-03-2013 11h30";448;0;64;0;19;0;
"04-03-2013 11h45";338;0;58;0;0;0;
"04-03-2013 12h00";383;0;82;0;0;0;
"04-03-2013 12h15";397;0;50;0;0;0;
"04-03-2013 12h30";399;0;31;0;0;0;
"04-03-2013 12h45";372;0;1;0;2;0;
"04-03-2013 13h00";397;0;31;0;0;0;
"04-03-2013 13h15";394;0;53;0;0;0;
"04-03-2013 13h30";346;0;64;0;0;0;
"04-03-2013 13h45";543;0;134;0;0;0;
"04-03-2013 14h00";435;0;41;0;2;0;
"04-03-2013 14h15";354;0;68;0;0;0;
"04-03-2013 14h30";390;0;79;0;0;0;
"04-03-2013 14h45";412;0;49;0;1;0;
"04-03-2013 15h00";346;0;15;0;0;0;
"04-03-2013 15h15";409;0;42;0;0;0;
"04-03-2013 15h30";457;0;88;0;0;0;
"04-03-2013 15h45";403;0;73;0;0;0;
"04-03-2013 16h00";427;0;42;0;0;0;
"04-03-2013 16h15";436;0;44;0;4;0;
"04-03-2013 16h30";340;0;9;0;7;0;
"04-03-2013 16h45";355;0;15;0;0;0;
"04-03-2013 17h00";487;0;92;0;0;0;
"04-03-2013 17h15";428;0;59;0;0;0;
"04-03-2013 17h30";386;0;36;0;0;0;
"04-03-2013 17h45";402;0;31;0;2;0;
"04-03-2013 18h00";374;0;56;0;0;0;
"04-03-2013 18h15";442;0;32;0;0;0;
"04-03-2013 18h30";416;0;50;0;0;0;
"04-03-2013 18h45";508;0;78;0;0;0;
"04-03-2013 19h00";479;0;52;0;1;0;
"04-03-2013 19h15";459;0;81;0;0;0;
"04-03-2013 19h30";429;0;91;0;0;0;
"04-03-2013 19h45";422;0;48;0;0;0;
"04-03-2013 20h00";500;0;57;0;0;0;
"04-03-2013 20h15";518;0;69;0;0;0;
"04-03-2013 20h30";478;0;52;0;1;0;
"04-03-2013 20h45";463;0;31;0;1;0;
"04-03-2013 21h00";436;0;24;0;1;0;
"04-03-2013 21h15";429;0;62;0;0;0;
"04-03-2013 21h30";389;0;75;0;0;0;
"04-03-2013 21h45";479;0;92;0;0;0;
"04-03-2013 22h00";473;0;109;0;0;0;
"04-03-2013 22h15";458;0;110;0;0;0;
"04-03-2013 22h30";462;0;103;0;0;0;
"04-03-2013 22h45";476;0;55;0;0;0;
"04-03-2013 23h00";352;0;21;0;2;0;
"04-03-2013 23h15";315;0;15;0;0;0;
"04-03-2013 23h30";288;0;47;0;0;0;
"04-03-2013 23h45";274;0;23;0;0;0;
"04-03-2013 00h00";261;0;14;0;0;0;
"05-03-2013 00h15";258;0;13;0;0;0;
"05-03-2013 00h30";247;0;2;0;0;0;
"05-03-2013 00h45";213;0;7;0;0;0;
"05-03-2013 01h00";147;0;11;0;0;0;
"05-03-2013 01h15";137;0;13;0;0;0;
"05-03-2013 01h30";132;0;11;0;0;0;
"05-03-2013 01h45";131;0;9;0;0;0;
"05-03-2013 02h00";133;0;13;0;0;0;
"05-03-2013 02h15";134;0;15;0;0;0;
"05-03-2013 02h30";133;0;17;0;0;0;
"05-03-2013 02h45";129;0;17;0;0;0;
"05-03-2013 03h00";133;0;17;0;0;0;
"05-03-2013 03h15";131;0;19;0;0;0;
"05-03-2013 03h30";126;0;18;0;0;0;
"05-03-2013 03h45";126;0;17;0;0;0;
"05-03-2013 04h00";126;0;15;0;0;0;
"05-03-2013 04h15";128;0;14;0;0;0;
"05-03-2013 04h30";125;0;15;0;0;0;
"05-03-2013 04h45";122;0;13;0;0;0;
"05-03-2013 05h00";119;0;13;0;0;0;
"05-03-2013 05h15";118;0;13;0;0;0;
"05-03-2013 05h30";116;0;12;0;0;0;
"05-03-2013 05h45";116;0;12;0;0;0;
"05-03-2013 06h00";116;0;12;0;0;0;
"05-03-2013 06h15";115;0;13;0;0;0;
"05-03-2013 06h30";108;0;12;0;0;0;
"05-03-2013 06h45";112;0;15;0;0;0;
"05-03-2013 07h00";111;0;15;0;0;0;
"05-03-2013 07h15";114;0;16;0;0;0;
"05-03-2013 07h30";125;0;27;0;0;0;
"05-03-2013 07h45";128;0;24;0;0;0;
"05-03-2013 08h00";130;0;24;0;0;0;
"05-03-2013 08h15";130;0;22;0;0;0;
"05-03-2013 08h30";144;0;18;0;0;0;
"05-03-2013 08h45";153;0;13;0;0;0;
"05-03-2013 09h00";170;0;21;0;0;0;
"05-03-2013 09h15";213;0;24;0;0;0;
"05-03-2013 09h30";248;0;15;0;0;0;
"05-03-2013 09h45";254;0;29;0;0;0;
"05-03-2013 10h00";256;0;38;0;0;0;
"05-03-2013 10h15";294;0;61;0;0;0;
"05-03-2013 10h30";551;0;108;0;9;0;
"05-03-2013 10h45";362;0;43;0;5;0;
"05-03-2013 11h00";345;0;49;0;0;0;
"05-03-2013 11h15";487;0;112;0;0;0;
"05-03-2013 11h30";334;0;41;0;0;0;
"05-03-2013 11h45";331;0;40;0;0;0;
"05-03-2013 12h00";481;0;95;0;0;0;
"05-03-2013 12h15";448;0;76;0;0;0;
"05-03-2013 12h30";408;0;55;0;3;0;
"05-03-2013 12h45";344;0;48;0;0;0;
"05-03-2013 13h00";405;0;86;0;0;0;
"05-03-2013 13h15";447;0;53;0;0;0;
"05-03-2013 13h30";357;0;15;0;6;0;
"05-03-2013 13h45";439;0;49;0;0;0;
"05-03-2013 14h00";431;0;34;0;1;0;
"05-03-2013 14h15";367;0;70;0;0;0;
"05-03-2013 14h30";347;0;63;0;0;0;
"05-03-2013 14h45";415;0;72;0;0;0;
"05-03-2013 15h00";369;0;58;0;0;0;
"05-03-2013 15h15";403;0;86;0;0;0;
"05-03-2013 15h30";487;0;50;0;0;0;
"05-03-2013 15h45";385;0;10;0;3;0;
"05-03-2013 16h00";349;0;0;0;0;0;
"05-03-2013 16h15";444;0;15;0;0;0;
"05-03-2013 16h30";372;0;29;0;5;0;
"05-03-2013 16h45";346;0;64;0;0;0;
"05-03-2013 17h00";543;0;88;0;0;0;
"05-03-2013 17h15";426;0;22;0;2;0;
"05-03-2013 17h30";359;0;57;0;0;0;
"05-03-2013 17h45";453;0;84;0;0;0;
"05-03-2013 18h00";405;0;28;0;1;0;
"05-03-2013 18h15";346;0;10;0;0;0;
"05-03-2013 18h30";506;0;71;0;0;0;
"05-03-2013 18h45";501;0;58;0;0;0;
"05-03-2013 19h00";404;0;24;0;0;0;
"05-03-2013 19h15";488;0;37;0;0;0;
"05-03-2013 19h30";467;0;62;0;0;0;
"05-03-2013 19h45";393;0;23;0;0;0;
"05-03-2013 20h00";452;0;32;0;0;0;
"05-03-2013 20h15";554;0;79;0;0;0;
"05-03-2013 20h30";450;0;40;0;1;0;
"05-03-2013 20h45";450;0;98;0;0;0;
"05-03-2013 21h00";511;0;112;0;0;0;
"05-03-2013 21h15";417;0;68;0;0;0;
"05-03-2013 21h30";411;0;53;0;0;0;
"05-03-2013 21h45";534;0;93;0;0;0;
"05-03-2013 22h00";491;0;86;0;0;0;
"05-03-2013 22h15";451;0;40;0;0;0;
"05-03-2013 22h30";485;0;33;0;1;0;
"05-03-2013 22h45";437;0;55;0;0;0;
"05-03-2013 23h00";356;0;43;0;9;0;
"05-03-2013 23h15";319;0;63;0;0;0;
"05-03-2013 23h30";290;0;53;0;0;0;
"05-03-2013 23h45";280;0;47;0;0;0;
"05-03-2013 00h00";268;0;40;0;0;0;
"06-03-2013 00h15";260;0;21;0;0;0;
"06-03-2013 00h30";254;0;8;0;0;0;
"06-03-2013 00h45";218;0;12;0;0;0;
"06-03-2013 01h00";154;0;16;0;0;0;
"06-03-2013 01h15";148;0;21;0;0;0;
"06-03-2013 01h30";138;0;19;0;0;0;
"06-03-2013 01h45";137;0;17;0;0;0;
"06-03-2013 02h00";137;0;14;0;0;0;
"06-03-2013 02h15";135;0;14;0;0;0;
"06-03-2013 02h30";133;0;17;0;0;0;
"06-03-2013 02h45";131;0;17;0;0;0;
"06-03-2013 03h00";128;0;16;0;0;0;
"06-03-2013 03h15";128;0;17;0;0;0;
"06-03-2013 03h30";126;0;16;0;0;0;
"06-03-2013 03h45";130;0;17;0;0;0;
"06-03-2013 04h00";130;0;17;0;0;0;
"06-03-2013 04h15";127;0;14;0;0;0;
"06-03-2013 04h30";125;0;15;0;0;0;
"06-03-2013 04h45";124;0;13;0;2;0;
"06-03-2013 05h00";118;0;13;0;3;0;
"06-03-2013 05h15";118;0;15;0;0;0;
"06-03-2013 05h30";118;0;14;0;0;0;
"06-03-2013 05h45";118;0;12;0;0;0;
"06-03-2013 06h00";115;0;11;0;0;0;
"06-03-2013 06h15";114;0;12;0;0;0;
"06-03-2013 06h30";112;0;12;0;0;0;
"06-03-2013 06h45";115;0;14;0;0;0;
"06-03-2013 07h00";115;0;15;0;0;0;
"06-03-2013 07h15";122;0;17;0;0;0;
"06-03-2013 07h30";127;0;28;0;0;0;
"06-03-2013 07h45";127;0;27;0;0;0;
"06-03-2013 08h00";131;0;24;0;0;0;
"06-03-2013 08h15";128;0;23;0;0;0;
"06-03-2013 08h30";147;0;20;0;0;0;
"06-03-2013 08h45";155;0;15;0;0;0;
"06-03-2013 09h00";171;0;14;0;0;0;
"06-03-2013 09h15";212;0;17;0;0;0;
"06-03-2013 09h30";244;0;12;0;0;0;
"06-03-2013 09h45";249;0;20;0;0;0;
"06-03-2013 10h00";253;0;32;0;0;0;
"06-03-2013 10h15";293;0;64;0;0;0;
"06-03-2013 10h30";574;0;108;0;14;0;
"06-03-2013 10h45";365;0;25;0;3;0;
"06-03-2013 11h00";342;0;50;0;0;0;
"06-03-2013 11h15";429;0;65;0;0;0;
"06-03-2013 11h30";352;0;4;0;6;0;
"06-03-2013 11h45";325;0;0;0;7;0;
"06-03-2013 12h00";451;0;57;0;3;0;
"06-03-2013 12h15";501;0;66;0;2;0;
"06-03-2013 12h30";417;0;27;0;21;0;
"06-03-2013 12h45";348;0;54;0;0;0;
"06-03-2013 13h00";403;0;79;0;0;0;
"06-03-2013 13h15";383;0;38;0;0;0;
"06-03-2013 13h30";337;0;46;0;1;0;
"06-03-2013 13h45";571;0;90;0;0;0;
"06-03-2013 14h00";394;0;25;0;8;0;
"06-03-2013 14h15";352;0;51;0;0;0;
"06-03-2013 14h30";428;0;122;0;0;0;
"06-03-2013 14h45";383;0;65;0;0;0;
"06-03-2013 15h00";412;0;62;0;0;0;
"06-03-2013 15h15";438;0;89;0;0;0;
"06-03-2013 15h30";461;0;76;0;0;0;
"06-03-2013 15h45";378;0;28;0;8;0;
"06-03-2013 16h00";387;0;29;0;13;0;
"06-03-2013 16h15";471;0;27;0;0;0;
"06-03-2013 16h30";363;0;65;0;1;0;
"06-03-2013 16h45";383;0;68;0;0;0;
"06-03-2013 17h00";482;0;59;0;0;0;
"06-03-2013 17h15";446;0;29;0;2;0;
"06-03-2013 17h30";356;0;57;0;0;0;
"06-03-2013 17h45";437;0;72;0;0;0;
"06-03-2013 18h00";388;0;24;0;2;0;
"06-03-2013 18h15";349;0;10;0;0;0;
"06-03-2013 18h30";530;0;75;0;0;0;
"06-03-2013 18h45";528;0;57;0;0;0;
"06-03-2013 19h00";405;0;27;0;1;0;
"06-03-2013 19h15";469;0;46;0;0;0;
"06-03-2013 19h30";467;0;53;0;0;0;
"06-03-2013 19h45";394;0;28;0;0;0;
"06-03-2013 20h00";466;0;45;0;0;0;
"06-03-2013 20h15";541;0;87;0;0;0;
"06-03-2013 20h30";453;0;53;0;1;0;
"06-03-2013 20h45";473;0;104;0;0;0;
"06-03-2013 21h00";479;0;102;0;0;0;
"06-03-2013 21h15";410;0;67;0;0;0;
"06-03-2013 21h30";442;0;57;0;0;0;
"06-03-2013 21h45";541;0;94;0;0;0;
"06-03-2013 22h00";488;0;85;0;0;0;
"06-03-2013 22h15";433;0;31;0;0;0;
"06-03-2013 22h30";504;0;43;0;0;0;
"06-03-2013 22h45";406;0;81;0;0;0;
"06-03-2013 23h00";354;0;61;0;2;0;
"06-03-2013 23h15";323;0;66;0;0;0;
"06-03-2013 23h30";294;0;53;0;0;0;
"06-03-2013 23h45";278;0;35;0;0;0;
"06-03-2013 00h00";265;0;29;0;0;0;
"07-03-2013 00h15";266;0;27;0;0;0;
"07-03-2013 00h30";258;0;16;0;0;0;
"07-03-2013 00h45";226;0;19;0;0;0;
"07-03-2013 01h00";160;0;29;0;0;0;
"07-03-2013 01h15";147;0;27;0;0;0;
"07-03-2013 01h30";142;0;23;0;0;0;
"07-03-2013 01h45";139;0;23;0;0;0;
"07-03-2013 02h00";146;0;25;0;0;0;
"07-03-2013 02h15";140;0;24;0;0;0;
"07-03-2013 02h30";135;0;23;0;0;0;
"07-03-2013 02h45";135;0;24;0;0;0;
"07-03-2013 03h00";135;0;23;0;0;0;
"07-03-2013 03h15";134;0;25;0;0;0;
"07-03-2013 03h30";132;0;24;0;0;0;
"07-03-2013 03h45";132;0;24;0;0;0;
"07-03-2013 04h00";134;0;23;0;0;0;
"07-03-2013 04h15";135;0;26;0;0;0;
"07-03-2013 04h30";132;0;26;0;0;0;
"07-03-2013 04h45";129;0;24;0;0;0;
"07-03-2013 05h00";124;0;23;0;0;0;
"07-03-2013 05h15";121;0;12;0;0;0;
"07-03-2013 05h30";120;0;12;0;0;0;
"07-03-2013 05h45";121;0;11;0;0;0;
"07-03-2013 06h00";123;0;13;0;0;0;
"07-03-2013 06h15";122;0;13;0;0;0;
"07-03-2013 06h30";116;0;13;0;0;0;
"07-03-2013 06h45";118;0;14;0;0;0;
"07-03-2013 07h00";115;0;16;0;0;0;
"07-03-2013 07h15";116;0;16;0;0;0;
"07-03-2013 07h30";127;0;28;0;0;0;
"07-03-2013 07h45";126;0;25;0;0;0;
"07-03-2013 08h00";129;0;23;0;0;0;
"07-03-2013 08h15";127;0;22;0;0;0;
"07-03-2013 08h30";146;0;20;0;0;0;
"07-03-2013 08h45";157;0;19;0;0;0;
"07-03-2013 09h00";170;0;27;0;0;0;
"07-03-2013 09h15";214;0;24;0;0;0;
"07-03-2013 09h30";251;0;17;0;0;0;
"07-03-2013 09h45";255;0;30;0;0;0;
"07-03-2013 10h00";260;0;47;0;0;0;
"07-03-2013 10h15";303;0;76;0;0;0;
"07-03-2013 10h30";602;0;111;0;14;0;
"07-03-2013 10h45";377;0;8;0;20;0;
"07-03-2013 11h00";385;0;20;0;0;0;
"07-03-2013 11h15";463;0;70;0;0;0;
"07-03-2013 11h30";337;0;5;0;0;0;
"07-03-2013 11h45";370;0;10;0;0;0;
"07-03-2013 12h00";450;0;52;0;0;0;
"07-03-2013 12h15";426;0;99;0;0;0;
"07-03-2013 12h30";481;0;98;0;1;0;
"07-03-2013 12h45";377;0;40;0;0;0;
"07-03-2013 13h00";472;0;54;0;0;0;
"07-03-2013 13h15";349;0;20;0;4;0;
"07-03-2013 13h30";372;0;30;0;0;0;
"07-03-2013 13h45";513;0;100;0;0;0;
"07-03-2013 14h00";423;0;28;0;1;0;
"07-03-2013 14h15";449;0;60;0;0;0;
"07-03-2013 14h30";467;0;77;0;0;0;
"07-03-2013 14h45";347;0;16;0;0;0;
"07-03-2013 15h00";370;0;7;0;0;0;
"07-03-2013 15h15";496;0;90;0;0;0;
"07-03-2013 15h30";434;0;86;0;0;0;
"07-03-2013 15h45";401;0;74;0;0;0;
"07-03-2013 16h00";402;0;18;0;0;0;
"07-03-2013 16h15";364;0;9;0;1;0;
"07-03-2013 16h30";409;0;42;0;0;0;
"07-03-2013 16h45";414;0;41;0;5;0;
"07-03-2013 17h00";455;0;71;0;0;0;
"07-03-2013 17h15";408;0;20;0;1;0;
"07-03-2013 17h30";446;0;68;0;0;0;
"07-03-2013 17h45";370;0;73;0;0;0;
"07-03-2013 18h00";388;0;40;0;0;0;
"07-03-2013 18h15";436;0;30;0;0;0;
"07-03-2013 18h30";448;0;60;0;1;0;
"07-03-2013 18h45";502;0;53;0;0;0;
"07-03-2013 19h00";502;0;60;0;0;0;
"07-03-2013 19h15";404;0;77;0;0;0;
"07-03-2013 19h30";457;0;82;0;0;0;
"07-03-2013 19h45";490;0;36;0;0;0;
"07-03-2013 20h00";397;0;25;0;2;0;
"07-03-2013 20h15";504;0;88;0;0;0;
"07-03-2013 20h30";549;0;49;0;0;0;
"07-03-2013 20h45";406;0;80;0;0;0;
"07-03-2013 21h00";433;0;94;0;0;0;
"07-03-2013 21h15";511;0;65;0;0;0;
"07-03-2013 21h30";407;0;32;0;2;0;
"07-03-2013 21h45";443;0;71;0;0;0;
"07-03-2013 22h00";576;0;94;0;0;0;
"07-03-2013 22h15";411;0;41;0;0;0;
"07-03-2013 22h30";409;0;39;0;0;0;
"07-03-2013 22h45";517;0;71;0;2;0;
"07-03-2013 23h00";351;0;13;0;14;0;
"07-03-2013 23h15";321;0;24;0;0;0;
"07-03-2013 23h30";294;0;51;0;0;0;
"07-03-2013 23h45";278;0;35;0;0;0;
"07-03-2013 00h00";269;0;30;0;0;0;
"08-03-2013 00h15";264;0;22;0;0;0;
"08-03-2013 00h30";254;0;16;0;0;0;
"08-03-2013 00h45";216;0;16;0;0;0;
"08-03-2013 01h00";152;0;23;0;0;0;
"08-03-2013 01h15";141;0;25;0;0;0;
"08-03-2013 01h30";135;0;22;0;0;0;
"08-03-2013 01h45";137;0;20;0;0;0;
"08-03-2013 02h00";137;0;15;0;0;0;
"08-03-2013 02h15";133;0;12;0;0;0;
"08-03-2013 02h30";133;0;15;0;0;0;
"08-03-2013 02h45";136;0;18;0;0;0;
"08-03-2013 03h00";132;0;18;0;0;0;
"08-03-2013 03h15";134;0;21;0;0;0;
"08-03-2013 03h30";128;0;15;0;0;0;
"08-03-2013 03h45";128;0;8;0;0;0;
"08-03-2013 04h00";130;0;8;0;0;0;
"08-03-2013 04h15";128;0;7;0;0;0;
"08-03-2013 04h30";129;0;10;0;0;0;
"08-03-2013 04h45";125;0;9;0;0;0;
"08-03-2013 05h00";120;0;7;0;5;0;
"08-03-2013 05h15";117;0;4;0;0;0;
"08-03-2013 05h30";116;0;5;0;0;0;
"08-03-2013 05h45";116;0;9;0;0;0;
"08-03-2013 06h00";119;0;9;0;0;0;
"08-03-2013 06h15";117;0;8;0;0;0;
"08-03-2013 06h30";111;0;11;0;0;0;
"08-03-2013 06h45";113;0;15;0;0;0;
"08-03-2013 07h00";112;0;14;0;0;0;
"08-03-2013 07h15";119;0;18;0;0;0;
"08-03-2013 07h30";123;0;28;0;0;0;
"08-03-2013 07h45";129;0;28;0;0;0;
"08-03-2013 08h00";128;0;28;0;0;0;
"08-03-2013 08h15";129;0;24;0;0;0;
"08-03-2013 08h30";147;0;19;0;0;0;
"08-03-2013 08h45";158;0;17;0;0;0;
"08-03-2013 09h00";175;0;22;0;0;0;
"08-03-2013 09h15";214;0;16;0;0;0;
"08-03-2013 09h30";249;0;14;0;0;0;
"08-03-2013 09h45";251;0;15;0;0;0;
"08-03-2013 10h00";253;0;26;0;0;0;
"08-03-2013 10h15";286;0;43;0;0;0;
"08-03-2013 10h30";487;0;99;0;4;0;
"08-03-2013 10h45";456;0;100;0;0;0;
"08-03-2013 11h00";407;0;94;0;0;0;
"08-03-2013 11h15";425;0;101;0;0;0;
"08-03-2013 11h30";332;0;42;0;0;0;
"08-03-2013 11h45";347;0;19;0;2;0;
"08-03-2013 12h00";517;0;105;0;0;0;
"08-03-2013 12h15";447;0;41;0;0;0;
"08-03-2013 12h30";441;0;51;0;10;0;
"08-03-2013 12h45";357;0;23;0;0;0;
"08-03-2013 13h00";421;0;49;0;1;0;
"08-03-2013 13h15";426;0;91;0;1;0;
"08-03-2013 13h30";349;0;65;0;0;0;
"08-03-2013 13h45";517;0;45;0;1;0;
"08-03-2013 14h00";402;0;24;0;3;0;
"08-03-2013 14h15";342;0;58;0;0;0;
"08-03-2013 14h30";436;0;92;0;0;0;
"08-03-2013 14h45";421;0;53;0;2;0;
"08-03-2013 15h00";332;0;27;0;0;0;
"08-03-2013 15h15";380;0;75;0;0;0;
"08-03-2013 15h30";455;0;102;0;0;0;
"08-03-2013 15h45";394;0;69;0;0;0;
"08-03-2013 16h00";412;0;59;0;0;0;
"08-03-2013 16h15";422;0;69;0;1;0;
"08-03-2013 16h30";333;0;33;0;0;0;
"08-03-2013 16h45";370;0;56;0;0;0;
"08-03-2013 17h00";475;0;93;0;0;0;
"08-03-2013 17h15";450;0;38;0;2;0;
"08-03-2013 17h30";355;0;11;0;0;0;
"08-03-2013 17h45";383;0;47;0;0;0;
"08-03-2013 18h00";433;0;66;0;0;0;
"08-03-2013 18h15";339;0;63;0;0;0;
"08-03-2013 18h30";442;0;90;0;0;0;
"08-03-2013 18h45";515;0;48;0;0;0;
"08-03-2013 19h00";430;0;73;0;0;0;
"08-03-2013 19h15";405;0;78;0;0;0;
"08-03-2013 19h30";472;0;51;0;0;0;
"08-03-2013 19h45";423;0;26;0;2;0;
"08-03-2013 20h00";428;0;60;0;0;0;
"08-03-2013 20h15";526;0;104;0;0;0;
"08-03-2013 20h30";480;0;66;0;0;0;
"08-03-2013 20h45";406;0;36;0;0;0;
"08-03-2013 21h00";447;0;46;0;0;0;
"08-03-2013 21h15";460;0;40;0;0;0;
"08-03-2013 21h30";412;0;49;0;0;0;
"08-03-2013 21h45";520;0;108;0;0;0;
"08-03-2013 22h00";513;0;57;0;1;0;
"08-03-2013 22h15";407;0;44;0;0;0;
"08-03-2013 22h30";422;0;51;0;0;0;
"08-03-2013 22h45";491;0;48;0;1;0;
"08-03-2013 23h00";349;0;14;0;15;0;
"08-03-2013 23h15";319;0;18;0;0;0;
"08-03-2013 23h30";299;0;44;0;0;0;
"08-03-2013 23h45";297;0;53;0;0;0;
"08-03-2013 00h00";290;0;47;0;0;0;
"09-03-2013 00h15";283;0;39;0;0;0;
"09-03-2013 00h30";263;0;23;0;0;0;
"09-03-2013 00h45";250;0;6;0;0;0;
"09-03-2013 01h00";230;0;1;0;0;0;
"09-03-2013 01h15";224;0;3;0;0;0;
"09-03-2013 01h30";219;0;0;0;0;0;
"09-03-2013 01h45";219;0;0;0;1;0;
"09-03-2013 02h00";219;0;1;0;0;0;
"09-03-2013 02h15";213;0;0;0;0;0;
"09-03-2013 02h30";177;0;8;0;0;0;
"09-03-2013 02h45";173;0;7;0;0;0;
"09-03-2013 03h00";170;0;9;0;0;0;
"09-03-2013 03h15";173;0;11;0;0;0;
"09-03-2013 03h30";141;0;16;0;0;0;
"09-03-2013 03h45";132;0;19;0;0;0;
"09-03-2013 04h00";123;0;16;0;0;0;
"09-03-2013 04h15";124;0;17;0;0;0;
"09-03-2013 04h30";121;0;16;0;0;0;
"09-03-2013 04h45";119;0;16;0;0;0;
"09-03-2013 05h00";114;0;12;0;4;0;
"09-03-2013 05h15";113;0;13;0;0;0;
"09-03-2013 05h30";113;0;11;0;0;0;
"09-03-2013 05h45";116;0;14;0;0;0;
"09-03-2013 06h00";113;0;14;0;0;0;
"09-03-2013 06h15";111;0;12;0;0;0;
"09-03-2013 06h30";106;0;13;0;0;0;
"09-03-2013 06h45";109;0;15;0;0;0;
"09-03-2013 07h00";111;0;18;0;0;0;
"09-03-2013 07h15";111;0;19;0;0;0;
"09-03-2013 07h30";118;0;34;0;0;0;
"09-03-2013 07h45";119;0;31;0;0;0;
"09-03-2013 08h00";118;0;28;0;0;0;
"09-03-2013 08h15";125;0;28;0;0;0;
"09-03-2013 08h30";138;0;22;0;0;0;
"09-03-2013 08h45";150;0;19;0;0;0;
"09-03-2013 09h00";164;0;18;0;0;0;
"09-03-2013 09h15";207;0;16;0;0;0;
"09-03-2013 09h30";361;0;63;0;0;0;
"09-03-2013 09h45";321;0;28;0;2;0;
"09-03-2013 10h00";285;0;48;0;0;0;
"09-03-2013 10h15";307;0;71;0;0;0;
"09-03-2013 10h30";496;0;91;0;6;0;
"09-03-2013 10h45";322;0;55;0;0;0;
"09-03-2013 11h00";397;0;90;0;0;0;
"09-03-2013 11h15";515;0;109;0;0;0;
"09-03-2013 11h30";408;0;55;0;2;0;
"09-03-2013 11h45";339;0;103;0;0;0;
"09-03-2013 12h00";390;0;96;0;0;0;
"09-03-2013 12h15";382;0;12;0;0;0;
"09-03-2013 12h30";379;0;28;0;2;0;
"09-03-2013 12h45";462;0;121;0;0;0;
"09-03-2013 13h00";508;0;80;0;0;0;
"09-03-2013 13h15";359;0;70;0;0;0;
"09-03-2013 13h30";363;0;69;0;0;0;
"09-03-2013 13h45";393;0;18;0;0;0;
"09-03-2013 14h00";383;0;14;0;1;0;
"09-03-2013 14h15";434;0;90;0;0;0;
"09-03-2013 14h30";540;0;73;0;1;0;
"09-03-2013 14h45";376;0;37;0;3;0;
"09-03-2013 15h00";357;0;25;0;0;0;
"09-03-2013 15h15";403;0;31;0;0;0;
"09-03-2013 15h30";386;0;14;0;0;0;
"09-03-2013 15h45";468;0;54;0;0;0;
