"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2012 21h00";774;0;0;0;0;0;
"25-04-2012 21h15";605;0;0;0;0;0;
"25-04-2012 21h30";467;0;0;0;0;0;
"25-04-2012 21h45";347;0;0;0;0;0;
"25-04-2012 22h00";333;0;0;0;0;0;
"25-04-2012 22h15";329;0;0;0;0;0;
"25-04-2012 22h30";331;0;0;0;0;0;
"25-04-2012 22h45";331;0;0;0;0;0;
"25-04-2012 23h00";330;0;0;0;0;0;
"25-04-2012 23h15";322;0;0;0;0;0;
"25-04-2012 23h30";306;0;0;0;0;0;
"25-04-2012 23h45";271;0;0;0;0;0;
"25-04-2012 00h00";259;0;0;0;0;0;
"26-04-2012 00h15";249;0;0;0;0;0;
"26-04-2012 00h30";243;0;0;0;0;0;
"26-04-2012 00h45";192;0;0;0;0;0;
"26-04-2012 01h00";179;0;0;0;0;0;
"26-04-2012 01h15";173;0;0;0;0;0;
"26-04-2012 01h30";171;0;0;0;0;0;
"26-04-2012 01h45";167;0;0;0;0;0;
"26-04-2012 02h00";167;0;0;0;0;0;
"26-04-2012 02h15";162;0;0;0;0;0;
"26-04-2012 02h30";162;0;0;0;0;0;
"26-04-2012 02h45";161;0;0;0;0;0;
"26-04-2012 03h00";164;0;0;0;0;0;
"26-04-2012 03h15";157;0;0;0;0;0;
"26-04-2012 03h30";151;0;0;0;0;0;
"26-04-2012 03h45";149;0;0;0;0;0;
"26-04-2012 04h00";117;0;0;0;0;0;
"26-04-2012 04h15";114;0;0;0;0;0;
"26-04-2012 04h30";109;0;0;0;0;0;
"26-04-2012 04h45";108;0;0;0;0;0;
"26-04-2012 05h00";110;0;0;0;0;0;
"26-04-2012 05h15";114;0;0;0;0;0;
"26-04-2012 05h30";114;0;0;0;0;0;
"26-04-2012 05h45";110;0;0;0;0;0;
"26-04-2012 06h00";109;0;0;0;0;0;
"26-04-2012 06h15";141;0;0;0;0;0;
"26-04-2012 06h30";144;0;0;0;0;0;
"26-04-2012 06h45";136;0;0;0;0;0;
"26-04-2012 07h00";141;0;0;0;0;0;
"26-04-2012 07h15";140;0;0;0;0;0;
"26-04-2012 07h30";135;0;0;0;0;0;
"26-04-2012 07h45";132;0;0;0;0;0;
"26-04-2012 08h00";133;0;0;0;0;0;
"26-04-2012 08h15";146;0;0;0;0;0;
"26-04-2012 08h30";155;0;0;0;0;0;
"26-04-2012 08h45";149;0;0;0;0;0;
"26-04-2012 09h00";148;0;0;0;0;0;
"26-04-2012 09h15";180;0;0;0;0;0;
"26-04-2012 09h30";189;0;0;0;0;0;
"26-04-2012 09h45";202;0;0;0;0;0;
"26-04-2012 10h00";202;0;0;0;0;0;
"26-04-2012 10h15";222;0;0;0;0;0;
"26-04-2012 10h30";383;0;0;0;0;0;
"26-04-2012 10h45";610;0;0;0;0;0;
"26-04-2012 11h00";607;0;0;0;0;0;
"26-04-2012 11h15";608;0;0;0;0;0;
"26-04-2012 11h30";507;0;0;0;0;0;
"26-04-2012 11h45";471;0;0;0;0;0;
"26-04-2012 12h00";474;0;0;0;0;0;
"26-04-2012 12h15";562;0;0;0;0;0;
"26-04-2012 12h30";596;0;0;0;0;0;
"26-04-2012 12h45";593;0;0;0;0;0;
"26-04-2012 13h00";601;0;0;0;0;0;
"26-04-2012 13h15";599;0;0;0;0;0;
"26-04-2012 13h30";594;0;0;0;0;0;
"26-04-2012 13h45";664;0;0;0;0;0;
"26-04-2012 14h00";709;0;0;0;0;0;
"26-04-2012 14h15";605;0;0;0;0;0;
"26-04-2012 14h30";601;0;0;0;0;0;
"26-04-2012 14h45";600;0;0;0;0;0;
"26-04-2012 15h00";600;0;0;0;0;0;
"26-04-2012 15h15";702;0;0;0;0;0;
"26-04-2012 15h30";595;0;0;0;0;0;
"26-04-2012 15h45";590;0;0;0;0;0;
"26-04-2012 16h00";592;0;0;0;0;0;
"26-04-2012 16h15";595;0;0;0;0;0;
"26-04-2012 16h30";622;0;0;0;0;0;
"26-04-2012 16h45";712;0;0;0;0;0;
"26-04-2012 17h00";607;0;0;0;0;0;
"26-04-2012 17h15";605;0;0;0;0;0;
"26-04-2012 17h30";613;0;0;0;0;0;
"26-04-2012 17h45";610;0;0;0;0;0;
"26-04-2012 18h00";630;0;0;0;0;0;
"26-04-2012 18h15";593;0;0;0;0;0;
"26-04-2012 18h30";593;0;0;0;0;0;
"26-04-2012 18h45";597;0;0;0;0;0;
"26-04-2012 19h00";605;0;0;0;0;0;
"26-04-2012 19h15";665;0;0;0;0;0;
"26-04-2012 19h30";697;0;0;0;0;0;
"26-04-2012 19h45";662;0;0;0;0;0;
"26-04-2012 20h00";661;0;0;0;0;0;
"26-04-2012 20h15";677;0;0;0;0;0;
"26-04-2012 20h30";660;0;0;0;0;0;
"26-04-2012 20h45";667;0;0;0;0;0;
"26-04-2012 21h00";656;0;0;0;0;0;
"26-04-2012 21h15";571;0;0;0;0;0;
"26-04-2012 21h30";433;0;0;0;0;0;
"26-04-2012 21h45";315;0;0;0;0;0;
"26-04-2012 22h00";307;0;0;0;0;0;
"26-04-2012 22h15";307;0;0;0;0;0;
"26-04-2012 22h30";300;0;0;0;0;0;
"26-04-2012 22h45";296;0;0;0;0;0;
"26-04-2012 23h00";300;0;0;0;0;0;
"26-04-2012 23h15";293;0;0;0;0;0;
"26-04-2012 23h30";269;0;0;0;0;0;
"26-04-2012 23h45";231;0;0;0;0;0;
"26-04-2012 00h00";229;0;0;0;0;0;
"27-04-2012 00h15";217;0;0;0;0;0;
"27-04-2012 00h30";217;0;0;0;0;0;
"27-04-2012 00h45";158;0;0;0;0;0;
"27-04-2012 01h00";147;0;0;0;0;0;
"27-04-2012 01h15";150;0;0;0;0;0;
"27-04-2012 01h30";151;0;0;0;0;0;
"27-04-2012 01h45";140;0;0;0;0;0;
"27-04-2012 02h00";134;0;0;0;0;0;
"27-04-2012 02h15";134;0;0;0;0;0;
"27-04-2012 02h30";136;0;0;0;0;0;
"27-04-2012 02h45";141;0;0;0;0;0;
"27-04-2012 03h00";137;0;0;0;0;0;
"27-04-2012 03h15";130;0;0;0;0;0;
"27-04-2012 03h30";130;0;0;0;0;0;
"27-04-2012 03h45";131;0;0;0;0;0;
"27-04-2012 04h00";113;0;0;0;0;0;
"27-04-2012 04h15";111;0;0;0;0;0;
"27-04-2012 04h30";114;0;0;0;0;0;
"27-04-2012 04h45";115;0;0;0;0;0;
"27-04-2012 05h00";113;0;0;0;0;0;
"27-04-2012 05h15";112;0;0;0;0;0;
"27-04-2012 05h30";115;0;0;0;0;0;
"27-04-2012 05h45";118;0;0;0;0;0;
"27-04-2012 06h00";116;0;0;0;0;0;
"27-04-2012 06h15";140;0;0;0;0;0;
"27-04-2012 06h30";140;0;0;0;0;0;
"27-04-2012 06h45";146;0;0;0;0;0;
"27-04-2012 07h00";145;0;0;0;0;0;
"27-04-2012 07h15";134;0;0;0;0;0;
"27-04-2012 07h30";130;0;0;0;0;0;
"27-04-2012 07h45";132;0;0;0;0;0;
"27-04-2012 08h00";139;0;0;0;0;0;
"27-04-2012 08h15";140;0;0;0;0;0;
"27-04-2012 08h30";152;0;0;0;0;0;
"27-04-2012 08h45";150;0;0;0;0;0;
"27-04-2012 09h00";155;0;0;0;0;0;
"27-04-2012 09h15";196;0;0;0;0;0;
"27-04-2012 09h30";190;0;0;0;0;0;
"27-04-2012 09h45";198;0;0;0;0;0;
"27-04-2012 10h00";208;0;0;0;0;0;
"27-04-2012 10h15";228;0;0;0;0;0;
"27-04-2012 10h30";392;0;0;0;0;0;
"27-04-2012 10h45";610;0;0;0;0;0;
"27-04-2012 11h00";620;0;0;0;0;0;
"27-04-2012 11h15";626;0;0;0;0;0;
"27-04-2012 11h30";619;0;0;0;0;0;
"27-04-2012 11h45";480;0;0;0;0;0;
"27-04-2012 12h00";480;0;0;0;0;0;
"27-04-2012 12h15";575;0;0;0;0;0;
"27-04-2012 12h30";617;0;0;0;0;0;
"27-04-2012 12h45";682;0;0;0;0;0;
"27-04-2012 13h00";603;0;0;0;0;0;
"27-04-2012 13h15";610;0;0;0;0;0;
"27-04-2012 13h30";611;0;0;0;0;0;
"27-04-2012 13h45";603;0;0;0;0;0;
"27-04-2012 14h00";606;0;0;0;0;0;
"27-04-2012 14h15";728;0;0;0;0;0;
"27-04-2012 14h30";608;0;0;0;0;0;
"27-04-2012 14h45";610;0;0;0;0;0;
"27-04-2012 15h00";609;0;0;0;0;0;
"27-04-2012 15h15";603;0;0;0;0;0;
"27-04-2012 15h30";607;0;0;0;0;0;
"27-04-2012 15h45";726;0;0;0;0;0;
"27-04-2012 16h00";758;0;0;0;0;0;
"27-04-2012 16h15";671;0;0;0;0;0;
"27-04-2012 16h30";601;0;0;0;0;0;
"27-04-2012 16h45";605;0;0;0;0;0;
"27-04-2012 17h00";611;0;0;0;0;0;
"27-04-2012 17h15";712;0;0;0;0;0;
"27-04-2012 17h30";756;0;0;0;0;0;
"27-04-2012 17h45";626;0;0;0;0;0;
"27-04-2012 18h00";612;0;0;0;0;0;
"27-04-2012 18h15";605;0;0;0;0;0;
"27-04-2012 18h30";600;0;0;0;0;0;
"27-04-2012 18h45";695;0;0;0;0;0;
"27-04-2012 19h00";754;0;0;0;0;0;
"27-04-2012 19h15";623;0;0;0;0;0;
"27-04-2012 19h30";600;0;0;0;0;0;
"27-04-2012 19h45";601;0;0;0;0;0;
"27-04-2012 20h00";617;0;0;0;0;0;
"27-04-2012 20h15";721;0;0;0;0;0;
"27-04-2012 20h30";824;0;0;0;0;0;
"27-04-2012 20h45";670;0;0;0;0;0;
"27-04-2012 21h00";664;0;0;0;0;0;
"27-04-2012 21h15";587;0;0;0;0;0;
"27-04-2012 21h30";575;0;0;0;0;0;
"27-04-2012 21h45";611;0;0;0;0;0;
"27-04-2012 22h00";563;0;0;0;0;0;
"27-04-2012 22h15";572;0;0;0;0;0;
"27-04-2012 22h30";443;0;0;0;0;0;
"27-04-2012 22h45";324;0;0;0;0;0;
"27-04-2012 23h00";304;0;0;0;0;0;
"27-04-2012 23h15";306;0;0;0;0;0;
"27-04-2012 23h30";312;0;0;0;0;0;
"27-04-2012 23h45";291;0;0;0;0;0;
"27-04-2012 00h00";292;0;0;0;0;0;
"28-04-2012 00h15";278;0;0;0;0;0;
"28-04-2012 00h30";264;0;0;0;0;0;
"28-04-2012 00h45";179;0;0;0;0;0;
"28-04-2012 01h00";167;0;0;0;0;0;
"28-04-2012 01h15";162;0;0;0;0;0;
"28-04-2012 01h30";159;0;0;0;0;0;
"28-04-2012 01h45";140;0;0;0;0;0;
"28-04-2012 02h00";139;0;0;0;0;0;
"28-04-2012 02h15";140;0;0;0;0;0;
"28-04-2012 02h30";134;0;0;0;0;0;
"28-04-2012 02h45";135;0;0;0;0;0;
"28-04-2012 03h00";139;0;0;0;0;0;
"28-04-2012 03h15";133;0;0;0;0;0;
"28-04-2012 03h30";122;0;0;0;0;0;
"28-04-2012 03h45";121;0;0;0;0;0;
"28-04-2012 04h00";115;0;0;0;0;0;
"28-04-2012 04h15";116;0;0;0;0;0;
"28-04-2012 04h30";114;0;0;0;0;0;
"28-04-2012 04h45";111;0;0;0;0;0;
"28-04-2012 05h00";110;0;0;0;0;0;
"28-04-2012 05h15";116;0;0;0;0;0;
"28-04-2012 05h30";118;0;0;0;0;0;
"28-04-2012 05h45";115;0;0;0;0;0;
"28-04-2012 06h00";115;0;0;0;0;0;
"28-04-2012 06h15";140;0;0;0;0;0;
"28-04-2012 06h30";146;0;0;0;0;0;
"28-04-2012 06h45";138;0;0;0;0;0;
"28-04-2012 07h00";130;0;0;0;0;0;
"28-04-2012 07h15";131;0;0;0;0;0;
"28-04-2012 07h30";133;0;0;0;0;0;
"28-04-2012 07h45";133;0;0;0;0;0;
"28-04-2012 08h00";138;0;0;0;0;0;
"28-04-2012 08h15";143;0;0;0;0;0;
"28-04-2012 08h30";160;0;0;0;0;0;
"28-04-2012 08h45";164;0;0;0;0;0;
"28-04-2012 09h00";160;0;0;0;0;0;
"28-04-2012 09h15";197;0;0;0;0;0;
"28-04-2012 09h30";195;0;0;0;0;0;
"28-04-2012 09h45";208;0;0;0;0;0;
"28-04-2012 10h00";212;0;0;0;0;0;
"28-04-2012 10h15";229;0;0;0;0;0;
"28-04-2012 10h30";379;0;0;0;0;0;
"28-04-2012 10h45";599;0;0;0;0;0;
"28-04-2012 11h00";616;0;0;0;0;0;
"28-04-2012 11h15";616;0;0;0;0;0;
"28-04-2012 11h30";578;0;0;0;0;0;
"28-04-2012 11h45";468;0;0;0;0;0;
"28-04-2012 12h00";467;0;0;0;0;0;
"28-04-2012 12h15";579;0;0;0;0;0;
"28-04-2012 12h30";684;0;0;0;0;0;
"28-04-2012 12h45";685;0;0;0;0;0;
"28-04-2012 13h00";634;0;0;0;0;0;
"28-04-2012 13h15";631;0;0;0;0;0;
"28-04-2012 13h30";625;0;0;0;0;0;
"28-04-2012 13h45";675;0;0;0;0;0;
"28-04-2012 14h00";778;0;0;0;0;0;
"28-04-2012 14h15";765;0;0;0;0;0;
"28-04-2012 14h30";629;0;0;0;0;0;
"28-04-2012 14h45";627;0;0;0;0;0;
"28-04-2012 15h00";642;0;0;0;0;0;
"28-04-2012 15h15";779;0;0;0;0;0;
"28-04-2012 15h30";783;0;0;0;0;0;
"28-04-2012 15h45";667;0;0;0;0;0;
"28-04-2012 16h00";644;0;0;0;0;0;
"28-04-2012 16h15";783;0;0;0;0;0;
"28-04-2012 16h30";679;0;0;0;0;0;
"28-04-2012 16h45";638;0;0;0;0;0;
"28-04-2012 17h00";640;0;0;0;0;0;
"28-04-2012 17h15";644;0;0;0;0;0;
"28-04-2012 17h30";691;0;0;0;0;0;
"28-04-2012 17h45";786;0;0;0;0;0;
"28-04-2012 18h00";779;0;0;0;0;0;
"28-04-2012 18h15";651;0;0;0;0;0;
"28-04-2012 18h30";653;0;0;0;0;0;
"28-04-2012 18h45";798;0;0;0;0;0;
"28-04-2012 19h00";632;0;0;0;0;0;
"28-04-2012 19h15";630;0;0;0;0;0;
"28-04-2012 19h30";640;0;0;0;0;0;
"28-04-2012 19h45";776;0;0;0;0;0;
"28-04-2012 20h00";722;0;0;0;0;0;
"28-04-2012 20h15";667;0;0;0;0;0;
"28-04-2012 20h30";721;0;0;0;0;0;
"28-04-2012 20h45";761;0;0;0;0;0;
"28-04-2012 21h00";682;0;0;0;0;0;
"28-04-2012 21h15";605;0;0;0;0;0;
"28-04-2012 21h30";629;0;0;0;0;0;
"28-04-2012 21h45";592;0;0;0;0;0;
"28-04-2012 22h00";596;0;0;0;0;0;
"28-04-2012 22h15";595;0;0;0;0;0;
"28-04-2012 22h30";470;0;0;0;0;0;
"28-04-2012 22h45";352;0;0;0;0;0;
"28-04-2012 23h00";338;0;0;0;0;0;
"28-04-2012 23h15";340;0;0;0;0;0;
"28-04-2012 23h30";331;0;0;0;0;0;
"28-04-2012 23h45";328;0;0;0;0;0;
"28-04-2012 00h00";324;0;0;0;0;0;
"29-04-2012 00h15";317;0;0;0;0;0;
"29-04-2012 00h30";295;0;0;0;0;0;
"29-04-2012 00h45";200;0;0;0;0;0;
"29-04-2012 01h00";185;0;0;0;0;0;
"29-04-2012 01h15";187;0;0;0;0;0;
"29-04-2012 01h30";185;0;0;0;0;0;
"29-04-2012 01h45";156;0;0;0;0;0;
"29-04-2012 02h00";151;0;0;0;0;0;
"29-04-2012 02h15";152;0;0;0;0;0;
"29-04-2012 02h30";152;0;0;0;0;0;
"29-04-2012 02h45";151;0;0;0;0;0;
"29-04-2012 03h00";151;0;0;0;0;0;
"29-04-2012 03h15";148;0;0;0;0;0;
"29-04-2012 03h30";145;0;0;0;0;0;
"29-04-2012 03h45";133;0;0;0;0;0;
"29-04-2012 04h00";116;0;0;0;0;0;
"29-04-2012 04h15";114;0;0;0;0;0;
"29-04-2012 04h30";116;0;0;0;0;0;
"29-04-2012 04h45";116;0;0;0;0;0;
"29-04-2012 05h00";112;0;0;0;0;0;
"29-04-2012 05h15";110;0;0;0;0;0;
"29-04-2012 05h30";112;0;0;0;0;0;
"29-04-2012 05h45";115;0;0;0;0;0;
"29-04-2012 06h00";115;0;0;0;0;0;
"29-04-2012 06h15";138;0;0;0;0;0;
"29-04-2012 06h30";141;0;0;0;0;0;
"29-04-2012 06h45";142;0;0;0;0;0;
"29-04-2012 07h00";136;0;0;0;0;0;
"29-04-2012 07h15";140;0;0;0;0;0;
"29-04-2012 07h30";140;0;0;0;0;0;
"29-04-2012 07h45";142;0;0;0;0;0;
"29-04-2012 08h00";143;0;0;0;0;0;
"29-04-2012 08h15";146;0;0;0;0;0;
"29-04-2012 08h30";164;0;0;0;0;0;
"29-04-2012 08h45";169;0;0;0;0;0;
"29-04-2012 09h00";164;0;0;0;0;0;
"29-04-2012 09h15";216;0;0;0;0;0;
"29-04-2012 09h30";220;0;0;0;0;0;
"29-04-2012 09h45";223;0;0;0;0;0;
"29-04-2012 10h00";231;0;0;0;0;0;
"29-04-2012 10h15";254;0;0;0;0;0;
"29-04-2012 10h30";406;0;0;0;0;0;
"29-04-2012 10h45";639;0;0;0;0;0;
"29-04-2012 11h00";649;0;0;0;0;0;
"29-04-2012 11h15";652;0;0;0;0;0;
"29-04-2012 11h30";574;0;0;0;0;0;
"29-04-2012 11h45";491;0;0;0;0;0;
"29-04-2012 12h00";498;0;0;0;0;0;
"29-04-2012 12h15";651;0;0;0;0;0;
"29-04-2012 12h30";649;0;0;0;0;0;
"29-04-2012 12h45";622;0;0;0;0;0;
"29-04-2012 13h00";628;0;0;0;0;0;
"29-04-2012 13h15";641;0;0;0;0;0;
"29-04-2012 13h30";765;0;0;0;0;0;
"29-04-2012 13h45";773;0;0;0;0;0;
"29-04-2012 14h00";624;0;0;0;0;0;
"29-04-2012 14h15";626;0;0;0;0;0;
"29-04-2012 14h30";628;0;0;0;0;0;
"29-04-2012 14h45";634;0;0;0;0;0;
"29-04-2012 15h00";773;0;0;0;0;0;
"29-04-2012 15h15";785;0;0;0;0;0;
"29-04-2012 15h30";648;0;0;0;0;0;
"29-04-2012 15h45";643;0;0;0;0;0;
"29-04-2012 16h00";638;0;0;0;0;0;
"29-04-2012 16h15";774;0;0;0;0;0;
"29-04-2012 16h30";793;0;0;0;0;0;
"29-04-2012 16h45";647;0;0;0;0;0;
"29-04-2012 17h00";646;0;0;0;0;0;
"29-04-2012 17h15";645;0;0;0;0;0;
"29-04-2012 17h30";699;0;0;0;0;0;
"29-04-2012 17h45";794;0;0;0;0;0;
"29-04-2012 18h00";797;0;0;0;0;0;
"29-04-2012 18h15";787;0;0;0;0;0;
"29-04-2012 18h30";735;0;0;0;0;0;
"29-04-2012 18h45";633;0;0;0;0;0;
"29-04-2012 19h00";726;0;0;0;0;0;
"29-04-2012 19h15";801;0;0;0;0;0;
"29-04-2012 19h30";676;0;0;0;0;0;
"29-04-2012 19h45";632;0;0;0;0;0;
"29-04-2012 20h00";645;0;0;0;0;0;
"29-04-2012 20h15";713;0;0;0;0;0;
"29-04-2012 20h30";658;0;0;0;0;0;
"29-04-2012 20h45";602;0;0;0;0;0;
"29-04-2012 21h00";597;0;0;0;0;0;
"29-04-2012 21h15";671;0;0;0;0;0;
"29-04-2012 21h30";486;0;0;0;0;0;
"29-04-2012 21h45";357;0;0;0;0;0;
"29-04-2012 22h00";335;0;0;0;0;0;
"29-04-2012 22h15";333;0;0;0;0;0;
"29-04-2012 22h30";335;0;0;0;0;0;
"29-04-2012 22h45";329;0;0;0;0;0;
"29-04-2012 23h00";328;0;0;0;0;0;
"29-04-2012 23h15";320;0;0;0;0;0;
"29-04-2012 23h30";301;0;0;0;0;0;
"29-04-2012 23h45";266;0;0;0;0;0;
"29-04-2012 00h00";253;0;0;0;0;0;
"30-04-2012 00h15";235;0;0;0;0;0;
"30-04-2012 00h30";231;0;0;0;0;0;
"30-04-2012 00h45";186;0;0;0;0;0;
"30-04-2012 01h00";172;0;0;0;0;0;
"30-04-2012 01h15";164;0;0;0;0;0;
"30-04-2012 01h30";170;0;0;0;0;0;
"30-04-2012 01h45";160;0;0;0;0;0;
"30-04-2012 02h00";161;0;0;0;0;0;
"30-04-2012 02h15";154;0;0;0;0;0;
"30-04-2012 02h30";149;0;0;0;0;0;
"30-04-2012 02h45";151;0;0;0;0;0;
"30-04-2012 03h00";154;0;0;0;0;0;
"30-04-2012 03h15";144;0;0;0;0;0;
"30-04-2012 03h30";138;0;0;0;0;0;
"30-04-2012 03h45";125;0;0;0;0;0;
"30-04-2012 04h00";120;0;0;0;0;0;
"30-04-2012 04h15";116;0;0;0;0;0;
"30-04-2012 04h30";112;0;0;0;0;0;
"30-04-2012 04h45";115;0;0;0;0;0;
"30-04-2012 05h00";115;0;0;0;0;0;
"30-04-2012 05h15";117;0;0;0;0;0;
"30-04-2012 05h30";112;0;0;0;0;0;
"30-04-2012 05h45";113;0;0;0;0;0;
"30-04-2012 06h00";116;0;0;0;0;0;
"30-04-2012 06h15";144;0;0;0;0;0;
"30-04-2012 06h30";150;0;0;0;0;0;
"30-04-2012 06h45";141;0;0;0;0;0;
"30-04-2012 07h00";138;0;0;0;0;0;
"30-04-2012 07h15";138;0;0;0;0;0;
"30-04-2012 07h30";134;0;0;0;0;0;
"30-04-2012 07h45";130;0;0;0;0;0;
"30-04-2012 08h00";131;0;0;0;0;0;
"30-04-2012 08h15";148;0;0;0;0;0;
"30-04-2012 08h30";162;0;0;0;0;0;
"30-04-2012 08h45";159;0;0;0;0;0;
"30-04-2012 09h00";156;0;0;0;0;0;
"30-04-2012 09h15";195;0;0;0;0;0;
"30-04-2012 09h30";204;0;0;0;0;0;
"30-04-2012 09h45";206;0;0;0;0;0;
"30-04-2012 10h00";210;0;0;0;0;0;
"30-04-2012 10h15";235;0;0;0;0;0;
"30-04-2012 10h30";390;0;0;0;0;0;
"30-04-2012 10h45";607;0;0;0;0;0;
"30-04-2012 11h00";618;0;0;0;0;0;
"30-04-2012 11h15";623;0;0;0;0;0;
"30-04-2012 11h30";570;0;0;0;0;0;
"30-04-2012 11h45";473;0;0;0;0;0;
"30-04-2012 12h00";473;0;0;0;0;0;
"30-04-2012 12h15";564;0;0;0;0;0;
"30-04-2012 12h30";596;0;0;0;0;0;
"30-04-2012 12h45";600;0;0;0;0;0;
"30-04-2012 13h00";682;0;0;0;0;0;
"30-04-2012 13h15";599;0;0;0;0;0;
"30-04-2012 13h30";594;0;0;0;0;0;
"30-04-2012 13h45";597;0;0;0;0;0;
"30-04-2012 14h00";691;0;0;0;0;0;
"30-04-2012 14h15";752;0;0;0;0;0;
"30-04-2012 14h30";636;0;0;0;0;0;
"30-04-2012 14h45";604;0;0;0;0;0;
"30-04-2012 15h00";618;0;0;0;0;0;
"30-04-2012 15h15";681;0;0;0;0;0;
"30-04-2012 15h30";597;0;0;0;0;0;
"30-04-2012 15h45";600;0;0;0;0;0;
"30-04-2012 16h00";598;0;0;0;0;0;
"30-04-2012 16h15";683;0;0;0;0;0;
"30-04-2012 16h30";752;0;0;0;0;0;
"30-04-2012 16h45";750;0;0;0;0;0;
"30-04-2012 17h00";608;0;0;0;0;0;
"30-04-2012 17h15";609;0;0;0;0;0;
"30-04-2012 17h30";609;0;0;0;0;0;
"30-04-2012 17h45";670;0;0;0;0;0;
"30-04-2012 18h00";748;0;0;0;0;0;
"30-04-2012 18h15";737;0;0;0;0;0;
"30-04-2012 18h30";598;0;0;0;0;0;
"30-04-2012 18h45";599;0;0;0;0;0;
"30-04-2012 19h00";597;0;0;0;0;0;
"30-04-2012 19h15";683;0;0;0;0;0;
"30-04-2012 19h30";606;0;0;0;0;0;
"30-04-2012 19h45";600;0;0;0;0;0;
"30-04-2012 20h00";601;0;0;0;0;0;
"30-04-2012 20h15";581;0;0;0;0;0;
"30-04-2012 20h30";594;0;0;0;0;0;
"30-04-2012 20h45";636;0;0;0;0;0;
"30-04-2012 21h00";712;0;0;0;0;0;
"30-04-2012 21h15";578;0;0;0;0;0;
"30-04-2012 21h30";570;0;0;0;0;0;
"30-04-2012 21h45";553;0;0;0;0;0;
"30-04-2012 22h00";547;0;0;0;0;0;
"30-04-2012 22h15";542;0;0;0;0;0;
"30-04-2012 22h30";413;0;0;0;0;0;
"30-04-2012 22h45";319;0;0;0;0;0;
"30-04-2012 23h00";308;0;0;0;0;0;
"30-04-2012 23h15";303;0;0;0;0;0;
"30-04-2012 23h30";293;0;0;0;0;0;
"30-04-2012 23h45";293;0;0;0;0;0;
"30-04-2012 00h00";294;0;0;0;0;0;
"01-05-2012 00h15";288;0;0;0;0;0;
"01-05-2012 00h30";263;0;0;0;0;0;
"01-05-2012 00h45";177;0;0;0;0;0;
"01-05-2012 01h00";173;0;0;0;0;0;
"01-05-2012 01h15";174;0;0;0;0;0;
"01-05-2012 01h30";169;0;0;0;0;0;
"01-05-2012 01h45";145;0;0;0;0;0;
"01-05-2012 02h00";143;0;0;0;0;0;
"01-05-2012 02h15";146;0;0;0;0;0;
"01-05-2012 02h30";144;0;0;0;0;0;
"01-05-2012 02h45";135;0;0;0;0;0;
"01-05-2012 03h00";136;0;0;0;0;0;
"01-05-2012 03h15";142;0;0;0;0;0;
"01-05-2012 03h30";132;0;0;0;0;0;
"01-05-2012 03h45";125;0;0;0;0;0;
"01-05-2012 04h00";116;0;0;0;0;0;
"01-05-2012 04h15";118;0;0;0;0;0;
"01-05-2012 04h30";119;0;0;0;0;0;
"01-05-2012 04h45";117;0;0;0;0;0;
"01-05-2012 05h00";115;0;0;0;0;0;
"01-05-2012 05h15";116;0;0;0;0;0;
"01-05-2012 05h30";121;0;0;0;0;0;
"01-05-2012 05h45";121;0;0;0;0;0;
"01-05-2012 06h00";119;0;0;0;0;0;
"01-05-2012 06h15";140;0;0;0;0;0;
"01-05-2012 06h30";150;0;0;0;0;0;
"01-05-2012 06h45";146;0;0;0;0;0;
"01-05-2012 07h00";134;0;0;0;0;0;
"01-05-2012 07h15";130;0;0;0;0;0;
"01-05-2012 07h30";134;0;0;0;0;0;
"01-05-2012 07h45";136;0;0;0;0;0;
"01-05-2012 08h00";139;0;0;0;0;0;
"01-05-2012 08h15";140;0;0;0;0;0;
"01-05-2012 08h30";147;0;0;0;0;0;
"01-05-2012 08h45";156;0;0;0;0;0;
"01-05-2012 09h00";152;0;0;0;0;0;
"01-05-2012 09h15";184;0;0;0;0;0;
"01-05-2012 09h30";187;0;0;0;0;0;
"01-05-2012 09h45";194;0;0;0;0;0;
"01-05-2012 10h00";201;0;0;0;0;0;
"01-05-2012 10h15";218;0;0;0;0;0;
"01-05-2012 10h30";378;0;0;0;0;0;
"01-05-2012 10h45";607;0;0;0;0;0;
"01-05-2012 11h00";620;0;0;0;0;0;
"01-05-2012 11h15";617;0;0;0;0;0;
"01-05-2012 11h30";469;0;0;0;0;0;
"01-05-2012 11h45";466;0;0;0;0;0;
"01-05-2012 12h00";487;0;0;0;0;0;
"01-05-2012 12h15";598;0;0;0;0;0;
"01-05-2012 12h30";629;0;0;0;0;0;
"01-05-2012 12h45";666;0;0;0;0;0;
"01-05-2012 13h00";640;0;0;0;0;0;
"01-05-2012 13h15";644;0;0;0;0;0;
"01-05-2012 13h30";639;0;0;0;0;0;
"01-05-2012 13h45";636;0;0;0;0;0;
"01-05-2012 14h00";644;0;0;0;0;0;
"01-05-2012 14h15";653;0;0;0;0;0;
"01-05-2012 14h30";642;0;0;0;0;0;
"01-05-2012 14h45";641;0;0;0;0;0;
"01-05-2012 15h00";641;0;0;0;0;0;
"01-05-2012 15h15";640;0;0;0;0;0;
"01-05-2012 15h30";671;0;0;0;0;0;
"01-05-2012 15h45";798;0;0;0;0;0;
