"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-04-2012 21h45";917;0;0;0;0;0;
"22-04-2012 22h00";918;0;0;0;0;0;
"22-04-2012 22h15";904;0;0;0;0;0;
"22-04-2012 22h30";881;0;0;0;0;0;
"22-04-2012 22h45";747;0;0;0;0;0;
"22-04-2012 23h00";714;0;0;0;0;0;
"22-04-2012 23h15";639;0;0;0;0;0;
"22-04-2012 23h30";455;0;0;0;0;0;
"22-04-2012 23h45";425;0;0;0;0;0;
"22-04-2012 00h00";368;0;0;0;0;0;
"23-04-2012 00h15";323;0;0;0;0;0;
"23-04-2012 00h30";311;0;0;0;0;0;
"23-04-2012 00h45";259;0;0;0;0;0;
"23-04-2012 01h00";257;0;0;0;0;0;
"23-04-2012 01h15";256;0;0;0;0;0;
"23-04-2012 01h30";255;0;0;0;0;0;
"23-04-2012 01h45";254;0;0;0;0;0;
"23-04-2012 02h00";253;0;0;0;0;0;
"23-04-2012 02h15";252;0;0;0;0;0;
"23-04-2012 02h30";237;0;0;0;0;0;
"23-04-2012 02h45";232;0;0;0;0;0;
"23-04-2012 03h00";221;0;0;0;0;0;
"23-04-2012 03h15";175;0;0;0;0;0;
"23-04-2012 03h30";177;0;0;0;0;0;
"23-04-2012 03h45";173;0;0;0;0;0;
"23-04-2012 04h00";174;0;0;0;0;0;
"23-04-2012 04h15";184;0;0;0;0;0;
"23-04-2012 04h30";177;0;0;0;0;0;
"23-04-2012 04h45";175;0;0;0;0;0;
"23-04-2012 05h00";165;0;0;0;0;0;
"23-04-2012 05h15";170;0;0;0;0;0;
"23-04-2012 05h30";167;0;0;0;0;0;
"23-04-2012 05h45";167;0;0;0;0;0;
"23-04-2012 06h00";172;0;0;0;0;0;
"23-04-2012 06h15";205;0;0;0;0;0;
"23-04-2012 06h30";204;0;0;0;0;0;
"23-04-2012 06h45";201;0;0;0;0;0;
"23-04-2012 07h00";205;0;0;0;0;0;
"23-04-2012 07h15";211;0;0;0;0;0;
"23-04-2012 07h30";211;0;0;0;0;0;
"23-04-2012 07h45";203;0;0;0;0;0;
"23-04-2012 08h00";220;0;0;0;0;0;
"23-04-2012 08h15";296;0;0;0;0;0;
"23-04-2012 08h30";303;0;0;0;0;0;
"23-04-2012 08h45";310;0;0;0;0;0;
"23-04-2012 09h00";358;0;0;0;0;0;
"23-04-2012 09h15";376;0;0;0;0;0;
"23-04-2012 09h30";455;0;0;0;0;0;
"23-04-2012 09h45";732;0;0;0;0;0;
"23-04-2012 10h00";776;0;0;0;0;0;
"23-04-2012 10h15";827;0;0;0;0;0;
"23-04-2012 10h30";824;0;0;0;0;0;
"23-04-2012 10h45";827;0;0;0;0;0;
"23-04-2012 11h00";838;0;0;0;0;0;
"23-04-2012 11h15";838;0;0;0;0;0;
"23-04-2012 11h30";850;0;0;0;0;0;
"23-04-2012 11h45";856;0;0;0;0;0;
"23-04-2012 12h00";861;0;0;0;0;0;
"23-04-2012 12h15";850;0;0;0;0;0;
"23-04-2012 12h30";842;0;0;0;0;0;
"23-04-2012 12h45";854;0;0;0;0;0;
"23-04-2012 13h00";855;0;0;0;0;0;
"23-04-2012 13h15";863;0;0;0;0;0;
"23-04-2012 13h30";861;0;0;0;0;0;
"23-04-2012 13h45";858;0;0;0;0;0;
"23-04-2012 14h00";851;0;0;0;0;0;
"23-04-2012 14h15";845;0;0;0;0;0;
"23-04-2012 14h30";842;0;0;0;0;0;
"23-04-2012 14h45";817;0;0;0;0;0;
"23-04-2012 15h00";837;0;0;0;0;0;
"23-04-2012 15h15";841;0;0;0;0;0;
"23-04-2012 15h30";849;0;0;0;0;0;
"23-04-2012 15h45";841;0;0;0;0;0;
"23-04-2012 16h00";829;0;0;0;0;0;
"23-04-2012 16h15";841;0;0;0;0;0;
"23-04-2012 16h30";855;0;0;0;0;0;
"23-04-2012 16h45";866;0;0;0;0;0;
"23-04-2012 17h00";856;0;0;0;0;0;
"23-04-2012 17h15";857;0;0;0;0;0;
"23-04-2012 17h30";854;0;0;0;0;0;
"23-04-2012 17h45";850;0;0;0;0;0;
"23-04-2012 18h00";859;0;0;0;0;0;
"23-04-2012 18h15";865;0;0;0;0;0;
"23-04-2012 18h30";870;0;0;0;0;0;
"23-04-2012 18h45";868;0;0;0;0;0;
"23-04-2012 19h00";867;0;0;0;0;0;
"23-04-2012 19h15";844;0;0;0;0;0;
"23-04-2012 19h30";865;0;0;0;0;0;
"23-04-2012 19h45";963;0;0;0;0;0;
"23-04-2012 20h00";972;0;0;0;0;0;
"23-04-2012 20h15";950;0;0;0;0;0;
"23-04-2012 20h30";954;0;0;0;0;0;
"23-04-2012 20h45";950;0;0;0;0;0;
"23-04-2012 21h00";934;0;0;0;0;0;
"23-04-2012 21h15";929;0;0;0;0;0;
"23-04-2012 21h30";923;0;0;0;0;0;
"23-04-2012 21h45";931;0;0;0;0;0;
"23-04-2012 22h00";930;0;0;0;0;0;
"23-04-2012 22h15";909;0;0;0;0;0;
"23-04-2012 22h30";876;0;0;0;0;0;
"23-04-2012 22h45";740;0;0;0;0;0;
"23-04-2012 23h00";715;0;0;0;0;0;
"23-04-2012 23h15";631;0;0;0;0;0;
"23-04-2012 23h30";448;0;0;0;0;0;
"23-04-2012 23h45";427;0;0;0;0;0;
"23-04-2012 00h00";365;0;0;0;0;0;
"24-04-2012 00h15";316;0;0;0;0;0;
"24-04-2012 00h30";302;0;0;0;0;0;
"24-04-2012 00h45";251;0;0;0;0;0;
"24-04-2012 01h00";247;0;0;0;0;0;
"24-04-2012 01h15";260;0;0;0;0;0;
"24-04-2012 01h30";256;0;0;0;0;0;
"24-04-2012 01h45";256;0;0;0;0;0;
"24-04-2012 02h00";257;0;0;0;0;0;
"24-04-2012 02h15";224;0;0;0;0;0;
"24-04-2012 02h30";227;0;0;0;0;0;
"24-04-2012 02h45";228;0;0;0;0;0;
"24-04-2012 03h00";219;0;0;0;0;0;
"24-04-2012 03h15";182;0;0;0;0;0;
"24-04-2012 03h30";177;0;0;0;0;0;
"24-04-2012 03h45";176;0;0;0;0;0;
"24-04-2012 04h00";160;0;0;0;0;0;
"24-04-2012 04h15";160;0;0;0;0;0;
"24-04-2012 04h30";184;0;0;0;0;0;
"24-04-2012 04h45";190;0;0;0;0;0;
"24-04-2012 05h00";161;0;0;0;0;0;
"24-04-2012 05h15";164;0;0;0;0;0;
"24-04-2012 05h30";165;0;0;0;0;0;
"24-04-2012 05h45";162;0;0;0;0;0;
"24-04-2012 06h00";170;0;0;0;0;0;
"24-04-2012 06h15";197;0;0;0;0;0;
"24-04-2012 06h30";201;0;0;0;0;0;
"24-04-2012 06h45";203;0;0;0;0;0;
"24-04-2012 07h00";206;0;0;0;0;0;
"24-04-2012 07h15";215;0;0;0;0;0;
"24-04-2012 07h30";215;0;0;0;0;0;
"24-04-2012 07h45";200;0;0;0;0;0;
"24-04-2012 08h00";220;0;0;0;0;0;
"24-04-2012 08h15";303;0;0;0;0;0;
"24-04-2012 08h30";303;0;0;0;0;0;
"24-04-2012 08h45";314;0;0;0;0;0;
"24-04-2012 09h00";367;0;0;0;0;0;
"24-04-2012 09h15";386;0;0;0;0;0;
"24-04-2012 09h30";463;0;0;0;0;0;
"24-04-2012 09h45";732;0;0;0;0;0;
"24-04-2012 10h00";778;0;0;0;0;0;
"24-04-2012 10h15";811;0;0;0;0;0;
"24-04-2012 10h30";806;0;0;0;0;0;
"24-04-2012 10h45";803;0;0;0;0;0;
"24-04-2012 11h00";810;0;0;0;0;0;
"24-04-2012 11h15";854;0;0;0;0;0;
"24-04-2012 11h30";866;0;0;0;0;0;
"24-04-2012 11h45";883;0;0;0;0;0;
"24-04-2012 12h00";865;0;0;0;0;0;
"24-04-2012 12h15";852;0;0;0;0;0;
"24-04-2012 12h30";856;0;0;0;0;0;
"24-04-2012 12h45";858;0;0;0;0;0;
"24-04-2012 13h00";875;0;0;0;0;0;
"24-04-2012 13h15";873;0;0;0;0;0;
"24-04-2012 13h30";875;0;0;0;0;0;
"24-04-2012 13h45";860;0;0;0;0;0;
"24-04-2012 14h00";857;0;0;0;0;0;
"24-04-2012 14h15";853;0;0;0;0;0;
"24-04-2012 14h30";844;0;0;0;0;0;
"24-04-2012 14h45";841;0;0;0;0;0;
"24-04-2012 15h00";845;0;0;0;0;0;
"24-04-2012 15h15";853;0;0;0;0;0;
"24-04-2012 15h30";856;0;0;0;0;0;
"24-04-2012 15h45";861;0;0;0;0;0;
"24-04-2012 16h00";850;0;0;0;0;0;
"24-04-2012 16h15";860;0;0;0;0;0;
"24-04-2012 16h30";873;0;0;0;0;0;
"24-04-2012 16h45";867;0;0;0;0;0;
"24-04-2012 17h00";876;0;0;0;0;0;
"24-04-2012 17h15";876;0;0;0;0;0;
"24-04-2012 17h30";869;0;0;0;0;0;
"24-04-2012 17h45";868;0;0;0;0;0;
"24-04-2012 18h00";870;0;0;0;0;0;
"24-04-2012 18h15";873;0;0;0;0;0;
"24-04-2012 18h30";867;0;0;0;0;0;
"24-04-2012 18h45";869;0;0;0;0;0;
"24-04-2012 19h00";872;0;0;0;0;0;
"24-04-2012 19h15";871;0;0;0;0;0;
"24-04-2012 19h30";892;0;0;0;0;0;
"24-04-2012 19h45";999;0;0;0;0;0;
"24-04-2012 20h00";985;0;0;0;0;0;
"24-04-2012 20h15";983;0;0;0;0;0;
"24-04-2012 20h30";976;0;0;0;0;0;
"24-04-2012 20h45";968;0;0;0;0;0;
"24-04-2012 21h00";964;0;0;0;0;0;
"24-04-2012 21h15";943;0;0;0;0;0;
"24-04-2012 21h30";937;0;0;0;0;0;
"24-04-2012 21h45";942;0;0;0;0;0;
"24-04-2012 22h00";944;0;0;0;0;0;
"24-04-2012 22h15";910;0;0;0;0;0;
"24-04-2012 22h30";884;0;0;0;0;0;
"24-04-2012 22h45";756;0;0;0;0;0;
"24-04-2012 23h00";734;0;0;0;0;0;
"24-04-2012 23h15";650;0;0;0;0;0;
"24-04-2012 23h30";469;0;0;0;0;0;
"24-04-2012 23h45";436;0;0;0;0;0;
"24-04-2012 00h00";404;0;0;0;0;0;
"25-04-2012 00h15";363;0;0;0;0;0;
"25-04-2012 00h30";346;0;0;0;0;0;
"25-04-2012 00h45";280;0;0;0;0;0;
"25-04-2012 01h00";272;0;0;0;0;0;
"25-04-2012 01h15";268;0;0;0;0;0;
"25-04-2012 01h30";269;0;0;0;0;0;
"25-04-2012 01h45";273;0;0;0;0;0;
"25-04-2012 02h00";271;0;0;0;0;0;
"25-04-2012 02h15";241;0;0;0;0;0;
"25-04-2012 02h30";246;0;0;0;0;0;
"25-04-2012 02h45";246;0;0;0;0;0;
"25-04-2012 03h00";238;0;0;0;0;0;
"25-04-2012 03h15";198;0;0;0;0;0;
"25-04-2012 03h30";193;0;0;0;0;0;
"25-04-2012 03h45";191;0;0;0;0;0;
"25-04-2012 04h00";181;0;0;0;0;0;
"25-04-2012 04h15";174;0;0;0;0;0;
"25-04-2012 04h30";165;0;0;0;0;0;
"25-04-2012 04h45";163;0;0;0;0;0;
"25-04-2012 05h00";169;0;0;0;0;0;
"25-04-2012 05h15";168;0;0;0;0;0;
"25-04-2012 05h30";165;0;0;0;0;0;
"25-04-2012 05h45";166;0;0;0;0;0;
"25-04-2012 06h00";176;0;0;0;0;0;
"25-04-2012 06h15";204;0;0;0;0;0;
"25-04-2012 06h30";212;0;0;0;0;0;
"25-04-2012 06h45";208;0;0;0;0;0;
"25-04-2012 07h00";208;0;0;0;0;0;
"25-04-2012 07h15";206;0;0;0;0;0;
"25-04-2012 07h30";204;0;0;0;0;0;
"25-04-2012 07h45";202;0;0;0;0;0;
"25-04-2012 08h00";232;0;0;0;0;0;
"25-04-2012 08h15";317;0;0;0;0;0;
"25-04-2012 08h30";318;0;0;0;0;0;
"25-04-2012 08h45";320;0;0;0;0;0;
"25-04-2012 09h00";343;0;0;0;0;0;
"25-04-2012 09h15";363;0;0;0;0;0;
"25-04-2012 09h30";460;0;0;0;0;0;
"25-04-2012 09h45";700;0;0;0;0;0;
"25-04-2012 10h00";766;0;0;0;0;0;
"25-04-2012 10h15";793;0;0;0;0;0;
"25-04-2012 10h30";798;0;0;0;0;0;
"25-04-2012 10h45";793;0;0;0;0;0;
"25-04-2012 11h00";809;0;0;0;0;0;
"25-04-2012 11h15";828;0;0;0;0;0;
"25-04-2012 11h30";836;0;0;0;0;0;
"25-04-2012 11h45";838;0;0;0;0;0;
"25-04-2012 12h00";855;0;0;0;0;0;
"25-04-2012 12h15";841;0;0;0;0;0;
"25-04-2012 12h30";835;0;0;0;0;0;
"25-04-2012 12h45";856;0;0;0;0;0;
"25-04-2012 13h00";863;0;0;0;0;0;
"25-04-2012 13h15";872;0;0;0;0;0;
"25-04-2012 13h30";880;0;0;0;0;0;
"25-04-2012 13h45";884;0;0;0;0;0;
"25-04-2012 14h00";873;0;0;0;0;0;
"25-04-2012 14h15";878;0;0;0;0;0;
"25-04-2012 14h30";881;0;0;0;0;0;
"25-04-2012 14h45";867;0;0;0;0;0;
"25-04-2012 15h00";878;0;0;0;0;0;
"25-04-2012 15h15";856;0;0;0;0;0;
"25-04-2012 15h30";868;0;0;0;0;0;
"25-04-2012 15h45";883;0;0;0;0;0;
"25-04-2012 16h00";876;0;0;0;0;0;
"25-04-2012 16h15";875;0;0;0;0;0;
"25-04-2012 16h30";870;0;0;0;0;0;
"25-04-2012 16h45";874;0;0;0;0;0;
"25-04-2012 17h00";881;0;0;0;0;0;
"25-04-2012 17h15";874;0;0;0;0;0;
"25-04-2012 17h30";857;0;0;0;0;0;
"25-04-2012 17h45";860;0;0;0;0;0;
"25-04-2012 18h00";861;0;0;0;0;0;
"25-04-2012 18h15";860;0;0;0;0;0;
"25-04-2012 18h30";858;0;0;0;0;0;
"25-04-2012 18h45";850;0;0;0;0;0;
"25-04-2012 19h00";846;0;0;0;0;0;
"25-04-2012 19h15";853;0;0;0;0;0;
"25-04-2012 19h30";860;0;0;0;0;0;
"25-04-2012 19h45";952;0;0;0;0;0;
"25-04-2012 20h00";942;0;0;0;0;0;
"25-04-2012 20h15";933;0;0;0;0;0;
"25-04-2012 20h30";938;0;0;0;0;0;
"25-04-2012 20h45";957;0;0;0;0;0;
"25-04-2012 21h00";950;0;0;0;0;0;
"25-04-2012 21h15";935;0;0;0;0;0;
"25-04-2012 21h30";941;0;0;0;0;0;
"25-04-2012 21h45";938;0;0;0;0;0;
"25-04-2012 22h00";923;0;0;0;0;0;
"25-04-2012 22h15";907;0;0;0;0;0;
"25-04-2012 22h30";882;0;0;0;0;0;
"25-04-2012 22h45";764;0;0;0;0;0;
"25-04-2012 23h00";731;0;0;0;0;0;
"25-04-2012 23h15";650;0;0;0;0;0;
"25-04-2012 23h30";460;0;0;0;0;0;
"25-04-2012 23h45";451;0;0;0;0;0;
"25-04-2012 00h00";383;0;0;0;0;0;
"26-04-2012 00h15";323;0;0;0;0;0;
"26-04-2012 00h30";315;0;0;0;0;0;
"26-04-2012 00h45";260;0;0;0;0;0;
"26-04-2012 01h00";250;0;0;0;0;0;
"26-04-2012 01h15";243;0;0;0;0;0;
"26-04-2012 01h30";237;0;0;0;0;0;
"26-04-2012 01h45";242;0;0;0;0;0;
"26-04-2012 02h00";240;0;0;0;0;0;
"26-04-2012 02h15";237;0;0;0;0;0;
"26-04-2012 02h30";229;0;0;0;0;0;
"26-04-2012 02h45";229;0;0;0;0;0;
"26-04-2012 03h00";217;0;0;0;0;0;
"26-04-2012 03h15";183;0;0;0;0;0;
"26-04-2012 03h30";179;0;0;0;0;0;
"26-04-2012 03h45";168;0;0;0;0;0;
"26-04-2012 04h00";160;0;0;0;0;0;
"26-04-2012 04h15";162;0;0;0;0;0;
"26-04-2012 04h30";159;0;0;0;0;0;
"26-04-2012 04h45";162;0;0;0;0;0;
"26-04-2012 05h00";169;0;0;0;0;0;
"26-04-2012 05h15";172;0;0;0;0;0;
"26-04-2012 05h30";175;0;0;0;0;0;
"26-04-2012 05h45";163;0;0;0;0;0;
"26-04-2012 06h00";170;0;0;0;0;0;
"26-04-2012 06h15";196;0;0;0;0;0;
"26-04-2012 06h30";200;0;0;0;0;0;
"26-04-2012 06h45";204;0;0;0;0;0;
"26-04-2012 07h00";205;0;0;0;0;0;
"26-04-2012 07h15";199;0;0;0;0;0;
"26-04-2012 07h30";200;0;0;0;0;0;
"26-04-2012 07h45";192;0;0;0;0;0;
"26-04-2012 08h00";215;0;0;0;0;0;
"26-04-2012 08h15";304;0;0;0;0;0;
"26-04-2012 08h30";310;0;0;0;0;0;
"26-04-2012 08h45";327;0;0;0;0;0;
"26-04-2012 09h00";361;0;0;0;0;0;
"26-04-2012 09h15";379;0;0;0;0;0;
"26-04-2012 09h30";462;0;0;0;0;0;
"26-04-2012 09h45";733;0;0;0;0;0;
"26-04-2012 10h00";774;0;0;0;0;0;
"26-04-2012 10h15";804;0;0;0;0;0;
"26-04-2012 10h30";795;0;0;0;0;0;
"26-04-2012 10h45";815;0;0;0;0;0;
"26-04-2012 11h00";820;0;0;0;0;0;
"26-04-2012 11h15";847;0;0;0;0;0;
"26-04-2012 11h30";846;0;0;0;0;0;
"26-04-2012 11h45";853;0;0;0;0;0;
"26-04-2012 12h00";855;0;0;0;0;0;
"26-04-2012 12h15";853;0;0;0;0;0;
"26-04-2012 12h30";830;0;0;0;0;0;
"26-04-2012 12h45";841;0;0;0;0;0;
"26-04-2012 13h00";840;0;0;0;0;0;
"26-04-2012 13h15";848;0;0;0;0;0;
"26-04-2012 13h30";839;0;0;0;0;0;
"26-04-2012 13h45";853;0;0;0;0;0;
"26-04-2012 14h00";853;0;0;0;0;0;
"26-04-2012 14h15";845;0;0;0;0;0;
"26-04-2012 14h30";837;0;0;0;0;0;
"26-04-2012 14h45";834;0;0;0;0;0;
"26-04-2012 15h00";815;0;0;0;0;0;
"26-04-2012 15h15";814;0;0;0;0;0;
"26-04-2012 15h30";817;0;0;0;0;0;
"26-04-2012 15h45";827;0;0;0;0;0;
"26-04-2012 16h00";815;0;0;0;0;0;
"26-04-2012 16h15";814;0;0;0;0;0;
"26-04-2012 16h30";821;0;0;0;0;0;
"26-04-2012 16h45";818;0;0;0;0;0;
"26-04-2012 17h00";819;0;0;0;0;0;
"26-04-2012 17h15";822;0;0;0;0;0;
"26-04-2012 17h30";814;0;0;0;0;0;
"26-04-2012 17h45";820;0;0;0;0;0;
"26-04-2012 18h00";818;0;0;0;0;0;
"26-04-2012 18h15";818;0;0;0;0;0;
"26-04-2012 18h30";813;0;0;0;0;0;
"26-04-2012 18h45";820;0;0;0;0;0;
"26-04-2012 19h00";830;0;0;0;0;0;
"26-04-2012 19h15";829;0;0;0;0;0;
"26-04-2012 19h30";837;0;0;0;0;0;
"26-04-2012 19h45";940;0;0;0;0;0;
"26-04-2012 20h00";937;0;0;0;0;0;
"26-04-2012 20h15";929;0;0;0;0;0;
"26-04-2012 20h30";915;0;0;0;0;0;
"26-04-2012 20h45";916;0;0;0;0;0;
"26-04-2012 21h00";913;0;0;0;0;0;
"26-04-2012 21h15";893;0;0;0;0;0;
"26-04-2012 21h30";898;0;0;0;0;0;
"26-04-2012 21h45";895;0;0;0;0;0;
"26-04-2012 22h00";902;0;0;0;0;0;
"26-04-2012 22h15";887;0;0;0;0;0;
"26-04-2012 22h30";857;0;0;0;0;0;
"26-04-2012 22h45";739;0;0;0;0;0;
"26-04-2012 23h00";707;0;0;0;0;0;
"26-04-2012 23h15";620;0;0;0;0;0;
"26-04-2012 23h30";425;0;0;0;0;0;
"26-04-2012 23h45";403;0;0;0;0;0;
"26-04-2012 00h00";351;0;0;0;0;0;
"27-04-2012 00h15";303;0;0;0;0;0;
"27-04-2012 00h30";284;0;0;0;0;0;
"27-04-2012 00h45";240;0;0;0;0;0;
"27-04-2012 01h00";236;0;0;0;0;0;
"27-04-2012 01h15";229;0;0;0;0;0;
"27-04-2012 01h30";229;0;0;0;0;0;
"27-04-2012 01h45";231;0;0;0;0;0;
"27-04-2012 02h00";231;0;0;0;0;0;
"27-04-2012 02h15";228;0;0;0;0;0;
"27-04-2012 02h30";231;0;0;0;0;0;
"27-04-2012 02h45";232;0;0;0;0;0;
"27-04-2012 03h00";219;0;0;0;0;0;
"27-04-2012 03h15";173;0;0;0;0;0;
"27-04-2012 03h30";175;0;0;0;0;0;
"27-04-2012 03h45";168;0;0;0;0;0;
"27-04-2012 04h00";164;0;0;0;0;0;
"27-04-2012 04h15";171;0;0;0;0;0;
"27-04-2012 04h30";176;0;0;0;0;0;
"27-04-2012 04h45";175;0;0;0;0;0;
"27-04-2012 05h00";169;0;0;0;0;0;
"27-04-2012 05h15";169;0;0;0;0;0;
"27-04-2012 05h30";169;0;0;0;0;0;
"27-04-2012 05h45";172;0;0;0;0;0;
"27-04-2012 06h00";181;0;0;0;0;0;
"27-04-2012 06h15";205;0;0;0;0;0;
"27-04-2012 06h30";204;0;0;0;0;0;
"27-04-2012 06h45";208;0;0;0;0;0;
"27-04-2012 07h00";211;0;0;0;0;0;
"27-04-2012 07h15";216;0;0;0;0;0;
"27-04-2012 07h30";218;0;0;0;0;0;
"27-04-2012 07h45";211;0;0;0;0;0;
"27-04-2012 08h00";240;0;0;0;0;0;
"27-04-2012 08h15";316;0;0;0;0;0;
"27-04-2012 08h30";320;0;0;0;0;0;
"27-04-2012 08h45";317;0;0;0;0;0;
"27-04-2012 09h00";375;0;0;0;0;0;
"27-04-2012 09h15";386;0;0;0;0;0;
"27-04-2012 09h30";452;0;0;0;0;0;
"27-04-2012 09h45";734;0;0;0;0;0;
"27-04-2012 10h00";796;0;0;0;0;0;
"27-04-2012 10h15";810;0;0;0;0;0;
"27-04-2012 10h30";822;0;0;0;0;0;
"27-04-2012 10h45";827;0;0;0;0;0;
"27-04-2012 11h00";823;0;0;0;0;0;
"27-04-2012 11h15";847;0;0;0;0;0;
"27-04-2012 11h30";857;0;0;0;0;0;
"27-04-2012 11h45";862;0;0;0;0;0;
"27-04-2012 12h00";851;0;0;0;0;0;
"27-04-2012 12h15";855;0;0;0;0;0;
"27-04-2012 12h30";859;0;0;0;0;0;
"27-04-2012 12h45";858;0;0;0;0;0;
"27-04-2012 13h00";864;0;0;0;0;0;
"27-04-2012 13h15";867;0;0;0;0;0;
"27-04-2012 13h30";865;0;0;0;0;0;
"27-04-2012 13h45";855;0;0;0;0;0;
"27-04-2012 14h00";836;0;0;0;0;0;
"27-04-2012 14h15";840;0;0;0;0;0;
"27-04-2012 14h30";841;0;0;0;0;0;
"27-04-2012 14h45";852;0;0;0;0;0;
"27-04-2012 15h00";845;0;0;0;0;0;
"27-04-2012 15h15";850;0;0;0;0;0;
"27-04-2012 15h30";849;0;0;0;0;0;
"27-04-2012 15h45";874;0;0;0;0;0;
"27-04-2012 16h00";860;0;0;0;0;0;
"27-04-2012 16h15";860;0;0;0;0;0;
"27-04-2012 16h30";865;0;0;0;0;0;
"27-04-2012 16h45";868;0;0;0;0;0;
"27-04-2012 17h00";862;0;0;0;0;0;
"27-04-2012 17h15";865;0;0;0;0;0;
"27-04-2012 17h30";853;0;0;0;0;0;
"27-04-2012 17h45";837;0;0;0;0;0;
"27-04-2012 18h00";850;0;0;0;0;0;
"27-04-2012 18h15";847;0;0;0;0;0;
"27-04-2012 18h30";843;0;0;0;0;0;
"27-04-2012 18h45";848;0;0;0;0;0;
"27-04-2012 19h00";847;0;0;0;0;0;
"27-04-2012 19h15";854;0;0;0;0;0;
"27-04-2012 19h30";880;0;0;0;0;0;
"27-04-2012 19h45";969;0;0;0;0;0;
"27-04-2012 20h00";968;0;0;0;0;0;
"27-04-2012 20h15";972;0;0;0;0;0;
"27-04-2012 20h30";962;0;0;0;0;0;
"27-04-2012 20h45";946;0;0;0;0;0;
"27-04-2012 21h00";932;0;0;0;0;0;
"27-04-2012 21h15";917;0;0;0;0;0;
"27-04-2012 21h30";924;0;0;0;0;0;
"27-04-2012 21h45";919;0;0;0;0;0;
"27-04-2012 22h00";913;0;0;0;0;0;
"27-04-2012 22h15";738;0;0;0;0;0;
"27-04-2012 22h30";709;0;0;0;0;0;
"27-04-2012 22h45";706;0;0;0;0;0;
"27-04-2012 23h00";703;0;0;0;0;0;
"27-04-2012 23h15";641;0;0;0;0;0;
"27-04-2012 23h30";605;0;0;0;0;0;
"27-04-2012 23h45";594;0;0;0;0;0;
"27-04-2012 00h00";556;0;0;0;0;0;
"28-04-2012 00h15";396;0;0;0;0;0;
"28-04-2012 00h30";284;0;0;0;0;0;
"28-04-2012 00h45";224;0;0;0;0;0;
"28-04-2012 01h00";221;0;0;0;0;0;
"28-04-2012 01h15";215;0;0;0;0;0;
"28-04-2012 01h30";213;0;0;0;0;0;
"28-04-2012 01h45";214;0;0;0;0;0;
"28-04-2012 02h00";220;0;0;0;0;0;
"28-04-2012 02h15";222;0;0;0;0;0;
"28-04-2012 02h30";217;0;0;0;0;0;
"28-04-2012 02h45";215;0;0;0;0;0;
"28-04-2012 03h00";205;0;0;0;0;0;
"28-04-2012 03h15";159;0;0;0;0;0;
"28-04-2012 03h30";159;0;0;0;0;0;
"28-04-2012 03h45";154;0;0;0;0;0;
"28-04-2012 04h00";153;0;0;0;0;0;
"28-04-2012 04h15";152;0;0;0;0;0;
"28-04-2012 04h30";157;0;0;0;0;0;
"28-04-2012 04h45";153;0;0;0;0;0;
"28-04-2012 05h00";154;0;0;0;0;0;
"28-04-2012 05h15";156;0;0;0;0;0;
"28-04-2012 05h30";158;0;0;0;0;0;
"28-04-2012 05h45";155;0;0;0;0;0;
"28-04-2012 06h00";163;0;0;0;0;0;
"28-04-2012 06h15";190;0;0;0;0;0;
"28-04-2012 06h30";191;0;0;0;0;0;
"28-04-2012 06h45";195;0;0;0;0;0;
"28-04-2012 07h00";196;0;0;0;0;0;
"28-04-2012 07h15";198;0;0;0;0;0;
"28-04-2012 07h30";194;0;0;0;0;0;
"28-04-2012 07h45";191;0;0;0;0;0;
"28-04-2012 08h00";218;0;0;0;0;0;
"28-04-2012 08h15";298;0;0;0;0;0;
"28-04-2012 08h30";299;0;0;0;0;0;
"28-04-2012 08h45";306;0;0;0;0;0;
"28-04-2012 09h00";350;0;0;0;0;0;
"28-04-2012 09h15";363;0;0;0;0;0;
"28-04-2012 09h30";443;0;0;0;0;0;
"28-04-2012 09h45";708;0;0;0;0;0;
"28-04-2012 10h00";750;0;0;0;0;0;
"28-04-2012 10h15";780;0;0;0;0;0;
"28-04-2012 10h30";787;0;0;0;0;0;
"28-04-2012 10h45";805;0;0;0;0;0;
"28-04-2012 11h00";807;0;0;0;0;0;
"28-04-2012 11h15";823;0;0;0;0;0;
"28-04-2012 11h30";837;0;0;0;0;0;
"28-04-2012 11h45";823;0;0;0;0;0;
"28-04-2012 12h00";826;0;0;0;0;0;
"28-04-2012 12h15";826;0;0;0;0;0;
"28-04-2012 12h30";826;0;0;0;0;0;
"28-04-2012 12h45";828;0;0;0;0;0;
"28-04-2012 13h00";825;0;0;0;0;0;
"28-04-2012 13h15";830;0;0;0;0;0;
"28-04-2012 13h30";840;0;0;0;0;0;
"28-04-2012 13h45";841;0;0;0;0;0;
"28-04-2012 14h00";841;0;0;0;0;0;
"28-04-2012 14h15";848;0;0;0;0;0;
"28-04-2012 14h30";855;0;0;0;0;0;
"28-04-2012 14h45";855;0;0;0;0;0;
"28-04-2012 15h00";860;0;0;0;0;0;
"28-04-2012 15h15";857;0;0;0;0;0;
"28-04-2012 15h30";863;0;0;0;0;0;
"28-04-2012 15h45";872;0;0;0;0;0;
"28-04-2012 16h00";861;0;0;0;0;0;
"28-04-2012 16h15";852;0;0;0;0;0;
"28-04-2012 16h30";853;0;0;0;0;0;
