"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2012 09h00";182;0;0;0;0;0;
"01-03-2012 09h15";182;0;0;0;0;0;
"01-03-2012 09h30";182;0;0;0;0;0;
"01-03-2012 09h45";182;0;0;0;0;0;
"01-03-2012 10h00";182;0;0;0;0;0;
"01-03-2012 10h15";182;0;0;0;0;0;
"01-03-2012 10h30";182;0;0;0;0;0;
"01-03-2012 10h45";182;0;0;0;0;0;
"01-03-2012 11h00";182;0;0;0;0;0;
"01-03-2012 11h15";182;0;0;0;0;0;
"01-03-2012 11h30";182;0;0;0;0;0;
"01-03-2012 11h45";182;0;0;0;0;0;
"01-03-2012 12h00";182;0;0;0;0;0;
"01-03-2012 12h15";182;0;0;0;0;0;
"01-03-2012 12h30";182;0;0;0;0;0;
"01-03-2012 12h45";182;0;0;0;0;0;
"01-03-2012 13h00";182;0;0;0;0;0;
"01-03-2012 13h15";182;0;0;0;0;0;
"01-03-2012 13h30";182;0;0;0;0;0;
"01-03-2012 13h45";182;0;0;0;0;0;
"01-03-2012 14h00";182;0;0;0;0;0;
"01-03-2012 14h15";182;0;0;0;0;0;
"01-03-2012 14h30";182;0;0;0;0;0;
"01-03-2012 14h45";182;0;0;0;0;0;
"01-03-2012 15h00";182;0;0;0;0;0;
"01-03-2012 15h15";182;0;0;0;0;0;
"01-03-2012 15h30";182;0;0;0;0;0;
"01-03-2012 15h45";182;0;0;0;0;0;
"01-03-2012 16h00";182;0;0;0;0;0;
"01-03-2012 16h15";182;0;0;0;0;0;
"01-03-2012 16h30";182;0;0;0;0;0;
"01-03-2012 16h45";182;0;0;0;0;0;
"01-03-2012 17h00";182;0;0;0;0;0;
"01-03-2012 17h15";182;0;0;0;0;0;
"01-03-2012 17h30";182;0;0;0;0;0;
"01-03-2012 17h45";182;0;0;0;0;0;
"01-03-2012 18h00";182;0;0;0;0;0;
"01-03-2012 18h15";182;0;0;0;0;0;
"01-03-2012 18h30";182;0;0;0;0;0;
"01-03-2012 18h45";182;0;0;0;0;0;
"01-03-2012 19h00";182;0;0;0;0;0;
"01-03-2012 19h15";182;0;0;0;0;0;
"01-03-2012 19h30";182;0;0;0;0;0;
"01-03-2012 19h45";182;0;0;0;0;0;
"01-03-2012 20h00";182;0;0;0;0;0;
"01-03-2012 20h15";182;0;0;0;0;0;
"01-03-2012 20h30";182;0;0;0;0;0;
"01-03-2012 20h45";182;0;0;0;0;0;
"01-03-2012 21h00";182;0;0;0;0;0;
"01-03-2012 21h15";182;0;0;0;0;0;
"01-03-2012 21h30";182;0;0;0;0;0;
"01-03-2012 21h45";182;0;0;0;0;0;
"01-03-2012 22h00";182;0;0;0;0;0;
"01-03-2012 22h15";182;0;0;0;0;0;
"01-03-2012 22h30";182;0;0;0;0;0;
"01-03-2012 22h45";182;0;0;0;0;0;
"01-03-2012 23h00";182;0;0;0;0;0;
"01-03-2012 23h15";182;0;0;0;0;0;
"01-03-2012 23h30";182;0;0;0;0;0;
"01-03-2012 23h45";182;0;0;0;0;0;
"01-03-2012 00h00";182;0;0;0;0;0;
"02-03-2012 00h15";182;0;0;0;0;0;
"02-03-2012 00h30";182;0;0;0;0;0;
"02-03-2012 00h45";182;0;0;0;0;0;
"02-03-2012 01h00";182;0;0;0;0;0;
"02-03-2012 01h15";182;0;0;0;0;0;
"02-03-2012 01h30";182;0;0;0;0;0;
"02-03-2012 01h45";182;0;0;0;0;0;
"02-03-2012 02h00";182;0;0;0;0;0;
"02-03-2012 02h15";182;0;0;0;0;0;
"02-03-2012 02h30";182;0;0;0;0;0;
"02-03-2012 02h45";182;0;0;0;0;0;
"02-03-2012 03h00";182;0;0;0;0;0;
"02-03-2012 03h15";182;0;0;0;0;0;
"02-03-2012 03h30";182;0;0;0;0;0;
"02-03-2012 03h45";182;0;0;0;0;0;
"02-03-2012 04h00";182;0;0;0;0;0;
"02-03-2012 04h15";182;0;0;0;0;0;
"02-03-2012 04h30";182;0;0;0;0;0;
"02-03-2012 04h45";182;0;0;0;0;0;
"02-03-2012 05h00";182;0;0;0;0;0;
"02-03-2012 05h15";182;0;0;0;0;0;
"02-03-2012 05h30";182;0;0;0;0;0;
"02-03-2012 05h45";182;0;0;0;0;0;
"02-03-2012 06h00";182;0;0;0;0;0;
"02-03-2012 06h15";182;0;0;0;0;0;
"02-03-2012 06h30";182;0;0;0;0;0;
"02-03-2012 06h45";182;0;0;0;0;0;
"02-03-2012 07h00";182;0;0;0;0;0;
"02-03-2012 07h15";182;0;0;0;0;0;
"02-03-2012 07h30";182;0;0;0;0;0;
"02-03-2012 07h45";182;0;0;0;0;0;
"02-03-2012 08h00";182;0;0;0;0;0;
"02-03-2012 08h15";182;0;0;0;0;0;
"02-03-2012 08h30";182;0;0;0;0;0;
"02-03-2012 08h45";182;0;0;0;0;0;
"02-03-2012 09h00";182;0;0;0;0;0;
"02-03-2012 09h15";182;0;0;0;0;0;
"02-03-2012 09h30";182;0;0;0;0;0;
"02-03-2012 09h45";182;0;0;0;0;0;
"02-03-2012 10h00";182;0;0;0;0;0;
"02-03-2012 10h15";182;0;0;0;0;0;
"02-03-2012 10h30";182;0;0;0;0;0;
"02-03-2012 10h45";182;0;0;0;0;0;
"02-03-2012 11h00";182;0;0;0;0;0;
"02-03-2012 11h15";182;0;0;0;0;0;
"02-03-2012 11h30";182;0;0;0;0;0;
"02-03-2012 11h45";182;0;0;0;0;0;
"02-03-2012 12h00";182;0;0;0;0;0;
"02-03-2012 12h15";182;0;0;0;0;0;
"02-03-2012 12h30";182;0;0;0;0;0;
"02-03-2012 12h45";182;0;0;0;0;0;
"02-03-2012 13h00";182;0;0;0;0;0;
"02-03-2012 13h15";182;0;0;0;0;0;
"02-03-2012 13h30";182;0;0;0;0;0;
"02-03-2012 13h45";182;0;0;0;0;0;
"02-03-2012 14h00";182;0;0;0;0;0;
"02-03-2012 14h15";182;0;0;0;0;0;
"02-03-2012 14h30";182;0;0;0;0;0;
"02-03-2012 14h45";182;0;0;0;0;0;
"02-03-2012 15h00";182;0;0;0;0;0;
"02-03-2012 15h15";182;0;0;0;0;0;
"02-03-2012 15h30";182;0;0;0;0;0;
"02-03-2012 15h45";182;0;0;0;0;0;
"02-03-2012 16h00";182;0;0;0;0;0;
"02-03-2012 16h15";182;0;0;0;0;0;
"02-03-2012 16h30";182;0;0;0;0;0;
"02-03-2012 16h45";182;0;0;0;0;0;
"02-03-2012 17h00";182;0;0;0;0;0;
"02-03-2012 17h15";182;0;0;0;0;0;
"02-03-2012 17h30";182;0;0;0;0;0;
"02-03-2012 17h45";182;0;0;0;0;0;
"02-03-2012 18h00";182;0;0;0;0;0;
"02-03-2012 18h15";182;0;0;0;0;0;
"02-03-2012 18h30";182;0;0;0;0;0;
"02-03-2012 18h45";182;0;0;0;0;0;
"02-03-2012 19h00";182;0;0;0;0;0;
"02-03-2012 19h15";182;0;0;0;0;0;
"02-03-2012 19h30";182;0;0;0;0;0;
"02-03-2012 19h45";182;0;0;0;0;0;
"02-03-2012 20h00";182;0;0;0;0;0;
"02-03-2012 20h15";182;0;0;0;0;0;
"02-03-2012 20h30";182;0;0;0;0;0;
"02-03-2012 20h45";182;0;0;0;0;0;
"02-03-2012 21h00";182;0;0;0;0;0;
"02-03-2012 21h15";182;0;0;0;0;0;
"02-03-2012 21h30";182;0;0;0;0;0;
"02-03-2012 21h45";182;0;0;0;0;0;
"02-03-2012 22h00";182;0;0;0;0;0;
"02-03-2012 22h15";182;0;0;0;0;0;
"02-03-2012 22h30";182;0;0;0;0;0;
"02-03-2012 22h45";182;0;0;0;0;0;
"02-03-2012 23h00";182;0;0;0;0;0;
"02-03-2012 23h15";182;0;0;0;0;0;
"02-03-2012 23h30";182;0;0;0;0;0;
"02-03-2012 23h45";182;0;0;0;0;0;
"02-03-2012 00h00";182;0;0;0;0;0;
"03-03-2012 00h15";182;0;0;0;0;0;
"03-03-2012 00h30";182;0;0;0;0;0;
"03-03-2012 00h45";182;0;0;0;0;0;
"03-03-2012 01h00";182;0;0;0;0;0;
"03-03-2012 01h15";182;0;0;0;0;0;
"03-03-2012 01h30";182;0;0;0;0;0;
"03-03-2012 01h45";182;0;0;0;0;0;
"03-03-2012 02h00";182;0;0;0;0;0;
"03-03-2012 02h15";182;0;0;0;0;0;
"03-03-2012 02h30";182;0;0;0;0;0;
"03-03-2012 02h45";182;0;0;0;0;0;
"03-03-2012 03h00";182;0;0;0;0;0;
"03-03-2012 03h15";182;0;0;0;0;0;
"03-03-2012 03h30";182;0;0;0;0;0;
"03-03-2012 03h45";182;0;0;0;0;0;
"03-03-2012 04h00";182;0;0;0;0;0;
"03-03-2012 04h15";182;0;0;0;0;0;
"03-03-2012 04h30";182;0;0;0;0;0;
"03-03-2012 04h45";182;0;0;0;0;0;
"03-03-2012 05h00";182;0;0;0;0;0;
"03-03-2012 05h15";182;0;0;0;0;0;
"03-03-2012 05h30";182;0;0;0;0;0;
"03-03-2012 05h45";182;0;0;0;0;0;
"03-03-2012 06h00";182;0;0;0;0;0;
"03-03-2012 06h15";182;0;0;0;0;0;
"03-03-2012 06h30";182;0;0;0;0;0;
"03-03-2012 06h45";182;0;0;0;0;0;
"03-03-2012 07h00";182;0;0;0;0;0;
"03-03-2012 07h15";182;0;0;0;0;0;
"03-03-2012 07h30";182;0;0;0;0;0;
"03-03-2012 07h45";182;0;0;0;0;0;
"03-03-2012 08h00";182;0;0;0;0;0;
"03-03-2012 08h15";182;0;0;0;0;0;
"03-03-2012 08h30";182;0;0;0;0;0;
"03-03-2012 08h45";182;0;0;0;0;0;
"03-03-2012 09h00";182;0;0;0;0;0;
"03-03-2012 09h15";182;0;0;0;0;0;
"03-03-2012 09h30";182;0;0;0;0;0;
"03-03-2012 09h45";182;0;0;0;0;0;
"03-03-2012 10h00";182;0;0;0;0;0;
"03-03-2012 10h15";182;0;0;0;0;0;
"03-03-2012 10h30";182;0;0;0;0;0;
"03-03-2012 10h45";182;0;0;0;0;0;
"03-03-2012 11h00";182;0;0;0;0;0;
"03-03-2012 11h15";182;0;0;0;0;0;
"03-03-2012 11h30";182;0;0;0;0;0;
"03-03-2012 11h45";182;0;0;0;0;0;
"03-03-2012 12h00";182;0;0;0;0;0;
"03-03-2012 12h15";182;0;0;0;0;0;
"03-03-2012 12h30";182;0;0;0;0;0;
"03-03-2012 12h45";182;0;0;0;0;0;
"03-03-2012 13h00";182;0;0;0;0;0;
"03-03-2012 13h15";182;0;0;0;0;0;
"03-03-2012 13h30";182;0;0;0;0;0;
"03-03-2012 13h45";182;0;0;0;0;0;
"03-03-2012 14h00";182;0;0;0;0;0;
"03-03-2012 14h15";182;0;0;0;0;0;
"03-03-2012 14h30";182;0;0;0;0;0;
"03-03-2012 14h45";182;0;0;0;0;0;
"03-03-2012 15h00";182;0;0;0;0;0;
"03-03-2012 15h15";182;0;0;0;0;0;
"03-03-2012 15h30";182;0;0;0;0;0;
"03-03-2012 15h45";182;0;0;0;0;0;
"03-03-2012 16h00";182;0;0;0;0;0;
"03-03-2012 16h15";182;0;0;0;0;0;
"03-03-2012 16h30";182;0;0;0;0;0;
"03-03-2012 16h45";182;0;0;0;0;0;
"03-03-2012 17h00";182;0;0;0;0;0;
"03-03-2012 17h15";182;0;0;0;0;0;
"03-03-2012 17h30";182;0;0;0;0;0;
"03-03-2012 17h45";182;0;0;0;0;0;
"03-03-2012 18h00";182;0;0;0;0;0;
"03-03-2012 18h15";182;0;0;0;0;0;
"03-03-2012 18h30";182;0;0;0;0;0;
"03-03-2012 18h45";182;0;0;0;0;0;
"03-03-2012 19h00";182;0;0;0;0;0;
"03-03-2012 19h15";182;0;0;0;0;0;
"03-03-2012 19h30";182;0;0;0;0;0;
"03-03-2012 19h45";182;0;0;0;0;0;
"03-03-2012 20h00";182;0;0;0;0;0;
"03-03-2012 20h15";182;0;0;0;0;0;
"03-03-2012 20h30";182;0;0;0;0;0;
"03-03-2012 20h45";182;0;0;0;0;0;
"03-03-2012 21h00";182;0;0;0;0;0;
"03-03-2012 21h15";182;0;0;0;0;0;
"03-03-2012 21h30";182;0;0;0;0;0;
"03-03-2012 21h45";182;0;0;0;0;0;
"03-03-2012 22h00";182;0;0;0;0;0;
"03-03-2012 22h15";182;0;0;0;0;0;
"03-03-2012 22h30";182;0;0;0;0;0;
"03-03-2012 22h45";182;0;0;0;0;0;
"03-03-2012 23h00";182;0;0;0;0;0;
"03-03-2012 23h15";182;0;0;0;0;0;
"03-03-2012 23h30";182;0;0;0;0;0;
"03-03-2012 23h45";182;0;0;0;0;0;
"03-03-2012 00h00";182;0;0;0;0;0;
"04-03-2012 00h15";182;0;0;0;0;0;
"04-03-2012 00h30";182;0;0;0;0;0;
"04-03-2012 00h45";182;0;0;0;0;0;
"04-03-2012 01h00";182;0;0;0;0;0;
"04-03-2012 01h15";182;0;0;0;0;0;
"04-03-2012 01h30";182;0;0;0;0;0;
"04-03-2012 01h45";182;0;0;0;0;0;
"04-03-2012 02h00";182;0;0;0;0;0;
"04-03-2012 02h15";182;0;0;0;0;0;
"04-03-2012 02h30";182;0;0;0;0;0;
"04-03-2012 02h45";182;0;0;0;0;0;
"04-03-2012 03h00";182;0;0;0;0;0;
"04-03-2012 03h15";182;0;0;0;0;0;
"04-03-2012 03h30";182;0;0;0;0;0;
"04-03-2012 03h45";182;0;0;0;0;0;
"04-03-2012 04h00";182;0;0;0;0;0;
"04-03-2012 04h15";182;0;0;0;0;0;
"04-03-2012 04h30";182;0;0;0;0;0;
"04-03-2012 04h45";182;0;0;0;0;0;
"04-03-2012 05h00";182;0;0;0;0;0;
"04-03-2012 05h15";182;0;0;0;0;0;
"04-03-2012 05h30";182;0;0;0;0;0;
"04-03-2012 05h45";182;0;0;0;0;0;
"04-03-2012 06h00";182;0;0;0;0;0;
"04-03-2012 06h15";182;0;0;0;0;0;
"04-03-2012 06h30";182;0;0;0;0;0;
"04-03-2012 06h45";182;0;0;0;0;0;
"04-03-2012 07h00";182;0;0;0;0;0;
"04-03-2012 07h15";182;0;0;0;0;0;
"04-03-2012 07h30";182;0;0;0;0;0;
"04-03-2012 07h45";182;0;0;0;0;0;
"04-03-2012 08h00";182;0;0;0;0;0;
"04-03-2012 08h15";182;0;0;0;0;0;
"04-03-2012 08h30";182;0;0;0;0;0;
"04-03-2012 08h45";182;0;0;0;0;0;
"04-03-2012 09h00";182;0;0;0;0;0;
"04-03-2012 09h15";182;0;0;0;0;0;
"04-03-2012 09h30";182;0;0;0;0;0;
"04-03-2012 09h45";182;0;0;0;0;0;
"04-03-2012 10h00";182;0;0;0;0;0;
"04-03-2012 10h15";182;0;0;0;0;0;
"04-03-2012 10h30";182;0;0;0;0;0;
"04-03-2012 10h45";182;0;0;0;0;0;
"04-03-2012 11h00";182;0;0;0;0;0;
"04-03-2012 11h15";182;0;0;0;0;0;
"04-03-2012 11h30";182;0;0;0;0;0;
"04-03-2012 11h45";182;0;0;0;0;0;
"04-03-2012 12h00";182;0;0;0;0;0;
"04-03-2012 12h15";182;0;0;0;0;0;
"04-03-2012 12h30";182;0;0;0;0;0;
"04-03-2012 12h45";182;0;0;0;0;0;
"04-03-2012 13h00";182;0;0;0;0;0;
"04-03-2012 13h15";182;0;0;0;0;0;
"04-03-2012 13h30";182;0;0;0;0;0;
"04-03-2012 13h45";182;0;0;0;0;0;
"04-03-2012 14h00";182;0;0;0;0;0;
"04-03-2012 14h15";182;0;0;0;0;0;
"04-03-2012 14h30";182;0;0;0;0;0;
"04-03-2012 14h45";182;0;0;0;0;0;
"04-03-2012 15h00";182;0;0;0;0;0;
"04-03-2012 15h15";182;0;0;0;0;0;
"04-03-2012 15h30";182;0;0;0;0;0;
"04-03-2012 15h45";182;0;0;0;0;0;
"04-03-2012 16h00";182;0;0;0;0;0;
"04-03-2012 16h15";182;0;0;0;0;0;
"04-03-2012 16h30";182;0;0;0;0;0;
"04-03-2012 16h45";182;0;0;0;0;0;
"04-03-2012 17h00";182;0;0;0;0;0;
"04-03-2012 17h15";182;0;0;0;0;0;
"04-03-2012 17h30";182;0;0;0;0;0;
"04-03-2012 17h45";182;0;0;0;0;0;
"04-03-2012 18h00";182;0;0;0;0;0;
"04-03-2012 18h15";182;0;0;0;0;0;
"04-03-2012 18h30";182;0;0;0;0;0;
"04-03-2012 18h45";182;0;0;0;0;0;
"04-03-2012 19h00";182;0;0;0;0;0;
"04-03-2012 19h15";182;0;0;0;0;0;
"04-03-2012 19h30";182;0;0;0;0;0;
"04-03-2012 19h45";182;0;0;0;0;0;
"04-03-2012 20h00";182;0;0;0;0;0;
"04-03-2012 20h15";182;0;0;0;0;0;
"04-03-2012 20h30";182;0;0;0;0;0;
"04-03-2012 20h45";182;0;0;0;0;0;
"04-03-2012 21h00";182;0;0;0;0;0;
"04-03-2012 21h15";182;0;0;0;0;0;
"04-03-2012 21h30";182;0;0;0;0;0;
"04-03-2012 21h45";182;0;0;0;0;0;
"04-03-2012 22h00";182;0;0;0;0;0;
"04-03-2012 22h15";182;0;0;0;0;0;
"04-03-2012 22h30";182;0;0;0;0;0;
"04-03-2012 22h45";182;0;0;0;0;0;
"04-03-2012 23h00";182;0;0;0;0;0;
"04-03-2012 23h15";182;0;0;0;0;0;
"04-03-2012 23h30";182;0;0;0;0;0;
"04-03-2012 23h45";182;0;0;0;0;0;
"04-03-2012 00h00";182;0;0;0;0;0;
"05-03-2012 00h15";182;0;0;0;0;0;
"05-03-2012 00h30";182;0;0;0;0;0;
"05-03-2012 00h45";182;0;0;0;0;0;
"05-03-2012 01h00";182;0;0;0;0;0;
"05-03-2012 01h15";182;0;0;0;0;0;
"05-03-2012 01h30";182;0;0;0;0;0;
"05-03-2012 01h45";182;0;0;0;0;0;
"05-03-2012 02h00";182;0;0;0;0;0;
"05-03-2012 02h15";182;0;0;0;0;0;
"05-03-2012 02h30";182;0;0;0;0;0;
"05-03-2012 02h45";182;0;0;0;0;0;
"05-03-2012 03h00";182;0;0;0;0;0;
"05-03-2012 03h15";182;0;0;0;0;0;
"05-03-2012 03h30";182;0;0;0;0;0;
"05-03-2012 03h45";182;0;0;0;0;0;
"05-03-2012 04h00";182;0;0;0;0;0;
"05-03-2012 04h15";182;0;0;0;0;0;
"05-03-2012 04h30";182;0;0;0;0;0;
"05-03-2012 04h45";182;0;0;0;0;0;
"05-03-2012 05h00";182;0;0;0;0;0;
"05-03-2012 05h15";182;0;0;0;0;0;
"05-03-2012 05h30";182;0;0;0;0;0;
"05-03-2012 05h45";182;0;0;0;0;0;
"05-03-2012 06h00";182;0;0;0;0;0;
"05-03-2012 06h15";182;0;0;0;0;0;
"05-03-2012 06h30";182;0;0;0;0;0;
"05-03-2012 06h45";182;0;0;0;0;0;
"05-03-2012 07h00";182;0;0;0;0;0;
"05-03-2012 07h15";182;0;0;0;0;0;
"05-03-2012 07h30";182;0;0;0;0;0;
"05-03-2012 07h45";182;0;0;0;0;0;
"05-03-2012 08h00";182;0;0;0;0;0;
"05-03-2012 08h15";182;0;0;0;0;0;
"05-03-2012 08h30";182;0;0;0;0;0;
"05-03-2012 08h45";182;0;0;0;0;0;
"05-03-2012 09h00";182;0;0;0;0;0;
"05-03-2012 09h15";182;0;0;0;0;0;
"05-03-2012 09h30";182;0;0;0;0;0;
"05-03-2012 09h45";182;0;0;0;0;0;
"05-03-2012 10h00";182;0;0;0;0;0;
"05-03-2012 10h15";182;0;0;0;0;0;
"05-03-2012 10h30";182;0;0;0;0;0;
"05-03-2012 10h45";182;0;0;0;0;0;
"05-03-2012 11h00";182;0;0;0;0;0;
"05-03-2012 11h15";182;0;0;0;0;0;
"05-03-2012 11h30";182;0;0;0;0;0;
"05-03-2012 11h45";182;0;0;0;0;0;
"05-03-2012 12h00";182;0;0;0;0;0;
"05-03-2012 12h15";182;0;0;0;0;0;
"05-03-2012 12h30";182;0;0;0;0;0;
"05-03-2012 12h45";182;0;0;0;0;0;
"05-03-2012 13h00";182;0;0;0;0;0;
"05-03-2012 13h15";182;0;0;0;0;0;
"05-03-2012 13h30";182;0;0;0;0;0;
"05-03-2012 13h45";182;0;0;0;0;0;
"05-03-2012 14h00";182;0;0;0;0;0;
"05-03-2012 14h15";182;0;0;0;0;0;
"05-03-2012 14h30";182;0;0;0;0;0;
"05-03-2012 14h45";182;0;0;0;0;0;
"05-03-2012 15h00";182;0;0;0;0;0;
"05-03-2012 15h15";182;0;0;0;0;0;
"05-03-2012 15h30";182;0;0;0;0;0;
"05-03-2012 15h45";182;0;0;0;0;0;
"05-03-2012 16h00";182;0;0;0;0;0;
"05-03-2012 16h15";182;0;0;0;0;0;
"05-03-2012 16h30";182;0;0;0;0;0;
"05-03-2012 16h45";182;0;0;0;0;0;
"05-03-2012 17h00";182;0;0;0;0;0;
"05-03-2012 17h15";182;0;0;0;0;0;
"05-03-2012 17h30";182;0;0;0;0;0;
"05-03-2012 17h45";182;0;0;0;0;0;
"05-03-2012 18h00";182;0;0;0;0;0;
"05-03-2012 18h15";182;0;0;0;0;0;
"05-03-2012 18h30";182;0;0;0;0;0;
"05-03-2012 18h45";182;0;0;0;0;0;
"05-03-2012 19h00";182;0;0;0;0;0;
"05-03-2012 19h15";182;0;0;0;0;0;
"05-03-2012 19h30";182;0;0;0;0;0;
"05-03-2012 19h45";182;0;0;0;0;0;
"05-03-2012 20h00";182;0;0;0;0;0;
"05-03-2012 20h15";182;0;0;0;0;0;
"05-03-2012 20h30";182;0;0;0;0;0;
"05-03-2012 20h45";182;0;0;0;0;0;
"05-03-2012 21h00";182;0;0;0;0;0;
"05-03-2012 21h15";182;0;0;0;0;0;
"05-03-2012 21h30";182;0;0;0;0;0;
"05-03-2012 21h45";182;0;0;0;0;0;
"05-03-2012 22h00";182;0;0;0;0;0;
"05-03-2012 22h15";182;0;0;0;0;0;
"05-03-2012 22h30";182;0;0;0;0;0;
"05-03-2012 22h45";182;0;0;0;0;0;
"05-03-2012 23h00";182;0;0;0;0;0;
"05-03-2012 23h15";182;0;0;0;0;0;
"05-03-2012 23h30";182;0;0;0;0;0;
"05-03-2012 23h45";182;0;0;0;0;0;
"05-03-2012 00h00";182;0;0;0;0;0;
"06-03-2012 00h15";182;0;0;0;0;0;
"06-03-2012 00h30";182;0;0;0;0;0;
"06-03-2012 00h45";182;0;0;0;0;0;
"06-03-2012 01h00";182;0;0;0;0;0;
"06-03-2012 01h15";182;0;0;0;0;0;
"06-03-2012 01h30";182;0;0;0;0;0;
"06-03-2012 01h45";182;0;0;0;0;0;
"06-03-2012 02h00";182;0;0;0;0;0;
"06-03-2012 02h15";182;0;0;0;0;0;
"06-03-2012 02h30";182;0;0;0;0;0;
"06-03-2012 02h45";182;0;0;0;0;0;
"06-03-2012 03h00";182;0;0;0;0;0;
"06-03-2012 03h15";182;0;0;0;0;0;
"06-03-2012 03h30";182;0;0;0;0;0;
"06-03-2012 03h45";182;0;0;0;0;0;
"06-03-2012 04h00";182;0;0;0;0;0;
"06-03-2012 04h15";182;0;0;0;0;0;
"06-03-2012 04h30";182;0;0;0;0;0;
"06-03-2012 04h45";182;0;0;0;0;0;
"06-03-2012 05h00";182;0;0;0;0;0;
"06-03-2012 05h15";182;0;0;0;0;0;
"06-03-2012 05h30";182;0;0;0;0;0;
"06-03-2012 05h45";182;0;0;0;0;0;
"06-03-2012 06h00";182;0;0;0;0;0;
"06-03-2012 06h15";182;0;0;0;0;0;
"06-03-2012 06h30";182;0;0;0;0;0;
"06-03-2012 06h45";182;0;0;0;0;0;
"06-03-2012 07h00";182;0;0;0;0;0;
"06-03-2012 07h15";182;0;0;0;0;0;
"06-03-2012 07h30";182;0;0;0;0;0;
"06-03-2012 07h45";182;0;0;0;0;0;
"06-03-2012 08h00";182;0;0;0;0;0;
"06-03-2012 08h15";182;0;0;0;0;0;
"06-03-2012 08h30";182;0;0;0;0;0;
"06-03-2012 08h45";182;0;0;0;0;0;
"06-03-2012 09h00";182;0;0;0;0;0;
"06-03-2012 09h15";182;0;0;0;0;0;
"06-03-2012 09h30";182;0;0;0;0;0;
"06-03-2012 09h45";182;0;0;0;0;0;
"06-03-2012 10h00";182;0;0;0;0;0;
"06-03-2012 10h15";182;0;0;0;0;0;
"06-03-2012 10h30";182;0;0;0;0;0;
"06-03-2012 10h45";182;0;0;0;0;0;
"06-03-2012 11h00";182;0;0;0;0;0;
"06-03-2012 11h15";182;0;0;0;0;0;
"06-03-2012 11h30";182;0;0;0;0;0;
"06-03-2012 11h45";182;0;0;0;0;0;
"06-03-2012 12h00";182;0;0;0;0;0;
"06-03-2012 12h15";182;0;0;0;0;0;
"06-03-2012 12h30";182;0;0;0;0;0;
"06-03-2012 12h45";182;0;0;0;0;0;
"06-03-2012 13h00";182;0;0;0;0;0;
"06-03-2012 13h15";182;0;0;0;0;0;
"06-03-2012 13h30";182;0;0;0;0;0;
"06-03-2012 13h45";182;0;0;0;0;0;
"06-03-2012 14h00";182;0;0;0;0;0;
"06-03-2012 14h15";182;0;0;0;0;0;
"06-03-2012 14h30";182;0;0;0;0;0;
"06-03-2012 14h45";182;0;0;0;0;0;
"06-03-2012 15h00";182;0;0;0;0;0;
"06-03-2012 15h15";182;0;0;0;0;0;
"06-03-2012 15h30";182;0;0;0;0;0;
"06-03-2012 15h45";182;0;0;0;0;0;
"06-03-2012 16h00";182;0;0;0;0;0;
"06-03-2012 16h15";182;0;0;0;0;0;
"06-03-2012 16h30";182;0;0;0;0;0;
"06-03-2012 16h45";182;0;0;0;0;0;
"06-03-2012 17h00";182;0;0;0;0;0;
"06-03-2012 17h15";182;0;0;0;0;0;
"06-03-2012 17h30";182;0;0;0;0;0;
"06-03-2012 17h45";182;0;0;0;0;0;
"06-03-2012 18h00";182;0;0;0;0;0;
"06-03-2012 18h15";182;0;0;0;0;0;
"06-03-2012 18h30";182;0;0;0;0;0;
"06-03-2012 18h45";182;0;0;0;0;0;
"06-03-2012 19h00";182;0;0;0;0;0;
"06-03-2012 19h15";182;0;0;0;0;0;
"06-03-2012 19h30";182;0;0;0;0;0;
"06-03-2012 19h45";182;0;0;0;0;0;
"06-03-2012 20h00";182;0;0;0;0;0;
"06-03-2012 20h15";182;0;0;0;0;0;
"06-03-2012 20h30";182;0;0;0;0;0;
"06-03-2012 20h45";182;0;0;0;0;0;
"06-03-2012 21h00";182;0;0;0;0;0;
"06-03-2012 21h15";182;0;0;0;0;0;
"06-03-2012 21h30";182;0;0;0;0;0;
"06-03-2012 21h45";182;0;0;0;0;0;
"06-03-2012 22h00";182;0;0;0;0;0;
"06-03-2012 22h15";182;0;0;0;0;0;
"06-03-2012 22h30";182;0;0;0;0;0;
"06-03-2012 22h45";182;0;0;0;0;0;
"06-03-2012 23h00";182;0;0;0;0;0;
"06-03-2012 23h15";182;0;0;0;0;0;
"06-03-2012 23h30";182;0;0;0;0;0;
"06-03-2012 23h45";182;0;0;0;0;0;
"06-03-2012 00h00";182;0;0;0;0;0;
"07-03-2012 00h15";182;0;0;0;0;0;
"07-03-2012 00h30";182;0;0;0;0;0;
"07-03-2012 00h45";182;0;0;0;0;0;
"07-03-2012 01h00";182;0;0;0;0;0;
"07-03-2012 01h15";182;0;0;0;0;0;
"07-03-2012 01h30";182;0;0;0;0;0;
"07-03-2012 01h45";182;0;0;0;0;0;
"07-03-2012 02h00";182;0;0;0;0;0;
"07-03-2012 02h15";182;0;0;0;0;0;
"07-03-2012 02h30";182;0;0;0;0;0;
"07-03-2012 02h45";182;0;0;0;0;0;
"07-03-2012 03h00";182;0;0;0;0;0;
"07-03-2012 03h15";182;0;0;0;0;0;
"07-03-2012 03h30";182;0;0;0;0;0;
"07-03-2012 03h45";182;0;0;0;0;0;
