"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2012 02h15";18;0;0;0;0;0;
"29-03-2012 02h30";15;0;0;0;0;0;
"29-03-2012 02h45";15;0;0;0;0;0;
"29-03-2012 03h00";16;0;0;0;0;0;
"29-03-2012 03h15";16;0;0;0;0;0;
"29-03-2012 03h30";19;0;0;0;0;0;
"29-03-2012 03h45";18;0;0;0;0;0;
"29-03-2012 04h00";15;0;0;0;0;0;
"29-03-2012 04h15";15;0;0;0;0;0;
"29-03-2012 04h30";14;0;0;0;0;0;
"29-03-2012 04h45";15;0;0;0;0;0;
"29-03-2012 05h00";19;0;0;0;0;0;
"29-03-2012 05h15";16;0;0;0;0;0;
"29-03-2012 05h30";15;0;0;0;0;0;
"29-03-2012 05h45";15;0;0;0;0;0;
"29-03-2012 06h00";15;0;0;0;0;0;
"29-03-2012 06h15";23;0;0;0;0;0;
"29-03-2012 06h30";30;0;0;0;0;0;
"29-03-2012 06h45";30;0;0;0;0;0;
"29-03-2012 07h00";29;0;0;0;0;0;
"29-03-2012 07h15";35;0;0;0;0;0;
"29-03-2012 07h30";35;0;0;0;0;0;
"29-03-2012 07h45";39;0;0;0;0;0;
"29-03-2012 08h00";40;0;0;0;0;0;
"29-03-2012 08h15";63;0;0;0;0;0;
"29-03-2012 08h30";64;0;0;0;0;0;
"29-03-2012 08h45";68;0;0;0;0;0;
"29-03-2012 09h00";70;0;0;0;0;0;
"29-03-2012 09h15";75;0;0;0;0;0;
"29-03-2012 09h30";73;0;0;0;0;0;
"29-03-2012 09h45";75;0;0;0;0;0;
"29-03-2012 10h00";74;0;0;0;0;0;
"29-03-2012 10h15";99;0;0;0;0;0;
"29-03-2012 10h30";100;0;0;0;0;0;
"29-03-2012 10h45";122;0;0;0;0;0;
"29-03-2012 11h00";129;0;0;0;0;0;
"29-03-2012 11h15";140;0;0;0;0;0;
"29-03-2012 11h30";218;0;0;0;0;0;
"29-03-2012 11h45";258;0;0;0;0;0;
"29-03-2012 12h00";234;0;0;0;0;0;
"29-03-2012 12h15";221;0;0;0;0;0;
"29-03-2012 12h30";233;0;0;0;0;0;
"29-03-2012 12h45";238;0;0;0;0;0;
"29-03-2012 13h00";226;0;0;0;0;0;
"29-03-2012 13h15";232;0;0;0;0;0;
"29-03-2012 13h30";237;0;0;0;0;0;
"29-03-2012 13h45";230;0;0;0;0;0;
"29-03-2012 14h00";226;0;0;0;0;0;
"29-03-2012 14h15";224;0;0;0;0;0;
"29-03-2012 14h30";225;0;0;0;0;0;
"29-03-2012 14h45";224;0;0;0;0;0;
"29-03-2012 15h00";248;0;0;0;0;0;
"29-03-2012 15h15";182;0;0;0;0;0;
"29-03-2012 15h30";176;0;0;0;0;0;
"29-03-2012 15h45";176;0;0;0;0;0;
"29-03-2012 16h00";180;0;0;0;0;0;
"29-03-2012 16h15";180;0;0;0;0;0;
"29-03-2012 16h30";180;0;0;0;0;0;
"29-03-2012 16h45";173;0;0;0;0;0;
"29-03-2012 17h00";175;0;0;0;0;0;
"29-03-2012 17h15";175;0;0;0;0;0;
"29-03-2012 17h30";173;0;0;0;0;0;
"29-03-2012 17h45";173;0;0;0;0;0;
"29-03-2012 18h00";170;0;0;0;0;0;
"29-03-2012 18h15";159;0;0;0;0;0;
"29-03-2012 18h30";126;0;0;0;0;0;
"29-03-2012 18h45";116;0;0;0;0;0;
"29-03-2012 19h00";113;0;0;0;0;0;
"29-03-2012 19h15";131;0;0;0;0;0;
"29-03-2012 19h30";124;0;0;0;0;0;
"29-03-2012 19h45";106;0;0;0;0;0;
"29-03-2012 20h00";108;0;0;0;0;0;
"29-03-2012 20h15";114;0;0;0;0;0;
"29-03-2012 20h30";113;0;0;0;0;0;
"29-03-2012 20h45";105;0;0;0;0;0;
"29-03-2012 21h00";107;0;0;0;0;0;
"29-03-2012 21h15";99;0;0;0;0;0;
"29-03-2012 21h30";93;0;0;0;0;0;
"29-03-2012 21h45";94;0;0;0;0;0;
"29-03-2012 22h00";97;0;0;0;0;0;
"29-03-2012 22h15";82;0;0;0;0;0;
"29-03-2012 22h30";64;0;0;0;0;0;
"29-03-2012 22h45";45;0;0;0;0;0;
"29-03-2012 23h00";33;0;0;0;0;0;
"29-03-2012 23h15";25;0;0;0;0;0;
"29-03-2012 23h30";24;0;0;0;0;0;
"29-03-2012 23h45";21;0;0;0;0;0;
"29-03-2012 00h00";18;0;0;0;0;0;
"30-03-2012 00h15";17;0;0;0;0;0;
"30-03-2012 00h30";17;0;0;0;0;0;
"30-03-2012 00h45";18;0;0;0;0;0;
"30-03-2012 01h00";17;0;0;0;0;0;
"30-03-2012 01h15";22;0;0;0;0;0;
"30-03-2012 01h30";19;0;0;0;0;0;
"30-03-2012 01h45";15;0;0;0;0;0;
"30-03-2012 02h00";17;0;0;0;0;0;
"30-03-2012 02h15";16;0;0;0;0;0;
"30-03-2012 02h30";16;0;0;0;0;0;
"30-03-2012 02h45";18;0;0;0;0;0;
"30-03-2012 03h00";18;0;0;0;0;0;
"30-03-2012 03h15";17;0;0;0;0;0;
"30-03-2012 03h30";16;0;0;0;0;0;
"30-03-2012 03h45";16;0;0;0;0;0;
"30-03-2012 04h00";17;0;0;0;0;0;
"30-03-2012 04h15";18;0;0;0;0;0;
"30-03-2012 04h30";16;0;0;0;0;0;
"30-03-2012 04h45";16;0;0;0;0;0;
"30-03-2012 05h00";15;0;0;0;0;0;
"30-03-2012 05h15";18;0;0;0;0;0;
"30-03-2012 05h30";18;0;0;0;0;0;
"30-03-2012 05h45";17;0;0;0;0;0;
"30-03-2012 06h00";16;0;0;0;0;0;
"30-03-2012 06h15";19;0;0;0;0;0;
"30-03-2012 06h30";28;0;0;0;0;0;
"30-03-2012 06h45";31;0;0;0;0;0;
"30-03-2012 07h00";33;0;0;0;0;0;
"30-03-2012 07h15";34;0;0;0;0;0;
"30-03-2012 07h30";36;0;0;0;0;0;
"30-03-2012 07h45";38;0;0;0;0;0;
"30-03-2012 08h00";40;0;0;0;0;0;
"30-03-2012 08h15";69;0;0;0;0;0;
"30-03-2012 08h30";68;0;0;0;0;0;
"30-03-2012 08h45";68;0;0;0;0;0;
"30-03-2012 09h00";70;0;0;0;0;0;
"30-03-2012 09h15";72;0;0;0;0;0;
"30-03-2012 09h30";76;0;0;0;0;0;
"30-03-2012 09h45";79;0;0;0;0;0;
"30-03-2012 10h00";79;0;0;0;0;0;
"30-03-2012 10h15";103;0;0;0;0;0;
"30-03-2012 10h30";106;0;0;0;0;0;
"30-03-2012 10h45";120;0;0;0;0;0;
"30-03-2012 11h00";125;0;0;0;0;0;
"30-03-2012 11h15";133;0;0;0;0;0;
"30-03-2012 11h30";209;0;0;0;0;0;
"30-03-2012 11h45";325;0;0;0;0;0;
"30-03-2012 12h00";221;0;0;0;0;0;
"30-03-2012 12h15";216;0;0;0;0;0;
"30-03-2012 12h30";236;0;0;0;0;0;
"30-03-2012 12h45";222;0;0;0;0;0;
"30-03-2012 13h00";229;0;0;0;0;0;
"30-03-2012 13h15";236;0;0;0;0;0;
"30-03-2012 13h30";215;0;0;0;0;0;
"30-03-2012 13h45";226;0;0;0;0;0;
"30-03-2012 14h00";213;0;0;0;0;0;
"30-03-2012 14h15";216;0;0;0;0;0;
"30-03-2012 14h30";215;0;0;0;0;0;
"30-03-2012 14h45";201;0;0;0;0;0;
"30-03-2012 15h00";193;0;0;0;0;0;
"30-03-2012 15h15";176;0;0;0;0;0;
"30-03-2012 15h30";135;0;0;0;0;0;
"30-03-2012 15h45";158;0;0;0;0;0;
"30-03-2012 16h00";126;0;0;0;0;0;
"30-03-2012 16h15";155;0;0;0;0;0;
"30-03-2012 16h30";123;0;0;0;0;0;
"30-03-2012 16h45";140;0;0;0;0;0;
"30-03-2012 17h00";146;0;0;0;0;0;
"30-03-2012 17h15";127;0;0;0;0;0;
"30-03-2012 17h30";152;0;0;0;0;0;
"30-03-2012 17h45";131;0;0;0;0;0;
"30-03-2012 18h00";130;0;0;0;0;0;
"30-03-2012 18h15";151;0;0;0;0;0;
"30-03-2012 18h30";134;0;0;0;0;0;
"30-03-2012 18h45";148;0;0;0;0;0;
"30-03-2012 19h00";164;0;0;0;0;0;
"30-03-2012 19h15";141;0;0;0;0;0;
"30-03-2012 19h30";164;0;0;0;0;0;
"30-03-2012 19h45";147;0;0;0;0;0;
"30-03-2012 20h00";164;0;0;0;0;0;
"30-03-2012 20h15";108;0;0;0;0;0;
"30-03-2012 20h30";107;0;0;0;0;0;
"30-03-2012 20h45";106;0;0;0;0;0;
"30-03-2012 21h00";91;0;0;0;0;0;
"30-03-2012 21h15";94;0;0;0;0;0;
"30-03-2012 21h30";96;0;0;0;0;0;
"30-03-2012 21h45";98;0;0;0;0;0;
"30-03-2012 22h00";95;0;0;0;0;0;
"30-03-2012 22h15";80;0;0;0;0;0;
"30-03-2012 22h30";63;0;0;0;0;0;
"30-03-2012 22h45";42;0;0;0;0;0;
"30-03-2012 23h00";36;0;0;0;0;0;
"30-03-2012 23h15";29;0;0;0;0;0;
"30-03-2012 23h30";22;0;0;0;0;0;
"30-03-2012 23h45";20;0;0;0;0;0;
"30-03-2012 00h00";18;0;0;0;0;0;
"31-03-2012 00h15";19;0;0;0;0;0;
"31-03-2012 00h30";20;0;0;0;0;0;
"31-03-2012 00h45";20;0;0;0;0;0;
"31-03-2012 01h00";17;0;0;0;0;0;
"31-03-2012 01h15";16;0;0;0;0;0;
"31-03-2012 01h30";15;0;0;0;0;0;
"31-03-2012 01h45";19;0;0;0;0;0;
"31-03-2012 02h00";19;0;0;0;0;0;
"31-03-2012 02h15";16;0;0;0;0;0;
"31-03-2012 02h30";15;0;0;0;0;0;
"31-03-2012 02h45";16;0;0;0;0;0;
"31-03-2012 03h00";18;0;0;0;0;0;
"31-03-2012 03h15";18;0;0;0;0;0;
"31-03-2012 03h30";18;0;0;0;0;0;
"31-03-2012 03h45";15;0;0;0;0;0;
"31-03-2012 04h00";16;0;0;0;0;0;
"31-03-2012 04h15";18;0;0;0;0;0;
"31-03-2012 04h30";18;0;0;0;0;0;
"31-03-2012 04h45";18;0;0;0;0;0;
"31-03-2012 05h00";16;0;0;0;0;0;
"31-03-2012 05h15";15;0;0;0;0;0;
"31-03-2012 05h30";18;0;0;0;0;0;
"31-03-2012 05h45";18;0;0;0;0;0;
"31-03-2012 06h00";17;0;0;0;0;0;
"31-03-2012 06h15";22;0;0;0;0;0;
"31-03-2012 06h30";29;0;0;0;0;0;
"31-03-2012 06h45";33;0;0;0;0;0;
"31-03-2012 07h00";31;0;0;0;0;0;
"31-03-2012 07h15";35;0;0;0;0;0;
"31-03-2012 07h30";36;0;0;0;0;0;
"31-03-2012 07h45";37;0;0;0;0;0;
"31-03-2012 08h00";39;0;0;0;0;0;
"31-03-2012 08h15";63;0;0;0;0;0;
"31-03-2012 08h30";64;0;0;0;0;0;
"31-03-2012 08h45";63;0;0;0;0;0;
"31-03-2012 09h00";63;0;0;0;0;0;
"31-03-2012 09h15";67;0;0;0;0;0;
"31-03-2012 09h30";70;0;0;0;0;0;
"31-03-2012 09h45";71;0;0;0;0;0;
"31-03-2012 10h00";70;0;0;0;0;0;
"31-03-2012 10h15";89;0;0;0;0;0;
"31-03-2012 10h30";92;0;0;0;0;0;
"31-03-2012 10h45";105;0;0;0;0;0;
"31-03-2012 11h00";115;0;0;0;0;0;
"31-03-2012 11h15";117;0;0;0;0;0;
"31-03-2012 11h30";198;0;0;0;0;0;
"31-03-2012 11h45";270;0;0;0;0;0;
"31-03-2012 12h00";195;0;0;0;0;0;
"31-03-2012 12h15";196;0;0;0;0;0;
"31-03-2012 12h30";197;0;0;0;0;0;
"31-03-2012 12h45";189;0;0;0;0;0;
"31-03-2012 13h00";197;0;0;0;0;0;
"31-03-2012 13h15";210;0;0;0;0;0;
"31-03-2012 13h30";187;0;0;0;0;0;
"31-03-2012 13h45";188;0;0;0;0;0;
"31-03-2012 14h00";189;0;0;0;0;0;
"31-03-2012 14h15";181;0;0;0;0;0;
"31-03-2012 14h30";183;0;0;0;0;0;
"31-03-2012 14h45";185;0;0;0;0;0;
"31-03-2012 15h00";178;0;0;0;0;0;
"31-03-2012 15h15";153;0;0;0;0;0;
"31-03-2012 15h30";144;0;0;0;0;0;
"31-03-2012 15h45";125;0;0;0;0;0;
"31-03-2012 16h00";128;0;0;0;0;0;
"31-03-2012 16h15";150;0;0;0;0;0;
"31-03-2012 16h30";139;0;0;0;0;0;
"31-03-2012 16h45";132;0;0;0;0;0;
"31-03-2012 17h00";161;0;0;0;0;0;
"31-03-2012 17h15";131;0;0;0;0;0;
"31-03-2012 17h30";136;0;0;0;0;0;
"31-03-2012 17h45";146;0;0;0;0;0;
"31-03-2012 18h00";137;0;0;0;0;0;
"31-03-2012 18h15";161;0;0;0;0;0;
"31-03-2012 18h30";141;0;0;0;0;0;
"31-03-2012 18h45";143;0;0;0;0;0;
"31-03-2012 19h00";151;0;0;0;0;0;
"31-03-2012 19h15";130;0;0;0;0;0;
"31-03-2012 19h30";145;0;0;0;0;0;
"31-03-2012 19h45";161;0;0;0;0;0;
"31-03-2012 20h00";143;0;0;0;0;0;
"31-03-2012 20h15";106;0;0;0;0;0;
"31-03-2012 20h30";105;0;0;0;0;0;
"31-03-2012 20h45";102;0;0;0;0;0;
"31-03-2012 21h00";99;0;0;0;0;0;
"31-03-2012 21h15";96;0;0;0;0;0;
"31-03-2012 21h30";96;0;0;0;0;0;
"31-03-2012 21h45";92;0;0;0;0;0;
"31-03-2012 22h00";91;0;0;0;0;0;
"31-03-2012 22h15";82;0;0;0;0;0;
"31-03-2012 22h30";64;0;0;0;0;0;
"31-03-2012 22h45";42;0;0;0;0;0;
"31-03-2012 23h00";33;0;0;0;0;0;
"31-03-2012 23h15";23;0;0;0;0;0;
"31-03-2012 23h30";23;0;0;0;0;0;
"31-03-2012 23h45";21;0;0;0;0;0;
"31-03-2012 00h00";21;0;0;0;0;0;
"01-04-2012 00h15";19;0;0;0;0;0;
"01-04-2012 00h30";19;0;0;0;0;0;
"01-04-2012 00h45";18;0;0;0;0;0;
"01-04-2012 01h00";17;0;0;0;0;0;
"01-04-2012 01h15";20;0;0;0;0;0;
"01-04-2012 01h30";19;0;0;0;0;0;
"01-04-2012 01h45";18;0;0;0;0;0;
"01-04-2012 02h00";17;0;0;0;0;0;
"01-04-2012 02h15";15;0;0;0;0;0;
"01-04-2012 02h30";19;0;0;0;0;0;
"01-04-2012 02h45";22;0;0;0;0;0;
"01-04-2012 03h00";16;0;0;0;0;0;
"01-04-2012 03h15";17;0;0;0;0;0;
"01-04-2012 03h30";15;0;0;0;0;0;
"01-04-2012 03h45";16;0;0;0;0;0;
"01-04-2012 04h00";19;0;0;0;0;0;
"01-04-2012 04h15";16;0;0;0;0;0;
"01-04-2012 04h30";17;0;0;0;0;0;
"01-04-2012 04h45";15;0;0;0;0;0;
"01-04-2012 05h00";17;0;0;0;0;0;
"01-04-2012 05h15";19;0;0;0;0;0;
"01-04-2012 05h30";18;0;0;0;0;0;
"01-04-2012 05h45";16;0;0;0;0;0;
"01-04-2012 06h00";15;0;0;0;0;0;
"01-04-2012 06h15";20;0;0;0;0;0;
"01-04-2012 06h30";30;0;0;0;0;0;
"01-04-2012 06h45";31;0;0;0;0;0;
"01-04-2012 07h00";30;0;0;0;0;0;
"01-04-2012 07h15";33;0;0;0;0;0;
"01-04-2012 07h30";35;0;0;0;0;0;
"01-04-2012 07h45";38;0;0;0;0;0;
"01-04-2012 08h00";40;0;0;0;0;0;
"01-04-2012 08h15";62;0;0;0;0;0;
"01-04-2012 08h30";60;0;0;0;0;0;
"01-04-2012 08h45";62;0;0;0;0;0;
"01-04-2012 09h00";61;0;0;0;0;0;
"01-04-2012 09h15";66;0;0;0;0;0;
"01-04-2012 09h30";68;0;0;0;0;0;
"01-04-2012 09h45";65;0;0;0;0;0;
"01-04-2012 10h00";66;0;0;0;0;0;
"01-04-2012 10h15";84;0;0;0;0;0;
"01-04-2012 10h30";90;0;0;0;0;0;
"01-04-2012 10h45";111;0;0;0;0;0;
"01-04-2012 11h00";112;0;0;0;0;0;
"01-04-2012 11h15";120;0;0;0;0;0;
"01-04-2012 11h30";170;0;0;0;0;0;
"01-04-2012 11h45";259;0;0;0;0;0;
"01-04-2012 12h00";192;0;0;0;0;0;
"01-04-2012 12h15";191;0;0;0;0;0;
"01-04-2012 12h30";183;0;0;0;0;0;
"01-04-2012 12h45";180;0;0;0;0;0;
"01-04-2012 13h00";182;0;0;0;0;0;
"01-04-2012 13h15";181;0;0;0;0;0;
"01-04-2012 13h30";186;0;0;0;0;0;
"01-04-2012 13h45";193;0;0;0;0;0;
"01-04-2012 14h00";183;0;0;0;0;0;
"01-04-2012 14h15";180;0;0;0;0;0;
"01-04-2012 14h30";182;0;0;0;0;0;
"01-04-2012 14h45";183;0;0;0;0;0;
"01-04-2012 15h00";184;0;0;0;0;0;
"01-04-2012 15h15";153;0;0;0;0;0;
"01-04-2012 15h30";126;0;0;0;0;0;
"01-04-2012 15h45";152;0;0;0;0;0;
"01-04-2012 16h00";132;0;0;0;0;0;
"01-04-2012 16h15";132;0;0;0;0;0;
"01-04-2012 16h30";145;0;0;0;0;0;
"01-04-2012 16h45";130;0;0;0;0;0;
"01-04-2012 17h00";135;0;0;0;0;0;
"01-04-2012 17h15";141;0;0;0;0;0;
"01-04-2012 17h30";141;0;0;0;0;0;
"01-04-2012 17h45";135;0;0;0;0;0;
"01-04-2012 18h00";137;0;0;0;0;0;
"01-04-2012 18h15";146;0;0;0;0;0;
"01-04-2012 18h30";154;0;0;0;0;0;
"01-04-2012 18h45";136;0;0;0;0;0;
"01-04-2012 19h00";149;0;0;0;0;0;
"01-04-2012 19h15";152;0;0;0;0;0;
"01-04-2012 19h30";137;0;0;0;0;0;
"01-04-2012 19h45";152;0;0;0;0;0;
"01-04-2012 20h00";159;0;0;0;0;0;
"01-04-2012 20h15";108;0;0;0;0;0;
"01-04-2012 20h30";101;0;0;0;0;0;
"01-04-2012 20h45";104;0;0;0;0;0;
"01-04-2012 21h00";101;0;0;0;0;0;
"01-04-2012 21h15";100;0;0;0;0;0;
"01-04-2012 21h30";95;0;0;0;0;0;
"01-04-2012 21h45";93;0;0;0;0;0;
"01-04-2012 22h00";91;0;0;0;0;0;
"01-04-2012 22h15";86;0;0;0;0;0;
"01-04-2012 22h30";69;0;0;0;0;0;
"01-04-2012 22h45";43;0;0;0;0;0;
"01-04-2012 23h00";32;0;0;0;0;0;
"01-04-2012 23h15";23;0;0;0;0;0;
"01-04-2012 23h30";21;0;0;0;0;0;
"01-04-2012 23h45";21;0;0;0;0;0;
"01-04-2012 00h00";18;0;0;0;0;0;
"02-04-2012 00h15";18;0;0;0;0;0;
"02-04-2012 00h30";16;0;0;0;0;0;
"02-04-2012 00h45";16;0;0;0;0;0;
"02-04-2012 01h00";18;0;0;0;0;0;
"02-04-2012 01h15";18;0;0;0;0;0;
"02-04-2012 01h30";16;0;0;0;0;0;
"02-04-2012 01h45";17;0;0;0;0;0;
"02-04-2012 02h00";16;0;0;0;0;0;
"02-04-2012 02h15";16;0;0;0;0;0;
"02-04-2012 02h30";19;0;0;0;0;0;
"02-04-2012 02h45";16;0;0;0;0;0;
"02-04-2012 03h00";16;0;0;0;0;0;
"02-04-2012 03h15";16;0;0;0;0;0;
"02-04-2012 03h30";16;0;0;0;0;0;
"02-04-2012 03h45";19;0;0;0;0;0;
"02-04-2012 04h00";17;0;0;0;0;0;
"02-04-2012 04h15";15;0;0;0;0;0;
"02-04-2012 04h30";16;0;0;0;0;0;
"02-04-2012 04h45";16;0;0;0;0;0;
"02-04-2012 05h00";18;0;0;0;0;0;
"02-04-2012 05h15";17;0;0;0;0;0;
"02-04-2012 05h30";15;0;0;0;0;0;
"02-04-2012 05h45";16;0;0;0;0;0;
"02-04-2012 06h00";15;0;0;0;0;0;
"02-04-2012 06h15";22;0;0;0;0;0;
"02-04-2012 06h30";30;0;0;0;0;0;
"02-04-2012 06h45";31;0;0;0;0;0;
"02-04-2012 07h00";30;0;0;0;0;0;
"02-04-2012 07h15";33;0;0;0;0;0;
"02-04-2012 07h30";36;0;0;0;0;0;
"02-04-2012 07h45";41;0;0;0;0;0;
"02-04-2012 08h00";43;0;0;0;0;0;
"02-04-2012 08h15";64;0;0;0;0;0;
"02-04-2012 08h30";66;0;0;0;0;0;
"02-04-2012 08h45";70;0;0;0;0;0;
"02-04-2012 09h00";72;0;0;0;0;0;
"02-04-2012 09h15";73;0;0;0;0;0;
"02-04-2012 09h30";71;0;0;0;0;0;
"02-04-2012 09h45";74;0;0;0;0;0;
"02-04-2012 10h00";81;0;0;0;0;0;
"02-04-2012 10h15";102;0;0;0;0;0;
"02-04-2012 10h30";102;0;0;0;0;0;
"02-04-2012 10h45";122;0;0;0;0;0;
"02-04-2012 11h00";123;0;0;0;0;0;
"02-04-2012 11h15";133;0;0;0;0;0;
"02-04-2012 11h30";184;0;0;0;0;0;
"02-04-2012 11h45";225;0;0;0;0;0;
"02-04-2012 12h00";214;0;0;0;0;0;
"02-04-2012 12h15";198;0;0;0;0;0;
"02-04-2012 12h30";186;0;0;0;0;0;
"02-04-2012 12h45";191;0;0;0;0;0;
"02-04-2012 13h00";192;0;0;0;0;0;
"02-04-2012 13h15";185;0;0;0;0;0;
"02-04-2012 13h30";194;0;0;0;0;0;
"02-04-2012 13h45";182;0;0;0;0;0;
"02-04-2012 14h00";190;0;0;0;0;0;
"02-04-2012 14h15";190;0;0;0;0;0;
"02-04-2012 14h30";179;0;0;0;0;0;
"02-04-2012 14h45";185;0;0;0;0;0;
"02-04-2012 15h00";184;0;0;0;0;0;
"02-04-2012 15h15";156;0;0;0;0;0;
"02-04-2012 15h30";140;0;0;0;0;0;
"02-04-2012 15h45";141;0;0;0;0;0;
"02-04-2012 16h00";149;0;0;0;0;0;
"02-04-2012 16h15";130;0;0;0;0;0;
"02-04-2012 16h30";138;0;0;0;0;0;
"02-04-2012 16h45";140;0;0;0;0;0;
"02-04-2012 17h00";126;0;0;0;0;0;
"02-04-2012 17h15";126;0;0;0;0;0;
"02-04-2012 17h30";137;0;0;0;0;0;
"02-04-2012 17h45";145;0;0;0;0;0;
"02-04-2012 18h00";125;0;0;0;0;0;
"02-04-2012 18h15";128;0;0;0;0;0;
"02-04-2012 18h30";142;0;0;0;0;0;
"02-04-2012 18h45";138;0;0;0;0;0;
"02-04-2012 19h00";144;0;0;0;0;0;
"02-04-2012 19h15";140;0;0;0;0;0;
"02-04-2012 19h30";150;0;0;0;0;0;
"02-04-2012 19h45";143;0;0;0;0;0;
"02-04-2012 20h00";133;0;0;0;0;0;
"02-04-2012 20h15";106;0;0;0;0;0;
"02-04-2012 20h30";108;0;0;0;0;0;
"02-04-2012 20h45";100;0;0;0;0;0;
"02-04-2012 21h00";93;0;0;0;0;0;
"02-04-2012 21h15";94;0;0;0;0;0;
"02-04-2012 21h30";97;0;0;0;0;0;
"02-04-2012 21h45";97;0;0;0;0;0;
"02-04-2012 22h00";94;0;0;0;0;0;
"02-04-2012 22h15";80;0;0;0;0;0;
"02-04-2012 22h30";63;0;0;0;0;0;
"02-04-2012 22h45";41;0;0;0;0;0;
"02-04-2012 23h00";33;0;0;0;0;0;
"02-04-2012 23h15";25;0;0;0;0;0;
"02-04-2012 23h30";19;0;0;0;0;0;
"02-04-2012 23h45";17;0;0;0;0;0;
"02-04-2012 00h00";16;0;0;0;0;0;
"03-04-2012 00h15";17;0;0;0;0;0;
"03-04-2012 00h30";19;0;0;0;0;0;
"03-04-2012 00h45";20;0;0;0;0;0;
"03-04-2012 01h00";15;0;0;0;0;0;
"03-04-2012 01h15";16;0;0;0;0;0;
"03-04-2012 01h30";15;0;0;0;0;0;
"03-04-2012 01h45";18;0;0;0;0;0;
"03-04-2012 02h00";19;0;0;0;0;0;
"03-04-2012 02h15";17;0;0;0;0;0;
"03-04-2012 02h30";14;0;0;0;0;0;
"03-04-2012 02h45";16;0;0;0;0;0;
"03-04-2012 03h00";17;0;0;0;0;0;
"03-04-2012 03h15";19;0;0;0;0;0;
"03-04-2012 03h30";16;0;0;0;0;0;
"03-04-2012 03h45";14;0;0;0;0;0;
"03-04-2012 04h00";16;0;0;0;0;0;
"03-04-2012 04h15";17;0;0;0;0;0;
"03-04-2012 04h30";19;0;0;0;0;0;
"03-04-2012 04h45";17;0;0;0;0;0;
"03-04-2012 05h00";15;0;0;0;0;0;
"03-04-2012 05h15";15;0;0;0;0;0;
"03-04-2012 05h30";15;0;0;0;0;0;
"03-04-2012 05h45";18;0;0;0;0;0;
"03-04-2012 06h00";18;0;0;0;0;0;
"03-04-2012 06h15";19;0;0;0;0;0;
"03-04-2012 06h30";27;0;0;0;0;0;
"03-04-2012 06h45";30;0;0;0;0;0;
"03-04-2012 07h00";31;0;0;0;0;0;
"03-04-2012 07h15";35;0;0;0;0;0;
"03-04-2012 07h30";34;0;0;0;0;0;
"03-04-2012 07h45";40;0;0;0;0;0;
"03-04-2012 08h00";40;0;0;0;0;0;
"03-04-2012 08h15";65;0;0;0;0;0;
"03-04-2012 08h30";66;0;0;0;0;0;
"03-04-2012 08h45";67;0;0;0;0;0;
"03-04-2012 09h00";67;0;0;0;0;0;
"03-04-2012 09h15";70;0;0;0;0;0;
"03-04-2012 09h30";72;0;0;0;0;0;
"03-04-2012 09h45";77;0;0;0;0;0;
"03-04-2012 10h00";76;0;0;0;0;0;
"03-04-2012 10h15";92;0;0;0;0;0;
"03-04-2012 10h30";104;0;0;0;0;0;
"03-04-2012 10h45";119;0;0;0;0;0;
"03-04-2012 11h00";124;0;0;0;0;0;
"03-04-2012 11h15";136;0;0;0;0;0;
"03-04-2012 11h30";203;0;0;0;0;0;
"03-04-2012 11h45";242;0;0;0;0;0;
"03-04-2012 12h00";181;0;0;0;0;0;
"03-04-2012 12h15";176;0;0;0;0;0;
"03-04-2012 12h30";201;0;0;0;0;0;
"03-04-2012 12h45";191;0;0;0;0;0;
"03-04-2012 13h00";193;0;0;0;0;0;
"03-04-2012 13h15";187;0;0;0;0;0;
"03-04-2012 13h30";188;0;0;0;0;0;
"03-04-2012 13h45";176;0;0;0;0;0;
"03-04-2012 14h00";192;0;0;0;0;0;
"03-04-2012 14h15";193;0;0;0;0;0;
"03-04-2012 14h30";165;0;0;0;0;0;
"03-04-2012 14h45";178;0;0;0;0;0;
"03-04-2012 15h00";191;0;0;0;0;0;
"03-04-2012 15h15";145;0;0;0;0;0;
"03-04-2012 15h30";138;0;0;0;0;0;
"03-04-2012 15h45";120;0;0;0;0;0;
"03-04-2012 16h00";125;0;0;0;0;0;
"03-04-2012 16h15";126;0;0;0;0;0;
"03-04-2012 16h30";147;0;0;0;0;0;
"03-04-2012 16h45";132;0;0;0;0;0;
"03-04-2012 17h00";126;0;0;0;0;0;
"03-04-2012 17h15";108;0;0;0;0;0;
"03-04-2012 17h30";102;0;0;0;0;0;
"03-04-2012 17h45";106;0;0;0;0;0;
"03-04-2012 18h00";117;0;0;0;0;0;
"03-04-2012 18h15";109;0;0;0;0;0;
"03-04-2012 18h30";103;0;0;0;0;0;
"03-04-2012 18h45";108;0;0;0;0;0;
"03-04-2012 19h00";122;0;0;0;0;0;
"03-04-2012 19h15";115;0;0;0;0;0;
"03-04-2012 19h30";118;0;0;0;0;0;
"03-04-2012 19h45";112;0;0;0;0;0;
"03-04-2012 20h00";128;0;0;0;0;0;
"03-04-2012 20h15";109;0;0;0;0;0;
"03-04-2012 20h30";110;0;0;0;0;0;
"03-04-2012 20h45";107;0;0;0;0;0;
"03-04-2012 21h00";92;0;0;0;0;0;
