"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-07-2012 05h30";182;0;0;0;0;0;
"23-07-2012 05h45";184;0;0;0;0;0;
"23-07-2012 06h00";182;0;0;0;0;0;
"23-07-2012 06h15";185;0;0;0;0;0;
"23-07-2012 06h30";187;0;0;0;0;0;
"23-07-2012 06h45";186;0;0;0;0;0;
"23-07-2012 07h00";197;0;0;0;0;0;
"23-07-2012 07h15";208;0;0;0;0;0;
"23-07-2012 07h30";211;0;0;0;0;0;
"23-07-2012 07h45";214;0;0;0;0;0;
"23-07-2012 08h00";216;0;0;0;0;0;
"23-07-2012 08h15";266;0;0;0;0;0;
"23-07-2012 08h30";297;0;0;0;0;0;
"23-07-2012 08h45";296;0;0;0;0;0;
"23-07-2012 09h00";323;0;0;0;0;0;
"23-07-2012 09h15";617;0;0;0;0;0;
"23-07-2012 09h30";1239;0;0;0;0;0;
"23-07-2012 09h45";1409;0;0;0;0;0;
"23-07-2012 10h00";1302;0;0;0;0;0;
"23-07-2012 10h15";1220;0;0;0;0;0;
"23-07-2012 10h30";1235;0;0;0;0;0;
"23-07-2012 10h45";1198;0;0;0;0;0;
"23-07-2012 11h00";1236;0;0;0;0;0;
"23-07-2012 11h15";1257;0;0;0;0;0;
"23-07-2012 11h30";1229;0;0;0;0;0;
"23-07-2012 11h45";1235;0;0;0;0;0;
"23-07-2012 12h00";1290;0;0;0;0;0;
"23-07-2012 12h15";1235;0;0;0;0;0;
"23-07-2012 12h30";1255;0;0;0;0;0;
"23-07-2012 12h45";1391;0;0;0;0;0;
"23-07-2012 13h00";1285;0;0;0;0;0;
"23-07-2012 13h15";1532;0;0;0;0;0;
"23-07-2012 13h30";1509;0;0;0;0;0;
"23-07-2012 13h45";1441;0;0;0;0;0;
"23-07-2012 14h00";1502;0;0;0;0;0;
"23-07-2012 14h15";1463;0;0;0;0;0;
"23-07-2012 14h30";1500;0;0;0;0;0;
"23-07-2012 14h45";1546;0;0;0;0;0;
"23-07-2012 15h00";1528;0;0;0;0;0;
"23-07-2012 15h15";1485;0;0;0;0;0;
"23-07-2012 15h30";1442;0;0;0;0;0;
"23-07-2012 15h45";1520;0;0;0;0;0;
"23-07-2012 16h00";1448;0;0;0;0;0;
"23-07-2012 16h15";1459;0;0;0;0;0;
"23-07-2012 16h30";1425;0;0;0;0;0;
"23-07-2012 16h45";1406;0;0;0;0;0;
"23-07-2012 17h00";1463;0;0;0;0;0;
"23-07-2012 17h15";1415;0;0;0;0;0;
"23-07-2012 17h30";1436;0;0;0;0;0;
"23-07-2012 17h45";1402;0;0;0;0;0;
"23-07-2012 18h00";1361;0;0;0;0;0;
"23-07-2012 18h15";1441;0;0;0;0;0;
"23-07-2012 18h30";1361;0;0;0;0;0;
"23-07-2012 18h45";1381;0;0;0;0;0;
"23-07-2012 19h00";1411;0;0;0;0;0;
"23-07-2012 19h15";1297;0;0;0;0;0;
"23-07-2012 19h30";1366;0;0;0;0;0;
"23-07-2012 19h45";1157;0;0;0;0;0;
"23-07-2012 20h00";1156;0;0;0;0;0;
"23-07-2012 20h15";1188;0;0;0;0;0;
"23-07-2012 20h30";1191;0;0;0;0;0;
"23-07-2012 20h45";1169;0;0;0;0;0;
"23-07-2012 21h00";1172;0;0;0;0;0;
"23-07-2012 21h15";1190;0;0;0;0;0;
"23-07-2012 21h30";1187;0;0;0;0;0;
"23-07-2012 21h45";1173;0;0;0;0;0;
"23-07-2012 22h00";1177;0;0;0;0;0;
"23-07-2012 22h15";1125;0;0;0;0;0;
"23-07-2012 22h30";1067;0;0;0;0;0;
"23-07-2012 22h45";722;0;0;0;0;0;
"23-07-2012 23h00";524;0;0;0;0;0;
"23-07-2012 23h15";446;0;0;0;0;0;
"23-07-2012 23h30";380;0;0;0;0;0;
"23-07-2012 23h45";315;0;0;0;0;0;
"23-07-2012 00h00";307;0;0;0;0;0;
"24-07-2012 00h15";299;0;0;0;0;0;
"24-07-2012 00h30";278;0;0;0;0;0;
"24-07-2012 00h45";246;0;0;0;0;0;
"24-07-2012 01h00";249;0;0;0;0;0;
"24-07-2012 01h15";205;0;0;0;0;0;
"24-07-2012 01h30";196;0;0;0;0;0;
"24-07-2012 01h45";185;0;0;0;0;0;
"24-07-2012 02h00";187;0;0;0;0;0;
"24-07-2012 02h15";187;0;0;0;0;0;
"24-07-2012 02h30";186;0;0;0;0;0;
"24-07-2012 02h45";183;0;0;0;0;0;
"24-07-2012 03h00";186;0;0;0;0;0;
"24-07-2012 03h15";186;0;0;0;0;0;
"24-07-2012 03h30";181;0;0;0;0;0;
"24-07-2012 03h45";185;0;0;0;0;0;
"24-07-2012 04h00";177;0;0;0;0;0;
"24-07-2012 04h15";176;0;0;0;0;0;
"24-07-2012 04h30";176;0;0;0;0;0;
"24-07-2012 04h45";175;0;0;0;0;0;
"24-07-2012 05h00";177;0;0;0;0;0;
"24-07-2012 05h15";175;0;0;0;0;0;
"24-07-2012 05h30";178;0;0;0;0;0;
"24-07-2012 05h45";180;0;0;0;0;0;
"24-07-2012 06h00";180;0;0;0;0;0;
"24-07-2012 06h15";178;0;0;0;0;0;
"24-07-2012 06h30";177;0;0;0;0;0;
"24-07-2012 06h45";175;0;0;0;0;0;
"24-07-2012 07h00";184;0;0;0;0;0;
"24-07-2012 07h15";199;0;0;0;0;0;
"24-07-2012 07h30";204;0;0;0;0;0;
"24-07-2012 07h45";224;0;0;0;0;0;
"24-07-2012 08h00";230;0;0;0;0;0;
"24-07-2012 08h15";281;0;0;0;0;0;
"24-07-2012 08h30";311;0;0;0;0;0;
"24-07-2012 08h45";319;0;0;0;0;0;
"24-07-2012 09h00";334;0;0;0;0;0;
"24-07-2012 09h15";623;0;0;0;0;0;
"24-07-2012 09h30";1235;0;0;0;0;0;
"24-07-2012 09h45";1434;0;0;0;0;0;
"24-07-2012 10h00";1280;0;0;0;0;0;
"24-07-2012 10h15";1239;0;0;0;0;0;
"24-07-2012 10h30";1189;0;0;0;0;0;
"24-07-2012 10h45";1199;0;0;0;0;0;
"24-07-2012 11h00";1245;0;0;0;0;0;
"24-07-2012 11h15";1206;0;0;0;0;0;
"24-07-2012 11h30";1285;0;0;0;0;0;
"24-07-2012 11h45";1225;0;0;0;0;0;
"24-07-2012 12h00";1310;0;0;0;0;0;
"24-07-2012 12h15";1229;0;0;0;0;0;
"24-07-2012 12h30";1259;0;0;0;0;0;
"24-07-2012 12h45";1363;0;0;0;0;0;
"24-07-2012 13h00";1263;0;0;0;0;0;
"24-07-2012 13h15";1497;0;0;0;0;0;
"24-07-2012 13h30";1462;0;0;0;0;0;
"24-07-2012 13h45";1440;0;0;0;0;0;
"24-07-2012 14h00";1554;0;0;0;0;0;
"24-07-2012 14h15";1476;0;0;0;0;0;
"24-07-2012 14h30";1504;0;0;0;0;0;
"24-07-2012 14h45";1560;0;0;0;0;0;
"24-07-2012 15h00";1539;0;0;0;0;0;
"24-07-2012 15h15";1508;0;0;0;0;0;
"24-07-2012 15h30";1538;0;0;0;0;0;
"24-07-2012 15h45";1496;0;0;0;0;0;
"24-07-2012 16h00";1486;0;0;0;0;0;
"24-07-2012 16h15";1524;0;0;0;0;0;
"24-07-2012 16h30";1451;0;0;0;0;0;
"24-07-2012 16h45";1541;0;0;0;0;0;
"24-07-2012 17h00";1508;0;0;0;0;0;
"24-07-2012 17h15";1517;0;0;0;0;0;
"24-07-2012 17h30";1500;0;0;0;0;0;
"24-07-2012 17h45";1489;0;0;0;0;0;
"24-07-2012 18h00";1496;0;0;0;0;0;
"24-07-2012 18h15";1444;0;0;0;0;0;
"24-07-2012 18h30";1489;0;0;0;0;0;
"24-07-2012 18h45";1475;0;0;0;0;0;
"24-07-2012 19h00";1390;0;0;0;0;0;
"24-07-2012 19h15";1437;0;0;0;0;0;
"24-07-2012 19h30";1409;0;0;0;0;0;
"24-07-2012 19h45";1216;0;0;0;0;0;
"24-07-2012 20h00";1198;0;0;0;0;0;
"24-07-2012 20h15";1199;0;0;0;0;0;
"24-07-2012 20h30";1184;0;0;0;0;0;
"24-07-2012 20h45";1202;0;0;0;0;0;
"24-07-2012 21h00";1181;0;0;0;0;0;
"24-07-2012 21h15";1190;0;0;0;0;0;
"24-07-2012 21h30";1188;0;0;0;0;0;
"24-07-2012 21h45";1182;0;0;0;0;0;
"24-07-2012 22h00";1186;0;0;0;0;0;
"24-07-2012 22h15";1142;0;0;0;0;0;
"24-07-2012 22h30";1078;0;0;0;0;0;
"24-07-2012 22h45";778;0;0;0;0;0;
"24-07-2012 23h00";534;0;0;0;0;0;
"24-07-2012 23h15";453;0;0;0;0;0;
"24-07-2012 23h30";368;0;0;0;0;0;
"24-07-2012 23h45";311;0;0;0;0;0;
"24-07-2012 00h00";299;0;0;0;0;0;
"25-07-2012 00h15";277;0;0;0;0;0;
"25-07-2012 00h30";257;0;0;0;0;0;
"25-07-2012 00h45";228;0;0;0;0;0;
"25-07-2012 01h00";195;0;0;0;0;0;
"25-07-2012 01h15";193;0;0;0;0;0;
"25-07-2012 01h30";189;0;0;0;0;0;
"25-07-2012 01h45";188;0;0;0;0;0;
"25-07-2012 02h00";187;0;0;0;0;0;
"25-07-2012 02h15";189;0;0;0;0;0;
"25-07-2012 02h30";189;0;0;0;0;0;
"25-07-2012 02h45";189;0;0;0;0;0;
"25-07-2012 03h00";194;0;0;0;0;0;
"25-07-2012 03h15";193;0;0;0;0;0;
"25-07-2012 03h30";183;0;0;0;0;0;
"25-07-2012 03h45";186;0;0;0;0;0;
"25-07-2012 04h00";179;0;0;0;0;0;
"25-07-2012 04h15";180;0;0;0;0;0;
"25-07-2012 04h30";178;0;0;0;0;0;
"25-07-2012 04h45";179;0;0;0;0;0;
"25-07-2012 05h00";178;0;0;0;0;0;
"25-07-2012 05h15";180;0;0;0;0;0;
"25-07-2012 05h30";180;0;0;0;0;0;
"25-07-2012 05h45";182;0;0;0;0;0;
"25-07-2012 06h00";179;0;0;0;0;0;
"25-07-2012 06h15";175;0;0;0;0;0;
"25-07-2012 06h30";173;0;0;0;0;0;
"25-07-2012 06h45";174;0;0;0;0;0;
"25-07-2012 07h00";182;0;0;0;0;0;
"25-07-2012 07h15";202;0;0;0;0;0;
"25-07-2012 07h30";212;0;0;0;0;0;
"25-07-2012 07h45";236;0;0;0;0;0;
"25-07-2012 08h00";237;0;0;0;0;0;
"25-07-2012 08h15";293;0;0;0;0;0;
"25-07-2012 08h30";316;0;0;0;0;0;
"25-07-2012 08h45";325;0;0;0;0;0;
"25-07-2012 09h00";340;0;0;0;0;0;
"25-07-2012 09h15";640;0;0;0;0;0;
"25-07-2012 09h30";1277;0;0;0;0;0;
"25-07-2012 09h45";1418;0;0;0;0;0;
"25-07-2012 10h00";1352;0;0;0;0;0;
"25-07-2012 10h15";1217;0;0;0;0;0;
"25-07-2012 10h30";1234;0;0;0;0;0;
"25-07-2012 10h45";1226;0;0;0;0;0;
"25-07-2012 11h00";1203;0;0;0;0;0;
"25-07-2012 11h15";1222;0;0;0;0;0;
"25-07-2012 11h30";1222;0;0;0;0;0;
"25-07-2012 11h45";1232;0;0;0;0;0;
"25-07-2012 12h00";1229;0;0;0;0;0;
"25-07-2012 12h15";1222;0;0;0;0;0;
"25-07-2012 12h30";1262;0;0;0;0;0;
"25-07-2012 12h45";1316;0;0;0;0;0;
"25-07-2012 13h00";1251;0;0;0;0;0;
"25-07-2012 13h15";1450;0;0;0;0;0;
"25-07-2012 13h30";1454;0;0;0;0;0;
"25-07-2012 13h45";1400;0;0;0;0;0;
"25-07-2012 14h00";1424;0;0;0;0;0;
"25-07-2012 14h15";1498;0;0;0;0;0;
"25-07-2012 14h30";1475;0;0;0;0;0;
"25-07-2012 14h45";1427;0;0;0;0;0;
"25-07-2012 15h00";1512;0;0;0;0;0;
"25-07-2012 15h15";1464;0;0;0;0;0;
"25-07-2012 15h30";1481;0;0;0;0;0;
"25-07-2012 15h45";1503;0;0;0;0;0;
"25-07-2012 16h00";1485;0;0;0;0;0;
"25-07-2012 16h15";1511;0;0;0;0;0;
"25-07-2012 16h30";1520;0;0;0;0;0;
"25-07-2012 16h45";1477;0;0;0;0;0;
"25-07-2012 17h00";1474;0;0;0;0;0;
"25-07-2012 17h15";1456;0;0;0;0;0;
"25-07-2012 17h30";1494;0;0;0;0;0;
"25-07-2012 17h45";1444;0;0;0;0;0;
"25-07-2012 18h00";1456;0;0;0;0;0;
"25-07-2012 18h15";1394;0;0;0;0;0;
"25-07-2012 18h30";1429;0;0;0;0;0;
"25-07-2012 18h45";1355;0;0;0;0;0;
"25-07-2012 19h00";1408;0;0;0;0;0;
"25-07-2012 19h15";1325;0;0;0;0;0;
"25-07-2012 19h30";1358;0;0;0;0;0;
"25-07-2012 19h45";1177;0;0;0;0;0;
"25-07-2012 20h00";1160;0;0;0;0;0;
"25-07-2012 20h15";1174;0;0;0;0;0;
"25-07-2012 20h30";1186;0;0;0;0;0;
"25-07-2012 20h45";1176;0;0;0;0;0;
"25-07-2012 21h00";1167;0;0;0;0;0;
"25-07-2012 21h15";1223;0;0;0;0;0;
"25-07-2012 21h30";1192;0;0;0;0;0;
"25-07-2012 21h45";1171;0;0;0;0;0;
"25-07-2012 22h00";1161;0;0;0;0;0;
"25-07-2012 22h15";1138;0;0;0;0;0;
"25-07-2012 22h30";1076;0;0;0;0;0;
"25-07-2012 22h45";769;0;0;0;0;0;
"25-07-2012 23h00";527;0;0;0;0;0;
"25-07-2012 23h15";442;0;0;0;0;0;
"25-07-2012 23h30";380;0;0;0;0;0;
"25-07-2012 23h45";328;0;0;0;0;0;
"25-07-2012 00h00";303;0;0;0;0;0;
"26-07-2012 00h15";299;0;0;0;0;0;
"26-07-2012 00h30";279;0;0;0;0;0;
"26-07-2012 00h45";275;0;0;0;0;0;
"26-07-2012 01h00";269;0;0;0;0;0;
"26-07-2012 01h15";256;0;0;0;0;0;
"26-07-2012 01h30";246;0;0;0;0;0;
"26-07-2012 01h45";237;0;0;0;0;0;
"26-07-2012 02h00";236;0;0;0;0;0;
"26-07-2012 02h15";232;0;0;0;0;0;
"26-07-2012 02h30";225;0;0;0;0;0;
"26-07-2012 02h45";226;0;0;0;0;0;
"26-07-2012 03h00";236;0;0;0;0;0;
"26-07-2012 03h15";213;0;0;0;0;0;
"26-07-2012 03h30";206;0;0;0;0;0;
"26-07-2012 03h45";203;0;0;0;0;0;
"26-07-2012 04h00";206;0;0;0;0;0;
"26-07-2012 04h15";203;0;0;0;0;0;
"26-07-2012 04h30";198;0;0;0;0;0;
"26-07-2012 04h45";198;0;0;0;0;0;
"26-07-2012 05h00";197;0;0;0;0;0;
"26-07-2012 05h15";198;0;0;0;0;0;
"26-07-2012 05h30";199;0;0;0;0;0;
"26-07-2012 05h45";199;0;0;0;0;0;
"26-07-2012 06h00";197;0;0;0;0;0;
"26-07-2012 06h15";199;0;0;0;0;0;
"26-07-2012 06h30";200;0;0;0;0;0;
"26-07-2012 06h45";199;0;0;0;0;0;
"26-07-2012 07h00";203;0;0;0;0;0;
"26-07-2012 07h15";212;0;0;0;0;0;
"26-07-2012 07h30";227;0;0;0;0;0;
"26-07-2012 07h45";228;0;0;0;0;0;
"26-07-2012 08h00";228;0;0;0;0;0;
"26-07-2012 08h15";189;0;0;0;0;0;
"26-07-2012 08h30";11;0;0;0;0;0;
"26-07-2012 08h45";274;0;0;0;0;0;
"26-07-2012 09h00";333;0;0;0;0;0;
"26-07-2012 09h15";461;0;0;0;0;0;
"26-07-2012 09h30";896;0;0;0;0;0;
"26-07-2012 09h45";1269;0;0;0;0;0;
"26-07-2012 10h00";1319;0;0;0;0;0;
"26-07-2012 10h15";1303;0;0;0;0;0;
"26-07-2012 10h30";1234;0;0;0;0;0;
"26-07-2012 10h45";1209;0;0;0;0;0;
"26-07-2012 11h00";1217;0;0;0;0;0;
"26-07-2012 11h15";1234;0;0;0;0;0;
"26-07-2012 11h30";1242;0;0;0;0;0;
"26-07-2012 11h45";1232;0;0;0;0;0;
"26-07-2012 12h00";1229;0;0;0;0;0;
"26-07-2012 12h15";1236;0;0;0;0;0;
"26-07-2012 12h30";1246;0;0;0;0;0;
"26-07-2012 12h45";1314;0;0;0;0;0;
"26-07-2012 13h00";1299;0;0;0;0;0;
"26-07-2012 13h15";1407;0;0;0;0;0;
"26-07-2012 13h30";1418;0;0;0;0;0;
"26-07-2012 13h45";1400;0;0;0;0;0;
"26-07-2012 14h00";1410;0;0;0;0;0;
"26-07-2012 14h15";1406;0;0;0;0;0;
"26-07-2012 14h30";1479;0;0;0;0;0;
"26-07-2012 14h45";1443;0;0;0;0;0;
"26-07-2012 15h00";1421;0;0;0;0;0;
"26-07-2012 15h15";1436;0;0;0;0;0;
"26-07-2012 15h30";1443;0;0;0;0;0;
"26-07-2012 15h45";1432;0;0;0;0;0;
"26-07-2012 16h00";1426;0;0;0;0;0;
"26-07-2012 16h15";1446;0;0;0;0;0;
"26-07-2012 16h30";1412;0;0;0;0;0;
"26-07-2012 16h45";1401;0;0;0;0;0;
"26-07-2012 17h00";1405;0;0;0;0;0;
"26-07-2012 17h15";1396;0;0;0;0;0;
"26-07-2012 17h30";1390;0;0;0;0;0;
"26-07-2012 17h45";1396;0;0;0;0;0;
"26-07-2012 18h00";1386;0;0;0;0;0;
"26-07-2012 18h15";1364;0;0;0;0;0;
"26-07-2012 18h30";1370;0;0;0;0;0;
"26-07-2012 18h45";1368;0;0;0;0;0;
"26-07-2012 19h00";1340;0;0;0;0;0;
"26-07-2012 19h15";1322;0;0;0;0;0;
"26-07-2012 19h30";1290;0;0;0;0;0;
"26-07-2012 19h45";1170;0;0;0;0;0;
"26-07-2012 20h00";1167;0;0;0;0;0;
"26-07-2012 20h15";1174;0;0;0;0;0;
"26-07-2012 20h30";1173;0;0;0;0;0;
"26-07-2012 20h45";1178;0;0;0;0;0;
"26-07-2012 21h00";1172;0;0;0;0;0;
"26-07-2012 21h15";1160;0;0;0;0;0;
"26-07-2012 21h30";1155;0;0;0;0;0;
"26-07-2012 21h45";1171;0;0;0;0;0;
"26-07-2012 22h00";1157;0;0;0;0;0;
"26-07-2012 22h15";1016;0;0;0;0;0;
"26-07-2012 22h30";1033;0;0;0;0;0;
"26-07-2012 22h45";847;0;0;0;0;0;
"26-07-2012 23h00";618;0;0;0;0;0;
"26-07-2012 23h15";469;0;0;0;0;0;
"26-07-2012 23h30";397;0;0;0;0;0;
"26-07-2012 23h45";328;0;0;0;0;0;
"26-07-2012 00h00";326;0;0;0;0;0;
"27-07-2012 00h15";310;0;0;0;0;0;
"27-07-2012 00h30";303;0;0;0;0;0;
"27-07-2012 00h45";301;0;0;0;0;0;
"27-07-2012 01h00";300;0;0;0;0;0;
"27-07-2012 01h15";276;0;0;0;0;0;
"27-07-2012 01h30";277;0;0;0;0;0;
"27-07-2012 01h45";272;0;0;0;0;0;
"27-07-2012 02h00";267;0;0;0;0;0;
"27-07-2012 02h15";260;0;0;0;0;0;
"27-07-2012 02h30";262;0;0;0;0;0;
"27-07-2012 02h45";267;0;0;0;0;0;
"27-07-2012 03h00";249;0;0;0;0;0;
"27-07-2012 03h15";232;0;0;0;0;0;
"27-07-2012 03h30";228;0;0;0;0;0;
"27-07-2012 03h45";234;0;0;0;0;0;
"27-07-2012 04h00";231;0;0;0;0;0;
"27-07-2012 04h15";225;0;0;0;0;0;
"27-07-2012 04h30";224;0;0;0;0;0;
"27-07-2012 04h45";220;0;0;0;0;0;
"27-07-2012 05h00";219;0;0;0;0;0;
"27-07-2012 05h15";216;0;0;0;0;0;
"27-07-2012 05h30";218;0;0;0;0;0;
"27-07-2012 05h45";221;0;0;0;0;0;
"27-07-2012 06h00";182;0;0;0;0;0;
"27-07-2012 06h15";210;0;0;0;0;0;
"27-07-2012 06h30";205;0;0;0;0;0;
"27-07-2012 06h45";209;0;0;0;0;0;
"27-07-2012 07h00";219;0;0;0;0;0;
"27-07-2012 07h15";222;0;0;0;0;0;
"27-07-2012 07h30";214;0;0;0;0;0;
"27-07-2012 07h45";225;0;0;0;0;0;
"27-07-2012 08h00";250;0;0;0;0;0;
"27-07-2012 08h15";302;0;0;0;0;0;
"27-07-2012 08h30";348;0;0;0;0;0;
"27-07-2012 08h45";341;0;0;0;0;0;
"27-07-2012 09h00";344;0;0;0;0;0;
"27-07-2012 09h15";475;0;0;0;0;0;
"27-07-2012 09h30";964;0;0;0;0;0;
"27-07-2012 09h45";1208;0;0;0;0;0;
"27-07-2012 10h00";1160;0;0;0;0;0;
"27-07-2012 10h15";1090;0;0;0;0;0;
"27-07-2012 10h30";1125;0;0;0;0;0;
"27-07-2012 10h45";1173;0;0;0;0;0;
"27-07-2012 11h00";1166;0;0;0;0;0;
"27-07-2012 11h15";1156;0;0;0;0;0;
"27-07-2012 11h30";1164;0;0;0;0;0;
"27-07-2012 11h45";1162;0;0;0;0;0;
"27-07-2012 12h00";1162;0;0;0;0;0;
"27-07-2012 12h15";1178;0;0;0;0;0;
"27-07-2012 12h30";1159;0;0;0;0;0;
"27-07-2012 12h45";1218;0;0;0;0;0;
"27-07-2012 13h00";1173;0;0;0;0;0;
"27-07-2012 13h15";1273;0;0;0;0;0;
"27-07-2012 13h30";1271;0;0;0;0;0;
"27-07-2012 13h45";1301;0;0;0;0;0;
"27-07-2012 14h00";1314;0;0;0;0;0;
"27-07-2012 14h15";1251;0;0;0;0;0;
"27-07-2012 14h30";1273;0;0;0;0;0;
"27-07-2012 14h45";1290;0;0;0;0;0;
"27-07-2012 15h00";1300;0;0;0;0;0;
"27-07-2012 15h15";1289;0;0;0;0;0;
"27-07-2012 15h30";1296;0;0;0;0;0;
"27-07-2012 15h45";1298;0;0;0;0;0;
"27-07-2012 16h00";1301;0;0;0;0;0;
"27-07-2012 16h15";1288;0;0;0;0;0;
"27-07-2012 16h30";1287;0;0;0;0;0;
"27-07-2012 16h45";1283;0;0;0;0;0;
"27-07-2012 17h00";1276;0;0;0;0;0;
"27-07-2012 17h15";1290;0;0;0;0;0;
"27-07-2012 17h30";1287;0;0;0;0;0;
"27-07-2012 17h45";1282;0;0;0;0;0;
"27-07-2012 18h00";1271;0;0;0;0;0;
"27-07-2012 18h15";1275;0;0;0;0;0;
"27-07-2012 18h30";1284;0;0;0;0;0;
"27-07-2012 18h45";1255;0;0;0;0;0;
"27-07-2012 19h00";1242;0;0;0;0;0;
"27-07-2012 19h15";1218;0;0;0;0;0;
"27-07-2012 19h30";1212;0;0;0;0;0;
"27-07-2012 19h45";1150;0;0;0;0;0;
"27-07-2012 20h00";1104;0;0;0;0;0;
"27-07-2012 20h15";1150;0;0;0;0;0;
"27-07-2012 20h30";1119;0;0;0;0;0;
"27-07-2012 20h45";1127;0;0;0;0;0;
"27-07-2012 21h00";1107;0;0;0;0;0;
"27-07-2012 21h15";1117;0;0;0;0;0;
"27-07-2012 21h30";1129;0;0;0;0;0;
"27-07-2012 21h45";1113;0;0;0;0;0;
"27-07-2012 22h00";1120;0;0;0;0;0;
"27-07-2012 22h15";1107;0;0;0;0;0;
"27-07-2012 22h30";1052;0;0;0;0;0;
"27-07-2012 22h45";830;0;0;0;0;0;
"27-07-2012 23h00";603;0;0;0;0;0;
"27-07-2012 23h15";445;0;0;0;0;0;
"27-07-2012 23h30";414;0;0;0;0;0;
"27-07-2012 23h45";330;0;0;0;0;0;
"27-07-2012 00h00";344;0;0;0;0;0;
"28-07-2012 00h15";313;0;0;0;0;0;
"28-07-2012 00h30";273;0;0;0;0;0;
"28-07-2012 00h45";270;0;0;0;0;0;
"28-07-2012 01h00";264;0;0;0;0;0;
"28-07-2012 01h15";253;0;0;0;0;0;
"28-07-2012 01h30";249;0;0;0;0;0;
"28-07-2012 01h45";246;0;0;0;0;0;
"28-07-2012 02h00";239;0;0;0;0;0;
"28-07-2012 02h15";241;0;0;0;0;0;
"28-07-2012 02h30";243;0;0;0;0;0;
"28-07-2012 02h45";231;0;0;0;0;0;
"28-07-2012 03h00";236;0;0;0;0;0;
"28-07-2012 03h15";240;0;0;0;0;0;
"28-07-2012 03h30";234;0;0;0;0;0;
"28-07-2012 03h45";235;0;0;0;0;0;
"28-07-2012 04h00";240;0;0;0;0;0;
"28-07-2012 04h15";231;0;0;0;0;0;
"28-07-2012 04h30";232;0;0;0;0;0;
"28-07-2012 04h45";236;0;0;0;0;0;
"28-07-2012 05h00";212;0;0;0;0;0;
"28-07-2012 05h15";207;0;0;0;0;0;
"28-07-2012 05h30";212;0;0;0;0;0;
"28-07-2012 05h45";210;0;0;0;0;0;
"28-07-2012 06h00";211;0;0;0;0;0;
"28-07-2012 06h15";211;0;0;0;0;0;
"28-07-2012 06h30";210;0;0;0;0;0;
"28-07-2012 06h45";212;0;0;0;0;0;
"28-07-2012 07h00";232;0;0;0;0;0;
"28-07-2012 07h15";226;0;0;0;0;0;
"28-07-2012 07h30";214;0;0;0;0;0;
"28-07-2012 07h45";215;0;0;0;0;0;
"28-07-2012 08h00";232;0;0;0;0;0;
"28-07-2012 08h15";295;0;0;0;0;0;
"28-07-2012 08h30";325;0;0;0;0;0;
"28-07-2012 08h45";328;0;0;0;0;0;
"28-07-2012 09h00";324;0;0;0;0;0;
"28-07-2012 09h15";455;0;0;0;0;0;
"28-07-2012 09h30";944;0;0;0;0;0;
"28-07-2012 09h45";1219;0;0;0;0;0;
"28-07-2012 10h00";1257;0;0;0;0;0;
"28-07-2012 10h15";1138;0;0;0;0;0;
"28-07-2012 10h30";1128;0;0;0;0;0;
"28-07-2012 10h45";1118;0;0;0;0;0;
"28-07-2012 11h00";1156;0;0;0;0;0;
"28-07-2012 11h15";1124;0;0;0;0;0;
"28-07-2012 11h30";1150;0;0;0;0;0;
"28-07-2012 11h45";1142;0;0;0;0;0;
"28-07-2012 12h00";1153;0;0;0;0;0;
"28-07-2012 12h15";1137;0;0;0;0;0;
"28-07-2012 12h30";1139;0;0;0;0;0;
"28-07-2012 12h45";1205;0;0;0;0;0;
"28-07-2012 13h00";1160;0;0;0;0;0;
"28-07-2012 13h15";1263;0;0;0;0;0;
"28-07-2012 13h30";1285;0;0;0;0;0;
"28-07-2012 13h45";1293;0;0;0;0;0;
"28-07-2012 14h00";1285;0;0;0;0;0;
"28-07-2012 14h15";1306;0;0;0;0;0;
"28-07-2012 14h30";1345;0;0;0;0;0;
"28-07-2012 14h45";1325;0;0;0;0;0;
"28-07-2012 15h00";1329;0;0;0;0;0;
"28-07-2012 15h15";1335;0;0;0;0;0;
"28-07-2012 15h30";1353;0;0;0;0;0;
"28-07-2012 15h45";1359;0;0;0;0;0;
"28-07-2012 16h00";1499;0;0;0;0;0;
"28-07-2012 16h15";1520;0;0;0;0;0;
"28-07-2012 16h30";1429;0;0;0;0;0;
"28-07-2012 16h45";1355;0;0;0;0;0;
"28-07-2012 17h00";1442;0;0;0;0;0;
"28-07-2012 17h15";1361;0;0;0;0;0;
"28-07-2012 17h30";1427;0;0;0;0;0;
"28-07-2012 17h45";1381;0;0;0;0;0;
"28-07-2012 18h00";1334;0;0;0;0;0;
"28-07-2012 18h15";1388;0;0;0;0;0;
"28-07-2012 18h30";1310;0;0;0;0;0;
"28-07-2012 18h45";1376;0;0;0;0;0;
"28-07-2012 19h00";1300;0;0;0;0;0;
"28-07-2012 19h15";1390;0;0;0;0;0;
"28-07-2012 19h30";1284;0;0;0;0;0;
"28-07-2012 19h45";1175;0;0;0;0;0;
"28-07-2012 20h00";1144;0;0;0;0;0;
"28-07-2012 20h15";1150;0;0;0;0;0;
"28-07-2012 20h30";1201;0;0;0;0;0;
"28-07-2012 20h45";1161;0;0;0;0;0;
"28-07-2012 21h00";1170;0;0;0;0;0;
"28-07-2012 21h15";1159;0;0;0;0;0;
