"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2012 00h00";314;0;0;0;0;0;
"07-04-2012 00h15";294;0;0;0;0;0;
"07-04-2012 00h30";238;0;0;0;0;0;
"07-04-2012 00h45";141;0;0;0;0;0;
"07-04-2012 01h00";118;0;0;0;0;0;
"07-04-2012 01h15";98;0;0;0;0;0;
"07-04-2012 01h30";98;0;0;0;0;0;
"07-04-2012 01h45";97;0;0;0;0;0;
"07-04-2012 02h00";100;0;0;0;0;0;
"07-04-2012 02h15";98;0;0;0;0;0;
"07-04-2012 02h30";98;0;0;0;0;0;
"07-04-2012 02h45";99;0;0;0;0;0;
"07-04-2012 03h00";98;0;0;0;0;0;
"07-04-2012 03h15";98;0;0;0;0;0;
"07-04-2012 03h30";97;0;0;0;0;0;
"07-04-2012 03h45";97;0;0;0;0;0;
"07-04-2012 04h00";96;0;0;0;0;0;
"07-04-2012 04h15";97;0;0;0;0;0;
"07-04-2012 04h30";95;0;0;0;0;0;
"07-04-2012 04h45";96;0;0;0;0;0;
"07-04-2012 05h00";80;0;0;0;0;0;
"07-04-2012 05h15";49;0;0;0;0;0;
"07-04-2012 05h30";48;0;0;0;0;0;
"07-04-2012 05h45";48;0;0;0;0;0;
"07-04-2012 06h00";53;0;0;0;0;0;
"07-04-2012 06h15";94;0;0;0;0;0;
"07-04-2012 06h30";91;0;0;0;0;0;
"07-04-2012 06h45";93;0;0;0;0;0;
"07-04-2012 07h00";92;0;0;0;0;0;
"07-04-2012 07h15";93;0;0;0;0;0;
"07-04-2012 07h30";96;0;0;0;0;0;
"07-04-2012 07h45";99;0;0;0;0;0;
"07-04-2012 08h00";104;0;0;0;0;0;
"07-04-2012 08h15";104;0;0;0;0;0;
"07-04-2012 08h30";112;0;0;0;0;0;
"07-04-2012 08h45";132;0;0;0;0;0;
"07-04-2012 09h00";185;0;0;0;0;0;
"07-04-2012 09h15";216;0;0;0;0;0;
"07-04-2012 09h30";225;0;0;0;0;0;
"07-04-2012 09h45";228;0;0;0;0;0;
"07-04-2012 10h00";243;0;0;0;0;0;
"07-04-2012 10h15";264;0;0;0;0;0;
"07-04-2012 10h30";263;0;0;0;0;0;
"07-04-2012 10h45";332;0;0;0;0;0;
"07-04-2012 11h00";386;0;0;0;0;0;
"07-04-2012 11h15";368;0;0;0;0;0;
"07-04-2012 11h30";395;0;0;0;0;0;
"07-04-2012 11h45";349;0;0;0;0;0;
"07-04-2012 12h00";325;0;0;0;0;0;
"07-04-2012 12h15";332;0;0;0;0;0;
"07-04-2012 12h30";348;0;0;0;0;0;
"07-04-2012 12h45";362;0;0;0;0;0;
"07-04-2012 13h00";360;0;0;0;0;0;
"07-04-2012 13h15";361;0;0;0;0;0;
"07-04-2012 13h30";359;0;0;0;0;0;
"07-04-2012 13h45";368;0;0;0;0;0;
"07-04-2012 14h00";364;0;0;0;0;0;
"07-04-2012 14h15";362;0;0;0;0;0;
"07-04-2012 14h30";366;0;0;0;0;0;
"07-04-2012 14h45";371;0;0;0;0;0;
"07-04-2012 15h00";378;0;0;0;0;0;
"07-04-2012 15h15";380;0;0;0;0;0;
"07-04-2012 15h30";368;0;0;0;0;0;
"07-04-2012 15h45";382;0;0;0;0;0;
"07-04-2012 16h00";384;0;0;0;0;0;
"07-04-2012 16h15";409;0;0;0;0;0;
"07-04-2012 16h30";386;0;0;0;0;0;
"07-04-2012 16h45";380;0;0;0;0;0;
"07-04-2012 17h00";616;0;0;0;0;0;
"07-04-2012 17h15";403;0;0;0;0;0;
"07-04-2012 17h30";382;0;0;0;0;0;
"07-04-2012 17h45";414;0;0;0;0;0;
"07-04-2012 18h00";404;0;0;0;0;0;
"07-04-2012 18h15";369;0;0;0;0;0;
"07-04-2012 18h30";381;0;0;0;0;0;
"07-04-2012 18h45";360;0;0;0;0;0;
"07-04-2012 19h00";353;0;0;0;0;0;
"07-04-2012 19h15";385;0;0;0;0;0;
"07-04-2012 19h30";357;0;0;0;0;0;
"07-04-2012 19h45";360;0;0;0;0;0;
"07-04-2012 20h00";369;0;0;0;0;0;
"07-04-2012 20h15";395;0;0;0;0;0;
"07-04-2012 20h30";404;0;0;0;0;0;
"07-04-2012 20h45";406;0;0;0;0;0;
"07-04-2012 21h00";409;0;0;0;0;0;
"07-04-2012 21h15";412;0;0;0;0;0;
"07-04-2012 21h30";414;0;0;0;0;0;
"07-04-2012 21h45";409;0;0;0;0;0;
"07-04-2012 22h00";409;0;0;0;0;0;
"07-04-2012 22h15";410;0;0;0;0;0;
"07-04-2012 22h30";406;0;0;0;0;0;
"07-04-2012 22h45";395;0;0;0;0;0;
"07-04-2012 23h00";325;0;0;0;0;0;
"07-04-2012 23h15";318;0;0;0;0;0;
"07-04-2012 23h30";317;0;0;0;0;0;
"07-04-2012 23h45";313;0;0;0;0;0;
"07-04-2012 00h00";312;0;0;0;0;0;
"08-04-2012 00h15";273;0;0;0;0;0;
"08-04-2012 00h30";212;0;0;0;0;0;
"08-04-2012 00h45";126;0;0;0;0;0;
"08-04-2012 01h00";122;0;0;0;0;0;
"08-04-2012 01h15";102;0;0;0;0;0;
"08-04-2012 01h30";97;0;0;0;0;0;
"08-04-2012 01h45";97;0;0;0;0;0;
"08-04-2012 02h00";97;0;0;0;0;0;
"08-04-2012 02h15";97;0;0;0;0;0;
"08-04-2012 02h30";98;0;0;0;0;0;
"08-04-2012 02h45";97;0;0;0;0;0;
"08-04-2012 03h00";98;0;0;0;0;0;
"08-04-2012 03h15";93;0;0;0;0;0;
"08-04-2012 03h30";85;0;0;0;0;0;
"08-04-2012 03h45";75;0;0;0;0;0;
"08-04-2012 04h00";75;0;0;0;0;0;
"08-04-2012 04h15";76;0;0;0;0;0;
"08-04-2012 04h30";75;0;0;0;0;0;
"08-04-2012 04h45";75;0;0;0;0;0;
"08-04-2012 05h00";76;0;0;0;0;0;
"08-04-2012 05h15";53;0;0;0;0;0;
"08-04-2012 05h30";49;0;0;0;0;0;
"08-04-2012 05h45";51;0;0;0;0;0;
"08-04-2012 06h00";53;0;0;0;0;0;
"08-04-2012 06h15";94;0;0;0;0;0;
"08-04-2012 06h30";94;0;0;0;0;0;
"08-04-2012 06h45";93;0;0;0;0;0;
"08-04-2012 07h00";92;0;0;0;0;0;
"08-04-2012 07h15";92;0;0;0;0;0;
"08-04-2012 07h30";95;0;0;0;0;0;
"08-04-2012 07h45";100;0;0;0;0;0;
"08-04-2012 08h00";108;0;0;0;0;0;
"08-04-2012 08h15";104;0;0;0;0;0;
"08-04-2012 08h30";106;0;0;0;0;0;
"08-04-2012 08h45";113;0;0;0;0;0;
"08-04-2012 09h00";166;0;0;0;0;0;
"08-04-2012 09h15";172;0;0;0;0;0;
"08-04-2012 09h30";171;0;0;0;0;0;
"08-04-2012 09h45";172;0;0;0;0;0;
"08-04-2012 10h00";174;0;0;0;0;0;
"08-04-2012 10h15";186;0;0;0;0;0;
"08-04-2012 10h30";189;0;0;0;0;0;
"08-04-2012 10h45";245;0;0;0;0;0;
"08-04-2012 11h00";286;0;0;0;0;0;
"08-04-2012 11h15";278;0;0;0;0;0;
"08-04-2012 11h30";235;0;0;0;0;0;
"08-04-2012 11h45";194;0;0;0;0;0;
"08-04-2012 12h00";189;0;0;0;0;0;
"08-04-2012 12h15";187;0;0;0;0;0;
"08-04-2012 12h30";199;0;0;0;0;0;
"08-04-2012 12h45";217;0;0;0;0;0;
"08-04-2012 13h00";217;0;0;0;0;0;
"08-04-2012 13h15";217;0;0;0;0;0;
"08-04-2012 13h30";215;0;0;0;0;0;
"08-04-2012 13h45";212;0;0;0;0;0;
"08-04-2012 14h00";215;0;0;0;0;0;
"08-04-2012 14h15";224;0;0;0;0;0;
"08-04-2012 14h30";224;0;0;0;0;0;
"08-04-2012 14h45";228;0;0;0;0;0;
"08-04-2012 15h00";237;0;0;0;0;0;
"08-04-2012 15h15";240;0;0;0;0;0;
"08-04-2012 15h30";249;0;0;0;0;0;
"08-04-2012 15h45";405;0;0;0;0;0;
"08-04-2012 16h00";505;0;0;0;0;0;
"08-04-2012 16h15";345;0;0;0;0;0;
"08-04-2012 16h30";364;0;0;0;0;0;
"08-04-2012 16h45";441;0;0;0;0;0;
"08-04-2012 17h00";333;0;0;0;0;0;
"08-04-2012 17h15";332;0;0;0;0;0;
"08-04-2012 17h30";428;0;0;0;0;0;
"08-04-2012 17h45";326;0;0;0;0;0;
"08-04-2012 18h00";319;0;0;0;0;0;
"08-04-2012 18h15";388;0;0;0;0;0;
"08-04-2012 18h30";353;0;0;0;0;0;
"08-04-2012 18h45";274;0;0;0;0;0;
"08-04-2012 19h00";288;0;0;0;0;0;
"08-04-2012 19h15";288;0;0;0;0;0;
"08-04-2012 19h30";301;0;0;0;0;0;
"08-04-2012 19h45";335;0;0;0;0;0;
"08-04-2012 20h00";403;0;0;0;0;0;
"08-04-2012 20h15";362;0;0;0;0;0;
"08-04-2012 20h30";327;0;0;0;0;0;
"08-04-2012 20h45";341;0;0;0;0;0;
"08-04-2012 21h00";354;0;0;0;0;0;
"08-04-2012 21h15";351;0;0;0;0;0;
"08-04-2012 21h30";350;0;0;0;0;0;
"08-04-2012 21h45";356;0;0;0;0;0;
"08-04-2012 22h00";343;0;0;0;0;0;
"08-04-2012 22h15";334;0;0;0;0;0;
"08-04-2012 22h30";283;0;0;0;0;0;
"08-04-2012 22h45";274;0;0;0;0;0;
"08-04-2012 23h00";273;0;0;0;0;0;
"08-04-2012 23h15";241;0;0;0;0;0;
"08-04-2012 23h30";195;0;0;0;0;0;
"08-04-2012 23h45";129;0;0;0;0;0;
"08-04-2012 00h00";127;0;0;0;0;0;
"09-04-2012 00h15";129;0;0;0;0;0;
"09-04-2012 00h30";124;0;0;0;0;0;
"09-04-2012 00h45";118;0;0;0;0;0;
"09-04-2012 01h00";116;0;0;0;0;0;
"09-04-2012 01h15";103;0;0;0;0;0;
"09-04-2012 01h30";102;0;0;0;0;0;
"09-04-2012 01h45";102;0;0;0;0;0;
"09-04-2012 02h00";103;0;0;0;0;0;
"09-04-2012 02h15";102;0;0;0;0;0;
"09-04-2012 02h30";100;0;0;0;0;0;
"09-04-2012 02h45";99;0;0;0;0;0;
"09-04-2012 03h00";104;0;0;0;0;0;
"09-04-2012 03h15";103;0;0;0;0;0;
"09-04-2012 03h30";95;0;0;0;0;0;
"09-04-2012 03h45";88;0;0;0;0;0;
"09-04-2012 04h00";83;0;0;0;0;0;
"09-04-2012 04h15";83;0;0;0;0;0;
"09-04-2012 04h30";82;0;0;0;0;0;
"09-04-2012 04h45";82;0;0;0;0;0;
"09-04-2012 05h00";64;0;0;0;0;0;
"09-04-2012 05h15";49;0;0;0;0;0;
"09-04-2012 05h30";48;0;0;0;0;0;
"09-04-2012 05h45";49;0;0;0;0;0;
"09-04-2012 06h00";54;0;0;0;0;0;
"09-04-2012 06h15";81;0;0;0;0;0;
"09-04-2012 06h30";85;0;0;0;0;0;
"09-04-2012 06h45";84;0;0;0;0;0;
"09-04-2012 07h00";84;0;0;0;0;0;
"09-04-2012 07h15";88;0;0;0;0;0;
"09-04-2012 07h30";85;0;0;0;0;0;
"09-04-2012 07h45";86;0;0;0;0;0;
"09-04-2012 08h00";90;0;0;0;0;0;
"09-04-2012 08h15";86;0;0;0;0;0;
"09-04-2012 08h30";94;0;0;0;0;0;
"09-04-2012 08h45";107;0;0;0;0;0;
"09-04-2012 09h00";155;0;0;0;0;0;
"09-04-2012 09h15";187;0;0;0;0;0;
"09-04-2012 09h30";209;0;0;0;0;0;
"09-04-2012 09h45";209;0;0;0;0;0;
"09-04-2012 10h00";225;0;0;0;0;0;
"09-04-2012 10h15";261;0;0;0;0;0;
"09-04-2012 10h30";261;0;0;0;0;0;
"09-04-2012 10h45";336;0;0;0;0;0;
"09-04-2012 11h00";432;0;0;0;0;0;
"09-04-2012 11h15";408;0;0;0;0;0;
"09-04-2012 11h30";434;0;0;0;0;0;
"09-04-2012 11h45";353;0;0;0;0;0;
"09-04-2012 12h00";354;0;0;0;0;0;
"09-04-2012 12h15";410;0;0;0;0;0;
"09-04-2012 12h30";394;0;0;0;0;0;
"09-04-2012 12h45";356;0;0;0;0;0;
"09-04-2012 13h00";365;0;0;0;0;0;
"09-04-2012 13h15";370;0;0;0;0;0;
"09-04-2012 13h30";387;0;0;0;0;0;
"09-04-2012 13h45";397;0;0;0;0;0;
"09-04-2012 14h00";480;0;0;0;0;0;
"09-04-2012 14h15";438;0;0;0;0;0;
"09-04-2012 14h30";395;0;0;0;0;0;
"09-04-2012 14h45";446;0;0;0;0;0;
"09-04-2012 15h00";420;0;0;0;0;0;
"09-04-2012 15h15";428;0;0;0;0;0;
"09-04-2012 15h30";423;0;0;0;0;0;
"09-04-2012 15h45";428;0;0;0;0;0;
"09-04-2012 16h00";438;0;0;0;0;0;
"09-04-2012 16h15";434;0;0;0;0;0;
"09-04-2012 16h30";430;0;0;0;0;0;
"09-04-2012 16h45";424;0;0;0;0;0;
"09-04-2012 17h00";419;0;0;0;0;0;
"09-04-2012 17h15";426;0;0;0;0;0;
"09-04-2012 17h30";424;0;0;0;0;0;
"09-04-2012 17h45";415;0;0;0;0;0;
"09-04-2012 18h00";418;0;0;0;0;0;
"09-04-2012 18h15";419;0;0;0;0;0;
"09-04-2012 18h30";407;0;0;0;0;0;
"09-04-2012 18h45";380;0;0;0;0;0;
"09-04-2012 19h00";357;0;0;0;0;0;
"09-04-2012 19h15";367;0;0;0;0;0;
"09-04-2012 19h30";391;0;0;0;0;0;
"09-04-2012 19h45";385;0;0;0;0;0;
"09-04-2012 20h00";395;0;0;0;0;0;
"09-04-2012 20h15";406;0;0;0;0;0;
"09-04-2012 20h30";402;0;0;0;0;0;
"09-04-2012 20h45";388;0;0;0;0;0;
"09-04-2012 21h00";383;0;0;0;0;0;
"09-04-2012 21h15";381;0;0;0;0;0;
"09-04-2012 21h30";382;0;0;0;0;0;
"09-04-2012 21h45";375;0;0;0;0;0;
"09-04-2012 22h00";380;0;0;0;0;0;
"09-04-2012 22h15";374;0;0;0;0;0;
"09-04-2012 22h30";323;0;0;0;0;0;
"09-04-2012 22h45";307;0;0;0;0;0;
"09-04-2012 23h00";310;0;0;0;0;0;
"09-04-2012 23h15";288;0;0;0;0;0;
"09-04-2012 23h30";230;0;0;0;0;0;
"09-04-2012 23h45";161;0;0;0;0;0;
"09-04-2012 00h00";160;0;0;0;0;0;
"10-04-2012 00h15";158;0;0;0;0;0;
"10-04-2012 00h30";152;0;0;0;0;0;
"10-04-2012 00h45";142;0;0;0;0;0;
"10-04-2012 01h00";141;0;0;0;0;0;
"10-04-2012 01h15";132;0;0;0;0;0;
"10-04-2012 01h30";134;0;0;0;0;0;
"10-04-2012 01h45";133;0;0;0;0;0;
"10-04-2012 02h00";134;0;0;0;0;0;
"10-04-2012 02h15";134;0;0;0;0;0;
"10-04-2012 02h30";133;0;0;0;0;0;
"10-04-2012 02h45";135;0;0;0;0;0;
"10-04-2012 03h00";134;0;0;0;0;0;
"10-04-2012 03h15";130;0;0;0;0;0;
"10-04-2012 03h30";111;0;0;0;0;0;
"10-04-2012 03h45";92;0;0;0;0;0;
"10-04-2012 04h00";94;0;0;0;0;0;
"10-04-2012 04h15";94;0;0;0;0;0;
"10-04-2012 04h30";93;0;0;0;0;0;
"10-04-2012 04h45";94;0;0;0;0;0;
"10-04-2012 05h00";72;0;0;0;0;0;
"10-04-2012 05h15";48;0;0;0;0;0;
"10-04-2012 05h30";49;0;0;0;0;0;
"10-04-2012 05h45";49;0;0;0;0;0;
"10-04-2012 06h00";50;0;0;0;0;0;
"10-04-2012 06h15";77;0;0;0;0;0;
"10-04-2012 06h30";77;0;0;0;0;0;
"10-04-2012 06h45";86;0;0;0;0;0;
"10-04-2012 07h00";95;0;0;0;0;0;
"10-04-2012 07h15";93;0;0;0;0;0;
"10-04-2012 07h30";92;0;0;0;0;0;
"10-04-2012 07h45";95;0;0;0;0;0;
"10-04-2012 08h00";101;0;0;0;0;0;
"10-04-2012 08h15";99;0;0;0;0;0;
"10-04-2012 08h30";100;0;0;0;0;0;
"10-04-2012 08h45";108;0;0;0;0;0;
"10-04-2012 09h00";152;0;0;0;0;0;
"10-04-2012 09h15";159;0;0;0;0;0;
"10-04-2012 09h30";174;0;0;0;0;0;
"10-04-2012 09h45";177;0;0;0;0;0;
"10-04-2012 10h00";193;0;0;0;0;0;
"10-04-2012 10h15";221;0;0;0;0;0;
"10-04-2012 10h30";220;0;0;0;0;0;
"10-04-2012 10h45";293;0;0;0;0;0;
"10-04-2012 11h00";350;0;0;0;0;0;
"10-04-2012 11h15";327;0;0;0;0;0;
"10-04-2012 11h30";359;0;0;0;0;0;
"10-04-2012 11h45";318;0;0;0;0;0;
"10-04-2012 12h00";304;0;0;0;0;0;
"10-04-2012 12h15";308;0;0;0;0;0;
"10-04-2012 12h30";326;0;0;0;0;0;
"10-04-2012 12h45";333;0;0;0;0;0;
"10-04-2012 13h00";336;0;0;0;0;0;
"10-04-2012 13h15";344;0;0;0;0;0;
"10-04-2012 13h30";346;0;0;0;0;0;
"10-04-2012 13h45";344;0;0;0;0;0;
"10-04-2012 14h00";339;0;0;0;0;0;
"10-04-2012 14h15";335;0;0;0;0;0;
"10-04-2012 14h30";335;0;0;0;0;0;
"10-04-2012 14h45";332;0;0;0;0;0;
"10-04-2012 15h00";334;0;0;0;0;0;
"10-04-2012 15h15";330;0;0;0;0;0;
"10-04-2012 15h30";320;0;0;0;0;0;
"10-04-2012 15h45";328;0;0;0;0;0;
"10-04-2012 16h00";342;0;0;0;0;0;
"10-04-2012 16h15";349;0;0;0;0;0;
"10-04-2012 16h30";352;0;0;0;0;0;
"10-04-2012 16h45";345;0;0;0;0;0;
"10-04-2012 17h00";329;0;0;0;0;0;
"10-04-2012 17h15";323;0;0;0;0;0;
"10-04-2012 17h30";328;0;0;0;0;0;
"10-04-2012 17h45";338;0;0;0;0;0;
"10-04-2012 18h00";341;0;0;0;0;0;
"10-04-2012 18h15";347;0;0;0;0;0;
"10-04-2012 18h30";344;0;0;0;0;0;
"10-04-2012 18h45";313;0;0;0;0;0;
"10-04-2012 19h00";311;0;0;0;0;0;
"10-04-2012 19h15";313;0;0;0;0;0;
"10-04-2012 19h30";324;0;0;0;0;0;
"10-04-2012 19h45";333;0;0;0;0;0;
"10-04-2012 20h00";337;0;0;0;0;0;
"10-04-2012 20h15";367;0;0;0;0;0;
"10-04-2012 20h30";364;0;0;0;0;0;
"10-04-2012 20h45";353;0;0;0;0;0;
"10-04-2012 21h00";356;0;0;0;0;0;
"10-04-2012 21h15";356;0;0;0;0;0;
"10-04-2012 21h30";346;0;0;0;0;0;
"10-04-2012 21h45";343;0;0;0;0;0;
"10-04-2012 22h00";337;0;0;0;0;0;
"10-04-2012 22h15";328;0;0;0;0;0;
"10-04-2012 22h30";281;0;0;0;0;0;
"10-04-2012 22h45";275;0;0;0;0;0;
"10-04-2012 23h00";273;0;0;0;0;0;
"10-04-2012 23h15";245;0;0;0;0;0;
"10-04-2012 23h30";208;0;0;0;0;0;
"10-04-2012 23h45";142;0;0;0;0;0;
"10-04-2012 00h00";131;0;0;0;0;0;
"11-04-2012 00h15";127;0;0;0;0;0;
"11-04-2012 00h30";119;0;0;0;0;0;
"11-04-2012 00h45";114;0;0;0;0;0;
"11-04-2012 01h00";113;0;0;0;0;0;
"11-04-2012 01h15";105;0;0;0;0;0;
"11-04-2012 01h30";103;0;0;0;0;0;
"11-04-2012 01h45";103;0;0;0;0;0;
"11-04-2012 02h00";102;0;0;0;0;0;
"11-04-2012 02h15";103;0;0;0;0;0;
"11-04-2012 02h30";102;0;0;0;0;0;
"11-04-2012 02h45";101;0;0;0;0;0;
"11-04-2012 03h00";101;0;0;0;0;0;
"11-04-2012 03h15";101;0;0;0;0;0;
"11-04-2012 03h30";84;0;0;0;0;0;
"11-04-2012 03h45";64;0;0;0;0;0;
"11-04-2012 04h00";68;0;0;0;0;0;
"11-04-2012 04h15";66;0;0;0;0;0;
"11-04-2012 04h30";65;0;0;0;0;0;
"11-04-2012 04h45";64;0;0;0;0;0;
"11-04-2012 05h00";53;0;0;0;0;0;
"11-04-2012 05h15";54;0;0;0;0;0;
"11-04-2012 05h30";53;0;0;0;0;0;
"11-04-2012 05h45";52;0;0;0;0;0;
"11-04-2012 06h00";54;0;0;0;0;0;
"11-04-2012 06h15";80;0;0;0;0;0;
"11-04-2012 06h30";88;0;0;0;0;0;
"11-04-2012 06h45";90;0;0;0;0;0;
"11-04-2012 07h00";91;0;0;0;0;0;
"11-04-2012 07h15";86;0;0;0;0;0;
"11-04-2012 07h30";87;0;0;0;0;0;
"11-04-2012 07h45";88;0;0;0;0;0;
"11-04-2012 08h00";94;0;0;0;0;0;
"11-04-2012 08h15";92;0;0;0;0;0;
"11-04-2012 08h30";91;0;0;0;0;0;
"11-04-2012 08h45";87;0;0;0;0;0;
"11-04-2012 09h00";166;0;0;0;0;0;
"11-04-2012 09h15";167;0;0;0;0;0;
"11-04-2012 09h30";171;0;0;0;0;0;
"11-04-2012 09h45";181;0;0;0;0;0;
"11-04-2012 10h00";195;0;0;0;0;0;
"11-04-2012 10h15";228;0;0;0;0;0;
"11-04-2012 10h30";228;0;0;0;0;0;
"11-04-2012 10h45";277;0;0;0;0;0;
"11-04-2012 11h00";356;0;0;0;0;0;
"11-04-2012 11h15";338;0;0;0;0;0;
"11-04-2012 11h30";349;0;0;0;0;0;
"11-04-2012 11h45";299;0;0;0;0;0;
"11-04-2012 12h00";272;0;0;0;0;0;
"11-04-2012 12h15";283;0;0;0;0;0;
"11-04-2012 12h30";306;0;0;0;0;0;
"11-04-2012 12h45";323;0;0;0;0;0;
"11-04-2012 13h00";319;0;0;0;0;0;
"11-04-2012 13h15";318;0;0;0;0;0;
"11-04-2012 13h30";315;0;0;0;0;0;
"11-04-2012 13h45";315;0;0;0;0;0;
"11-04-2012 14h00";314;0;0;0;0;0;
"11-04-2012 14h15";312;0;0;0;0;0;
"11-04-2012 14h30";310;0;0;0;0;0;
"11-04-2012 14h45";314;0;0;0;0;0;
"11-04-2012 15h00";316;0;0;0;0;0;
"11-04-2012 15h15";312;0;0;0;0;0;
"11-04-2012 15h30";313;0;0;0;0;0;
"11-04-2012 15h45";317;0;0;0;0;0;
"11-04-2012 16h00";319;0;0;0;0;0;
"11-04-2012 16h15";316;0;0;0;0;0;
"11-04-2012 16h30";324;0;0;0;0;0;
"11-04-2012 16h45";313;0;0;0;0;0;
"11-04-2012 17h00";310;0;0;0;0;0;
"11-04-2012 17h15";311;0;0;0;0;0;
"11-04-2012 17h30";311;0;0;0;0;0;
"11-04-2012 17h45";321;0;0;0;0;0;
"11-04-2012 18h00";320;0;0;0;0;0;
"11-04-2012 18h15";337;0;0;0;0;0;
"11-04-2012 18h30";334;0;0;0;0;0;
"11-04-2012 18h45";308;0;0;0;0;0;
"11-04-2012 19h00";317;0;0;0;0;0;
"11-04-2012 19h15";319;0;0;0;0;0;
"11-04-2012 19h30";329;0;0;0;0;0;
"11-04-2012 19h45";313;0;0;0;0;0;
"11-04-2012 20h00";341;0;0;0;0;0;
"11-04-2012 20h15";341;0;0;0;0;0;
"11-04-2012 20h30";348;0;0;0;0;0;
"11-04-2012 20h45";342;0;0;0;0;0;
"11-04-2012 21h00";346;0;0;0;0;0;
"11-04-2012 21h15";342;0;0;0;0;0;
"11-04-2012 21h30";343;0;0;0;0;0;
"11-04-2012 21h45";343;0;0;0;0;0;
"11-04-2012 22h00";347;0;0;0;0;0;
"11-04-2012 22h15";343;0;0;0;0;0;
"11-04-2012 22h30";289;0;0;0;0;0;
"11-04-2012 22h45";280;0;0;0;0;0;
"11-04-2012 23h00";279;0;0;0;0;0;
"11-04-2012 23h15";256;0;0;0;0;0;
"11-04-2012 23h30";217;0;0;0;0;0;
"11-04-2012 23h45";151;0;0;0;0;0;
"11-04-2012 00h00";136;0;0;0;0;0;
"12-04-2012 00h15";135;0;0;0;0;0;
"12-04-2012 00h30";129;0;0;0;0;0;
"12-04-2012 00h45";123;0;0;0;0;0;
"12-04-2012 01h00";121;0;0;0;0;0;
"12-04-2012 01h15";109;0;0;0;0;0;
"12-04-2012 01h30";106;0;0;0;0;0;
"12-04-2012 01h45";106;0;0;0;0;0;
"12-04-2012 02h00";105;0;0;0;0;0;
"12-04-2012 02h15";106;0;0;0;0;0;
"12-04-2012 02h30";101;0;0;0;0;0;
"12-04-2012 02h45";97;0;0;0;0;0;
"12-04-2012 03h00";98;0;0;0;0;0;
"12-04-2012 03h15";101;0;0;0;0;0;
"12-04-2012 03h30";90;0;0;0;0;0;
"12-04-2012 03h45";80;0;0;0;0;0;
"12-04-2012 04h00";77;0;0;0;0;0;
"12-04-2012 04h15";77;0;0;0;0;0;
"12-04-2012 04h30";78;0;0;0;0;0;
"12-04-2012 04h45";73;0;0;0;0;0;
"12-04-2012 05h00";57;0;0;0;0;0;
"12-04-2012 05h15";56;0;0;0;0;0;
"12-04-2012 05h30";56;0;0;0;0;0;
"12-04-2012 05h45";53;0;0;0;0;0;
"12-04-2012 06h00";58;0;0;0;0;0;
"12-04-2012 06h15";87;0;0;0;0;0;
"12-04-2012 06h30";89;0;0;0;0;0;
"12-04-2012 06h45";89;0;0;0;0;0;
"12-04-2012 07h00";89;0;0;0;0;0;
"12-04-2012 07h15";89;0;0;0;0;0;
"12-04-2012 07h30";90;0;0;0;0;0;
"12-04-2012 07h45";91;0;0;0;0;0;
"12-04-2012 08h00";99;0;0;0;0;0;
"12-04-2012 08h15";95;0;0;0;0;0;
"12-04-2012 08h30";97;0;0;0;0;0;
"12-04-2012 08h45";117;0;0;0;0;0;
"12-04-2012 09h00";167;0;0;0;0;0;
"12-04-2012 09h15";173;0;0;0;0;0;
"12-04-2012 09h30";174;0;0;0;0;0;
"12-04-2012 09h45";180;0;0;0;0;0;
"12-04-2012 10h00";197;0;0;0;0;0;
"12-04-2012 10h15";224;0;0;0;0;0;
"12-04-2012 10h30";223;0;0;0;0;0;
"12-04-2012 10h45";299;0;0;0;0;0;
"12-04-2012 11h00";395;0;0;0;0;0;
"12-04-2012 11h15";364;0;0;0;0;0;
"12-04-2012 11h30";313;0;0;0;0;0;
"12-04-2012 11h45";288;0;0;0;0;0;
"12-04-2012 12h00";289;0;0;0;0;0;
"12-04-2012 12h15";293;0;0;0;0;0;
"12-04-2012 12h30";302;0;0;0;0;0;
"12-04-2012 12h45";312;0;0;0;0;0;
"12-04-2012 13h00";324;0;0;0;0;0;
"12-04-2012 13h15";321;0;0;0;0;0;
"12-04-2012 13h30";320;0;0;0;0;0;
"12-04-2012 13h45";321;0;0;0;0;0;
"12-04-2012 14h00";322;0;0;0;0;0;
"12-04-2012 14h15";314;0;0;0;0;0;
"12-04-2012 14h30";321;0;0;0;0;0;
"12-04-2012 14h45";314;0;0;0;0;0;
"12-04-2012 15h00";321;0;0;0;0;0;
"12-04-2012 15h15";339;0;0;0;0;0;
"12-04-2012 15h30";343;0;0;0;0;0;
"12-04-2012 15h45";352;0;0;0;0;0;
"12-04-2012 16h00";347;0;0;0;0;0;
"12-04-2012 16h15";347;0;0;0;0;0;
"12-04-2012 16h30";328;0;0;0;0;0;
"12-04-2012 16h45";323;0;0;0;0;0;
"12-04-2012 17h00";336;0;0;0;0;0;
"12-04-2012 17h15";348;0;0;0;0;0;
"12-04-2012 17h30";344;0;0;0;0;0;
"12-04-2012 17h45";343;0;0;0;0;0;
"12-04-2012 18h00";342;0;0;0;0;0;
"12-04-2012 18h15";339;0;0;0;0;0;
"12-04-2012 18h30";329;0;0;0;0;0;
"12-04-2012 18h45";297;0;0;0;0;0;
