"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2013 01h45";216;0;0;0;0;0;
"09-04-2013 02h00";220;0;0;0;0;0;
"09-04-2013 02h15";218;0;0;0;0;0;
"09-04-2013 02h30";221;0;0;0;0;0;
"09-04-2013 02h45";219;0;0;0;0;0;
"09-04-2013 03h00";213;0;0;0;0;0;
"09-04-2013 03h15";157;0;0;0;0;0;
"09-04-2013 03h30";155;0;0;0;0;0;
"09-04-2013 03h45";158;0;0;0;0;0;
"09-04-2013 04h00";157;0;0;0;0;0;
"09-04-2013 04h15";160;0;0;0;0;0;
"09-04-2013 04h30";160;0;0;0;0;0;
"09-04-2013 04h45";160;0;0;0;0;0;
"09-04-2013 05h00";159;0;0;0;0;0;
"09-04-2013 05h15";158;0;0;0;0;0;
"09-04-2013 05h30";158;0;0;0;0;0;
"09-04-2013 05h45";158;0;0;0;0;0;
"09-04-2013 06h00";158;0;0;0;0;0;
"09-04-2013 06h15";193;0;0;0;0;0;
"09-04-2013 06h30";192;0;0;0;0;0;
"09-04-2013 06h45";188;0;0;0;0;0;
"09-04-2013 07h00";188;0;0;0;0;0;
"09-04-2013 07h15";194;0;0;0;0;0;
"09-04-2013 07h30";192;0;0;0;0;0;
"09-04-2013 07h45";193;0;0;0;0;0;
"09-04-2013 08h00";210;0;0;0;0;0;
"09-04-2013 08h15";299;0;0;0;0;0;
"09-04-2013 08h30";303;0;0;0;0;0;
"09-04-2013 08h45";309;0;0;0;0;0;
"09-04-2013 09h00";347;0;0;0;0;0;
"09-04-2013 09h15";426;0;0;0;0;0;
"09-04-2013 09h30";467;0;0;0;0;0;
"09-04-2013 09h45";646;0;0;0;0;0;
"09-04-2013 10h00";660;0;0;0;0;0;
"09-04-2013 10h15";823;0;0;0;0;0;
"09-04-2013 10h30";846;0;0;0;0;0;
"09-04-2013 10h45";868;0;0;0;0;0;
"09-04-2013 11h00";867;0;0;0;0;0;
"09-04-2013 11h15";860;0;0;0;0;0;
"09-04-2013 11h30";912;0;0;0;0;0;
"09-04-2013 11h45";900;0;0;0;0;0;
"09-04-2013 12h00";920;0;0;0;0;0;
"09-04-2013 12h15";914;0;0;0;0;0;
"09-04-2013 12h30";903;0;0;0;0;0;
"09-04-2013 12h45";914;0;0;0;0;0;
"09-04-2013 13h00";920;0;0;0;0;0;
"09-04-2013 13h15";917;0;0;0;0;0;
"09-04-2013 13h30";924;0;0;0;0;0;
"09-04-2013 13h45";928;0;0;0;0;0;
"09-04-2013 14h00";917;0;0;0;0;0;
"09-04-2013 14h15";910;0;0;0;0;0;
"09-04-2013 14h30";924;0;0;0;0;0;
"09-04-2013 14h45";925;0;0;0;0;0;
"09-04-2013 15h00";918;0;0;0;0;0;
"09-04-2013 15h15";924;0;0;0;0;0;
"09-04-2013 15h30";920;0;0;0;0;0;
"09-04-2013 15h45";922;0;0;0;0;0;
"09-04-2013 16h00";927;0;0;0;0;0;
"09-04-2013 16h15";920;0;0;0;0;0;
"09-04-2013 16h30";932;0;0;0;0;0;
"09-04-2013 16h45";927;0;0;0;0;0;
"09-04-2013 17h00";932;0;0;0;0;0;
"09-04-2013 17h15";937;0;0;0;0;0;
"09-04-2013 17h30";931;0;0;0;0;0;
"09-04-2013 17h45";939;0;0;0;0;0;
"09-04-2013 18h00";934;0;0;0;0;0;
"09-04-2013 18h15";941;0;0;0;0;0;
"09-04-2013 18h30";938;0;0;0;0;0;
"09-04-2013 18h45";937;0;0;0;0;0;
"09-04-2013 19h00";928;0;0;0;0;0;
"09-04-2013 19h15";926;0;0;0;0;0;
"09-04-2013 19h30";917;0;0;0;0;0;
"09-04-2013 19h45";976;0;0;0;0;0;
"09-04-2013 20h00";1015;0;0;0;0;0;
"09-04-2013 20h15";1014;0;0;0;0;0;
"09-04-2013 20h30";997;0;0;0;0;0;
"09-04-2013 20h45";981;0;0;0;0;0;
"09-04-2013 21h00";993;0;0;0;0;0;
"09-04-2013 21h15";919;0;0;0;0;0;
"09-04-2013 21h30";921;0;0;0;0;0;
"09-04-2013 21h45";921;0;0;0;0;0;
"09-04-2013 22h00";918;0;0;0;0;0;
"09-04-2013 22h15";923;0;0;0;0;0;
"09-04-2013 22h30";926;0;0;0;0;0;
"09-04-2013 22h45";754;0;0;0;0;0;
"09-04-2013 23h00";713;0;0;0;0;0;
"09-04-2013 23h15";683;0;0;0;0;0;
"09-04-2013 23h30";460;0;0;0;0;0;
"09-04-2013 23h45";446;0;0;0;0;0;
"09-04-2013 00h00";406;0;0;0;0;0;
"10-04-2013 00h15";308;0;0;0;0;0;
"10-04-2013 00h30";305;0;0;0;0;0;
"10-04-2013 00h45";251;0;0;0;0;0;
"10-04-2013 01h00";227;0;0;0;0;0;
"10-04-2013 01h15";223;0;0;0;0;0;
"10-04-2013 01h30";221;0;0;0;0;0;
"10-04-2013 01h45";246;0;0;0;0;0;
"10-04-2013 02h00";248;0;0;0;0;0;
"10-04-2013 02h15";247;0;0;0;0;0;
"10-04-2013 02h30";247;0;0;0;0;0;
"10-04-2013 02h45";247;0;0;0;0;0;
"10-04-2013 03h00";243;0;0;0;0;0;
"10-04-2013 03h15";184;0;0;0;0;0;
"10-04-2013 03h30";185;0;0;0;0;0;
"10-04-2013 03h45";185;0;0;0;0;0;
"10-04-2013 04h00";187;0;0;0;0;0;
"10-04-2013 04h15";186;0;0;0;0;0;
"10-04-2013 04h30";186;0;0;0;0;0;
"10-04-2013 04h45";185;0;0;0;0;0;
"10-04-2013 05h00";183;0;0;0;0;0;
"10-04-2013 05h15";184;0;0;0;0;0;
"10-04-2013 05h30";183;0;0;0;0;0;
"10-04-2013 05h45";184;0;0;0;0;0;
"10-04-2013 06h00";173;0;0;0;0;0;
"10-04-2013 06h15";191;0;0;0;0;0;
"10-04-2013 06h30";196;0;0;0;0;0;
"10-04-2013 06h45";191;0;0;0;0;0;
"10-04-2013 07h00";197;0;0;0;0;0;
"10-04-2013 07h15";198;0;0;0;0;0;
"10-04-2013 07h30";198;0;0;0;0;0;
"10-04-2013 07h45";198;0;0;0;0;0;
"10-04-2013 08h00";217;0;0;0;0;0;
"10-04-2013 08h15";296;0;0;0;0;0;
"10-04-2013 08h30";301;0;0;0;0;0;
"10-04-2013 08h45";307;0;0;0;0;0;
"10-04-2013 09h00";358;0;0;0;0;0;
"10-04-2013 09h15";407;0;0;0;0;0;
"10-04-2013 09h30";412;0;0;0;0;0;
"10-04-2013 09h45";627;0;0;0;0;0;
"10-04-2013 10h00";645;0;0;0;0;0;
"10-04-2013 10h15";828;0;0;0;0;0;
"10-04-2013 10h30";869;0;0;0;0;0;
"10-04-2013 10h45";849;0;0;0;0;0;
"10-04-2013 11h00";838;0;0;0;0;0;
"10-04-2013 11h15";858;0;0;0;0;0;
"10-04-2013 11h30";863;0;0;0;0;0;
"10-04-2013 11h45";853;0;0;0;0;0;
"10-04-2013 12h00";862;0;0;0;0;0;
"10-04-2013 12h15";862;0;0;0;0;0;
"10-04-2013 12h30";867;0;0;0;0;0;
"10-04-2013 12h45";871;0;0;0;0;0;
"10-04-2013 13h00";875;0;0;0;0;0;
"10-04-2013 13h15";863;0;0;0;0;0;
"10-04-2013 13h30";859;0;0;0;0;0;
"10-04-2013 13h45";857;0;0;0;0;0;
"10-04-2013 14h00";850;0;0;0;0;0;
"10-04-2013 14h15";865;0;0;0;0;0;
"10-04-2013 14h30";866;0;0;0;0;0;
"10-04-2013 14h45";869;0;0;0;0;0;
"10-04-2013 15h00";864;0;0;0;0;0;
"10-04-2013 15h15";869;0;0;0;0;0;
"10-04-2013 15h30";864;0;0;0;0;0;
"10-04-2013 15h45";856;0;0;0;0;0;
"10-04-2013 16h00";864;0;0;0;0;0;
"10-04-2013 16h15";870;0;0;0;0;0;
"10-04-2013 16h30";866;0;0;0;0;0;
"10-04-2013 16h45";869;0;0;0;0;0;
"10-04-2013 17h00";866;0;0;0;0;0;
"10-04-2013 17h15";857;0;0;0;0;0;
"10-04-2013 17h30";863;0;0;0;0;0;
"10-04-2013 17h45";918;0;0;0;0;0;
"10-04-2013 18h00";930;0;0;0;0;0;
"10-04-2013 18h15";926;0;0;0;0;0;
"10-04-2013 18h30";929;0;0;0;0;0;
"10-04-2013 18h45";927;0;0;0;0;0;
"10-04-2013 19h00";913;0;0;0;0;0;
"10-04-2013 19h15";875;0;0;0;0;0;
"10-04-2013 19h30";865;0;0;0;0;0;
"10-04-2013 19h45";912;0;0;0;0;0;
"10-04-2013 20h00";914;0;0;0;0;0;
"10-04-2013 20h15";956;0;0;0;0;0;
"10-04-2013 20h30";944;0;0;0;0;0;
"10-04-2013 20h45";932;0;0;0;0;0;
"10-04-2013 21h00";937;0;0;0;0;0;
"10-04-2013 21h15";943;0;0;0;0;0;
"10-04-2013 21h30";943;0;0;0;0;0;
"10-04-2013 21h45";932;0;0;0;0;0;
"10-04-2013 22h00";938;0;0;0;0;0;
"10-04-2013 22h15";912;0;0;0;0;0;
"10-04-2013 22h30";898;0;0;0;0;0;
"10-04-2013 22h45";736;0;0;0;0;0;
"10-04-2013 23h00";716;0;0;0;0;0;
"10-04-2013 23h15";695;0;0;0;0;0;
"10-04-2013 23h30";458;0;0;0;0;0;
"10-04-2013 23h45";450;0;0;0;0;0;
"10-04-2013 00h00";414;0;0;0;0;0;
"11-04-2013 00h15";318;0;0;0;0;0;
"11-04-2013 00h30";317;0;0;0;0;0;
"11-04-2013 00h45";251;0;0;0;0;0;
"11-04-2013 01h00";224;0;0;0;0;0;
"11-04-2013 01h15";223;0;0;0;0;0;
"11-04-2013 01h30";221;0;0;0;0;0;
"11-04-2013 01h45";215;0;0;0;0;0;
"11-04-2013 02h00";217;0;0;0;0;0;
"11-04-2013 02h15";218;0;0;0;0;0;
"11-04-2013 02h30";220;0;0;0;0;0;
"11-04-2013 02h45";220;0;0;0;0;0;
"11-04-2013 03h00";217;0;0;0;0;0;
"11-04-2013 03h15";156;0;0;0;0;0;
"11-04-2013 03h30";155;0;0;0;0;0;
"11-04-2013 03h45";154;0;0;0;0;0;
"11-04-2013 04h00";155;0;0;0;0;0;
"11-04-2013 04h15";153;0;0;0;0;0;
"11-04-2013 04h30";153;0;0;0;0;0;
"11-04-2013 04h45";153;0;0;0;0;0;
"11-04-2013 05h00";152;0;0;0;0;0;
"11-04-2013 05h15";151;0;0;0;0;0;
"11-04-2013 05h30";155;0;0;0;0;0;
"11-04-2013 05h45";154;0;0;0;0;0;
"11-04-2013 06h00";149;0;0;0;0;0;
"11-04-2013 06h15";186;0;0;0;0;0;
"11-04-2013 06h30";195;0;0;0;0;0;
"11-04-2013 06h45";190;0;0;0;0;0;
"11-04-2013 07h00";192;0;0;0;0;0;
"11-04-2013 07h15";191;0;0;0;0;0;
"11-04-2013 07h30";195;0;0;0;0;0;
"11-04-2013 07h45";195;0;0;0;0;0;
"11-04-2013 08h00";213;0;0;0;0;0;
"11-04-2013 08h15";302;0;0;0;0;0;
"11-04-2013 08h30";312;0;0;0;0;0;
"11-04-2013 08h45";325;0;0;0;0;0;
"11-04-2013 09h00";363;0;0;0;0;0;
"11-04-2013 09h15";382;0;0;0;0;0;
"11-04-2013 09h30";401;0;0;0;0;0;
"11-04-2013 09h45";630;0;0;0;0;0;
"11-04-2013 10h00";649;0;0;0;0;0;
"11-04-2013 10h15";808;0;0;0;0;0;
"11-04-2013 10h30";840;0;0;0;0;0;
"11-04-2013 10h45";830;0;0;0;0;0;
"11-04-2013 11h00";835;0;0;0;0;0;
"11-04-2013 11h15";841;0;0;0;0;0;
"11-04-2013 11h30";842;0;0;0;0;0;
"11-04-2013 11h45";901;0;0;0;0;0;
"11-04-2013 12h00";908;0;0;0;0;0;
"11-04-2013 12h15";847;0;0;0;0;0;
"11-04-2013 12h30";839;0;0;0;0;0;
"11-04-2013 12h45";848;0;0;0;0;0;
"11-04-2013 13h00";852;0;0;0;0;0;
"11-04-2013 13h15";856;0;0;0;0;0;
"11-04-2013 13h30";927;0;0;0;0;0;
"11-04-2013 13h45";943;0;0;0;0;0;
"11-04-2013 14h00";937;0;0;0;0;0;
"11-04-2013 14h15";937;0;0;0;0;0;
"11-04-2013 14h30";886;0;0;0;0;0;
"11-04-2013 14h45";883;0;0;0;0;0;
"11-04-2013 15h00";885;0;0;0;0;0;
"11-04-2013 15h15";870;0;0;0;0;0;
"11-04-2013 15h30";866;0;0;0;0;0;
"11-04-2013 15h45";861;0;0;0;0;0;
"11-04-2013 16h00";865;0;0;0;0;0;
"11-04-2013 16h15";856;0;0;0;0;0;
"11-04-2013 16h30";848;0;0;0;0;0;
"11-04-2013 16h45";844;0;0;0;0;0;
"11-04-2013 17h00";866;0;0;0;0;0;
"11-04-2013 17h15";874;0;0;0;0;0;
"11-04-2013 17h30";843;0;0;0;0;0;
"11-04-2013 17h45";847;0;0;0;0;0;
"11-04-2013 18h00";846;0;0;0;0;0;
"11-04-2013 18h15";886;0;0;0;0;0;
"11-04-2013 18h30";916;0;0;0;0;0;
"11-04-2013 18h45";917;0;0;0;0;0;
"11-04-2013 19h00";894;0;0;0;0;0;
"11-04-2013 19h15";909;0;0;0;0;0;
"11-04-2013 19h30";918;0;0;0;0;0;
"11-04-2013 19h45";949;0;0;0;0;0;
"11-04-2013 20h00";919;0;0;0;0;0;
"11-04-2013 20h15";933;0;0;0;0;0;
"11-04-2013 20h30";942;0;0;0;0;0;
"11-04-2013 20h45";948;0;0;0;0;0;
"11-04-2013 21h00";945;0;0;0;0;0;
"11-04-2013 21h15";918;0;0;0;0;0;
"11-04-2013 21h30";932;0;0;0;0;0;
"11-04-2013 21h45";933;0;0;0;0;0;
"11-04-2013 22h00";934;0;0;0;0;0;
"11-04-2013 22h15";903;0;0;0;0;0;
"11-04-2013 22h30";906;0;0;0;0;0;
"11-04-2013 22h45";739;0;0;0;0;0;
"11-04-2013 23h00";709;0;0;0;0;0;
"11-04-2013 23h15";698;0;0;0;0;0;
"11-04-2013 23h30";459;0;0;0;0;0;
"11-04-2013 23h45";456;0;0;0;0;0;
"11-04-2013 00h00";414;0;0;0;0;0;
"12-04-2013 00h15";322;0;0;0;0;0;
"12-04-2013 00h30";316;0;0;0;0;0;
"12-04-2013 00h45";261;0;0;0;0;0;
"12-04-2013 01h00";260;0;0;0;0;0;
"12-04-2013 01h15";252;0;0;0;0;0;
"12-04-2013 01h30";254;0;0;0;0;0;
"12-04-2013 01h45";256;0;0;0;0;0;
"12-04-2013 02h00";255;0;0;0;0;0;
"12-04-2013 02h15";255;0;0;0;0;0;
"12-04-2013 02h30";260;0;0;0;0;0;
"12-04-2013 02h45";241;0;0;0;0;0;
"12-04-2013 03h00";232;0;0;0;0;0;
"12-04-2013 03h15";172;0;0;0;0;0;
"12-04-2013 03h30";167;0;0;0;0;0;
"12-04-2013 03h45";171;0;0;0;0;0;
"12-04-2013 04h00";169;0;0;0;0;0;
"12-04-2013 04h15";172;0;0;0;0;0;
"12-04-2013 04h30";181;0;0;0;0;0;
"12-04-2013 04h45";177;0;0;0;0;0;
"12-04-2013 05h00";177;0;0;0;0;0;
"12-04-2013 05h15";177;0;0;0;0;0;
"12-04-2013 05h30";180;0;0;0;0;0;
"12-04-2013 05h45";175;0;0;0;0;0;
"12-04-2013 06h00";170;0;0;0;0;0;
"12-04-2013 06h15";202;0;0;0;0;0;
"12-04-2013 06h30";204;0;0;0;0;0;
"12-04-2013 06h45";198;0;0;0;0;0;
"12-04-2013 07h00";199;0;0;0;0;0;
"12-04-2013 07h15";203;0;0;0;0;0;
"12-04-2013 07h30";199;0;0;0;0;0;
"12-04-2013 07h45";201;0;0;0;0;0;
"12-04-2013 08h00";222;0;0;0;0;0;
"12-04-2013 08h15";310;0;0;0;0;0;
"12-04-2013 08h30";318;0;0;0;0;0;
"12-04-2013 08h45";324;0;0;0;0;0;
"12-04-2013 09h00";371;0;0;0;0;0;
"12-04-2013 09h15";376;0;0;0;0;0;
"12-04-2013 09h30";399;0;0;0;0;0;
"12-04-2013 09h45";638;0;0;0;0;0;
"12-04-2013 10h00";662;0;0;0;0;0;
"12-04-2013 10h15";814;0;0;0;0;0;
"12-04-2013 10h30";839;0;0;0;0;0;
"12-04-2013 10h45";848;0;0;0;0;0;
"12-04-2013 11h00";851;0;0;0;0;0;
"12-04-2013 11h15";862;0;0;0;0;0;
"12-04-2013 11h30";931;0;0;0;0;0;
"12-04-2013 11h45";923;0;0;0;0;0;
"12-04-2013 12h00";931;0;0;0;0;0;
"12-04-2013 12h15";940;0;0;0;0;0;
"12-04-2013 12h30";942;0;0;0;0;0;
"12-04-2013 12h45";915;0;0;0;0;0;
"12-04-2013 13h00";934;0;0;0;0;0;
"12-04-2013 13h15";907;0;0;0;0;0;
"12-04-2013 13h30";906;0;0;0;0;0;
"12-04-2013 13h45";862;0;0;0;0;0;
"12-04-2013 14h00";890;0;0;0;0;0;
"12-04-2013 14h15";870;0;0;0;0;0;
"12-04-2013 14h30";868;0;0;0;0;0;
"12-04-2013 14h45";859;0;0;0;0;0;
"12-04-2013 15h00";870;0;0;0;0;0;
"12-04-2013 15h15";861;0;0;0;0;0;
"12-04-2013 15h30";866;0;0;0;0;0;
"12-04-2013 15h45";875;0;0;0;0;0;
"12-04-2013 16h00";896;0;0;0;0;0;
"12-04-2013 16h15";873;0;0;0;0;0;
"12-04-2013 16h30";869;0;0;0;0;0;
"12-04-2013 16h45";929;0;0;0;0;0;
"12-04-2013 17h00";931;0;0;0;0;0;
"12-04-2013 17h15";929;0;0;0;0;0;
"12-04-2013 17h30";936;0;0;0;0;0;
"12-04-2013 17h45";937;0;0;0;0;0;
"12-04-2013 18h00";941;0;0;0;0;0;
"12-04-2013 18h15";947;0;0;0;0;0;
"12-04-2013 18h30";938;0;0;0;0;0;
"12-04-2013 18h45";931;0;0;0;0;0;
"12-04-2013 19h00";906;0;0;0;0;0;
"12-04-2013 19h15";910;0;0;0;0;0;
"12-04-2013 19h30";941;0;0;0;0;0;
"12-04-2013 19h45";977;0;0;0;0;0;
"12-04-2013 20h00";940;0;0;0;0;0;
"12-04-2013 20h15";988;0;0;0;0;0;
"12-04-2013 20h30";970;0;0;0;0;0;
"12-04-2013 20h45";962;0;0;0;0;0;
"12-04-2013 21h00";963;0;0;0;0;0;
"12-04-2013 21h15";945;0;0;0;0;0;
"12-04-2013 21h30";944;0;0;0;0;0;
"12-04-2013 21h45";950;0;0;0;0;0;
"12-04-2013 22h00";943;0;0;0;0;0;
"12-04-2013 22h15";921;0;0;0;0;0;
"12-04-2013 22h30";914;0;0;0;0;0;
"12-04-2013 22h45";736;0;0;0;0;0;
"12-04-2013 23h00";708;0;0;0;0;0;
"12-04-2013 23h15";685;0;0;0;0;0;
"12-04-2013 23h30";684;0;0;0;0;0;
"12-04-2013 23h45";680;0;0;0;0;0;
"12-04-2013 00h00";644;0;0;0;0;0;
"13-04-2013 00h15";556;0;0;0;0;0;
"13-04-2013 00h30";302;0;0;0;0;0;
"13-04-2013 00h45";240;0;0;0;0;0;
"13-04-2013 01h00";235;0;0;0;0;0;
"13-04-2013 01h15";228;0;0;0;0;0;
"13-04-2013 01h30";230;0;0;0;0;0;
"13-04-2013 01h45";229;0;0;0;0;0;
"13-04-2013 02h00";229;0;0;0;0;0;
"13-04-2013 02h15";225;0;0;0;0;0;
"13-04-2013 02h30";222;0;0;0;0;0;
"13-04-2013 02h45";218;0;0;0;0;0;
"13-04-2013 03h00";217;0;0;0;0;0;
"13-04-2013 03h15";158;0;0;0;0;0;
"13-04-2013 03h30";159;0;0;0;0;0;
"13-04-2013 03h45";155;0;0;0;0;0;
"13-04-2013 04h00";158;0;0;0;0;0;
"13-04-2013 04h15";158;0;0;0;0;0;
"13-04-2013 04h30";156;0;0;0;0;0;
"13-04-2013 04h45";154;0;0;0;0;0;
"13-04-2013 05h00";155;0;0;0;0;0;
"13-04-2013 05h15";156;0;0;0;0;0;
"13-04-2013 05h30";154;0;0;0;0;0;
"13-04-2013 05h45";157;0;0;0;0;0;
"13-04-2013 06h00";158;0;0;0;0;0;
"13-04-2013 06h15";187;0;0;0;0;0;
"13-04-2013 06h30";196;0;0;0;0;0;
"13-04-2013 06h45";196;0;0;0;0;0;
"13-04-2013 07h00";198;0;0;0;0;0;
"13-04-2013 07h15";199;0;0;0;0;0;
"13-04-2013 07h30";195;0;0;0;0;0;
"13-04-2013 07h45";194;0;0;0;0;0;
"13-04-2013 08h00";215;0;0;0;0;0;
"13-04-2013 08h15";300;0;0;0;0;0;
"13-04-2013 08h30";307;0;0;0;0;0;
"13-04-2013 08h45";311;0;0;0;0;0;
"13-04-2013 09h00";354;0;0;0;0;0;
"13-04-2013 09h15";358;0;0;0;0;0;
"13-04-2013 09h30";381;0;0;0;0;0;
"13-04-2013 09h45";610;0;0;0;0;0;
"13-04-2013 10h00";635;0;0;0;0;0;
"13-04-2013 10h15";797;0;0;0;0;0;
"13-04-2013 10h30";818;0;0;0;0;0;
"13-04-2013 10h45";833;0;0;0;0;0;
"13-04-2013 11h00";810;0;0;0;0;0;
"13-04-2013 11h15";845;0;0;0;0;0;
"13-04-2013 11h30";871;0;0;0;0;0;
"13-04-2013 11h45";865;0;0;0;0;0;
"13-04-2013 12h00";874;0;0;0;0;0;
"13-04-2013 12h15";871;0;0;0;0;0;
"13-04-2013 12h30";865;0;0;0;0;0;
"13-04-2013 12h45";847;0;0;0;0;0;
"13-04-2013 13h00";855;0;0;0;0;0;
"13-04-2013 13h15";881;0;0;0;0;0;
"13-04-2013 13h30";861;0;0;0;0;0;
"13-04-2013 13h45";880;0;0;0;0;0;
"13-04-2013 14h00";868;0;0;0;0;0;
"13-04-2013 14h15";863;0;0;0;0;0;
"13-04-2013 14h30";863;0;0;0;0;0;
"13-04-2013 14h45";881;0;0;0;0;0;
"13-04-2013 15h00";887;0;0;0;0;0;
"13-04-2013 15h15";883;0;0;0;0;0;
"13-04-2013 15h30";885;0;0;0;0;0;
"13-04-2013 15h45";878;0;0;0;0;0;
"13-04-2013 16h00";888;0;0;0;0;0;
"13-04-2013 16h15";887;0;0;0;0;0;
"13-04-2013 16h30";877;0;0;0;0;0;
"13-04-2013 16h45";891;0;0;0;0;0;
"13-04-2013 17h00";881;0;0;0;0;0;
"13-04-2013 17h15";885;0;0;0;0;0;
"13-04-2013 17h30";887;0;0;0;0;0;
"13-04-2013 17h45";889;0;0;0;0;0;
"13-04-2013 18h00";888;0;0;0;0;0;
"13-04-2013 18h15";890;0;0;0;0;0;
"13-04-2013 18h30";876;0;0;0;0;0;
"13-04-2013 18h45";885;0;0;0;0;0;
"13-04-2013 19h00";887;0;0;0;0;0;
"13-04-2013 19h15";867;0;0;0;0;0;
"13-04-2013 19h30";857;0;0;0;0;0;
"13-04-2013 19h45";908;0;0;0;0;0;
"13-04-2013 20h00";918;0;0;0;0;0;
"13-04-2013 20h15";967;0;0;0;0;0;
"13-04-2013 20h30";958;0;0;0;0;0;
"13-04-2013 20h45";951;0;0;0;0;0;
"13-04-2013 21h00";956;0;0;0;0;0;
"13-04-2013 21h15";946;0;0;0;0;0;
"13-04-2013 21h30";951;0;0;0;0;0;
"13-04-2013 21h45";952;0;0;0;0;0;
"13-04-2013 22h00";943;0;0;0;0;0;
"13-04-2013 22h15";925;0;0;0;0;0;
"13-04-2013 22h30";927;0;0;0;0;0;
"13-04-2013 22h45";750;0;0;0;0;0;
"13-04-2013 23h00";730;0;0;0;0;0;
"13-04-2013 23h15";711;0;0;0;0;0;
"13-04-2013 23h30";702;0;0;0;0;0;
"13-04-2013 23h45";700;0;0;0;0;0;
"13-04-2013 00h00";680;0;0;0;0;0;
"14-04-2013 00h15";574;0;0;0;0;0;
"14-04-2013 00h30";304;0;0;0;0;0;
"14-04-2013 00h45";236;0;0;0;0;0;
"14-04-2013 01h00";226;0;0;0;0;0;
"14-04-2013 01h15";225;0;0;0;0;0;
"14-04-2013 01h30";222;0;0;0;0;0;
"14-04-2013 01h45";221;0;0;0;0;0;
"14-04-2013 02h00";224;0;0;0;0;0;
"14-04-2013 02h15";223;0;0;0;0;0;
"14-04-2013 02h30";224;0;0;0;0;0;
"14-04-2013 02h45";222;0;0;0;0;0;
"14-04-2013 03h00";220;0;0;0;0;0;
"14-04-2013 03h15";164;0;0;0;0;0;
"14-04-2013 03h30";160;0;0;0;0;0;
"14-04-2013 03h45";161;0;0;0;0;0;
"14-04-2013 04h00";160;0;0;0;0;0;
"14-04-2013 04h15";162;0;0;0;0;0;
"14-04-2013 04h30";161;0;0;0;0;0;
"14-04-2013 04h45";160;0;0;0;0;0;
"14-04-2013 05h00";161;0;0;0;0;0;
"14-04-2013 05h15";162;0;0;0;0;0;
"14-04-2013 05h30";165;0;0;0;0;0;
"14-04-2013 05h45";162;0;0;0;0;0;
"14-04-2013 06h00";164;0;0;0;0;0;
"14-04-2013 06h15";197;0;0;0;0;0;
"14-04-2013 06h30";200;0;0;0;0;0;
"14-04-2013 06h45";198;0;0;0;0;0;
"14-04-2013 07h00";204;0;0;0;0;0;
"14-04-2013 07h15";200;0;0;0;0;0;
"14-04-2013 07h30";196;0;0;0;0;0;
"14-04-2013 07h45";198;0;0;0;0;0;
"14-04-2013 08h00";219;0;0;0;0;0;
"14-04-2013 08h15";294;0;0;0;0;0;
"14-04-2013 08h30";295;0;0;0;0;0;
"14-04-2013 08h45";300;0;0;0;0;0;
"14-04-2013 09h00";340;0;0;0;0;0;
"14-04-2013 09h15";351;0;0;0;0;0;
"14-04-2013 09h30";372;0;0;0;0;0;
"14-04-2013 09h45";596;0;0;0;0;0;
"14-04-2013 10h00";604;0;0;0;0;0;
"14-04-2013 10h15";757;0;0;0;0;0;
"14-04-2013 10h30";785;0;0;0;0;0;
"14-04-2013 10h45";791;0;0;0;0;0;
"14-04-2013 11h00";819;0;0;0;0;0;
"14-04-2013 11h15";835;0;0;0;0;0;
"14-04-2013 11h30";849;0;0;0;0;0;
"14-04-2013 11h45";857;0;0;0;0;0;
"14-04-2013 12h00";855;0;0;0;0;0;
"14-04-2013 12h15";856;0;0;0;0;0;
"14-04-2013 12h30";849;0;0;0;0;0;
"14-04-2013 12h45";877;0;0;0;0;0;
"14-04-2013 13h00";878;0;0;0;0;0;
"14-04-2013 13h15";865;0;0;0;0;0;
"14-04-2013 13h30";857;0;0;0;0;0;
"14-04-2013 13h45";871;0;0;0;0;0;
"14-04-2013 14h00";875;0;0;0;0;0;
"14-04-2013 14h15";868;0;0;0;0;0;
"14-04-2013 14h30";858;0;0;0;0;0;
"14-04-2013 14h45";859;0;0;0;0;0;
"14-04-2013 15h00";867;0;0;0;0;0;
"14-04-2013 15h15";866;0;0;0;0;0;
"14-04-2013 15h30";865;0;0;0;0;0;
"14-04-2013 15h45";875;0;0;0;0;0;
"14-04-2013 16h00";874;0;0;0;0;0;
"14-04-2013 16h15";876;0;0;0;0;0;
"14-04-2013 16h30";926;0;0;0;0;0;
"14-04-2013 16h45";932;0;0;0;0;0;
"14-04-2013 17h00";933;0;0;0;0;0;
"14-04-2013 17h15";924;0;0;0;0;0;
"14-04-2013 17h30";929;0;0;0;0;0;
"14-04-2013 17h45";932;0;0;0;0;0;
"14-04-2013 18h00";939;0;0;0;0;0;
"14-04-2013 18h15";910;0;0;0;0;0;
"14-04-2013 18h30";875;0;0;0;0;0;
"14-04-2013 18h45";865;0;0;0;0;0;
"14-04-2013 19h00";859;0;0;0;0;0;
"14-04-2013 19h15";852;0;0;0;0;0;
"14-04-2013 19h30";851;0;0;0;0;0;
"14-04-2013 19h45";880;0;0;0;0;0;
"14-04-2013 20h00";893;0;0;0;0;0;
"14-04-2013 20h15";941;0;0;0;0;0;
"14-04-2013 20h30";945;0;0;0;0;0;
