"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2013 02h15";11;0;0;0;0;0;
"22-01-2013 02h30";11;0;0;0;0;0;
"22-01-2013 02h45";11;0;0;0;0;0;
"22-01-2013 03h00";12;0;0;0;0;0;
"22-01-2013 03h15";14;0;0;0;0;0;
"22-01-2013 03h30";11;0;0;0;0;0;
"22-01-2013 03h45";12;0;0;0;0;0;
"22-01-2013 04h00";11;0;0;0;0;0;
"22-01-2013 04h15";12;0;0;0;0;0;
"22-01-2013 04h30";11;0;0;0;0;0;
"22-01-2013 04h45";11;0;0;0;0;0;
"22-01-2013 05h00";11;0;0;0;0;0;
"22-01-2013 05h15";11;0;0;0;0;0;
"22-01-2013 05h30";11;0;0;0;0;0;
"22-01-2013 05h45";11;0;0;0;0;0;
"22-01-2013 06h00";12;0;0;0;0;0;
"22-01-2013 06h15";11;0;0;0;0;0;
"22-01-2013 06h30";12;0;0;0;0;0;
"22-01-2013 06h45";15;0;0;0;0;0;
"22-01-2013 07h00";12;0;0;0;0;0;
"22-01-2013 07h15";11;0;0;0;0;0;
"22-01-2013 07h30";12;0;0;0;0;0;
"22-01-2013 07h45";11;0;0;0;0;0;
"22-01-2013 08h00";11;0;0;0;0;0;
"22-01-2013 08h15";23;0;0;0;0;0;
"22-01-2013 08h30";24;0;0;0;0;0;
"22-01-2013 08h45";13;0;0;0;0;0;
"22-01-2013 09h00";12;0;0;0;0;0;
"22-01-2013 09h15";11;0;0;0;0;0;
"22-01-2013 09h30";13;0;0;0;0;0;
"22-01-2013 09h45";15;0;0;0;0;0;
"22-01-2013 10h00";13;0;0;0;0;0;
"22-01-2013 10h15";19;0;0;0;0;0;
"22-01-2013 10h30";13;0;0;0;0;0;
"22-01-2013 10h45";14;0;0;0;0;0;
"22-01-2013 11h00";19;0;0;0;0;0;
"22-01-2013 11h15";13;0;0;0;0;0;
"22-01-2013 11h30";13;0;0;0;0;0;
"22-01-2013 11h45";13;0;0;0;0;0;
"22-01-2013 12h00";11;0;0;0;0;0;
"22-01-2013 12h15";16;0;0;0;0;0;
"22-01-2013 12h30";10;0;0;0;0;0;
"22-01-2013 12h45";9;0;0;0;0;0;
"22-01-2013 13h00";10;0;0;0;0;0;
"22-01-2013 13h15";11;0;0;0;0;0;
"22-01-2013 13h30";14;0;0;0;0;0;
"22-01-2013 13h45";18;0;0;0;0;0;
"22-01-2013 14h00";11;0;0;0;0;0;
"22-01-2013 14h15";11;0;0;0;0;0;
"22-01-2013 14h30";11;0;0;0;0;0;
"22-01-2013 14h45";11;0;0;0;0;0;
"22-01-2013 15h00";16;0;0;0;0;0;
"22-01-2013 15h15";15;0;0;0;0;0;
"22-01-2013 15h30";10;0;0;0;0;0;
"22-01-2013 15h45";13;0;0;0;0;0;
"22-01-2013 16h00";14;0;0;0;0;0;
"22-01-2013 16h15";17;0;0;0;0;0;
"22-01-2013 16h30";13;0;0;0;0;0;
"22-01-2013 16h45";11;0;0;0;0;0;
"22-01-2013 17h00";9;0;0;0;0;0;
"22-01-2013 17h15";12;0;0;0;0;0;
"22-01-2013 17h30";11;0;0;0;0;0;
"22-01-2013 17h45";12;0;0;0;0;0;
"22-01-2013 18h00";14;0;0;0;0;0;
"22-01-2013 18h15";14;0;0;0;0;0;
"22-01-2013 18h30";14;0;0;0;0;0;
"22-01-2013 18h45";15;0;0;0;0;0;
"22-01-2013 19h00";15;0;0;0;0;0;
"22-01-2013 19h15";12;0;0;0;0;0;
"22-01-2013 19h30";12;0;0;0;0;0;
"22-01-2013 19h45";12;0;0;0;0;0;
"22-01-2013 20h00";11;0;0;0;0;0;
"22-01-2013 20h15";11;0;0;0;0;0;
"22-01-2013 20h30";11;0;0;0;0;0;
"22-01-2013 20h45";11;0;0;0;0;0;
"22-01-2013 21h00";11;0;0;0;0;0;
"22-01-2013 21h15";11;0;0;0;0;0;
"22-01-2013 21h30";10;0;0;0;0;0;
"22-01-2013 21h45";10;0;0;0;0;0;
"22-01-2013 22h00";10;0;0;0;0;0;
"22-01-2013 22h15";13;0;0;0;0;0;
"22-01-2013 22h30";12;0;0;0;0;0;
"22-01-2013 22h45";10;0;0;0;0;0;
"22-01-2013 23h00";11;0;0;0;0;0;
"22-01-2013 23h15";11;0;0;0;0;0;
"22-01-2013 23h30";10;0;0;0;0;0;
"22-01-2013 23h45";10;0;0;0;0;0;
"22-01-2013 00h00";11;0;0;0;0;0;
"23-01-2013 00h15";10;0;0;0;0;0;
"23-01-2013 00h30";11;0;0;0;0;0;
"23-01-2013 00h45";10;0;0;0;0;0;
"23-01-2013 01h00";10;0;0;0;0;0;
"23-01-2013 01h15";10;0;0;0;0;0;
"23-01-2013 01h30";12;0;0;0;0;0;
"23-01-2013 01h45";13;0;0;0;0;0;
"23-01-2013 02h00";10;0;0;0;0;0;
"23-01-2013 02h15";10;0;0;0;0;0;
"23-01-2013 02h30";10;0;0;0;0;0;
"23-01-2013 02h45";11;0;0;0;0;0;
"23-01-2013 03h00";10;0;0;0;0;0;
"23-01-2013 03h15";11;0;0;0;0;0;
"23-01-2013 03h30";10;0;0;0;0;0;
"23-01-2013 03h45";10;0;0;0;0;0;
"23-01-2013 04h00";10;0;0;0;0;0;
"23-01-2013 04h15";10;0;0;0;0;0;
"23-01-2013 04h30";10;0;0;0;0;0;
"23-01-2013 04h45";10;0;0;0;0;0;
"23-01-2013 05h00";12;0;0;0;0;0;
"23-01-2013 05h15";11;0;0;0;0;0;
"23-01-2013 05h30";10;0;0;0;0;0;
"23-01-2013 05h45";10;0;0;0;0;0;
"23-01-2013 06h00";10;0;0;0;0;0;
"23-01-2013 06h15";10;0;0;0;0;0;
"23-01-2013 06h30";10;0;0;0;0;0;
"23-01-2013 06h45";10;0;0;0;0;0;
"23-01-2013 07h00";10;0;0;0;0;0;
"23-01-2013 07h15";11;0;0;0;0;0;
"23-01-2013 07h30";10;0;0;0;0;0;
"23-01-2013 07h45";10;0;0;0;0;0;
"23-01-2013 08h00";10;0;0;0;0;0;
"23-01-2013 08h15";22;0;0;0;0;0;
"23-01-2013 08h30";71;0;0;0;0;0;
"23-01-2013 08h45";21;0;0;0;0;0;
"23-01-2013 09h00";14;0;0;0;0;0;
"23-01-2013 09h15";12;0;0;0;0;0;
"23-01-2013 09h30";11;0;0;0;0;0;
"23-01-2013 09h45";11;0;0;0;0;0;
"23-01-2013 10h00";11;0;0;0;0;0;
"23-01-2013 10h15";11;0;0;0;0;0;
"23-01-2013 10h30";12;0;0;0;0;0;
"23-01-2013 10h45";15;0;0;0;0;0;
"23-01-2013 11h00";12;0;0;0;0;0;
"23-01-2013 11h15";10;0;0;0;0;0;
"23-01-2013 11h30";10;0;0;0;0;0;
"23-01-2013 11h45";14;0;0;0;0;0;
"23-01-2013 12h00";14;0;0;0;0;0;
"23-01-2013 12h15";14;0;0;0;0;0;
"23-01-2013 12h30";14;0;0;0;0;0;
"23-01-2013 12h45";9;0;0;0;0;0;
"23-01-2013 13h00";10;0;0;0;0;0;
"23-01-2013 13h15";10;0;0;0;0;0;
"23-01-2013 13h30";11;0;0;0;0;0;
"23-01-2013 13h45";10;0;0;0;0;0;
"23-01-2013 14h00";17;0;0;0;0;0;
"23-01-2013 14h15";10;0;0;0;0;0;
"23-01-2013 14h30";11;0;0;0;0;0;
"23-01-2013 14h45";11;0;0;0;0;0;
"23-01-2013 15h00";16;0;0;0;0;0;
"23-01-2013 15h15";13;0;0;0;0;0;
"23-01-2013 15h30";17;0;0;0;0;0;
"23-01-2013 15h45";11;0;0;0;0;0;
"23-01-2013 16h00";10;0;0;0;0;0;
"23-01-2013 16h15";11;0;0;0;0;0;
"23-01-2013 16h30";9;0;0;0;0;0;
"23-01-2013 16h45";9;0;0;0;0;0;
"23-01-2013 17h00";7;0;0;0;0;0;
"23-01-2013 17h15";7;0;0;0;0;0;
"23-01-2013 17h30";8;0;0;0;0;0;
"23-01-2013 17h45";13;0;0;0;0;0;
"23-01-2013 18h00";13;0;0;0;0;0;
"23-01-2013 18h15";13;0;0;0;0;0;
"23-01-2013 18h30";13;0;0;0;0;0;
"23-01-2013 18h45";13;0;0;0;0;0;
"23-01-2013 19h00";12;0;0;0;0;0;
"23-01-2013 19h15";11;0;0;0;0;0;
"23-01-2013 19h30";12;0;0;0;0;0;
"23-01-2013 19h45";12;0;0;0;0;0;
"23-01-2013 20h00";9;0;0;0;0;0;
"23-01-2013 20h15";9;0;0;0;0;0;
"23-01-2013 20h30";9;0;0;0;0;0;
"23-01-2013 20h45";9;0;0;0;0;0;
"23-01-2013 21h00";9;0;0;0;0;0;
"23-01-2013 21h15";9;0;0;0;0;0;
"23-01-2013 21h30";9;0;0;0;0;0;
"23-01-2013 21h45";8;0;0;0;0;0;
"23-01-2013 22h00";8;0;0;0;0;0;
"23-01-2013 22h15";9;0;0;0;0;0;
"23-01-2013 22h30";9;0;0;0;0;0;
"23-01-2013 22h45";9;0;0;0;0;0;
"23-01-2013 23h00";11;0;0;0;0;0;
"23-01-2013 23h15";11;0;0;0;0;0;
"23-01-2013 23h30";9;0;0;0;0;0;
"23-01-2013 23h45";8;0;0;0;0;0;
"23-01-2013 00h00";9;0;0;0;0;0;
"24-01-2013 00h15";8;0;0;0;0;0;
"24-01-2013 00h30";8;0;0;0;0;0;
"24-01-2013 00h45";9;0;0;0;0;0;
"24-01-2013 01h00";8;0;0;0;0;0;
"24-01-2013 01h15";8;0;0;0;0;0;
"24-01-2013 01h30";9;0;0;0;0;0;
"24-01-2013 01h45";8;0;0;0;0;0;
"24-01-2013 02h00";8;0;0;0;0;0;
"24-01-2013 02h15";9;0;0;0;0;0;
"24-01-2013 02h30";11;0;0;0;0;0;
"24-01-2013 02h45";9;0;0;0;0;0;
"24-01-2013 03h00";9;0;0;0;0;0;
"24-01-2013 03h15";9;0;0;0;0;0;
"24-01-2013 03h30";9;0;0;0;0;0;
"24-01-2013 03h45";9;0;0;0;0;0;
"24-01-2013 04h00";9;0;0;0;0;0;
"24-01-2013 04h15";9;0;0;0;0;0;
"24-01-2013 04h30";9;0;0;0;0;0;
"24-01-2013 04h45";9;0;0;0;0;0;
"24-01-2013 05h00";9;0;0;0;0;0;
"24-01-2013 05h15";9;0;0;0;0;0;
"24-01-2013 05h30";9;0;0;0;0;0;
"24-01-2013 05h45";10;0;0;0;0;0;
"24-01-2013 06h00";12;0;0;0;0;0;
"24-01-2013 06h15";9;0;0;0;0;0;
"24-01-2013 06h30";10;0;0;0;0;0;
"24-01-2013 06h45";9;0;0;0;0;0;
"24-01-2013 07h00";9;0;0;0;0;0;
"24-01-2013 07h15";9;0;0;0;0;0;
"24-01-2013 07h30";9;0;0;0;0;0;
"24-01-2013 07h45";9;0;0;0;0;0;
"24-01-2013 08h00";9;0;0;0;0;0;
"24-01-2013 08h15";18;0;0;0;0;0;
"24-01-2013 08h30";22;0;0;0;0;0;
"24-01-2013 08h45";20;0;0;0;0;0;
"24-01-2013 09h00";10;0;0;0;0;0;
"24-01-2013 09h15";10;0;0;0;0;0;
"24-01-2013 09h30";13;0;0;0;0;0;
"24-01-2013 09h45";12;0;0;0;0;0;
"24-01-2013 10h00";13;0;0;0;0;0;
"24-01-2013 10h15";14;0;0;0;0;0;
"24-01-2013 10h30";11;0;0;0;0;0;
"24-01-2013 10h45";17;0;0;0;0;0;
"24-01-2013 11h00";13;0;0;0;0;0;
"24-01-2013 11h15";13;0;0;0;0;0;
"24-01-2013 11h30";10;0;0;0;0;0;
"24-01-2013 11h45";10;0;0;0;0;0;
"24-01-2013 12h00";13;0;0;0;0;0;
"24-01-2013 12h15";9;0;0;0;0;0;
"24-01-2013 12h30";16;0;0;0;0;0;
"24-01-2013 12h45";12;0;0;0;0;0;
"24-01-2013 13h00";11;0;0;0;0;0;
"24-01-2013 13h15";12;0;0;0;0;0;
"24-01-2013 13h30";11;0;0;0;0;0;
"24-01-2013 13h45";11;0;0;0;0;0;
"24-01-2013 14h00";10;0;0;0;0;0;
"24-01-2013 14h15";8;0;0;0;0;0;
"24-01-2013 14h30";11;0;0;0;0;0;
"24-01-2013 14h45";10;0;0;0;0;0;
"24-01-2013 15h00";18;0;0;0;0;0;
"24-01-2013 15h15";13;0;0;0;0;0;
"24-01-2013 15h30";12;0;0;0;0;0;
"24-01-2013 15h45";9;0;0;0;0;0;
"24-01-2013 16h00";10;0;0;0;0;0;
"24-01-2013 16h15";14;0;0;0;0;0;
"24-01-2013 16h30";15;0;0;0;0;0;
"24-01-2013 16h45";9;0;0;0;0;0;
"24-01-2013 17h00";7;0;0;0;0;0;
"24-01-2013 17h15";5;0;0;0;0;0;
"24-01-2013 17h30";5;0;0;0;0;0;
"24-01-2013 17h45";10;0;0;0;0;0;
"24-01-2013 18h00";11;0;0;0;0;0;
"24-01-2013 18h15";11;0;0;0;0;0;
"24-01-2013 18h30";10;0;0;0;0;0;
"24-01-2013 18h45";12;0;0;0;0;0;
"24-01-2013 19h00";12;0;0;0;0;0;
"24-01-2013 19h15";12;0;0;0;0;0;
"24-01-2013 19h30";9;0;0;0;0;0;
"24-01-2013 19h45";9;0;0;0;0;0;
"24-01-2013 20h00";9;0;0;0;0;0;
"24-01-2013 20h15";10;0;0;0;0;0;
"24-01-2013 20h30";10;0;0;0;0;0;
"24-01-2013 20h45";9;0;0;0;0;0;
"24-01-2013 21h00";9;0;0;0;0;0;
"24-01-2013 21h15";9;0;0;0;0;0;
"24-01-2013 21h30";10;0;0;0;0;0;
"24-01-2013 21h45";12;0;0;0;0;0;
"24-01-2013 22h00";11;0;0;0;0;0;
"24-01-2013 22h15";11;0;0;0;0;0;
"24-01-2013 22h30";11;0;0;0;0;0;
"24-01-2013 22h45";10;0;0;0;0;0;
"24-01-2013 23h00";8;0;0;0;0;0;
"24-01-2013 23h15";8;0;0;0;0;0;
"24-01-2013 23h30";8;0;0;0;0;0;
"24-01-2013 23h45";8;0;0;0;0;0;
"24-01-2013 00h00";9;0;0;0;0;0;
"25-01-2013 00h15";8;0;0;0;0;0;
"25-01-2013 00h30";8;0;0;0;0;0;
"25-01-2013 00h45";8;0;0;0;0;0;
"25-01-2013 01h00";8;0;0;0;0;0;
"25-01-2013 01h15";8;0;0;0;0;0;
"25-01-2013 01h30";8;0;0;0;0;0;
"25-01-2013 01h45";8;0;0;0;0;0;
"25-01-2013 02h00";11;0;0;0;0;0;
"25-01-2013 02h15";10;0;0;0;0;0;
"25-01-2013 02h30";8;0;0;0;0;0;
"25-01-2013 02h45";8;0;0;0;0;0;
"25-01-2013 03h00";8;0;0;0;0;0;
"25-01-2013 03h15";8;0;0;0;0;0;
"25-01-2013 03h30";8;0;0;0;0;0;
"25-01-2013 03h45";8;0;0;0;0;0;
"25-01-2013 04h00";8;0;0;0;0;0;
"25-01-2013 04h15";8;0;0;0;0;0;
"25-01-2013 04h30";8;0;0;0;0;0;
"25-01-2013 04h45";8;0;0;0;0;0;
"25-01-2013 05h00";8;0;0;0;0;0;
"25-01-2013 05h15";8;0;0;0;0;0;
"25-01-2013 05h30";10;0;0;0;0;0;
"25-01-2013 05h45";9;0;0;0;0;0;
"25-01-2013 06h00";9;0;0;0;0;0;
"25-01-2013 06h15";9;0;0;0;0;0;
"25-01-2013 06h30";10;0;0;0;0;0;
"25-01-2013 06h45";10;0;0;0;0;0;
"25-01-2013 07h00";10;0;0;0;0;0;
"25-01-2013 07h15";10;0;0;0;0;0;
"25-01-2013 07h30";9;0;0;0;0;0;
"25-01-2013 07h45";9;0;0;0;0;0;
"25-01-2013 08h00";9;0;0;0;0;0;
"25-01-2013 08h15";15;0;0;0;0;0;
"25-01-2013 08h30";22;0;0;0;0;0;
"25-01-2013 08h45";20;0;0;0;0;0;
"25-01-2013 09h00";10;0;0;0;0;0;
"25-01-2013 09h15";11;0;0;0;0;0;
"25-01-2013 09h30";10;0;0;0;0;0;
"25-01-2013 09h45";11;0;0;0;0;0;
"25-01-2013 10h00";15;0;0;0;0;0;
"25-01-2013 10h15";15;0;0;0;0;0;
"25-01-2013 10h30";16;0;0;0;0;0;
"25-01-2013 10h45";13;0;0;0;0;0;
"25-01-2013 11h00";13;0;0;0;0;0;
"25-01-2013 11h15";12;0;0;0;0;0;
"25-01-2013 11h30";14;0;0;0;0;0;
"25-01-2013 11h45";20;0;0;0;0;0;
"25-01-2013 12h00";15;0;0;0;0;0;
"25-01-2013 12h15";10;0;0;0;0;0;
"25-01-2013 12h30";9;0;0;0;0;0;
"25-01-2013 12h45";11;0;0;0;0;0;
"25-01-2013 13h00";11;0;0;0;0;0;
"25-01-2013 13h15";10;0;0;0;0;0;
"25-01-2013 13h30";17;0;0;0;0;0;
"25-01-2013 13h45";12;0;0;0;0;0;
"25-01-2013 14h00";10;0;0;0;0;0;
"25-01-2013 14h15";9;0;0;0;0;0;
"25-01-2013 14h30";10;0;0;0;0;0;
"25-01-2013 14h45";13;0;0;0;0;0;
"25-01-2013 15h00";21;0;0;0;0;0;
"25-01-2013 15h15";16;0;0;0;0;0;
"25-01-2013 15h30";10;0;0;0;0;0;
"25-01-2013 15h45";9;0;0;0;0;0;
"25-01-2013 16h00";9;0;0;0;0;0;
"25-01-2013 16h15";11;0;0;0;0;0;
"25-01-2013 16h30";14;0;0;0;0;0;
"25-01-2013 16h45";10;0;0;0;0;0;
"25-01-2013 17h00";7;0;0;0;0;0;
"25-01-2013 17h15";7;0;0;0;0;0;
"25-01-2013 17h30";7;0;0;0;0;0;
"25-01-2013 17h45";7;0;0;0;0;0;
"25-01-2013 18h00";8;0;0;0;0;0;
"25-01-2013 18h15";9;0;0;0;0;0;
"25-01-2013 18h30";11;0;0;0;0;0;
"25-01-2013 18h45";12;0;0;0;0;0;
"25-01-2013 19h00";13;0;0;0;0;0;
"25-01-2013 19h15";12;0;0;0;0;0;
"25-01-2013 19h30";14;0;0;0;0;0;
"25-01-2013 19h45";12;0;0;0;0;0;
"25-01-2013 20h00";10;0;0;0;0;0;
"25-01-2013 20h15";11;0;0;0;0;0;
"25-01-2013 20h30";11;0;0;0;0;0;
"25-01-2013 20h45";10;0;0;0;0;0;
"25-01-2013 21h00";9;0;0;0;0;0;
"25-01-2013 21h15";9;0;0;0;0;0;
"25-01-2013 21h30";9;0;0;0;0;0;
"25-01-2013 21h45";9;0;0;0;0;0;
"25-01-2013 22h00";10;0;0;0;0;0;
"25-01-2013 22h15";9;0;0;0;0;0;
"25-01-2013 22h30";9;0;0;0;0;0;
"25-01-2013 22h45";10;0;0;0;0;0;
"25-01-2013 23h00";12;0;0;0;0;0;
"25-01-2013 23h15";12;0;0;0;0;0;
"25-01-2013 23h30";9;0;0;0;0;0;
"25-01-2013 23h45";9;0;0;0;0;0;
"25-01-2013 00h00";10;0;0;0;0;0;
"26-01-2013 00h15";10;0;0;0;0;0;
"26-01-2013 00h30";9;0;0;0;0;0;
"26-01-2013 00h45";9;0;0;0;0;0;
"26-01-2013 01h00";9;0;0;0;0;0;
"26-01-2013 01h15";9;0;0;0;0;0;
"26-01-2013 01h30";9;0;0;0;0;0;
"26-01-2013 01h45";10;0;0;0;0;0;
"26-01-2013 02h00";10;0;0;0;0;0;
"26-01-2013 02h15";9;0;0;0;0;0;
"26-01-2013 02h30";9;0;0;0;0;0;
"26-01-2013 02h45";12;0;0;0;0;0;
"26-01-2013 03h00";10;0;0;0;0;0;
"26-01-2013 03h15";9;0;0;0;0;0;
"26-01-2013 03h30";9;0;0;0;0;0;
"26-01-2013 03h45";9;0;0;0;0;0;
"26-01-2013 04h00";9;0;0;0;0;0;
"26-01-2013 04h15";9;0;0;0;0;0;
"26-01-2013 04h30";9;0;0;0;0;0;
"26-01-2013 04h45";10;0;0;0;0;0;
"26-01-2013 05h00";9;0;0;0;0;0;
"26-01-2013 05h15";10;0;0;0;0;0;
"26-01-2013 05h30";10;0;0;0;0;0;
"26-01-2013 05h45";10;0;0;0;0;0;
"26-01-2013 06h00";9;0;0;0;0;0;
"26-01-2013 06h15";9;0;0;0;0;0;
"26-01-2013 06h30";12;0;0;0;0;0;
"26-01-2013 06h45";10;0;0;0;0;0;
"26-01-2013 07h00";9;0;0;0;0;0;
"26-01-2013 07h15";9;0;0;0;0;0;
"26-01-2013 07h30";9;0;0;0;0;0;
"26-01-2013 07h45";9;0;0;0;0;0;
"26-01-2013 08h00";9;0;0;0;0;0;
"26-01-2013 08h15";6;0;0;0;0;0;
"26-01-2013 08h30";6;0;0;0;0;0;
"26-01-2013 08h45";6;0;0;0;0;0;
"26-01-2013 09h00";7;0;0;0;0;0;
"26-01-2013 09h15";7;0;0;0;0;0;
"26-01-2013 09h30";6;0;0;0;0;0;
"26-01-2013 09h45";7;0;0;0;0;0;
"26-01-2013 10h00";9;0;0;0;0;0;
"26-01-2013 10h15";9;0;0;0;0;0;
"26-01-2013 10h30";7;0;0;0;0;0;
"26-01-2013 10h45";7;0;0;0;0;0;
"26-01-2013 11h00";7;0;0;0;0;0;
"26-01-2013 11h15";7;0;0;0;0;0;
"26-01-2013 11h30";7;0;0;0;0;0;
"26-01-2013 11h45";7;0;0;0;0;0;
"26-01-2013 12h00";7;0;0;0;0;0;
"26-01-2013 12h15";7;0;0;0;0;0;
"26-01-2013 12h30";7;0;0;0;0;0;
"26-01-2013 12h45";7;0;0;0;0;0;
"26-01-2013 13h00";6;0;0;0;0;0;
"26-01-2013 13h15";6;0;0;0;0;0;
"26-01-2013 13h30";7;0;0;0;0;0;
"26-01-2013 13h45";9;0;0;0;0;0;
"26-01-2013 14h00";8;0;0;0;0;0;
"26-01-2013 14h15";6;0;0;0;0;0;
"26-01-2013 14h30";6;0;0;0;0;0;
"26-01-2013 14h45";6;0;0;0;0;0;
"26-01-2013 15h00";7;0;0;0;0;0;
"26-01-2013 15h15";7;0;0;0;0;0;
"26-01-2013 15h30";7;0;0;0;0;0;
"26-01-2013 15h45";7;0;0;0;0;0;
"26-01-2013 16h00";7;0;0;0;0;0;
"26-01-2013 16h15";7;0;0;0;0;0;
"26-01-2013 16h30";7;0;0;0;0;0;
"26-01-2013 16h45";8;0;0;0;0;0;
"26-01-2013 17h00";7;0;0;0;0;0;
"26-01-2013 17h15";7;0;0;0;0;0;
"26-01-2013 17h30";9;0;0;0;0;0;
"26-01-2013 17h45";8;0;0;0;0;0;
"26-01-2013 18h00";9;0;0;0;0;0;
"26-01-2013 18h15";11;0;0;0;0;0;
"26-01-2013 18h30";11;0;0;0;0;0;
"26-01-2013 18h45";11;0;0;0;0;0;
"26-01-2013 19h00";12;0;0;0;0;0;
"26-01-2013 19h15";12;0;0;0;0;0;
"26-01-2013 19h30";11;0;0;0;0;0;
"26-01-2013 19h45";11;0;0;0;0;0;
"26-01-2013 20h00";10;0;0;0;0;0;
"26-01-2013 20h15";11;0;0;0;0;0;
"26-01-2013 20h30";11;0;0;0;0;0;
"26-01-2013 20h45";11;0;0;0;0;0;
"26-01-2013 21h00";13;0;0;0;0;0;
"26-01-2013 21h15";13;0;0;0;0;0;
"26-01-2013 21h30";11;0;0;0;0;0;
"26-01-2013 21h45";11;0;0;0;0;0;
"26-01-2013 22h00";11;0;0;0;0;0;
"26-01-2013 22h15";11;0;0;0;0;0;
"26-01-2013 22h30";10;0;0;0;0;0;
"26-01-2013 22h45";11;0;0;0;0;0;
"26-01-2013 23h00";11;0;0;0;0;0;
"26-01-2013 23h15";10;0;0;0;0;0;
"26-01-2013 23h30";10;0;0;0;0;0;
"26-01-2013 23h45";11;0;0;0;0;0;
"26-01-2013 00h00";11;0;0;0;0;0;
"27-01-2013 00h15";11;0;0;0;0;0;
"27-01-2013 00h30";12;0;0;0;0;0;
"27-01-2013 00h45";13;0;0;0;0;0;
"27-01-2013 01h00";10;0;0;0;0;0;
"27-01-2013 01h15";10;0;0;0;0;0;
"27-01-2013 01h30";10;0;0;0;0;0;
"27-01-2013 01h45";11;0;0;0;0;0;
"27-01-2013 02h00";11;0;0;0;0;0;
"27-01-2013 02h15";10;0;0;0;0;0;
"27-01-2013 02h30";10;0;0;0;0;0;
"27-01-2013 02h45";11;0;0;0;0;0;
"27-01-2013 03h00";10;0;0;0;0;0;
"27-01-2013 03h15";10;0;0;0;0;0;
"27-01-2013 03h30";11;0;0;0;0;0;
"27-01-2013 03h45";10;0;0;0;0;0;
"27-01-2013 04h00";10;0;0;0;0;0;
"27-01-2013 04h15";13;0;0;0;0;0;
"27-01-2013 04h30";11;0;0;0;0;0;
"27-01-2013 04h45";10;0;0;0;0;0;
"27-01-2013 05h00";11;0;0;0;0;0;
"27-01-2013 05h15";10;0;0;0;0;0;
"27-01-2013 05h30";10;0;0;0;0;0;
"27-01-2013 05h45";10;0;0;0;0;0;
"27-01-2013 06h00";11;0;0;0;0;0;
"27-01-2013 06h15";10;0;0;0;0;0;
"27-01-2013 06h30";10;0;0;0;0;0;
"27-01-2013 06h45";10;0;0;0;0;0;
"27-01-2013 07h00";11;0;0;0;0;0;
"27-01-2013 07h15";10;0;0;0;0;0;
"27-01-2013 07h30";11;0;0;0;0;0;
"27-01-2013 07h45";13;0;0;0;0;0;
"27-01-2013 08h00";13;0;0;0;0;0;
"27-01-2013 08h15";10;0;0;0;0;0;
"27-01-2013 08h30";9;0;0;0;0;0;
"27-01-2013 08h45";7;0;0;0;0;0;
"27-01-2013 09h00";8;0;0;0;0;0;
"27-01-2013 09h15";7;0;0;0;0;0;
"27-01-2013 09h30";7;0;0;0;0;0;
"27-01-2013 09h45";7;0;0;0;0;0;
"27-01-2013 10h00";8;0;0;0;0;0;
"27-01-2013 10h15";8;0;0;0;0;0;
"27-01-2013 10h30";10;0;0;0;0;0;
"27-01-2013 10h45";10;0;0;0;0;0;
"27-01-2013 11h00";10;0;0;0;0;0;
"27-01-2013 11h15";9;0;0;0;0;0;
"27-01-2013 11h30";7;0;0;0;0;0;
"27-01-2013 11h45";7;0;0;0;0;0;
"27-01-2013 12h00";7;0;0;0;0;0;
"27-01-2013 12h15";7;0;0;0;0;0;
"27-01-2013 12h30";7;0;0;0;0;0;
"27-01-2013 12h45";7;0;0;0;0;0;
"27-01-2013 13h00";7;0;0;0;0;0;
"27-01-2013 13h15";7;0;0;0;0;0;
"27-01-2013 13h30";7;0;0;0;0;0;
"27-01-2013 13h45";7;0;0;0;0;0;
"27-01-2013 14h00";7;0;0;0;0;0;
"27-01-2013 14h15";7;0;0;0;0;0;
"27-01-2013 14h30";10;0;0;0;0;0;
"27-01-2013 14h45";9;0;0;0;0;0;
"27-01-2013 15h00";7;0;0;0;0;0;
"27-01-2013 15h15";7;0;0;0;0;0;
"27-01-2013 15h30";7;0;0;0;0;0;
"27-01-2013 15h45";7;0;0;0;0;0;
"27-01-2013 16h00";7;0;0;0;0;0;
"27-01-2013 16h15";8;0;0;0;0;0;
"27-01-2013 16h30";7;0;0;0;0;0;
"27-01-2013 16h45";7;0;0;0;0;0;
"27-01-2013 17h00";7;0;0;0;0;0;
"27-01-2013 17h15";7;0;0;0;0;0;
"27-01-2013 17h30";7;0;0;0;0;0;
"27-01-2013 17h45";7;0;0;0;0;0;
"27-01-2013 18h00";10;0;0;0;0;0;
"27-01-2013 18h15";14;0;0;0;0;0;
"27-01-2013 18h30";11;0;0;0;0;0;
"27-01-2013 18h45";10;0;0;0;0;0;
"27-01-2013 19h00";10;0;0;0;0;0;
"27-01-2013 19h15";10;0;0;0;0;0;
"27-01-2013 19h30";10;0;0;0;0;0;
"27-01-2013 19h45";11;0;0;0;0;0;
"27-01-2013 20h00";11;0;0;0;0;0;
"27-01-2013 20h15";10;0;0;0;0;0;
"27-01-2013 20h30";10;0;0;0;0;0;
"27-01-2013 20h45";11;0;0;0;0;0;
"27-01-2013 21h00";11;0;0;0;0;0;
