"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2013 00h00";37;0;0;0;0;0;
"26-02-2013 00h15";42;0;0;0;0;0;
"26-02-2013 00h30";38;0;0;0;0;0;
"26-02-2013 00h45";40;0;0;0;0;0;
"26-02-2013 01h00";35;0;0;0;0;0;
"26-02-2013 01h15";37;0;0;0;0;0;
"26-02-2013 01h30";40;0;0;0;0;0;
"26-02-2013 01h45";33;0;0;0;0;0;
"26-02-2013 02h00";35;0;0;0;0;0;
"26-02-2013 02h15";33;0;0;0;0;0;
"26-02-2013 02h30";42;0;0;0;0;0;
"26-02-2013 02h45";38;0;0;0;0;0;
"26-02-2013 03h00";34;0;0;0;0;0;
"26-02-2013 03h15";35;0;0;0;0;0;
"26-02-2013 03h30";36;0;0;0;0;0;
"26-02-2013 03h45";41;0;0;0;0;0;
"26-02-2013 04h00";38;0;0;0;0;0;
"26-02-2013 04h15";34;0;0;0;0;0;
"26-02-2013 04h30";37;0;0;0;0;0;
"26-02-2013 04h45";40;0;0;0;0;0;
"26-02-2013 05h00";34;0;0;0;0;0;
"26-02-2013 05h15";33;0;0;0;0;0;
"26-02-2013 05h30";40;0;0;0;0;0;
"26-02-2013 05h45";39;0;0;0;0;0;
"26-02-2013 06h00";33;0;0;0;0;0;
"26-02-2013 06h15";38;0;0;0;0;0;
"26-02-2013 06h30";39;0;0;0;0;0;
"26-02-2013 06h45";39;0;0;0;0;0;
"26-02-2013 07h00";40;0;0;0;0;0;
"26-02-2013 07h15";48;0;0;0;0;0;
"26-02-2013 07h30";46;0;0;0;0;0;
"26-02-2013 07h45";57;0;0;0;0;0;
"26-02-2013 08h00";58;0;0;0;0;0;
"26-02-2013 08h15";80;0;0;0;0;0;
"26-02-2013 08h30";90;0;0;0;0;0;
"26-02-2013 08h45";68;0;0;0;0;0;
"26-02-2013 09h00";59;0;0;0;0;0;
"26-02-2013 09h15";74;0;0;0;0;0;
"26-02-2013 09h30";54;0;0;0;0;0;
"26-02-2013 09h45";50;0;0;0;0;0;
"26-02-2013 10h00";53;0;0;0;0;0;
"26-02-2013 10h15";56;0;0;0;0;0;
"26-02-2013 10h30";57;0;0;0;0;0;
"26-02-2013 10h45";57;0;0;0;0;0;
"26-02-2013 11h00";52;0;0;0;0;0;
"26-02-2013 11h15";186;0;0;0;0;0;
"26-02-2013 11h30";250;0;0;0;0;0;
"26-02-2013 11h45";246;0;0;0;0;0;
"26-02-2013 12h00";89;0;0;0;0;0;
"26-02-2013 12h15";59;0;0;0;0;0;
"26-02-2013 12h30";50;0;0;0;0;0;
"26-02-2013 12h45";53;0;0;0;0;0;
"26-02-2013 13h00";54;0;0;0;0;0;
"26-02-2013 13h15";82;0;0;0;0;0;
"26-02-2013 13h30";86;0;0;0;0;0;
"26-02-2013 13h45";94;0;0;0;0;0;
"26-02-2013 14h00";69;0;0;0;0;0;
"26-02-2013 14h15";48;0;0;0;0;0;
"26-02-2013 14h30";43;0;0;0;0;0;
"26-02-2013 14h45";44;0;0;0;0;0;
"26-02-2013 15h00";72;0;0;0;0;0;
"26-02-2013 15h15";39;0;0;0;0;0;
"26-02-2013 15h30";67;0;0;0;0;0;
"26-02-2013 15h45";46;0;0;0;0;0;
"26-02-2013 16h00";51;0;0;0;0;0;
"26-02-2013 16h15";46;0;0;0;0;0;
"26-02-2013 16h30";42;0;0;0;0;0;
"26-02-2013 16h45";58;0;0;0;0;0;
"26-02-2013 17h00";39;0;0;0;0;0;
"26-02-2013 17h15";61;0;0;0;0;0;
"26-02-2013 17h30";45;0;0;0;0;0;
"26-02-2013 17h45";68;0;0;0;0;0;
"26-02-2013 18h00";79;0;0;0;0;0;
"26-02-2013 18h15";73;0;0;0;0;0;
"26-02-2013 18h30";46;0;0;0;0;0;
"26-02-2013 18h45";50;0;0;0;0;0;
"26-02-2013 19h00";52;0;0;0;0;0;
"26-02-2013 19h15";56;0;0;0;0;0;
"26-02-2013 19h30";48;0;0;0;0;0;
"26-02-2013 19h45";48;0;0;0;0;0;
"26-02-2013 20h00";56;0;0;0;0;0;
"26-02-2013 20h15";52;0;0;0;0;0;
"26-02-2013 20h30";47;0;0;0;0;0;
"26-02-2013 20h45";49;0;0;0;0;0;
"26-02-2013 21h00";41;0;0;0;0;0;
"26-02-2013 21h15";43;0;0;0;0;0;
"26-02-2013 21h30";36;0;0;0;0;0;
"26-02-2013 21h45";43;0;0;0;0;0;
"26-02-2013 22h00";38;0;0;0;0;0;
"26-02-2013 22h15";34;0;0;0;0;0;
"26-02-2013 22h30";34;0;0;0;0;0;
"26-02-2013 22h45";36;0;0;0;0;0;
"26-02-2013 23h00";35;0;0;0;0;0;
"26-02-2013 23h15";34;0;0;0;0;0;
"26-02-2013 23h30";36;0;0;0;0;0;
"26-02-2013 23h45";36;0;0;0;0;0;
"26-02-2013 00h00";37;0;0;0;0;0;
"27-02-2013 00h15";39;0;0;0;0;0;
"27-02-2013 00h30";41;0;0;0;0;0;
"27-02-2013 00h45";39;0;0;0;0;0;
"27-02-2013 01h00";41;0;0;0;0;0;
"27-02-2013 01h15";39;0;0;0;0;0;
"27-02-2013 01h30";41;0;0;0;0;0;
"27-02-2013 01h45";38;0;0;0;0;0;
"27-02-2013 02h00";38;0;0;0;0;0;
"27-02-2013 02h15";40;0;0;0;0;0;
"27-02-2013 02h30";42;0;0;0;0;0;
"27-02-2013 02h45";41;0;0;0;0;0;
"27-02-2013 03h00";36;0;0;0;0;0;
"27-02-2013 03h15";34;0;0;0;0;0;
"27-02-2013 03h30";42;0;0;0;0;0;
"27-02-2013 03h45";42;0;0;0;0;0;
"27-02-2013 04h00";41;0;0;0;0;0;
"27-02-2013 04h15";34;0;0;0;0;0;
"27-02-2013 04h30";39;0;0;0;0;0;
"27-02-2013 04h45";43;0;0;0;0;0;
"27-02-2013 05h00";41;0;0;0;0;0;
"27-02-2013 05h15";38;0;0;0;0;0;
"27-02-2013 05h30";35;0;0;0;0;0;
"27-02-2013 05h45";42;0;0;0;0;0;
"27-02-2013 06h00";36;0;0;0;0;0;
"27-02-2013 06h15";35;0;0;0;0;0;
"27-02-2013 06h30";41;0;0;0;0;0;
"27-02-2013 06h45";45;0;0;0;0;0;
"27-02-2013 07h00";43;0;0;0;0;0;
"27-02-2013 07h15";58;0;0;0;0;0;
"27-02-2013 07h30";46;0;0;0;0;0;
"27-02-2013 07h45";54;0;0;0;0;0;
"27-02-2013 08h00";82;0;0;0;0;0;
"27-02-2013 08h15";137;0;0;0;0;0;
"27-02-2013 08h30";86;0;0;0;0;0;
"27-02-2013 08h45";185;0;0;0;0;0;
"27-02-2013 09h00";276;0;0;0;0;0;
"27-02-2013 09h15";248;0;0;0;0;0;
"27-02-2013 09h30";163;0;0;0;0;0;
"27-02-2013 09h45";84;0;0;0;0;0;
"27-02-2013 10h00";75;0;0;0;0;0;
"27-02-2013 10h15";84;0;0;0;0;0;
"27-02-2013 10h30";72;0;0;0;0;0;
"27-02-2013 10h45";73;0;0;0;0;0;
"27-02-2013 11h00";59;0;0;0;0;0;
"27-02-2013 11h15";82;0;0;0;0;0;
"27-02-2013 11h30";63;0;0;0;0;0;
"27-02-2013 11h45";55;0;0;0;0;0;
"27-02-2013 12h00";43;0;0;0;0;0;
"27-02-2013 12h15";47;0;0;0;0;0;
"27-02-2013 12h30";49;0;0;0;0;0;
"27-02-2013 12h45";52;0;0;0;0;0;
"27-02-2013 13h00";40;0;0;0;0;0;
"27-02-2013 13h15";72;0;0;0;0;0;
"27-02-2013 13h30";92;0;0;0;0;0;
"27-02-2013 13h45";107;0;0;0;0;0;
"27-02-2013 14h00";106;0;0;0;0;0;
"27-02-2013 14h15";243;0;0;0;0;0;
"27-02-2013 14h30";165;0;0;0;0;0;
"27-02-2013 14h45";71;0;0;0;0;0;
"27-02-2013 15h00";54;0;0;0;0;0;
"27-02-2013 15h15";63;0;0;0;0;0;
"27-02-2013 15h30";86;0;0;0;0;0;
"27-02-2013 15h45";61;0;0;0;0;0;
"27-02-2013 16h00";61;0;0;0;0;0;
"27-02-2013 16h15";82;0;0;0;0;0;
"27-02-2013 16h30";76;0;0;0;0;0;
"27-02-2013 16h45";62;0;0;0;0;0;
"27-02-2013 17h00";56;0;0;0;0;0;
"27-02-2013 17h15";62;0;0;0;0;0;
"27-02-2013 17h30";53;0;0;0;0;0;
"27-02-2013 17h45";53;0;0;0;0;0;
"27-02-2013 18h00";126;0;0;0;0;0;
"27-02-2013 18h15";108;0;0;0;0;0;
"27-02-2013 18h30";54;0;0;0;0;0;
"27-02-2013 18h45";53;0;0;0;0;0;
"27-02-2013 19h00";53;0;0;0;0;0;
"27-02-2013 19h15";47;0;0;0;0;0;
"27-02-2013 19h30";45;0;0;0;0;0;
"27-02-2013 19h45";44;0;0;0;0;0;
"27-02-2013 20h00";46;0;0;0;0;0;
"27-02-2013 20h15";38;0;0;0;0;0;
"27-02-2013 20h30";45;0;0;0;0;0;
"27-02-2013 20h45";45;0;0;0;0;0;
"27-02-2013 21h00";39;0;0;0;0;0;
"27-02-2013 21h15";35;0;0;0;0;0;
"27-02-2013 21h30";45;0;0;0;0;0;
"27-02-2013 21h45";39;0;0;0;0;0;
"27-02-2013 22h00";35;0;0;0;0;0;
"27-02-2013 22h15";39;0;0;0;0;0;
"27-02-2013 22h30";43;0;0;0;0;0;
"27-02-2013 22h45";39;0;0;0;0;0;
"27-02-2013 23h00";37;0;0;0;0;0;
"27-02-2013 23h15";41;0;0;0;0;0;
"27-02-2013 23h30";36;0;0;0;0;0;
"27-02-2013 23h45";35;0;0;0;0;0;
"27-02-2013 00h00";41;0;0;0;0;0;
"28-02-2013 00h15";45;0;0;0;0;0;
"28-02-2013 00h30";38;0;0;0;0;0;
"28-02-2013 00h45";38;0;0;0;0;0;
"28-02-2013 01h00";46;0;0;0;0;0;
"28-02-2013 01h15";45;0;0;0;0;0;
"28-02-2013 01h30";40;0;0;0;0;0;
"28-02-2013 01h45";41;0;0;0;0;0;
"28-02-2013 02h00";38;0;0;0;0;0;
"28-02-2013 02h15";34;0;0;0;0;0;
"28-02-2013 02h30";39;0;0;0;0;0;
"28-02-2013 02h45";39;0;0;0;0;0;
"28-02-2013 03h00";43;0;0;0;0;0;
"28-02-2013 03h15";37;0;0;0;0;0;
"28-02-2013 03h30";37;0;0;0;0;0;
"28-02-2013 03h45";43;0;0;0;0;0;
"28-02-2013 04h00";41;0;0;0;0;0;
"28-02-2013 04h15";37;0;0;0;0;0;
"28-02-2013 04h30";34;0;0;0;0;0;
"28-02-2013 04h45";42;0;0;0;0;0;
"28-02-2013 05h00";42;0;0;0;0;0;
"28-02-2013 05h15";37;0;0;0;0;0;
"28-02-2013 05h30";38;0;0;0;0;0;
"28-02-2013 05h45";41;0;0;0;0;0;
"28-02-2013 06h00";42;0;0;0;0;0;
"28-02-2013 06h15";41;0;0;0;0;0;
"28-02-2013 06h30";46;0;0;0;0;0;
"28-02-2013 06h45";44;0;0;0;0;0;
"28-02-2013 07h00";40;0;0;0;0;0;
"28-02-2013 07h15";39;0;0;0;0;0;
"28-02-2013 07h30";49;0;0;0;0;0;
"28-02-2013 07h45";53;0;0;0;0;0;
"28-02-2013 08h00";57;0;0;0;0;0;
"28-02-2013 08h15";91;0;0;0;0;0;
"28-02-2013 08h30";102;0;0;0;0;0;
"28-02-2013 08h45";77;0;0;0;0;0;
"28-02-2013 09h00";83;0;0;0;0;0;
"28-02-2013 09h15";84;0;0;0;0;0;
"28-02-2013 09h30";103;0;0;0;0;0;
"28-02-2013 09h45";98;0;0;0;0;0;
"28-02-2013 10h00";66;0;0;0;0;0;
"28-02-2013 10h15";64;0;0;0;0;0;
"28-02-2013 10h30";81;0;0;0;0;0;
"28-02-2013 10h45";69;0;0;0;0;0;
"28-02-2013 11h00";76;0;0;0;0;0;
"28-02-2013 11h15";56;0;0;0;0;0;
"28-02-2013 11h30";75;0;0;0;0;0;
"28-02-2013 11h45";80;0;0;0;0;0;
"28-02-2013 12h00";69;0;0;0;0;0;
"28-02-2013 12h15";60;0;0;0;0;0;
"28-02-2013 12h30";55;0;0;0;0;0;
"28-02-2013 12h45";62;0;0;0;0;0;
"28-02-2013 13h00";72;0;0;0;0;0;
"28-02-2013 13h15";71;0;0;0;0;0;
"28-02-2013 13h30";91;0;0;0;0;0;
"28-02-2013 13h45";131;0;0;0;0;0;
"28-02-2013 14h00";122;0;0;0;0;0;
"28-02-2013 14h15";243;0;0;0;0;0;
"28-02-2013 14h30";232;0;0;0;0;0;
"28-02-2013 14h45";180;0;0;0;0;0;
"28-02-2013 15h00";165;0;0;0;0;0;
"28-02-2013 15h15";123;0;0;0;0;0;
"28-02-2013 15h30";123;0;0;0;0;0;
"28-02-2013 15h45";170;0;0;0;0;0;
"28-02-2013 16h00";264;0;0;0;0;0;
"28-02-2013 16h15";249;0;0;0;0;0;
"28-02-2013 16h30";143;0;0;0;0;0;
"28-02-2013 16h45";62;0;0;0;0;0;
"28-02-2013 17h00";52;0;0;0;0;0;
"28-02-2013 17h15";48;0;0;0;0;0;
"28-02-2013 17h30";45;0;0;0;0;0;
"28-02-2013 17h45";52;0;0;0;0;0;
"28-02-2013 18h00";51;0;0;0;0;0;
"28-02-2013 18h15";58;0;0;0;0;0;
"28-02-2013 18h30";56;0;0;0;0;0;
"28-02-2013 18h45";56;0;0;0;0;0;
"28-02-2013 19h00";46;0;0;0;0;0;
"28-02-2013 19h15";53;0;0;0;0;0;
"28-02-2013 19h30";50;0;0;0;0;0;
"28-02-2013 19h45";55;0;0;0;0;0;
"28-02-2013 20h00";48;0;0;0;0;0;
"28-02-2013 20h15";47;0;0;0;0;0;
"28-02-2013 20h30";47;0;0;0;0;0;
"28-02-2013 20h45";45;0;0;0;0;0;
"28-02-2013 21h00";40;0;0;0;0;0;
"28-02-2013 21h15";49;0;0;0;0;0;
"28-02-2013 21h30";40;0;0;0;0;0;
"28-02-2013 21h45";39;0;0;0;0;0;
"28-02-2013 22h00";39;0;0;0;0;0;
"28-02-2013 22h15";44;0;0;0;0;0;
"28-02-2013 22h30";43;0;0;0;0;0;
"28-02-2013 22h45";38;0;0;0;0;0;
"28-02-2013 23h00";44;0;0;0;0;0;
"28-02-2013 23h15";45;0;0;0;0;0;
"28-02-2013 23h30";44;0;0;0;0;0;
"28-02-2013 23h45";42;0;0;0;0;0;
"28-02-2013 00h00";44;0;0;0;0;0;
"01-03-2013 00h15";39;0;0;0;0;0;
"01-03-2013 00h30";43;0;0;0;0;0;
"01-03-2013 00h45";42;0;0;0;0;0;
"01-03-2013 01h00";38;0;0;0;0;0;
"01-03-2013 01h15";38;0;0;0;0;0;
"01-03-2013 01h30";38;0;0;0;0;0;
"01-03-2013 01h45";41;0;0;0;0;0;
"01-03-2013 02h00";42;0;0;0;0;0;
"01-03-2013 02h15";41;0;0;0;0;0;
"01-03-2013 02h30";38;0;0;0;0;0;
"01-03-2013 02h45";39;0;0;0;0;0;
"01-03-2013 03h00";44;0;0;0;0;0;
"01-03-2013 03h15";37;0;0;0;0;0;
"01-03-2013 03h30";36;0;0;0;0;0;
"01-03-2013 03h45";45;0;0;0;0;0;
"01-03-2013 04h00";37;0;0;0;0;0;
"01-03-2013 04h15";38;0;0;0;0;0;
"01-03-2013 04h30";43;0;0;0;0;0;
"01-03-2013 04h45";44;0;0;0;0;0;
"01-03-2013 05h00";40;0;0;0;0;0;
"01-03-2013 05h15";42;0;0;0;0;0;
"01-03-2013 05h30";46;0;0;0;0;0;
"01-03-2013 05h45";40;0;0;0;0;0;
"01-03-2013 06h00";42;0;0;0;0;0;
"01-03-2013 06h15";43;0;0;0;0;0;
"01-03-2013 06h30";39;0;0;0;0;0;
"01-03-2013 06h45";43;0;0;0;0;0;
"01-03-2013 07h00";42;0;0;0;0;0;
"01-03-2013 07h15";48;0;0;0;0;0;
"01-03-2013 07h30";66;0;0;0;0;0;
"01-03-2013 07h45";69;0;0;0;0;0;
"01-03-2013 08h00";77;0;0;0;0;0;
"01-03-2013 08h15";208;0;0;0;0;0;
"01-03-2013 08h30";250;0;0;0;0;0;
"01-03-2013 08h45";240;0;0;0;0;0;
"01-03-2013 09h00";149;0;0;0;0;0;
"01-03-2013 09h15";61;0;0;0;0;0;
"01-03-2013 09h30";194;0;0;0;0;0;
"01-03-2013 09h45";80;0;0;0;0;0;
"01-03-2013 10h00";225;0;0;0;0;0;
"01-03-2013 10h15";192;0;0;0;0;0;
"01-03-2013 10h30";133;0;0;0;0;0;
"01-03-2013 10h45";59;0;0;0;0;0;
"01-03-2013 11h00";138;0;0;0;0;0;
"01-03-2013 11h15";166;0;0;0;0;0;
"01-03-2013 11h30";72;0;0;0;0;0;
"01-03-2013 11h45";60;0;0;0;0;0;
"01-03-2013 12h00";54;0;0;0;0;0;
"01-03-2013 12h15";51;0;0;0;0;0;
"01-03-2013 12h30";57;0;0;0;0;0;
"01-03-2013 12h45";49;0;0;0;0;0;
"01-03-2013 13h00";44;0;0;0;0;0;
"01-03-2013 13h15";81;0;0;0;0;0;
"01-03-2013 13h30";55;0;0;0;0;0;
"01-03-2013 13h45";62;0;0;0;0;0;
"01-03-2013 14h00";69;0;0;0;0;0;
"01-03-2013 14h15";72;0;0;0;0;0;
"01-03-2013 14h30";49;0;0;0;0;0;
"01-03-2013 14h45";58;0;0;0;0;0;
"01-03-2013 15h00";76;0;0;0;0;0;
"01-03-2013 15h15";51;0;0;0;0;0;
"01-03-2013 15h30";36;0;0;0;0;0;
"01-03-2013 15h45";49;0;0;0;0;0;
"01-03-2013 16h00";55;0;0;0;0;0;
"01-03-2013 16h15";53;0;0;0;0;0;
"01-03-2013 16h30";45;0;0;0;0;0;
"01-03-2013 16h45";38;0;0;0;0;0;
"01-03-2013 17h00";43;0;0;0;0;0;
"01-03-2013 17h15";70;0;0;0;0;0;
"01-03-2013 17h30";51;0;0;0;0;0;
"01-03-2013 17h45";52;0;0;0;0;0;
"01-03-2013 18h00";46;0;0;0;0;0;
"01-03-2013 18h15";41;0;0;0;0;0;
"01-03-2013 18h30";39;0;0;0;0;0;
"01-03-2013 18h45";46;0;0;0;0;0;
"01-03-2013 19h00";40;0;0;0;0;0;
"01-03-2013 19h15";42;0;0;0;0;0;
"01-03-2013 19h30";39;0;0;0;0;0;
"01-03-2013 19h45";45;0;0;0;0;0;
"01-03-2013 20h00";40;0;0;0;0;0;
"01-03-2013 20h15";40;0;0;0;0;0;
"01-03-2013 20h30";47;0;0;0;0;0;
"01-03-2013 20h45";42;0;0;0;0;0;
"01-03-2013 21h00";33;0;0;0;0;0;
"01-03-2013 21h15";35;0;0;0;0;0;
"01-03-2013 21h30";41;0;0;0;0;0;
"01-03-2013 21h45";39;0;0;0;0;0;
"01-03-2013 22h00";32;0;0;0;0;0;
"01-03-2013 22h15";36;0;0;0;0;0;
"01-03-2013 22h30";37;0;0;0;0;0;
"01-03-2013 22h45";32;0;0;0;0;0;
"01-03-2013 23h00";27;0;0;0;0;0;
"01-03-2013 23h15";34;0;0;0;0;0;
"01-03-2013 23h30";37;0;0;0;0;0;
"01-03-2013 23h45";33;0;0;0;0;0;
"01-03-2013 00h00";33;0;0;0;0;0;
"02-03-2013 00h15";30;0;0;0;0;0;
"02-03-2013 00h30";35;0;0;0;0;0;
"02-03-2013 00h45";35;0;0;0;0;0;
"02-03-2013 01h00";34;0;0;0;0;0;
"02-03-2013 01h15";34;0;0;0;0;0;
"02-03-2013 01h30";28;0;0;0;0;0;
"02-03-2013 01h45";33;0;0;0;0;0;
"02-03-2013 02h00";30;0;0;0;0;0;
"02-03-2013 02h15";33;0;0;0;0;0;
"02-03-2013 02h30";34;0;0;0;0;0;
"02-03-2013 02h45";27;0;0;0;0;0;
"02-03-2013 03h00";26;0;0;0;0;0;
"02-03-2013 03h15";32;0;0;0;0;0;
"02-03-2013 03h30";31;0;0;0;0;0;
"02-03-2013 03h45";32;0;0;0;0;0;
"02-03-2013 04h00";29;0;0;0;0;0;
"02-03-2013 04h15";29;0;0;0;0;0;
"02-03-2013 04h30";32;0;0;0;0;0;
"02-03-2013 04h45";29;0;0;0;0;0;
"02-03-2013 05h00";28;0;0;0;0;0;
"02-03-2013 05h15";34;0;0;0;0;0;
"02-03-2013 05h30";35;0;0;0;0;0;
"02-03-2013 05h45";28;0;0;0;0;0;
"02-03-2013 06h00";28;0;0;0;0;0;
"02-03-2013 06h15";33;0;0;0;0;0;
"02-03-2013 06h30";32;0;0;0;0;0;
"02-03-2013 06h45";27;0;0;0;0;0;
"02-03-2013 07h00";25;0;0;0;0;0;
"02-03-2013 07h15";32;0;0;0;0;0;
"02-03-2013 07h30";30;0;0;0;0;0;
"02-03-2013 07h45";27;0;0;0;0;0;
"02-03-2013 08h00";30;0;0;0;0;0;
"02-03-2013 08h15";29;0;0;0;0;0;
"02-03-2013 08h30";30;0;0;0;0;0;
"02-03-2013 08h45";28;0;0;0;0;0;
"02-03-2013 09h00";29;0;0;0;0;0;
"02-03-2013 09h15";31;0;0;0;0;0;
"02-03-2013 09h30";27;0;0;0;0;0;
"02-03-2013 09h45";26;0;0;0;0;0;
"02-03-2013 10h00";26;0;0;0;0;0;
"02-03-2013 10h15";26;0;0;0;0;0;
"02-03-2013 10h30";22;0;0;0;0;0;
"02-03-2013 10h45";22;0;0;0;0;0;
"02-03-2013 11h00";27;0;0;0;0;0;
"02-03-2013 11h15";28;0;0;0;0;0;
"02-03-2013 11h30";24;0;0;0;0;0;
"02-03-2013 11h45";26;0;0;0;0;0;
"02-03-2013 12h00";23;0;0;0;0;0;
"02-03-2013 12h15";28;0;0;0;0;0;
"02-03-2013 12h30";29;0;0;0;0;0;
"02-03-2013 12h45";24;0;0;0;0;0;
"02-03-2013 13h00";28;0;0;0;0;0;
"02-03-2013 13h15";25;0;0;0;0;0;
"02-03-2013 13h30";22;0;0;0;0;0;
"02-03-2013 13h45";18;0;0;0;0;0;
"02-03-2013 14h00";22;0;0;0;0;0;
"02-03-2013 14h15";19;0;0;0;0;0;
"02-03-2013 14h30";19;0;0;0;0;0;
"02-03-2013 14h45";21;0;0;0;0;0;
"02-03-2013 15h00";18;0;0;0;0;0;
"02-03-2013 15h15";21;0;0;0;0;0;
"02-03-2013 15h30";21;0;0;0;0;0;
"02-03-2013 15h45";18;0;0;0;0;0;
"02-03-2013 16h00";27;0;0;0;0;0;
"02-03-2013 16h15";31;0;0;0;0;0;
"02-03-2013 16h30";26;0;0;0;0;0;
"02-03-2013 16h45";18;0;0;0;0;0;
"02-03-2013 17h00";20;0;0;0;0;0;
"02-03-2013 17h15";18;0;0;0;0;0;
"02-03-2013 17h30";23;0;0;0;0;0;
"02-03-2013 17h45";23;0;0;0;0;0;
"02-03-2013 18h00";22;0;0;0;0;0;
"02-03-2013 18h15";25;0;0;0;0;0;
"02-03-2013 18h30";22;0;0;0;0;0;
"02-03-2013 18h45";19;0;0;0;0;0;
"02-03-2013 19h00";26;0;0;0;0;0;
"02-03-2013 19h15";24;0;0;0;0;0;
"02-03-2013 19h30";17;0;0;0;0;0;
"02-03-2013 19h45";24;0;0;0;0;0;
"02-03-2013 20h00";20;0;0;0;0;0;
"02-03-2013 20h15";22;0;0;0;0;0;
"02-03-2013 20h30";25;0;0;0;0;0;
"02-03-2013 20h45";26;0;0;0;0;0;
"02-03-2013 21h00";22;0;0;0;0;0;
"02-03-2013 21h15";21;0;0;0;0;0;
"02-03-2013 21h30";21;0;0;0;0;0;
"02-03-2013 21h45";32;0;0;0;0;0;
"02-03-2013 22h00";22;0;0;0;0;0;
"02-03-2013 22h15";24;0;0;0;0;0;
"02-03-2013 22h30";24;0;0;0;0;0;
"02-03-2013 22h45";28;0;0;0;0;0;
"02-03-2013 23h00";24;0;0;0;0;0;
"02-03-2013 23h15";23;0;0;0;0;0;
"02-03-2013 23h30";24;0;0;0;0;0;
"02-03-2013 23h45";27;0;0;0;0;0;
"02-03-2013 00h00";25;0;0;0;0;0;
"03-03-2013 00h15";23;0;0;0;0;0;
"03-03-2013 00h30";26;0;0;0;0;0;
"03-03-2013 00h45";24;0;0;0;0;0;
"03-03-2013 01h00";25;0;0;0;0;0;
"03-03-2013 01h15";26;0;0;0;0;0;
"03-03-2013 01h30";21;0;0;0;0;0;
"03-03-2013 01h45";22;0;0;0;0;0;
"03-03-2013 02h00";19;0;0;0;0;0;
"03-03-2013 02h15";22;0;0;0;0;0;
"03-03-2013 02h30";20;0;0;0;0;0;
"03-03-2013 02h45";23;0;0;0;0;0;
"03-03-2013 03h00";27;0;0;0;0;0;
"03-03-2013 03h15";27;0;0;0;0;0;
"03-03-2013 03h30";23;0;0;0;0;0;
"03-03-2013 03h45";22;0;0;0;0;0;
"03-03-2013 04h00";27;0;0;0;0;0;
"03-03-2013 04h15";28;0;0;0;0;0;
"03-03-2013 04h30";27;0;0;0;0;0;
"03-03-2013 04h45";29;0;0;0;0;0;
"03-03-2013 05h00";23;0;0;0;0;0;
"03-03-2013 05h15";26;0;0;0;0;0;
"03-03-2013 05h30";25;0;0;0;0;0;
"03-03-2013 05h45";31;0;0;0;0;0;
"03-03-2013 06h00";29;0;0;0;0;0;
"03-03-2013 06h15";27;0;0;0;0;0;
"03-03-2013 06h30";22;0;0;0;0;0;
"03-03-2013 06h45";32;0;0;0;0;0;
"03-03-2013 07h00";27;0;0;0;0;0;
"03-03-2013 07h15";21;0;0;0;0;0;
"03-03-2013 07h30";23;0;0;0;0;0;
"03-03-2013 07h45";29;0;0;0;0;0;
"03-03-2013 08h00";21;0;0;0;0;0;
"03-03-2013 08h15";19;0;0;0;0;0;
"03-03-2013 08h30";22;0;0;0;0;0;
"03-03-2013 08h45";19;0;0;0;0;0;
"03-03-2013 09h00";19;0;0;0;0;0;
"03-03-2013 09h15";21;0;0;0;0;0;
"03-03-2013 09h30";22;0;0;0;0;0;
"03-03-2013 09h45";17;0;0;0;0;0;
"03-03-2013 10h00";18;0;0;0;0;0;
"03-03-2013 10h15";25;0;0;0;0;0;
"03-03-2013 10h30";29;0;0;0;0;0;
"03-03-2013 10h45";25;0;0;0;0;0;
"03-03-2013 11h00";27;0;0;0;0;0;
"03-03-2013 11h15";29;0;0;0;0;0;
"03-03-2013 11h30";29;0;0;0;0;0;
"03-03-2013 11h45";23;0;0;0;0;0;
"03-03-2013 12h00";22;0;0;0;0;0;
"03-03-2013 12h15";20;0;0;0;0;0;
"03-03-2013 12h30";27;0;0;0;0;0;
"03-03-2013 12h45";26;0;0;0;0;0;
"03-03-2013 13h00";20;0;0;0;0;0;
"03-03-2013 13h15";25;0;0;0;0;0;
"03-03-2013 13h30";28;0;0;0;0;0;
"03-03-2013 13h45";31;0;0;0;0;0;
"03-03-2013 14h00";22;0;0;0;0;0;
"03-03-2013 14h15";22;0;0;0;0;0;
"03-03-2013 14h30";22;0;0;0;0;0;
"03-03-2013 14h45";25;0;0;0;0;0;
"03-03-2013 15h00";27;0;0;0;0;0;
"03-03-2013 15h15";22;0;0;0;0;0;
"03-03-2013 15h30";22;0;0;0;0;0;
"03-03-2013 15h45";22;0;0;0;0;0;
"03-03-2013 16h00";29;0;0;0;0;0;
"03-03-2013 16h15";24;0;0;0;0;0;
"03-03-2013 16h30";24;0;0;0;0;0;
"03-03-2013 16h45";26;0;0;0;0;0;
"03-03-2013 17h00";30;0;0;0;0;0;
"03-03-2013 17h15";29;0;0;0;0;0;
"03-03-2013 17h30";22;0;0;0;0;0;
"03-03-2013 17h45";28;0;0;0;0;0;
"03-03-2013 18h00";25;0;0;0;0;0;
"03-03-2013 18h15";29;0;0;0;0;0;
"03-03-2013 18h30";26;0;0;0;0;0;
"03-03-2013 18h45";27;0;0;0;0;0;
