"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 22h45";58;0;20;0;0;0;
"21-01-2014 23h00";53;0;14;0;0;0;
"21-01-2014 23h15";53;0;16;0;0;0;
"21-01-2014 23h30";46;0;15;0;0;0;
"21-01-2014 23h45";49;0;16;0;0;0;
"21-01-2014 00h00";47;0;13;0;0;0;
"22-01-2014 00h15";41;0;13;0;0;0;
"22-01-2014 00h30";28;0;12;0;0;0;
"22-01-2014 00h45";29;0;11;0;0;0;
"22-01-2014 01h00";28;0;11;0;0;0;
"22-01-2014 01h15";26;0;9;0;0;0;
"22-01-2014 01h30";24;0;8;0;0;0;
"22-01-2014 01h45";23;0;6;0;0;0;
"22-01-2014 02h00";19;0;6;0;0;0;
"22-01-2014 02h15";21;0;6;0;0;0;
"22-01-2014 02h30";22;0;5;0;0;0;
"22-01-2014 02h45";21;0;7;0;0;0;
"22-01-2014 03h00";21;0;7;0;0;0;
"22-01-2014 03h15";26;0;9;0;0;0;
"22-01-2014 03h30";26;0;12;0;0;0;
"22-01-2014 03h45";27;0;12;0;0;0;
"22-01-2014 04h00";31;0;14;0;0;0;
"22-01-2014 04h15";34;0;16;0;0;0;
"22-01-2014 04h30";19;0;12;0;0;0;
"22-01-2014 04h45";21;0;9;0;0;0;
"22-01-2014 05h00";20;0;13;0;0;0;
"22-01-2014 05h15";21;0;16;0;0;0;
"22-01-2014 05h30";18;0;15;0;0;0;
"22-01-2014 05h45";20;0;13;0;0;0;
"22-01-2014 06h00";20;0;9;0;0;0;
"22-01-2014 06h15";14;0;7;0;0;0;
"22-01-2014 06h30";18;0;10;0;0;0;
"22-01-2014 06h45";19;0;10;0;0;0;
"22-01-2014 07h00";16;0;9;0;0;0;
"22-01-2014 07h15";20;0;8;0;0;0;
"22-01-2014 07h30";17;0;9;0;0;0;
"22-01-2014 07h45";18;0;9;0;0;0;
"22-01-2014 08h00";16;0;8;0;0;0;
"22-01-2014 08h15";14;0;7;0;0;0;
"22-01-2014 08h30";15;0;8;0;0;0;
"22-01-2014 08h45";21;0;10;0;0;0;
"22-01-2014 09h00";22;0;9;0;0;0;
"22-01-2014 09h15";30;0;12;0;0;0;
"22-01-2014 09h30";26;0;11;0;0;0;
"22-01-2014 09h45";41;0;11;0;0;0;
"22-01-2014 10h00";45;0;13;0;0;0;
"22-01-2014 10h15";59;0;15;0;0;0;
"22-01-2014 10h30";64;0;18;0;0;0;
"22-01-2014 10h45";55;0;17;0;0;0;
"22-01-2014 11h00";49;0;16;0;0;0;
"22-01-2014 11h15";60;0;15;0;0;0;
"22-01-2014 11h30";62;0;18;0;0;0;
"22-01-2014 11h45";48;0;13;0;0;0;
"22-01-2014 12h00";48;0;12;0;0;0;
"22-01-2014 12h15";64;0;15;0;0;0;
"22-01-2014 12h30";72;0;18;0;0;0;
"22-01-2014 12h45";70;0;17;0;0;0;
"22-01-2014 13h00";66;0;16;0;0;0;
"22-01-2014 13h15";71;0;14;0;0;0;
"22-01-2014 13h30";88;0;18;0;0;0;
"22-01-2014 13h45";73;0;16;0;0;0;
"22-01-2014 14h00";73;0;17;0;0;0;
"22-01-2014 14h15";68;0;18;0;0;0;
"22-01-2014 14h30";56;0;17;0;0;0;
"22-01-2014 14h45";64;0;17;0;0;0;
"22-01-2014 15h00";53;0;14;0;0;0;
"22-01-2014 15h15";55;0;14;0;0;0;
"22-01-2014 15h30";49;0;15;0;0;0;
"22-01-2014 15h45";50;0;16;0;0;0;
"22-01-2014 16h00";53;0;17;0;0;0;
"22-01-2014 16h15";54;0;17;0;0;0;
"22-01-2014 16h30";48;0;16;0;0;0;
"22-01-2014 16h45";54;0;18;0;0;0;
"22-01-2014 17h00";51;0;15;0;0;0;
"22-01-2014 17h15";53;0;16;0;0;0;
"22-01-2014 17h30";58;0;17;0;0;0;
"22-01-2014 17h45";59;0;15;0;0;0;
"22-01-2014 18h00";60;0;18;0;0;0;
"22-01-2014 18h15";61;0;18;0;0;0;
"22-01-2014 18h30";61;0;16;0;0;0;
"22-01-2014 18h45";63;0;17;0;0;0;
"22-01-2014 19h00";72;0;20;0;0;0;
"22-01-2014 19h15";81;0;17;0;0;0;
"22-01-2014 19h30";74;0;16;0;0;0;
"22-01-2014 19h45";69;0;15;0;0;0;
"22-01-2014 20h00";91;0;19;0;0;0;
"22-01-2014 20h15";69;0;17;0;0;0;
"22-01-2014 20h30";84;0;19;0;0;0;
"22-01-2014 20h45";72;0;21;0;0;0;
"22-01-2014 21h00";81;0;23;0;0;0;
"22-01-2014 21h15";60;0;16;0;0;0;
"22-01-2014 21h30";65;0;14;0;0;0;
"22-01-2014 21h45";61;0;15;0;0;0;
"22-01-2014 22h00";61;0;16;0;0;0;
"22-01-2014 22h15";75;0;22;0;0;0;
"22-01-2014 22h30";54;0;17;0;0;0;
"22-01-2014 22h45";64;0;19;0;0;0;
"22-01-2014 23h00";62;0;22;0;0;0;
"22-01-2014 23h15";71;0;21;0;0;0;
"22-01-2014 23h30";55;0;17;0;0;0;
"22-01-2014 23h45";53;0;16;0;0;0;
"22-01-2014 00h00";52;0;14;0;0;0;
"23-01-2014 00h15";44;0;14;0;0;0;
"23-01-2014 00h30";41;0;17;0;0;0;
"23-01-2014 00h45";36;0;13;0;0;0;
"23-01-2014 01h00";33;0;13;0;0;0;
"23-01-2014 01h15";31;0;14;0;0;0;
"23-01-2014 01h30";31;0;13;0;0;0;
"23-01-2014 01h45";26;0;9;0;0;0;
"23-01-2014 02h00";27;0;9;0;0;0;
"23-01-2014 02h15";27;0;9;0;0;0;
"23-01-2014 02h30";27;0;10;0;0;0;
"23-01-2014 02h45";26;0;9;0;0;0;
"23-01-2014 03h00";27;0;12;0;0;0;
"23-01-2014 03h15";26;0;14;0;0;0;
"23-01-2014 03h30";30;0;15;0;0;0;
"23-01-2014 03h45";28;0;16;0;0;0;
"23-01-2014 04h00";29;0;16;0;0;0;
"23-01-2014 04h15";27;0;17;0;0;0;
"23-01-2014 04h30";18;0;12;0;0;0;
"23-01-2014 04h45";16;0;12;0;0;0;
"23-01-2014 05h00";19;0;14;0;0;0;
"23-01-2014 05h15";17;0;16;0;0;0;
"23-01-2014 05h30";17;0;13;0;0;0;
"23-01-2014 05h45";41;0;10;0;0;0;
"23-01-2014 06h00";42;0;10;0;0;0;
"23-01-2014 06h15";33;0;8;0;0;0;
"23-01-2014 06h30";29;0;9;0;0;0;
"23-01-2014 06h45";30;0;13;0;0;0;
"23-01-2014 07h00";23;0;12;0;0;0;
"23-01-2014 07h15";24;0;10;0;0;0;
"23-01-2014 07h30";19;0;11;0;0;0;
"23-01-2014 07h45";18;0;10;0;0;0;
"23-01-2014 08h00";21;0;10;0;0;0;
"23-01-2014 08h15";20;0;10;0;0;0;
"23-01-2014 08h30";20;0;11;0;0;0;
"23-01-2014 08h45";22;0;10;0;0;0;
"23-01-2014 09h00";24;0;12;0;0;0;
"23-01-2014 09h15";29;0;13;0;0;0;
"23-01-2014 09h30";35;0;15;0;0;0;
"23-01-2014 09h45";37;0;12;0;0;0;
"23-01-2014 10h00";52;0;18;0;0;0;
"23-01-2014 10h15";60;0;21;0;0;0;
"23-01-2014 10h30";83;0;21;0;0;0;
"23-01-2014 10h45";55;0;21;0;0;0;
"23-01-2014 11h00";53;0;23;0;0;0;
"23-01-2014 11h15";55;0;16;0;0;0;
"23-01-2014 11h30";55;0;16;0;0;0;
"23-01-2014 11h45";66;0;20;0;0;0;
"23-01-2014 12h00";62;0;18;0;0;0;
"23-01-2014 12h15";73;0;15;0;0;0;
"23-01-2014 12h30";65;0;17;0;0;0;
"23-01-2014 12h45";72;0;16;0;0;0;
"23-01-2014 13h00";77;0;14;0;0;0;
"23-01-2014 13h15";80;0;17;0;0;0;
"23-01-2014 13h30";74;0;17;0;0;0;
"23-01-2014 13h45";68;0;14;0;0;0;
"23-01-2014 14h00";72;0;15;0;0;0;
"23-01-2014 14h15";57;0;15;0;0;0;
"23-01-2014 14h30";55;0;15;0;0;0;
"23-01-2014 14h45";59;0;15;0;0;0;
"23-01-2014 15h00";61;0;15;0;0;0;
"23-01-2014 15h15";54;0;14;0;0;0;
"23-01-2014 15h30";52;0;16;0;0;0;
"23-01-2014 15h45";53;0;16;0;0;0;
"23-01-2014 16h00";49;0;16;0;0;0;
"23-01-2014 16h15";49;0;15;0;0;0;
"23-01-2014 16h30";48;0;16;0;0;0;
"23-01-2014 16h45";50;0;14;0;0;0;
"23-01-2014 17h00";51;0;16;0;0;0;
"23-01-2014 17h15";58;0;16;0;0;0;
"23-01-2014 17h30";54;0;16;0;0;0;
"23-01-2014 17h45";52;0;14;0;0;0;
"23-01-2014 18h00";54;0;13;0;0;0;
"23-01-2014 18h15";57;0;13;0;0;0;
"23-01-2014 18h30";57;0;14;0;0;0;
"23-01-2014 18h45";64;0;19;0;0;0;
"23-01-2014 19h00";66;0;19;0;0;0;
"23-01-2014 19h15";76;0;14;0;0;0;
"23-01-2014 19h30";70;0;13;0;0;0;
"23-01-2014 19h45";76;0;18;0;0;0;
"23-01-2014 20h00";82;0;16;0;0;0;
"23-01-2014 20h15";72;0;16;0;0;0;
"23-01-2014 20h30";83;0;19;0;0;0;
"23-01-2014 20h45";92;0;21;0;0;0;
"23-01-2014 21h00";76;0;18;0;0;0;
"23-01-2014 21h15";65;0;16;0;0;0;
"23-01-2014 21h30";62;0;15;0;0;0;
"23-01-2014 21h45";56;0;16;0;0;0;
"23-01-2014 22h00";63;0;18;0;0;0;
"23-01-2014 22h15";61;0;17;0;0;0;
"23-01-2014 22h30";55;0;16;0;0;0;
"23-01-2014 22h45";50;0;16;0;0;0;
"23-01-2014 23h00";52;0;16;0;0;0;
"23-01-2014 23h15";54;0;18;0;0;0;
"23-01-2014 23h30";45;0;13;0;0;0;
"23-01-2014 23h45";48;0;17;0;0;0;
"23-01-2014 00h00";52;0;15;0;0;0;
"24-01-2014 00h15";31;0;14;0;0;0;
"24-01-2014 00h30";26;0;13;0;0;0;
"24-01-2014 00h45";23;0;13;0;0;0;
"24-01-2014 01h00";22;0;11;0;0;0;
"24-01-2014 01h15";22;0;10;0;0;0;
"24-01-2014 01h30";21;0;9;0;0;0;
"24-01-2014 01h45";22;0;8;0;0;0;
"24-01-2014 02h00";22;0;7;0;0;0;
"24-01-2014 02h15";20;0;8;0;0;0;
"24-01-2014 02h30";15;0;6;0;0;0;
"24-01-2014 02h45";16;0;6;0;0;0;
"24-01-2014 03h00";18;0;7;0;0;0;
"24-01-2014 03h15";18;0;9;0;0;0;
"24-01-2014 03h30";20;0;11;0;0;0;
"24-01-2014 03h45";24;0;12;0;0;0;
"24-01-2014 04h00";40;0;14;0;0;0;
"24-01-2014 04h15";33;0;13;0;0;0;
"24-01-2014 04h30";16;0;12;0;0;0;
"24-01-2014 04h45";16;0;11;0;0;0;
"24-01-2014 05h00";14;0;9;0;0;0;
"24-01-2014 05h15";15;0;11;0;0;0;
"24-01-2014 05h30";17;0;12;0;0;0;
"24-01-2014 05h45";21;0;14;0;0;0;
"24-01-2014 06h00";20;0;10;0;0;0;
"24-01-2014 06h15";15;0;9;0;0;0;
"24-01-2014 06h30";20;0;8;0;0;0;
"24-01-2014 06h45";18;0;8;0;0;0;
"24-01-2014 07h00";18;0;8;0;0;0;
"24-01-2014 07h15";17;0;8;0;0;0;
"24-01-2014 07h30";16;0;7;0;0;0;
"24-01-2014 07h45";16;0;8;0;0;0;
"24-01-2014 08h00";19;0;8;0;0;0;
"24-01-2014 08h15";21;0;7;0;0;0;
"24-01-2014 08h30";18;0;9;0;0;0;
"24-01-2014 08h45";17;0;9;0;0;0;
"24-01-2014 09h00";20;0;8;0;0;0;
"24-01-2014 09h15";27;0;10;0;0;0;
"24-01-2014 09h30";33;0;9;0;0;0;
"24-01-2014 09h45";56;0;12;0;0;0;
"24-01-2014 10h00";42;0;17;0;0;0;
"24-01-2014 10h15";76;0;22;0;0;0;
"24-01-2014 10h30";65;0;21;0;0;0;
"24-01-2014 10h45";47;0;17;0;0;0;
"24-01-2014 11h00";46;0;16;0;0;0;
"24-01-2014 11h15";54;0;18;0;0;0;
"24-01-2014 11h30";57;0;17;0;0;0;
"24-01-2014 11h45";54;0;14;0;0;0;
"24-01-2014 12h00";53;0;13;0;0;0;
"24-01-2014 12h15";58;0;13;0;0;0;
"24-01-2014 12h30";72;0;13;0;0;0;
"24-01-2014 12h45";70;0;14;0;0;0;
"24-01-2014 13h00";74;0;13;0;0;0;
"24-01-2014 13h15";77;0;14;0;0;0;
"24-01-2014 13h30";90;0;13;0;0;0;
"24-01-2014 13h45";75;0;13;0;0;0;
"24-01-2014 14h00";80;0;14;0;0;0;
"24-01-2014 14h15";67;0;14;0;0;0;
"24-01-2014 14h30";70;0;14;0;0;0;
"24-01-2014 14h45";62;0;14;0;0;0;
"24-01-2014 15h00";56;0;17;0;0;0;
"24-01-2014 15h15";53;0;16;0;0;0;
"24-01-2014 15h30";50;0;14;0;0;0;
"24-01-2014 15h45";56;0;16;0;0;0;
"24-01-2014 16h00";52;0;13;0;0;0;
"24-01-2014 16h15";52;0;16;0;0;0;
"24-01-2014 16h30";52;0;15;0;0;0;
"24-01-2014 16h45";54;0;15;0;0;0;
"24-01-2014 17h00";56;0;16;0;0;0;
"24-01-2014 17h15";54;0;14;0;0;0;
"24-01-2014 17h30";59;0;16;0;0;0;
"24-01-2014 17h45";61;0;15;0;0;0;
"24-01-2014 18h00";58;0;15;0;0;0;
"24-01-2014 18h15";63;0;15;0;0;0;
"24-01-2014 18h30";56;0;15;0;0;0;
"24-01-2014 18h45";67;0;16;0;0;0;
"24-01-2014 19h00";71;0;16;0;0;0;
"24-01-2014 19h15";80;0;16;0;0;0;
"24-01-2014 19h30";95;0;17;0;0;0;
"24-01-2014 19h45";88;0;16;0;0;0;
"24-01-2014 20h00";97;0;20;0;0;0;
"24-01-2014 20h15";95;0;17;0;0;0;
"24-01-2014 20h30";99;0;18;0;0;0;
"24-01-2014 20h45";107;0;18;0;0;0;
"24-01-2014 21h00";95;0;17;0;0;0;
"24-01-2014 21h15";91;0;17;0;0;0;
"24-01-2014 21h30";77;0;18;0;0;0;
"24-01-2014 21h45";88;0;22;0;0;0;
"24-01-2014 22h00";69;0;18;0;0;0;
"24-01-2014 22h15";79;0;24;0;0;0;
"24-01-2014 22h30";62;0;15;0;0;0;
"24-01-2014 22h45";57;0;15;0;0;0;
"24-01-2014 23h00";56;0;14;0;0;0;
"24-01-2014 23h15";65;0;16;0;0;0;
"24-01-2014 23h30";57;0;17;0;0;0;
"24-01-2014 23h45";49;0;13;0;0;0;
"24-01-2014 00h00";49;0;13;0;0;0;
"25-01-2014 00h15";58;0;17;0;0;0;
"25-01-2014 00h30";50;0;14;0;0;0;
"25-01-2014 00h45";45;0;14;0;0;0;
"25-01-2014 01h00";49;0;12;0;0;0;
"25-01-2014 01h15";47;0;15;0;0;0;
"25-01-2014 01h30";46;0;13;0;0;0;
"25-01-2014 01h45";44;0;13;0;0;0;
"25-01-2014 02h00";39;0;13;0;0;0;
"25-01-2014 02h15";29;0;14;0;0;0;
"25-01-2014 02h30";28;0;12;0;0;0;
"25-01-2014 02h45";28;0;11;0;0;0;
"25-01-2014 03h00";24;0;12;0;0;0;
"25-01-2014 03h15";24;0;14;0;0;0;
"25-01-2014 03h30";31;0;15;0;0;0;
"25-01-2014 03h45";29;0;16;0;0;0;
"25-01-2014 04h00";29;0;19;0;0;0;
"25-01-2014 04h15";29;0;18;0;0;0;
"25-01-2014 04h30";25;0;14;0;0;0;
"25-01-2014 04h45";17;0;10;0;0;0;
"25-01-2014 05h00";18;0;12;0;0;0;
"25-01-2014 05h15";23;0;16;0;0;0;
"25-01-2014 05h30";22;0;17;0;0;0;
"25-01-2014 05h45";21;0;17;0;0;0;
"25-01-2014 06h00";18;0;10;0;0;0;
"25-01-2014 06h15";22;0;9;0;0;0;
"25-01-2014 06h30";19;0;9;0;0;0;
"25-01-2014 06h45";16;0;10;0;0;0;
"25-01-2014 07h00";15;0;9;0;0;0;
"25-01-2014 07h15";18;0;10;0;0;0;
"25-01-2014 07h30";17;0;7;0;0;0;
"25-01-2014 07h45";13;0;7;0;0;0;
"25-01-2014 08h00";13;0;7;0;0;0;
"25-01-2014 08h15";12;0;5;0;0;0;
"25-01-2014 08h30";12;0;6;0;0;0;
"25-01-2014 08h45";13;0;6;0;0;0;
"25-01-2014 09h00";14;0;9;0;0;0;
"25-01-2014 09h15";18;0;11;0;0;0;
"25-01-2014 09h30";20;0;11;0;0;0;
"25-01-2014 09h45";31;0;13;0;0;0;
"25-01-2014 10h00";92;0;14;0;0;0;
"25-01-2014 10h15";51;0;18;0;0;0;
"25-01-2014 10h30";57;0;23;0;0;0;
"25-01-2014 10h45";55;0;24;0;0;0;
"25-01-2014 11h00";49;0;21;0;0;0;
"25-01-2014 11h15";50;0;18;0;0;0;
"25-01-2014 11h30";58;0;22;0;0;0;
"25-01-2014 11h45";52;0;19;0;0;0;
"25-01-2014 12h00";51;0;19;0;0;0;
"25-01-2014 12h15";82;0;21;0;0;0;
"25-01-2014 12h30";73;0;15;0;0;0;
"25-01-2014 12h45";73;0;15;0;0;0;
"25-01-2014 13h00";75;0;14;0;0;0;
"25-01-2014 13h15";87;0;14;0;0;0;
"25-01-2014 13h30";82;0;14;0;0;0;
"25-01-2014 13h45";92;0;15;0;0;0;
"25-01-2014 14h00";89;0;17;0;0;0;
"25-01-2014 14h15";86;0;17;0;0;0;
"25-01-2014 14h30";68;0;15;0;0;0;
"25-01-2014 14h45";68;0;17;0;0;0;
"25-01-2014 15h00";60;0;14;0;0;0;
"25-01-2014 15h15";72;0;17;0;0;0;
"25-01-2014 15h30";68;0;14;0;0;0;
"25-01-2014 15h45";55;0;16;0;0;0;
"25-01-2014 16h00";65;0;17;0;0;0;
"25-01-2014 16h15";64;0;15;0;0;0;
"25-01-2014 16h30";60;0;15;0;0;0;
"25-01-2014 16h45";68;0;20;0;0;0;
"25-01-2014 17h00";54;0;17;0;0;0;
"25-01-2014 17h15";54;0;15;0;0;0;
"25-01-2014 17h30";64;0;14;0;0;0;
"25-01-2014 17h45";60;0;15;0;0;0;
"25-01-2014 18h00";62;0;16;0;0;0;
"25-01-2014 18h15";59;0;15;0;0;0;
"25-01-2014 18h30";62;0;14;0;0;0;
"25-01-2014 18h45";74;0;14;0;0;0;
"25-01-2014 19h00";81;0;19;0;0;0;
"25-01-2014 19h15";94;0;18;0;0;0;
"25-01-2014 19h30";78;0;17;0;0;0;
"25-01-2014 19h45";74;0;20;0;0;0;
"25-01-2014 20h00";84;0;16;0;0;0;
"25-01-2014 20h15";79;0;19;0;0;0;
"25-01-2014 20h30";90;0;16;0;0;0;
"25-01-2014 20h45";79;0;19;0;0;0;
"25-01-2014 21h00";77;0;15;0;0;0;
"25-01-2014 21h15";87;0;18;0;0;0;
"25-01-2014 21h30";67;0;16;0;0;0;
"25-01-2014 21h45";72;0;19;0;0;0;
"25-01-2014 22h00";68;0;19;0;0;0;
"25-01-2014 22h15";69;0;17;0;0;0;
"25-01-2014 22h30";58;0;16;0;0;0;
"25-01-2014 22h45";61;0;15;0;0;0;
"25-01-2014 23h00";68;0;15;0;0;0;
"25-01-2014 23h15";55;0;18;0;0;0;
"25-01-2014 23h30";52;0;20;0;0;0;
"25-01-2014 23h45";47;0;15;0;0;0;
"25-01-2014 00h00";50;0;15;0;0;0;
"26-01-2014 00h15";47;0;16;0;0;0;
"26-01-2014 00h30";56;0;14;0;0;0;
"26-01-2014 00h45";46;0;14;0;0;0;
"26-01-2014 01h00";45;0;12;0;0;0;
"26-01-2014 01h15";50;0;14;0;0;0;
"26-01-2014 01h30";47;0;14;0;0;0;
"26-01-2014 01h45";42;0;13;0;0;0;
"26-01-2014 02h00";41;0;15;0;0;0;
"26-01-2014 02h15";33;0;15;0;0;0;
"26-01-2014 02h30";29;0;11;0;0;0;
"26-01-2014 02h45";27;0;12;0;0;0;
"26-01-2014 03h00";30;0;14;0;0;0;
"26-01-2014 03h15";23;0;13;0;0;0;
"26-01-2014 03h30";28;0;16;0;0;0;
"26-01-2014 03h45";28;0;18;0;0;0;
"26-01-2014 04h00";25;0;17;0;0;0;
"26-01-2014 04h15";22;0;17;0;0;0;
"26-01-2014 04h30";21;0;13;0;0;0;
"26-01-2014 04h45";18;0;12;0;0;0;
"26-01-2014 05h00";26;0;13;0;0;0;
"26-01-2014 05h15";27;0;16;0;0;0;
"26-01-2014 05h30";25;0;18;0;0;0;
"26-01-2014 05h45";24;0;18;0;0;0;
"26-01-2014 06h00";21;0;13;0;0;0;
"26-01-2014 06h15";16;0;10;0;0;0;
"26-01-2014 06h30";21;0;8;0;0;0;
"26-01-2014 06h45";18;0;9;0;0;0;
"26-01-2014 07h00";18;0;9;0;0;0;
"26-01-2014 07h15";16;0;9;0;0;0;
"26-01-2014 07h30";16;0;9;0;0;0;
"26-01-2014 07h45";16;0;5;0;0;0;
"26-01-2014 08h00";13;0;7;0;0;0;
"26-01-2014 08h15";13;0;7;0;0;0;
"26-01-2014 08h30";12;0;6;0;0;0;
"26-01-2014 08h45";13;0;6;0;0;0;
"26-01-2014 09h00";13;0;7;0;0;0;
"26-01-2014 09h15";21;0;13;0;0;0;
"26-01-2014 09h30";20;0;11;0;0;0;
"26-01-2014 09h45";22;0;11;0;0;0;
"26-01-2014 10h00";30;0;12;0;0;0;
"26-01-2014 10h15";68;0;14;0;0;0;
"26-01-2014 10h30";40;0;17;0;0;0;
"26-01-2014 10h45";47;0;22;0;0;0;
"26-01-2014 11h00";84;0;21;0;0;0;
"26-01-2014 11h15";61;0;19;0;0;0;
"26-01-2014 11h30";59;0;14;0;0;0;
"26-01-2014 11h45";65;0;16;0;0;0;
"26-01-2014 12h00";56;0;15;0;0;0;
"26-01-2014 12h15";71;0;15;0;0;0;
"26-01-2014 12h30";79;0;14;0;0;0;
"26-01-2014 12h45";81;0;15;0;0;0;
"26-01-2014 13h00";80;0;13;0;0;0;
"26-01-2014 13h15";94;0;14;0;0;0;
"26-01-2014 13h30";82;0;15;0;0;0;
"26-01-2014 13h45";74;0;16;0;0;0;
"26-01-2014 14h00";75;0;13;0;0;0;
"26-01-2014 14h15";80;0;15;0;0;0;
"26-01-2014 14h30";80;0;16;0;0;0;
"26-01-2014 14h45";72;0;15;0;0;0;
"26-01-2014 15h00";62;0;15;0;0;0;
"26-01-2014 15h15";63;0;15;0;0;0;
"26-01-2014 15h30";63;0;14;0;0;0;
"26-01-2014 15h45";57;0;13;0;0;0;
"26-01-2014 16h00";58;0;16;0;0;0;
"26-01-2014 16h15";56;0;14;0;0;0;
"26-01-2014 16h30";53;0;13;0;0;0;
"26-01-2014 16h45";64;0;18;0;0;0;
"26-01-2014 17h00";71;0;15;0;0;0;
"26-01-2014 17h15";79;0;17;0;0;0;
"26-01-2014 17h30";77;0;19;0;0;0;
"26-01-2014 17h45";66;0;16;0;0;0;
"26-01-2014 18h00";65;0;14;0;0;0;
"26-01-2014 18h15";75;0;15;0;0;0;
"26-01-2014 18h30";72;0;17;0;0;0;
"26-01-2014 18h45";78;0;17;0;0;0;
"26-01-2014 19h00";77;0;15;0;0;0;
"26-01-2014 19h15";74;0;15;0;0;0;
"26-01-2014 19h30";79;0;17;0;0;0;
"26-01-2014 19h45";81;0;15;0;0;0;
"26-01-2014 20h00";70;0;15;0;0;0;
"26-01-2014 20h15";83;0;13;0;0;0;
"26-01-2014 20h30";76;0;16;0;0;0;
"26-01-2014 20h45";76;0;15;0;0;0;
"26-01-2014 21h00";84;0;14;0;0;0;
"26-01-2014 21h15";84;0;17;0;0;0;
"26-01-2014 21h30";73;0;17;0;0;0;
"26-01-2014 21h45";67;0;14;0;0;0;
"26-01-2014 22h00";60;0;13;0;0;0;
"26-01-2014 22h15";57;0;14;0;0;0;
"26-01-2014 22h30";56;0;14;0;0;0;
"26-01-2014 22h45";50;0;15;0;0;0;
"26-01-2014 23h00";53;0;14;0;0;0;
"26-01-2014 23h15";49;0;12;0;0;0;
"26-01-2014 23h30";50;0;16;0;0;0;
"26-01-2014 23h45";47;0;13;0;0;0;
"26-01-2014 00h00";47;0;14;0;0;0;
"27-01-2014 00h15";35;0;12;0;0;0;
"27-01-2014 00h30";35;0;12;0;0;0;
"27-01-2014 00h45";31;0;11;0;0;0;
"27-01-2014 01h00";31;0;13;0;0;0;
"27-01-2014 01h15";27;0;10;0;0;0;
"27-01-2014 01h30";28;0;9;0;0;0;
"27-01-2014 01h45";29;0;10;0;0;0;
"27-01-2014 02h00";29;0;11;0;0;0;
"27-01-2014 02h15";26;0;9;0;0;0;
"27-01-2014 02h30";26;0;10;0;0;0;
"27-01-2014 02h45";28;0;10;0;0;0;
"27-01-2014 03h00";26;0;11;0;0;0;
"27-01-2014 03h15";26;0;14;0;0;0;
"27-01-2014 03h30";28;0;15;0;0;0;
"27-01-2014 03h45";26;0;15;0;0;0;
"27-01-2014 04h00";29;0;18;0;0;0;
"27-01-2014 04h15";32;0;17;0;0;0;
"27-01-2014 04h30";18;0;12;0;0;0;
"27-01-2014 04h45";16;0;12;0;0;0;
"27-01-2014 05h00";19;0;14;0;0;0;
"27-01-2014 05h15";21;0;15;0;0;0;
"27-01-2014 05h30";17;0;11;0;0;0;
"27-01-2014 05h45";17;0;11;0;0;0;
"27-01-2014 06h00";18;0;11;0;0;0;
"27-01-2014 06h15";17;0;8;0;0;0;
"27-01-2014 06h30";17;0;9;0;0;0;
"27-01-2014 06h45";21;0;9;0;0;0;
"27-01-2014 07h00";22;0;8;0;0;0;
"27-01-2014 07h15";20;0;10;0;0;0;
"27-01-2014 07h30";17;0;11;0;0;0;
"27-01-2014 07h45";15;0;9;0;0;0;
"27-01-2014 08h00";19;0;8;0;0;0;
"27-01-2014 08h15";20;0;8;0;0;0;
"27-01-2014 08h30";14;0;8;0;0;0;
"27-01-2014 08h45";14;0;8;0;0;0;
"27-01-2014 09h00";14;0;9;0;0;0;
"27-01-2014 09h15";41;0;9;0;0;0;
"27-01-2014 09h30";31;0;9;0;0;0;
"27-01-2014 09h45";27;0;12;0;0;0;
"27-01-2014 10h00";64;0;20;0;0;0;
"27-01-2014 10h15";64;0;19;0;0;0;
"27-01-2014 10h30";46;0;19;0;0;0;
"27-01-2014 10h45";48;0;18;0;0;0;
"27-01-2014 11h00";51;0;20;0;0;0;
"27-01-2014 11h15";62;0;17;0;0;0;
"27-01-2014 11h30";53;0;14;0;0;0;
"27-01-2014 11h45";48;0;11;0;0;0;
"27-01-2014 12h00";51;0;12;0;0;0;
"27-01-2014 12h15";66;0;16;0;0;0;
"27-01-2014 12h30";72;0;17;0;0;0;
"27-01-2014 12h45";59;0;15;0;0;0;
"27-01-2014 13h00";70;0;14;0;0;0;
"27-01-2014 13h15";70;0;13;0;0;0;
"27-01-2014 13h30";72;0;15;0;0;0;
"27-01-2014 13h45";77;0;16;0;0;0;
"27-01-2014 14h00";64;0;16;0;0;0;
"27-01-2014 14h15";54;0;14;0;0;0;
"27-01-2014 14h30";55;0;14;0;0;0;
"27-01-2014 14h45";50;0;12;0;0;0;
"27-01-2014 15h00";50;0;12;0;0;0;
"27-01-2014 15h15";48;0;12;0;0;0;
"27-01-2014 15h30";48;0;13;0;0;0;
"27-01-2014 15h45";51;0;14;0;0;0;
"27-01-2014 16h00";54;0;16;0;0;0;
"27-01-2014 16h15";56;0;16;0;0;0;
"27-01-2014 16h30";46;0;13;0;0;0;
"27-01-2014 16h45";46;0;13;0;0;0;
"27-01-2014 17h00";46;0;12;0;0;0;
"27-01-2014 17h15";51;0;13;0;0;0;
"27-01-2014 17h30";60;0;13;0;0;0;
