"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2013 00h30";115;0;0;0;0;0;
"26-01-2013 00h45";115;0;0;0;0;0;
"26-01-2013 01h00";115;0;0;0;0;0;
"26-01-2013 01h15";115;0;0;0;0;0;
"26-01-2013 01h30";114;0;0;0;0;0;
"26-01-2013 01h45";100;0;0;0;0;0;
"26-01-2013 02h00";110;0;0;0;0;0;
"26-01-2013 02h15";115;0;0;0;0;0;
"26-01-2013 02h30";115;0;0;0;0;0;
"26-01-2013 02h45";115;0;0;0;0;0;
"26-01-2013 03h00";115;0;0;0;0;0;
"26-01-2013 03h15";115;0;0;0;0;0;
"26-01-2013 03h30";115;0;0;0;0;0;
"26-01-2013 03h45";115;0;0;0;0;0;
"26-01-2013 04h00";115;0;0;0;0;0;
"26-01-2013 04h15";115;0;0;0;0;0;
"26-01-2013 04h30";114;0;0;0;0;0;
"26-01-2013 04h45";115;0;0;0;0;0;
"26-01-2013 05h00";115;0;0;0;0;0;
"26-01-2013 05h15";115;0;0;0;0;0;
"26-01-2013 05h30";115;0;0;0;0;0;
"26-01-2013 05h45";115;0;0;0;0;0;
"26-01-2013 06h00";115;0;0;0;0;0;
"26-01-2013 06h15";115;0;0;0;0;0;
"26-01-2013 06h30";115;0;0;0;0;0;
"26-01-2013 06h45";114;0;0;0;0;0;
"26-01-2013 07h00";115;0;0;0;0;0;
"26-01-2013 07h15";115;0;0;0;0;0;
"26-01-2013 07h30";115;0;0;0;0;0;
"26-01-2013 07h45";115;0;0;0;0;0;
"26-01-2013 08h00";115;0;0;0;0;0;
"26-01-2013 08h15";115;0;0;0;0;0;
"26-01-2013 08h30";115;0;0;0;0;0;
"26-01-2013 08h45";114;0;0;0;0;0;
"26-01-2013 09h00";115;0;0;0;0;0;
"26-01-2013 09h15";115;0;0;0;0;0;
"26-01-2013 09h30";115;0;0;0;0;0;
"26-01-2013 09h45";115;0;0;0;0;0;
"26-01-2013 10h00";115;0;0;0;0;0;
"26-01-2013 10h15";117;0;0;0;0;0;
"26-01-2013 10h30";117;0;0;0;0;0;
"26-01-2013 10h45";116;0;0;0;0;0;
"26-01-2013 11h00";117;0;0;0;0;0;
"26-01-2013 11h15";117;0;0;0;0;0;
"26-01-2013 11h30";117;0;0;0;0;0;
"26-01-2013 11h45";117;0;0;0;0;0;
"26-01-2013 12h00";117;0;0;0;0;0;
"26-01-2013 12h15";117;0;0;0;0;0;
"26-01-2013 12h30";116;0;0;0;0;0;
"26-01-2013 12h45";117;0;0;0;0;0;
"26-01-2013 13h00";117;0;0;0;0;0;
"26-01-2013 13h15";117;0;0;0;0;0;
"26-01-2013 13h30";116;0;0;0;0;0;
"26-01-2013 13h45";117;0;0;0;0;0;
"26-01-2013 14h00";117;0;0;0;0;0;
"26-01-2013 14h15";116;0;0;0;0;0;
"26-01-2013 14h30";117;0;0;0;0;0;
"26-01-2013 14h45";116;0;0;0;0;0;
"26-01-2013 15h00";114;0;0;0;0;0;
"26-01-2013 15h15";115;0;0;0;0;0;
"26-01-2013 15h30";115;0;0;0;0;0;
"26-01-2013 15h45";115;0;0;0;0;0;
"26-01-2013 16h00";115;0;0;0;0;0;
"26-01-2013 16h15";115;0;0;0;0;0;
"26-01-2013 16h30";115;0;0;0;0;0;
"26-01-2013 16h45";115;0;0;0;0;0;
"26-01-2013 17h00";115;0;0;0;0;0;
"26-01-2013 17h15";115;0;0;0;0;0;
"26-01-2013 17h30";115;0;0;0;0;0;
"26-01-2013 17h45";115;0;0;0;0;0;
"26-01-2013 18h00";115;0;0;0;0;0;
"26-01-2013 18h15";115;0;0;0;0;0;
"26-01-2013 18h30";115;0;0;0;0;0;
"26-01-2013 18h45";115;0;0;0;0;0;
"26-01-2013 19h00";115;0;0;0;0;0;
"26-01-2013 19h15";115;0;0;0;0;0;
"26-01-2013 19h30";116;0;0;0;0;0;
"26-01-2013 19h45";117;0;0;0;0;0;
"26-01-2013 20h00";117;0;0;0;0;0;
"26-01-2013 20h15";118;0;0;0;0;0;
"26-01-2013 20h30";117;0;0;0;0;0;
"26-01-2013 20h45";117;0;0;0;0;0;
"26-01-2013 21h00";117;0;0;0;0;0;
"26-01-2013 21h15";117;0;0;0;0;0;
"26-01-2013 21h30";118;0;0;0;0;0;
"26-01-2013 21h45";117;0;0;0;0;0;
"26-01-2013 22h00";117;0;0;0;0;0;
"26-01-2013 22h15";117;0;0;0;0;0;
"26-01-2013 22h30";117;0;0;0;0;0;
"26-01-2013 22h45";118;0;0;0;0;0;
"26-01-2013 23h00";117;0;0;0;0;0;
"26-01-2013 23h15";117;0;0;0;0;0;
"26-01-2013 23h30";117;0;0;0;0;0;
"26-01-2013 23h45";117;0;0;0;0;0;
"26-01-2013 00h00";117;0;0;0;0;0;
"27-01-2013 00h15";117;0;0;0;0;0;
"27-01-2013 00h30";117;0;0;0;0;0;
"27-01-2013 00h45";117;0;0;0;0;0;
"27-01-2013 01h00";117;0;0;0;0;0;
"27-01-2013 01h15";117;0;0;0;0;0;
"27-01-2013 01h30";117;0;0;0;0;0;
"27-01-2013 01h45";117;0;0;0;0;0;
"27-01-2013 02h00";117;0;0;0;0;0;
"27-01-2013 02h15";117;0;0;0;0;0;
"27-01-2013 02h30";117;0;0;0;0;0;
"27-01-2013 02h45";116;0;0;0;0;0;
"27-01-2013 03h00";117;0;0;0;0;0;
"27-01-2013 03h15";117;0;0;0;0;0;
"27-01-2013 03h30";117;0;0;0;0;0;
"27-01-2013 03h45";117;0;0;0;0;0;
"27-01-2013 04h00";117;0;0;0;0;0;
"27-01-2013 04h15";117;0;0;0;0;0;
"27-01-2013 04h30";117;0;0;0;0;0;
"27-01-2013 04h45";117;0;0;0;0;0;
"27-01-2013 05h00";116;0;0;0;0;0;
"27-01-2013 05h15";117;0;0;0;0;0;
"27-01-2013 05h30";117;0;0;0;0;0;
"27-01-2013 05h45";117;0;0;0;0;0;
"27-01-2013 06h00";116;0;0;0;0;0;
"27-01-2013 06h15";115;0;0;0;0;0;
"27-01-2013 06h30";115;0;0;0;0;0;
"27-01-2013 06h45";115;0;0;0;0;0;
"27-01-2013 07h00";115;0;0;0;0;0;
"27-01-2013 07h15";115;0;0;0;0;0;
"27-01-2013 07h30";115;0;0;0;0;0;
"27-01-2013 07h45";115;0;0;0;0;0;
"27-01-2013 08h00";115;0;0;0;0;0;
"27-01-2013 08h15";115;0;0;0;0;0;
"27-01-2013 08h30";115;0;0;0;0;0;
"27-01-2013 08h45";115;0;0;0;0;0;
"27-01-2013 09h00";115;0;0;0;0;0;
"27-01-2013 09h15";115;0;0;0;0;0;
"27-01-2013 09h30";115;0;0;0;0;0;
"27-01-2013 09h45";115;0;0;0;0;0;
"27-01-2013 10h00";116;0;0;0;0;0;
"27-01-2013 10h15";115;0;0;0;0;0;
"27-01-2013 10h30";115;0;0;0;0;0;
"27-01-2013 10h45";115;0;0;0;0;0;
"27-01-2013 11h00";115;0;0;0;0;0;
"27-01-2013 11h15";116;0;0;0;0;0;
"27-01-2013 11h30";115;0;0;0;0;0;
"27-01-2013 11h45";115;0;0;0;0;0;
"27-01-2013 12h00";115;0;0;0;0;0;
"27-01-2013 12h15";115;0;0;0;0;0;
"27-01-2013 12h30";115;0;0;0;0;0;
"27-01-2013 12h45";115;0;0;0;0;0;
"27-01-2013 13h00";116;0;0;0;0;0;
"27-01-2013 13h15";115;0;0;0;0;0;
"27-01-2013 13h30";115;0;0;0;0;0;
"27-01-2013 13h45";115;0;0;0;0;0;
"27-01-2013 14h00";115;0;0;0;0;0;
"27-01-2013 14h15";115;0;0;0;0;0;
"27-01-2013 14h30";116;0;0;0;0;0;
"27-01-2013 14h45";115;0;0;0;0;0;
"27-01-2013 15h00";115;0;0;0;0;0;
"27-01-2013 15h15";115;0;0;0;0;0;
"27-01-2013 15h30";116;0;0;0;0;0;
"27-01-2013 15h45";115;0;0;0;0;0;
"27-01-2013 16h00";115;0;0;0;0;0;
"27-01-2013 16h15";116;0;0;0;0;0;
"27-01-2013 16h30";115;0;0;0;0;0;
"27-01-2013 16h45";116;0;0;0;0;0;
"27-01-2013 17h00";115;0;0;0;0;0;
"27-01-2013 17h15";115;0;0;0;0;0;
"27-01-2013 17h30";115;0;0;0;0;0;
"27-01-2013 17h45";115;0;0;0;0;0;
"27-01-2013 18h00";115;0;0;0;0;0;
"27-01-2013 18h15";115;0;0;0;0;0;
"27-01-2013 18h30";115;0;0;0;0;0;
"27-01-2013 18h45";115;0;0;0;0;0;
"27-01-2013 19h00";116;0;0;0;0;0;
"27-01-2013 19h15";115;0;0;0;0;0;
"27-01-2013 19h30";115;0;0;0;0;0;
"27-01-2013 19h45";115;0;0;0;0;0;
"27-01-2013 20h00";115;0;0;0;0;0;
"27-01-2013 20h15";115;0;0;0;0;0;
"27-01-2013 20h30";115;0;0;0;0;0;
"27-01-2013 20h45";115;0;0;0;0;0;
"27-01-2013 21h00";116;0;0;0;0;0;
"27-01-2013 21h15";115;0;0;0;0;0;
"27-01-2013 21h30";87;0;0;0;0;0;
"27-01-2013 21h45";24;0;0;0;0;0;
"27-01-2013 22h00";1;0;0;0;0;0;
"27-01-2013 22h15";1;0;0;0;0;0;
"27-01-2013 22h30";3;0;0;0;0;0;
"27-01-2013 22h45";62;0;0;0;0;0;
"27-01-2013 23h00";52;0;0;0;0;0;
"27-01-2013 23h15";53;0;0;0;0;0;
"27-01-2013 23h30";47;0;0;0;0;0;
"27-01-2013 23h45";78;0;0;0;0;0;
"27-01-2013 00h00";115;0;0;0;0;0;
"28-01-2013 00h15";115;0;0;0;0;0;
"28-01-2013 00h30";115;0;0;0;0;0;
"28-01-2013 00h45";115;0;0;0;0;0;
"28-01-2013 01h00";115;0;0;0;0;0;
"28-01-2013 01h15";115;0;0;0;0;0;
"28-01-2013 01h30";114;0;0;0;0;0;
"28-01-2013 01h45";115;0;0;0;0;0;
"28-01-2013 02h00";115;0;0;0;0;0;
"28-01-2013 02h15";115;0;0;0;0;0;
"28-01-2013 02h30";115;0;0;0;0;0;
"28-01-2013 02h45";116;0;0;0;0;0;
"28-01-2013 03h00";115;0;0;0;0;0;
"28-01-2013 03h15";115;0;0;0;0;0;
"28-01-2013 03h30";115;0;0;0;0;0;
"28-01-2013 03h45";115;0;0;0;0;0;
"28-01-2013 04h00";115;0;0;0;0;0;
"28-01-2013 04h15";115;0;0;0;0;0;
"28-01-2013 04h30";115;0;0;0;0;0;
"28-01-2013 04h45";115;0;0;0;0;0;
"28-01-2013 05h00";115;0;0;0;0;0;
"28-01-2013 05h15";115;0;0;0;0;0;
"28-01-2013 05h30";115;0;0;0;0;0;
"28-01-2013 05h45";115;0;0;0;0;0;
"28-01-2013 06h00";115;0;0;0;0;0;
"28-01-2013 06h15";115;0;0;0;0;0;
"28-01-2013 06h30";116;0;0;0;0;0;
"28-01-2013 06h45";114;0;0;0;0;0;
"28-01-2013 07h00";115;0;0;0;0;0;
"28-01-2013 07h15";115;0;0;0;0;0;
"28-01-2013 07h30";115;0;0;0;0;0;
"28-01-2013 07h45";115;0;0;0;0;0;
"28-01-2013 08h00";117;0;0;0;0;0;
"28-01-2013 08h15";116;0;0;0;0;0;
"28-01-2013 08h30";117;0;0;0;0;0;
"28-01-2013 08h45";117;0;0;0;0;0;
"28-01-2013 09h00";117;0;0;0;0;0;
"28-01-2013 09h15";117;0;0;0;0;0;
"28-01-2013 09h30";117;0;0;0;0;0;
"28-01-2013 09h45";118;0;0;0;0;0;
"28-01-2013 10h00";117;0;0;0;0;0;
"28-01-2013 10h15";117;0;0;0;0;0;
"28-01-2013 10h30";117;0;0;0;0;0;
"28-01-2013 10h45";117;0;0;0;0;0;
"28-01-2013 11h00";117;0;0;0;0;0;
"28-01-2013 11h15";118;0;0;0;0;0;
"28-01-2013 11h30";86;0;0;0;0;0;
"28-01-2013 11h45";23;0;0;0;0;0;
"28-01-2013 12h00";95;0;0;0;0;0;
"28-01-2013 12h15";112;0;0;0;0;0;
"28-01-2013 12h30";112;0;0;0;0;0;
"28-01-2013 12h45";112;0;0;0;0;0;
"28-01-2013 13h00";112;0;0;0;0;0;
"28-01-2013 13h15";112;0;0;0;0;0;
"28-01-2013 13h30";111;0;0;0;0;0;
"28-01-2013 13h45";112;0;0;0;0;0;
"28-01-2013 14h00";112;0;0;0;0;0;
"28-01-2013 14h15";112;0;0;0;0;0;
"28-01-2013 14h30";112;0;0;0;0;0;
"28-01-2013 14h45";111;0;0;0;0;0;
"28-01-2013 15h00";112;0;0;0;0;0;
"28-01-2013 15h15";112;0;0;0;0;0;
"28-01-2013 15h30";111;0;0;0;0;0;
"28-01-2013 15h45";112;0;0;0;0;0;
"28-01-2013 16h00";112;0;0;0;0;0;
"28-01-2013 16h15";111;0;0;0;0;0;
"28-01-2013 16h30";112;0;0;0;0;0;
"28-01-2013 16h45";112;0;0;0;0;0;
"28-01-2013 17h00";111;0;0;0;0;0;
"28-01-2013 17h15";112;0;0;0;0;0;
"28-01-2013 17h30";111;0;0;0;0;0;
"28-01-2013 17h45";112;0;0;0;0;0;
"28-01-2013 18h00";111;0;0;0;0;0;
"28-01-2013 18h15";112;0;0;0;0;0;
"28-01-2013 18h30";111;0;0;0;0;0;
"28-01-2013 18h45";112;0;0;0;0;0;
"28-01-2013 19h00";111;0;0;0;0;0;
"28-01-2013 19h15";112;0;0;0;0;0;
"28-01-2013 19h30";111;0;0;0;0;0;
"28-01-2013 19h45";112;0;0;0;0;0;
"28-01-2013 20h00";111;0;0;0;0;0;
"28-01-2013 20h15";111;0;0;0;0;0;
"28-01-2013 20h30";112;0;0;0;0;0;
"28-01-2013 20h45";111;0;0;0;0;0;
"28-01-2013 21h00";112;0;0;0;0;0;
"28-01-2013 21h15";112;0;0;0;0;0;
"28-01-2013 21h30";112;0;0;0;0;0;
"28-01-2013 21h45";111;0;0;0;0;0;
"28-01-2013 22h00";112;0;0;0;0;0;
"28-01-2013 22h15";112;0;0;0;0;0;
"28-01-2013 22h30";111;0;0;0;0;0;
"28-01-2013 22h45";112;0;0;0;0;0;
"28-01-2013 23h00";112;0;0;0;0;0;
"28-01-2013 23h15";111;0;0;0;0;0;
"28-01-2013 23h30";111;0;0;0;0;0;
"28-01-2013 23h45";109;0;0;0;0;0;
"28-01-2013 00h00";110;0;0;0;0;0;
"29-01-2013 00h15";110;0;0;0;0;0;
"29-01-2013 00h30";110;0;0;0;0;0;
"29-01-2013 00h45";109;0;0;0;0;0;
"29-01-2013 01h00";110;0;0;0;0;0;
"29-01-2013 01h15";110;0;0;0;0;0;
"29-01-2013 01h30";110;0;0;0;0;0;
"29-01-2013 01h45";110;0;0;0;0;0;
"29-01-2013 02h00";110;0;0;0;0;0;
"29-01-2013 02h15";110;0;0;0;0;0;
"29-01-2013 02h30";110;0;0;0;0;0;
"29-01-2013 02h45";113;0;0;0;0;0;
"29-01-2013 03h00";113;0;0;0;0;0;
"29-01-2013 03h15";111;0;0;0;0;0;
"29-01-2013 03h30";112;0;0;0;0;0;
"29-01-2013 03h45";112;0;0;0;0;0;
"29-01-2013 04h00";111;0;0;0;0;0;
"29-01-2013 04h15";111;0;0;0;0;0;
"29-01-2013 04h30";112;0;0;0;0;0;
"29-01-2013 04h45";111;0;0;0;0;0;
"29-01-2013 05h00";111;0;0;0;0;0;
"29-01-2013 05h15";111;0;0;0;0;0;
"29-01-2013 05h30";112;0;0;0;0;0;
"29-01-2013 05h45";111;0;0;0;0;0;
"29-01-2013 06h00";111;0;0;0;0;0;
"29-01-2013 06h15";111;0;0;0;0;0;
"29-01-2013 06h30";111;0;0;0;0;0;
"29-01-2013 06h45";111;0;0;0;0;0;
"29-01-2013 07h00";111;0;0;0;0;0;
"29-01-2013 07h15";111;0;0;0;0;0;
"29-01-2013 07h30";111;0;0;0;0;0;
"29-01-2013 07h45";111;0;0;0;0;0;
"29-01-2013 08h00";111;0;0;0;0;0;
"29-01-2013 08h15";111;0;0;0;0;0;
"29-01-2013 08h30";111;0;0;0;0;0;
"29-01-2013 08h45";111;0;0;0;0;0;
"29-01-2013 09h00";111;0;0;0;0;0;
"29-01-2013 09h15";111;0;0;0;0;0;
"29-01-2013 09h30";111;0;0;0;0;0;
"29-01-2013 09h45";111;0;0;0;0;0;
"29-01-2013 10h00";111;0;0;0;0;0;
"29-01-2013 10h15";112;0;0;0;0;0;
"29-01-2013 10h30";111;0;0;0;0;0;
"29-01-2013 10h45";111;0;0;0;0;0;
"29-01-2013 11h00";111;0;0;0;0;0;
"29-01-2013 11h15";111;0;0;0;0;0;
"29-01-2013 11h30";110;0;0;0;0;0;
"29-01-2013 11h45";109;0;0;0;0;0;
"29-01-2013 12h00";110;0;0;0;0;0;
"29-01-2013 12h15";110;0;0;0;0;0;
"29-01-2013 12h30";110;0;0;0;0;0;
"29-01-2013 12h45";109;0;0;0;0;0;
"29-01-2013 13h00";110;0;0;0;0;0;
"29-01-2013 13h15";110;0;0;0;0;0;
"29-01-2013 13h30";110;0;0;0;0;0;
"29-01-2013 13h45";110;0;0;0;0;0;
"29-01-2013 14h00";110;0;0;0;0;0;
"29-01-2013 14h15";109;0;0;0;0;0;
"29-01-2013 14h30";110;0;0;0;0;0;
"29-01-2013 14h45";110;0;0;0;0;0;
"29-01-2013 15h00";110;0;0;0;0;0;
"29-01-2013 15h15";109;0;0;0;0;0;
"29-01-2013 15h30";110;0;0;0;0;0;
"29-01-2013 15h45";110;0;0;0;0;0;
"29-01-2013 16h00";109;0;0;0;0;0;
"29-01-2013 16h15";110;0;0;0;0;0;
"29-01-2013 16h30";110;0;0;0;0;0;
"29-01-2013 16h45";110;0;0;0;0;0;
"29-01-2013 17h00";109;0;0;0;0;0;
"29-01-2013 17h15";110;0;0;0;0;0;
"29-01-2013 17h30";110;0;0;0;0;0;
"29-01-2013 17h45";110;0;0;0;0;0;
"29-01-2013 18h00";109;0;0;0;0;0;
"29-01-2013 18h15";110;0;0;0;0;0;
"29-01-2013 18h30";110;0;0;0;0;0;
"29-01-2013 18h45";109;0;0;0;0;0;
"29-01-2013 19h00";110;0;0;0;0;0;
"29-01-2013 19h15";110;0;0;0;0;0;
"29-01-2013 19h30";110;0;0;0;0;0;
"29-01-2013 19h45";109;0;0;0;0;0;
"29-01-2013 20h00";110;0;0;0;0;0;
"29-01-2013 20h15";110;0;0;0;0;0;
"29-01-2013 20h30";109;0;0;0;0;0;
"29-01-2013 20h45";110;0;0;0;0;0;
"29-01-2013 21h00";110;0;0;0;0;0;
"29-01-2013 21h15";110;0;0;0;0;0;
"29-01-2013 21h30";109;0;0;0;0;0;
"29-01-2013 21h45";110;0;0;0;0;0;
"29-01-2013 22h00";110;0;0;0;0;0;
"29-01-2013 22h15";109;0;0;0;0;0;
"29-01-2013 22h30";110;0;0;0;0;0;
"29-01-2013 22h45";109;0;0;0;0;0;
"29-01-2013 23h00";110;0;0;0;0;0;
"29-01-2013 23h15";109;0;0;0;0;0;
"29-01-2013 23h30";110;0;0;0;0;0;
"29-01-2013 23h45";110;0;0;0;0;0;
"29-01-2013 00h00";112;0;0;0;0;0;
"30-01-2013 00h15";111;0;0;0;0;0;
"30-01-2013 00h30";112;0;0;0;0;0;
"30-01-2013 00h45";113;0;0;0;0;0;
"30-01-2013 01h00";113;0;0;0;0;0;
"30-01-2013 01h15";114;0;0;0;0;0;
"30-01-2013 01h30";113;0;0;0;0;0;
"30-01-2013 01h45";114;0;0;0;0;0;
"30-01-2013 02h00";111;0;0;0;0;0;
"30-01-2013 02h15";112;0;0;0;0;0;
"30-01-2013 02h30";111;0;0;0;0;0;
"30-01-2013 02h45";112;0;0;0;0;0;
"30-01-2013 03h00";111;0;0;0;0;0;
"30-01-2013 03h15";111;0;0;0;0;0;
"30-01-2013 03h30";112;0;0;0;0;0;
"30-01-2013 03h45";111;0;0;0;0;0;
"30-01-2013 04h00";112;0;0;0;0;0;
"30-01-2013 04h15";111;0;0;0;0;0;
"30-01-2013 04h30";112;0;0;0;0;0;
"30-01-2013 04h45";111;0;0;0;0;0;
"30-01-2013 05h00";112;0;0;0;0;0;
"30-01-2013 05h15";111;0;0;0;0;0;
"30-01-2013 05h30";112;0;0;0;0;0;
"30-01-2013 05h45";112;0;0;0;0;0;
"30-01-2013 06h00";111;0;0;0;0;0;
"30-01-2013 06h15";111;0;0;0;0;0;
"30-01-2013 06h30";112;0;0;0;0;0;
"30-01-2013 06h45";111;0;0;0;0;0;
"30-01-2013 07h00";111;0;0;0;0;0;
"30-01-2013 07h15";112;0;0;0;0;0;
"30-01-2013 07h30";111;0;0;0;0;0;
"30-01-2013 07h45";112;0;0;0;0;0;
"30-01-2013 08h00";111;0;0;0;0;0;
"30-01-2013 08h15";111;0;0;0;0;0;
"30-01-2013 08h30";111;0;0;0;0;0;
"30-01-2013 08h45";112;0;0;0;0;0;
"30-01-2013 09h00";111;0;0;0;0;0;
"30-01-2013 09h15";111;0;0;0;0;0;
"30-01-2013 09h30";111;0;0;0;0;0;
"30-01-2013 09h45";112;0;0;0;0;0;
"30-01-2013 10h00";111;0;0;0;0;0;
"30-01-2013 10h15";111;0;0;0;0;0;
"30-01-2013 10h30";111;0;0;0;0;0;
"30-01-2013 10h45";112;0;0;0;0;0;
"30-01-2013 11h00";111;0;0;0;0;0;
"30-01-2013 11h15";111;0;0;0;0;0;
"30-01-2013 11h30";112;0;0;0;0;0;
"30-01-2013 11h45";111;0;0;0;0;0;
"30-01-2013 12h00";111;0;0;0;0;0;
"30-01-2013 12h15";111;0;0;0;0;0;
"30-01-2013 12h30";112;0;0;0;0;0;
"30-01-2013 12h45";111;0;0;0;0;0;
"30-01-2013 13h00";111;0;0;0;0;0;
"30-01-2013 13h15";111;0;0;0;0;0;
"30-01-2013 13h30";112;0;0;0;0;0;
"30-01-2013 13h45";111;0;0;0;0;0;
"30-01-2013 14h00";111;0;0;0;0;0;
"30-01-2013 14h15";111;0;0;0;0;0;
"30-01-2013 14h30";112;0;0;0;0;0;
"30-01-2013 14h45";112;0;0;0;0;0;
"30-01-2013 15h00";111;0;0;0;0;0;
"30-01-2013 15h15";110;0;0;0;0;0;
"30-01-2013 15h30";110;0;0;0;0;0;
"30-01-2013 15h45";109;0;0;0;0;0;
"30-01-2013 16h00";110;0;0;0;0;0;
"30-01-2013 16h15";110;0;0;0;0;0;
"30-01-2013 16h30";109;0;0;0;0;0;
"30-01-2013 16h45";110;0;0;0;0;0;
"30-01-2013 17h00";109;0;0;0;0;0;
"30-01-2013 17h15";110;0;0;0;0;0;
"30-01-2013 17h30";110;0;0;0;0;0;
"30-01-2013 17h45";110;0;0;0;0;0;
"30-01-2013 18h00";109;0;0;0;0;0;
"30-01-2013 18h15";110;0;0;0;0;0;
"30-01-2013 18h30";109;0;0;0;0;0;
"30-01-2013 18h45";110;0;0;0;0;0;
"30-01-2013 19h00";109;0;0;0;0;0;
"30-01-2013 19h15";110;0;0;0;0;0;
"30-01-2013 19h30";109;0;0;0;0;0;
"30-01-2013 19h45";110;0;0;0;0;0;
"30-01-2013 20h00";110;0;0;0;0;0;
"30-01-2013 20h15";109;0;0;0;0;0;
"30-01-2013 20h30";110;0;0;0;0;0;
"30-01-2013 20h45";110;0;0;0;0;0;
"30-01-2013 21h00";110;0;0;0;0;0;
"30-01-2013 21h15";110;0;0;0;0;0;
"30-01-2013 21h30";109;0;0;0;0;0;
"30-01-2013 21h45";110;0;0;0;0;0;
"30-01-2013 22h00";110;0;0;0;0;0;
"30-01-2013 22h15";110;0;0;0;0;0;
"30-01-2013 22h30";110;0;0;0;0;0;
"30-01-2013 22h45";110;0;0;0;0;0;
"30-01-2013 23h00";109;0;0;0;0;0;
"30-01-2013 23h15";110;0;0;0;0;0;
"30-01-2013 23h30";110;0;0;0;0;0;
"30-01-2013 23h45";110;0;0;0;0;0;
"30-01-2013 00h00";110;0;0;0;0;0;
"31-01-2013 00h15";109;0;0;0;0;0;
"31-01-2013 00h30";110;0;0;0;0;0;
"31-01-2013 00h45";110;0;0;0;0;0;
"31-01-2013 01h00";111;0;0;0;0;0;
"31-01-2013 01h15";111;0;0;0;0;0;
"31-01-2013 01h30";111;0;0;0;0;0;
"31-01-2013 01h45";111;0;0;0;0;0;
"31-01-2013 02h00";111;0;0;0;0;0;
"31-01-2013 02h15";111;0;0;0;0;0;
"31-01-2013 02h30";111;0;0;0;0;0;
"31-01-2013 02h45";112;0;0;0;0;0;
"31-01-2013 03h00";111;0;0;0;0;0;
"31-01-2013 03h15";111;0;0;0;0;0;
"31-01-2013 03h30";111;0;0;0;0;0;
"31-01-2013 03h45";111;0;0;0;0;0;
"31-01-2013 04h00";111;0;0;0;0;0;
"31-01-2013 04h15";111;0;0;0;0;0;
"31-01-2013 04h30";112;0;0;0;0;0;
"31-01-2013 04h45";111;0;0;0;0;0;
"31-01-2013 05h00";111;0;0;0;0;0;
"31-01-2013 05h15";111;0;0;0;0;0;
"31-01-2013 05h30";111;0;0;0;0;0;
"31-01-2013 05h45";111;0;0;0;0;0;
"31-01-2013 06h00";111;0;0;0;0;0;
"31-01-2013 06h15";111;0;0;0;0;0;
"31-01-2013 06h30";111;0;0;0;0;0;
"31-01-2013 06h45";111;0;0;0;0;0;
"31-01-2013 07h00";111;0;0;0;0;0;
"31-01-2013 07h15";111;0;0;0;0;0;
"31-01-2013 07h30";111;0;0;0;0;0;
"31-01-2013 07h45";111;0;0;0;0;0;
"31-01-2013 08h00";111;0;0;0;0;0;
"31-01-2013 08h15";112;0;0;0;0;0;
"31-01-2013 08h30";110;0;0;0;0;0;
"31-01-2013 08h45";111;0;0;0;0;0;
"31-01-2013 09h00";111;0;0;0;0;0;
"31-01-2013 09h15";111;0;0;0;0;0;
"31-01-2013 09h30";111;0;0;0;0;0;
"31-01-2013 09h45";111;0;0;0;0;0;
"31-01-2013 10h00";111;0;0;0;0;0;
"31-01-2013 10h15";111;0;0;0;0;0;
"31-01-2013 10h30";111;0;0;0;0;0;
"31-01-2013 10h45";111;0;0;0;0;0;
"31-01-2013 11h00";111;0;0;0;0;0;
"31-01-2013 11h15";111;0;0;0;0;0;
"31-01-2013 11h30";111;0;0;0;0;0;
"31-01-2013 11h45";110;0;0;0;0;0;
"31-01-2013 12h00";109;0;0;0;0;0;
"31-01-2013 12h15";110;0;0;0;0;0;
"31-01-2013 12h30";110;0;0;0;0;0;
"31-01-2013 12h45";109;0;0;0;0;0;
"31-01-2013 13h00";110;0;0;0;0;0;
"31-01-2013 13h15";110;0;0;0;0;0;
"31-01-2013 13h30";109;0;0;0;0;0;
"31-01-2013 13h45";110;0;0;0;0;0;
"31-01-2013 14h00";110;0;0;0;0;0;
"31-01-2013 14h15";110;0;0;0;0;0;
"31-01-2013 14h30";109;0;0;0;0;0;
"31-01-2013 14h45";110;0;0;0;0;0;
"31-01-2013 15h00";109;0;0;0;0;0;
"31-01-2013 15h15";110;0;0;0;0;0;
"31-01-2013 15h30";110;0;0;0;0;0;
"31-01-2013 15h45";109;0;0;0;0;0;
"31-01-2013 16h00";110;0;0;0;0;0;
"31-01-2013 16h15";110;0;0;0;0;0;
"31-01-2013 16h30";110;0;0;0;0;0;
"31-01-2013 16h45";109;0;0;0;0;0;
"31-01-2013 17h00";110;0;0;0;0;0;
"31-01-2013 17h15";110;0;0;0;0;0;
"31-01-2013 17h30";110;0;0;0;0;0;
"31-01-2013 17h45";109;0;0;0;0;0;
"31-01-2013 18h00";110;0;0;0;0;0;
"31-01-2013 18h15";110;0;0;0;0;0;
"31-01-2013 18h30";109;0;0;0;0;0;
"31-01-2013 18h45";110;0;0;0;0;0;
"31-01-2013 19h00";110;0;0;0;0;0;
"31-01-2013 19h15";109;0;0;0;0;0;
