"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2012 01h15";80;0;0;0;58;0;
"20-03-2012 01h30";79;0;0;0;58;0;
"20-03-2012 01h45";79;0;0;0;59;0;
"20-03-2012 02h00";80;0;0;0;58;0;
"20-03-2012 02h15";81;0;0;0;59;0;
"20-03-2012 02h30";80;0;0;0;59;0;
"20-03-2012 02h45";80;0;0;0;58;0;
"20-03-2012 03h00";80;0;0;0;58;0;
"20-03-2012 03h15";85;0;0;0;56;0;
"20-03-2012 03h30";81;0;0;0;59;0;
"20-03-2012 03h45";81;0;0;0;58;0;
"20-03-2012 04h00";80;0;0;0;59;0;
"20-03-2012 04h15";79;0;0;0;59;0;
"20-03-2012 04h30";80;0;0;0;59;0;
"20-03-2012 04h45";82;0;0;0;59;0;
"20-03-2012 05h00";79;0;0;0;58;0;
"20-03-2012 05h15";80;0;0;0;58;0;
"20-03-2012 05h30";81;0;0;0;58;0;
"20-03-2012 05h45";78;0;0;0;58;0;
"20-03-2012 06h00";83;0;0;0;58;0;
"20-03-2012 06h15";94;0;0;0;60;0;
"20-03-2012 06h30";93;0;0;0;58;0;
"20-03-2012 06h45";96;0;0;0;55;0;
"20-03-2012 07h00";104;0;0;0;56;0;
"20-03-2012 07h15";102;0;0;0;61;0;
"20-03-2012 07h30";101;0;0;0;61;0;
"20-03-2012 07h45";103;0;0;0;59;0;
"20-03-2012 08h00";107;0;0;0;58;0;
"20-03-2012 08h15";119;0;0;0;47;0;
"20-03-2012 08h30";127;0;0;0;46;0;
"20-03-2012 08h45";128;0;0;0;51;0;
"20-03-2012 09h00";121;0;0;0;53;0;
"20-03-2012 09h15";127;0;0;0;53;0;
"20-03-2012 09h30";134;0;0;0;48;0;
"20-03-2012 09h45";163;0;0;0;20;0;
"20-03-2012 10h00";219;0;0;0;4;0;
"20-03-2012 10h15";243;0;1;0;0;0;
"20-03-2012 10h30";243;0;2;0;0;0;
"20-03-2012 10h45";239;0;1;0;0;0;
"20-03-2012 11h00";239;0;1;0;1;0;
"20-03-2012 11h15";244;0;0;0;2;0;
"20-03-2012 11h30";241;0;1;0;5;0;
"20-03-2012 11h45";237;0;0;0;9;0;
"20-03-2012 12h00";236;0;0;0;8;0;
"20-03-2012 12h15";246;0;1;0;4;0;
"20-03-2012 12h30";245;0;0;0;7;0;
"20-03-2012 12h45";247;0;0;0;10;0;
"20-03-2012 13h00";244;0;0;0;11;0;
"20-03-2012 13h15";246;0;0;0;8;0;
"20-03-2012 13h30";243;0;0;0;10;0;
"20-03-2012 13h45";241;0;0;0;16;0;
"20-03-2012 14h00";239;0;0;0;20;0;
"20-03-2012 14h15";241;0;0;0;14;0;
"20-03-2012 14h30";240;0;0;0;14;0;
"20-03-2012 14h45";237;0;0;0;19;0;
"20-03-2012 15h00";240;0;0;0;18;0;
"20-03-2012 15h15";241;0;0;0;16;0;
"20-03-2012 15h30";238;0;0;0;18;0;
"20-03-2012 15h45";239;0;0;0;18;0;
"20-03-2012 16h00";242;0;0;0;15;0;
"20-03-2012 16h15";245;0;0;0;12;0;
"20-03-2012 16h30";245;0;0;0;11;0;
"20-03-2012 16h45";241;0;0;0;17;0;
"20-03-2012 17h00";246;0;0;0;13;0;
"20-03-2012 17h15";246;0;0;0;16;0;
"20-03-2012 17h30";254;0;0;0;11;0;
"20-03-2012 17h45";306;0;5;0;8;0;
"20-03-2012 18h00";311;0;1;0;10;0;
"20-03-2012 18h15";314;0;2;0;8;0;
"20-03-2012 18h30";310;0;1;0;9;0;
"20-03-2012 18h45";335;0;0;0;10;0;
"20-03-2012 19h00";336;0;0;0;7;0;
"20-03-2012 19h15";334;0;0;0;11;0;
"20-03-2012 19h30";334;0;0;0;13;0;
"20-03-2012 19h45";332;0;0;0;12;0;
"20-03-2012 20h00";329;0;0;0;14;0;
"20-03-2012 20h15";335;0;0;0;10;0;
"20-03-2012 20h30";327;0;0;0;17;0;
"20-03-2012 20h45";328;0;0;0;18;0;
"20-03-2012 21h00";335;0;0;0;13;0;
"20-03-2012 21h15";331;0;0;0;18;0;
"20-03-2012 21h30";338;0;0;0;15;0;
"20-03-2012 21h45";337;0;0;0;19;0;
"20-03-2012 22h00";335;0;0;0;18;0;
"20-03-2012 22h15";320;0;0;0;23;0;
"20-03-2012 22h30";302;0;0;0;56;0;
"20-03-2012 22h45";166;0;0;0;41;0;
"20-03-2012 23h00";146;0;0;0;38;0;
"20-03-2012 23h15";135;0;0;0;49;0;
"20-03-2012 23h30";123;0;0;0;51;0;
"20-03-2012 23h45";119;0;0;0;52;0;
"20-03-2012 00h00";115;0;0;0;60;0;
"21-03-2012 00h15";114;0;0;0;61;0;
"21-03-2012 00h30";114;0;0;0;61;0;
"21-03-2012 00h45";87;0;0;0;58;0;
"21-03-2012 01h00";81;0;0;0;58;0;
"21-03-2012 01h15";82;0;0;0;57;0;
"21-03-2012 01h30";82;0;0;0;58;0;
"21-03-2012 01h45";80;0;0;0;58;0;
"21-03-2012 02h00";80;0;0;0;58;0;
"21-03-2012 02h15";82;0;0;0;58;0;
"21-03-2012 02h30";81;0;0;0;58;0;
"21-03-2012 02h45";81;0;0;0;59;0;
"21-03-2012 03h00";81;0;0;0;60;0;
"21-03-2012 03h15";80;0;0;0;60;0;
"21-03-2012 03h30";80;0;0;0;60;0;
"21-03-2012 03h45";80;0;0;0;60;0;
"21-03-2012 04h00";81;0;0;0;59;0;
"21-03-2012 04h15";79;0;0;0;60;0;
"21-03-2012 04h30";83;0;0;0;60;0;
"21-03-2012 04h45";79;0;0;0;59;0;
"21-03-2012 05h00";78;0;0;0;59;0;
"21-03-2012 05h15";79;0;0;0;60;0;
"21-03-2012 05h30";78;0;0;0;59;0;
"21-03-2012 05h45";80;0;0;0;59;0;
"21-03-2012 06h00";83;0;0;0;59;0;
"21-03-2012 06h15";96;0;0;0;62;0;
"21-03-2012 06h30";95;0;0;0;61;0;
"21-03-2012 06h45";97;0;0;0;58;0;
"21-03-2012 07h00";96;0;0;0;56;0;
"21-03-2012 07h15";98;0;0;0;61;0;
"21-03-2012 07h30";100;0;0;0;60;0;
"21-03-2012 07h45";100;0;0;0;60;0;
"21-03-2012 08h00";103;0;0;0;59;0;
"21-03-2012 08h15";108;0;0;0;54;0;
"21-03-2012 08h30";128;0;0;0;45;0;
"21-03-2012 08h45";126;0;0;0;52;0;
"21-03-2012 09h00";122;0;0;0;56;0;
"21-03-2012 09h15";120;0;0;0;58;0;
"21-03-2012 09h30";128;0;0;0;52;0;
"21-03-2012 09h45";150;0;0;0;44;0;
"21-03-2012 10h00";211;0;0;0;25;0;
"21-03-2012 10h15";233;0;0;0;18;0;
"21-03-2012 10h30";237;0;0;0;15;0;
"21-03-2012 10h45";233;0;0;0;14;0;
"21-03-2012 11h00";229;0;0;0;18;0;
"21-03-2012 11h15";233;0;0;0;18;0;
"21-03-2012 11h30";233;0;0;0;20;0;
"21-03-2012 11h45";238;0;0;0;14;0;
"21-03-2012 12h00";235;0;0;0;12;0;
"21-03-2012 12h15";244;0;0;0;10;0;
"21-03-2012 12h30";242;0;0;0;12;0;
"21-03-2012 12h45";248;0;1;0;6;0;
"21-03-2012 13h00";252;0;0;0;9;0;
"21-03-2012 13h15";246;0;0;0;7;0;
"21-03-2012 13h30";242;0;0;0;9;0;
"21-03-2012 13h45";241;0;0;0;14;0;
"21-03-2012 14h00";249;0;0;0;11;0;
"21-03-2012 14h15";245;0;0;0;14;0;
"21-03-2012 14h30";249;0;0;0;12;0;
"21-03-2012 14h45";246;0;0;0;18;0;
"21-03-2012 15h00";243;0;0;0;18;0;
"21-03-2012 15h15";244;0;0;0;17;0;
"21-03-2012 15h30";244;0;0;0;18;0;
"21-03-2012 15h45";243;0;0;0;16;0;
"21-03-2012 16h00";245;0;0;0;17;0;
"21-03-2012 16h15";241;0;0;0;19;0;
"21-03-2012 16h30";241;0;0;0;17;0;
"21-03-2012 16h45";243;0;0;0;17;0;
"21-03-2012 17h00";247;0;0;0;15;0;
"21-03-2012 17h15";258;0;0;0;7;0;
"21-03-2012 17h30";253;0;0;0;11;0;
"21-03-2012 17h45";305;0;3;0;10;0;
"21-03-2012 18h00";313;0;0;0;10;0;
"21-03-2012 18h15";312;0;1;0;9;0;
"21-03-2012 18h30";310;0;0;0;9;0;
"21-03-2012 18h45";331;0;0;0;6;0;
"21-03-2012 19h00";331;0;0;0;11;0;
"21-03-2012 19h15";351;0;14;0;8;0;
"21-03-2012 19h30";403;0;41;0;0;0;
"21-03-2012 19h45";654;0;176;0;0;0;
"21-03-2012 20h00";727;0;207;0;0;0;
"21-03-2012 20h15";691;0;189;0;0;0;
"21-03-2012 20h30";574;0;140;0;0;0;
"21-03-2012 20h45";518;0;122;0;0;0;
"21-03-2012 21h00";343;0;0;0;16;0;
"21-03-2012 21h15";338;0;0;0;16;0;
"21-03-2012 21h30";337;0;0;0;15;0;
"21-03-2012 21h45";337;0;0;0;17;0;
"21-03-2012 22h00";331;0;0;0;20;0;
"21-03-2012 22h15";326;0;0;0;29;0;
"21-03-2012 22h30";315;0;0;0;27;0;
"21-03-2012 22h45";180;0;0;0;31;0;
"21-03-2012 23h00";145;0;0;0;43;0;
"21-03-2012 23h15";132;0;0;0;55;0;
"21-03-2012 23h30";123;0;0;0;54;0;
"21-03-2012 23h45";121;0;0;0;54;0;
"21-03-2012 00h00";120;0;0;0;53;0;
"22-03-2012 00h15";115;0;0;0;59;0;
"22-03-2012 00h30";111;0;0;0;61;0;
"22-03-2012 00h45";88;0;0;0;60;0;
"22-03-2012 01h00";79;0;0;0;59;0;
"22-03-2012 01h15";78;0;0;0;59;0;
"22-03-2012 01h30";79;0;0;0;58;0;
"22-03-2012 01h45";78;0;0;0;59;0;
"22-03-2012 02h00";78;0;0;0;59;0;
"22-03-2012 02h15";81;0;0;0;60;0;
"22-03-2012 02h30";80;0;0;0;60;0;
"22-03-2012 02h45";78;0;0;0;60;0;
"22-03-2012 03h00";79;0;0;0;59;0;
"22-03-2012 03h15";79;0;0;0;60;0;
"22-03-2012 03h30";79;0;0;0;60;0;
"22-03-2012 03h45";81;0;0;0;60;0;
"22-03-2012 04h00";82;0;0;0;60;0;
"22-03-2012 04h15";80;0;0;0;60;0;
"22-03-2012 04h30";82;0;0;0;60;0;
"22-03-2012 04h45";83;0;0;0;62;0;
"22-03-2012 05h00";81;0;0;0;60;0;
"22-03-2012 05h15";82;0;0;0;60;0;
"22-03-2012 05h30";79;0;0;0;60;0;
"22-03-2012 05h45";80;0;0;0;58;0;
"22-03-2012 06h00";83;0;0;0;60;0;
"22-03-2012 06h15";96;0;0;0;61;0;
"22-03-2012 06h30";96;0;0;0;60;0;
"22-03-2012 06h45";96;0;0;0;58;0;
"22-03-2012 07h00";96;0;0;0;60;0;
"22-03-2012 07h15";103;0;0;0;53;0;
"22-03-2012 07h30";96;0;0;0;60;0;
"22-03-2012 07h45";103;0;0;0;57;0;
"22-03-2012 08h00";113;0;0;0;54;0;
"22-03-2012 08h15";117;0;0;0;53;0;
"22-03-2012 08h30";119;0;0;0;53;0;
"22-03-2012 08h45";126;0;0;0;47;0;
"22-03-2012 09h00";130;0;0;0;48;0;
"22-03-2012 09h15";141;0;0;0;43;0;
"22-03-2012 09h30";145;0;0;0;40;0;
"22-03-2012 09h45";157;0;0;0;40;0;
"22-03-2012 10h00";206;0;0;0;26;0;
"22-03-2012 10h15";237;0;0;0;16;0;
"22-03-2012 10h30";236;0;0;0;17;0;
"22-03-2012 10h45";235;0;0;0;18;0;
"22-03-2012 11h00";232;0;0;0;15;0;
"22-03-2012 11h15";235;0;0;0;19;0;
"22-03-2012 11h30";235;0;0;0;17;0;
"22-03-2012 11h45";238;0;0;0;13;0;
"22-03-2012 12h00";246;0;0;0;13;0;
"22-03-2012 12h15";255;0;0;0;7;0;
"22-03-2012 12h30";256;0;0;0;9;0;
"22-03-2012 12h45";258;0;0;0;7;0;
"22-03-2012 13h00";258;0;0;0;7;0;
"22-03-2012 13h15";258;0;0;0;14;0;
"22-03-2012 13h30";254;0;0;0;13;0;
"22-03-2012 13h45";255;0;0;0;12;0;
"22-03-2012 14h00";255;0;0;0;11;0;
"22-03-2012 14h15";250;0;0;0;18;0;
"22-03-2012 14h30";251;0;0;0;16;0;
"22-03-2012 14h45";253;0;0;0;16;0;
"22-03-2012 15h00";256;0;0;0;13;0;
"22-03-2012 15h15";254;0;0;0;11;0;
"22-03-2012 15h30";252;0;0;0;11;0;
"22-03-2012 15h45";253;0;0;0;12;0;
"22-03-2012 16h00";254;0;0;0;9;0;
"22-03-2012 16h15";252;0;0;0;14;0;
"22-03-2012 16h30";246;0;0;0;19;0;
"22-03-2012 16h45";255;0;0;0;16;0;
"22-03-2012 17h00";251;0;0;0;15;0;
"22-03-2012 17h15";253;0;0;0;15;0;
"22-03-2012 17h30";263;0;0;0;11;0;
"22-03-2012 17h45";321;0;5;0;4;0;
"22-03-2012 18h00";327;0;3;0;1;0;
"22-03-2012 18h15";320;0;0;0;9;0;
"22-03-2012 18h30";322;0;0;0;5;0;
"22-03-2012 18h45";338;0;1;0;6;0;
"22-03-2012 19h00";330;0;0;0;10;0;
"22-03-2012 19h15";327;0;0;0;11;0;
"22-03-2012 19h30";325;0;0;0;12;0;
"22-03-2012 19h45";324;0;0;0;11;0;
"22-03-2012 20h00";328;0;0;0;10;0;
"22-03-2012 20h15";327;0;0;0;9;0;
"22-03-2012 20h30";325;0;0;0;15;0;
"22-03-2012 20h45";329;0;0;0;10;0;
"22-03-2012 21h00";327;0;0;0;13;0;
"22-03-2012 21h15";328;0;0;0;11;0;
"22-03-2012 21h30";328;0;0;0;12;0;
"22-03-2012 21h45";328;0;0;0;11;0;
"22-03-2012 22h00";330;0;0;0;13;0;
"22-03-2012 22h15";303;0;0;0;27;0;
"22-03-2012 22h30";297;0;0;0;32;0;
"22-03-2012 22h45";159;0;0;0;32;0;
"22-03-2012 23h00";147;0;0;0;36;0;
"22-03-2012 23h15";134;0;0;0;48;0;
"22-03-2012 23h30";129;0;0;0;50;0;
"22-03-2012 23h45";119;0;0;0;53;0;
"22-03-2012 00h00";118;0;0;0;54;0;
"23-03-2012 00h15";117;0;0;0;55;0;
"23-03-2012 00h30";113;0;0;0;57;0;
"23-03-2012 00h45";82;0;0;0;58;0;
"23-03-2012 01h00";79;0;0;0;57;0;
"23-03-2012 01h15";78;0;0;0;56;0;
"23-03-2012 01h30";78;0;0;0;57;0;
"23-03-2012 01h45";78;0;0;0;57;0;
"23-03-2012 02h00";78;0;0;0;58;0;
"23-03-2012 02h15";80;0;0;0;58;0;
"23-03-2012 02h30";79;0;0;0;58;0;
"23-03-2012 02h45";79;0;0;0;59;0;
"23-03-2012 03h00";79;0;0;0;58;0;
"23-03-2012 03h15";80;0;0;0;60;0;
"23-03-2012 03h30";81;0;0;0;58;0;
"23-03-2012 03h45";80;0;0;0;58;0;
"23-03-2012 04h00";80;0;0;0;58;0;
"23-03-2012 04h15";79;0;0;0;59;0;
"23-03-2012 04h30";80;0;0;0;57;0;
"23-03-2012 04h45";80;0;0;0;59;0;
"23-03-2012 05h00";79;0;0;0;60;0;
"23-03-2012 05h15";81;0;0;0;60;0;
"23-03-2012 05h30";120;0;0;0;33;0;
"23-03-2012 05h45";100;0;0;0;47;0;
"23-03-2012 06h00";83;0;0;0;57;0;
"23-03-2012 06h15";99;0;0;0;61;0;
"23-03-2012 06h30";98;0;0;0;60;0;
"23-03-2012 06h45";103;0;0;0;55;0;
"23-03-2012 07h00";104;0;0;0;56;0;
"23-03-2012 07h15";102;0;0;0;61;0;
"23-03-2012 07h30";105;0;0;0;60;0;
"23-03-2012 07h45";107;0;0;0;57;0;
"23-03-2012 08h00";108;0;0;0;58;0;
"23-03-2012 08h15";115;0;0;0;49;0;
"23-03-2012 08h30";118;0;0;0;46;0;
"23-03-2012 08h45";114;0;0;0;55;0;
"23-03-2012 09h00";127;0;0;0;51;0;
"23-03-2012 09h15";131;0;0;0;50;0;
"23-03-2012 09h30";133;0;0;0;44;0;
"23-03-2012 09h45";150;0;0;0;44;0;
"23-03-2012 10h00";209;0;0;0;28;0;
"23-03-2012 10h15";235;0;1;0;8;0;
"23-03-2012 10h30";234;0;0;0;13;0;
"23-03-2012 10h45";228;0;0;0;14;0;
"23-03-2012 11h00";228;0;0;0;11;0;
"23-03-2012 11h15";229;0;0;0;15;0;
"23-03-2012 11h30";229;0;0;0;16;0;
"23-03-2012 11h45";233;0;0;0;11;0;
"23-03-2012 12h00";233;0;0;0;13;0;
"23-03-2012 12h15";238;0;0;0;13;0;
"23-03-2012 12h30";239;0;0;0;9;0;
"23-03-2012 12h45";243;0;0;0;10;0;
"23-03-2012 13h00";248;0;1;0;6;0;
"23-03-2012 13h15";242;0;0;0;9;0;
"23-03-2012 13h30";244;0;0;0;8;0;
"23-03-2012 13h45";242;0;0;0;12;0;
"23-03-2012 14h00";248;0;0;0;6;0;
"23-03-2012 14h15";241;0;0;0;14;0;
"23-03-2012 14h30";243;0;0;0;12;0;
"23-03-2012 14h45";242;0;0;0;15;0;
"23-03-2012 15h00";248;0;0;0;12;0;
"23-03-2012 15h15";248;0;0;0;14;0;
"23-03-2012 15h30";248;0;0;0;10;0;
"23-03-2012 15h45";430;0;105;0;0;0;
"23-03-2012 16h00";649;0;214;0;0;0;
"23-03-2012 16h15";652;0;217;0;0;0;
"23-03-2012 16h30";580;0;183;0;0;0;
"23-03-2012 16h45";377;0;81;0;5;0;
"23-03-2012 17h00";247;0;0;0;15;0;
"23-03-2012 17h15";254;0;0;0;7;0;
"23-03-2012 17h30";298;0;9;0;4;0;
"23-03-2012 17h45";321;0;9;0;3;0;
"23-03-2012 18h00";324;0;13;0;3;0;
"23-03-2012 18h15";319;0;1;0;8;0;
"23-03-2012 18h30";320;0;5;0;4;0;
"23-03-2012 18h45";318;0;1;0;10;0;
"23-03-2012 19h00";331;0;0;0;12;0;
"23-03-2012 19h15";341;0;0;0;14;0;
"23-03-2012 19h30";338;0;0;0;14;0;
"23-03-2012 19h45";338;0;0;0;13;0;
"23-03-2012 20h00";336;0;0;0;18;0;
"23-03-2012 20h15";340;0;0;0;17;0;
"23-03-2012 20h30";337;0;0;0;19;0;
"23-03-2012 20h45";339;0;0;0;16;0;
"23-03-2012 21h00";344;0;0;0;15;0;
"23-03-2012 21h15";342;0;0;0;17;0;
"23-03-2012 21h30";343;0;0;0;14;0;
"23-03-2012 21h45";344;0;0;0;13;0;
"23-03-2012 22h00";341;0;0;0;16;0;
"23-03-2012 22h15";337;0;0;0;18;0;
"23-03-2012 22h30";336;0;0;0;19;0;
"23-03-2012 22h45";334;0;0;0;26;0;
"23-03-2012 23h00";331;0;0;0;26;0;
"23-03-2012 23h15";320;0;0;0;49;0;
"23-03-2012 23h30";309;0;0;0;62;0;
"23-03-2012 23h45";153;0;0;0;49;0;
"23-03-2012 00h00";142;0;0;0;50;0;
"24-03-2012 00h15";141;0;0;0;50;0;
"24-03-2012 00h30";134;0;0;0;54;0;
"24-03-2012 00h45";112;0;0;0;53;0;
"24-03-2012 01h00";109;0;0;0;54;0;
"24-03-2012 01h15";106;0;0;0;54;0;
"24-03-2012 01h30";107;0;0;0;54;0;
"24-03-2012 01h45";104;0;0;0;58;0;
"24-03-2012 02h00";105;0;0;0;57;0;
"24-03-2012 02h15";106;0;0;0;59;0;
"24-03-2012 02h30";109;0;0;0;58;0;
"24-03-2012 02h45";107;0;0;0;60;0;
"24-03-2012 03h00";108;0;0;0;57;0;
"24-03-2012 03h15";108;0;0;0;59;0;
"24-03-2012 03h30";86;0;0;0;59;0;
"24-03-2012 03h45";85;0;0;0;58;0;
"24-03-2012 04h00";85;0;0;0;58;0;
"24-03-2012 04h15";85;0;0;0;58;0;
"24-03-2012 04h30";82;0;0;0;58;0;
"24-03-2012 04h45";83;0;0;0;58;0;
"24-03-2012 05h00";82;0;0;0;58;0;
"24-03-2012 05h15";83;0;0;0;58;0;
"24-03-2012 05h30";82;0;0;0;59;0;
"24-03-2012 05h45";83;0;0;0;58;0;
"24-03-2012 06h00";86;0;0;0;58;0;
"24-03-2012 06h15";99;0;0;0;61;0;
"24-03-2012 06h30";97;0;0;0;60;0;
"24-03-2012 06h45";100;0;0;0;57;0;
"24-03-2012 07h00";100;0;0;0;57;0;
"24-03-2012 07h15";98;0;0;0;62;0;
"24-03-2012 07h30";100;0;0;0;62;0;
"24-03-2012 07h45";100;0;0;0;63;0;
"24-03-2012 08h00";102;0;0;0;61;0;
"24-03-2012 08h15";119;0;0;0;51;0;
"24-03-2012 08h30";125;0;0;0;53;0;
"24-03-2012 08h45";118;0;0;0;61;0;
"24-03-2012 09h00";124;0;0;0;57;0;
"24-03-2012 09h15";129;0;0;0;54;0;
"24-03-2012 09h30";128;0;0;0;54;0;
"24-03-2012 09h45";156;0;0;0;48;0;
"24-03-2012 10h00";217;0;0;0;39;0;
"24-03-2012 10h15";252;0;0;0;14;0;
"24-03-2012 10h30";248;0;0;0;17;0;
"24-03-2012 10h45";250;0;0;0;9;0;
"24-03-2012 11h00";250;0;0;0;10;0;
"24-03-2012 11h15";250;0;0;0;9;0;
"24-03-2012 11h30";248;0;0;0;13;0;
"24-03-2012 11h45";278;0;22;0;10;0;
"24-03-2012 12h00";590;0;184;0;0;0;
"24-03-2012 12h15";635;0;202;0;0;0;
"24-03-2012 12h30";509;0;142;0;0;0;
"24-03-2012 12h45";465;0;130;0;0;0;
"24-03-2012 13h00";325;0;44;0;8;0;
"24-03-2012 13h15";260;0;0;0;11;0;
"24-03-2012 13h30";253;0;0;0;16;0;
"24-03-2012 13h45";258;0;0;0;10;0;
"24-03-2012 14h00";257;0;0;0;11;0;
"24-03-2012 14h15";261;0;1;0;6;0;
"24-03-2012 14h30";259;0;0;0;6;0;
"24-03-2012 14h45";350;0;65;0;2;0;
"24-03-2012 15h00";525;0;155;0;0;0;
"24-03-2012 15h15";441;0;118;0;1;0;
"24-03-2012 15h30";265;0;2;0;4;0;
"24-03-2012 15h45";261;0;2;0;3;0;
"24-03-2012 16h00";276;0;4;0;2;0;
"24-03-2012 16h15";284;0;1;0;5;0;
"24-03-2012 16h30";284;0;5;0;2;0;
"24-03-2012 16h45";306;0;13;0;1;0;
"24-03-2012 17h00";309;0;7;0;1;0;
"24-03-2012 17h15";308;0;4;0;4;0;
"24-03-2012 17h30";305;0;5;0;3;0;
"24-03-2012 17h45";308;0;1;0;6;0;
"24-03-2012 18h00";317;0;10;0;5;0;
"24-03-2012 18h15";515;0;139;0;0;0;
"24-03-2012 18h30";639;0;196;0;0;0;
"24-03-2012 18h45";557;0;168;0;0;0;
"24-03-2012 19h00";550;0;151;0;0;0;
"24-03-2012 19h15";558;0;150;0;0;0;
"24-03-2012 19h30";530;0;135;0;0;0;
"24-03-2012 19h45";526;0;136;0;0;0;
"24-03-2012 20h00";495;0;110;0;3;0;
"24-03-2012 20h15";348;0;0;0;13;0;
"24-03-2012 20h30";352;0;0;0;14;0;
"24-03-2012 20h45";340;0;0;0;14;0;
"24-03-2012 21h00";334;0;0;0;13;0;
"24-03-2012 21h15";332;0;0;0;11;0;
"24-03-2012 21h30";337;0;0;0;10;0;
"24-03-2012 21h45";335;0;0;0;12;0;
"24-03-2012 22h00";335;0;0;0;13;0;
"24-03-2012 22h15";332;0;0;0;12;0;
"24-03-2012 22h30";331;0;0;0;13;0;
"24-03-2012 22h45";329;0;0;0;16;0;
"24-03-2012 23h00";325;0;0;0;18;0;
"24-03-2012 23h15";314;0;0;0;25;0;
"24-03-2012 23h30";300;0;0;0;54;0;
"24-03-2012 23h45";151;0;0;0;52;0;
"24-03-2012 00h00";143;0;0;0;55;0;
"25-03-2012 00h15";139;0;0;0;55;0;
"25-03-2012 00h30";136;0;0;0;58;0;
"25-03-2012 00h45";113;0;0;0;54;0;
"25-03-2012 01h00";0;0;0;0;0;0;
"25-03-2012 01h15";0;0;0;0;0;0;
"25-03-2012 01h30";0;0;0;0;0;0;
"25-03-2012 01h45";0;0;0;0;0;0;
"25-03-2012 02h00";114;0;0;0;52;0;
"25-03-2012 02h15";111;0;0;0;52;0;
"25-03-2012 02h30";113;0;0;0;52;0;
"25-03-2012 02h45";111;0;0;0;52;0;
"25-03-2012 03h00";110;0;0;0;54;0;
"25-03-2012 03h15";106;0;0;0;57;0;
"25-03-2012 03h30";107;0;0;0;57;0;
"25-03-2012 03h45";108;0;0;0;56;0;
"25-03-2012 04h00";108;0;0;0;56;0;
"25-03-2012 04h15";106;0;0;0;53;0;
"25-03-2012 04h30";84;0;0;0;56;0;
"25-03-2012 04h45";83;0;0;0;60;0;
"25-03-2012 05h00";83;0;0;0;59;0;
"25-03-2012 05h15";79;0;0;0;58;0;
"25-03-2012 05h30";79;0;0;0;58;0;
"25-03-2012 05h45";81;0;0;0;57;0;
"25-03-2012 06h00";94;0;0;0;60;0;
"25-03-2012 06h15";95;0;0;0;60;0;
"25-03-2012 06h30";96;0;0;0;57;0;
"25-03-2012 06h45";97;0;0;0;54;0;
"25-03-2012 07h00";99;0;0;0;58;0;
"25-03-2012 07h15";100;0;0;0;60;0;
"25-03-2012 07h30";99;0;0;0;62;0;
"25-03-2012 07h45";101;0;0;0;63;0;
"25-03-2012 08h00";102;0;0;0;62;0;
"25-03-2012 08h15";110;0;0;0;58;0;
"25-03-2012 08h30";122;0;0;0;54;0;
"25-03-2012 08h45";124;0;0;0;55;0;
"25-03-2012 09h00";125;0;0;0;57;0;
"25-03-2012 09h15";126;0;0;0;51;0;
"25-03-2012 09h30";130;0;0;0;47;0;
"25-03-2012 09h45";133;0;0;0;51;0;
"25-03-2012 10h00";152;0;0;0;51;0;
"25-03-2012 10h15";188;0;0;0;39;0;
"25-03-2012 10h30";196;0;0;0;37;0;
"25-03-2012 10h45";224;0;0;0;34;0;
"25-03-2012 11h00";234;0;0;0;21;0;
"25-03-2012 11h15";239;0;0;0;21;0;
"25-03-2012 11h30";237;0;0;0;18;0;
"25-03-2012 11h45";231;0;0;0;13;0;
"25-03-2012 12h00";230;0;0;0;10;0;
"25-03-2012 12h15";228;0;0;0;18;0;
"25-03-2012 12h30";228;0;0;0;23;0;
"25-03-2012 12h45";229;0;0;0;22;0;
"25-03-2012 13h00";440;0;124;0;5;0;
"25-03-2012 13h15";645;0;217;0;0;0;
"25-03-2012 13h30";600;0;196;0;0;0;
"25-03-2012 13h45";497;0;154;0;0;0;
"25-03-2012 14h00";469;0;141;0;0;0;
"25-03-2012 14h15";454;0;142;0;0;0;
"25-03-2012 14h30";445;0;145;0;0;0;
"25-03-2012 14h45";498;0;172;0;0;0;
"25-03-2012 15h00";534;0;191;0;0;0;
"25-03-2012 15h15";530;0;189;0;0;0;
"25-03-2012 15h30";523;0;186;0;0;0;
"25-03-2012 15h45";530;0;191;0;0;0;
"25-03-2012 16h00";530;0;190;0;0;0;
"25-03-2012 16h15";531;0;190;0;0;0;
"25-03-2012 16h30";529;0;190;0;0;0;
"25-03-2012 16h45";521;0;187;0;0;0;
"25-03-2012 17h00";331;0;65;0;0;0;
"25-03-2012 17h15";377;0;78;0;0;0;
"25-03-2012 17h30";417;0;92;0;0;0;
"25-03-2012 17h45";532;0;152;0;0;0;
"25-03-2012 18h00";751;0;247;0;0;0;
"25-03-2012 18h15";697;0;227;0;0;0;
"25-03-2012 18h30";656;0;211;0;0;0;
"25-03-2012 18h45";648;0;209;0;0;0;
"25-03-2012 19h00";541;0;153;0;0;0;
"25-03-2012 19h15";359;0;0;0;11;0;
"25-03-2012 19h30";416;0;74;0;4;0;
"25-03-2012 19h45";525;0;147;0;0;0;
"25-03-2012 20h00";531;0;147;0;0;0;
