"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 03h15";238;0;62;0;0;0;
"03-03-2014 03h30";237;0;58;0;0;0;
"03-03-2014 03h45";226;0;51;0;0;0;
"03-03-2014 04h00";223;0;45;0;0;0;
"03-03-2014 04h15";223;0;44;0;0;0;
"03-03-2014 04h30";220;0;46;0;0;0;
"03-03-2014 04h45";221;0;45;0;0;0;
"03-03-2014 05h00";230;0;54;0;0;0;
"03-03-2014 05h15";232;0;54;0;0;0;
"03-03-2014 05h30";269;0;60;0;0;0;
"03-03-2014 05h45";225;0;49;0;0;0;
"03-03-2014 06h00";226;0;46;0;0;0;
"03-03-2014 06h15";242;0;49;0;0;0;
"03-03-2014 06h30";251;0;50;0;0;0;
"03-03-2014 06h45";273;0;66;0;0;0;
"03-03-2014 07h00";322;0;83;0;0;0;
"03-03-2014 07h15";328;0;77;0;0;0;
"03-03-2014 07h30";321;0;81;0;0;0;
"03-03-2014 07h45";322;0;86;0;0;0;
"03-03-2014 08h00";329;0;95;0;0;0;
"03-03-2014 08h15";323;0;92;0;0;0;
"03-03-2014 08h30";326;0;89;0;0;0;
"03-03-2014 08h45";349;0;87;0;0;0;
"03-03-2014 09h00";350;0;81;0;0;0;
"03-03-2014 09h15";348;0;90;0;0;0;
"03-03-2014 09h30";357;0;94;0;0;0;
"03-03-2014 09h45";365;0;91;0;0;0;
"03-03-2014 10h00";366;0;101;0;0;0;
"03-03-2014 10h15";370;0;93;0;0;0;
"03-03-2014 10h30";354;0;92;0;0;0;
"03-03-2014 10h45";369;0;97;0;0;0;
"03-03-2014 11h00";389;0;100;0;0;0;
"03-03-2014 11h15";362;0;99;0;0;0;
"03-03-2014 11h30";356;0;89;0;0;0;
"03-03-2014 11h45";340;0;92;0;0;0;
"03-03-2014 12h00";368;0;93;0;0;0;
"03-03-2014 12h15";392;0;94;0;0;0;
"03-03-2014 12h30";368;0;86;0;0;0;
"03-03-2014 12h45";431;0;107;0;0;0;
"03-03-2014 13h00";650;0;163;0;0;0;
"03-03-2014 13h15";782;0;207;0;0;0;
"03-03-2014 13h30";635;0;168;0;0;0;
"03-03-2014 13h45";591;0;159;0;0;0;
"03-03-2014 14h00";568;0;163;0;0;0;
"03-03-2014 14h15";456;0;126;0;0;0;
"03-03-2014 14h30";402;0;106;0;0;0;
"03-03-2014 14h45";387;0;100;0;0;0;
"03-03-2014 15h00";387;0;100;0;0;0;
"03-03-2014 15h15";382;0;93;0;0;0;
"03-03-2014 15h30";356;0;84;0;0;0;
"03-03-2014 15h45";352;0;84;0;0;0;
"03-03-2014 16h00";357;0;78;0;0;0;
"03-03-2014 16h15";367;0;91;0;0;0;
"03-03-2014 16h30";348;0;99;0;0;0;
"03-03-2014 16h45";327;0;91;0;0;0;
"03-03-2014 17h00";335;0;91;0;0;0;
"03-03-2014 17h15";338;0;87;0;0;0;
"03-03-2014 17h30";347;0;86;0;0;0;
"03-03-2014 17h45";351;0;89;0;0;0;
"03-03-2014 18h00";356;0;86;0;0;0;
"03-03-2014 18h15";370;0;79;0;0;0;
"03-03-2014 18h30";364;0;89;0;0;0;
"03-03-2014 18h45";486;0;128;0;0;0;
"03-03-2014 19h00";663;0;165;0;0;0;
"03-03-2014 19h15";525;0;135;0;0;0;
"03-03-2014 19h30";386;0;103;0;0;0;
"03-03-2014 19h45";399;0;106;0;0;0;
"03-03-2014 20h00";369;0;93;0;0;0;
"03-03-2014 20h15";394;0;100;0;0;0;
"03-03-2014 20h30";389;0;99;0;0;0;
"03-03-2014 20h45";401;0;108;0;0;0;
"03-03-2014 21h00";370;0;106;0;0;0;
"03-03-2014 21h15";351;0;87;0;0;0;
"03-03-2014 21h30";358;0;85;0;0;0;
"03-03-2014 21h45";345;0;84;0;0;0;
"03-03-2014 22h00";324;0;81;0;0;0;
"03-03-2014 22h15";329;0;85;0;0;0;
"03-03-2014 22h30";319;0;83;0;0;0;
"03-03-2014 22h45";332;0;81;0;0;0;
"03-03-2014 23h00";311;0;74;0;0;0;
"03-03-2014 23h15";300;0;73;0;0;0;
"03-03-2014 23h30";302;0;72;0;0;0;
"03-03-2014 23h45";302;0;69;0;0;0;
"03-03-2014 00h00";272;0;57;0;0;0;
"04-03-2014 00h15";275;0;64;0;0;0;
"04-03-2014 00h30";260;0;59;0;0;0;
"04-03-2014 00h45";258;0;60;0;0;0;
"04-03-2014 01h00";243;0;59;0;0;0;
"04-03-2014 01h15";235;0;54;0;0;0;
"04-03-2014 01h30";241;0;46;0;0;0;
"04-03-2014 01h45";238;0;48;0;0;0;
"04-03-2014 02h00";253;0;52;0;0;0;
"04-03-2014 02h15";227;0;61;0;0;0;
"04-03-2014 02h30";239;0;57;0;0;0;
"04-03-2014 02h45";231;0;59;0;0;0;
"04-03-2014 03h00";227;0;65;0;0;0;
"04-03-2014 03h15";229;0;62;0;0;0;
"04-03-2014 03h30";234;0;66;0;0;0;
"04-03-2014 03h45";221;0;62;0;0;0;
"04-03-2014 04h00";220;0;62;0;0;0;
"04-03-2014 04h15";217;0;58;0;0;0;
"04-03-2014 04h30";231;0;60;0;0;0;
"04-03-2014 04h45";227;0;62;0;0;0;
"04-03-2014 05h00";243;0;63;0;0;0;
"04-03-2014 05h15";248;0;63;0;0;0;
"04-03-2014 05h30";237;0;64;0;0;0;
"04-03-2014 05h45";236;0;64;0;0;0;
"04-03-2014 06h00";241;0;59;0;0;0;
"04-03-2014 06h15";242;0;63;0;0;0;
"04-03-2014 06h30";251;0;57;0;0;0;
"04-03-2014 06h45";277;0;70;0;0;0;
"04-03-2014 07h00";316;0;80;0;0;0;
"04-03-2014 07h15";316;0;71;0;0;0;
"04-03-2014 07h30";305;0;75;0;0;0;
"04-03-2014 07h45";305;0;78;0;0;0;
"04-03-2014 08h00";311;0;76;0;0;0;
"04-03-2014 08h15";327;0;77;0;0;0;
"04-03-2014 08h30";344;0;80;0;0;0;
"04-03-2014 08h45";369;0;79;0;0;0;
"04-03-2014 09h00";360;0;80;0;0;0;
"04-03-2014 09h15";346;0;89;0;0;0;
"04-03-2014 09h30";342;0;81;0;0;0;
"04-03-2014 09h45";353;0;81;0;0;0;
"04-03-2014 10h00";344;0;79;0;0;0;
"04-03-2014 10h15";362;0;86;0;0;0;
"04-03-2014 10h30";363;0;91;0;0;0;
"04-03-2014 10h45";364;0;93;0;0;0;
"04-03-2014 11h00";352;0;83;0;0;0;
"04-03-2014 11h15";373;0;87;0;0;0;
"04-03-2014 11h30";384;0;80;0;0;0;
"04-03-2014 11h45";392;0;79;0;0;0;
"04-03-2014 12h00";357;0;73;0;0;0;
"04-03-2014 12h15";373;0;69;0;0;0;
"04-03-2014 12h30";360;0;66;0;0;0;
"04-03-2014 12h45";353;0;68;0;0;0;
"04-03-2014 13h00";362;0;80;0;0;0;
"04-03-2014 13h15";372;0;84;0;0;0;
"04-03-2014 13h30";391;0;82;0;0;0;
"04-03-2014 13h45";361;0;73;0;0;0;
"04-03-2014 14h00";365;0;85;0;0;0;
"04-03-2014 14h15";373;0;92;0;0;0;
"04-03-2014 14h30";376;0;90;0;0;0;
"04-03-2014 14h45";388;0;99;0;0;0;
"04-03-2014 15h00";375;0;91;0;0;0;
"04-03-2014 15h15";381;0;86;0;0;0;
"04-03-2014 15h30";555;0;155;0;0;0;
"04-03-2014 15h45";748;0;203;0;0;0;
"04-03-2014 16h00";654;0;175;0;0;0;
"04-03-2014 16h15";573;0;161;0;0;0;
"04-03-2014 16h30";512;0;140;0;0;0;
"04-03-2014 16h45";512;0;133;0;0;0;
"04-03-2014 17h00";477;0;124;0;0;0;
"04-03-2014 17h15";448;0;121;0;0;0;
"04-03-2014 17h30";458;0;120;0;0;0;
"04-03-2014 17h45";465;0;117;0;0;0;
"04-03-2014 18h00";467;0;118;0;0;0;
"04-03-2014 18h15";486;0;114;0;0;0;
"04-03-2014 18h30";484;0;115;0;0;0;
"04-03-2014 18h45";490;0;113;0;0;0;
"04-03-2014 19h00";497;0;126;0;0;0;
"04-03-2014 19h15";489;0;131;0;0;0;
"04-03-2014 19h30";509;0;136;0;0;0;
"04-03-2014 19h45";502;0;133;0;0;0;
"04-03-2014 20h00";511;0;132;0;0;0;
"04-03-2014 20h15";490;0;131;0;0;0;
"04-03-2014 20h30";502;0;126;0;0;0;
"04-03-2014 20h45";486;0;123;0;0;0;
"04-03-2014 21h00";494;0;131;0;0;0;
"04-03-2014 21h15";490;0;123;0;0;0;
"04-03-2014 21h30";482;0;114;0;0;0;
"04-03-2014 21h45";453;0;116;0;0;0;
"04-03-2014 22h00";448;0;115;0;0;0;
"04-03-2014 22h15";443;0;100;0;0;0;
"04-03-2014 22h30";424;0;94;0;0;0;
"04-03-2014 22h45";312;0;58;0;0;0;
"04-03-2014 23h00";301;0;59;0;0;0;
"04-03-2014 23h15";314;0;66;0;0;0;
"04-03-2014 23h30";298;0;59;0;0;0;
"04-03-2014 23h45";281;0;51;0;0;0;
"04-03-2014 00h00";263;0;47;0;0;0;
"05-03-2014 00h15";258;0;47;0;0;0;
"05-03-2014 00h30";250;0;53;0;0;0;
"05-03-2014 00h45";255;0;55;0;0;0;
"05-03-2014 01h00";269;0;57;0;0;0;
"05-03-2014 01h15";253;0;56;0;0;0;
"05-03-2014 01h30";238;0;40;0;0;0;
"05-03-2014 01h45";236;0;36;0;0;0;
"05-03-2014 02h00";233;0;36;0;0;0;
"05-03-2014 02h15";227;0;42;0;0;0;
"05-03-2014 02h30";219;0;46;0;0;0;
"05-03-2014 02h45";223;0;46;0;0;0;
"05-03-2014 03h00";226;0;46;0;0;0;
"05-03-2014 03h15";225;0;43;0;0;0;
"05-03-2014 03h30";224;0;42;0;0;0;
"05-03-2014 03h45";217;0;41;0;0;0;
"05-03-2014 04h00";222;0;45;0;0;0;
"05-03-2014 04h15";224;0;43;0;0;0;
"05-03-2014 04h30";241;0;50;0;0;0;
"05-03-2014 04h45";235;0;44;0;0;0;
"05-03-2014 05h00";234;0;46;0;0;0;
"05-03-2014 05h15";227;0;56;0;0;0;
"05-03-2014 05h30";226;0;58;0;0;0;
"05-03-2014 05h45";234;0;49;0;0;0;
"05-03-2014 06h00";231;0;47;0;0;0;
"05-03-2014 06h15";234;0;45;0;0;0;
"05-03-2014 06h30";268;0;53;0;0;0;
"05-03-2014 06h45";427;0;123;0;0;0;
"05-03-2014 07h00";614;0;165;0;0;0;
"05-03-2014 07h15";525;0;150;0;0;0;
"05-03-2014 07h30";452;0;139;0;0;0;
"05-03-2014 07h45";432;0;129;0;0;0;
"05-03-2014 08h00";461;0;139;0;0;0;
"05-03-2014 08h15";478;0;148;0;0;0;
"05-03-2014 08h30";422;0;119;0;0;0;
"05-03-2014 08h45";377;0;92;0;0;0;
"05-03-2014 09h00";379;0;90;0;0;0;
"05-03-2014 09h15";369;0;89;0;0;0;
"05-03-2014 09h30";389;0;94;0;0;0;
"05-03-2014 09h45";409;0;99;0;0;0;
"05-03-2014 10h00";433;0;100;0;0;0;
"05-03-2014 10h15";429;0;98;0;0;0;
"05-03-2014 10h30";415;0;92;0;0;0;
"05-03-2014 10h45";456;0;112;0;0;0;
"05-03-2014 11h00";445;0;108;0;0;0;
"05-03-2014 11h15";444;0;105;0;0;0;
"05-03-2014 11h30";434;0;99;0;0;0;
"05-03-2014 11h45";408;0;99;0;0;0;
"05-03-2014 12h00";399;0;91;0;0;0;
"05-03-2014 12h15";429;0;104;0;0;0;
"05-03-2014 12h30";477;0;127;0;0;0;
"05-03-2014 12h45";701;0;184;0;0;0;
"05-03-2014 13h00";680;0;179;0;0;0;
"05-03-2014 13h15";569;0;164;0;0;0;
"05-03-2014 13h30";551;0;157;0;0;0;
"05-03-2014 13h45";581;0;157;0;0;0;
"05-03-2014 14h00";575;0;161;0;0;0;
"05-03-2014 14h15";468;0;119;0;0;0;
"05-03-2014 14h30";476;0;117;0;0;0;
"05-03-2014 14h45";584;0;158;0;0;0;
"05-03-2014 15h00";617;0;161;0;0;0;
"05-03-2014 15h15";610;0;169;0;0;0;
"05-03-2014 15h30";616;0;179;0;0;0;
"05-03-2014 15h45";627;0;175;0;0;0;
"05-03-2014 16h00";528;0;139;0;0;0;
"05-03-2014 16h15";445;0;107;0;0;0;
"05-03-2014 16h30";507;0;126;0;0;0;
"05-03-2014 16h45";698;0;183;0;0;0;
"05-03-2014 17h00";551;0;138;0;0;0;
"05-03-2014 17h15";475;0;116;0;0;0;
"05-03-2014 17h30";472;0;121;0;0;0;
"05-03-2014 17h45";477;0;123;0;0;0;
"05-03-2014 18h00";634;0;172;0;0;0;
"05-03-2014 18h15";594;0;161;0;0;0;
"05-03-2014 18h30";519;0;151;0;0;0;
"05-03-2014 18h45";505;0;140;0;0;0;
"05-03-2014 19h00";494;0;138;0;0;0;
"05-03-2014 19h15";524;0;140;0;0;0;
"05-03-2014 19h30";515;0;135;0;0;0;
"05-03-2014 19h45";529;0;136;0;0;0;
"05-03-2014 20h00";554;0;139;0;0;0;
"05-03-2014 20h15";598;0;154;0;0;0;
"05-03-2014 20h30";575;0;124;0;0;0;
"05-03-2014 20h45";503;0;115;0;0;0;
"05-03-2014 21h00";461;0;104;0;0;0;
"05-03-2014 21h15";420;0;101;0;0;0;
"05-03-2014 21h30";384;0;87;0;0;0;
"05-03-2014 21h45";364;0;85;0;0;0;
"05-03-2014 22h00";335;0;73;0;0;0;
"05-03-2014 22h15";338;0;83;0;0;0;
"05-03-2014 22h30";322;0;83;0;0;0;
"05-03-2014 22h45";318;0;61;0;0;0;
"05-03-2014 23h00";312;0;64;0;0;0;
"05-03-2014 23h15";325;0;76;0;0;0;
"05-03-2014 23h30";313;0;70;0;0;0;
"05-03-2014 23h45";281;0;68;0;0;0;
"05-03-2014 00h00";275;0;63;0;0;0;
"06-03-2014 00h15";261;0;46;0;0;0;
"06-03-2014 00h30";296;0;54;0;0;0;
"06-03-2014 00h45";325;0;64;0;0;0;
"06-03-2014 01h00";308;0;63;0;0;0;
"06-03-2014 01h15";284;0;57;0;0;0;
"06-03-2014 01h30";268;0;48;0;0;0;
"06-03-2014 01h45";266;0;44;0;0;0;
"06-03-2014 02h00";275;0;53;0;0;0;
"06-03-2014 02h15";271;0;71;0;0;0;
"06-03-2014 02h30";264;0;60;0;0;0;
"06-03-2014 02h45";261;0;58;0;0;0;
"06-03-2014 03h00";253;0;56;0;0;0;
"06-03-2014 03h15";255;0;58;0;0;0;
"06-03-2014 03h30";254;0;59;0;0;0;
"06-03-2014 03h45";270;0;60;0;0;0;
"06-03-2014 04h00";252;0;59;0;0;0;
"06-03-2014 04h15";265;0;62;0;0;0;
"06-03-2014 04h30";268;0;63;0;0;0;
"06-03-2014 04h45";266;0;59;0;0;0;
"06-03-2014 05h00";266;0;60;0;0;0;
"06-03-2014 05h15";256;0;73;0;0;0;
"06-03-2014 05h30";251;0;73;0;0;0;
"06-03-2014 05h45";250;0;59;0;0;0;
"06-03-2014 06h00";254;0;65;0;0;0;
"06-03-2014 06h15";270;0;59;0;0;0;
"06-03-2014 06h30";280;0;64;0;0;0;
"06-03-2014 06h45";315;0;73;0;0;0;
"06-03-2014 07h00";466;0;109;0;0;0;
"06-03-2014 07h15";728;0;190;0;0;0;
"06-03-2014 07h30";601;0;169;0;0;0;
"06-03-2014 07h45";541;0;168;0;0;0;
"06-03-2014 08h00";578;0;169;0;0;0;
"06-03-2014 08h15";555;0;139;0;0;0;
"06-03-2014 08h30";497;0;105;0;0;0;
"06-03-2014 08h45";472;0;98;0;0;0;
"06-03-2014 09h00";463;0;102;0;0;0;
"06-03-2014 09h15";426;0;93;0;0;0;
"06-03-2014 09h30";474;0;123;0;0;0;
"06-03-2014 09h45";594;0;162;0;0;0;
"06-03-2014 10h00";545;0;148;0;0;0;
"06-03-2014 10h15";535;0;151;0;0;0;
"06-03-2014 10h30";511;0;148;0;0;0;
"06-03-2014 10h45";540;0;151;0;0;0;
"06-03-2014 11h00";554;0;154;0;0;0;
"06-03-2014 11h15";556;0;156;0;0;0;
"06-03-2014 11h30";536;0;148;0;0;0;
"06-03-2014 11h45";516;0;147;0;0;0;
"06-03-2014 12h00";437;0;117;0;0;0;
"06-03-2014 12h15";455;0;114;0;0;0;
"06-03-2014 12h30";449;0;107;0;0;0;
"06-03-2014 12h45";447;0;104;0;0;0;
"06-03-2014 13h00";447;0;101;0;0;0;
"06-03-2014 13h15";468;0;115;0;0;0;
"06-03-2014 13h30";686;0;181;0;0;0;
"06-03-2014 13h45";618;0;162;0;0;0;
"06-03-2014 14h00";579;0;156;0;0;0;
"06-03-2014 14h15";488;0;123;0;0;0;
"06-03-2014 14h30";439;0;101;0;0;0;
"06-03-2014 14h45";439;0;110;0;0;0;
"06-03-2014 15h00";423;0;98;0;0;0;
"06-03-2014 15h15";430;0;88;0;0;0;
"06-03-2014 15h30";430;0;95;0;0;0;
"06-03-2014 15h45";478;0;106;0;0;0;
"06-03-2014 16h00";488;0;109;0;0;0;
"06-03-2014 16h15";485;0;112;0;0;0;
"06-03-2014 16h30";460;0;113;0;0;0;
"06-03-2014 16h45";660;0;176;0;0;0;
"06-03-2014 17h00";642;0;173;0;0;0;
"06-03-2014 17h15";547;0;150;0;0;0;
"06-03-2014 17h30";514;0;148;0;0;0;
"06-03-2014 17h45";493;0;136;0;0;0;
"06-03-2014 18h00";495;0;127;0;0;0;
"06-03-2014 18h15";475;0;130;0;0;0;
"06-03-2014 18h30";497;0;133;0;0;0;
"06-03-2014 18h45";444;0;110;0;0;0;
"06-03-2014 19h00";400;0;94;0;0;0;
"06-03-2014 19h15";403;0;93;0;0;0;
"06-03-2014 19h30";443;0;102;0;0;0;
"06-03-2014 19h45";480;0;128;0;0;0;
"06-03-2014 20h00";497;0;121;0;0;0;
"06-03-2014 20h15";522;0;124;0;0;0;
"06-03-2014 20h30";519;0;125;0;0;0;
"06-03-2014 20h45";470;0;121;0;0;0;
"06-03-2014 21h00";416;0;109;0;0;0;
"06-03-2014 21h15";395;0;102;0;0;0;
"06-03-2014 21h30";377;0;96;0;0;0;
"06-03-2014 21h45";374;0;95;0;0;0;
"06-03-2014 22h00";343;0;83;0;0;0;
"06-03-2014 22h15";344;0;82;0;0;0;
"06-03-2014 22h30";316;0;77;0;0;0;
"06-03-2014 22h45";316;0;74;0;0;0;
"06-03-2014 23h00";304;0;63;0;0;0;
"06-03-2014 23h15";291;0;58;0;0;0;
"06-03-2014 23h30";288;0;64;0;0;0;
"06-03-2014 23h45";284;0;49;0;0;0;
"06-03-2014 00h00";271;0;48;0;0;0;
"07-03-2014 00h15";258;0;47;0;0;0;
"07-03-2014 00h30";243;0;47;0;0;0;
"07-03-2014 00h45";250;0;44;0;0;0;
"07-03-2014 01h00";244;0;45;0;0;0;
"07-03-2014 01h15";243;0;41;0;0;0;
"07-03-2014 01h30";271;0;47;0;0;0;
"07-03-2014 01h45";273;0;56;0;0;0;
"07-03-2014 02h00";261;0;63;0;0;0;
"07-03-2014 02h15";263;0;61;0;0;0;
"07-03-2014 02h30";267;0;60;0;0;0;
"07-03-2014 02h45";255;0;67;0;0;0;
"07-03-2014 03h00";245;0;65;0;0;0;
"07-03-2014 03h15";257;0;62;0;0;0;
"07-03-2014 03h30";257;0;68;0;0;0;
"07-03-2014 03h45";264;0;61;0;0;0;
"07-03-2014 04h00";261;0;42;0;0;0;
"07-03-2014 04h15";271;0;65;0;0;0;
"07-03-2014 04h30";268;0;62;0;0;0;
"07-03-2014 04h45";268;0;62;0;0;0;
"07-03-2014 05h00";272;0;64;0;0;0;
"07-03-2014 05h15";257;0;61;0;0;0;
"07-03-2014 05h30";274;0;63;0;0;0;
"07-03-2014 05h45";259;0;68;0;0;0;
"07-03-2014 06h00";263;0;66;0;0;0;
"07-03-2014 06h15";282;0;66;0;0;0;
"07-03-2014 06h30";297;0;73;0;0;0;
"07-03-2014 06h45";296;0;86;0;0;0;
"07-03-2014 07h00";358;0;99;0;0;0;
"07-03-2014 07h15";581;0;166;0;0;0;
"07-03-2014 07h30";690;0;199;0;0;0;
"07-03-2014 07h45";546;0;166;0;0;0;
"07-03-2014 08h00";532;0;161;0;0;0;
"07-03-2014 08h15";530;0;153;0;0;0;
"07-03-2014 08h30";434;0;104;0;0;0;
"07-03-2014 08h45";426;0;92;0;0;0;
"07-03-2014 09h00";428;0;101;0;0;0;
"07-03-2014 09h15";423;0;95;0;0;0;
"07-03-2014 09h30";422;0;103;0;0;0;
"07-03-2014 09h45";411;0;103;0;0;0;
"07-03-2014 10h00";414;0;105;0;0;0;
"07-03-2014 10h15";416;0;108;0;0;0;
"07-03-2014 10h30";422;0;116;0;0;0;
"07-03-2014 10h45";410;0;110;0;0;0;
"07-03-2014 11h00";409;0;110;0;0;0;
"07-03-2014 11h15";412;0;110;0;0;0;
"07-03-2014 11h30";419;0;106;0;0;0;
"07-03-2014 11h45";399;0;97;0;0;0;
"07-03-2014 12h00";392;0;95;0;0;0;
"07-03-2014 12h15";396;0;94;0;0;0;
"07-03-2014 12h30";399;0;104;0;0;0;
"07-03-2014 12h45";579;0;157;0;0;0;
"07-03-2014 13h00";567;0;159;0;0;0;
"07-03-2014 13h15";514;0;148;0;0;0;
"07-03-2014 13h30";500;0;140;0;0;0;
"07-03-2014 13h45";510;0;136;0;0;0;
"07-03-2014 14h00";512;0;138;0;0;0;
"07-03-2014 14h15";477;0;127;0;0;0;
"07-03-2014 14h30";387;0;90;0;0;0;
"07-03-2014 14h45";371;0;84;0;0;0;
"07-03-2014 15h00";368;0;88;0;0;0;
"07-03-2014 15h15";354;0;91;0;0;0;
"07-03-2014 15h30";354;0;85;0;0;0;
"07-03-2014 15h45";387;0;87;0;0;0;
"07-03-2014 16h00";370;0;89;0;0;0;
"07-03-2014 16h15";367;0;97;0;0;0;
"07-03-2014 16h30";340;0;84;0;0;0;
"07-03-2014 16h45";357;0;78;0;0;0;
"07-03-2014 17h00";333;0;74;0;0;0;
"07-03-2014 17h15";329;0;77;0;0;0;
"07-03-2014 17h30";462;0;124;0;0;0;
"07-03-2014 17h45";617;0;163;0;0;0;
"07-03-2014 18h00";495;0;142;0;0;0;
"07-03-2014 18h15";477;0;135;0;0;0;
"07-03-2014 18h30";470;0;132;0;0;0;
"07-03-2014 18h45";460;0;129;0;0;0;
"07-03-2014 19h00";483;0;123;0;0;0;
"07-03-2014 19h15";471;0;123;0;0;0;
"07-03-2014 19h30";426;0;99;0;0;0;
"07-03-2014 19h45";441;0;98;0;0;0;
"07-03-2014 20h00";409;0;95;0;0;0;
"07-03-2014 20h15";379;0;86;0;0;0;
"07-03-2014 20h30";386;0;86;0;0;0;
"07-03-2014 20h45";388;0;90;0;0;0;
"07-03-2014 21h00";375;0;84;0;0;0;
"07-03-2014 21h15";362;0;83;0;0;0;
"07-03-2014 21h30";341;0;86;0;0;0;
"07-03-2014 21h45";348;0;89;0;0;0;
"07-03-2014 22h00";340;0;90;0;0;0;
"07-03-2014 22h15";327;0;88;0;0;0;
"07-03-2014 22h30";302;0;92;0;0;0;
"07-03-2014 22h45";305;0;81;0;0;0;
"07-03-2014 23h00";320;0;93;0;0;0;
"07-03-2014 23h15";311;0;93;0;0;0;
"07-03-2014 23h30";286;0;82;0;0;0;
"07-03-2014 23h45";285;0;69;0;0;0;
"07-03-2014 00h00";274;0;60;0;0;0;
"08-03-2014 00h15";247;0;63;0;0;0;
"08-03-2014 00h30";261;0;60;0;0;0;
"08-03-2014 00h45";233;0;63;0;0;0;
"08-03-2014 01h00";246;0;47;0;0;0;
"08-03-2014 01h15";243;0;46;0;0;0;
"08-03-2014 01h30";230;0;52;0;0;0;
"08-03-2014 01h45";228;0;56;0;0;0;
"08-03-2014 02h00";233;0;54;0;0;0;
"08-03-2014 02h15";218;0;59;0;0;0;
"08-03-2014 02h30";217;0;57;0;0;0;
"08-03-2014 02h45";214;0;57;0;0;0;
"08-03-2014 03h00";212;0;57;0;0;0;
"08-03-2014 03h15";210;0;57;0;0;0;
"08-03-2014 03h30";207;0;56;0;0;0;
"08-03-2014 03h45";206;0;55;0;0;0;
"08-03-2014 04h00";207;0;57;0;0;0;
"08-03-2014 04h15";213;0;57;0;0;0;
"08-03-2014 04h30";228;0;61;0;0;0;
"08-03-2014 04h45";222;0;60;0;0;0;
"08-03-2014 05h00";218;0;58;0;0;0;
"08-03-2014 05h15";231;0;60;0;0;0;
"08-03-2014 05h30";222;0;62;0;0;0;
"08-03-2014 05h45";226;0;60;0;0;0;
"08-03-2014 06h00";219;0;59;0;0;0;
"08-03-2014 06h15";223;0;60;0;0;0;
"08-03-2014 06h30";246;0;65;0;0;0;
"08-03-2014 06h45";248;0;71;0;0;0;
"08-03-2014 07h00";250;0;60;0;0;0;
"08-03-2014 07h15";248;0;62;0;0;0;
"08-03-2014 07h30";250;0;66;0;0;0;
"08-03-2014 07h45";355;0;103;0;0;0;
"08-03-2014 08h00";612;0;165;0;0;0;
"08-03-2014 08h15";369;0;104;0;0;0;
"08-03-2014 08h30";277;0;76;0;0;0;
"08-03-2014 08h45";306;0;84;0;0;0;
"08-03-2014 09h00";347;0;83;0;0;0;
"08-03-2014 09h15";347;0;92;0;0;0;
"08-03-2014 09h30";366;0;102;0;0;0;
"08-03-2014 09h45";352;0;102;0;0;0;
"08-03-2014 10h00";320;0;76;0;0;0;
"08-03-2014 10h15";319;0;74;0;0;0;
"08-03-2014 10h30";348;0;78;0;0;0;
"08-03-2014 10h45";341;0;84;0;0;0;
"08-03-2014 11h00";340;0;88;0;0;0;
"08-03-2014 11h15";341;0;86;0;0;0;
"08-03-2014 11h30";370;0;90;0;0;0;
"08-03-2014 11h45";363;0;88;0;0;0;
"08-03-2014 12h00";347;0;91;0;0;0;
"08-03-2014 12h15";345;0;74;0;0;0;
"08-03-2014 12h30";354;0;75;0;0;0;
"08-03-2014 12h45";535;0;137;0;0;0;
"08-03-2014 13h00";656;0;162;0;0;0;
"08-03-2014 13h15";571;0;156;0;0;0;
"08-03-2014 13h30";558;0;153;0;0;0;
"08-03-2014 13h45";518;0;157;0;0;0;
"08-03-2014 14h00";469;0;143;0;0;0;
"08-03-2014 14h15";457;0;136;0;0;0;
"08-03-2014 14h30";456;0;139;0;0;0;
"08-03-2014 14h45";463;0;132;0;0;0;
"08-03-2014 15h00";392;0;108;0;0;0;
"08-03-2014 15h15";346;0;98;0;0;0;
"08-03-2014 15h30";364;0;104;0;0;0;
"08-03-2014 15h45";335;0;96;0;0;0;
"08-03-2014 16h00";320;0;91;0;0;0;
"08-03-2014 16h15";327;0;92;0;0;0;
"08-03-2014 16h30";319;0;82;0;0;0;
"08-03-2014 16h45";316;0;86;0;0;0;
"08-03-2014 17h00";335;0;89;0;0;0;
"08-03-2014 17h15";333;0;88;0;0;0;
"08-03-2014 17h30";333;0;88;0;0;0;
"08-03-2014 17h45";399;0;104;0;0;0;
"08-03-2014 18h00";572;0;155;0;0;0;
"08-03-2014 18h15";497;0;146;0;0;0;
"08-03-2014 18h30";459;0;134;0;0;0;
"08-03-2014 18h45";438;0;126;0;0;0;
"08-03-2014 19h00";465;0;125;0;0;0;
"08-03-2014 19h15";349;0;78;0;0;0;
"08-03-2014 19h30";364;0;79;0;0;0;
"08-03-2014 19h45";381;0;85;0;0;0;
"08-03-2014 20h00";371;0;78;0;0;0;
"08-03-2014 20h15";348;0;82;0;0;0;
"08-03-2014 20h30";312;0;71;0;0;0;
"08-03-2014 20h45";333;0;95;0;0;0;
"08-03-2014 21h00";321;0;89;0;0;0;
"08-03-2014 21h15";308;0;95;0;0;0;
"08-03-2014 21h30";296;0;91;0;0;0;
"08-03-2014 21h45";298;0;95;0;0;0;
"08-03-2014 22h00";311;0;87;0;0;0;
