"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2012 02h15";624;0;0;0;0;0;
"26-03-2012 02h30";605;0;0;0;0;0;
"26-03-2012 02h45";600;0;0;0;0;0;
"26-03-2012 03h00";601;0;0;0;0;0;
"26-03-2012 03h15";615;0;0;0;0;0;
"26-03-2012 03h30";622;0;0;0;0;0;
"26-03-2012 03h45";598;0;0;0;0;0;
"26-03-2012 04h00";480;0;0;0;0;0;
"26-03-2012 04h15";430;0;0;0;0;0;
"26-03-2012 04h30";601;0;0;0;0;0;
"26-03-2012 04h45";633;0;0;0;0;0;
"26-03-2012 05h00";630;0;0;0;0;0;
"26-03-2012 05h15";635;0;0;0;0;0;
"26-03-2012 05h30";633;0;0;0;0;0;
"26-03-2012 05h45";494;0;0;0;0;0;
"26-03-2012 06h00";433;0;0;0;0;0;
"26-03-2012 06h15";571;0;0;0;0;0;
"26-03-2012 06h30";628;0;0;0;0;0;
"26-03-2012 06h45";632;0;0;0;0;0;
"26-03-2012 07h00";628;0;0;0;0;0;
"26-03-2012 07h15";623;0;0;0;0;0;
"26-03-2012 07h30";629;0;0;0;0;0;
"26-03-2012 07h45";639;0;0;0;0;0;
"26-03-2012 08h00";627;0;0;0;0;0;
"26-03-2012 08h15";589;0;0;0;0;0;
"26-03-2012 08h30";541;0;0;0;0;0;
"26-03-2012 08h45";420;0;0;0;0;0;
"26-03-2012 09h00";442;0;0;0;0;0;
"26-03-2012 09h15";595;0;0;0;0;0;
"26-03-2012 09h30";592;0;0;0;0;0;
"26-03-2012 09h45";583;0;0;0;0;0;
"26-03-2012 10h00";579;0;0;0;0;0;
"26-03-2012 10h15";581;0;0;0;0;0;
"26-03-2012 10h30";513;0;0;0;0;0;
"26-03-2012 10h45";390;0;0;0;0;0;
"26-03-2012 11h00";582;0;0;0;0;0;
"26-03-2012 11h15";585;0;0;0;0;0;
"26-03-2012 11h30";580;0;0;0;0;0;
"26-03-2012 11h45";574;0;0;0;0;0;
"26-03-2012 12h00";559;0;0;0;0;0;
"26-03-2012 12h15";561;0;0;0;0;0;
"26-03-2012 12h30";556;0;0;0;0;0;
"26-03-2012 12h45";560;0;0;0;0;0;
"26-03-2012 13h00";544;0;0;0;0;0;
"26-03-2012 13h15";566;0;0;0;0;0;
"26-03-2012 13h30";570;0;0;0;0;0;
"26-03-2012 13h45";579;0;0;0;0;0;
"26-03-2012 14h00";577;0;0;0;0;0;
"26-03-2012 14h15";558;0;0;0;0;0;
"26-03-2012 14h30";550;0;0;0;0;0;
"26-03-2012 14h45";516;0;0;0;0;0;
"26-03-2012 15h00";543;0;0;0;0;0;
"26-03-2012 15h15";556;0;0;0;0;0;
"26-03-2012 15h30";563;0;0;0;0;0;
"26-03-2012 15h45";560;0;0;0;0;0;
"26-03-2012 16h00";571;0;0;0;0;0;
"26-03-2012 16h15";583;0;0;0;0;0;
"26-03-2012 16h30";576;0;0;0;0;0;
"26-03-2012 16h45";600;0;0;0;0;0;
"26-03-2012 17h00";533;0;0;0;0;0;
"26-03-2012 17h15";609;0;0;0;0;0;
"26-03-2012 17h30";536;0;0;0;0;0;
"26-03-2012 17h45";595;0;0;0;0;0;
"26-03-2012 18h00";622;0;0;0;0;0;
"26-03-2012 18h15";584;0;0;0;0;0;
"26-03-2012 18h30";500;0;0;0;0;0;
"26-03-2012 18h45";459;0;0;0;0;0;
"26-03-2012 19h00";659;0;0;0;0;0;
"26-03-2012 19h15";688;0;0;0;0;0;
"26-03-2012 19h30";683;0;0;0;0;0;
"26-03-2012 19h45";675;0;0;0;0;0;
"26-03-2012 20h00";666;0;0;0;0;0;
"26-03-2012 20h15";672;0;0;0;0;0;
"26-03-2012 20h30";672;0;0;0;0;0;
"26-03-2012 20h45";683;0;0;0;0;0;
"26-03-2012 21h00";676;0;0;0;0;0;
"26-03-2012 21h15";670;0;0;0;0;0;
"26-03-2012 21h30";672;0;0;0;0;0;
"26-03-2012 21h45";659;0;0;0;0;0;
"26-03-2012 22h00";648;0;0;0;0;0;
"26-03-2012 22h15";639;0;0;0;0;0;
"26-03-2012 22h30";633;0;0;0;0;0;
"26-03-2012 22h45";639;0;0;0;0;0;
"26-03-2012 23h00";644;0;0;0;0;0;
"26-03-2012 23h15";651;0;0;0;0;0;
"26-03-2012 23h30";664;0;0;0;0;0;
"26-03-2012 23h45";669;0;0;0;0;0;
"26-03-2012 00h00";670;0;0;0;0;0;
"27-03-2012 00h15";684;0;0;0;0;0;
"27-03-2012 00h30";672;0;0;0;0;0;
"27-03-2012 00h45";665;0;0;0;0;0;
"27-03-2012 01h00";687;0;0;0;0;0;
"27-03-2012 01h15";676;0;0;0;0;0;
"27-03-2012 01h30";654;0;0;0;0;0;
"27-03-2012 01h45";655;0;0;0;0;0;
"27-03-2012 02h00";659;0;0;0;0;0;
"27-03-2012 02h15";664;0;0;0;0;0;
"27-03-2012 02h30";648;0;0;0;0;0;
"27-03-2012 02h45";642;0;0;0;0;0;
"27-03-2012 03h00";633;0;0;0;0;0;
"27-03-2012 03h15";638;0;0;0;0;0;
"27-03-2012 03h30";628;0;0;0;0;0;
"27-03-2012 03h45";626;0;0;0;0;0;
"27-03-2012 04h00";619;0;0;0;0;0;
"27-03-2012 04h15";615;0;0;0;0;0;
"27-03-2012 04h30";614;0;0;0;0;0;
"27-03-2012 04h45";589;0;0;0;0;0;
"27-03-2012 05h00";597;0;0;0;0;0;
"27-03-2012 05h15";603;0;0;0;0;0;
"27-03-2012 05h30";601;0;0;0;0;0;
"27-03-2012 05h45";602;0;0;0;0;0;
"27-03-2012 06h00";616;0;0;0;0;0;
"27-03-2012 06h15";624;0;0;0;0;0;
"27-03-2012 06h30";617;0;0;0;0;0;
"27-03-2012 06h45";613;0;0;0;0;0;
"27-03-2012 07h00";620;0;0;0;0;0;
"27-03-2012 07h15";621;0;0;0;0;0;
"27-03-2012 07h30";616;0;0;0;0;0;
"27-03-2012 07h45";587;0;0;0;0;0;
"27-03-2012 08h00";571;0;0;0;0;0;
"27-03-2012 08h15";570;0;0;0;0;0;
"27-03-2012 08h30";585;0;0;0;0;0;
"27-03-2012 08h45";577;0;0;0;0;0;
"27-03-2012 09h00";600;0;0;0;0;0;
"27-03-2012 09h15";607;0;0;0;0;0;
"27-03-2012 09h30";601;0;0;0;0;0;
"27-03-2012 09h45";600;0;0;0;0;0;
"27-03-2012 10h00";607;0;0;0;0;0;
"27-03-2012 10h15";602;0;0;0;0;0;
"27-03-2012 10h30";603;0;0;0;0;0;
"27-03-2012 10h45";597;0;0;0;0;0;
"27-03-2012 11h00";627;0;0;0;0;0;
"27-03-2012 11h15";629;0;0;0;0;0;
"27-03-2012 11h30";579;0;0;0;0;0;
"27-03-2012 11h45";516;0;0;0;0;0;
"27-03-2012 12h00";399;0;0;0;0;0;
"27-03-2012 12h15";554;0;0;0;0;0;
"27-03-2012 12h30";575;0;0;0;0;0;
"27-03-2012 12h45";578;0;0;0;0;0;
"27-03-2012 13h00";569;0;0;0;0;0;
"27-03-2012 13h15";592;0;0;0;0;0;
"27-03-2012 13h30";586;0;0;0;0;0;
"27-03-2012 13h45";577;0;0;0;0;0;
"27-03-2012 14h00";576;0;0;0;0;0;
"27-03-2012 14h15";574;0;0;0;0;0;
"27-03-2012 14h30";571;0;0;0;0;0;
"27-03-2012 14h45";577;0;0;0;0;0;
"27-03-2012 15h00";580;0;0;0;0;0;
"27-03-2012 15h15";604;0;0;0;0;0;
"27-03-2012 15h30";602;0;0;0;0;0;
"27-03-2012 15h45";586;0;0;0;0;0;
"27-03-2012 16h00";603;0;0;0;0;0;
"27-03-2012 16h15";591;0;0;0;0;0;
"27-03-2012 16h30";595;0;0;0;0;0;
"27-03-2012 16h45";607;0;0;0;0;0;
"27-03-2012 17h00";599;0;0;0;0;0;
"27-03-2012 17h15";618;0;0;0;0;0;
"27-03-2012 17h30";624;0;0;0;0;0;
"27-03-2012 17h45";639;0;0;0;0;0;
"27-03-2012 18h00";627;0;0;0;0;0;
"27-03-2012 18h15";613;0;0;0;0;0;
"27-03-2012 18h30";592;0;0;0;0;0;
"27-03-2012 18h45";609;0;0;0;0;0;
"27-03-2012 19h00";615;0;0;0;0;0;
"27-03-2012 19h15";640;0;0;0;0;0;
"27-03-2012 19h30";647;0;0;0;0;0;
"27-03-2012 19h45";646;0;0;0;0;0;
"27-03-2012 20h00";663;0;0;0;0;0;
"27-03-2012 20h15";666;0;0;0;0;0;
"27-03-2012 20h30";668;0;0;0;0;0;
"27-03-2012 20h45";673;0;0;0;0;0;
"27-03-2012 21h00";689;0;0;0;0;0;
"27-03-2012 21h15";686;0;0;0;0;0;
"27-03-2012 21h30";676;0;0;0;0;0;
"27-03-2012 21h45";658;0;0;0;0;0;
"27-03-2012 22h00";647;0;0;0;0;0;
"27-03-2012 22h15";647;0;0;0;0;0;
"27-03-2012 22h30";655;0;0;0;0;0;
"27-03-2012 22h45";659;0;0;0;0;0;
"27-03-2012 23h00";670;0;0;0;0;0;
"27-03-2012 23h15";677;0;0;0;0;0;
"27-03-2012 23h30";684;0;0;0;0;0;
"27-03-2012 23h45";666;0;0;0;0;0;
"27-03-2012 00h00";667;0;0;0;0;0;
"28-03-2012 00h15";658;0;0;0;0;0;
"28-03-2012 00h30";649;0;0;0;0;0;
"28-03-2012 00h45";660;0;0;0;0;0;
"28-03-2012 01h00";662;0;0;0;0;0;
"28-03-2012 01h15";655;0;0;0;0;0;
"28-03-2012 01h30";649;0;0;0;0;0;
"28-03-2012 01h45";651;0;0;0;0;0;
"28-03-2012 02h00";645;0;0;0;0;0;
"28-03-2012 02h15";648;0;0;0;0;0;
"28-03-2012 02h30";645;0;0;0;0;0;
"28-03-2012 02h45";658;0;0;0;0;0;
"28-03-2012 03h00";654;0;0;0;0;0;
"28-03-2012 03h15";648;0;0;0;0;0;
"28-03-2012 03h30";636;0;0;0;0;0;
"28-03-2012 03h45";636;0;0;0;0;0;
"28-03-2012 04h00";626;0;0;0;0;0;
"28-03-2012 04h15";628;0;0;0;0;0;
"28-03-2012 04h30";620;0;0;0;0;0;
"28-03-2012 04h45";600;0;0;0;0;0;
"28-03-2012 05h00";609;0;0;0;0;0;
"28-03-2012 05h15";621;0;0;0;0;0;
"28-03-2012 05h30";611;0;0;0;0;0;
"28-03-2012 05h45";561;0;0;0;0;0;
"28-03-2012 06h00";433;0;0;0;0;0;
"28-03-2012 06h15";433;0;0;0;0;0;
"28-03-2012 06h30";606;0;0;0;0;0;
"28-03-2012 06h45";610;0;0;0;0;0;
"28-03-2012 07h00";604;0;0;0;0;0;
"28-03-2012 07h15";609;0;0;0;0;0;
"28-03-2012 07h30";590;0;0;0;0;0;
"28-03-2012 07h45";568;0;0;0;0;0;
"28-03-2012 08h00";560;0;0;0;0;0;
"28-03-2012 08h15";503;0;0;0;0;0;
"28-03-2012 08h30";459;0;0;0;0;0;
"28-03-2012 08h45";475;0;0;0;0;0;
"28-03-2012 09h00";585;0;0;0;0;0;
"28-03-2012 09h15";586;0;0;0;0;0;
"28-03-2012 09h30";572;0;0;0;0;0;
"28-03-2012 09h45";563;0;0;0;0;0;
"28-03-2012 10h00";548;0;0;0;0;0;
"28-03-2012 10h15";556;0;0;0;0;0;
"28-03-2012 10h30";550;0;0;0;0;0;
"28-03-2012 10h45";563;0;0;0;0;0;
"28-03-2012 11h00";594;0;0;0;0;0;
"28-03-2012 11h15";595;0;0;0;0;0;
"28-03-2012 11h30";602;0;0;0;0;0;
"28-03-2012 11h45";606;0;0;0;0;0;
"28-03-2012 12h00";591;0;0;0;0;0;
"28-03-2012 12h15";571;0;0;0;0;0;
"28-03-2012 12h30";557;0;0;0;0;0;
"28-03-2012 12h45";547;0;0;0;0;0;
"28-03-2012 13h00";548;0;0;0;0;0;
"28-03-2012 13h15";562;0;0;0;0;0;
"28-03-2012 13h30";549;0;0;0;0;0;
"28-03-2012 13h45";532;0;0;0;0;0;
"28-03-2012 14h00";534;0;0;0;0;0;
"28-03-2012 14h15";534;0;0;0;0;0;
"28-03-2012 14h30";533;0;0;0;0;0;
"28-03-2012 14h45";542;0;0;0;0;0;
"28-03-2012 15h00";564;0;0;0;0;0;
"28-03-2012 15h15";557;0;0;0;0;0;
"28-03-2012 15h30";569;0;0;0;0;0;
"28-03-2012 15h45";574;0;0;0;0;0;
"28-03-2012 16h00";561;0;0;0;0;0;
"28-03-2012 16h15";549;0;0;0;0;0;
"28-03-2012 16h30";579;0;0;0;0;0;
"28-03-2012 16h45";586;0;0;0;0;0;
"28-03-2012 17h00";590;0;0;0;0;0;
"28-03-2012 17h15";586;0;0;0;0;0;
"28-03-2012 17h30";554;0;0;0;0;0;
"28-03-2012 17h45";657;0;0;0;0;0;
"28-03-2012 18h00";512;0;0;0;0;0;
"28-03-2012 18h15";663;0;0;0;0;0;
"28-03-2012 18h30";645;0;0;0;0;0;
"28-03-2012 18h45";643;0;0;0;0;0;
"28-03-2012 19h00";641;0;0;0;0;0;
"28-03-2012 19h15";659;0;0;0;0;0;
"28-03-2012 19h30";647;0;0;0;0;0;
"28-03-2012 19h45";652;0;0;0;0;0;
"28-03-2012 20h00";659;0;0;0;0;0;
"28-03-2012 20h15";658;0;0;0;0;0;
"28-03-2012 20h30";657;0;0;0;0;0;
"28-03-2012 20h45";667;0;0;0;0;0;
"28-03-2012 21h00";673;0;0;0;0;0;
"28-03-2012 21h15";672;0;0;0;0;0;
"28-03-2012 21h30";667;0;0;0;0;0;
"28-03-2012 21h45";662;0;0;0;0;0;
"28-03-2012 22h00";653;0;0;0;0;0;
"28-03-2012 22h15";651;0;0;0;0;0;
"28-03-2012 22h30";659;0;0;0;0;0;
"28-03-2012 22h45";649;0;0;0;0;0;
"28-03-2012 23h00";665;0;0;0;0;0;
"28-03-2012 23h15";666;0;0;0;0;0;
"28-03-2012 23h30";669;0;0;0;0;0;
"28-03-2012 23h45";660;0;0;0;0;0;
"28-03-2012 00h00";663;0;0;0;0;0;
"29-03-2012 00h15";662;0;0;0;0;0;
"29-03-2012 00h30";654;0;0;0;0;0;
"29-03-2012 00h45";660;0;0;0;0;0;
"29-03-2012 01h00";668;0;0;0;0;0;
"29-03-2012 01h15";665;0;0;0;0;0;
"29-03-2012 01h30";657;0;0;0;0;0;
"29-03-2012 01h45";644;0;0;0;0;0;
"29-03-2012 02h00";636;0;0;0;0;0;
"29-03-2012 02h15";646;0;0;0;0;0;
"29-03-2012 02h30";647;0;0;0;0;0;
"29-03-2012 02h45";650;0;0;0;0;0;
"29-03-2012 03h00";652;0;0;0;0;0;
"29-03-2012 03h15";634;0;0;0;0;0;
"29-03-2012 03h30";635;0;0;0;0;0;
"29-03-2012 03h45";626;0;0;0;0;0;
"29-03-2012 04h00";619;0;0;0;0;0;
"29-03-2012 04h15";616;0;0;0;0;0;
"29-03-2012 04h30";504;0;0;0;0;0;
"29-03-2012 04h45";422;0;0;0;0;0;
"29-03-2012 05h00";584;0;0;0;0;0;
"29-03-2012 05h15";631;0;0;0;0;0;
"29-03-2012 05h30";627;0;0;0;0;0;
"29-03-2012 05h45";609;0;0;0;0;0;
"29-03-2012 06h00";600;0;0;0;0;0;
"29-03-2012 06h15";597;0;0;0;0;0;
"29-03-2012 06h30";586;0;0;0;0;0;
"29-03-2012 06h45";581;0;0;0;0;0;
"29-03-2012 07h00";594;0;0;0;0;0;
"29-03-2012 07h15";596;0;0;0;0;0;
"29-03-2012 07h30";589;0;0;0;0;0;
"29-03-2012 07h45";562;0;0;0;0;0;
"29-03-2012 08h00";554;0;0;0;0;0;
"29-03-2012 08h15";551;0;0;0;0;0;
"29-03-2012 08h30";555;0;0;0;0;0;
"29-03-2012 08h45";534;0;0;0;0;0;
"29-03-2012 09h00";548;0;0;0;0;0;
"29-03-2012 09h15";552;0;0;0;0;0;
"29-03-2012 09h30";565;0;0;0;0;0;
"29-03-2012 09h45";566;0;0;0;0;0;
"29-03-2012 10h00";572;0;0;0;0;0;
"29-03-2012 10h15";564;0;0;0;0;0;
"29-03-2012 10h30";557;0;0;0;0;0;
"29-03-2012 10h45";544;0;0;0;0;0;
"29-03-2012 11h00";453;0;0;0;0;0;
"29-03-2012 11h15";397;0;0;0;0;0;
"29-03-2012 11h30";590;0;0;0;0;0;
"29-03-2012 11h45";593;0;0;0;0;0;
"29-03-2012 12h00";583;0;0;0;0;0;
"29-03-2012 12h15";573;0;0;0;0;0;
"29-03-2012 12h30";567;0;0;0;0;0;
"29-03-2012 12h45";561;0;0;0;0;0;
"29-03-2012 13h00";570;0;0;0;0;0;
"29-03-2012 13h15";579;0;0;0;0;0;
"29-03-2012 13h30";578;0;0;0;0;0;
"29-03-2012 13h45";589;0;0;0;0;0;
"29-03-2012 14h00";592;0;0;0;0;0;
"29-03-2012 14h15";587;0;0;0;0;0;
"29-03-2012 14h30";587;0;0;0;0;0;
"29-03-2012 14h45";591;0;0;0;0;0;
"29-03-2012 15h00";594;0;0;0;0;0;
"29-03-2012 15h15";595;0;0;0;0;0;
"29-03-2012 15h30";599;0;0;0;0;0;
"29-03-2012 15h45";593;0;0;0;0;0;
"29-03-2012 16h00";588;0;0;0;0;0;
"29-03-2012 16h15";592;0;0;0;0;0;
"29-03-2012 16h30";585;0;0;0;0;0;
"29-03-2012 16h45";598;0;0;0;0;0;
"29-03-2012 17h00";593;0;0;0;0;0;
"29-03-2012 17h15";593;0;0;0;0;0;
"29-03-2012 17h30";598;0;0;0;0;0;
"29-03-2012 17h45";620;0;0;0;0;0;
"29-03-2012 18h00";621;0;0;0;0;0;
"29-03-2012 18h15";626;0;0;0;0;0;
"29-03-2012 18h30";606;0;0;0;0;0;
"29-03-2012 18h45";607;0;0;0;0;0;
"29-03-2012 19h00";612;0;0;0;0;0;
"29-03-2012 19h15";634;0;0;0;0;0;
"29-03-2012 19h30";639;0;0;0;0;0;
"29-03-2012 19h45";637;0;0;0;0;0;
"29-03-2012 20h00";640;0;0;0;0;0;
"29-03-2012 20h15";644;0;0;0;0;0;
"29-03-2012 20h30";650;0;0;0;0;0;
"29-03-2012 20h45";648;0;0;0;0;0;
"29-03-2012 21h00";660;0;0;0;0;0;
"29-03-2012 21h15";666;0;0;0;0;0;
"29-03-2012 21h30";657;0;0;0;0;0;
"29-03-2012 21h45";649;0;0;0;0;0;
"29-03-2012 22h00";647;0;0;0;0;0;
"29-03-2012 22h15";644;0;0;0;0;0;
"29-03-2012 22h30";656;0;0;0;0;0;
"29-03-2012 22h45";652;0;0;0;0;0;
"29-03-2012 23h00";658;0;0;0;0;0;
"29-03-2012 23h15";666;0;0;0;0;0;
"29-03-2012 23h30";672;0;0;0;0;0;
"29-03-2012 23h45";661;0;0;0;0;0;
"29-03-2012 00h00";671;0;0;0;0;0;
"30-03-2012 00h15";658;1;0;1;0;1;
"30-03-2012 00h30";662;1;0;1;0;1;
"30-03-2012 00h45";659;1;0;1;0;1;
"30-03-2012 01h00";655;1;0;1;0;1;
"30-03-2012 01h15";672;1;0;1;0;1;
"30-03-2012 01h30";582;1;0;1;0;1;
"30-03-2012 01h45";477;1;0;1;0;1;
"30-03-2012 02h00";570;1;0;1;0;1;
"30-03-2012 02h15";684;1;0;1;0;1;
"30-03-2012 02h30";667;1;0;1;0;1;
"30-03-2012 02h45";672;1;0;1;0;1;
"30-03-2012 03h00";629;1;0;1;0;1;
"30-03-2012 03h15";481;1;0;1;0;1;
"30-03-2012 03h30";550;1;0;1;0;1;
"30-03-2012 03h45";681;1;0;1;0;1;
"30-03-2012 04h00";671;1;0;1;0;1;
"30-03-2012 04h15";674;1;0;1;0;1;
"30-03-2012 04h30";678;1;0;1;0;1;
"30-03-2012 04h45";653;1;0;1;0;1;
"30-03-2012 05h00";615;1;0;1;0;1;
"30-03-2012 05h15";508;1;0;1;0;1;
"30-03-2012 05h30";453;1;0;1;0;1;
"30-03-2012 05h45";627;1;0;1;0;1;
"30-03-2012 06h00";645;1;0;1;0;1;
"30-03-2012 06h15";646;1;0;1;0;1;
"30-03-2012 06h30";641;1;0;1;0;1;
"30-03-2012 06h45";619;1;0;1;0;1;
"30-03-2012 07h00";600;1;0;1;0;1;
"30-03-2012 07h15";607;1;0;1;0;1;
"30-03-2012 07h30";579;1;0;1;0;1;
"30-03-2012 07h45";453;1;0;1;0;1;
"30-03-2012 08h00";389;1;0;1;0;1;
"30-03-2012 08h15";509;1;0;1;0;1;
"30-03-2012 08h30";571;1;0;1;0;1;
"30-03-2012 08h45";545;1;0;1;0;1;
"30-03-2012 09h00";543;1;0;1;0;1;
"30-03-2012 09h15";553;1;0;1;0;1;
"30-03-2012 09h30";539;1;0;1;0;1;
"30-03-2012 09h45";558;1;0;1;0;1;
"30-03-2012 10h00";554;1;0;1;0;1;
"30-03-2012 10h15";551;1;0;1;0;1;
"30-03-2012 10h30";566;1;0;1;0;1;
"30-03-2012 10h45";559;1;0;1;0;1;
"30-03-2012 11h00";585;1;0;1;0;1;
"30-03-2012 11h15";569;1;0;1;0;1;
"30-03-2012 11h30";571;1;0;1;0;1;
"30-03-2012 11h45";561;1;0;1;0;1;
"30-03-2012 12h00";560;1;0;1;0;1;
"30-03-2012 12h15";572;1;0;1;0;1;
"30-03-2012 12h30";574;1;0;1;0;1;
"30-03-2012 12h45";570;1;0;1;0;1;
"30-03-2012 13h00";553;1;0;1;0;1;
"30-03-2012 13h15";563;1;0;1;0;1;
"30-03-2012 13h30";531;1;0;1;0;1;
"30-03-2012 13h45";516;1;0;1;0;1;
"30-03-2012 14h00";544;1;0;1;0;1;
"30-03-2012 14h15";578;1;0;1;0;1;
"30-03-2012 14h30";563;1;0;1;0;1;
"30-03-2012 14h45";562;1;0;1;0;1;
"30-03-2012 15h00";565;1;0;1;0;1;
"30-03-2012 15h15";564;1;0;1;0;1;
"30-03-2012 15h30";583;1;0;1;0;1;
"30-03-2012 15h45";578;1;0;1;0;1;
"30-03-2012 16h00";589;1;0;1;0;1;
"30-03-2012 16h15";602;1;0;1;0;1;
"30-03-2012 16h30";587;1;0;1;0;1;
"30-03-2012 16h45";599;1;0;1;0;1;
"30-03-2012 17h00";595;1;0;1;0;1;
"30-03-2012 17h15";594;1;0;1;0;1;
"30-03-2012 17h30";553;1;0;1;0;1;
"30-03-2012 17h45";614;1;0;1;0;1;
"30-03-2012 18h00";517;1;0;1;0;1;
"30-03-2012 18h15";641;1;0;1;0;1;
"30-03-2012 18h30";480;1;0;1;0;1;
"30-03-2012 18h45";665;1;0;1;0;1;
"30-03-2012 19h00";676;1;0;1;0;1;
"30-03-2012 19h15";678;1;0;1;0;1;
"30-03-2012 19h30";683;1;0;1;0;1;
"30-03-2012 19h45";691;1;0;1;0;1;
"30-03-2012 20h00";683;1;0;1;0;1;
"30-03-2012 20h15";688;1;0;1;0;1;
"30-03-2012 20h30";684;1;0;1;0;1;
"30-03-2012 20h45";691;1;0;1;0;1;
"30-03-2012 21h00";695;1;0;1;0;1;
"30-03-2012 21h15";683;1;0;1;0;1;
"30-03-2012 21h30";677;1;0;1;0;1;
"30-03-2012 21h45";663;1;0;1;0;1;
"30-03-2012 22h00";662;1;0;1;0;1;
"30-03-2012 22h15";661;1;0;1;0;1;
"30-03-2012 22h30";667;1;0;1;0;1;
"30-03-2012 22h45";660;1;0;1;0;1;
"30-03-2012 23h00";671;1;0;1;0;1;
"30-03-2012 23h15";672;1;0;1;0;1;
"30-03-2012 23h30";654;1;0;1;0;1;
"30-03-2012 23h45";651;1;0;1;0;1;
"30-03-2012 00h00";658;1;0;1;0;1;
"31-03-2012 00h15";657;0;0;0;0;0;
"31-03-2012 00h30";670;0;0;0;0;0;
"31-03-2012 00h45";670;0;0;0;0;0;
"31-03-2012 01h00";683;0;0;0;0;0;
"31-03-2012 01h15";679;0;0;0;0;0;
"31-03-2012 01h30";679;0;0;0;0;0;
"31-03-2012 01h45";680;0;0;0;0;0;
"31-03-2012 02h00";672;0;0;0;0;0;
"31-03-2012 02h15";672;0;0;0;0;0;
"31-03-2012 02h30";666;0;0;0;0;0;
"31-03-2012 02h45";694;0;0;0;0;0;
"31-03-2012 03h00";696;0;0;0;0;0;
"31-03-2012 03h15";696;0;0;0;0;0;
"31-03-2012 03h30";692;0;0;0;0;0;
"31-03-2012 03h45";692;0;0;0;0;0;
"31-03-2012 04h00";693;0;0;0;0;0;
"31-03-2012 04h15";684;0;0;0;0;0;
"31-03-2012 04h30";679;0;0;0;0;0;
"31-03-2012 04h45";667;0;0;0;0;0;
"31-03-2012 05h00";674;0;0;0;0;0;
"31-03-2012 05h15";677;0;0;0;0;0;
"31-03-2012 05h30";675;0;0;0;0;0;
"31-03-2012 05h45";661;0;0;0;0;0;
"31-03-2012 06h00";653;0;0;0;0;0;
"31-03-2012 06h15";655;0;0;0;0;0;
"31-03-2012 06h30";643;0;0;0;0;0;
"31-03-2012 06h45";581;0;0;0;0;0;
"31-03-2012 07h00";518;0;0;0;0;0;
"31-03-2012 07h15";500;0;0;0;0;0;
"31-03-2012 07h30";654;0;0;0;0;0;
"31-03-2012 07h45";619;0;0;0;0;0;
"31-03-2012 08h00";609;0;0;0;0;0;
"31-03-2012 08h15";609;0;0;0;0;0;
"31-03-2012 08h30";598;0;0;0;0;0;
"31-03-2012 08h45";590;0;0;0;0;0;
"31-03-2012 09h00";605;0;0;0;0;0;
"31-03-2012 09h15";547;0;0;0;0;0;
"31-03-2012 09h30";412;0;0;0;0;0;
"31-03-2012 09h45";549;0;0;0;0;0;
"31-03-2012 10h00";575;0;0;0;0;0;
"31-03-2012 10h15";536;0;0;0;0;0;
"31-03-2012 10h30";536;0;0;0;0;0;
"31-03-2012 10h45";542;0;0;0;0;0;
"31-03-2012 11h00";548;0;0;0;0;0;
"31-03-2012 11h15";548;0;0;0;0;0;
"31-03-2012 11h30";552;0;0;0;0;0;
"31-03-2012 11h45";523;0;0;0;0;0;
"31-03-2012 12h00";502;0;0;0;0;0;
"31-03-2012 12h15";509;0;0;0;0;0;
"31-03-2012 12h30";525;0;0;0;0;0;
"31-03-2012 12h45";504;0;0;0;0;0;
"31-03-2012 13h00";500;0;0;0;0;0;
"31-03-2012 13h15";504;0;0;0;0;0;
"31-03-2012 13h30";478;0;0;0;0;0;
"31-03-2012 13h45";320;0;0;0;0;0;
"31-03-2012 14h00";445;0;0;0;0;0;
"31-03-2012 14h15";542;0;0;0;0;0;
"31-03-2012 14h30";546;0;0;0;0;0;
"31-03-2012 14h45";566;0;0;0;0;0;
"31-03-2012 15h00";583;0;0;0;0;0;
"31-03-2012 15h15";580;0;0;0;0;0;
"31-03-2012 15h30";586;0;0;0;0;0;
"31-03-2012 15h45";593;0;0;0;0;0;
"31-03-2012 16h00";598;0;0;0;0;0;
"31-03-2012 16h15";602;0;0;0;0;0;
"31-03-2012 16h30";610;0;0;0;0;0;
"31-03-2012 16h45";604;0;0;0;0;0;
"31-03-2012 17h00";603;0;0;0;0;0;
"31-03-2012 17h15";610;0;0;0;0;0;
"31-03-2012 17h30";507;0;0;0;0;0;
"31-03-2012 17h45";429;0;0;0;0;0;
"31-03-2012 18h00";599;0;0;0;0;0;
"31-03-2012 18h15";666;0;0;0;0;0;
"31-03-2012 18h30";656;0;0;0;0;0;
"31-03-2012 18h45";742;0;0;0;0;0;
"31-03-2012 19h00";653;0;0;0;0;0;
"31-03-2012 19h15";658;0;0;0;0;0;
"31-03-2012 19h30";660;0;0;0;0;0;
"31-03-2012 19h45";679;0;0;0;0;0;
"31-03-2012 20h00";688;0;0;0;0;0;
"31-03-2012 20h15";689;0;0;0;0;0;
"31-03-2012 20h30";690;0;0;0;0;0;
"31-03-2012 20h45";706;0;0;0;0;0;
"31-03-2012 21h00";703;0;0;0;0;0;
