"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-04-2012 03h45";224;0;3;0;0;0;
"26-04-2012 04h00";272;0;2;0;0;0;
"26-04-2012 04h15";267;0;3;0;0;0;
"26-04-2012 04h30";260;0;3;0;0;0;
"26-04-2012 04h45";245;0;3;0;0;0;
"26-04-2012 05h00";241;0;4;0;0;0;
"26-04-2012 05h15";258;0;4;0;0;0;
"26-04-2012 05h30";254;0;3;0;0;0;
"26-04-2012 05h45";247;0;3;0;0;0;
"26-04-2012 06h00";199;0;3;0;0;0;
"26-04-2012 06h15";165;0;3;0;0;0;
"26-04-2012 06h30";120;0;3;0;0;0;
"26-04-2012 06h45";106;0;3;0;0;0;
"26-04-2012 07h00";102;0;4;0;0;0;
"26-04-2012 07h15";92;0;5;0;0;0;
"26-04-2012 07h30";89;0;4;0;0;0;
"26-04-2012 07h45";85;0;2;0;0;0;
"26-04-2012 08h00";97;0;1;0;0;0;
"26-04-2012 08h15";151;0;0;0;3;0;
"26-04-2012 08h30";158;0;1;0;2;0;
"26-04-2012 08h45";149;0;1;0;1;0;
"26-04-2012 09h00";136;0;1;0;3;0;
"26-04-2012 09h15";95;0;2;0;1;0;
"26-04-2012 09h30";113;0;0;0;4;0;
"26-04-2012 09h45";99;0;1;0;1;0;
"26-04-2012 10h00";103;0;0;0;4;0;
"26-04-2012 10h15";95;0;1;0;0;0;
"26-04-2012 10h30";76;0;1;0;0;0;
"26-04-2012 10h45";76;0;4;0;0;0;
"26-04-2012 11h00";73;0;5;0;0;0;
"26-04-2012 11h15";77;0;6;0;0;0;
"26-04-2012 11h30";73;0;3;0;0;0;
"26-04-2012 11h45";74;0;6;0;0;0;
"26-04-2012 12h00";78;0;4;0;0;0;
"26-04-2012 12h15";100;0;12;0;0;0;
"26-04-2012 12h30";104;0;10;0;0;0;
"26-04-2012 12h45";92;0;14;0;0;0;
"26-04-2012 13h00";96;0;10;0;0;0;
"26-04-2012 13h15";89;0;10;0;0;0;
"26-04-2012 13h30";83;0;9;0;0;0;
"26-04-2012 13h45";84;0;11;0;0;0;
"26-04-2012 14h00";87;0;11;0;0;0;
"26-04-2012 14h15";95;0;10;0;0;0;
"26-04-2012 14h30";118;0;8;0;0;0;
"26-04-2012 14h45";126;0;8;0;0;0;
"26-04-2012 15h00";125;0;8;0;0;0;
"26-04-2012 15h15";120;0;8;0;0;0;
"26-04-2012 15h30";105;0;10;0;0;0;
"26-04-2012 15h45";112;0;7;0;0;0;
"26-04-2012 16h00";139;0;7;0;0;0;
"26-04-2012 16h15";139;0;10;0;0;0;
"26-04-2012 16h30";135;0;8;0;0;0;
"26-04-2012 16h45";159;0;8;0;0;0;
"26-04-2012 17h00";173;0;14;0;0;0;
"26-04-2012 17h15";173;0;21;0;0;0;
"26-04-2012 17h30";179;0;17;0;0;0;
"26-04-2012 17h45";239;0;19;0;0;0;
"26-04-2012 18h00";248;0;16;0;0;0;
"26-04-2012 18h15";249;0;19;0;0;0;
"26-04-2012 18h30";249;0;20;0;0;0;
"26-04-2012 18h45";252;0;20;0;0;0;
"26-04-2012 19h00";262;0;21;0;0;0;
"26-04-2012 19h15";262;0;22;0;0;0;
"26-04-2012 19h30";258;0;21;0;0;0;
"26-04-2012 19h45";262;0;23;0;0;0;
"26-04-2012 20h00";273;0;15;0;0;0;
"26-04-2012 20h15";282;0;15;0;0;0;
"26-04-2012 20h30";288;0;17;0;0;0;
"26-04-2012 20h45";304;0;14;0;0;0;
"26-04-2012 21h00";314;0;18;0;0;0;
"26-04-2012 21h15";340;0;21;0;0;0;
"26-04-2012 21h30";329;0;19;0;0;0;
"26-04-2012 21h45";319;0;17;0;0;0;
"26-04-2012 22h00";316;0;13;0;0;0;
"26-04-2012 22h15";294;0;9;0;0;0;
"26-04-2012 22h30";291;0;10;0;0;0;
"26-04-2012 22h45";291;0;10;0;0;0;
"26-04-2012 23h00";290;0;9;0;0;0;
"26-04-2012 23h15";293;0;14;0;0;0;
"26-04-2012 23h30";292;0;14;0;0;0;
"26-04-2012 23h45";287;0;13;0;0;0;
"26-04-2012 00h00";290;0;11;0;0;0;
"27-04-2012 00h15";289;0;9;0;0;0;
"27-04-2012 00h30";289;0;8;0;0;0;
"27-04-2012 00h45";288;0;8;0;0;0;
"27-04-2012 01h00";289;0;11;0;0;0;
"27-04-2012 01h15";292;0;12;0;0;0;
"27-04-2012 01h30";291;0;13;0;0;0;
"27-04-2012 01h45";292;0;10;0;0;0;
"27-04-2012 02h00";318;0;11;0;0;0;
"27-04-2012 02h15";289;0;11;0;0;0;
"27-04-2012 02h30";220;0;11;0;0;0;
"27-04-2012 02h45";219;0;8;0;0;0;
"27-04-2012 03h00";216;0;8;0;0;0;
"27-04-2012 03h15";213;0;8;0;0;0;
"27-04-2012 03h30";204;0;7;0;0;0;
"27-04-2012 03h45";202;0;6;0;0;0;
"27-04-2012 04h00";197;0;5;0;0;0;
"27-04-2012 04h15";261;0;7;0;0;0;
"27-04-2012 04h30";261;0;6;0;0;0;
"27-04-2012 04h45";257;0;6;0;0;0;
"27-04-2012 05h00";256;0;7;0;0;0;
"27-04-2012 05h15";236;0;8;0;0;0;
"27-04-2012 05h30";256;0;9;0;0;0;
"27-04-2012 05h45";253;0;9;0;0;0;
"27-04-2012 06h00";250;0;8;0;0;0;
"27-04-2012 06h15";192;0;8;0;0;0;
"27-04-2012 06h30";115;0;6;0;0;0;
"27-04-2012 06h45";98;0;5;0;0;0;
"27-04-2012 07h00";95;0;7;0;0;0;
"27-04-2012 07h15";88;0;8;0;0;0;
"27-04-2012 07h30";84;0;5;0;0;0;
"27-04-2012 07h45";84;0;3;0;0;0;
"27-04-2012 08h00";103;0;3;0;0;0;
"27-04-2012 08h15";122;0;1;0;1;0;
"27-04-2012 08h30";120;0;0;0;1;0;
"27-04-2012 08h45";109;0;1;0;3;0;
"27-04-2012 09h00";102;0;0;0;2;0;
"27-04-2012 09h15";74;0;1;0;2;0;
"27-04-2012 09h30";71;0;1;0;2;0;
"27-04-2012 09h45";71;0;1;0;3;0;
"27-04-2012 10h00";67;0;0;0;3;0;
"27-04-2012 10h15";65;0;1;0;1;0;
"27-04-2012 10h30";69;0;3;0;0;0;
"27-04-2012 10h45";85;0;3;0;0;0;
"27-04-2012 11h00";71;0;5;0;0;0;
"27-04-2012 11h15";73;0;6;0;0;0;
"27-04-2012 11h30";72;0;5;0;0;0;
"27-04-2012 11h45";77;0;9;0;0;0;
"27-04-2012 12h00";76;0;6;0;0;0;
"27-04-2012 12h15";107;0;11;0;0;0;
"27-04-2012 12h30";101;0;11;0;0;0;
"27-04-2012 12h45";124;0;12;0;0;0;
"27-04-2012 13h00";121;0;8;0;0;0;
"27-04-2012 13h15";86;0;5;0;0;0;
"27-04-2012 13h30";75;0;3;0;0;0;
"27-04-2012 13h45";86;0;4;0;0;0;
"27-04-2012 14h00";99;0;6;0;0;0;
"27-04-2012 14h15";96;0;5;0;0;0;
"27-04-2012 14h30";99;0;3;0;0;0;
"27-04-2012 14h45";100;0;0;0;1;0;
"27-04-2012 15h00";100;0;3;0;1;0;
"27-04-2012 15h15";105;0;2;0;0;0;
"27-04-2012 15h30";98;0;3;0;0;0;
"27-04-2012 15h45";91;0;3;0;0;0;
"27-04-2012 16h00";113;0;0;0;1;0;
"27-04-2012 16h15";94;0;2;0;1;0;
"27-04-2012 16h30";79;0;4;0;0;0;
"27-04-2012 16h45";92;0;3;0;0;0;
"27-04-2012 17h00";108;0;8;0;0;0;
"27-04-2012 17h15";109;0;8;0;0;0;
"27-04-2012 17h30";128;0;14;0;0;0;
"27-04-2012 17h45";180;0;16;0;0;0;
"27-04-2012 18h00";191;0;16;0;0;0;
"27-04-2012 18h15";197;0;16;0;0;0;
"27-04-2012 18h30";186;0;15;0;0;0;
"27-04-2012 18h45";207;0;12;0;0;0;
"27-04-2012 19h00";227;0;12;0;0;0;
"27-04-2012 19h15";250;0;16;0;0;0;
"27-04-2012 19h30";249;0;22;0;0;0;
"27-04-2012 19h45";265;0;20;0;0;0;
"27-04-2012 20h00";273;0;19;0;0;0;
"27-04-2012 20h15";280;0;19;0;0;0;
"27-04-2012 20h30";287;0;18;0;0;0;
"27-04-2012 20h45";307;0;12;0;0;0;
"27-04-2012 21h00";313;0;17;0;0;0;
"27-04-2012 21h15";332;0;23;0;0;0;
"27-04-2012 21h30";319;0;20;0;0;0;
"27-04-2012 21h45";312;0;19;0;0;0;
"27-04-2012 22h00";305;0;13;0;0;0;
"27-04-2012 22h15";292;0;8;0;0;0;
"27-04-2012 22h30";292;0;10;0;0;0;
"27-04-2012 22h45";294;0;8;0;0;0;
"27-04-2012 23h00";299;0;10;0;0;0;
"27-04-2012 23h15";303;0;17;0;0;0;
"27-04-2012 23h30";308;0;18;0;0;0;
"27-04-2012 23h45";295;0;14;0;0;0;
"27-04-2012 00h00";300;0;14;0;0;0;
"28-04-2012 00h15";302;0;11;0;0;0;
"28-04-2012 00h30";303;0;12;0;0;0;
"28-04-2012 00h45";309;0;14;0;0;0;
"28-04-2012 01h00";306;0;15;0;0;0;
"28-04-2012 01h15";309;0;13;0;0;0;
"28-04-2012 01h30";309;0;14;0;0;0;
"28-04-2012 01h45";315;0;18;0;0;0;
"28-04-2012 02h00";337;0;19;0;0;0;
"28-04-2012 02h15";306;0;20;0;0;0;
"28-04-2012 02h30";229;0;18;0;0;0;
"28-04-2012 02h45";224;0;15;0;0;0;
"28-04-2012 03h00";223;0;16;0;0;0;
"28-04-2012 03h15";219;0;13;0;0;0;
"28-04-2012 03h30";212;0;13;0;0;0;
"28-04-2012 03h45";218;0;9;0;0;0;
"28-04-2012 04h00";270;0;9;0;0;0;
"28-04-2012 04h15";267;0;9;0;0;0;
"28-04-2012 04h30";268;0;9;0;0;0;
"28-04-2012 04h45";254;0;8;0;0;0;
"28-04-2012 05h00";199;0;9;0;0;0;
"28-04-2012 05h15";197;0;11;0;0;0;
"28-04-2012 05h30";189;0;10;0;0;0;
"28-04-2012 05h45";185;0;11;0;0;0;
"28-04-2012 06h00";186;0;10;0;0;0;
"28-04-2012 06h15";168;0;8;0;0;0;
"28-04-2012 06h30";120;0;8;0;0;0;
"28-04-2012 06h45";101;0;6;0;0;0;
"28-04-2012 07h00";98;0;7;0;0;0;
"28-04-2012 07h15";93;0;7;0;0;0;
"28-04-2012 07h30";88;0;7;0;0;0;
"28-04-2012 07h45";83;0;5;0;0;0;
"28-04-2012 08h00";92;0;3;0;0;0;
"28-04-2012 08h15";109;0;1;0;1;0;
"28-04-2012 08h30";99;0;1;0;2;0;
"28-04-2012 08h45";113;0;0;0;4;0;
"28-04-2012 09h00";112;0;0;0;4;0;
"28-04-2012 09h15";95;0;1;0;2;0;
"28-04-2012 09h30";89;0;0;0;2;0;
"28-04-2012 09h45";73;0;0;0;4;0;
"28-04-2012 10h00";78;0;1;0;4;0;
"28-04-2012 10h15";87;0;0;0;2;0;
"28-04-2012 10h30";93;0;1;0;2;0;
"28-04-2012 10h45";151;0;1;0;0;0;
"28-04-2012 11h00";207;0;7;0;0;0;
"28-04-2012 11h15";219;0;8;0;0;0;
"28-04-2012 11h30";196;0;9;0;0;0;
"28-04-2012 11h45";109;0;8;0;0;0;
"28-04-2012 12h00";75;0;7;0;0;0;
"28-04-2012 12h15";71;0;6;0;0;0;
"28-04-2012 12h30";76;0;7;0;0;0;
"28-04-2012 12h45";74;0;6;0;0;0;
"28-04-2012 13h00";67;0;7;0;0;0;
"28-04-2012 13h15";66;0;6;0;0;0;
"28-04-2012 13h30";65;0;6;0;0;0;
"28-04-2012 13h45";69;0;5;0;0;0;
"28-04-2012 14h00";88;0;3;0;0;0;
"28-04-2012 14h15";192;0;3;0;0;0;
"28-04-2012 14h30";197;0;2;0;0;0;
"28-04-2012 14h45";176;0;1;0;0;0;
"28-04-2012 15h00";139;0;0;0;2;0;
"28-04-2012 15h15";105;0;1;0;2;0;
"28-04-2012 15h30";81;0;0;0;2;0;
"28-04-2012 15h45";64;0;0;0;3;0;
"28-04-2012 16h00";70;0;0;0;5;0;
"28-04-2012 16h15";77;0;0;0;3;0;
"28-04-2012 16h30";77;0;0;0;4;0;
"28-04-2012 16h45";77;0;0;0;2;0;
"28-04-2012 17h00";91;0;1;0;2;0;
"28-04-2012 17h15";93;0;0;0;0;0;
"28-04-2012 17h30";131;0;5;0;0;0;
"28-04-2012 17h45";235;0;4;0;0;0;
"28-04-2012 18h00";221;0;3;0;0;0;
"28-04-2012 18h15";223;0;2;0;0;0;
"28-04-2012 18h30";211;0;6;0;0;0;
"28-04-2012 18h45";220;0;5;0;0;0;
"28-04-2012 19h00";237;0;5;0;0;0;
"28-04-2012 19h15";238;0;6;0;0;0;
"28-04-2012 19h30";236;0;5;0;0;0;
"28-04-2012 19h45";238;0;5;0;0;0;
"28-04-2012 20h00";242;0;5;0;0;0;
"28-04-2012 20h15";251;0;6;0;0;0;
"28-04-2012 20h30";257;0;1;0;0;0;
"28-04-2012 20h45";275;0;0;0;0;0;
"28-04-2012 21h00";272;0;1;0;1;0;
"28-04-2012 21h15";278;0;2;0;0;0;
"28-04-2012 21h30";273;0;3;0;0;0;
"28-04-2012 21h45";272;0;1;0;0;0;
"28-04-2012 22h00";270;0;1;0;1;0;
"28-04-2012 22h15";267;0;0;0;1;0;
"28-04-2012 22h30";268;0;0;0;1;0;
"28-04-2012 22h45";267;0;0;0;2;0;
"28-04-2012 23h00";270;0;1;0;0;0;
"28-04-2012 23h15";270;0;1;0;0;0;
"28-04-2012 23h30";267;0;2;0;0;0;
"28-04-2012 23h45";262;0;2;0;0;0;
"28-04-2012 00h00";264;0;1;0;0;0;
"29-04-2012 00h15";265;0;2;0;0;0;
"29-04-2012 00h30";267;0;0;0;1;0;
"29-04-2012 00h45";271;0;0;0;2;0;
"29-04-2012 01h00";271;0;0;0;0;0;
"29-04-2012 01h15";272;0;0;0;0;0;
"29-04-2012 01h30";269;0;0;0;0;0;
"29-04-2012 01h45";266;0;0;0;0;0;
"29-04-2012 02h00";259;0;1;0;1;0;
"29-04-2012 02h15";203;0;1;0;0;0;
"29-04-2012 02h30";115;0;3;0;0;0;
"29-04-2012 02h45";115;0;3;0;0;0;
"29-04-2012 03h00";116;0;3;0;0;0;
"29-04-2012 03h15";115;0;5;0;0;0;
"29-04-2012 03h30";113;0;3;0;0;0;
"29-04-2012 03h45";110;0;1;0;0;0;
"29-04-2012 04h00";109;0;0;0;0;0;
"29-04-2012 04h15";109;0;2;0;0;0;
"29-04-2012 04h30";109;0;3;0;0;0;
"29-04-2012 04h45";108;0;2;0;0;0;
"29-04-2012 05h00";111;0;4;0;0;0;
"29-04-2012 05h15";109;0;3;0;0;0;
"29-04-2012 05h30";108;0;3;0;0;0;
"29-04-2012 05h45";103;0;1;0;0;0;
"29-04-2012 06h00";106;0;2;0;1;0;
"29-04-2012 06h15";106;0;2;0;0;0;
"29-04-2012 06h30";104;0;4;0;0;0;
"29-04-2012 06h45";90;0;5;0;0;0;
"29-04-2012 07h00";90;0;6;0;0;0;
"29-04-2012 07h15";83;0;5;0;0;0;
"29-04-2012 07h30";80;0;3;0;0;0;
"29-04-2012 07h45";76;0;3;0;0;0;
"29-04-2012 08h00";75;0;4;0;0;0;
"29-04-2012 08h15";78;0;5;0;0;0;
"29-04-2012 08h30";79;0;7;0;0;0;
"29-04-2012 08h45";70;0;7;0;0;0;
"29-04-2012 09h00";68;0;7;0;0;0;
"29-04-2012 09h15";64;0;7;0;0;0;
"29-04-2012 09h30";59;0;3;0;0;0;
"29-04-2012 09h45";55;0;1;0;0;0;
"29-04-2012 10h00";59;0;2;0;0;0;
"29-04-2012 10h15";54;0;2;0;0;0;
"29-04-2012 10h30";51;0;2;0;0;0;
"29-04-2012 10h45";54;0;1;0;0;0;
"29-04-2012 11h00";52;0;3;0;0;0;
"29-04-2012 11h15";50;0;3;0;0;0;
"29-04-2012 11h30";54;0;1;0;0;0;
"29-04-2012 11h45";48;0;0;0;0;0;
"29-04-2012 12h00";62;0;1;0;1;0;
"29-04-2012 12h15";56;0;1;0;0;0;
"29-04-2012 12h30";53;0;4;0;0;0;
"29-04-2012 12h45";53;0;4;0;0;0;
"29-04-2012 13h00";64;0;6;0;0;0;
"29-04-2012 13h15";75;0;5;0;0;0;
"29-04-2012 13h30";67;0;4;0;0;0;
"29-04-2012 13h45";64;0;2;0;0;0;
"29-04-2012 14h00";63;0;4;0;0;0;
"29-04-2012 14h15";54;0;6;0;0;0;
"29-04-2012 14h30";59;0;6;0;0;0;
"29-04-2012 14h45";64;0;7;0;0;0;
"29-04-2012 15h00";57;0;8;0;0;0;
"29-04-2012 15h15";55;0;7;0;0;0;
"29-04-2012 15h30";54;0;5;0;0;0;
"29-04-2012 15h45";53;0;2;0;0;0;
"29-04-2012 16h00";51;0;3;0;0;0;
"29-04-2012 16h15";52;0;2;0;0;0;
"29-04-2012 16h30";58;0;3;0;0;0;
"29-04-2012 16h45";63;0;3;0;0;0;
"29-04-2012 17h00";62;0;4;0;0;0;
"29-04-2012 17h15";61;0;4;0;0;0;
"29-04-2012 17h30";53;0;3;0;0;0;
"29-04-2012 17h45";51;0;1;0;0;0;
"29-04-2012 18h00";55;0;2;0;0;0;
"29-04-2012 18h15";61;0;1;0;0;0;
"29-04-2012 18h30";68;0;3;0;0;0;
"29-04-2012 18h45";70;0;7;0;0;0;
"29-04-2012 19h00";74;0;10;0;0;0;
"29-04-2012 19h15";78;0;8;0;0;0;
"29-04-2012 19h30";79;0;4;0;0;0;
"29-04-2012 19h45";78;0;2;0;0;0;
"29-04-2012 20h00";83;0;6;0;0;0;
"29-04-2012 20h15";90;0;4;0;0;0;
"29-04-2012 20h30";114;0;5;0;0;0;
"29-04-2012 20h45";258;0;5;0;0;0;
"29-04-2012 21h00";274;0;4;0;0;0;
"29-04-2012 21h15";272;0;3;0;0;0;
"29-04-2012 21h30";258;0;1;0;1;0;
"29-04-2012 21h45";161;0;0;0;2;0;
"29-04-2012 22h00";241;0;0;0;1;0;
"29-04-2012 22h15";268;0;0;0;2;0;
"29-04-2012 22h30";265;0;0;0;1;0;
"29-04-2012 22h45";258;0;0;0;2;0;
"29-04-2012 23h00";191;0;1;0;1;0;
"29-04-2012 23h15";175;0;3;0;0;0;
"29-04-2012 23h30";173;0;3;0;0;0;
"29-04-2012 23h45";168;0;1;0;0;0;
"29-04-2012 00h00";223;0;1;0;1;0;
"30-04-2012 00h15";266;0;2;0;0;0;
"30-04-2012 00h30";266;0;2;0;0;0;
"30-04-2012 00h45";268;0;2;0;0;0;
"30-04-2012 01h00";268;0;4;0;0;0;
"30-04-2012 01h15";270;0;4;0;0;0;
"30-04-2012 01h30";268;0;5;0;0;0;
"30-04-2012 01h45";266;0;2;0;0;0;
"30-04-2012 02h00";273;0;2;0;0;0;
"30-04-2012 02h15";244;0;2;0;0;0;
"30-04-2012 02h30";175;0;2;0;0;0;
"30-04-2012 02h45";176;0;1;0;0;0;
"30-04-2012 03h00";176;0;1;0;0;0;
"30-04-2012 03h15";178;0;0;0;0;0;
"30-04-2012 03h30";174;0;1;0;0;0;
"30-04-2012 03h45";178;0;0;0;2;0;
"30-04-2012 04h00";236;0;0;0;2;0;
"30-04-2012 04h15";267;0;0;0;1;0;
"30-04-2012 04h30";268;0;1;0;1;0;
"30-04-2012 04h45";265;0;0;0;1;0;
"30-04-2012 05h00";245;0;2;0;0;0;
"30-04-2012 05h15";267;0;1;0;0;0;
"30-04-2012 05h30";262;0;2;0;0;0;
"30-04-2012 05h45";262;0;2;0;0;0;
"30-04-2012 06h00";238;0;2;0;0;0;
"30-04-2012 06h15";149;0;4;0;0;0;
"30-04-2012 06h30";105;0;3;0;0;0;
"30-04-2012 06h45";91;0;3;0;0;0;
"30-04-2012 07h00";89;0;5;0;0;0;
"30-04-2012 07h15";84;0;5;0;0;0;
"30-04-2012 07h30";78;0;5;0;0;0;
"30-04-2012 07h45";75;0;3;0;0;0;
"30-04-2012 08h00";98;0;2;0;0;0;
"30-04-2012 08h15";112;0;1;0;0;0;
"30-04-2012 08h30";110;0;0;0;3;0;
"30-04-2012 08h45";106;0;0;0;2;0;
"30-04-2012 09h00";86;0;0;0;2;0;
"30-04-2012 09h15";74;0;1;0;1;0;
"30-04-2012 09h30";71;0;3;0;1;0;
"30-04-2012 09h45";66;0;5;0;0;0;
"30-04-2012 10h00";81;0;2;0;0;0;
"30-04-2012 10h15";88;0;6;0;0;0;
"30-04-2012 10h30";70;0;3;0;0;0;
"30-04-2012 10h45";84;0;3;0;1;0;
"30-04-2012 11h00";84;0;5;0;0;0;
"30-04-2012 11h15";81;0;4;0;0;0;
"30-04-2012 11h30";92;0;6;0;0;0;
"30-04-2012 11h45";89;0;4;0;0;0;
"30-04-2012 12h00";101;0;5;0;0;0;
"30-04-2012 12h15";98;0;6;0;0;0;
"30-04-2012 12h30";97;0;9;0;0;0;
"30-04-2012 12h45";113;0;7;0;0;0;
"30-04-2012 13h00";103;0;11;0;0;0;
"30-04-2012 13h15";93;0;13;0;0;0;
"30-04-2012 13h30";85;0;14;0;0;0;
"30-04-2012 13h45";81;0;9;0;0;0;
"30-04-2012 14h00";79;0;8;0;0;0;
"30-04-2012 14h15";87;0;2;0;0;0;
"30-04-2012 14h30";86;0;1;0;0;0;
"30-04-2012 14h45";88;0;4;0;1;0;
"30-04-2012 15h00";92;0;3;0;0;0;
"30-04-2012 15h15";90;0;2;0;1;0;
"30-04-2012 15h30";77;0;2;0;0;0;
"30-04-2012 15h45";81;0;1;0;2;0;
"30-04-2012 16h00";79;0;1;0;1;0;
"30-04-2012 16h15";95;0;2;0;1;0;
"30-04-2012 16h30";85;0;4;0;0;0;
"30-04-2012 16h45";81;0;4;0;0;0;
"30-04-2012 17h00";92;0;8;0;0;0;
"30-04-2012 17h15";94;0;9;0;0;0;
"30-04-2012 17h30";100;0;13;0;0;0;
"30-04-2012 17h45";153;0;13;0;0;0;
"30-04-2012 18h00";151;0;21;0;0;0;
"30-04-2012 18h15";164;0;19;0;0;0;
"30-04-2012 18h30";181;0;20;0;0;0;
"30-04-2012 18h45";192;0;25;0;0;0;
"30-04-2012 19h00";217;0;27;0;0;0;
"30-04-2012 19h15";231;0;29;0;0;0;
"30-04-2012 19h30";231;0;16;0;0;0;
"30-04-2012 19h45";245;0;16;0;0;0;
"30-04-2012 20h00";258;0;13;0;0;0;
"30-04-2012 20h15";270;0;14;0;0;0;
"30-04-2012 20h30";277;0;16;0;0;0;
"30-04-2012 20h45";289;0;13;0;0;0;
"30-04-2012 21h00";297;0;17;0;0;0;
"30-04-2012 21h15";317;0;23;0;0;0;
"30-04-2012 21h30";308;0;22;0;0;0;
"30-04-2012 21h45";300;0;20;0;0;0;
"30-04-2012 22h00";295;0;16;0;0;0;
"30-04-2012 22h15";272;0;9;0;0;0;
"30-04-2012 22h30";276;0;16;0;0;0;
"30-04-2012 22h45";276;0;16;0;0;0;
"30-04-2012 23h00";271;0;17;0;0;0;
"30-04-2012 23h15";276;0;20;0;0;0;
"30-04-2012 23h30";276;0;22;0;0;0;
"30-04-2012 23h45";273;0;19;0;0;0;
"30-04-2012 00h00";271;0;18;0;0;0;
"01-05-2012 00h15";275;0;16;0;0;0;
"01-05-2012 00h30";269;0;21;0;0;0;
"01-05-2012 00h45";268;0;22;0;0;0;
"01-05-2012 01h00";271;0;23;0;0;0;
"01-05-2012 01h15";268;0;29;0;0;0;
"01-05-2012 01h30";264;0;25;0;0;0;
"01-05-2012 01h45";268;0;25;0;0;0;
"01-05-2012 02h00";291;0;29;0;0;0;
"01-05-2012 02h15";263;0;27;0;0;0;
"01-05-2012 02h30";188;0;25;0;0;0;
"01-05-2012 02h45";190;0;22;0;0;0;
"01-05-2012 03h00";188;0;22;0;0;0;
"01-05-2012 03h15";187;0;21;0;0;0;
"01-05-2012 03h30";181;0;14;0;0;0;
"01-05-2012 03h45";176;0;10;0;0;0;
"01-05-2012 04h00";175;0;8;0;0;0;
"01-05-2012 04h15";173;0;11;0;0;0;
"01-05-2012 04h30";171;0;10;0;0;0;
"01-05-2012 04h45";171;0;10;0;0;0;
"01-05-2012 05h00";169;0;11;0;0;0;
"01-05-2012 05h15";170;0;10;0;0;0;
"01-05-2012 05h30";166;0;11;0;0;0;
"01-05-2012 05h45";164;0;10;0;0;0;
"01-05-2012 06h00";164;0;10;0;0;0;
"01-05-2012 06h15";147;0;9;0;0;0;
"01-05-2012 06h30";107;0;9;0;0;0;
"01-05-2012 06h45";91;0;9;0;0;0;
"01-05-2012 07h00";88;0;10;0;0;0;
"01-05-2012 07h15";82;0;9;0;0;0;
"01-05-2012 07h30";78;0;8;0;0;0;
"01-05-2012 07h45";73;0;4;0;0;0;
"01-05-2012 08h00";71;0;3;0;0;0;
"01-05-2012 08h15";68;0;3;0;0;0;
"01-05-2012 08h30";69;0;2;0;0;0;
"01-05-2012 08h45";64;0;2;0;1;0;
"01-05-2012 09h00";57;0;1;0;1;0;
"01-05-2012 09h15";53;0;0;0;1;0;
"01-05-2012 09h30";24;0;3;0;0;0;
"01-05-2012 09h45";3;0;1;0;2;0;
"01-05-2012 10h00";4;0;0;0;4;0;
"01-05-2012 10h15";68;0;2;0;1;0;
"01-05-2012 10h30";77;0;6;0;0;0;
"01-05-2012 10h45";80;0;1;0;0;0;
"01-05-2012 11h00";75;0;3;0;1;0;
"01-05-2012 11h15";68;0;4;0;0;0;
"01-05-2012 11h30";57;0;3;0;0;0;
"01-05-2012 11h45";59;0;5;0;0;0;
"01-05-2012 12h00";52;0;7;0;0;0;
"01-05-2012 12h15";44;0;9;0;0;0;
"01-05-2012 12h30";46;0;8;0;0;0;
"01-05-2012 12h45";45;0;8;0;0;0;
"01-05-2012 13h00";50;0;9;0;0;0;
"01-05-2012 13h15";56;0;11;0;0;0;
"01-05-2012 13h30";44;0;9;0;0;0;
"01-05-2012 13h45";42;0;10;0;0;0;
"01-05-2012 14h00";45;0;6;0;0;0;
"01-05-2012 14h15";44;0;6;0;0;0;
"01-05-2012 14h30";48;0;3;0;0;0;
"01-05-2012 14h45";48;0;2;0;0;0;
"01-05-2012 15h00";48;0;2;0;1;0;
"01-05-2012 15h15";49;0;2;0;0;0;
"01-05-2012 15h30";46;0;3;0;0;0;
"01-05-2012 15h45";44;0;3;0;0;0;
"01-05-2012 16h00";45;0;3;0;0;0;
"01-05-2012 16h15";44;0;6;0;0;0;
"01-05-2012 16h30";48;0;5;0;0;0;
"01-05-2012 16h45";47;0;6;0;0;0;
"01-05-2012 17h00";48;0;7;0;0;0;
"01-05-2012 17h15";50;0;5;0;0;0;
"01-05-2012 17h30";82;0;7;0;0;0;
"01-05-2012 17h45";132;0;8;0;0;0;
"01-05-2012 18h00";123;0;8;0;0;0;
"01-05-2012 18h15";137;0;7;0;0;0;
"01-05-2012 18h30";131;0;7;0;0;0;
"01-05-2012 18h45";169;0;7;0;0;0;
"01-05-2012 19h00";170;0;16;0;0;0;
"01-05-2012 19h15";190;0;17;0;0;0;
"01-05-2012 19h30";206;0;12;0;0;0;
"01-05-2012 19h45";215;0;13;0;0;0;
"01-05-2012 20h00";220;0;8;0;0;0;
"01-05-2012 20h15";232;0;8;0;0;0;
"01-05-2012 20h30";250;0;11;0;0;0;
"01-05-2012 20h45";262;0;9;0;0;0;
"01-05-2012 21h00";265;0;17;0;0;0;
"01-05-2012 21h15";263;0;27;0;0;0;
"01-05-2012 21h30";261;0;26;0;0;0;
"01-05-2012 21h45";258;0;24;0;0;0;
"01-05-2012 22h00";259;0;18;0;0;0;
"01-05-2012 22h15";262;0;8;0;0;0;
"01-05-2012 22h30";261;0;7;0;0;0;
