"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-02-2013 23h45";622;0;149;0;0;0;
"08-02-2013 00h00";610;0;164;0;0;0;
"09-02-2013 00h15";434;0;115;0;0;0;
"09-02-2013 00h30";376;0;98;0;0;0;
"09-02-2013 00h45";348;0;76;0;0;0;
"09-02-2013 01h00";280;0;79;0;0;0;
"09-02-2013 01h15";269;0;61;0;0;0;
"09-02-2013 01h30";252;0;65;0;0;0;
"09-02-2013 01h45";257;0;66;0;0;0;
"09-02-2013 02h00";255;0;68;0;0;0;
"09-02-2013 02h15";243;0;61;0;0;0;
"09-02-2013 02h30";246;0;53;0;0;0;
"09-02-2013 02h45";251;0;62;0;0;0;
"09-02-2013 03h00";246;0;56;0;0;0;
"09-02-2013 03h15";249;0;58;0;0;0;
"09-02-2013 03h30";251;0;66;0;0;0;
"09-02-2013 03h45";257;0;62;0;0;0;
"09-02-2013 04h00";235;0;51;0;0;0;
"09-02-2013 04h15";232;0;55;0;0;0;
"09-02-2013 04h30";266;0;70;0;0;0;
"09-02-2013 04h45";252;0;57;0;0;0;
"09-02-2013 05h00";238;0;52;0;0;0;
"09-02-2013 05h15";251;0;56;0;0;0;
"09-02-2013 05h30";307;0;66;0;0;0;
"09-02-2013 05h45";304;0;64;0;0;0;
"09-02-2013 06h00";296;0;64;0;0;0;
"09-02-2013 06h15";335;0;86;0;0;0;
"09-02-2013 06h30";334;0;93;0;0;0;
"09-02-2013 06h45";341;0;86;0;0;0;
"09-02-2013 07h00";334;0;69;0;0;0;
"09-02-2013 07h15";340;0;76;0;0;0;
"09-02-2013 07h30";341;0;78;0;0;0;
"09-02-2013 07h45";395;0;89;0;0;0;
"09-02-2013 08h00";415;0;90;0;0;0;
"09-02-2013 08h15";407;0;92;0;0;0;
"09-02-2013 08h30";420;0;106;0;0;0;
"09-02-2013 08h45";508;0;123;0;0;0;
"09-02-2013 09h00";539;0;137;0;0;0;
"09-02-2013 09h15";659;0;159;0;0;0;
"09-02-2013 09h30";655;0;154;0;0;0;
"09-02-2013 09h45";661;0;163;0;0;0;
"09-02-2013 10h00";669;0;158;0;0;0;
"09-02-2013 10h15";657;0;142;0;0;0;
"09-02-2013 10h30";665;0;160;0;0;0;
"09-02-2013 10h45";700;0;171;0;0;0;
"09-02-2013 11h00";710;0;171;0;0;0;
"09-02-2013 11h15";679;0;157;0;0;0;
"09-02-2013 11h30";686;0;165;0;0;0;
"09-02-2013 11h45";707;0;170;0;0;0;
"09-02-2013 12h00";694;0;172;0;0;0;
"09-02-2013 12h15";679;0;169;0;0;0;
"09-02-2013 12h30";695;0;174;0;0;0;
"09-02-2013 12h45";707;0;174;0;0;0;
"09-02-2013 13h00";695;0;171;0;0;0;
"09-02-2013 13h15";674;0;157;0;0;0;
"09-02-2013 13h30";652;0;171;0;0;0;
"09-02-2013 13h45";694;0;160;0;0;0;
"09-02-2013 14h00";687;0;154;0;0;0;
"09-02-2013 14h15";669;0;171;0;0;0;
"09-02-2013 14h30";673;0;177;0;0;0;
"09-02-2013 14h45";678;0;169;0;0;0;
"09-02-2013 15h00";687;0;155;0;0;0;
"09-02-2013 15h15";689;0;153;0;0;0;
"09-02-2013 15h30";679;0;167;0;0;0;
"09-02-2013 15h45";694;0;176;0;0;0;
"09-02-2013 16h00";691;0;161;0;0;0;
"09-02-2013 16h15";679;0;181;0;0;0;
"09-02-2013 16h30";700;0;187;0;0;0;
"09-02-2013 16h45";691;0;161;0;0;0;
"09-02-2013 17h00";669;0;163;0;0;0;
"09-02-2013 17h15";674;0;163;0;0;0;
"09-02-2013 17h30";698;0;156;0;0;0;
"09-02-2013 17h45";684;0;151;0;0;0;
"09-02-2013 18h00";655;0;146;0;0;0;
"09-02-2013 18h15";663;0;159;0;0;0;
"09-02-2013 18h30";674;0;164;0;0;0;
"09-02-2013 18h45";690;0;170;0;0;0;
"09-02-2013 19h00";683;0;170;0;0;0;
"09-02-2013 19h15";691;0;166;0;0;0;
"09-02-2013 19h30";661;0;168;0;0;0;
"09-02-2013 19h45";702;0;176;0;0;0;
"09-02-2013 20h00";695;0;174;0;0;0;
"09-02-2013 20h15";690;0;172;0;0;0;
"09-02-2013 20h30";692;0;173;0;0;0;
"09-02-2013 20h45";679;0;178;0;0;0;
"09-02-2013 21h00";646;0;176;0;0;0;
"09-02-2013 21h15";627;0;159;0;0;0;
"09-02-2013 21h30";651;0;180;0;0;0;
"09-02-2013 21h45";641;0;181;0;0;0;
"09-02-2013 22h00";607;0;150;0;0;0;
"09-02-2013 22h15";614;0;148;0;0;0;
"09-02-2013 22h30";652;0;162;0;0;0;
"09-02-2013 22h45";671;0;180;0;0;0;
"09-02-2013 23h00";614;0;160;0;0;0;
"09-02-2013 23h15";607;0;158;0;0;0;
"09-02-2013 23h30";613;0;161;0;0;0;
"09-02-2013 23h45";597;0;150;0;0;0;
"09-02-2013 00h00";618;0;174;0;0;0;
"10-02-2013 00h15";458;0;129;0;0;0;
"10-02-2013 00h30";400;0;105;0;0;0;
"10-02-2013 00h45";346;0;77;0;0;0;
"10-02-2013 01h00";320;0;84;0;0;0;
"10-02-2013 01h15";270;0;67;0;0;0;
"10-02-2013 01h30";258;0;69;0;0;0;
"10-02-2013 01h45";254;0;69;0;0;0;
"10-02-2013 02h00";259;0;72;0;0;0;
"10-02-2013 02h15";262;0;70;0;0;0;
"10-02-2013 02h30";257;0;64;0;0;0;
"10-02-2013 02h45";253;0;65;0;0;0;
"10-02-2013 03h00";264;0;70;0;0;0;
"10-02-2013 03h15";272;0;72;0;0;0;
"10-02-2013 03h30";263;0;87;0;0;0;
"10-02-2013 03h45";268;0;79;0;0;0;
"10-02-2013 04h00";268;0;74;0;0;0;
"10-02-2013 04h15";248;0;63;0;0;0;
"10-02-2013 04h30";268;0;77;0;0;0;
"10-02-2013 04h45";269;0;68;0;0;0;
"10-02-2013 05h00";241;0;59;0;0;0;
"10-02-2013 05h15";242;0;60;0;0;0;
"10-02-2013 05h30";290;0;82;0;0;0;
"10-02-2013 05h45";305;0;72;0;0;0;
"10-02-2013 06h00";309;0;70;0;0;0;
"10-02-2013 06h15";357;0;91;0;0;0;
"10-02-2013 06h30";351;0;92;0;0;0;
"10-02-2013 06h45";373;0;112;0;0;0;
"10-02-2013 07h00";375;0;97;0;0;0;
"10-02-2013 07h15";352;0;85;0;0;0;
"10-02-2013 07h30";369;0;93;0;0;0;
"10-02-2013 07h45";407;0;94;0;0;0;
"10-02-2013 08h00";419;0;96;0;0;0;
"10-02-2013 08h15";432;0;114;0;0;0;
"10-02-2013 08h30";450;0;129;0;0;0;
"10-02-2013 08h45";491;0;129;0;0;0;
"10-02-2013 09h00";513;0;125;0;0;0;
"10-02-2013 09h15";612;0;151;0;0;0;
"10-02-2013 09h30";679;0;173;0;0;0;
"10-02-2013 09h45";661;0;171;0;0;0;
"10-02-2013 10h00";672;0;173;0;0;0;
"10-02-2013 10h15";658;0;166;0;0;0;
"10-02-2013 10h30";673;0;173;0;0;0;
"10-02-2013 10h45";708;0;179;0;0;0;
"10-02-2013 11h00";687;0;179;0;0;0;
"10-02-2013 11h15";683;0;176;0;0;0;
"10-02-2013 11h30";653;0;171;0;0;0;
"10-02-2013 11h45";694;0;181;0;0;0;
"10-02-2013 12h00";672;0;168;0;0;0;
"10-02-2013 12h15";680;0;184;0;0;0;
"10-02-2013 12h30";700;0;184;0;0;0;
"10-02-2013 12h45";688;0;175;0;0;0;
"10-02-2013 13h00";669;0;166;0;0;0;
"10-02-2013 13h15";632;0;159;0;0;0;
"10-02-2013 13h30";653;0;169;0;0;0;
"10-02-2013 13h45";676;0;183;0;0;0;
"10-02-2013 14h00";665;0;179;0;0;0;
"10-02-2013 14h15";650;0;163;0;0;0;
"10-02-2013 14h30";666;0;171;0;0;0;
"10-02-2013 14h45";671;0;183;0;0;0;
"10-02-2013 15h00";693;0;186;0;0;0;
"10-02-2013 15h15";687;0;184;0;0;0;
"10-02-2013 15h30";687;0;182;0;0;0;
"10-02-2013 15h45";674;0;178;0;0;0;
"10-02-2013 16h00";686;0;189;0;0;0;
"10-02-2013 16h15";633;0;169;0;0;0;
"10-02-2013 16h30";703;0;190;0;0;0;
"10-02-2013 16h45";691;0;178;0;0;0;
"10-02-2013 17h00";670;0;165;0;0;0;
"10-02-2013 17h15";652;0;184;0;0;0;
"10-02-2013 17h30";673;0;183;0;0;0;
"10-02-2013 17h45";680;0;182;0;0;0;
"10-02-2013 18h00";642;0;171;0;0;0;
"10-02-2013 18h15";676;0;194;0;0;0;
"10-02-2013 18h30";669;0;191;0;0;0;
"10-02-2013 18h45";672;0;169;0;0;0;
"10-02-2013 19h00";662;0;176;0;0;0;
"10-02-2013 19h15";674;0;190;0;0;0;
"10-02-2013 19h30";654;0;173;0;0;0;
"10-02-2013 19h45";681;0;196;0;0;0;
"10-02-2013 20h00";678;0;189;0;0;0;
"10-02-2013 20h15";667;0;180;0;0;0;
"10-02-2013 20h30";654;0;194;0;0;0;
"10-02-2013 20h45";684;0;196;0;0;0;
"10-02-2013 21h00";669;0;177;0;0;0;
"10-02-2013 21h15";656;0;164;0;0;0;
"10-02-2013 21h30";676;0;184;0;0;0;
"10-02-2013 21h45";660;0;169;0;0;0;
"10-02-2013 22h00";636;0;168;0;0;0;
"10-02-2013 22h15";626;0;170;0;0;0;
"10-02-2013 22h30";653;0;185;0;0;0;
"10-02-2013 22h45";665;0;184;0;0;0;
"10-02-2013 23h00";652;0;185;0;0;0;
"10-02-2013 23h15";623;0;160;0;0;0;
"10-02-2013 23h30";633;0;158;0;0;0;
"10-02-2013 23h45";615;0;153;0;0;0;
"10-02-2013 00h00";615;0;170;0;0;0;
"11-02-2013 00h15";441;0;118;0;0;0;
"11-02-2013 00h30";378;0;104;0;0;0;
"11-02-2013 00h45";345;0;103;0;0;0;
"11-02-2013 01h00";281;0;71;0;0;0;
"11-02-2013 01h15";267;0;62;0;0;0;
"11-02-2013 01h30";309;0;78;0;0;0;
"11-02-2013 01h45";308;0;81;0;0;0;
"11-02-2013 02h00";313;0;65;0;0;0;
"11-02-2013 02h15";315;0;72;0;0;0;
"11-02-2013 02h30";325;0;82;0;0;0;
"11-02-2013 02h45";314;0;68;0;0;0;
"11-02-2013 03h00";301;0;89;0;0;0;
"11-02-2013 03h15";330;0;95;0;0;0;
"11-02-2013 03h30";324;0;84;0;0;0;
"11-02-2013 03h45";323;0;83;0;0;0;
"11-02-2013 04h00";311;0;64;0;0;0;
"11-02-2013 04h15";280;0;53;0;0;0;
"11-02-2013 04h30";327;0;78;0;0;0;
"11-02-2013 04h45";332;0;85;0;0;0;
"11-02-2013 05h00";296;0;66;0;0;0;
"11-02-2013 05h15";321;0;66;0;0;0;
"11-02-2013 05h30";371;0;95;0;0;0;
"11-02-2013 05h45";363;0;97;0;0;0;
"11-02-2013 06h00";362;0;98;0;0;0;
"11-02-2013 06h15";388;0;103;0;0;0;
"11-02-2013 06h30";398;0;100;0;0;0;
"11-02-2013 06h45";428;0;126;0;0;0;
"11-02-2013 07h00";420;0;111;0;0;0;
"11-02-2013 07h15";438;0;111;0;0;0;
"11-02-2013 07h30";404;0;106;0;0;0;
"11-02-2013 07h45";446;0;104;0;0;0;
"11-02-2013 08h00";450;0;98;0;0;0;
"11-02-2013 08h15";443;0;105;0;0;0;
"11-02-2013 08h30";440;0;114;0;0;0;
"11-02-2013 08h45";504;0;117;0;0;0;
"11-02-2013 09h00";530;0;115;0;0;0;
"11-02-2013 09h15";624;0;145;0;0;0;
"11-02-2013 09h30";643;0;150;0;0;0;
"11-02-2013 09h45";660;0;157;0;0;0;
"11-02-2013 10h00";634;0;155;0;0;0;
"11-02-2013 10h15";624;0;149;0;0;0;
"11-02-2013 10h30";648;0;158;0;0;0;
"11-02-2013 10h45";671;0;159;0;0;0;
"11-02-2013 11h00";664;0;148;0;0;0;
"11-02-2013 11h15";668;0;151;0;0;0;
"11-02-2013 11h30";662;0;148;0;0;0;
"11-02-2013 11h45";653;0;157;0;0;0;
"11-02-2013 12h00";660;0;166;0;0;0;
"11-02-2013 12h15";636;0;151;0;0;0;
"11-02-2013 12h30";699;0;179;0;0;0;
"11-02-2013 12h45";706;0;183;0;0;0;
"11-02-2013 13h00";693;0;179;0;0;0;
"11-02-2013 13h15";657;0;154;0;0;0;
"11-02-2013 13h30";670;0;156;0;0;0;
"11-02-2013 13h45";680;0;147;0;0;0;
"11-02-2013 14h00";667;0;156;0;0;0;
"11-02-2013 14h15";657;0;169;0;0;0;
"11-02-2013 14h30";656;0;166;0;0;0;
"11-02-2013 14h45";663;0;166;0;0;0;
"11-02-2013 15h00";639;0;155;0;0;0;
"11-02-2013 15h15";634;0;147;0;0;0;
"11-02-2013 15h30";642;0;149;0;0;0;
"11-02-2013 15h45";675;0;172;0;0;0;
"11-02-2013 16h00";672;0;166;0;0;0;
"11-02-2013 16h15";636;0;162;0;0;0;
"11-02-2013 16h30";674;0;172;0;0;0;
"11-02-2013 16h45";683;0;171;0;0;0;
"11-02-2013 17h00";672;0;175;0;0;0;
"11-02-2013 17h15";685;0;159;0;0;0;
"11-02-2013 17h30";663;0;155;0;0;0;
"11-02-2013 17h45";683;0;171;0;0;0;
"11-02-2013 18h00";633;0;153;0;0;0;
"11-02-2013 18h15";668;0;166;0;0;0;
"11-02-2013 18h30";676;0;166;0;0;0;
"11-02-2013 18h45";695;0;175;0;0;0;
"11-02-2013 19h00";660;0;173;0;0;0;
"11-02-2013 19h15";666;0;188;0;0;0;
"11-02-2013 19h30";657;0;179;0;0;0;
"11-02-2013 19h45";695;0;177;0;0;0;
"11-02-2013 20h00";660;0;172;0;0;0;
"11-02-2013 20h15";667;0;179;0;0;0;
"11-02-2013 20h30";669;0;184;0;0;0;
"11-02-2013 20h45";686;0;181;0;0;0;
"11-02-2013 21h00";669;0;190;0;0;0;
"11-02-2013 21h15";641;0;174;0;0;0;
"11-02-2013 21h30";640;0;176;0;0;0;
"11-02-2013 21h45";631;0;159;0;0;0;
"11-02-2013 22h00";628;0;170;0;0;0;
"11-02-2013 22h15";599;0;153;0;0;0;
"11-02-2013 22h30";651;0;181;0;0;0;
"11-02-2013 22h45";651;0;185;0;0;0;
"11-02-2013 23h00";642;0;177;0;0;0;
"11-02-2013 23h15";602;0;163;0;0;0;
"11-02-2013 23h30";591;0;154;0;0;0;
"11-02-2013 23h45";587;0;151;0;0;0;
"11-02-2013 00h00";586;0;149;0;0;0;
"12-02-2013 00h15";437;0;108;0;0;0;
"12-02-2013 00h30";398;0;102;0;0;0;
"12-02-2013 00h45";331;0;69;0;0;0;
"12-02-2013 01h00";316;0;78;0;0;0;
"12-02-2013 01h15";289;0;67;0;0;0;
"12-02-2013 01h30";298;0;81;0;0;0;
"12-02-2013 01h45";304;0;78;0;0;0;
"12-02-2013 02h00";287;0;69;0;0;0;
"12-02-2013 02h15";285;0;77;0;0;0;
"12-02-2013 02h30";293;0;65;0;0;0;
"12-02-2013 02h45";300;0;85;0;0;0;
"12-02-2013 03h00";288;0;54;0;0;0;
"12-02-2013 03h15";321;0;82;0;0;0;
"12-02-2013 03h30";283;0;59;0;0;0;
"12-02-2013 03h45";293;0;66;0;0;0;
"12-02-2013 04h00";268;0;63;0;0;0;
"12-02-2013 04h15";252;0;60;0;0;0;
"12-02-2013 04h30";270;0;58;0;0;0;
"12-02-2013 04h45";284;0;75;0;0;0;
"12-02-2013 05h00";256;0;59;0;0;0;
"12-02-2013 05h15";297;0;88;0;0;0;
"12-02-2013 05h30";334;0;81;0;0;0;
"12-02-2013 05h45";323;0;75;0;0;0;
"12-02-2013 06h00";314;0;70;0;0;0;
"12-02-2013 06h15";360;0;87;0;0;0;
"12-02-2013 06h30";350;0;87;0;0;0;
"12-02-2013 06h45";375;0;95;0;0;0;
"12-02-2013 07h00";379;0;85;0;0;0;
"12-02-2013 07h15";384;0;87;0;0;0;
"12-02-2013 07h30";482;0;120;0;0;0;
"12-02-2013 07h45";575;0;147;0;0;0;
"12-02-2013 08h00";580;0;137;0;0;0;
"12-02-2013 08h15";584;0;133;0;0;0;
"12-02-2013 08h30";573;0;144;0;0;0;
"12-02-2013 08h45";628;0;148;0;0;0;
"12-02-2013 09h00";635;0;158;0;0;0;
"12-02-2013 09h15";637;0;148;0;0;0;
"12-02-2013 09h30";670;0;165;0;0;0;
"12-02-2013 09h45";677;0;166;0;0;0;
"12-02-2013 10h00";673;0;167;0;0;0;
"12-02-2013 10h15";639;0;148;0;0;0;
"12-02-2013 10h30";676;0;155;0;0;0;
"12-02-2013 10h45";691;0;168;0;0;0;
"12-02-2013 11h00";672;0;164;0;0;0;
"12-02-2013 11h15";669;0;160;0;0;0;
"12-02-2013 11h30";681;0;167;0;0;0;
"12-02-2013 11h45";678;0;158;0;0;0;
"12-02-2013 12h00";658;0;152;0;0;0;
"12-02-2013 12h15";636;0;152;0;0;0;
"12-02-2013 12h30";688;0;164;0;0;0;
"12-02-2013 12h45";686;0;155;0;0;0;
"12-02-2013 13h00";657;0;143;0;0;0;
"12-02-2013 13h15";664;0;147;0;0;0;
"12-02-2013 13h30";652;0;144;0;0;0;
"12-02-2013 13h45";685;0;155;0;0;0;
"12-02-2013 14h00";706;0;154;0;0;0;
"12-02-2013 14h15";695;0;152;0;0;0;
"12-02-2013 14h30";681;0;150;0;0;0;
"12-02-2013 14h45";671;0;164;0;0;0;
"12-02-2013 15h00";691;0;177;0;0;0;
"12-02-2013 15h15";685;0;169;0;0;0;
"12-02-2013 15h30";656;0;152;0;0;0;
"12-02-2013 15h45";677;0;170;0;0;0;
"12-02-2013 16h00";701;0;172;0;0;0;
"12-02-2013 16h15";654;0;160;0;0;0;
"12-02-2013 16h30";682;0;169;0;0;0;
"12-02-2013 16h45";685;0;169;0;0;0;
"12-02-2013 17h00";682;0;166;0;0;0;
"12-02-2013 17h15";671;0;161;0;0;0;
"12-02-2013 17h30";675;0;160;0;0;0;
"12-02-2013 17h45";694;0;168;0;0;0;
"12-02-2013 18h00";649;0;164;0;0;0;
"12-02-2013 18h15";671;0;175;0;0;0;
"12-02-2013 18h30";675;0;162;0;0;0;
"12-02-2013 18h45";680;0;166;0;0;0;
"12-02-2013 19h00";682;0;171;0;0;0;
"12-02-2013 19h15";665;0;166;0;0;0;
"12-02-2013 19h30";639;0;156;0;0;0;
"12-02-2013 19h45";683;0;171;0;0;0;
"12-02-2013 20h00";688;0;187;0;0;0;
"12-02-2013 20h15";688;0;177;0;0;0;
"12-02-2013 20h30";668;0;179;0;0;0;
"12-02-2013 20h45";692;0;172;0;0;0;
"12-02-2013 21h00";675;0;168;0;0;0;
"12-02-2013 21h15";664;0;168;0;0;0;
"12-02-2013 21h30";640;0;161;0;0;0;
"12-02-2013 21h45";661;0;176;0;0;0;
"12-02-2013 22h00";624;0;170;0;0;0;
"12-02-2013 22h15";615;0;161;0;0;0;
"12-02-2013 22h30";646;0;177;0;0;0;
"12-02-2013 22h45";655;0;177;0;0;0;
"12-02-2013 23h00";643;0;173;0;0;0;
"12-02-2013 23h15";608;0;147;0;0;0;
"12-02-2013 23h30";592;0;150;0;0;0;
"12-02-2013 23h45";559;0;131;0;0;0;
"12-02-2013 00h00";552;0;128;0;0;0;
"13-02-2013 00h15";412;0;103;0;0;0;
"13-02-2013 00h30";371;0;105;0;0;0;
"13-02-2013 00h45";333;0;91;0;0;0;
"13-02-2013 01h00";284;0;73;0;0;0;
"13-02-2013 01h15";268;0;61;0;0;0;
"13-02-2013 01h30";279;0;85;0;0;0;
"13-02-2013 01h45";266;0;64;0;0;0;
"13-02-2013 02h00";280;0;68;0;0;0;
"13-02-2013 02h15";287;0;62;0;0;0;
"13-02-2013 02h30";268;0;62;0;0;0;
"13-02-2013 02h45";257;0;68;0;0;0;
"13-02-2013 03h00";273;0;79;0;0;0;
"13-02-2013 03h15";292;0;82;0;0;0;
"13-02-2013 03h30";265;0;61;0;0;0;
"13-02-2013 03h45";280;0;70;0;0;0;
"13-02-2013 04h00";291;0;76;0;0;0;
"13-02-2013 04h15";253;0;68;0;0;0;
"13-02-2013 04h30";287;0;76;0;0;0;
"13-02-2013 04h45";294;0;65;0;0;0;
"13-02-2013 05h00";254;0;67;0;0;0;
"13-02-2013 05h15";304;0;72;0;0;0;
"13-02-2013 05h30";338;0;84;0;0;0;
"13-02-2013 05h45";323;0;82;0;0;0;
"13-02-2013 06h00";324;0;79;0;0;0;
"13-02-2013 06h15";348;0;88;0;0;0;
"13-02-2013 06h30";360;0;72;0;0;0;
"13-02-2013 06h45";362;0;76;0;0;0;
"13-02-2013 07h00";359;0;94;0;0;0;
"13-02-2013 07h15";373;0;97;0;0;0;
"13-02-2013 07h30";379;0;92;0;0;0;
"13-02-2013 07h45";412;0;97;0;0;0;
"13-02-2013 08h00";418;0;96;0;0;0;
"13-02-2013 08h15";408;0;101;0;0;0;
"13-02-2013 08h30";406;0;96;0;0;0;
"13-02-2013 08h45";473;0;114;0;0;0;
"13-02-2013 09h00";533;0;132;0;0;0;
"13-02-2013 09h15";646;0;150;0;0;0;
"13-02-2013 09h30";651;0;151;0;0;0;
"13-02-2013 09h45";677;0;169;0;0;0;
"13-02-2013 10h00";660;0;158;0;0;0;
"13-02-2013 10h15";638;0;156;0;0;0;
"13-02-2013 10h30";656;0;152;0;0;0;
"13-02-2013 10h45";708;0;157;0;0;0;
"13-02-2013 11h00";689;0;158;0;0;0;
"13-02-2013 11h15";697;0;163;0;0;0;
"13-02-2013 11h30";673;0;156;0;0;0;
"13-02-2013 11h45";697;0;167;0;0;0;
"13-02-2013 12h00";696;0;155;0;0;0;
"13-02-2013 12h15";678;0;153;0;0;0;
"13-02-2013 12h30";709;0;165;0;0;0;
"13-02-2013 12h45";703;0;167;0;0;0;
"13-02-2013 13h00";699;0;165;0;0;0;
"13-02-2013 13h15";683;0;160;0;0;0;
"13-02-2013 13h30";677;0;149;0;0;0;
"13-02-2013 13h45";697;0;159;0;0;0;
"13-02-2013 14h00";691;0;155;0;0;0;
"13-02-2013 14h15";679;0;155;0;0;0;
"13-02-2013 14h30";676;0;159;0;0;0;
"13-02-2013 14h45";700;0;155;0;0;0;
"13-02-2013 15h00";700;0;174;0;0;0;
"13-02-2013 15h15";692;0;176;0;0;0;
"13-02-2013 15h30";682;0;157;0;0;0;
"13-02-2013 15h45";679;0;149;0;0;0;
"13-02-2013 16h00";678;0;154;0;0;0;
"13-02-2013 16h15";677;0;150;0;0;0;
"13-02-2013 16h30";697;0;157;0;0;0;
"13-02-2013 16h45";692;0;155;0;0;0;
"13-02-2013 17h00";680;0;152;0;0;0;
"13-02-2013 17h15";670;0;166;0;0;0;
"13-02-2013 17h30";697;0;182;0;0;0;
"13-02-2013 17h45";699;0;161;0;0;0;
"13-02-2013 18h00";678;0;155;0;0;0;
"13-02-2013 18h15";685;0;166;0;0;0;
"13-02-2013 18h30";674;0;164;0;0;0;
"13-02-2013 18h45";694;0;168;0;0;0;
"13-02-2013 19h00";672;0;173;0;0;0;
"13-02-2013 19h15";672;0;163;0;0;0;
"13-02-2013 19h30";654;0;171;0;0;0;
"13-02-2013 19h45";696;0;181;0;0;0;
"13-02-2013 20h00";670;0;174;0;0;0;
"13-02-2013 20h15";690;0;180;0;0;0;
"13-02-2013 20h30";686;0;178;0;0;0;
"13-02-2013 20h45";704;0;187;0;0;0;
"13-02-2013 21h00";665;0;169;0;0;0;
"13-02-2013 21h15";663;0;171;0;0;0;
"13-02-2013 21h30";670;0;169;0;0;0;
"13-02-2013 21h45";666;0;161;0;0;0;
"13-02-2013 22h00";630;0;164;0;0;0;
"13-02-2013 22h15";635;0;156;0;0;0;
"13-02-2013 22h30";660;0;163;0;0;0;
"13-02-2013 22h45";671;0;166;0;0;0;
"13-02-2013 23h00";649;0;161;0;0;0;
"13-02-2013 23h15";630;0;149;0;0;0;
"13-02-2013 23h30";592;0;140;0;0;0;
"13-02-2013 23h45";555;0;136;0;0;0;
"13-02-2013 00h00";553;0;135;0;0;0;
"14-02-2013 00h15";405;0;88;0;0;0;
"14-02-2013 00h30";360;0;100;0;0;0;
"14-02-2013 00h45";325;0;85;0;0;0;
"14-02-2013 01h00";301;0;67;0;0;0;
"14-02-2013 01h15";266;0;64;0;0;0;
"14-02-2013 01h30";276;0;63;0;0;0;
"14-02-2013 01h45";264;0;66;0;0;0;
"14-02-2013 02h00";276;0;68;0;0;0;
"14-02-2013 02h15";273;0;61;0;0;0;
"14-02-2013 02h30";265;0;65;0;0;0;
"14-02-2013 02h45";269;0;78;0;0;0;
"14-02-2013 03h00";261;0;71;0;0;0;
"14-02-2013 03h15";278;0;68;0;0;0;
"14-02-2013 03h30";276;0;58;0;0;0;
"14-02-2013 03h45";274;0;64;0;0;0;
"14-02-2013 04h00";255;0;59;0;0;0;
"14-02-2013 04h15";246;0;66;0;0;0;
"14-02-2013 04h30";276;0;81;0;0;0;
"14-02-2013 04h45";281;0;73;0;0;0;
"14-02-2013 05h00";249;0;62;0;0;0;
"14-02-2013 05h15";309;0;70;0;0;0;
"14-02-2013 05h30";333;0;79;0;0;0;
"14-02-2013 05h45";316;0;77;0;0;0;
"14-02-2013 06h00";307;0;74;0;0;0;
"14-02-2013 06h15";352;0;89;0;0;0;
"14-02-2013 06h30";339;0;88;0;0;0;
"14-02-2013 06h45";354;0;88;0;0;0;
"14-02-2013 07h00";348;0;78;0;0;0;
"14-02-2013 07h15";345;0;76;0;0;0;
"14-02-2013 07h30";341;0;80;0;0;0;
"14-02-2013 07h45";393;0;99;0;0;0;
"14-02-2013 08h00";425;0;97;0;0;0;
"14-02-2013 08h15";409;0;103;0;0;0;
"14-02-2013 08h30";409;0;104;0;0;0;
"14-02-2013 08h45";437;0;106;0;0;0;
"14-02-2013 09h00";524;0;120;0;0;0;
"14-02-2013 09h15";636;0;148;0;0;0;
"14-02-2013 09h30";663;0;160;0;0;0;
"14-02-2013 09h45";639;0;153;0;0;0;
"14-02-2013 10h00";651;0;167;0;0;0;
"14-02-2013 10h15";620;0;149;0;0;0;
"14-02-2013 10h30";657;0;165;0;0;0;
"14-02-2013 10h45";686;0;156;0;0;0;
"14-02-2013 11h00";682;0;153;0;0;0;
"14-02-2013 11h15";683;0;155;0;0;0;
"14-02-2013 11h30";676;0;159;0;0;0;
"14-02-2013 11h45";684;0;163;0;0;0;
"14-02-2013 12h00";680;0;162;0;0;0;
"14-02-2013 12h15";657;0;157;0;0;0;
"14-02-2013 12h30";687;0;170;0;0;0;
"14-02-2013 12h45";700;0;165;0;0;0;
"14-02-2013 13h00";685;0;161;0;0;0;
"14-02-2013 13h15";682;0;160;0;0;0;
"14-02-2013 13h30";680;0;180;0;0;0;
"14-02-2013 13h45";683;0;159;0;0;0;
"14-02-2013 14h00";640;0;153;0;0;0;
"14-02-2013 14h15";660;0;162;0;0;0;
"14-02-2013 14h30";651;0;159;0;0;0;
"14-02-2013 14h45";667;0;174;0;0;0;
"14-02-2013 15h00";681;0;179;0;0;0;
"14-02-2013 15h15";686;0;164;0;0;0;
"14-02-2013 15h30";674;0;160;0;0;0;
"14-02-2013 15h45";682;0;175;0;0;0;
"14-02-2013 16h00";697;0;179;0;0;0;
"14-02-2013 16h15";684;0;179;0;0;0;
"14-02-2013 16h30";697;0;166;0;0;0;
"14-02-2013 16h45";711;0;185;0;0;0;
"14-02-2013 17h00";682;0;173;0;0;0;
"14-02-2013 17h15";681;0;175;0;0;0;
"14-02-2013 17h30";668;0;163;0;0;0;
"14-02-2013 17h45";662;0;156;0;0;0;
"14-02-2013 18h00";625;0;151;0;0;0;
"14-02-2013 18h15";651;0;169;0;0;0;
"14-02-2013 18h30";670;0;184;0;0;0;
