"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2013 15h00";285;0;70;0;0;0;
"10-04-2013 15h15";283;0;62;0;0;0;
"10-04-2013 15h30";289;0;60;0;0;0;
"10-04-2013 15h45";286;0;56;0;0;0;
"10-04-2013 16h00";309;0;68;0;0;0;
"10-04-2013 16h15";301;0;69;0;0;0;
"10-04-2013 16h30";293;0;63;0;0;0;
"10-04-2013 16h45";289;0;66;0;0;0;
"10-04-2013 17h00";282;0;61;0;0;0;
"10-04-2013 17h15";279;0;62;0;0;0;
"10-04-2013 17h30";294;0;64;0;0;0;
"10-04-2013 17h45";271;0;73;0;0;0;
"10-04-2013 18h00";282;0;63;0;0;0;
"10-04-2013 18h15";300;0;46;0;0;0;
"10-04-2013 18h30";281;0;53;0;0;0;
"10-04-2013 18h45";274;0;67;0;0;0;
"10-04-2013 19h00";284;0;75;0;0;0;
"10-04-2013 19h15";296;0;71;0;0;0;
"10-04-2013 19h30";311;0;73;0;0;0;
"10-04-2013 19h45";309;0;74;0;0;0;
"10-04-2013 20h00";291;0;74;0;0;0;
"10-04-2013 20h15";273;0;65;0;0;0;
"10-04-2013 20h30";296;0;69;0;0;0;
"10-04-2013 20h45";280;0;59;0;0;0;
"10-04-2013 21h00";279;0;61;0;0;0;
"10-04-2013 21h15";275;0;60;0;0;0;
"10-04-2013 21h30";271;0;59;0;0;0;
"10-04-2013 21h45";274;0;59;0;0;0;
"10-04-2013 22h00";274;0;62;0;0;0;
"10-04-2013 22h15";228;0;59;0;0;0;
"10-04-2013 22h30";188;0;42;0;0;0;
"10-04-2013 22h45";164;0;14;0;0;0;
"10-04-2013 23h00";164;0;47;0;0;0;
"10-04-2013 23h15";162;0;51;0;0;0;
"10-04-2013 23h30";166;0;45;0;0;0;
"10-04-2013 23h45";164;0;45;0;0;0;
"10-04-2013 00h00";171;0;32;0;0;0;
"11-04-2013 00h15";171;0;46;0;0;0;
"11-04-2013 00h30";161;0;55;0;0;0;
"11-04-2013 00h45";163;0;36;0;0;0;
"11-04-2013 01h00";161;0;57;0;0;0;
"11-04-2013 01h15";169;0;29;0;0;0;
"11-04-2013 01h30";162;0;36;0;0;0;
"11-04-2013 01h45";152;0;12;0;0;0;
"11-04-2013 02h00";160;0;18;0;0;0;
"11-04-2013 02h15";165;0;13;0;0;0;
"11-04-2013 02h30";162;0;16;0;0;0;
"11-04-2013 02h45";150;0;12;0;0;0;
"11-04-2013 03h00";155;0;17;0;0;0;
"11-04-2013 03h15";169;0;14;0;0;0;
"11-04-2013 03h30";166;0;17;0;0;0;
"11-04-2013 03h45";158;0;13;0;0;0;
"11-04-2013 04h00";150;0;35;0;0;0;
"11-04-2013 04h15";134;0;31;0;0;0;
"11-04-2013 04h30";130;0;37;0;0;0;
"11-04-2013 04h45";113;0;27;0;1;0;
"11-04-2013 05h00";113;0;40;0;0;0;
"11-04-2013 05h15";116;0;20;0;0;0;
"11-04-2013 05h30";168;0;28;0;0;0;
"11-04-2013 05h45";214;0;28;0;0;0;
"11-04-2013 06h00";199;0;37;0;0;0;
"11-04-2013 06h15";213;0;49;0;0;0;
"11-04-2013 06h30";213;0;61;0;0;0;
"11-04-2013 06h45";267;0;76;0;0;0;
"11-04-2013 07h00";263;0;63;0;0;0;
"11-04-2013 07h15";259;0;51;0;0;0;
"11-04-2013 07h30";260;0;62;0;0;0;
"11-04-2013 07h45";277;0;77;0;0;0;
"11-04-2013 08h00";266;0;42;0;0;0;
"11-04-2013 08h15";237;0;29;0;0;0;
"11-04-2013 08h30";242;0;51;0;0;0;
"11-04-2013 08h45";239;0;41;0;0;0;
"11-04-2013 09h00";286;0;73;0;0;0;
"11-04-2013 09h15";292;0;73;0;0;0;
"11-04-2013 09h30";287;0;69;0;0;0;
"11-04-2013 09h45";295;0;60;0;0;0;
"11-04-2013 10h00";303;0;63;0;0;0;
"11-04-2013 10h15";294;0;54;0;0;0;
"11-04-2013 10h30";281;0;52;0;0;0;
"11-04-2013 10h45";277;0;54;0;0;0;
"11-04-2013 11h00";284;0;55;0;0;0;
"11-04-2013 11h15";284;0;49;0;0;0;
"11-04-2013 11h30";294;0;58;0;0;0;
"11-04-2013 11h45";268;0;65;0;0;0;
"11-04-2013 12h00";280;0;67;0;0;0;
"11-04-2013 12h15";278;0;58;0;0;0;
"11-04-2013 12h30";267;0;62;0;0;0;
"11-04-2013 12h45";270;0;64;0;0;0;
"11-04-2013 13h00";270;0;57;0;0;0;
"11-04-2013 13h15";286;0;50;0;0;0;
"11-04-2013 13h30";291;0;57;0;0;0;
"11-04-2013 13h45";293;0;50;0;0;0;
"11-04-2013 14h00";286;0;62;0;0;0;
"11-04-2013 14h15";282;0;52;0;0;0;
"11-04-2013 14h30";277;0;54;0;0;0;
"11-04-2013 14h45";286;0;61;0;0;0;
"11-04-2013 15h00";295;0;73;0;0;0;
"11-04-2013 15h15";286;0;60;0;0;0;
"11-04-2013 15h30";291;0;76;0;0;0;
"11-04-2013 15h45";308;0;54;0;0;0;
"11-04-2013 16h00";303;0;66;0;0;0;
"11-04-2013 16h15";307;0;57;0;0;0;
"11-04-2013 16h30";304;0;56;0;0;0;
"11-04-2013 16h45";336;0;74;0;0;0;
"11-04-2013 17h00";316;0;79;0;0;0;
"11-04-2013 17h15";309;0;76;0;0;0;
"11-04-2013 17h30";301;0;77;0;0;0;
"11-04-2013 17h45";277;0;70;0;0;0;
"11-04-2013 18h00";286;0;76;0;0;0;
"11-04-2013 18h15";288;0;72;0;0;0;
"11-04-2013 18h30";269;0;71;0;0;0;
"11-04-2013 18h45";267;0;71;0;0;0;
"11-04-2013 19h00";281;0;70;0;0;0;
"11-04-2013 19h15";295;0;57;0;0;0;
"11-04-2013 19h30";271;0;56;0;0;0;
"11-04-2013 19h45";290;0;53;0;0;0;
"11-04-2013 20h00";293;0;60;0;0;0;
"11-04-2013 20h15";274;0;54;0;0;0;
"11-04-2013 20h30";278;0;55;0;0;0;
"11-04-2013 20h45";271;0;46;0;0;0;
"11-04-2013 21h00";275;0;55;0;0;0;
"11-04-2013 21h15";269;0;55;0;0;0;
"11-04-2013 21h30";268;0;55;0;0;0;
"11-04-2013 21h45";263;0;49;0;0;0;
"11-04-2013 22h00";264;0;56;0;0;0;
"11-04-2013 22h15";213;0;51;0;0;0;
"11-04-2013 22h30";200;0;45;0;0;0;
"11-04-2013 22h45";167;0;49;0;0;0;
"11-04-2013 23h00";162;0;51;0;0;0;
"11-04-2013 23h15";157;0;49;0;0;0;
"11-04-2013 23h30";159;0;53;0;0;0;
"11-04-2013 23h45";158;0;49;0;0;0;
"11-04-2013 00h00";167;0;34;0;0;0;
"12-04-2013 00h15";171;0;46;0;0;0;
"12-04-2013 00h30";162;0;38;0;0;0;
"12-04-2013 00h45";161;0;33;0;0;0;
"12-04-2013 01h00";162;0;24;0;0;0;
"12-04-2013 01h15";169;0;46;0;0;0;
"12-04-2013 01h30";154;0;47;0;0;0;
"12-04-2013 01h45";155;0;24;0;0;0;
"12-04-2013 02h00";153;0;12;0;0;0;
"12-04-2013 02h15";167;0;13;0;0;0;
"12-04-2013 02h30";162;0;44;0;0;0;
"12-04-2013 02h45";149;0;51;0;0;0;
"12-04-2013 03h00";155;0;13;0;0;0;
"12-04-2013 03h15";173;0;48;0;0;0;
"12-04-2013 03h30";162;0;22;0;0;0;
"12-04-2013 03h45";164;0;25;0;0;0;
"12-04-2013 04h00";159;0;32;0;0;0;
"12-04-2013 04h15";173;0;19;0;0;0;
"12-04-2013 04h30";191;0;34;0;0;0;
"12-04-2013 04h45";265;0;65;0;0;0;
"12-04-2013 05h00";207;0;38;0;0;0;
"12-04-2013 05h15";208;0;45;0;0;0;
"12-04-2013 05h30";201;0;50;0;0;0;
"12-04-2013 05h45";186;0;46;0;0;0;
"12-04-2013 06h00";220;0;30;0;0;0;
"12-04-2013 06h15";254;0;49;0;0;0;
"12-04-2013 06h30";273;0;61;0;0;0;
"12-04-2013 06h45";299;0;70;0;0;0;
"12-04-2013 07h00";271;0;54;0;0;0;
"12-04-2013 07h15";292;0;68;0;0;0;
"12-04-2013 07h30";271;0;54;0;0;0;
"12-04-2013 07h45";268;0;67;0;0;0;
"12-04-2013 08h00";266;0;63;0;0;0;
"12-04-2013 08h15";246;0;53;0;0;0;
"12-04-2013 08h30";245;0;60;0;0;0;
"12-04-2013 08h45";250;0;59;0;0;0;
"12-04-2013 09h00";280;0;66;0;0;0;
"12-04-2013 09h15";285;0;50;0;0;0;
"12-04-2013 09h30";278;0;52;0;0;0;
"12-04-2013 09h45";276;0;64;0;0;0;
"12-04-2013 10h00";291;0;73;0;0;0;
"12-04-2013 10h15";294;0;64;0;0;0;
"12-04-2013 10h30";282;0;66;0;0;0;
"12-04-2013 10h45";284;0;74;0;0;0;
"12-04-2013 11h00";283;0;62;0;0;0;
"12-04-2013 11h15";272;0;56;0;0;0;
"12-04-2013 11h30";279;0;60;0;0;0;
"12-04-2013 11h45";288;0;66;0;0;0;
"12-04-2013 12h00";277;0;54;0;0;0;
"12-04-2013 12h15";286;0;55;0;0;0;
"12-04-2013 12h30";282;0;59;0;0;0;
"12-04-2013 12h45";283;0;71;0;0;0;
"12-04-2013 13h00";282;0;68;0;0;0;
"12-04-2013 13h15";271;0;71;0;0;0;
"12-04-2013 13h30";274;0;48;0;0;0;
"12-04-2013 13h45";266;0;70;0;0;0;
"12-04-2013 14h00";271;0;60;0;0;0;
"12-04-2013 14h15";261;0;66;0;0;0;
"12-04-2013 14h30";266;0;66;0;0;0;
"12-04-2013 14h45";277;0;70;0;0;0;
"12-04-2013 15h00";302;0;77;0;0;0;
"12-04-2013 15h15";307;0;68;0;0;0;
"12-04-2013 15h30";280;0;61;0;0;0;
"12-04-2013 15h45";299;0;71;0;0;0;
"12-04-2013 16h00";299;0;84;0;0;0;
"12-04-2013 16h15";295;0;74;0;0;0;
"12-04-2013 16h30";289;0;50;0;0;0;
"12-04-2013 16h45";286;0;61;0;0;0;
"12-04-2013 17h00";324;0;74;0;0;0;
"12-04-2013 17h15";326;0;80;0;0;0;
"12-04-2013 17h30";300;0;71;0;0;0;
"12-04-2013 17h45";298;0;58;0;0;0;
"12-04-2013 18h00";291;0;76;0;0;0;
"12-04-2013 18h15";307;0;72;0;0;0;
"12-04-2013 18h30";293;0;70;0;0;0;
"12-04-2013 18h45";287;0;72;0;0;0;
"12-04-2013 19h00";291;0;61;0;0;0;
"12-04-2013 19h15";302;0;75;0;0;0;
"12-04-2013 19h30";292;0;72;0;0;0;
"12-04-2013 19h45";284;0;70;0;0;0;
"12-04-2013 20h00";288;0;70;0;0;0;
"12-04-2013 20h15";276;0;65;0;0;0;
"12-04-2013 20h30";278;0;66;0;0;0;
"12-04-2013 20h45";303;0;66;0;0;0;
"12-04-2013 21h00";282;0;74;0;0;0;
"12-04-2013 21h15";271;0;69;0;0;0;
"12-04-2013 21h30";275;0;72;0;0;0;
"12-04-2013 21h45";282;0;78;0;0;0;
"12-04-2013 22h00";280;0;78;0;0;0;
"12-04-2013 22h15";251;0;60;0;0;0;
"12-04-2013 22h30";211;0;37;0;0;0;
"12-04-2013 22h45";179;0;39;0;0;0;
"12-04-2013 23h00";178;0;52;0;0;0;
"12-04-2013 23h15";167;0;48;0;0;0;
"12-04-2013 23h30";169;0;51;0;0;0;
"12-04-2013 23h45";167;0;52;0;0;0;
"12-04-2013 00h00";171;0;22;0;0;0;
"13-04-2013 00h15";174;0;41;0;0;0;
"13-04-2013 00h30";164;0;47;0;0;0;
"13-04-2013 00h45";164;0;36;0;0;0;
"13-04-2013 01h00";168;0;22;0;0;0;
"13-04-2013 01h15";175;0;59;0;0;0;
"13-04-2013 01h30";169;0;43;0;0;0;
"13-04-2013 01h45";165;0;33;0;0;0;
"13-04-2013 02h00";167;0;25;0;0;0;
"13-04-2013 02h15";174;0;34;0;0;0;
"13-04-2013 02h30";172;0;18;0;0;0;
"13-04-2013 02h45";160;0;16;0;0;0;
"13-04-2013 03h00";165;0;31;0;0;0;
"13-04-2013 03h15";181;0;19;0;0;0;
"13-04-2013 03h30";173;0;52;0;0;0;
"13-04-2013 03h45";169;0;22;0;0;0;
"13-04-2013 04h00";168;0;38;0;0;0;
"13-04-2013 04h15";181;0;26;0;0;0;
"13-04-2013 04h30";177;0;35;0;0;0;
"13-04-2013 04h45";162;0;34;0;1;0;
"13-04-2013 05h00";161;0;36;0;0;0;
"13-04-2013 05h15";173;0;27;0;0;0;
"13-04-2013 05h30";166;0;14;0;0;0;
"13-04-2013 05h45";160;0;24;0;0;0;
"13-04-2013 06h00";256;0;54;0;0;0;
"13-04-2013 06h15";253;0;57;0;0;0;
"13-04-2013 06h30";274;0;69;0;0;0;
"13-04-2013 06h45";277;0;78;0;0;0;
"13-04-2013 07h00";247;0;55;0;0;0;
"13-04-2013 07h15";245;0;62;0;0;0;
"13-04-2013 07h30";243;0;60;0;0;0;
"13-04-2013 07h45";257;0;57;0;0;0;
"13-04-2013 08h00";237;0;59;0;0;0;
"13-04-2013 08h15";237;0;59;0;0;0;
"13-04-2013 08h30";213;0;51;0;0;0;
"13-04-2013 08h45";209;0;53;0;0;0;
"13-04-2013 09h00";255;0;58;0;0;0;
"13-04-2013 09h15";277;0;58;0;0;0;
"13-04-2013 09h30";275;0;63;0;0;0;
"13-04-2013 09h45";289;0;67;0;0;0;
"13-04-2013 10h00";293;0;59;0;0;0;
"13-04-2013 10h15";301;0;70;0;0;0;
"13-04-2013 10h30";314;0;78;0;0;0;
"13-04-2013 10h45";296;0;75;0;0;0;
"13-04-2013 11h00";300;0;76;0;0;0;
"13-04-2013 11h15";312;0;81;0;0;0;
"13-04-2013 11h30";313;0;63;0;0;0;
"13-04-2013 11h45";318;0;75;0;0;0;
"13-04-2013 12h00";310;0;70;0;0;0;
"13-04-2013 12h15";311;0;74;0;0;0;
"13-04-2013 12h30";296;0;67;0;0;0;
"13-04-2013 12h45";306;0;55;0;0;0;
"13-04-2013 13h00";322;0;79;0;0;0;
"13-04-2013 13h15";291;0;64;0;0;0;
"13-04-2013 13h30";296;0;78;0;0;0;
"13-04-2013 13h45";264;0;40;0;0;0;
"13-04-2013 14h00";277;0;50;0;0;0;
"13-04-2013 14h15";261;0;57;0;0;0;
"13-04-2013 14h30";253;0;45;0;0;0;
"13-04-2013 14h45";246;0;40;0;0;0;
"13-04-2013 15h00";250;0;48;0;0;0;
"13-04-2013 15h15";262;0;42;0;0;0;
"13-04-2013 15h30";270;0;48;0;0;0;
"13-04-2013 15h45";269;0;49;0;0;0;
"13-04-2013 16h00";272;0;51;0;0;0;
"13-04-2013 16h15";313;0;56;0;0;0;
"13-04-2013 16h30";327;0;79;0;0;0;
"13-04-2013 16h45";298;0;76;0;0;0;
"13-04-2013 17h00";344;0;81;0;0;0;
"13-04-2013 17h15";313;0;69;0;0;0;
"13-04-2013 17h30";312;0;77;0;0;0;
"13-04-2013 17h45";309;0;72;0;0;0;
"13-04-2013 18h00";301;0;72;0;0;0;
"13-04-2013 18h15";310;0;75;0;0;0;
"13-04-2013 18h30";307;0;70;0;0;0;
"13-04-2013 18h45";322;0;63;0;0;0;
"13-04-2013 19h00";303;0;56;0;0;0;
"13-04-2013 19h15";289;0;74;0;0;0;
"13-04-2013 19h30";291;0;69;0;0;0;
"13-04-2013 19h45";289;0;67;0;0;0;
"13-04-2013 20h00";294;0;70;0;0;0;
"13-04-2013 20h15";293;0;75;0;0;0;
"13-04-2013 20h30";291;0;74;0;0;0;
"13-04-2013 20h45";286;0;63;0;0;0;
"13-04-2013 21h00";288;0;72;0;0;0;
"13-04-2013 21h15";268;0;71;0;0;0;
"13-04-2013 21h30";274;0;77;0;0;0;
"13-04-2013 21h45";269;0;66;0;0;0;
"13-04-2013 22h00";272;0;73;0;0;0;
"13-04-2013 22h15";217;0;56;0;0;0;
"13-04-2013 22h30";203;0;39;0;0;0;
"13-04-2013 22h45";165;0;45;0;0;0;
"13-04-2013 23h00";164;0;49;0;0;0;
"13-04-2013 23h15";168;0;48;0;0;0;
"13-04-2013 23h30";169;0;53;0;0;0;
"13-04-2013 23h45";163;0;49;0;0;0;
"13-04-2013 00h00";170;0;41;0;0;0;
"14-04-2013 00h15";175;0;47;0;0;0;
"14-04-2013 00h30";166;0;50;0;0;0;
"14-04-2013 00h45";169;0;38;0;0;0;
"14-04-2013 01h00";167;0;54;0;0;0;
"14-04-2013 01h15";178;0;49;0;0;0;
"14-04-2013 01h30";165;0;43;0;0;0;
"14-04-2013 01h45";131;0;40;0;0;0;
"14-04-2013 02h00";127;0;29;0;0;0;
"14-04-2013 02h15";140;0;30;0;0;0;
"14-04-2013 02h30";228;0;25;0;0;0;
"14-04-2013 02h45";193;0;34;0;0;0;
"14-04-2013 03h00";177;0;39;0;0;0;
"14-04-2013 03h15";186;0;25;0;0;0;
"14-04-2013 03h30";165;0;30;0;0;0;
"14-04-2013 03h45";161;0;50;0;0;0;
"14-04-2013 04h00";153;0;37;0;0;0;
"14-04-2013 04h15";166;0;37;0;0;0;
"14-04-2013 04h30";159;0;32;0;0;0;
"14-04-2013 04h45";144;0;34;0;1;0;
"14-04-2013 05h00";144;0;44;0;0;0;
"14-04-2013 05h15";154;0;31;0;0;0;
"14-04-2013 05h30";153;0;24;0;0;0;
"14-04-2013 05h45";154;0;37;0;0;0;
"14-04-2013 06h00";188;0;57;0;0;0;
"14-04-2013 06h15";238;0;58;0;0;0;
"14-04-2013 06h30";260;0;52;0;0;0;
"14-04-2013 06h45";275;0;74;0;0;0;
"14-04-2013 07h00";234;0;59;0;0;0;
"14-04-2013 07h15";242;0;63;0;0;0;
"14-04-2013 07h30";237;0;53;0;0;0;
"14-04-2013 07h45";244;0;54;0;0;0;
"14-04-2013 08h00";271;0;53;0;0;0;
"14-04-2013 08h15";229;0;57;0;0;0;
"14-04-2013 08h30";201;0;53;0;0;0;
"14-04-2013 08h45";211;0;53;0;0;0;
"14-04-2013 09h00";259;0;57;0;0;0;
"14-04-2013 09h15";289;0;60;0;0;0;
"14-04-2013 09h30";277;0;68;0;0;0;
"14-04-2013 09h45";279;0;61;0;0;0;
"14-04-2013 10h00";282;0;66;0;0;0;
"14-04-2013 10h15";279;0;62;0;0;0;
"14-04-2013 10h30";295;0;64;0;0;0;
"14-04-2013 10h45";296;0;57;0;0;0;
"14-04-2013 11h00";293;0;55;0;0;0;
"14-04-2013 11h15";284;0;51;0;0;0;
"14-04-2013 11h30";289;0;63;0;0;0;
"14-04-2013 11h45";287;0;75;0;0;0;
"14-04-2013 12h00";281;0;74;0;0;0;
"14-04-2013 12h15";283;0;57;0;0;0;
"14-04-2013 12h30";276;0;54;0;0;0;
"14-04-2013 12h45";284;0;71;0;0;0;
"14-04-2013 13h00";256;0;54;0;0;0;
"14-04-2013 13h15";255;0;36;0;0;0;
"14-04-2013 13h30";253;0;41;0;0;0;
"14-04-2013 13h45";245;0;35;0;0;0;
"14-04-2013 14h00";249;0;43;0;0;0;
"14-04-2013 14h15";252;0;47;0;0;0;
"14-04-2013 14h30";264;0;53;0;0;0;
"14-04-2013 14h45";261;0;46;0;0;0;
"14-04-2013 15h00";261;0;57;0;0;0;
"14-04-2013 15h15";265;0;50;0;0;0;
"14-04-2013 15h30";299;0;54;0;0;0;
"14-04-2013 15h45";314;0;67;0;0;0;
"14-04-2013 16h00";349;0;79;0;0;0;
"14-04-2013 16h15";336;0;77;0;0;0;
"14-04-2013 16h30";332;0;54;0;0;0;
"14-04-2013 16h45";342;0;85;0;0;0;
"14-04-2013 17h00";299;0;61;0;0;0;
"14-04-2013 17h15";296;0;58;0;0;0;
"14-04-2013 17h30";300;0;57;0;0;0;
"14-04-2013 17h45";307;0;50;0;0;0;
"14-04-2013 18h00";300;0;53;0;0;0;
"14-04-2013 18h15";299;0;50;0;0;0;
"14-04-2013 18h30";311;0;67;0;0;0;
"14-04-2013 18h45";317;0;59;0;0;0;
"14-04-2013 19h00";313;0;80;0;0;0;
"14-04-2013 19h15";283;0;55;0;0;0;
"14-04-2013 19h30";282;0;46;0;0;0;
"14-04-2013 19h45";292;0;70;0;0;0;
"14-04-2013 20h00";302;0;74;0;0;0;
"14-04-2013 20h15";293;0;61;0;0;0;
"14-04-2013 20h30";289;0;77;0;0;0;
"14-04-2013 20h45";280;0;71;0;0;0;
"14-04-2013 21h00";282;0;78;0;0;0;
"14-04-2013 21h15";282;0;79;0;0;0;
"14-04-2013 21h30";276;0;69;0;0;0;
"14-04-2013 21h45";279;0;70;0;0;0;
"14-04-2013 22h00";279;0;83;0;0;0;
"14-04-2013 22h15";213;0;54;0;0;0;
"14-04-2013 22h30";192;0;50;0;0;0;
"14-04-2013 22h45";172;0;43;0;0;0;
"14-04-2013 23h00";160;0;18;0;0;0;
"14-04-2013 23h15";157;0;32;0;0;0;
"14-04-2013 23h30";163;0;32;0;0;0;
"14-04-2013 23h45";160;0;29;0;0;0;
"14-04-2013 00h00";159;0;20;0;0;0;
"15-04-2013 00h15";168;0;12;0;0;0;
"15-04-2013 00h30";157;0;23;0;0;0;
"15-04-2013 00h45";158;0;30;0;0;0;
"15-04-2013 01h00";159;0;26;0;0;0;
"15-04-2013 01h15";170;0;22;0;0;0;
"15-04-2013 01h30";158;0;29;0;0;0;
"15-04-2013 01h45";121;0;39;0;1;0;
"15-04-2013 02h00";124;0;18;0;0;0;
"15-04-2013 02h15";126;0;27;0;0;0;
"15-04-2013 02h30";124;0;26;0;0;0;
"15-04-2013 02h45";114;0;36;0;0;0;
"15-04-2013 03h00";118;0;19;0;1;0;
"15-04-2013 03h15";132;0;24;0;0;0;
"15-04-2013 03h30";122;0;29;0;0;0;
"15-04-2013 03h45";119;0;21;0;1;0;
"15-04-2013 04h00";122;0;10;0;0;0;
"15-04-2013 04h15";127;0;24;0;0;0;
"15-04-2013 04h30";125;0;20;0;0;0;
"15-04-2013 04h45";108;0;29;0;0;0;
"15-04-2013 05h00";109;0;36;0;0;0;
"15-04-2013 05h15";120;0;26;0;0;0;
"15-04-2013 05h30";147;0;27;0;0;0;
"15-04-2013 05h45";219;0;56;0;0;0;
"15-04-2013 06h00";211;0;46;0;0;0;
"15-04-2013 06h15";242;0;47;0;0;0;
"15-04-2013 06h30";246;0;62;0;0;0;
"15-04-2013 06h45";247;0;68;0;0;0;
"15-04-2013 07h00";240;0;61;0;0;0;
"15-04-2013 07h15";248;0;54;0;0;0;
"15-04-2013 07h30";235;0;63;0;0;0;
"15-04-2013 07h45";256;0;55;0;0;0;
"15-04-2013 08h00";239;0;59;0;0;0;
"15-04-2013 08h15";201;0;54;0;0;0;
"15-04-2013 08h30";211;0;53;0;0;0;
"15-04-2013 08h45";214;0;54;0;0;0;
"15-04-2013 09h00";245;0;54;0;0;0;
"15-04-2013 09h15";254;0;49;0;0;0;
"15-04-2013 09h30";265;0;58;0;0;0;
"15-04-2013 09h45";282;0;68;0;0;0;
"15-04-2013 10h00";273;0;47;0;0;0;
"15-04-2013 10h15";301;0;72;0;0;0;
"15-04-2013 10h30";287;0;60;0;0;0;
"15-04-2013 10h45";275;0;53;0;0;0;
"15-04-2013 11h00";273;0;56;0;0;0;
"15-04-2013 11h15";266;0;62;0;0;0;
"15-04-2013 11h30";274;0;60;0;0;0;
"15-04-2013 11h45";268;0;64;0;0;0;
"15-04-2013 12h00";278;0;70;0;0;0;
"15-04-2013 12h15";280;0;61;0;0;0;
"15-04-2013 12h30";267;0;66;0;0;0;
"15-04-2013 12h45";262;0;66;0;0;0;
"15-04-2013 13h00";253;0;43;0;0;0;
"15-04-2013 13h15";248;0;39;0;0;0;
"15-04-2013 13h30";253;0;41;0;0;0;
"15-04-2013 13h45";239;0;51;0;0;0;
"15-04-2013 14h00";256;0;44;0;0;0;
"15-04-2013 14h15";250;0;44;0;0;0;
"15-04-2013 14h30";249;0;43;0;0;0;
"15-04-2013 14h45";252;0;42;0;0;0;
"15-04-2013 15h00";280;0;57;0;0;0;
"15-04-2013 15h15";300;0;58;0;0;0;
"15-04-2013 15h30";289;0;54;0;0;0;
"15-04-2013 15h45";295;0;52;0;0;0;
"15-04-2013 16h00";311;0;61;0;0;0;
"15-04-2013 16h15";305;0;52;0;0;0;
"15-04-2013 16h30";292;0;64;0;0;0;
"15-04-2013 16h45";297;0;56;0;0;0;
"15-04-2013 17h00";292;0;47;0;0;0;
"15-04-2013 17h15";282;0;52;0;0;0;
"15-04-2013 17h30";305;0;69;0;0;0;
"15-04-2013 17h45";297;0;67;0;0;0;
"15-04-2013 18h00";295;0;67;0;0;0;
"15-04-2013 18h15";295;0;68;0;0;0;
"15-04-2013 18h30";293;0;94;0;0;0;
"15-04-2013 18h45";289;0;67;0;0;0;
"15-04-2013 19h00";296;0;74;0;0;0;
"15-04-2013 19h15";293;0;63;0;0;0;
"15-04-2013 19h30";297;0;74;0;0;0;
"15-04-2013 19h45";309;0;77;0;0;0;
"15-04-2013 20h00";306;0;78;0;0;0;
"15-04-2013 20h15";298;0;88;0;0;0;
"15-04-2013 20h30";296;0;89;0;0;0;
"15-04-2013 20h45";296;0;86;0;0;0;
"15-04-2013 21h00";295;0;80;0;0;0;
"15-04-2013 21h15";290;0;67;0;0;0;
"15-04-2013 21h30";291;0;64;0;0;0;
"15-04-2013 21h45";287;0;61;0;0;0;
"15-04-2013 22h00";297;0;62;0;0;0;
"15-04-2013 22h15";279;0;62;0;0;0;
"15-04-2013 22h30";243;0;64;0;0;0;
"15-04-2013 22h45";214;0;66;0;0;0;
"15-04-2013 23h00";206;0;62;0;0;0;
"15-04-2013 23h15";192;0;55;0;0;0;
"15-04-2013 23h30";198;0;55;0;0;0;
"15-04-2013 23h45";194;0;53;0;0;0;
"15-04-2013 00h00";186;0;51;0;0;0;
"16-04-2013 00h15";182;0;40;0;0;0;
"16-04-2013 00h30";175;0;42;0;0;0;
"16-04-2013 00h45";176;0;46;0;0;0;
"16-04-2013 01h00";184;0;56;0;0;0;
"16-04-2013 01h15";181;0;39;0;0;0;
"16-04-2013 01h30";175;0;47;0;0;0;
"16-04-2013 01h45";175;0;53;0;0;0;
"16-04-2013 02h00";179;0;53;0;0;0;
"16-04-2013 02h15";188;0;58;0;0;0;
"16-04-2013 02h30";183;0;57;0;0;0;
"16-04-2013 02h45";169;0;56;0;0;0;
"16-04-2013 03h00";170;0;52;0;0;0;
"16-04-2013 03h15";186;0;53;0;0;0;
"16-04-2013 03h30";179;0;50;0;0;0;
"16-04-2013 03h45";177;0;50;0;0;0;
"16-04-2013 04h00";175;0;50;0;0;0;
"16-04-2013 04h15";190;0;54;0;0;0;
"16-04-2013 04h30";183;0;53;0;0;0;
"16-04-2013 04h45";267;0;60;0;0;0;
"16-04-2013 05h00";254;0;62;0;0;0;
"16-04-2013 05h15";233;0;53;0;0;0;
"16-04-2013 05h30";227;0;48;0;0;0;
"16-04-2013 05h45";192;0;62;0;0;0;
"16-04-2013 06h00";222;0;56;0;0;0;
"16-04-2013 06h15";246;0;79;0;0;0;
"16-04-2013 06h30";283;0;96;0;0;0;
"16-04-2013 06h45";274;0;83;0;0;0;
"16-04-2013 07h00";262;0;82;0;0;0;
"16-04-2013 07h15";259;0;83;0;0;0;
"16-04-2013 07h30";253;0;74;0;0;0;
"16-04-2013 07h45";252;0;71;0;0;0;
"16-04-2013 08h00";221;0;67;0;0;0;
"16-04-2013 08h15";222;0;72;0;0;0;
"16-04-2013 08h30";246;0;70;0;0;0;
"16-04-2013 08h45";217;0;79;0;0;0;
"16-04-2013 09h00";273;0;78;0;0;0;
"16-04-2013 09h15";286;0;76;0;0;0;
"16-04-2013 09h30";278;0;71;0;0;0;
"16-04-2013 09h45";275;0;76;0;0;0;
