"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2012 11h00";773;0;105;0;0;0;
"26-03-2012 11h15";754;0;107;0;0;0;
"26-03-2012 11h30";722;0;111;0;0;0;
"26-03-2012 11h45";730;0;85;0;0;0;
"26-03-2012 12h00";724;0;88;0;0;0;
"26-03-2012 12h15";718;0;66;0;0;0;
"26-03-2012 12h30";738;0;79;0;0;0;
"26-03-2012 12h45";759;0;108;0;0;0;
"26-03-2012 13h00";741;0;99;0;0;0;
"26-03-2012 13h15";751;0;113;0;0;0;
"26-03-2012 13h30";744;0;100;0;0;0;
"26-03-2012 13h45";713;0;103;0;0;0;
"26-03-2012 14h00";699;0;87;0;0;0;
"26-03-2012 14h15";725;0;102;0;0;0;
"26-03-2012 14h30";729;0;81;0;0;0;
"26-03-2012 14h45";728;0;104;0;0;0;
"26-03-2012 15h00";731;0;108;0;0;0;
"26-03-2012 15h15";783;0;118;0;0;0;
"26-03-2012 15h30";771;0;116;0;0;0;
"26-03-2012 15h45";775;0;95;0;0;0;
"26-03-2012 16h00";749;0;110;0;0;0;
"26-03-2012 16h15";763;0;103;0;0;0;
"26-03-2012 16h30";750;0;107;0;0;0;
"26-03-2012 16h45";784;0;126;0;0;0;
"26-03-2012 17h00";750;0;90;0;0;0;
"26-03-2012 17h15";761;0;98;0;0;0;
"26-03-2012 17h30";763;0;98;0;0;0;
"26-03-2012 17h45";785;0;108;0;0;0;
"26-03-2012 18h00";780;0;118;0;0;0;
"26-03-2012 18h15";820;0;127;0;0;0;
"26-03-2012 18h30";794;0;106;0;0;0;
"26-03-2012 18h45";806;0;110;0;0;0;
"26-03-2012 19h00";803;0;131;0;0;0;
"26-03-2012 19h15";825;0;119;0;0;0;
"26-03-2012 19h30";815;0;133;0;0;0;
"26-03-2012 19h45";789;0;114;0;0;0;
"26-03-2012 20h00";792;0;104;0;0;0;
"26-03-2012 20h15";825;0;102;0;0;0;
"26-03-2012 20h30";818;0;123;0;0;0;
"26-03-2012 20h45";837;0;131;0;0;0;
"26-03-2012 21h00";794;0;110;0;0;0;
"26-03-2012 21h15";814;0;132;0;0;0;
"26-03-2012 21h30";792;0;105;0;0;0;
"26-03-2012 21h45";796;0;110;0;0;0;
"26-03-2012 22h00";780;0;108;0;0;0;
"26-03-2012 22h15";785;0;104;0;0;0;
"26-03-2012 22h30";773;0;100;0;0;0;
"26-03-2012 22h45";761;0;109;0;0;0;
"26-03-2012 23h00";760;0;109;0;0;0;
"26-03-2012 23h15";710;0;141;0;0;0;
"26-03-2012 23h30";524;0;155;0;0;0;
"26-03-2012 23h45";419;0;144;0;0;0;
"26-03-2012 00h00";392;0;123;0;0;0;
"27-03-2012 00h15";389;0;109;0;0;0;
"27-03-2012 00h30";384;0;118;0;0;0;
"27-03-2012 00h45";414;0;127;0;0;0;
"27-03-2012 01h00";409;0;124;0;0;0;
"27-03-2012 01h15";408;0;131;0;0;0;
"27-03-2012 01h30";405;0;128;0;0;0;
"27-03-2012 01h45";395;0;110;0;0;0;
"27-03-2012 02h00";377;0;115;0;0;0;
"27-03-2012 02h15";397;0;127;0;0;0;
"27-03-2012 02h30";412;0;121;0;0;0;
"27-03-2012 02h45";415;0;128;0;0;0;
"27-03-2012 03h00";375;0;113;0;0;0;
"27-03-2012 03h15";384;0;111;0;0;0;
"27-03-2012 03h30";376;0;112;0;0;0;
"27-03-2012 03h45";361;0;122;0;0;0;
"27-03-2012 04h00";378;0;118;0;0;0;
"27-03-2012 04h15";516;0;111;0;0;0;
"27-03-2012 04h30";472;0;105;0;0;0;
"27-03-2012 04h45";477;0;115;0;0;0;
"27-03-2012 05h00";461;0;118;0;0;0;
"27-03-2012 05h15";524;0;118;0;0;0;
"27-03-2012 05h30";466;0;116;0;0;0;
"27-03-2012 05h45";495;0;100;0;0;0;
"27-03-2012 06h00";518;0;122;0;0;0;
"27-03-2012 06h15";520;0;122;0;0;0;
"27-03-2012 06h30";512;0;107;0;0;0;
"27-03-2012 06h45";550;0;108;0;0;0;
"27-03-2012 07h00";546;0;110;0;0;0;
"27-03-2012 07h15";606;0;130;0;0;0;
"27-03-2012 07h30";628;0;138;0;0;0;
"27-03-2012 07h45";603;0;101;0;0;0;
"27-03-2012 08h00";575;0;106;0;0;0;
"27-03-2012 08h15";606;0;115;0;0;0;
"27-03-2012 08h30";604;0;112;0;0;0;
"27-03-2012 08h45";608;0;119;0;0;0;
"27-03-2012 09h00";617;0;95;0;0;0;
"27-03-2012 09h15";692;0;79;0;0;0;
"27-03-2012 09h30";723;0;69;0;0;0;
"27-03-2012 09h45";746;0;108;0;0;0;
"27-03-2012 10h00";712;0;118;0;0;0;
"27-03-2012 10h15";777;0;111;0;0;0;
"27-03-2012 10h30";735;0;112;0;0;0;
"27-03-2012 10h45";757;0;123;0;0;0;
"27-03-2012 11h00";750;0;123;0;0;0;
"27-03-2012 11h15";748;0;109;0;0;0;
"27-03-2012 11h30";737;0;119;0;0;0;
"27-03-2012 11h45";728;0;107;0;0;0;
"27-03-2012 12h00";757;0;99;0;0;0;
"27-03-2012 12h15";764;0;106;0;0;0;
"27-03-2012 12h30";739;0;99;0;0;0;
"27-03-2012 12h45";775;0;114;0;0;0;
"27-03-2012 13h00";760;0;98;0;0;0;
"27-03-2012 13h15";742;0;117;0;0;0;
"27-03-2012 13h30";728;0;94;0;0;0;
"27-03-2012 13h45";743;0;102;0;0;0;
"27-03-2012 14h00";773;0;99;0;0;0;
"27-03-2012 14h15";758;0;89;0;0;0;
"27-03-2012 14h30";786;0;98;0;0;0;
"27-03-2012 14h45";799;0;109;0;0;0;
"27-03-2012 15h00";797;0;93;0;0;0;
"27-03-2012 15h15";808;0;93;0;0;0;
"27-03-2012 15h30";785;0;112;0;0;0;
"27-03-2012 15h45";764;0;118;0;0;0;
"27-03-2012 16h00";842;0;90;0;0;0;
"27-03-2012 16h15";857;0;90;0;0;0;
"27-03-2012 16h30";844;0;84;0;0;0;
"27-03-2012 16h45";876;0;117;0;0;0;
"27-03-2012 17h00";893;0;91;0;0;0;
"27-03-2012 17h15";872;0;122;0;0;0;
"27-03-2012 17h30";846;0;94;0;0;0;
"27-03-2012 17h45";877;0;96;0;0;0;
"27-03-2012 18h00";893;0;86;0;0;0;
"27-03-2012 18h15";927;0;116;0;0;0;
"27-03-2012 18h30";911;0;115;0;0;0;
"27-03-2012 18h45";904;0;109;0;0;0;
"27-03-2012 19h00";895;0;94;0;0;0;
"27-03-2012 19h15";886;0;88;0;0;0;
"27-03-2012 19h30";887;0;101;0;0;0;
"27-03-2012 19h45";844;0;106;0;0;0;
"27-03-2012 20h00";863;0;112;0;0;0;
"27-03-2012 20h15";883;0;107;0;0;0;
"27-03-2012 20h30";890;0;124;0;0;0;
"27-03-2012 20h45";916;0;137;0;0;0;
"27-03-2012 21h00";882;0;119;0;0;0;
"27-03-2012 21h15";919;0;136;0;0;0;
"27-03-2012 21h30";892;0;114;0;0;0;
"27-03-2012 21h45";876;0;114;0;0;0;
"27-03-2012 22h00";878;0;112;0;0;0;
"27-03-2012 22h15";823;0;119;0;0;0;
"27-03-2012 22h30";816;0;118;0;0;0;
"27-03-2012 22h45";769;0;122;0;0;0;
"27-03-2012 23h00";768;0;111;0;0;0;
"27-03-2012 23h15";696;0;145;0;0;0;
"27-03-2012 23h30";632;0;149;0;0;0;
"27-03-2012 23h45";372;0;135;0;0;0;
"27-03-2012 00h00";368;0;111;0;0;0;
"28-03-2012 00h15";362;0;112;0;0;0;
"28-03-2012 00h30";345;0;114;0;0;0;
"28-03-2012 00h45";356;0;121;0;0;0;
"28-03-2012 01h00";339;0;137;0;0;0;
"28-03-2012 01h15";345;0;138;0;0;0;
"28-03-2012 01h30";355;0;123;0;0;0;
"28-03-2012 01h45";366;0;118;0;0;0;
"28-03-2012 02h00";373;0;111;0;0;0;
"28-03-2012 02h15";373;0;115;0;0;0;
"28-03-2012 02h30";369;0;120;0;0;0;
"28-03-2012 02h45";380;0;123;0;0;0;
"28-03-2012 03h00";385;0;118;0;0;0;
"28-03-2012 03h15";375;0;120;0;0;0;
"28-03-2012 03h30";379;0;129;0;0;0;
"28-03-2012 03h45";373;0;125;0;0;0;
"28-03-2012 04h00";375;0;126;0;0;0;
"28-03-2012 04h15";476;0;124;0;0;0;
"28-03-2012 04h30";531;0;114;0;0;0;
"28-03-2012 04h45";479;0;126;0;0;0;
"28-03-2012 05h00";468;0;127;0;0;0;
"28-03-2012 05h15";490;0;123;0;0;0;
"28-03-2012 05h30";467;0;110;0;0;0;
"28-03-2012 05h45";471;0;129;0;0;0;
"28-03-2012 06h00";502;0;134;0;0;0;
"28-03-2012 06h15";578;0;121;0;0;0;
"28-03-2012 06h30";547;0;112;0;0;0;
"28-03-2012 06h45";511;0;113;0;0;0;
"28-03-2012 07h00";528;0;118;0;0;0;
"28-03-2012 07h15";573;0;123;0;0;0;
"28-03-2012 07h30";645;0;140;0;0;0;
"28-03-2012 07h45";553;0;112;0;0;0;
"28-03-2012 08h00";463;0;104;0;0;0;
"28-03-2012 08h15";423;0;117;0;0;0;
"28-03-2012 08h30";478;0;105;0;0;0;
"28-03-2012 08h45";600;0;115;0;0;0;
"28-03-2012 09h00";604;0;101;0;0;0;
"28-03-2012 09h15";704;0;108;0;0;0;
"28-03-2012 09h30";762;0;100;0;0;0;
"28-03-2012 09h45";767;0;99;0;0;0;
"28-03-2012 10h00";778;0;106;0;0;0;
"28-03-2012 10h15";772;0;129;0;0;0;
"28-03-2012 10h30";753;0;103;0;0;0;
"28-03-2012 10h45";810;0;124;0;0;0;
"28-03-2012 11h00";796;0;108;0;0;0;
"28-03-2012 11h15";784;0;119;0;0;0;
"28-03-2012 11h30";789;0;99;0;0;0;
"28-03-2012 11h45";782;0;113;0;0;0;
"28-03-2012 12h00";791;0;96;0;0;0;
"28-03-2012 12h15";775;0;84;0;0;0;
"28-03-2012 12h30";793;0;92;0;0;0;
"28-03-2012 12h45";838;0;124;0;0;0;
"28-03-2012 13h00";826;0;116;0;0;0;
"28-03-2012 13h15";834;0;125;0;0;0;
"28-03-2012 13h30";834;0;132;0;0;0;
"28-03-2012 13h45";828;0;121;0;0;0;
"28-03-2012 14h00";817;0;98;0;0;0;
"28-03-2012 14h15";830;0;130;0;0;0;
"28-03-2012 14h30";826;0;108;0;0;0;
"28-03-2012 14h45";837;0;126;0;0;0;
"28-03-2012 15h00";844;0;101;0;0;0;
"28-03-2012 15h15";858;0;130;0;0;0;
"28-03-2012 15h30";844;0;118;0;0;0;
"28-03-2012 15h45";852;0;119;0;0;0;
"28-03-2012 16h00";863;0;99;0;0;0;
"28-03-2012 16h15";818;0;113;0;0;0;
"28-03-2012 16h30";828;0;115;0;0;0;
"28-03-2012 16h45";859;0;135;0;0;0;
"28-03-2012 17h00";867;0;103;0;0;0;
"28-03-2012 17h15";859;0;134;0;0;0;
"28-03-2012 17h30";855;0;111;0;0;0;
"28-03-2012 17h45";882;0;114;0;0;0;
"28-03-2012 18h00";885;0;120;0;0;0;
"28-03-2012 18h15";899;0;138;0;0;0;
"28-03-2012 18h30";887;0;131;0;0;0;
"28-03-2012 18h45";865;0;135;0;0;0;
"28-03-2012 19h00";904;0;120;0;0;0;
"28-03-2012 19h15";881;0;119;0;0;0;
"28-03-2012 19h30";884;0;110;0;0;0;
"28-03-2012 19h45";865;0;120;0;0;0;
"28-03-2012 20h00";881;0;112;0;0;0;
"28-03-2012 20h15";898;0;112;0;0;0;
"28-03-2012 20h30";903;0;113;0;0;0;
"28-03-2012 20h45";917;0;149;0;0;0;
"28-03-2012 21h00";888;0;123;0;0;0;
"28-03-2012 21h15";911;0;138;0;0;0;
"28-03-2012 21h30";897;0;120;0;0;0;
"28-03-2012 21h45";886;0;126;0;0;0;
"28-03-2012 22h00";881;0;123;0;0;0;
"28-03-2012 22h15";806;0;136;0;0;0;
"28-03-2012 22h30";796;0;128;0;0;0;
"28-03-2012 22h45";771;0;127;0;0;0;
"28-03-2012 23h00";751;0;116;0;0;0;
"28-03-2012 23h15";656;0;121;0;0;0;
"28-03-2012 23h30";415;0;146;0;0;0;
"28-03-2012 23h45";385;0;140;0;0;0;
"28-03-2012 00h00";397;0;130;0;0;0;
"29-03-2012 00h15";385;0;112;0;0;0;
"29-03-2012 00h30";354;0;115;0;0;0;
"29-03-2012 00h45";354;0;118;0;0;0;
"29-03-2012 01h00";353;0;115;0;0;0;
"29-03-2012 01h15";375;0;116;0;0;0;
"29-03-2012 01h30";368;0;118;0;0;0;
"29-03-2012 01h45";351;0;119;0;0;0;
"29-03-2012 02h00";344;0;116;0;0;0;
"29-03-2012 02h15";350;0;121;0;0;0;
"29-03-2012 02h30";350;0;123;0;0;0;
"29-03-2012 02h45";360;0;124;0;0;0;
"29-03-2012 03h00";348;0;115;0;0;0;
"29-03-2012 03h15";347;0;113;0;0;0;
"29-03-2012 03h30";335;0;119;0;0;0;
"29-03-2012 03h45";537;0;123;0;0;0;
"29-03-2012 04h00";479;0;119;0;0;0;
"29-03-2012 04h15";455;0;122;0;0;0;
"29-03-2012 04h30";434;0;119;0;0;0;
"29-03-2012 04h45";420;0;124;0;0;0;
"29-03-2012 05h00";424;0;115;0;0;0;
"29-03-2012 05h15";456;0;112;0;0;0;
"29-03-2012 05h30";440;0;121;0;0;0;
"29-03-2012 05h45";508;0;124;0;0;0;
"29-03-2012 06h00";540;0;110;0;0;0;
"29-03-2012 06h15";560;0;106;0;0;0;
"29-03-2012 06h30";514;0;108;0;0;0;
"29-03-2012 06h45";512;0;100;0;0;0;
"29-03-2012 07h00";505;0;90;0;0;0;
"29-03-2012 07h15";500;0;112;0;0;0;
"29-03-2012 07h30";550;0;133;0;0;0;
"29-03-2012 07h45";569;0;132;0;0;0;
"29-03-2012 08h00";500;0;113;0;0;0;
"29-03-2012 08h15";511;0;107;0;0;0;
"29-03-2012 08h30";494;0;107;0;0;0;
"29-03-2012 08h45";550;0;116;0;0;0;
"29-03-2012 09h00";586;0;120;0;0;0;
"29-03-2012 09h15";745;0;129;0;0;0;
"29-03-2012 09h30";763;0;114;0;0;0;
"29-03-2012 09h45";751;0;117;0;0;0;
"29-03-2012 10h00";773;0;109;0;0;0;
"29-03-2012 10h15";765;0;130;0;0;0;
"29-03-2012 10h30";759;0;119;0;0;0;
"29-03-2012 10h45";772;0;124;0;0;0;
"29-03-2012 11h00";772;0;105;0;0;0;
"29-03-2012 11h15";783;0;114;0;0;0;
"29-03-2012 11h30";766;0;99;0;0;0;
"29-03-2012 11h45";752;0;129;0;0;0;
"29-03-2012 12h00";814;0;113;0;0;0;
"29-03-2012 12h15";864;0;96;0;0;0;
"29-03-2012 12h30";863;0;89;0;0;0;
"29-03-2012 12h45";870;0;124;0;0;0;
"29-03-2012 13h00";817;0;108;0;0;0;
"29-03-2012 13h15";857;0;115;0;0;0;
"29-03-2012 13h30";839;0;107;0;0;0;
"29-03-2012 13h45";820;0;126;0;0;0;
"29-03-2012 14h00";825;0;115;0;0;0;
"29-03-2012 14h15";836;0;142;0;0;0;
"29-03-2012 14h30";872;0;130;0;0;0;
"29-03-2012 14h45";888;0;152;0;0;0;
"29-03-2012 15h00";872;0;141;0;0;0;
"29-03-2012 15h15";883;0;155;0;0;0;
"29-03-2012 15h30";861;0;132;0;0;0;
"29-03-2012 15h45";843;0;140;0;0;0;
"29-03-2012 16h00";862;0;107;0;0;0;
"29-03-2012 16h15";826;0;123;0;0;0;
"29-03-2012 16h30";836;0;120;0;0;0;
"29-03-2012 16h45";864;0;148;0;0;0;
"29-03-2012 17h00";851;0;106;0;0;0;
"29-03-2012 17h15";853;0;130;0;0;0;
"29-03-2012 17h30";850;0;96;0;0;0;
"29-03-2012 17h45";855;0;106;0;0;0;
"29-03-2012 18h00";863;0;104;0;0;0;
"29-03-2012 18h15";887;0;117;0;0;0;
"29-03-2012 18h30";880;0;112;0;0;0;
"29-03-2012 18h45";881;0;101;0;0;0;
"29-03-2012 19h00";907;0;98;0;0;0;
"29-03-2012 19h15";888;0;103;0;0;0;
"29-03-2012 19h30";870;0;105;0;0;0;
"29-03-2012 19h45";876;0;121;0;0;0;
"29-03-2012 20h00";882;0;92;0;0;0;
"29-03-2012 20h15";897;0;119;0;0;0;
"29-03-2012 20h30";891;0;115;0;0;0;
"29-03-2012 20h45";899;0;148;0;0;0;
"29-03-2012 21h00";890;0;120;0;0;0;
"29-03-2012 21h15";895;0;139;0;0;0;
"29-03-2012 21h30";864;0;117;0;0;0;
"29-03-2012 21h45";832;0;101;0;0;0;
"29-03-2012 22h00";824;0;112;0;0;0;
"29-03-2012 22h15";810;0;126;0;0;0;
"29-03-2012 22h30";765;0;102;0;0;0;
"29-03-2012 22h45";775;0;134;0;0;0;
"29-03-2012 23h00";758;0;122;0;0;0;
"29-03-2012 23h15";575;0;153;0;0;0;
"29-03-2012 23h30";432;0;151;0;0;0;
"29-03-2012 23h45";409;0;137;0;0;0;
"29-03-2012 00h00";391;0;122;0;0;0;
"30-03-2012 00h15";367;0;104;0;0;0;
"30-03-2012 00h30";369;0;122;0;0;0;
"30-03-2012 00h45";370;0;130;0;0;0;
"30-03-2012 01h00";384;0;120;0;0;0;
"30-03-2012 01h15";389;0;126;0;0;0;
"30-03-2012 01h30";362;0;135;0;0;0;
"30-03-2012 01h45";349;0;134;0;0;0;
"30-03-2012 02h00";349;0;133;0;0;0;
"30-03-2012 02h15";377;0;121;0;0;0;
"30-03-2012 02h30";364;0;129;0;0;0;
"30-03-2012 02h45";374;0;139;0;0;0;
"30-03-2012 03h00";361;0;121;0;0;0;
"30-03-2012 03h15";368;0;131;0;0;0;
"30-03-2012 03h30";369;0;124;0;0;0;
"30-03-2012 03h45";372;0;126;0;0;0;
"30-03-2012 04h00";383;0;122;0;0;0;
"30-03-2012 04h15";375;0;119;0;0;0;
"30-03-2012 04h30";525;0;116;0;0;0;
"30-03-2012 04h45";510;0;121;0;0;0;
"30-03-2012 05h00";480;0;127;0;0;0;
"30-03-2012 05h15";503;0;141;0;0;0;
"30-03-2012 05h30";491;0;122;0;0;0;
"30-03-2012 05h45";538;0;103;0;0;0;
"30-03-2012 06h00";508;0;113;0;0;0;
"30-03-2012 06h15";545;0;123;0;0;0;
"30-03-2012 06h30";522;0;126;0;0;0;
"30-03-2012 06h45";568;0;102;0;0;0;
"30-03-2012 07h00";541;0;103;0;0;0;
"30-03-2012 07h15";568;0;125;0;0;0;
"30-03-2012 07h30";593;0;123;0;0;0;
"30-03-2012 07h45";553;0;119;0;0;0;
"30-03-2012 08h00";488;0;122;0;0;0;
"30-03-2012 08h15";474;0;118;0;0;0;
"30-03-2012 08h30";485;0;131;0;0;0;
"30-03-2012 08h45";605;0;144;0;0;0;
"30-03-2012 09h00";618;0;115;0;0;0;
"30-03-2012 09h15";721;0;113;0;0;0;
"30-03-2012 09h30";724;0;90;0;0;0;
"30-03-2012 09h45";756;0;125;0;0;0;
"30-03-2012 10h00";735;0;132;0;0;0;
"30-03-2012 10h15";764;0;121;0;0;0;
"30-03-2012 10h30";770;0;139;0;0;0;
"30-03-2012 10h45";768;0;133;0;0;0;
"30-03-2012 11h00";783;0;136;0;0;0;
"30-03-2012 11h15";799;0;152;0;0;0;
"30-03-2012 11h30";801;0;141;0;0;0;
"30-03-2012 11h45";802;0;133;0;0;0;
"30-03-2012 12h00";800;0;117;0;0;0;
"30-03-2012 12h15";804;0;125;0;0;0;
"30-03-2012 12h30";760;0;115;0;0;0;
"30-03-2012 12h45";801;0;145;0;0;0;
"30-03-2012 13h00";769;0;119;0;0;0;
"30-03-2012 13h15";782;0;140;0;0;0;
"30-03-2012 13h30";767;0;114;0;0;0;
"30-03-2012 13h45";770;0;122;0;0;0;
"30-03-2012 14h00";775;0;105;0;0;0;
"30-03-2012 14h15";814;0;125;0;0;0;
"30-03-2012 14h30";782;0;107;0;0;0;
"30-03-2012 14h45";783;0;125;0;0;0;
"30-03-2012 15h00";776;0;117;0;0;0;
"30-03-2012 15h15";762;0;126;0;0;0;
"30-03-2012 15h30";777;0;113;0;0;0;
"30-03-2012 15h45";812;0;119;0;0;0;
"30-03-2012 16h00";784;0;100;0;0;0;
"30-03-2012 16h15";824;0;105;0;0;0;
"30-03-2012 16h30";794;0;105;0;0;0;
"30-03-2012 16h45";768;0;137;0;0;0;
"30-03-2012 17h00";762;0;127;0;0;0;
"30-03-2012 17h15";820;0;135;0;0;0;
"30-03-2012 17h30";797;0;107;0;0;0;
"30-03-2012 17h45";800;0;110;0;0;0;
"30-03-2012 18h00";804;0;106;0;0;0;
"30-03-2012 18h15";834;0;124;0;0;0;
"30-03-2012 18h30";812;0;114;0;0;0;
"30-03-2012 18h45";795;0;125;0;0;0;
"30-03-2012 19h00";789;0;117;0;0;0;
"30-03-2012 19h15";804;0;124;0;0;0;
"30-03-2012 19h30";813;0;108;0;0;0;
"30-03-2012 19h45";791;0;117;0;0;0;
"30-03-2012 20h00";776;0;115;0;0;0;
"30-03-2012 20h15";797;0;113;0;0;0;
"30-03-2012 20h30";826;0;112;0;0;0;
"30-03-2012 20h45";839;0;135;0;0;0;
"30-03-2012 21h00";808;0;114;0;0;0;
"30-03-2012 21h15";823;0;134;0;0;0;
"30-03-2012 21h30";800;0;121;0;0;0;
"30-03-2012 21h45";807;0;113;0;0;0;
"30-03-2012 22h00";770;0;102;0;0;0;
"30-03-2012 22h15";777;0;118;0;0;0;
"30-03-2012 22h30";793;0;102;0;0;0;
"30-03-2012 22h45";764;0;113;0;0;0;
"30-03-2012 23h00";759;0;113;0;0;0;
"30-03-2012 23h15";700;0;140;0;0;0;
"30-03-2012 23h30";595;0;155;0;0;0;
"30-03-2012 23h45";441;0;152;0;0;0;
"30-03-2012 00h00";413;0;142;0;0;0;
"31-03-2012 00h15";404;0;115;0;0;0;
"31-03-2012 00h30";364;0;112;0;0;0;
"31-03-2012 00h45";384;0;123;0;0;0;
"31-03-2012 01h00";366;0;124;0;0;0;
"31-03-2012 01h15";386;0;133;0;0;0;
"31-03-2012 01h30";376;0;133;0;0;0;
"31-03-2012 01h45";366;0;125;0;0;0;
"31-03-2012 02h00";359;0;122;0;0;0;
"31-03-2012 02h15";374;0;138;0;0;0;
"31-03-2012 02h30";352;0;132;0;0;0;
"31-03-2012 02h45";378;0;129;0;0;0;
"31-03-2012 03h00";385;0;119;0;0;0;
"31-03-2012 03h15";379;0;111;0;0;0;
"31-03-2012 03h30";460;0;122;0;0;0;
"31-03-2012 03h45";493;0;129;0;0;0;
"31-03-2012 04h00";481;0;118;0;0;0;
"31-03-2012 04h15";479;0;108;0;0;0;
"31-03-2012 04h30";472;0;118;0;0;0;
"31-03-2012 04h45";535;0;124;0;0;0;
"31-03-2012 05h00";511;0;116;0;0;0;
"31-03-2012 05h15";554;0;113;0;0;0;
"31-03-2012 05h30";534;0;110;0;0;0;
"31-03-2012 05h45";496;0;124;0;0;0;
"31-03-2012 06h00";498;0;133;0;0;0;
"31-03-2012 06h15";552;0;116;0;0;0;
"31-03-2012 06h30";543;0;129;0;0;0;
"31-03-2012 06h45";537;0;135;0;0;0;
"31-03-2012 07h00";558;0;134;0;0;0;
"31-03-2012 07h15";737;0;138;0;0;0;
"31-03-2012 07h30";649;0;144;0;0;0;
"31-03-2012 07h45";538;0;105;0;0;0;
"31-03-2012 08h00";513;0;137;0;0;0;
"31-03-2012 08h15";529;0;138;0;0;0;
"31-03-2012 08h30";512;0;136;0;0;0;
"31-03-2012 08h45";598;0;123;0;0;0;
"31-03-2012 09h00";587;0;109;0;0;0;
"31-03-2012 09h15";733;0;121;0;0;0;
"31-03-2012 09h30";745;0;109;0;0;0;
"31-03-2012 09h45";774;0;108;0;0;0;
"31-03-2012 10h00";750;0;116;0;0;0;
"31-03-2012 10h15";763;0;136;0;0;0;
"31-03-2012 10h30";761;0;112;0;0;0;
"31-03-2012 10h45";835;0;130;0;0;0;
"31-03-2012 11h00";843;0;107;0;0;0;
"31-03-2012 11h15";806;0;119;0;0;0;
"31-03-2012 11h30";814;0;124;0;0;0;
"31-03-2012 11h45";819;0;132;0;0;0;
"31-03-2012 12h00";856;0;123;0;0;0;
"31-03-2012 12h15";841;0;104;0;0;0;
"31-03-2012 12h30";818;0;96;0;0;0;
"31-03-2012 12h45";818;0;138;0;0;0;
"31-03-2012 13h00";785;0;121;0;0;0;
"31-03-2012 13h15";812;0;140;0;0;0;
"31-03-2012 13h30";802;0;119;0;0;0;
"31-03-2012 13h45";796;0;119;0;0;0;
"31-03-2012 14h00";776;0;104;0;0;0;
"31-03-2012 14h15";773;0;123;0;0;0;
"31-03-2012 14h30";750;0;122;0;0;0;
"31-03-2012 14h45";786;0;141;0;0;0;
"31-03-2012 15h00";800;0;140;0;0;0;
"31-03-2012 15h15";796;0;154;0;0;0;
"31-03-2012 15h30";796;0;134;0;0;0;
"31-03-2012 15h45";795;0;132;0;0;0;
"31-03-2012 16h00";783;0;126;0;0;0;
"31-03-2012 16h15";856;0;131;0;0;0;
"31-03-2012 16h30";808;0;126;0;0;0;
"31-03-2012 16h45";841;0;145;0;0;0;
"31-03-2012 17h00";834;0;114;0;0;0;
"31-03-2012 17h15";836;0;129;0;0;0;
"31-03-2012 17h30";793;0;123;0;0;0;
"31-03-2012 17h45";788;0;130;0;0;0;
"31-03-2012 18h00";812;0;124;0;0;0;
"31-03-2012 18h15";840;0;130;0;0;0;
"31-03-2012 18h30";812;0;129;0;0;0;
"31-03-2012 18h45";818;0;149;0;0;0;
"31-03-2012 19h00";840;0;112;0;0;0;
"31-03-2012 19h15";813;0;127;0;0;0;
"31-03-2012 19h30";821;0;113;0;0;0;
"31-03-2012 19h45";785;0;131;0;0;0;
"31-03-2012 20h00";768;0;123;0;0;0;
"31-03-2012 20h15";795;0;117;0;0;0;
"31-03-2012 20h30";769;0;111;0;0;0;
"31-03-2012 20h45";812;0;152;0;0;0;
"31-03-2012 21h00";809;0;117;0;0;0;
"31-03-2012 21h15";811;0;139;0;0;0;
"31-03-2012 21h30";777;0;123;0;0;0;
"31-03-2012 21h45";801;0;112;0;0;0;
"31-03-2012 22h00";785;0;110;0;0;0;
"31-03-2012 22h15";779;0;117;0;0;0;
"31-03-2012 22h30";775;0;99;0;0;0;
"31-03-2012 22h45";795;0;114;0;0;0;
"31-03-2012 23h00";770;0;118;0;0;0;
"31-03-2012 23h15";612;0;130;0;0;0;
"31-03-2012 23h30";457;0;158;0;0;0;
"31-03-2012 23h45";422;0;150;0;0;0;
"31-03-2012 00h00";411;0;151;0;0;0;
"01-04-2012 00h15";409;0;135;0;0;0;
"01-04-2012 00h30";390;0;130;0;0;0;
"01-04-2012 00h45";481;0;138;0;0;0;
"01-04-2012 01h00";511;0;0;0;0;0;
"01-04-2012 01h15";491;0;0;0;0;0;
"01-04-2012 01h30";448;0;0;0;0;0;
"01-04-2012 01h45";424;0;0;0;0;0;
"01-04-2012 02h00";427;0;136;0;0;0;
"01-04-2012 02h15";459;0;143;0;0;0;
"01-04-2012 02h30";453;0;136;0;0;0;
"01-04-2012 02h45";485;0;121;0;0;0;
"01-04-2012 03h00";520;0;121;0;0;0;
"01-04-2012 03h15";488;0;127;0;0;0;
"01-04-2012 03h30";471;0;114;0;0;0;
"01-04-2012 03h45";461;0;108;0;0;0;
"01-04-2012 04h00";451;0;115;0;0;0;
"01-04-2012 04h15";491;0;127;0;0;0;
"01-04-2012 04h30";443;0;122;0;0;0;
"01-04-2012 04h45";546;0;122;0;0;0;
"01-04-2012 05h00";496;0;115;0;0;0;
"01-04-2012 05h15";521;0;126;0;0;0;
"01-04-2012 05h30";458;0;118;0;0;0;
"01-04-2012 05h45";489;0;137;0;0;0;
