"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2012 15h30";260;0;74;0;0;0;
"15-03-2012 15h45";265;0;67;0;0;0;
"15-03-2012 16h00";279;0;69;0;0;0;
"15-03-2012 16h15";268;0;71;0;0;0;
"15-03-2012 16h30";258;0;68;0;0;0;
"15-03-2012 16h45";282;0;72;0;0;0;
"15-03-2012 17h00";279;0;67;0;0;0;
"15-03-2012 17h15";271;0;68;0;0;0;
"15-03-2012 17h30";284;0;71;0;0;0;
"15-03-2012 17h45";296;0;74;0;0;0;
"15-03-2012 18h00";281;0;84;0;0;0;
"15-03-2012 18h15";273;0;80;0;0;0;
"15-03-2012 18h30";285;0;79;0;0;0;
"15-03-2012 18h45";274;0;74;0;0;0;
"15-03-2012 19h00";271;0;86;0;0;0;
"15-03-2012 19h15";269;0;94;0;0;0;
"15-03-2012 19h30";277;0;79;0;0;0;
"15-03-2012 19h45";269;0;82;0;0;0;
"15-03-2012 20h00";277;0;79;0;0;0;
"15-03-2012 20h15";248;0;80;0;0;0;
"15-03-2012 20h30";265;0;68;0;0;0;
"15-03-2012 20h45";246;0;59;0;0;0;
"15-03-2012 21h00";238;0;54;0;0;0;
"15-03-2012 21h15";237;0;55;0;0;0;
"15-03-2012 21h30";237;0;54;0;0;0;
"15-03-2012 21h45";248;0;50;0;0;0;
"15-03-2012 22h00";225;0;71;0;0;0;
"15-03-2012 22h15";199;0;65;0;0;0;
"15-03-2012 22h30";181;0;40;0;0;0;
"15-03-2012 22h45";122;0;34;0;0;0;
"15-03-2012 23h00";123;0;28;0;0;0;
"15-03-2012 23h15";115;0;25;0;0;0;
"15-03-2012 23h30";101;0;24;0;1;0;
"15-03-2012 23h45";110;0;29;0;1;0;
"15-03-2012 00h00";120;0;30;0;0;0;
"16-03-2012 00h15";115;0;15;0;0;0;
"16-03-2012 00h30";108;0;23;0;1;0;
"16-03-2012 00h45";118;0;30;0;1;0;
"16-03-2012 01h00";125;0;26;0;0;0;
"16-03-2012 01h15";117;0;31;0;0;0;
"16-03-2012 01h30";116;0;26;0;0;0;
"16-03-2012 01h45";110;0;25;0;0;0;
"16-03-2012 02h00";116;0;24;0;0;0;
"16-03-2012 02h15";108;0;15;0;0;0;
"16-03-2012 02h30";106;0;18;0;0;0;
"16-03-2012 02h45";110;0;21;0;0;0;
"16-03-2012 03h00";106;0;19;0;0;0;
"16-03-2012 03h15";100;0;22;0;1;0;
"16-03-2012 03h30";99;0;28;0;2;0;
"16-03-2012 03h45";115;0;27;0;0;0;
"16-03-2012 04h00";114;0;17;0;0;0;
"16-03-2012 04h15";101;0;18;0;0;0;
"16-03-2012 04h30";113;0;16;0;0;0;
"16-03-2012 04h45";105;0;22;0;0;0;
"16-03-2012 05h00";107;0;19;0;1;0;
"16-03-2012 05h15";105;0;28;0;2;0;
"16-03-2012 05h30";111;0;18;0;0;0;
"16-03-2012 05h45";106;0;29;0;0;0;
"16-03-2012 06h00";166;0;59;0;0;0;
"16-03-2012 06h15";186;0;56;0;0;0;
"16-03-2012 06h30";179;0;49;0;0;0;
"16-03-2012 06h45";174;0;57;0;0;0;
"16-03-2012 07h00";188;0;47;0;0;0;
"16-03-2012 07h15";198;0;51;0;0;0;
"16-03-2012 07h30";207;0;61;0;0;0;
"16-03-2012 07h45";200;0;55;0;0;0;
"16-03-2012 08h00";222;0;57;0;0;0;
"16-03-2012 08h15";208;0;44;0;0;0;
"16-03-2012 08h30";216;0;60;0;0;0;
"16-03-2012 08h45";250;0;61;0;0;0;
"16-03-2012 09h00";289;0;63;0;0;0;
"16-03-2012 09h15";287;0;66;0;0;0;
"16-03-2012 09h30";296;0;71;0;0;0;
"16-03-2012 09h45";277;0;67;0;0;0;
"16-03-2012 10h00";289;0;70;0;0;0;
"16-03-2012 10h15";266;0;75;0;0;0;
"16-03-2012 10h30";254;0;72;0;0;0;
"16-03-2012 10h45";293;0;69;0;0;0;
"16-03-2012 11h00";293;0;72;0;0;0;
"16-03-2012 11h15";317;0;77;0;0;0;
"16-03-2012 11h30";294;0;77;0;0;0;
"16-03-2012 11h45";266;0;81;0;0;0;
"16-03-2012 12h00";300;0;75;0;0;0;
"16-03-2012 12h15";284;0;78;0;0;0;
"16-03-2012 12h30";276;0;73;0;0;0;
"16-03-2012 12h45";284;0;78;0;0;0;
"16-03-2012 13h00";319;0;77;0;0;0;
"16-03-2012 13h15";298;0;79;0;0;0;
"16-03-2012 13h30";288;0;65;0;0;0;
"16-03-2012 13h45";298;0;72;0;0;0;
"16-03-2012 14h00";289;0;69;0;0;0;
"16-03-2012 14h15";276;0;68;0;0;0;
"16-03-2012 14h30";262;0;67;0;0;0;
"16-03-2012 14h45";264;0;66;0;0;0;
"16-03-2012 15h00";262;0;63;0;0;0;
"16-03-2012 15h15";256;0;74;0;0;0;
"16-03-2012 15h30";280;0;67;0;0;0;
"16-03-2012 15h45";259;0;65;0;0;0;
"16-03-2012 16h00";282;0;73;0;0;0;
"16-03-2012 16h15";276;0;68;0;0;0;
"16-03-2012 16h30";303;0;59;0;0;0;
"16-03-2012 16h45";291;0;68;0;0;0;
"16-03-2012 17h00";283;0;67;0;0;0;
"16-03-2012 17h15";272;0;73;0;0;0;
"16-03-2012 17h30";267;0;70;0;0;0;
"16-03-2012 17h45";276;0;81;0;0;0;
"16-03-2012 18h00";318;0;89;0;0;0;
"16-03-2012 18h15";305;0;88;0;0;0;
"16-03-2012 18h30";298;0;85;0;0;0;
"16-03-2012 18h45";289;0;83;0;0;0;
"16-03-2012 19h00";322;0;84;0;0;0;
"16-03-2012 19h15";318;0;87;0;0;0;
"16-03-2012 19h30";316;0;85;0;0;0;
"16-03-2012 19h45";296;0;79;0;0;0;
"16-03-2012 20h00";297;0;87;0;0;0;
"16-03-2012 20h15";283;0;69;0;0;0;
"16-03-2012 20h30";273;0;71;0;0;0;
"16-03-2012 20h45";266;0;67;0;0;0;
"16-03-2012 21h00";266;0;53;0;0;0;
"16-03-2012 21h15";255;0;60;0;0;0;
"16-03-2012 21h30";261;0;63;0;0;0;
"16-03-2012 21h45";265;0;67;0;0;0;
"16-03-2012 22h00";252;0;63;0;0;0;
"16-03-2012 22h15";231;0;60;0;0;0;
"16-03-2012 22h30";170;0;50;0;0;0;
"16-03-2012 22h45";129;0;35;0;1;0;
"16-03-2012 23h00";122;0;31;0;0;0;
"16-03-2012 23h15";107;0;30;0;1;0;
"16-03-2012 23h30";101;0;29;0;1;0;
"16-03-2012 23h45";114;0;26;0;0;0;
"16-03-2012 00h00";119;0;19;0;0;0;
"17-03-2012 00h15";100;0;28;0;1;0;
"17-03-2012 00h30";104;0;25;0;1;0;
"17-03-2012 00h45";108;0;23;0;1;0;
"17-03-2012 01h00";107;0;29;0;0;0;
"17-03-2012 01h15";117;0;33;0;0;0;
"17-03-2012 01h30";109;0;33;0;0;0;
"17-03-2012 01h45";103;0;30;0;0;0;
"17-03-2012 02h00";107;0;25;0;0;0;
"17-03-2012 02h15";91;0;22;0;1;0;
"17-03-2012 02h30";92;0;23;0;1;0;
"17-03-2012 02h45";96;0;20;0;0;0;
"17-03-2012 03h00";103;0;17;0;0;0;
"17-03-2012 03h15";91;0;20;0;1;0;
"17-03-2012 03h30";85;0;32;0;2;0;
"17-03-2012 03h45";95;0;26;0;1;0;
"17-03-2012 04h00";103;0;15;0;0;0;
"17-03-2012 04h15";93;0;24;0;0;0;
"17-03-2012 04h30";89;0;20;0;0;0;
"17-03-2012 04h45";90;0;18;0;1;0;
"17-03-2012 05h00";103;0;26;0;1;0;
"17-03-2012 05h15";99;0;35;0;1;0;
"17-03-2012 05h30";103;0;32;0;1;0;
"17-03-2012 05h45";111;0;25;0;1;0;
"17-03-2012 06h00";163;0;62;0;0;0;
"17-03-2012 06h15";201;0;53;0;0;0;
"17-03-2012 06h30";175;0;54;0;0;0;
"17-03-2012 06h45";165;0;49;0;0;0;
"17-03-2012 07h00";184;0;42;0;0;0;
"17-03-2012 07h15";195;0;43;0;0;0;
"17-03-2012 07h30";197;0;51;0;0;0;
"17-03-2012 07h45";201;0;54;0;0;0;
"17-03-2012 08h00";213;0;49;0;0;0;
"17-03-2012 08h15";213;0;44;0;0;0;
"17-03-2012 08h30";185;0;56;0;0;0;
"17-03-2012 08h45";269;0;70;0;0;0;
"17-03-2012 09h00";309;0;74;0;0;0;
"17-03-2012 09h15";304;0;66;0;0;0;
"17-03-2012 09h30";297;0;71;0;0;0;
"17-03-2012 09h45";337;0;72;0;0;0;
"17-03-2012 10h00";300;0;67;0;0;0;
"17-03-2012 10h15";282;0;74;0;0;0;
"17-03-2012 10h30";301;0;69;0;0;0;
"17-03-2012 10h45";324;0;72;0;0;0;
"17-03-2012 11h00";303;0;82;0;0;0;
"17-03-2012 11h15";305;0;76;0;0;0;
"17-03-2012 11h30";301;0;80;0;0;0;
"17-03-2012 11h45";299;0;69;0;0;0;
"17-03-2012 12h00";304;0;67;0;0;0;
"17-03-2012 12h15";302;0;67;0;0;0;
"17-03-2012 12h30";303;0;75;0;0;0;
"17-03-2012 12h45";312;0;73;0;0;0;
"17-03-2012 13h00";315;0;68;0;0;0;
"17-03-2012 13h15";316;0;74;0;0;0;
"17-03-2012 13h30";312;0;70;0;0;0;
"17-03-2012 13h45";286;0;74;0;0;0;
"17-03-2012 14h00";307;0;74;0;0;0;
"17-03-2012 14h15";314;0;71;0;0;0;
"17-03-2012 14h30";284;0;76;0;0;0;
"17-03-2012 14h45";289;0;68;0;0;0;
"17-03-2012 15h00";288;0;68;0;0;0;
"17-03-2012 15h15";273;0;76;0;0;0;
"17-03-2012 15h30";281;0;66;0;0;0;
"17-03-2012 15h45";309;0;78;0;0;0;
"17-03-2012 16h00";302;0;81;0;0;0;
"17-03-2012 16h15";287;0;85;0;0;0;
"17-03-2012 16h30";306;0;87;0;0;0;
"17-03-2012 16h45";299;0;82;0;0;0;
"17-03-2012 17h00";296;0;78;0;0;0;
"17-03-2012 17h15";290;0;80;0;0;0;
"17-03-2012 17h30";299;0;78;0;0;0;
"17-03-2012 17h45";317;0;83;0;0;0;
"17-03-2012 18h00";314;0;83;0;0;0;
"17-03-2012 18h15";307;0;77;0;0;0;
"17-03-2012 18h30";302;0;83;0;0;0;
"17-03-2012 18h45";295;0;79;0;0;0;
"17-03-2012 19h00";314;0;81;0;0;0;
"17-03-2012 19h15";301;0;87;0;0;0;
"17-03-2012 19h30";297;0;76;0;0;0;
"17-03-2012 19h45";301;0;74;0;0;0;
"17-03-2012 20h00";300;0;69;0;0;0;
"17-03-2012 20h15";286;0;70;0;0;0;
"17-03-2012 20h30";282;0;73;0;0;0;
"17-03-2012 20h45";263;0;63;0;0;0;
"17-03-2012 21h00";264;0;73;0;0;0;
"17-03-2012 21h15";257;0;65;0;0;0;
"17-03-2012 21h30";245;0;64;0;0;0;
"17-03-2012 21h45";238;0;64;0;0;0;
"17-03-2012 22h00";251;0;68;0;0;0;
"17-03-2012 22h15";228;0;64;0;0;0;
"17-03-2012 22h30";198;0;60;0;0;0;
"17-03-2012 22h45";147;0;30;0;0;0;
"17-03-2012 23h00";130;0;39;0;0;0;
"17-03-2012 23h15";106;0;21;0;0;0;
"17-03-2012 23h30";103;0;30;0;1;0;
"17-03-2012 23h45";112;0;29;0;1;0;
"17-03-2012 00h00";112;0;28;0;0;0;
"18-03-2012 00h15";101;0;24;0;2;0;
"18-03-2012 00h30";106;0;22;0;1;0;
"18-03-2012 00h45";109;0;26;0;1;0;
"18-03-2012 01h00";106;0;30;0;0;0;
"18-03-2012 01h15";114;0;26;0;0;0;
"18-03-2012 01h30";104;0;26;0;0;0;
"18-03-2012 01h45";105;0;23;0;0;0;
"18-03-2012 02h00";100;0;22;0;0;0;
"18-03-2012 02h15";90;0;13;0;0;0;
"18-03-2012 02h30";87;0;24;0;1;0;
"18-03-2012 02h45";98;0;19;0;0;0;
"18-03-2012 03h00";93;0;18;0;0;0;
"18-03-2012 03h15";86;0;17;0;1;0;
"18-03-2012 03h30";85;0;25;0;1;0;
"18-03-2012 03h45";92;0;20;0;1;0;
"18-03-2012 04h00";95;0;15;0;0;0;
"18-03-2012 04h15";97;0;17;0;1;0;
"18-03-2012 04h30";96;0;15;0;1;0;
"18-03-2012 04h45";84;0;16;0;0;0;
"18-03-2012 05h00";94;0;22;0;2;0;
"18-03-2012 05h15";103;0;28;0;2;0;
"18-03-2012 05h30";98;0;21;0;0;0;
"18-03-2012 05h45";105;0;19;0;0;0;
"18-03-2012 06h00";195;0;62;0;0;0;
"18-03-2012 06h15";194;0;50;0;0;0;
"18-03-2012 06h30";172;0;58;0;0;0;
"18-03-2012 06h45";181;0;50;0;0;0;
"18-03-2012 07h00";164;0;47;0;0;0;
"18-03-2012 07h15";193;0;52;0;0;0;
"18-03-2012 07h30";210;0;59;0;0;0;
"18-03-2012 07h45";215;0;74;0;0;0;
"18-03-2012 08h00";215;0;58;0;0;0;
"18-03-2012 08h15";167;0;57;0;0;0;
"18-03-2012 08h30";201;0;51;0;0;0;
"18-03-2012 08h45";281;0;61;0;0;0;
"18-03-2012 09h00";300;0;61;0;0;0;
"18-03-2012 09h15";278;0;60;0;0;0;
"18-03-2012 09h30";269;0;47;0;0;0;
"18-03-2012 09h45";277;0;64;0;0;0;
"18-03-2012 10h00";273;0;74;0;0;0;
"18-03-2012 10h15";294;0;73;0;0;0;
"18-03-2012 10h30";276;0;55;0;0;0;
"18-03-2012 10h45";296;0;66;0;0;0;
"18-03-2012 11h00";312;0;59;0;0;0;
"18-03-2012 11h15";304;0;70;0;0;0;
"18-03-2012 11h30";290;0;72;0;0;0;
"18-03-2012 11h45";279;0;76;0;0;0;
"18-03-2012 12h00";278;0;78;0;0;0;
"18-03-2012 12h15";262;0;70;0;0;0;
"18-03-2012 12h30";267;0;71;0;0;0;
"18-03-2012 12h45";271;0;63;0;0;0;
"18-03-2012 13h00";285;0;69;0;0;0;
"18-03-2012 13h15";276;0;74;0;0;0;
"18-03-2012 13h30";272;0;64;0;0;0;
"18-03-2012 13h45";277;0;74;0;0;0;
"18-03-2012 14h00";284;0;69;0;0;0;
"18-03-2012 14h15";291;0;60;0;0;0;
"18-03-2012 14h30";273;0;67;0;0;0;
"18-03-2012 14h45";261;0;65;0;0;0;
"18-03-2012 15h00";256;0;56;0;0;0;
"18-03-2012 15h15";264;0;59;0;0;0;
"18-03-2012 15h30";265;0;78;0;0;0;
"18-03-2012 15h45";260;0;63;0;0;0;
"18-03-2012 16h00";262;0;65;0;0;0;
"18-03-2012 16h15";269;0;66;0;0;0;
"18-03-2012 16h30";270;0;60;0;0;0;
"18-03-2012 16h45";268;0;60;0;0;0;
"18-03-2012 17h00";272;0;70;0;0;0;
"18-03-2012 17h15";276;0;73;0;0;0;
"18-03-2012 17h30";279;0;76;0;0;0;
"18-03-2012 17h45";290;0;77;0;0;0;
"18-03-2012 18h00";288;0;76;0;0;0;
"18-03-2012 18h15";268;0;67;0;0;0;
"18-03-2012 18h30";262;0;73;0;0;0;
"18-03-2012 18h45";270;0;66;0;0;0;
"18-03-2012 19h00";297;0;71;0;0;0;
"18-03-2012 19h15";306;0;68;0;0;0;
"18-03-2012 19h30";285;0;70;0;0;0;
"18-03-2012 19h45";296;0;70;0;0;0;
"18-03-2012 20h00";295;0;64;0;0;0;
"18-03-2012 20h15";292;0;61;0;0;0;
"18-03-2012 20h30";276;0;69;0;0;0;
"18-03-2012 20h45";251;0;62;0;0;0;
"18-03-2012 21h00";251;0;52;0;0;0;
"18-03-2012 21h15";255;0;62;0;0;0;
"18-03-2012 21h30";239;0;54;0;0;0;
"18-03-2012 21h45";239;0;64;0;0;0;
"18-03-2012 22h00";240;0;64;0;0;0;
"18-03-2012 22h15";233;0;65;0;0;0;
"18-03-2012 22h30";165;0;55;0;0;0;
"18-03-2012 22h45";116;0;45;0;0;0;
"18-03-2012 23h00";125;0;23;0;0;0;
"18-03-2012 23h15";97;0;22;0;0;0;
"18-03-2012 23h30";81;0;22;0;1;0;
"18-03-2012 23h45";102;0;29;0;1;0;
"18-03-2012 00h00";102;0;21;0;0;0;
"19-03-2012 00h15";90;0;28;0;1;0;
"19-03-2012 00h30";98;0;22;0;1;0;
"19-03-2012 00h45";104;0;26;0;1;0;
"19-03-2012 01h00";95;0;27;0;0;0;
"19-03-2012 01h15";110;0;26;0;0;0;
"19-03-2012 01h30";100;0;31;0;0;0;
"19-03-2012 01h45";97;0;27;0;0;0;
"19-03-2012 02h00";107;0;25;0;0;0;
"19-03-2012 02h15";87;0;15;0;0;0;
"19-03-2012 02h30";90;0;21;0;1;0;
"19-03-2012 02h45";94;0;21;0;0;0;
"19-03-2012 03h00";93;0;18;0;0;0;
"19-03-2012 03h15";82;0;25;0;1;0;
"19-03-2012 03h30";89;0;28;0;2;0;
"19-03-2012 03h45";87;0;21;0;1;0;
"19-03-2012 04h00";89;0;15;0;0;0;
"19-03-2012 04h15";93;0;23;0;1;0;
"19-03-2012 04h30";91;0;21;0;1;0;
"19-03-2012 04h45";85;0;15;0;0;0;
"19-03-2012 05h00";89;0;22;0;1;0;
"19-03-2012 05h15";99;0;28;0;2;0;
"19-03-2012 05h30";97;0;25;0;1;0;
"19-03-2012 05h45";104;0;20;0;0;0;
"19-03-2012 06h00";213;0;50;0;0;0;
"19-03-2012 06h15";174;0;45;0;0;0;
"19-03-2012 06h30";165;0;49;0;0;0;
"19-03-2012 06h45";158;0;54;0;0;0;
"19-03-2012 07h00";164;0;50;0;0;0;
"19-03-2012 07h15";182;0;46;0;0;0;
"19-03-2012 07h30";207;0;48;0;0;0;
"19-03-2012 07h45";203;0;44;0;0;0;
"19-03-2012 08h00";212;0;46;0;0;0;
"19-03-2012 08h15";166;0;41;0;0;0;
"19-03-2012 08h30";201;0;51;0;0;0;
"19-03-2012 08h45";238;0;64;0;0;0;
"19-03-2012 09h00";258;0;73;0;0;0;
"19-03-2012 09h15";284;0;73;0;0;0;
"19-03-2012 09h30";281;0;72;0;0;0;
"19-03-2012 09h45";276;0;72;0;0;0;
"19-03-2012 10h00";296;0;69;0;0;0;
"19-03-2012 10h15";307;0;70;0;0;0;
"19-03-2012 10h30";290;0;67;0;0;0;
"19-03-2012 10h45";287;0;69;0;0;0;
"19-03-2012 11h00";270;0;71;0;0;0;
"19-03-2012 11h15";286;0;77;0;0;0;
"19-03-2012 11h30";292;0;70;0;0;0;
"19-03-2012 11h45";316;0;70;0;0;0;
"19-03-2012 12h00";290;0;65;0;0;0;
"19-03-2012 12h15";268;0;74;0;0;0;
"19-03-2012 12h30";267;0;73;0;0;0;
"19-03-2012 12h45";261;0;77;0;0;0;
"19-03-2012 13h00";280;0;73;0;0;0;
"19-03-2012 13h15";275;0;84;0;0;0;
"19-03-2012 13h30";252;0;75;0;0;0;
"19-03-2012 13h45";266;0;75;0;0;0;
"19-03-2012 14h00";258;0;72;0;0;0;
"19-03-2012 14h15";264;0;77;0;0;0;
"19-03-2012 14h30";253;0;79;0;0;0;
"19-03-2012 14h45";256;0;63;0;0;0;
"19-03-2012 15h00";253;0;61;0;0;0;
"19-03-2012 15h15";253;0;71;0;0;0;
"19-03-2012 15h30";243;0;66;0;0;0;
"19-03-2012 15h45";261;0;67;0;0;0;
"19-03-2012 16h00";272;0;57;0;0;0;
"19-03-2012 16h15";258;0;60;0;0;0;
"19-03-2012 16h30";263;0;65;0;0;0;
"19-03-2012 16h45";283;0;70;0;0;0;
"19-03-2012 17h00";274;0;67;0;0;0;
"19-03-2012 17h15";260;0;71;0;0;0;
"19-03-2012 17h30";253;0;73;0;0;0;
"19-03-2012 17h45";259;0;80;0;0;0;
"19-03-2012 18h00";307;0;79;0;0;0;
"19-03-2012 18h15";266;0;82;0;0;0;
"19-03-2012 18h30";255;0;81;0;0;0;
"19-03-2012 18h45";265;0;85;0;0;0;
"19-03-2012 19h00";279;0;82;0;0;0;
"19-03-2012 19h15";280;0;81;0;0;0;
"19-03-2012 19h30";281;0;74;0;0;0;
"19-03-2012 19h45";283;0;72;0;0;0;
"19-03-2012 20h00";269;0;77;0;0;0;
"19-03-2012 20h15";266;0;71;0;0;0;
"19-03-2012 20h30";263;0;68;0;0;0;
"19-03-2012 20h45";249;0;63;0;0;0;
"19-03-2012 21h00";250;0;66;0;0;0;
"19-03-2012 21h15";235;0;68;0;0;0;
"19-03-2012 21h30";233;0;65;0;0;0;
"19-03-2012 21h45";235;0;67;0;0;0;
"19-03-2012 22h00";234;0;65;0;0;0;
"19-03-2012 22h15";225;0;65;0;0;0;
"19-03-2012 22h30";214;0;50;0;0;0;
"19-03-2012 22h45";204;0;35;0;0;0;
"19-03-2012 23h00";207;0;30;0;0;0;
"19-03-2012 23h15";197;0;18;0;1;0;
"19-03-2012 23h30";177;0;21;0;1;0;
"19-03-2012 23h45";106;0;31;0;1;0;
"19-03-2012 00h00";105;0;19;0;0;0;
"20-03-2012 00h15";102;0;21;0;2;0;
"20-03-2012 00h30";94;0;27;0;1;0;
"20-03-2012 00h45";96;0;36;0;1;0;
"20-03-2012 01h00";107;0;24;0;0;0;
"20-03-2012 01h15";111;0;31;0;0;0;
"20-03-2012 01h30";96;0;23;0;0;0;
"20-03-2012 01h45";105;0;24;0;0;0;
"20-03-2012 02h00";97;0;23;0;0;0;
"20-03-2012 02h15";86;0;14;0;0;0;
"20-03-2012 02h30";94;0;28;0;0;0;
"20-03-2012 02h45";98;0;18;0;0;0;
"20-03-2012 03h00";93;0;15;0;0;0;
"20-03-2012 03h15";84;0;34;0;0;0;
"20-03-2012 03h30";84;0;30;0;1;0;
"20-03-2012 03h45";90;0;23;0;1;0;
"20-03-2012 04h00";90;0;17;0;0;0;
"20-03-2012 04h15";93;0;31;0;1;0;
"20-03-2012 04h30";96;0;20;0;0;0;
"20-03-2012 04h45";92;0;17;0;0;0;
"20-03-2012 05h00";93;0;27;0;1;0;
"20-03-2012 05h15";93;0;32;0;1;0;
"20-03-2012 05h30";99;0;16;0;0;0;
"20-03-2012 05h45";102;0;24;0;0;0;
"20-03-2012 06h00";155;0;62;0;0;0;
"20-03-2012 06h15";181;0;58;0;0;0;
"20-03-2012 06h30";178;0;54;0;0;0;
"20-03-2012 06h45";162;0;56;0;0;0;
"20-03-2012 07h00";156;0;49;0;0;0;
"20-03-2012 07h15";199;0;48;0;0;0;
"20-03-2012 07h30";215;0;52;0;0;0;
"20-03-2012 07h45";195;0;56;0;0;0;
"20-03-2012 08h00";179;0;48;0;0;0;
"20-03-2012 08h15";192;0;42;0;0;0;
"20-03-2012 08h30";209;0;47;0;0;0;
"20-03-2012 08h45";244;0;67;0;0;0;
"20-03-2012 09h00";267;0;63;0;0;0;
"20-03-2012 09h15";264;0;61;0;0;0;
"20-03-2012 09h30";270;0;67;0;0;0;
"20-03-2012 09h45";263;0;71;0;0;0;
"20-03-2012 10h00";283;0;69;0;0;0;
"20-03-2012 10h15";259;0;72;0;0;0;
"20-03-2012 10h30";271;0;72;0;0;0;
"20-03-2012 10h45";311;0;64;0;0;0;
"20-03-2012 11h00";281;0;66;0;0;0;
"20-03-2012 11h15";264;0;69;0;0;0;
"20-03-2012 11h30";262;0;65;0;0;0;
"20-03-2012 11h45";278;0;76;0;0;0;
"20-03-2012 12h00";275;0;64;0;0;0;
"20-03-2012 12h15";267;0;65;0;0;0;
"20-03-2012 12h30";277;0;76;0;0;0;
"20-03-2012 12h45";267;0;69;0;0;0;
"20-03-2012 13h00";288;0;68;0;0;0;
"20-03-2012 13h15";269;0;65;0;0;0;
"20-03-2012 13h30";249;0;71;0;0;0;
"20-03-2012 13h45";244;0;71;0;0;0;
"20-03-2012 14h00";260;0;59;0;0;0;
"20-03-2012 14h15";238;0;58;0;0;0;
"20-03-2012 14h30";256;0;63;0;0;0;
"20-03-2012 14h45";245;0;60;0;0;0;
"20-03-2012 15h00";261;0;62;0;0;0;
"20-03-2012 15h15";272;0;77;0;0;0;
"20-03-2012 15h30";299;0;67;0;0;0;
"20-03-2012 15h45";289;0;63;0;0;0;
"20-03-2012 16h00";263;0;60;0;0;0;
"20-03-2012 16h15";250;0;61;0;0;0;
"20-03-2012 16h30";243;0;61;0;0;0;
"20-03-2012 16h45";261;0;66;0;0;0;
"20-03-2012 17h00";262;0;61;0;0;0;
"20-03-2012 17h15";246;0;72;0;0;0;
"20-03-2012 17h30";234;0;71;0;0;0;
"20-03-2012 17h45";271;0;82;0;0;0;
"20-03-2012 18h00";288;0;87;0;0;0;
"20-03-2012 18h15";285;0;74;0;0;0;
"20-03-2012 18h30";286;0;68;0;0;0;
"20-03-2012 18h45";293;0;81;0;0;0;
"20-03-2012 19h00";306;0;84;0;0;0;
"20-03-2012 19h15";279;0;88;0;0;0;
"20-03-2012 19h30";280;0;82;0;0;0;
"20-03-2012 19h45";272;0;76;0;0;0;
"20-03-2012 20h00";261;0;79;0;0;0;
"20-03-2012 20h15";268;0;77;0;0;0;
"20-03-2012 20h30";258;0;61;0;0;0;
"20-03-2012 20h45";255;0;71;0;0;0;
"20-03-2012 21h00";242;0;69;0;0;0;
"20-03-2012 21h15";233;0;66;0;0;0;
"20-03-2012 21h30";244;0;58;0;0;0;
"20-03-2012 21h45";257;0;67;0;0;0;
"20-03-2012 22h00";232;0;58;0;0;0;
"20-03-2012 22h15";212;0;55;0;0;0;
"20-03-2012 22h30";177;0;53;0;0;0;
"20-03-2012 22h45";110;0;37;0;0;0;
"20-03-2012 23h00";107;0;25;0;0;0;
"20-03-2012 23h15";98;0;22;0;0;0;
"20-03-2012 23h30";91;0;27;0;1;0;
"20-03-2012 23h45";89;0;23;0;0;0;
"20-03-2012 00h00";100;0;23;0;0;0;
"21-03-2012 00h15";98;0;23;0;0;0;
"21-03-2012 00h30";95;0;27;0;1;0;
"21-03-2012 00h45";101;0;28;0;0;0;
"21-03-2012 01h00";100;0;28;0;0;0;
"21-03-2012 01h15";101;0;27;0;0;0;
"21-03-2012 01h30";97;0;25;0;0;0;
"21-03-2012 01h45";92;0;25;0;0;0;
"21-03-2012 02h00";92;0;27;0;0;0;
"21-03-2012 02h15";87;0;18;0;1;0;
"21-03-2012 02h30";85;0;30;0;1;0;
"21-03-2012 02h45";90;0;29;0;0;0;
"21-03-2012 03h00";96;0;19;0;0;0;
"21-03-2012 03h15";84;0;25;0;1;0;
"21-03-2012 03h30";83;0;29;0;2;0;
"21-03-2012 03h45";86;0;29;0;0;0;
"21-03-2012 04h00";89;0;18;0;0;0;
"21-03-2012 04h15";88;0;16;0;0;0;
"21-03-2012 04h30";85;0;17;0;0;0;
"21-03-2012 04h45";85;0;15;0;0;0;
"21-03-2012 05h00";92;0;22;0;1;0;
"21-03-2012 05h15";97;0;31;0;1;0;
"21-03-2012 05h30";95;0;23;0;0;0;
"21-03-2012 05h45";108;0;19;0;0;0;
"21-03-2012 06h00";153;0;63;0;0;0;
"21-03-2012 06h15";172;0;49;0;0;0;
"21-03-2012 06h30";172;0;59;0;0;0;
"21-03-2012 06h45";166;0;53;0;0;0;
"21-03-2012 07h00";156;0;47;0;0;0;
"21-03-2012 07h15";185;0;52;0;0;0;
"21-03-2012 07h30";200;0;50;0;0;0;
"21-03-2012 07h45";200;0;55;0;0;0;
"21-03-2012 08h00";212;0;49;0;0;0;
"21-03-2012 08h15";178;0;38;0;0;0;
"21-03-2012 08h30";175;0;41;0;0;0;
"21-03-2012 08h45";243;0;64;0;0;0;
"21-03-2012 09h00";272;0;66;0;0;0;
"21-03-2012 09h15";260;0;67;0;0;0;
"21-03-2012 09h30";280;0;75;0;0;0;
"21-03-2012 09h45";275;0;73;0;0;0;
"21-03-2012 10h00";271;0;70;0;0;0;
"21-03-2012 10h15";278;0;71;0;0;0;
